date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1981-09-25,82,60,0.00,0.0,0
1981-09-26,84,56,0.00,0.0,0
1981-09-27,86,59,0.00,0.0,0
1981-09-28,85,58,0.00,0.0,0
1981-09-29,80,62,0.00,0.0,0
1981-09-30,78,61,0.00,0.0,0
1981-10-01,78,61,0.02,0.0,0
1981-10-02,74,57,0.00,0.0,0
1981-10-03,74,62,0.00,0.0,0
1981-10-04,78,59,0.00,0.0,0
1981-10-05,79,62,0.00,0.0,0
1981-10-06,85,54,0.00,0.0,0
1981-10-07,81,56,0.00,0.0,0
1981-10-08,78,54,0.00,0.0,0
1981-10-09,78,59,0.00,0.0,0
1981-10-10,77,59,0.00,0.0,0
1981-10-11,70,58,0.09,0.0,0
1981-10-12,70,48,0.00,0.0,0
1981-10-13,69,50,0.10,0.0,0
1981-10-14,71,42,0.00,0.0,0
1981-10-15,71,54,0.00,0.0,0
1981-10-16,75,44,0.00,0.0,0
1981-10-17,85,47,0.00,0.0,0
1981-10-18,92,46,0.00,0.0,0
1981-10-19,90,51,0.00,0.0,0
1981-10-20,84,52,0.00,0.0,0
1981-10-21,82,53,0.00,0.0,0
1981-10-22,87,48,0.00,0.0,0
1981-10-23,87,48,0.00,0.0,0
1981-10-24,83,45,0.00,0.0,0
1981-10-25,75,55,0.00,0.0,0
1981-10-26,76,57,0.00,0.0,0
1981-10-27,69,56,0.00,0.0,0
1981-10-28,74,57,0.16,0.0,0
1981-10-29,68,52,0.01,0.0,0
1981-10-30,80,43,0.00,0.0,0
1981-10-31,84,40,0.00,0.0,0
1981-11-01,90,43,0.00,0.0,0
1981-11-02,91,43,0.00,0.0,0
1981-11-03,86,46,0.00,0.0,0
1981-11-04,80,45,0.00,0.0,0
1981-11-05,75,48,0.00,0.0,0
1981-11-06,75,54,0.00,0.0,0
1981-11-07,76,53,0.00,0.0,0
1981-11-08,86,49,0.00,0.0,0
1981-11-09,85,46,0.00,0.0,0
1981-11-10,78,44,0.00,0.0,0
1981-11-11,76,44,0.00,0.0,0
1981-11-12,77,48,0.00,0.0,0
1981-11-13,74,51,0.00,0.0,0
1981-11-14,75,52,0.00,0.0,0
1981-11-15,77,47,0.00,0.0,0
1981-11-16,80,47,0.00,0.0,0
1981-11-17,72,47,0.00,0.0,0
1981-11-18,75,51,0.04,0.0,0
1981-11-19,80,40,0.00,0.0,0
1981-11-20,81,38,0.00,0.0,0
1981-11-21,80,38,0.00,0.0,0
1981-11-22,76,40,0.00,0.0,0
1981-11-23,80,43,0.00,0.0,0
1981-11-24,71,51,0.00,0.0,0
1981-11-25,67,51,0.00,0.0,0
1981-11-26,63,41,0.00,0.0,0
1981-11-27,64,41,0.53,0.0,0
1981-11-28,62,43,0.38,0.0,0
1981-11-29,62,46,0.62,0.0,0
1981-11-30,64,38,0.00,0.0,0
1981-12-01,74,39,0.00,0.0,0
1981-12-02,79,40,0.00,0.0,0
1981-12-03,81,41,0.00,0.0,0
1981-12-04,79,41,0.00,0.0,0
1981-12-05,77,47,0.00,0.0,0
1981-12-06,76,40,0.00,0.0,0
1981-12-07,79,40,0.00,0.0,0
1981-12-08,84,42,0.00,0.0,0
1981-12-09,79,41,0.00,0.0,0
1981-12-10,79,43,0.00,0.0,0
1981-12-11,69,47,0.00,0.0,0
1981-12-12,63,47,0.00,0.0,0
1981-12-13,64,42,0.00,0.0,0
1981-12-14,76,39,0.00,0.0,0
1981-12-15,79,41,0.00,0.0,0
1981-12-16,78,39,0.00,0.0,0
1981-12-17,77,38,0.00,0.0,0
1981-12-18,77,41,0.00,0.0,0
1981-12-19,77,45,0.00,0.0,0
1981-12-20,M,44,0.00,0.0,0
1981-12-21,63,53,0.00,0.0,0
1981-12-22,67,40,0.00,0.0,0
1981-12-23,69,35,0.00,0.0,0
1981-12-24,69,34,0.00,0.0,0
1981-12-25,69,36,0.00,0.0,0
1981-12-26,68,36,0.00,0.0,0
1981-12-27,64,37,0.00,0.0,0
1981-12-28,67,37,0.00,0.0,0
1981-12-29,69,38,0.00,0.0,0
1981-12-30,63,53,0.59,0.0,0
1981-12-31,60,54,0.12,0.0,0
1982-01-01,60,51,0.70,0.0,0
1982-01-02,M,46,0.39,0.0,0
1982-01-03,58,33,0.02,0.0,0
1982-01-04,62,34,0.00,0.0,0
1982-01-05,59,48,0.21,0.0,0
1982-01-06,61,50,0.04,0.0,0
1982-01-07,63,35,0.00,0.0,0
1982-01-08,71,28,0.00,0.0,0
1982-01-09,75,37,0.00,0.0,0
1982-01-10,70,47,0.00,0.0,0
1982-01-11,69,50,0.27,0.0,0
1982-01-12,70,50,0.02,0.0,0
1982-01-13,73,41,0.00,0.0,0
1982-01-14,71,39,0.00,0.0,0
1982-01-15,73,37,0.00,0.0,0
1982-01-16,75,38,0.00,0.0,0
1982-01-17,70,39,0.00,0.0,0
1982-01-18,62,44,0.00,0.0,0
1982-01-19,62,49,0.00,0.0,0
1982-01-20,67,43,0.46,0.0,0
1982-01-21,55,47,0.92,0.0,0
1982-01-22,60,40,0.00,0.0,0
1982-01-23,67,35,0.00,0.0,0
1982-01-24,76,39,0.00,0.0,0
1982-01-25,73,41,0.00,0.0,0
1982-01-26,M,46,0.00,0.0,0
1982-01-27,65,49,0.00,0.0,0
1982-01-28,59,48,0.00,0.0,0
1982-01-29,63,41,0.28,0.0,0
1982-01-30,72,37,0.00,0.0,0
1982-01-31,69,35,0.00,0.0,0
1982-02-01,75,37,0.00,0.0,0
1982-02-02,72,38,0.00,0.0,0
1982-02-03,72,37,0.00,0.0,0
1982-02-04,62,47,0.00,0.0,0
1982-02-05,69,41,0.00,0.0,0
1982-02-06,69,46,0.00,0.0,0
1982-02-07,66,41,0.00,0.0,0
1982-02-08,58,42,0.07,0.0,0
1982-02-09,64,45,0.00,0.0,0
1982-02-10,59,50,0.71,0.0,0
1982-02-11,67,50,0.89,0.0,0
1982-02-12,70,44,0.00,0.0,0
1982-02-13,71,43,0.00,0.0,0
1982-02-14,65,51,T,0.0,0
1982-02-15,69,56,0.01,0.0,0
1982-02-16,M,56,0.00,0.0,0
1982-02-17,68,56,0.00,0.0,0
1982-02-18,80,50,0.00,0.0,0
1982-02-19,82,46,0.00,0.0,0
1982-02-20,85,45,0.00,0.0,0
1982-02-21,84,46,0.00,0.0,0
1982-02-22,M,46,0.00,0.0,0
1982-02-23,M,52,0.00,0.0,0
1982-02-24,M,56,0.00,0.0,0
1982-02-25,68,55,0.00,0.0,0
1982-02-26,69,45,0.00,0.0,0
1982-02-27,72,50,0.00,0.0,0
1982-02-28,79,45,0.00,0.0,0
1982-03-01,M,54,0.02,0.0,0
1982-03-02,65,54,0.00,0.0,0
1982-03-03,66,48,0.00,0.0,0
1982-03-04,70,40,0.00,0.0,0
1982-03-05,76,43,0.00,0.0,0
1982-03-06,79,38,0.00,0.0,0
1982-03-07,79,36,0.00,0.0,0
1982-03-08,76,48,0.00,0.0,0
1982-03-09,79,45,0.00,0.0,0
1982-03-10,87,50,0.00,0.0,0
1982-03-11,M,61,0.10,0.0,0
1982-03-12,70,53,0.93,0.0,0
1982-03-13,62,52,0.04,0.0,0
1982-03-14,62,53,0.65,0.0,0
1982-03-15,62,50,0.59,0.0,0
1982-03-16,62,46,0.01,0.0,0
1982-03-17,57,50,0.97,0.0,0
1982-03-18,60,46,1.69,0.0,0
1982-03-19,64,43,0.24,0.0,0
1982-03-20,67,38,0.00,0.0,0
1982-03-21,72,44,0.00,0.0,0
1982-03-22,76,40,0.00,0.0,0
1982-03-23,75,40,0.00,0.0,0
1982-03-24,77,41,0.00,0.0,0
1982-03-25,72,48,0.00,0.0,0
1982-03-26,M,50,0.51,0.0,0
1982-03-27,71,56,0.00,0.0,0
1982-03-28,63,53,0.00,0.0,0
1982-03-29,62,46,0.28,0.0,0
1982-03-30,63,51,0.12,0.0,0
1982-03-31,68,40,0.00,0.0,0
1982-04-01,63,47,0.88,0.0,0
1982-04-02,63,40,0.00,0.0,0
1982-04-03,66,40,0.00,0.0,0
1982-04-04,67,50,0.00,0.0,0
1982-04-05,69,45,0.00,0.0,0
1982-04-06,67,49,0.00,0.0,0
1982-04-07,66,41,0.01,0.0,0
1982-04-08,71,43,0.00,0.0,0
1982-04-09,76,54,0.00,0.0,0
1982-04-10,82,53,0.00,0.0,0
1982-04-11,81,57,0.00,0.0,0
1982-04-12,71,54,0.00,0.0,0
1982-04-13,73,46,0.00,0.0,0
1982-04-14,69,50,0.00,0.0,0
1982-04-15,67,51,0.00,0.0,0
1982-04-16,72,55,0.00,0.0,0
1982-04-17,71,45,0.00,0.0,0
1982-04-18,79,58,0.00,0.0,0
1982-04-19,80,50,0.00,0.0,0
1982-04-20,88,49,0.00,0.0,0
1982-04-21,85,53,0.00,0.0,0
1982-04-22,85,53,0.00,0.0,0
1982-04-23,86,47,0.00,0.0,0
1982-04-24,82,48,0.00,0.0,0
1982-04-25,80,47,0.00,0.0,0
1982-04-26,77,49,0.00,0.0,0
1982-04-27,77,54,0.00,0.0,0
1982-04-28,76,58,0.00,0.0,0
1982-04-29,76,59,0.00,0.0,0
1982-04-30,76,59,0.00,0.0,0
1982-05-01,76,59,M,0.0,0
1982-05-02,71,58,M,0.0,M
1982-05-03,71,58,M,0.0,M
1982-05-04,71,54,M,0.0,M
1982-05-05,71,59,M,0.0,M
1982-05-06,78,60,M,0.0,M
1982-05-07,80,59,M,0.0,M
1982-05-08,74,59,M,0.0,M
1982-05-09,67,55,M,0.0,M
1982-05-10,M,M,M,0.0,M
1982-05-11,65,54,0.10,0.0,M
1982-05-12,73,51,M,0.0,M
1982-05-13,77,54,M,0.0,M
1982-05-14,77,54,M,0.0,M
1982-05-15,79,56,M,0.0,M
1982-05-16,86,54,M,0.0,M
1982-05-17,89,56,M,0.0,M
1982-05-18,M,60,M,0.0,M
1982-05-19,76,51,M,0.0,M
1982-05-20,72,59,M,0.0,M
1982-05-21,72,60,M,0.0,M
1982-05-22,M,M,M,0.0,M
1982-05-23,80,60,M,0.0,M
1982-05-24,76,60,M,0.0,M
1982-05-25,78,61,M,0.0,M
1982-05-26,M,58,M,0.0,M
1982-05-27,68,58,0.05,0.0,M
1982-05-28,76,59,M,0.0,M
1982-05-29,73,57,M,0.0,M
1982-05-30,75,56,M,0.0,M
1982-05-31,76,54,M,0.0,M
1982-06-01,75,58,0.00,0.0,0
1982-06-02,73,57,0.00,0.0,0
1982-06-03,79,56,0.00,0.0,0
1982-06-04,81,59,0.00,0.0,0
1982-06-05,78,57,0.00,0.0,0
1982-06-06,77,56,0.00,0.0,0
1982-06-07,78,58,0.00,0.0,0
1982-06-08,78,57,0.00,0.0,0
1982-06-09,78,52,0.00,0.0,0
1982-06-10,76,58,0.00,0.0,0
1982-06-11,77,51,0.00,0.0,0
1982-06-12,76,59,0.00,0.0,0
1982-06-13,77,59,0.00,0.0,0
1982-06-14,77,59,0.00,0.0,0
1982-06-15,79,52,0.00,0.0,0
1982-06-16,M,62,0.00,0.0,0
1982-06-17,64,59,0.00,0.0,0
1982-06-18,67,57,0.00,0.0,0
1982-06-19,77,59,0.00,0.0,0
1982-06-20,M,61,0.00,0.0,0
1982-06-21,67,59,0.00,0.0,0
1982-06-22,67,58,0.00,0.0,0
1982-06-23,77,60,0.00,0.0,0
1982-06-24,81,60,0.00,0.0,0
1982-06-25,82,60,0.00,0.0,0
1982-06-26,87,57,0.00,0.0,0
1982-06-27,86,59,0.00,0.0,0
1982-06-28,M,62,0.00,0.0,0
1982-06-29,82,59,0.00,0.0,0
1982-06-30,76,58,0.00,0.0,0
1982-07-01,83,53,0.00,0.0,0
1982-07-02,84,55,0.00,0.0,0
1982-07-03,86,60,0.00,0.0,0
1982-07-04,87,58,0.00,0.0,0
1982-07-05,81,61,0.00,0.0,0
1982-07-06,85,55,0.00,0.0,0
1982-07-07,87,60,0.00,0.0,0
1982-07-08,88,60,0.00,0.0,0
1982-07-09,86,59,0.00,0.0,0
1982-07-10,90,59,0.00,0.0,0
1982-07-11,88,57,0.00,0.0,0
1982-07-12,91,61,0.00,0.0,0
1982-07-13,90,59,0.00,0.0,0
1982-07-14,89,56,0.00,0.0,0
1982-07-15,86,61,0.00,0.0,0
1982-07-16,83,63,0.00,0.0,0
1982-07-17,83,61,0.00,0.0,0
1982-07-18,87,61,0.00,0.0,0
1982-07-19,92,61,0.00,0.0,0
1982-07-20,103,61,0.00,0.0,0
1982-07-21,M,65,0.00,0.0,0
1982-07-22,91,67,0.00,0.0,0
1982-07-23,102,62,0.00,0.0,0
1982-07-24,M,66,0.00,0.0,0
1982-07-25,88,65,0.00,0.0,0
1982-07-26,92,65,0.00,0.0,0
1982-07-27,93,65,0.00,0.0,0
1982-07-28,94,63,0.00,0.0,0
1982-07-29,95,63,0.00,0.0,0
1982-07-30,92,66,0.00,0.0,0
1982-07-31,90,66,0.00,0.0,0
1982-08-01,90,64,0.00,0.0,0
1982-08-02,87,66,0.00,0.0,0
1982-08-03,88,64,0.00,0.0,0
1982-08-04,90,58,0.00,0.0,0
1982-08-05,95,61,0.00,0.0,0
1982-08-06,101,66,0.00,0.0,0
1982-08-07,98,67,0.00,0.0,0
1982-08-08,98,63,0.00,0.0,0
1982-08-09,98,63,0.00,0.0,0
1982-08-10,91,65,0.00,0.0,0
1982-08-11,91,64,0.00,0.0,0
1982-08-12,83,62,0.00,0.0,0
1982-08-13,84,65,0.00,0.0,0
1982-08-14,86,64,0.00,0.0,0
1982-08-15,85,62,0.00,0.0,0
1982-08-16,89,59,0.00,0.0,0
1982-08-17,90,61,0.00,0.0,0
1982-08-18,93,62,0.00,0.0,0
1982-08-19,96,65,0.00,0.0,0
1982-08-20,98,61,0.00,0.0,0
1982-08-21,101,75,0.00,0.0,0
1982-08-22,M,74,0.00,0.0,0
1982-08-23,M,68,0.00,0.0,0
1982-08-24,79,66,0.00,0.0,0
1982-08-25,85,67,0.00,0.0,0
1982-08-26,93,69,0.00,0.0,0
1982-08-27,87,68,0.00,0.0,0
1982-08-28,89,67,0.00,0.0,0
1982-08-29,92,66,0.00,0.0,0
1982-08-30,91,62,0.00,0.0,0
1982-08-31,96,59,0.00,0.0,0
1982-09-01,102,58,0.00,0.0,0
1982-09-02,109,64,0.00,0.0,0
1982-09-03,105,68,0.00,0.0,0
1982-09-04,101,74,0.00,0.0,0
1982-09-05,97,63,0.00,0.0,0
1982-09-06,98,63,0.00,0.0,0
1982-09-07,M,62,0.00,0.0,0
1982-09-08,88,62,0.00,0.0,0
1982-09-09,84,65,0.00,0.0,0
1982-09-10,86,66,0.00,0.0,0
1982-09-11,80,64,0.00,0.0,0
1982-09-12,83,60,0.00,0.0,0
1982-09-13,80,63,0.00,0.0,0
1982-09-14,79,65,0.00,0.0,0
1982-09-15,79,65,0.00,0.0,0
1982-09-16,M,60,0.12,0.0,0
1982-09-17,78,56,0.04,0.0,0
1982-09-18,88,56,0.04,0.0,0
1982-09-19,84,60,0.00,0.0,0
1982-09-20,88,55,0.00,0.0,0
1982-09-21,92,56,0.00,0.0,0
1982-09-22,101,57,0.00,0.0,0
1982-09-23,M,61,0.00,0.0,0
1982-09-24,96,66,0.00,0.0,0
1982-09-25,86,69,0.00,0.0,0
1982-09-26,M,66,0.32,0.0,0
1982-09-27,71,59,0.08,0.0,0
1982-09-28,77,50,0.00,0.0,0
1982-09-29,76,57,0.00,0.0,0
1982-09-30,77,49,0.00,0.0,0
1982-10-01,78,46,0.00,0.0,0
1982-10-02,89,48,0.00,0.0,0
1982-10-03,86,50,0.00,0.0,0
1982-10-04,78,55,0.00,0.0,0
1982-10-05,81,54,0.00,0.0,0
1982-10-06,83,50,0.00,0.0,0
1982-10-07,78,57,0.00,0.0,0
1982-10-08,90,51,0.00,0.0,0
1982-10-09,91,49,0.00,0.0,0
1982-10-10,87,48,0.00,0.0,0
1982-10-11,87,46,0.00,0.0,0
1982-10-12,89,47,0.00,0.0,0
1982-10-13,90,48,0.00,0.0,0
1982-10-14,93,48,0.00,0.0,0
1982-10-15,91,54,0.00,0.0,0
1982-10-16,89,49,0.00,0.0,0
1982-10-17,89,48,0.00,0.0,0
1982-10-18,83,55,0.00,0.0,0
1982-10-19,81,51,0.00,0.0,0
1982-10-20,83,52,0.00,0.0,0
1982-10-21,83,49,0.00,0.0,0
1982-10-22,91,53,0.00,0.0,0
1982-10-23,95,57,0.00,0.0,0
1982-10-24,M,64,0.00,0.0,0
1982-10-25,82,58,0.00,0.0,0
1982-10-26,82,62,0.13,0.0,0
1982-10-27,76,46,0.02,0.0,0
1982-10-28,81,42,0.00,0.0,0
1982-10-29,82,42,0.00,0.0,0
1982-10-30,75,42,0.00,0.0,0
1982-10-31,76,58,0.00,0.0,0
1982-11-01,78,47,0.00,0.0,0
1982-11-02,86,46,0.00,0.0,0
1982-11-03,86,40,0.00,0.0,0
1982-11-04,85,36,0.00,0.0,0
1982-11-05,82,41,0.00,0.0,0
1982-11-06,79,43,0.00,0.0,0
1982-11-07,70,41,0.00,0.0,0
1982-11-08,69,56,0.00,0.0,0
1982-11-09,66,47,1.42,0.0,0
1982-11-10,65,48,1.74,0.0,0
1982-11-11,73,36,0.00,0.0,0
1982-11-12,70,36,0.00,0.0,0
1982-11-13,74,36,0.00,0.0,0
1982-11-14,74,38,0.00,0.0,0
1982-11-15,72,39,0.00,0.0,0
1982-11-16,74,49,0.00,0.0,0
1982-11-17,67,54,T,0.0,0
1982-11-18,66,52,0.00,0.0,0
1982-11-19,67,44,0.46,0.0,0
1982-11-20,68,44,0.00,0.0,0
1982-11-21,67,40,0.00,0.0,0
1982-11-22,66,42,0.00,0.0,0
1982-11-23,66,40,0.00,0.0,0
1982-11-24,72,41,0.00,0.0,0
1982-11-25,76,40,0.00,0.0,0
1982-11-26,77,38,0.00,0.0,0
1982-11-27,74,38,0.00,0.0,0
1982-11-28,69,39,0.00,0.0,0
1982-11-29,66,49,0.00,0.0,0
1982-11-30,62,53,1.81,0.0,0
1983-01-01,66,29,0.00,0.0,0
1983-01-02,66,28,0.00,0.0,0
1983-01-03,69,28,0.00,0.0,0
1983-01-04,74,33,0.00,0.0,0
1983-01-05,75,36,0.00,0.0,0
1983-01-06,75,38,0.00,0.0,0
1983-01-07,76,39,0.00,0.0,0
1983-01-08,82,41,0.00,0.0,0
1983-01-09,85,39,0.00,0.0,0
1983-01-10,82,39,0.00,0.0,0
1983-01-11,86,43,0.00,0.0,0
1983-01-12,84,38,0.00,0.0,0
1983-01-13,83,49,0.00,0.0,0
1983-01-14,84,42,0.00,0.0,0
1983-01-15,76,43,0.00,0.0,0
1983-01-16,73,53,0.00,0.0,0
1983-01-17,72,52,0.00,0.0,0
1983-01-18,69,41,0.00,0.0,0
1983-01-19,64,51,0.32,0.0,0
1983-01-20,60,36,0.01,0.0,0
1983-01-21,61,36,0.00,0.0,0
1983-01-22,66,40,0.00,0.0,0
1983-01-23,66,51,0.05,0.0,0
1983-01-24,70,47,0.00,0.0,0
1983-01-25,68,47,0.11,0.0,0
1983-01-26,71,46,0.00,0.0,0
1983-01-27,70,51,0.93,0.0,0
1983-01-28,63,46,0.05,0.0,0
1983-01-29,61,50,0.81,0.0,0
1983-01-30,63,41,0.00,0.0,0
1983-01-31,63,39,0.00,0.0,0
1983-02-01,67,37,0.00,0.0,0
1983-02-02,63,46,0.68,0.0,0
1983-02-03,58,46,0.16,0.0,0
1983-02-04,61,43,0.05,0.0,0
1983-02-05,64,44,0.00,0.0,0
1983-02-06,63,50,0.12,0.0,0
1983-02-07,62,52,0.21,0.0,0
1983-02-08,64,53,0.69,0.0,0
1983-02-09,67,44,0.00,0.0,0
1983-02-10,69,46,0.01,0.0,0
1983-02-11,78,43,0.00,0.0,0
1983-02-12,74,43,0.00,0.0,0
1983-02-13,M,47,0.00,0.0,0
1983-02-14,72,41,0.00,0.0,0
1983-02-15,75,41,0.00,0.0,0
1983-02-16,72,44,0.00,0.0,0
1983-02-17,80,46,0.00,0.0,0
1983-02-18,M,48,0.00,0.0,0
1983-02-19,M,M,M,0.0,0
1983-02-20,79,40,0.00,0.0,0
1983-02-21,84,41,0.00,0.0,0
1983-02-22,82,42,0.00,0.0,0
1983-02-23,M,51,0.00,0.0,0
1983-02-24,61,50,0.63,0.0,0
1983-02-25,64,47,0.00,0.0,0
1983-02-26,62,47,0.22,0.0,0
1983-02-27,65,56,0.90,0.0,0
1983-02-28,65,51,1.00,0.0,0
1983-03-01,65,M,0.95,0.0,0
1983-03-02,65,51,1.24,0.0,0
1983-03-03,61,42,1.85,0.0,0
1983-03-04,61,48,1.39,0.0,0
1983-03-05,66,51,0.42,0.0,0
1983-03-06,66,55,0.26,0.0,0
1983-03-07,67,53,0.00,0.0,0
1983-03-08,72,51,0.00,0.0,0
1983-03-09,82,47,0.00,0.0,0
1983-03-10,73,54,0.00,0.0,0
1983-03-11,71,51,0.00,0.0,0
1983-03-12,70,55,0.00,0.0,0
1983-03-13,71,48,0.00,0.0,0
1983-03-14,67,56,0.08,0.0,0
1983-03-15,73,48,0.00,0.0,0
1983-03-16,73,49,0.00,0.0,0
1983-03-17,73,51,0.26,0.0,0
1983-03-18,62,51,0.96,0.0,0
1983-03-19,67,44,0.26,0.0,0
1983-03-20,64,43,0.00,0.0,0
1983-03-21,64,48,0.62,0.0,0
1983-03-22,66,48,0.02,0.0,0
1983-03-23,67,47,0.34,0.0,0
1983-03-24,M,51,0.86,0.0,0
1983-03-25,64,46,0.15,0.0,0
1983-03-26,68,45,0.00,0.0,0
1983-03-27,66,49,0.00,0.0,0
1983-03-28,68,53,T,0.0,0
1983-03-29,73,44,0.00,0.0,0
1983-03-30,83,47,0.00,0.0,0
1983-03-31,77,49,0.00,0.0,0
1983-04-01,87,48,0.00,0.0,0
1983-04-02,78,48,0.00,0.0,0
1983-04-03,69,52,0.00,0.0,0
1983-04-04,67,42,0.00,0.0,0
1983-04-05,70,40,0.00,0.0,0
1983-04-06,73,43,0.00,0.0,0
1983-04-07,73,37,0.00,0.0,0
1983-04-08,73,39,0.00,0.0,0
1983-04-09,72,45,0.00,0.0,0
1983-04-10,67,45,0.00,0.0,0
1983-04-11,64,50,0.03,0.0,0
1983-04-12,60,44,0.11,0.0,0
1983-04-13,68,42,0.02,0.0,0
1983-04-14,70,39,0.00,0.0,0
1983-04-15,76,41,0.00,0.0,0
1983-04-16,86,43,0.00,0.0,0
1983-04-17,M,47,0.00,0.0,0
1983-04-18,72,53,0.15,0.0,0
1983-04-19,73,58,0.00,0.0,0
1983-04-20,73,53,0.38,0.0,0
1983-04-21,67,52,0.51,0.0,0
1983-04-22,68,52,0.00,0.0,0
1983-04-23,72,57,0.00,0.0,0
1983-04-24,70,48,0.00,0.0,0
1983-04-25,69,50,0.00,0.0,0
1983-04-26,73,48,0.00,0.0,0
1983-04-27,73,51,0.00,0.0,0
1983-04-28,72,49,0.00,0.0,0
1983-04-29,69,55,0.35,0.0,0
1983-04-30,69,55,0.17,0.0,0
1983-05-01,67,50,0.13,0.0,0
1983-05-02,72,47,0.00,0.0,0
1983-05-03,77,47,0.00,0.0,0
1983-05-04,M,56,0.00,0.0,0
1983-05-05,70,50,0.00,0.0,0
1983-05-06,70,50,0.00,0.0,0
1983-05-07,77,45,0.00,0.0,0
1983-05-08,78,49,0.00,0.0,0
1983-05-09,76,51,0.00,0.0,0
1983-05-10,72,52,0.00,0.0,0
1983-05-11,75,49,0.00,0.0,0
1983-05-12,77,45,0.00,0.0,0
1983-05-13,73,54,0.00,0.0,0
1983-05-14,77,56,0.00,0.0,0
1983-05-15,81,54,0.00,0.0,0
1983-05-16,78,56,0.00,0.0,0
1983-05-17,89,51,0.00,0.0,0
1983-05-18,94,49,0.00,0.0,0
1983-05-19,M,50,0.00,0.0,0
1983-05-20,89,50,0.00,0.0,0
1983-05-21,84,58,0.00,0.0,0
1983-05-22,85,56,0.00,0.0,0
1983-05-23,86,57,0.00,0.0,0
1983-05-24,87,57,0.00,0.0,0
1983-05-25,84,59,0.00,0.0,0
1983-05-26,83,59,0.00,0.0,0
1983-05-27,85,60,0.00,0.0,0
1983-05-28,87,61,0.00,0.0,0
1983-05-29,84,59,0.00,0.0,0
1983-05-30,78,57,0.00,0.0,0
1983-05-31,68,58,0.00,0.0,0
1983-06-01,70,55,0.00,0.0,0
1983-06-02,74,56,0.00,0.0,0
1983-06-03,76,52,0.00,0.0,0
1983-06-04,78,58,0.00,0.0,0
1983-06-05,79,58,0.00,0.0,0
1983-06-06,85,57,0.00,0.0,0
1983-06-07,M,59,0.00,0.0,0
1983-06-08,M,59,0.00,0.0,0
1983-06-09,73,57,0.00,0.0,0
1983-06-10,82,59,0.00,0.0,0
1983-06-11,M,59,0.00,0.0,0
1983-06-12,78,57,0.00,0.0,0
1983-06-13,89,51,0.00,0.0,0
1983-06-14,92,59,0.00,0.0,0
1983-06-15,87,59,0.00,0.0,0
1983-06-16,83,59,0.00,0.0,0
1983-06-17,84,59,0.00,0.0,0
1983-06-18,82,59,0.00,0.0,0
1983-06-19,79,60,0.00,0.0,0
1983-06-20,81,58,0.00,0.0,0
1983-06-21,80,60,0.00,0.0,0
1983-06-22,82,59,0.00,0.0,0
1983-06-23,83,54,0.00,0.0,0
1983-06-24,81,59,0.00,0.0,0
1983-06-25,80,56,0.00,0.0,0
1983-06-26,80,56,0.00,0.0,0
1983-06-27,80,60,0.00,0.0,0
1983-06-28,80,58,0.00,0.0,0
1983-06-29,83,59,0.00,0.0,0
1983-06-30,81,61,0.00,0.0,0
1983-07-01,79,62,0.00,0.0,0
1983-07-02,81,61,0.00,0.0,0
1983-07-03,81,60,0.00,0.0,0
1983-07-04,81,58,0.00,0.0,0
1983-07-05,85,56,0.00,0.0,0
1983-07-06,88,59,0.00,0.0,0
1983-07-07,89,59,0.00,0.0,0
1983-07-08,88,58,0.00,0.0,0
1983-07-09,92,59,0.00,0.0,0
1983-07-10,96,55,0.00,0.0,0
1983-07-11,98,60,0.00,0.0,0
1983-07-12,99,61,0.00,0.0,0
1983-07-13,102,63,0.00,0.0,0
1983-07-14,93,65,0.00,0.0,0
1983-07-15,85,62,0.00,0.0,0
1983-07-16,83,59,0.00,0.0,0
1983-07-17,87,59,0.00,0.0,0
1983-07-18,88,59,0.00,0.0,0
1983-07-19,94,58,0.00,0.0,0
1983-07-20,98,58,0.00,0.0,0
1983-07-21,97,62,0.00,0.0,0
1983-07-22,92,60,0.00,0.0,0
1983-07-23,89,60,0.00,0.0,0
1983-07-24,88,53,0.00,0.0,0
1983-07-25,84,61,0.00,0.0,0
1983-07-26,86,53,0.00,0.0,0
1983-07-27,85,56,0.00,0.0,0
1983-07-28,87,60,0.00,0.0,0
1983-07-29,94,56,0.00,0.0,0
1983-07-30,94,59,0.00,0.0,0
1983-07-31,89,61,0.00,0.0,0
1983-08-01,89,63,0.00,0.0,0
1983-08-02,94,61,0.00,0.0,0
1983-08-03,93,63,0.00,0.0,0
1983-08-04,95,62,0.00,0.0,0
1983-08-05,101,64,0.00,0.0,0
1983-08-06,104,72,0.00,0.0,0
1983-08-07,100,70,0.00,0.0,0
1983-08-08,100,68,0.00,0.0,0
1983-08-09,92,73,0.00,0.0,0
1983-08-10,90,66,0.00,0.0,0
1983-08-11,92,64,0.00,0.0,0
1983-08-12,95,63,0.00,0.0,0
1983-08-13,102,71,0.00,0.0,0
1983-08-14,96,69,0.00,0.0,0
1983-08-15,92,69,0.00,0.0,0
1983-08-16,97,71,0.00,0.0,0
1983-08-17,92,73,0.00,0.0,0
1983-08-18,76,66,0.09,0.0,0
1983-08-19,83,64,0.00,0.0,0
1983-08-20,84,66,0.00,0.0,0
1983-08-21,83,66,0.00,0.0,0
1983-08-22,83,64,0.00,0.0,0
1983-08-23,85,54,0.00,0.0,0
1983-08-24,85,63,0.00,0.0,0
