date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1981-07-26,89,60,0.00,0.0,0
1981-07-27,88,64,0.00,0.0,0
1981-07-28,87,59,0.00,0.0,0
1981-07-29,86,59,0.00,0.0,0
1981-07-30,87,58,0.00,0.0,0
1981-07-31,87,61,0.00,0.0,0
1981-08-01,90,59,0.00,0.0,0
1981-08-02,92,52,0.00,0.0,0
1981-08-03,90,55,0.00,0.0,0
1981-08-04,90,58,0.00,0.0,0
1981-08-05,88,58,0.00,0.0,0
1981-08-06,94,60,0.00,0.0,0
1981-08-07,92,63,0.00,0.0,0
1981-08-08,98,61,0.00,0.0,0
1981-08-09,95,63,0.00,0.0,0
1981-08-10,89,61,0.00,0.0,0
1981-08-11,90,64,0.00,0.0,0
1981-08-12,87,62,0.00,0.0,0
1981-08-13,90,64,0.00,0.0,0
1981-08-14,92,60,0.00,0.0,0
1981-08-15,95,65,0.00,0.0,0
1981-08-16,91,65,0.00,0.0,0
1981-08-17,97,65,0.00,0.0,0
1981-08-18,87,66,0.00,0.0,0
1981-08-19,90,67,0.00,0.0,0
1981-08-20,98,59,0.00,0.0,0
1981-08-21,102,59,0.00,0.0,0
1981-08-22,96,56,0.00,0.0,0
1981-08-23,90,64,0.00,0.0,0
1981-08-24,98,59,0.00,0.0,0
1981-08-25,105,63,0.00,0.0,0
1981-08-26,105,67,0.00,0.0,0
1981-08-27,106,65,0.00,0.0,0
1981-08-28,105,64,0.00,0.0,0
1981-08-29,106,64,0.00,0.0,0
1981-08-30,96,61,0.00,0.0,0
1981-08-31,89,61,0.00,0.0,0
1981-09-01,88,60,0.00,0.0,0
1981-09-02,89,58,0.00,0.0,0
1981-09-03,86,64,0.00,0.0,0
1981-09-04,86,59,0.00,0.0,0
1981-09-05,82,64,0.00,0.0,0
1981-09-06,88,66,0.00,0.0,0
1981-09-07,95,67,0.00,0.0,0
1981-09-08,100,62,0.00,0.0,0
1981-09-09,96,59,0.00,0.0,0
1981-09-10,92,58,0.00,0.0,0
1981-09-11,94,57,0.00,0.0,0
1981-09-12,95,50,0.00,0.0,0
1981-09-13,93,54,0.00,0.0,0
1981-09-14,93,51,0.00,0.0,0
1981-09-15,91,55,0.00,0.0,0
1981-09-16,96,55,0.00,0.0,0
1981-09-17,98,57,0.00,0.0,0
1981-09-18,96,62,0.00,0.0,0
1981-09-19,98,61,0.00,0.0,0
1981-09-20,97,59,0.00,0.0,0
1981-09-21,92,57,0.00,0.0,0
1981-09-22,90,52,0.00,0.0,0
1981-09-23,81,62,0.00,0.0,0
1981-09-24,82,60,0.00,0.0,0
1981-09-25,82,57,0.00,0.0,0
1981-09-26,85,53,0.00,0.0,0
1981-09-27,87,56,0.00,0.0,0
1981-09-28,85,53,0.00,0.0,0
1981-09-29,84,62,0.00,0.0,0
1981-09-30,80,59,0.00,0.0,0
1981-10-01,78,62,0.14,0.0,0
1981-10-02,73,58,0.00,0.0,0
1981-10-03,77,61,0.00,0.0,0
1981-10-04,76,43,0.00,0.0,0
1981-10-05,80,58,0.00,0.0,0
1981-10-06,87,49,0.00,0.0,0
1981-10-07,86,52,0.00,0.0,0
1981-10-08,84,53,0.00,0.0,0
1981-10-09,79,52,0.00,0.0,0
1981-10-10,78,56,0.00,0.0,0
1981-10-11,75,44,0.14,0.0,0
1981-10-12,70,47,0.00,0.0,0
1981-10-13,70,44,0.00,0.0,0
1981-10-14,72,39,0.00,0.0,0
1981-10-15,72,36,0.00,0.0,0
1981-10-16,78,42,0.00,0.0,0
1981-10-17,87,41,0.00,0.0,0
1981-10-18,93,47,0.00,0.0,0
1981-10-19,92,49,0.00,0.0,0
1981-10-20,89,46,0.00,0.0,0
1981-10-21,82,42,0.00,0.0,0
1981-10-22,87,44,0.00,0.0,0
1981-10-23,92,39,0.00,0.0,0
1981-10-24,92,41,0.00,0.0,0
1981-10-25,78,40,0.00,0.0,0
1981-10-26,76,57,0.00,0.0,0
1981-10-27,71,54,0.00,0.0,0
1981-10-28,74,53,0.00,0.0,0
1981-10-29,70,51,0.14,0.0,0
1981-10-30,78,40,0.00,0.0,0
1981-10-31,83,50,0.00,0.0,0
1981-11-01,92,38,0.00,0.0,0
1981-11-02,92,40,0.00,0.0,0
1981-11-03,89,42,0.00,0.0,0
1981-11-04,81,45,0.00,0.0,0
1981-11-05,77,42,0.00,0.0,0
1981-11-06,75,54,0.00,0.0,0
1981-11-07,77,50,0.00,0.0,0
1981-11-08,86,47,0.00,0.0,0
1981-11-09,87,43,0.00,0.0,0
1981-11-10,80,41,0.00,0.0,0
1981-11-11,78,42,0.00,0.0,0
1981-11-12,79,43,0.00,0.0,0
1981-11-13,73,51,0.00,0.0,0
1981-11-14,76,52,0.00,0.0,0
1981-11-15,79,45,0.00,0.0,0
1981-11-16,81,45,0.00,0.0,0
1981-11-17,77,50,0.00,0.0,0
1981-11-18,77,48,0.03,0.0,0
1981-11-19,81,38,0.00,0.0,0
1981-11-20,82,35,0.00,0.0,0
1981-11-21,82,38,0.00,0.0,0
1981-11-22,77,37,0.00,0.0,0
1981-11-23,81,40,0.00,0.0,0
1981-11-24,75,49,0.00,0.0,0
1981-11-25,69,43,0.01,0.0,0
1981-11-26,65,41,T,0.0,0
1981-11-27,65,47,0.22,0.0,0
1981-11-28,62,48,0.44,0.0,0
1981-11-29,63,45,0.52,0.0,0
1981-11-30,67,40,0.00,0.0,0
1981-12-01,76,36,0.00,0.0,0
1981-12-02,80,38,0.00,0.0,0
1981-12-03,82,40,0.00,0.0,0
1981-12-04,80,40,0.00,0.0,0
1981-12-05,78,47,0.00,0.0,0
1981-12-06,77,39,0.00,0.0,0
1981-12-07,81,37,0.00,0.0,0
1981-12-08,87,41,0.00,0.0,0
1981-12-09,82,42,0.00,0.0,0
1981-12-10,78,42,0.00,0.0,0
1981-12-11,71,46,0.00,0.0,0
1981-12-12,66,44,0.00,0.0,0
1981-12-13,66,46,0.00,0.0,0
1981-12-14,79,37,0.00,0.0,0
1981-12-15,80,39,0.00,0.0,0
1981-12-16,80,39,0.00,0.0,0
1981-12-17,77,37,0.00,0.0,0
1981-12-18,78,38,0.00,0.0,0
1981-12-19,79,42,0.00,0.0,0
1981-12-20,75,35,0.00,0.0,0
1981-12-21,69,49,0.00,0.0,0
1981-12-22,68,39,0.00,0.0,0
1981-12-23,70,32,0.00,0.0,0
1981-12-24,72,35,0.00,0.0,0
1981-12-25,70,32,0.00,0.0,0
1981-12-26,70,33,0.00,0.0,0
1981-12-27,67,33,0.00,0.0,0
1981-12-28,67,39,0.00,0.0,0
1981-12-29,70,35,0.00,0.0,0
1981-12-30,66,47,0.76,0.0,0
1981-12-31,60,52,0.12,0.0,0
1982-01-01,58,51,0.45,0.0,0
1982-01-02,59,45,0.22,0.0,0
1982-01-03,60,33,0.00,0.0,0
1982-01-04,61,31,0.00,0.0,0
1982-01-05,61,44,0.09,0.0,0
1982-01-06,59,50,0.05,0.0,0
1982-01-07,59,35,0.00,0.0,0
1982-01-08,67,44,0.00,0.0,0
1982-01-09,78,42,0.00,0.0,0
1982-01-10,M,41,0.02,0.0,0
1982-01-11,70,50,0.46,0.0,0
1982-01-12,M,52,0.00,0.0,0
1982-01-13,74,40,0.00,0.0,0
1982-01-14,72,36,0.00,0.0,0
1982-01-15,M,34,0.00,0.0,0
1982-01-16,76,35,T,0.0,0
1982-01-17,72,35,0.00,0.0,0
1982-01-18,M,41,0.00,0.0,0
1982-01-19,61,47,0.00,0.0,0
1982-01-20,M,41,0.66,0.0,0
1982-01-21,53,41,0.82,0.0,0
1982-01-22,61,39,0.02,0.0,0
1982-01-23,70,33,0.00,0.0,0
1982-01-24,76,32,0.00,0.0,0
1982-01-25,M,39,0.00,0.0,0
1982-01-26,M,42,0.00,0.0,0
1982-01-27,65,46,0.00,0.0,0
1982-01-28,M,49,T,0.0,0
1982-01-29,64,38,0.68,0.0,0
1982-01-30,69,35,0.00,0.0,0
1982-01-31,70,36,0.00,0.0,0
1982-02-01,75,35,0.00,0.0,0
1982-02-02,73,42,0.00,0.0,0
1982-02-03,69,35,0.00,0.0,0
1982-02-04,M,46,0.00,0.0,0
1982-02-05,69,35,0.00,0.0,0
1982-02-06,68,48,0.00,0.0,0
1982-02-07,64,37,0.00,0.0,0
1982-02-08,60,49,0.11,0.0,0
1982-02-09,62,45,0.00,0.0,0
1982-02-10,60,49,0.73,0.0,0
1982-02-11,67,51,0.76,0.0,0
1982-02-12,69,42,0.00,0.0,0
1982-02-13,70,41,0.00,0.0,0
1982-02-14,64,46,0.00,0.0,0
1982-02-15,67,54,0.00,0.0,0
1982-02-16,65,54,0.02,0.0,0
1982-02-17,69,M,0.00,0.0,0
1982-02-18,79,44,0.00,0.0,0
1982-02-19,81,41,0.00,0.0,0
1982-02-20,83,43,0.00,0.0,0
1982-02-21,86,46,0.00,0.0,0
1982-02-22,M,42,0.00,0.0,0
1982-02-23,68,47,0.00,0.0,0
1982-02-24,M,53,0.00,0.0,0
1982-02-25,68,53,0.00,0.0,0
1982-02-26,71,42,0.00,0.0,0
1982-02-27,71,46,0.00,0.0,0
1982-02-28,78,40,0.00,0.0,0
1982-03-01,M,49,T,0.0,0
1982-03-02,63,47,0.07,0.0,0
1982-03-03,66,45,0.08,0.0,0
1982-03-04,68,40,0.00,0.0,0
1982-03-05,73,40,0.00,0.0,0
1982-03-06,73,52,0.00,0.0,0
1982-03-07,77,36,0.00,0.0,0
1982-03-08,73,48,0.00,0.0,0
1982-03-09,78,40,0.00,0.0,0
1982-03-10,83,53,0.00,0.0,0
1982-03-11,M,58,0.10,0.0,0
1982-03-12,70,52,0.16,0.0,0
1982-03-13,64,49,0.50,0.0,0
1982-03-14,61,53,0.42,0.0,0
1982-03-15,63,48,0.90,0.0,0
1982-03-16,60,46,0.06,0.0,0
1982-03-17,58,52,0.60,0.0,0
1982-03-18,58,45,1.71,0.0,0
1982-03-19,61,39,0.25,0.0,0
1982-03-20,68,35,0.00,0.0,0
1982-03-21,71,36,0.00,0.0,0
1982-03-22,74,38,0.00,0.0,0
1982-03-23,74,37,0.00,0.0,0
1982-03-24,75,37,0.00,0.0,0
1982-03-25,M,44,0.00,0.0,0
1982-03-26,M,49,0.79,0.0,0
1982-03-27,70,49,0.00,0.0,0
1982-03-28,M,50,0.00,0.0,0
1982-03-29,M,46,0.29,0.0,0
1982-03-30,63,46,0.16,0.0,0
1982-03-31,67,38,0.00,0.0,0
1982-04-01,64,44,0.61,0.0,0
1982-04-02,62,38,0.17,0.0,0
1982-04-03,67,38,0.00,0.0,0
1982-04-04,67,48,0.00,0.0,0
1982-04-05,68,42,0.00,0.0,0
1982-04-06,64,44,0.00,0.0,0
1982-04-07,65,42,0.00,0.0,0
1982-04-08,70,40,0.00,0.0,0
1982-04-09,75,40,0.00,0.0,0
1982-04-10,80,49,0.00,0.0,0
1982-04-11,79,55,0.00,0.0,0
1982-04-12,71,48,0.00,0.0,0
1982-04-13,70,42,0.00,0.0,0
1982-04-14,71,45,0.00,0.0,0
1982-04-15,68,47,0.00,0.0,0
1982-04-16,71,47,0.00,0.0,0
1982-04-17,71,43,0.00,0.0,0
1982-04-18,77,55,0.00,0.0,0
1982-04-19,85,46,0.00,0.0,0
1982-04-20,88,45,0.00,0.0,0
1982-04-21,81,65,0.00,0.0,0
1982-04-22,84,41,0.00,0.0,0
1982-04-23,84,42,0.00,0.0,0
1982-04-24,79,43,0.00,0.0,0
1982-04-25,78,44,0.00,0.0,0
1982-04-26,77,43,0.00,0.0,0
1982-04-27,77,49,0.00,0.0,0
1982-04-28,74,47,0.00,0.0,0
1982-04-29,75,57,0.00,0.0,0
1982-04-30,M,57,T,0.0,0
1982-05-01,72,58,0.00,0.0,0
1982-05-02,70,57,0.00,0.0,0
1982-05-03,69,58,0.00,0.0,0
1982-05-04,M,55,0.04,0.0,0
1982-05-05,69,58,0.00,0.0,0
1982-05-06,80,59,0.00,0.0,0
1982-05-07,81,55,0.00,0.0,0
1982-05-08,M,55,0.00,0.0,0
1982-05-09,63,51,0.04,0.0,0
1982-05-10,64,50,0.00,0.0,0
1982-05-11,M,50,0.24,0.0,0
1982-05-12,72,47,0.15,0.0,0
1982-05-13,75,52,0.00,0.0,0
1982-05-14,76,51,0.00,0.0,0
1982-05-15,78,53,0.00,0.0,0
1982-05-16,86,50,0.00,0.0,0
1982-05-17,90,51,0.00,0.0,0
1982-05-18,M,59,0.00,0.0,0
1982-05-19,76,47,0.00,0.0,0
1982-05-20,M,58,0.00,0.0,0
1982-05-21,70,59,0.00,0.0,0
1982-05-22,74,58,0.02,0.0,0
1982-05-23,80,58,0.00,0.0,0
1982-05-24,M,59,0.00,0.0,0
1982-05-25,78,61,0.00,0.0,0
1982-05-26,M,58,0.00,0.0,0
1982-05-27,63,51,0.10,0.0,0
1982-05-28,76,57,0.00,0.0,0
1982-05-29,73,56,0.00,0.0,0
1982-05-30,75,54,0.00,0.0,0
1982-05-31,75,49,0.00,0.0,0
1982-06-01,75,57,0.00,0.0,0
1982-06-02,74,56,0.00,0.0,0
1982-06-03,80,54,0.00,0.0,0
1982-06-04,81,55,0.00,0.0,0
1982-06-05,76,55,0.00,0.0,0
1982-06-06,78,52,0.00,0.0,0
1982-06-07,77,55,0.00,0.0,0
1982-06-08,78,55,0.00,0.0,0
1982-06-09,78,47,0.00,0.0,0
1982-06-10,77,56,0.00,0.0,0
1982-06-11,78,54,0.00,0.0,0
1982-06-12,76,54,0.00,0.0,0
1982-06-13,76,59,0.00,0.0,0
1982-06-14,76,58,0.00,0.0,0
1982-06-15,78,58,0.00,0.0,0
1982-06-16,M,58,0.00,0.0,0
1982-06-17,64,58,0.00,0.0,0
1982-06-18,66,56,0.00,0.0,0
1982-06-19,78,56,0.00,0.0,0
1982-06-20,M,54,0.00,0.0,0
1982-06-21,67,59,0.00,0.0,0
1982-06-22,65,60,0.00,0.0,0
1982-06-23,75,58,0.00,0.0,0
1982-06-24,77,59,0.00,0.0,0
1982-06-25,83,60,0.00,0.0,0
1982-06-26,88,54,0.00,0.0,0
1982-06-27,M,53,0.00,0.0,0
1982-06-28,M,52,0.00,0.0,0
1982-06-29,M,66,0.00,0.0,0
1982-06-30,76,57,0.00,0.0,0
1982-07-01,82,49,0.00,0.0,0
1982-07-02,85,50,0.00,0.0,0
1982-07-03,86,48,0.00,0.0,0
1982-07-04,86,46,0.00,0.0,0
1982-07-05,82,45,0.00,0.0,0
1982-07-06,87,50,0.00,0.0,0
1982-07-07,87,40,0.00,0.0,0
1982-07-08,88,55,0.00,0.0,0
1982-07-09,88,49,0.00,0.0,0
1982-07-10,92,38,0.00,0.0,0
1982-07-11,91,51,0.00,0.0,0
1982-07-12,92,57,0.00,0.0,0
1982-07-13,93,55,0.00,0.0,0
1982-07-14,93,64,0.00,0.0,0
1982-07-15,M,64,0.00,0.0,0
1982-07-16,M,53,0.00,0.0,0
1982-07-17,85,44,0.00,0.0,0
1982-07-18,87,57,0.00,0.0,0
1982-07-19,95,58,0.00,0.0,0
1982-07-20,105,57,0.00,0.0,0
1982-07-21,M,60,0.00,0.0,0
1982-07-22,M,M,M,M,0
1982-07-23,98,64,0.00,0.0,0
1982-07-24,M,63,0.00,0.0,0
1982-07-25,88,61,0.00,0.0,0
1982-07-26,93,58,0.00,0.0,0
1982-07-27,94,62,0.00,0.0,0
1982-07-28,95,58,0.00,0.0,0
1982-07-29,95,60,0.00,0.0,0
1982-07-30,94,63,0.00,0.0,0
1982-07-31,93,63,0.00,0.0,0
1982-09-01,105,52,0.00,0.0,0
1982-09-02,111,60,0.00,0.0,0
1982-09-03,110,62,0.00,0.0,0
1982-09-04,M,67,0.00,0.0,0
1982-09-05,100,58,0.00,0.0,0
1982-09-06,98,57,0.00,0.0,0
1982-09-07,M,58,0.00,0.0,0
1982-09-08,91,M,0.00,0.0,0
1982-09-09,87,62,0.00,0.0,0
1982-09-10,M,63,0.00,0.0,0
1982-09-11,83,62,0.00,0.0,0
1982-09-12,84,57,0.00,0.0,0
1982-09-13,80,63,0.00,0.0,0
1982-09-14,80,63,0.00,0.0,0
1982-09-15,79,61,0.00,0.0,0
1982-09-16,74,60,0.10,0.0,0
1982-09-17,75,53,0.34,0.0,0
1982-09-18,87,62,0.22,0.0,0
1982-09-19,85,57,T,0.0,0
1982-09-20,88,53,0.00,0.0,0
1982-09-21,94,52,0.00,0.0,0
1982-09-22,100,53,0.00,0.0,0
1982-09-23,104,53,0.00,0.0,0
1982-09-24,100,51,0.00,0.0,0
1982-09-25,M,67,0.00,0.0,0
1982-09-26,M,66,0.36,0.0,0
1982-09-27,71,59,0.12,0.0,0
1982-09-28,77,50,0.00,0.0,0
1982-09-29,M,51,0.00,0.0,0
1982-09-30,77,48,0.00,0.0,0
1982-10-01,80,45,0.00,0.0,0
1982-10-02,92,45,0.00,0.0,0
1982-10-03,88,41,0.00,0.0,0
1982-10-04,M,35,0.00,0.0,0
1982-10-05,82,52,0.00,0.0,0
1982-10-06,84,47,0.00,0.0,0
1982-10-07,M,58,0.00,0.0,0
1982-10-08,89,49,0.00,0.0,0
1982-10-09,M,52,0.00,0.0,0
1982-10-10,88,48,0.00,0.0,0
1982-10-11,89,41,0.00,0.0,0
1982-10-12,92,43,0.00,0.0,0
1982-10-13,93,44,0.00,0.0,0
1982-10-14,92,45,0.00,0.0,0
1982-10-15,93,45,0.00,0.0,0
1982-10-16,93,45,0.00,0.0,0
1982-10-17,89,44,0.00,0.0,0
1982-10-18,83,46,0.00,0.0,0
1982-10-19,82,50,0.00,0.0,0
1982-10-20,83,49,0.00,0.0,0
1982-10-21,88,48,0.00,0.0,0
1982-10-22,91,51,0.00,0.0,0
1982-10-23,97,57,0.00,0.0,0
1982-10-24,M,61,0.02,0.0,0
1982-10-25,M,56,0.01,0.0,0
1982-10-26,M,46,0.05,0.0,0
1982-10-27,78,44,0.09,0.0,0
1982-10-28,83,44,0.00,0.0,0
1982-10-29,83,42,0.00,0.0,0
1982-10-30,80,44,0.00,0.0,0
1982-10-31,78,55,0.00,0.0,0
1982-11-01,81,44,0.00,0.0,0
1982-11-02,84,42,0.00,0.0,0
1982-11-03,82,61,0.00,0.0,0
1982-11-04,84,35,0.00,0.0,0
1982-11-05,86,35,0.00,0.0,0
1982-11-06,M,40,0.00,0.0,0
1982-11-07,M,34,0.00,0.0,0
1982-11-08,68,55,0.00,0.0,0
1982-11-09,65,46,0.52,0.0,0
1982-11-10,M,47,0.82,0.0,0
1982-11-11,68,41,0.21,0.0,0
1982-11-12,71,40,0.00,0.0,0
1982-11-13,73,35,0.00,0.0,0
1982-11-14,78,34,0.00,0.0,0
1982-11-15,72,35,0.00,0.0,0
1982-11-16,70,47,0.00,0.0,0
1982-11-17,M,50,0.00,0.0,0
1982-11-18,67,44,0.00,0.0,0
1982-11-19,68,45,0.75,0.0,0
1982-11-20,68,45,0.00,0.0,0
1982-11-21,65,40,0.00,0.0,0
1982-11-22,64,41,0.00,0.0,0
1982-11-23,67,38,0.00,0.0,0
1982-11-24,75,40,0.00,0.0,0
1982-11-25,76,42,0.00,0.0,0
1982-11-26,78,59,0.00,0.0,0
1982-11-27,75,42,0.00,0.0,0
1982-11-28,M,38,0.00,0.0,0
1982-11-29,M,52,0.38,0.0,0
1982-11-30,61,52,1.15,0.0,0
1982-12-01,58,50,0.12,0.0,0
1982-12-02,64,35,0.00,0.0,0
1982-12-03,70,35,0.00,0.0,0
1982-12-04,74,37,0.00,0.0,0
1982-12-05,75,34,0.00,0.0,0
1982-12-06,75,34,0.00,0.0,0
1982-12-07,M,35,0.00,0.0,0
1982-12-08,62,35,0.19,0.0,0
1982-12-09,66,35,T,0.0,0
1982-12-10,68,45,0.46,0.0,0
1982-12-11,71,40,0.00,0.0,0
1982-12-12,73,39,0.00,0.0,0
1982-12-13,M,45,0.00,0.0,0
1982-12-14,71,34,0.00,0.0,0
1982-12-15,72,35,0.00,0.0,0
1982-12-16,77,32,0.00,0.0,0
1982-12-17,M,32,0.00,0.0,0
1982-12-18,75,32,0.00,0.0,0
1982-12-19,80,35,0.00,0.0,0
1982-12-20,78,35,0.00,0.0,0
1982-12-21,M,44,0.00,0.0,0
1982-12-22,62,43,1.03,0.0,0
1982-12-23,58,30,0.00,0.0,0
1982-12-24,M,M,M,0.0,0
1982-12-25,64,33,0.00,0.0,0
1982-12-26,65,31,0.00,0.0,0
1982-12-27,64,34,0.00,0.0,0
1982-12-28,65,35,0.00,0.0,0
1982-12-29,M,40,0.00,0.0,0
1982-12-30,61,31,0.17,0.0,0
1982-12-31,65,28,0.00,0.0,0
1983-01-01,68,27,0.00,0.0,0
1983-01-02,69,29,0.00,0.0,0
1983-01-03,72,32,0.00,0.0,0
1983-01-04,75,32,0.00,0.0,0
1983-01-05,76,34,0.00,0.0,0
1983-01-06,74,36,0.00,0.0,0
1983-01-07,78,36,0.00,0.0,0
1983-01-08,83,35,0.00,0.0,0
1983-01-09,84,38,0.00,0.0,0
1983-01-10,81,54,0.00,0.0,0
1983-01-11,82,45,0.00,0.0,0
1983-01-12,85,40,0.00,0.0,0
1983-01-13,84,44,0.00,0.0,0
1983-01-14,85,40,0.00,0.0,0
1983-01-15,M,39,0.00,0.0,0
1983-01-16,72,52,0.00,0.0,0
1983-01-17,67,48,0.00,0.0,0
1983-01-18,67,40,0.00,0.0,0
1983-01-19,65,52,0.32,0.0,0
1983-01-20,61,34,0.00,0.0,0
1983-01-21,60,38,0.00,0.0,0
1983-01-22,65,39,T,0.0,0
1983-01-23,62,53,0.13,0.0,0
1983-01-24,66,46,T,0.0,0
1983-01-25,70,46,0.15,0.0,0
1983-01-26,71,45,0.00,0.0,0
1983-01-27,69,55,1.03,0.0,0
1983-01-28,64,45,0.10,0.0,0
1983-01-29,62,45,0.54,0.0,0
1983-01-30,63,41,0.00,0.0,0
1983-01-31,64,39,0.00,0.0,0
1983-02-01,68,38,0.00,0.0,0
1983-02-02,M,30,1.00,0.0,0
1983-02-03,57,49,0.14,0.0,0
1983-02-04,57,45,0.03,0.0,0
1983-02-05,65,44,T,0.0,0
1983-02-06,62,50,0.18,0.0,0
1983-02-07,62,52,0.18,0.0,0
1983-02-08,64,54,0.67,0.0,0
1983-02-09,67,43,0.00,0.0,0
1983-02-10,68,42,0.00,0.0,0
1983-02-11,77,42,0.00,0.0,0
1983-02-12,75,43,0.00,0.0,0
1983-02-13,M,47,T,0.0,0
1983-02-14,73,40,0.00,0.0,0
1983-02-15,74,41,0.00,0.0,0
1983-02-16,71,43,0.00,0.0,0
1983-02-17,78,44,0.00,0.0,0
1983-02-18,M,45,T,0.0,0
1983-02-19,74,39,0.00,0.0,0
1983-02-20,79,38,0.00,0.0,0
1983-02-21,80,37,0.00,0.0,0
1983-02-22,80,41,0.00,0.0,0
1983-02-23,M,47,T,0.0,0
1983-02-24,M,46,0.57,0.0,0
1983-02-25,64,45,0.41,0.0,0
1983-02-26,64,45,0.20,0.0,0
1983-02-27,63,52,0.24,0.0,0
1983-02-28,67,54,1.81,0.0,0
1983-03-01,64,58,0.89,0.0,0
1983-03-02,66,50,1.07,0.0,0
1983-03-03,65,51,1.94,0.0,0
1983-03-04,64,49,0.41,0.0,0
1983-03-05,66,50,0.02,0.0,0
1983-03-06,65,53,0.31,0.0,0
1983-03-07,64,50,T,0.0,0
1983-03-08,72,53,0.00,0.0,0
1983-03-09,80,45,0.00,0.0,0
1983-03-10,M,46,0.00,0.0,0
1983-03-11,70,52,0.00,0.0,0
1983-03-12,70,55,0.00,0.0,0
1983-03-13,71,48,0.00,0.0,0
1983-03-14,68,48,0.09,0.0,0
1983-03-15,71,45,0.00,0.0,0
1983-03-16,72,39,0.00,0.0,0
1983-03-17,M,52,0.40,0.0,0
1983-03-18,59,47,1.05,0.0,0
1983-03-19,66,43,0.54,0.0,0
1983-03-20,63,44,0.00,0.0,0
1983-03-21,61,47,0.41,0.0,0
1983-03-22,64,45,T,0.0,0
1983-03-23,66,46,0.50,0.0,0
1983-03-24,64,51,0.67,0.0,0
1983-03-25,64,43,0.07,0.0,0
1983-03-26,68,47,0.00,0.0,0
1983-03-27,66,44,0.00,0.0,0
1983-03-28,67,47,0.04,0.0,0
1983-03-29,71,43,0.00,0.0,0
1983-03-30,80,46,0.00,0.0,0
1983-03-31,74,45,0.00,0.0,0
1983-04-01,86,46,0.00,0.0,0
1983-04-02,81,46,0.00,0.0,0
1983-04-03,72,51,0.00,0.0,0
1983-04-04,68,37,0.00,0.0,0
1983-04-05,68,37,0.00,0.0,0
1983-04-06,70,41,0.00,0.0,0
1983-04-07,72,35,0.00,0.0,0
1983-04-08,71,34,0.00,0.0,0
1983-04-09,71,43,0.00,0.0,0
1983-04-10,68,44,0.00,0.0,0
1983-04-11,62,45,0.21,0.0,0
1983-04-12,61,42,0.21,0.0,0
1983-04-13,65,44,0.22,0.0,0
1983-04-14,69,38,0.00,0.0,0
1983-04-15,72,40,0.00,0.0,0
1983-04-16,83,41,0.00,0.0,0
1983-04-17,M,43,0.00,0.0,0
1983-04-18,70,51,0.31,0.0,0
1983-04-19,72,45,0.00,0.0,0
1983-04-20,71,53,0.55,0.0,0
1983-04-21,67,52,0.51,0.0,0
1983-04-22,70,50,0.02,0.0,0
1983-04-23,72,55,0.00,0.0,0
1983-04-24,69,45,0.00,0.0,0
1983-04-25,68,49,0.00,0.0,0
1983-04-26,68,48,0.03,0.0,0
1983-04-27,71,50,0.00,0.0,0
1983-04-28,71,47,0.00,0.0,0
1983-04-29,68,45,0.48,0.0,0
1983-04-30,68,49,0.23,0.0,0
1983-05-01,66,51,0.38,0.0,0
1983-05-02,71,45,0.01,0.0,0
1983-05-03,76,42,0.00,0.0,0
1983-05-04,M,53,0.00,0.0,0
1983-05-05,67,49,0.00,0.0,0
1983-05-06,70,47,0.04,0.0,0
1983-05-07,76,44,0.00,0.0,0
1983-05-08,75,47,0.00,0.0,0
1983-05-09,74,48,0.00,0.0,0
1983-05-10,M,50,0.00,0.0,0
1983-05-11,75,42,0.00,0.0,0
1983-05-12,77,47,0.00,0.0,0
1983-05-13,70,41,0.00,0.0,0
1983-05-14,75,55,0.00,0.0,0
1983-05-15,77,51,0.00,0.0,0
1983-05-16,76,46,0.00,0.0,0
1983-05-17,86,46,0.00,0.0,0
1983-05-18,90,50,0.00,0.0,0
1983-05-19,M,47,0.00,0.0,0
1983-05-20,88,46,0.00,0.0,0
1983-05-21,88,54,0.00,0.0,0
1983-05-22,82,54,0.00,0.0,0
1983-05-23,84,57,0.00,0.0,0
1983-05-24,82,56,0.00,0.0,0
1983-05-25,83,59,0.00,0.0,0
1983-05-26,81,60,0.00,0.0,0
1983-05-27,85,59,0.00,0.0,0
1983-05-28,85,60,0.00,0.0,0
1983-05-29,83,56,0.00,0.0,0
1983-05-30,79,56,0.00,0.0,0
1983-05-31,M,57,0.00,0.0,0
1983-06-01,70,54,T,0.0,0
1983-06-02,71,51,0.00,0.0,0
1983-06-03,75,46,0.00,0.0,0
1983-06-04,76,60,0.00,0.0,0
1983-06-05,78,55,0.00,0.0,0
1983-06-06,84,54,0.00,0.0,0
1983-06-07,M,59,0.00,0.0,0
1983-06-08,M,60,0.00,0.0,0
1983-06-09,69,58,0.11,0.0,0
1983-06-10,81,60,T,0.0,0
1983-06-11,M,61,0.00,0.0,0
1983-06-12,74,56,0.00,0.0,0
1983-06-13,88,49,0.00,0.0,0
1983-06-14,92,57,0.00,0.0,0
1983-06-15,88,52,0.00,0.0,0
1983-06-16,86,59,0.00,0.0,0
1983-06-17,85,58,0.00,0.0,0
1983-06-18,85,57,0.00,0.0,0
1983-06-19,M,59,0.00,0.0,0
1983-06-20,80,56,0.00,0.0,0
1983-06-21,80,63,0.00,0.0,0
1983-06-22,82,50,0.00,0.0,0
