date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-03-07,58,44,0.09,M,M
2000-03-08,57,45,0.21,M,M
2000-03-09,60,41,0.00,M,M
2000-03-10,66,42,0.00,M,M
2000-03-11,76,47,T,M,M
2000-03-12,68,48,0.00,M,M
2000-03-13,64,52,0.00,M,M
2000-03-14,75,48,0.00,M,M
2000-03-15,69,51,0.00,M,M
2000-03-16,65,53,0.00,M,M
2000-03-17,71,54,0.00,M,M
2000-03-18,78,51,0.00,M,M
2000-03-19,71,50,T,M,M
2000-03-20,64,47,0.01,M,M
2000-03-21,67,42,0.00,M,M
2000-03-22,70,43,T,M,M
2000-03-23,68,45,T,M,M
2000-03-24,66,50,0.00,M,M
2000-03-25,65,49,0.00,M,M
2000-03-26,70,50,0.00,M,M
2000-03-27,60,51,T,M,M
2000-03-28,63,53,0.00,M,M
2000-03-29,62,49,0.00,M,M
2000-03-30,63,50,0.00,M,M
2000-03-31,73,46,0.00,M,M
2000-04-01,78,45,T,M,M
2000-04-02,72,48,0.00,M,M
2000-04-03,75,53,T,M,M
2000-04-04,74,52,0.00,M,M
2000-04-05,68,54,0.00,M,M
2000-04-06,64,53,0.00,M,M
2000-04-07,68,55,0.00,M,M
2000-04-08,75,54,0.00,M,M
2000-04-09,71,48,0.00,M,M
2000-04-10,69,55,0.00,M,M
2000-04-11,77,53,0.00,M,M
2000-04-12,80,55,0.00,M,M
2000-04-13,74,52,0.00,M,M
2000-04-14,64,55,T,M,M
2000-04-15,65,52,0.01,M,M
2000-04-16,66,48,0.00,M,M
2000-04-17,68,49,0.43,M,M
2000-04-18,63,51,0.04,M,M
2000-04-19,65,49,0.00,M,M
2000-04-20,75,50,0.01,M,M
2000-04-21,62,54,0.04,M,M
2000-04-22,62,55,0.03,M,M
2000-04-23,67,52,0.00,M,M
2000-04-24,71,55,0.00,M,M
2000-04-25,78,54,0.00,M,M
2000-04-26,81,56,0.00,M,M
2000-04-27,68,58,0.00,M,M
2000-04-28,67,57,0.00,M,M
2000-04-29,70,53,T,M,M
2000-04-30,80,52,0.00,M,M
2000-05-01,81,56,0.00,M,M
2000-05-02,79,56,T,M,M
2000-05-03,72,60,0.00,M,M
2000-05-04,68,60,0.00,M,M
2000-05-05,69,60,0.00,M,M
2000-05-06,69,56,0.00,M,M
2000-05-07,71,56,0.00,M,M
2000-05-08,68,60,0.02,M,M
2000-05-09,72,60,0.00,M,M
2000-05-10,68,57,0.00,M,M
2000-05-11,68,53,0.00,M,M
2000-05-12,81,49,T,M,M
2000-05-13,77,52,T,M,M
2000-05-14,73,54,0.00,M,M
2000-05-15,71,54,0.00,M,M
2000-05-16,66,54,0.00,M,M
2000-05-17,68,51,0.00,M,M
2000-05-18,73,55,0.00,M,M
2000-05-19,81,56,0.00,M,M
2000-05-20,76,58,0.00,M,M
2000-05-21,74,57,0.00,M,M
2000-05-22,68,58,0.00,M,M
2000-05-23,66,58,0.00,M,M
2000-05-24,65,59,0.00,M,M
2000-05-25,65,60,0.00,M,M
2000-05-26,73,59,0.00,M,M
2000-05-27,79,57,0.00,M,M
2000-05-28,83,59,0.00,M,M
2000-05-29,74,58,0.00,M,M
2000-05-30,71,60,0.00,M,M
2000-05-31,71,59,0.00,M,M
2000-06-01,77,59,0.00,M,M
2000-06-02,76,59,0.00,M,M
2000-06-03,81,59,0.00,M,M
2000-06-04,81,58,0.00,M,M
2000-06-05,78,57,0.00,M,M
2000-06-06,79,56,0.00,M,M
2000-06-07,78,60,0.00,M,M
2000-06-08,71,59,0.00,M,M
2000-06-09,70,55,0.00,M,M
2000-06-10,71,57,0.00,M,M
2000-06-11,72,60,0.00,M,M
2000-06-12,74,56,0.00,M,M
2000-06-13,74,61,0.00,M,M
2000-06-14,71,61,0.00,M,M
2000-06-15,77,60,0.00,M,M
2000-06-16,73,62,0.00,M,M
2000-06-17,71,62,0.00,M,M
2000-06-18,73,63,0.00,M,M
2000-06-19,73,64,0.00,M,M
2000-06-20,75,63,0.00,M,M
2000-06-21,76,64,0.00,M,M
2000-06-22,78,63,0.00,M,M
2000-06-23,72,62,0.00,M,M
2000-06-24,78,63,0.00,M,M
2000-06-25,88,65,T,M,M
2000-06-26,84,67,0.00,M,M
2000-06-27,83,64,0.00,M,M
2000-06-28,M,M,0.00,M,M
2000-06-29,78,64,0.00,M,M
2000-06-30,76,63,0.00,M,M
2000-07-01,77,63,0.00,M,M
2000-07-02,75,62,0.00,M,M
2000-07-03,76,64,0.00,M,M
2000-07-04,73,62,0.00,M,M
2000-07-05,73,61,0.00,M,M
2000-07-06,75,57,0.00,M,M
2000-07-07,73,62,0.00,M,M
2000-07-08,71,62,0.00,M,M
2000-07-09,73,60,0.00,M,M
2000-07-10,72,63,0.00,M,M
2000-07-11,73,62,0.00,M,M
2000-07-12,74,61,0.00,M,M
2000-07-13,75,62,0.00,M,M
2000-07-14,78,62,0.00,M,M
2000-07-15,78,62,0.00,M,M
2000-07-16,75,61,0.00,M,M
2000-07-17,79,62,0.00,M,M
2000-07-18,84,61,0.00,M,M
2000-07-19,85,63,0.00,M,M
2000-07-20,78,63,0.00,M,M
2000-07-21,75,63,0.00,M,M
2000-07-22,83,62,0.00,M,M
2000-07-23,82,66,0.00,M,M
2000-07-24,85,62,0.00,M,M
2000-07-25,80,64,0.00,M,M
2000-07-26,76,63,0.00,M,M
2000-07-27,76,59,T,M,M
2000-07-28,79,61,0.00,M,M
2000-07-29,81,65,0.00,M,M
2000-07-30,79,64,0.00,M,M
2000-07-31,90,63,0.00,M,M
2000-08-01,93,66,0.00,M,M
2000-08-02,82,67,T,M,M
2000-08-03,86,66,0.00,M,M
2000-08-04,83,66,0.00,M,M
2000-08-05,81,64,0.00,M,M
2000-08-06,78,63,0.00,M,M
2000-08-07,77,65,0.00,M,M
2000-08-08,82,64,0.00,M,M
2000-08-09,79,64,0.00,M,M
2000-08-10,86,63,0.00,M,M
2000-08-11,92,64,0.00,M,M
2000-08-12,87,65,0.00,M,M
2000-08-13,81,65,0.00,M,M
2000-08-14,81,65,0.00,M,M
2000-08-15,83,66,T,M,M
2000-08-16,90,67,0.00,M,M
2000-08-17,81,68,0.00,M,M
2000-08-18,82,66,0.00,M,M
2000-08-19,81,64,0.00,M,M
2000-08-20,80,65,0.00,M,M
2000-08-21,75,64,0.00,M,M
2000-08-22,77,63,0.00,M,M
2000-08-23,79,65,0.00,M,M
2000-08-24,80,68,0.00,M,M
2000-08-25,80,68,0.00,M,M
2000-08-26,79,67,0.00,M,M
2000-08-27,75,66,0.00,M,M
2000-08-28,72,65,T,M,M
2000-08-29,67,64,0.01,M,M
2000-08-30,72,63,T,M,M
2000-08-31,75,64,0.00,M,M
2000-09-01,75,59,0.00,M,M
2000-09-02,76,60,0.00,M,M
2000-09-03,78,58,0.00,M,M
2000-09-04,77,57,0.00,M,M
2000-09-05,82,58,0.00,M,M
2000-09-06,84,57,0.00,M,M
2000-09-07,85,62,0.00,M,M
2000-09-08,78,61,0.00,M,M
2000-09-09,82,57,0.00,M,M
2000-09-10,81,57,0.00,M,M
2000-09-11,94,58,0.00,M,M
2000-09-12,93,67,0.00,M,M
2000-09-13,87,67,0.00,M,M
2000-09-14,84,67,0.00,M,M
2000-09-15,83,65,0.00,M,M
2000-09-16,93,66,0.00,M,M
2000-09-17,91,66,0.00,M,M
2000-09-18,85,64,0.00,M,M
2000-09-19,79,64,0.00,M,M
2000-09-20,74,65,0.00,M,M
2000-09-21,70,66,0.00,M,M
2000-09-22,72,64,0.04,M,M
2000-09-23,75,60,T,M,M
2000-09-24,76,56,0.00,M,M
2000-09-25,80,60,0.00,M,M
2000-09-26,76,64,0.00,M,M
2000-09-27,69,65,0.00,M,M
2000-09-28,73,66,0.00,M,M
2000-09-29,73,65,0.00,M,M
2000-09-30,73,61,0.00,M,M
2000-10-01,77,59,0.00,M,M
2000-10-02,76,65,0.00,M,M
2000-10-03,73,65,0.00,M,M
2000-10-04,69,62,0.00,M,M
2000-10-05,71,63,T,M,M
2000-10-06,70,64,T,M,M
2000-10-07,73,63,0.00,M,M
2000-10-08,74,64,0.00,M,M
2000-10-09,74,63,0.00,M,M
2000-10-10,70,59,0.05,M,M
2000-10-11,67,53,0.04,M,M
2000-10-12,69,53,T,M,M
2000-10-13,70,49,T,M,M
2000-10-14,76,51,0.00,M,M
2000-10-15,74,52,T,M,M
2000-10-16,74,53,0.00,M,M
2000-10-17,74,54,0.00,M,M
2000-10-18,70,61,0.00,M,M
2000-10-19,72,62,0.00,M,M
2000-10-20,73,61,0.00,M,M
2000-10-21,66,59,0.02,M,M
2000-10-22,71,54,0.00,M,M
2000-10-23,73,58,T,M,M
2000-10-24,73,56,0.00,M,M
2000-10-25,75,55,0.00,M,M
2000-10-26,68,54,0.17,M,M
2000-10-27,63,55,0.20,M,M
2000-10-28,65,55,0.01,M,M
2000-10-29,67,54,0.63,M,M
2000-10-30,64,52,T,M,M
2000-10-31,66,50,T,M,M
2000-11-01,71,48,T,M,M
2000-11-02,72,50,0.00,M,M
2000-11-03,75,48,T,M,M
2000-11-04,72,53,0.00,M,M
2000-11-05,66,50,0.00,M,M
2000-11-06,66,53,T,M,M
2000-11-07,74,46,T,M,M
2000-11-08,69,44,0.00,M,M
2000-11-09,60,51,0.01,M,M
2000-11-10,61,48,0.13,M,M
2000-11-11,60,46,0.02,M,M
2000-11-12,63,39,0.00,M,M
2000-11-13,64,39,0.00,M,M
2000-11-14,60,40,0.00,M,M
2000-11-15,63,41,0.00,M,M
2000-11-16,62,39,0.00,M,M
2000-11-17,69,42,0.00,M,M
2000-11-18,69,40,0.00,M,M
2000-11-19,79,42,0.00,M,M
2000-11-20,80,45,0.00,M,M
2000-11-21,74,51,0.00,M,M
2000-11-22,61,48,0.00,M,M
2000-11-23,66,43,0.00,M,M
2000-11-24,67,43,0.00,M,M
2000-11-25,73,42,0.00,M,M
2000-11-26,75,44,0.00,M,M
2000-11-27,73,47,0.00,M,M
2000-11-28,72,47,0.00,M,M
2000-11-29,66,50,0.00,M,M
2000-11-30,63,51,0.00,M,M
2000-12-01,64,48,0.00,M,M
2000-12-02,64,50,0.00,M,M
2000-12-03,68,44,0.00,M,M
2000-12-04,78,47,0.00,M,M
2000-12-05,79,53,0.00,M,M
2000-12-06,72,51,T,M,M
2000-12-07,73,54,T,M,M
2000-12-08,65,56,0.00,M,M
2000-12-09,65,56,T,M,M
2000-12-10,64,51,0.00,M,M
2000-12-11,65,45,0.00,M,M
2000-12-12,60,45,0.02,M,M
2000-12-13,60,42,0.00,M,M
2000-12-14,63,45,0.00,M,M
2000-12-15,62,43,0.00,M,M
2000-12-16,78,46,0.00,M,M
2000-12-17,78,46,0.00,M,M
2000-12-18,81,46,0.00,M,M
2000-12-19,77,46,0.00,M,M
2000-12-20,72,43,0.00,M,M
2000-12-21,68,42,0.00,M,M
2000-12-22,68,42,0.00,M,M
2000-12-23,64,39,0.00,M,M
2000-12-24,66,41,0.00,M,M
2000-12-25,73,41,0.00,M,M
2000-12-26,73,43,0.00,M,M
2000-12-27,76,41,0.00,M,M
2000-12-28,73,42,0.00,M,M
2000-12-29,77,42,0.00,M,M
2000-12-30,75,43,0.00,M,M
2000-12-31,71,39,0.00,M,M
2001-01-01,71,46,0.00,M,M
2001-01-02,80,41,0.00,M,M
2001-01-03,76,48,0.00,M,M
2001-01-04,79,44,0.00,M,M
2001-01-05,71,51,T,M,M
2001-01-06,68,48,0.00,M,M
2001-01-07,71,44,0.00,M,M
2001-01-08,58,49,0.13,M,M
2001-01-09,62,47,0.07,M,M
2001-01-10,60,46,0.08,M,M
2001-01-11,54,47,1.02,M,M
2001-01-12,53,45,0.82,M,M
2001-01-13,61,42,0.00,M,M
2001-01-14,60,41,0.00,M,M
2001-01-15,59,46,T,M,M
2001-01-16,57,39,0.00,M,M
2001-01-17,61,38,0.00,M,M
2001-01-18,62,35,0.00,M,M
2001-01-19,67,39,0.00,M,M
2001-01-20,70,43,0.00,M,M
2001-01-21,71,43,0.00,M,M
2001-01-22,64,46,0.00,M,M
2001-01-23,63,42,0.00,M,M
2001-01-24,57,42,0.04,M,M
2001-01-25,59,43,0.00,M,M
2001-01-26,51,40,0.49,M,M
2001-01-27,54,41,0.05,M,M
2001-01-28,58,43,0.00,M,M
2001-01-29,56,44,T,M,M
2001-01-30,63,39,0.00,M,M
2001-01-31,63,40,0.00,M,M
2001-02-01,68,38,0.00,M,M
2001-02-02,72,42,0.00,M,M
2001-02-03,82,46,0.00,M,M
2001-02-04,85,51,0.00,M,M
2001-02-05,79,53,0.00,M,M
2001-02-06,60,50,0.00,M,M
2001-02-07,56,40,0.08,M,M
2001-02-08,56,37,0.00,M,M
2001-02-09,58,39,0.00,M,M
2001-02-10,57,39,T,M,M
2001-02-11,58,42,0.00,M,M
2001-02-12,59,46,T,M,M
2001-02-13,56,45,0.86,M,M
2001-02-14,56,41,0.02,M,M
2001-02-15,60,40,0.00,M,M
2001-02-16,64,42,0.00,M,0
2001-02-17,68,47,0.00,M,M
2001-02-18,63,45,0.00,M,M
2001-02-19,63,46,0.02,M,M
2001-02-20,64,49,0.04,M,M
2001-02-21,66,45,0.00,M,M
2001-02-22,58,49,T,M,M
2001-02-23,51,42,0.34,M,M
2001-02-24,55,39,0.02,M,M
2001-02-25,55,50,0.56,M,M
2001-02-26,59,49,0.17,M,M
2001-02-27,58,46,0.37,M,M
2001-02-28,53,44,0.08,M,M
2001-03-01,63,43,0.00,M,M
2001-03-02,59,43,0.00,M,M
2001-03-03,61,48,T,M,M
2001-03-04,61,50,0.00,M,M
2001-03-05,67,46,0.00,M,M
2001-03-06,61,52,0.49,M,M
2001-03-07,60,49,T,M,M
2001-03-08,64,45,0.00,M,M
2001-03-09,60,49,0.18,M,M
2001-03-10,57,47,0.08,M,M
2001-03-11,58,49,T,M,M
2001-03-12,65,46,0.00,M,M
2001-03-13,66,44,0.00,M,M
2001-03-14,63,51,0.00,M,M
2001-03-15,63,53,0.00,M,M
2001-03-16,62,51,0.00,M,M
2001-03-17,68,50,0.00,M,M
2001-03-18,78,50,0.00,M,M
2001-03-19,86,54,0.00,M,M
2001-03-20,80,53,0.00,M,M
2001-03-21,67,54,0.00,M,M
2001-03-22,64,55,0.00,M,M
2001-03-23,63,56,0.00,M,M
2001-03-24,60,55,0.00,M,M
2001-03-25,68,55,0.00,M,M
2001-03-26,65,53,0.00,M,M
2001-03-27,68,50,0.00,M,M
2001-03-28,62,55,0.00,M,M
2001-03-29,61,56,0.00,M,M
2001-03-30,71,58,0.00,M,M
2001-03-31,70,58,0.00,M,M
2001-04-01,62,56,T,M,M
2001-04-02,61,54,0.01,M,M
2001-04-03,60,52,0.00,M,M
2001-04-04,60,52,0.00,M,M
2001-04-05,60,48,0.00,M,M
2001-04-06,61,47,0.00,M,M
2001-04-07,55,48,0.50,M,M
2001-04-08,59,43,0.00,M,M
2001-04-09,58,42,0.06,M,M
2001-04-10,60,44,0.13,M,M
2001-04-11,59,46,T,M,M
2001-04-12,61,50,T,M,M
2001-04-13,70,45,0.00,M,M
2001-04-14,68,47,0.00,M,M
2001-04-15,69,44,0.00,M,M
2001-04-18,60,57,0.00,M,M
2001-04-19,66,55,T,M,M
2001-04-20,62,50,0.08,M,M
2001-04-21,58,47,0.19,M,M
2001-04-22,65,43,0.00,M,M
2001-04-23,80,49,0.00,M,M
2001-04-24,88,54,0.00,M,M
2001-04-25,76,54,0.00,M,M
2001-04-26,70,54,0.00,M,M
2001-04-27,66,56,0.00,M,M
2001-04-28,65,55,0.00,M,M
2001-04-29,68,55,0.00,M,M
2001-04-30,69,55,0.00,M,M
2001-05-01,71,54,0.00,M,M
2001-05-02,62,54,0.00,M,M
2001-05-03,73,54,0.00,M,M
2001-05-04,71,54,0.00,M,M
2001-05-05,74,51,0.00,M,M
2001-05-06,78,55,0.00,M,M
2001-05-07,77,56,T,M,M
2001-05-08,86,56,0.00,M,M
2001-05-09,76,57,0.00,M,M
2001-05-10,71,59,0.00,M,M
2001-05-11,69,58,0.00,M,M
2001-05-12,65,58,0.00,M,M
2001-05-13,70,57,0.00,M,M
2001-05-14,68,58,0.00,M,M
2001-05-15,72,59,0.00,M,M
2001-05-16,73,57,0.00,M,M
2001-05-17,69,57,0.00,M,M
2001-05-18,70,59,0.00,M,M
2001-05-19,68,58,0.00,M,M
2001-05-20,72,59,0.00,M,M
2001-05-21,69,59,0.00,M,M
2001-05-22,75,60,0.00,M,M
2001-05-23,81,59,0.00,M,M
2001-05-24,70,59,0.00,M,M
2001-05-25,67,60,0.00,M,M
2001-05-26,63,59,0.00,M,M
2001-05-27,65,59,T,M,M
2001-05-28,67,58,T,M,M
2001-05-29,73,59,0.00,M,M
2001-05-30,71,59,0.00,M,M
2001-05-31,75,60,0.00,M,M
2001-06-01,68,60,0.00,M,M
2001-06-02,65,60,0.00,M,M
2001-06-03,67,60,T,M,M
2001-06-04,69,59,0.00,M,M
2001-06-05,71,59,0.00,M,M
2001-06-06,72,60,0.00,M,M
2001-06-07,72,59,0.00,M,M
2001-06-08,74,59,0.00,M,M
2001-06-09,77,61,0.00,M,M
2001-06-10,74,61,0.00,M,M
2001-06-11,72,61,0.00,M,M
2001-06-12,68,60,0.00,M,M
2001-06-13,70,60,0.00,M,M
2001-06-14,78,56,T,M,M
2001-06-15,77,60,0.00,M,M
2001-06-16,78,60,T,M,M
2001-06-17,79,60,0.00,M,M
2001-06-18,83,59,0.00,M,M
2001-06-19,81,59,0.00,M,M
2001-06-20,82,58,0.00,M,M
2001-06-21,78,60,0.00,M,M
2001-06-22,86,65,0.00,M,M
2001-06-23,87,62,0.00,M,M
2001-06-24,78,62,0.00,M,M
2001-06-25,78,62,0.00,M,M
2001-06-26,78,63,0.00,M,M
2001-06-27,79,61,0.00,M,M
2001-06-28,80,59,0.00,M,M
2001-06-29,77,62,0.00,M,M
2001-06-30,78,62,0.00,M,M
2001-07-01,77,64,0.00,M,M
2001-07-02,79,65,0.00,M,M
2001-07-03,87,64,T,M,M
2001-07-04,83,68,T,M,M
2001-07-05,85,66,T,M,M
2001-07-06,80,67,T,M,M
2001-07-07,82,64,0.00,M,M
2001-07-08,77,64,0.00,M,M
2001-07-09,75,63,0.00,M,M
2001-07-10,75,62,0.00,M,M
2001-07-11,73,62,0.00,M,M
2001-07-12,75,61,0.00,M,M
2001-07-13,75,62,0.00,M,M
2001-07-14,71,62,0.00,M,M
2001-07-15,71,61,0.00,M,M
2001-07-16,72,60,0.00,M,M
2001-07-17,73,58,0.00,M,M
2001-07-18,75,60,0.00,M,M
2001-07-19,76,61,0.00,M,M
2001-07-20,75,61,0.00,M,M
2001-07-21,76,62,0.00,M,M
2001-07-22,77,61,0.00,M,M
2001-07-23,74,61,0.00,M,M
2001-07-24,75,61,0.00,M,M
2001-07-25,75,63,0.00,M,M
2001-07-26,77,63,0.00,M,M
2001-07-27,81,64,0.00,M,M
2001-07-28,79,63,0.00,M,M
2001-07-29,73,63,0.00,M,M
2001-07-30,73,63,0.00,M,M
2001-07-31,75,63,0.00,M,M
2001-08-01,74,63,0.00,M,M
2001-08-02,77,63,0.00,M,M
2001-08-03,77,64,0.00,M,M
2001-08-04,79,63,0.00,M,M
2001-08-05,80,63,0.00,M,M
2001-08-06,82,63,0.00,M,M
2001-08-07,82,65,0.00,M,M
2001-08-08,78,65,0.00,M,M
2001-08-09,79,64,0.00,M,M
2001-08-10,78,65,0.00,M,M
2001-08-11,76,63,0.00,M,M
2001-08-12,76,64,0.00,M,M
2001-08-13,81,65,0.00,M,M
2001-08-14,85,65,0.00,M,M
2001-08-15,85,65,0.00,M,M
2001-08-16,84,67,0.00,M,M
2001-08-17,85,66,0.00,M,M
2001-08-18,85,67,0.00,M,M
2001-08-19,84,66,0.00,M,M
2001-08-20,80,64,0.00,M,M
2001-08-21,75,62,0.00,M,M
2001-08-22,74,62,0.00,M,M
2001-08-23,78,64,0.00,M,M
2001-08-24,80,63,0.00,M,M
2001-08-25,78,63,0.00,M,M
2001-08-26,82,62,0.00,M,M
2001-08-27,78,61,0.00,M,M
2001-08-28,73,60,0.00,M,M
2001-08-29,73,62,0.00,M,M
2001-08-30,76,64,0.00,M,M
2001-08-31,77,64,0.00,M,M
2001-09-01,80,63,0.00,M,M
2001-09-02,81,65,0.00,M,M
2001-09-03,76,65,0.00,M,M
2001-09-04,82,65,0.00,M,M
2001-09-05,80,63,0.00,M,M
2001-09-06,72,62,0.00,M,M
2001-09-07,72,61,0.00,M,M
2001-09-08,72,61,0.00,M,M
2001-09-09,70,63,0.00,M,M
2001-09-10,71,63,0.00,M,M
2001-09-11,75,62,0.00,M,M
2001-09-12,76,63,0.00,M,M
2001-09-13,76,58,0.00,M,M
2001-09-14,85,60,0.00,M,M
2001-09-15,83,61,0.00,M,M
2001-09-16,78,63,0.00,M,M
2001-09-17,74,62,0.00,M,M
2001-09-18,75,62,0.00,M,M
2001-09-19,77,63,0.00,M,M
2001-09-20,74,62,0.00,M,M
2001-09-21,77,60,0.00,M,M
2001-09-22,78,59,0.00,M,M
2001-09-23,78,60,0.00,M,M
2001-09-24,90,59,0.00,M,M
2001-09-25,92,63,0.00,M,M
2001-09-26,82,63,0.00,M,M
2001-09-27,81,59,0.00,M,M
2001-09-28,86,57,0.00,M,M
2001-09-29,87,56,0.01,M,M
2001-09-30,88,60,0.00,M,M
2001-10-01,93,67,0.00,M,M
2001-10-02,79,63,0.00,M,M
2001-10-03,78,61,0.00,M,M
2001-10-04,79,62,0.00,M,M
2001-10-05,68,61,0.00,M,M
2001-10-06,71,61,0.00,M,M
2001-10-07,72,62,0.00,M,M
2001-10-08,67,62,0.00,M,M
2001-10-09,66,60,0.00,M,M
2001-10-10,72,60,0.00,M,M
2001-10-11,78,58,0.00,M,M
2001-10-12,81,56,0.00,M,M
2001-10-13,87,57,0.00,M,M
2001-10-14,84,54,0.00,M,M
2001-10-15,84,56,T,M,M
2001-10-16,83,56,0.01,M,M
2001-10-17,78,55,0.00,M,M
2001-10-18,82,52,0.00,M,M
2001-10-19,79,56,0.01,M,M
2001-10-20,73,60,0.00,M,M
2001-10-21,70,60,0.00,M,M
2001-10-22,72,59,0.00,M,M
2001-10-23,70,58,T,M,M
2001-10-24,70,58,0.00,M,M
2001-10-25,74,53,0.00,M,M
2001-10-26,73,55,0.00,M,M
2001-10-27,72,59,0.00,M,M
2001-10-28,67,61,0.00,M,M
2001-10-29,74,57,0.00,M,M
2001-10-30,77,56,0.00,M,M
2001-10-31,72,59,0.00,M,M
2001-11-01,71,56,T,M,M
2001-11-02,69,56,0.00,M,M
2001-11-03,70,54,0.00,M,M
2001-11-04,74,61,0.03,M,M
2001-11-05,70,59,0.00,M,M
2001-11-06,63,59,0.00,M,M
2001-11-07,65,55,0.00,M,M
2001-11-08,82,53,0.00,M,M
2001-11-09,66,58,0.00,M,M
2001-11-10,87,60,0.00,M,M
2001-11-11,M,58,T,M,M
2001-11-12,70,56,0.18,M,M
2001-11-13,65,51,0.00,M,M
2001-11-14,71,47,0.01,M,M
2001-11-15,74,49,0.00,M,M
2001-11-16,74,49,T,M,M
2001-11-17,73,50,0.01,M,M
2001-11-18,70,50,0.00,M,M
2001-11-19,74,47,0.00,M,M
2001-11-20,78,50,0.01,M,M
2001-11-21,74,50,0.00,M,M
2001-11-22,65,56,T,M,M
2001-11-23,67,50,0.00,M,M
2001-11-24,63,47,0.51,M,M
2001-11-25,60,50,0.00,M,M
2001-11-26,63,46,0.00,M,M
2001-11-27,63,42,0.00,M,M
2001-11-28,63,37,0.00,M,M
2001-11-29,58,46,0.12,M,M
2001-11-30,62,48,0.00,M,M
2001-12-01,63,42,0.01,M,M
2001-12-02,62,43,0.00,M,M
2001-12-03,62,50,0.14,M,M
2001-12-04,59,43,T,M,M
2001-12-05,63,39,0.00,M,M
2001-12-06,71,43,0.00,M,M
2001-12-07,83,47,0.00,M,M
2001-12-08,80,46,0.00,M,M
2001-12-09,65,41,0.06,M,M
2001-12-10,58,43,0.05,M,M
2001-12-11,58,42,0.00,M,M
2001-12-12,62,41,0.00,M,M
2001-12-13,63,40,0.00,M,M
2001-12-14,56,40,0.07,M,M
2001-12-15,59,41,0.00,M,M
2001-12-16,62,36,0.00,M,M
2001-12-17,64,38,0.00,M,M
2001-12-18,64,40,0.00,M,M
2001-12-19,76,43,0.00,M,M
2001-12-20,60,42,0.00,M,M
2001-12-21,58,47,0.21,M,M
2001-12-22,60,42,0.00,M,M
2001-12-23,61,43,T,M,M
2001-12-24,69,40,0.00,M,M
2001-12-25,69,42,0.00,M,M
2001-12-26,68,39,0.00,M,M
2001-12-27,69,43,0.00,M,M
2001-12-28,67,44,T,M,M
2001-12-29,65,48,T,M,M
2001-12-30,62,54,T,M,M
2001-12-31,62,51,T,M,M
2002-01-01,63,47,0.00,M,M
2002-01-02,63,51,0.00,M,M
2002-01-03,64,53,0.08,M,M
2002-01-04,67,47,T,M,M
2002-01-05,70,45,0.00,M,M
2002-01-06,70,46,T,M,M
2002-01-07,75,50,0.00,M,M
2002-01-08,72,48,0.00,M,M
2002-01-09,61,51,0.00,M,M
2002-01-10,66,46,0.00,M,M
2002-01-11,82,44,0.00,M,M
2002-01-12,81,46,0.00,M,M
2002-01-13,68,40,0.00,M,M
2002-01-14,60,48,0.00,M,M
2002-01-15,58,54,0.00,M,M
2002-01-16,61,45,T,M,M
2002-01-17,64,40,0.00,M,M
2002-01-18,61,36,0.00,M,M
2002-01-19,66,38,0.00,M,M
2002-01-20,64,39,0.00,M,M
2002-01-21,66,42,0.00,M,M
2002-01-22,58,46,T,M,M
2002-01-23,62,42,0.00,M,M
2002-01-24,63,40,0.00,M,M
2002-01-25,71,39,T,M,M
2002-01-26,63,39,0.00,M,M
2002-01-27,58,46,0.00,M,M
2002-01-28,55,47,0.28,M,M
2002-01-29,51,41,0.11,M,M
2002-01-30,55,35,0.00,M,M
2002-01-31,59,34,0.00,M,M
2002-02-01,60,33,0.00,M,M
2002-02-02,63,37,0.00,M,M
2002-02-03,67,36,0.00,M,M
2002-02-04,70,38,T,M,M
2002-02-05,71,39,0.00,M,M
2002-02-06,68,39,0.00,M,M
2002-02-07,63,40,0.00,M,M
2002-02-08,64,41,0.00,M,M
2002-02-09,79,43,0.00,M,M
2002-02-10,78,44,0.00,M,M
2002-02-11,77,43,0.00,M,M
2002-02-12,71,43,0.00,M,M
2002-02-13,70,44,0.00,M,M
2002-02-14,64,47,0.00,M,M
2002-02-15,67,46,0.00,M,M
2002-02-16,61,52,0.00,M,M
2002-02-17,57,50,0.10,M,M
2002-02-18,58,44,T,M,M
2002-02-19,62,40,T,M,M
2002-02-20,66,44,0.00,M,M
2002-02-21,88,46,0.00,M,M
2002-02-22,91,51,0.00,M,M
2002-02-23,71,49,0.00,M,M
2002-02-24,67,49,0.00,M,M
2002-02-25,76,46,0.00,M,M
2002-02-26,85,47,0.00,M,M
2002-02-27,75,47,T,M,M
2002-02-28,60,53,0.00,M,M
2002-03-01,66,50,0.00,M,M
2002-03-02,71,45,0.00,M,M
2002-03-03,69,39,0.00,M,M
2002-03-04,77,40,T,M,M
2002-03-05,68,43,0.00,M,M
2002-03-06,66,46,T,M,M
2002-03-07,60,53,0.14,M,M
2002-03-08,59,48,0.07,M,M
2002-03-09,75,43,T,M,M
2002-03-10,69,47,0.00,M,M
2002-03-11,75,44,0.00,M,M
2002-03-12,68,51,0.00,M,M
2002-03-13,64,54,0.00,M,M
2002-03-14,60,43,0.00,M,M
2002-03-15,62,43,0.04,M,M
2002-03-16,58,47,0.11,M,M
2002-03-17,59,45,0.30,M,M
2002-03-18,60,43,0.03,M,M
2002-03-19,68,39,0.00,M,M
2002-03-20,76,44,T,M,M
2002-03-21,76,48,T,M,M
