date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-02-23,55,47,0.30,M,M
2001-02-24,55,47,0.13,M,M
2001-02-25,55,50,1.19,M,M
2001-02-26,59,50,0.39,M,M
2001-02-27,54,50,0.39,M,M
2001-02-28,56,49,0.18,M,M
2001-03-01,63,44,0.00,M,M
2001-03-02,62,44,0.00,M,M
2001-03-03,62,51,0.00,M,M
2001-03-04,62,53,0.00,M,M
2001-03-05,67,55,0.00,M,M
2001-03-06,64,54,0.26,M,M
2001-03-07,64,53,T,M,M
2001-03-08,65,48,0.00,M,M
2001-03-09,61,51,0.07,M,M
2001-03-10,62,47,0.04,M,M
2001-03-11,61,50,T,M,M
2001-03-12,66,52,0.00,M,M
2001-03-13,68,48,0.00,M,M
2001-03-14,63,51,0.00,M,M
2001-03-15,62,55,0.00,M,M
2001-03-16,64,54,0.00,M,M
2001-03-17,67,50,T,M,M
2001-03-18,75,52,0.00,M,M
2001-03-19,81,54,0.00,M,M
2001-03-20,74,56,0.00,M,M
2001-03-21,64,55,0.00,M,M
2001-03-22,66,55,0.00,M,M
2001-03-23,65,55,0.00,M,M
2001-03-24,64,56,0.00,M,M
2001-03-25,65,57,0.00,M,M
2001-03-26,68,57,0.00,M,M
2001-03-27,67,52,0.00,M,M
2001-03-28,67,55,0.00,M,M
2001-03-29,67,58,T,M,M
2001-03-30,71,59,0.00,M,M
2001-03-31,68,58,0.00,M,M
2001-04-01,61,57,T,M,M
2001-04-02,65,55,0.00,M,M
2001-04-03,62,53,T,M,M
2001-04-04,62,51,0.00,M,M
2001-04-05,62,50,0.05,M,M
2001-04-06,63,51,0.00,M,M
2001-04-07,58,50,0.25,M,M
2001-04-08,61,44,0.00,M,M
2001-04-09,57,46,0.03,M,M
2001-04-10,63,44,0.00,M,M
2001-04-11,63,52,0.00,M,M
2001-04-12,64,54,T,M,M
2001-04-13,69,49,0.00,M,M
2001-04-14,68,49,0.00,M,M
2001-04-15,68,50,0.00,M,M
2001-04-16,72,51,T,M,M
2001-04-17,75,49,0.00,M,M
2001-04-18,69,53,0.00,M,M
2001-04-19,67,55,0.00,M,M
2001-04-20,64,51,0.02,M,M
2001-04-21,61,51,0.11,M,M
2001-04-22,67,48,0.00,M,M
2001-04-23,82,51,0.00,M,M
2001-04-24,91,57,0.00,M,M
2001-04-25,74,55,0.00,M,M
2001-04-26,68,55,T,M,M
2001-04-27,66,56,0.00,M,M
2001-04-28,65,56,0.00,M,M
2001-04-29,69,56,0.00,M,M
2001-04-30,68,56,0.00,M,M
2001-05-01,68,55,0.00,M,M
2001-05-02,64,56,T,M,M
2001-05-03,86,52,0.00,M,M
2001-05-04,72,53,0.00,M,M
2001-05-05,74,55,0.00,M,M
2001-05-06,77,55,0.00,M,M
2001-05-07,78,57,0.00,M,M
2001-05-08,79,58,0.00,M,M
2001-05-09,73,58,0.00,M,M
2001-05-10,71,60,0.00,M,M
2001-05-11,72,60,0.00,M,M
2001-05-12,68,59,0.01,M,M
2001-05-13,71,58,0.00,M,M
2001-05-14,70,57,0.00,M,M
2001-05-15,70,59,0.00,M,M
2001-05-16,70,60,0.00,M,M
2001-05-17,73,61,0.00,M,M
2001-05-18,70,61,0.00,M,M
2001-05-19,72,62,0.00,M,M
2001-05-20,72,61,0.00,M,M
2001-05-21,71,61,0.00,M,M
2001-05-22,76,61,0.00,M,M
2001-05-23,76,60,0.00,M,M
2001-05-24,71,61,0.00,M,M
2001-05-25,72,61,0.00,M,M
2001-05-26,69,62,0.00,M,M
2001-05-27,67,61,T,M,M
2001-05-28,70,61,0.00,M,M
2001-05-29,73,58,0.00,M,M
2001-05-30,74,62,0.00,M,M
2001-05-31,76,62,0.00,M,M
2001-06-01,71,62,0.00,M,M
2001-06-02,67,61,0.01,M,M
2001-06-03,71,59,0.01,M,M
2001-06-04,71,58,0.00,M,M
2001-06-05,74,59,0.00,M,M
2001-06-06,73,62,0.00,M,M
2001-06-07,74,62,0.00,M,M
2001-06-08,74,63,0.00,M,M
2001-06-09,74,63,0.00,M,M
2001-06-10,74,62,T,M,M
2001-06-11,75,56,0.00,M,M
2001-06-12,71,62,0.00,M,M
2001-06-13,72,63,T,M,M
2001-06-14,83,59,0.00,M,M
2001-06-15,77,64,0.00,M,M
2001-06-16,78,61,0.00,M,M
2001-06-17,80,62,0.00,M,M
2001-06-18,80,62,0.00,M,M
2001-06-19,78,62,0.00,M,M
2001-06-20,79,62,0.00,M,M
2001-06-21,79,62,0.00,M,M
2001-06-22,86,65,0.00,M,M
2001-06-23,83,62,0.00,M,M
2001-06-24,78,61,0.00,M,M
2001-06-25,77,62,0.00,M,M
2001-06-26,76,62,0.00,M,M
2001-06-27,80,62,0.00,M,M
2001-06-28,82,61,0.00,M,M
2001-06-29,76,62,0.00,M,M
2001-06-30,78,63,0.00,M,M
2001-07-01,77,63,0.00,M,M
2001-07-02,83,64,0.00,M,M
2001-07-03,83,67,T,M,M
2001-07-04,84,69,T,M,M
2001-07-05,85,67,T,M,M
2001-07-06,79,67,T,M,M
2001-07-07,81,66,0.00,M,M
2001-07-08,78,65,0.00,M,M
2001-07-09,74,64,0.00,M,M
2001-07-10,74,63,0.00,M,M
2001-07-11,74,62,0.00,M,M
2001-07-12,77,62,0.00,M,M
2001-07-13,77,61,0.00,M,M
2001-07-14,73,62,0.00,M,M
2001-07-15,74,62,0.00,M,M
2001-07-16,73,63,0.00,M,M
2001-07-17,75,63,0.00,M,M
2001-07-18,76,64,0.00,M,M
2001-07-19,76,64,0.00,M,M
2001-07-20,76,63,0.00,M,M
2001-07-21,76,63,0.00,M,M
2001-07-22,78,63,0.00,M,M
2001-07-23,74,64,0.00,M,M
2001-07-24,75,64,0.00,M,M
2001-07-25,75,63,0.00,M,M
2001-07-26,76,63,0.00,M,M
2001-07-27,78,64,0.00,M,M
2001-07-28,76,63,0.00,M,M
2001-07-29,76,65,0.00,M,M
2001-07-30,74,64,0.00,M,M
2001-07-31,75,65,0.00,M,M
2001-08-01,76,65,0.00,M,M
2001-08-02,75,65,0.00,M,M
2001-08-03,77,64,0.00,M,M
2001-08-04,77,64,0.00,M,M
2001-08-05,82,63,0.00,M,M
2001-08-06,82,66,0.00,M,M
2001-08-07,81,66,0.00,M,M
2001-08-08,76,65,0.00,M,M
2001-08-09,77,64,0.00,M,M
2001-08-10,77,64,0.00,M,M
2001-08-11,78,64,0.00,M,M
2001-08-12,77,66,0.00,M,M
2001-08-13,82,65,0.00,M,M
2001-08-14,85,65,0.00,M,M
2001-08-15,84,66,0.00,M,M
2001-08-16,81,66,0.00,M,M
2001-08-17,81,65,0.00,M,M
2001-08-18,82,65,0.00,M,M
2001-08-19,82,65,0.00,M,M
2001-08-20,78,64,0.00,M,M
2001-08-21,73,65,0.00,M,M
2001-08-22,75,64,0.00,M,M
2001-08-23,78,65,0.00,M,M
2001-08-24,79,63,0.00,M,M
2001-08-25,79,65,0.00,M,M
2001-08-26,80,64,0.00,M,M
2001-08-27,76,63,0.00,M,M
2001-08-28,73,63,0.00,M,M
2001-08-29,75,63,0.00,M,M
2001-08-30,77,65,0.00,M,M
2001-08-31,76,63,0.00,M,M
2001-09-01,80,65,0.00,M,M
2001-09-02,82,67,0.00,M,M
2001-09-03,78,66,0.00,M,M
2001-09-04,79,67,0.00,M,M
2001-09-05,76,65,0.00,M,M
2001-09-06,74,65,0.00,M,M
2001-09-07,74,64,0.00,M,M
2001-09-08,74,65,0.00,M,M
2001-09-09,72,64,0.00,M,M
2001-09-10,73,64,0.00,M,M
2001-09-11,74,63,0.00,M,M
2001-09-12,78,63,0.00,M,M
2001-09-13,77,61,0.00,M,M
2001-09-14,82,63,0.00,M,M
2001-09-15,79,63,0.00,M,M
2001-09-16,76,62,0.00,M,M
2001-09-17,72,63,0.00,M,M
2001-09-18,75,64,0.00,M,M
2001-09-19,73,63,0.00,M,M
2001-09-20,73,63,0.00,M,M
2001-09-21,77,60,0.00,M,M
2001-09-22,79,60,0.00,M,M
2001-09-23,77,61,0.00,M,M
2001-09-24,91,60,0.00,M,M
2001-09-25,88,65,0.00,M,M
2001-09-26,83,62,0.00,M,M
2001-09-27,81,61,0.00,M,M
2001-09-28,78,60,0.01,M,M
2001-09-29,84,59,0.00,M,M
2001-09-30,89,60,0.00,M,M
2001-10-01,88,66,0.00,M,M
2001-10-02,78,61,0.00,M,M
2001-10-03,74,63,0.00,M,M
2001-10-04,75,63,0.00,M,M
2001-10-05,70,62,0.00,M,M
2001-10-06,70,61,0.00,M,M
2001-10-07,72,62,0.00,M,M
2001-10-08,68,60,0.00,M,M
2001-10-09,70,59,T,M,M
2001-10-10,74,58,0.00,M,M
2001-10-11,72,60,0.00,M,M
2001-10-12,79,59,0.00,M,M
2001-10-13,81,58,0.00,M,M
2001-10-14,83,56,0.01,M,M
2001-10-15,81,60,0.00,M,M
2001-10-16,76,59,0.00,M,M
2001-10-17,72,58,0.00,M,M
2001-10-18,77,55,0.01,M,M
2001-10-19,72,57,0.00,M,M
2001-10-20,71,59,0.00,M,M
2001-10-21,69,61,0.00,M,M
2001-10-22,71,58,0.00,M,M
2001-10-23,69,58,0.13,M,M
2001-10-24,71,61,0.00,M,M
2001-10-25,71,59,0.00,M,M
2001-10-26,71,57,0.00,M,M
2001-10-27,70,58,0.00,M,M
2001-10-28,69,59,0.00,M,M
2001-10-29,73,58,0.00,M,M
2001-10-30,72,57,T,M,M
2001-10-31,68,57,0.00,M,M
2001-11-01,68,58,0.00,M,M
2001-11-02,68,55,0.00,M,M
2001-11-03,71,52,T,M,M
2001-11-04,71,59,0.09,M,M
2001-11-05,70,57,0.00,M,M
2001-11-06,66,61,0.00,M,M
2001-11-07,68,57,0.00,M,M
2001-11-08,75,53,0.00,M,M
2001-11-09,68,59,0.00,M,M
2001-11-10,68,62,0.00,M,M
2001-11-11,72,59,0.02,M,M
2001-11-12,69,56,0.41,M,M
2001-11-13,66,55,T,M,M
2001-11-14,69,51,0.00,M,M
2001-11-15,74,50,0.00,M,M
2001-11-16,71,51,0.00,M,M
2001-11-17,66,51,0.00,M,M
2001-11-18,70,50,0.00,M,M
2001-11-19,73,50,0.00,M,M
2001-11-20,72,52,0.00,M,M
2001-11-21,68,53,0.00,M,M
2001-11-22,66,57,0.00,M,M
2001-11-23,68,54,T,M,M
2001-11-24,63,51,0.44,M,M
2001-11-25,61,49,0.00,M,M
2001-11-26,60,46,0.00,M,M
2001-11-27,65,44,0.00,M,M
2001-11-28,63,40,0.00,M,M
2001-11-29,55,46,0.25,M,M
2001-11-30,63,45,0.00,M,M
2001-12-01,65,44,0.00,M,M
2001-12-02,62,47,T,M,M
2001-12-03,62,50,0.08,M,M
2001-12-04,63,45,T,M,M
2001-12-05,62,44,0.00,M,M
2001-12-06,74,45,0.00,M,M
2001-12-07,81,45,0.00,M,M
2001-12-08,80,50,0.00,M,M
2001-12-09,61,44,0.00,M,M
2001-12-10,59,42,0.06,M,M
2001-12-11,62,41,0.00,M,M
2001-12-12,60,46,0.00,M,M
2001-12-13,65,43,0.00,M,M
2001-12-14,54,43,0.18,M,M
2001-12-15,62,39,0.00,M,M
2001-12-16,64,38,0.00,M,M
2001-12-17,63,40,0.00,M,M
2001-12-18,65,43,0.00,M,M
2001-12-19,64,43,0.00,M,M
2001-12-20,59,46,0.07,M,M
2001-12-21,55,47,0.15,M,M
2001-12-22,60,43,0.00,M,M
2001-12-23,60,45,0.00,M,M
2001-12-24,70,47,0.00,M,M
2001-12-25,68,40,0.00,M,M
2001-12-26,66,40,0.00,M,M
2001-12-27,65,47,0.00,M,M
2001-12-28,64,47,T,M,M
2001-12-29,60,51,0.23,M,M
2001-12-30,63,53,0.15,M,M
2001-12-31,60,53,0.00,M,M
2002-01-01,64,53,0.00,M,M
2002-01-02,63,54,0.00,M,M
2002-01-03,63,51,0.01,M,M
2002-01-04,63,50,0.00,M,M
2002-01-05,70,46,0.00,M,M
2002-01-06,69,46,0.00,M,M
2002-01-07,76,48,0.00,M,M
2002-01-08,71,47,0.00,M,M
2002-01-09,64,52,0.00,M,M
2002-01-10,68,47,0.00,M,M
2002-01-11,76,43,0.00,M,M
2002-01-12,75,44,0.00,M,M
2002-01-13,68,42,0.00,M,M
2002-01-14,61,45,0.00,M,M
2002-01-15,61,52,0.00,M,M
2002-01-16,63,49,0.00,M,M
2002-01-17,62,44,0.00,M,M
2002-01-18,64,41,0.00,M,M
2002-01-19,63,41,0.00,M,M
2002-01-20,66,40,0.00,M,M
2002-01-21,65,41,0.00,M,M
2002-01-22,62,48,0.00,M,M
2002-01-23,63,42,0.00,M,M
2002-01-24,67,46,0.00,M,M
2002-01-25,71,41,0.00,M,M
2002-01-26,64,43,0.00,M,M
2002-01-27,58,48,0.43,M,M
2002-01-28,57,45,0.04,M,M
2002-01-29,54,41,T,M,M
2002-01-30,57,35,0.00,M,M
2002-01-31,59,37,0.00,M,M
2002-02-01,63,37,0.00,M,M
2002-02-02,63,38,0.00,M,M
2002-02-03,66,38,0.00,M,M
2002-02-04,68,42,0.00,M,M
2002-02-05,69,41,0.00,M,M
2002-02-06,66,41,0.00,M,M
2002-02-07,62,43,0.00,M,M
2002-02-08,63,51,0.00,M,M
2002-02-09,76,44,0.00,M,M
2002-02-10,80,52,0.00,M,M
2002-02-11,78,44,0.00,M,M
2002-02-12,71,45,0.00,M,M
2002-02-13,71,46,0.00,M,M
2002-02-14,64,48,0.00,M,M
2002-02-15,66,51,0.00,M,M
2002-02-16,60,54,0.00,M,M
2002-02-17,59,49,0.23,M,M
2002-02-18,61,45,0.00,M,M
2002-02-19,62,45,0.00,M,M
2002-02-20,64,47,T,M,M
2002-02-21,89,49,0.00,M,M
2002-02-22,88,51,0.00,M,M
2002-02-23,72,54,0.00,M,M
2002-02-24,69,53,0.00,M,M
2002-02-25,73,51,0.00,M,M
2002-02-26,80,51,0.00,M,M
2002-02-27,75,52,0.00,M,M
2002-02-28,62,51,0.00,M,M
2002-03-01,71,53,0.00,M,M
2002-03-02,71,50,0.00,M,M
2002-03-03,74,43,T,M,M
2002-03-04,76,42,0.00,M,M
2002-03-05,66,49,0.00,M,M
2002-03-06,63,50,0.05,M,M
2002-03-07,63,55,0.32,M,M
2002-03-08,61,50,0.00,M,M
2002-03-09,70,47,0.00,M,M
2002-03-10,69,49,0.00,M,M
2002-03-11,69,51,0.00,M,M
2002-03-12,68,53,0.00,M,M
2002-03-13,67,56,0.00,M,M
2002-03-14,63,45,0.00,M,M
2002-03-15,63,43,0.00,M,M
2002-03-16,58,47,0.00,M,M
2002-03-17,58,45,0.22,M,M
2002-03-18,63,44,0.00,M,M
2002-03-19,67,44,T,M,M
2002-03-20,73,46,0.00,M,M
2002-03-21,75,50,0.00,M,M
2002-03-22,68,49,0.00,M,M
2002-03-23,64,54,0.09,M,M
2002-03-24,61,51,T,M,M
2002-03-25,65,48,0.00,M,M
2002-03-26,68,50,0.00,M,M
2002-03-27,61,52,0.00,M,M
2002-03-28,62,55,0.00,M,M
2002-03-29,61,52,T,M,M
2002-03-30,64,54,0.00,M,M
2002-03-31,65,53,0.00,M,M
2002-04-01,64,53,0.00,M,M
2002-04-02,62,54,0.00,M,M
2002-04-03,60,53,0.00,M,M
2002-04-04,65,53,0.00,M,M
2002-04-05,65,50,0.00,M,M
2002-04-06,64,55,0.05,M,M
2002-04-07,65,55,0.00,M,M
2002-04-08,66,55,0.00,M,M
2002-04-09,68,54,0.00,M,M
2002-04-10,67,53,0.00,M,M
2002-04-11,68,55,0.00,M,M
2002-04-12,64,56,0.00,M,M
2002-04-13,72,57,0.00,M,M
2002-04-14,65,56,0.00,M,M
2002-04-15,66,54,0.03,M,M
2002-04-16,67,53,0.00,M,M
2002-04-17,64,53,T,M,M
2002-04-18,65,51,0.00,M,M
2002-04-19,66,51,0.00,M,M
2002-04-20,67,52,0.00,M,M
2002-04-21,72,50,0.00,M,M
2002-04-22,76,53,0.00,M,M
2002-04-23,73,56,0.00,M,M
2002-04-24,68,56,0.05,M,M
2002-04-25,68,55,0.00,M,M
2002-04-26,64,56,0.04,M,M
2002-04-27,65,55,T,M,M
2002-04-28,69,50,0.00,M,M
2002-04-29,70,52,0.00,M,M
2002-04-30,64,55,0.00,M,M
2002-05-01,66,51,0.00,M,M
2002-05-02,67,52,0.00,M,M
2002-05-03,67,52,0.00,M,M
2002-05-04,66,53,0.00,M,M
2002-05-05,65,56,0.00,M,M
2002-05-06,67,56,0.00,M,M
2002-05-07,66,57,0.00,M,M
2002-05-08,67,57,T,M,M
2002-05-09,70,55,0.00,M,M
2002-05-10,67,57,0.00,M,M
2002-05-11,69,55,0.00,M,M
2002-05-12,90,54,0.00,M,M
2002-05-13,85,60,0.00,M,M
2002-05-14,74,59,0.00,M,M
2002-05-15,67,58,0.00,M,M
2002-05-16,67,57,T,M,M
2002-05-17,70,60,0.00,M,M
2002-05-18,64,58,T,M,M
2002-05-19,69,57,0.01,M,M
2002-05-20,67,56,T,M,M
2002-05-21,67,54,0.00,M,M
2002-05-22,70,54,0.00,M,M
2002-05-23,71,55,0.00,M,M
2002-05-24,69,57,0.00,M,M
2002-05-25,67,58,0.00,M,M
2002-05-26,68,59,0.00,M,M
2002-05-27,70,59,0.00,M,M
2002-05-28,72,56,0.00,M,M
2002-05-29,76,59,0.00,M,M
2002-05-30,74,60,0.00,M,M
2002-05-31,75,61,0.00,M,M
2002-06-01,71,61,0.00,M,M
2002-06-02,70,60,0.00,M,M
2002-06-03,69,60,0.00,M,M
2002-06-04,73,59,0.00,M,M
2002-06-05,77,61,0.00,M,M
2002-06-06,73,61,0.00,M,M
2002-06-07,70,61,0.00,M,M
2002-06-08,69,59,0.00,M,M
2002-06-09,67,58,T,M,M
2002-06-10,70,59,0.00,M,M
2002-06-11,71,59,0.00,M,M
2002-06-12,73,58,0.00,M,M
2002-06-13,73,61,0.00,M,M
2002-06-14,75,60,0.00,M,M
2002-06-15,79,58,0.00,M,M
2002-06-16,77,61,0.00,M,M
2002-06-17,76,61,0.00,M,M
2002-06-18,75,60,0.00,M,M
2002-06-19,74,63,0.00,M,M
2002-06-20,72,62,0.00,M,M
2002-06-21,72,62,0.00,M,M
2002-06-22,74,62,0.00,M,M
2002-06-23,74,61,0.00,M,M
2002-06-24,73,62,0.00,M,M
2002-06-25,75,62,0.00,M,M
2002-06-26,72,60,0.00,M,M
2002-06-27,72,61,0.00,M,M
2002-06-28,73,61,0.00,M,M
2002-06-29,73,62,0.00,M,M
2002-06-30,72,62,0.00,M,M
2002-07-01,79,61,0.00,M,M
2002-07-02,77,63,0.00,M,M
2002-07-03,72,62,0.00,M,M
2002-07-04,71,62,0.00,M,M
2002-07-05,73,62,0.00,M,M
2002-07-06,75,64,0.00,M,M
2002-07-07,76,63,0.00,M,M
2002-07-08,77,63,0.00,M,M
2002-07-09,83,64,0.00,M,M
2002-07-10,79,64,0.00,M,M
2002-07-11,77,65,T,M,M
2002-07-12,81,65,0.00,M,M
2002-07-13,78,65,0.00,M,M
2002-07-14,78,65,0.00,M,M
2002-07-15,79,64,0.00,M,M
2002-07-16,76,65,0.00,M,M
2002-07-17,76,64,0.00,M,M
2002-07-18,76,65,0.00,M,M
2002-07-19,74,64,0.00,M,M
2002-07-20,72,62,0.00,M,M
2002-07-21,73,63,0.00,M,M
2002-07-22,76,64,0.00,M,M
2002-07-23,83,63,0.00,M,M
2002-07-24,87,66,0.00,M,M
2002-07-25,81,66,0.00,M,M
2002-07-26,75,64,0.00,M,M
2002-07-27,76,63,0.00,M,M
2002-07-28,75,64,0.00,M,M
2002-07-29,76,63,0.00,M,M
2002-07-30,78,64,0.00,M,M
2002-07-31,76,64,0.00,M,M
2002-08-01,76,64,0.00,M,M
2002-08-02,74,65,0.00,M,M
2002-08-03,74,63,0.00,M,M
2002-08-04,77,63,0.00,M,M
2002-08-05,74,62,0.00,M,M
2002-08-06,74,61,0.00,M,M
2002-08-07,77,62,0.00,M,M
2002-08-08,82,61,0.00,M,M
2002-08-09,80,63,0.00,M,M
2002-08-10,80,63,0.00,M,M
2002-08-11,78,63,0.00,M,M
2002-08-12,75,64,0.00,M,M
2002-08-13,76,65,0.00,M,M
2002-08-14,76,64,0.00,M,M
2002-08-15,74,64,0.00,M,M
2002-08-16,74,64,0.00,M,M
2002-08-17,72,65,0.00,M,M
2002-08-18,71,65,T,M,M
2002-08-21,75,65,0.00,M,M
2002-08-22,75,64,0.00,M,M
2002-08-23,76,61,0.00,M,M
2002-08-24,79,60,0.00,M,M
2002-08-25,78,61,0.00,M,M
2002-08-26,77,61,0.00,M,M
2002-08-27,73,61,0.00,M,M
2002-08-28,73,64,0.00,M,M
2002-08-29,75,63,0.00,M,M
2002-08-30,79,62,0.00,M,M
2002-08-31,82,64,0.00,M,M
2002-09-01,95,66,0.00,M,M
2002-09-02,86,67,0.00,M,M
2002-09-03,82,66,0.00,M,M
2002-09-04,81,66,0.00,M,M
2002-09-05,83,67,T,M,M
2002-09-06,81,66,T,M,M
2002-09-07,77,63,0.00,M,M
2002-09-08,77,58,0.00,M,M
2002-09-09,81,60,0.00,M,M
2002-09-10,85,64,0.00,M,M
2002-09-11,78,63,0.00,M,M
2002-09-12,78,60,0.00,M,M
2002-09-13,78,61,0.00,M,M
2002-09-14,78,61,0.00,M,M
2002-09-15,82,59,0.00,M,M
2002-09-16,75,59,0.00,M,M
2002-09-17,73,62,0.00,M,M
2002-09-18,73,64,0.00,M,M
2002-09-19,77,61,0.00,M,M
2002-09-20,80,64,0.00,M,M
2002-09-21,82,59,0.00,M,M
2002-09-22,88,62,0.00,M,M
2002-09-23,85,64,0.00,M,M
2002-09-24,81,63,0.00,M,M
2002-09-25,76,63,0.00,M,M
2002-09-26,72,63,0.00,M,M
2002-09-27,72,63,0.00,M,M
2002-09-28,70,63,T,M,M
2002-09-29,73,61,0.00,M,M
2002-09-30,72,58,0.00,M,M
2002-10-01,65,57,0.00,M,M
2002-10-02,69,53,0.00,M,M
2002-10-03,75,54,0.00,M,M
2002-10-04,77,55,0.00,M,M
2002-10-05,79,57,0.00,M,M
2002-10-06,80,57,0.00,M,M
2002-10-07,84,59,0.00,M,M
2002-10-08,77,58,0.00,M,M
2002-10-09,75,61,0.00,M,M
2002-10-10,69,61,0.00,M,M
2002-10-11,70,60,0.00,M,M
2002-10-12,71,58,0.00,M,M
2002-10-13,71,58,0.00,M,M
2002-10-14,69,60,0.00,M,M
2002-10-15,66,59,0.00,M,M
2002-10-16,66,60,0.00,M,M
2002-10-17,68,60,0.00,M,M
2002-10-18,65,60,0.00,M,M
2002-10-19,69,56,0.00,M,M
2002-10-20,66,56,0.00,M,M
2002-10-21,69,60,0.00,M,M
2002-10-22,67,61,0.00,M,M
2002-10-23,67,59,0.00,M,M
2002-10-24,66,59,0.00,M,M
2002-10-25,66,55,0.05,M,M
2002-10-26,66,54,0.01,M,M
2002-10-27,68,55,0.00,M,M
2002-10-28,68,52,0.00,M,M
2002-10-29,68,58,0.00,M,M
2002-10-30,67,55,0.00,M,M
2002-10-31,66,54,0.00,M,M
2002-11-01,68,56,0.00,M,M
2002-11-02,68,53,0.00,M,M
2002-11-03,73,50,0.00,M,M
2002-11-04,66,53,0.00,M,M
2002-11-05,73,51,0.01,M,M
2002-11-06,72,50,0.00,M,M
2002-11-07,67,50,0.02,M,M
2002-11-08,65,56,0.90,M,M
2002-11-09,66,59,0.21,M,M
2002-11-10,67,53,0.00,M,M
2002-11-11,77,54,0.00,M,M
2002-11-12,86,54,0.00,M,M
2002-11-13,71,53,0.00,M,M
2002-11-14,70,54,0.00,M,M
2002-11-15,88,53,0.01,M,M
2002-11-16,82,49,0.00,M,M
2002-11-17,69,50,0.00,M,M
2002-11-18,83,47,0.00,M,M
2002-11-19,91,48,0.00,M,M
2002-11-20,90,65,0.00,M,M
2002-11-21,85,58,0.00,M,M
2002-11-22,73,52,0.00,M,M
2002-11-23,64,54,0.00,M,M
2002-11-24,68,50,0.00,M,M
2002-11-25,73,56,0.00,M,M
2002-11-26,77,60,0.00,M,M
2002-11-27,71,54,T,M,M
2002-11-28,79,51,T,M,M
2002-11-29,70,56,0.14,M,M
2002-11-30,65,54,0.00,M,M
2002-12-01,67,48,0.01,M,M
2002-12-02,69,48,0.00,M,M
2002-12-03,65,52,0.00,M,M
2002-12-04,67,48,0.00,M,M
2002-12-05,70,48,0.01,M,M
2002-12-06,65,48,0.00,M,M
2002-12-07,66,53,0.00,M,M
2002-12-08,72,47,0.01,M,M
2002-12-09,65,52,0.00,M,M
2002-12-10,63,49,0.00,M,M
2002-12-11,67,49,0.01,M,M
2002-12-12,69,46,0.00,M,M
2002-12-13,67,49,0.00,M,M
2002-12-14,64,50,0.00,M,M
2002-12-15,64,55,T,M,M
2002-12-16,65,53,0.98,M,M
2002-12-17,61,49,0.05,M,M
2002-12-18,62,42,0.00,M,M
2002-12-19,60,43,T,M,M
2002-12-20,60,51,1.00,M,M
2002-12-21,60,50,0.04,M,M
2002-12-22,63,48,0.02,M,M
2002-12-23,62,42,0.00,M,M
2002-12-24,60,43,0.00,M,M
2002-12-25,61,41,0.00,M,M
2002-12-26,63,44,0.00,M,M
2002-12-27,69,44,0.00,M,M
2002-12-28,67,45,0.03,M,M
2002-12-29,60,49,0.04,M,M
2002-12-30,62,44,0.00,M,M
2002-12-31,61,48,0.00,M,M
2003-01-01,74,44,0.00,M,M
2003-01-02,82,46,0.00,M,M
2003-01-03,79,49,0.00,M,M
2003-01-04,77,49,0.00,M,M
2003-01-05,76,48,0.00,M,M
2003-01-06,75,66,0.00,M,M
2003-01-07,84,59,0.00,M,M
2003-01-08,64,53,0.04,M,M
2003-01-09,64,50,0.01,M,M
2003-01-10,62,48,0.00,M,M
2003-01-11,65,49,0.00,M,M
2003-01-12,62,50,0.00,M,M
2003-01-13,63,51,0.00,M,M
2003-01-14,61,48,0.00,M,M
2003-01-15,76,46,0.01,M,M
2003-01-16,82,44,0.00,M,M
2003-01-17,75,45,0.00,M,M
2003-01-18,72,48,0.00,M,M
2003-01-19,69,47,0.00,M,M
2003-01-20,68,53,0.00,M,M
2003-01-21,65,52,0.00,M,M
2003-01-22,65,50,0.00,M,M
2003-01-23,69,53,0.00,M,M
2003-01-24,72,50,0.00,M,M
2003-01-25,82,50,0.00,M,M
2003-01-26,83,52,0.00,M,M
2003-01-27,77,52,0.00,M,M
2003-01-28,68,50,0.00,M,M
2003-01-29,71,50,0.00,M,M
2003-01-30,78,50,0.01,M,M
2003-01-31,90,52,0.00,M,M
2003-02-01,75,54,0.00,M,M
2003-02-02,73,51,0.00,M,M
2003-02-03,71,48,0.00,M,M
2003-02-04,69,45,0.00,M,M
2003-02-05,70,45,0.00,M,M
2003-02-06,65,43,0.00,M,M
2003-02-07,65,42,T,M,M
2003-02-08,63,49,0.00,M,M
2003-02-09,68,44,0.00,M,M
2003-02-10,72,45,0.00,M,M
2003-02-11,61,53,0.67,M,M
2003-02-12,65,57,0.82,M,M
2003-02-13,64,57,0.40,M,M
2003-02-14,65,55,0.00,M,M
2003-02-15,62,52,0.00,M,M
2003-02-16,65,56,T,M,M
2003-02-17,66,54,0.00,M,M
2003-02-18,66,52,0.00,M,M
2003-02-19,64,49,0.10,M,M
2003-02-20,71,47,0.00,M,M
2003-02-21,67,48,0.00,M,M
2003-02-22,64,47,0.00,M,M
2003-02-23,63,53,0.00,M,M
2003-02-24,65,54,0.15,M,M
2003-02-25,59,52,1.01,M,M
2003-02-26,60,51,0.08,M,M
2003-02-27,59,50,0.36,M,M
2003-02-28,64,50,T,M,M
2003-03-01,62,51,0.00,M,M
2003-03-02,71,46,0.00,M,M
2003-03-03,61,48,0.00,M,M
2003-03-04,60,50,0.07,M,M
2003-03-05,64,44,0.00,M,M
2003-03-06,66,46,0.00,M,M
