date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-08-10,88,57,0.00,M,M
2000-08-11,94,55,0.00,M,M
2000-08-12,99,58,0.00,M,M
2000-08-13,97,58,0.00,M,M
2000-08-14,100,55,0.00,M,M
2000-08-15,97,57,0.00,M,M
2000-08-16,99,55,0.00,M,M
2000-08-17,98,59,0.00,M,M
2000-08-18,93,57,0.00,M,M
2000-08-19,89,55,0.00,M,M
2000-08-20,89,53,0.00,M,M
2000-08-21,92,55,0.00,M,M
2000-08-22,93,56,0.00,M,M
2000-08-23,90,60,0.00,M,M
2000-08-24,93,56,0.00,M,M
2000-08-25,97,60,0.00,M,M
2000-08-26,97,61,0.00,M,M
2000-08-27,95,62,0.00,M,M
2000-08-28,93,62,0.00,M,M
2000-08-29,72,64,T,M,M
2000-08-30,75,61,0.00,M,M
2000-08-31,79,55,0.00,M,M
2000-09-01,74,60,0.09,M,M
2000-09-02,75,56,0.01,M,M
2000-09-03,78,58,0.00,M,M
2000-09-04,78,55,0.00,M,M
2000-09-05,82,48,0.00,M,M
2000-09-06,85,46,0.00,M,M
2000-09-07,92,51,0.00,M,M
2000-09-08,95,52,0.00,M,M
2000-09-09,90,52,0.00,M,M
2000-09-10,91,52,0.00,M,M
2000-09-11,95,52,0.00,M,M
2000-09-12,89,52,0.00,M,M
2000-09-13,97,63,0.00,M,M
2000-09-14,89,66,0.00,M,M
2000-09-15,87,62,0.00,M,M
2000-09-16,88,54,0.00,M,M
2000-09-17,93,53,0.00,M,M
2000-09-18,99,58,0.00,M,M
2000-09-19,99,60,0.00,M,M
2000-09-20,100,65,0.00,M,M
2000-09-21,82,59,0.00,M,M
2000-09-22,77,60,0.00,M,M
2000-09-23,81,57,0.00,M,M
2000-09-25,92,51,0.00,M,M
2000-09-26,92,52,0.00,M,M
2000-09-27,85,54,0.00,M,M
2000-09-28,78,55,0.00,M,M
2000-09-29,81,50,0.00,M,M
2000-09-30,89,57,0.00,M,M
2000-10-01,93,58,0.00,M,M
2000-10-02,90,56,0.00,M,M
2000-10-03,84,54,0.00,M,M
2000-10-04,83,52,0.00,M,M
2000-10-05,85,50,0.00,M,M
2000-10-06,86,55,0.00,M,M
2000-10-07,M,M,0.00,M,M
2000-10-08,83,52,0.00,M,M
2000-10-09,76,53,0.02,M,M
2000-10-10,59,49,0.88,M,M
2000-10-11,63,52,0.06,M,M
2000-10-12,65,46,0.00,M,M
2000-10-13,72,46,0.01,M,M
2000-10-14,73,46,0.00,M,M
2000-10-15,77,48,0.00,M,M
2000-10-16,79,47,0.00,M,M
2000-10-17,83,48,0.00,M,M
2000-10-18,81,49,0.00,M,M
2000-10-19,79,46,0.00,M,M
2000-10-20,77,47,0.00,M,M
2000-10-21,71,48,0.00,M,M
2000-10-22,74,45,0.00,M,M
2000-10-23,74,41,0.00,M,M
2000-10-24,78,45,0.00,M,M
2000-10-25,71,46,0.08,M,M
2000-10-26,59,48,1.44,M,M
2000-10-27,64,47,0.01,M,M
2000-10-28,66,45,0.39,M,M
2000-10-29,60,45,0.64,M,M
2000-10-30,61,42,T,M,M
2000-10-31,62,43,0.00,M,M
2000-11-01,63,44,0.00,M,M
2000-11-02,65,44,0.01,M,M
2000-11-03,68,42,0.00,M,M
2000-11-04,70,44,0.00,M,M
2000-11-05,64,42,0.00,M,M
2000-11-06,67,41,0.01,M,M
2000-11-07,64,43,0.00,M,M
2000-11-08,67,43,0.00,M,M
2000-11-09,58,40,0.00,M,M
2000-11-10,56,36,T,M,M
2000-11-11,56,32,0.00,M,M
2000-11-12,57,31,0.00,M,M
2000-11-13,56,28,0.08,M,M
2000-11-14,55,33,0.00,M,M
2000-11-15,55,32,0.00,M,M
2000-11-16,56,36,0.00,M,M
2000-11-17,59,31,0.00,M,M
2000-11-18,60,31,0.00,M,M
2000-11-19,61,30,0.00,M,M
2000-11-20,60,31,0.00,M,M
2000-11-21,61,35,0.01,M,M
2000-11-22,52,36,0.01,M,M
2000-11-23,54,35,0.00,M,M
2000-11-24,51,38,0.00,M,M
2000-11-25,52,42,0.00,M,M
2000-11-26,48,44,0.00,M,M
2000-11-27,49,45,0.00,M,M
2000-11-28,49,36,0.00,M,M
2000-11-29,59,36,0.03,M,M
2000-11-30,60,38,0.00,M,M
2000-12-01,56,35,0.00,M,M
2000-12-02,54,37,0.00,M,M
2000-12-03,48,42,0.00,M,M
2000-12-04,44,41,0.01,M,M
2000-12-05,45,40,0.00,M,M
2000-12-06,48,39,0.00,M,M
2000-12-07,61,44,0.01,M,M
2000-12-08,64,42,0.00,M,M
2000-12-09,60,40,0.00,M,M
2000-12-10,61,40,T,M,M
2000-12-11,56,46,0.04,M,M
2000-12-12,55,36,0.02,M,M
2000-12-13,57,38,T,M,M
2000-12-14,58,45,0.08,M,M
2000-12-15,63,47,T,M,M
2000-12-16,55,37,0.00,M,M
2000-12-17,54,35,T,M,M
2000-12-18,50,32,0.00,M,M
2000-12-19,56,31,T,M,M
2000-12-20,56,30,0.00,M,M
2000-12-21,63,31,0.00,M,M
2000-12-22,61,36,0.00,M,M
2000-12-23,56,34,0.00,M,M
2000-12-24,51,32,T,M,M
2000-12-25,52,32,0.00,M,M
2000-12-26,57,31,0.00,M,M
2000-12-27,55,32,T,M,M
2000-12-28,58,27,0.00,M,M
2000-12-29,M,M,0.00,M,M
2000-12-30,57,30,T,M,M
2000-12-31,52,31,T,M,M
2001-01-01,55,26,T,M,M
2001-01-02,58,27,0.00,M,M
2001-01-03,59,28,0.00,M,M
2001-01-04,60,26,0.00,M,M
2001-01-05,60,27,0.00,M,M
2001-01-06,60,29,0.00,M,M
2001-01-07,62,32,0.00,M,M
2001-01-08,56,44,0.89,M,M
2001-01-09,53,42,T,M,M
2001-01-10,53,42,0.56,M,M
2001-01-11,51,45,0.18,M,M
2001-01-12,M,M,0.11,M,M
2001-01-13,56,35,0.00,M,M
2001-01-14,51,32,0.00,M,M
2001-01-15,50,28,0.00,M,M
2001-01-16,49,26,0.00,M,M
2001-01-17,50,26,0.00,M,M
2001-01-18,52,28,0.00,M,M
2001-01-19,53,33,0.00,M,M
2001-01-20,57,28,0.00,M,M
2001-01-21,55,30,0.00,M,M
2001-01-22,63,37,0.00,M,M
2001-01-23,64,37,0.21,M,M
2001-01-24,50,39,0.90,M,M
2001-01-25,53,37,0.40,M,M
2001-01-26,53,38,0.00,M,M
2001-01-27,50,39,0.00,M,M
2001-01-28,54,32,0.00,M,M
2001-01-29,56,36,0.01,M,M
2001-01-30,47,34,0.00,M,M
2001-01-31,55,28,T,M,M
2001-02-01,55,31,0.00,M,M
2001-02-02,59,31,0.00,M,M
2001-02-03,62,34,0.00,M,M
2001-02-04,67,38,0.00,M,M
2001-02-05,66,37,0.00,M,M
2001-02-06,56,36,0.00,M,M
2001-02-07,55,31,0.00,M,M
2001-02-08,52,28,0.00,M,M
2001-02-09,52,37,0.19,M,M
2001-02-10,52,41,0.07,M,M
2001-02-11,49,38,0.44,M,M
2001-02-12,54,33,0.00,M,M
2001-02-13,50,39,T,M,M
2001-02-14,56,36,0.00,M,M
2001-02-15,57,31,0.00,M,M
2001-02-16,62,33,0.00,M,M
2001-02-17,60,42,T,M,M
2001-02-18,63,46,0.03,M,M
2001-02-19,57,49,0.23,M,M
2001-02-20,59,45,0.01,M,M
2001-02-21,60,43,0.07,M,M
2001-02-22,56,40,0.12,M,M
2001-02-23,53,41,0.57,M,M
2001-02-24,51,42,0.45,M,M
2001-02-25,60,41,0.00,M,M
2001-02-26,60,46,0.00,M,M
2001-02-27,63,44,0.00,M,M
2001-02-28,58,39,0.01,M,M
2001-03-01,61,34,0.00,M,M
2001-03-02,53,41,0.29,M,M
2001-03-03,58,38,0.08,M,M
2001-03-04,59,50,0.39,M,M
2001-03-05,58,50,0.55,M,M
2001-03-06,60,47,0.05,M,M
2001-03-07,64,42,0.00,M,M
2001-03-08,65,44,0.00,M,M
2001-03-09,55,40,0.01,M,M
2001-03-10,58,39,0.00,M,M
2001-03-11,62,39,0.00,M,M
2001-03-12,67,37,0.00,M,M
2001-03-13,69,38,0.00,M,M
2001-03-14,70,40,0.00,M,M
2001-03-15,67,37,0.00,M,M
2001-03-16,66,40,0.00,M,M
2001-03-17,70,38,0.00,M,M
2001-03-18,74,43,0.00,M,M
2001-03-19,78,48,0.00,M,M
2001-03-20,80,53,0.00,M,M
2001-03-21,78,49,0.00,M,M
2001-03-22,72,50,0.00,M,M
2001-03-23,72,48,0.00,M,M
2001-03-24,74,49,T,M,M
2001-03-25,69,50,0.03,M,M
2001-03-26,71,43,0.00,M,M
2001-03-27,73,42,0.00,M,M
2001-03-28,78,46,0.00,M,M
2001-03-29,77,45,0.00,M,M
2001-03-30,78,44,0.00,M,M
2001-03-31,81,44,0.00,M,M
2001-04-01,75,47,0.00,M,M
2001-04-02,61,41,0.00,M,M
2001-04-03,61,34,0.00,M,M
2001-04-04,62,33,0.00,M,M
2001-04-05,68,38,0.00,M,M
2001-04-06,56,41,0.41,M,M
2001-04-07,57,41,0.14,M,M
2001-04-08,58,34,0.09,M,M
2001-04-09,63,40,0.00,M,M
2001-04-10,66,36,0.00,M,M
2001-04-11,59,42,0.01,M,M
2001-04-12,66,36,0.00,M,M
2001-04-13,66,39,0.00,M,M
2001-04-14,68,35,0.00,M,M
2001-04-15,74,40,0.00,M,M
2001-04-16,77,43,0.00,M,M
2001-04-17,77,43,0.00,M,M
2001-04-18,78,47,0.06,M,M
2001-04-19,61,46,T,M,M
2001-04-20,57,39,0.99,M,M
2001-04-21,62,36,0.00,M,M
2001-04-22,70,43,0.00,M,M
2001-04-23,76,43,0.00,M,M
2001-04-24,83,48,0.00,M,M
2001-04-25,89,51,0.00,M,M
2001-04-26,85,53,0.00,M,M
2001-04-27,81,46,0.00,M,M
2001-04-28,70,51,0.00,M,M
2001-04-29,77,42,0.00,M,M
2001-04-30,84,46,0.00,M,M
2001-05-01,82,52,0.00,M,M
2001-05-02,79,53,0.00,M,M
2001-05-03,81,49,0.00,M,M
2001-05-04,85,48,0.00,M,M
2001-05-05,85,51,0.00,M,M
2001-05-06,90,50,0.00,M,M
2001-05-07,95,52,0.00,M,M
2001-05-08,98,57,0.00,M,M
2001-05-09,96,60,0.00,M,M
2001-05-10,95,54,0.00,M,M
2001-05-11,99,58,0.00,M,M
2001-05-12,80,58,0.00,M,M
2001-05-13,80,53,0.00,M,M
2001-05-14,84,49,0.00,M,M
2001-05-15,86,57,0.00,M,M
2001-05-16,85,58,0.00,M,M
2001-05-17,89,52,0.00,M,M
2001-05-18,90,55,0.00,M,M
2001-05-19,95,59,0.00,M,M
2001-05-20,96,63,0.00,M,M
2001-05-21,98,65,0.00,M,M
2001-05-22,98,62,0.00,M,M
2001-05-23,98,59,0.00,M,M
2001-05-24,97,60,0.00,M,M
2001-05-25,96,59,0.00,M,M
2001-05-26,92,56,0.00,M,M
2001-05-27,84,56,0.00,M,M
2001-05-28,82,48,0.00,M,M
2001-05-29,89,51,0.00,M,M
2001-05-30,97,58,0.00,M,M
2001-05-31,105,65,0.00,M,M
2001-06-01,98,64,0.00,M,M
2001-06-02,84,55,0.00,M,M
2001-06-03,82,50,0.00,M,M
2001-06-04,86,52,0.00,M,M
2001-06-05,87,54,0.00,M,M
2001-06-06,92,60,0.00,M,M
2001-06-07,96,61,0.00,M,M
2001-06-08,97,59,0.00,M,M
2001-06-09,90,56,0.00,M,M
2001-06-10,87,54,0.00,M,M
2001-06-11,87,56,0.00,M,M
2001-06-12,86,57,0.00,M,M
2001-06-13,87,59,0.00,M,M
2001-06-14,96,56,T,M,M
2001-06-15,100,59,0.00,M,M
2001-06-16,100,60,0.00,M,M
2001-06-17,98,64,0.00,M,M
2001-06-18,98,60,0.00,M,M
2001-06-19,100,63,0.00,M,M
2001-06-20,102,63,0.00,M,M
2001-06-21,104,66,T,M,M
2001-06-22,104,65,0.00,M,M
2001-06-23,97,62,0.00,M,M
2001-06-24,90,56,0.00,M,M
2001-06-25,84,56,T,M,M
2001-06-26,87,58,0.00,M,M
2001-06-27,84,63,0.00,M,M
2001-06-28,86,60,0.00,M,M
2001-06-29,93,57,0.00,M,M
2001-06-30,98,61,0.00,M,M
2001-07-01,99,61,0.00,M,M
2001-07-02,104,63,0.00,M,M
2001-07-03,108,71,0.00,M,M
2001-07-04,96,74,T,M,M
2001-07-05,101,71,0.00,M,M
2001-07-06,94,68,0.00,M,M
2001-07-07,95,72,0.00,M,M
2001-07-08,96,65,0.00,M,M
2001-07-09,93,65,0.00,M,M
2001-07-10,90,63,0.00,M,M
2001-07-11,86,58,0.00,M,M
2001-07-12,87,56,0.00,M,M
2001-07-13,93,56,0.00,M,M
2001-07-14,92,58,0.00,M,M
2001-07-15,86,55,0.00,M,M
2001-07-16,82,53,0.00,M,M
2001-07-17,85,54,0.00,M,M
2001-07-18,90,56,0.00,M,M
2001-07-19,90,58,0.00,M,M
2001-07-20,88,56,0.00,M,M
2001-07-21,86,54,0.00,M,M
2001-07-22,91,54,0.00,M,M
2001-07-23,94,60,0.00,M,M
2001-07-24,95,63,0.00,M,M
2001-07-25,94,64,0.00,M,M
2001-07-28,97,65,0.00,M,M
2001-07-29,95,59,0.00,M,M
2001-07-30,83,56,0.00,M,M
2001-07-31,91,54,0.00,M,M
2001-08-01,96,61,0.00,M,M
2001-08-02,96,61,0.00,M,M
2001-08-03,91,60,0.00,M,M
2001-08-04,88,59,0.00,M,M
2001-08-06,97,58,0.00,M,M
2001-08-07,101,63,0.00,M,M
2001-08-08,105,66,0.00,M,M
2001-08-09,96,67,0.00,M,M
2001-08-10,92,59,0.00,M,M
2001-08-11,95,56,0.00,M,M
2001-08-12,M,M,0.00,M,M
2001-08-13,89,56,0.00,M,M
2001-08-14,96,57,0.00,M,M
2001-08-15,97,58,0.00,M,M
2001-08-16,100,58,0.00,M,M
2001-08-17,100,59,0.00,M,M
2001-08-18,100,61,0.00,M,M
2001-08-19,99,60,0.00,M,M
2001-08-20,90,57,0.00,M,M
2001-08-21,85,54,0.00,M,M
2001-08-22,86,54,0.00,M,M
2001-08-23,87,59,0.00,M,M
2001-08-24,90,58,0.00,M,M
2001-08-25,96,57,0.00,M,M
2001-08-26,100,60,0.00,M,M
2001-08-27,100,60,0.00,M,M
2001-08-28,100,62,T,M,M
2001-08-29,91,60,0.00,M,M
2001-08-30,83,57,0.00,M,M
2001-08-31,89,55,0.00,M,M
2001-09-01,94,60,0.00,M,M
2001-09-02,98,63,0.00,M,M
2001-09-03,98,63,0.00,M,M
2001-09-04,99,61,0.00,M,M
2001-09-05,93,61,0.00,M,M
2001-09-06,89,56,0.00,M,M
2001-09-07,92,54,0.00,M,M
2001-09-08,91,55,0.00,M,M
2001-09-09,84,56,0.00,M,M
2001-09-10,83,58,0.00,M,M
2001-09-11,85,61,0.00,M,M
2001-09-12,86,57,0.00,M,M
2001-09-13,87,53,0.00,M,M
2001-09-14,91,55,0.00,M,M
2001-09-15,94,56,0.00,M,M
2001-09-16,89,56,0.00,M,M
2001-09-17,87,57,0.00,M,M
2001-09-19,92,57,0.00,M,M
2001-09-20,93,56,0.00,M,M
2001-09-21,90,55,0.00,M,M
2001-09-22,93,53,0.00,M,M
2001-09-23,91,55,0.00,M,M
2001-09-24,89,54,T,M,M
2001-09-25,78,57,0.14,M,M
2001-09-26,83,53,0.00,M,M
2001-09-27,86,52,0.00,M,M
2001-09-28,80,48,0.00,M,M
2001-09-29,84,48,0.00,M,M
2001-09-30,95,53,0.00,M,M
2001-10-01,97,57,0.10,M,M
2001-10-02,96,57,0.00,M,M
2001-10-03,97,63,0.00,M,M
2001-10-04,85,57,0.00,M,M
2001-10-05,75,52,0.00,M,M
2001-10-06,74,54,0.00,M,M
2001-10-07,79,48,0.00,M,M
2001-10-08,78,50,T,M,M
2001-10-09,78,51,0.00,M,M
2001-10-10,82,45,0.00,M,M
2001-10-11,80,48,0.00,M,M
2001-10-12,80,53,0.00,M,M
2001-10-13,84,49,0.00,M,M
2001-10-14,88,48,0.00,M,M
2001-10-15,92,54,0.00,M,M
2001-10-16,87,53,0.00,M,M
2001-10-17,78,47,0.00,M,M
2001-10-18,82,47,0.00,M,M
2001-10-19,81,47,0.00,M,M
2001-10-20,85,49,0.00,M,M
2001-10-21,77,49,0.00,M,M
2001-10-22,76,42,0.00,M,M
2001-10-23,77,49,0.00,M,M
2001-10-24,74,51,0.00,M,M
2001-10-25,79,46,0.00,M,M
2001-10-26,82,48,0.00,M,M
2001-10-27,74,52,0.00,M,M
2001-10-28,72,47,0.00,M,M
2001-10-29,70,50,0.00,M,M
2001-10-30,64,53,0.33,M,M
2001-10-31,69,47,0.01,M,M
2001-11-01,70,42,0.00,M,M
2001-11-02,71,45,0.00,M,M
2001-11-03,73,46,0.00,M,M
2001-11-04,77,45,0.00,M,M
2001-11-05,75,49,0.00,M,M
2001-11-06,74,46,0.00,M,M
2001-11-07,69,38,0.00,M,M
2001-11-08,74,42,0.00,M,M
2001-11-09,80,45,0.00,M,M
2001-11-10,79,43,0.28,M,M
2001-11-11,71,58,0.08,M,M
2001-11-12,67,51,0.26,M,M
2001-11-13,61,50,0.01,M,M
2001-11-14,61,47,0.00,M,M
2001-11-15,65,50,0.00,M,M
2001-11-16,67,44,0.00,M,M
2001-11-17,65,47,0.01,M,M
2001-11-18,61,43,0.01,M,M
2001-11-19,64,43,0.00,M,M
2001-11-20,64,45,0.01,M,M
2001-11-21,61,50,0.04,M,M
2001-11-22,64,51,0.09,M,M
2001-11-23,62,46,0.00,M,M
2001-11-24,61,43,0.00,M,M
2001-11-25,54,39,0.00,M,M
2001-11-26,55,35,0.00,M,M
2001-11-27,52,34,0.00,M,M
2001-11-28,51,34,0.05,M,M
2001-11-29,56,44,0.10,M,M
2001-11-30,56,39,0.00,M,M
2001-12-01,53,47,0.07,M,M
2001-12-02,56,48,0.53,M,M
2001-12-03,56,43,0.03,M,M
2001-12-04,53,36,0.00,M,M
2001-12-05,51,41,T,M,M
2001-12-06,59,42,0.00,M,M
2001-12-07,56,40,0.00,M,M
2001-12-08,63,35,0.00,M,M
2001-12-09,50,36,T,M,M
2001-12-10,50,32,0.00,M,M
2001-12-11,52,28,0.00,M,M
2001-12-12,52,33,0.00,M,M
2001-12-13,54,34,T,M,M
2001-12-14,53,43,0.19,M,M
2001-12-15,51,31,0.00,M,M
2001-12-16,52,31,0.00,M,M
2001-12-17,53,38,0.06,M,M
2001-12-18,52,36,0.00,M,M
2001-12-19,46,42,0.01,M,M
2001-12-20,56,42,0.22,M,M
2001-12-21,53,41,0.08,M,M
2001-12-22,51,41,0.04,M,M
2001-12-23,54,40,0.01,M,M
2001-12-24,57,33,0.00,M,M
2001-12-25,49,34,T,M,M
2001-12-26,47,39,0.00,M,M
2001-12-27,53,43,0.01,M,M
2001-12-28,54,48,0.56,M,M
2001-12-29,55,50,0.54,M,M
2001-12-30,58,53,0.24,M,M
2001-12-31,59,47,0.01,M,M
2002-01-01,61,49,0.02,M,M
2002-01-02,58,52,0.82,M,M
2002-01-03,58,39,0.00,M,M
2002-01-04,53,43,0.00,M,M
2002-01-05,52,41,0.00,M,M
2002-01-06,55,41,T,M,M
2002-01-07,56,37,0.00,M,M
2002-01-08,52,41,0.01,M,M
2002-01-09,52,47,0.03,M,M
2002-01-10,50,42,0.01,M,M
2002-01-11,48,43,0.00,M,M
2002-01-12,46,42,0.00,M,M
2002-01-13,47,37,0.00,M,M
2002-01-14,44,33,0.00,M,M
2002-01-15,47,30,0.00,M,M
2002-01-16,48,31,0.00,M,M
2002-01-17,50,30,0.00,M,M
2002-01-18,48,28,0.00,M,M
2002-01-19,52,27,0.00,M,M
2002-01-20,49,28,T,M,M
2002-01-21,54,27,0.02,M,M
2002-01-22,50,29,0.00,M,M
2002-01-23,50,27,0.00,M,M
2002-01-24,55,28,0.00,M,M
2002-01-25,57,30,0.00,M,M
2002-01-26,50,36,0.10,M,M
2002-01-27,51,30,0.00,M,M
2002-01-28,48,29,0.01,M,M
2002-01-29,45,27,0.03,M,M
2002-01-30,46,23,0.00,M,M
2002-01-31,50,27,0.00,M,M
2002-02-01,53,27,0.00,M,M
2002-02-02,54,27,0.00,M,M
2002-02-03,56,26,0.00,M,M
2002-02-04,58,28,0.00,M,M
2002-02-05,58,29,0.00,M,M
2002-02-06,60,31,0.00,M,M
2002-02-07,61,38,0.17,M,M
2002-02-08,57,37,0.04,M,M
2002-02-09,60,30,0.00,M,M
2002-02-10,65,34,0.00,M,M
2002-02-11,64,34,0.00,M,M
2002-02-12,M,M,0.00,M,M
2002-02-13,59,39,0.01,M,M
2002-02-14,63,42,0.00,M,M
2002-02-15,59,38,0.00,M,M
2002-02-16,60,37,0.14,M,M
2002-02-17,52,44,0.51,M,M
2002-02-18,57,36,0.00,M,M
2002-02-19,54,47,0.01,M,M
2002-02-20,77,47,0.00,M,M
2002-02-21,64,44,0.00,M,M
2002-02-22,74,41,0.01,M,M
2002-02-23,62,44,0.00,M,M
2002-02-24,63,35,0.00,M,M
2002-02-25,67,35,0.00,M,M
2002-02-26,71,38,0.00,M,M
2002-02-27,72,41,0.00,M,M
2002-02-28,71,39,0.00,M,M
2002-03-01,64,36,0.00,M,M
2002-03-02,64,33,0.00,M,M
2002-03-03,M,M,0.00,M,M
2002-03-04,69,36,0.00,M,M
2002-03-05,69,38,0.00,M,M
2002-03-06,60,50,0.60,M,M
2002-03-07,63,37,0.11,M,M
2002-03-08,55,32,0.00,M,M
2002-03-09,62,32,0.00,M,M
2002-03-10,62,46,0.04,M,M
2002-03-11,66,40,0.00,M,M
2002-03-12,67,42,0.00,M,M
2002-03-13,57,38,0.00,M,M
2002-03-14,59,33,0.00,M,M
2002-03-15,58,32,0.00,M,M
2002-03-16,55,37,T,M,M
2002-03-17,45,37,0.30,M,M
2002-03-18,55,34,0.00,M,M
2002-03-19,61,31,0.00,M,M
2002-03-20,71,35,0.00,M,M
2002-03-21,75,41,0.00,M,M
2002-03-22,66,46,0.05,M,M
2002-03-23,61,43,0.33,M,M
2002-03-24,60,42,0.05,M,M
2002-03-25,63,35,0.00,M,M
2002-03-26,70,40,0.00,M,M
2002-03-27,73,38,0.00,M,M
2002-03-28,75,41,0.00,M,M
2002-03-29,79,44,0.00,M,M
2002-03-30,80,48,T,M,M
2002-03-31,82,48,0.00,M,M
2002-04-01,83,48,0.00,M,M
2002-04-02,81,48,0.00,M,M
2002-04-03,73,49,0.00,M,M
2002-04-04,67,47,0.00,M,M
2002-04-05,67,47,0.00,M,M
2002-04-06,70,50,0.00,M,M
2002-04-07,74,43,0.00,M,M
2002-04-08,80,47,0.00,M,M
2002-04-09,70,49,0.00,M,M
2002-04-10,75,50,0.00,M,M
2002-04-11,77,45,0.00,M,M
2002-04-12,80,49,0.00,M,M
2002-04-13,85,48,0.00,M,M
2002-04-14,87,48,0.00,M,M
2002-04-15,61,38,T,M,M
2002-04-16,66,36,T,M,M
2002-04-17,61,45,0.02,M,M
2002-04-18,63,36,0.00,M,M
2002-04-19,72,36,0.00,M,M
2002-04-20,75,37,0.00,M,M
2002-04-21,78,41,0.00,M,M
2002-04-22,83,43,0.00,M,M
2002-04-23,88,44,0.00,M,M
2002-04-24,78,51,0.00,M,M
2002-04-25,73,49,T,M,M
2002-04-26,63,48,0.08,M,M
2002-04-27,62,47,0.00,M,M
2002-04-28,67,48,0.00,M,M
2002-04-29,64,50,0.05,M,M
2002-04-30,63,45,0.00,M,M
2002-05-01,69,43,0.00,M,M
2002-05-02,75,46,0.00,M,M
2002-05-03,77,48,0.00,M,M
2002-05-04,82,43,0.00,M,M
2002-05-05,85,48,0.00,M,M
2002-05-06,83,47,0.00,M,M
2002-05-07,76,45,0.00,M,M
2002-05-08,80,40,0.00,M,M
2002-05-09,80,42,0.00,M,M
2002-05-10,74,43,0.00,M,M
2002-05-11,82,45,0.00,M,M
2002-05-12,89,48,0.00,M,M
2002-05-13,85,54,0.00,M,M
2002-05-14,83,47,0.00,M,M
2002-05-15,86,49,0.00,M,M
2002-05-16,88,52,0.00,M,M
2002-05-17,88,49,0.00,M,M
2002-05-18,83,52,0.00,M,M
2002-05-19,76,49,0.01,M,M
2002-05-20,62,49,0.41,M,M
2002-05-21,69,46,0.04,M,M
2002-05-22,73,45,0.00,M,M
2002-05-23,80,45,0.00,M,M
2002-05-24,88,51,0.00,M,M
2002-05-25,91,54,0.00,M,M
2002-05-26,87,53,0.00,M,M
2002-05-27,85,56,0.00,M,M
2002-05-28,85,57,0.00,M,M
2002-05-29,93,57,0.00,M,M
2002-05-30,99,63,0.00,M,M
2002-05-31,99,65,0.01,M,M
2002-06-01,87,54,T,M,M
2002-06-02,82,49,0.00,M,M
2002-06-03,87,52,0.00,M,M
2002-06-04,95,57,0.00,M,M
2002-06-05,101,63,0.00,M,M
2002-06-06,100,66,0.00,M,M
2002-06-07,94,58,0.00,M,M
2002-06-08,84,62,0.00,M,M
2002-06-09,82,54,0.00,M,M
2002-06-10,89,50,0.00,M,M
2002-06-11,97,56,0.00,M,M
2002-06-12,91,57,0.00,M,M
2002-06-13,89,56,0.00,M,M
2002-06-14,87,54,0.00,M,M
2002-06-15,92,52,0.00,M,M
2002-06-16,92,52,0.00,M,M
2002-06-17,91,54,0.00,M,M
2002-06-18,91,66,0.00,M,M
2002-06-19,93,61,0.00,M,M
2002-06-20,93,58,0.00,M,M
2002-06-21,82,52,0.00,M,M
2002-06-22,85,53,0.00,M,M
2002-06-23,90,58,0.00,M,M
2002-06-24,94,55,0.00,M,M
2002-06-25,99,60,0.00,M,M
2002-06-26,96,62,0.00,M,M
2002-06-27,91,58,0.00,M,M
2002-06-28,90,59,0.00,M,M
2002-06-29,95,58,0.00,M,M
2002-06-30,99,63,0.00,M,M
2002-07-01,103,67,0.00,M,M
2002-07-02,99,68,0.00,M,M
2002-07-03,94,62,0.00,M,M
2002-07-04,93,58,0.00,M,M
2002-07-05,94,58,0.00,M,M
2002-07-06,95,58,0.00,M,M
2002-07-07,93,59,0.00,M,M
2002-07-08,94,59,0.00,M,M
2002-07-09,104,62,0.00,M,M
2002-07-10,107,62,0.00,M,M
2002-07-11,106,67,0.00,M,M
2002-07-12,105,71,0.00,M,M
2002-07-13,101,72,0.00,M,M
2002-07-14,100,66,0.00,M,M
2002-07-15,96,66,0.00,M,M
2002-07-16,92,58,0.00,M,M
2002-07-17,94,62,0.00,M,M
2002-07-18,93,59,0.00,M,M
2002-07-19,97,60,0.00,M,M
2002-07-20,100,61,0.00,M,M
2002-07-21,92,63,0.00,M,M
2002-07-22,91,58,0.00,M,M
2002-07-23,92,59,0.00,M,M
2002-07-24,94,60,0.00,M,M
2002-07-25,95,58,0.00,M,M
2002-07-26,96,59,0.00,M,M
2002-07-27,96,61,0.00,M,M
2002-07-28,91,63,0.00,M,M
2002-07-29,89,61,0.00,M,M
2002-07-30,96,61,0.00,M,M
2002-07-31,95,61,0.00,M,M
2002-08-01,95,60,0.00,M,M
2002-08-02,92,63,0.00,M,M
2002-08-03,88,60,0.00,M,M
2002-08-04,86,55,0.00,M,M
2002-08-05,88,54,0.00,M,M
2002-08-06,86,52,0.00,M,M
2002-08-07,91,52,0.00,M,M
2002-08-08,96,55,0.00,M,M
2002-08-09,101,57,0.00,M,M
2002-08-10,103,58,0.00,M,M
2002-08-11,101,63,0.00,M,M
2002-08-12,101,59,0.00,M,M
2002-08-13,100,60,0.00,M,M
2002-08-14,97,60,0.00,M,M
2002-08-15,100,59,0.00,M,M
2002-08-16,94,62,0.00,M,M
2002-08-17,93,60,0.00,M,M
2002-08-18,92,57,0.00,M,M
2002-08-19,87,56,0.00,M,M
2002-08-20,89,53,0.00,M,M
2002-08-21,87,52,0.00,M,M
2002-08-22,87,53,0.00,M,M
2002-08-23,84,55,0.00,M,M
