date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-09-11,96,52,0.00,M,M
2000-09-12,90,54,0.00,M,M
2000-09-13,M,M,0.00,M,M
2000-09-14,92,67,0.00,M,M
2000-09-15,89,63,0.00,M,M
2000-09-16,91,55,0.00,M,M
2000-09-17,94,56,0.00,M,M
2000-09-18,100,61,0.00,M,M
2000-09-19,101,63,0.00,M,M
2000-09-20,102,67,0.00,M,M
2000-09-21,84,61,0.00,M,M
2000-09-22,78,61,0.00,M,M
2000-09-23,82,53,0.00,M,M
2000-09-24,87,51,0.00,M,M
2000-09-25,92,55,0.00,M,M
2000-09-26,93,53,0.00,M,M
2000-09-27,89,54,0.00,M,M
2000-09-28,80,56,0.00,M,M
2000-09-29,82,51,0.00,M,M
2000-09-30,90,57,0.00,M,M
2000-10-01,94,58,0.00,M,M
2000-10-02,93,58,0.00,M,M
2000-10-03,86,53,0.00,M,M
2000-10-04,86,50,0.00,M,M
2000-10-05,87,51,0.00,M,M
2000-10-06,88,55,0.00,M,M
2000-10-07,81,58,0.00,M,M
2000-10-08,83,52,0.00,M,M
2000-10-09,79,52,0.01,M,M
2000-10-10,59,50,0.08,M,M
2000-10-11,66,53,0.11,M,M
2000-10-12,66,50,0.00,M,M
2000-10-13,71,44,0.01,M,M
2000-10-14,75,48,0.00,M,M
2000-10-15,77,48,0.00,M,M
2000-10-16,M,M,0.00,M,M
2000-10-17,M,M,0.00,M,M
2000-10-19,82,50,0.00,M,M
2000-10-20,80,47,0.00,M,M
2000-10-21,72,47,0.00,M,M
2000-10-22,73,40,0.00,M,M
2000-10-23,75,45,0.00,M,M
2000-10-24,79,47,0.00,M,M
2000-10-25,74,47,T,M,M
2000-10-26,61,49,T,M,M
2000-10-27,66,49,0.00,M,M
2000-10-28,69,46,T,M,M
2000-10-29,60,46,M,M,M
2000-10-30,63,42,0.04,M,M
2000-10-31,62,45,0.00,M,M
2000-11-01,65,44,0.01,M,M
2000-11-02,66,42,0.00,M,M
2000-11-03,70,42,0.01,M,M
2000-11-04,71,45,0.01,M,M
2000-11-05,66,42,0.00,M,M
2000-11-06,67,41,0.00,M,M
2000-11-07,65,38,0.00,M,M
2000-11-08,69,43,0.01,M,M
2000-11-09,59,42,0.00,M,M
2000-11-10,58,38,T,M,M
2000-11-11,59,34,0.00,M,M
2000-11-12,58,31,0.00,M,M
2000-11-13,58,31,0.01,M,M
2000-11-14,57,33,0.01,M,M
2000-11-15,56,28,0.00,M,M
2000-11-16,57,36,0.00,M,M
2000-11-17,60,29,0.00,M,M
2000-11-19,63,33,0.00,M,M
2000-11-21,62,35,T,M,M
2000-11-23,54,38,0.00,M,M
2000-11-24,53,37,0.00,M,M
2000-11-26,51,36,0.00,M,M
2000-11-27,51,47,0.00,M,M
2000-11-28,52,37,0.00,M,M
2000-11-29,61,36,0.06,M,M
2000-11-30,60,39,T,M,M
2000-12-02,M,M,0.00,M,M
2000-12-03,M,M,0.00,M,M
2000-12-05,47,41,0.00,M,M
2000-12-06,50,39,0.00,M,M
2000-12-07,64,46,0.00,M,M
2000-12-08,66,43,0.00,M,M
2000-12-09,63,42,0.00,M,M
2000-12-10,64,42,T,M,M
2000-12-11,58,44,0.06,M,M
2000-12-12,56,37,0.02,M,M
2000-12-13,59,37,T,M,M
2000-12-14,60,46,0.02,M,M
2000-12-15,64,50,T,M,M
2000-12-16,59,37,0.00,M,M
2000-12-17,48,36,0.01,M,M
2000-12-18,57,36,0.01,M,M
2000-12-19,61,29,T,M,M
2000-12-20,59,31,0.01,M,M
2000-12-21,65,33,0.00,M,M
2000-12-22,62,36,0.00,M,M
2000-12-23,57,32,0.01,M,M
2000-12-24,47,34,0.01,M,M
2000-12-25,55,33,0.01,M,M
2000-12-26,58,29,0.00,M,M
2000-12-27,55,27,0.01,M,M
2000-12-28,59,27,0.00,M,M
2000-12-29,59,31,0.00,M,M
2000-12-30,57,25,0.01,M,M
2000-12-31,55,28,0.01,M,M
2001-01-01,59,27,0.00,M,M
2001-01-02,62,25,0.01,M,M
2001-01-03,61,26,0.00,M,M
2001-01-04,60,28,0.00,M,M
2001-01-05,60,29,0.00,M,M
2001-01-06,64,29,0.00,M,M
2001-01-07,66,33,0.00,M,M
2001-01-08,58,46,0.36,M,M
2001-01-09,54,42,T,M,M
2001-01-10,53,40,0.67,M,M
2001-01-11,53,44,0.04,M,M
2001-01-12,56,36,0.01,M,M
2001-01-13,56,34,0.00,M,M
2001-01-14,48,31,0.01,M,M
2001-01-15,48,28,0.01,M,M
2001-01-16,49,29,0.00,M,M
2001-01-17,50,26,0.00,M,M
2001-01-18,52,29,0.00,M,M
2001-01-19,51,34,0.00,M,M
2001-01-20,61,29,0.01,M,M
2001-01-21,57,29,0.00,M,M
2001-01-22,63,39,0.00,M,M
2001-01-23,65,39,0.32,M,M
2001-01-24,50,42,0.51,M,M
2001-01-25,53,37,0.34,M,M
2001-01-26,52,39,T,M,M
2001-01-27,49,40,0.01,M,M
2001-01-28,54,32,0.00,M,M
2001-01-29,55,37,0.01,M,M
2001-01-30,46,32,T,M,M
2001-01-31,54,31,0.01,M,M
2001-02-01,60,34,0.01,M,M
2001-02-02,59,31,0.00,M,M
2001-02-03,60,35,0.01,M,M
2001-02-04,67,39,0.00,M,M
2001-02-05,66,41,0.01,M,M
2001-02-06,56,38,0.00,M,M
2001-02-07,52,33,0.00,M,M
2001-02-08,53,26,0.01,M,M
2001-02-09,55,36,0.07,M,M
2001-02-10,55,42,0.05,M,M
2001-02-11,48,36,0.41,M,M
2001-02-12,53,35,0.00,M,M
2001-02-13,50,38,T,M,M
2001-02-14,57,36,0.00,M,M
2001-02-15,58,36,0.00,M,M
2001-02-16,63,37,0.00,M,M
2001-02-17,58,43,T,M,M
2001-02-18,63,49,0.10,M,M
2001-02-19,57,49,0.58,M,M
2001-02-20,59,45,0.02,M,M
2001-02-21,59,45,0.09,M,M
2001-02-22,56,41,0.12,M,M
2001-02-23,54,41,0.04,M,M
2001-02-24,51,41,0.59,M,M
2001-02-25,60,40,0.00,M,M
2001-02-26,59,46,0.01,M,M
2001-02-27,61,43,0.00,M,M
2001-02-28,57,38,0.00,M,M
2001-03-01,60,33,0.00,M,M
2001-03-02,54,41,0.10,M,M
2001-03-03,59,34,0.03,M,M
2001-03-04,61,50,0.46,M,M
2001-03-05,58,50,0.73,M,M
2001-03-06,61,46,0.01,M,M
2001-03-07,65,42,0.01,M,M
2001-03-08,66,44,0.00,M,M
2001-03-09,56,42,0.06,M,M
2001-03-10,58,39,0.00,M,M
2001-03-11,62,39,0.00,M,M
2001-03-12,67,39,0.00,M,M
2001-03-13,68,39,0.00,M,M
2001-03-14,69,41,0.00,M,M
2001-03-15,67,38,0.00,M,M
2001-03-16,65,44,0.01,M,M
2001-03-17,68,39,0.00,M,M
2001-03-18,73,45,0.00,M,M
2001-03-19,79,49,0.00,M,M
2001-03-20,82,53,0.00,M,M
2001-03-21,76,50,0.00,M,M
2001-03-22,71,50,0.00,M,M
2001-03-23,72,47,0.00,M,M
2001-03-24,74,47,0.01,M,M
2001-03-25,70,50,0.00,M,M
2001-03-26,71,43,0.00,M,M
2001-03-27,73,40,0.00,M,M
2001-03-28,78,46,0.00,M,M
2001-03-29,78,48,0.00,M,M
2001-03-30,80,45,0.00,M,M
2001-03-31,82,46,0.00,M,M
2001-04-01,76,47,0.00,M,M
2001-04-02,62,41,0.00,M,M
2001-04-03,61,35,0.00,M,M
2001-04-04,63,33,0.00,M,M
2001-04-05,67,42,0.00,M,M
2001-04-06,59,44,0.08,M,M
2001-04-07,55,40,0.52,M,M
2001-04-08,58,33,0.00,M,M
2001-04-09,60,40,T,M,M
2001-04-10,64,36,0.00,M,M
2001-04-11,59,44,0.06,M,M
2001-04-12,65,37,0.00,M,M
2001-04-13,66,39,0.00,M,M
2001-04-14,68,37,0.00,M,M
2001-04-15,74,39,0.00,M,M
2001-04-16,80,42,0.00,M,M
2001-04-17,77,45,0.00,M,M
2001-04-18,79,43,0.05,M,M
2001-04-19,58,49,0.30,M,M
2001-04-20,59,39,0.32,M,M
2001-04-21,61,37,0.00,M,M
2001-04-22,70,49,0.00,M,M
2001-04-23,76,45,0.00,M,M
2001-04-24,83,48,0.00,M,M
2001-04-25,91,54,0.00,M,M
2001-04-26,88,55,0.00,M,M
2001-04-27,85,46,0.00,M,M
2001-04-28,72,50,0.00,M,M
2001-04-29,78,42,0.00,M,M
2001-04-30,87,48,0.00,M,M
2001-05-01,84,51,0.00,M,M
2001-05-02,80,50,0.00,M,M
2001-05-03,82,39,0.00,M,M
2001-05-04,85,48,0.00,M,M
2001-05-05,88,50,0.00,M,M
2001-05-06,92,48,0.00,M,M
2001-05-07,95,53,0.00,M,M
2001-05-08,101,58,0.00,M,M
2001-05-09,100,59,0.00,M,M
2001-05-10,98,55,0.00,M,M
2001-05-11,100,58,0.00,M,M
2001-05-12,85,58,0.00,M,M
2001-05-13,83,52,0.00,M,M
2001-05-14,86,49,0.00,M,M
2001-05-15,89,53,0.00,M,M
2001-05-16,86,60,0.00,M,M
2001-05-17,90,50,0.00,M,M
2001-05-18,91,52,0.00,M,M
2001-05-19,97,59,0.00,M,M
2001-05-20,98,58,0.00,M,M
2001-05-21,99,63,0.00,M,M
2001-05-22,101,61,0.00,M,M
2001-05-23,100,59,0.00,M,M
2001-05-24,100,57,0.00,M,M
2001-05-25,99,58,0.00,M,M
2001-05-26,95,53,0.00,M,M
2001-05-27,87,55,0.00,M,M
2001-05-28,84,49,0.00,M,M
2001-05-29,91,51,0.00,M,M
2001-05-30,98,58,0.00,M,M
2001-05-31,105,65,0.00,M,M
2001-06-01,99,64,0.00,M,M
2001-06-02,88,55,0.00,M,M
2001-06-03,83,48,0.00,M,M
2001-06-04,88,49,0.00,M,M
2001-06-05,89,51,0.00,M,M
2001-06-06,M,M,0.00,M,M
2001-06-07,M,M,0.00,M,M
2001-06-08,M,M,0.00,M,M
2001-06-09,92,55,0.00,M,M
2001-06-10,90,56,0.00,M,M
2001-06-11,87,52,0.00,M,M
2001-06-12,M,M,0.00,M,M
2001-06-13,89,54,0.00,M,M
2001-06-14,96,55,0.00,M,M
2001-06-15,101,59,0.00,M,M
2001-06-16,102,60,0.00,M,M
2001-06-17,101,62,0.00,M,M
2001-06-18,100,56,0.00,M,M
2001-06-19,101,58,0.00,M,M
2001-06-20,103,61,0.00,M,M
2001-06-21,105,65,0.00,M,M
2001-06-22,105,65,0.00,M,M
2001-06-23,99,62,0.00,M,M
2001-06-24,91,59,0.00,M,M
2001-06-25,87,55,T,M,M
2001-06-26,89,56,0.00,M,M
2001-06-27,88,57,0.00,M,M
2001-06-28,89,59,0.00,M,M
2001-06-29,94,57,0.00,M,M
2001-06-30,99,60,0.00,M,M
2001-07-01,100,61,0.00,M,M
2001-07-02,M,M,0.00,M,M
2001-07-03,109,72,0.00,M,M
2001-07-04,95,75,T,M,M
2001-07-05,101,71,0.00,M,M
2001-07-06,95,70,0.07,M,M
2001-07-07,96,72,T,M,M
2001-07-08,98,62,0.00,M,M
2001-07-09,96,63,0.00,M,M
2001-07-10,92,63,0.00,M,M
2001-07-11,88,59,0.00,M,M
2001-07-12,87,57,0.00,M,M
2001-07-13,94,56,0.00,M,M
2001-07-14,94,58,0.00,M,M
2001-07-15,88,56,0.00,M,M
2001-07-16,82,54,0.00,M,M
2001-07-17,85,54,0.00,M,M
2001-07-18,91,55,0.00,M,M
2001-07-19,92,57,0.00,M,M
2001-07-20,89,56,0.00,M,M
2001-07-21,88,53,0.00,M,M
2001-07-22,92,54,0.00,M,M
2001-07-23,95,58,0.00,M,M
2001-07-24,97,64,0.00,M,M
2001-07-25,97,61,0.00,M,M
2001-07-26,98,61,0.00,M,M
2001-07-27,101,59,0.00,M,M
2001-07-28,101,60,0.00,M,M
2001-07-29,96,60,0.00,M,M
2001-07-30,86,57,0.00,M,M
2001-07-31,91,54,0.00,M,M
2001-08-01,97,62,0.00,M,M
2001-08-02,98,59,0.00,M,M
2001-08-03,94,60,0.00,M,M
2001-08-04,91,58,0.00,M,M
2001-08-05,94,59,0.00,M,M
2001-08-06,98,57,0.00,M,M
2001-08-07,101,63,0.00,M,M
2001-08-08,105,66,0.00,M,M
2001-08-09,M,M,0.00,M,M
2001-08-10,94,59,0.00,M,M
2001-08-11,96,56,0.00,M,M
2001-08-12,96,56,0.00,M,M
2001-08-13,92,56,0.00,M,M
2001-08-14,97,53,0.00,M,M
2001-08-15,99,55,0.00,M,M
2001-08-16,101,57,0.00,M,M
2001-08-17,103,62,0.00,M,M
2001-08-18,102,60,0.00,M,M
2001-08-19,100,60,0.00,M,M
2001-08-20,93,56,0.00,M,M
2001-08-21,86,53,0.00,M,M
2001-08-22,88,55,0.00,M,M
2001-08-23,87,56,0.00,M,M
2001-08-24,91,58,0.00,M,M
2001-08-25,95,57,0.00,M,M
2001-08-26,101,60,0.00,M,M
2001-08-27,100,60,0.00,M,M
2001-08-28,100,64,0.00,M,M
2001-08-29,96,62,0.00,M,M
2001-08-30,87,56,0.00,M,M
2001-08-31,91,54,0.00,M,M
2001-09-01,95,58,0.00,M,M
2001-09-02,98,61,0.00,M,M
2001-09-03,99,63,0.00,M,M
2001-09-04,100,64,0.00,M,M
2001-09-05,95,62,0.00,M,M
2001-09-06,89,53,0.00,M,M
2001-09-07,94,53,0.00,M,M
2001-09-08,93,54,0.00,M,M
2001-09-09,87,54,0.00,M,M
2001-09-10,85,57,0.00,M,M
2001-09-11,86,61,0.00,M,M
2001-09-12,87,57,0.00,M,M
2001-09-13,88,53,0.00,M,M
2001-09-14,92,54,0.00,M,M
2001-09-15,95,54,0.00,M,M
2001-09-16,90,55,0.00,M,M
2001-09-17,89,53,0.00,M,M
2001-09-18,92,56,0.00,M,M
2001-09-19,93,56,0.00,M,M
2001-09-20,95,56,0.00,M,M
2001-09-21,92,56,0.00,M,M
2001-09-22,95,54,0.00,M,M
2001-09-23,92,56,0.00,M,M
2001-09-24,94,53,T,M,M
2001-09-25,82,55,0.02,M,M
2001-09-26,85,50,0.00,M,M
2001-09-27,88,52,0.00,M,M
2001-09-28,82,50,0.00,M,M
2001-09-29,85,49,0.00,M,M
2001-09-30,96,55,0.00,M,M
2001-10-01,98,59,0.00,M,M
2001-10-02,96,57,0.00,M,M
2001-10-03,99,60,0.00,M,M
2001-10-04,89,55,0.00,M,M
2001-10-05,77,51,0.00,M,M
2001-10-06,75,53,0.00,M,M
2001-10-07,80,49,0.00,M,M
2001-10-08,80,51,0.00,M,M
2001-10-09,81,49,0.00,M,M
2001-10-10,83,45,0.00,M,M
2001-10-11,83,51,0.00,M,M
2001-10-12,81,46,0.00,M,M
2001-10-13,84,50,0.00,M,M
2001-10-14,88,49,0.00,M,M
2001-10-15,92,54,0.00,M,M
2001-10-16,88,52,0.00,M,M
2001-10-17,80,48,0.00,M,M
2001-10-18,82,47,0.00,M,M
2001-10-19,80,51,0.00,M,M
2001-10-20,85,50,0.00,M,M
2001-10-21,81,48,0.00,M,M
2001-10-22,76,42,0.00,M,M
2001-10-23,78,47,0.00,M,M
2001-10-24,74,42,0.00,M,M
2001-10-25,80,45,0.00,M,M
2001-10-26,83,49,0.00,M,M
2001-10-27,79,50,0.00,M,M
2001-10-28,74,47,0.00,M,M
2001-10-29,70,50,0.00,M,M
2001-10-30,64,55,0.32,M,M
2001-10-31,68,49,0.01,M,M
2001-11-01,69,42,0.00,M,M
2001-11-02,72,45,0.01,M,M
2001-11-03,72,47,0.00,M,M
2001-11-04,74,45,0.00,M,M
2001-11-05,76,50,0.00,M,M
2001-11-06,77,48,0.01,M,M
2001-11-07,69,41,0.00,M,M
2001-11-08,74,43,0.00,M,M
2001-11-09,79,46,0.00,M,M
2001-11-10,80,45,0.17,M,M
2001-11-11,71,59,0.15,M,M
2001-11-12,68,50,1.04,M,M
2001-11-13,62,47,0.00,M,M
2001-11-14,62,47,0.01,M,M
2001-11-15,65,50,0.00,M,M
2001-11-16,68,44,0.01,M,M
2001-11-17,65,47,0.01,M,M
2001-11-18,62,47,0.01,M,M
2001-11-19,66,44,0.01,M,M
2001-11-20,63,44,0.01,M,M
2001-11-21,60,48,T,M,M
2001-11-22,63,50,0.10,M,M
2001-11-23,61,45,0.00,M,M
2001-11-24,63,43,0.28,M,M
2001-11-25,54,40,0.01,M,M
2001-11-26,55,33,0.00,M,M
2001-11-27,44,30,0.01,M,M
2001-11-28,54,31,0.04,M,M
2001-11-29,56,44,0.11,M,M
2001-11-30,57,38,0.01,M,M
2001-12-01,54,47,0.12,M,M
2001-12-02,60,47,0.21,M,M
2001-12-03,56,42,0.07,M,M
2001-12-04,51,38,0.00,M,M
2001-12-05,52,39,T,M,M
2001-12-06,59,42,0.00,M,M
2001-12-07,56,41,0.00,M,M
2001-12-08,66,32,0.01,M,M
2001-12-09,54,39,0.01,M,M
2001-12-10,51,36,0.01,M,M
2001-12-11,51,30,0.00,M,M
2001-12-12,54,32,0.00,M,M
2001-12-13,55,35,0.00,M,M
2001-12-14,53,34,0.22,M,M
2001-12-15,50,29,0.00,M,M
2001-12-16,53,32,0.00,M,M
2001-12-17,55,40,0.06,M,M
2001-12-18,50,39,0.01,M,M
2001-12-19,49,42,0.00,M,M
2001-12-20,58,44,0.38,M,M
2001-12-21,53,38,0.01,M,M
2001-12-22,52,40,0.03,M,M
2001-12-23,55,40,0.00,M,M
2001-12-24,57,34,0.01,M,M
2001-12-25,M,M,0.01,M,M
2001-12-26,M,M,0.00,M,M
2001-12-27,M,M,0.01,M,M
2001-12-28,55,49,0.38,M,M
2001-12-29,57,51,0.40,M,M
2001-12-30,58,53,0.25,M,M
2001-12-31,63,48,0.01,M,M
2002-01-01,62,48,0.01,M,M
2002-01-02,60,52,0.79,M,M
2002-01-03,59,46,0.01,M,M
2002-01-04,57,44,0.00,M,M
2002-01-05,56,44,0.01,M,M
2002-01-06,56,42,T,M,M
2002-01-07,58,39,0.01,M,M
2002-01-08,50,44,0.01,M,M
2002-01-09,51,48,0.03,M,M
2002-01-10,55,39,0.01,M,M
2002-01-11,49,44,0.01,M,M
2002-01-13,47,43,0.00,M,M
2002-01-14,44,39,0.00,M,M
2002-01-15,48,34,0.00,M,M
2002-01-16,49,32,0.00,M,M
2002-01-17,52,31,0.01,M,M
2002-01-18,49,29,0.01,M,M
2002-01-19,52,29,0.00,M,M
2002-01-20,48,30,0.00,M,M
2002-01-21,54,28,0.01,M,M
2002-01-22,51,33,0.00,M,M
2002-01-23,50,25,T,M,M
2002-01-24,56,28,0.00,M,M
2002-01-25,58,30,0.01,M,M
2002-01-26,53,35,0.05,M,M
2002-01-27,50,33,0.24,M,M
2002-01-28,48,31,0.01,M,M
2002-01-29,45,29,0.02,M,M
2002-01-30,47,26,0.01,M,M
2002-01-31,51,27,0.00,M,M
2002-02-01,52,27,0.00,M,M
2002-02-02,55,28,T,M,M
2002-02-03,57,27,0.01,M,M
2002-02-04,59,29,0.00,M,M
2002-02-05,61,33,0.01,M,M
2002-02-06,62,29,0.00,M,M
2002-02-07,63,38,0.05,M,M
2002-02-08,59,38,0.06,M,M
2002-02-09,63,32,0.00,M,M
2002-02-10,69,33,0.00,M,M
2002-02-11,65,34,0.00,M,M
2002-02-12,65,35,0.00,M,M
2002-02-13,61,38,0.01,M,M
2002-02-14,63,42,0.00,M,M
2002-02-16,63,50,0.03,M,M
2002-02-17,55,40,0.20,M,M
2002-02-18,57,37,0.01,M,M
2002-02-19,59,47,T,M,M
2002-02-20,68,46,0.00,M,M
2002-02-21,70,45,0.02,M,M
2002-02-22,76,39,0.00,M,M
2002-02-23,63,45,0.00,M,M
2002-02-24,62,37,0.00,M,M
2002-02-25,68,37,0.01,M,M
2002-02-26,72,38,0.00,M,M
2002-02-27,72,45,0.01,M,M
2002-02-28,72,37,0.00,M,M
2002-03-01,61,39,0.00,M,M
2002-03-02,67,34,0.00,M,M
2002-03-03,69,37,0.00,M,M
2002-03-04,70,36,0.00,M,M
2002-03-05,70,36,0.00,M,M
2002-03-06,60,50,0.47,M,M
2002-03-07,65,39,0.16,M,M
2002-03-08,57,31,0.00,M,M
2002-03-09,M,M,0.00,M,M
2002-03-10,M,M,0.00,M,M
2002-03-11,M,M,0.00,M,M
2002-03-12,69,40,0.01,M,M
2002-03-13,58,40,0.00,M,M
2002-03-14,60,35,0.00,M,M
2002-03-15,60,33,T,M,M
2002-03-16,57,39,0.00,M,M
2002-03-17,46,33,0.34,M,M
2002-03-18,54,35,0.00,M,M
2002-03-19,64,34,0.01,M,M
2002-03-20,74,37,0.00,M,M
2002-03-21,80,43,0.00,M,M
2002-03-22,67,45,T,M,M
2002-03-23,64,48,0.19,M,M
2002-03-24,61,42,0.07,M,M
2002-03-25,64,35,0.01,M,M
2002-03-26,68,39,0.00,M,M
2002-03-27,74,38,0.00,M,M
2002-03-28,76,42,0.00,M,M
2002-03-29,79,45,0.00,M,M
2002-03-30,82,48,0.00,M,M
2002-03-31,84,49,0.01,M,M
2002-04-01,87,49,0.00,M,M
2002-04-02,84,47,0.00,M,M
2002-04-03,76,48,0.00,M,M
2002-04-04,71,48,0.00,M,M
2002-04-05,69,48,0.00,M,M
2002-04-06,73,52,0.00,M,M
2002-04-07,76,44,0.00,M,M
2002-04-11,M,M,0.00,M,M
2002-04-12,83,50,0.00,M,M
2002-04-13,88,48,0.00,M,M
2002-04-14,90,49,0.00,M,M
2002-04-15,61,39,0.00,M,M
2002-04-16,69,36,T,M,M
2002-04-17,64,44,0.12,M,M
2002-04-18,65,38,0.00,M,M
2002-04-19,72,32,0.00,M,M
2002-04-20,76,39,0.00,M,M
2002-04-21,79,39,0.00,M,M
2002-04-22,M,M,0.00,M,M
2002-04-23,M,M,0.00,M,M
2002-04-24,79,48,0.00,M,M
2002-04-25,78,52,0.00,M,M
2002-04-26,62,50,0.06,M,M
2002-04-27,64,49,0.00,M,M
2002-04-28,68,47,0.00,M,M
2002-04-29,65,45,T,M,M
2002-04-30,66,44,0.00,M,M
2002-05-01,69,42,0.00,M,M
2002-05-02,75,46,0.00,M,M
2002-05-03,80,47,0.00,M,M
2002-05-04,83,45,0.00,M,M
2002-05-05,86,48,0.00,M,M
2002-05-06,84,48,0.00,M,M
2002-05-07,78,46,0.00,M,M
2002-05-08,80,41,0.00,M,M
2002-05-09,83,44,0.00,M,M
2002-05-10,74,48,0.00,M,M
2002-05-11,82,42,0.00,M,M
2002-05-12,87,48,0.00,M,M
2002-05-13,88,53,0.00,M,M
2002-05-14,84,51,0.00,M,M
2002-05-15,88,49,0.00,M,M
2002-05-16,M,M,0.00,M,M
2002-05-17,90,50,0.00,M,M
2002-05-18,85,53,0.00,M,M
2002-05-19,81,50,0.00,M,M
2002-05-20,67,50,0.32,M,M
2002-05-21,69,46,0.01,M,M
2002-05-22,74,47,0.00,M,M
2002-05-23,81,44,0.00,M,M
2002-05-24,90,50,0.00,M,M
2002-05-25,92,53,0.00,M,M
2002-05-26,90,53,0.00,M,M
2002-05-27,87,52,0.00,M,M
2002-05-28,88,57,0.00,M,M
2002-05-29,94,58,0.00,M,M
2002-05-30,100,61,0.00,M,M
2002-05-31,99,64,0.05,M,M
2002-06-01,86,55,0.06,M,M
2002-06-02,82,46,0.00,M,M
2002-06-03,87,51,0.00,M,M
2002-06-04,95,56,0.00,M,M
2002-06-05,103,61,0.00,M,M
2002-06-06,102,61,0.00,M,M
2002-06-07,95,59,0.00,M,M
2002-06-08,85,56,T,M,M
2002-06-09,84,54,T,M,M
2002-06-10,90,50,0.00,M,M
2002-06-11,97,58,0.00,M,M
2002-06-12,94,55,0.00,M,M
2002-06-13,92,55,0.00,M,M
2002-06-14,90,54,0.00,M,M
2002-06-15,93,49,0.00,M,M
2002-06-16,93,51,0.00,M,M
2002-06-17,92,54,0.00,M,M
2002-06-18,93,66,0.00,M,M
2002-06-19,95,59,0.00,M,M
2002-06-20,95,58,0.00,M,M
2002-06-21,84,53,0.00,M,M
2002-06-22,86,53,0.00,M,M
2002-06-23,92,57,0.00,M,M
2002-06-24,95,56,0.00,M,M
2002-06-25,100,59,0.00,M,M
2002-06-26,99,63,0.00,M,M
2002-06-27,93,59,0.00,M,M
2002-06-28,93,58,0.00,M,M
2002-06-29,M,M,T,M,M
2002-06-30,99,62,0.00,M,M
2002-07-01,103,67,0.00,M,M
2002-07-02,101,66,0.00,M,M
2002-07-03,97,61,0.00,M,M
2002-07-04,95,59,0.00,M,M
2002-07-05,95,58,0.00,M,M
2002-07-06,95,58,0.00,M,M
2002-07-07,94,60,0.00,M,M
2002-07-08,95,57,0.00,M,M
2002-07-09,104,62,0.00,M,M
2002-07-10,107,64,0.00,M,M
2002-07-11,106,67,0.00,M,M
2002-07-12,106,68,T,M,M
2002-07-13,103,66,0.00,M,M
2002-07-14,102,68,0.00,M,M
2002-07-15,98,65,0.00,M,M
2002-07-16,95,58,0.00,M,M
2002-07-17,95,61,0.00,M,M
2002-07-18,95,62,0.00,M,M
2002-07-19,97,59,T,M,M
2002-07-20,102,64,0.00,M,M
2002-07-21,96,61,0.00,M,M
2002-07-22,92,56,0.00,M,M
2002-07-23,93,56,0.00,M,M
2002-07-24,94,61,0.00,M,M
2002-07-25,98,58,0.00,M,M
2002-07-26,96,54,0.00,M,M
2002-07-27,97,62,0.00,M,M
2002-07-28,93,62,0.00,M,M
2002-07-29,92,61,0.00,M,M
2002-07-30,97,61,0.00,M,M
2002-07-31,97,61,0.00,M,M
2002-08-01,96,60,0.00,M,M
2002-08-02,94,63,0.00,M,M
2002-08-03,91,61,0.00,M,M
2002-08-04,89,55,0.00,M,M
2002-08-05,90,52,0.00,M,M
2002-08-06,87,55,0.00,M,M
2002-08-07,92,51,0.00,M,M
2002-08-08,96,56,0.00,M,M
2002-08-09,101,59,0.00,M,M
2002-08-10,103,61,0.00,M,M
2002-08-11,102,61,0.00,M,M
2002-08-12,103,59,0.00,M,M
2002-08-13,103,60,0.00,M,M
2002-08-14,100,62,0.00,M,M
2002-08-15,102,60,0.00,M,M
2002-08-16,96,61,0.00,M,M
2002-08-17,97,58,0.00,M,M
2002-08-18,95,55,0.00,M,M
2002-08-19,91,57,0.00,M,M
2002-08-20,89,51,0.00,M,M
2002-08-21,88,51,0.00,M,M
2002-08-22,89,53,0.00,M,M
2002-08-23,86,55,0.00,M,M
2002-08-24,90,51,0.00,M,M
2002-08-25,91,52,0.00,M,M
2002-08-26,95,54,0.00,M,M
2002-08-27,95,60,0.00,M,M
2002-08-28,99,64,0.00,M,M
2002-08-29,91,56,0.00,M,M
2002-08-30,93,57,0.00,M,M
2002-08-31,98,57,0.00,M,M
2002-09-01,101,60,0.00,M,M
2002-09-02,103,60,0.00,M,M
2002-09-03,103,61,0.00,M,M
2002-09-04,93,66,T,M,M
2002-09-05,85,60,0.00,M,M
2002-09-06,81,59,0.03,M,M
2002-09-07,81,50,0.00,M,M
2002-09-08,85,48,0.00,M,M
2002-09-09,91,50,0.00,M,M
2002-09-10,96,57,0.00,M,M
2002-09-11,98,55,0.00,M,M
2002-09-12,98,56,0.00,M,M
2002-09-13,97,55,0.00,M,M
2002-09-14,98,55,0.00,M,M
2002-09-15,90,57,0.00,M,M
2002-09-16,84,52,0.00,M,M
2002-09-17,88,52,0.00,M,M
2002-09-18,88,55,0.00,M,M
2002-09-19,97,60,0.00,M,M
2002-09-20,100,58,0.00,M,M
2002-09-21,99,56,0.00,M,M
2002-09-22,99,55,0.00,M,M
2002-09-23,101,56,0.00,M,M
2002-09-24,101,57,0.00,M,M
2002-09-25,98,62,0.00,M,M
2002-09-26,93,58,0.00,M,M
2002-09-27,75,54,0.00,M,M
2002-09-28,70,51,T,M,M
2002-09-29,78,48,0.00,M,M
2002-09-30,78,49,0.00,M,M
2002-10-01,75,48,0.00,M,M
