date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-01,66,39,0.00,0.0,0
2021-04-02,70,43,0.00,0.0,0
2021-04-03,74,47,0.00,0.0,0
2021-04-04,73,54,0.00,0.0,0
2021-04-05,82,56,0.00,0.0,0
2021-04-06,88,58,0.00,0.0,0
2021-04-07,75,45,0.00,0.0,0
2021-04-08,83,48,0.00,0.0,0
2021-04-09,83,54,0.00,0.0,0
2021-04-10,72,40,0.00,0.0,0
2021-04-11,87,49,0.00,0.0,0
2021-04-12,65,48,0.00,0.0,0
2021-04-13,65,42,0.00,0.0,0
2021-04-14,51,45,T,0.0,0
2021-04-15,49,44,0.09,0.0,0
2021-04-16,61,43,0.02,0.0,0
2021-04-17,55,38,0.00,0.0,0
2021-04-18,64,39,0.00,0.0,0
2021-04-19,71,42,0.00,0.0,0
2021-04-20,57,33,0.00,0.0,0
2021-04-21,57,34,0.00,0.0,0
2021-04-22,64,43,0.00,0.0,0
2021-04-23,80,54,0.00,0.0,0
2021-04-24,77,46,0.00,0.0,0
2021-04-25,90,50,0.00,0.0,0
2021-04-26,90,61,0.00,0.0,0
2021-04-27,87,63,T,0.0,0
2021-04-28,73,60,0.01,0.0,0
2021-04-29,69,52,0.11,0.0,0
2021-04-30,73,52,0.12,0.0,0
2021-05-01,77,54,T,0.0,0
2021-05-02,92,55,0.00,0.0,0
2021-05-03,75,51,0.06,0.0,0
2021-05-04,69,50,0.00,0.0,0
2021-05-05,80,49,0.00,0.0,0
2021-05-06,79,53,0.00,0.0,0
2021-05-07,89,54,0.05,0.0,0
2021-05-08,94,61,0.02,0.0,0
2021-05-09,78,59,0.00,0.0,0
2021-05-10,70,48,0.00,0.0,0
2021-05-11,54,49,0.03,0.0,0
2021-05-12,68,46,0.00,0.0,0
2021-05-13,74,48,0.00,0.0,0
2021-05-14,82,53,0.00,0.0,0
2021-05-15,82,57,1.21,0.0,0
2021-05-16,82,56,0.17,0.0,0
2021-05-17,77,54,0.13,0.0,0
2021-05-18,76,56,0.01,0.0,0
2021-05-19,74,54,0.76,0.0,0
2021-05-20,83,57,0.00,0.0,0
2021-05-21,86,60,0.00,0.0,0
2021-05-22,81,64,T,0.0,0
2021-05-23,80,64,0.00,0.0,0
2021-05-24,85,57,0.54,0.0,0
2021-05-25,88,58,0.31,0.0,0
2021-05-26,90,65,T,0.0,0
2021-05-27,94,65,0.00,0.0,0
2021-05-28,80,56,0.49,0.0,0
2021-05-29,76,56,0.01,0.0,0
2021-05-30,80,61,0.51,0.0,0
2021-05-31,69,58,1.22,0.0,0
2021-06-01,75,58,0.01,0.0,0
2021-06-02,82,55,0.02,0.0,0
2021-06-03,77,57,0.65,0.0,0
2021-06-04,79,60,0.00,0.0,0
2021-06-05,84,61,0.00,0.0,0
2021-06-06,93,64,0.00,0.0,0
2021-06-07,96,69,0.00,0.0,0
2021-06-08,99,71,0.00,0.0,0
2021-06-09,104,74,0.00,0.0,0
2021-06-10,100,73,0.00,0.0,0
2021-06-11,108,74,0.00,0.0,0
2021-06-12,98,75,0.00,0.0,0
2021-06-13,98,74,0.00,0.0,0
2021-06-14,91,71,0.00,0.0,0
2021-06-15,93,68,0.00,0.0,0
2021-06-16,96,71,0.00,0.0,0
2021-06-17,94,70,0.00,0.0,0
2021-06-18,95,69,0.00,0.0,0
2021-06-19,95,69,0.00,0.0,0
2021-06-20,100,71,0.00,0.0,0
2021-06-21,88,66,0.00,0.0,0
2021-06-22,91,62,0.00,0.0,0
2021-06-23,99,73,0.00,0.0,0
2021-06-24,98,72,0.00,0.0,0
2021-06-25,96,76,0.02,0.0,0
2021-06-26,90,64,1.36,0.0,0
2021-06-27,79,65,0.07,0.0,0
2021-06-28,75,66,0.02,0.0,0
2021-06-29,77,66,0.76,0.0,0
2021-06-30,82,68,T,0.0,0
2021-07-01,87,70,0.00,0.0,0
2021-07-02,80,70,0.18,0.0,0
2021-07-03,86,63,0.00,0.0,0
2021-07-04,90,65,T,0.0,0
2021-07-05,85,69,0.09,0.0,0
2021-07-06,85,67,0.00,0.0,0
2021-07-07,89,68,0.00,0.0,0
2021-07-08,92,70,0.00,0.0,0
2021-07-09,92,70,0.00,0.0,0
2021-07-10,91,69,0.00,0.0,0
2021-07-11,84,68,0.21,0.0,0
2021-07-12,87,65,0.00,0.0,0
2021-07-13,88,66,0.00,0.0,0
2021-07-14,89,66,0.00,0.0,0
2021-07-15,94,69,0.01,0.0,0
2021-07-16,94,68,0.69,0.0,0
2021-07-17,91,72,0.00,0.0,0
2021-07-18,90,71,0.00,0.0,0
2021-07-19,87,67,0.71,0.0,0
2021-07-20,83,69,0.00,0.0,0
2021-07-21,84,65,0.00,0.0,0
2021-07-22,88,65,0.00,0.0,0
2021-07-23,91,67,0.00,0.0,0
2021-07-24,95,71,0.00,0.0,0
2021-07-25,95,76,0.00,0.0,0
2021-07-26,91,71,0.14,0.0,0
2021-07-27,96,68,0.00,0.0,0
2021-07-28,90,74,0.00,0.0,0
2021-07-29,90,70,0.00,0.0,0
2021-07-30,93,73,0.00,0.0,0
2021-07-31,95,72,0.00,0.0,0
2021-08-01,84,67,0.60,0.0,0
2021-08-02,84,67,0.00,0.0,0
2021-08-03,84,61,0.00,0.0,0
2021-08-04,84,63,T,0.0,0
2021-08-05,92,71,0.00,0.0,0
2021-08-06,94,69,0.00,0.0,0
2021-08-07,94,69,0.00,0.0,0
2021-08-08,97,71,0.00,0.0,0
2021-08-09,97,71,0.00,0.0,0
2021-08-10,95,73,0.00,0.0,0
2021-08-11,92,72,0.00,0.0,0
2021-08-12,91,72,T,0.0,0
2021-08-13,89,67,0.36,0.0,0
2021-08-14,79,64,2.19,0.0,0
2021-08-15,86,67,0.00,0.0,0
2021-08-16,88,65,0.91,0.0,0
2021-08-17,80,65,0.12,0.0,0
2021-08-18,83,68,0.00,0.0,0
2021-08-19,93,71,T,0.0,0
2021-08-20,92,70,0.00,0.0,0
2021-08-21,87,70,0.00,0.0,0
2021-08-22,89,72,0.00,0.0,0
2021-08-23,93,68,0.00,0.0,0
2021-08-24,94,69,0.00,0.0,0
2021-08-25,93,70,0.00,0.0,0
2021-08-26,91,70,0.00,0.0,0
2021-08-27,90,69,0.00,0.0,0
2021-08-28,89,69,0.00,0.0,0
2021-08-29,89,67,0.00,0.0,0
2021-08-30,89,69,0.00,0.0,0
2021-08-31,93,71,0.00,0.0,0
2021-09-01,93,72,0.00,0.0,0
2021-09-02,91,72,0.14,0.0,0
2021-09-03,93,71,T,0.0,0
2021-09-04,92,72,0.00,0.0,0
2021-09-05,85,70,0.00,0.0,0
2021-09-06,92,68,0.00,0.0,0
2021-09-07,94,70,0.00,0.0,0
2021-09-08,88,70,0.00,0.0,0
2021-09-09,92,66,0.00,0.0,0
2021-09-10,97,66,0.00,0.0,0
2021-09-11,95,67,0.00,0.0,0
2021-09-12,89,64,0.00,0.0,0
2021-09-13,87,62,0.00,0.0,0
2021-09-14,88,63,0.00,0.0,0
2021-09-15,86,66,T,0.0,0
2021-09-16,88,65,0.00,0.0,0
2021-09-17,93,64,0.00,0.0,0
2021-09-18,89,68,0.00,0.0,0
2021-09-19,93,65,0.00,0.0,0
2021-09-20,98,69,0.00,0.0,0
2021-09-21,76,61,0.00,0.0,0
2021-09-22,79,52,0.00,0.0,0
2021-09-23,84,54,0.00,0.0,0
2021-09-24,85,58,0.00,0.0,0
2021-09-25,86,56,0.00,0.0,0
2021-09-26,85,61,0.00,0.0,0
2021-09-27,84,63,0.41,0.0,0
2021-09-28,87,61,0.00,0.0,0
2021-09-29,89,58,0.00,0.0,0
2021-09-30,71,60,0.02,0.0,0
2021-10-01,71,55,0.58,0.0,0
2021-10-02,79,52,0.00,0.0,0
2021-10-03,80,53,0.00,0.0,0
2021-10-04,86,58,0.00,0.0,0
2021-10-05,86,62,0.00,0.0,0
2021-10-06,82,57,0.00,0.0,0
2021-10-07,92,58,0.00,0.0,0
2021-10-08,92,62,0.00,0.0,0
2021-10-09,95,62,0.00,0.0,0
2021-10-10,85,52,0.00,0.0,0
2021-10-11,78,47,0.00,0.0,0
2021-10-12,87,58,0.01,0.0,0
2021-10-13,77,53,0.00,0.0,0
2021-10-14,83,49,0.00,0.0,0
2021-10-15,67,44,0.00,0.0,0
2021-10-16,71,40,0.00,0.0,0
2021-10-17,72,46,0.00,0.0,0
2021-10-18,77,49,0.00,0.0,0
2021-10-19,85,55,0.00,0.0,0
2021-10-20,79,51,0.00,0.0,0
2021-10-21,79,54,0.00,0.0,0
2021-10-22,81,60,0.00,0.0,0
2021-10-23,88,60,0.00,0.0,0
2021-10-24,85,57,0.00,0.0,0
2021-10-25,88,54,0.00,0.0,0
2021-10-26,88,61,0.00,0.0,0
2021-10-27,68,50,0.00,0.0,0
2021-10-28,66,47,0.00,0.0,0
2021-10-29,75,42,0.00,0.0,0
2021-10-30,87,46,0.00,0.0,0
2021-10-31,66,48,0.00,0.0,0
2021-11-01,70,42,0.00,0.0,0
2021-11-02,56,40,T,0.0,0
2021-11-03,48,40,T,0.0,0
2021-11-04,62,41,0.00,0.0,0
2021-11-05,69,38,0.00,0.0,0
2021-11-06,77,42,0.00,0.0,0
2021-11-07,80,43,0.00,0.0,0
2021-11-08,80,47,0.00,0.0,0
2021-11-09,78,48,0.00,0.0,0
2021-11-10,74,51,0.00,0.0,0
2021-11-11,64,41,0.00,0.0,0
2021-11-12,60,42,0.00,0.0,0
2021-11-13,72,40,0.00,0.0,0
2021-11-14,66,44,0.00,0.0,0
2021-11-15,84,44,0.00,0.0,0
2021-11-16,86,51,0.00,0.0,0
2021-11-17,58,42,0.00,0.0,0
2021-11-18,53,30,0.00,0.0,0
2021-11-19,67,35,0.00,0.0,0
2021-11-20,80,44,0.00,0.0,0
2021-11-21,60,41,0.00,0.0,0
2021-11-22,68,34,0.00,0.0,0
2021-11-23,74,39,0.00,0.0,0
2021-11-24,70,47,0.00,0.0,0
2021-11-25,54,37,0.00,0.0,0
2021-11-26,65,36,0.00,0.0,0
2021-11-27,51,42,0.33,0.0,0
2021-11-28,63,35,0.00,0.0,0
2021-11-29,76,40,0.00,0.0,0
2021-11-30,75,40,0.00,0.0,0
2021-12-01,75,41,0.00,0.0,0
2021-12-02,79,40,0.00,0.0,0
2021-12-03,80,46,0.00,0.0,0
2021-12-04,65,40,0.00,0.0,0
2021-12-05,77,46,0.00,0.0,0
2021-12-06,55,30,0.00,0.0,0
2021-12-07,68,30,0.00,0.0,0
2021-12-08,71,38,0.00,0.0,0
2021-12-09,70,53,0.00,0.0,0
2021-12-10,70,46,T,0.0,0
2021-12-11,52,33,0.00,0.0,0
2021-12-12,67,34,0.00,0.0,0
2021-12-13,71,38,0.00,0.0,0
2021-12-14,76,42,0.00,0.0,0
2021-12-15,76,52,0.00,0.0,0
2021-12-16,59,39,0.00,0.0,0
2021-12-17,67,41,0.00,0.0,0
2021-12-18,48,32,0.00,0.0,0
2021-12-19,50,27,0.00,0.0,0
2021-12-20,58,30,0.00,0.0,0
2021-12-21,70,31,0.00,0.0,0
2021-12-22,68,31,0.00,0.0,0
2021-12-23,78,42,0.00,0.0,0
2021-12-24,80,55,0.00,0.0,0
2021-12-25,67,46,0.00,0.0,0
2021-12-26,78,52,0.00,0.0,0
2021-12-27,61,44,0.00,0.0,0
2021-12-28,65,50,0.00,0.0,0
2021-12-29,64,49,0.00,0.0,0
2021-12-30,63,40,T,0.0,0
2021-12-31,58,50,0.23,0.0,0
2022-01-01,51,13,0.22,1.4,1
2022-01-02,41,12,0.00,0.0,T
2022-01-03,53,24,0.00,0.0,0
2022-01-04,68,30,0.00,0.0,0
2022-01-05,53,36,0.00,0.0,0
2022-01-06,45,15,0.00,0.0,0
2022-01-07,53,16,0.00,0.0,0
2022-01-08,74,34,0.00,0.0,0
2022-01-09,53,32,0.00,0.0,0
2022-01-10,55,25,0.00,0.0,0
2022-01-11,56,35,0.00,0.0,0
2022-01-12,67,31,0.00,0.0,0
2022-01-13,70,33,0.00,0.0,0
2022-01-14,70,40,0.00,0.0,0
2022-01-15,44,29,0.00,0.0,0
2022-01-16,69,26,0.00,0.0,0
2022-01-17,62,29,0.00,0.0,0
2022-01-18,70,39,0.00,0.0,0
2022-01-19,49,27,0.00,0.0,0
2022-01-20,28,19,0.00,0.0,0
2022-01-21,47,19,0.00,0.0,0
2022-01-22,49,22,0.00,0.0,0
2022-01-23,57,28,0.00,0.0,0
2022-01-24,64,29,0.00,0.0,0
2022-01-25,51,25,0.00,0.0,0
2022-01-26,29,22,T,T,T
2022-01-27,50,24,0.00,0.0,0
2022-01-28,53,22,0.00,0.0,0
2022-01-29,64,28,0.00,0.0,0
2022-01-30,62,29,T,0.0,0
2022-01-31,66,35,0.00,0.0,0
2022-02-01,56,37,0.00,0.0,0
2022-02-02,38,14,0.06,0.9,1
2022-02-03,17,9,0.06,1.2,1
2022-02-04,40,5,0.00,0.0,T
2022-02-05,52,22,0.00,0.0,0
2022-02-06,55,25,0.00,0.0,0
2022-02-07,56,23,0.00,0.0,0
2022-02-08,67,33,0.00,0.0,0
2022-02-09,64,29,0.00,0.0,0
2022-02-10,62,34,0.00,0.0,0
2022-02-11,67,41,0.00,0.0,0
2022-02-12,47,30,T,T,0
2022-02-13,62,27,0.00,0.0,0
2022-02-14,70,35,0.00,0.0,0
2022-02-15,76,38,0.00,0.0,0
2022-02-16,75,45,T,0.0,0
2022-02-17,60,28,0.00,0.0,0
2022-02-18,58,24,0.00,0.0,0
2022-02-19,62,31,0.00,0.0,0
2022-02-20,75,35,0.00,0.0,0
2022-02-21,73,43,0.11,0.0,0
2022-02-22,55,21,0.00,0.0,0
2022-02-23,24,14,0.00,0.0,0
2022-02-24,51,15,T,T,0
2022-02-25,35,17,0.00,0.0,0
2022-02-26,49,18,0.00,0.0,0
2022-02-27,59,22,0.00,0.0,0
2022-02-28,63,33,0.00,0.0,0
2022-03-01,67,38,0.00,0.0,0
2022-03-02,74,41,0.00,0.0,0
2022-03-03,76,42,0.00,0.0,0
2022-03-04,79,50,0.00,0.0,0
2022-03-05,72,52,0.00,0.0,0
2022-03-06,57,30,T,0.0,0
2022-03-07,46,23,0.00,0.0,0
2022-03-08,52,26,0.00,0.0,0
2022-03-09,61,28,0.00,0.0,0
2022-03-10,48,23,0.00,0.0,0
2022-03-11,40,21,0.01,0.1,0
2022-03-12,59,24,0.00,0.0,0
2022-03-13,70,32,0.00,0.0,0
2022-03-14,63,40,0.00,0.0,0
2022-03-15,73,35,0.00,0.0,0
2022-03-16,82,44,0.00,0.0,0
2022-03-17,65,38,0.00,0.0,0
2022-03-18,61,33,0.00,0.0,0
2022-03-19,73,39,0.00,0.0,0
2022-03-20,76,46,0.00,0.0,0
2022-03-21,71,38,0.01,0.0,0
2022-03-22,52,37,0.00,0.0,0
2022-03-23,57,35,T,0.0,0
2022-03-24,74,34,0.00,0.0,0
2022-03-25,82,44,0.00,0.0,0
2022-03-26,84,39,0.00,0.0,0
2022-03-27,91,53,0.00,0.0,0
2022-03-28,91,50,0.00,0.0,0
2022-03-29,85,61,0.00,0.0,0
2022-03-30,61,40,0.01,0.0,0
2022-03-31,68,37,0.05,0.0,0
2022-04-01,78,48,0.00,0.0,0
2022-04-02,75,43,0.00,0.0,0
2022-04-03,89,53,0.00,0.0,0
2022-04-04,73,52,0.00,0.0,0
2022-04-05,90,51,0.00,0.0,0
2022-04-06,65,42,0.00,0.0,0
2022-04-07,68,38,0.00,0.0,0
2022-04-08,70,38,0.00,0.0,0
2022-04-09,85,48,0.00,0.0,0
2022-04-10,86,56,0.00,0.0,0
2022-04-11,81,51,0.00,0.0,0
2022-04-12,86,62,0.00,0.0,0
2022-04-13,74,50,T,0.0,0
2022-04-14,79,40,0.00,0.0,0
2022-04-15,90,56,0.00,0.0,0
2022-04-16,69,43,0.00,0.0,0
2022-04-17,85,42,0.00,0.0,0
2022-04-18,70,48,0.00,0.0,0
2022-04-19,73,50,0.00,0.0,0
2022-04-20,92,58,0.00,0.0,0
2022-04-21,94,61,0.00,0.0,0
2022-04-22,84,69,0.00,0.0,0
2022-04-23,83,60,0.00,0.0,0
2022-04-24,73,51,0.00,0.0,0
2022-04-25,68,48,0.00,0.0,0
2022-04-26,73,44,0.00,0.0,0
2022-04-27,82,54,0.00,0.0,0
2022-04-28,94,60,0.00,0.0,0
2022-04-29,89,62,0.00,0.0,0
2022-04-30,78,53,0.00,0.0,0
2022-05-01,81,54,0.02,0.0,0
2022-05-02,89,61,0.00,0.0,0
2022-05-03,73,43,0.00,0.0,0
2022-05-04,85,56,0.00,0.0,0
2022-05-05,79,51,0.00,0.0,0
2022-05-06,95,51,0.00,0.0,0
2022-05-07,100,57,0.00,0.0,0
2022-05-08,98,67,0.00,0.0,0
2022-05-09,97,68,0.00,0.0,0
2022-05-10,95,61,1.22,0.0,0
2022-05-11,91,61,0.00,0.0,0
2022-05-12,98,70,0.00,0.0,0
2022-05-13,93,60,0.00,0.0,0
2022-05-14,97,64,0.00,0.0,0
2022-05-15,100,64,0.00,0.0,0
2022-05-16,92,65,0.07,0.0,0
2022-05-17,100,66,T,0.0,0
2022-05-18,98,70,0.00,0.0,0
2022-05-19,100,66,0.00,0.0,0
2022-05-20,90,72,0.00,0.0,0
2022-05-21,73,51,0.00,0.0,0
2022-05-22,71,48,0.00,0.0,0
2022-05-23,78,55,T,0.0,0
2022-05-24,72,49,2.44,0.0,0
2022-05-25,73,46,0.00,0.0,0
2022-05-26,87,56,0.00,0.0,0
2022-05-27,95,60,0.00,0.0,0
2022-05-28,103,70,0.00,0.0,0
2022-05-29,98,72,0.00,0.0,0
2022-05-30,96,72,0.00,0.0,0
2022-05-31,94,73,0.00,0.0,0
2022-06-01,84,58,T,0.0,0
2022-06-02,75,57,T,0.0,0
2022-06-03,76,59,1.66,0.0,0
2022-06-04,88,62,T,0.0,0
2022-06-05,100,70,0.00,0.0,0
2022-06-06,93,71,0.00,0.0,0
2022-06-07,86,70,0.00,0.0,0
2022-06-08,86,66,0.00,0.0,0
2022-06-09,94,65,0.00,0.0,0
2022-06-10,100,68,0.00,0.0,0
2022-06-11,106,76,0.00,0.0,0
2022-06-12,105,78,0.00,0.0,0
2022-06-13,100,75,0.00,0.0,0
2022-06-14,99,74,0.00,0.0,0
2022-06-15,98,76,0.00,0.0,0
2022-06-16,97,74,0.00,0.0,0
2022-06-17,96,70,0.00,0.0,0
2022-06-18,93,71,0.00,0.0,0
2022-06-19,93,69,0.00,0.0,0
2022-06-20,94,72,0.00,0.0,0
2022-06-21,95,70,0.00,0.0,0
2022-06-22,96,72,0.00,0.0,0
2022-06-23,98,75,0.00,0.0,0
2022-06-24,98,73,0.00,0.0,0
2022-06-25,99,73,T,0.0,0
2022-06-26,86,69,0.05,0.0,0
2022-06-27,87,63,0.00,0.0,0
2022-06-28,86,69,0.07,0.0,0
2022-06-29,93,67,0.00,0.0,0
2022-06-30,97,71,0.00,0.0,0
2022-07-01,98,73,0.00,0.0,0
2022-07-02,99,73,0.00,0.0,0
2022-07-03,95,74,0.00,0.0,0
2022-07-04,97,73,0.00,0.0,0
2022-07-05,97,74,0.15,0.0,0
2022-07-06,100,75,T,0.0,0
2022-07-07,99,76,0.00,0.0,0
2022-07-08,101,73,0.42,0.0,0
2022-07-09,97,71,0.00,0.0,0
2022-07-10,100,75,0.00,0.0,0
2022-07-11,103,73,0.00,0.0,0
2022-07-12,97,73,0.00,0.0,0
2022-07-13,98,76,0.00,0.0,0
2022-07-14,101,74,0.00,0.0,0
2022-07-15,98,71,0.00,0.0,0
2022-07-16,98,73,0.00,0.0,0
2022-07-17,100,75,0.00,0.0,0
2022-07-18,103,77,0.00,0.0,0
2022-07-19,105,78,0.00,0.0,0
2022-07-20,102,80,0.02,0.0,0
2022-07-21,96,79,0.00,0.0,0
2022-07-22,95,73,0.00,0.0,0
2022-07-23,97,74,0.00,0.0,0
2022-07-24,96,74,0.00,0.0,0
2022-07-25,97,75,0.00,0.0,0
2022-07-26,98,74,0.00,0.0,0
2022-07-27,99,76,0.00,0.0,0
2022-07-28,98,76,0.00,0.0,0
2022-07-29,95,74,0.00,0.0,0
2022-07-30,97,70,0.00,0.0,0
2022-07-31,101,77,0.00,0.0,0
2022-08-01,95,77,0.00,0.0,0
2022-08-02,98,75,0.00,0.0,0
2022-08-03,101,76,0.00,0.0,0
2022-08-04,100,75,T,0.0,0
2022-08-05,98,77,0.00,0.0,0
2022-08-06,96,75,0.00,0.0,0
2022-08-07,96,74,0.00,0.0,0
2022-08-08,92,70,0.09,0.0,0
2022-08-09,92,70,0.50,0.0,0
2022-08-10,87,74,T,0.0,0
2022-08-11,94,70,0.02,0.0,0
2022-08-12,93,70,0.00,0.0,0
2022-08-13,94,70,0.00,0.0,0
2022-08-14,95,73,0.00,0.0,0
2022-08-15,93,73,0.00,0.0,0
2022-08-16,89,71,0.00,0.0,0
2022-08-17,92,71,0.00,0.0,0
2022-08-18,82,66,0.01,0.0,0
2022-08-19,91,66,0.00,0.0,0
2022-08-20,77,66,0.30,0.0,0
2022-08-21,81,65,0.18,0.0,0
2022-08-22,76,66,0.19,0.0,0
2022-08-23,82,65,0.00,0.0,0
2022-08-24,83,64,0.00,0.0,0
2022-08-25,88,65,0.00,0.0,0
2022-08-26,88,68,0.00,0.0,0
2022-08-27,92,68,0.00,0.0,0
2022-08-28,97,69,1.05,0.0,0
2022-08-29,91,65,0.43,0.0,0
2022-08-30,82,65,0.68,0.0,0
2022-08-31,75,67,1.36,0.0,0
2022-09-01,83,66,0.02,0.0,0
2022-09-02,88,66,0.00,0.0,0
2022-09-03,87,68,T,0.0,0
2022-09-04,89,65,0.00,0.0,0
2022-09-05,93,67,0.00,0.0,0
2022-09-06,93,67,0.00,0.0,0
2022-09-07,90,64,0.00,0.0,0
2022-09-08,89,65,0.00,0.0,0
2022-09-09,90,64,0.00,0.0,0
2022-09-10,86,65,0.00,0.0,0
2022-09-11,74,56,0.25,0.0,0
2022-09-12,86,61,0.00,0.0,0
2022-09-13,88,67,0.00,0.0,0
2022-09-14,83,66,T,0.0,0
2022-09-15,86,64,0.28,0.0,0
2022-09-16,92,65,0.00,0.0,0
2022-09-17,92,67,0.00,0.0,0
2022-09-18,91,66,0.00,0.0,0
2022-09-19,89,68,0.00,0.0,0
2022-09-20,89,67,0.00,0.0,0
2022-09-21,90,68,0.00,0.0,0
2022-09-22,85,59,0.00,0.0,0
2022-09-23,89,60,0.00,0.0,0
2022-09-24,91,66,0.00,0.0,0
2022-09-25,87,68,0.00,0.0,0
2022-09-26,82,59,0.00,0.0,0
2022-09-27,87,61,0.00,0.0,0
2022-09-28,87,63,0.00,0.0,0
2022-09-29,87,61,0.00,0.0,0
2022-09-30,85,63,0.00,0.0,0
2022-10-01,84,60,0.00,0.0,0
2022-10-02,81,57,0.00,0.0,0
2022-10-03,80,56,0.00,0.0,0
2022-10-04,80,55,0.00,0.0,0
2022-10-05,70,61,0.12,0.0,0
2022-10-06,77,59,0.00,0.0,0
2022-10-07,71,56,T,0.0,0
2022-10-08,61,47,0.19,0.0,0
2022-10-09,64,53,0.21,0.0,0
2022-10-10,65,53,0.56,0.0,0
2022-10-11,79,53,0.00,0.0,0
2022-10-12,78,57,0.00,0.0,0
2022-10-13,71,49,0.00,0.0,0
2022-10-14,82,50,0.00,0.0,0
2022-10-15,83,58,0.00,0.0,0
2022-10-16,71,52,0.35,0.0,0
2022-10-17,58,52,0.02,0.0,0
2022-10-18,62,50,0.01,0.0,0
2022-10-19,74,45,0.00,0.0,0
2022-10-20,81,48,0.00,0.0,0
2022-10-21,83,55,0.00,0.0,0
2022-10-22,83,55,0.00,0.0,0
2022-10-23,85,59,0.00,0.0,0
2022-10-24,69,38,0.38,0.0,0
2022-10-25,66,38,0.00,0.0,0
2022-10-26,71,43,0.00,0.0,0
2022-10-27,75,49,0.00,0.0,0
2022-10-28,57,47,1.27,0.0,0
2022-10-29,65,41,0.00,0.0,0
2022-10-30,70,42,0.00,0.0,0
2022-10-31,71,45,0.00,0.0,0
2022-11-01,71,48,0.00,0.0,0
2022-11-02,73,48,0.00,0.0,0
2022-11-03,78,57,0.00,0.0,0
2022-11-04,65,40,0.01,0.0,0
2022-11-05,71,37,0.00,0.0,0
2022-11-06,76,49,0.00,0.0,0
2022-11-07,69,44,0.00,0.0,0
2022-11-08,73,57,0.00,0.0,0
2022-11-09,77,59,0.00,0.0,0
2022-11-10,73,48,T,0.0,0
2022-11-11,48,32,0.00,0.0,0
2022-11-12,52,26,0.00,0.0,0
2022-11-13,55,29,0.00,0.0,0
2022-11-14,42,28,T,T,0
2022-11-15,50,24,0.00,0.0,0
2022-11-16,49,32,0.00,0.0,0
2022-11-17,56,30,0.00,0.0,0
2022-11-18,36,26,0.00,0.0,0
2022-11-19,45,27,0.00,0.0,0
2022-11-20,49,27,0.00,0.0,0
2022-11-21,59,29,0.00,0.0,0
2022-11-22,62,33,0.00,0.0,0
2022-11-23,61,39,T,0.0,0
2022-11-24,48,37,0.07,T,0
2022-11-25,41,34,0.40,T,0
2022-11-26,46,35,0.25,0.0,0
2022-11-27,54,34,0.00,0.0,0
2022-11-28,61,38,0.00,0.0,0
2022-11-29,70,30,0.00,0.0,0
2022-11-30,40,24,0.00,0.0,0
2022-12-01,55,31,0.00,0.0,0
2022-12-02,75,39,0.00,0.0,0
2022-12-03,51,33,T,0.0,0
2022-12-04,66,39,0.04,0.0,0
2022-12-05,76,51,0.00,0.0,0
2022-12-06,73,47,0.00,0.0,0
2022-12-07,58,50,0.28,0.0,0
2022-12-08,69,47,T,0.0,0
2022-12-09,49,43,T,0.0,0
2022-12-10,59,40,0.00,0.0,0
2022-12-11,62,37,0.00,0.0,0
2022-12-12,68,50,0.02,0.0,0
2022-12-13,54,38,0.00,0.0,0
2022-12-14,47,32,0.00,0.0,0
2022-12-15,45,25,0.00,0.0,0
2022-12-16,43,26,0.00,0.0,0
2022-12-17,50,24,0.00,0.0,0
2022-12-18,49,28,0.00,0.0,0
2022-12-19,60,32,0.00,0.0,0
2022-12-20,47,26,0.00,0.0,0
2022-12-21,55,32,0.00,0.0,0
2022-12-22,46,5,0.00,0.0,0
2022-12-23,18,6,0.00,0.0,0
2022-12-24,37,15,0.00,0.0,0
2022-12-25,57,23,0.00,0.0,0
2022-12-26,58,34,0.00,0.0,0
2022-12-27,65,34,0.00,0.0,0
2022-12-28,67,47,0.00,0.0,0
2022-12-29,62,43,0.00,0.0,0
2022-12-30,59,33,0.00,0.0,0
2022-12-31,72,41,0.00,0.0,0
2023-01-01,71,48,0.00,0.0,0
2023-01-02,70,44,T,0.0,0
2023-01-03,57,40,0.00,0.0,0
2023-01-04,59,38,0.00,0.0,0
2023-01-05,60,28,0.00,0.0,0
2023-01-06,76,45,0.00,0.0,0
2023-01-07,54,37,0.00,0.0,0
2023-01-08,62,28,0.00,0.0,0
2023-01-09,72,37,0.00,0.0,0
2023-01-10,75,45,0.00,0.0,0
2023-01-11,71,44,0.00,0.0,0
2023-01-12,55,35,0.00,0.0,0
2023-01-13,63,33,0.00,0.0,0
2023-01-14,71,33,0.00,0.0,0
2023-01-15,68,46,0.00,0.0,0
2023-01-16,65,44,0.00,0.0,0
2023-01-17,62,46,T,0.0,0
2023-01-18,56,39,T,0.0,0
2023-01-19,53,30,0.00,0.0,0
2023-01-20,60,34,0.00,0.0,0
2023-01-21,51,33,0.00,0.0,0
2023-01-22,54,26,0.00,0.0,0
2023-01-23,49,29,0.00,0.0,0
2023-01-24,38,29,0.49,4.8,3
2023-01-25,41,25,0.00,0.0,1
2023-01-26,48,28,0.00,0.0,0
2023-01-27,55,30,0.00,0.0,0
2023-01-28,63,32,0.00,0.0,0
2023-01-29,41,21,0.00,0.0,0
2023-01-30,25,16,T,T,0
