date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-09,M,M,0.00,0.0,0
2007-10-10,M,M,0.00,0.0,0
2007-10-11,M,M,T,0.0,0
2007-10-12,M,M,0.00,0.0,0
2007-10-13,M,M,0.00,0.0,0
2007-10-14,M,M,0.00,0.0,0
2007-10-15,M,M,0.00,0.0,0
2007-10-16,M,M,0.00,0.0,0
2007-10-17,M,M,0.00,0.0,0
2007-10-18,M,M,0.00,0.0,0
2007-10-19,M,M,0.00,0.0,0
2007-10-20,M,M,0.00,0.0,0
2007-10-21,M,M,0.00,0.0,0
2007-10-22,M,M,0.00,0.0,0
2007-10-23,M,M,0.00,0.0,0
2007-10-24,M,M,0.00,0.0,0
2007-10-25,M,M,0.00,0.0,0
2007-10-26,M,M,0.00,0.0,0
2007-10-27,M,M,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,M,M,0.00,0.0,0
2007-10-30,M,M,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,M,M,0.00,0.0,0
2007-11-05,M,M,0.00,0.0,0
2007-11-06,M,M,0.00,0.0,0
2007-11-07,M,M,0.00,0.0,0
2007-11-08,M,M,0.00,0.0,0
2007-11-09,M,M,0.00,0.0,0
2007-11-10,M,M,0.00,0.0,0
2007-11-11,M,M,0.00,0.0,0
2007-11-12,M,M,0.00,0.0,0
2007-11-13,M,M,0.00,0.0,0
2007-11-14,M,M,0.00,0.0,0
2007-11-15,M,M,0.00,0.0,0
2007-11-16,M,M,0.00,0.0,0
2007-11-17,M,M,0.00,0.0,0
2007-11-18,M,M,0.00,0.0,0
2007-11-19,M,M,0.00,0.0,0
2007-11-20,M,M,0.00,0.0,0
2007-11-21,M,M,0.00,0.0,0
2007-11-22,M,M,0.00,0.0,0
2007-11-23,M,M,0.12,2.5,1
2007-11-24,M,M,0.00,0.0,M
2007-11-25,M,M,0.00,0.0,M
2007-11-26,M,M,0.02,2.0,1
2007-11-27,M,M,0.00,0.0,M
2007-11-28,M,M,0.00,0.0,M
2007-11-29,M,M,0.00,0.0,0
2007-11-30,M,M,T,0.0,0
2007-12-01,M,M,0.11,0.0,0
2007-12-02,M,M,0.00,0.0,0
2007-12-03,M,M,0.00,0.0,0
2007-12-04,M,M,0.00,0.0,0
2007-12-05,M,M,0.00,0.0,0
2007-12-06,M,M,0.00,0.0,0
2007-12-07,M,M,0.00,0.0,0
2007-12-08,M,M,0.00,0.0,0
2007-12-09,M,M,T,0.0,0
2007-12-10,M,M,0.00,0.0,0
2007-12-11,M,M,0.86,0.0,0
2007-12-12,M,M,0.00,0.0,0
2007-12-13,M,M,0.00,0.0,0
2007-12-14,M,M,0.00,0.0,0
2007-12-15,M,M,T,0.5,T
2007-12-16,M,M,0.00,0.0,0
2007-12-17,M,M,0.00,0.0,0
2007-12-18,M,M,0.00,0.0,0
2007-12-19,M,M,0.00,0.0,0
2007-12-20,M,M,0.00,0.0,0
2007-12-21,M,M,0.00,0.0,0
2007-12-22,M,M,0.00,0.0,0
2007-12-23,M,M,0.00,0.0,0
2007-12-24,M,M,0.00,0.0,0
2007-12-25,M,M,0.00,0.0,0
2007-12-26,M,M,T,T,T
2007-12-27,M,M,0.00,0.0,0
2007-12-28,M,M,0.00,0.0,0
2007-12-29,M,M,0.00,0.0,0
2007-12-30,M,M,0.00,0.0,0
2007-12-31,M,M,0.00,0.0,0
2008-01-01,M,M,0.00,0.0,0
2008-01-02,M,M,0.00,0.0,0
2008-01-03,M,M,0.00,0.0,0
2008-01-04,M,M,0.00,0.0,0
2008-01-05,M,M,0.00,0.0,0
2008-01-06,M,M,0.00,0.0,0
2008-01-07,M,M,0.00,0.0,0
2008-01-08,M,M,0.00,0.0,0
2008-01-09,M,M,0.00,0.0,0
2008-01-10,M,M,0.00,0.0,0
2008-01-11,M,M,0.00,0.0,0
2008-01-12,M,M,0.00,0.0,0
2008-01-13,M,M,0.00,0.0,0
2008-01-14,M,M,0.00,0.0,0
2008-01-15,M,M,0.00,0.0,0
2008-01-16,M,M,0.00,0.0,0
2008-01-17,M,M,0.00,0.0,0
2008-01-18,M,M,0.00,0.0,0
2008-01-19,M,M,0.00,0.0,0
2008-01-20,M,M,0.00,0.0,0
2008-01-21,M,M,0.00,0.0,0
2008-01-22,M,M,0.00,0.0,0
2008-01-23,M,M,0.00,0.0,0
2008-01-24,M,M,0.00,0.0,0
2008-01-25,M,M,0.00,0.0,0
2008-01-26,M,M,0.00,0.0,0
2008-01-27,M,M,0.00,0.0,0
2008-01-28,M,M,0.00,0.0,0
2008-01-29,M,M,0.00,0.0,0
2008-01-30,M,M,0.00,0.0,0
2008-01-31,M,M,0.00,0.0,0
2008-02-01,M,M,0.00,0.0,0
2008-02-02,M,M,0.00,0.0,0
2008-02-03,M,M,0.00,0.0,0
2008-02-04,M,M,0.00,0.0,0
2008-02-05,M,M,0.00,0.0,0
2008-02-06,M,M,0.00,0.0,0
2008-02-07,M,M,0.00,0.0,0
2008-02-08,M,M,0.00,0.0,0
2008-02-09,M,M,0.00,0.0,0
2008-02-10,M,M,0.00,0.0,0
2008-02-11,M,M,0.00,0.0,0
2008-02-12,M,M,0.00,0.0,0
2008-02-13,M,M,0.00,0.0,0
2008-02-14,M,M,0.00,0.0,0
2008-02-15,M,M,0.00,0.0,0
2008-02-16,M,M,0.12,0.0,0
2008-02-17,M,M,0.11,0.0,0
2008-02-18,M,M,0.14,0.0,0
2008-02-19,M,M,0.00,0.0,0
2008-02-20,M,M,0.00,0.0,0
2008-02-21,M,M,0.00,0.0,0
2008-02-22,M,M,0.00,0.0,0
2008-02-23,M,M,0.00,0.0,0
2008-02-24,M,M,0.00,0.0,0
2008-02-25,M,M,0.00,0.0,0
2008-02-26,M,M,0.00,0.0,0
2008-02-27,M,M,0.00,0.0,0
2008-02-28,M,M,0.00,0.0,0
2008-02-29,M,M,0.00,0.0,0
2008-03-01,M,M,0.00,0.0,0
2008-03-02,M,M,0.00,0.0,0
2008-03-03,M,M,0.00,0.0,0
2008-03-04,M,M,T,T,T
2008-03-05,M,M,0.00,0.0,0
2008-03-06,M,M,T,T,T
2008-03-07,M,M,0.02,0.0,0
2008-03-08,M,M,0.00,0.0,0
2008-03-09,M,M,0.00,0.0,0
2008-03-10,M,M,0.00,0.0,0
2008-03-11,M,M,0.00,0.0,0
2008-03-12,M,M,0.00,0.0,0
2008-03-13,M,M,0.00,0.0,0
2008-03-14,M,M,0.00,0.0,0
2008-03-15,M,M,0.00,0.0,0
2008-03-16,M,M,0.00,0.0,0
2008-03-17,M,M,0.01,0.0,0
2008-03-18,M,M,0.07,0.0,0
2008-03-19,M,M,T,0.0,0
2008-03-20,M,M,0.00,0.0,0
2008-03-21,M,M,0.00,0.0,0
2008-03-22,M,M,0.00,0.0,0
2008-03-23,M,M,0.00,0.0,0
2008-03-24,M,M,T,0.0,0
2008-03-25,M,M,0.00,0.0,0
2008-03-26,M,M,0.00,0.0,0
2008-03-27,M,M,0.00,0.0,0
2008-03-28,M,M,0.00,0.0,0
2008-03-29,M,M,0.00,0.0,0
2008-03-30,M,M,0.00,0.0,0
2008-03-31,M,M,0.00,0.0,0
2008-04-01,M,M,0.00,0.0,0
2008-04-02,M,M,0.00,0.0,0
2008-04-03,M,M,0.00,0.0,0
2008-04-04,M,M,0.00,0.0,0
2008-04-05,M,M,0.00,0.0,0
2008-04-06,M,M,0.00,0.0,0
2008-04-07,M,M,0.00,0.0,0
2008-04-08,M,M,0.00,0.0,0
2008-04-09,M,M,0.00,0.0,0
2008-04-10,M,M,0.10,0.0,0
2008-04-11,M,M,0.00,0.0,0
2008-04-12,M,M,0.00,0.0,0
2008-04-13,M,M,0.00,0.0,0
2008-04-14,M,M,0.00,0.0,0
2008-04-15,M,M,0.00,0.0,0
2008-04-16,M,M,0.00,0.0,0
2008-04-17,M,M,0.00,0.0,0
2008-04-18,M,M,0.00,0.0,0
2008-04-19,M,M,0.00,0.0,0
2008-04-20,M,M,0.00,0.0,0
2008-04-21,M,M,0.00,0.0,0
2008-04-22,M,M,0.00,0.0,0
2008-04-23,M,M,0.00,0.0,0
2008-04-24,M,M,0.15,0.0,0
2008-04-25,M,M,0.00,0.0,0
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.01,0.0,0
2008-04-28,M,M,0.00,0.0,0
2008-04-29,M,M,0.00,0.0,0
2008-04-30,M,M,0.00,0.0,0
2008-05-01,M,M,0.00,0.0,0
2008-05-02,M,M,0.00,0.0,0
2008-05-03,M,M,0.00,0.0,0
2008-05-04,M,M,0.00,0.0,0
2008-05-05,M,M,0.00,0.0,0
2008-05-06,M,M,0.96,0.0,0
2008-05-07,M,M,0.52,0.0,0
2008-05-08,M,M,0.23,0.0,0
2008-05-09,M,M,0.00,0.0,0
2008-05-10,M,M,0.00,0.0,0
2008-05-11,M,M,0.00,0.0,0
2008-05-12,M,M,0.00,0.0,0
2008-05-13,M,M,0.00,0.0,0
2008-05-14,M,M,0.54,0.0,0
2008-05-15,M,M,T,0.0,0
2008-05-16,M,M,0.00,0.0,0
2008-05-17,M,M,0.00,0.0,0
2008-05-18,M,M,0.00,0.0,0
2008-05-19,M,M,0.00,0.0,0
2008-05-20,M,M,0.00,0.0,0
2008-05-21,M,M,0.00,0.0,0
2008-05-22,M,M,0.00,0.0,0
2008-05-23,M,M,0.00,0.0,0
2008-05-24,M,M,0.00,0.0,0
2008-05-25,M,M,0.00,0.0,0
2008-05-26,M,M,0.00,0.0,0
2008-05-27,M,M,0.00,0.0,0
2008-05-28,M,M,0.75,0.0,0
2008-05-29,M,M,0.00,0.0,0
2008-05-30,M,M,0.00,0.0,0
2008-05-31,M,M,0.00,0.0,0
2008-06-01,M,M,0.00,0.0,0
2008-06-02,M,M,0.00,0.0,0
2008-06-03,M,M,0.00,0.0,0
2008-06-04,M,M,0.00,0.0,0
2008-06-05,M,M,0.00,0.0,0
2008-06-06,M,M,0.00,0.0,0
2008-06-07,M,M,0.00,0.0,0
2008-06-08,M,M,0.00,0.0,0
2008-06-09,M,M,0.00,0.0,0
2008-06-10,M,M,0.00,0.0,0
2008-06-11,M,M,0.00,0.0,0
2008-06-12,M,M,0.00,0.0,0
2008-06-13,M,M,0.00,0.0,0
2008-06-14,M,M,0.00,0.0,0
2008-06-15,M,M,0.00,0.0,0
2008-06-16,M,M,0.08,0.0,0
2008-06-17,M,M,0.05,0.0,0
2008-06-18,M,M,0.78,0.0,0
2008-06-19,M,M,0.05,0.0,0
2008-06-20,M,M,0.80,0.0,0
2008-06-21,M,M,0.00,0.0,0
2008-06-22,M,M,0.00,0.0,0
2008-06-23,M,M,0.00,0.0,0
2008-06-24,M,M,0.43,0.0,0
2008-06-25,M,M,0.13,0.0,0
2008-06-26,M,M,0.00,0.0,0
2008-06-27,M,M,0.00,0.0,0
2008-06-28,M,M,0.00,0.0,0
2008-06-29,M,M,0.18,0.0,0
2008-06-30,M,M,0.00,0.0,0
2008-07-01,M,M,0.00,0.0,0
2008-07-02,M,M,0.00,0.0,0
2008-07-03,M,M,0.00,0.0,0
2008-07-04,M,M,0.31,0.0,0
2008-07-05,M,M,0.00,0.0,0
2008-07-06,M,M,0.00,0.0,0
2008-07-07,M,M,0.00,0.0,0
2008-07-08,M,M,0.00,0.0,0
2008-07-09,M,M,0.42,0.0,0
2008-07-10,M,M,0.00,0.0,0
2008-07-11,M,M,0.00,0.0,0
2008-07-12,M,M,0.00,0.0,0
2008-07-13,M,M,0.12,0.0,0
2008-07-14,M,M,0.00,0.0,0
2008-07-15,M,M,1.20,0.0,0
2008-07-16,M,M,0.01,0.0,0
2008-07-17,M,M,0.00,0.0,0
2008-07-18,M,M,0.00,0.0,0
2008-07-19,M,M,0.00,0.0,0
2008-07-20,M,M,0.00,0.0,0
2008-07-21,M,M,0.00,0.0,0
2008-07-22,M,M,0.00,0.0,0
2008-07-23,M,M,0.00,0.0,0
2008-07-24,M,M,0.00,0.0,0
2008-07-25,M,M,0.00,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,M,M,0.00,0.0,0
2008-07-29,M,M,T,0.0,0
2008-07-30,M,M,0.00,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,M,M,0.00,0.0,0
2008-08-02,M,M,0.00,0.0,0
2008-08-03,M,M,0.00,0.0,0
2008-08-04,M,M,0.00,0.0,0
2008-08-05,M,M,0.00,0.0,0
2008-08-06,M,M,0.00,0.0,0
2008-08-07,M,M,0.18,0.0,0
2008-08-08,M,M,0.53,0.0,0
2008-08-09,M,M,0.00,0.0,0
2008-08-10,M,M,0.00,0.0,0
2008-08-11,M,M,2.16,0.0,0
2008-08-12,M,M,0.00,0.0,0
2008-08-13,M,M,0.00,0.0,0
2008-08-14,M,M,0.06,0.0,0
2008-08-15,M,M,0.61,0.0,0
2008-08-16,M,M,1.16,0.0,0
2008-08-17,M,M,0.65,0.0,0
2008-08-18,M,M,0.00,0.0,0
2008-08-19,M,M,0.00,0.0,0
2008-08-20,M,M,0.00,0.0,0
2008-08-21,M,M,0.00,0.0,0
2008-08-22,M,M,0.00,0.0,0
2008-08-23,M,M,0.00,0.0,0
2008-08-24,M,M,0.00,0.0,0
2008-08-25,M,M,0.00,0.0,0
2008-08-26,M,M,0.00,0.0,0
2008-08-27,M,M,0.00,0.0,0
2008-08-28,M,M,0.00,0.0,0
2008-08-29,M,M,0.00,0.0,0
2008-08-30,M,M,1.27,0.0,0
2008-08-31,M,M,0.00,0.0,0
2008-09-01,M,M,0.00,0.0,0
2008-09-02,M,M,0.00,0.0,0
2008-09-03,M,M,0.00,0.0,0
2008-09-04,M,M,0.00,0.0,0
2008-09-05,M,M,0.00,0.0,0
2008-09-06,M,M,0.00,0.0,0
2008-09-07,M,M,0.00,0.0,0
2008-09-08,M,M,0.00,0.0,0
2008-09-09,M,M,0.12,0.0,0
2008-09-10,M,M,T,0.0,0
2008-09-11,M,M,1.45,0.0,0
2008-09-12,M,M,3.72,0.0,0
2008-09-13,M,M,1.24,0.0,0
2008-09-14,M,M,0.00,0.0,0
2008-09-15,M,M,0.00,0.0,0
2008-09-16,M,M,0.00,0.0,0
2008-09-17,M,M,0.00,0.0,0
2008-09-18,M,M,0.00,0.0,0
2008-09-19,M,M,0.00,0.0,0
2008-09-20,M,M,0.00,0.0,0
2008-09-21,M,M,0.00,0.0,0
2008-09-22,M,M,0.00,0.0,0
2008-09-23,M,M,0.00,0.0,0
2008-09-24,M,M,0.00,0.0,0
2008-09-25,M,M,0.00,0.0,0
2008-09-26,M,M,0.00,0.0,0
2008-09-27,M,M,0.00,0.0,0
2008-09-28,M,M,0.00,0.0,0
2008-09-29,M,M,0.00,0.0,0
2008-09-30,M,M,0.00,0.0,0
2008-10-01,M,M,0.00,0.0,0
2008-10-02,M,M,0.00,0.0,0
2008-10-03,M,M,0.00,0.0,0
2008-10-04,M,M,0.00,0.0,0
2008-10-05,M,M,0.00,0.0,0
2008-10-06,M,M,1.95,0.0,0
2008-10-07,M,M,0.00,0.0,0
2008-10-08,M,M,0.00,0.0,0
2008-10-09,M,M,0.00,0.0,0
2008-10-10,M,M,0.00,0.0,0
2008-10-11,M,M,0.00,0.0,0
2008-10-12,M,M,0.00,0.0,0
2008-10-13,M,M,0.06,0.0,0
2008-10-14,M,M,0.46,0.0,0
2008-10-15,M,M,1.65,0.0,0
2008-10-16,M,M,0.04,0.0,0
2008-10-17,M,M,0.00,0.0,0
2008-10-18,M,M,0.00,0.0,0
2008-10-19,M,M,0.00,0.0,0
2008-10-20,M,M,0.00,0.0,0
2008-10-21,M,M,0.00,0.0,0
2008-10-22,M,M,0.00,0.0,0
2008-10-23,M,M,0.00,0.0,0
2008-10-24,M,M,0.00,0.0,0
2008-10-25,M,M,0.00,0.0,0
2008-10-26,M,M,0.00,0.0,0
2008-10-27,M,M,0.00,0.0,0
2008-10-28,M,M,0.00,0.0,0
2008-10-29,M,M,0.00,0.0,0
2008-10-30,M,M,0.00,0.0,0
2008-10-31,M,M,0.00,0.0,0
2008-11-01,M,M,0.00,0.0,0
2008-11-02,M,M,0.00,0.0,0
2008-11-03,M,M,0.00,0.0,0
2008-11-04,M,M,0.00,0.0,0
2008-11-05,M,M,0.00,0.0,0
2008-11-06,M,M,0.00,0.0,0
2008-11-07,M,M,0.00,0.0,0
2008-11-08,M,M,0.00,0.0,0
2008-11-09,M,M,0.00,0.0,0
2008-11-10,M,M,0.00,0.0,0
2008-11-11,M,M,0.00,0.0,0
2008-11-12,M,M,0.00,0.0,0
2008-11-13,M,M,0.00,0.0,0
2008-11-14,M,M,0.00,0.0,0
2008-11-15,M,M,0.00,0.0,0
2008-11-16,M,M,0.00,0.0,0
2008-11-17,M,M,0.00,0.0,0
2008-11-18,M,M,0.00,0.0,0
2008-11-19,M,M,0.00,0.0,0
2008-11-20,M,M,0.00,0.0,0
2008-11-21,M,M,0.00,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,M,M,0.00,0.0,0
2008-11-26,M,M,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.02,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,M,M,0.00,0.0,0
2008-12-02,M,M,0.00,0.0,0
2008-12-03,M,M,0.00,0.0,0
2008-12-04,M,M,0.00,0.0,0
2008-12-05,M,M,0.00,0.0,0
2008-12-06,M,M,0.00,0.0,0
2008-12-07,M,M,0.00,0.0,0
2008-12-08,M,M,0.00,0.0,0
2008-12-09,M,M,T,0.0,0
2008-12-10,M,M,T,T,T
2008-12-11,M,M,0.00,0.0,0
2008-12-12,M,M,0.00,0.0,0
2008-12-13,M,M,0.00,0.0,0
2008-12-14,M,M,0.00,0.0,0
2008-12-15,M,M,0.00,0.0,0
2008-12-16,M,M,0.00,0.0,0
2008-12-17,M,M,0.00,0.0,0
2008-12-18,M,M,0.00,0.0,0
2008-12-19,M,M,0.00,0.0,0
2008-12-20,M,M,0.00,0.0,0
2008-12-21,M,M,0.00,0.0,0
2008-12-22,M,M,0.00,0.0,0
2008-12-23,M,M,0.00,0.0,0
2008-12-24,M,M,0.00,0.0,0
2008-12-25,M,M,0.00,0.0,0
2008-12-26,M,M,0.00,0.0,0
2008-12-27,M,M,0.00,0.0,0
2008-12-28,M,M,0.00,0.0,0
2008-12-29,M,M,0.00,0.0,0
2008-12-30,M,M,0.00,0.0,0
2008-12-31,M,M,0.00,0.0,0
2009-01-01,M,M,0.00,0.0,0
2009-01-02,M,M,0.00,0.0,0
2009-01-03,M,M,0.00,0.0,0
2009-01-04,M,M,0.00,0.0,0
2009-01-05,M,M,T,T,T
2009-01-06,M,M,0.00,0.0,0
2009-01-07,M,M,0.00,0.0,0
2009-01-08,M,M,0.00,0.0,0
2009-01-09,M,M,0.00,0.0,0
2009-01-10,M,M,0.00,0.0,0
2009-01-11,M,M,0.00,0.0,0
2009-01-12,M,M,0.00,0.0,0
2009-01-13,M,M,0.00,0.0,0
2009-01-14,M,M,0.00,0.0,0
2009-01-15,M,M,0.00,0.0,0
2009-01-16,M,M,0.00,0.0,0
2009-01-17,M,M,0.00,0.0,0
2009-01-18,M,M,0.00,0.0,0
2009-01-19,M,M,0.00,0.0,0
2009-01-20,M,M,0.00,0.0,0
2009-01-21,M,M,0.00,0.0,0
2009-01-22,M,M,0.00,0.0,0
2009-01-23,M,M,0.00,0.0,0
2009-01-24,M,M,0.00,0.0,0
2009-01-25,M,M,0.00,0.0,0
2009-01-26,M,M,0.00,0.0,0
2009-01-27,M,M,T,T,T
2009-01-28,M,M,T,T,T
2009-01-29,M,M,0.00,0.0,0
2009-01-30,M,M,0.00,0.0,0
2009-01-31,M,M,0.00,0.0,0
2009-02-01,M,M,0.00,0.0,0
2009-02-02,M,M,0.00,0.0,0
2009-02-03,M,M,0.00,0.0,0
2009-02-04,M,M,0.00,0.0,0
2009-02-05,M,M,0.00,0.0,0
2009-02-06,M,M,0.00,0.0,0
2009-02-07,M,M,0.00,0.0,0
2009-02-08,M,M,0.00,0.0,0
2009-02-09,M,M,0.36,0.0,0
2009-02-10,M,M,0.00,0.0,0
2009-02-11,M,M,0.00,0.0,0
2009-02-12,M,M,0.00,0.0,0
2009-02-13,M,M,0.00,0.0,0
2009-02-14,M,M,0.00,0.0,0
2009-02-15,M,M,0.00,0.0,0
2009-02-16,M,M,0.00,0.0,0
2009-02-17,M,M,0.00,0.0,0
2009-02-18,M,M,0.00,0.0,0
2009-02-19,M,M,0.00,0.0,0
2009-02-20,M,M,0.00,0.0,0
2009-02-21,M,M,0.00,0.0,0
2009-02-22,M,M,0.00,0.0,0
2009-02-23,M,M,0.00,0.0,0
2009-02-24,M,M,0.00,0.0,0
2009-02-25,M,M,0.00,0.0,0
2009-02-26,M,M,0.00,0.0,0
2009-02-27,M,M,0.00,0.0,0
2009-02-28,M,M,0.00,0.0,0
2009-03-01,M,M,0.00,0.0,0
2009-03-02,M,M,0.00,0.0,0
2009-03-03,M,M,0.00,0.0,0
2009-03-04,M,M,0.00,0.0,0
2009-03-05,M,M,0.00,0.0,0
2009-03-06,M,M,0.00,0.0,0
2009-03-07,M,M,0.00,0.0,0
2009-03-08,M,M,0.00,0.0,0
2009-03-09,M,M,0.00,0.0,0
2009-03-10,M,M,0.01,0.0,0
2009-03-11,M,M,0.00,0.0,0
2009-03-12,M,M,0.00,0.0,0
2009-03-13,M,M,T,0.0,0
2009-03-14,M,M,0.36,M,0
2009-03-15,M,M,0.00,0.0,0
2009-03-16,M,M,0.00,0.0,0
2009-03-17,M,M,0.00,0.0,0
2009-03-18,M,M,0.00,0.0,0
2009-03-19,M,M,0.00,0.0,0
2009-03-20,M,M,0.00,0.0,0
2009-03-21,M,M,0.00,0.0,0
2009-03-22,M,M,0.00,0.0,0
2009-03-23,M,M,0.00,0.0,0
2009-03-24,M,M,0.00,0.0,0
2009-03-25,M,M,0.00,0.0,0
2009-03-26,M,M,0.00,0.0,0
2009-03-27,M,M,0.00,0.0,0
2009-03-28,M,M,0.02,1.0,T
2009-03-29,M,M,0.00,0.0,0
2009-03-30,M,M,0.00,0.0,0
2009-03-31,M,M,0.00,0.0,0
2009-04-01,M,M,0.00,0.0,0
2009-04-02,M,M,0.00,0.0,0
2009-04-03,M,M,0.00,0.0,0
2009-04-04,M,M,0.00,0.0,0
2009-04-05,M,M,0.00,0.0,0
2009-04-06,M,M,0.00,0.0,0
2009-04-07,M,M,0.00,0.0,0
2009-04-08,M,M,0.00,0.0,0
2009-04-09,M,M,0.00,0.0,0
2009-04-10,M,M,0.00,0.0,0
2009-04-11,M,M,0.00,0.0,0
2009-04-12,M,M,0.35,0.0,0
2009-04-13,M,M,0.04,0.0,0
2009-04-14,M,M,0.00,0.0,0
2009-04-15,M,M,0.00,0.0,0
2009-04-16,M,M,0.00,0.0,0
2009-04-17,M,M,0.32,T,T
2009-04-18,M,M,0.00,0.0,0
2009-04-19,M,M,0.00,0.0,0
2009-04-20,M,M,0.00,0.0,0
2009-04-21,M,M,0.00,0.0,0
2009-04-22,M,M,0.00,0.0,0
2009-04-23,M,M,0.00,0.0,0
2009-04-24,M,M,0.00,0.0,0
2009-04-25,M,M,0.00,0.0,0
2009-04-26,M,M,0.00,0.0,0
2009-04-27,M,M,0.00,0.0,0
2009-04-28,M,M,0.00,0.0,0
2009-04-29,M,M,0.03,T,T
2009-04-30,M,M,0.00,0.0,0
2009-05-01,M,M,0.00,0.0,0
2009-05-02,M,M,T,0.0,0
2009-05-03,M,M,0.07,0.0,0
2009-05-04,M,M,0.00,0.0,0
2009-05-05,M,M,0.00,0.0,0
2009-05-06,M,M,0.00,0.0,0
2009-05-07,M,M,0.00,0.0,0
2009-05-08,M,M,0.00,0.0,0
2009-05-09,M,M,0.00,0.0,0
2009-05-10,M,M,0.00,0.0,0
2009-05-11,M,M,0.03,0.0,0
2009-05-12,M,M,0.01,0.0,0
2009-05-13,M,M,0.00,0.0,0
2009-05-14,M,M,0.00,0.0,0
2009-05-15,M,M,0.00,0.0,0
2009-05-16,M,M,0.00,0.0,0
2009-05-17,M,M,0.23,0.0,0
2009-05-18,M,M,0.00,0.0,0
2009-05-19,M,M,0.00,0.0,0
2009-05-20,M,M,0.00,0.0,0
2009-05-21,M,M,0.00,0.0,0
2009-05-22,M,M,0.00,0.0,0
2009-05-23,M,M,0.01,0.0,0
2009-05-24,M,M,1.12,0.0,0
2009-05-25,M,M,0.03,0.0,0
2009-05-26,M,M,0.00,0.0,0
2009-05-27,M,M,0.12,0.0,0
2009-05-28,M,M,0.00,0.0,0
2009-05-29,M,M,0.00,0.0,0
2009-05-30,M,M,0.00,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,M,M,0.01,0.0,0
2009-06-02,M,M,0.00,0.0,0
2009-06-03,M,M,0.07,0.0,0
2009-06-04,M,M,0.00,0.0,0
2009-06-05,M,M,0.21,0.0,0
2009-06-06,M,M,0.00,0.0,0
2009-06-07,M,M,0.00,0.0,0
2009-06-08,M,M,0.00,0.0,0
2009-06-09,M,M,0.00,0.0,0
2009-06-10,M,M,0.00,0.0,0
2009-06-11,M,M,0.13,T,T
2009-06-12,M,M,0.00,0.0,0
2009-06-13,M,M,0.00,0.0,0
2009-06-14,M,M,0.16,0.0,0
2009-06-15,M,M,0.01,0.0,0
2009-06-16,M,M,0.00,0.0,0
2009-06-17,M,M,0.00,0.0,0
2009-06-18,M,M,0.00,0.0,0
2009-06-19,M,M,0.00,0.0,0
2009-06-20,M,M,0.32,0.0,0
2009-06-21,M,M,0.12,0.0,0
2009-06-22,M,M,0.00,0.0,0
2009-06-23,M,M,0.00,0.0,0
2009-06-24,M,M,0.00,0.0,0
2009-06-25,M,M,0.00,0.0,0
2009-06-26,M,M,0.00,0.0,0
2009-06-27,M,M,0.00,0.0,0
2009-06-28,M,M,0.00,0.0,0
2009-06-29,M,M,0.00,0.0,0
2009-06-30,M,M,0.27,0.0,0
2009-07-01,M,M,0.06,0.0,0
2009-07-02,M,M,0.00,0.0,0
2009-07-03,M,M,0.00,0.0,0
2009-07-04,M,M,0.00,0.0,0
2009-07-05,M,M,0.31,0.0,0
2009-07-06,M,M,0.02,0.0,0
2009-07-07,M,M,0.00,0.0,0
2009-07-08,M,M,0.00,0.0,0
2009-07-09,M,M,0.00,0.0,0
2009-07-10,M,M,0.00,0.0,0
2009-07-11,M,M,0.00,0.0,0
2009-07-12,M,M,0.00,0.0,0
2009-07-13,M,M,0.00,0.0,0
2009-07-14,M,M,0.00,0.0,0
2009-07-15,M,M,0.00,0.0,0
2009-07-16,M,M,0.00,0.0,0
2009-07-17,M,M,0.00,0.0,0
2009-07-18,M,M,0.00,0.0,0
2009-07-19,M,M,0.00,0.0,0
2009-07-20,M,M,0.00,0.0,0
2009-07-21,M,M,0.00,0.0,0
2009-07-22,M,M,0.00,0.0,0
2009-07-23,M,M,0.77,0.0,0
2009-07-24,M,M,0.08,0.0,0
2009-07-25,M,M,0.00,0.0,0
2009-07-26,M,M,0.00,0.0,0
2009-07-27,M,M,0.00,0.0,0
2009-07-28,M,M,0.94,0.0,0
2009-07-29,M,M,0.12,0.0,0
2009-07-30,M,M,0.27,0.0,0
2009-07-31,M,M,0.00,0.0,0
2009-08-01,M,M,0.34,0.0,0
2009-08-02,M,M,0.04,0.0,0
2009-08-03,M,M,0.00,0.0,0
2009-08-04,M,M,0.00,0.0,0
2009-08-05,M,M,0.00,0.0,0
