date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1898-04-11,64,42,0.34,M,M
1898-04-12,71,43,0.00,M,M
1898-04-13,60,38,0.42,M,M
1898-04-14,53,39,0.28,M,M
1898-04-15,71,38,0.02,M,M
1898-04-16,76,37,0.00,M,M
1898-04-17,82,41,0.00,M,M
1898-04-18,78,50,0.00,M,M
1898-04-19,74,57,0.35,M,M
1898-04-20,68,46,0.00,M,M
1898-04-21,71,33,0.00,M,M
1898-04-22,79,39,0.00,M,M
1898-04-23,69,59,0.50,M,M
1898-04-24,66,55,0.12,M,M
1898-04-25,64,43,0.00,M,M
1898-04-26,57,41,0.45,M,M
1898-04-27,67,44,0.69,M,M
1898-04-28,68,35,T,M,M
1898-04-29,73,41,0.00,M,M
1898-04-30,83,40,0.00,M,M
1898-05-01,84,51,0.00,M,M
1898-05-02,88,55,0.00,M,M
1898-05-03,88,55,0.00,M,M
1898-05-04,84,59,0.00,M,M
1898-05-05,86,62,0.00,M,M
1898-05-06,80,45,0.47,M,M
1898-05-07,M,39,T,M,M
1898-05-08,76,40,0.00,M,M
1898-05-09,78,45,0.00,M,M
1898-05-10,83,45,0.00,M,M
1898-05-11,81,52,0.00,M,M
1898-05-12,88,54,0.18,M,M
1898-05-13,81,54,0.00,M,M
1898-05-14,80,48,0.09,M,M
1898-05-15,M,61,0.07,M,M
1898-05-16,87,59,0.00,M,M
1898-05-17,88,59,T,M,M
1898-05-18,89,56,0.25,M,M
1898-05-19,87,59,0.00,M,M
1898-05-20,89,63,0.13,M,M
1898-05-21,91,58,0.00,M,M
1898-05-22,89,64,0.05,M,M
1898-05-23,82,60,0.24,M,M
1898-05-24,88,59,T,M,M
1898-05-25,85,60,T,M,M
1898-05-26,84,M,0.00,M,M
1898-05-27,86,46,0.00,M,M
1898-05-28,88,M,0.00,M,M
1898-05-29,92,59,0.00,M,M
1898-05-30,92,66,0.27,M,M
1898-05-31,87,58,0.00,M,M
1898-06-01,87,56,M,M,M
1898-06-02,94,62,M,M,M
1898-06-03,M,58,M,M,M
1898-06-04,93,57,M,M,M
1898-06-05,92,58,M,M,M
1898-06-06,91,60,M,M,M
1898-06-07,93,58,M,M,M
1898-06-08,95,59,M,M,M
1898-06-09,99,61,M,M,M
1898-06-10,98,64,T,M,M
1898-06-11,98,64,M,M,M
1898-06-12,93,66,T,M,M
1898-06-13,92,67,0.22,M,M
1898-06-14,87,66,M,M,M
1898-06-15,M,69,0.34,M,M
1898-06-16,87,66,0.10,M,M
1898-06-17,83,67,1.75,M,M
1898-06-18,85,69,0.60,M,M
1898-06-19,87,66,0.65,M,M
1898-06-20,87,60,0.00,M,M
1898-06-21,86,64,0.00,M,M
1898-06-22,85,58,0.00,M,M
1898-06-23,89,55,0.00,M,M
1898-06-24,93,63,0.00,M,M
1898-06-25,92,69,T,M,M
1898-06-26,89,70,M,M,M
1898-06-27,M,66,M,M,M
1898-06-28,87,70,M,M,M
1898-06-29,87,63,M,M,M
1898-06-30,92,58,M,M,M
1898-07-01,96,66,M,M,M
1898-07-02,99,68,M,M,M
1898-07-03,94,67,M,M,M
1898-07-04,96,67,0.90,M,M
1898-07-05,M,68,0.07,M,M
1898-07-06,89,67,1.51,M,M
1898-07-07,89,67,T,M,M
1898-07-08,91,67,0.00,M,M
1898-07-09,91,69,0.00,M,M
1898-07-10,89,69,0.00,M,M
1898-07-11,87,60,0.00,M,M
1898-07-12,79,59,0.00,M,M
1898-07-13,70,55,0.16,M,M
1898-07-14,M,69,0.68,M,M
1898-07-15,92,72,0.00,M,M
1898-07-16,90,70,0.00,M,M
1898-07-17,92,68,T,M,M
1898-07-18,91,69,T,M,M
1898-07-19,92,67,0.11,M,M
1898-07-20,94,69,T,M,M
1898-07-21,91,69,0.05,M,M
1898-07-22,95,69,0.00,M,M
1898-07-23,90,71,T,M,M
1898-07-24,M,70,M,M,M
1898-07-25,M,72,M,M,M
1898-07-26,84,68,M,M,M
1898-07-27,M,70,0.55,M,M
1898-07-28,88,70,M,M,M
1898-07-29,89,64,M,M,M
1898-07-30,90,64,0.32,M,M
1898-07-31,86,66,M,M,M
1898-08-01,89,65,0.00,M,M
1898-08-02,90,72,0.08,M,M
1898-08-03,88,70,0.25,M,M
1898-08-04,88,69,0.85,M,M
1898-08-05,89,65,0.00,M,M
1898-08-06,90,67,0.05,M,M
1898-08-07,90,70,0.12,M,M
1898-08-08,88,66,T,M,M
1898-08-09,87,67,T,M,M
1898-08-10,87,66,1.50,M,M
1898-08-11,89,66,T,M,M
1898-08-12,88,67,0.05,M,M
1898-08-13,89,66,0.00,M,M
1898-08-14,88,61,0.00,M,M
1898-08-15,90,61,0.00,M,M
1898-08-16,92,63,0.00,M,M
1898-08-17,92,67,0.00,M,M
1898-08-18,87,67,0.25,M,M
1898-08-19,90,69,0.00,M,M
1898-08-20,92,66,0.00,M,M
1898-08-21,90,67,0.00,M,M
1898-08-22,94,66,0.00,M,M
1898-08-23,95,64,0.00,M,M
1898-08-24,95,68,0.00,M,M
1898-08-25,88,71,0.32,M,M
1898-08-26,84,66,0.00,M,M
1898-08-27,89,64,0.00,M,M
1898-08-28,88,61,0.00,M,M
1898-08-29,82,64,0.00,M,M
1898-08-30,91,63,0.25,M,M
1898-08-31,95,64,0.00,M,M
1898-09-01,82,M,0.72,M,M
1898-09-02,82,70,1.00,M,M
1898-09-03,86,69,2.17,M,M
1898-09-04,92,69,0.03,M,M
1898-09-05,93,68,T,M,M
1898-09-06,90,64,T,M,M
1898-09-07,89,59,0.37,M,M
1898-09-08,86,54,0.00,M,M
1898-09-09,83,53,0.00,M,M
1898-09-10,76,59,0.00,M,M
1898-09-11,83,61,0.00,M,M
1898-09-12,79,M,0.00,M,M
1898-09-13,78,M,0.00,M,M
1898-09-14,M,59,T,M,M
1898-09-15,M,53,0.00,M,M
1898-09-16,88,55,0.00,M,M
1898-09-17,M,55,0.00,M,M
1898-09-18,91,57,0.00,M,M
1898-09-19,M,59,0.00,M,M
1898-09-20,M,M,0.00,M,M
1898-09-21,84,59,T,M,M
1898-09-22,80,66,0.15,M,M
1898-09-23,86,M,0.00,M,M
1898-09-24,86,57,0.00,M,M
1898-09-25,90,58,0.00,M,M
1898-09-26,91,59,0.00,M,M
1898-09-27,92,M,0.00,M,M
1898-09-28,92,58,T,M,M
1898-09-29,M,M,0.00,M,M
1898-09-30,M,61,T,M,M
1898-10-01,88,60,0.00,M,M
1898-10-02,92,59,0.00,M,M
1898-10-03,81,66,0.30,M,M
1898-10-04,77,69,1.35,M,M
1898-10-05,88,69,1.14,M,M
1898-10-06,87,64,0.00,M,M
1898-10-07,82,63,0.00,M,M
1898-10-08,82,66,0.00,M,M
1898-10-09,83,59,0.00,M,M
1898-10-10,83,57,0.00,M,M
1898-10-11,82,55,T,M,M
1898-10-12,74,50,0.00,M,M
1898-10-13,77,42,0.00,M,M
1898-10-14,65,41,0.00,M,M
1898-10-15,67,31,0.00,M,M
1898-10-16,75,33,0.00,M,M
1898-10-17,68,46,0.18,M,M
1898-10-18,67,37,1.43,M,M
1898-10-19,73,35,0.00,M,M
1898-10-20,73,35,0.00,M,M
1898-10-21,65,48,0.64,M,M
1898-10-22,54,34,0.00,M,M
1898-10-23,62,31,0.00,M,M
1898-10-24,72,32,0.00,M,M
1898-10-25,71,35,0.00,M,M
1898-10-26,64,35,0.37,M,M
1898-10-27,55,28,0.00,M,M
1898-10-28,62,M,M,M,M
1898-10-29,61,43,0.00,M,M
1898-10-30,62,39,0.00,M,M
1898-10-31,57,36,0.00,M,M
1898-11-01,68,26,0.00,M,M
1898-11-02,69,31,0.00,M,M
1898-11-03,75,34,0.00,M,M
1898-11-04,75,33,0.00,M,M
1898-11-05,71,59,0.37,M,M
1898-11-06,67,37,0.45,M,M
1898-11-07,67,28,0.00,M,M
1898-11-08,63,32,0.00,M,M
1898-11-09,63,41,0.00,M,M
1898-11-10,69,46,0.21,M,M
1898-11-11,53,38,0.00,M,M
1898-11-12,57,39,T,M,M
1898-11-13,55,45,T,M,M
1898-11-14,57,45,0.11,M,M
1898-11-15,59,26,0.20,M,M
1898-11-16,52,40,0.47,M,M
1898-11-17,54,46,0.11,M,M
1898-11-18,59,51,0.20,M,M
1898-11-19,56,42,0.00,M,M
1898-11-20,57,28,0.00,M,M
1898-11-21,69,34,0.00,M,M
1898-11-22,65,37,0.44,M,M
1898-11-23,44,25,0.00,M,M
1898-11-24,44,27,0.00,M,M
1898-11-25,48,18,0.00,M,M
1898-11-26,45,15,0.00,M,M
1898-11-27,43,21,0.00,M,M
1898-11-28,42,22,0.11,M,M
1898-11-29,41,32,0.61,M,M
1898-11-30,44,28,0.00,M,M
1898-12-01,41,26,0.00,M,M
1898-12-02,40,30,T,M,M
1898-12-03,55,41,0.22,M,M
1898-12-04,55,31,0.36,T,M
1898-12-05,39,19,0.00,M,M
1898-12-06,52,22,0.00,M,M
1898-12-07,45,22,0.00,M,M
1898-12-08,41,18,0.00,M,M
1898-12-09,31,22,0.00,M,M
1898-12-10,41,21,0.00,M,M
1898-12-11,45,11,0.00,M,M
1898-12-12,38,25,0.02,T,M
1898-12-13,40,21,T,T,M
1898-12-14,39,10,0.00,M,M
1898-12-15,43,11,0.00,M,M
1898-12-16,49,20,0.00,M,M
1898-12-17,53,30,0.02,M,M
1898-12-18,68,43,T,T,M
1898-12-19,70,59,0.00,M,M
1898-12-20,67,56,0.15,M,M
1898-12-21,69,41,0.00,M,M
1898-12-22,66,35,0.30,M,M
1898-12-23,61,30,0.00,M,M
1898-12-24,51,26,0.00,M,M
1898-12-25,48,28,0.00,M,M
1898-12-26,41,20,0.00,M,M
1898-12-27,53,23,0.00,M,M
1898-12-28,55,30,0.00,M,M
1898-12-29,56,26,0.00,M,M
1898-12-30,66,42,0.00,M,M
1898-12-31,46,29,0.67,M,M
1899-01-01,31,21,0.10,1.0,M
1899-01-02,46,12,0.00,0.0,M
1899-01-03,54,37,0.00,0.0,M
1899-01-04,64,45,0.00,0.0,M
1899-01-05,63,47,1.15,0.0,M
1899-01-06,65,37,1.15,0.0,M
1899-01-07,37,17,0.00,0.0,M
1899-01-08,52,11,0.00,0.0,M
1899-01-09,60,23,0.00,0.0,M
1899-01-10,46,30,0.17,0.0,M
1899-01-11,47,40,0.26,0.0,M
1899-01-12,53,37,0.02,0.0,M
1899-01-13,63,37,0.00,0.0,M
1899-01-14,65,51,0.00,0.0,M
1899-01-15,65,30,0.00,0.0,M
1899-01-16,60,37,0.50,0.0,M
1899-01-17,61,41,0.00,0.0,M
1899-01-18,59,32,0.05,0.0,M
1899-01-19,41,31,0.02,T,M
1899-01-20,40,21,0.00,0.0,M
1899-01-21,55,29,0.00,0.0,M
1899-01-22,63,30,0.00,0.0,M
1899-01-23,59,39,0.00,0.0,M
1899-01-24,62,46,0.15,0.0,M
1899-01-25,52,19,0.00,0.0,M
1899-01-26,55,27,0.00,0.0,M
1899-01-27,49,25,0.00,0.0,M
1899-01-28,41,27,0.00,0.0,M
1899-01-29,38,19,T,T,M
1899-01-30,52,21,0.00,0.0,M
1899-01-31,42,20,0.67,T,M
1899-02-01,41,11,0.10,1.0,M
1899-02-02,47,29,0.14,0.0,M
1899-02-03,68,39,1.90,0.0,M
1899-02-04,68,48,1.73,0.0,M
1899-02-05,61,45,0.90,0.0,M
1899-02-06,47,40,2.29,0.0,M
1899-02-07,45,19,0.00,0.0,M
1899-02-08,25,9,0.10,1.0,M
1899-02-09,19,8,0.05,0.5,T
1899-02-10,27,1,0.00,0.0,M
1899-02-11,29,18,0.10,1.0,M
1899-02-12,23,5,0.50,5.0,5
1899-02-13,11,-12,0.00,0.0,5
1899-02-14,34,-15,0.00,0.0,M
1899-02-15,41,10,0.00,0.0,M
1899-02-16,42,31,0.50,0.0,M
1899-02-17,43,34,0.10,0.0,M
1899-02-18,42,32,0.30,0.0,M
1899-02-19,59,29,0.00,0.0,M
1899-02-20,67,33,0.00,0.0,M
1899-02-21,63,47,0.00,0.0,M
1899-02-22,62,26,0.25,0.0,M
1899-02-23,46,25,0.00,0.0,M
1899-02-24,46,25,0.00,0.0,M
1899-02-25,56,30,T,0.0,M
1899-02-26,62,41,0.54,0.0,M
1899-02-27,61,36,0.06,0.0,M
1899-02-28,62,25,0.00,0.0,M
1899-03-01,67,48,0.00,0.0,M
1899-03-02,69,58,0.00,0.0,M
1899-03-03,79,67,0.05,0.0,M
1899-03-04,78,63,0.00,0.0,M
1899-03-05,67,35,1.00,0.0,M
1899-03-06,38,22,0.05,0.5,M
1899-03-07,26,3,0.00,0.0,M
1899-03-08,45,16,0.00,0.0,M
1899-03-09,64,31,0.00,0.0,M
1899-03-10,73,44,0.00,0.0,M
1899-03-11,72,52,0.00,0.0,M
1899-03-12,69,56,0.00,0.0,M
1899-03-13,60,39,0.53,0.0,M
1899-03-14,58,44,1.67,0.0,M
1899-03-15,68,51,2.06,0.0,M
1899-03-16,61,33,0.00,0.0,M
1899-03-17,67,52,2.14,0.0,M
1899-03-18,68,51,1.30,0.0,M
1899-03-19,65,34,0.00,0.0,M
1899-03-20,58,28,0.00,0.0,M
1899-03-21,63,31,0.00,0.0,M
1899-03-22,66,51,0.05,0.0,M
1899-03-23,64,38,0.61,0.0,M
1899-03-24,68,31,0.00,0.0,M
1899-03-25,69,43,T,0.0,M
1899-03-26,68,51,0.10,0.0,M
1899-03-27,64,49,0.29,0.0,M
1899-03-28,61,41,0.91,0.0,M
1899-03-29,60,31,T,T,M
1899-03-30,68,30,0.00,0.0,M
1899-03-31,66,48,0.33,0.0,M
1899-04-01,54,34,0.00,0.0,M
1899-04-02,57,26,0.00,0.0,M
1899-04-03,52,33,T,0.0,M
1899-04-04,42,38,0.81,0.0,M
1899-04-05,49,27,0.00,0.0,M
1899-04-06,52,39,0.10,0.0,M
1899-04-07,63,43,0.76,0.0,M
1899-04-08,50,41,T,0.0,M
1899-04-09,50,30,T,T,M
1899-04-10,59,29,0.00,0.0,M
1899-04-11,63,30,0.00,0.0,M
1899-04-12,66,39,0.00,0.0,M
1899-04-13,82,49,0.00,0.0,M
1899-04-14,68,54,T,0.0,M
1899-04-15,68,53,T,0.0,M
1899-04-16,64,43,0.00,0.0,M
1899-04-17,72,32,0.00,0.0,M
1899-04-18,67,56,T,0.0,M
1899-04-19,74,58,0.00,0.0,M
1899-04-20,81,49,0.00,0.0,M
1899-04-21,82,49,0.00,0.0,M
1899-04-22,80,50,0.00,0.0,M
1899-04-23,82,51,0.21,0.0,M
1899-04-24,83,56,0.62,0.0,M
1899-04-25,72,54,0.21,0.0,M
1899-04-26,79,49,0.00,0.0,M
1899-04-27,81,52,0.00,0.0,M
1899-04-28,84,65,0.00,0.0,M
1899-04-29,89,56,0.00,0.0,M
1899-04-30,M,M,0.00,0.0,M
1899-05-01,87,58,0.00,M,M
1899-05-02,86,52,0.00,M,M
1899-05-03,92,59,0.00,M,M
1899-05-04,91,57,0.00,M,M
1899-05-05,80,60,0.46,M,M
1899-05-06,82,52,0.00,M,M
1899-05-07,85,60,0.18,M,M
1899-05-08,85,65,0.00,M,M
1899-05-09,77,57,0.00,M,M
1899-05-10,78,57,0.26,M,M
1899-05-11,84,65,0.00,M,M
1899-05-12,90,60,0.00,M,M
1899-05-13,82,63,0.35,M,M
1899-05-14,82,50,0.00,M,M
1899-05-15,90,52,0.00,M,M
1899-05-16,90,60,0.00,M,M
1899-05-17,91,61,0.00,M,M
1899-05-18,83,62,0.17,M,M
1899-05-19,77,55,0.00,M,M
1899-05-20,79,58,0.00,M,M
1899-05-21,83,54,T,M,M
1899-05-22,87,62,0.90,M,M
1899-05-23,89,59,0.00,M,M
1899-05-24,78,58,0.00,M,M
1899-05-25,78,53,0.00,M,M
1899-05-26,84,53,0.00,M,M
1899-05-27,84,52,0.00,M,M
1899-05-28,87,58,0.70,M,M
1899-05-29,82,64,0.00,M,M
1899-05-30,87,60,0.30,M,M
1899-05-31,86,59,0.00,M,M
1899-06-01,89,61,0.31,M,M
1899-06-02,90,66,0.00,M,M
1899-06-03,92,63,0.00,M,M
1899-06-04,95,63,0.00,M,M
1899-06-05,92,66,0.05,M,M
1899-06-06,92,63,0.00,M,M
1899-06-07,94,66,0.00,M,M
1899-06-08,95,66,T,M,M
1899-06-09,92,66,0.20,M,M
1899-06-10,91,64,0.35,M,M
1899-06-11,74,64,0.60,M,M
1899-06-12,94,66,0.90,M,M
1899-06-13,89,68,0.20,M,M
1899-06-14,91,67,0.00,M,M
1899-06-15,90,68,T,M,M
1899-06-16,83,68,0.00,M,M
1899-06-17,81,60,T,M,M
1899-06-18,80,53,0.00,M,M
1899-06-19,M,50,0.00,M,M
1899-06-20,92,57,0.00,M,M
1899-06-21,93,60,0.00,M,M
1899-06-22,96,63,0.00,M,M
1899-06-23,93,64,T,M,M
1899-06-24,91,71,0.00,M,M
1899-06-25,89,67,1.30,M,M
1899-06-26,85,65,0.17,M,M
1899-06-27,M,64,0.00,M,M
1899-06-28,91,66,T,M,M
1899-06-29,87,68,0.00,M,M
1899-06-30,87,60,0.00,M,M
1899-07-01,87,59,0.00,M,M
1899-07-02,90,59,0.00,M,M
1899-07-03,91,60,0.00,M,M
1899-07-04,93,64,0.00,M,M
1899-07-05,88,62,0.00,M,M
1899-07-06,87,64,1.24,M,M
1899-07-07,88,63,0.00,M,M
1899-07-08,87,65,0.00,M,M
1899-07-09,82,66,0.00,M,M
1899-07-10,89,58,0.00,M,M
1899-07-11,90,57,0.00,M,M
1899-07-12,94,59,0.00,M,M
1899-07-13,97,68,0.00,M,M
1899-07-14,96,61,0.00,M,M
1899-07-15,100,65,0.00,M,M
1899-07-16,97,70,0.45,M,M
1899-07-17,91,70,0.05,M,M
1899-07-18,90,67,0.00,M,M
1899-07-19,93,M,0.00,M,M
1899-07-20,92,60,0.00,M,M
1899-07-21,86,60,T,M,M
1899-07-22,M,66,1.27,M,M
1899-07-23,86,66,0.76,M,M
1899-07-24,87,70,1.02,M,M
1899-07-25,M,67,0.05,M,M
1899-07-26,M,70,1.15,M,M
1899-07-27,M,69,0.05,M,M
1899-07-28,M,72,0.08,M,M
1899-07-29,M,78,0.00,M,M
1899-07-30,M,71,0.12,M,M
1899-07-31,87,68,0.00,M,M
1899-08-01,90,67,0.00,M,M
1899-08-02,95,66,0.05,M,M
1899-08-03,91,66,0.00,M,M
1899-08-04,92,69,0.00,M,M
1899-08-05,85,66,2.00,M,M
1899-08-06,88,67,0.00,M,M
1899-08-07,90,68,0.37,M,M
1899-08-08,89,69,0.00,M,M
1899-08-09,92,65,T,M,M
1899-08-10,93,68,0.00,M,M
1899-08-11,95,68,0.00,M,M
1899-08-12,89,67,T,M,M
1899-08-13,95,64,0.00,M,M
1899-08-14,93,65,T,M,M
1899-08-15,94,66,0.08,M,M
1899-08-16,92,64,0.00,M,M
1899-08-17,91,66,0.00,M,M
1899-08-18,93,60,0.00,M,M
1899-08-19,94,59,0.00,M,M
1899-08-20,95,63,0.00,M,M
1899-08-21,97,76,0.00,M,M
1899-08-22,99,67,0.00,M,M
1899-08-23,98,64,0.00,M,M
1899-08-24,99,69,0.00,M,M
1899-08-25,99,67,0.00,M,M
1899-08-26,96,66,T,M,M
1899-08-27,92,67,0.00,M,M
1899-08-28,91,63,0.40,M,M
1899-08-29,81,60,0.35,M,M
1899-08-30,80,65,0.30,M,M
1899-08-31,87,67,T,M,M
1899-09-01,92,64,0.00,M,M
1899-09-02,96,68,0.00,M,M
1899-09-03,96,66,0.00,M,M
1899-09-04,98,65,0.00,M,M
1899-09-05,98,67,0.00,M,M
1899-09-06,99,68,0.17,M,M
1899-09-07,96,68,0.00,M,M
1899-09-08,97,67,0.00,M,M
1899-09-09,95,66,0.00,M,M
1899-09-10,92,65,0.26,M,M
1899-09-11,87,66,T,M,M
1899-09-12,86,52,0.00,M,M
1899-09-13,85,53,0.00,M,M
1899-09-14,87,54,0.00,M,M
1899-09-15,86,53,0.00,M,M
1899-09-16,86,54,0.00,M,M
1899-09-17,86,56,0.00,M,M
1899-09-18,84,50,T,M,M
1899-09-19,79,60,0.55,M,M
1899-09-20,76,M,0.00,M,M
1899-09-21,74,45,0.00,M,M
1899-09-22,79,36,0.00,M,M
1899-09-23,82,42,0.00,M,M
1899-09-24,M,46,0.00,M,M
1899-09-25,73,55,0.80,M,M
1899-09-26,64,43,0.00,M,M
1899-09-27,69,38,0.00,M,M
1899-09-28,73,37,0.00,M,M
1899-09-29,72,52,T,M,M
1899-09-30,64,31,0.00,M,M
1899-10-01,70,30,0.00,M,M
1899-10-02,76,36,0.00,M,M
1899-10-03,78,39,0.00,M,M
1899-10-04,74,39,0.00,M,M
1899-10-05,67,51,T,M,M
1899-10-06,79,51,0.00,M,M
1899-10-07,65,52,0.90,M,M
1899-10-08,62,55,0.10,M,M
1899-10-09,78,49,0.00,M,M
1899-10-10,82,M,T,M,M
1899-10-11,75,45,T,M,M
1899-10-12,74,49,0.00,M,M
1899-10-13,M,56,0.00,M,M
1899-10-14,85,54,0.00,M,M
1899-10-15,85,51,0.00,M,M
1899-10-16,81,54,0.00,M,M
1899-10-17,80,53,0.00,M,M
1899-10-18,83,60,0.15,M,M
1899-10-19,88,46,T,M,M
1899-10-20,79,45,0.00,M,M
1899-10-21,79,46,0.00,M,M
1899-10-22,75,41,0.00,M,M
1899-10-23,77,37,0.00,M,M
1899-10-24,82,39,0.00,M,M
1899-10-25,83,40,0.00,M,M
1899-10-26,82,43,0.00,M,M
1899-10-27,80,50,0.00,M,M
1899-10-28,79,63,0.00,M,M
1899-10-29,71,51,0.84,M,M
1899-10-30,65,M,0.00,M,M
1899-10-31,60,48,T,M,M
1899-11-01,73,36,0.00,0.0,M
1899-11-02,69,32,0.22,0.0,M
1899-11-03,49,37,0.03,0.0,M
1899-11-04,50,30,M,0.0,M
1899-11-05,62,24,M,0.0,M
1899-11-06,66,25,0.00,0.0,M
1899-11-07,65,27,0.00,0.0,M
1899-11-08,69,28,0.00,0.0,M
1899-11-09,71,32,0.00,0.0,M
1899-11-10,75,36,0.00,0.0,M
1899-11-11,70,41,M,0.0,M
1899-11-12,60,M,0.00,0.0,M
1899-11-13,62,M,0.00,0.0,M
1899-11-14,73,38,0.00,0.0,M
1899-11-15,63,52,0.20,0.0,M
1899-11-16,63,39,0.00,0.0,M
1899-11-17,70,33,0.00,0.0,M
1899-11-18,73,35,0.00,0.0,M
1899-11-19,72,35,0.00,0.0,M
1899-11-20,73,37,M,0.0,M
1899-11-21,71,M,0.00,0.0,M
1899-11-22,68,53,0.42,0.0,M
1899-11-23,71,52,M,0.0,M
1899-11-24,65,48,M,0.0,M
1899-11-25,59,46,0.63,0.0,M
1899-11-26,50,47,M,0.0,M
1899-11-27,M,44,M,0.0,M
1899-11-28,51,46,T,0.0,M
1899-11-29,M,37,0.00,0.0,M
1899-11-30,70,35,0.00,0.0,M
1899-12-01,62,49,0.48,0.0,M
1899-12-02,60,31,0.00,0.0,M
1899-12-03,62,32,0.10,0.0,M
1899-12-04,43,25,0.00,0.0,M
1899-12-05,42,14,0.00,0.0,M
1899-12-06,55,20,0.00,0.0,M
1899-12-07,54,21,0.00,0.0,M
1899-12-08,62,22,0.00,0.0,M
1899-12-09,56,27,0.00,0.0,M
1899-12-10,62,48,T,0.0,M
1899-12-11,67,60,0.50,0.0,M
1899-12-12,67,59,0.70,0.0,M
1899-12-13,62,36,0.00,0.0,M
1899-12-14,66,34,T,0.0,M
1899-12-15,60,21,0.20,0.0,M
1899-12-16,59,11,0.00,0.0,M
1899-12-17,60,20,0.00,0.0,M
1899-12-18,66,35,0.00,0.0,M
1899-12-19,64,M,0.83,0.0,M
1899-12-20,53,M,0.00,0.0,M
1899-12-21,57,M,0.00,0.0,M
1899-12-22,61,M,0.00,0.0,M
1899-12-23,49,37,0.68,0.0,M
1899-12-24,48,M,0.12,0.0,M
1899-12-25,41,M,0.05,0.5,M
1899-12-26,38,17,0.00,0.0,M
1899-12-27,34,M,0.30,0.0,M
1899-12-28,33,21,0.00,0.0,M
1899-12-29,32,14,0.00,0.0,M
1899-12-30,26,3,0.00,0.0,M
1899-12-31,32,3,0.00,0.0,M
1900-01-01,27,10,M,T,M
1900-01-02,33,8,0.00,0.0,M
1900-01-03,45,6,0.00,0.0,M
1900-01-04,52,10,0.00,0.0,M
1900-01-05,56,16,0.00,0.0,M
1900-01-06,48,22,0.00,M,M
1900-01-07,57,26,0.00,M,M
1900-01-08,63,33,0.00,M,M
1900-01-09,58,28,0.00,M,M
1900-01-10,52,41,0.28,M,M
1900-01-11,62,42,1.10,M,M
1900-01-12,57,46,0.00,M,M
1900-01-13,57,28,0.00,M,M
1900-01-14,64,33,0.00,M,M
1900-01-15,65,32,0.00,M,M
1900-01-16,67,40,0.00,M,M
1900-01-17,63,34,0.00,M,M
1900-01-18,62,37,0.36,M,M
1900-01-19,54,43,1.00,M,M
1900-01-20,49,40,0.10,M,M
1900-01-21,52,40,0.00,M,M
1900-01-22,62,27,0.00,M,M
1900-01-23,64,29,0.00,M,M
1900-01-24,65,27,0.00,M,M
1900-01-25,51,26,0.13,M,M
1900-01-26,39,19,0.00,M,M
1900-01-27,43,21,0.00,M,M
1900-01-28,49,17,0.00,M,M
1900-01-29,40,10,0.00,T,M
1900-01-30,40,12,0.00,M,M
1900-01-31,36,17,0.00,M,M
1900-02-01,27,9,0.00,0.0,M
1900-02-02,48,14,0.00,0.0,M
1900-02-03,59,32,0.00,0.0,M
1900-02-04,58,44,0.72,0.0,M
1900-02-05,50,31,0.00,0.0,M
1900-02-06,60,36,0.00,0.0,M
1900-02-07,63,39,0.26,0.0,M
1900-02-08,74,52,0.66,0.0,M
1900-02-09,63,32,T,0.0,M
1900-02-10,44,30,T,0.0,M
1900-02-11,53,38,0.00,0.0,M
1900-02-12,55,42,1.41,0.0,M
1900-02-13,58,42,0.82,0.0,M
1900-02-14,57,25,0.00,0.0,M
1900-02-15,62,31,0.00,0.0,M
1900-02-16,54,30,0.19,T,M
1900-02-17,31,11,0.05,0.5,M
1900-02-18,25,8,0.00,0.0,M
1900-02-19,43,11,0.00,0.0,M
1900-02-20,57,22,0.00,0.0,M
1900-02-21,54,40,0.00,0.0,M
1900-02-22,50,31,0.82,T,M
1900-02-23,57,24,0.10,T,M
1900-02-24,54,25,0.57,0.5,M
1900-02-25,29,11,T,T,M
1900-02-26,35,19,0.10,1.0,M
1900-02-27,42,18,0.00,T,M
1900-02-28,56,31,0.56,T,M
1900-03-01,55,29,0.10,T,M
1900-03-02,55,28,0.00,0.0,M
1900-03-03,48,31,0.00,0.0,M
1900-03-04,63,24,0.00,0.0,M
1900-03-05,64,37,0.00,0.0,M
1900-03-06,68,59,0.10,0.0,M
1900-03-07,59,40,1.78,0.0,M
1900-03-08,55,42,1.00,0.0,M
1900-03-09,62,42,0.03,0.0,M
1900-03-10,74,46,0.00,0.0,M
1900-03-11,62,40,0.00,0.0,M
1900-03-12,63,38,0.00,0.0,M
1900-03-13,74,47,0.00,0.0,M
1900-03-14,72,42,T,0.0,M
1900-03-15,57,32,0.50,5.0,M
1900-03-16,34,21,0.00,0.0,M
1900-03-17,42,19,0.00,0.0,M
1900-03-18,56,28,0.00,0.0,M
1900-03-19,58,45,0.34,0.0,M
1900-03-20,61,46,0.11,0.0,M
1900-03-21,50,24,0.00,0.0,M
1900-03-22,61,24,0.00,0.0,M
1900-03-23,59,37,T,0.0,M
1900-03-24,65,47,0.00,0.0,M
1900-03-25,64,52,0.77,0.0,M
1900-03-26,64,49,0.04,0.0,M
1900-03-27,65,39,0.00,0.0,M
1900-03-28,74,35,0.00,0.0,M
1900-03-29,77,44,0.00,0.0,M
1900-03-30,57,37,0.02,0.0,M
1900-03-31,45,33,0.00,0.0,M
1900-04-01,56,24,0.00,M,M
