date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-03-11,47,24,0.00,0.0,0
2017-03-12,39,24,0.10,1.0,1
2017-03-13,M,M,0.00,0.0,0
2017-03-14,48,22,0.35,0.5,0
2017-03-15,32,11,0.21,2.0,2
2017-03-16,24,10,0.00,0.0,1
2017-03-17,36,10,0.00,0.0,0
2017-03-18,51,22,1.50,0.0,0
2017-03-19,57,31,0.00,0.0,0
2017-03-20,40,23,0.00,0.0,0
2017-03-21,61,24,T,0.0,0
2017-03-22,71,39,0.01,0.0,0
2017-03-23,51,27,0.00,0.0,0
2017-03-24,59,35,0.00,0.0,0
2017-03-25,70,39,0.00,0.0,0
2017-03-26,70,39,0.00,0.0,0
2017-03-27,67,45,0.24,0.0,0
2017-03-28,71,45,0.75,0.0,0
2017-03-29,61,38,T,0.0,0
2017-03-30,74,39,0.00,0.0,0
2017-03-31,65,52,1.45,0.0,0
2017-04-01,58,42,0.15,0.0,0
2017-04-02,55,32,0.00,0.0,0
2017-04-03,76,33,0.00,0.0,0
2017-04-04,61,46,0.73,0.0,0
2017-04-05,69,40,0.00,0.0,0
2017-04-06,63,41,0.01,0.0,0
2017-04-07,45,33,0.25,0.0,0
2017-04-08,48,27,0.00,0.0,0
2017-04-09,58,27,0.00,0.0,0
2017-04-10,71,29,0.00,0.0,0
2017-04-11,77,41,0.00,0.0,0
2017-04-12,74,42,0.01,0.0,0
2017-04-13,72,40,0.00,0.0,0
2017-04-14,75,41,0.00,0.0,0
2017-04-15,78,44,0.00,0.0,0
2017-04-16,M,M,S,0.0,0
2017-04-17,74,49,0.00A,0.0,0
2017-04-18,74,49,0.14,0.0,0
2017-04-19,65,52,0.06,0.0,0
2017-04-20,71,49,0.28,0.0,0
2017-04-21,73,50,0.10,0.0,0
2017-04-22,73,54,0.38,0.0,0
2017-04-23,70,51,0.98,0.0,0
2017-04-24,51,46,1.42,0.0,0
2017-04-25,59,49,0.10,0.0,0
2017-04-26,64,42,0.00,0.0,0
2017-04-27,79,45,0.02,0.0,0
2017-04-28,70,45,T,0.0,0
2017-04-29,81,47,0.00,0.0,0
2017-04-30,84,57,0.00,0.0,0
2017-05-01,77,65,0.05,0.0,0
2017-05-02,72,47,0.60,0.0,0
2017-05-03,65,41,0.00,0.0,0
2017-05-04,70,44,0.00,0.0,0
2017-05-05,64,47,1.20,0.0,0
2017-05-06,58,38,0.75,0.0,0
2017-05-07,49,38,0.04,0.0,0
2017-05-08,55,41,0.02,0.0,0
2017-05-09,63,44,0.39,0.0,0
2017-05-10,71,52,0.00,0.0,0
2017-05-11,77,55,0.00,0.0,0
2017-05-12,76,57,0.42,0.0,0
2017-05-13,68,54,1.50,0.0,0
2017-05-14,64,38,0.02,0.0,0
2017-05-15,80,43,0.00,0.0,0
2017-05-16,75,43,0.00,0.0,0
2017-05-17,82,51,0.00,0.0,0
2017-05-18,82,55,0.00,0.0,0
2017-05-19,81,56,0.17,0.0,0
2017-05-20,78,58,0.56,0.0,0
2017-05-21,83,60,1.21,0.0,0
2017-05-22,64,56,0.25,0.0,0
2017-05-23,71,58,0.05,0.0,0
2017-05-24,62,54,0.96,0.0,0
2017-05-25,68,48,0.30,0.0,0
2017-05-26,56,49,0.29,0.0,0
2017-05-27,70,51,0.00,0.0,0
2017-05-28,76,56,0.50,0.0,0
2017-05-29,71,58,0.00,0.0,0
2017-05-30,73,56,0.02,0.0,0
2017-05-31,75,51,0.00,0.0,0
2017-06-01,74,51,0.00,0.0,0
2017-06-02,74,51,0.00,0.0,0
2017-06-03,75,51,0.00,0.0,0
2017-06-04,77,52,0.00,0.0,0
2017-06-05,78,58,0.28,0.0,0
2017-06-06,73,58,0.24,0.0,0
2017-06-07,72,44,0.00,0.0,0
2017-06-08,71,48,0.00,0.0,0
2017-06-09,68,44,0.05,0.0,0
2017-06-10,72,48,0.00,0.0,0
2017-06-11,76,51,0.00,0.0,0
2017-06-12,80,54,0.00,0.0,0
2017-06-13,81,59,0.00,0.0,0
2017-06-14,81,55,0.19,0.0,0
2017-06-15,80,57,0.02,0.0,0
2017-06-16,82,57,0.16,0.0,0
2017-06-17,73,58,0.10,0.0,0
2017-06-18,78,60,0.78,0.0,0
2017-06-19,81,61,0.08,0.0,0
2017-06-20,75,57,0.05,0.0,0
2017-06-21,75,55,0.00,0.0,0
2017-06-22,77,55,0.00,0.0,0
2017-06-23,70,60,0.30,0.0,0
2017-06-24,83,60,0.35,0.0,0
2017-06-25,78,55,0.02,0.0,0
2017-06-26,69,45,0.00,0.0,0
2017-06-27,72,48,0.00,0.0,0
2017-06-28,69,43,0.00,0.0,0
2017-06-29,78,46,0.00,0.0,0
2017-06-30,80,60,0.17,0.0,0
2017-07-01,77,64,0.08,0.0,0
2017-07-02,80,59,0.15,0.0,0
2017-07-03,80,59,0.00,0.0,0
2017-07-04,77,58,0.59,0.0,0
2017-07-05,75,60,0.40,0.0,0
2017-07-06,80,60,0.34,0.0,0
2017-07-07,78,61,3.00,0.0,0
2017-07-08,79,63,0.39,0.0,0
2017-07-09,78,56,0.00,0.0,0
2017-07-10,76,53,0.00,0.0,0
2017-07-11,81,54,0.00,0.0,0
2017-07-12,84,56,0.00,0.0,0
2017-07-13,82,61,0.04,0.0,0
2017-07-14,83,63,0.42,0.0,0
2017-07-15,82,65,0.05,0.0,0
2017-07-16,76,57,0.46,0.0,0
2017-07-17,80,56,0.00,0.0,0
2017-07-18,81,56,0.00,0.0,0
2017-07-19,83,58,0.00,0.0,0
2017-07-20,83,58,0.00,0.0,0
2017-07-21,84,60,0.00,0.0,0
2017-07-22,84,62,0.00,0.0,0
2017-07-23,87,64,0.10,0.0,0
2017-07-24,78,64,0.71,0.0,0
2017-07-25,82,61,0.00,0.0,0
2017-07-26,81,60,T,0.0,0
2017-07-27,84,62,0.00,0.0,0
2017-07-28,77,63,0.19,0.0,0
2017-07-29,77,62,0.89,0.0,0
2017-07-30,77,57,0.00,0.0,0
2017-07-31,76,47,0.00,0.0,0
2017-08-01,80,49,0.00,0.0,0
2017-08-02,74,55,T,0.0,0
2017-08-03,77,53,0.00,0.0,0
2017-08-04,81,54,0.00,0.0,0
2017-08-05,80,57,0.83,0.0,0
2017-08-06,74,49,0.00,0.0,0
2017-08-07,79,61,0.34,0.0,0
2017-08-08,75,62,1.99,0.0,0
2017-08-09,73,58,0.02,0.0,0
2017-08-10,74,59,T,0.0,0
2017-08-11,73,61,0.00,0.0,0
2017-08-12,76,63,0.20,0.0,0
2017-08-13,79,63,0.16,0.0,0
2017-08-14,76,61,0.49,0.0,0
2017-08-15,81,63,0.30,0.0,0
2017-08-16,77,60,0.09,0.0,0
2017-08-17,83,60,0.00,0.0,0
2017-08-18,81,61,0.51,0.0,0
2017-08-19,76,57,0.23,0.0,0
2017-08-20,81,55,0.00,0.0,0
2017-08-21,82,56,0.00,0.0,0
2017-08-22,80,59,0.00,0.0,0
2017-08-23,82,61,0.00,0.0,0
2017-08-24,77,57,0.08,0.0,0
2017-08-25,74,50,0.00,0.0,0
2017-08-26,74,50,0.00,0.0,0
2017-08-27,75,56,0.00,0.0,0
2017-08-28,74,56,0.00,0.0,0
2017-08-29,66,55,0.06,0.0,0
2017-08-30,74,52,0.00,0.0,0
2017-08-31,76,53,T,0.0,0
2017-09-01,69,58,0.17,0.0,0
2017-09-02,74,58,0.06,0.0,0
2017-09-03,63,51,0.13,0.0,0
2017-09-04,71,41,0.00,0.0,0
2017-09-05,78,47,0.00,0.0,0
2017-09-06,76,53,0.59,0.0,0
2017-09-07,60,41,0.03,0.0,0
2017-09-08,63,41,0.00,0.0,0
2017-09-09,67,41,0.00,0.0,0
2017-09-10,69,43,0.00,0.0,0
2017-09-11,64,44,0.00,0.0,0
2017-09-12,52,M,0.82,0.0,0
2017-09-13,65,48,0.06,0.0,0
2017-09-14,69,50,0.02,0.0,0
2017-09-15,67,50,0.10,0.0,0
2017-09-16,M,M,0.00,0.0,0
2017-09-17,M,M,0.00,0.0,0
2017-09-18,76,49,0.00,0.0,0
2017-09-19,74,49,0.00,0.0,0
2017-09-20,76,50,0.00,0.0,0
2017-09-21,77,52,0.00,0.0,0
2017-09-22,78,53,0.02,0.0,0
2017-09-23,80,54,0.00,0.0,0
2017-09-24,79,52,0.00,0.0,0
2017-09-25,81,52,0.00,0.0,0
2017-09-26,77,52,0.00,0.0,0
2017-09-27,79,53,0.00,0.0,0
2017-09-28,79,53,0.00,0.0,0
2017-09-29,78,54,0.00,0.0,0
2017-09-30,71,41,0.00,0.0,0
2017-10-01,66,37,0.00,0.0,0
2017-10-02,68,34,0.00,0.0,0
2017-10-03,74,35,0.00,0.0,0
2017-10-04,75,40,0.00,0.0,0
2017-10-05,77,40,0.00,0.0,0
2017-10-06,78,42,0.00,0.0,0
2017-10-07,80,42,0.00,0.0,0
2017-10-08,79,64,0.05,0.0,0
2017-10-09,71,64,2.34,0.0,0
2017-10-10,73,64,0.14,0.0,0
2017-10-11,76,60,0.73,0.0,0
2017-10-12,78,56,0.02,0.0,0
2017-10-13,79,57,0.00,0.0,0
2017-10-14,76,52,0.00,0.0,0
2017-10-15,75,50,0.00,0.0,0
2017-10-16,73,46,0.28,0.0,0
2017-10-17,54,30,T,0.0,0
2017-10-18,65,30,0.00,0.0,0
2017-10-19,72,30,0.00,0.0,0
2017-10-20,70,30,0.00,0.0,0
2017-10-21,75,32,0.00,0.0,0
2017-10-22,75,37,0.00,0.0,0
2017-10-23,70,42,0.22,0.0,0
2017-10-24,63,37,3.80,0.0,0
2017-10-25,57,31,0.00,0.0,0
2017-10-26,42,28,0.00,0.0,0
2017-10-27,57,28,0.00,0.0,0
2017-10-28,71,30,0.00,0.0,0
2017-10-29,59,33,2.65,0.0,0
2017-10-30,33,27,0.12,0.0,0
2017-10-31,54,27,0.00,0.0,0
2017-11-01,60,35,0.00,0.0,0
2017-11-02,65,38,0.00,0.0,0
2017-11-03,72,43,0.00,0.0,0
2017-11-04,68,46,0.10,0.0,0
2017-11-05,70,49,0.02,0.0,0
2017-11-06,73,49,0.00,0.0,0
2017-11-07,66,52,0.30,0.0,0
2017-11-08,67,49,0.25,0.0,0
2017-11-09,51,43,0.13,0.0,0
2017-11-10,51,30,0.04,0.0,0
2017-11-11,46,25,0.00,0.0,0
2017-11-12,55,25,0.00,0.0,0
2017-11-13,49,33,0.03,0.0,0
2017-11-14,47,26,0.00,0.0,0
2017-11-15,52,24,0.00,0.0,0
2017-11-16,57,25,T,0.0,0
2017-11-17,54,24,0.00,0.0,0
2017-11-18,63,25,T,0.0,0
2017-11-19,62,32,0.60,T,0
2017-11-20,34,21,0.00,0.0,0
2017-11-21,52,21,0.00,0.0,0
2017-11-22,59,32,0.00,0.0,0
2017-11-23,59,21,0.00,0.0,0
2017-11-24,52,25,0.00,0.0,0
2017-11-25,61,25,0.00,0.0,0
2017-11-26,56,27,0.00,0.0,0
2017-11-27,48,21,0.00,0.0,0
2017-11-28,58,22,0.00,0.0,0
2017-11-29,63,25,0.00,0.0,0
2017-11-30,60,26,0.00,0.0,0
2017-12-01,59,30,0.23,0.0,0
2017-12-02,59,30,0.02,0.0,0
2017-12-03,59,35,0.00,0.0,0
2017-12-04,55,28,0.00,0.0,0
2017-12-05,55,28,0.00,0.0,0
2017-12-06,62,29,0.40,0.0,0
2017-12-07,35,28,0.00,0.0,0
2017-12-08,40,28,0.05,0.2,T
2017-12-09,29,26,0.58,7.0,7
2017-12-10,33,20,0.05,1.0,4
2017-12-11,36,20,0.00,0.0,5
2017-12-12,48,22,0.00,0.0,2
2017-12-13,48,15,0.00,0.0,T
2017-12-14,40,15,0.00,0.0,T
2017-12-15,41,22,0.00,0.0,T
2017-12-16,31,20,T,T,T
2017-12-17,46,20,0.00,0.0,T
2017-12-18,49,20,0.00,0.0,0
2017-12-19,56,20,0.00,0.0,0
2017-12-20,61,36,0.47,0.0,0
2017-12-21,52,42,0.22,0.0,0
2017-12-22,53,31,0.00,0.0,0
2017-12-23,62,32,0.01,0.0,0
2017-12-24,64,34,0.00,0.0,0
2017-12-25,60,19,0.56,0.3,T
2017-12-26,34,17,0.00,0.0,0
2017-12-27,40,20,0.00,0.0,0
2017-12-28,35,11,0.00,0.0,0
2017-12-29,38,11,0.00,0.0,0
2017-12-30,36,23,0.00,0.0,0
2017-12-31,31,19,0.00,0.0,0
2018-01-01,M,M,T,T,T
2018-01-02,13,-3,0.00,0.0,T
2018-01-03,28,-3,0.00,0.0,0
2018-01-04,29,12,T,T,T
2018-01-05,13,5,T,T,T
2018-01-06,13,2,0.00,0.0,T
2018-01-07,18,1,0.00,0.0,T
2018-01-08,41,1,0.00,0.0,0
2018-01-09,44,24,0.34,0.0,0
2018-01-10,51,32,0.00,0.0,0
2018-01-11,54,35,0.01,0.0,0
2018-01-12,59,51,0.40,0.0,0
2018-01-13,61,18,0.62,T,T
2018-01-14,19,6,0.11,1.0,1
2018-01-15,27,5,0.00,0.0,T
2018-01-16,38,14,0.00,0.0,T
2018-01-17,42,13,0.19,3.5,3
2018-01-18,15,-3,T,0.1,3
2018-01-19,33,-3,0.00,0.0,2
2018-01-20,47,8,0.00,0.0,T
2018-01-21,49,27,0.00,0.0,T
2018-01-22,58,28,0.00,0.0,0
2018-01-23,58,40,0.30,0.0,0
2018-01-24,44,29,0.00,0.0,0
2018-01-25,35,22,0.00,0.0,0
2018-01-26,44,20,0.00,0.0,0
2018-01-27,52,21,0.00,0.0,0
2018-01-28,52,36,0.13,0.0,0
2018-01-29,46,38,0.32,0.0,0
2018-01-30,45,19,0.39,4.6,5
2018-01-31,28,9,0.00,0.0,3
2018-02-01,48,11,0.00,0.0,1
2018-02-02,51,20,0.24,1.0,1
2018-02-03,22,8,0.03,T,1
2018-02-04,45,10,0.55,0.0,T
2018-02-05,47,23,1.00,0.5,T
2018-02-06,39,22,0.00,0.0,T
2018-02-07,51,34,0.40,0.0,0
2018-02-08,55,26,0.43,0.0,0
2018-02-09,42,23,0.00,0.0,0
2018-02-10,55,23,0.04,0.0,0
2018-02-11,62,49,0.55,0.0,0
2018-02-12,63,44,0.19,0.0,0
2018-02-13,49,35,0.15,0.0,0
2018-02-14,56,33,T,0.0,0
2018-02-15,65,40,0.30,0.0,0
2018-02-16,72,51,T,0.0,0
2018-02-17,64,38,0.32,0.0,0
2018-02-18,54,37,0.30,0.0,0
2018-02-19,62,37,0.01,0.0,0
2018-02-20,68,47,0.00,0.0,0
2018-02-21,74,47,0.00,0.0,0
2018-02-22,74,58,0.00,0.0,0
2018-02-23,79,44,0.00,0.0,0
2018-02-24,74,45,0.00,0.0,0
2018-02-25,74,53,0.19,0.0,0
2018-02-26,60,46,0.31,0.0,0
2018-02-27,50,25,0.05,0.0,0
2018-02-28,60,25,0.00,0.0,0
2018-03-01,54,40,0.65,0.0,0
2018-03-02,55,32,0.49,0.0,T
2018-03-03,44,24,0.00,0.0,0
2018-03-04,44,20,0.00,0.0,0
2018-03-05,53,22,0.00,0.0,0
2018-03-06,52,25,0.16,0.0,0
2018-03-07,53,27,0.16,1.8,2
2018-03-08,31,24,0.01,1.0,2
2018-03-09,31,21,0.00,0.0,1
2018-03-10,43,21,T,0.0,0
2018-03-11,51,37,0.02,0.0,0
2018-03-12,47,37,0.37,0.0,0
2018-03-13,38,24,0.15,0.5,T
2018-03-14,34,19,0.35,6.0,6
2018-03-15,34,17,0.00,0.0,2
2018-03-16,54,34,0.00,0.0,0
2018-03-17,57,32,0.00,0.0,0
2018-03-18,67,38,0.98,0.0,0
2018-03-19,62,40,0.00,0.0,0
2018-03-20,62,41,0.22,0.0,0
2018-03-21,60,26,1.10,2.0,2
2018-03-22,28,22,0.11,0.5,1
2018-03-23,39,23,0.00,0.0,0
2018-03-24,47,23,0.04,T,T
2018-03-25,41,31,1.08,0.0,0
2018-03-26,51,31,0.00,0.0,0
2018-03-27,52,31,T,0.0,0
2018-03-28,62,38,0.00,0.0,0
2018-03-29,68,49,0.00,0.0,0
2018-03-30,73,51,0.46,0.0,0
2018-03-31,53,28,0.00,0.0,0
2018-04-01,63,29,0.00,0.0,0
2018-04-02,61,49,0.00,0.0,0
2018-04-03,64,36,0.00,0.0,0
2018-04-04,74,40,0.36,0.0,0
2018-04-05,53,25,0.00,0.0,0
2018-04-06,62,26,0.00,0.0,0
2018-04-07,62,26,1.05,0.0,0
2018-04-08,46,24,0.07,T,T
2018-04-09,46,24,0.01,0.0,0
2018-04-10,45,31,T,0.0,0
2018-04-11,52,29,0.00,0.0,0
2018-04-12,57,29,0.00,0.0,0
2018-04-13,72,33,0.00,0.0,0
2018-04-14,76,41,0.00,0.0,0
2018-04-15,75,58,T,0.0,0
2018-04-16,63,33,2.20,0.0,0
2018-04-17,37,25,0.18,T,0
2018-04-18,59,28,0.00,0.0,0
2018-04-19,82,46,0.00,0.0,0
2018-04-20,47,27,0.00,0.0,0
2018-04-21,60,28,0.00,0.0,0
2018-04-22,68,31,0.00,0.0,0
2018-04-23,61,40,0.05,0.0,0
2018-04-24,53,47,0.70,0.0,0
2018-04-25,57,49,0.80,0.0,0
2018-04-26,54,45,0.12,0.0,0
2018-04-27,59,46,0.39,0.0,0
2018-04-28,61,37,0.05,0.0,0
2018-04-29,66,36,0.00,0.0,0
2018-04-30,56,29,0.00,0.0,0
2018-05-01,68,32,0.00,0.0,0
2018-05-02,75,35,0.00,0.0,0
2018-05-03,78,44,0.00,0.0,0
2018-05-04,81,49,0.00,0.0,0
2018-05-05,80,51,0.00,0.0,0
2018-05-06,72,49,0.20,0.0,0
2018-05-07,62,42,0.15,0.0,0
2018-05-08,70,42,0.00,0.0,0
2018-05-09,69,44,T,0.0,0
2018-05-10,74,47,0.00,0.0,0
2018-05-11,76,53,0.11,0.0,0
2018-05-12,80,51,0.00,0.0,0
2018-05-13,81,53,0.00,0.0,0
2018-05-14,84,52,0.00,0.0,0
2018-05-15,82,56,0.00,0.0,0
2018-05-16,75,59,0.38,0.0,0
2018-05-17,67,60,0.65,0.0,0
2018-05-18,77,61,0.36,0.0,0
2018-05-19,77,57,0.41,0.0,0
2018-05-20,75,59,0.28,0.0,0
2018-05-21,77,55,0.00,0.0,0
2018-05-22,71,54,0.74,0.0,0
2018-05-23,76,57,0.92,0.0,0
2018-05-24,77,55,0.02,0.0,0
2018-05-25,78,57,0.00,0.0,0
2018-05-26,80,57,0.10,0.0,0
2018-05-27,73,62,0.75,0.0,0
2018-05-28,79,61,0.02,0.0,0
2018-05-29,70,63,0.27,0.0,0
2018-05-30,69,64,1.21,0.0,0
2018-05-31,77,60,0.05,0.0,0
2018-06-01,79,57,0.50,0.0,0
2018-06-02,77,58,1.00,0.0,0
2018-06-03,74,57,0.46,0.0,0
2018-06-04,78,50,0.13,0.0,0
2018-06-05,73,51,0.00,0.0,0
2018-06-06,75,49,0.00,0.0,0
2018-06-07,74,49,0.00,0.0,0
2018-06-08,81,53,0.00,0.0,0
2018-06-09,81,54,0.34,0.0,0
2018-06-10,81,53,0.18,0.0,0
2018-06-11,80,58,T,0.0,0
2018-06-12,75,60,T,0.0,0
2018-06-13,77,56,0.00,0.0,0
2018-06-14,75,59,0.89,0.0,0
2018-06-15,79,56,0.00,0.0,0
2018-06-16,80,54,0.00,0.0,0
2018-06-17,83,54,0.20,0.0,0
2018-06-18,82,58,0.09,0.0,0
2018-06-19,82,61,0.00,0.0,0
2018-06-20,81,62,0.00,0.0,0
2018-06-21,80,66,T,0.0,0
2018-06-22,74,59,0.22,0.0,0
2018-06-23,78,58,0.01,0.0,0
2018-06-24,78,58,0.31,0.0,0
2018-06-25,80,58,0.19,0.0,0
2018-06-26,80,58,0.32,0.0,0
2018-06-27,74,60,1.52,0.0,0
2018-06-28,74,62,0.35,0.0,0
2018-06-29,75,59,0.00,0.0,0
2018-06-30,82,59,0.01,0.0,0
2018-07-01,84,62,0.16,0.0,0
2018-07-02,82,65,0.05,0.0,0
2018-07-03,88,64,0.00,0.0,0
2018-07-04,87,62,0.00,0.0,0
2018-07-05,85,63,0.00,0.0,0
2018-07-06,85,63,0.00,0.0,0
2018-07-07,85,63,0.33,0.0,0
2018-07-08,85,52,0.04,0.0,0
2018-07-09,85,52,0.00,0.0,0
2018-07-10,79,54,0.00,0.0,0
2018-07-11,81,58,0.00,0.0,0
2018-07-12,84,61,0.00,0.0,0
2018-07-13,83,61,0.05,0.0,0
2018-07-14,78,60,0.00,0.0,0
2018-07-15,80,61,0.02,0.0,0
2018-07-16,80,63,0.70,0.0,0
2018-07-17,79,64,0.46,0.0,0
2018-07-18,79,62,0.19,0.0,0
2018-07-19,78,56,0.02,0.0,0
2018-07-20,78,56,0.00,0.0,0
2018-07-21,78,58,0.60,0.0,0
2018-07-22,78,59,0.22,0.0,0
2018-07-23,72,56,0.09,0.0,0
2018-07-24,76,57,0.15,0.0,0
2018-07-25,76,57,0.05,0.0,0
2018-07-26,75,56,0.01,0.0,0
2018-07-27,77,55,0.00,0.0,0
2018-07-28,78,59,0.00,0.0,0
2018-07-29,78,56,0.00,0.0,0
2018-07-30,80,58,0.02,0.0,0
2018-07-31,80,58,0.00,0.0,0
2018-08-01,75,60,0.13,0.0,0
2018-08-02,75,60,1.85,0.0,0
2018-08-03,75,60,0.80,0.0,0
2018-08-04,75,57,0.27,0.0,0
2018-08-05,76,57,0.25,0.0,0
2018-08-06,80,59,0.00,0.0,0
2018-08-07,79,59,0.06,0.0,0
2018-08-08,82,61,0.55,0.0,0
2018-08-09,77,62,0.39,0.0,0
2018-08-10,77,62,T,0.0,0
2018-08-11,75,62,0.25,0.0,0
2018-08-12,78,60,0.03,0.0,0
2018-08-13,78,55,0.02,0.0,0
2018-08-14,78,54,0.00,0.0,0
2018-08-15,76,55,0.00,0.0,0
2018-08-16,77,57,0.00,0.0,0
2018-08-17,80,56,0.00,0.0,0
2018-08-18,82,57,0.02,0.0,0
2018-08-19,73,62,0.07,0.0,0
2018-08-20,76,60,0.60,0.0,0
2018-08-21,79,62,0.05,0.0,0
2018-08-22,79,62,0.40,0.0,0
2018-08-23,72,49,0.22,0.0,0
2018-08-24,73,47,0.00,0.0,0
2018-08-25,74,47,0.00,0.0,0
2018-08-26,74,49,0.00,0.0,0
2018-08-27,78,56,0.00,0.0,0
2018-08-28,79,57,T,0.0,0
2018-08-29,78,57,0.00,0.0,0
2018-08-30,81,59,0.62,0.0,0
2018-08-31,76,57,1.49,0.0,0
2018-09-01,76,57,0.10,0.0,0
2018-09-02,80,59,0.02,0.0,0
2018-09-03,76,60,0.15,0.0,0
2018-09-04,83,59,0.02,0.0,0
2018-09-05,83,60,0.00,0.0,0
2018-09-06,80,61,0.00,0.0,0
2018-09-07,81,57,0.00,0.0,0
2018-09-08,81,57,0.00,0.0,0
2018-09-09,79,60,0.00,0.0,0
2018-09-10,79,63,0.00,0.0,0
2018-09-11,79,63,0.30,0.0,0
2018-09-12,76,61,0.05,0.0,0
2018-09-13,79,59,T,0.0,0
2018-09-14,79,59,0.00,0.0,0
2018-09-15,76,59,0.10,0.0,0
2018-09-16,69,63,0.54,0.0,0
2018-09-17,69,63,0.65,0.0,0
2018-09-18,75,64,0.45,0.0,0
2018-09-19,76,56,0.01,0.0,0
2018-09-20,78,56,0.00,0.0,0
2018-09-21,80,57,0.00,0.0,0
2018-09-22,79,58,0.00,0.0,0
2018-09-23,79,57,0.00,0.0,0
2018-09-24,79,57,0.05,0.0,0
2018-09-25,71,60,T,0.0,0
2018-09-26,74,58,0.00,0.0,0
2018-09-27,70,61,0.20,0.0,0
2018-09-28,72,60,0.67,0.0,0
2018-09-29,71,59,0.01,0.0,0
2018-09-30,74,57,0.06,0.0,0
2018-10-01,70,57,T,0.0,0
2018-10-02,74,56,T,0.0,0
2018-10-03,71,56,0.05,0.0,0
2018-10-04,73,55,0.00,0.0,0
2018-10-05,77,56,0.00,0.0,0
2018-10-06,78,57,0.00,0.0,0
2018-10-07,77,57,0.03,0.0,0
2018-10-08,77,57,0.00,0.0,0
2018-10-09,76,62,0.12,0.0,0
2018-10-10,68,62,0.10,0.0,0
2018-10-11,72,62,1.90,0.0,0
2018-10-12,66,46,1.55,0.0,0
2018-10-13,60,43,0.05,0.0,0
2018-10-14,58,41,0.04,0.0,0
2018-10-15,62,48,0.19,0.0,0
2018-10-16,74,48,0.49,0.0,0
2018-10-17,65,50,0.34,0.0,0
2018-10-18,60,35,0.00,0.0,0
2018-10-19,62,33,0.01,0.0,0
2018-10-20,67,33,0.06,0.0,0
2018-10-21,57,31,0.05,0.0,0
2018-10-22,49,25,0.00,0.0,0
2018-10-23,61,26,0.00,0.0,0
2018-10-24,60,31,0.00,0.0,0
2018-10-25,59,31,0.00,0.0,0
2018-10-26,56,32,0.61,0.0,0
2018-10-27,56,32,0.51,0.0,0
2018-10-28,56,38,0.00,0.0,0
2018-10-29,59,32,0.90,0.0,0
2018-10-30,53,30,0.00,0.0,0
2018-10-31,66,30,0.03,0.0,0
2018-11-01,68,34,0.00,0.0,0
2018-11-02,65,50,0.26,0.0,0
2018-11-03,65,35,0.61,0.0,0
2018-11-04,65,29,0.01,0.0,0
2018-11-05,65,29,0.13,0.0,0
2018-11-06,67,29,0.29,0.0,0
2018-11-07,63,35,0.00,0.0,0
2018-11-08,67,38,0.00,0.0,0
2018-11-09,57,41,0.05,0.0,0
2018-11-10,55,27,0.18,0.0,0
2018-11-11,37,18,0.00,0.0,0
2018-11-12,52,20,0.00,0.0,0
2018-11-13,49,36,1.50,0.0,0
2018-11-14,48,33,0.04,0.0,0
2018-11-15,43,32,1.05,0.0,0
2018-11-16,42,24,0.16,0.0,0
2018-11-17,48,24,0.00,0.0,0
2018-11-18,57,26,0.00,0.0,0
2018-11-19,58,28,0.00,0.0,0
2018-11-20,60,30,0.00,0.0,0
2018-11-21,41,24,0.00,0.0,0
2018-11-22,53,24,0.00,0.0,0
2018-11-23,53,24,0.00,0.0,0
2018-11-24,46,27,1.30,0.0,0
2018-11-25,51,28,0.00,0.0,0
2018-11-26,56,29,0.00,0.0,0
2018-11-27,49,23,0.05,0.1,T
2018-11-28,49,15,0.01,0.5,T
2018-11-29,24,14,0.00,0.0,0
2018-11-30,51,16,0.33,0.0,0
2018-12-01,54,45,0.45,0.0,0
2018-12-02,57,46,0.50,0.0,0
2018-12-03,68,36,0.00,0.0,0
2018-12-04,52,30,0.00,0.0,0
2018-12-05,33,25,0.18,3.0,3
2018-12-06,27,12,0.05,0.5,2
2018-12-07,41,12,0.00,0.0,1
2018-12-08,38,27,0.00,0.0,0
2018-12-09,40,26,0.95,5.2,5
2018-12-10,35,26,0.28,3.0,8
2018-12-11,44,15,0.00,0.0,5
2018-12-12,41,15,0.00,0.0,5
2018-12-13,46,22,0.00,0.0,4
2018-12-14,53,32,0.02,0.0,2
2018-12-15,46,37,0.48,0.0,T
2018-12-16,59,39,0.15,0.0,T
2018-12-17,59,25,0.10,0.0,0
2018-12-18,46,26,0.00,0.0,0
2018-12-19,52,26,0.00,0.0,0
2018-12-20,54,26,0.00,0.0,0
2018-12-21,50,43,1.20,0.0,0
2018-12-22,46,29,1.60,2.6,3
2018-12-23,46,20,0.00,0.0,1
2018-12-24,M,M,S,0.0,0
2018-12-25,M,M,M,0.0,0
2018-12-26,40,20,0.23A,0.0,0
2018-12-27,51,26,0.00,0.0,0
2018-12-28,54,37,1.66,0.0,0
2018-12-29,59,42,1.12,0.0,0
2018-12-30,52,35,T,0.0,0
2018-12-31,58,41,0.00,0.0,0
2019-01-01,66,49,0.05,0.0,0
2019-01-02,54,32,0.00,0.0,0
2019-01-03,53,34,0.50,0.0,0
2019-01-04,53,34,0.30,0.0,0
2019-01-05,55,35,0.42,0.0,0
2019-01-06,45,29,0.00,0.0,0
2019-01-07,56,29,0.00,0.0,0
2019-01-08,56,43,0.00,0.0,0
