date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1993-04-19,56,32,M,M,M
1993-04-20,62,38,M,M,M
1993-04-22,32,21,M,M,M
1993-04-23,34,33,M,M,M
1993-04-24,51,22,M,M,M
1993-04-25,64,29,M,M,M
1993-04-26,70,32,M,M,M
1993-04-27,44,33,M,M,M
1993-04-28,60,36,M,M,M
1993-04-29,64,40,M,M,M
1993-04-30,70,46,M,M,M
1993-05-01,51,46,M,M,M
1993-05-02,67,46,M,M,M
1993-05-03,60,47,M,M,M
1993-05-04,53,47,M,M,M
1993-05-05,62,47,M,M,M
1993-05-06,66,48,M,M,M
1993-05-07,68,52,M,M,M
1993-05-08,70,52,M,M,M
1993-05-09,63,51,M,M,M
1993-05-10,63,53,M,M,M
1993-05-11,67,51,M,M,M
1993-05-12,69,53,M,M,M
1993-05-13,70,46,M,M,M
1993-05-14,60,41,M,M,M
1993-05-15,57,44,M,M,M
1993-05-16,59,47,M,M,M
1993-05-17,69,49,M,M,M
1993-05-18,64,52,M,M,M
1993-05-19,72,46,M,M,M
1993-05-20,49,36,M,M,M
1993-05-21,50,32,M,M,M
1993-05-22,43,32,M,M,M
1993-05-23,55,37,M,M,M
1993-05-24,67,44,M,M,M
1993-05-25,70,49,M,M,M
1993-05-26,53,47,M,M,M
1993-05-27,62,47,M,M,M
1993-05-28,72,50,M,M,M
1993-05-29,67,53,M,M,M
1993-05-31,73,54,M,M,M
1993-06-01,64,42,M,M,M
1993-06-02,61,41,M,M,M
1993-06-03,67,48,M,M,M
1993-06-04,77,54,M,M,M
1993-06-05,75,59,M,M,M
1993-06-06,68,43,M,M,M
1993-06-07,73,50,M,M,M
1993-06-08,72,59,M,M,M
1993-06-09,78,57,M,M,M
1993-06-10,80,59,M,M,M
1993-06-11,79,57,M,M,M
1993-06-12,76,60,M,M,M
1993-06-13,75,54,M,M,M
1993-06-14,70,55,M,M,M
1993-06-15,72,52,M,M,M
1993-06-16,69,53,M,M,M
1993-06-17,73,57,M,M,M
1993-06-18,71,57,M,M,M
1993-06-19,72,58,M,M,M
1993-06-20,79,54,M,M,M
1993-06-21,77,55,M,M,M
1993-06-22,58,53,M,M,M
1993-06-23,72,54,M,M,M
1993-06-24,79,56,M,M,M
1993-06-25,72,57,M,M,M
1993-06-26,74,57,M,M,M
1993-06-27,71,53,M,M,M
1993-06-28,79,57,M,M,M
1993-06-29,73,55,M,M,M
1993-06-30,70,56,M,M,M
1993-07-01,78,56,M,M,M
1993-07-02,77,59,M,M,M
1993-07-03,77,61,M,M,M
1993-07-04,78,60,M,M,M
1993-07-05,81,62,M,M,M
1993-07-06,84,60,M,M,M
1993-07-07,82,60,M,M,M
1993-07-08,81,61,M,M,M
1993-07-09,85,62,M,M,M
1993-07-10,78,61,M,M,M
1993-07-11,72,61,M,M,M
1993-07-12,72,60,M,M,M
1993-07-13,75,60,M,M,M
1993-07-14,81,59,M,M,M
1993-07-15,76,61,M,M,M
1993-07-16,70,59,M,M,M
1993-07-17,76,59,M,M,M
1993-07-18,77,60,M,M,M
1993-07-19,82,63,M,M,M
1993-07-20,75,60,M,M,M
1993-07-21,78,59,M,M,M
1993-07-22,81,63,M,M,M
1993-07-23,82,65,M,M,M
1993-07-24,80,62,M,M,M
1993-07-25,79,62,M,M,M
1993-07-26,80,63,M,M,M
1993-07-27,83,63,M,M,M
1993-07-28,85,62,M,M,M
1993-07-29,84,65,M,M,M
1993-07-30,79,54,M,M,M
1993-07-31,73,51,M,M,M
1993-08-01,78,51,M,M,M
1993-08-02,75,58,M,M,M
1993-08-03,76,57,M,M,M
1993-08-04,67,56,M,M,M
1993-08-05,68,54,M,M,M
1993-08-06,68,55,M,M,M
1993-08-07,59,53,M,M,M
1993-08-08,66,52,M,M,M
1993-08-09,70,53,M,M,M
1993-08-10,70,53,M,M,M
1993-08-11,71,53,M,M,M
1993-08-12,71,55,M,M,M
1993-08-13,68,57,M,M,M
1993-08-14,71,59,M,M,M
1993-08-15,70,59,M,M,M
1993-08-16,76,59,M,M,M
1993-08-17,80,60,M,M,M
1993-08-18,77,60,M,M,M
1993-08-19,77,58,M,M,M
1993-08-20,75,60,M,M,M
1993-08-21,77,59,M,M,M
1993-08-22,74,55,M,M,M
1993-08-23,76,57,M,M,M
1993-08-24,76,60,M,M,M
1993-08-25,69,60,M,M,M
1993-08-26,74,59,M,M,M
1993-08-27,75,57,M,M,M
1993-08-28,74,59,M,M,M
1993-08-29,74,59,M,M,M
1993-08-30,77,58,M,M,M
1993-08-31,76,60,M,M,M
1993-09-01,72,60,M,M,M
1993-09-02,78,59,M,M,M
1993-09-03,66,59,M,M,M
1993-09-04,69,59,M,M,M
1993-09-05,64,51,M,M,M
1993-09-06,69,53,M,M,M
1993-09-07,71,56,M,M,M
1993-09-08,70,53,M,M,M
1993-09-09,67,54,M,M,M
1993-09-10,68,51,M,M,M
1993-09-11,57,39,M,M,M
1993-09-12,63,39,M,M,M
1993-09-13,69,53,M,M,M
1993-09-14,70,46,M,M,M
1993-09-15,71,51,M,M,M
1993-09-16,64,57,M,M,M
1993-09-17,65,56,M,M,M
1993-09-18,68,51,M,M,M
1993-09-19,65,50,M,M,M
1993-09-20,72,50,M,M,M
1993-09-21,64,54,M,M,M
1993-09-22,61,46,M,M,M
1993-09-23,69,43,M,M,M
1993-09-24,65,50,M,M,M
1993-09-25,65,55,M,M,M
1993-09-26,62,56,M,M,M
1993-09-27,68,51,M,M,M
1993-09-28,52,32,M,M,M
1993-09-29,56,35,M,M,M
1993-09-30,52,30,M,M,M
1993-10-01,47,30,M,M,M
1993-10-02,61,41,M,M,M
1993-10-03,65,37,M,M,M
1993-10-04,55,37,M,M,M
1993-10-05,58,43,M,M,M
1993-10-06,65,46,M,M,M
1993-10-07,64,44,M,M,M
1993-10-08,65,48,M,M,M
1993-10-09,61,49,M,M,M
1993-10-10,66,39,M,M,M
1993-10-11,50,43,M,M,M
1993-10-12,47,31,M,M,M
1993-10-13,44,30,M,M,M
1993-10-14,55,35,M,M,M
1993-10-15,55,41,M,M,M
1993-10-16,61,44,M,M,M
1993-10-17,53,46,M,M,M
1993-10-18,57,50,M,M,M
1993-10-19,64,50,M,M,M
1993-10-20,65,54,M,M,M
1993-10-21,66,54,M,M,M
1993-10-22,57,35,M,M,M
1993-10-23,53,39,M,M,M
1993-10-24,59,39,M,M,M
1993-10-25,58,46,M,M,M
1993-10-26,62,43,M,M,M
1993-10-27,57,41,M,M,M
1993-10-28,56,25,M,M,M
1993-10-29,50,27,M,M,M
1993-10-30,45,39,M,M,M
1993-10-31,45,20,M,M,M
1993-11-01,22,17,M,M,M
1993-11-02,39,17,M,M,M
1993-11-03,44,30,M,M,M
1993-11-04,44,33,M,M,M
1993-11-05,51,40,M,M,M
1993-11-06,54,30,M,M,M
1993-11-07,33,16,M,M,M
1993-11-08,33,18,M,M,M
1993-11-09,46,34,M,M,M
1993-11-10,44,31,M,M,M
1993-11-11,46,30,M,M,M
1993-11-12,52,34,M,M,M
1993-11-13,53,37,M,M,M
1993-11-14,53,40,M,M,M
1993-11-15,57,50,M,M,M
1993-11-16,57,51,M,M,M
1993-11-17,60,50,M,M,M
1993-11-18,55,32,M,M,M
1993-11-19,52,38,M,M,M
1993-11-20,47,20,M,M,M
1993-11-21,31,18,M,M,M
1993-11-22,42,26,M,M,M
1993-11-23,55,40,M,M,M
1993-11-24,58,40,M,M,M
1993-11-25,57,42,M,M,M
1993-11-26,61,34,M,M,M
1993-11-27,45,39,M,M,M
1993-11-28,45,23,M,M,M
1993-11-29,32,21,M,M,M
1993-11-30,41,28,M,M,M
1993-12-01,50,26,M,M,M
1993-12-02,45,30,M,M,M
1993-12-03,48,37,M,M,M
1993-12-04,48,39,M,M,M
1993-12-05,49,31,M,M,M
1993-12-06,40,30,M,M,M
1993-12-07,39,22,M,M,M
1993-12-08,44,31,M,M,M
1993-12-09,44,30,M,M,M
1993-12-10,48,34,M,M,M
1993-12-11,47,20,M,M,M
1993-12-12,23,9,M,M,M
1993-12-13,41,23,M,M,M
1993-12-14,48,33,M,M,M
1993-12-15,34,27,M,M,M
1993-12-16,31,27,M,M,M
1993-12-17,40,30,M,M,M
1993-12-18,45,32,M,M,M
1993-12-19,36,21,M,M,M
1993-12-20,35,21,M,M,M
1993-12-23,28,13,M,M,M
1993-12-25,26,17,M,M,M
1993-12-26,M,18,M,M,M
1993-12-27,38,M,M,M,M
1993-12-28,44,37,M,M,M
1993-12-29,37,28,M,M,M
1993-12-30,38,6,M,M,M
1993-12-31,M,10,M,M,M
1994-01-01,35,M,M,M,M
1994-01-02,38,31,M,M,M
1994-01-03,40,30,M,M,M
1994-01-04,34,18,M,M,M
1994-01-05,19,10,M,M,M
1994-01-06,28,15,M,M,M
1994-01-07,40,22,M,M,M
1994-01-08,43,8,M,M,M
1994-01-09,13,5,M,M,M
1994-01-10,28,8,M,M,M
1994-01-11,35,22,M,M,M
1994-01-12,39,34,M,M,M
1994-01-13,39,28,M,M,M
1994-01-14,32,20,M,M,M
1994-01-15,20,-8,M,M,M
1994-01-16,8,-10,M,M,M
1994-01-17,29,4,M,M,M
1994-01-18,32,-10,M,M,M
1994-01-19,-1,-16,M,M,M
1994-01-20,26,-7,M,M,M
1994-01-21,28,9,M,M,M
1994-01-22,24,11,M,M,M
1994-01-23,35,20,M,M,M
1994-01-24,37,30,M,M,M
1994-01-25,40,34,M,M,M
1994-01-26,44,35,M,M,M
1994-01-27,45,37,M,M,M
1994-01-28,41,36,M,M,M
1994-01-29,45,30,M,M,M
1994-01-30,42,29,M,M,M
1994-01-31,37,21,M,M,M
1994-02-01,24,11,M,M,M
1994-02-02,17,3,M,M,M
1994-02-03,M,9,M,M,M
1994-02-04,30,M,M,M,M
1994-02-05,40,30,M,M,M
1994-02-06,40,33,M,M,M
1994-02-07,40,28,M,M,M
1994-02-08,46,35,M,M,M
1994-02-09,54,40,M,M,M
1994-02-10,52,36,M,M,M
1994-02-11,45,36,M,M,M
1994-02-12,45,34,M,M,M
1994-02-13,51,32,M,M,M
1994-02-15,38,16,M,M,M
1994-02-16,39,26,M,M,M
1994-02-17,46,29,M,M,M
1994-02-18,51,30,M,M,M
1994-02-19,54,34,M,M,M
1994-02-20,51,35,M,M,M
1994-02-21,50,35,M,M,M
1994-02-22,49,36,M,M,M
1994-02-23,48,38,M,M,M
1994-02-24,56,22,M,M,M
1994-02-25,31,20,M,M,M
1994-02-26,49,10,M,M,M
1994-02-27,27,20,M,M,M
1994-02-28,35,26,M,M,M
1994-03-01,44,35,M,M,M
1994-03-02,40,33,M,M,M
1994-03-03,40,17,M,M,M
1994-03-04,36,18,M,M,M
1994-03-05,49,31,M,M,M
1994-03-06,52,32,M,M,M
1994-03-07,61,38,M,M,M
1994-03-08,56,43,M,M,M
1994-03-09,50,42,M,M,M
1994-03-10,48,M,M,M,M
1994-03-11,M,12,M,M,M
1994-03-12,33,12,M,M,M
1994-03-13,45,25,M,M,M
1994-03-14,44,27,M,M,M
1994-03-15,43,29,M,M,M
1994-03-16,51,24,M,M,M
1994-03-17,31,17,M,M,M
1994-03-18,44,20,M,M,M
1994-03-19,47,31,M,M,M
1994-03-20,55,40,M,M,M
1994-03-21,61,33,M,M,M
1994-03-22,56,27,M,M,M
1994-03-23,59,30,M,M,M
1994-03-24,64,41,M,M,M
1994-03-25,54,44,M,M,M
1994-03-26,M,42,M,M,M
1994-03-27,59,M,M,M,M
1994-03-28,54,29,M,M,M
1994-03-29,43,10,M,M,M
1994-03-30,35,22,M,M,M
1994-03-31,42,25,M,M,M
1994-04-01,M,23,M,M,M
1994-04-02,46,M,M,M,M
1994-04-03,58,21,M,M,M
1994-04-04,55,28,M,M,M
1994-04-05,62,28,M,M,M
1994-04-06,55,39,M,M,M
1994-04-07,55,25,M,M,M
1994-04-08,41,25,M,M,M
1994-04-09,60,34,M,M,M
1994-04-10,61,45,M,M,M
1994-04-11,55,48,M,M,M
1994-04-12,64,49,M,M,M
1994-04-13,55,49,M,M,M
1994-04-14,63,43,M,M,M
1994-04-15,71,45,M,M,M
1994-04-16,54,37,M,M,M
1994-04-17,48,34,M,M,M
1994-04-18,58,48,M,M,M
1994-04-19,71,53,M,M,M
1994-04-20,73,51,M,M,M
1994-04-21,73,41,M,M,M
1994-04-22,70,50,M,M,M
1994-04-23,60,39,M,M,M
1994-04-24,66,38,M,M,M
1994-04-25,71,44,M,M,M
1994-04-26,73,42,M,M,M
1994-04-27,72,52,M,M,M
1994-04-28,55,51,M,M,M
1994-04-29,76,54,M,M,M
1994-04-30,72,53,M,M,M
1994-05-01,60,50,M,M,M
1994-05-02,59,35,M,M,M
1994-05-03,63,41,M,M,M
1994-05-04,46,39,M,M,M
1994-05-05,52,37,M,M,M
1994-05-06,49,36,M,M,M
1994-05-07,59,42,M,M,M
1994-05-08,64,35,M,M,M
1994-05-09,52,42,M,M,M
1994-05-10,64,34,M,M,M
1994-05-11,60,43,M,M,M
1994-05-12,70,45,M,M,M
1994-05-13,60,39,M,M,M
1994-05-14,67,38,M,M,M
1994-05-15,69,50,M,M,M
1994-05-16,68,49,M,M,M
1994-05-17,62,38,M,M,M
1994-05-18,63,38,M,M,M
1994-05-19,62,31,M,M,M
1994-05-20,53,34,M,M,M
1994-05-21,55,39,M,M,M
1994-05-22,57,44,M,M,M
1994-05-23,68,50,M,M,M
1994-05-24,70,52,M,M,M
1994-05-25,68,51,M,M,M
1994-05-26,67,53,M,M,M
1994-05-27,57,42,M,M,M
1994-05-28,59,39,M,M,M
1994-05-29,68,44,M,M,M
1994-05-30,72,48,M,M,M
1994-05-31,71,48,M,M,M
1994-06-01,68,52,M,M,M
1994-06-02,74,55,M,M,M
1994-06-03,73,53,M,M,M
1994-06-04,74,55,M,M,M
1994-06-05,74,55,M,M,M
1994-06-06,73,56,M,M,M
1994-06-07,66,56,M,M,M
1994-06-08,70,56,M,M,M
1994-06-09,60,55,M,M,M
1994-06-10,63,55,M,M,M
1994-06-11,66,55,M,M,M
1994-06-12,69,56,M,M,M
1994-06-13,72,57,M,M,M
1994-06-14,71,56,M,M,M
1994-06-15,74,58,M,M,M
1994-06-16,69,58,M,M,M
1994-06-17,79,60,M,M,M
1994-06-18,75,56,M,M,M
1994-06-19,71,55,M,M,M
1994-06-20,76,58,M,M,M
1994-06-21,75,58,M,M,M
1994-06-22,72,59,M,M,M
1994-06-23,76,56,M,M,M
1994-06-24,76,58,M,M,M
1994-06-25,63,50,M,M,M
1994-06-26,66,51,M,M,M
1994-06-27,61,53,M,M,M
1994-06-28,62,52,M,M,M
1994-06-29,69,54,M,M,M
1994-06-30,72,56,M,M,M
1994-07-01,72,54,M,M,M
1994-07-02,70,56,M,M,M
1994-07-03,73,57,M,M,M
1994-07-04,77,58,M,M,M
1994-07-05,71,58,M,M,M
1994-07-06,72,58,M,M,M
1994-07-07,76,59,M,M,M
1994-07-08,75,59,M,M,M
1994-07-09,67,57,M,M,M
1994-07-10,74,58,M,M,M
1994-07-11,66,59,M,M,M
1994-07-12,63,57,M,M,M
1994-07-13,63,58,M,M,M
1994-07-14,66,58,M,M,M
1994-07-15,73,59,M,M,M
1994-07-16,69,59,M,M,M
1994-07-17,70,59,M,M,M
1994-07-18,67,58,M,M,M
1994-07-19,73,58,M,M,M
1994-07-20,75,55,M,M,M
1994-07-21,74,56,M,M,M
1994-07-22,67,57,M,M,M
1994-07-23,69,57,M,M,M
1994-07-24,71,56,M,M,M
1994-07-25,71,58,M,M,M
1994-07-26,72,58,M,M,M
1994-07-27,67,56,M,M,M
1994-07-28,60,52,M,M,M
1994-07-29,67,51,M,M,M
1994-07-30,66,51,M,M,M
1994-07-31,67,51,M,M,M
1994-08-01,72,55,M,M,M
1994-08-02,67,54,M,M,M
1994-08-03,64,54,M,M,M
1994-08-04,66,54,M,M,M
1994-08-05,69,56,M,M,M
1994-08-06,62,52,M,M,M
1994-08-07,65,53,M,M,M
1994-08-08,67,55,M,M,M
1994-08-09,70,54,M,M,M
1994-08-10,74,56,M,M,M
1994-08-11,76,58,M,M,M
1994-08-12,71,59,M,M,M
1994-08-13,69,59,M,M,M
1994-08-14,76,58,M,M,M
1994-08-15,69,58,M,M,M
1994-08-16,65,57,M,M,M
1994-08-17,60,55,M,M,M
1994-08-18,61,54,M,M,M
1994-08-19,69,55,M,M,M
1994-08-20,70,55,M,M,M
1994-08-21,71,56,M,M,M
1994-08-22,59,50,M,M,M
1994-08-23,63,50,M,M,M
1994-08-24,64,51,M,M,M
1994-08-25,67,56,M,M,M
1994-08-26,68,55,M,M,M
1994-08-27,70,55,M,M,M
1994-08-28,72,55,M,M,M
1994-08-29,70,56,M,M,M
1994-08-30,65,52,M,M,M
1994-08-31,75,57,M,M,M
1994-09-01,74,60,M,M,M
1994-09-02,70,59,M,M,M
1994-09-03,64,53,M,M,M
1994-09-04,63,48,M,M,M
1994-09-05,64,50,M,M,M
1994-09-06,58,50,M,M,M
1994-09-07,62,49,M,M,M
1994-09-08,63,49,M,M,M
1994-09-09,63,52,M,M,M
1994-09-10,65,51,M,M,M
1994-09-11,66,52,M,M,M
1994-09-12,67,52,M,M,M
1994-09-13,63,51,M,M,M
1994-09-14,63,53,M,M,M
1994-09-15,68,42,M,M,M
1994-09-16,70,53,M,M,M
1994-09-17,73,57,M,M,M
1994-09-18,64,54,M,M,M
1994-09-19,59,45,M,M,M
1994-09-20,64,45,M,M,M
1994-09-21,64,43,M,M,M
1994-09-22,62,47,M,M,M
1994-09-23,63,36,M,M,M
1994-09-24,55,50,M,M,M
1994-09-25,62,52,M,M,M
1994-09-26,58,39,M,M,M
1994-09-27,60,42,M,M,M
1994-09-28,60,40,M,M,M
1994-09-29,59,41,M,M,M
1994-09-30,60,41,M,M,M
1994-10-01,69,52,M,M,M
1994-10-02,69,52,M,M,M
1994-10-03,68,51,M,M,M
1994-10-04,64,48,M,M,M
1994-10-05,59,40,M,M,M
1994-10-06,54,40,M,M,M
1994-10-07,61,46,M,M,M
1994-10-08,64,42,M,M,M
1994-10-09,57,44,M,M,M
1994-10-10,56,40,M,M,M
1994-10-11,55,39,M,M,M
1994-10-12,61,34,M,M,M
1994-10-13,46,39,M,M,M
1994-10-14,50,45,M,M,M
1994-10-15,53,42,M,M,M
1994-10-16,60,42,M,M,M
1994-10-17,63,44,M,M,M
1994-10-18,63,43,M,M,M
1994-10-19,63,45,M,M,M
1994-10-20,55,50,M,M,M
1994-10-21,54,41,M,M,M
1994-10-22,62,50,M,M,M
1994-10-23,59,47,M,M,M
1994-10-24,55,36,M,M,M
1994-10-25,60,37,M,M,M
1994-10-26,54,29,M,M,M
1994-10-27,43,29,M,M,M
1994-10-28,48,34,M,M,M
1994-10-29,52,32,M,M,M
1994-10-30,62,36,M,M,M
1994-10-31,55,51,M,M,M
1994-11-01,58,30,M,M,M
1994-11-02,M,26,M,M,M
1994-11-03,56,M,M,M,M
1994-11-04,65,46,M,M,M
1994-11-05,68,45,M,M,M
1994-11-06,61,49,M,M,M
1994-11-07,57,36,M,M,M
1994-11-08,64,35,M,M,M
1994-11-09,62,43,M,M,M
1994-11-10,62,47,M,M,M
1994-11-11,49,43,M,M,M
1994-11-12,58,38,M,M,M
1994-11-13,62,42,M,M,M
1994-11-14,65,42,M,M,M
1994-11-15,61,45,M,M,M
1994-11-16,72,42,M,M,M
1994-11-17,58,39,M,M,M
1994-11-18,56,41,M,M,M
1994-11-19,67,40,M,M,M
1994-11-20,67,44,M,M,M
1994-11-21,62,41,M,M,M
1994-11-22,60,30,M,M,M
1994-11-23,45,20,M,M,M
1994-11-24,35,25,M,M,M
1994-11-25,46,31,M,M,M
1994-11-26,45,38,M,M,M
1994-11-27,42,34,M,M,M
1994-11-28,48,34,M,M,M
1994-11-29,47,39,M,M,M
1994-11-30,41,29,M,M,M
1994-12-01,37,30,M,M,M
1994-12-02,42,22,M,M,M
1994-12-03,58,35,M,M,M
1994-12-04,53,38,M,M,M
1994-12-05,52,47,M,M,M
1994-12-06,53,49,M,M,M
1994-12-07,61,51,M,M,M
1994-12-08,53,40,M,M,M
1994-12-09,52,36,M,M,M
1994-12-10,53,38,M,M,M
1994-12-11,46,18,M,M,M
1994-12-12,39,16,M,M,M
1994-12-13,46,22,M,M,M
1994-12-14,41,24,M,M,M
1994-12-15,45,31,M,M,M
1994-12-16,49,25,M,M,M
1994-12-17,43,33,M,M,M
1994-12-18,42,26,M,M,M
1994-12-19,30,18,M,M,M
1994-12-20,40,18,M,M,M
1994-12-21,45,29,M,M,M
1994-12-22,43,32,M,M,M
1994-12-23,40,31,M,M,M
1994-12-24,34,28,M,M,M
1994-12-25,38,23,M,M,M
1994-12-26,45,30,M,M,M
1994-12-27,50,34,M,M,M
1994-12-28,48,35,M,M,M
1994-12-29,49,36,M,M,M
1994-12-30,48,31,M,M,M
1994-12-31,42,31,M,M,M
1995-01-01,41,37,M,M,M
1995-01-02,42,10,M,M,M
1995-01-03,27,12,M,M,M
1995-01-04,32,16,M,M,M
1995-01-05,19,-1,M,M,M
1995-01-06,32,8,M,M,M
1995-01-07,43,23,M,M,M
1995-01-08,32,15,M,M,M
1995-01-09,33,17,M,M,M
1995-01-10,36,26,M,M,M
1995-01-11,46,29,M,M,M
1995-01-12,43,33,M,M,M
1995-01-13,45,40,M,M,M
1995-01-14,50,40,M,M,M
1995-01-15,50,40,M,M,M
1995-01-16,41,31,M,M,M
1995-01-17,48,31,M,M,M
1995-01-18,61,41,M,M,M
1995-01-19,55,33,M,M,M
1995-01-20,42,18,M,M,M
1995-01-21,24,14,M,M,M
1995-01-22,24,11,M,M,M
1995-01-23,28,14,M,M,M
1995-01-24,25,7,M,M,M
1995-01-25,19,16,M,M,M
1995-01-26,36,16,M,M,M
1995-01-27,36,17,M,M,M
1995-01-28,41,31,M,M,M
1995-01-29,45,34,M,M,M
1995-01-30,37,25,M,M,M
1995-01-31,28,18,M,M,M
1995-02-01,31,15,M,M,M
1995-02-02,42,24,M,M,M
1995-02-03,40,31,M,M,M
1995-02-04,45,15,M,M,M
1995-02-05,17,4,M,M,M
1995-02-06,12,-2,M,M,M
1995-02-07,12,-2,M,M,M
1995-02-08,19,M,M,M,M
1995-02-09,12,-4,M,M,M
1995-02-10,32,12,M,M,M
1995-02-11,33,27,M,M,M
1995-02-12,33,4,M,M,M
1995-02-13,M,17,M,M,M
1995-02-14,27,M,M,M,M
1995-02-15,39,15,M,M,M
1995-02-16,51,35,M,M,M
1995-02-17,51,38,M,M,M
1995-02-18,46,38,M,M,M
1995-02-19,51,39,M,M,M
1995-02-20,45,31,M,M,M
1995-02-21,39,19,M,M,M
1995-02-22,26,16,M,M,M
1995-02-23,48,25,M,M,M
1995-02-24,53,24,M,M,M
1995-02-25,29,19,M,M,M
1995-02-26,48,26,M,M,M
1995-02-27,58,38,M,M,M
1995-02-28,45,41,M,M,M
1995-03-01,47,34,M,M,M
1995-03-02,42,33,M,M,M
1995-03-03,37,28,M,M,M
1995-03-04,34,30,M,M,M
1995-03-05,46,31,M,M,M
1995-03-06,47,32,M,M,M
1995-03-07,50,46,M,M,M
1995-03-08,50,33,M,M,M
1995-03-09,33,10,M,M,M
1995-03-10,M,10,M,M,M
1995-03-11,48,M,M,M,M
1995-03-12,56,35,M,M,M
1995-03-13,60,37,M,M,M
1995-03-14,60,35,M,M,M
1995-03-15,64,38,M,M,M
1995-03-16,62,42,M,M,M
1995-03-17,61,42,M,M,M
1995-03-18,60,39,M,M,M
1995-03-19,60,37,M,M,M
1995-03-20,61,38,M,M,M
1995-03-21,58,36,M,M,M
1995-03-22,50,44,M,M,M
1995-03-23,60,44,M,M,M
1995-03-24,65,30,M,M,M
1995-03-25,71,28,M,M,M
1995-03-26,53,27,M,M,M
1995-03-27,65,38,M,M,M
1995-03-28,55,30,M,M,M
1995-03-29,51,29,M,M,M
1995-03-30,54,30,M,M,M
1995-03-31,48,35,M,M,M
1995-04-01,47,28,M,M,M
1995-04-02,45,30,M,M,M
1995-04-03,46,30,M,M,M
1995-04-04,61,38,M,M,M
1995-04-05,48,32,M,M,M
1995-04-06,54,33,M,M,M
1995-04-07,69,40,M,M,M
1995-04-08,66,41,M,M,M
1995-04-09,69,41,M,M,M
1995-04-10,73,43,M,M,M
1995-04-11,80,43,M,M,M
1995-04-12,55,42,M,M,M
1995-04-13,51,32,M,M,M
1995-04-14,51,31,M,M,M
1995-04-15,51,33,M,M,M
1995-04-16,62,43,M,M,M
1995-04-17,77,47,M,M,M
1995-04-18,58,47,M,M,M
1995-04-19,73,48,M,M,M
1995-04-20,65,51,M,M,M
1995-04-21,64,48,M,M,M
1995-04-22,68,46,M,M,M
1995-04-23,60,44,M,M,M
1995-04-24,51,32,M,M,M
1995-04-25,M,21,M,M,M
1995-04-26,47,M,M,M,M
1995-04-27,58,33,M,M,M
1995-04-28,60,32,M,M,M
1995-04-29,57,32,M,M,M
1995-04-30,68,40,M,M,M
1995-05-01,59,43,M,M,M
1995-05-02,59,32,M,M,M
1995-05-03,38,33,M,M,M
1995-05-04,63,35,M,M,M
1995-05-05,54,41,M,M,M
1995-05-06,51,35,M,M,M
1995-05-07,63,38,M,M,M
1995-05-08,69,45,M,M,M
1995-05-09,72,50,M,M,M
1995-05-10,57,48,M,M,M
1995-05-11,71,49,M,M,M
1995-05-12,66,40,M,M,M
1995-05-13,62,50,M,M,M
1995-05-14,62,40,M,M,M
1995-05-15,63,50,M,M,M
1995-05-16,65,45,M,M,M
1995-05-17,72,51,M,M,M
1995-05-18,75,54,M,M,M
1995-05-19,72,50,M,M,M
1995-05-20,55,38,M,M,M
1995-05-21,65,41,M,M,M
1995-05-22,64,44,M,M,M
1995-05-23,56,46,M,M,M
1995-05-24,71,47,M,M,M
1995-05-25,73,50,M,M,M
1995-05-26,72,53,M,M,M
1995-05-27,70,54,M,M,M
1995-05-28,70,53,M,M,M
1995-05-29,59,50,M,M,M
1995-05-30,63,52,M,M,M
1995-05-31,67,45,M,M,M
1995-06-01,64,51,M,M,M
1995-06-02,62,53,M,M,M
1995-06-03,60,49,M,M,M
1995-06-04,69,51,M,M,M
1995-06-05,73,53,M,M,M
1995-06-06,66,53,M,M,M
1995-06-07,72,51,M,M,M
1995-06-08,65,43,M,M,M
1995-06-09,76,48,M,M,M
1995-06-10,78,59,M,M,M
1995-06-11,77,57,M,M,M
1995-06-12,74,51,M,M,M
1995-06-13,55,40,M,M,M
1995-06-14,52,40,M,M,M
1995-06-15,63,45,M,M,M
1995-06-16,69,46,M,M,M
1995-06-17,66,48,M,M,M
1995-06-18,68,48,M,M,M
1995-06-19,68,51,M,M,M
1995-06-20,58,46,M,M,M
1995-06-21,65,47,M,M,M
1995-06-22,62,49,M,M,M
1995-06-23,66,56,M,M,M
1995-06-24,65,54,M,M,M
1995-06-25,66,54,M,M,M
1995-06-26,67,54,M,M,M
1995-06-27,74,53,M,M,M
1995-06-28,70,54,M,M,M
1995-06-29,69,54,M,M,M
1995-06-30,67,56,M,M,M
1995-07-01,69,54,M,M,M
1995-07-02,64,49,M,M,M
1995-07-03,64,51,M,M,M
1995-07-04,69,53,M,M,M
1995-07-05,72,54,M,M,M
1995-07-06,79,57,M,M,M
1995-07-07,74,55,M,M,M
1995-07-08,73,48,M,M,M
1995-07-09,72,49,M,M,M
1995-07-10,74,52,M,M,M
1995-07-11,73,56,M,M,M
1995-07-12,78,58,M,M,M
1995-07-13,80,59,M,M,M
1995-07-14,80,59,M,M,M
1995-07-15,79,54,M,M,M
1995-07-16,79,60,M,M,M
1995-07-17,80,59,M,M,M
1995-07-18,80,57,M,M,M
1995-07-19,76,52,M,M,M
1995-07-20,70,57,M,M,M
1995-07-21,78,60,M,M,M
1995-07-22,69,57,M,M,M
1995-07-23,75,57,M,M,M
