date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-12-01,M,M,0.00,0.0,0
2024-12-02,47,20,0.00,0.0,0
2024-12-03,42,21,0.00,0.0,0
2024-12-04,37,16,0.00,0.0,0
2024-12-05,47,18,0.05,0.0,0
2024-12-06,47,14,0.00,0.0,0
2024-12-07,M,M,0.00,0.0,0
2024-12-08,M,M,0.00,0.0,0
2024-12-09,56,15,0.95,0.0,0
2024-12-10,56,47,0.27,0.0,0
2024-12-11,66,40,0.88,0.0,0
2024-12-12,40,25,0.00,0.0,0
2024-12-13,50,22,0.00,0.0,0
2024-12-14,57,22,0.10,0.0,0
2024-12-15,M,M,0.00,0.0,0
2024-12-16,47,45,0.54,0.0,0
2024-12-17,58,47,0.76,0.0,0
2024-12-18,58,49,0.08,0.0,0
2024-12-19,68,42,0.06,0.0,0
2024-12-20,52,31,0.00,0.0,0
2024-12-21,48,31,0.00,0.0,0
2024-12-22,M,M,0.00,0.0,0
2024-12-23,44,20,0.00,0.0,0
2024-12-24,48,19,0.00,0.0,0
2024-12-25,49,18,0.00,0.0,0
2024-12-26,58,25,0.00,0.0,0
2024-12-27,56,35,0.00,0.0,0
2024-12-28,52,47,0.91,0.0,0
2024-12-29,63,52,1.62,0.0,0
2024-12-30,58,40,0.05,0.0,0
2024-12-31,60,32,0.09,0.0,0
2025-01-01,M,M,0.00,0.0,0
2025-01-02,M,M,0.00,0.0,0
2025-01-03,M,20,0.00,0.0,0
2025-01-04,M,M,0.00,0.0,0
2025-01-05,43,22,0.03,0.0,0
2025-01-06,44,22,0.73,0.0,0
2025-01-07,40,22,0.00,0.0,0
2025-01-08,38,16,0.00,0.0,0
2025-01-09,32,10,0.00,0.0,0
2025-01-10,39,11,0.00,0.0,0
2025-01-11,M,M,0.00,0.0,0
2025-01-12,33,12,0.00,0.0,0
2025-01-13,40,12,0.00,0.0,0
2025-01-14,46,17,0.00,0.0,0
2025-01-15,44,19,0.00,0.0,0
2025-01-16,44,17,0.00,0.0,0
2025-01-17,50,21,0.00,0.0,0
2025-01-18,58,21,0.55,0.0,0
2025-01-19,46,37,0.00,0.0,0
2025-01-20,40,11,0.00,0.0,0
2025-01-21,26,9,0.00,0.0,0
2025-01-22,22,3,0.00,0.0,0
2025-01-23,35,4,0.00,0.0,0
2025-01-24,M,M,0.00,0.0,0
2025-01-25,M,M,0.00,0.0,0
2025-01-26,M,M,0.00,0.0,0
2025-01-27,49,11,0.38,0.0,0
2025-01-28,49,11,0.04,0.0,0
2025-01-29,52,21,0.00,0.0,0
2025-01-30,59,26,0.00,0.0,0
2025-01-31,62,30,0.00,0.0,0
2025-02-01,M,M,0.00,0.0,0
2025-02-02,61,28,0.58,0.0,0
2025-02-03,60,27,0.00,0.0,0
2025-02-04,71,28,0.00,0.0,0
2025-02-05,74,34,0.00,0.0,0
2025-02-06,69,42,0.00,0.0,0
2025-02-07,69,42,0.23,0.0,0
2025-02-08,62,48,0.06,0.0,0
2025-02-09,M,M,0.00,0.0,0
2025-02-10,70,41,0.27,0.0,0
2025-02-11,56,39,0.07,0.0,0
2025-02-12,43,38,1.20,0.0,0
2025-02-13,50,43,2.00,0.0,0
2025-02-14,53,25,0.01,0.0,0
2025-02-15,58,27,0.17,0.0,0
2025-02-16,60,43,0.90,0.0,0
2025-02-17,64,25,0.08,0.0,0
2025-02-18,45,21,0.02,0.0,0
2025-02-19,52,22,0.00,0.0,0
2025-02-20,41,21,0.00,0.0,0
2025-02-21,41,10,0.00,0.0,0
2025-02-22,40,11,0.00,0.0,0
2025-02-23,48,11,0.00,0.0,0
2025-02-24,53,21,0.00,0.0,0
2025-02-25,64,23,0.00,0.0,0
2025-02-26,68,27,0.00,0.0,0
2025-02-27,72,35,0.00,0.0,0
2025-02-28,61,30,0.00,0.0,0
2025-03-01,62,26,0.00,0.0,0
2025-03-02,61,24,0.00,0.0,0
2025-03-03,61,18,0.00,0.0,0
2025-03-04,62,27,0.00,0.0,0
2025-03-05,60,31,0.57,0.0,0
2025-03-06,53,29,0.18,0.0,0
2025-03-07,44,25,0.00,0.0,0
2025-03-08,59,25,0.00,0.0,0
2025-03-09,M,M,0.00,0.0,0
2025-03-10,62,36,0.00,0.0,0
2025-03-11,60,25,0.00,0.0,0
2025-03-12,73,25,0.00,0.0,0
2025-03-13,75,28,0.00,0.0,0
2025-03-14,75,28,0.00,0.0,0
2025-03-15,68,39,0.00,0.0,0
2025-03-16,72,43,1.64,0.0,0
2025-03-17,68,36,0.00,0.0,0
2025-03-18,55,26,0.00,0.0,0
2025-03-19,73,26,0.00,0.0,0
2025-03-20,M,M,0.00,0.0,0
2025-03-21,76,28,0.18,0.0,0
2025-03-22,M,M,0.00,0.0,0
2025-03-23,M,M,0.00,0.0,0
2025-03-24,76,25,0.23,0.0,0
2025-03-25,76,25,0.00,0.0,0
2025-03-26,72,31,0.00,0.0,0
2025-03-27,M,M,0.00,0.0,0
2025-03-28,72,28,0.00,0.0,0
2025-03-29,M,M,0.00,0.0,0
2025-03-30,M,M,0.00,0.0,0
2025-03-31,77,54,0.42,0.0,0
2025-04-01,64,41,0.41,0.0,0
2025-04-02,71,41,0.00,0.0,0
2025-04-03,71,41,0.00,0.0,0
2025-04-04,80,54,0.00,0.0,0
2025-04-05,M,M,0.00,0.0,0
2025-04-06,M,M,0.00,0.0,0
2025-04-07,83,55,4.20,0.0,0
2025-04-08,65,36,0.02,0.0,0
2025-04-09,M,M,0.00,0.0,0
2025-04-10,65,28,0.00,0.0,0
2025-04-11,65,28,0.41,0.0,0
2025-04-12,59,31,0.00,0.0,0
2025-04-13,65,28,0.00,0.0,0
2025-04-14,70,28,0.00,0.0,0
2025-04-15,82,28,0.00,0.0,0
2025-04-16,64,36,0.00,0.0,0
2025-04-17,66,31,0.00,0.0,0
2025-04-18,73,31,0.00,0.0,0
2025-04-19,80,41,0.00,0.0,0
2025-04-20,85,43,0.00,0.0,0
2025-04-21,85,43,0.00,0.0,0
2025-04-22,79,58,0.47,0.0,0
2025-04-23,66,56,0.45,0.0,0
2025-04-24,75,54,0.15,0.0,0
2025-04-25,72,56,0.00,0.0,0
2025-04-26,72,56,0.62,0.0,0
2025-04-27,M,M,0.00,0.0,0
2025-04-28,M,M,0.00,0.0,0
2025-04-29,78,47,0.00,0.0,0
2025-04-30,78,51,0.00,0.0,0
2025-05-01,82,M,0.00,0.0,0
2025-05-02,82,57,0.00,0.0,0
2025-05-03,M,M,0.00,0.0,0
2025-05-04,M,M,0.00,0.0,0
2025-05-05,73,41,1.37,0.0,0
2025-05-06,62,43,0.00,0.0,0
2025-05-07,71,47,0.04,0.0,0
2025-05-08,62,53,0.00,0.0,0
2025-05-09,81,53,0.14,0.0,0
2025-05-10,77,51,0.00,0.0,0
2025-05-11,66,49,0.19,0.0,0
2025-05-12,72,59,0.20,0.0,0
2025-05-13,70,57,2.19,0.0,0
2025-05-14,70,58,1.77,0.0,0
2025-05-15,75,58,0.00,0.0,0
2025-05-16,79,59,0.00,0.0,0
2025-05-17,81,53,0.00,0.0,0
2025-05-18,85,58,0.00,0.0,0
2025-05-19,81,57,0.00,0.0,0
2025-05-20,75,60,0.50,0.0,0
2025-05-21,84,63,0.92,0.0,0
2025-05-22,74,49,0.00,0.0,0
2025-05-23,74,46,0.00,0.0,0
2025-05-24,M,M,0.00,0.0,0
2025-05-25,M,M,0.00,0.0,0
2025-05-26,73,44,0.00,0.0,0
2025-05-27,77,58,0.80,0.0,0
2025-05-28,64,58,0.72,0.0,0
2025-05-29,73,59,0.03,0.0,0
2025-05-30,70,59,0.32,0.0,0
2025-05-31,M,M,0.00,0.0,0
2025-06-01,M,M,S,M,M
2025-06-02,75,46,0.00A,0.0,0
2025-06-03,79,54,0.00,0.0,0
2025-06-04,81,58,0.00,0.0,0
2025-06-05,80,60,0.00,0.0,0
2025-06-06,82,62,0.00,0.0,0
2025-06-07,83,65,0.00,0.0,0
2025-06-08,84,62,1.00,0.0,0
2025-06-09,79,57,0.00,0.0,0
2025-06-10,76,59,0.60,0.0,0
2025-06-11,77,54,0.00,0.0,0
2025-06-12,81,57,0.03,0.0,0
2025-06-13,82,64,0.03,0.0,0
2025-06-14,82,63,0.30,0.0,0
2025-06-15,82,63,0.07,0.0,0
2025-06-16,80,65,0.00,0.0,0
2025-06-17,81,62,0.41,0.0,0
2025-06-18,84,64,0.53,0.0,0
2025-06-19,79,63,0.02,0.0,0
2025-06-20,77,61,0.03,0.0,0
2025-06-21,79,62,0.00,0.0,0
2025-06-22,81,61,0.00,0.0,0
2025-06-23,86,59,0.00,0.0,0
2025-06-24,88,64,0.00,0.0,0
2025-06-25,91,66,0.02,0.0,0
2025-06-26,90,61,0.34,0.0,0
2025-06-27,89,61,0.00,0.0,0
2025-06-28,87,63,0.00,0.0,0
2025-06-29,88,63,0.00,0.0,0
2025-06-30,88,63,0.00,0.0,0
2025-07-01,85,68,0.00,0.0,0
2025-07-02,83,68,1.00,0.0,0
2025-07-03,84,60,0.00,0.0,0
2025-07-04,83,64,0.00,0.0,0
2025-07-05,87,64,0.98,0.0,0
2025-07-06,85,67,0.00,0.0,0
2025-07-07,86,60,0.00,0.0,0
2025-07-08,87,63,0.00,0.0,0
2025-07-09,88,66,0.00,0.0,0
2025-07-10,87,65,0.00,0.0,0
2025-07-11,83,66,0.00,0.0,0
2025-07-12,85,64,0.76,0.0,0
2025-07-13,84,63,0.61,0.0,0
2025-07-14,86,62,0.02,0.0,0
2025-07-15,87,62,0.00,0.0,0
2025-07-16,87,69,0.45,0.0,0
2025-07-17,85,68,0.02,0.0,0
2025-07-18,86,66,0.00,0.0,0
2025-07-19,86,66,0.00,0.0,0
2025-07-20,88,69,0.37,0.0,0
2025-07-21,86,68,0.03,0.0,0
2025-07-22,86,67,0.20,0.0,0
2025-07-23,86,67,0.27,0.0,0
2025-07-24,82,60,0.00,0.0,0
2025-07-25,85,64,0.00,0.0,0
2025-07-26,87,66,0.00,0.0,0
2025-07-27,87,66,0.00,0.0,0
2025-07-28,88,66,0.00,0.0,0
2025-07-29,86,69,0.15,0.0,0
2025-07-30,89,68,0.37,0.0,0
2025-07-31,86,69,0.70,0.0,0
2025-08-01,86,68,0.18,0.0,0
2025-08-02,84,68,0.00,0.0,0
2025-08-03,77,64,0.60,0.0,0
2025-08-04,70,61,0.04,0.0,0
2025-08-05,68,63,0.04,0.0,0
2025-08-06,76,64,0.00,0.0,0
2025-08-07,84,64,0.00,0.0,0
2025-08-08,82,63,0.44,0.0,0
2025-08-09,82,63,0.00,0.0,0
2025-08-10,81,61,0.00,0.0,0
2025-08-11,80,57,0.07,0.0,0
2025-08-12,82,57,0.03,0.0,0
2025-08-13,81,69,1.65,0.0,0
2025-08-14,83,68,0.49,0.0,0
2025-08-15,84,67,0.00,0.0,0
2025-08-16,83,65,0.00,0.0,0
2025-08-17,87,62,0.00,0.0,0
2025-08-18,88,64,0.09,0.0,0
2025-08-19,88,64,0.25,0.0,0
2025-08-20,84,64,0.11,0.0,0
2025-08-21,85,66,1.63,0.0,0
2025-08-22,84,64,1.22,0.0,0
2025-08-23,83,63,0.00,0.0,0
2025-08-24,79,64,0.00,0.0,0
2025-08-25,81,58,0.00,0.0,0
2025-08-26,76,54,0.00,0.0,0
2025-08-27,76,46,0.00,0.0,0
2025-08-28,76,46,0.00,0.0,0
2025-08-29,75,49,0.00,0.0,0
2025-08-30,81,50,0.00,0.0,0
2025-08-31,81,54,0.00,0.0,0
2025-09-01,79,60,1.21,0.0,0
2025-09-02,77,54,0.00,0.0,0
2025-09-03,78,54,0.88,0.0,0
2025-09-04,73,60,0.14,0.0,0
2025-09-05,79,59,0.49,0.0,0
2025-09-06,76,59,0.00,0.0,0
2025-09-07,82,59,0.56,0.0,0
2025-09-08,74,52,0.00,0.0,0
2025-09-09,75,47,0.00,0.0,0
2025-09-10,75,47,0.00,0.0,0
2025-09-11,75,50,0.00,0.0,0
2025-09-12,79,50,0.00,0.0,0
2025-09-13,81,55,0.00,0.0,0
2025-09-14,80,54,0.00,0.0,0
2025-09-15,80,53,0.00,0.0,0
2025-09-16,80,55,0.00,0.0,0
2025-09-17,80,55,0.05,0.0,0
2025-09-18,80,53,0.00,0.0,0
2025-09-19,81,54,0.00,0.0,0
2025-09-20,81,55,0.00,0.0,0
2025-09-21,83,55,0.00,0.0,0
2025-09-22,82,56,0.03,0.0,0
2025-09-23,80,59,0.00,0.0,0
2025-09-24,80,59,0.00,0.0,0
2025-09-25,79,63,1.73,0.0,0
2025-09-26,79,63,0.28,0.0,0
2025-09-27,82,56,0.59,0.0,0
2025-09-28,79,52,0.00,0.0,0
2025-09-29,81,52,0.00,0.0,0
2025-09-30,82,56,0.09,0.0,0
2025-10-01,74,58,0.82,0.0,0
2025-10-02,79,50,0.02,0.0,0
2025-10-03,79,43,0.00,0.0,0
2025-10-04,75,47,0.00,0.0,0
2025-10-05,74,50,0.00,0.0,0
2025-10-06,74,54,0.00,0.0,0
2025-10-07,76,59,0.00,0.0,0
2025-10-08,76,60,0.00,0.0,0
2025-10-09,78,53,0.00,0.0,0
2025-10-10,70,45,0.52,0.0,0
2025-10-11,70,48,0.00,0.0,0
2025-10-12,72,48,0.00,0.0,0
2025-10-13,74,43,0.00,0.0,0
2025-10-14,75,43,0.00,0.0,0
2025-10-15,79,43,0.00,0.0,0
2025-10-16,78,45,0.00,0.0,0
2025-10-17,78,45,0.00,0.0,0
2025-10-18,77,48,0.00,0.0,0
2025-10-19,77,48,0.29,0.0,0
2025-10-20,67,35,0.00,0.0,0
2025-10-21,67,35,0.00,0.0,0
2025-10-22,71,37,0.20,0.0,0
2025-10-23,68,34,0.00,0.0,0
2025-10-24,68,31,0.00,0.0,0
2025-10-25,68,31,0.00,0.0,0
2025-10-26,65,36,0.00,0.0,0
2025-10-27,54,48,1.17,0.0,0
2025-10-28,53,48,1.32,0.0,0
2025-10-29,55,48,0.04,0.0,0
2025-10-30,50,43,0.54,0.0,0
2025-10-31,51,35,0.07,0.0,0
