date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-02-27,57,26,0.00,0.0,0
2005-02-28,51,32,0.53,0.0,0
2005-03-01,48,29,0.17,0.0,0
2005-03-02,35,21,0.04,0.8,M
2005-03-03,45,21,0.00,0.0,M
2005-03-04,54,23,0.00,0.0,M
2005-03-05,62,23,0.13,0.0,0
2005-03-06,59,28,0.00,0.0,0
2005-03-07,64,28,0.00,0.0,0
2005-03-08,63,30,0.37,0.0,0
2005-03-09,43,21,T,0.0,0
2005-03-10,47,21,T,0.0,0
2005-03-11,54,25,0.00,0.0,0
2005-03-12,52,28,T,0.0,0
2005-03-13,73,35,0.00,0.0,0
2005-03-14,73,38,0.27,0.0,0
2005-03-15,55,29,0.00,0.0,0
2005-03-16,54,34,0.03,0.0,0
2005-03-17,42,35,0.22,0.0,0
2005-03-18,45,26,0.08,0.0,0
2005-03-19,56,26,T,0.0,0
2005-03-20,60,36,0.00,0.0,0
2005-03-21,65,36,0.00,0.0,0
2005-03-22,67,37,0.00,0.0,0
2005-03-23,65,49,0.17,0.0,0
2005-03-24,63,43,T,0.0,0
2005-03-25,57,39,0.00,0.0,0
2005-03-26,76,46,0.00,0.0,0
2005-03-27,79,51,0.00,0.0,0
2005-03-28,72,47,1.00,0.0,0
2005-03-29,49,36,0.03,0.0,0
2005-03-30,72,37,0.00,0.0,0
2005-03-31,78,40,0.23,0.0,0
2005-04-01,73,46,0.12,0.0,0
2005-04-02,66,42,1.33,0.0,0
2005-04-03,50,34,0.05,0.0,0
2005-04-04,67,35,T,0.0,0
2005-04-05,78,35,0.00,0.0,0
2005-04-06,80,43,0.00,0.0,0
2005-04-07,77,44,0.59,0.0,0
2005-04-08,67,56,0.80,0.0,0
2005-04-09,73,48,0.33,0.0,0
2005-04-10,78,49,0.00,0.0,0
2005-04-11,79,51,0.00,0.0,0
2005-04-12,78,55,0.00,0.0,0
2005-04-13,69,48,0.24,0.0,0
2005-04-14,66,48,0.13,0.0,0
2005-04-15,70,40,0.00,0.0,0
2005-04-16,75,40,0.00,0.0,0
2005-04-17,73,37,0.00,0.0,0
2005-04-18,77,45,0.00,0.0,0
2005-04-19,79,46,0.00,0.0,0
2005-04-20,80,44,0.00,0.0,0
2005-04-21,80,44,0.00,0.0,0
2005-04-22,75,49,0.00,0.0,0
2005-04-23,73,49,0.36,0.0,0
2005-04-24,55,37,0.00,0.0,0
2005-04-25,55,30,0.00,0.0,0
2005-04-26,66,30,0.00,0.0,0
2005-04-27,57,37,0.79,0.0,0
2005-04-28,60,34,0.00,0.0,0
2005-04-29,54,34,0.19,0.0,0
2005-04-30,64,50,0.84,0.0,0
2005-05-01,65,44,0.13,0.0,0
2005-05-02,66,36,0.01,0.0,0
2005-05-03,64,36,0.00,0.0,0
2005-05-04,64,35,0.00,0.0,0
2005-05-05,66,36,0.00,0.0,0
2005-05-06,57,46,0.24,0.0,0
2005-05-07,69,41,0.00,0.0,0
2005-05-08,77,43,0.00,0.0,0
2005-05-09,81,51,0.00,0.0,0
2005-05-10,82,51,0.18,0.0,0
2005-05-11,76,53,0.28,0.0,0
2005-05-12,82,53,T,0.0,0
2005-05-13,86,55,0.00,0.0,0
2005-05-14,84,58,0.02,0.0,0
2005-05-15,78,61,0.50,0.0,0
2005-05-16,75,45,0.00,0.0,0
2005-05-17,70,44,0.00,0.0,0
2005-05-18,77,44,0.00,0.0,0
2005-05-19,81,44,0.00,0.0,0
2005-05-20,83,54,0.96,0.0,0
2005-05-21,75,56,0.95,0.0,0
2005-05-22,78,55,T,0.0,0
2005-05-23,78,60,0.00,0.0,0
2005-05-24,81,53,0.00,0.0,0
2005-05-25,73,46,0.00,0.0,0
2005-05-26,71,46,0.00,0.0,0
2005-05-27,76,46,0.00,0.0,0
2005-05-28,80,46,0.05,0.0,0
2005-05-29,79,48,0.00,0.0,0
2005-05-30,71,51,0.00,0.0,0
2005-05-31,77,55,0.00,0.0,0
2005-06-01,81,M,0.24,0.0,0
2005-06-02,70,60,0.65,0.0,0
2005-06-03,76,60,0.07,0.0,0
2005-06-04,76,63,0.22,0.0,0
2005-06-05,82,61,0.02,0.0,0
2005-06-06,88,63,0.03,0.0,0
2005-06-07,90,64,0.11,0.0,0
2005-06-08,83,64,0.00,0.0,0
2005-06-09,84,65,0.00,0.0,0
2005-06-10,86,65,0.00,0.0,0
2005-06-11,84,67,0.80,0.0,0
2005-06-12,81,69,0.08,0.0,0
2005-06-13,85,66,0.06,0.0,0
2005-06-14,86,65,0.00,0.0,0
2005-06-15,90,64,0.05,0.0,0
2005-06-16,85,60,0.00,0.0,0
2005-06-17,83,54,0.00,0.0,0
2005-06-18,79,54,0.00,0.0,0
2005-06-19,80,56,0.00,0.0,0
2005-06-20,83,57,0.00,0.0,0
2005-06-21,74,57,1.38,0.0,0
2005-06-22,80,58,0.00,0.0,0
2005-06-23,85,60,0.00,0.0,0
2005-06-24,88,61,0.00,0.0,0
2005-06-25,90,M,0.00,0.0,0
2005-06-26,88,61,0.00,0.0,0
2005-06-27,85,70,0.02,0.0,0
2005-06-28,89,68,0.02,0.0,0
2005-06-29,87,68,0.02,0.0,0
2005-06-30,86,68,0.00,0.0,0
2005-07-01,89,69,0.02,0.0,0
2005-07-02,90,70,0.03,0.0,0
2005-07-03,85,70,0.00,0.0,0
2005-07-04,79,65,0.00,0.0,0
2005-07-05,88,70,0.00,0.0,0
2005-07-06,84,69,0.09,0.0,0
2005-07-07,76,65,0.71,0.0,0
2005-07-08,77,62,0.08,0.0,0
2005-07-09,84,62,0.00,0.0,0
2005-07-10,87,65,0.00,0.0,0
2005-07-11,87,67,0.17,0.0,0
2005-07-12,82,70,2.60,0.0,0
2005-07-13,86,71,0.18,0.0,0
2005-07-14,79,69,0.69,0.0,0
2005-07-15,84,71,0.39,0.0,0
2005-07-16,84,72,0.08,0.0,0
2005-07-17,85,70,0.10,0.0,0
2005-07-18,87,71,0.05,0.0,0
2005-07-19,89,70,0.45,0.0,0
2005-07-20,88,69,0.06,0.0,0
2005-07-21,90,71,0.69,0.0,0
2005-07-22,89,69,0.00,0.0,0
2005-07-23,90,68,0.00,0.0,0
2005-07-24,M,M,0.00,0.0,0
2005-07-25,90,70,0.00,0.0,0
2005-07-26,92,70,0.00,0.0,0
2005-07-27,93,72,0.00,0.0,0
2005-07-28,92,69,0.14,0.0,0
2005-07-29,84,69,1.10,0.0,0
2005-07-30,85,69,0.00,0.0,0
2005-07-31,88,68,1.08,0.0,0
2005-08-01,87,68,0.23,0.0,0
2005-08-02,86,67,0.00,0.0,0
2005-08-03,87,65,0.00,0.0,0
2005-08-04,89,65,0.00,0.0,0
2005-08-05,91,66,0.00,0.0,0
2005-08-06,90,66,0.02,0.0,0
2005-08-07,87,68,0.03,0.0,0
2005-08-08,76,69,0.80,0.0,0
2005-08-09,79,67,0.75,0.0,0
2005-08-10,86,67,0.00,0.0,0
2005-08-11,89,66,0.00,0.0,0
2005-08-12,89,66,0.00,0.0,0
2005-08-13,90,67,0.00,0.0,0
2005-08-14,87,69,0.62,0.0,0
2005-08-15,87,69,0.00,0.0,0
2005-08-16,92,67,0.01,0.0,0
2005-08-17,92,67,0.00,0.0,0
2005-08-18,89,69,0.77,0.0,0
2005-08-19,87,70,0.54,0.0,0
2005-08-20,90,M,0.00,0.0,0
2005-08-21,94,72,0.00,0.0,0
2005-08-22,90,71,0.02,0.0,0
2005-08-23,88,71,0.00,0.0,0
2005-08-24,85,68,0.00,0.0,0
2005-08-25,88,68,0.00,0.0,0
2005-08-26,84,68,0.00,0.0,0
2005-08-27,84,67,0.00,0.0,0
2005-08-28,85,68,0.00,0.0,0
2005-08-29,87,70,0.00,0.0,0
2005-08-30,87,70,0.41,0.0,0
2005-08-31,80,64,0.42,0.0,0
2005-09-01,84,60,0.00,0.0,0
2005-09-02,85,60,0.00,0.0,0
2005-09-03,87,57,0.00,0.0,0
2005-09-04,85,56,0.00,0.0,0
2005-09-05,83,59,0.00,0.0,0
2005-09-06,84,57,0.00,0.0,0
2005-09-07,82,56,0.00,0.0,0
2005-09-08,83,56,0.00,0.0,0
2005-09-09,84,58,0.00,0.0,0
2005-09-10,85,57,0.00,0.0,0
2005-09-11,86,57,0.00,0.0,0
2005-09-12,87,57,0.00,0.0,0
2005-09-13,87,60,0.00,0.0,0
2005-09-14,86,58,0.00,0.0,0
2005-09-15,88,58,0.00,0.0,0
2005-09-16,88,63,1.67,0.0,0
2005-09-17,79,65,0.55,0.0,0
2005-09-18,83,55,0.00,0.0,0
2005-09-19,84,55,0.00,0.0,0
2005-09-20,85,58,0.00,0.0,0
2005-09-21,86,60,0.00,0.0,0
2005-09-22,87,62,0.00,0.0,0
2005-09-23,87,62,0.00,0.0,0
2005-09-24,85,63,0.00,0.0,0
2005-09-25,86,62,0.00,0.0,0
2005-09-26,84,67,0.80,0.0,0
2005-09-27,76,61,0.34,0.0,0
2005-09-28,80,59,0.00,0.0,0
2005-09-29,82,59,0.10,0.0,0
2005-09-30,82,49,0.03,0.0,0
2005-10-01,76,49,0.00,0.0,0
2005-10-02,78,56,0.00,0.0,0
2005-10-03,82,58,0.00,0.0,0
2005-10-04,82,56,0.00,0.0,0
2005-10-05,81,55,0.00,0.0,0
2005-10-06,82,55,0.00,0.0,0
2005-10-07,72,64,0.54,0.0,0
2005-10-08,72,56,0.13,0.0,0
2005-10-09,66,57,0.00,0.0,0
2005-10-10,66,59,0.24,0.0,0
2005-10-11,77,61,0.00,0.0,0
2005-10-12,77,57,0.00,0.0,0
2005-10-13,78,54,0.00,0.0,0
2005-10-14,76,53,0.00,0.0,0
2005-10-15,M,M,0.00,0.0,0
2005-10-16,79,47,0.00,0.0,0
2005-10-17,71,40,0.00,0.0,0
2005-10-18,71,40,0.00,0.0,0
2005-10-19,79,40,0.00,0.0,0
2005-10-20,83,52,0.00,0.0,0
2005-10-21,83,52,0.00,0.0,0
2005-10-22,83,52,0.00,0.0,0
2005-10-23,61,37,0.00,0.0,0
2005-10-24,67,36,0.00,0.0,0
2005-10-25,67,36,0.00,0.0,0
2005-10-26,67,34,0.00,0.0,0
2005-10-27,60,32,0.00,0.0,0
2005-10-28,58,32,0.00,0.0,0
2005-10-29,M,M,0.00,0.0,0
2005-10-30,M,M,0.00,0.0,0
2005-10-31,65,29,0.00,0.0,0
2005-11-01,68,29,0.00,0.0,0
2005-11-02,69,29,0.00,0.0,0
2005-11-03,65,33,0.00,0.0,0
2005-11-04,70,32,0.00,0.0,0
2005-11-05,70,49,0.00,0.0,0
2005-11-06,70,50,0.00,0.0,0
2005-11-07,80,40,0.00,0.0,0
2005-11-08,72,39,0.00,0.0,0
2005-11-09,73,43,0.00,0.0,0
2005-11-10,82,38,0.28,0.0,0
2005-11-11,60,28,0.00,0.0,0
2005-11-12,61,29,0.00,0.0,0
2005-11-13,67,29,0.00,0.0,0
2005-11-14,67,53,0.00,0.0,0
2005-11-15,62,56,0.40,0.0,0
2005-11-16,73,48,1.26,0.0,0
2005-11-17,50,28,0.00,0.0,0
2005-11-18,44,22,0.00,0.0,0
2005-11-19,48,21,0.00,0.0,0
2005-11-20,53,23,0.00,0.0,0
2005-11-21,58,31,0.00,0.0,0
2005-11-22,52,38,1.38,0.0,0
2005-11-23,45,25,0.00,0.0,0
2005-11-24,M,M,0.00,0.0,0
2005-11-25,M,26,0.00,0.0,0
2005-11-26,44,22,0.00,0.0,0
2005-11-27,55,22,0.00,0.0,0
2005-11-28,57,51,0.00,0.0,0
2005-11-29,M,M,1.40,M,M
2005-11-30,57,25,0.00,0.0,M
2005-12-01,57,24,0.00,0.0,M
2005-12-02,57,24,0.00,0.0,M
2005-12-03,44,25,0.00,0.0,M
2005-12-04,49,33,0.34,0.0,M
2005-12-05,54,39,0.05,0.0,M
2005-12-06,40,18,0.00,0.0,M
2005-12-07,45,18,0.00,0.0,M
2005-12-08,46,19,0.00,0.0,0
2005-12-09,45,29,0.48,0.0,0
2005-12-10,47,18,0.00,0.0,0
2005-12-11,M,M,M,0.0,0
2005-12-12,49,18,0.02A,0.0,0
2005-12-13,48,34,0.00,0.0,0
2005-12-14,43,26,0.00,0.0,0
2005-12-15,43,32,0.59,0.0,0
2005-12-16,44,23,0.60,0.0,0
2005-12-17,42,23,0.00,0.0,0
2005-12-18,45,25,0.00,0.0,0
2005-12-19,51,26,0.00,0.0,0
2005-12-20,51,15,0.00,0.0,0
2005-12-21,40,15,0.00,0.0,0
2005-12-22,40,14,0.00,0.0,0
2005-12-23,44,16,0.00,0.0,0
2005-12-24,M,M,M,0.0,0
2005-12-25,50,16,0.66A,0.0,0
2005-12-26,47,38,0.04,0.0,0
2005-12-27,42,25,0.00,0.0,0
2005-12-28,50,31,0.00,0.0,0
2005-12-29,62,41,0.74,0.0,0
2005-12-30,62,35,0.00,0.0,0
2005-12-31,46,31,0.06,0.0,0
2006-01-01,53,25,0.00,0.0,0
2006-01-02,50,25,0.13,0.0,0
2006-01-03,61,46,0.65,0.0,0
2006-01-04,50,31,0.00,0.0,0
2006-01-05,60,33,0.00,0.0,0
2006-01-06,46,37,0.00,0.0,0
2006-01-07,45,24,0.00,0.0,0
2006-01-08,58,23,0.00,0.0,0
2006-01-09,62,41,0.00,0.0,0
2006-01-10,66,46,0.00,0.0,0
2006-01-11,57,44,0.60,0.0,0
2006-01-12,60,26,0.00,0.0,0
2006-01-13,60,26,0.00,0.0,0
2006-01-14,55,33,0.39,0.0,0
2006-01-15,38,25,0.00,0.0,0
2006-01-16,48,25,0.00,0.0,0
2006-01-17,54,46,0.50,0.0,0
2006-01-18,56,29,1.98,0.0,0
2006-01-19,48,27,0.00,0.0,0
2006-01-20,60,27,0.00,0.0,0
2006-01-21,62,30,0.11,0.0,0
2006-01-22,55,39,0.06,0.0,0
2006-01-23,52,45,0.61,0.0,0
2006-01-24,53,36,0.00,0.0,0
2006-01-25,56,31,0.00,0.0,0
2006-01-26,48,23,0.00,0.0,0
2006-01-27,47,26,0.00,0.0,0
2006-01-28,54,27,0.00,0.0,0
2006-01-29,61,49,0.54,0.0,0
2006-01-30,67,30,0.00,0.0,0
2006-01-31,59,30,0.13,0.0,0
2006-02-01,59,24,0.00,0.0,0
2006-02-02,52,23,0.00,0.0,0
2006-02-03,59,31,0.27,0.0,0
2006-02-04,60,43,0.50,0.0,0
2006-02-05,43,30,0.08,0.0,0
2006-02-06,42,24,0.00,0.0,0
2006-02-07,44,22,0.00,0.0,0
2006-02-08,49,23,0.00,0.0,0
2006-02-09,47,24,0.16,M,M
2006-02-10,40,20,0.00,0.0,M
2006-02-11,47,19,0.42,M,M
2006-02-12,47,22,0.02,M,M
2006-02-13,47,19,0.03,M,M
2006-02-14,38,20,0.00,0.0,M
2006-02-15,55,19,0.00,0.0,0
2006-02-16,63,M,0.00,0.0,0
2006-02-17,70,M,0.00,0.0,0
2006-02-18,49,33,0.10,M,0
2006-02-19,33,17,0.10,M,0
2006-02-20,32,19,0.17,M,0
2006-02-21,45,31,0.00,0.0,0
2006-02-22,53,36,0.48,0.0,0
2006-02-23,53,43,0.29,0.0,0
2006-02-24,57,28,0.00,0.0,0
2006-02-25,59,28,0.00,0.0,0
2006-02-26,58,28,0.00,0.0,0
2006-02-27,45,18,0.00,0.0,0
2006-02-28,56,18,0.00,0.0,0
2006-03-01,72,32,0.00,0.0,0
2006-03-02,75,39,0.00,0.0,0
2006-03-03,74,38,0.00,0.0,0
2006-03-04,50,23,0.00,0.0,0
2006-03-05,56,M,0.00,0.0,0
2006-03-06,57,33,0.08,0.0,0
2006-03-07,54,38,0.00,0.0,0
2006-03-08,54,32,0.00,0.0,0
2006-03-09,63,30,0.00,0.0,0
2006-03-10,69,30,0.50,0.0,0
2006-03-11,76,30,0.00,0.0,0
2006-03-12,78,M,0.00,0.0,0
2006-03-13,80,50,0.00,0.0,0
2006-03-14,80,41,0.80,0.0,0
2006-03-15,56,28,0.00,0.0,0
2006-03-16,62,27,0.00,0.0,0
2006-03-17,68,43,0.00,0.0,0
2006-03-18,57,33,0.00,0.0,0
2006-03-19,59,38,0.00,0.0,0
2006-03-20,59,38,0.00,0.0,0
2006-03-21,44,37,1.20,0.0,0
2006-03-22,58,33,0.30,0.0,0
2006-03-23,50,27,0.00,0.0,0
2006-03-24,54,28,0.16,0.0,0
2006-03-25,54,28,0.00,0.0,0
2006-03-26,45,25,0.00,0.0,0
2006-03-27,52,24,0.00,0.0,0
2006-03-28,60,24,T,0.0,0
2006-03-29,69,33,0.00,0.0,0
2006-03-30,69,33,0.00,0.0,0
2006-03-31,M,M,0.00,0.0,0
2006-04-01,77,34,0.57,0.0,0
2006-04-02,80,44,0.00,0.0,0
2006-04-03,74,47,0.45,0.0,0
2006-04-04,73,36,0.00,0.0,0
2006-04-05,65,34,0.00,0.0,0
2006-04-06,71,36,0.00,0.0,0
2006-04-07,67,36,0.00,0.0,0
2006-04-08,78,36,1.48,0.0,0
2006-04-09,69,33,0.00,0.0,0
2006-04-10,64,33,0.00,0.0,0
2006-04-11,72,32,0.00,0.0,0
2006-04-12,76,37,0.00,0.0,0
2006-04-13,78,M,0.00,0.0,0
2006-04-14,83,46,0.00,0.0,0
2006-04-15,88,55,0.00,0.0,0
2006-04-16,87,53,0.00,0.0,0
2006-04-17,83,52,0.00,0.0,0
2006-04-18,84,53,0.00,0.0,0
2006-04-19,84,52,0.00,0.0,0
2006-04-20,77,57,0.10,0.0,0
2006-04-21,66,57,2.26,0.0,0
2006-04-22,71,57,1.20,0.0,0
2006-04-23,78,51,0.00,0.0,0
2006-04-24,80,54,0.00,0.0,0
2006-04-25,79,56,0.00,0.0,0
2006-04-26,84,56,0.00,0.0,0
2006-04-27,65,49,0.90,0.0,0
2006-04-28,70,41,0.00,0.0,0
2006-04-29,72,41,0.00,0.0,0
2006-04-30,72,53,0.00,0.0,0
2006-05-01,67,44,0.14,0.0,0
2006-05-02,72,43,0.00,0.0,0
2006-05-03,66,56,0.49,0.0,0
2006-05-04,79,56,0.01,0.0,0
2006-05-05,79,60,0.10,0.0,0
2006-05-06,79,50,0.11,0.0,0
2006-05-07,79,50,0.28,0.0,0
2006-05-08,66,56,0.00,0.0,0
2006-05-09,70,57,0.00,0.0,0
2006-05-10,71,52,0.00,0.0,0
2006-05-11,71,52,0.13,0.0,0
2006-05-12,68,44,0.23,0.0,0
2006-05-13,69,40,0.00,0.0,0
2006-05-14,76,47,0.00,0.0,0
2006-05-15,68,41,0.00,0.0,0
2006-05-16,68,41,0.00,0.0,0
2006-05-17,63,49,0.20,0.0,0
2006-05-18,68,48,0.00,0.0,0
2006-05-19,74,41,0.00,0.0,0
2006-05-20,75,42,0.47,0.0,0
2006-05-21,82,61,0.20,0.0,0
2006-05-22,76,61,0.02,0.0,0
2006-05-23,72,50,0.06,0.0,0
2006-05-24,78,46,0.00,0.0,0
2006-05-25,82,46,0.00,0.0,0
2006-05-26,81,58,0.18,0.0,0
2006-05-27,87,65,0.00,0.0,0
2006-05-28,88,62,0.00,0.0,0
2006-05-29,87,62,0.00,0.0,0
2006-05-30,88,63,0.00,0.0,0
2006-05-31,90,63,0.00,0.0,0
2006-06-01,90,63,0.01,0.0,0
2006-06-02,86,64,0.49,0.0,0
2006-06-03,83,61,0.18,0.0,0
2006-06-04,79,56,0.00,0.0,0
2006-06-05,81,55,0.06,0.0,0
2006-06-06,79,56,0.00,0.0,0
2006-06-07,80,49,0.00,0.0,0
2006-06-08,83,61,0.00,0.0,0
2006-06-09,84,60,0.00,0.0,0
2006-06-10,86,M,0.00,0.0,0
2006-06-11,91,62,0.00,0.0,0
2006-06-12,91,67,0.00,0.0,0
2006-06-13,83,64,0.00,0.0,0
2006-06-14,83,64,0.00,0.0,0
2006-06-15,84,57,0.00,0.0,0
2006-06-16,88,56,0.00,0.0,0
2006-06-17,89,60,0.00,0.0,0
2006-06-18,90,67,0.00,0.0,0
2006-06-19,87,67,0.00,0.0,0
2006-06-20,87,64,0.00,0.0,0
2006-06-21,91,63,0.00,0.0,0
2006-06-22,92,63,1.10,0.0,0
2006-06-23,93,63,0.00,0.0,0
2006-06-24,93,63,1.05,0.0,0
2006-06-25,80,66,0.12,0.0,0
2006-06-26,81,65,0.03,0.0,0
2006-06-27,77,64,0.06,0.0,0
2006-06-28,82,61,0.00,0.0,0
2006-06-29,84,57,0.00,0.0,0
2006-06-30,87,63,0.00,0.0,0
2006-07-01,85,61,0.00,0.0,0
2006-07-02,M,M,M,0.0,0
2006-07-03,M,M,M,0.0,0
2006-07-04,92,65,0.00,0.0,0
2006-07-05,92,68,0.39,0.0,0
2006-07-06,90,68,0.28,0.0,0
2006-07-07,81,59,0.00,0.0,0
2006-07-08,82,56,0.00,0.0,0
2006-07-09,83,61,0.00,0.0,0
2006-07-10,86,63,0.06,0.0,0
2006-07-11,84,64,0.00,0.0,0
2006-07-12,83,67,0.25,0.0,0
2006-07-13,92,67,0.00,0.0,0
2006-07-14,92,67,0.00,0.0,0
2006-07-15,87,71,0.30,0.0,0
2006-07-16,91,71,0.00,0.0,0
2006-07-17,91,68,0.00,0.0,0
2006-07-18,93,64,0.00,0.0,0
2006-07-19,94,64,0.00,0.0,0
2006-07-20,95,64,0.00,0.0,0
2006-07-21,94,67,0.08,0.0,0
2006-07-22,94,67,0.68,0.0,0
2006-07-23,94,65,0.22,0.0,0
2006-07-24,85,63,0.00,0.0,0
2006-07-25,87,63,0.00,0.0,0
2006-07-26,88,63,0.03,0.0,0
2006-07-27,92,65,0.00,0.0,0
2006-07-28,93,69,0.00,0.0,0
2006-07-29,91,70,0.30,0.0,0
2006-07-30,84,66,0.00,0.0,0
2006-07-31,81,67,0.00,0.0,0
2006-08-01,91,67,0.15,0.0,0
2006-08-02,93,69,0.07,0.0,0
2006-08-03,92,71,0.00,0.0,0
2006-08-04,96,71,0.00,0.0,0
2006-08-05,93,68,0.00,0.0,0
2006-08-06,93,70,0.00,0.0,0
2006-08-07,94,70,0.00,0.0,0
2006-08-08,94,69,0.00,0.0,0
2006-08-09,95,67,0.00,0.0,0
2006-08-10,93,67,0.00,0.0,0
2006-08-11,96,70,0.69,0.0,0
2006-08-12,81,71,0.77,0.0,0
2006-08-13,87,66,0.00,0.0,0
2006-08-14,84,67,0.00,0.0,0
2006-08-15,86,65,0.05,0.0,0
2006-08-16,M,M,S,0.0,0
2006-08-17,M,M,M,0.0,0
2006-08-18,M,M,M,0.0,0
2006-08-19,M,M,M,0.0,0
2006-08-20,M,M,M,0.0,0
2006-08-21,M,M,M,0.0,0
2006-08-22,M,M,M,0.0,0
2006-08-23,M,M,M,0.0,0
2006-08-24,M,M,M,0.0,0
2006-08-25,M,M,M,0.0,0
2006-08-26,M,M,M,0.0,0
2006-08-27,M,M,M,0.0,0
2006-08-28,M,M,M,0.0,0
2006-08-29,M,M,M,0.0,0
2006-08-30,M,M,0.56A,0.0,0
2006-08-31,M,M,0.50,0.0,0
2006-09-01,M,M,M,0.0,0
2006-09-02,M,M,M,0.0,0
2006-09-03,81,62,0.00,0.0,0
2006-09-04,81,62,0.00,0.0,0
2006-09-05,81,68,0.16,0.0,0
2006-09-06,77,58,0.05,0.0,0
2006-09-07,80,57,0.00,0.0,0
2006-09-08,81,57,0.00,0.0,0
2006-09-09,81,61,0.00,0.0,0
2006-09-10,M,M,M,0.0,0
2006-09-11,82,62,0.00,0.0,0
2006-09-12,84,62,0.00,0.0,0
2006-09-13,73,63,0.35,0.0,0
2006-09-14,78,55,0.00,0.0,0
2006-09-15,74,54,0.00,0.0,0
2006-09-16,79,54,0.00,0.0,0
2006-09-17,81,53,0.00,0.0,0
2006-09-18,83,58,0.00,0.0,0
2006-09-19,84,M,1.07,0.0,0
2006-09-20,76,51,0.00,0.0,0
2006-09-21,76,45,0.00,0.0,0
2006-09-22,77,M,0.00,0.0,0
2006-09-23,75,M,0.30,0.0,0
2006-09-24,73,66,2.90,0.0,0
2006-09-25,72,54,0.10,0.0,0
2006-09-26,72,48,0.00,0.0,0
2006-09-27,72,47,0.00,0.0,0
2006-09-28,77,48,0.00,0.0,0
2006-09-29,74,43,0.05,0.0,0
2006-09-30,66,43,0.00,0.0,0
2006-10-01,75,54,0.00,0.0,0
2006-10-02,77,48,0.00,0.0,0
2006-10-03,75,48,0.00,0.0,0
2006-10-04,77,48,0.00,0.0,0
2006-10-05,73,54,0.00,0.0,0
2006-10-06,83,31,0.33,0.0,0
2006-10-07,68,44,0.00,0.0,0
2006-10-08,70,46,0.00,0.0,0
2006-10-09,76,M,0.00,0.0,0
2006-10-10,78,52,0.00,0.0,0
2006-10-11,77,52,0.12,0.0,0
2006-10-12,74,52,0.20,0.0,0
2006-10-13,57,M,0.00,0.0,0
2006-10-14,60,31,0.00,0.0,0
2006-10-15,63,30,0.00,0.0,0
2006-10-16,63,47,0.00,0.0,0
2006-10-17,56,47,1.43,0.0,0
2006-10-18,64,47,0.44,0.0,0
2006-10-19,73,47,0.00,0.0,0
2006-10-20,65,48,0.65,0.0,0
2006-10-21,65,34,0.00,0.0,0
2006-10-22,65,33,0.07,0.0,0
2006-10-23,64,34,0.00,0.0,0
2006-10-24,49,30,0.00,0.0,0
2006-10-25,50,29,0.00,0.0,0
2006-10-26,55,29,0.00,0.0,0
2006-10-27,63,45,0.00,0.0,0
2006-10-28,59,50,2.06,0.0,0
2006-10-29,59,34,0.00,0.0,0
2006-10-30,72,34,0.00,0.0,0
2006-10-31,72,37,0.00,0.0,0
2006-11-01,72,42,0.10,0.0,0
2006-11-02,72,42,0.40,0.0,0
2006-11-03,54,27,0.00,0.0,0
2006-11-04,52,25,0.00,0.0,0
2006-11-05,54,25,0.00,0.0,0
2006-11-06,57,32,0.00,0.0,0
2006-11-07,60,32,0.00,0.0,0
2006-11-08,61,50,0.83,0.0,0
2006-11-09,68,40,0.30,0.0,0
2006-11-10,66,40,0.00,0.0,0
2006-11-11,71,43,0.06,0.0,0
2006-11-12,50,42,0.00,0.0,0
2006-11-13,50,31,0.00,0.0,0
2006-11-14,58,31,0.00,0.0,0
2006-11-15,59,31,0.37,0.0,0
2006-11-16,60,52,2.38,0.0,0
2006-11-17,53,46,0.20,0.0,0
2006-11-18,57,31,0.00,0.0,0
2006-11-19,59,36,0.00,0.0,0
2006-11-20,47,35,0.01,0.0,0
2006-11-21,43,26,0.00,0.0,0
2006-11-22,50,28,0.00,0.0,0
2006-11-23,62,28,0.00,0.0,0
2006-11-24,64,29,0.00,0.0,0
2006-11-25,62,30,0.00,0.0,0
2006-11-26,66,29,0.00,0.0,0
2006-11-27,65,29,0.00,0.0,0
2006-11-28,65,28,0.00,0.0,0
2006-11-29,65,28,0.10,0.0,0
2006-11-30,71,51,0.14,0.0,0
2006-12-01,71,42,0.00,0.0,0
2006-12-02,44,25,0.00,0.0,0
2006-12-03,51,M,0.00,0.0,0
2006-12-04,51,22,0.00,0.0,0
2006-12-05,38,20,0.00,0.0,0
2006-12-06,47,20,0.00,0.0,0
2006-12-07,53,21,0.00,0.0,0
2006-12-08,53,15,0.00,0.0,0
2006-12-09,39,12,0.00,0.0,0
2006-12-10,44,18,0.00,0.0,0
2006-12-11,45,27,0.00,0.0,0
2006-12-12,57,28,0.00,0.0,0
2006-12-13,58,33,0.00,0.0,0
2006-12-14,63,31,0.00,0.0,0
2006-12-15,57,30,0.00,0.0,0
2006-12-16,65,30,0.00,0.0,0
2006-12-17,63,30,0.00,0.0,0
2006-12-18,67,32,0.00,0.0,0
2006-12-19,67,32,0.00,0.0,0
2006-12-20,61,32,0.00,0.0,0
2006-12-21,57,36,0.00,0.0,0
2006-12-22,52,47,0.50,0.0,0
2006-12-23,56,40,0.87,0.0,0
2006-12-24,56,30,0.00,0.0,0
2006-12-25,56,29,0.10,0.0,0
2006-12-26,51,40,0.20,0.0,0
