date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-04-05,M,M,M,M,M
2001-04-06,M,M,M,M,M
2001-04-07,M,M,M,M,M
2001-04-08,M,M,M,M,M
2001-04-09,M,M,M,M,M
2001-04-10,M,M,M,M,M
2001-04-11,M,M,M,M,M
2001-04-12,M,M,M,M,M
2001-04-13,M,M,M,M,M
2001-04-14,M,M,M,M,M
2001-04-15,M,M,M,M,M
2001-04-16,M,M,M,M,M
2001-04-17,M,M,M,M,M
2001-04-18,M,M,M,M,M
2001-04-19,M,M,M,M,M
2001-04-20,M,M,M,M,M
2001-04-21,M,M,M,M,M
2001-04-22,M,M,M,M,M
2001-04-23,M,M,M,M,M
2001-04-24,M,M,M,M,M
2001-04-25,M,M,M,M,M
2001-04-26,M,M,M,M,M
2001-04-27,M,M,M,M,M
2001-04-28,M,M,M,M,M
2001-04-29,M,M,M,M,M
2001-04-30,M,M,M,M,M
2001-05-01,M,M,M,M,M
2001-05-02,M,M,M,M,M
2001-05-03,M,M,M,M,M
2001-05-04,M,M,M,M,M
2001-05-05,M,M,M,M,M
2001-05-06,M,M,M,M,M
2001-05-07,M,M,M,M,M
2001-05-08,M,M,M,M,M
2001-05-09,M,M,M,M,M
2001-05-10,M,M,M,M,M
2001-05-11,M,M,M,M,M
2001-05-12,M,M,M,M,M
2001-05-13,M,M,M,M,M
2001-05-14,M,M,M,M,M
2001-05-15,M,M,M,M,M
2001-05-16,M,M,M,M,M
2001-05-17,M,M,M,M,M
2001-05-18,M,M,M,M,M
2001-05-19,M,M,M,M,M
2001-05-20,M,M,M,M,M
2001-05-21,M,M,M,M,M
2001-05-22,M,M,M,M,M
2001-05-23,M,M,M,M,M
2001-05-24,M,M,M,M,M
2001-05-25,M,M,M,M,M
2001-05-26,M,M,M,M,M
2001-05-27,M,M,M,M,M
2001-05-28,M,M,M,M,M
2001-05-29,M,M,M,M,M
2001-05-30,M,M,M,M,M
2001-05-31,M,M,M,M,M
2001-06-01,M,M,M,M,M
2001-06-02,M,M,M,M,M
2001-06-03,M,M,M,M,M
2001-06-04,M,M,M,M,M
2001-06-05,M,M,M,M,M
2001-06-06,M,M,M,M,M
2001-06-07,M,M,M,M,M
2001-06-08,M,M,M,M,M
2001-06-09,M,M,M,M,M
2001-06-10,M,M,M,M,M
2001-06-11,M,M,M,M,M
2001-06-12,M,M,M,M,M
2001-06-13,M,M,M,M,M
2001-06-14,M,M,M,M,M
2001-06-15,M,M,M,M,M
2001-06-16,M,M,M,M,M
2001-06-17,M,M,M,M,M
2001-06-18,M,M,M,M,M
2001-06-19,M,M,M,M,M
2001-06-20,M,M,M,M,M
2001-06-21,M,M,M,M,M
2001-06-22,M,M,M,M,M
2001-06-23,M,M,M,M,M
2001-06-24,M,M,M,M,M
2001-06-25,M,M,M,M,M
2001-06-26,M,M,M,M,M
2001-06-27,M,M,M,M,M
2001-06-28,M,M,M,M,M
2001-06-29,M,M,M,M,M
2001-06-30,M,M,M,M,M
2001-07-01,M,M,M,M,M
2001-07-02,M,M,M,M,M
2001-07-03,M,M,M,M,M
2001-07-04,M,M,M,M,M
2001-07-05,M,M,M,M,M
2001-07-06,M,M,M,M,M
2001-07-07,M,M,M,M,M
2001-07-08,M,M,M,M,M
2001-07-09,M,M,M,M,M
2001-07-10,M,M,M,M,M
2001-07-11,M,M,M,M,M
2001-07-12,M,M,M,M,M
2001-07-13,M,M,M,M,M
2001-07-14,M,M,M,M,M
2001-07-15,M,M,M,M,M
2001-07-16,M,M,M,M,M
2001-07-17,M,M,M,M,M
2001-07-18,M,M,M,M,M
2001-07-19,M,M,M,M,M
2001-07-20,M,M,M,M,M
2001-07-21,M,M,M,M,M
2001-07-22,M,M,M,M,M
2001-07-23,M,M,M,M,M
2001-07-24,M,M,M,M,M
2001-07-25,M,M,M,M,M
2001-07-26,M,M,M,M,M
2001-07-27,M,M,M,M,M
2001-07-28,M,M,M,M,M
2001-07-29,M,M,M,M,M
2001-07-30,M,M,M,M,M
2001-07-31,M,M,M,M,M
2001-08-01,M,M,M,M,M
2001-08-02,M,M,M,M,M
2001-08-03,M,M,M,M,M
2001-08-04,M,M,M,M,M
2001-08-05,M,M,M,M,M
2001-08-06,M,M,M,M,M
2001-08-07,M,M,M,M,M
2001-08-08,M,M,M,M,M
2001-08-09,M,M,M,M,M
2001-08-10,M,M,M,M,M
2001-08-11,M,M,M,M,M
2001-08-12,M,M,M,M,M
2001-08-13,M,M,M,M,M
2001-08-14,M,M,M,M,M
2001-08-15,M,M,M,M,M
2001-08-16,M,M,M,M,M
2001-08-17,M,M,M,M,M
2001-08-18,M,M,M,M,M
2001-08-19,M,M,M,M,M
2001-08-20,M,M,M,M,M
2001-08-21,M,M,M,M,M
2001-08-22,M,M,M,M,M
2001-08-23,M,M,M,M,M
2001-08-24,M,M,M,M,M
2001-08-25,M,M,M,M,M
2001-08-26,M,M,M,M,M
2001-08-27,M,M,M,M,M
2001-08-28,M,M,M,M,M
2001-08-29,M,M,M,M,M
2001-08-30,M,M,M,M,M
2001-08-31,M,M,M,M,M
2001-09-01,M,M,M,M,M
2001-09-02,M,M,M,M,M
2001-09-03,M,M,M,M,M
2001-09-04,M,M,M,M,M
2001-09-05,M,M,M,M,M
2001-09-06,M,M,M,M,M
2001-09-07,M,M,M,M,M
2001-09-08,M,M,M,M,M
2001-09-09,M,M,M,M,M
2001-09-10,M,M,M,M,M
2001-09-11,M,M,M,M,M
2001-09-12,M,M,M,M,M
2001-09-13,M,M,M,M,M
2001-09-14,M,M,M,M,M
2001-09-15,M,M,M,M,M
2001-09-16,M,M,M,M,M
2001-09-17,M,M,M,M,M
2001-09-18,M,M,M,M,M
2001-09-19,M,M,M,M,M
2001-09-20,M,M,M,M,M
2001-09-21,M,M,M,M,M
2001-09-22,M,M,M,M,M
2001-09-23,M,M,M,M,M
2001-09-24,M,M,M,M,M
2001-09-25,M,M,M,M,M
2001-09-26,M,M,M,M,M
2001-09-27,M,M,M,M,M
2001-09-28,M,M,M,M,M
2001-09-29,M,M,M,M,M
2001-09-30,M,M,M,M,M
2001-10-01,M,M,M,M,M
2001-10-02,M,M,M,M,M
2001-10-03,M,M,M,M,M
2001-10-04,M,M,M,M,M
2001-10-05,M,M,M,M,M
2001-10-06,M,M,M,M,M
2001-10-07,M,M,M,M,M
2001-10-08,M,M,M,M,M
2001-10-09,M,M,M,M,M
2001-10-10,M,M,M,M,M
2001-10-11,M,M,M,M,M
2001-10-12,M,M,M,M,M
2001-10-13,M,M,M,M,M
2001-10-14,M,M,M,M,M
2001-10-15,M,M,M,M,M
2001-10-16,M,M,M,M,M
2001-10-17,M,M,M,M,M
2001-10-18,M,M,M,M,M
2001-10-19,M,M,M,M,M
2001-10-20,M,M,M,M,M
2001-10-21,M,M,M,M,M
2001-10-22,M,M,M,M,M
2001-10-23,M,M,M,M,M
2001-10-24,M,M,M,M,M
2001-10-25,M,M,M,M,M
2001-10-26,M,M,M,M,M
2001-10-27,M,M,M,M,M
2001-10-28,M,M,M,M,M
2001-10-29,M,M,M,M,M
2001-10-30,M,M,M,M,M
2001-10-31,M,M,M,M,M
2001-11-01,M,M,M,M,M
2001-11-02,M,M,M,M,M
2001-11-03,M,M,M,M,M
2001-11-04,M,M,M,M,M
2001-11-05,M,M,M,M,M
2001-11-06,M,M,M,M,M
2001-11-07,M,M,M,M,M
2001-11-08,M,M,M,M,M
2001-11-09,M,M,M,M,M
2001-11-10,M,M,M,M,M
2001-11-11,M,M,M,M,M
2001-11-12,M,M,M,M,M
2001-11-13,M,M,M,M,M
2001-11-14,M,M,M,M,M
2001-11-15,M,M,M,M,M
2001-11-16,M,M,M,M,M
2001-11-17,M,M,M,M,M
2001-11-18,M,M,M,M,M
2001-11-19,M,M,M,M,M
2001-11-20,M,M,M,M,M
2001-11-21,M,M,M,M,M
2001-11-22,M,M,M,M,M
2001-11-23,M,M,M,M,M
2001-11-24,M,M,M,M,M
2001-11-25,M,M,M,M,M
2001-11-26,M,M,M,M,M
2001-11-27,M,M,M,M,M
2001-11-28,M,M,M,M,M
2001-11-29,M,M,M,M,M
2001-11-30,M,M,M,M,M
2001-12-01,M,M,M,M,M
2001-12-02,M,M,M,M,M
2001-12-03,M,M,M,M,M
2001-12-04,M,M,M,M,M
2001-12-05,M,M,M,M,M
2001-12-06,M,M,M,M,M
2001-12-07,M,M,M,M,M
2001-12-08,M,M,M,M,M
2001-12-09,M,M,M,M,M
2001-12-10,M,M,M,M,M
2001-12-11,M,M,M,M,M
2001-12-12,M,M,M,M,M
2001-12-13,M,M,M,M,M
2001-12-14,M,M,M,M,M
2001-12-15,M,M,M,M,M
2001-12-16,M,M,M,M,M
2001-12-17,M,M,M,M,M
2001-12-18,M,M,M,M,M
2001-12-19,M,M,M,M,M
2001-12-20,M,M,M,M,M
2001-12-21,M,M,M,M,M
2001-12-22,M,M,M,M,M
2001-12-23,M,M,M,M,M
2001-12-24,M,M,M,M,M
2001-12-25,M,M,M,M,M
2001-12-26,M,M,M,M,M
2001-12-27,M,M,M,M,M
2001-12-28,M,M,M,M,M
2001-12-29,M,M,M,M,M
2001-12-30,M,M,M,M,M
2001-12-31,M,M,M,M,M
2002-01-01,M,M,M,M,M
2002-01-02,M,M,M,M,M
2002-01-03,M,M,M,M,M
2002-01-04,M,M,M,M,M
2002-01-05,M,M,M,M,M
2002-01-06,M,M,M,M,M
2002-01-07,M,M,M,M,M
2002-01-08,M,M,M,M,M
2002-01-09,M,M,M,M,M
2002-01-10,M,M,M,M,M
2002-01-11,M,M,M,M,M
2002-01-12,M,M,M,M,M
2002-01-13,M,M,M,M,M
2002-01-14,M,M,M,M,M
2002-01-15,M,M,M,M,M
2002-01-16,M,M,M,M,M
2002-01-17,M,M,M,M,M
2002-01-18,M,M,M,M,M
2002-01-19,M,M,M,M,M
2002-01-20,M,M,M,M,M
2002-01-21,M,M,M,M,M
2002-01-22,M,M,M,M,M
2002-01-23,M,M,M,M,M
2002-01-24,M,M,M,M,M
2002-01-25,M,M,M,M,M
2002-01-26,M,M,M,M,M
2002-01-27,M,M,M,M,M
2002-01-28,M,M,M,M,M
2002-01-29,M,M,M,M,M
2002-01-30,M,M,M,M,M
2002-01-31,M,M,M,M,M
2002-02-01,M,M,M,M,M
2002-02-02,M,M,M,M,M
2002-02-03,M,M,M,M,M
2002-02-04,M,M,M,M,M
2002-02-05,M,M,M,M,M
2002-02-06,M,M,M,M,M
2002-02-07,M,M,M,M,M
2002-02-08,M,M,M,M,M
2002-02-09,M,M,M,M,M
2002-02-10,M,M,M,M,M
2002-02-11,M,M,M,M,M
2002-02-12,M,M,M,M,M
2002-02-13,M,M,M,M,M
2002-02-14,M,M,M,M,M
2002-02-15,M,M,M,M,M
2002-02-16,M,M,M,M,M
2002-02-17,M,M,M,M,M
2002-02-18,M,M,M,M,M
2002-02-19,M,M,M,M,M
2002-02-20,M,M,M,M,M
2002-02-21,M,M,M,M,M
2002-02-22,M,M,M,M,M
2002-02-23,M,M,M,M,M
2002-02-24,M,M,M,M,M
2002-02-25,M,M,M,M,M
2002-02-26,M,M,M,M,M
2002-02-27,M,M,M,M,M
2002-02-28,M,M,M,M,M
2002-03-01,M,M,M,M,M
2002-03-02,M,M,M,M,M
2002-03-03,M,M,M,M,M
2002-03-04,M,M,M,M,M
2002-03-05,M,M,M,M,M
2002-03-06,M,M,M,M,M
2002-03-07,M,M,M,M,M
2002-03-08,M,M,M,M,M
2002-03-09,M,M,M,M,M
2002-03-10,M,M,M,M,M
2002-03-11,M,M,M,M,M
2002-03-12,M,M,M,M,M
2002-03-13,M,M,M,M,M
2002-03-14,M,M,M,M,M
2002-03-15,M,M,M,M,M
2002-03-16,M,M,M,M,M
2002-03-17,M,M,M,M,M
2002-03-18,M,M,M,M,M
2002-03-19,M,M,M,M,M
2002-03-20,M,M,M,M,M
2002-03-21,M,M,M,M,M
2002-03-22,M,M,M,M,M
2002-03-23,M,M,M,M,M
2002-03-24,M,M,M,M,M
2002-03-25,M,M,M,M,M
2002-03-26,M,M,M,M,M
2002-03-27,M,M,M,M,M
2002-03-28,M,M,M,M,M
2002-03-29,M,M,M,M,M
2002-03-30,M,M,M,M,M
2002-03-31,M,M,M,M,M
2002-04-01,M,M,M,M,M
2002-04-02,M,M,M,M,M
2002-04-03,M,M,M,M,M
2002-04-04,M,M,M,M,M
2002-04-05,M,M,M,M,M
2002-04-06,M,M,M,M,M
2002-04-07,M,M,M,M,M
2002-04-08,M,M,M,M,M
2002-04-09,M,M,M,M,M
2002-04-10,M,M,M,M,M
2002-04-11,M,M,M,M,M
2002-04-12,M,M,M,M,M
2002-04-13,M,M,M,M,M
2002-04-14,M,M,M,M,M
2002-04-15,M,M,M,M,M
2002-04-16,M,M,M,M,M
2002-04-17,M,M,M,M,M
2002-04-18,M,M,M,M,M
2002-04-19,M,M,M,M,M
2002-04-20,M,M,M,M,M
2002-04-21,M,M,M,M,M
2002-04-22,M,M,M,M,M
2002-04-23,M,M,M,M,M
2002-04-24,M,M,M,M,M
2002-04-25,M,M,M,M,M
2002-04-26,M,M,M,M,M
2002-04-27,M,M,M,M,M
2002-04-28,M,M,M,M,M
2002-04-29,M,M,M,M,M
2002-04-30,M,M,M,M,M
2002-05-01,M,M,M,M,M
2002-05-02,M,M,M,M,M
2002-05-03,M,M,M,M,M
2002-05-04,M,M,M,M,M
2002-05-05,M,M,M,M,M
2002-05-06,M,M,M,M,M
2002-05-07,M,M,M,M,M
2002-05-08,M,M,M,M,M
2002-05-09,M,M,M,M,M
2002-05-10,M,M,M,M,M
2002-05-11,M,M,M,M,M
2002-05-12,M,M,M,M,M
2002-05-13,M,M,M,M,M
2002-05-14,M,M,M,M,M
2002-05-15,M,M,M,M,M
2002-05-16,M,M,M,M,M
2002-05-17,M,M,M,M,M
2002-05-18,M,M,M,M,M
2002-05-19,M,M,M,M,M
2002-05-20,M,M,M,M,M
2002-05-21,M,M,M,M,M
2002-05-22,M,M,M,M,M
2002-05-23,M,M,M,M,M
2002-05-24,M,M,M,M,M
2002-05-25,M,M,M,M,M
2002-05-26,M,M,M,M,M
2002-05-27,M,M,M,M,M
2002-05-28,M,M,M,M,M
2002-05-29,M,M,M,M,M
2002-05-30,M,M,M,M,M
2002-05-31,M,M,M,M,M
2002-06-01,M,M,M,M,M
2002-06-02,M,M,M,M,M
2002-06-03,M,M,M,M,M
2002-06-04,M,M,M,M,M
2002-06-05,M,M,M,M,M
2002-06-06,M,M,M,M,M
2002-06-07,M,M,M,M,M
2002-06-08,M,M,M,M,M
2002-06-09,M,M,M,M,M
2002-06-10,M,M,M,M,M
2002-06-11,M,M,M,M,M
2002-06-12,M,M,M,M,M
2002-06-13,M,M,M,M,M
2002-06-14,M,M,M,M,M
2002-06-15,M,M,M,M,M
2002-06-16,M,M,M,M,M
2002-06-17,M,M,M,M,M
2002-06-18,M,M,M,M,M
2002-06-19,M,M,M,M,M
2002-06-20,M,M,M,M,M
2002-06-21,M,M,M,M,M
2002-06-22,M,M,M,M,M
2002-06-23,M,M,M,M,M
2002-06-24,M,M,M,M,M
2002-06-25,M,M,M,M,M
2002-06-26,M,M,M,M,M
2002-06-27,M,M,M,M,M
2002-06-28,M,M,M,M,M
2002-06-29,M,M,M,M,M
2002-06-30,M,M,M,M,M
2002-07-01,M,M,M,M,M
2002-07-02,M,M,M,M,M
2002-07-03,M,M,M,M,M
2002-07-04,M,M,M,M,M
2002-07-05,M,M,M,M,M
2002-07-06,M,M,M,M,M
2002-07-07,M,M,M,M,M
2002-07-08,M,M,M,M,M
2002-07-09,M,M,M,M,M
2002-07-10,M,M,M,M,M
2002-07-11,M,M,M,M,M
2002-07-12,M,M,M,M,M
2002-07-13,M,M,M,M,M
2002-07-14,M,M,M,M,M
2002-07-15,M,M,M,M,M
2002-07-16,M,M,M,M,M
2002-07-17,M,M,M,M,M
2002-07-18,M,M,M,M,M
2002-07-19,M,M,M,M,M
2002-07-20,M,M,M,M,M
2002-07-21,M,M,M,M,M
2002-07-22,M,M,M,M,M
2002-07-23,M,M,M,M,M
2002-07-24,M,M,M,M,M
2002-07-25,M,M,M,M,M
2002-07-26,M,M,M,M,M
2002-07-27,M,M,M,M,M
2002-07-28,M,M,M,M,M
2002-07-29,M,M,M,M,M
2002-07-30,M,M,M,M,M
2002-07-31,M,M,M,M,M
2002-08-01,M,M,M,M,M
2002-08-02,M,M,M,M,M
2002-08-03,M,M,M,M,M
2002-08-04,M,M,M,M,M
2002-08-05,M,M,M,M,M
2002-08-06,M,M,M,M,M
2002-08-07,M,M,M,M,M
2002-08-08,M,M,M,M,M
2002-08-09,M,M,M,M,M
2002-08-10,M,M,M,M,M
2002-08-11,M,M,M,M,M
2002-08-12,M,M,M,M,M
2002-08-13,M,M,M,M,M
2002-08-14,M,M,M,M,M
2002-08-15,M,M,M,M,M
2002-08-16,M,M,M,M,M
2002-08-17,M,M,M,M,M
2002-08-18,M,M,M,M,M
2002-08-19,M,M,M,M,M
2002-08-20,M,M,M,M,M
2002-08-21,M,M,M,M,M
2002-08-22,M,M,M,M,M
2002-08-23,M,M,M,M,M
2002-08-24,M,M,M,M,M
2002-08-25,M,M,M,M,M
2002-08-26,M,M,M,M,M
2002-08-27,M,M,M,M,M
2002-08-28,M,M,M,M,M
2002-08-29,M,M,M,M,M
2002-08-30,M,M,M,M,M
2002-08-31,M,M,M,M,M
2002-09-01,M,M,M,M,M
2002-09-02,M,M,M,M,M
2002-09-03,M,M,M,M,M
2002-09-04,M,M,M,M,M
2002-09-05,M,M,M,M,M
2002-09-06,M,M,M,M,M
2002-09-07,M,M,M,M,M
2002-09-08,M,M,M,M,M
2002-09-09,M,M,M,M,M
2002-09-10,M,M,M,M,M
2002-09-11,M,M,M,M,M
2002-09-12,M,M,M,M,M
2002-09-13,M,M,M,M,M
2002-09-14,M,M,M,M,M
2002-09-15,M,M,M,M,M
2002-09-16,M,M,M,M,M
2002-09-17,M,M,M,M,M
2002-09-18,M,M,M,M,M
2002-09-19,73,60,T,M,M
2002-09-20,78,66,0.12,M,M
2002-09-21,72,53,0.17,M,M
2002-09-22,75,51,0.00,M,M
2002-09-23,65,32,T,M,M
2002-09-24,65,33,0.04,M,M
2002-09-25,64,29,0.00,M,M
2002-09-26,70,37,0.00,M,M
2002-09-27,78,46,0.00,M,M
2002-09-28,68,28,0.00,M,M
2002-09-29,71,29,0.00,M,M
2002-09-30,76,55,0.00,M,M
2002-10-01,85,64,0.00,0.0,M
2002-10-02,83,61,0.00,0.0,0
2002-10-03,65,45,0.15,0.0,0
2002-10-04,62,45,0.03,0.0,0
2002-10-05,70,48,1.09,0.0,0
2002-10-06,60,36,0.02,0.0,0
2002-10-07,61,41,0.28,0.0,0
2002-10-08,54,33,0.05,0.0,0
2002-10-09,60,39,0.00,0.0,0
2002-10-10,63,27,T,0.0,0
2002-10-11,62,30,0.00,0.0,0
2002-10-12,73,43,0.00,0.0,0
2002-10-13,67,39,0.39,0.0,0
2002-10-14,48,25,0.00,0.0,0
2002-10-15,58,24,0.00,0.0,0
2002-10-16,55,24,0.00,0.0,0
2002-10-17,50,20,0.00,0.0,0
2002-10-18,39,21,0.10,0.0,0
2002-10-19,48,33,0.40,0.0,0
2002-10-20,50,38,0.10,0.0,0
2002-10-21,43,28,0.00,0.0,0
2002-10-22,48,29,0.22,T,0
2002-10-23,41,24,T,0.0,0
2002-10-24,45,26,0.00,0.0,0
2002-10-25,47,24,0.00,0.0,0
2002-10-26,39,32,0.10,T,0
2002-10-27,44,36,T,0.0,0
2002-10-28,47,29,T,0.0,0
2002-10-29,49,23,0.00,0.0,0
2002-10-30,44,19,0.00,0.0,0
2002-10-31,50,21,0.02,0.0,0
2002-11-01,41,28,0.05,0.0,0
2002-11-02,41,25,T,0.0,0
2002-11-03,40,25,0.00,0.0,0
2002-11-04,49,30,0.00,0.0,0
2002-11-05,42,25,0.00,0.0,0
2002-11-06,38,33,0.04,0.0,0
2002-11-07,40,15,T,0.0,0
2002-11-08,53,18,0.00,0.0,0
2002-11-09,60,35,0.00,0.0,0
2002-11-10,61,49,0.24,0.0,0
2002-11-11,58,35,0.04,0.0,0
2002-11-12,41,34,0.00,0.0,0
2002-11-13,39,28,T,0.0,0
2002-11-14,52,27,0.00,0.0,0
2002-11-15,43,30,0.00,0.0,0
2002-11-16,35,13,0.00,0.0,0
2002-11-17,37,7,0.00,0.0,0
2002-11-18,38,7,0.00,0.0,0
2002-11-19,42,14,0.14,0.0,T
2002-11-20,53,20,0.00,0.0,0
2002-11-21,47,24,T,0.0,0
2002-11-22,40,30,T,0.0,0
2002-11-23,34,30,T,0.0,T
2002-11-24,41,30,0.00,0.0,0
2002-11-25,37,23,T,0.0,T
2002-11-26,37,18,T,0.0,T
2002-11-27,32,12,0.00,0.0,0
2002-11-28,30,18,0.00,0.0,0
2002-11-29,41,27,0.00,0.0,0
2002-11-30,47,27,0.08,2.0,2
2002-12-01,30,19,0.20,2.0,4
2002-12-02,26,17,0.27,M,8
2002-12-03,24,-7,0.00,0.0,6
2002-12-04,29,-5,T,T,5
2002-12-05,31,2,T,T,5
2002-12-06,26,12,0.05,1.0,6
2002-12-07,37,20,0.00,0.0,4
2002-12-08,35,22,0.00,0.0,4
2002-12-09,28,-4,T,T,4
2002-12-10,33,4,0.00,0.0,3
2002-12-11,45,13,0.00,0.0,2
2002-12-12,49,12,0.00,0.0,2
2002-12-13,39,24,0.00,0.0,1
2002-12-14,38,33,0.00,0.0,T
2002-12-15,37,22,0.00,0.0,T
2002-12-16,37,15,0.00,0.0,T
2002-12-17,27,13,0.00,0.0,T
2002-12-18,35,24,0.13,0.0,T
2002-12-19,50,33,0.31,0.0,0
2002-12-20,48,31,T,T,T
2002-12-21,34,27,0.28,4.0,4
2002-12-22,32,26,0.00,0.0,2
2002-12-23,30,25,T,T,2
2002-12-24,30,23,0.00,0.0,2
2002-12-25,33,23,0.00,0.0,1
2002-12-26,38,25,0.00,0.0,1
2002-12-27,37,10,0.00,0.0,1
2002-12-28,40,11,0.00,0.0,1
2002-12-29,36,29,0.07,T,T
2002-12-30,36,29,0.00,0.0,T
2002-12-31,48,27,T,0.0,0
2003-01-01,32,14,0.00,0.0,0
2003-01-02,29,19,0.00,0.0,0
2003-01-03,29,20,0.00,0.0,0
2003-01-04,29,23,0.00,0.0,0
2003-01-05,38,23,0.00,0.0,0
2003-01-06,33,25,T,T,T
2003-01-07,32,10,0.05,M,1
2003-01-08,39,26,0.00,0.0,T
2003-01-09,49,27,0.00,0.0,0
2003-01-10,38,20,0.14,1.0,1
2003-01-11,21,11,0.06,4.7,6
2003-01-12,22,M,0.10,2.5,6
2003-01-13,34,15,T,T,3
2003-01-14,22,13,0.06,1.4,4
2003-01-15,22,13,0.04,1.4,5
2003-01-16,19,-5,0.03,1.0,4
2003-01-17,28,-1,0.00,0.0,4
2003-01-18,20,6,T,T,4
2003-01-19,24,12,0.18,3.6,7
2003-01-20,19,8,0.14,1.7,8
2003-01-21,17,3,T,T,8
2003-01-22,16,9,0.12,0.9,8
2003-01-23,14,4,0.04,0.5,8
2003-01-24,19,7,T,T,8
2003-01-25,21,15,0.05,2.4,10
2003-01-26,24,6,0.24,2.7,13
2003-01-27,12,-6,0.08,0.7,13
2003-01-28,19,-2,T,T,12
2003-01-29,28,11,0.06,0.4,11
2003-01-30,28,-11,0.00,0.0,10
2003-01-31,34,8,T,T,9
2003-02-01,34,28,0.11,0.8,9
2003-02-02,33,28,0.00,0.0,9
2003-02-03,34,30,T,T,9
2003-02-04,32,25,0.21,2.5,10
2003-02-05,27,12,0.11,3.4,13
2003-02-06,21,7,0.10,2.7,14
2003-02-07,32,-8,T,T,14
2003-02-08,22,-8,T,T,13
2003-02-09,24,3,0.12,3.0,16
2003-02-10,23,-1,0.21,4.3,20
2003-02-11,21,-2,0.04,0.5,18
2003-02-12,18,4,0.17,1.7,20
2003-02-13,13,3,0.09,1.9,18
2003-02-14,22,-11,0.00,0.0,17
2003-02-15,28,-4,0.00,0.0,15
2003-02-16,20,-13,0.00,0.0,15
2003-02-17,25,-12,0.00,0.0,14
2003-02-18,40,-3,0.00,0.0,14
2003-02-19,37,22,0.00,0.0,13
2003-02-20,37,9,0.00,0.0,12
2003-02-21,47,23,0.00,0.0,11
2003-02-22,50,24,0.00,0.0,10
2003-02-23,29,12,T,T,10
2003-02-24,24,9,T,T,9
2003-02-25,22,-0,0.21,3.0,12
2003-02-26,20,-10,0.00,0.0,12
2003-02-27,28,-3,0.00,0.0,11
2003-02-28,37,-0,0.00,0.0,11
2003-03-01,43,4,0.00,0.0,10
2003-03-02,43,6,0.04,0.7,10
2003-03-03,12,-20,T,T,10
2003-03-04,27,-11,T,T,11
2003-03-05,30,7,0.21,3.0,14
2003-03-06,25,-1,0.00,0.0,13
2003-03-07,30,-3,T,T,12
2003-03-08,32,21,0.05,0.6,13
2003-03-09,32,-10,0.31,4.4,17
2003-03-10,18,-8,T,T,16
2003-03-11,19,-10,T,T,16
2003-03-12,37,13,T,T,15
2003-03-13,35,18,T,T,15
2003-03-14,35,10,0.00,0.0,14
2003-03-15,49,19,0.00,0.0,13
2003-03-16,61,20,0.00,0.0,10
2003-03-17,62,31,T,0.0,6
2003-03-18,68,35,0.00,0.0,3
2003-03-19,48,32,0.00,0.0,T
2003-03-20,59,34,T,0.0,0
2003-03-21,58,36,0.05,0.0,0
2003-03-22,45,33,0.36,0.0,0
2003-03-23,44,34,0.00,0.0,0
2003-03-24,59,33,0.00,0.0,0
2003-03-25,61,31,T,0.0,0
2003-03-26,54,21,0.00,0.0,0
2003-03-27,56,22,0.00,0.0,0
2003-03-28,45,33,0.15,0.0,0
2003-03-29,54,27,0.79,T,T
2003-03-30,31,10,0.06,T,T
2003-03-31,40,10,T,T,T
2003-04-01,45,24,0.10,0.0,0
2003-04-02,59,35,0.00,0.0,0
2003-04-03,48,30,0.00,0.0,0
2003-04-04,32,27,0.67,0.5,T
2003-04-05,29,21,0.51,2.5,3
2003-04-06,32,2,T,T,2
2003-04-07,42,5,0.00,0.0,1
2003-04-08,35,25,0.05,0.7,2
2003-04-09,45,15,0.00,0.0,1
2003-04-10,51,15,0.00,0.0,T
2003-04-11,62,22,0.00,0.0,0
2003-04-12,67,25,0.00,0.0,0
2003-04-13,53,21,0.00,0.0,0
2003-04-14,64,25,0.00,0.0,0
2003-04-15,78,50,0.00,0.0,0
2003-04-16,82,43,0.70,0.0,0
2003-04-17,44,32,0.24,0.0,0
2003-04-18,46,32,0.50,0.0,0
2003-04-19,48,35,0.00,0.0,0
2003-04-20,72,46,0.33,0.0,0
2003-04-21,68,44,0.31,0.0,0
2003-04-22,46,32,0.20,T,T
2003-04-23,46,19,T,T,0
2003-04-24,58,22,0.00,0.0,0
2003-04-25,68,26,0.00,0.0,0
2003-04-26,64,22,0.00,0.0,0
2003-04-27,61,26,0.00,0.0,0
2003-04-28,72,25,0.00,0.0,0
2003-04-29,70,28,0.00,0.0,0
2003-04-30,65,34,0.00,0.0,0
2003-05-01,59,46,0.00,0.0,0
2003-05-02,65,32,T,0.0,0
2003-05-03,59,22,0.00,0.0,0
2003-05-04,66,28,0.00,0.0,0
2003-05-05,68,39,T,0.0,0
2003-05-06,54,45,0.34,0.0,0
2003-05-07,49,42,0.00,0.0,0
2003-05-08,64,47,0.26,0.0,0
2003-05-09,69,49,0.00,0.0,0
2003-05-10,74,42,0.00,0.0,0
2003-05-11,78,49,0.86,0.0,0
2003-05-12,54,40,0.65,0.0,0
2003-05-13,49,29,0.05,0.0,0
2003-05-14,66,29,0.00,0.0,0
2003-05-15,73,38,0.00,0.0,0
2003-05-16,70,49,0.00,0.0,0
2003-05-17,64,50,0.00,0.0,0
2003-05-18,72,42,0.00,0.0,0
