date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-08-19,70,49,0.01,0.0,0
2023-08-20,81,50,0.00,0.0,0
2023-08-21,76,59,0.00,0.0,0
2023-08-22,67,52,0.00,0.0,0
2023-08-23,71,54,0.70,0.0,0
2023-08-24,62,58,0.27,0.0,0
2023-08-25,68,61,0.00,0.0,0
2023-08-26,71,59,0.31,0.0,0
2023-08-27,66,44,0.00,0.0,0
2023-08-28,67,43,0.00,0.0,0
2023-08-29,79,45,0.80,0.0,0
2023-08-30,64,47,0.00,0.0,0
2023-08-31,63,44,0.00,0.0,0
2023-09-01,71,44,0.01,0.0,0
2023-09-02,76,50,0.00,0.0,0
2023-09-03,86,61,0.00,0.0,0
2023-09-04,88,62,0.00,0.0,0
2023-09-05,89,62,0.00,0.0,0
2023-09-06,91,63,0.00,0.0,0
2023-09-07,74,54,0.38,0.0,0
2023-09-08,59,43,0.00,0.0,0
2023-09-09,64,40,0.00,0.0,0
2023-09-10,66,41,0.08,0.0,0
2023-09-11,63,47,0.00,0.0,0
2023-09-12,61,53,0.16,0.0,0
2023-09-13,57,44,0.01,0.0,0
2023-09-14,61,38,0.00,0.0,0
2023-09-15,67,43,0.00,0.0,0
2023-09-16,74,46,0.00,0.0,0
2023-09-17,69,47,0.00,0.0,0
2023-09-18,64,47,0.00,0.0,0
2023-09-19,63,38,0.00,0.0,0
2023-09-20,66,36,0.00,0.0,0
2023-09-21,71,56,T,0.0,0
2023-09-22,71,55,0.00,0.0,0
2023-09-23,73,58,0.00,0.0,0
2023-09-24,72,54,0.00,0.0,0
2023-09-25,70,49,0.00,0.0,0
2023-09-26,M,M,M,0.0,0
2023-09-27,71,49,0.00,0.0,0
2023-09-28,67,56,0.00,0.0,0
2023-09-29,67,49,0.00,0.0,0
2023-09-30,70,52,0.00,0.0,0
2023-10-01,66,56,0.15,0.0,0
2023-10-02,65,58,0.28,0.0,0
2023-10-03,82,57,0.00,0.0,0
2023-10-04,83,56,0.00,0.0,0
2023-10-05,80,55,0.00,0.0,0
2023-10-06,65,43,0.03,0.0,0
2023-10-07,62,40,0.38,0.0,0
2023-10-08,47,39,0.13,0.0,0
2023-10-09,46,40,0.04,0.0,0
2023-10-10,44,39,0.07,0.0,0
2023-10-11,52,38,0.10,0.0,0
2023-10-12,50,35,0.05,0.0,0
2023-10-13,53,36,0.00,0.0,0
2023-10-14,54,42,0.00,0.0,0
2023-10-15,54,45,0.01,0.0,0
2023-10-16,51,42,0.00,0.0,0
2023-10-17,49,33,0.00,0.0,0
2023-10-18,47,38,0.00,0.0,0
2023-10-19,60,38,0.35,0.0,0
2023-10-20,56,50,0.32,0.0,0
2023-10-21,51,40,0.02,0.0,0
2023-10-22,46,37,0.00,0.0,0
2023-10-23,47,29,0.00,0.0,0
2023-10-24,52,31,0.00,0.0,0
2023-10-25,61,48,0.28,0.0,0
2023-10-26,54,46,0.03,0.0,0
2023-10-27,55,48,0.71,0.0,0
2023-10-28,60,35,0.08,0.0,0
2023-10-29,44,34,0.05,T,0
2023-10-30,41,29,0.10,1.8,1
2023-10-31,35,23,0.60,7.5,5
2023-11-01,35,20,0.08,1.4,3
2023-11-02,38,26,0.00,0.0,2
2023-11-03,43,28,0.00,0.0,0
2023-11-04,46,29,0.00,0.0,0
2023-11-05,43,29,0.01,0.0,0
2023-11-06,43,34,0.37,0.0,0
2023-11-07,49,30,0.50,T,T
2023-11-08,33,29,0.01,0.1,T
2023-11-09,34,29,0.48,0.8,T
2023-11-10,40,32,0.29,0.1,T
2023-11-11,37,26,T,T,T
2023-11-12,40,29,0.02,0.0,0
2023-11-13,49,34,0.00,0.0,0
2023-11-14,46,29,0.01,0.0,0
2023-11-15,49,29,0.00,0.0,0
2023-11-16,52,29,0.00,0.0,0
2023-11-17,59,34,0.00,0.0,0
2023-11-18,38,23,0.00,0.0,0
2023-11-19,46,27,0.00,0.0,0
2023-11-20,37,23,0.00,0.0,0
2023-11-21,39,29,0.00,0.0,0
2023-11-22,36,30,0.05,0.0,0
2023-11-23,38,28,0.00,0.0,0
2023-11-24,32,22,0.10,0.3,T
2023-11-25,30,16,T,0.1,T
2023-11-26,34,17,0.03,0.8,1
2023-11-27,31,22,0.32,5.5,7
2023-11-28,22,18,0.28,4.9,9
2023-11-29,26,18,0.12,2.1,9
2023-11-30,31,20,T,0.2,9
2023-12-01,38,26,T,0.1,5
2023-12-02,34,18,0.00,0.0,5
2023-12-03,34,16,0.00,0.0,5
2023-12-04,31,16,0.00,0.0,5
2023-12-05,32,12,0.00,0.0,5
2023-12-06,31,13,0.00,0.0,5
2023-12-07,34,26,0.06,0.8,4
2023-12-08,39,30,0.00,0.0,3
2023-12-09,46,30,0.00,0.0,3
2023-12-10,42,31,1.11,0.7,3
2023-12-11,31,24,0.10,1.3,3
2023-12-12,30,24,0.08,1.3,4
2023-12-13,29,19,0.40,5.7,7
2023-12-14,29,15,0.00,0.0,7
2023-12-15,38,26,0.00,0.0,5
2023-12-16,39,33,0.80,0.0,2
2023-12-17,39,35,0.06,0.0,2
2023-12-18,40,30,0.15,0.2,2
2023-12-19,32,16,0.02,0.4,2
2023-12-20,32,16,0.00,0.0,2
2023-12-21,34,24,0.00,0.0,2
2023-12-22,31,22,0.00,0.0,2
2023-12-23,34,31,0.01,0.0,T
2023-12-24,36,33,0.00,0.0,T
2023-12-25,40,35,0.00,0.0,0
2023-12-26,40,38,0.02,0.0,0
2023-12-27,M,M,M,M,M
2023-12-28,40,36,0.26,0.0,0
2023-12-29,36,28,0.00,0.0,0
2023-12-30,37,27,T,0.1,T
2023-12-31,31,28,0.06,0.4,T
2024-01-01,28,22,0.00,0.0,1
2024-01-02,30,21,0.00,0.0,1
2024-01-03,30,21,0.12,1.3,2
2024-01-04,30,18,0.09,2.7,5
2024-01-05,25,9,0.05,0.6,5
2024-01-06,27,15,0.02,0.3,5
2024-01-07,26,22,0.40,4.0,7
2024-01-08,33,23,T,0.1,7
2024-01-09,29,23,0.00,0.0,6
2024-01-10,31,22,0.33,3.5,8
2024-01-11,25,19,0.03,0.3,8
2024-01-12,24,13,0.02,0.4,8
2024-01-13,24,13,0.42,3.5,11
2024-01-14,14,11,0.55,7.9,16
2024-01-15,21,5,M,5.0,18
2024-01-16,13,-8,0.00,0.0,18
2024-01-17,8,-8,0.00,0.0,18
2024-01-18,15,-0,0.05,1.6,16
2024-01-19,14,4,0.03,0.7,14
2024-01-20,14,3,0.20,2.4,14
2024-01-21,20,7,0.02,1.0,13
2024-01-22,28,6,0.00,0.0,12
2024-01-23,30,23,0.00,0.0,11
2024-01-24,28,25,0.00,0.0,11
2024-01-25,31,25,0.00,0.0,10
2024-01-26,35,31,0.00,0.0,9
2024-01-27,36,32,0.01,0.0,8
2024-01-28,47,30,0.01,0.3,8
2024-01-29,36,28,T,0.1,8
2024-01-30,40,29,0.17,0.8,8
2024-01-31,34,30,0.00,0.0,6
2024-02-01,36,27,0.00,0.0,6
2024-02-02,37,19,0.00,0.0,6
2024-02-03,30,19,0.00,0.0,6
2024-02-04,36,18,0.00,0.0,6
2024-02-05,33,21,0.00,0.0,6
2024-02-06,37,31,0.00,0.0,6
2024-02-07,37,31,0.00,0.0,6
2024-02-08,40,32,0.00,0.0,5
2024-02-09,49,32,0.10,0.0,5
2024-02-10,39,29,0.14,0.6,4
2024-02-11,31,27,0.06,0.7,4
2024-02-12,31,20,0.01,0.1,5
2024-02-13,32,21,0.11,1.7,6
2024-02-14,27,19,T,0.3,5
2024-02-15,30,18,0.21,2.9,7
2024-02-16,32,16,0.21,4.7,10
2024-02-17,20,9,0.22,5.4,12
2024-02-18,22,9,0.27,6.9,18
2024-02-19,25,17,0.09,1.4,18
2024-02-20,29,5,0.00,0.0,16
2024-02-21,34,15,0.00,0.0,14
2024-02-22,44,25,0.00,0.0,14
2024-02-23,42,15,0.00,0.0,12
2024-02-24,16,8,0.00,0.0,12
2024-02-25,33,11,0.03,0.5,12
2024-02-26,42,17,0.00,0.0,12
2024-02-27,37,17,0.00,0.0,12
2024-02-28,50,15,0.12,3.5,15
2024-02-29,16,8,0.65,11.1,19
2024-03-01,22,8,0.12,1.7,16
2024-03-02,46,22,0.00,0.0,13
2024-03-03,51,30,0.00,0.0,10
2024-03-04,40,33,0.00,0.0,8
2024-03-05,47,32,0.38,0.0,6
2024-03-06,42,22,0.00,0.0,5
2024-03-07,43,22,0.00,0.0,5
2024-03-08,41,26,0.00,0.0,4
2024-03-09,40,32,0.26,0.0,3
2024-03-10,32,22,0.18,1.7,4
2024-03-11,35,21,0.00,0.0,3
2024-03-12,53,21,0.00,0.0,1
2024-03-13,45,26,0.00,0.0,T
2024-03-14,52,28,0.00,0.0,T
2024-03-15,44,27,0.00,0.0,0
2024-03-16,45,31,0.04,0.0,0
2024-03-17,45,26,0.19,2.8,3
2024-03-18,28,23,0.17,3.0,6
2024-03-19,25,21,0.07,2.2,7
2024-03-20,32,19,0.07,1.2,8
2024-03-21,22,15,0.08,1.8,8
2024-03-22,22,10,T,0.4,7
2024-03-23,33,16,0.12,1.8,8
2024-03-24,28,15,0.01,0.1,6
2024-03-25,35,15,0.24,3.4,8
2024-03-26,38,29,0.30,0.0,4
2024-03-27,51,30,0.35,0.6,4
2024-03-28,30,18,0.01,0.1,4
2024-03-29,33,19,0.00,0.0,4
2024-03-30,35,22,0.00,0.0,4
2024-03-31,33,27,T,0.1,3
2024-04-01,42,25,0.00,0.0,4
2024-04-02,39,25,0.00,0.0,4
2024-04-03,46,30,0.54,0.0,3
2024-04-04,39,32,0.35,0.0,0
2024-04-05,43,29,0.00,0.0,0
2024-04-06,48,29,0.00,0.0,0
2024-04-07,52,25,0.00,0.0,0
2024-04-08,51,25,0.00,0.0,0
2024-04-09,50,36,0.00,0.0,0
2024-04-10,54,34,0.00,0.0,0
2024-04-11,65,36,0.20,0.0,0
2024-04-12,53,38,0.27,0.0,0
2024-04-13,44,36,0.13,0.0,0
2024-04-14,51,35,0.90,0.0,0
2024-04-15,52,29,0.00,0.0,0
2024-04-16,56,29,0.01,0.0,0
2024-04-17,51,29,0.40,0.0,0
2024-04-18,41,39,0.68,0.0,0
2024-04-19,52,36,0.08,0.0,0
2024-04-20,52,32,0.02,0.2,0
2024-04-21,39,28,0.01,0.0,0
2024-04-22,47,26,0.00,0.0,0
2024-04-23,66,28,0.08,0.0,0
2024-04-24,62,24,0.18,0.0,0
2024-04-25,36,21,0.00,0.0,0
2024-04-26,50,21,0.00,0.0,0
2024-04-27,57,33,0.15,0.0,0
2024-04-28,65,41,0.13,0.0,0
2024-04-29,49,38,0.78,0.0,0
2024-04-30,42,38,0.93,0.0,0
2024-05-01,53,36,0.11,0.0,0
2024-05-02,53,39,0.18,0.0,0
2024-05-03,48,40,0.23,0.0,0
2024-05-04,56,41,0.09,0.0,0
2024-05-05,61,41,0.50,0.0,0
2024-05-06,58,35,0.01,0.0,0
2024-05-07,58,35,0.00,0.0,0
2024-05-08,61,42,0.29,0.0,0
2024-05-09,64,41,0.06,0.0,0
2024-05-10,61,42,0.00,0.0,0
2024-05-11,56,39,0.00,0.0,0
2024-05-12,60,34,0.00,0.0,0
2024-05-13,65,38,0.13,0.0,0
2024-05-14,62,34,0.00,0.0,0
2024-05-15,56,33,0.00,0.0,0
2024-05-16,63,36,0.00,0.0,0
2024-05-17,61,37,0.11,0.0,0
2024-05-18,61,46,0.00,0.0,0
2024-05-19,78,49,0.08,0.0,0
2024-05-20,73,50,0.00,0.0,0
2024-05-21,57,45,0.02,0.0,0
2024-05-22,68,48,0.38,0.0,0
2024-05-23,70,44,0.13,0.0,0
2024-05-24,60,36,0.00,0.0,0
2024-05-25,57,37,0.46,0.0,0
2024-05-26,66,47,0.00,0.0,0
2024-05-27,64,54,0.08,0.0,0
2024-05-28,62,44,0.03,0.0,0
2024-05-29,67,45,0.00,0.0,0
2024-05-30,61,34,0.00,0.0,0
2024-05-31,64,35,0.00,0.0,0
2024-06-01,77,39,0.00,0.0,0
2024-06-02,78,52,0.00,0.0,0
2024-06-03,69,49,0.00,0.0,0
2024-06-04,71,51,0.00,0.0,0
2024-06-05,80,57,0.00,0.0,0
2024-06-06,67,52,0.37,0.0,0
2024-06-07,66,49,0.65,0.0,0
2024-06-08,56,43,0.04,0.0,0
2024-06-09,67,45,0.06,0.0,0
2024-06-10,53,39,0.02,0.0,0
2024-06-11,57,36,0.00,0.0,0
2024-06-12,63,39,0.01,0.0,0
2024-06-13,83,39,0.02,0.0,0
2024-06-14,79,45,0.03,0.0,0
2024-06-15,68,42,0.00,0.0,0
2024-06-16,71,44,0.09,0.0,0
2024-06-17,65,51,0.09,0.0,0
2024-06-18,77,55,0.18,0.0,0
2024-06-19,89,60,0.00,0.0,0
2024-06-20,85,51,0.06,0.0,0
2024-06-21,72,51,0.00,0.0,0
2024-06-22,65,47,0.02,0.0,0
2024-06-23,61,47,2.50,0.0,0
2024-06-24,71,50,0.00,0.0,0
2024-06-25,60,51,0.41,0.0,0
2024-06-26,77,51,0.01,0.0,0
2024-06-27,63,44,0.00,0.0,0
2024-06-28,71,45,0.00,0.0,0
2024-06-29,64,48,0.98,0.0,0
2024-06-30,74,47,0.02,0.0,0
2024-07-01,60,42,0.00,0.0,0
2024-07-02,64,44,0.00,0.0,0
2024-07-03,70,51,0.16,0.0,0
2024-07-04,78,58,1.00,0.0,0
2024-07-05,71,52,0.10,0.0,0
2024-07-06,71,56,0.25,0.0,0
2024-07-07,75,53,0.00,0.0,0
2024-07-08,78,54,0.00,0.0,0
2024-07-09,82,51,0.03,0.0,0
2024-07-10,78,56,0.00,0.0,0
2024-07-11,78,56,0.00,0.0,0
2024-07-12,74,55,0.00,0.0,0
2024-07-13,86,56,0.00,0.0,0
2024-07-14,85,61,0.00,0.0,0
2024-07-15,82,64,0.00,0.0,0
2024-07-16,79,58,0.11,0.0,0
2024-07-17,76,52,0.02,0.0,0
2024-07-18,72,51,0.00,0.0,0
2024-07-19,73,50,0.00,0.0,0
2024-07-20,82,53,0.00,0.0,0
2024-07-21,75,54,0.00,0.0,0
2024-07-22,74,47,0.00,0.0,0
2024-07-23,72,48,0.00,0.0,0
2024-07-24,67,59,0.34,0.0,0
2024-07-25,72,52,0.00,0.0,0
2024-07-26,76,47,0.00,0.0,0
2024-07-27,84,48,0.00,0.0,0
2024-07-28,84,60,0.00,0.0,0
2024-07-29,86,60,0.00,0.0,0
2024-07-30,81,67,0.00,0.0,0
2024-07-31,83,61,0.00,0.0,0
2024-08-01,79,59,0.00,0.0,0
2024-08-02,81,60,0.00,0.0,0
2024-08-03,84,60,0.00,0.0,0
2024-08-04,85,62,0.01,0.0,0
2024-08-05,77,55,0.00,0.0,0
2024-08-06,75,55,0.00,0.0,0
2024-08-07,75,50,0.00,0.0,0
2024-08-08,79,50,0.01,0.0,0
2024-08-09,76,48,0.28,0.0,0
2024-08-10,70,48,0.03,0.0,0
2024-08-11,60,48,0.59,0.0,0
2024-08-12,64,51,0.01,0.0,0
2024-08-13,79,51,0.00,0.0,0
2024-08-14,76,52,0.00,0.0,0
2024-08-15,78,55,0.00,0.0,0
2024-08-16,83,55,0.14,0.0,0
2024-08-17,68,65,1.04,0.0,0
2024-08-18,74,66,0.00,0.0,0
2024-08-19,73,57,0.00,0.0,0
2024-08-20,66,55,0.00,0.0,0
2024-08-21,68,44,0.00,0.0,0
2024-08-22,71,45,0.00,0.0,0
2024-08-23,72,46,0.00,0.0,0
2024-08-24,79,59,0.00,0.0,0
2024-08-25,76,58,0.00,0.0,0
2024-08-26,81,58,0.00,0.0,0
2024-08-27,91,68,T,0.0,0
2024-08-28,80,57,1.15,0.0,0
2024-08-29,66,53,0.00,0.0,0
2024-08-30,72,60,0.07,0.0,0
2024-08-31,72,54,0.08,0.0,0
2024-09-01,79,54,0.05,0.0,0
2024-09-02,66,43,0.00,0.0,0
2024-09-03,72,43,0.00,0.0,0
2024-09-04,80,51,0.00,0.0,0
2024-09-05,80,55,0.00,0.0,0
2024-09-06,77,48,0.38,0.0,0
2024-09-07,56,45,0.10,0.0,0
2024-09-08,54,39,0.00,0.0,0
2024-09-09,70,39,0.00,0.0,0
2024-09-10,70,44,0.00,0.0,0
2024-09-11,M,M,M,0.0,0
2024-09-12,79,46,0.00,0.0,0
2024-09-13,75,54,0.00,0.0,0
2024-09-14,76,56,0.00,0.0,0
2024-09-15,77,59,0.00,0.0,0
2024-09-16,81,57,0.00,0.0,0
2024-09-17,88,55,0.00,0.0,0
2024-09-18,81,54,0.00,0.0,0
2024-09-19,77,53,0.00,0.0,0
2024-09-20,82,54,0.01,0.0,0
2024-09-21,76,58,0.29,0.0,0
2024-09-22,70,57,0.01,0.0,0
2024-09-23,62,49,0.16,0.0,0
2024-09-24,61,44,0.00,0.0,0
2024-09-25,66,54,0.17,0.0,0
2024-09-26,67,48,0.00,0.0,0
2024-09-27,71,48,0.00,0.0,0
2024-09-28,76,51,0.00,0.0,0
2024-09-29,72,49,0.00,0.0,0
2024-09-30,73,53,0.00,0.0,0
2024-10-01,72,55,0.17,0.0,0
2024-10-02,61,39,0.07,0.0,0
2024-10-03,65,37,0.00,0.0,0
2024-10-04,67,41,0.00,0.0,0
2024-10-05,63,38,0.00,0.0,0
2024-10-06,59,38,0.17,0.0,0
2024-10-07,61,43,T,0.0,0
2024-10-08,60,30,0.02,0.0,0
2024-10-09,57,37,0.00,0.0,0
2024-10-10,65,32,0.00,0.0,0
2024-10-11,60,46,0.00,0.0,0
2024-10-12,71,35,0.00,0.0,0
2024-10-13,57,36,0.00,0.0,0
2024-10-14,61,42,0.00,0.0,0
2024-10-15,50,39,0.00,0.0,0
2024-10-16,51,36,0.00,0.0,0
2024-10-17,57,32,0.00,0.0,0
2024-10-18,70,35,0.00,0.0,0
2024-10-19,71,41,0.00,0.0,0
2024-10-20,71,45,0.09,0.0,0
2024-10-21,71,48,T,0.0,0
2024-10-22,69,54,0.00,0.0,0
2024-10-23,71,48,0.10,0.0,0
2024-10-24,49,30,0.01,0.0,0
2024-10-25,65,31,0.05,0.0,0
2024-10-26,58,36,0.14,0.0,0
2024-10-27,52,29,0.00,0.0,0
2024-10-28,59,32,0.00,0.0,0
2024-10-29,62,42,0.01,0.0,0
2024-10-30,71,48,0.10,0.0,0
2024-10-31,71,48,0.40,0.0,0
2024-11-01,50,36,0.65,0.0,0
2024-11-02,51,24,0.10,0.0,0
2024-11-03,M,25,0.00,0.0,0
2024-11-04,50,37,0.67,0.0,0
2024-11-05,63,50,0.84,0.0,0
2024-11-06,53,45,0.63,0.0,0
2024-11-07,51,31,0.00,0.0,0
2024-11-08,53,31,0.00,0.0,0
2024-11-09,51,28,0.00,0.0,0
2024-11-10,53,28,0.00,0.0,0
2024-11-11,49,44,0.19,0.0,0
2024-11-12,47,27,0.17,0.0,0
2024-11-13,46,27,0.00,0.0,0
2024-11-14,50,36,0.13,0.0,0
2024-11-15,46,34,M,0.0,0
2024-11-16,52,32,0.00,0.0,0
2024-11-17,52,44,0.14,0.0,0
2024-11-18,53,30,0.00,0.0,0
2024-11-19,51,29,0.12,0.0,0
2024-11-20,49,45,0.13,0.0,0
2024-11-21,47,39,0.76,0.0,0
2024-11-22,44,39,0.01,0.0,0
2024-11-23,45,37,0.06,0.0,0
2024-11-24,42,30,0.04,0.2,T
2024-11-25,33,29,0.03,0.5,T
2024-11-26,36,32,0.70,2.1,2
2024-11-27,34,29,0.71,7.3,8
2024-11-28,M,26,0.14,1.4,9
2024-11-29,M,M,0.39,4.7,14
2024-11-30,M,M,M,8.8,22
2024-12-01,M,M,0.63,9.6,27
2024-12-02,M,M,0.08,1.1,26
2024-12-03,M,M,0.08,1.2,25
2024-12-04,M,M,0.36,5.3,28
2024-12-05,M,M,0.21,3.3,29
2024-12-06,M,M,0.12,2.1,29
2024-12-07,M,M,0.14,1.5,27
2024-12-08,M,M,0.44,2.5,28
2024-12-09,M,M,0.37,3.5,30
2024-12-10,M,M,T,0.3,28
2024-12-11,M,M,0.08,3.5,30
2024-12-12,M,M,0.37,6.7,34
2024-12-13,M,M,0.29,4.8,37
2024-12-14,M,M,0.12,3.0,38
2024-12-15,M,M,0.00,0.0,36
2024-12-16,M,M,0.00,0.0,30
2024-12-17,M,M,T,0.1,27
2024-12-18,M,M,0.20,1.4,26
2024-12-19,M,M,0.18,6.4,28
2024-12-20,M,M,0.09,1.1,27
2024-12-21,M,M,0.23,2.5,27
2024-12-22,M,M,0.01,0.2,26
2024-12-23,M,M,0.01,0.3,24
2024-12-24,M,M,0.01,0.3,22
2024-12-25,M,M,0.00,0.0,18
2024-12-26,M,M,0.00,0.0,15
2024-12-27,M,M,0.00,0.0,14
2024-12-28,M,M,0.34,0.0,12
2024-12-29,M,M,0.06,0.0,10
2024-12-30,M,M,0.00,0.0,10
2024-12-31,M,M,0.08,0.7,9
2025-01-01,M,M,0.03,0.6,10
2025-01-02,M,M,0.14,2.6,13
2025-01-03,M,M,0.50,9.0,22
2025-01-04,M,M,0.21,4.7,23
2025-01-05,M,M,0.09,3.1,22
2025-01-06,M,M,T,0.6,21
2025-01-07,M,M,T,0.1,20
2025-01-08,M,M,0.10,2.9,23
2025-01-09,M,M,0.00,0.0,22
2025-01-10,M,M,0.00,0.0,20
2025-01-11,M,M,0.23,3.4,22
2025-01-12,M,M,0.02,0.6,22
2025-01-13,M,M,0.18,4.0,24
2025-01-14,M,M,0.05,1.3,25
2025-01-15,M,M,0.11,4.4,27
2025-01-16,M,M,0.05,1.9,27
2025-01-17,M,M,0.03,0.6,26
2025-01-18,M,M,0.01,0.1,24
2025-01-19,M,M,0.49,6.9,28
2025-01-20,M,M,0.53,8.0,32
2025-01-21,M,M,0.31,4.2,34
2025-01-22,M,M,0.10,1.0,34
2025-01-23,M,M,0.21,3.0,35
2025-01-24,M,M,0.13,3.0,34
2025-01-25,M,M,0.40,1.2,32
2025-01-26,M,M,0.29,5.4,35
2025-01-27,M,M,T,0.3,33
2025-01-28,M,M,0.16,3.4,34
2025-01-29,M,M,0.58,8.0,38
2025-01-30,M,M,0.04,1.0,37
2025-01-31,M,M,0.00,0.0,36
2025-02-01,M,M,T,0.3,36
2025-02-02,M,M,0.11,2.3,37
2025-02-03,M,M,0.07,0.8,37
2025-02-04,M,M,0.17,4.4,38
2025-02-05,M,M,0.06,2.0,38
2025-02-06,M,M,0.06,1.4,38
2025-02-07,M,M,0.35,6.8,42
2025-02-08,M,M,0.06,1.4,40
2025-02-09,M,M,0.05,5.8,43
2025-02-10,M,M,0.05,1.2,42
2025-02-11,M,M,0.27,8.4,45
2025-02-12,M,M,T,0.1,43
2025-02-13,M,M,0.14,1.8,42
2025-02-14,M,M,0.16,3.2,43
2025-02-15,M,M,0.06,1.5,43
2025-02-16,M,M,0.09,2.7,44
2025-02-17,M,M,0.08,1.4,43
2025-02-18,M,M,0.25,1.0,44
2025-02-19,M,M,0.15,3.2,45
2025-02-20,M,M,0.03,0.9,44
2025-02-21,M,M,0.00,0.0,41
2025-02-22,M,M,0.00,0.0,39
2025-02-23,M,M,0.01,0.2,38
2025-02-24,M,M,0.00,0.0,36
2025-02-25,M,M,0.00,0.0,33
2025-02-26,M,M,0.00,0.0,31
2025-02-27,M,M,0.00,0.0,30
2025-02-28,M,M,0.06,0.7,30
2025-03-01,M,M,0.61,6.8,M
2025-03-02,M,M,0.09,2.0,M
2025-03-03,M,M,0.01,0.3,M
2025-03-04,M,M,0.08,0.0,M
2025-03-05,M,M,0.48,1.8,M
2025-03-06,M,M,0.92,6.0,M
2025-03-07,M,M,0.04,1.3,M
2025-03-08,M,M,0.06,1.5,M
2025-03-09,M,M,0.01,0.5,M
2025-03-10,M,M,0.03,0.3,M
2025-03-11,M,M,0.00,0.0,M
2025-03-12,M,M,0.00,0.0,M
2025-03-13,M,M,0.00,0.0,M
2025-03-14,M,M,0.00,0.0,M
2025-03-15,M,M,0.20,0.0,M
2025-03-16,M,M,0.22,T,M
2025-03-17,M,M,T,0.0,M
2025-03-18,M,M,0.00,0.0,M
2025-03-19,M,M,0.00,0.0,M
2025-03-20,M,M,0.57,4.7,M
2025-03-21,M,M,0.00,0.0,M
2025-03-22,M,M,0.00,0.0,M
2025-03-23,M,M,0.10,1.0,M
2025-03-24,M,M,0.15,1.5,M
2025-03-25,M,M,0.19,1.6,M
2025-03-26,M,M,0.08,0.5,M
2025-03-27,M,M,0.02,T,M
2025-03-28,M,M,0.02,0.2,M
2025-03-29,M,M,0.47,3.0,M
2025-03-30,M,M,0.33,2.0,M
2025-03-31,M,M,1.09,5.1,M
2025-04-01,44,7,0.00,0.0,M
2025-04-02,32,23,M,0.0,M
2025-04-03,44,30,0.45,0.8,M
2025-04-04,47,27,0.00,0.0,M
2025-04-05,44,31,0.00,0.0,M
2025-04-06,46,21,0.00,0.0,M
2025-04-07,30,24,0.56,8.0,M
2025-04-08,34,10,0.00,0.0,M
2025-04-09,M,M,M,M,M
2025-04-10,44,25,0.00,0.0,M
2025-04-11,46,22,0.00,0.0,M
2025-04-12,55,22,0.00,0.0,M
2025-04-13,45,36,0.00,0.0,M
2025-04-14,M,M,0.14,M,M
2025-04-15,M,M,0.17,M,M
2025-04-16,M,M,0.09,M,M
2025-04-17,M,M,M,M,M
2025-04-18,M,M,M,M,M
2025-04-19,M,M,0.75,M,M
2025-04-20,M,M,M,M,M
2025-04-21,44,25,0.00,0.0,M
2025-04-22,41,33,0.21,0.0,M
2025-04-23,48,30,0.00,0.0,M
2025-04-24,50,32,0.25,0.0,M
2025-04-25,47,35,0.13,0.0,M
2025-04-26,43,37,0.40,0.0,M
2025-04-27,51,28,0.00,0.0,M
2025-04-28,53,29,0.00,0.0,M
2025-04-29,65,41,1.80,0.0,M
2025-04-30,55,28,0.02,0.0,M
2025-05-01,45,28,0.00,0.0,0
2025-05-02,41,35,0.72,0.0,0
2025-05-03,41,35,0.05,0.0,0
2025-05-04,46,30,0.00,0.0,0
2025-05-05,63,30,0.00,0.0,0
2025-05-06,65,35,0.00,0.0,0
2025-05-07,62,41,0.00,0.0,0
2025-05-08,56,32,0.00,0.0,0
2025-05-09,52,28,0.00,0.0,0
2025-05-10,60,29,0.00,0.0,0
2025-05-11,53,30,0.00,0.0,0
2025-05-12,68,32,0.00,0.0,0
2025-05-13,79,47,0.00,0.0,0
2025-05-14,72,48,0.00,0.0,0
2025-05-15,62,51,0.90,0.0,0
2025-05-16,65,51,0.22,0.0,0
2025-05-17,84,50,0.32,0.0,0
2025-05-18,61,42,0.12,0.0,0
2025-05-19,46,35,0.05,0.0,0
2025-05-20,56,37,0.00,0.0,0
2025-05-21,57,36,0.00,0.0,0
2025-05-22,60,42,0.00,0.0,0
2025-05-23,54,40,T,0.0,0
2025-05-24,53,37,0.00,0.0,0
2025-05-25,59,39,0.00,0.0,0
2025-05-26,61,36,0.11,0.0,0
2025-05-27,58,37,0.00,0.0,0
2025-05-28,60,40,0.00,0.0,0
2025-05-29,70,43,0.00,0.0,0
2025-05-30,72,44,0.00,0.0,0
2025-05-31,63,37,0.01,0.0,0
2025-06-01,57,36,0.00,0.0,0
2025-06-02,62,36,0.00,0.0,0
2025-06-03,76,41,0.00,0.0,0
2025-06-04,82,46,0.81,0.0,0
2025-06-05,57,43,0.00,0.0,0
2025-06-06,57,47,0.00,0.0,0
2025-06-07,64,39,0.00,0.0,0
2025-06-08,64,40,0.00,0.0,0
2025-06-09,70,51,0.55,0.0,0
2025-06-10,65,45,0.00,0.0,0
2025-06-11,61,45,0.00,0.0,0
2025-06-12,68,42,0.00,0.0,0
2025-06-13,50,45,0.00,0.0,0
2025-06-14,56,39,0.00,0.0,0
2025-06-15,62,47,0.00,0.0,0
2025-06-16,71,50,0.00,0.0,0
2025-06-17,81,57,0.00,0.0,0
