date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-27,26,4,T,T,14
2008-02-28,15,-13,0.00,0.0,14
2008-02-29,22,-13,0.60,0.9,15
2008-03-01,26,16,0.10,2.5,18
2008-03-02,28,3,T,T,18
2008-03-03,44,22,0.42,0.0,15
2008-03-04,41,9,0.09,0.6,15
2008-03-05,29,9,0.00,0.0,15
2008-03-06,33,11,0.07,1.4,17
2008-03-07,31,-0,T,T,16
2008-03-08,19,-10,0.00,0.0,16
2008-03-09,21,-10,0.00,0.0,16
2008-03-10,24,-9,0.00,0.0,15
2008-03-11,33,-9,0.00,0.0,15
2008-03-12,41,18,T,T,15
2008-03-13,40,22,0.08,1.0,15
2008-03-14,36,20,0.00,0.0,15
2008-03-15,44,20,0.02,0.0,14
2008-03-16,29,20,0.00,0.0,14
2008-03-17,33,16,0.00,0.0,14
2008-03-18,35,18,0.03,0.7,14
2008-03-19,36,29,0.10,0.0,14
2008-03-20,37,24,T,T,14
2008-03-21,26,10,0.02,0.3,13
2008-03-22,31,10,0.00,0.0,13
2008-03-23,35,10,0.00,0.0,13
2008-03-24,32,-5,0.02,0.3,13
2008-03-25,35,-4,0.11,2.7,16
2008-03-26,43,21,0.18,3.1,17
2008-03-27,43,22,0.00,0.0,14
2008-03-28,35,15,0.00,0.0,14
2008-03-29,34,10,0.00,0.0,13
2008-03-30,41,11,0.00,0.0,13
2008-03-31,42,28,0.12,0.0,12
2008-04-01,49,32,0.95,0.0,10
2008-04-02,33,12,T,T,10
2008-04-03,45,14,0.00,0.0,9
2008-04-04,50,27,0.00,0.0,8
2008-04-05,50,26,0.00,0.0,7
2008-04-06,61,29,0.00,0.0,4
2008-04-07,62,31,0.00,0.0,1
2008-04-08,65,36,0.00,0.0,T
2008-04-09,54,36,0.75,0.0,T
2008-04-10,39,31,0.00,0.0,T
2008-04-11,51,31,0.43,T,0
2008-04-12,40,31,0.41,0.8,1
2008-04-13,38,26,0.04,0.4,0
2008-04-14,43,22,0.00,0.0,0
2008-04-15,47,20,0.00,0.0,0
2008-04-16,60,24,0.00,0.0,0
2008-04-17,75,46,0.00,0.0,0
2008-04-18,67,44,0.00,0.0,0
2008-04-19,75,44,0.00,0.0,0
2008-04-20,80,47,0.00,0.0,0
2008-04-21,82,42,0.00,0.0,0
2008-04-22,76,46,0.00,0.0,0
2008-04-23,74,47,T,0.0,0
2008-04-24,70,38,0.00,0.0,0
2008-04-25,77,47,0.13,0.0,0
2008-04-26,72,41,0.94,0.0,0
2008-04-27,47,30,T,0.0,0
2008-04-28,48,26,0.00,0.0,0
2008-04-29,48,27,0.00,0.0,0
2008-04-30,43,21,0.00,0.0,0
2008-05-01,55,30,0.00,0.0,0
2008-05-02,67,41,2.15,0.0,0
2008-05-03,58,45,0.54,0.0,0
2008-05-04,64,29,0.01,0.0,0
2008-05-05,63,34,0.00,0.0,0
2008-05-06,60,35,0.06,0.0,0
2008-05-07,72,38,0.07,0.0,0
2008-05-08,61,36,0.05,0.0,0
2008-05-09,64,32,0.00,0.0,0
2008-05-10,65,29,0.00,0.0,0
2008-05-11,64,38,0.00,0.0,0
2008-05-12,65,37,T,0.0,0
2008-05-13,60,37,0.00,0.0,0
2008-05-14,73,47,0.16,0.0,0
2008-05-15,53,29,0.18,0.0,0
2008-05-16,68,33,0.00,0.0,0
2008-05-17,67,44,0.08,0.0,0
2008-05-18,60,38,0.03,0.0,0
2008-05-19,47,30,0.00,0.0,0
2008-05-20,55,30,0.00,0.0,0
2008-05-21,58,35,0.01,0.0,0
2008-05-22,44,37,0.16,0.0,0
2008-05-23,53,32,0.00,0.0,0
2008-05-24,65,32,0.00,0.0,0
2008-05-25,71,38,0.00,0.0,0
2008-05-26,77,51,0.00,0.0,0
2008-05-27,81,36,0.00,0.0,0
2008-05-28,53,25,0.00,0.0,0
2008-05-29,66,30,0.00,0.0,0
2008-05-30,75,46,0.23,0.0,0
2008-05-31,70,49,0.49,0.0,0
2008-06-01,66,48,0.00,0.0,0
2008-06-02,71,42,0.00,0.0,0
2008-06-03,80,51,0.02,0.0,0
2008-06-04,67,51,0.00,0.0,0
2008-06-05,69,57,0.00,0.0,0
2008-06-06,77,63,0.12,0.0,0
2008-06-07,87,60,0.41,0.0,0
2008-06-08,86,64,0.09,0.0,0
2008-06-09,73,63,1.17,0.0,0
2008-06-10,72,59,T,0.0,0
2008-06-11,72,51,0.47,0.0,0
2008-06-12,73,52,0.00,0.0,0
2008-06-13,77,59,2.87,0.0,0
2008-06-14,79,54,T,0.0,0
2008-06-15,80,52,0.22,0.0,0
2008-06-16,76,51,0.67,0.0,0
2008-06-17,59,48,0.12,0.0,0
2008-06-18,51,46,0.23,0.0,0
2008-06-19,55,47,T,0.0,0
2008-06-20,67,43,0.00,0.0,0
2008-06-21,79,48,0.00,0.0,0
2008-06-22,76,48,0.00,0.0,0
2008-06-23,73,47,0.09,0.0,0
2008-06-24,70,45,0.00,0.0,0
2008-06-25,79,50,0.00,0.0,0
2008-06-26,83,60,0.00,0.0,0
2008-06-27,82,57,0.00,0.0,0
2008-06-28,83,60,0.35,0.0,0
2008-06-29,77,50,0.13,0.0,0
2008-06-30,73,53,0.01,0.0,0
2008-07-01,71,40,0.00,0.0,0
2008-07-02,81,46,0.00,0.0,0
2008-07-03,69,51,0.15,0.0,0
2008-07-04,71,42,0.00,0.0,0
2008-07-05,76,43,0.00,0.0,0
2008-07-06,82,46,0.00,0.0,0
2008-07-07,84,54,0.16,0.0,0
2008-07-08,81,66,0.07,0.0,0
2008-07-09,80,54,T,0.0,0
2008-07-10,72,46,0.00,0.0,0
2008-07-11,83,54,0.02,0.0,0
2008-07-12,80,62,0.01,0.0,0
2008-07-13,81,57,0.00,0.0,0
2008-07-14,66,56,0.00,0.0,0
2008-07-15,69,46,0.00,0.0,0
2008-07-16,87,53,0.04,0.0,0
2008-07-17,92,61,T,0.0,0
2008-07-18,87,65,0.00,0.0,0
2008-07-19,81,59,0.00,0.0,0
2008-07-20,81,64,0.23,0.0,0
2008-07-21,80,57,0.67,0.0,0
2008-07-22,75,54,0.00,0.0,0
2008-07-23,66,51,0.48,0.0,0
2008-07-24,77,47,0.00,0.0,0
2008-07-25,78,52,0.00,0.0,0
2008-07-26,81,63,0.00,0.0,0
2008-07-27,75,54,0.00,0.0,0
2008-07-28,81,51,0.00,0.0,0
2008-07-29,77,50,0.00,0.0,0
2008-07-30,82,55,0.05,0.0,0
2008-07-31,80,55,0.00,0.0,0
2008-08-01,79,58,0.00,0.0,0
2008-08-02,79,58,0.00,0.0,0
2008-08-03,77,48,0.00,0.0,0
2008-08-04,83,53,0.00,0.0,0
2008-08-05,88,59,0.08,0.0,0
2008-08-06,82,53,0.00,0.0,0
2008-08-07,80,51,0.06,0.0,0
2008-08-08,74,48,0.19,0.0,0
2008-08-09,73,50,0.29,0.0,0
2008-08-10,68,51,0.37,0.0,0
2008-08-11,66,45,0.00,0.0,0
2008-08-12,73,44,0.00,0.0,0
2008-08-13,77,46,0.00,0.0,0
2008-08-14,77,50,0.06,0.0,0
2008-08-15,74,44,0.60,0.0,0
2008-08-16,76,45,0.00,0.0,0
2008-08-17,79,48,0.00,0.0,0
2008-08-18,84,56,0.00,0.0,0
2008-08-19,84,47,0.25,0.0,0
2008-08-20,73,41,0.00,0.0,0
2008-08-21,78,43,0.00,0.0,0
2008-08-22,82,50,0.00,0.0,0
2008-08-23,85,65,0.00,0.0,0
2008-08-24,79,54,0.97,0.0,0
2008-08-25,69,39,0.00,0.0,0
2008-08-26,73,38,0.00,0.0,0
2008-08-27,77,41,0.00,0.0,0
2008-08-28,80,42,0.00,0.0,0
2008-08-29,80,54,0.01,0.0,0
2008-08-30,79,45,0.00,0.0,0
2008-08-31,81,46,0.00,0.0,0
2008-09-01,86,48,0.00,0.0,0
2008-09-02,87,51,0.00,0.0,0
2008-09-03,90,51,0.00,0.0,0
2008-09-04,67,46,0.00,0.0,0
2008-09-05,59,47,1.48,0.0,0
2008-09-06,63,42,T,0.0,0
2008-09-07,67,45,0.00,0.0,0
2008-09-08,68,46,0.03,0.0,0
2008-09-09,62,44,0.08,0.0,0
2008-09-10,61,32,0.00,0.0,0
2008-09-11,68,33,0.00,0.0,0
2008-09-12,71,44,0.08,0.0,0
2008-09-13,66,54,0.00,0.0,0
2008-09-14,69,55,0.51,0.0,0
2008-09-15,60,47,0.71,0.0,0
2008-09-16,57,32,0.00,0.0,0
2008-09-17,69,33,0.00,0.0,0
2008-09-18,70,35,0.00,0.0,0
2008-09-19,66,36,0.00,0.0,0
2008-09-20,74,44,0.00,0.0,0
2008-09-21,75,50,0.00,0.0,0
2008-09-22,66,43,0.00,0.0,0
2008-09-23,74,43,0.00,0.0,0
2008-09-24,78,45,0.00,0.0,0
2008-09-25,78,49,0.46,0.0,0
2008-09-26,75,48,0.00,0.0,0
2008-09-27,79,41,0.00,0.0,0
2008-09-28,76,41,0.00,0.0,0
2008-09-29,60,46,0.00,0.0,0
2008-09-30,60,50,0.45,0.0,0
2008-10-01,58,41,0.27,0.0,0
2008-10-02,48,40,0.30,0.0,0
2008-10-03,54,29,0.27,0.0,0
2008-10-04,49,30,0.02,0.0,0
2008-10-05,53,29,0.00,0.0,0
2008-10-06,60,32,0.00,0.0,0
2008-10-07,62,39,0.00,0.0,0
2008-10-08,61,41,0.10,0.0,0
2008-10-09,57,45,0.02,0.0,0
2008-10-10,63,32,0.00,0.0,0
2008-10-11,66,32,0.00,0.0,0
2008-10-12,73,35,0.00,0.0,0
2008-10-13,79,46,0.00,0.0,0
2008-10-14,78,45,0.07,0.0,0
2008-10-15,58,40,0.25,0.0,0
2008-10-16,51,41,0.00,0.0,0
2008-10-17,52,25,0.00,0.0,0
2008-10-18,53,25,0.00,0.0,0
2008-10-19,54,29,0.00,0.0,0
2008-10-20,58,36,0.10,0.0,0
2008-10-21,50,31,0.19,0.0,0
2008-10-22,45,19,0.00,0.0,0
2008-10-23,48,19,0.00,0.0,0
2008-10-24,55,26,0.00,0.0,0
2008-10-25,47,34,0.20,0.0,0
2008-10-26,49,42,0.07,0.0,0
2008-10-27,52,36,1.30,0.0,0
2008-10-28,38,31,0.22,1.0,T
2008-10-29,35,32,0.16,1.0,T
2008-10-30,38,23,0.00,0.0,0
2008-10-31,55,24,0.00,0.0,0
2008-11-01,61,26,0.00,0.0,0
2008-11-02,50,24,0.00,0.0,0
2008-11-03,51,24,0.20,0.0,0
2008-11-04,62,40,0.00,0.0,0
2008-11-05,72,37,0.00,0.0,0
2008-11-06,68,37,0.00,0.0,0
2008-11-07,70,42,0.11,0.0,0
2008-11-08,61,33,T,0.0,0
2008-11-09,40,30,0.20,2.0,1
2008-11-10,33,26,0.08,1.2,2
2008-11-11,33,28,0.00,0.0,0
2008-11-12,36,28,0.03,0.0,0
2008-11-13,43,31,0.08,0.0,0
2008-11-14,48,43,0.35,0.0,0
2008-11-15,46,34,0.01,0.0,0
2008-11-16,36,27,0.25,3.7,3
2008-11-17,30,23,0.23,4.6,7
2008-11-18,27,14,0.30,6.0,8
2008-11-19,25,15,0.05,1.0,6
2008-11-20,31,23,0.13,2.4,6
2008-11-21,27,10,0.26,5.3,9
2008-11-22,23,13,0.06,1.8,10
2008-11-23,27,8,T,T,7
2008-11-24,35,19,0.02,0.4,5
2008-11-25,33,28,0.61,6.5,9
2008-11-26,32,29,0.00,0.0,8
2008-11-27,32,29,0.02,0.2,7
2008-11-28,34,29,0.01,0.3,7
2008-11-29,34,19,0.09,1.2,7
2008-11-30,36,15,0.00,0.0,7
2008-12-01,33,15,0.44,6.5,11
2008-12-02,27,23,0.18,4.1,12
2008-12-03,30,24,0.13,2.7,14
2008-12-04,33,20,0.12,2.4,14
2008-12-05,21,10,0.02,0.6,14
2008-12-06,17,10,0.02,0.6,13
2008-12-07,23,11,0.22,6.1,15
2008-12-08,17,12,0.05,1.0,13
2008-12-09,25,16,0.44,5.9,17
2008-12-10,26,15,0.35,6.2,18
2008-12-11,23,15,0.00,0.0,17
2008-12-12,28,15,0.03,0.6,17
2008-12-13,18,11,0.01,0.2,16
2008-12-14,33,18,0.17,1.2,14
2008-12-15,42,17,0.44,1.0,11
2008-12-16,17,7,0.02,0.2,11
2008-12-17,12,7,0.12,2.2,13
2008-12-18,22,12,0.05,1.5,14
2008-12-19,21,2,0.07,1.9,15
2008-12-20,20,-12,0.21,4.0,16
2008-12-21,17,-12,0.19,2.8,17
2008-12-22,19,12,0.27,6.8,19
2008-12-23,16,2,0.21,4.4,20
2008-12-24,25,10,0.07,1.4,21
2008-12-25,32,18,0.13,1.8,21
2008-12-26,20,16,0.18,2.9,22
2008-12-27,43,18,0.27,0.0,17
2008-12-28,49,27,0.71,0.8,11
2008-12-29,30,19,0.02,0.4,11
2008-12-30,36,18,T,T,10
2008-12-31,22,12,0.35,5.2,14
2009-01-01,18,5,0.02,0.6,14
2009-01-02,25,10,0.05,1.5,15
2009-01-03,23,12,0.02,0.4,15
2009-01-04,27,11,0.16,0.2,14
2009-01-05,30,9,0.00,0.0,13
2009-01-06,20,-0,0.00,0.0,13
2009-01-07,28,-0,0.16,2.4,15
2009-01-08,28,8,0.06,1.3,16
2009-01-09,25,6,0.09,2.4,17
2009-01-10,21,2,0.00,0.0,17
2009-01-11,21,3,0.00,0.0,16
2009-01-12,22,6,0.03,0.6,16
2009-01-13,24,12,0.18,3.1,18
2009-01-14,12,-9,0.08,1.5,18
2009-01-15,10,-8,0.07,1.2,19
2009-01-16,7,-8,0.03,0.5,19
2009-01-17,9,-8,0.03,0.5,19
2009-01-18,9,-5,0.28,8.2,26
2009-01-19,18,-5,0.02,0.4,25
2009-01-20,15,-24,0.00,0.0,25
2009-01-21,19,-24,T,T,25
2009-01-22,23,19,0.00,0.0,22
2009-01-23,25,21,0.00,0.0,21
2009-01-24,27,7,0.15,2.3,22
2009-01-25,14,-0,0.00,0.0,22
2009-01-26,13,-12,0.01,0.2,21
2009-01-27,17,-17,0.00,0.0,20
2009-01-28,22,-18,0.01,0.2,20
2009-01-29,20,4,0.03,0.7,21
2009-01-30,21,12,0.07,2.1,22
2009-01-31,15,6,0.06,1.5,22
2009-02-01,34,13,0.00,0.0,22
2009-02-02,37,6,0.00,0.0,21
2009-02-03,30,6,0.00,0.0,21
2009-02-04,15,-12,0.02,0.4,21
2009-02-05,7,-15,0.00,0.0,21
2009-02-06,21,-0,0.00,0.0,20
2009-02-07,36,1,0.00,0.0,19
2009-02-08,49,26,0.00,0.0,17
2009-02-09,37,16,0.00,0.0,16
2009-02-10,40,16,0.04,0.0,15
2009-02-11,55,32,0.00,0.0,13
2009-02-12,43,32,0.51,T,11
2009-02-13,33,26,0.10,1.0,11
2009-02-14,29,24,0.11,1.6,12
2009-02-15,28,4,0.07,1.3,12
2009-02-16,26,5,0.01,0.3,12
2009-02-17,27,5,0.00,0.0,11
2009-02-18,38,22,0.14,1.4,12
2009-02-19,34,10,0.15,2.0,13
2009-02-20,17,10,0.16,5.6,19
2009-02-21,23,-1,0.06,1.8,19
2009-02-22,22,7,0.62,11.3,26
2009-02-23,23,-3,0.02,0.4,24
2009-02-24,22,-9,0.00,0.0,22
2009-02-25,29,-8,0.00,0.0,19
2009-02-26,34,18,0.12,1.2,18
2009-02-27,40,18,0.51,0.2,17
2009-02-28,18,-13,0.00,0.0,17
2009-03-01,23,-13,T,T,16
2009-03-02,12,-18,0.00,0.0,16
2009-03-03,15,-18,0.00,0.0,16
2009-03-04,24,-15,0.00,0.0,16
2009-03-05,37,-3,0.00,0.0,16
2009-03-06,48,27,0.00,0.0,14
2009-03-07,47,25,0.00,0.0,13
2009-03-08,43,26,0.00,0.0,13
2009-03-09,39,22,1.56,16.2,21
2009-03-10,38,22,0.00,0.0,18
2009-03-11,43,21,0.11,0.0,16
2009-03-12,21,6,0.05,0.1,16
2009-03-13,20,-9,0.00,0.0,16
2009-03-14,34,-8,0.00,0.0,15
2009-03-15,45,11,0.00,0.0,15
2009-03-16,54,18,0.00,0.0,14
2009-03-17,58,24,0.00,0.0,13
2009-03-18,67,30,0.00,0.0,12
2009-03-19,50,20,0.00,0.0,12
2009-03-20,24,6,T,T,12
2009-03-21,39,6,0.12,1.5,12
2009-03-22,48,29,0.00,0.0,12
2009-03-23,45,22,0.00,0.0,11
2009-03-24,42,22,0.00,0.0,10
2009-03-25,47,30,T,0.0,8
2009-03-26,56,35,0.00,0.0,7
2009-03-27,46,30,0.00,0.0,5
2009-03-28,42,22,0.00,0.0,4
2009-03-29,45,22,0.52,5.2,7
2009-03-30,31,25,0.08,0.8,7
2009-03-31,36,25,0.00,0.0,6
2009-04-01,45,30,0.10,0.0,4
2009-04-02,38,24,T,T,3
2009-04-03,52,24,0.24,1.2,4
2009-04-04,37,30,0.06,0.6,3
2009-04-05,40,28,0.00,0.0,1
2009-04-06,43,29,0.00,0.0,1
2009-04-07,35,25,0.02,0.2,1
2009-04-08,30,21,0.07,1.2,1
2009-04-09,47,22,0.00,0.0,T
2009-04-10,47,20,0.00,0.0,T
2009-04-11,49,19,0.00,0.0,T
2009-04-12,47,16,0.00,0.0,T
2009-04-13,54,17,0.00,0.0,T
2009-04-14,49,26,0.00,0.0,T
2009-04-15,53,38,0.00,0.0,T
2009-04-16,65,26,0.00,0.0,T
2009-04-17,67,26,0.00,0.0,T
2009-04-18,70,28,0.00,0.0,0
2009-04-19,73,38,0.00,0.0,0
2009-04-20,50,36,T,0.0,0
2009-04-21,46,33,0.42,0.6,0
2009-04-22,42,31,0.16,0.2,0
2009-04-23,44,25,0.00,0.0,0
2009-04-24,61,26,T,0.0,0
2009-04-25,79,44,0.14,0.0,0
2009-04-26,66,38,0.81,0.0,0
2009-04-27,53,38,0.11,0.0,0
2009-04-28,72,37,0.22,0.0,0
2009-04-29,62,29,0.01,0.0,0
2009-04-30,65,33,0.00,0.0,0
2009-05-01,60,44,0.31,0.0,0
2009-05-02,52,31,0.00,0.0,0
2009-05-03,58,30,0.00,0.0,0
2009-05-04,62,29,0.00,0.0,0
2009-05-05,71,32,0.00,0.0,0
2009-05-06,72,36,0.00,0.0,0
2009-05-07,74,47,0.02,0.0,0
2009-05-08,72,42,0.06,0.0,0
2009-05-09,75,45,0.00,0.0,0
2009-05-10,47,32,0.02,0.0,0
2009-05-11,52,24,0.00,0.0,0
2009-05-12,57,27,0.00,0.0,0
2009-05-13,70,31,0.00,0.0,0
2009-05-14,65,50,0.69,0.0,0
2009-05-15,60,35,0.00,0.0,0
2009-05-16,70,39,0.00,0.0,0
2009-05-17,54,28,0.07,0.0,0
2009-05-18,54,25,0.00,0.0,0
2009-05-19,70,30,0.00,0.0,0
2009-05-20,79,49,0.00,0.0,0
2009-05-21,87,63,0.00,0.0,0
2009-05-22,81,48,0.09,0.0,0
2009-05-23,71,48,0.00,0.0,0
2009-05-24,72,44,0.00,0.0,0
2009-05-25,70,33,0.00,0.0,0
2009-05-26,70,38,T,0.0,0
2009-05-27,59,48,1.30,0.0,0
2009-05-28,54,48,1.00,0.0,0
2009-05-29,56,37,0.04,0.0,0
2009-05-30,59,34,0.00,0.0,0
2009-05-31,66,29,0.20,0.0,0
2009-06-01,55,34,0.19,0.0,0
2009-06-02,62,35,0.00,0.0,0
2009-06-03,65,38,0.00,0.0,0
2009-06-04,58,29,0.00,0.0,0
2009-06-05,70,34,0.00,0.0,0
2009-06-06,76,37,0.01,0.0,0
2009-06-07,59,42,0.44,0.0,0
2009-06-08,52,45,0.91,0.0,0
2009-06-09,53,46,0.62,0.0,0
2009-06-10,57,45,0.01,0.0,0
2009-06-11,67,48,0.00,0.0,0
2009-06-12,67,40,0.00,0.0,0
2009-06-13,70,43,0.00,0.0,0
2009-06-14,75,46,0.00,0.0,0
2009-06-15,74,42,0.00,0.0,0
2009-06-16,78,45,0.00,0.0,0
2009-06-17,80,49,0.00,0.0,0
2009-06-18,73,52,0.41,0.0,0
2009-06-19,79,55,0.00,0.0,0
2009-06-20,75,63,0.08,0.0,0
2009-06-21,79,55,0.00,0.0,0
2009-06-22,83,58,0.00,0.0,0
2009-06-23,86,61,0.00,0.0,0
2009-06-24,91,61,0.00,0.0,0
2009-06-25,94,63,0.00,0.0,0
2009-06-26,84,56,0.15,0.0,0
2009-06-27,79,50,0.00,0.0,0
2009-06-28,81,54,0.31,0.0,0
2009-06-29,75,57,0.03,0.0,0
2009-06-30,63,53,0.48,0.0,0
2009-07-01,55,48,0.14,0.0,0
2009-07-02,63,51,0.09,0.0,0
2009-07-03,58,53,0.02,0.0,0
2009-07-04,64,38,0.00,0.0,0
2009-07-05,73,42,0.00,0.0,0
2009-07-06,76,44,0.00,0.0,0
2009-07-07,70,48,0.00,0.0,0
2009-07-08,62,46,0.00,0.0,0
2009-07-09,74,46,0.00,0.0,0
2009-07-10,81,49,0.00,0.0,0
2009-07-11,80,59,0.31,0.0,0
2009-07-12,72,41,0.00,0.0,0
2009-07-13,71,38,0.00,0.0,0
2009-07-14,71,39,0.00,0.0,0
2009-07-15,77,42,0.00,0.0,0
2009-07-16,76,54,0.00,0.0,0
2009-07-17,72,52,0.00,0.0,0
2009-07-18,62,50,0.16,0.0,0
2009-07-19,56,42,0.00,0.0,0
2009-07-20,71,44,0.00,0.0,0
2009-07-21,78,47,0.00,0.0,0
2009-07-22,83,51,T,0.0,0
2009-07-23,68,55,0.15,0.0,0
2009-07-24,70,54,0.02,0.0,0
2009-07-25,79,55,0.17,0.0,0
2009-07-26,76,56,0.00,0.0,0
2009-07-27,68,54,0.11,0.0,0
2009-07-28,79,55,0.00,0.0,0
2009-07-29,79,51,0.00,0.0,0
2009-07-30,75,47,0.00,0.0,0
2009-07-31,74,48,0.46,0.0,0
2009-08-01,74,48,0.00,0.0,0
2009-08-02,70,48,0.08,0.0,0
2009-08-03,71,50,0.50,0.0,0
2009-08-04,73,51,0.00,0.0,0
2009-08-05,72,42,0.00,0.0,0
2009-08-06,71,45,0.00,0.0,0
2009-08-07,73,43,0.00,0.0,0
2009-08-08,70,44,0.49,0.0,0
2009-08-09,71,59,0.27,0.0,0
2009-08-10,83,68,0.02,0.0,0
2009-08-11,81,61,0.32,0.0,0
2009-08-12,72,53,0.00,0.0,0
2009-08-13,79,49,0.00,0.0,0
2009-08-14,84,50,0.00,0.0,0
2009-08-15,84,53,0.09,0.0,0
2009-08-16,84,58,0.00,0.0,0
2009-08-17,87,60,0.00,0.0,0
2009-08-18,76,64,0.63,0.0,0
2009-08-19,75,47,0.00,0.0,0
2009-08-20,79,48,0.18,0.0,0
2009-08-21,71,58,1.30,0.0,0
2009-08-22,66,51,0.33,0.0,0
2009-08-23,60,52,0.09,0.0,0
2009-08-24,65,43,0.00,0.0,0
2009-08-25,78,44,0.00,0.0,0
2009-08-26,75,51,0.17,0.0,0
2009-08-27,72,45,0.00,0.0,0
2009-08-28,66,45,0.00,0.0,0
2009-08-29,69,45,1.01,0.0,0
2009-08-30,58,45,0.50,0.0,0
2009-08-31,61,32,0.00,0.0,0
2009-09-01,66,34,0.00,0.0,0
2009-09-02,72,36,0.00,0.0,0
2009-09-03,73,40,0.00,0.0,0
2009-09-04,74,41,0.00,0.0,0
2009-09-05,75,43,0.00,0.0,0
2009-09-06,76,47,T,0.0,0
2009-09-07,77,47,0.00,0.0,0
2009-09-08,79,47,0.00,0.0,0
2009-09-09,78,48,0.00,0.0,0
2009-09-10,80,49,0.00,0.0,0
2009-09-11,81,52,0.00,0.0,0
2009-09-12,78,39,0.00,0.0,0
2009-09-13,78,41,0.00,0.0,0
2009-09-14,77,47,0.00,0.0,0
2009-09-15,78,49,0.00,0.0,0
2009-09-16,75,44,0.00,0.0,0
2009-09-17,66,34,0.00,0.0,0
2009-09-18,70,35,0.00,0.0,0
2009-09-19,69,34,0.00,0.0,0
2009-09-20,70,35,0.00,0.0,0
2009-09-21,73,37,0.60,0.0,0
2009-09-22,72,55,0.20,0.0,0
2009-09-23,75,58,0.64,0.0,0
2009-09-24,70,40,0.00,0.0,0
2009-09-25,68,41,0.00,0.0,0
2009-09-26,67,42,0.07,0.0,0
2009-09-27,60,52,0.00,0.0,0
2009-09-28,70,48,0.60,0.0,0
2009-09-29,54,47,0.73,0.0,0
2009-09-30,48,41,0.04,0.0,0
2009-10-01,50,25,0.00,0.0,0
2009-10-02,57,27,0.00,0.0,0
2009-10-03,48,42,0.37,0.0,0
2009-10-04,51,44,0.09,0.0,0
2009-10-05,51,43,0.11,0.0,0
2009-10-06,54,36,0.07,0.0,0
2009-10-07,50,42,1.06,0.0,0
2009-10-08,48,34,0.00,0.0,0
2009-10-09,56,36,0.03,0.0,0
2009-10-10,47,31,0.00,0.0,0
2009-10-11,48,25,0.06,T,0
2009-10-12,42,26,0.00,0.0,0
2009-10-13,42,28,0.05,T,0
2009-10-14,45,24,0.00,0.0,0
2009-10-15,48,25,0.00,0.0,0
2009-10-16,41,28,T,0.0,0
2009-10-17,43,27,0.00,0.0,0
2009-10-18,45,20,0.00,0.0,0
2009-10-19,49,20,0.00,0.0,0
2009-10-20,60,37,0.00,0.0,0
2009-10-21,52,41,0.00,0.0,0
2009-10-22,56,41,0.18,0.0,0
2009-10-23,41,36,0.22,0.0,0
2009-10-24,51,38,0.56,0.0,0
2009-10-25,41,31,0.02,0.0,0
2009-10-26,51,36,0.31,0.0,0
2009-10-27,49,44,0.40,0.0,0
2009-10-28,51,40,0.00,0.0,0
2009-10-29,57,40,0.00,0.0,0
2009-10-30,54,46,0.54,0.0,0
2009-10-31,64,39,0.44,0.0,0
2009-11-01,39,30,0.03,0.0,0
2009-11-02,45,30,0.03,0.0,0
2009-11-03,44,31,0.04,T,T
2009-11-04,40,26,0.01,0.0,0
2009-11-05,39,31,0.08,0.0,0
2009-11-06,41,22,0.00,0.0,0
2009-11-07,45,25,0.00,0.0,0
2009-11-08,62,29,0.00,0.0,0
2009-11-09,65,30,0.00,0.0,0
2009-11-10,59,26,0.00,0.0,0
2009-11-11,53,19,0.00,0.0,0
2009-11-12,52,20,0.00,0.0,0
2009-11-13,53,26,0.00,0.0,0
2009-11-14,55,33,0.00,0.0,0
2009-11-15,61,39,0.00,0.0,0
2009-11-16,43,22,0.00,0.0,0
2009-11-17,45,22,0.00,0.0,0
2009-11-18,50,27,0.00,0.0,0
2009-11-19,54,27,0.04,0.0,0
2009-11-20,47,38,0.07,0.0,0
2009-11-21,45,39,0.00,0.0,0
2009-11-22,50,28,0.00,0.0,0
2009-11-23,53,30,0.00,0.0,0
2009-11-24,45,40,0.00,0.0,0
2009-11-25,47,39,0.16,0.0,0
2009-11-26,46,36,0.24,0.0,0
2009-11-27,38,30,0.50,1.0,T
2009-11-28,36,28,0.14,0.5,0
2009-11-29,43,29,0.00,0.0,0
2009-11-30,39,30,T,T,0
2009-12-01,35,28,0.07,1.1,1
2009-12-02,42,28,0.00,0.0,0
2009-12-03,40,30,0.09,1.3,T
2009-12-04,31,23,0.05,0.7,1
2009-12-05,25,21,0.06,1.2,2
2009-12-06,25,20,0.08,1.6,3
2009-12-07,28,20,0.06,0.9,3
2009-12-08,28,13,0.02,0.3,3
2009-12-09,30,15,0.59,8.7,11
2009-12-10,32,16,0.24,4.5,12
2009-12-11,18,5,0.16,2.4,12
2009-12-12,12,-4,0.00,0.0,12
2009-12-13,32,-1,0.04,0.4,11
2009-12-14,32,24,T,T,10
2009-12-15,29,21,0.10,2.0,11
2009-12-16,21,11,0.13,1.5,11
2009-12-17,17,4,0.00,0.0,10
2009-12-18,22,4,0.00,0.0,10
2009-12-19,33,5,0.00,0.0,9
2009-12-20,30,22,0.00,0.0,9
2009-12-21,27,19,0.02,0.4,9
2009-12-22,26,10,0.19,3.4,11
2009-12-23,27,-6,0.00,0.0,10
2009-12-24,26,4,0.00,0.0,10
