date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-12-09,28,14,0.00,0.0,5
2006-12-10,40,23,0.00,0.0,4
2006-12-11,46,26,T,0.0,2
2006-12-12,42,24,0.15,0.0,1
2006-12-13,45,35,0.46,0.0,0
2006-12-14,44,32,T,0.0,0
2006-12-15,47,29,T,0.0,0
2006-12-16,38,25,T,0.0,0
2006-12-17,45,28,0.00,0.0,0
2006-12-18,47,25,0.00,0.0,0
2006-12-19,33,22,0.00,0.0,0
2006-12-20,39,21,0.00,0.0,0
2006-12-21,46,25,0.00,0.0,0
2006-12-22,37,24,0.01,0.0,0
2006-12-23,44,35,0.49,0.0,0
2006-12-24,38,27,T,0.0,0
2006-12-25,45,28,0.00,0.0,0
2006-12-26,38,29,T,T,0
2006-12-27,33,28,T,T,0
2006-12-28,41,25,0.00,0.0,0
2006-12-29,35,28,T,0.1,T
2006-12-30,33,28,0.02,T,T
2006-12-31,34,32,0.00,0.0,0
2007-01-01,44,33,0.40,0.0,0
2007-01-02,42,23,T,0.0,0
2007-01-03,44,27,0.00,0.0,0
2007-01-04,51,33,0.00,0.0,0
2007-01-05,50,37,0.03,0.0,0
2007-01-06,48,33,0.06,0.0,0
2007-01-07,37,24,T,0.0,0
2007-01-08,38,22,0.07,1.0,1
2007-01-09,32,23,T,0.1,1
2007-01-10,28,9,0.01,0.3,1
2007-01-11,31,8,0.00,0.0,1
2007-01-12,40,30,0.01,0.0,T
2007-01-13,38,14,0.01,T,T
2007-01-14,21,13,T,T,T
2007-01-15,26,17,0.25,2.0,2
2007-01-16,26,3,0.12,2.1,4
2007-01-17,19,-2,T,0.2,3
2007-01-18,29,9,0.00,0.0,3
2007-01-19,28,21,0.05,1.2,4
2007-01-20,24,7,0.11,2.5,6
2007-01-21,23,-8,0.00,0.0,5
2007-01-22,23,-7,0.03,0.6,5
2007-01-23,29,8,0.01,0.2,5
2007-01-24,31,1,0.02,0.3,5
2007-01-25,20,6,0.01,0.7,6
2007-01-26,9,-14,T,0.2,6
2007-01-27,25,9,0.21,2.0,8
2007-01-28,30,10,0.08,2.4,10
2007-01-29,15,-0,T,0.4,9
2007-01-30,25,-1,T,0.2,8
2007-01-31,21,-1,T,0.2,8
2007-02-01,25,12,T,0.1,8
2007-02-02,25,5,T,0.3,8
2007-02-03,19,-14,T,0.1,7
2007-02-04,14,-14,0.09,1.3,8
2007-02-05,4,-6,0.03,0.7,9
2007-02-06,14,-8,T,0.3,8
2007-02-07,14,-8,T,T,8
2007-02-08,20,4,T,T,8
2007-02-09,21,6,T,0.1,8
2007-02-10,26,8,T,0.5,8
2007-02-11,20,2,T,T,8
2007-02-12,24,5,0.00,0.0,8
2007-02-13,21,-9,T,T,8
2007-02-14,14,-4,0.01,0.5,8
2007-02-15,12,-14,T,0.1,9
2007-02-16,19,-15,0.00,0.0,9
2007-02-17,27,-2,T,T,9
2007-02-18,27,-3,T,0.1,9
2007-02-19,18,-8,0.00,0.0,8
2007-02-20,36,10,0.00,0.0,8
2007-02-21,36,6,0.00,0.0,8
2007-02-22,48,6,0.05,0.0,7
2007-02-23,34,-1,T,0.5,7
2007-02-24,22,-5,0.00,0.0,7
2007-02-25,28,-1,0.00,0.0,6
2007-02-26,31,25,0.32,4.0,11
2007-02-27,30,26,0.05,0.5,11
2007-02-28,31,24,0.01,0.4,11
2007-03-01,33,14,0.00,0.0,10
2007-03-02,31,25,0.82,5.0,15
2007-03-03,35,25,0.07,1.2,16
2007-03-04,28,7,T,0.3,14
2007-03-05,33,7,0.02,0.5,14
2007-03-06,15,-20,0.00,0.0,14
2007-03-07,15,-21,0.04,0.4,14
2007-03-08,25,-3,0.00,0.0,14
2007-03-09,35,5,0.00,0.0,14
2007-03-10,50,22,0.13,0.0,12
2007-03-11,43,18,0.00,0.0,11
2007-03-12,53,16,0.01,0.0,10
2007-03-13,51,31,0.00,0.0,8
2007-03-14,72,34,0.00,0.0,4
2007-03-15,53,19,0.00,0.0,2
2007-03-16,29,9,T,T,2
2007-03-17,33,9,0.00,0.0,2
2007-03-18,35,9,0.00,0.0,1
2007-03-19,38,20,0.11,1.2,2
2007-03-20,39,9,T,T,1
2007-03-21,35,8,0.00,0.0,T
2007-03-22,54,22,0.57,0.0,0
2007-03-23,53,25,0.00,0.0,0
2007-03-24,59,24,0.11,0.0,0
2007-03-25,58,28,0.00,0.0,0
2007-03-26,61,28,0.02,0.0,0
2007-03-27,71,36,0.00,0.0,0
2007-03-28,56,27,0.00,0.0,0
2007-03-29,46,26,0.00,0.0,0
2007-03-30,60,26,0.00,0.0,0
2007-03-31,45,33,0.02,0.0,0
2007-04-01,46,33,0.28,0.0,0
2007-04-02,65,35,0.11,0.0,0
2007-04-03,44,26,T,0.0,0
2007-04-04,40,30,0.75,0.0,0
2007-04-05,38,14,0.13,2.5,2
2007-04-06,23,11,0.10,3.9,3
2007-04-07,23,11,0.03,0.7,3
2007-04-08,26,12,0.01,0.5,3
2007-04-09,32,13,T,T,1
2007-04-10,38,12,0.00,0.0,T
2007-04-11,42,11,0.00,0.0,0
2007-04-12,37,20,0.64,5.9,6
2007-04-13,35,30,0.12,0.2,3
2007-04-14,42,15,T,T,2
2007-04-15,49,15,0.00,0.0,T
2007-04-16,47,19,0.00,0.0,0
2007-04-17,55,24,0.00,0.0,0
2007-04-18,60,24,0.20,0.0,0
2007-04-19,49,29,T,0.0,0
2007-04-20,65,26,0.00,0.0,0
2007-04-21,73,26,0.00,0.0,0
2007-04-22,76,29,0.00,0.0,0
2007-04-23,84,39,0.00,0.0,0
2007-04-24,65,30,0.06,0.0,0
2007-04-25,62,29,0.00,0.0,0
2007-04-26,58,29,0.00,0.0,0
2007-04-27,49,36,0.71,0.0,0
2007-04-28,48,34,0.12,0.0,0
2007-04-29,71,34,0.00,0.0,0
2007-04-30,78,35,T,0.0,0
2007-05-01,65,37,0.00,0.0,0
2007-05-02,50,42,T,0.0,0
2007-05-03,60,27,0.00,0.0,0
2007-05-04,64,23,0.00,0.0,0
2007-05-05,69,24,0.00,0.0,0
2007-05-06,61,29,0.00,0.0,0
2007-05-07,69,30,0.00,0.0,0
2007-05-08,79,34,0.00,0.0,0
2007-05-09,83,53,0.00,0.0,0
2007-05-10,61,52,0.77,0.0,0
2007-05-11,80,45,0.00,0.0,0
2007-05-12,68,41,0.00,0.0,0
2007-05-13,60,26,0.00,0.0,0
2007-05-14,71,29,0.56,0.0,0
2007-05-15,78,45,0.29,0.0,0
2007-05-16,66,42,0.08,0.0,0
2007-05-17,45,39,0.08,0.0,0
2007-05-18,64,29,0.00,0.0,0
2007-05-19,73,36,0.00,0.0,0
2007-05-20,72,36,T,0.0,0
2007-05-21,56,27,T,0.0,0
2007-05-22,66,30,0.00,0.0,0
2007-05-23,86,42,0.00,0.0,0
2007-05-24,87,53,0.00,0.0,0
2007-05-25,88,53,T,0.0,0
2007-05-26,72,35,0.00,0.0,0
2007-05-27,74,36,0.08,0.0,0
2007-05-28,71,41,0.00,0.0,0
2007-05-29,73,41,0.00,0.0,0
2007-05-30,84,44,0.00,0.0,0
2007-05-31,90,55,0.22,0.0,0
2007-06-01,88,58,0.00,0.0,0
2007-06-02,83,57,T,0.0,0
2007-06-03,88,57,0.07,0.0,0
2007-06-04,76,59,1.43,0.0,0
2007-06-05,67,45,1.15,0.0,0
2007-06-06,55,30,0.00,0.0,0
2007-06-07,71,33,0.00,0.0,0
2007-06-08,89,59,0.18,0.0,0
2007-06-09,79,39,0.01,0.0,0
2007-06-10,77,42,0.00,0.0,0
2007-06-11,82,45,0.00,0.0,0
2007-06-12,83,46,0.00,0.0,0
2007-06-13,86,48,0.00,0.0,0
2007-06-14,91,51,0.00,0.0,0
2007-06-15,92,52,0.00,0.0,0
2007-06-16,89,56,0.01,0.0,0
2007-06-17,89,52,0.10,0.0,0
2007-06-18,84,58,0.00,0.0,0
2007-06-19,92,65,0.78,0.0,0
2007-06-20,76,48,0.00,0.0,0
2007-06-21,78,51,0.21,0.0,0
2007-06-22,72,42,0.00,0.0,0
2007-06-23,72,42,0.00,0.0,0
2007-06-24,80,44,0.00,0.0,0
2007-06-25,85,49,0.00,0.0,0
2007-06-26,91,55,0.00,0.0,0
2007-06-27,91,60,0.00,0.0,0
2007-06-28,84,53,0.00,0.0,0
2007-06-29,67,36,0.00,0.0,0
2007-06-30,76,40,0.00,0.0,0
2007-07-01,74,38,0.01,0.0,0
2007-07-02,70,38,0.00,0.0,0
2007-07-03,74,40,T,0.0,0
2007-07-04,79,M,0.02,0.0,0
2007-07-05,81,54,0.02,0.0,0
2007-07-06,83,53,T,0.0,0
2007-07-07,83,57,0.00,0.0,0
2007-07-08,89,63,0.00,0.0,0
2007-07-09,90,66,0.58,0.0,0
2007-07-10,78,54,0.32,0.0,0
2007-07-11,88,57,0.28,0.0,0
2007-07-12,70,53,0.02,0.0,0
2007-07-13,71,50,0.00,0.0,0
2007-07-14,73,51,0.10,0.0,0
2007-07-15,68,50,0.38,0.0,0
2007-07-16,75,48,0.00,0.0,0
2007-07-17,79,43,0.00,0.0,0
2007-07-18,83,46,0.00,0.0,0
2007-07-19,84,57,0.00,0.0,0
2007-07-20,71,48,0.26,0.0,0
2007-07-21,69,41,0.00,0.0,0
2007-07-22,78,43,0.00,0.0,0
2007-07-23,84,47,0.00,0.0,0
2007-07-24,86,53,0.00,0.0,0
2007-07-25,86,59,0.00,0.0,0
2007-07-26,86,56,0.00,0.0,0
2007-07-27,82,56,0.00,0.0,0
2007-07-28,77,57,0.03,0.0,0
2007-07-29,85,48,0.00,0.0,0
2007-07-30,87,48,0.00,0.0,0
2007-07-31,92,56,0.00,0.0,0
2007-08-01,95,59,0.00,0.0,0
2007-08-02,97,62,0.00,0.0,0
2007-08-03,94,51,T,0.0,0
2007-08-04,86,42,0.00,0.0,0
2007-08-05,84,43,0.00,0.0,0
2007-08-06,86,43,0.00,0.0,0
2007-08-07,88,58,0.00,0.0,0
2007-08-08,93,59,T,0.0,0
2007-08-09,84,50,0.00,0.0,0
2007-08-10,82,51,0.00,0.0,0
2007-08-11,87,53,0.00,0.0,0
2007-08-12,91,53,0.13,0.0,0
2007-08-13,86,46,0.33,0.0,0
2007-08-14,80,45,0.00,0.0,0
2007-08-15,87,47,0.00,0.0,0
2007-08-16,81,56,0.00,0.0,0
2007-08-17,76,40,0.00,0.0,0
2007-08-18,72,36,T,0.0,0
2007-08-19,73,37,0.00,0.0,0
2007-08-20,74,42,0.00,0.0,0
2007-08-21,73,46,0.04,0.0,0
2007-08-22,68,46,T,0.0,0
2007-08-23,88,64,T,0.0,0
2007-08-24,83,66,0.15,0.0,0
2007-08-25,75,58,0.88,0.0,0
2007-08-26,75,51,0.27,0.0,0
2007-08-27,77,51,T,0.0,0
2007-08-28,82,51,0.00,0.0,0
2007-08-29,87,63,0.51,0.0,0
2007-08-30,73,52,0.09,0.0,0
2007-08-31,75,43,0.00,0.0,0
2007-09-01,79,43,0.00,0.0,0
2007-09-02,81,46,0.00,0.0,0
2007-09-03,83,54,0.00,0.0,0
2007-09-04,81,53,0.01,0.0,0
2007-09-05,64,56,0.62,0.0,0
2007-09-06,89,60,0.00,0.0,0
2007-09-07,85,69,0.08,0.0,0
2007-09-08,76,46,0.67,0.0,0
2007-09-09,76,44,0.00,0.0,0
2007-09-10,74,44,T,0.0,0
2007-09-11,58,41,0.15,0.0,0
2007-09-12,59,41,0.38,0.0,0
2007-09-13,60,37,0.00,0.0,0
2007-09-14,72,37,0.04,0.0,0
2007-09-15,57,37,0.07,0.0,0
2007-09-16,57,31,0.00,0.0,0
2007-09-17,67,32,0.00,0.0,0
2007-09-18,73,52,0.00,0.0,0
2007-09-19,85,57,0.00,0.0,0
2007-09-20,83,44,0.00,0.0,0
2007-09-21,76,44,0.00,0.0,0
2007-09-22,83,51,0.28,0.0,0
2007-09-23,70,42,0.00,0.0,0
2007-09-24,78,43,0.00,0.0,0
2007-09-25,89,49,0.01,0.0,0
2007-09-26,78,53,0.30,0.0,0
2007-09-27,60,42,0.00,0.0,0
2007-09-28,69,46,0.27,0.0,0
2007-09-29,65,31,0.00,0.0,0
2007-09-30,70,31,0.00,0.0,0
2007-10-01,77,53,0.00,0.0,0
2007-10-02,68,53,0.02,0.0,0
2007-10-03,69,57,0.00,0.0,0
2007-10-04,71,36,0.00,0.0,0
2007-10-05,78,36,0.00,0.0,0
2007-10-06,82,47,T,0.0,0
2007-10-07,81,62,T,0.0,0
2007-10-08,89,62,0.00,0.0,0
2007-10-09,89,51,0.06,0.0,0
2007-10-10,70,42,0.10,0.0,0
2007-10-11,54,42,0.17,0.0,0
2007-10-12,48,28,T,0.0,0
2007-10-13,49,30,0.00,0.0,0
2007-10-14,56,28,0.00,0.0,0
2007-10-15,59,28,0.08,0.0,0
2007-10-16,50,44,0.16,0.0,0
2007-10-17,55,50,0.53,0.0,0
2007-10-18,66,42,0.10,0.0,0
2007-10-19,71,51,1.04,0.0,0
2007-10-20,60,51,0.12,0.0,0
2007-10-21,63,52,0.00,0.0,0
2007-10-22,76,54,0.00,0.0,0
2007-10-23,59,42,0.23,0.0,0
2007-10-24,56,35,0.03,0.0,0
2007-10-25,47,26,0.00,0.0,0
2007-10-26,54,27,0.00,0.0,0
2007-10-27,56,30,0.15,0.0,0
2007-10-28,52,26,0.07,0.0,0
2007-10-29,48,25,0.00,0.0,0
2007-10-30,59,27,0.00,0.0,0
2007-10-31,63,27,0.00,0.0,0
2007-11-01,61,39,0.09,0.0,0
2007-11-02,46,20,0.00,0.0,0
2007-11-03,56,20,0.00,0.0,0
2007-11-04,51,23,0.00,0.0,0
2007-11-05,50,22,0.02,0.0,0
2007-11-06,46,34,0.50,0.0,0
2007-11-07,38,29,0.16,T,0
2007-11-08,35,29,0.01,0.2,T
2007-11-09,36,26,T,T,0
2007-11-10,43,26,0.02,0.0,0
2007-11-11,48,33,T,0.0,0
2007-11-12,44,39,0.00,0.0,0
2007-11-13,52,22,0.00,0.0,0
2007-11-14,54,22,0.00,0.0,0
2007-11-15,55,33,0.07,0.0,0
2007-11-16,37,29,T,T,T
2007-11-17,39,25,T,T,T
2007-11-18,38,16,T,T,T
2007-11-19,39,16,0.00,0.0,0
2007-11-20,42,31,0.04,0.0,0
2007-11-21,M,M,0.22,0.0,0
2007-11-22,M,M,0.35,3.4,3
2007-11-23,M,M,0.01,0.5,2
2007-11-24,M,M,T,T,1
2007-11-25,M,M,T,T,1
2007-11-26,M,M,0.00,0.0,T
2007-11-27,M,M,T,T,T
2007-11-28,M,M,0.05,T,T
2007-11-29,35,13,0.03,0.4,1
2007-11-30,25,13,0.02,0.4,1
2007-12-01,25,14,T,0.1,1
2007-12-02,29,13,0.87,7.0,7
2007-12-03,33,22,0.35,4.6,9
2007-12-04,24,18,T,2.0,10
2007-12-05,24,13,T,T,9
2007-12-06,19,12,T,0.2,9
2007-12-07,27,7,0.05,0.5,9
2007-12-08,29,19,T,0.2,9
2007-12-09,25,12,T,T,9
2007-12-10,27,13,0.00,0.0,8
2007-12-11,33,10,0.00,0.0,8
2007-12-12,35,23,0.01,T,8
2007-12-13,32,9,T,T,8
2007-12-14,31,21,T,0.3,8
2007-12-15,22,-9,T,T,8
2007-12-16,23,-3,0.26,3.3,11
2007-12-17,25,18,T,1.2,10
2007-12-18,29,13,T,0.2,10
2007-12-19,38,19,T,T,9
2007-12-20,34,18,T,T,9
2007-12-21,35,20,0.00,0.0,9
2007-12-22,36,30,0.02,0.0,8
2007-12-23,M,34,0.13,0.0,4
2007-12-24,M,17,T,T,4
2007-12-25,35,24,T,0.0,4
2007-12-26,33,26,0.00,0.0,4
2007-12-27,35,26,0.00,0.0,3
2007-12-28,35,27,T,T,3
2007-12-29,31,27,0.54,6.0,9
2007-12-30,32,24,T,T,8
2007-12-31,31,19,T,T,7
2008-01-01,32,10,0.00,0.0,7
2008-01-02,33,1,0.19,2.4,9
2008-01-03,20,-1,T,0.1,9
2008-01-04,26,2,T,T,8
2008-01-05,34,23,0.00,0.0,7
2008-01-06,38,29,T,0.0,5
2008-01-07,46,37,T,0.0,2
2008-01-08,50,36,1.10,0.0,T
2008-01-09,44,34,0.47,T,T
2008-01-10,39,24,0.00,0.0,0
2008-01-11,34,23,0.49,5.2,5
2008-01-12,31,27,0.06,1.0,6
2008-01-13,33,28,0.05,0.7,6
2008-01-14,34,30,0.24,2.5,7
2008-01-15,35,19,0.26,2.5,8
2008-01-16,24,19,T,0.1,8
2008-01-17,30,20,0.00,0.0,7
2008-01-18,35,18,0.07,1.0,8
2008-01-19,25,7,0.04,1.9,9
2008-01-20,13,-7,0.00,0.0,9
2008-01-21,13,-2,T,0.1,8
2008-01-22,15,4,0.09,1.2,9
2008-01-23,22,-0,0.02,0.4,9
2008-01-24,19,-11,T,T,8
2008-01-25,19,-12,0.00,0.0,8
2008-01-26,27,12,T,T,8
2008-01-27,26,8,0.01,0.5,8
2008-01-28,33,13,T,T,8
2008-01-29,43,22,0.08,0.0,6
2008-01-30,45,6,0.64,2.0,5
2008-01-31,6,-3,T,T,4
2008-02-01,23,-1,0.13,1.4,6
2008-02-02,28,22,0.18,1.8,7
2008-02-03,31,20,0.07,1.0,8
2008-02-04,32,24,T,T,7
2008-02-05,33,24,0.31,1.0,8
2008-02-06,34,24,0.04,0.8,7
2008-02-07,24,-0,0.02,0.6,7
2008-02-08,30,-3,T,0.2,7
2008-02-09,32,16,0.09,1.2,9
2008-02-10,36,1,0.04,0.1,8
2008-02-11,5,-8,T,0.2,8
2008-02-12,17,-14,T,T,8
2008-02-13,19,-10,0.11,2.5,10
2008-02-14,24,-7,T,0.2,10
2008-02-15,29,4,0.14,1.5,11
2008-02-16,19,-10,0.00,0.0,11
2008-02-17,27,-10,T,0.0,10
2008-02-18,42,19,0.63,T,8
2008-02-19,28,11,0.01,0.2,8
2008-02-20,22,-7,T,0.3,9
2008-02-21,17,-4,T,T,8
2008-02-22,27,6,0.00,0.0,8
2008-02-23,32,-4,0.00,0.0,8
2008-02-24,36,-2,0.00,0.0,8
2008-02-25,41,9,0.00,0.0,8
2008-02-26,35,27,T,T,8
2008-02-27,27,1,T,T,8
2008-02-28,14,-5,0.00,0.0,8
2008-02-29,24,-4,T,T,8
2008-03-01,27,15,0.09,1.4,9
2008-03-02,34,1,T,T,9
2008-03-03,45,6,0.00,0.0,7
2008-03-04,45,7,0.20,0.8,8
2008-03-05,25,6,T,T,8
2008-03-06,36,11,T,T,8
2008-03-07,34,3,T,T,8
2008-03-08,24,-0,0.00,0.0,8
2008-03-09,23,-5,0.00,0.0,8
2008-03-10,28,-9,0.00,0.0,8
2008-03-11,35,-10,0.00,0.0,8
2008-03-12,43,19,T,0.1,8
2008-03-13,38,25,0.07,0.6,8
2008-03-14,36,19,0.05,0.5,9
2008-03-15,51,18,0.00,0.0,7
2008-03-16,32,22,T,T,7
2008-03-17,35,7,0.00,0.0,7
2008-03-18,37,6,T,T,7
2008-03-19,39,28,0.14,T,7
2008-03-20,44,24,0.00,0.0,6
2008-03-21,31,10,T,T,6
2008-03-22,32,9,0.00,0.0,6
2008-03-23,37,11,0.00,0.0,6
2008-03-24,31,-4,0.04,0.9,7
2008-03-25,37,-4,0.03,0.2,7
2008-03-26,43,24,0.22,T,7
2008-03-27,46,23,T,T,7
2008-03-28,38,17,0.00,0.0,7
2008-03-29,38,9,0.00,0.0,7
2008-03-30,44,9,0.00,0.0,7
2008-03-31,49,22,T,0.0,5
2008-04-01,54,37,0.73,0.0,4
2008-04-02,42,16,0.03,T,4
2008-04-03,49,16,0.00,0.0,4
2008-04-04,54,29,0.00,0.0,2
2008-04-05,55,29,0.00,0.0,1
2008-04-06,64,31,0.00,0.0,T
2008-04-07,65,31,0.00,0.0,0
2008-04-08,70,38,0.00,0.0,0
2008-04-09,58,37,0.81,0.0,0
2008-04-10,51,28,0.00,0.0,0
2008-04-11,49,31,0.58,T,T
2008-04-12,38,32,0.57,1.0,1
2008-04-13,37,25,0.15,T,T
2008-04-14,43,21,0.00,0.0,0
2008-04-15,50,19,0.00,0.0,0
2008-04-16,61,29,0.00,0.0,0
2008-04-17,75,43,0.00,0.0,0
2008-04-18,69,39,0.00,0.0,0
2008-04-19,79,35,0.00,0.0,0
2008-04-20,78,35,0.00,0.0,0
2008-04-21,74,38,0.00,0.0,0
2008-04-22,76,38,0.00,0.0,0
2008-04-23,75,44,T,0.0,0
2008-04-24,73,32,0.00,0.0,0
2008-04-25,76,36,0.10,0.0,0
2008-04-26,72,49,0.34,0.0,0
2008-04-27,53,37,0.00,0.0,0
2008-04-28,52,24,0.00,0.0,0
2008-04-29,49,25,0.00,0.0,0
2008-04-30,45,21,T,T,0
2008-05-01,55,24,0.00,0.0,0
2008-05-02,63,27,0.41,0.0,0
2008-05-03,61,44,0.43,0.0,0
2008-05-04,68,31,T,0.0,0
2008-05-05,65,33,0.00,0.0,0
2008-05-06,63,29,0.00,0.0,0
2008-05-07,69,34,0.01,0.0,0
2008-05-08,64,38,0.09,0.0,0
2008-05-09,61,29,0.00,0.0,0
2008-05-10,64,29,0.00,0.0,0
2008-05-11,68,30,0.00,0.0,0
2008-05-12,64,41,0.03,0.0,0
2008-05-13,58,34,0.00,0.0,0
2008-05-14,72,35,0.05,0.0,0
2008-05-15,56,28,0.30,0.0,0
2008-05-16,67,29,0.00,0.0,0
2008-05-17,69,36,0.10,0.0,0
2008-05-18,63,39,0.17,0.0,0
2008-05-19,49,36,0.01,0.0,0
2008-05-20,59,29,T,0.0,0
2008-05-21,62,34,T,0.0,0
2008-05-22,45,38,0.09,0.0,0
2008-05-23,57,38,0.00,0.0,0
2008-05-24,66,32,0.00,0.0,0
2008-05-25,71,34,0.00,0.0,0
2008-05-26,77,37,0.01,0.0,0
2008-05-27,82,35,0.00,0.0,0
2008-05-28,54,24,0.00,0.0,0
2008-05-29,69,27,0.00,0.0,0
2008-05-30,78,44,T,0.0,0
2008-05-31,70,50,0.63,0.0,0
2008-06-01,67,50,T,0.0,0
2008-06-02,73,46,0.00,0.0,0
2008-06-03,82,47,0.02,0.0,0
2008-06-04,65,49,T,0.0,0
2008-06-05,63,52,T,0.0,0
2008-06-06,78,62,0.45,0.0,0
2008-06-07,87,61,1.25,0.0,0
2008-06-08,88,64,0.00,0.0,0
2008-06-09,80,64,1.04,0.0,0
2008-06-10,78,60,0.07,0.0,0
2008-06-11,73,53,0.26,0.0,0
2008-06-12,69,51,0.02,0.0,0
2008-06-13,75,54,1.31,0.0,0
2008-06-14,84,57,0.02,0.0,0
2008-06-15,82,55,0.43,0.0,0
2008-06-16,78,52,0.13,0.0,0
2008-06-17,64,50,0.01,0.0,0
2008-06-18,54,47,0.29,0.0,0
2008-06-19,59,48,0.01,0.0,0
2008-06-20,63,43,0.03,0.0,0
2008-06-21,80,46,T,0.0,0
2008-06-22,78,48,0.03,0.0,0
2008-06-23,74,47,0.58,0.0,0
2008-06-24,74,47,0.04,0.0,0
2008-06-25,80,50,0.00,0.0,0
2008-06-26,85,61,0.00,0.0,0
2008-06-27,85,57,0.00,0.0,0
2008-06-28,84,62,0.25,0.0,0
2008-06-29,81,50,0.06,0.0,0
2008-06-30,77,54,0.01,0.0,0
2008-07-01,76,39,0.00,0.0,0
2008-07-02,83,45,0.00,0.0,0
2008-07-03,76,52,0.01,0.0,0
2008-07-04,73,41,0.00,0.0,0
2008-07-05,79,44,0.00,0.0,0
2008-07-06,84,46,0.00,0.0,0
2008-07-07,86,47,0.00,0.0,0
2008-07-08,85,69,0.46,0.0,0
2008-07-09,82,57,0.02,0.0,0
2008-07-10,73,46,0.00,0.0,0
2008-07-11,82,48,0.05,0.0,0
2008-07-12,72,59,0.00,0.0,0
2008-07-13,85,57,T,0.0,0
2008-07-14,71,56,T,0.0,0
2008-07-15,70,44,T,0.0,0
2008-07-16,87,56,1.10,0.0,0
2008-07-17,88,57,0.00,0.0,0
2008-07-18,90,65,2.06,0.0,0
2008-07-19,83,64,0.00,0.0,0
2008-07-20,79,60,0.05,0.0,0
2008-07-21,80,61,0.27,0.0,0
2008-07-22,74,60,T,0.0,0
2008-07-23,69,53,0.21,0.0,0
2008-07-24,79,49,0.00,0.0,0
2008-07-25,80,50,0.00,0.0,0
2008-07-26,83,62,0.20,0.0,0
2008-07-27,77,59,0.00,0.0,0
2008-07-28,80,53,0.00,0.0,0
2008-07-29,78,49,0.00,0.0,0
2008-07-30,82,51,0.00,0.0,0
2008-07-31,84,56,0.00,0.0,0
2008-08-01,82,56,0.00,0.0,0
2008-08-02,83,57,0.00,0.0,0
2008-08-03,78,48,0.00,0.0,0
2008-08-04,84,49,0.00,0.0,0
2008-08-05,89,56,0.01,0.0,0
2008-08-06,86,53,0.00,0.0,0
2008-08-07,83,50,0.00,0.0,0
2008-08-08,77,51,0.03,0.0,0
2008-08-09,77,51,0.06,0.0,0
2008-08-10,69,52,0.26,0.0,0
2008-08-11,69,46,0.03,0.0,0
2008-08-12,75,45,0.00,0.0,0
2008-08-13,80,46,0.00,0.0,0
2008-08-14,75,47,0.85,0.0,0
2008-08-15,74,46,0.00,0.0,0
2008-08-16,78,47,0.00,0.0,0
2008-08-17,81,48,0.00,0.0,0
2008-08-18,86,58,0.00,0.0,0
2008-08-19,87,44,T,0.0,0
2008-08-20,72,37,0.00,0.0,0
2008-08-21,80,38,0.00,0.0,0
2008-08-22,84,44,0.00,0.0,0
2008-08-23,88,65,0.00,0.0,0
2008-08-24,84,52,0.32,0.0,0
2008-08-25,73,41,0.00,0.0,0
2008-08-26,73,37,0.00,0.0,0
2008-08-27,78,37,0.00,0.0,0
2008-08-28,81,39,0.00,0.0,0
2008-08-29,79,48,T,0.0,0
2008-08-30,81,45,0.00,0.0,0
2008-08-31,84,45,0.00,0.0,0
2008-09-01,89,47,0.00,0.0,0
2008-09-02,90,49,0.00,0.0,0
2008-09-03,92,49,0.00,0.0,0
2008-09-04,74,48,0.00,0.0,0
2008-09-05,61,48,2.00,0.0,0
2008-09-06,67,43,0.00,0.0,0
2008-09-07,72,43,T,0.0,0
2008-09-08,72,47,0.12,0.0,0
2008-09-09,64,47,T,0.0,0
2008-09-10,65,32,0.00,0.0,0
2008-09-11,70,32,0.00,0.0,0
2008-09-12,70,33,0.07,0.0,0
2008-09-13,65,47,0.09,0.0,0
2008-09-14,71,50,0.36,0.0,0
2008-09-15,64,44,0.83,0.0,0
2008-09-16,61,35,0.00,0.0,0
2008-09-17,70,42,0.00,0.0,0
2008-09-18,70,40,0.00,0.0,0
2008-09-19,67,38,0.00,0.0,0
2008-09-20,76,46,0.00,0.0,0
2008-09-21,76,47,0.00,0.0,0
2008-09-22,66,40,0.00,0.0,0
2008-09-23,74,41,0.00,0.0,0
2008-09-24,80,42,0.00,0.0,0
2008-09-25,81,52,0.58,0.0,0
2008-09-26,77,47,0.00,0.0,0
2008-09-27,81,40,0.00,0.0,0
2008-09-28,77,40,0.00,0.0,0
2008-09-29,57,45,0.00,0.0,0
2008-09-30,62,45,0.02,0.0,0
2008-10-01,62,43,0.13,0.0,0
2008-10-02,51,41,0.04,0.0,0
2008-10-03,53,29,0.09,0.0,0
2008-10-04,53,29,0.00,0.0,0
2008-10-05,54,28,0.00,0.0,0
2008-10-06,58,34,0.00,0.0,0
2008-10-07,57,28,0.00,0.0,0
2008-10-08,61,28,0.08,0.0,0
2008-10-09,59,45,0.04,0.0,0
2008-10-10,64,30,0.00,0.0,0
2008-10-11,65,32,0.00,0.0,0
2008-10-12,71,32,0.00,0.0,0
2008-10-13,81,44,0.00,0.0,0
2008-10-14,82,49,0.04,0.0,0
2008-10-15,59,39,0.01,0.0,0
2008-10-16,53,42,0.08,0.0,0
2008-10-17,55,25,0.00,0.0,0
2008-10-18,56,25,0.00,0.0,0
