date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-22,52,32,S,M,M
2017-04-23,61,28,M,M,M
2017-04-24,43,30,0.00A,0.0,0
2017-04-25,50,30,0.00,0.0,0
2017-04-26,65,44,0.03,0.0,0
2017-04-27,61,47,0.47,0.0,0
2017-04-28,61,30,0.11,T,T
2017-04-29,43,30,S,M,M
2017-04-30,51,30,M,M,M
2017-05-01,46,36,0.30A,0.0,0
2017-05-02,45,37,0.07,0.0,0
2017-05-03,46,29,0.03,0.0,0
2017-05-04,58,29,0.00,0.0,0
2017-05-05,64,32,0.00,0.0,0
2017-05-06,56,33,0.00,0.0,0
2017-05-07,52,33,0.00,0.0,0
2017-05-08,46,29,0.00,0.0,0
2017-05-09,52,25,0.00,0.0,0
2017-05-10,52,25,0.00,0.0,0
2017-05-11,55,41,T,0.0,0
2017-05-12,62,43,0.00,0.0,0
2017-05-13,63,42,0.00,0.0,0
2017-05-14,66,39,0.00,0.0,0
2017-05-15,61,35,0.00,0.0,0
2017-05-16,63,35,0.02,0.0,0
2017-05-17,64,48,0.30,0.0,0
2017-05-18,73,51,0.22,0.0,0
2017-05-19,73,31,0.19,0.0,0
2017-05-20,55,31,0.00,M,M
2017-05-21,57,32,0.15,0.0,0
2017-05-22,50,45,0.37,0.0,0
2017-05-23,57,38,T,0.0,0
2017-05-24,63,38,0.01,0.0,0
2017-05-25,60,47,0.04,0.0,0
2017-05-26,67,51,0.02,0.0,0
2017-05-27,72,48,0.00,0.0,0
2017-05-28,73,50,0.00,0.0,0
2017-05-29,57,52,0.29,0.0,0
2017-05-30,64,47,0.32,0.0,0
2017-05-31,62,49,0.04,0.0,0
2017-06-01,M,M,0.17,0.0,0
2017-06-02,M,M,0.01,0.0,0
2017-06-03,M,M,0.00,0.0,0
2017-06-04,M,M,0.21,0.0,0
2017-06-05,M,M,T,0.0,0
2017-06-06,M,M,0.00,0.0,0
2017-06-07,M,M,0.00,0.0,0
2017-06-08,M,M,0.00,0.0,0
2017-06-09,M,M,0.02,0.0,0
2017-06-10,M,M,0.00,0.0,0
2017-06-11,M,M,T,0.0,0
2017-06-12,79,56,1.32,0.0,0
2017-06-13,84,56,0.00,0.0,0
2017-06-14,74,56,0.00,0.0,0
2017-06-15,71,56,0.15,0.0,0
2017-06-16,68,55,0.17,0.0,0
2017-06-17,77,55,S,0.0,0
2017-06-18,66,56,M,0.0,0
2017-06-19,74,59,M,0.0,0
2017-06-20,68,52,1.75A,0.0,0
2017-06-21,66,45,0.04,0.0,0
2017-06-22,72,47,T,0.0,0
2017-06-23,70,57,S,0.0,0
2017-06-24,77,51,M,0.0,0
2017-06-25,72,48,M,0.0,0
2017-06-26,70,50,1.63A,0.0,0
2017-06-27,58,42,0.28,0.0,0
2017-06-28,68,45,0.00,0.0,0
2017-06-29,69,55,0.96,0.0,0
2017-06-30,70,58,0.07,0.0,0
2017-07-01,73,55,M,0.0,0
2017-07-02,69,54,S,0.0,0
2017-07-03,72,53,M,0.0,0
2017-07-04,78,49,M,0.0,0
2017-07-05,79,47,M,0.0,0
2017-07-06,78,55,0.20A,0.0,0
2017-07-07,77,59,0.09,0.0,0
2017-07-08,76,51,S,0.0,0
2017-07-09,76,45,M,0.0,0
2017-07-10,73,54,M,0.0,0
2017-07-11,77,54,0.24A,0.0,0
2017-07-12,78,54,0.56,0.0,0
2017-07-13,66,58,S,0.0,0
2017-07-14,61,55,0.49A,0.0,0
2017-07-15,74,51,0.00,0.0,0
2017-07-16,75,47,0.00,0.0,0
2017-07-17,70,49,0.00,0.0,0
2017-07-18,74,44,S,0.0,0
2017-07-19,79,55,0.35A,0.0,0
2017-07-20,84,60,0.00,0.0,0
2017-07-21,86,54,0.00,0.0,0
2017-07-22,76,56,S,0.0,0
2017-07-23,68,51,M,0.0,0
2017-07-24,84,51,1.28A,0.0,0
2017-07-25,75,51,M,0.0,0
2017-07-26,77,45,0.10,0.0,0
2017-07-27,76,54,0.08,0.0,0
2017-07-28,73,54,M,0.0,0
2017-07-29,81,49,M,0.0,0
2017-07-30,86,52,M,0.0,0
2017-07-31,85,59,M,0.0,0
2017-08-01,M,M,M,M,M
2017-08-02,M,M,M,M,M
2017-08-03,M,M,M,M,M
2017-08-04,M,M,M,M,M
2017-08-05,M,M,M,M,M
2017-08-06,M,M,M,M,M
2017-08-07,M,M,M,M,M
2017-08-08,M,M,M,M,M
2017-08-09,M,M,M,M,M
2017-08-10,M,M,M,M,M
2017-08-11,M,M,M,M,M
2017-08-12,M,M,M,M,M
2017-08-13,M,M,M,M,M
2017-08-14,M,M,M,M,M
2017-08-15,M,M,M,M,M
2017-08-16,M,M,M,M,M
2017-08-17,M,M,M,M,M
2017-08-18,M,M,M,M,M
2017-08-19,M,M,M,M,M
2017-08-20,M,M,M,M,M
2017-08-21,M,M,M,M,M
2017-08-22,M,M,M,M,M
2017-08-23,M,M,M,M,M
2017-08-24,M,M,M,M,M
2017-08-25,M,M,M,M,M
2017-08-26,M,M,M,M,M
2017-08-27,M,M,M,M,M
2017-08-28,M,M,M,M,M
2017-08-29,M,M,M,M,M
2017-08-30,M,M,M,M,M
2017-08-31,M,M,M,M,M
2017-09-01,M,M,M,M,M
2017-09-02,M,M,M,M,M
2017-09-03,M,M,M,M,M
2017-09-04,M,M,M,M,M
2017-09-05,M,M,M,M,M
2017-09-06,M,M,M,M,M
2017-09-07,M,M,M,M,M
2017-09-08,M,M,M,M,M
2017-09-09,M,M,M,M,M
2017-09-10,M,M,M,M,M
2017-09-11,M,M,M,M,M
2017-09-12,M,M,M,M,M
2017-09-13,M,M,M,M,M
2017-09-14,M,M,M,M,M
2017-09-15,M,M,M,M,M
2017-09-16,M,M,M,M,M
2017-09-17,M,M,M,M,M
2017-09-18,M,M,M,M,M
2017-09-19,M,M,M,M,M
2017-09-20,M,M,M,M,M
2017-09-21,M,M,M,M,M
2017-09-22,M,M,M,M,M
2017-09-23,M,M,M,M,M
2017-09-24,M,M,M,M,M
2017-09-25,M,M,M,M,M
2017-09-26,M,M,M,M,M
2017-09-27,M,M,M,M,M
2017-09-28,M,M,M,M,M
2017-09-29,M,M,M,M,M
2017-09-30,M,M,M,M,M
2017-10-01,M,M,M,M,M
2017-10-02,M,M,M,M,M
2017-10-03,M,M,M,M,M
2017-10-04,M,M,M,M,M
2017-10-05,M,M,M,M,M
2017-10-06,M,M,M,M,M
2017-10-07,M,M,M,M,M
2017-10-08,M,M,M,M,M
2017-10-09,M,M,M,M,M
2017-10-10,M,M,M,M,M
2017-10-11,M,M,M,M,M
2017-10-12,M,M,M,M,M
2017-10-13,M,M,M,M,M
2017-10-14,M,M,M,M,M
2017-10-15,M,M,M,M,M
2017-10-16,M,M,M,M,M
2017-10-17,M,M,M,M,M
2017-10-18,M,M,M,M,M
2017-10-19,M,M,M,M,M
2017-10-20,M,M,M,M,M
2017-10-21,M,M,M,M,M
2017-10-22,M,M,M,M,M
2017-10-23,M,M,M,M,M
2017-10-24,M,M,M,M,M
2017-10-25,M,M,M,M,M
2017-10-26,43,25,T,T,0
2017-10-27,44,23,0.01,0.0,0
2017-10-28,46,38,S,M,0
2017-10-29,42,31,M,M,0
2017-10-30,44,27,0.80A,T,0
2017-10-31,42,30,T,T,0
2017-11-01,40,28,0.06,T,0
2017-11-02,42,28,0.24,T,0
2017-11-03,46,32,S,M,M
2017-11-04,41,30,M,M,M
2017-11-05,44,34,M,M,M
2017-11-06,46,30,0.24A,T,0
2017-11-07,39,25,T,T,0
2017-11-08,36,18,T,T,0
2017-11-09,37,26,0.09,2.0,2
2017-11-10,37,1,0.05,0.3,2
2017-11-11,25,1,S,M,M
2017-11-12,33,25,M,M,M
2017-11-13,32,28,0.27A,M,2
2017-11-14,40,27,T,T,1
2017-11-15,44,27,S,0.0,T
2017-11-16,44,29,0.86A,0.0,T
2017-11-17,32,21,T,T,0
2017-11-18,39,31,S,M,M
2017-11-19,31,23,M,M,M
2017-11-20,39,17,0.33A,M,T
2017-11-21,47,26,T,T,0
2017-11-22,37,22,0.02,T,T
2017-11-23,37,23,0.00,0.0,0
2017-11-24,48,36,0.00,0.0,0
2017-11-25,42,25,0.16,0.0,0
2017-11-26,40,23,0.00,0.0,0
2017-11-27,48,23,0.00,0.0,0
2017-11-28,58,28,T,0.0,0
2017-11-29,52,27,T,T,0
2017-11-30,42,29,T,0.0,0
2017-12-01,40,28,0.00,0.0,0
2017-12-02,45,28,S,M,0
2017-12-03,49,27,M,M,0
2017-12-04,49,23,0.19A,M,0
2017-12-05,52,36,1.65,T,0
2017-12-06,37,19,T,T,T
2017-12-07,24,19,0.10,2.0,2
2017-12-08,22,18,0.05,1.0,3
2017-12-09,22,14,S,M,M
2017-12-10,23,15,M,M,M
2017-12-11,23,14,0.07A,M,3
2017-12-12,24,8,0.20,1.6,5
2017-12-13,14,5,T,T,4
2017-12-14,14,-4,T,T,4
2017-12-15,21,14,0.05,1.0,4
2017-12-16,23,11,S,M,M
2017-12-17,13,-1,M,M,M
2017-12-18,30,-1,0.07A,M,4
2017-12-19,34,29,0.10,T,4
2017-12-20,39,23,S,M,M
2017-12-21,24,18,M,M,M
2017-12-22,21,16,M,M,M
2017-12-23,24,15,M,M,M
2017-12-24,23,10,M,M,M
2017-12-25,21,8,M,M,M
2017-12-26,8,-11,0.09A,M,4
2017-12-27,6,-14,T,T,4
2017-12-28,11,-10,0.00,0.0,4
2017-12-29,12,-10,S,M,M
2017-12-30,14,1,M,M,M
2017-12-31,12,-6,M,M,M
2018-01-01,9,-8,M,M,5
2018-01-02,14,-8,0.11A,M,5
2018-01-03,16,4,0.07,T,6
2018-01-04,17,4,0.02,0.2,6
2018-01-05,17,-16,0.01,0.2,6
2018-01-06,4,-16,S,M,6
2018-01-07,14,-17,M,M,7
2018-01-08,26,-17,0.39A,2.2,9
2018-01-09,30,22,T,T,9
2018-01-10,33,21,T,T,8
2018-01-11,40,33,0.13,T,5
2018-01-12,41,10,0.30,T,5
2018-01-13,17,6,M,M,5
2018-01-14,15,-3,M,M,5
2018-01-15,18,-10,M,M,5
2018-01-16,20,-10,0.21,2.4,7
2018-01-17,20,-7,T,T,6
2018-01-18,31,9,T,T,6
2018-01-19,30,25,T,T,6
2018-01-20,35,25,M,M,5
2018-01-21,42,28,M,M,5
2018-01-22,42,25,T,T,5
2018-01-23,30,16,0.61,4.0,9
2018-01-24,22,1,T,T,9
2018-01-25,19,5,T,T,9
2018-01-26,27,16,T,T,9
2018-01-27,41,24,M,M,M
2018-01-28,41,27,M,M,M
2018-01-29,41,13,0.03,T,6
2018-01-30,18,10,M,M,M
2018-01-31,29,5,0.13,0.5,7
2018-02-01,30,5,0.07,0.5,8
2018-02-02,12,-1,0.04,1.0,9
2018-02-03,12,-1,S,M,M
2018-02-04,13,5,M,M,M
2018-02-05,15,-4,0.11A,1.4,9
2018-02-06,12,-2,T,T,9
2018-02-07,17,-6,0.00,0.0,9
2018-02-08,20,-18,0.00,0.0,9
2018-02-09,5,-18,T,T,9
2018-02-10,20,-13,S,M,M
2018-02-11,24,-5,M,M,M
2018-02-12,24,-13,0.07A,1.0,10
2018-02-13,19,-13,0.00,0.0,10
2018-02-14,30,-8,T,T,10
2018-02-15,36,24,0.00,0.0,9
2018-02-16,39,20,0.01,T,8
2018-02-17,24,6,S,M,M
2018-02-18,29,5,M,M,M
2018-02-19,33,14,M,M,M
2018-02-20,35,5,0.08A,0.3,8
2018-02-21,35,18,0.02,T,8
2018-02-22,27,1,0.00,0.0,8
2018-02-23,30,2,0.09,0.1,8
2018-02-24,36,25,S,M,M
2018-02-25,36,29,M,M,M
2018-02-26,36,22,0.55A,1.4,10
2018-02-27,37,22,0.00,0.0,9
2018-02-28,48,31,0.15,0.1,9
2018-03-01,48,18,0.00,0.0,8
2018-03-02,36,19,0.00,0.0,8
2018-03-03,37,18,0.00,0.0,8
2018-03-04,40,8,0.00,0.0,8
2018-03-05,40,8,0.00,0.0,8
2018-03-06,31,10,0.00,0.0,8
2018-03-07,31,20,0.04,0.4,8
2018-03-08,30,20,T,T,8
2018-03-09,31,24,T,T,8
2018-03-10,32,23,M,M,8
2018-03-11,30,14,M,M,8
2018-03-12,34,11,0.12,1.4,9
2018-03-13,37,19,T,T,8
2018-03-14,29,15,T,T,8
2018-03-15,37,14,T,T,8
2018-03-16,25,11,0.17,1.4,9
2018-03-17,37,10,0.00,0.0,9
2018-03-18,45,12,0.00,0.0,8
2018-03-19,45,10,0.00,0.0,7
2018-03-20,32,12,0.00,0.0,6
2018-03-21,30,11,0.00,0.0,6
2018-03-22,35,11,0.00,0.0,6
2018-03-23,38,12,0.00,0.0,5
2018-03-24,35,15,0.00,0.0,5
2018-03-25,33,14,0.00,0.0,4
2018-03-26,35,14,0.00,0.0,4
2018-03-27,45,23,0.19,T,2
2018-03-28,39,25,0.06,0.0,2
2018-03-29,43,27,0.00,0.0,1
2018-03-30,37,17,0.00,0.0,T
2018-03-31,37,16,S,M,M
2018-04-01,27,16,M,M,M
2018-04-02,30,9,M,M,M
2018-04-03,37,9,0.55A,M,3
2018-04-04,35,20,0.14,1.0,4
2018-04-05,28,1,0.00,0.0,4
2018-04-06,36,1,0.04,T,3
2018-04-07,30,18,S,M,M
2018-04-08,29,13,M,M,M
2018-04-09,37,10,0.00A,0.0,1
2018-04-10,37,13,0.00,0.0,0
2018-04-11,43,13,S,M,M
2018-04-12,47,16,0.00A,0.0,0
2018-04-13,36,29,0.26,T,0
2018-04-14,40,29,S,M,M
2018-04-15,35,24,M,M,M
2018-04-16,40,19,1.27A,5.0,5
2018-04-17,28,23,0.60,3.0,8
2018-04-18,32,25,T,T,7
2018-04-19,40,28,0.00,0.0,4
2018-04-20,44,21,0.00,0.0,2
2018-04-21,54,21,S,M,M
2018-04-22,54,26,M,M,M
2018-04-23,60,21,0.00A,0.0,0
2018-04-24,61,30,0.00,0.0,0
2018-04-25,65,33,T,0.0,0
2018-04-26,50,23,0.00,0.0,0
2018-04-27,54,23,S,M,M
2018-04-28,46,29,M,M,M
2018-04-29,42,27,M,M,M
2018-04-30,54,22,0.00A,0.0,0
2018-05-01,63,33,T,0.0,0
2018-05-02,66,45,0.09,0.0,0
2018-05-03,53,33,0.07,0.0,0
2018-05-04,61,33,S,M,M
2018-05-05,67,41,M,M,M
2018-05-06,67,32,M,M,M
2018-05-07,67,30,0.87A,0.0,0
2018-05-08,64,34,0.00,0.0,0
2018-05-09,68,34,0.01,0.0,0
2018-05-10,64,45,0.19,0.0,0
2018-05-11,51,30,S,M,M
2018-05-12,52,26,M,M,M
2018-05-13,60,28,M,M,M
2018-05-14,68,26,0.00A,0.0,0
2018-05-15,66,42,0.00,0.0,0
2018-05-16,66,37,0.00,0.0,0
2018-05-17,71,38,T,0.0,0
2018-05-18,62,40,S,M,M
2018-05-19,62,40,M,M,M
2018-05-20,60,40,M,M,M
2018-05-21,67,34,0.11A,0.0,0
2018-05-22,71,40,0.00,0.0,0
2018-05-23,73,40,S,M,M
2018-05-24,80,39,M,M,M
2018-05-25,78,42,M,M,M
2018-05-26,78,51,M,M,M
2018-05-27,78,50,M,M,M
2018-05-28,87,53,M,M,M
2018-05-29,87,39,0.80A,0.0,0
2018-05-30,76,62,0.00,0.0,0
2018-05-31,81,60,0.30,0.0,0
2018-06-01,74,54,S,M,M
2018-06-02,59,43,M,M,M
2018-06-03,64,42,M,M,M
2018-06-04,74,42,0.63A,0.0,0
2018-06-05,64,43,S,M,M
2018-06-06,63,41,M,M,M
2018-06-07,63,37,M,M,M
2018-06-08,71,44,M,M,M
2018-06-09,74,43,M,M,M
2018-06-10,76,51,M,M,M
2018-06-11,76,37,0.00A,0.0,0
2018-06-12,76,46,0.00,0.0,0
2018-06-13,76,46,0.58,0.0,0
2018-06-14,76,46,0.12,0.0,0
2018-06-15,81,46,S,M,M
2018-06-16,67,47,M,M,M
2018-06-17,69,54,M,M,M
2018-06-18,83,61,M,M,M
2018-06-19,77,54,M,M,M
2018-06-20,75,49,M,M,M
2018-06-21,80,47,M,M,M
2018-06-22,68,47,M,M,M
2018-06-23,74,41,M,M,M
2018-06-24,77,44,M,M,M
2018-06-25,83,41,0.40A,0.0,0
2018-06-26,70,47,0.00,0.0,0
2018-06-27,74,52,0.00,0.0,0
2018-06-28,79,56,0.00,0.0,0
2018-06-29,87,57,S,M,M
2018-06-30,83,59,M,M,M
2018-07-01,83,67,M,0.0,0
2018-07-02,85,64,M,0.0,0
2018-07-03,76,59,M,0.0,0
2018-07-04,89,57,M,0.0,0
2018-07-05,89,56,0.35A,0.0,0
2018-07-06,83,50,0.00,0.0,0
2018-07-07,80,50,S,0.0,0
2018-07-08,80,49,M,0.0,0
2018-07-09,80,63,M,0.0,0
2018-07-10,86,49,0.00A,0.0,0
2018-07-11,85,50,0.00,0.0,0
2018-07-12,82,50,S,0.0,0
2018-07-13,82,52,0.41A,0.0,0
2018-07-14,79,63,S,0.0,0
2018-07-15,87,62,M,0.0,0
2018-07-16,84,59,M,0.0,0
2018-07-17,87,55,1.24A,0.0,0
2018-07-18,70,44,0.00,0.0,0
2018-07-19,78,49,0.00,0.0,0
2018-07-20,82,60,S,0.0,0
2018-07-21,72,63,M,0.0,0
2018-07-22,83,63,M,0.0,0
2018-07-23,83,62,0.62A,0.0,0
2018-07-24,86,54,0.00,0.0,0
2018-07-25,81,56,0.65,0.0,0
2018-07-26,71,56,0.16,0.0,0
2018-07-27,62,53,S,0.0,0
2018-07-28,79,53,M,0.0,0
2018-07-29,78,50,M,0.0,0
2018-07-30,81,50,0.00A,0.0,0
2018-07-31,82,54,0.00,0.0,0
2018-08-01,80,54,0.10,0.0,0
2018-08-02,70,50,0.00,0.0,0
2018-08-03,74,50,S,M,M
2018-08-04,79,55,M,M,M
2018-08-05,78,68,M,M,M
2018-08-06,79,55,0.70A,0.0,0
2018-08-07,72,52,0.00,0.0,0
2018-08-08,79,53,0.17,0.0,0
2018-08-09,82,52,0.00,0.0,0
2018-08-10,81,52,S,M,M
2018-08-11,84,58,M,M,M
2018-08-12,84,55,M,M,M
2018-08-13,84,53,0.00A,0.0,0
2018-08-14,87,59,0.00,0.0,0
2018-08-15,82,56,0.00,0.0,0
2018-08-16,81,56,0.00,0.0,0
2018-08-17,84,61,S,M,M
2018-08-18,81,55,M,M,M
2018-08-19,80,49,M,M,M
2018-08-20,84,49,0.00A,0.0,0
2018-08-21,64,52,0.00,0.0,0
2018-08-22,77,55,0.00,0.0,0
2018-08-23,84,59,0.00,0.0,0
2018-08-24,75,61,S,M,M
2018-08-25,70,62,M,M,M
2018-08-26,78,55,M,M,M
2018-08-27,80,55,1.15A,0.0,0
2018-08-28,71,57,0.32,0.0,0
2018-08-29,64,43,0.02,0.0,0
2018-08-30,65,42,M,M,M
2018-08-31,73,53,S,M,M
2018-09-01,77,65,M,0.0,0
2018-09-02,74,67,M,0.0,0
2018-09-03,79,61,M,0.0,0
2018-09-04,79,42,1.11A,0.0,0
2018-09-05,71,45,0.68,0.0,0
2018-09-06,71,46,M,0.0,0
2018-09-07,71,37,0.00,0.0,0
2018-09-08,63,37,S,0.0,0
2018-09-09,64,38,M,0.0,0
2018-09-10,68,43,M,0.0,0
2018-09-11,73,37,0.00A,0.0,0
2018-09-12,75,47,0.00,0.0,0
2018-09-13,77,53,0.00,0.0,0
2018-09-14,75,52,0.01,0.0,0
2018-09-15,81,54,S,0.0,0
2018-09-16,79,57,M,0.0,0
2018-09-17,81,55,M,0.0,0
2018-09-18,81,51,0.00A,0.0,0
2018-09-19,59,48,0.00,0.0,0
2018-09-20,64,50,0.16,0.0,0
2018-09-21,71,59,1.24,0.0,0
2018-09-22,68,34,S,0.0,0
2018-09-23,64,46,M,0.0,0
2018-09-24,65,48,M,0.0,0
2018-09-25,71,34,0.06A,0.0,0
2018-09-26,67,47,0.08,0.0,0
2018-09-27,57,33,0.17,0.0,0
2018-09-28,66,33,S,0.0,0
2018-09-29,54,42,M,0.0,0
2018-09-30,47,35,M,0.0,0
2018-10-01,52,34,M,M,M
2018-10-02,66,33,0.37A,0.0,0
2018-10-03,60,40,0.28,0.0,0
2018-10-04,68,40,1.99,0.0,0
2018-10-05,49,32,0.02,0.0,0
2018-10-06,50,35,S,M,M
2018-10-07,54,43,M,M,M
2018-10-08,47,42,M,M,M
2018-10-09,61,36,1.90A,0.0,0
2018-10-10,54,48,0.34,0.0,0
2018-10-11,60,46,1.66,0.0,0
2018-10-12,49,32,0.06,T,0
2018-10-13,41,32,S,M,M
2018-10-14,48,32,M,M,M
2018-10-15,49,32,M,M,M
2018-10-16,49,30,0.46A,0.0,0
2018-10-17,50,32,0.04,T,T
2018-10-18,38,25,0.06,0.0,0
2018-10-19,50,24,0.00,0.0,0
2018-10-20,53,43,S,M,M
2018-10-21,44,32,M,M,M
2018-10-22,39,29,M,M,M
2018-10-23,53,24,0.12A,0.0,0
2018-10-24,45,29,0.01,0.0,0
2018-10-25,41,24,0.00,0.0,0
2018-10-26,46,27,0.19,0.0,0
2018-10-27,42,38,S,M,M
2018-10-28,43,35,M,M,M
2018-10-29,39,35,M,M,M
2018-10-30,50,27,0.22A,0.0,0
2018-10-31,47,30,0.00,0.0,0
2018-11-01,53,30,0.00,0.0,0
2018-11-02,44,31,0.00,0.0,0
2018-11-03,41,36,S,M,M
2018-11-04,43,26,M,M,M
2018-11-05,42,24,M,M,M
2018-11-06,46,40,M,M,M
2018-11-07,46,22,1.42A,0.0,0
2018-11-08,36,30,S,M,M
2018-11-09,39,30,0.07A,0.1,0
2018-11-10,30,18,S,M,M
2018-11-11,28,16,M,M,M
2018-11-12,30,22,M,M,M
2018-11-13,34,16,0.57A,M,2
2018-11-14,25,12,0.00,0.0,2
2018-11-15,37,15,S,M,M
2018-11-16,35,28,M,M,M
2018-11-17,29,15,M,M,M
2018-11-18,29,14,M,M,M
2018-11-19,26,14,M,M,M
2018-11-20,37,11,0.22A,M,3
2018-11-21,23,12,0.07,1.0,4
2018-11-22,27,-9,S,M,M
2018-11-23,41,27,M,M,M
2018-11-24,40,35,M,M,M
2018-11-25,36,26,M,M,M
2018-11-26,28,25,M,M,M
2018-11-27,41,M,0.37A,0.0,1
2018-11-28,28,25,0.02,0.0,0
2018-11-29,31,27,0.00,0.0,0
2018-11-30,32,27,0.03,0.0,0
2018-12-01,34,30,M,M,M
2018-12-02,34,28,M,M,M
2018-12-03,29,18,M,M,M
2018-12-04,35,17,0.66,0.0,3
2018-12-05,29,15,M,M,M
2018-12-06,29,15,0.05,M,4
2018-12-07,25,7,0.01,0.0,4
2018-12-08,29,8,M,M,M
2018-12-09,27,9,M,M,M
2018-12-10,31,16,M,M,M
2018-12-11,31,8,0.00,0.0,3
2018-12-12,31,16,0.00,0.0,3
2018-12-13,34,29,0.00,0.0,3
2018-12-14,36,32,0.02,0.0,2
2018-12-15,47,19,M,M,M
2018-12-16,43,26,M,M,M
2018-12-17,35,26,M,M,M
2018-12-18,47,19,0.00,0.0,1
2018-12-19,37,24,0.00,0.0,1
2018-12-20,40,24,0.00,0.0,T
2018-12-21,39,29,0.18,0.0,T
2018-12-22,35,22,S,M,M
2018-12-23,27,16,M,M,M
2018-12-24,27,16,M,M,M
2018-12-25,31,15,M,M,M
2018-12-26,33,15,M,M,M
2018-12-27,28,24,M,M,M
2018-12-28,35,25,M,M,M
2018-12-29,41,16,M,M,M
2018-12-30,23,11,M,M,M
2018-12-31,29,18,M,M,M
2019-01-01,33,22,M,M,M
2019-01-02,22,14,M,M,M
2019-01-03,41,11,1.13A,8.0,2
2019-01-04,33,20,0.06,0.8,2
2019-01-05,41,22,S,M,M
2019-01-06,42,29,M,M,M
2019-01-07,33,22,M,M,M
2019-01-08,42,22,0.74A,5.0,4
2019-01-09,35,17,0.06,1.0,5
2019-01-10,23,13,0.05,1.0,5
2019-01-11,19,1,0.00,0.0,5
2019-01-12,22,-3,T,T,5
2019-01-13,23,-10,0.00,0.0,5
2019-01-14,29,16,0.00,0.0,4
2019-01-15,29,-10,0.03,0.5,4
2019-01-16,31,12,0.04,0.0,4
2019-01-17,28,10,0.00,0.0,4
2019-01-18,24,-0,0.03,1.0,5
2019-01-19,18,4,0.00,0.0,5
2019-01-20,7,-16,0.00,0.0,5
2019-01-21,2,-17,0.00,0.0,5
2019-01-22,17,-22,0.00,0.0,5
2019-01-23,23,14,0.28,4.0,9
2019-01-24,24,18,0.27,2.0,11
2019-01-25,24,5,0.11,1.0,12
2019-01-26,8,-18,S,M,M
2019-01-27,1,-17,M,M,M
2019-01-28,-6,-18,M,M,M
2019-01-29,8,-18,0.20A,2.5,12
2019-01-30,12,-14,0.10,0.0,12
2019-01-31,1,-14,0.16,2.0,14
2019-02-01,6,-28,0.00,0.0,14
2019-02-02,20,-28,S,M,M
2019-02-03,24,16,M,M,M
2019-02-04,36,23,M,M,M
2019-02-05,36,M,0.31A,M,10
2019-02-06,16,8,0.32,4.0,14
2019-02-07,19,9,0.05,0.0,14
2019-02-08,18,15,S,M,M
2019-02-09,18,4,M,M,M
2019-02-10,17,3,M,M,M
2019-02-11,19,-6,M,M,M
2019-02-12,26,-6,0.47A,M,14
2019-02-13,19,13,0.25,4.0,18
2019-02-14,22,13,0.01,0.0,17
2019-02-15,27,13,0.38,4.0,21
2019-02-16,25,7,S,M,M
2019-02-17,26,14,M,M,M
2019-02-18,22,2,M,M,M
2019-02-19,26,-9,0.06A,M,17
2019-02-20,27,-10,0.00,0.0,17
2019-02-21,28,6,0.16,1.0,18
2019-02-22,30,23,S,M,M
2019-02-23,34,15,M,M,M
2019-02-24,31,15,M,M,M
2019-02-25,33,17,M,M,M
2019-02-26,18,-4,1.00A,M,18
2019-02-27,14,-4,0.04,0.0,19
2019-02-28,20,-13,M,M,M
2019-03-01,22,-13,0.08,0.0,20
2019-03-02,30,-6,S,M,M
2019-03-03,27,13,M,M,M
2019-03-04,15,-12,M,M,M
2019-03-05,10,-14,M,M,M
2019-03-06,30,-14,0.11A,M,19
2019-03-07,17,-6,0.01,0.0,19
2019-03-08,23,-13,0.00,0.0,19
2019-03-09,31,-13,S,M,M
2019-03-10,34,1,M,M,M
2019-03-11,32,25,M,M,M
2019-03-12,34,-12,0.43A,M,22
2019-03-13,37,-3,0.08,0.0,21
2019-03-14,41,-3,0.36,0.0,15
2019-03-15,47,31,0.32,0.0,12
2019-03-16,36,24,S,M,M
2019-03-17,27,6,M,M,M
2019-03-18,37,-1,M,M,M
2019-03-19,39,-1,0.05A,M,10
2019-03-20,42,23,0.00,0.0,10
2019-03-21,37,32,0.12,0.0,9
2019-03-22,40,27,0.01,0.0,8
2019-03-23,35,20,S,M,M
2019-03-24,40,10,M,M,M
2019-03-25,39,20,M,M,M
2019-03-26,40,10,0.00A,M,6
2019-03-27,39,9,0.00,0.0,5
2019-03-28,43,31,0.00,0.0,5
2019-03-29,50,27,S,M,M
2019-03-30,40,18,M,M,M
2019-03-31,38,19,M,M,M
2019-04-01,31,17,M,M,M
2019-04-02,50,10,0.06A,M,1
2019-04-03,42,27,0.13,0.0,0
2019-04-04,42,17,0.00,0.0,0
2019-04-05,39,16,0.00,0.0,0
2019-04-06,35,27,S,M,M
2019-04-07,39,32,M,M,M
2019-04-08,49,35,M,M,M
2019-04-09,51,27,0.99A,M,0
2019-04-10,40,29,0.02,0.0,0
2019-04-11,43,28,0.00,0.0,0
2019-04-12,33,27,0.93,0.0,0
2019-04-13,41,30,S,M,M
2019-04-14,41,30,M,M,M
2019-04-15,42,25,M,M,M
2019-04-16,52,25,0.01A,0.0,0
2019-04-17,51,27,0.00,0.0,0
2019-04-18,52,29,1.28,0.0,0
2019-04-19,41,35,0.00,0.0,0
2019-04-20,53,33,S,M,M
2019-04-21,63,27,M,M,M
2019-04-22,63,27,0.10A,0.0,0
