date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-21,68,51,0.37,0.0,0
2021-10-22,55,36,0.05,0.0,0
2021-10-23,47,33,T,0.0,0
2021-10-24,52,31,T,0.0,0
2021-10-25,52,36,0.00,0.0,0
2021-10-26,46,31,0.00,0.0,0
2021-10-27,48,29,0.00,0.0,0
2021-10-28,50,31,0.00,0.0,0
2021-10-29,61,46,0.00,0.0,0
2021-10-30,51,43,T,0.0,0
2021-10-31,57,32,0.00,0.0,0
2021-11-01,52,31,T,0.0,0
2021-11-02,43,28,0.12,0.3,T
2021-11-03,42,28,0.10,0.9,1
2021-11-04,38,26,0.03,T,0
2021-11-05,41,26,0.00,0.0,0
2021-11-06,51,30,0.00,0.0,0
2021-11-07,58,37,0.00,0.0,0
2021-11-08,63,42,0.00,0.0,0
2021-11-09,63,33,0.00,0.0,0
2021-11-10,53,25,0.00,0.0,0
2021-11-11,52,25,0.00,0.0,0
2021-11-12,56,32,0.37,T,T
2021-11-13,42,31,0.19,0.7,1
2021-11-14,37,29,0.15,0.4,T
2021-11-15,33,29,0.32,2.8,3
2021-11-16,35,25,0.08,0.7,1
2021-11-17,38,26,0.00,0.0,0
2021-11-18,47,32,T,0.0,0
2021-11-19,32,28,0.02,0.2,T
2021-11-20,M,M,M,0.0,0
2021-11-21,40,26,0.00,0.0,0
2021-11-22,40,23,0.12,0.3,T
2021-11-23,27,17,0.00,0.0,T
2021-11-24,37,17,0.00,0.0,T
2021-11-25,47,35,0.00,0.0,0
2021-11-26,36,22,0.24,1.7,2
2021-11-27,M,M,S,M,M
2021-11-28,29,22,0.19A,1.4,3
2021-11-29,32,23,0.50,5.6,9
2021-11-30,36,23,0.11,1.2,10
2021-12-01,33,22,0.00,0.0,9
2021-12-02,42,23,T,0.0,3
2021-12-03,40,27,0.10,T,2
2021-12-04,33,27,T,T,1
2021-12-05,33,21,0.00,0.0,1
2021-12-06,31,24,0.30,4.5,5
2021-12-07,31,10,0.20,3.5,9
2021-12-08,17,8,0.06,1.2,10
2021-12-09,21,10,0.00,0.0,9
2021-12-10,31,19,0.07,0.7,9
2021-12-11,39,30,0.61,0.0,4
2021-12-12,46,22,0.23,1.0,5
2021-12-13,42,26,0.00,0.0,4
2021-12-14,45,23,0.00,0.0,4
2021-12-15,39,26,0.00,0.0,3
2021-12-16,62,38,T,0.0,0
2021-12-17,49,22,0.00,0.0,0
2021-12-18,26,20,0.00,0.0,0
2021-12-19,26,21,0.13,0.9,1
2021-12-20,33,21,0.00,0.0,1
2021-12-21,33,13,0.00,0.0,T
2021-12-22,33,13,0.05,0.4,1
2021-12-23,19,12,T,T,1
2021-12-24,28,19,0.06,0.8,2
2021-12-25,36,28,T,0.0,0
2021-12-26,36,24,0.00,0.0,0
2021-12-27,30,23,0.02,0.3,T
2021-12-28,32,21,T,0.0,T
2021-12-29,27,22,0.16,1.9,2
2021-12-30,30,10,0.00,0.0,2
2021-12-31,30,10,0.00,0.0,2
2022-01-01,32,20,T,T,2
2022-01-02,21,10,0.00,0.0,2
2022-01-03,18,7,T,T,2
2022-01-04,27,5,0.00,0.0,2
2022-01-05,34,21,0.10,1.8,4
2022-01-06,32,9,0.22,2.9,6
2022-01-07,11,-0,0.03,0.5,7
2022-01-08,16,-0,T,T,7
2022-01-09,27,-0,0.00,0.0,6
2022-01-10,25,5,0.08,0.6,7
2022-01-11,6,4,T,T,7
2022-01-12,30,5,0.00,0.0,7
2022-01-13,30,16,0.00,0.0,6
2022-01-14,29,8,T,0.0,6
2022-01-15,10,-6,0.00,0.0,6
2022-01-16,15,-8,0.00,0.0,6
2022-01-17,22,-3,T,T,6
2022-01-18,25,20,T,T,6
2022-01-19,36,21,0.02,0.3,6
2022-01-20,29,10,0.16,3.1,9
2022-01-21,11,8,T,T,9
2022-01-22,18,8,0.05,0.4,9
2022-01-23,21,5,0.11,3.0,11
2022-01-24,17,8,0.02,0.3,11
2022-01-25,17,4,0.12,2.5,11
2022-01-26,14,-7,0.07,1.1,12
2022-01-27,19,-4,0.00,0.0,11
2022-01-28,25,6,0.07,1.0,12
2022-01-29,17,-3,0.00,0.0,12
2022-01-30,19,-4,0.06,0.5,12
2022-01-31,26,-4,0.05,1.0,12
2022-02-01,26,18,0.00,0.0,11
2022-02-02,45,20,0.00,0.0,9
2022-02-03,20,11,T,T,9
2022-02-04,15,-14,0.00,0.0,9
2022-02-05,15,-14,0.00,0.0,9
2022-02-06,22,-1,T,T,9
2022-02-07,37,21,T,T,8
2022-02-08,25,13,0.07,0.8,9
2022-02-09,33,16,0.00,0.0,8
2022-02-10,34,23,0.07,0.8,9
2022-02-11,31,21,0.08,0.8,10
2022-02-12,37,7,0.16,2.5,12
2022-02-13,10,-3,0.00,0.0,12
2022-02-14,13,-13,0.00,0.0,11
2022-02-15,19,-13,T,T,11
2022-02-16,33,11,0.00,0.0,11
2022-02-17,46,21,T,0.0,8
2022-02-18,21,10,0.03,0.2,8
2022-02-19,24,7,0.26,4.0,12
2022-02-20,19,6,T,T,11
2022-02-21,45,19,0.00,0.0,8
2022-02-22,25,19,T,0.0,8
2022-02-23,23,12,0.29,0.5,9
2022-02-24,15,3,0.00,0.0,8
2022-02-25,24,3,0.14,2.4,10
2022-02-26,20,5,T,T,10
2022-02-27,30,16,0.00,0.0,10
2022-02-28,30,12,T,T,10
2022-03-01,28,12,0.00,0.0,10
2022-03-02,30,4,0.00,0.0,10
2022-03-03,30,4,0.04,0.4,10
2022-03-04,25,-3,0.00,0.0,10
2022-03-05,35,-1,0.00,0.0,10
2022-03-06,49,31,1.31,0.0,6
2022-03-07,45,25,0.12,1.4,7
2022-03-08,29,5,0.25,3.4,10
2022-03-09,37,5,0.00,0.0,9
2022-03-10,30,16,T,T,9
2022-03-11,25,5,0.00,0.0,9
2022-03-12,29,5,0.05,0.3,9
2022-03-13,14,2,T,T,9
2022-03-14,31,13,T,T,9
2022-03-15,42,18,0.00,0.0,9
2022-03-16,46,25,0.00,0.0,8
2022-03-17,59,25,0.00,0.0,4
2022-03-18,61,32,0.00,0.0,1
2022-03-19,37,32,0.63,0.0,T
2022-03-20,36,27,0.17,T,T
2022-03-21,53,24,0.00,0.0,0
2022-03-22,41,24,0.77,0.0,0
2022-03-23,39,32,0.18,0.0,0
2022-03-24,35,30,0.78,0.0,0
2022-03-25,36,30,0.18,0.9,1
2022-03-26,47,26,0.05,0.4,T
2022-03-27,26,15,0.04,0.6,1
2022-03-28,18,7,0.07,0.5,2
2022-03-29,25,4,T,T,1
2022-03-30,40,4,0.25,0.0,0
2022-03-31,44,30,0.96,0.0,0
2022-04-01,31,24,0.37,3.1,3
2022-04-02,29,13,T,T,3
2022-04-03,40,22,T,T,1
2022-04-04,40,28,T,T,0
2022-04-05,34,32,0.34,0.6,T
2022-04-06,48,33,0.08,0.0,0
2022-04-07,47,36,0.80,0.0,0
2022-04-08,41,30,0.05,0.0,0
2022-04-09,35,25,0.06,0.6,1
2022-04-10,34,19,T,0.0,0
2022-04-11,54,19,T,0.0,0
2022-04-12,60,27,0.00,0.0,0
2022-04-13,64,26,0.02,0.0,0
2022-04-14,66,31,0.14,0.0,0
2022-04-15,45,31,0.00,0.0,0
2022-04-16,36,25,0.00,0.0,0
2022-04-17,31,18,0.07,0.3,T
2022-04-18,44,18,T,T,T
2022-04-19,33,27,0.16,0.4,T
2022-04-20,36,18,T,T,0
2022-04-21,50,18,0.34,0.0,0
2022-04-22,M,M,S,M,M
2022-04-23,55,26,0.11A,0.0,0
2022-04-24,77,43,0.00,0.0,0
2022-04-25,71,40,0.18,0.0,0
2022-04-26,50,30,T,T,0
2022-04-27,34,20,0.13,1.0,1
2022-04-28,36,18,0.00,0.0,0
2022-04-29,M,M,S,M,M
2022-04-30,61,31,0.00A,0.0,0
2022-05-01,60,41,0.29,0.0,0
2022-05-02,54,42,0.03,0.0,0
2022-05-03,49,42,T,0.0,0
2022-05-04,48,32,0.18,0.0,0
2022-05-05,60,32,0.00,0.0,0
2022-05-06,66,32,0.00,0.0,0
2022-05-07,66,41,0.00,0.0,0
2022-05-08,68,35,0.00,0.0,0
2022-05-09,68,33,0.00,0.0,0
2022-05-10,M,M,M,M,M
2022-05-11,86,60,0.00,0.0,0
2022-05-12,M,M,M,M,M
2022-05-13,90,55,0.00,0.0,0
2022-05-14,89,54,0.00,0.0,0
2022-05-15,M,M,M,M,M
2022-05-16,73,49,0.00,0.0,0
2022-05-17,69,32,0.00,0.0,0
2022-05-18,56,31,0.00,0.0,0
2022-05-19,64,38,0.00,0.0,0
2022-05-20,76,49,0.00,0.0,0
2022-05-21,81,50,0.15,0.0,0
2022-05-22,56,39,T,0.0,0
2022-05-23,56,30,0.00,0.0,0
2022-05-24,62,30,0.00,0.0,0
2022-05-25,69,35,0.00,0.0,0
2022-05-26,65,49,0.41,0.0,0
2022-05-27,76,47,0.00,0.0,0
2022-05-28,M,M,M,M,M
2022-05-29,71,39,T,0.0,0
2022-05-30,M,M,M,M,M
2022-05-31,89,68,0.00,0.0,0
2022-06-01,89,61,0.00,0.0,0
2022-06-02,64,44,0.00,0.0,0
2022-06-03,74,44,0.00,0.0,0
2022-06-04,73,38,0.00,0.0,0
2022-06-05,74,37,0.00,0.0,0
2022-06-06,71,37,0.84,0.0,0
2022-06-07,60,49,0.44,0.0,0
2022-06-08,M,M,S,M,M
2022-06-09,67,41,0.20A,0.0,0
2022-06-10,71,44,0.00,0.0,0
2022-06-11,78,43,0.00,0.0,0
2022-06-12,75,47,T,0.0,0
2022-06-13,66,44,0.00,0.0,0
2022-06-14,75,48,T,0.0,0
2022-06-15,82,57,0.00,0.0,0
2022-06-16,92,57,0.30,0.0,0
2022-06-17,86,57,0.00,0.0,0
2022-06-18,76,39,0.00,0.0,0
2022-06-19,69,39,0.00,0.0,0
2022-06-20,78,45,0.12,0.0,0
2022-06-21,M,M,M,M,M
2022-06-22,92,62,0.00,0.0,0
2022-06-23,81,44,0.00,0.0,0
2022-06-24,M,M,M,M,M
2022-06-25,91,58,0.00,0.0,0
2022-06-26,92,61,T,0.0,0
2022-06-27,M,M,M,M,M
2022-06-28,64,42,0.00,0.0,0
2022-06-29,82,47,0.55,0.0,0
2022-06-30,74,56,0.00,0.0,0
2022-07-01,87,61,0.31,0.0,0
2022-07-02,72,52,0.00,0.0,0
2022-07-03,78,49,0.00,0.0,0
2022-07-04,81,50,0.02,0.0,0
2022-07-05,84,58,0.20,0.0,0
2022-07-06,79,62,0.00,0.0,0
2022-07-07,78,59,0.00,0.0,0
2022-07-08,82,58,0.00,0.0,0
2022-07-09,78,45,0.00,0.0,0
2022-07-10,82,45,0.00,0.0,0
2022-07-11,85,50,0.00,0.0,0
2022-07-12,80,59,0.07,0.0,0
2022-07-13,71,55,0.05,0.0,0
2022-07-14,76,47,0.00,0.0,0
2022-07-15,81,47,0.00,0.0,0
2022-07-16,76,48,T,0.0,0
2022-07-17,84,55,0.00,0.0,0
2022-07-18,87,56,0.00,0.0,0
2022-07-19,91,57,0.00,0.0,0
2022-07-20,90,68,0.00,0.0,0
2022-07-21,86,65,T,0.0,0
2022-07-22,M,M,M,M,M
2022-07-23,90,58,0.00,0.0,0
2022-07-24,95,65,0.85,0.0,0
2022-07-25,78,51,0.00,0.0,0
2022-07-26,72,51,0.00,0.0,0
2022-07-27,81,54,0.00,0.0,0
2022-07-28,82,59,0.06,0.0,0
2022-07-29,76,53,0.00,0.0,0
2022-07-30,79,53,0.00,0.0,0
2022-07-31,84,52,0.00,0.0,0
2022-08-01,85,53,0.00,0.0,0
2022-08-02,78,54,0.70,0.0,0
2022-08-03,80,53,1.10,0.0,0
2022-08-04,76,58,0.22,0.0,0
2022-08-05,80,58,0.00,0.0,0
2022-08-06,84,58,0.00,0.0,0
2022-08-07,89,64,0.28,0.0,0
2022-08-08,76,64,0.09,0.0,0
2022-08-09,72,49,0.49,0.0,0
2022-08-10,76,49,0.00,0.0,0
2022-08-11,83,49,0.00,0.0,0
2022-08-12,72,43,0.00,0.0,0
2022-08-13,M,M,S,M,M
2022-08-14,61,56,0.08A,0.0,0
2022-08-15,71,52,0.00,0.0,0
2022-08-16,79,48,0.00,0.0,0
2022-08-17,80,48,0.00,0.0,0
2022-08-18,M,M,M,M,M
2022-08-19,83,51,0.00,0.0,0
2022-08-20,82,57,0.03,0.0,0
2022-08-21,78,59,T,0.0,0
2022-08-22,78,54,0.00,0.0,0
2022-08-23,77,50,0.00,0.0,0
2022-08-24,82,50,0.00,0.0,0
2022-08-25,83,56,0.05,0.0,0
2022-08-26,77,59,0.49,0.0,0
2022-08-27,74,50,0.00,0.0,0
2022-08-28,78,53,0.00,0.0,0
2022-08-29,81,60,0.15,0.0,0
2022-08-30,74,60,0.15,0.0,0
2022-08-31,71,56,0.00,0.0,0
2022-09-01,78,49,0.00,0.0,0
2022-09-02,83,49,0.00,0.0,0
2022-09-03,87,63,0.00,0.0,0
2022-09-04,75,53,0.00,0.0,0
2022-09-05,72,40,0.00,0.0,0
2022-09-06,76,40,0.00,0.0,0
2022-09-07,78,46,0.00,0.0,0
2022-09-08,80,45,0.00,0.0,0
2022-09-09,84,49,0.00,0.0,0
2022-09-10,85,55,0.00,0.0,0
2022-09-11,85,56,0.00,0.0,0
2022-09-12,68,59,2.16,0.0,0
2022-09-13,64,55,0.13,0.0,0
2022-09-14,70,52,0.13,0.0,0
2022-09-15,67,45,0.00,0.0,0
2022-09-16,72,47,0.00,0.0,0
2022-09-17,81,57,0.00,0.0,0
2022-09-18,81,60,0.00,0.0,0
2022-09-19,81,62,0.00,0.0,0
2022-09-20,75,53,0.00,0.0,0
2022-09-21,75,53,0.02,0.0,0
2022-09-22,74,45,0.09,0.0,0
2022-09-23,54,34,0.18,0.0,0
2022-09-24,62,34,0.00,0.0,0
2022-09-25,52,46,0.17,0.0,0
2022-09-26,55,47,0.40,0.0,0
2022-09-27,54,44,1.49,0.0,0
2022-09-28,51,40,0.55,0.0,0
2022-09-29,47,30,T,0.0,0
2022-09-30,60,30,0.00,0.0,0
2022-10-01,65,35,0.00,0.0,0
2022-10-02,66,34,0.00,0.0,0
2022-10-03,65,33,0.00,0.0,0
2022-10-04,65,33,0.00,0.0,0
2022-10-05,72,38,0.00,0.0,0
2022-10-06,70,42,0.00,0.0,0
2022-10-07,58,32,0.59,0.0,0
2022-10-08,M,M,M,M,M
2022-10-09,51,34,0.00,0.0,0
2022-10-10,60,28,0.00,0.0,0
2022-10-11,57,28,0.00,0.0,0
2022-10-12,75,38,0.05,0.0,0
2022-10-13,59,40,0.56,0.0,0
2022-10-14,58,33,0.27,0.0,0
2022-10-15,46,34,0.08,0.0,0
2022-10-16,43,35,0.03,0.0,0
2022-10-17,48,32,0.33,T,T
2022-10-18,42,32,1.03,T,T
2022-10-19,42,32,1.57,0.4,0
2022-10-20,38,30,0.11,T,T
2022-10-21,42,30,0.11,0.5,0
2022-10-22,66,34,0.00,0.0,0
2022-10-23,74,44,0.00,0.0,0
2022-10-24,73,51,0.11,0.0,0
2022-10-25,70,55,0.00,0.0,0
2022-10-26,64,40,1.10,0.0,0
2022-10-27,42,28,0.11,0.0,0
2022-10-28,50,28,0.00,0.0,0
2022-10-29,56,32,0.00,0.0,0
2022-10-30,63,31,0.00,0.0,0
2022-10-31,61,32,0.00,0.0,0
2022-11-01,65,33,0.00,0.0,0
2022-11-02,65,33,0.00,0.0,0
2022-11-03,68,35,0.00,0.0,0
2022-11-04,71,49,0.00,0.0,0
2022-11-05,65,55,1.48,0.0,0
2022-11-06,61,40,0.28,0.0,0
2022-11-07,53,37,0.00,0.0,0
2022-11-08,43,27,0.00,0.0,0
2022-11-09,47,25,0.00,0.0,0
2022-11-10,60,37,0.00,0.0,0
2022-11-11,73,50,0.00,0.0,0
2022-11-12,50,30,T,T,0
2022-11-13,34,25,0.29,2.8,3
2022-11-14,30,20,0.14,2.0,4
2022-11-15,34,20,0.00,0.0,2
2022-11-16,32,25,0.20,2.4,4
2022-11-17,32,24,0.11,1.6,5
2022-11-18,31,21,0.06,1.0,6
2022-11-19,30,15,0.26,2.2,8
2022-11-20,23,12,0.36,4.4,12
2022-11-21,28,13,0.00,0.0,11
2022-11-22,37,23,0.00,0.0,8
2022-11-23,35,19,0.00,0.0,5
2022-11-24,44,19,0.00,0.0,3
2022-11-25,51,33,0.00,0.0,T
2022-11-26,45,32,0.00,0.0,0
2022-11-27,54,28,0.00,0.0,0
2022-11-28,38,28,0.16,0.0,0
2022-11-29,37,29,0.00,0.0,0
2022-11-30,48,26,T,0.0,0
2022-12-01,26,20,0.05,1.0,1
2022-12-02,31,21,0.00,0.0,1
2022-12-03,46,30,0.24,0.7,1
2022-12-04,M,M,M,M,M
2022-12-05,32,28,0.00,0.0,1
2022-12-06,39,27,0.12,1.6,2
2022-12-07,32,26,T,T,1
2022-12-08,36,23,T,T,T
2022-12-09,26,17,0.00,0.0,T
2022-12-10,29,20,0.00,0.0,T
2022-12-11,29,24,0.06,0.4,1
2022-12-12,32,25,T,T,T
2022-12-13,29,25,0.00,0.0,T
2022-12-14,32,25,0.00,0.0,T
2022-12-15,35,30,0.32,T,T
2022-12-16,35,28,T,T,T
2022-12-17,29,22,0.13,1.4,1
2022-12-18,28,23,0.04,0.4,1
2022-12-19,28,21,T,T,1
2022-12-20,24,20,0.03,0.2,1
2022-12-21,27,10,0.00,0.0,1
2022-12-22,27,8,0.00,0.0,1
2022-12-23,32,11,0.38,5.2,6
2022-12-24,13,6,0.15,3.8,10
2022-12-25,16,12,0.14,6.4,16
2022-12-26,17,10,0.03,0.6,17
2022-12-27,21,13,T,T,17
2022-12-28,27,12,0.00,0.0,17
2022-12-29,38,27,0.00,0.0,11
2022-12-30,50,37,0.00,0.0,1
2022-12-31,47,30,0.00,0.0,1
2023-01-01,31,27,T,T,T
2023-01-02,34,31,T,T,T
2023-01-03,35,31,0.00,0.0,T
2023-01-04,36,31,0.21,0.0,T
2023-01-05,37,31,T,0.0,0
2023-01-06,32,29,0.15,0.3,T
2023-01-07,30,25,T,T,T
2023-01-08,25,22,0.00,0.0,T
2023-01-09,26,22,0.00,0.0,T
2023-01-10,28,26,0.00,0.0,T
2023-01-11,32,27,0.00,0.0,T
2023-01-12,34,31,0.05,0.0,0
2023-01-13,33,22,T,T,T
2023-01-14,26,17,0.00,0.0,0
2023-01-15,30,18,0.00,0.0,0
2023-01-16,37,25,0.00,0.0,0
2023-01-17,36,29,0.22,0.0,0
2023-01-18,39,29,0.02,T,T
2023-01-19,32,29,0.09,0.6,1
2023-01-20,33,25,0.48,2.0,2
2023-01-21,26,24,0.00,0.0,2
2023-01-22,28,25,0.00,0.0,2
2023-01-23,39,25,T,T,2
2023-01-24,27,23,0.11,1.4,3
2023-01-25,30,25,0.00,0.0,2
2023-01-26,30,24,0.09,1.3,3
2023-01-27,31,19,0.10,0.9,4
2023-01-28,28,19,T,0.3,4
2023-01-29,23,13,0.15,1.8,6
2023-01-30,23,10,0.50,0.7,7
2023-01-31,12,3,T,T,6
2023-02-01,16,3,0.00,0.0,6
2023-02-02,26,9,0.00,0.0,6
2023-02-03,26,2,0.16,1.8,8
2023-02-04,8,2,T,T,8
2023-02-05,32,7,0.00,0.0,8
2023-02-06,32,7,T,0.0,7
2023-02-07,37,20,T,0.0,6
2023-02-08,37,19,0.00,0.0,4
2023-02-09,47,19,0.00,0.0,3
2023-02-10,34,25,0.84,3.0,6
2023-02-11,26,7,0.00,0.0,6
2023-02-12,43,11,0.00,0.0,5
2023-02-13,47,23,0.00,0.0,4
2023-02-14,47,22,0.00,0.0,3
2023-02-15,51,25,0.12,0.0,3
2023-02-16,44,21,0.00,0.0,3
2023-02-17,25,11,0.12,3.8,6
2023-02-18,26,11,0.00,0.0,6
2023-02-19,39,26,0.00,0.0,5
2023-02-20,45,25,0.00,0.0,3
2023-02-21,35,24,T,T,3
2023-02-22,28,19,0.09,1.0,4
2023-02-23,24,17,0.55,5.6,9
2023-02-24,26,9,0.11,1.8,10
2023-02-25,17,5,0.07,1.2,11
2023-02-26,27,13,T,T,10
2023-02-27,31,13,0.00,0.0,7
2023-02-28,29,21,0.37,1.8,9
2023-03-01,40,25,0.00,0.0,7
2023-03-02,43,28,T,0.2,6
2023-03-03,33,22,0.00,0.0,5
2023-03-04,35,19,0.00,0.0,5
2023-03-05,44,18,0.08,0.2,5
2023-03-06,44,18,0.24,0.8,6
2023-03-07,38,18,T,T,5
2023-03-08,42,14,0.00,0.0,4
2023-03-09,42,15,0.00,0.0,4
2023-03-10,42,25,0.11,1.2,5
2023-03-11,33,13,T,T,5
2023-03-12,37,13,T,T,5
2023-03-13,34,17,0.05,0.4,5
2023-03-14,23,17,0.11,1.4,6
2023-03-15,30,4,0.00,0.0,5
2023-03-16,45,5,0.00,0.0,5
2023-03-17,48,33,0.36,0.0,5
2023-03-18,33,11,0.06,0.5,6
2023-03-19,21,11,0.13,2.4,8
2023-03-20,35,16,0.00,0.0,5
2023-03-21,41,20,0.00,0.0,4
2023-03-22,43,21,0.00,0.0,4
2023-03-23,40,30,T,0.0,4
2023-03-24,38,16,0.00,0.0,4
2023-03-25,43,16,T,T,4
2023-03-26,31,17,0.90,9.1,12
2023-03-27,46,16,0.00,0.0,8
2023-03-28,39,16,0.00,0.0,7
2023-03-29,42,15,0.07,1.5,7
2023-03-30,27,7,0.00,0.0,6
2023-03-31,40,7,0.66,0.0,5
2023-04-01,43,35,0.54,0.0,3
2023-04-02,38,15,T,T,3
2023-04-03,42,15,0.00,0.0,2
2023-04-04,56,34,0.00,0.0,T
2023-04-05,47,33,0.95,0.0,T
2023-04-06,65,30,0.18,0.0,0
2023-04-07,43,19,0.00,0.0,0
2023-04-08,42,19,0.00,0.0,0
2023-04-09,44,29,0.13,0.8,0
2023-04-10,67,29,0.00,0.0,0
2023-04-11,69,46,0.00,0.0,0
2023-04-12,M,M,M,M,M
2023-04-13,81,56,0.00,0.0,0
2023-04-14,85,47,0.00,0.0,0
2023-04-15,84,47,0.00,0.0,0
2023-04-16,85,53,T,0.0,0
2023-04-17,65,32,0.47,0.0,0
2023-04-18,40,26,0.20,0.8,1
2023-04-19,40,26,T,T,0
2023-04-20,44,28,T,0.0,0
2023-04-21,57,35,0.02,0.0,0
2023-04-22,55,37,0.00,0.0,0
2023-04-23,41,30,0.11,T,0
2023-04-24,38,26,T,T,0
2023-04-25,45,24,0.00,0.0,0
2023-04-26,44,25,0.00,0.0,0
2023-04-27,41,26,T,T,0
2023-04-28,59,29,0.00,0.0,0
2023-04-29,67,33,0.00,0.0,0
2023-04-30,55,35,0.10,0.0,0
2023-05-01,44,32,T,0.0,0
2023-05-02,39,30,0.82,3.8,4
2023-05-03,37,31,0.18,0.5,T
2023-05-04,47,27,0.00,0.0,0
2023-05-05,60,28,T,0.0,0
2023-05-06,60,28,0.13,0.0,0
2023-05-07,70,49,0.25,0.0,0
2023-05-08,57,40,0.07,0.0,0
2023-05-09,68,35,0.00,0.0,0
2023-05-10,71,35,0.00,0.0,0
2023-05-11,79,39,0.00,0.0,0
2023-05-12,81,44,0.00,0.0,0
2023-05-13,81,51,0.00,0.0,0
2023-05-14,79,45,0.00,0.0,0
2023-05-15,62,30,0.00,0.0,0
2023-05-16,73,30,0.00,0.0,0
2023-05-17,67,28,0.00,0.0,0
2023-05-18,60,28,0.00,0.0,0
2023-05-19,62,38,0.08,0.0,0
2023-05-20,66,42,0.04,0.0,0
2023-05-21,M,M,M,M,M
2023-05-22,74,40,0.00,0.0,0
2023-05-23,M,M,M,M,M
2023-05-24,M,M,M,M,M
2023-05-25,68,35,0.00,0.0,0
2023-05-26,M,M,M,M,M
2023-05-27,76,35,0.00,0.0,0
2023-05-28,81,35,0.00,0.0,0
2023-05-29,85,40,0.00,0.0,0
2023-05-30,87,44,0.00,0.0,0
2023-05-31,89,51,0.00,0.0,0
2023-06-01,91,60,0.06,0.0,0
2023-06-02,90,59,0.00,0.0,0
2023-06-03,M,M,M,M,M
2023-06-04,88,48,0.00,0.0,0
2023-06-05,84,48,0.00,0.0,0
2023-06-06,80,50,0.00,0.0,0
2023-06-07,72,39,0.00,0.0,0
2023-06-08,71,39,0.00,0.0,0
2023-06-09,M,M,M,M,M
2023-06-10,77,41,0.00,0.0,0
2023-06-11,77,50,T,0.0,0
2023-06-12,53,46,0.25,0.0,0
2023-06-13,63,45,0.00,0.0,0
2023-06-14,58,47,0.21,0.0,0
2023-06-15,70,46,0.04,0.0,0
2023-06-16,53,49,0.07,0.0,0
2023-06-17,70,39,0.00,0.0,0
2023-06-18,77,39,0.00,0.0,0
2023-06-19,83,44,0.00,0.0,0
2023-06-20,86,53,0.00,0.0,0
2023-06-21,87,55,0.00,0.0,0
2023-06-22,90,55,0.00,0.0,0
2023-06-23,86,55,0.00,0.0,0
2023-06-24,M,M,M,M,M
2023-06-25,90,54,0.00,0.0,0
2023-06-26,85,61,1.27,0.0,0
2023-06-27,74,55,T,0.0,0
2023-06-28,67,47,0.00,0.0,0
2023-06-29,78,47,0.05,0.0,0
2023-06-30,79,57,T,0.0,0
2023-07-01,87,59,0.00,0.0,0
2023-07-02,86,55,0.00,0.0,0
2023-07-03,85,55,0.00,0.0,0
2023-07-04,86,54,0.00,0.0,0
2023-07-05,92,54,0.18,0.0,0
2023-07-06,90,63,1.12,0.0,0
2023-07-07,75,50,0.00,0.0,0
2023-07-08,78,50,0.00,0.0,0
2023-07-09,72,50,0.05,0.0,0
2023-07-10,78,50,0.00,0.0,0
2023-07-11,87,57,0.03,0.0,0
2023-07-12,M,M,M,M,M
2023-07-13,71,50,T,0.0,0
2023-07-14,77,50,0.03,0.0,0
2023-07-15,81,55,0.06,0.0,0
2023-07-16,82,59,0.00,0.0,0
2023-07-17,77,55,0.24,0.0,0
2023-07-18,75,50,0.00,0.0,0
2023-07-19,78,50,0.00,0.0,0
2023-07-20,82,54,0.01,0.0,0
2023-07-21,75,56,0.41,0.0,0
2023-07-22,81,51,0.00,0.0,0
2023-07-23,82,51,T,0.0,0
2023-07-24,75,55,0.28,0.0,0
2023-07-25,81,55,0.00,0.0,0
2023-07-26,85,56,0.00,0.0,0
2023-07-27,78,65,0.24,0.0,0
2023-07-28,86,65,0.03,0.0,0
2023-07-29,85,60,0.13,0.0,0
2023-07-30,80,53,0.00,0.0,0
2023-07-31,75,47,0.00,0.0,0
2023-08-01,78,50,0.03,0.0,0
2023-08-02,79,56,0.00,0.0,0
2023-08-03,80,56,T,0.0,0
2023-08-04,89,55,0.07,0.0,0
2023-08-05,80,53,0.00,0.0,0
2023-08-06,82,51,0.00,0.0,0
2023-08-07,71,50,0.03,0.0,0
2023-08-08,80,52,0.00,0.0,0
2023-08-09,85,53,0.00,0.0,0
2023-08-10,86,55,0.00,0.0,0
2023-08-11,79,48,0.04,0.0,0
2023-08-12,70,48,0.39,0.0,0
2023-08-13,76,54,T,0.0,0
2023-08-14,66,50,0.02,0.0,0
2023-08-15,70,51,0.30,0.0,0
2023-08-16,76,49,0.00,0.0,0
2023-08-17,83,51,0.52,0.0,0
2023-08-18,69,48,1.00,0.0,0
2023-08-19,70,46,0.00,0.0,0
2023-08-20,80,47,0.00,0.0,0
2023-08-21,88,53,0.00,0.0,0
2023-08-22,76,53,0.00,0.0,0
2023-08-23,65,57,0.78,0.0,0
2023-08-24,69,61,0.02,0.0,0
2023-08-25,74,62,0.02,0.0,0
2023-08-26,77,52,T,0.0,0
2023-08-27,68,42,0.00,0.0,0
2023-08-28,73,41,0.00,0.0,0
2023-08-29,74,45,0.11,0.0,0
2023-08-30,68,46,0.18,0.0,0
2023-08-31,68,38,0.00,0.0,0
2023-09-01,74,38,0.00,0.0,0
2023-09-02,78,49,0.10,0.0,0
2023-09-03,76,59,0.05,0.0,0
