date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-06,68,43,0.01,0.0,0
2008-09-07,70,48,0.00,0.0,0
2008-09-08,70,48,0.00,0.0,0
2008-09-09,66,47,0.02,0.0,0
2008-09-10,64,32,0.01,0.0,0
2008-09-11,69,37,0.00,0.0,0
2008-09-12,70,46,0.01,0.0,0
2008-09-13,70,52,T,0.0,0
2008-09-14,72,55,0.27,0.0,0
2008-09-15,64,43,0.59,0.0,0
2008-09-16,62,33,T,0.0,0
2008-09-17,69,39,T,0.0,0
2008-09-18,71,37,T,0.0,0
2008-09-19,69,40,0.01,0.0,0
2008-09-20,74,43,0.00,0.0,0
2008-09-21,77,54,0.00,0.0,0
2008-09-22,66,39,0.00,0.0,0
2008-09-23,74,41,0.00,0.0,0
2008-09-24,78,44,0.00,0.0,0
2008-09-25,81,52,0.09,0.0,0
2008-09-26,72,46,0.01,0.0,0
2008-09-27,79,41,0.00,0.0,0
2008-09-28,78,53,0.00,0.0,0
2008-09-29,58,42,0.00,0.0,0
2008-09-30,63,46,0.02,0.0,0
2008-10-01,61,42,0.13,0.0,0
2008-10-02,53,39,0.10,0.0,0
2008-10-03,53,30,0.16,0.0,0
2008-10-04,53,28,0.02,0.0,0
2008-10-05,55,32,0.00,0.0,0
2008-10-06,61,34,T,0.0,0
2008-10-07,57,28,T,0.0,0
2008-10-08,61,31,0.09,0.0,0
2008-10-09,60,46,0.09,0.0,0
2008-10-10,65,30,T,0.0,0
2008-10-11,68,31,T,0.0,0
2008-10-12,73,45,0.00,0.0,0
2008-10-13,82,46,0.00,0.0,0
2008-10-14,83,47,0.05,0.0,0
2008-10-15,62,38,0.00,0.0,0
2008-10-16,54,37,0.08,0.0,0
2008-10-17,55,26,0.00,0.0,0
2008-10-18,55,27,0.00,0.0,0
2008-10-19,57,38,0.00,0.0,0
2008-10-20,58,46,0.11,0.0,0
2008-10-21,58,31,0.19,0.0,0
2008-10-22,46,19,0.00,0.0,0
2008-10-23,49,20,0.00,0.0,0
2008-10-24,54,24,T,0.0,0
2008-10-25,50,32,0.07,0.0,0
2008-10-26,49,44,0.03,0.0,0
2008-10-27,53,30,0.36,0.0,0
2008-10-28,44,28,0.04,0.0,0
2008-10-29,38,28,0.07,0.6,T
2008-10-30,40,20,0.00,0.0,0
2008-10-31,57,30,0.00,0.0,0
2008-11-01,66,26,0.00,0.0,0
2008-11-02,50,19,0.00,0.0,0
2008-11-03,50,39,0.11,0.0,0
2008-11-04,63,45,0.00,0.0,0
2008-11-05,75,43,0.00,0.0,0
2008-11-06,69,43,0.00,0.0,0
2008-11-07,71,44,0.27,0.0,0
2008-11-08,62,31,0.00,0.0,0
2008-11-09,43,32,0.03,0.0,0
2008-11-10,39,27,0.07,1.0,T
2008-11-11,37,29,T,0.0,0
2008-11-12,38,27,T,0.0,0
2008-11-13,45,33,0.19,0.0,0
2008-11-14,49,44,0.10,0.0,0
2008-11-15,52,34,0.00,0.0,0
2008-11-16,38,29,0.02,T,T
2008-11-17,35,21,0.01,T,T
2008-11-18,33,20,0.00,0.0,0
2008-11-19,30,16,0.03,T,T
2008-11-20,32,24,0.03,0.4,1
2008-11-21,30,5,T,T,T
2008-11-22,22,9,0.02,T,T
2008-11-23,30,4,0.00,0.0,T
2008-11-24,36,29,T,T,M
2008-11-25,33,29,0.49,M,M
2008-11-26,33,30,T,T,8
2008-11-27,35,29,0.01,0.2,7
2008-11-28,35,31,0.14,2.7,8
2008-11-29,38,17,0.03,0.3,7
2008-11-30,39,11,0.00,0.0,7
2008-12-01,35,25,0.33,4.5,10
2008-12-02,30,21,0.05,0.5,10
2008-12-03,30,23,0.06,0.7,10
2008-12-04,33,21,0.15,2.0,10
2008-12-05,25,7,T,T,10
2008-12-06,20,10,0.02,T,10
2008-12-07,22,6,0.06,1.2,10
2008-12-08,20,5,0.02,0.3,10
2008-12-09,25,17,0.36,3.5,12
2008-12-10,30,7,0.40,4.6,15
2008-12-11,23,9,0.00,0.0,15
2008-12-12,30,12,T,T,15
2008-12-13,23,7,0.02,T,15
2008-12-14,36,22,0.16,1.0,14
2008-12-15,45,22,0.23,0.0,7
2008-12-16,22,-1,0.00,0.0,7
2008-12-17,15,4,0.13,1.8,8
2008-12-18,26,11,0.01,0.5,8
2008-12-19,25,-1,0.09,1.0,8
2008-12-20,23,-16,0.27,2.7,9
2008-12-21,19,11,0.20,3.4,11
2008-12-22,21,-4,0.05,0.6,12
2008-12-23,17,-0,T,T,12
2008-12-24,28,9,0.13,1.1,12
2008-12-25,34,20,0.24,4.7,15
2008-12-26,23,12,0.22,3.2,17
2008-12-27,52,20,0.19,0.0,8
2008-12-28,52,28,0.71,T,4
2008-12-29,34,24,0.00,0.0,4
2008-12-30,36,18,T,T,4
2008-12-31,25,3,0.16,1.5,5
2009-01-01,20,-4,T,T,5
2009-01-02,25,14,0.02,0.7,5
2009-01-03,27,7,0.02,0.8,5
2009-01-04,27,19,T,T,5
2009-01-05,30,10,T,T,5
2009-01-06,23,-2,0.00,0.0,5
2009-01-07,33,-2,0.10,0.8,6
2009-01-08,29,10,0.08,1.0,6
2009-01-09,28,9,0.02,0.6,6
2009-01-10,24,-5,T,T,6
2009-01-11,22,-0,0.02,0.8,6
2009-01-12,25,9,T,T,6
2009-01-13,28,13,0.14,2.1,8
2009-01-14,13,-20,T,T,8
2009-01-15,11,-22,T,T,8
2009-01-16,11,-14,0.08,1.0,8
2009-01-17,12,-5,0.01,0.8,9
2009-01-18,14,4,0.27,5.5,14
2009-01-19,22,-1,0.03,1.4,14
2009-01-20,18,-8,T,T,14
2009-01-21,18,-8,0.00,0.0,14
2009-01-22,28,17,0.00,0.0,13
2009-01-23,25,22,T,T,13
2009-01-24,29,-8,0.01,T,13
2009-01-25,20,-2,0.00,0.0,13
2009-01-26,18,-13,0.00,0.0,13
2009-01-27,19,-18,0.00,0.0,12
2009-01-28,25,-15,0.04,0.3,11
2009-01-29,23,4,0.02,0.7,11
2009-01-30,24,12,0.05,1.5,12
2009-01-31,21,-0,T,T,12
2009-02-01,37,20,0.00,0.0,11
2009-02-02,41,5,0.00,0.0,11
2009-02-03,32,6,0.01,0.2,11
2009-02-04,15,-12,T,T,11
2009-02-05,10,-21,0.00,0.0,11
2009-02-06,19,-7,0.00,0.0,11
2009-02-07,47,-1,0.00,0.0,10
2009-02-08,51,25,0.00,0.0,5
2009-02-09,41,15,0.00,0.0,4
2009-02-10,40,16,0.14,0.0,3
2009-02-11,58,35,0.00,0.0,3
2009-02-12,45,34,0.68,0.0,3
2009-02-13,37,22,0.03,0.3,3
2009-02-14,26,20,0.03,0.2,3
2009-02-15,30,13,0.02,0.3,3
2009-02-16,32,4,0.00,0.0,3
2009-02-17,32,8,0.01,T,3
2009-02-18,37,23,0.10,1.5,4
2009-02-19,37,9,0.08,T,4
2009-02-20,21,10,0.01,0.5,4
2009-02-21,30,4,0.00,0.0,4
2009-02-22,24,14,0.46,8.0,12
2009-02-23,22,-6,0.00,0.0,12
2009-02-24,20,-14,0.00,0.0,11
2009-02-25,30,-2,0.00,0.0,11
2009-02-26,35,23,0.15,0.7,12
2009-02-27,41,19,0.90,0.5,9
2009-02-28,20,-7,0.00,0.0,9
2009-03-01,25,-5,0.00,0.0,9
2009-03-02,15,-15,0.00,0.0,9
2009-03-03,17,-12,0.00,0.0,8
2009-03-04,30,-8,0.00,0.0,6
2009-03-05,39,-0,0.00,0.0,5
2009-03-06,50,29,0.00,0.0,3
2009-03-07,51,24,0.00,0.0,3
2009-03-08,44,25,0.00,0.0,3
2009-03-09,35,22,0.60,3.5,6
2009-03-10,48,23,T,T,4
2009-03-11,46,24,0.26,T,4
2009-03-12,25,3,0.01,0.2,4
2009-03-13,25,-7,0.00,0.0,4
2009-03-14,37,-3,0.00,0.0,4
2009-03-15,48,18,0.00,0.0,3
2009-03-16,55,24,0.00,0.0,3
2009-03-17,58,26,0.00,0.0,2
2009-03-18,68,29,0.00,0.0,1
2009-03-19,54,21,0.00,0.0,1
2009-03-20,30,7,0.00,0.0,1
2009-03-21,41,11,0.15,1.8,3
2009-03-22,47,27,0.00,0.0,1
2009-03-23,40,13,0.00,0.0,1
2009-03-24,38,19,0.00,0.0,1
2009-03-25,47,30,0.03,0.0,1
2009-03-26,57,35,0.01,0.0,1
2009-03-27,52,25,0.00,0.0,0
2009-03-28,51,28,0.00,0.0,0
2009-03-29,45,30,0.69,0.5,T
2009-03-30,33,26,0.07,T,T
2009-03-31,44,25,0.00,0.0,0
2009-04-01,44,29,0.05,0.0,0
2009-04-02,43,28,0.00,0.0,0
2009-04-03,57,34,0.59,0.0,0
2009-04-04,37,29,0.44,0.0,0
2009-04-05,46,25,0.00,0.0,0
2009-04-06,47,31,0.00,0.0,0
2009-04-07,39,25,T,0.0,0
2009-04-08,35,25,0.00,0.0,0
2009-04-09,50,21,0.00,0.0,0
2009-04-10,51,19,0.00,0.0,0
2009-04-11,47,16,0.00,0.0,0
2009-04-12,51,15,0.00,0.0,0
2009-04-13,52,17,0.00,0.0,0
2009-04-14,47,25,0.00,0.0,0
2009-04-15,50,30,0.00,0.0,0
2009-04-16,60,21,0.00,0.0,0
2009-04-17,61,23,0.00,0.0,0
2009-04-18,75,37,0.00,0.0,0
2009-04-19,77,37,T,0.0,0
2009-04-20,46,36,0.05,0.0,0
2009-04-21,44,35,0.37,0.0,0
2009-04-22,47,33,0.08,T,0
2009-04-23,47,27,0.01,0.0,0
2009-04-24,64,33,0.00,0.0,0
2009-04-25,80,54,0.00,0.0,0
2009-04-26,70,36,1.30,0.0,0
2009-04-27,61,36,0.11,0.0,0
2009-04-28,76,38,0.15,0.0,0
2009-04-29,68,26,0.00,0.0,0
2009-04-30,61,38,0.00,0.0,0
2009-05-01,62,46,0.25,0.0,0
2009-05-02,54,29,0.00,0.0,0
2009-05-03,62,28,0.00,0.0,0
2009-05-04,66,26,0.00,0.0,0
2009-05-05,70,31,0.00,0.0,0
2009-05-06,70,40,0.00,0.0,0
2009-05-07,73,49,T,0.0,0
2009-05-08,72,44,0.32,0.0,0
2009-05-09,77,42,0.00,0.0,0
2009-05-10,57,32,T,0.0,0
2009-05-11,55,23,0.00,0.0,0
2009-05-12,62,26,0.00,0.0,0
2009-05-13,70,40,0.00,0.0,0
2009-05-14,69,54,1.20,0.0,0
2009-05-15,63,32,0.00,0.0,0
2009-05-16,69,43,0.07,0.0,0
2009-05-17,56,28,T,0.0,0
2009-05-18,57,24,0.00,0.0,0
2009-05-19,70,43,0.00,0.0,0
2009-05-20,81,44,0.00,0.0,0
2009-05-21,88,62,0.00,0.0,0
2009-05-22,83,49,0.05,0.0,0
2009-05-23,71,41,0.00,0.0,0
2009-05-24,77,41,0.00,0.0,0
2009-05-25,73,34,0.00,0.0,0
2009-05-26,64,38,0.00,0.0,0
2009-05-27,64,49,0.24,0.0,0
2009-05-28,53,46,0.99,0.0,0
2009-05-29,56,43,0.04,0.0,0
2009-05-30,71,31,T,0.0,0
2009-05-31,71,28,0.10,0.0,0
2009-06-01,59,41,0.15,0.0,0
2009-06-02,67,35,T,0.0,0
2009-06-03,66,38,0.00,0.0,0
2009-06-04,64,29,0.00,0.0,0
2009-06-05,73,36,0.00,0.0,0
2009-06-06,77,39,0.00,0.0,0
2009-06-07,66,44,0.49,0.0,0
2009-06-08,51,47,0.10,0.0,0
2009-06-09,53,47,1.11,0.0,0
2009-06-10,64,43,0.01,0.0,0
2009-06-11,72,48,0.00,0.0,0
2009-06-12,68,38,0.00,0.0,0
2009-06-13,74,41,0.00,0.0,0
2009-06-14,78,46,0.00,0.0,0
2009-06-15,76,42,0.03,0.0,0
2009-06-16,80,40,0.00,0.0,0
2009-06-17,79,51,0.00,0.0,0
2009-06-18,67,55,0.22,0.0,0
2009-06-19,81,55,T,0.0,0
2009-06-20,77,64,0.01,0.0,0
2009-06-21,81,60,0.00,0.0,0
2009-06-22,84,53,0.00,0.0,0
2009-06-23,90,55,0.00,0.0,0
2009-06-24,92,58,0.00,0.0,0
2009-06-25,96,64,0.00,0.0,0
2009-06-26,87,54,0.00,0.0,0
2009-06-27,83,50,0.00,0.0,0
2009-06-28,85,64,0.16,0.0,0
2009-06-29,79,58,0.08,0.0,0
2009-06-30,70,54,0.14,0.0,0
2009-07-01,61,49,T,0.0,0
2009-07-02,71,52,T,0.0,0
2009-07-03,64,55,0.00,0.0,0
2009-07-04,69,41,0.00,0.0,0
2009-07-05,78,42,0.00,0.0,0
2009-07-06,80,42,0.00,0.0,0
2009-07-07,74,50,0.00,0.0,0
2009-07-08,69,44,0.00,0.0,0
2009-07-09,78,43,0.00,0.0,0
2009-07-10,82,58,0.00,0.0,0
2009-07-11,82,63,0.02,0.0,0
2009-07-12,78,40,0.00,0.0,0
2009-07-13,75,39,0.00,0.0,0
2009-07-14,72,42,0.00,0.0,0
2009-07-15,83,55,0.00,0.0,0
2009-07-16,78,53,0.00,0.0,0
2009-07-17,72,49,0.00,0.0,0
2009-07-18,65,48,0.37,0.0,0
2009-07-19,65,47,0.02,0.0,0
2009-07-20,74,48,0.03,0.0,0
2009-07-21,75,50,0.00,0.0,0
2009-07-22,83,57,0.00,0.0,0
2009-07-23,79,59,0.20,0.0,0
2009-07-24,69,56,0.28,0.0,0
2009-07-25,81,57,0.16,0.0,0
2009-07-26,77,57,0.88,0.0,0
2009-07-27,73,57,0.18,0.0,0
2009-07-28,80,63,0.03,0.0,0
2009-07-29,81,52,0.00,0.0,0
2009-07-30,77,48,0.00,0.0,0
2009-07-31,75,54,0.05,0.0,0
2009-08-01,78,50,0.00,0.0,0
2009-08-02,75,52,0.31,0.0,0
2009-08-03,74,55,0.30,0.0,0
2009-08-04,77,57,0.07,0.0,0
2009-08-05,77,44,0.00,0.0,0
2009-08-06,75,48,0.00,0.0,0
2009-08-07,76,44,0.00,0.0,0
2009-08-08,73,51,0.14,0.0,0
2009-08-09,78,60,0.48,0.0,0
2009-08-10,85,69,0.01,0.0,0
2009-08-11,81,60,0.71,0.0,0
2009-08-12,78,53,0.01,0.0,0
2009-08-13,82,53,0.00,0.0,0
2009-08-14,86,53,0.00,0.0,0
2009-08-15,85,63,0.00,0.0,0
2009-08-16,86,59,0.00,0.0,0
2009-08-17,87,68,0.40,0.0,0
2009-08-18,79,67,0.02,0.0,0
2009-08-19,80,48,0.00,0.0,0
2009-08-20,81,58,0.35,0.0,0
2009-08-21,75,61,0.25,0.0,0
2009-08-22,71,50,0.01,0.0,0
2009-08-23,64,53,T,0.0,0
2009-08-24,65,45,0.01,0.0,0
2009-08-25,80,53,0.00,0.0,0
2009-08-26,78,53,0.10,0.0,0
2009-08-27,73,41,0.00,0.0,0
2009-08-28,69,45,0.00,0.0,0
2009-08-29,68,49,0.70,0.0,0
2009-08-30,60,45,0.11,0.0,0
2009-08-31,64,32,0.00,0.0,0
2009-09-01,70,36,0.00,0.0,0
2009-09-02,75,40,0.00,0.0,0
2009-09-03,77,41,0.00,0.0,0
2009-09-04,79,41,0.00,0.0,0
2009-09-05,77,47,0.00,0.0,0
2009-09-06,81,48,0.00,0.0,0
2009-09-07,79,45,0.00,0.0,0
2009-09-08,80,45,0.00,0.0,0
2009-09-09,80,47,0.00,0.0,0
2009-09-10,81,49,0.00,0.0,0
2009-09-11,83,47,0.00,0.0,0
2009-09-12,78,39,0.00,0.0,0
2009-09-13,79,44,0.00,0.0,0
2009-09-14,80,53,0.00,0.0,0
2009-09-15,82,52,0.00,0.0,0
2009-09-16,78,47,0.00,0.0,0
2009-09-17,65,33,0.00,0.0,0
2009-09-18,74,38,0.00,0.0,0
2009-09-19,71,31,0.00,0.0,0
2009-09-20,72,33,0.00,0.0,0
2009-09-21,74,48,0.34,0.0,0
2009-09-22,74,54,0.22,0.0,0
2009-09-23,75,58,0.15,0.0,0
2009-09-24,75,43,0.01,0.0,0
2009-09-25,71,40,0.00,0.0,0
2009-09-26,64,45,0.01,0.0,0
2009-09-27,64,49,0.00,0.0,0
2009-09-28,71,49,0.41,0.0,0
2009-09-29,58,52,0.89,0.0,0
2009-09-30,58,39,0.01,0.0,0
2009-10-01,55,27,0.00,0.0,0
2009-10-02,59,29,0.00,0.0,0
2009-10-03,49,43,0.57,0.0,0
2009-10-04,53,45,0.02,0.0,0
2009-10-05,56,45,0.02,0.0,0
2009-10-06,58,37,0.05,0.0,0
2009-10-07,51,43,0.50,0.0,0
2009-10-08,54,36,0.01,0.0,0
2009-10-09,62,43,0.05,0.0,0
2009-10-10,49,30,0.03,0.0,0
2009-10-11,51,28,0.01,0.0,0
2009-10-12,44,25,0.00,0.0,0
2009-10-13,46,29,0.08,0.0,0
2009-10-14,47,22,0.00,0.0,0
2009-10-15,48,24,0.00,0.0,0
2009-10-16,40,27,0.00,0.0,0
2009-10-17,45,23,0.00,0.0,0
2009-10-18,47,17,0.00,0.0,0
2009-10-19,51,39,0.00,0.0,0
2009-10-20,62,36,0.00,0.0,0
2009-10-21,58,39,0.08,0.0,0
2009-10-22,56,40,0.31,0.0,0
2009-10-23,41,37,0.19,0.0,0
2009-10-24,53,38,0.71,0.0,0
2009-10-25,47,32,0.03,0.0,0
2009-10-26,51,43,0.27,0.0,0
2009-10-27,51,41,0.42,0.0,0
2009-10-28,53,40,0.01,0.0,0
2009-10-29,50,44,0.00,0.0,0
2009-10-30,52,43,0.41,0.0,0
2009-10-31,66,40,0.47,0.0,0
2009-11-01,43,29,0.02,0.0,0
2009-11-02,46,31,0.02,0.0,0
2009-11-03,43,31,0.21,T,0
2009-11-04,44,26,0.02,0.0,0
2009-11-05,42,29,0.00,0.0,0
2009-11-06,44,19,0.00,0.0,0
2009-11-07,55,24,0.00,0.0,0
2009-11-08,66,28,0.00,0.0,0
2009-11-09,66,M,0.04,0.0,0
2009-11-10,62,26,0.00,0.0,0
2009-11-11,55,19,0.00,0.0,0
2009-11-12,55,18,0.00,0.0,0
2009-11-13,53,23,0.00,0.0,0
2009-11-14,57,34,0.00,0.0,0
2009-11-15,64,40,0.00,0.0,0
2009-11-16,48,21,0.00,0.0,0
2009-11-17,46,21,0.00,0.0,0
2009-11-18,50,21,0.00,0.0,0
2009-11-19,54,25,0.13,0.0,0
2009-11-20,51,36,0.02,0.0,0
2009-11-21,49,40,0.00,0.0,0
2009-11-22,53,29,T,0.0,0
2009-11-23,52,40,T,0.0,0
2009-11-24,45,36,0.00,0.0,0
2009-11-25,48,39,0.26,0.0,0
2009-11-26,50,34,0.30,T,0
2009-11-27,40,32,0.11,0.0,0
2009-11-28,38,30,T,0.0,0
2009-11-29,46,26,0.00,0.0,0
2009-11-30,40,28,0.05,0.0,0
2009-12-01,38,30,0.05,T,T
2009-12-02,46,30,0.00,0.0,T
2009-12-03,45,31,0.03,T,T
2009-12-04,35,24,0.04,T,T
2009-12-05,28,22,0.02,0.5,T
2009-12-06,29,19,0.05,1.5,2
2009-12-07,29,20,0.10,1.0,3
2009-12-08,30,9,0.05,0.7,4
2009-12-09,32,10,0.60,7.5,10
2009-12-10,34,11,0.19,2.3,11
2009-12-11,21,5,T,T,11
2009-12-12,30,-3,0.00,0.0,11
2009-12-13,35,26,0.06,0.5,11
2009-12-14,35,22,T,T,10
2009-12-15,30,15,0.15,2.5,11
2009-12-16,24,12,0.02,0.5,11
2009-12-17,22,-6,T,T,11
2009-12-18,27,-3,0.00,0.0,9
2009-12-19,34,4,0.00,0.0,9
2009-12-20,30,13,T,T,9
2009-12-21,27,11,T,T,9
2009-12-22,27,3,0.02,0.5,9
2009-12-23,25,-4,0.00,0.0,8
2009-12-24,28,15,T,T,8
2009-12-25,35,25,0.09,0.0,7
2009-12-26,38,26,0.68,T,6
2009-12-27,32,23,0.04,0.7,6
2009-12-28,33,15,0.02,0.4,6
2009-12-29,30,11,0.05,T,6
2009-12-30,23,5,0.00,0.0,6
2009-12-31,28,17,0.04,0.5,6
2010-01-01,34,13,0.04,0.3,6
2010-01-02,18,-6,0.00,0.0,6
2010-01-03,15,-0,T,T,6
2010-01-04,18,14,T,T,6
2010-01-05,20,17,T,T,6
2010-01-06,24,18,0.00,0.0,6
2010-01-07,24,16,0.00,0.0,6
2010-01-08,25,12,T,T,6
2010-01-09,20,-5,0.00,0.0,6
2010-01-10,26,-3,0.00,0.0,6
2010-01-11,33,16,0.06,0.8,6
2010-01-12,21,3,T,T,6
2010-01-13,28,3,0.00,0.0,6
2010-01-14,33,21,0.00,0.0,5
2010-01-15,39,30,T,T,5
2010-01-16,38,27,0.00,0.0,5
2010-01-17,43,15,0.00,0.0,5
2010-01-18,48,24,0.00,0.0,4
2010-01-19,39,28,0.00,0.0,4
2010-01-20,31,17,0.02,0.3,4
2010-01-21,29,14,0.00,0.0,4
2010-01-22,33,18,0.00,0.0,4
2010-01-23,40,15,0.00,0.0,4
2010-01-24,37,31,0.03,0.0,4
2010-01-25,41,33,0.16,0.0,3
2010-01-26,39,29,0.01,T,3
2010-01-27,30,16,0.01,0.2,3
2010-01-28,20,8,0.04,0.3,3
2010-01-29,13,-2,0.01,T,3
2010-01-30,15,7,T,T,3
2010-01-31,24,15,0.00,0.0,3
2010-02-01,27,5,T,T,3
2010-02-02,26,4,0.00,0.0,3
2010-02-03,28,9,0.02,0.3,3
2010-02-04,30,9,0.00,0.0,3
2010-02-05,33,17,T,T,3
2010-02-06,31,13,T,T,3
2010-02-07,20,-3,0.00,0.0,3
2010-02-08,31,-3,0.00,0.0,3
2010-02-09,35,-0,0.00,0.0,3
2010-02-10,24,17,0.11,0.9,4
2010-02-11,23,13,0.00,0.0,4
2010-02-12,33,14,0.00,0.0,4
2010-02-13,30,14,0.01,0.2,4
2010-02-14,28,21,0.00,0.0,4
2010-02-15,31,13,0.01,T,4
2010-02-16,26,19,0.07,1.2,5
2010-02-17,29,21,0.03,0.5,5
2010-02-18,34,15,0.00,0.0,5
2010-02-19,38,19,0.00,0.0,5
2010-02-20,41,11,0.00,0.0,5
2010-02-21,42,20,0.00,0.0,5
2010-02-22,43,25,0.07,0.9,5
2010-02-23,32,21,0.07,0.6,6
2010-02-24,38,6,0.00,0.0,6
2010-02-25,34,9,T,T,6
2010-02-26,24,10,0.00,0.0,6
2010-02-27,29,22,0.02,T,6
2010-02-28,34,23,0.00,0.0,6
2010-03-01,39,24,0.00,0.0,6
2010-03-02,37,9,0.00,0.0,5
2010-03-03,40,12,0.00,0.0,5
2010-03-04,39,7,0.00,0.0,4
2010-03-05,35,5,0.00,0.0,4
2010-03-06,44,10,0.00,0.0,4
2010-03-07,53,22,0.00,0.0,3
2010-03-08,53,25,0.00,0.0,3
2010-03-09,58,23,0.00,0.0,2
2010-03-10,59,28,0.00,0.0,2
2010-03-11,57,34,0.21,0.0,2
2010-03-12,63,36,0.14,0.0,1
2010-03-13,44,38,0.20,0.0,1
2010-03-14,43,36,0.20,0.0,T
2010-03-15,44,39,0.03,0.0,T
2010-03-16,59,19,0.00,0.0,0
2010-03-17,63,20,0.00,0.0,0
2010-03-18,66,25,0.00,0.0,0
2010-03-19,66,27,0.00,0.0,0
2010-03-20,59,27,T,0.0,0
2010-03-21,39,12,0.00,0.0,0
2010-03-22,52,17,0.00,0.0,0
2010-03-23,M,M,0.00,0.0,0
2010-03-24,55,21,0.00,0.0,0
2010-03-25,60,28,0.00,0.0,0
2010-03-26,36,9,0.00,0.0,0
2010-03-27,37,16,0.00,0.0,0
2010-03-28,50,27,0.00,0.0,0
2010-03-29,55,28,0.00,0.0,0
2010-03-30,55,19,0.00,0.0,0
2010-03-31,59,24,0.00,0.0,0
2010-04-01,76,43,0.00,0.0,0
2010-04-02,81,44,0.00,0.0,0
2010-04-03,82,51,0.00,0.0,0
2010-04-04,73,39,0.19,0.0,0
2010-04-05,68,41,0.02,0.0,0
2010-04-06,70,45,0.06,0.0,0
2010-04-07,51,44,1.27,0.0,0
2010-04-08,47,33,0.22,0.0,0
2010-04-09,48,26,0.02,0.0,0
2010-04-10,39,20,T,0.0,0
2010-04-11,68,24,0.02,0.0,0
2010-04-12,63,23,0.00,0.0,0
2010-04-13,61,30,0.04,0.0,0
2010-04-14,57,29,T,0.0,0
2010-04-15,70,39,0.01,0.0,0
2010-04-16,83,48,0.00,0.0,0
2010-04-17,60,32,0.06,T,T
2010-04-18,44,27,0.00,0.0,0
2010-04-19,56,25,0.00,0.0,0
2010-04-20,64,27,0.00,0.0,0
2010-04-21,70,29,0.00,0.0,0
2010-04-22,52,22,0.00,0.0,0
2010-04-23,58,23,0.00,0.0,0
2010-04-24,67,29,0.00,0.0,0
2010-04-25,61,29,0.00,0.0,0
2010-04-26,55,31,0.01,0.0,0
2010-04-27,62,27,0.00,0.0,0
2010-04-28,54,26,0.00,0.0,0
2010-04-29,62,22,0.00,0.0,0
2010-04-30,66,40,T,0.0,0
2010-05-01,83,59,0.76,0.0,0
2010-05-02,80,54,0.19,0.0,0
2010-05-03,64,50,0.12,0.0,0
2010-05-04,74,39,0.04,0.0,0
2010-05-05,71,44,0.08,0.0,0
2010-05-06,70,42,0.01,0.0,0
2010-05-07,59,35,0.00,0.0,0
2010-05-08,45,32,0.81,T,0
2010-05-09,44,26,0.02,0.0,0
2010-05-10,51,24,0.00,0.0,0
2010-05-11,60,30,0.00,0.0,0
2010-05-12,48,36,0.03,0.0,0
2010-05-13,61,44,0.00,0.0,0
2010-05-14,54,43,0.54,0.0,0
2010-05-15,63,37,0.00,0.0,0
2010-05-16,63,30,0.00,0.0,0
2010-05-17,70,33,0.00,0.0,0
2010-05-18,70,33,0.00,0.0,0
2010-05-19,77,32,0.00,0.0,0
2010-05-20,81,41,0.00,0.0,0
2010-05-21,86,41,0.00,0.0,0
2010-05-22,74,56,0.14,0.0,0
2010-05-23,76,50,T,0.0,0
2010-05-24,85,58,0.00,0.0,0
2010-05-25,90,55,0.00,0.0,0
2010-05-26,87,55,0.00,0.0,0
2010-05-27,91,58,0.00,0.0,0
2010-05-28,85,50,0.00,0.0,0
2010-05-29,84,49,0.00,0.0,0
2010-05-30,85,51,0.00,0.0,0
2010-05-31,91,61,0.09,0.0,0
2010-06-01,80,46,0.00,0.0,0
2010-06-02,83,60,0.49,0.0,0
2010-06-03,67,53,0.33,0.0,0
2010-06-04,71,49,0.01,0.0,0
2010-06-05,66,54,0.20,0.0,0
2010-06-06,71,50,0.87,0.0,0
2010-06-07,56,39,0.03,0.0,0
2010-06-08,70,36,0.00,0.0,0
2010-06-09,70,51,0.54,0.0,0
2010-06-10,75,52,0.05,0.0,0
2010-06-11,70,54,0.00,0.0,0
2010-06-12,78,57,0.40,0.0,0
2010-06-13,68,59,T,0.0,0
2010-06-14,77,61,0.01,0.0,0
2010-06-15,74,50,0.00,0.0,0
2010-06-16,72,56,0.66,0.0,0
2010-06-17,61,45,0.00,0.0,0
2010-06-18,78,53,0.00,0.0,0
2010-06-19,86,66,0.00,0.0,0
2010-06-20,85,56,0.00,0.0,0
2010-06-21,78,50,0.00,0.0,0
2010-06-22,84,60,0.13,0.0,0
2010-06-23,82,62,0.00,0.0,0
2010-06-24,79,63,0.12,0.0,0
2010-06-25,76,45,0.00,0.0,0
2010-06-26,79,57,0.50,0.0,0
2010-06-27,75,57,0.06,0.0,0
2010-06-28,75,63,0.11,0.0,0
2010-06-29,78,44,0.00,0.0,0
2010-06-30,65,43,0.00,0.0,0
2010-07-01,69,40,0.00,0.0,0
2010-07-02,77,41,0.00,0.0,0
2010-07-03,84,56,0.00,0.0,0
2010-07-04,87,61,0.00,0.0,0
2010-07-05,90,75,0.00,0.0,0
2010-07-06,88,69,0.36,0.0,0
2010-07-07,88,66,T,0.0,0
2010-07-08,87,68,0.41,0.0,0
2010-07-09,84,63,0.14,0.0,0
2010-07-10,83,52,0.00,0.0,0
2010-07-11,83,54,0.04,0.0,0
2010-07-12,85,61,0.15,0.0,0
