date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-11-02,45,30,0.03,0.0,0
2025-11-03,50,31,0.30,0.0,0
2025-11-04,53,41,0.00,0.0,0
2025-11-05,53,44,0.02,0.0,0
2025-11-06,48,33,0.05,0.0,0
2025-11-07,48,33,0.33,0.0,0
2025-11-08,48,34,0.02,0.0,0
2025-11-09,34,28,T,T,0
2025-11-10,33,17,0.16,2.2,1
2025-11-11,32,17,0.09,1.4,2
2025-11-12,39,29,0.03,0.0,0
2025-11-13,44,35,0.02,0.0,0
2025-11-14,47,35,0.00,0.0,0
2025-11-15,57,39,T,0.0,0
2025-11-16,39,34,0.02,T,0
2025-11-17,37,34,T,T,0
2025-11-18,39,25,0.00,0.0,0
2025-11-19,38,24,0.00,0.0,0
2025-11-20,42,27,0.00,0.0,0
2025-11-21,43,28,0.02,0.0,0
2025-11-22,43,35,0.00,0.0,0
2025-11-23,43,32,0.00,0.0,0
2025-11-24,45,33,0.00,0.0,0
2025-11-25,51,35,0.02,0.0,0
2025-11-26,47,37,0.11,0.0,0
2025-11-27,37,28,0.28,3.6,3
2025-11-28,30,28,0.09,1.4,3
2025-11-29,28,25,0.02,0.2,2
2025-11-30,28,24,0.35,3.7,5
