date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-13,58,40,0.00,0.0,0
2017-05-14,63,40,0.00,0.0,0
2017-05-15,63,36,0.00,0.0,0
2017-05-16,60,40,0.00,0.0,0
2017-05-17,61,43,0.00,0.0,0
2017-05-18,72,47,0.16,0.0,0
2017-05-19,63,32,1.09,0.0,0
2017-05-20,57,34,0.00,0.0,0
2017-05-21,49,41,0.08,0.0,0
2017-05-22,50,41,0.10,0.0,0
2017-05-23,54,41,0.16,0.0,0
2017-05-24,58,41,0.00,0.0,0
2017-05-25,55,43,0.00,0.0,0
2017-05-26,60,48,0.48,0.0,0
2017-05-27,69,41,0.00,0.0,0
2017-05-28,71,44,0.00,0.0,0
2017-05-29,56,47,0.31,0.0,0
2017-05-30,65,49,0.02,0.0,0
2017-05-31,62,47,0.00,0.0,0
2017-06-01,61,42,0.12,0.0,0
2017-06-02,60,40,0.03,0.0,0
2017-06-03,69,45,0.00,0.0,0
2017-06-04,63,47,0.23,0.0,0
2017-06-05,58,47,0.04,0.0,0
2017-06-06,67,50,T,0.0,0
2017-06-07,74,47,0.00,0.0,0
2017-06-08,73,49,0.00,0.0,0
2017-06-09,75,52,0.00,0.0,0
2017-06-10,68,52,0.00,0.0,0
2017-06-11,81,56,0.00,0.0,0
2017-06-12,80,60,1.35,0.0,0
2017-06-13,74,56,0.00,0.0,0
2017-06-14,73,55,0.00,0.0,0
2017-06-15,63,53,0.13,0.0,0
2017-06-16,64,51,0.00,0.0,0
2017-06-17,80,56,0.06,0.0,0
2017-06-18,76,56,0.04,0.0,0
2017-06-19,70,56,0.33,0.0,0
2017-06-20,67,51,0.00,0.0,0
2017-06-21,63,51,0.02,0.0,0
2017-06-22,70,51,T,0.0,0
2017-06-23,71,50,0.54,0.0,0
2017-06-24,72,52,0.00,0.0,0
2017-06-25,69,49,0.02,0.0,0
2017-06-26,66,52,0.30,0.0,0
2017-06-27,55,44,0.93,0.0,0
2017-06-28,66,43,0.00,0.0,0
2017-06-29,74,58,2.75,0.0,0
2017-06-30,73,59,0.00,0.0,0
2017-07-01,73,56,0.00,0.0,0
2017-07-02,66,56,0.29,0.0,0
2017-07-03,71,51,0.23,0.0,0
2017-07-04,73,50,0.00,0.0,0
2017-07-05,78,55,0.00,0.0,0
2017-07-06,78,62,0.00,0.0,0
2017-07-07,74,60,0.18,0.0,0
2017-07-08,78,51,0.00,0.0,0
2017-07-09,70,51,0.00,0.0,0
2017-07-10,72,58,0.00,0.0,0
2017-07-11,73,58,0.00,0.0,0
2017-07-12,80,63,0.12,0.0,0
2017-07-13,63,56,0.02,0.0,0
2017-07-14,62,55,0.14,0.0,0
2017-07-15,70,52,0.00,0.0,0
2017-07-16,74,56,0.00,0.0,0
2017-07-17,72,51,0.00,0.0,0
2017-07-18,75,52,0.00,0.0,0
2017-07-19,79,62,0.42,0.0,0
2017-07-20,76,61,0.00,0.0,0
2017-07-21,77,60,0.00,0.0,0
2017-07-22,80,62,0.00,0.0,0
2017-07-23,74,64,0.00,0.0,0
2017-07-24,65,54,0.92,0.0,0
2017-07-25,75,51,0.00,0.0,0
2017-07-26,76,55,0.40,0.0,0
2017-07-27,68,59,0.23,0.0,0
2017-07-28,77,58,0.00,0.0,0
2017-07-29,72,53,0.00,0.0,0
2017-07-30,78,56,0.00,0.0,0
2017-07-31,78,55,0.00,0.0,0
2017-08-01,81,64,0.00,0.0,0
2017-08-02,79,66,0.22,0.0,0
2017-08-03,76,55,0.00,0.0,0
2017-08-04,66,60,1.24,0.0,0
2017-08-05,70,54,0.04,0.0,0
2017-08-06,71,54,0.00,0.0,0
2017-08-07,72,48,T,0.0,0
2017-08-08,70,51,0.00,0.0,0
2017-08-09,75,52,0.03,0.0,0
2017-08-10,76,58,0.00,0.0,0
2017-08-11,70,62,0.09,0.0,0
2017-08-12,71,58,0.71,0.0,0
2017-08-13,76,54,0.00,0.0,0
2017-08-14,74,59,0.00,0.0,0
2017-08-15,73,60,0.02,0.0,0
2017-08-16,74,59,0.00,0.0,0
2017-08-17,73,60,0.06,0.0,0
2017-08-18,69,63,1.33,0.0,0
2017-08-19,67,57,0.07,0.0,0
2017-08-20,72,57,0.00,0.0,0
2017-08-21,77,65,0.00,0.0,0
2017-08-22,78,66,0.23,0.0,0
2017-08-23,70,54,0.07,0.0,0
2017-08-24,62,47,0.00,0.0,0
2017-08-25,65,46,0.00,0.0,0
2017-08-26,68,47,0.00,0.0,0
2017-08-27,69,51,0.00,0.0,0
2017-08-28,65,59,0.00,0.0,0
2017-08-29,68,58,0.00,0.0,0
2017-08-30,69,59,0.00,0.0,0
2017-08-31,70,50,0.00,0.0,0
2017-09-01,62,49,0.00,0.0,0
2017-09-02,62,48,0.00,0.0,0
2017-09-03,66,48,0.00,0.0,0
2017-09-04,69,56,0.16,0.0,0
2017-09-05,68,49,0.04,0.0,0
2017-09-06,64,46,0.03,0.0,0
2017-09-07,65,49,0.00,0.0,0
2017-09-08,62,46,0.40,0.0,0
2017-09-09,62,44,0.00,0.0,0
2017-09-10,63,44,0.00,0.0,0
2017-09-11,65,47,0.00,0.0,0
2017-09-12,68,52,0.00,0.0,0
2017-09-13,76,52,0.00,0.0,0
2017-09-14,77,54,0.00,0.0,0
2017-09-15,76,55,0.00,0.0,0
2017-09-16,78,59,0.00,0.0,0
2017-09-17,84,63,0.00,0.0,0
2017-09-18,76,47,0.00,0.0,0
2017-09-19,67,48,0.00,0.0,0
2017-09-20,68,56,0.00,0.0,0
2017-09-21,75,56,0.73,0.0,0
2017-09-22,76,63,0.00,0.0,0
2017-09-23,86,64,0.00,0.0,0
2017-09-24,83,64,0.00,0.0,0
2017-09-25,85,64,0.00,0.0,0
2017-09-26,84,62,0.00,0.0,0
2017-09-27,84,58,0.00,0.0,0
2017-09-28,58,45,0.00,0.0,0
2017-09-29,62,50,0.16,0.0,0
2017-09-30,62,44,0.03,0.0,0
2017-10-01,58,41,0.00,0.0,0
2017-10-02,65,48,0.00,0.0,0
2017-10-03,71,54,0.00,0.0,0
2017-10-04,76,57,0.10,0.0,0
2017-10-05,68,45,0.00,0.0,0
2017-10-06,61,47,0.00,0.0,0
2017-10-07,63,45,0.46,0.0,0
2017-10-08,70,56,0.38,0.0,0
2017-10-09,71,52,0.00,0.0,0
2017-10-10,67,45,0.00,0.0,0
2017-10-11,60,41,0.00,0.0,0
2017-10-12,59,43,0.00,0.0,0
2017-10-13,58,49,0.03,0.0,0
2017-10-14,62,42,0.00,0.0,0
2017-10-15,57,43,1.05,0.0,0
2017-10-16,48,33,0.06,0.0,0
2017-10-17,53,38,0.12,0.0,0
2017-10-18,61,49,0.00,0.0,0
2017-10-19,69,50,0.00,0.0,0
2017-10-20,68,51,0.00,0.0,0
2017-10-21,72,50,0.00,0.0,0
2017-10-22,68,55,0.00,0.0,0
2017-10-23,76,48,0.83,0.0,0
2017-10-24,50,47,1.60,0.0,0
2017-10-25,51,34,1.38,0.0,0
2017-10-26,44,29,0.01,0.0,0
2017-10-27,47,29,T,0.0,0
2017-10-28,49,37,0.34,0.0,0
2017-10-29,43,29,0.27,0.0,0
2017-10-30,44,28,0.04,0.0,0
2017-10-31,M,M,0.03,M,0
2017-11-01,41,31,0.07,2.0,1
2017-11-02,42,30,0.00,0.0,0
2017-11-03,47,34,0.00,0.0,0
2017-11-04,43,31,T,0.0,0
2017-11-05,44,32,0.00,0.0,0
2017-11-06,47,33,0.34,T,T
2017-11-07,47,26,0.00,0.0,0
2017-11-08,41,28,0.00,0.0,0
2017-11-09,38,29,0.26,3.5,3
2017-11-10,29,3,0.16,3.0,3
2017-11-11,24,5,0.00,0.0,3
2017-11-12,31,23,0.11,0.0,3
2017-11-13,34,23,0.00,0.0,1
2017-11-14,37,32,0.00,0.0,T
2017-11-15,41,35,0.34,0.0,0
2017-11-16,40,31,0.94,0.0,0
2017-11-17,34,23,0.00,0.0,0
2017-11-18,35,27,0.44,0.0,0
2017-11-19,39,26,T,T,T
2017-11-20,29,26,0.00,0.0,0
2017-11-21,48,25,0.00,0.0,0
2017-11-22,42,21,T,T,T
2017-11-23,41,21,0.00,0.0,0
2017-11-24,40,30,0.03,0.0,0
2017-11-25,57,36,0.11,0.0,0
2017-11-26,38,23,0.00,0.0,0
2017-11-27,38,26,0.00,0.0,0
2017-11-28,52,25,0.00,0.0,0
2017-11-29,53,29,0.00,0.0,0
2017-11-30,39,28,0.00,0.0,0
2017-12-01,41,29,0.02,0.0,0
2017-12-02,44,30,0.00,0.0,0
2017-12-03,46,30,0.00,0.0,0
2017-12-04,42,32,0.00,0.0,0
2017-12-05,56,39,1.32,0.0,0
2017-12-06,40,21,0.10,1.5,1
2017-12-07,24,22,0.03,1.0,2
2017-12-08,27,21,0.21,3.0,4
2017-12-09,27,17,0.06,1.0,5
2017-12-10,24,15,0.02,0.5,5
2017-12-11,25,12,0.02,0.5,4
2017-12-12,17,7,0.09,3.5,7
2017-12-13,13,3,0.02,0.5,6
2017-12-14,14,-1,0.10,5.0,9
2017-12-15,22,5,0.06,1.0,8
2017-12-16,25,7,T,T,8
2017-12-17,14,6,T,T,8
2017-12-18,28,14,T,T,7
2017-12-19,36,28,0.14,M,5
2017-12-20,38,22,T,T,3
2017-12-21,24,19,0.02,0.5,3
2017-12-22,21,18,0.07,1.5,4
2017-12-23,30,18,0.16,3.5,7
2017-12-24,25,16,T,T,6
2017-12-25,24,14,T,T,6
2017-12-26,18,-0,0.02,0.5,6
2017-12-27,8,-3,0.00,0.0,6
2017-12-28,6,-5,0.00,0.0,5
2017-12-29,12,-5,0.06,2.0,7
2017-12-30,12,1,0.04,1.5,7
2017-12-31,10,-7,0.00,0.0,7
2018-01-01,6,-5,0.00,0.0,7
2018-01-02,15,1,T,T,7
2018-01-03,21,1,0.12,2.0,8
2018-01-04,19,-7,T,T,8
2018-01-05,2,-14,0.00,0.0,8
2018-01-06,-0,-14,0.00,0.0,7
2018-01-07,16,-12,T,T,7
2018-01-08,30,16,0.13,2.0,9
2018-01-09,30,24,0.00,0.0,8
2018-01-10,31,19,0.00,0.0,7
2018-01-11,47,26,0.07,0.0,3
2018-01-12,48,11,0.47,0.5,1
2018-01-13,11,-1,0.03,1.0,2
2018-01-14,13,-4,0.00,0.0,2
2018-01-15,20,5,0.00,0.0,1
2018-01-16,23,10,0.12,3.0,4
2018-01-17,20,7,0.00,0.0,4
2018-01-18,26,19,0.00,0.0,4
2018-01-19,31,19,0.00,0.0,3
2018-01-20,35,28,0.00,0.0,3
2018-01-21,39,28,0.00,0.0,2
2018-01-22,35,30,0.00,0.0,T
2018-01-23,31,17,0.72,4.5,4
2018-01-24,22,6,T,T,4
2018-01-25,20,6,0.00,0.0,4
2018-01-26,27,20,T,T,3
2018-01-27,45,24,0.00,0.0,2
2018-01-28,39,24,T,T,2
2018-01-29,27,11,0.00,0.0,2
2018-01-30,16,7,0.00,0.0,2
2018-01-31,22,7,T,T,2
2018-02-01,31,7,0.25,5.5,7
2018-02-02,11,-2,0.03,0.5,6
2018-02-03,14,1,T,T,6
2018-02-04,15,8,0.20,3.5,9
2018-02-05,12,-1,0.00,0.0,9
2018-02-06,14,-1,0.00,0.0,9
2018-02-07,14,2,0.00,0.0,8
2018-02-08,15,1,0.00,0.0,8
2018-02-09,14,2,0.00,0.0,7
2018-02-10,19,-2,0.00,0.0,6
2018-02-11,18,5,0.00,0.0,5
2018-02-12,22,7,0.09,2.0,7
2018-02-13,19,2,0.00,0.0,6
2018-02-14,28,3,0.00,0.0,6
2018-02-15,37,25,0.00,0.0,5
2018-02-16,38,18,0.00,0.0,4
2018-02-17,21,14,T,T,4
2018-02-18,31,14,0.05,1.0,3
2018-02-19,33,17,0.00,0.0,3
2018-02-20,M,M,M,M,3
2018-02-21,35,17,T,T,2
2018-02-22,25,13,0.00,0.0,2
2018-02-23,29,13,T,T,2
2018-02-24,34,28,0.21,1.0,2
2018-02-25,34,28,0.47,0.5,2
2018-02-26,33,26,0.00,0.0,2
2018-02-27,41,26,0.00,0.0,2
2018-02-28,43,29,0.11,0.0,1
2018-03-01,41,19,0.00,0.0,1
2018-03-02,32,19,0.00,0.0,1
2018-03-03,37,15,0.00,0.0,1
2018-03-04,35,15,0.00,0.0,1
2018-03-05,32,20,0.00,0.0,T
2018-03-06,29,20,0.00,0.0,T
2018-03-07,27,20,0.06,1.0,1
2018-03-08,30,19,0.04,0.5,1
2018-03-09,34,24,T,T,T
2018-03-10,33,22,T,T,T
2018-03-11,31,16,T,T,T
2018-03-12,30,16,0.09,1.0,1
2018-03-13,31,19,T,T,1
2018-03-14,32,15,T,T,T
2018-03-15,34,16,0.00,0.0,T
2018-03-16,26,12,0.02,0.5,T
2018-03-17,29,11,0.00,0.0,T
2018-03-18,40,20,0.00,0.0,T
2018-03-19,42,19,0.00,0.0,T
2018-03-20,26,16,0.00,0.0,T
2018-03-21,26,17,0.00,0.0,T
2018-03-22,35,17,0.00,0.0,T
2018-03-23,36,15,0.00,0.0,T
2018-03-24,35,18,0.00,0.0,T
2018-03-25,30,17,0.00,0.0,T
2018-03-26,30,20,0.00,0.0,T
2018-03-27,42,23,0.26,0.0,T
2018-03-28,38,26,0.21,0.0,T
2018-03-29,40,26,0.00,0.0,T
2018-03-30,41,21,0.00,0.0,T
2018-03-31,35,21,T,T,T
2018-04-01,35,16,0.27,3.5,3
2018-04-02,26,16,0.00,0.0,1
2018-04-03,M,M,S,M,M
2018-04-04,M,M,M,M,M
2018-04-05,33,13,0.56A,7.0,7
2018-04-06,33,24,0.02,0.5,7
2018-04-07,31,20,T,T,5
2018-04-08,28,15,T,T,4
2018-04-09,32,17,T,T,2
2018-04-10,37,20,T,T,T
2018-04-11,41,23,0.00,0.0,T
2018-04-12,43,27,T,T,T
2018-04-13,34,28,0.31,T,T
2018-04-14,37,28,0.00,0.0,0
2018-04-15,28,20,0.13,1.0,1
2018-04-16,28,21,0.95,3.5,3
2018-04-17,29,24,0.94,9.0,12
2018-04-18,32,24,T,T,12
2018-04-19,42,26,0.00,0.0,8
2018-04-20,48,25,0.00,0.0,6
2018-04-21,48,25,0.00,0.0,4
2018-04-22,55,28,0.00,0.0,2
2018-04-23,57,27,0.00,0.0,T
2018-04-24,57,28,0.00,0.0,T
2018-04-25,61,32,0.00,0.0,T
2018-04-26,61,28,0.00,0.0,T
2018-04-27,52,30,0.07,0.0,0
2018-04-28,46,27,0.00,0.0,0
2018-04-29,46,25,0.00,0.0,0
2018-04-30,45,25,0.00,0.0,0
2018-05-01,62,27,0.06,0.0,0
2018-05-02,75,33,0.25,0.0,0
2018-05-03,49,32,M,0.0,0
2018-05-04,59,33,M,0.0,0
2018-05-05,55,42,0.27,0.0,0
2018-05-06,64,41,0.00,0.0,0
2018-05-07,58,33,0.00,0.0,0
2018-05-08,59,35,0.00,0.0,0
2018-05-09,68,40,0.00,0.0,0
2018-05-10,53,43,0.28,0.0,0
2018-05-11,54,31,0.00,0.0,0
2018-05-12,46,32,0.00,0.0,0
2018-05-13,58,34,0.00,0.0,0
2018-05-14,62,37,0.00,0.0,0
2018-05-15,66,38,0.00,0.0,0
2018-05-16,64,42,0.00,0.0,0
2018-05-17,68,41,0.00,0.0,0
2018-05-18,54,42,0.00,0.0,0
2018-05-19,49,42,T,0.0,0
2018-05-20,51,40,0.28,0.0,0
2018-05-21,60,40,0.00,0.0,0
2018-05-22,65,43,0.00,0.0,0
2018-05-23,70,45,0.00,0.0,0
2018-05-24,72,46,0.00,0.0,0
2018-05-25,68,51,0.06,0.0,0
2018-05-26,74,51,0.14,0.0,0
2018-05-27,71,47,0.03,0.0,0
2018-05-28,75,46,0.00,0.0,0
2018-05-29,79,53,0.04,0.0,0
2018-05-30,68,51,0.00,0.0,0
2018-05-31,65,51,0.38,0.0,0
2018-06-01,66,48,0.25,0.0,0
2018-06-02,61,47,0.00,0.0,0
2018-06-03,61,48,0.00,0.0,0
2018-06-04,56,48,0.29,0.0,0
2018-06-05,64,42,0.00,0.0,0
2018-06-06,62,41,0.00,0.0,0
2018-06-07,62,42,T,0.0,0
2018-06-08,70,47,0.00,0.0,0
2018-06-09,71,48,0.00,0.0,0
2018-06-10,68,49,0.00,0.0,0
2018-06-11,69,48,0.00,0.0,0
2018-06-12,70,51,0.00,0.0,0
2018-06-13,72,52,0.98,0.0,0
2018-06-14,71,50,0.25,0.0,0
2018-06-15,74,50,0.00,0.0,0
2018-06-16,73,50,0.00,0.0,0
2018-06-17,70,58,0.23,0.0,0
2018-06-18,77,57,0.82,0.0,0
2018-06-19,77,54,0.11,0.0,0
2018-06-20,68,50,0.00,0.0,0
2018-06-21,75,53,0.00,0.0,0
2018-06-22,64,50,0.00,0.0,0
2018-06-23,68,52,0.00,0.0,0
2018-06-24,67,58,0.00,0.0,0
2018-06-25,65,52,0.00,0.0,0
2018-06-26,68,50,0.00,0.0,0
2018-06-27,67,53,0.00,0.0,0
2018-06-28,75,59,0.00,0.0,0
2018-06-29,77,62,0.00,0.0,0
2018-06-30,82,65,0.00,0.0,0
2018-07-01,82,65,0.00,0.0,0
2018-07-02,88,62,0.14,0.0,0
2018-07-03,74,60,0.00,0.0,0
2018-07-04,84,65,0.00,0.0,0
2018-07-05,87,68,0.00,0.0,0
2018-07-06,87,52,0.00,0.0,0
2018-07-07,74,52,0.00,0.0,0
2018-07-08,76,60,0.00,0.0,0
2018-07-09,79,68,0.00,0.0,0
2018-07-10,76,55,0.00,0.0,0
2018-07-11,79,54,0.00,0.0,0
2018-07-12,81,55,0.00,0.0,0
2018-07-13,79,66,0.12,0.0,0
2018-07-14,75,66,0.00,0.0,0
2018-07-15,86,66,0.00,0.0,0
2018-07-16,84,65,0.01,0.0,0
2018-07-17,84,56,0.00,0.0,0
2018-07-18,74,46,0.00,0.0,0
2018-07-19,74,46,0.00,0.0,0
2018-07-20,76,58,0.00,0.0,0
2018-07-21,76,65,0.28,0.0,0
2018-07-22,68,64,0.17,0.0,0
2018-07-23,81,65,0.07,0.0,0
2018-07-24,74,64,0.00,0.0,0
2018-07-25,77,61,0.00,0.0,0
2018-07-26,78,60,1.17,0.0,0
2018-07-27,72,57,0.48,0.0,0
2018-07-28,64,53,0.00,0.0,0
2018-07-29,72,53,0.00,0.0,0
2018-07-30,76,59,0.00,0.0,0
2018-07-31,82,60,0.00,0.0,0
2018-08-01,82,60,0.00,0.0,0
2018-08-02,82,59,0.03,0.0,0
2018-08-03,82,54,0.02,0.0,0
2018-08-04,75,55,0.00,0.0,0
2018-08-05,81,60,0.04,0.0,0
2018-08-06,83,65,0.50,0.0,0
2018-08-07,80,57,0.10,0.0,0
2018-08-08,80,53,0.00,0.0,0
2018-08-09,75,54,0.04,0.0,0
2018-08-10,81,57,0.00,0.0,0
2018-08-11,80,57,0.00,0.0,0
2018-08-12,80,58,0.00,0.0,0
2018-08-13,81,58,0.00,0.0,0
2018-08-14,79,61,0.00,0.0,0
2018-08-15,82,60,0.00,0.0,0
2018-08-16,80,62,0.00,0.0,0
2018-08-17,81,63,0.00,0.0,0
2018-08-18,83,61,0.00,0.0,0
2018-08-19,75,60,0.00,0.0,0
2018-08-20,77,61,0.00,0.0,0
2018-08-21,78,61,0.24,0.0,0
2018-08-22,74,52,0.00,0.0,0
2018-08-23,74,52,0.17,0.0,0
2018-08-24,76,64,0.00,0.0,0
2018-08-25,78,59,0.56,0.0,0
2018-08-26,78,60,0.33,0.0,0
2018-08-27,77,60,0.00,0.0,0
2018-08-28,77,67,0.66,0.0,0
2018-08-29,76,61,0.50,0.0,0
2018-08-30,64,49,0.09,0.0,0
2018-08-31,65,48,0.00,0.0,0
2018-09-01,71,48,0.00,0.0,0
2018-09-02,78,48,0.15,0.0,0
2018-09-03,74,65,0.03,0.0,0
2018-09-04,75,57,1.43,0.0,0
2018-09-05,78,56,0.14,0.0,0
2018-09-06,77,50,0.09,0.0,0
2018-09-07,70,43,0.00,0.0,0
2018-09-08,70,43,0.00,0.0,0
2018-09-09,61,47,0.00,0.0,0
2018-09-10,63,47,0.00,0.0,0
2018-09-11,66,55,0.00,0.0,0
2018-09-12,73,55,0.00,0.0,0
2018-09-13,78,58,0.00,0.0,0
2018-09-14,72,58,0.00,0.0,0
2018-09-15,76,60,0.00,0.0,0
2018-09-16,79,62,0.00,0.0,0
2018-09-17,79,62,0.00,0.0,0
2018-09-18,83,55,0.00,0.0,0
2018-09-19,63,49,0.00,0.0,0
2018-09-20,62,52,0.11,0.0,0
2018-09-21,69,58,0.89,0.0,0
2018-09-22,71,39,0.00,0.0,0
2018-09-23,61,40,0.00,0.0,0
2018-09-24,M,M,M,0.0,0
2018-09-25,64,48,M,0.0,0
2018-09-26,72,47,0.13,0.0,0
2018-09-27,72,41,0.27,0.0,0
2018-09-28,56,40,0.24,0.0,0
2018-09-29,55,37,0.03,0.0,0
2018-09-30,49,39,0.08,0.0,0
2018-10-01,53,39,0.02,0.0,0
2018-10-02,55,47,0.24,0.0,0
2018-10-03,56,45,0.11,0.0,0
2018-10-04,69,41,2.04,0.0,0
2018-10-05,54,34,0.00,0.0,0
2018-10-06,50,42,0.05,0.0,0
2018-10-07,55,43,0.13,0.0,0
2018-10-08,48,43,0.28,0.0,0
2018-10-09,68,47,0.58,0.0,0
2018-10-10,69,50,0.15,0.0,0
2018-10-11,63,50,0.77,0.0,0
2018-10-12,51,36,0.12,0.0,0
2018-10-13,42,32,0.15,T,T
2018-10-14,47,33,0.01,T,T
2018-10-15,49,34,0.19,0.0,0
2018-10-16,43,33,0.18,T,T
2018-10-17,49,33,0.09,T,T
2018-10-18,40,27,0.14,T,T
2018-10-19,53,27,0.00,0.0,0
2018-10-20,55,39,0.23,0.0,0
2018-10-21,55,28,0.00,0.0,0
2018-10-22,42,30,0.00,0.0,0
2018-10-23,52,35,0.00,0.0,0
2018-10-24,46,31,0.03,0.0,0
2018-10-25,43,30,0.00,0.0,0
2018-10-26,47,38,0.15,0.0,0
2018-10-27,42,38,0.28,0.0,0
2018-10-28,42,36,0.14,0.0,0
2018-10-29,38,34,0.02,0.0,0
2018-10-30,37,31,0.00,0.0,0
2018-10-31,47,35,T,0.0,0
2018-11-01,59,34,0.00,0.0,0
2018-11-02,44,33,0.00,0.0,0
2018-11-03,41,33,0.00,0.0,0
2018-11-04,41,27,0.00,0.0,0
2018-11-05,44,35,0.31,0.0,0
2018-11-06,45,35,0.13,0.0,0
2018-11-07,45,35,0.99,0.0,0
2018-11-08,39,30,0.09,T,T
2018-11-09,39,31,0.00,0.0,0
2018-11-10,35,24,0.84,4.0,4
2018-11-11,35,20,T,T,3
2018-11-12,30,26,0.22,3.5,5
2018-11-13,28,21,0.00,0.0,5
2018-11-14,28,16,T,T,4
2018-11-15,28,15,0.00,0.0,M
2018-11-16,37,23,T,M,M
2018-11-17,36,23,T,T,3
2018-11-18,31,20,T,T,3
2018-11-19,31,19,0.09,1.0,3
2018-11-20,26,9,0.18,4.0,6
2018-11-21,27,9,0.14,2.5,7
2018-11-22,17,5,T,T,6
2018-11-23,27,5,0.00,0.0,6
2018-11-24,42,27,T,0.0,3
2018-11-25,39,34,0.14,0.0,2
2018-11-26,34,27,T,T,T
2018-11-27,34,25,T,T,T
2018-11-28,28,24,T,T,T
2018-11-29,30,24,0.00,0.0,T
2018-11-30,32,24,T,T,T
2018-12-01,34,29,0.00,0.0,T
2018-12-02,36,29,0.34,1.0,1
2018-12-03,32,25,0.12,1.0,2
2018-12-04,27,17,0.00,0.0,2
2018-12-05,31,19,T,T,2
2018-12-06,29,24,0.35,5.0,7
2018-12-07,29,10,T,T,7
2018-12-08,22,11,0.03,1.5,8
2018-12-09,29,22,0.00,0.0,6
2018-12-10,29,21,0.00,0.0,5
2018-12-11,33,28,0.00,0.0,4
2018-12-12,33,24,0.00,0.0,4
2018-12-13,34,30,0.00,0.0,4
2018-12-14,35,33,0.00,0.0,2
2018-12-15,37,28,0.00,0.0,T
2018-12-16,39,27,0.00,0.0,T
2018-12-17,40,27,T,T,T
2018-12-18,28,24,0.00,0.0,T
2018-12-19,37,24,0.00,0.0,T
2018-12-20,41,35,0.00,0.0,T
2018-12-21,39,31,0.24,T,T
2018-12-22,31,18,0.04,1.0,1
2018-12-23,26,18,T,T,T
2018-12-24,30,19,0.24,4.5,4
2018-12-25,29,22,0.00,0.0,3
2018-12-26,30,24,T,T,3
2018-12-27,29,25,T,T,2
2018-12-28,43,28,0.46,0.0,T
2018-12-29,44,11,T,T,T
2018-12-30,27,11,T,T,T
2018-12-31,32,26,T,T,T
2019-01-01,32,11,0.32,3.0,3
2019-01-02,19,9,T,T,3
2019-01-03,26,9,0.08,2.0,4
2019-01-04,35,25,T,T,2
2019-01-05,39,28,T,T,1
2019-01-06,38,27,0.00,0.0,T
2019-01-07,28,22,0.07,1.5,1
2019-01-08,34,24,0.77,6.0,5
2019-01-09,35,21,0.06,1.0,5
2019-01-10,35,12,T,T,5
2019-01-11,19,7,T,T,4
2019-01-12,20,11,0.00,0.0,4
2019-01-13,20,14,0.00,0.0,4
2019-01-14,27,14,T,T,4
2019-01-15,31,26,T,T,4
2019-01-16,30,12,0.04,1.0,5
2019-01-17,26,8,0.00,0.0,4
2019-01-18,24,15,T,T,4
2019-01-19,20,-2,T,T,4
2019-01-20,2,-2,T,T,4
2019-01-21,-0,-12,0.00,0.0,4
2019-01-22,16,-12,0.00,0.0,4
2019-01-23,20,8,0.42,6.5,10
2019-01-24,23,8,0.32,4.5,14
2019-01-25,24,3,0.10,2.0,15
2019-01-26,7,-12,T,T,14
2019-01-27,8,-10,0.28,4.0,16
2019-01-28,-4,-21,0.07,1.0,16
2019-01-29,-3,-17,0.20,3.0,18
2019-01-30,9,-12,0.38,3.5,19
2019-01-31,1,-8,0.18,2.0,19
2019-02-01,4,-9,0.00,0.0,19
2019-02-02,22,-7,T,T,19
2019-02-03,29,19,T,T,18
2019-02-04,34,29,0.07,T,16
2019-02-05,35,12,0.44,T,13
2019-02-06,17,7,0.21,5.0,18
2019-02-07,18,10,0.04,1.0,18
2019-02-08,31,7,0.62,1.0,18
2019-02-09,12,6,T,T,18
2019-02-10,18,5,0.00,0.0,18
2019-02-11,18,6,0.09,1.5,19
2019-02-12,22,6,0.00,0.0,19
2019-02-13,17,12,0.52,6.5,22
2019-02-14,21,11,0.05,1.0,21
2019-02-15,29,16,0.48,8.0,26
2019-02-16,29,15,0.07,1.0,27
2019-02-17,24,2,T,T,26
2019-02-18,18,2,0.00,0.0,25
2019-02-19,15,1,0.00,0.0,25
2019-02-20,23,-0,0.00,0.0,24
2019-02-21,29,14,0.21,3.0,26
2019-02-22,30,24,0.00,0.0,25
2019-02-23,31,15,0.00,0.0,24
2019-02-24,31,21,0.60,T,23
2019-02-25,33,11,0.29,2.0,24
2019-02-26,33,-2,0.00,0.0,24
2019-02-27,11,-2,0.03,0.5,24
2019-02-28,17,1,0.11,1.5,25
2019-03-01,23,-1,0.00,0.0,24
2019-03-02,26,-1,0.05,1.0,25
2019-03-03,28,7,0.03,0.5,25
2019-03-04,11,-10,0.00,0.0,24
2019-03-05,7,-7,T,T,24
2019-03-06,15,-2,T,T,23
2019-03-07,15,-6,0.00,0.0,23
2019-03-08,15,-2,0.00,0.0,23
2019-03-09,25,8,0.00,0.0,22
2019-03-10,31,8,0.15,2.0,23
2019-03-11,30,24,0.13,2.0,25
2019-03-12,29,11,0.00,0.0,25
2019-03-13,39,12,0.19,0.0,23
2019-03-14,40,12,0.16,0.0,20
2019-03-15,46,32,0.00,0.0,18
2019-03-16,32,22,0.04,0.5,18
2019-03-17,32,14,T,T,17
2019-03-18,35,14,0.00,0.0,17
2019-03-19,34,19,0.00,0.0,17
2019-03-20,40,19,0.00,0.0,16
2019-03-21,42,29,0.02,0.0,14
2019-03-22,34,28,T,T,13
