date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-01-20,M,M,M,M,M
2017-01-21,M,M,M,M,M
2017-01-22,M,M,M,M,M
2017-01-23,M,M,M,M,M
2017-01-24,M,M,M,M,M
2017-01-25,M,M,M,M,M
2017-01-26,M,M,M,M,M
2017-01-27,M,M,M,M,M
2017-01-28,M,M,M,M,M
2017-01-29,M,M,M,M,M
2017-01-30,M,M,M,M,M
2017-01-31,M,M,M,M,M
2017-02-01,M,M,M,M,M
2017-02-02,M,M,M,M,M
2017-02-03,M,M,M,M,M
2017-02-04,M,M,M,M,M
2017-02-05,M,M,M,M,M
2017-02-06,M,M,M,M,M
2017-02-07,M,M,M,M,M
2017-02-08,M,M,M,M,M
2017-02-09,M,M,M,M,M
2017-02-10,M,M,M,M,M
2017-02-11,M,M,M,M,M
2017-02-12,M,M,M,M,M
2017-02-13,M,M,M,M,M
2017-02-14,M,M,M,M,M
2017-02-15,M,M,M,M,M
2017-02-16,M,M,M,M,M
2017-02-17,M,M,M,M,M
2017-02-18,M,M,M,M,M
2017-02-19,M,M,M,M,M
2017-02-20,M,M,M,M,M
2017-02-21,M,M,M,M,M
2017-02-22,M,M,M,M,M
2017-02-23,M,M,M,M,M
2017-02-24,M,M,M,M,M
2017-02-25,M,M,M,M,M
2017-02-26,M,M,M,M,M
2017-02-27,M,M,M,M,M
2017-02-28,M,M,M,M,M
2017-03-01,M,M,M,M,M
2017-03-02,M,M,M,M,M
2017-03-03,M,M,M,M,M
2017-03-04,M,M,M,M,M
2017-03-05,M,M,M,M,M
2017-03-06,M,M,M,M,M
2017-03-07,M,M,M,M,M
2017-03-08,M,M,M,M,M
2017-03-09,M,M,M,M,M
2017-03-10,M,M,M,M,M
2017-03-11,M,M,M,M,M
2017-03-12,M,M,M,M,M
2017-03-13,M,M,M,M,M
2017-03-14,M,M,M,M,M
2017-03-15,M,M,M,M,M
2017-03-16,M,M,M,M,M
2017-03-17,M,M,M,M,M
2017-03-18,M,M,M,M,M
2017-03-19,M,M,M,M,M
2017-03-20,M,M,M,M,M
2017-03-21,M,M,M,M,M
2017-03-22,M,M,M,M,M
2017-03-23,M,M,M,M,M
2017-03-24,M,M,M,M,M
2017-03-25,M,M,M,M,M
2017-03-26,M,M,M,M,M
2017-03-27,M,M,M,M,M
2017-03-28,M,M,M,M,M
2017-03-29,M,M,M,M,M
2017-03-30,M,M,M,M,M
2017-03-31,M,M,M,M,M
2017-04-01,M,M,M,M,M
2017-04-02,M,M,M,M,M
2017-04-03,M,M,M,M,M
2017-04-04,M,M,M,M,M
2017-04-05,M,M,M,M,M
2017-04-06,M,M,M,M,M
2017-04-07,M,M,M,M,M
2017-04-08,M,M,M,M,M
2017-04-09,M,M,M,M,M
2017-04-10,M,M,M,M,M
2017-04-11,M,M,M,M,M
2017-04-12,M,M,M,M,M
2017-04-13,M,M,M,M,M
2017-04-14,M,M,M,M,M
2017-04-15,M,M,M,M,M
2017-04-16,M,M,M,M,M
2017-04-17,M,M,M,M,M
2017-04-18,M,M,M,M,M
2017-04-19,M,M,M,M,M
2017-04-20,M,M,M,M,M
2017-04-21,M,M,M,M,M
2017-04-22,M,M,M,M,M
2017-04-23,M,M,M,M,M
2017-04-24,M,M,M,M,M
2017-04-25,M,M,M,M,M
2017-04-26,M,M,M,M,M
2017-04-27,M,M,M,M,M
2017-04-28,M,M,M,M,M
2017-04-29,M,M,M,M,M
2017-04-30,M,M,M,M,M
2017-05-01,41,35,1.55A,0.0,0
2017-05-02,56,37,0.31,0.0,0
2017-05-03,41,30,0.07,0.0,0
2017-05-04,59,31,0.00,0.0,0
2017-05-05,59,35,0.00,0.0,0
2017-05-06,57,33,0.00,0.0,0
2017-05-07,54,32,0.00,0.0,0
2017-05-08,47,28,0.00,0.0,0
2017-05-09,52,25,0.00,0.0,0
2017-05-10,61,29,0.00,0.0,0
2017-05-11,66,45,0.01,0.0,0
2017-05-12,68,39,0.00,0.0,0
2017-05-13,66,42,0.00,0.0,0
2017-05-14,70,42,0.00,0.0,0
2017-05-15,62,38,0.00,0.0,0
2017-05-16,74,44,0.26,0.0,0
2017-05-17,80,54,T,0.0,0
2017-05-18,81,58,S,0.0,0
2017-05-19,71,36,0.06A,0.0,0
2017-05-20,56,37,0.00,0.0,0
2017-05-21,59,42,0.09,0.0,0
2017-05-22,67,44,0.08,0.0,0
2017-05-23,M,M,S,0.0,0
2017-05-24,66,49,1.09A,0.0,0
2017-05-25,66,52,0.07,0.0,0
2017-05-26,60,50,0.04,0.0,0
2017-05-27,71,50,0.00,0.0,0
2017-05-28,75,50,0.00,0.0,0
2017-05-29,68,49,0.24,0.0,0
2017-05-30,69,47,0.00,0.0,0
2017-05-31,64,46,0.10,0.0,0
2017-06-01,63,38,0.00,0.0,0
2017-06-02,69,40,0.00,0.0,0
2017-06-03,77,46,0.00,0.0,0
2017-06-04,78,47,0.21,0.0,0
2017-06-05,83,54,0.15,0.0,0
2017-06-06,72,48,0.00,0.0,0
2017-06-07,73,46,0.00,0.0,0
2017-06-08,76,46,0.00,0.0,0
2017-06-09,79,51,0.02,0.0,0
2017-06-10,73,54,0.02,0.0,0
2017-06-11,82,54,0.00,0.0,0
2017-06-12,82,68,0.00,0.0,0
2017-06-13,77,63,2.40,0.0,0
2017-06-14,82,61,0.00,0.0,0
2017-06-15,80,63,0.98,0.0,0
2017-06-16,80,63,0.15,0.0,0
2017-06-17,81,63,S,0.0,0
2017-06-18,74,64,0.34A,0.0,0
2017-06-19,70,54,0.05,0.0,0
2017-06-20,71,54,0.09,0.0,0
2017-06-21,64,48,0.03,0.0,0
2017-06-22,74,49,0.34,0.0,0
2017-06-23,78,59,0.73,0.0,0
2017-06-24,75,52,M,0.0,0
2017-06-25,69,49,0.14,0.0,0
2017-06-26,61,49,0.08,0.0,0
2017-06-27,58,44,0.00,0.0,0
2017-06-28,69,49,0.00,0.0,0
2017-06-29,70,54,0.63,0.0,0
2017-06-30,76,62,0.03,0.0,0
2017-07-01,73,60,0.00,0.0,0
2017-07-02,74,57,0.22,0.0,0
2017-07-03,74,50,0.00,0.0,0
2017-07-04,75,51,0.00,0.0,0
2017-07-05,80,53,0.00,0.0,0
2017-07-06,82,61,0.00,0.0,0
2017-07-07,85,59,0.18,0.0,0
2017-07-08,76,51,0.00,0.0,0
2017-07-09,72,52,0.00,0.0,0
2017-07-10,78,56,0.12,0.0,0
2017-07-11,79,58,1.03,0.0,0
2017-07-12,83,59,0.00,0.0,0
2017-07-13,78,64,1.45,0.0,0
2017-07-14,79,60,0.00,0.0,0
2017-07-15,68,53,0.00,0.0,0
2017-07-16,76,51,0.00,0.0,0
2017-07-17,71,51,0.00,0.0,0
2017-07-18,77,52,0.00,0.0,0
2017-07-19,83,59,0.00,0.0,0
2017-07-20,82,65,0.00,0.0,0
2017-07-21,82,61,0.00,0.0,0
2017-07-22,84,63,0.00,0.0,0
2017-07-23,78,63,0.10,0.0,0
2017-07-24,77,57,0.18,0.0,0
2017-07-25,75,53,0.00,0.0,0
2017-07-26,78,56,0.00,0.0,0
2017-07-27,73,63,0.60,0.0,0
2017-07-28,80,56,0.00,0.0,0
2017-07-29,76,49,0.00,0.0,0
2017-07-30,80,49,0.00,0.0,0
2017-07-31,80,53,M,0.0,0
2017-08-01,83,59,2.19,0.0,0
2017-08-02,80,59,0.00,0.0,0
2017-08-03,77,63,0.15,0.0,0
2017-08-04,74,60,0.85,0.0,0
2017-08-05,65,50,0.08,0.0,0
2017-08-06,70,50,0.00,0.0,0
2017-08-07,74,50,0.03,0.0,0
2017-08-08,71,53,0.00,0.0,0
2017-08-09,78,53,0.00,0.0,0
2017-08-10,78,59,0.00,0.0,0
2017-08-11,76,59,0.02,0.0,0
2017-08-12,72,60,0.00,0.0,0
2017-08-13,72,46,0.00,0.0,0
2017-08-14,75,47,0.00,0.0,0
2017-08-15,75,57,0.18,0.0,0
2017-08-16,74,57,0.00,0.0,0
2017-08-17,79,59,0.23,0.0,0
2017-08-18,74,60,0.33,0.0,0
2017-08-19,64,55,0.10,0.0,0
2017-08-20,79,55,0.00,0.0,0
2017-08-21,79,60,0.00,0.0,0
2017-08-22,82,64,0.10,0.0,0
2017-08-23,70,51,0.03,0.0,0
2017-08-24,66,43,0.00,0.0,0
2017-08-25,64,41,0.00,0.0,0
2017-08-26,70,41,0.00,0.0,0
2017-08-27,70,54,0.00,0.0,0
2017-08-28,64,54,0.21,0.0,0
2017-08-29,66,49,0.18,0.0,0
2017-08-30,72,51,0.00,0.0,0
2017-08-31,75,50,0.00,0.0,0
2017-09-01,67,41,0.00,0.0,0
2017-09-02,69,41,0.00,0.0,0
2017-09-03,68,50,0.20,0.0,0
2017-09-04,73,52,0.00,0.0,0
2017-09-05,68,52,0.43,0.0,0
2017-09-06,60,41,0.08,0.0,0
2017-09-07,60,41,0.06,0.0,0
2017-09-08,59,42,0.10,0.0,0
2017-09-09,64,36,0.00,0.0,0
2017-09-10,66,42,0.00,0.0,0
2017-09-11,66,42,0.00,0.0,0
2017-09-12,70,48,0.00,0.0,0
2017-09-13,79,50,0.00,0.0,0
2017-09-14,77,50,0.00,0.0,0
2017-09-15,74,52,0.00,0.0,0
2017-09-16,80,58,0.00,0.0,0
2017-09-17,80,64,0.00,0.0,0
2017-09-18,80,53,0.05,0.0,0
2017-09-19,71,51,0.00,0.0,0
2017-09-20,73,52,0.00,0.0,0
2017-09-21,78,63,0.00,0.0,0
2017-09-22,86,66,0.00,0.0,0
2017-09-23,88,68,0.00,0.0,0
2017-09-24,89,66,0.00,0.0,0
2017-09-25,89,65,0.00,0.0,0
2017-09-26,89,59,0.00,0.0,0
2017-09-27,86,60,0.00,0.0,0
2017-09-28,64,46,0.00,0.0,0
2017-09-29,64,45,0.65,0.0,0
2017-09-30,61,35,0.00,0.0,0
2017-10-01,64,44,0.00,0.0,0
2017-10-02,64,44,0.00,0.0,0
2017-10-03,73,50,0.00,0.0,0
2017-10-04,72,57,0.00,0.0,0
2017-10-05,66,43,0.00,0.0,0
2017-10-06,61,42,0.00,0.0,0
2017-10-07,63,49,0.00,0.0,0
2017-10-08,72,55,1.00,0.0,0
2017-10-09,73,56,0.00,0.0,0
2017-10-10,72,49,0.00,0.0,0
2017-10-11,61,44,0.08,0.0,0
2017-10-12,56,44,0.00,0.0,0
2017-10-13,54,44,0.00,0.0,0
2017-10-14,64,43,0.00,0.0,0
2017-10-15,64,49,0.95,0.0,0
2017-10-16,64,37,0.00,0.0,0
2017-10-17,53,37,0.00,0.0,0
2017-10-18,64,47,0.00,0.0,0
2017-10-19,66,47,0.00,0.0,0
2017-10-20,63,46,0.00,0.0,0
2017-10-21,74,52,0.00,0.0,0
2017-10-22,71,55,0.00,0.0,0
2017-10-23,74,49,M,0.0,0
2017-10-24,49,42,2.95,0.0,0
2017-10-25,45,34,0.52,0.0,0
2017-10-26,44,27,0.00,0.0,0
2017-10-27,48,28,0.00,0.0,0
2017-10-28,41,28,0.00,0.0,0
2017-10-29,40,27,0.11,0.0,0
2017-10-30,41,27,0.02,0.0,0
2017-10-31,41,31,0.10,0.0,0
2017-11-01,37,31,0.25,0.0,0
2017-11-02,40,31,0.10,0.0,0
2017-11-03,44,37,0.00,0.0,0
2017-11-04,43,32,0.00,0.0,0
2017-11-05,42,33,0.03,0.0,0
2017-11-06,46,33,0.00,0.0,0
2017-11-07,37,29,0.00,0.0,0
2017-11-08,40,22,0.00,0.0,0
2017-11-09,35,13,0.00,0.0,0
2017-11-10,20,12,0.00,0.0,0
2017-11-11,29,16,0.00,0.0,0
2017-11-12,30,16,0.00,0.0,0
2017-11-13,35,28,0.00,0.0,0
2017-11-14,36,28,0.00,0.0,0
2017-11-15,38,32,S,0.0,0
2017-11-16,41,34,M,0.0,0
2017-11-17,34,25,M,0.0,0
2017-11-18,38,25,M,0.0,0
2017-11-19,38,25,1.72A,0.0,0
2017-11-20,29,23,T,T,T
2017-11-21,44,27,0.00,0.0,0
2017-11-22,43,24,0.00,0.0,0
2017-11-23,29,24,0.00,0.0,0
2017-11-24,38,26,0.00,0.0,0
2017-11-25,56,24,0.00,0.0,0
2017-11-26,38,21,0.00,0.0,0
2017-11-27,40,21,0.00,0.0,0
2017-11-28,47,21,0.00,0.0,0
2017-11-29,52,24,0.00,0.0,0
2017-11-30,38,27,0.12,0.0,0
2017-12-01,M,M,M,0.0,0
2017-12-02,48,M,0.00,0.0,0
2017-12-03,49,26,0.00,0.0,0
2017-12-04,45,26,0.00,0.0,0
2017-12-05,54,34,0.43,0.0,0
2017-12-06,37,21,0.00,0.0,0
2017-12-07,22,18,0.09,1.5,2
2017-12-08,23,16,0.07,1.5,3
2017-12-09,21,16,0.15,0.3,3
2017-12-10,23,16,0.00,0.0,3
2017-12-11,23,15,0.10,0.8,4
2017-12-12,25,11,0.12,2.5,7
2017-12-13,15,10,0.01,0.5,7
2017-12-14,15,-1,0.23,6.8,13
2017-12-15,19,-1,0.05,2.5,15
2017-12-16,21,15,M,0.5,M
2017-12-17,21,17,0.00,0.0,9
2017-12-18,29,18,0.10,0.0,M
2017-12-19,36,25,0.00,0.0,M
2017-12-20,38,22,0.00,0.0,M
2017-12-21,25,22,0.00,0.0,M
2017-12-22,27,22,0.10,2.0,M
2017-12-23,28,21,0.00,0.0,M
2017-12-24,21,6,0.15,0.1,M
2017-12-25,17,6,0.20,0.3,3
2017-12-26,16,-6,0.05,0.5,M
2017-12-27,4,-8,T,T,M
2017-12-28,M,M,M,M,M
2017-12-29,10,2,0.05,0.1,M
2017-12-30,10,-0,0.05,1.0,M
2017-12-31,10,7,0.03,0.1,M
2018-01-01,9,-2,0.02,0.5,11
2018-01-02,10,3,0.07,0.5,11
2018-01-03,17,1,0.00,0.0,10
2018-01-04,7,-8,0.00,0.0,10
2018-01-05,5,-12,0.00,0.0,10
2018-01-06,7,-11,0.05,1.0,10
2018-01-07,8,-11,0.00,0.0,7
2018-01-08,30,4,0.00,0.0,6
2018-01-09,30,9,0.07,0.8,6
2018-01-10,31,9,0.00,0.0,5
2018-01-11,47,11,0.00,0.0,1
2018-01-12,51,16,0.60,0.0,1
2018-01-13,21,9,0.01,0.1,1
2018-01-14,13,4,0.01,0.5,1
2018-01-15,15,7,0.00,0.0,1
2018-01-16,15,3,0.07,1.0,2
2018-01-17,17,2,0.00,0.0,2
2018-01-18,22,9,0.00,0.0,2
2018-01-19,31,19,0.00,0.0,1
2018-01-20,39,23,0.00,0.0,0
2018-01-21,43,30,0.00,0.0,0
2018-01-22,40,28,T,0.0,0
2018-01-23,39,28,0.55,M,0
2018-01-24,36,19,0.05,M,0
2018-01-25,22,18,0.00,0.0,0
2018-01-26,29,19,0.00,0.0,0
2018-01-27,46,23,0.00,0.0,0
2018-01-28,44,28,0.00,0.0,0
2018-01-29,32,17,0.00,0.0,0
2018-01-30,19,14,T,T,T
2018-01-31,22,14,0.00,0.0,0
2018-02-01,32,15,0.00,0.0,0
2018-02-02,29,2,0.00,0.0,0
2018-02-03,12,1,0.35,2.0,2
2018-02-04,23,5,0.65,4.0,6
2018-02-05,24,1,0.00,0.0,6
2018-02-06,13,1,0.00,0.0,6
2018-02-07,15,4,T,1.0,7
2018-02-08,17,2,0.00,0.0,7
2018-02-09,17,5,0.00,0.0,6
2018-02-10,22,8,0.01,0.2,6
2018-02-11,23,9,0.32,3.2,8
2018-02-12,23,6,0.00,0.0,9
2018-02-13,21,-0,0.00,0.0,9
2018-02-14,25,-0,0.00,0.0,9
2018-02-15,45,22,0.00,0.0,6
2018-02-16,44,24,0.00,0.0,3
2018-02-17,30,17,0.00,0.0,1
2018-02-18,29,13,0.01,T,1
2018-02-19,36,24,0.00,0.0,T
2018-02-20,49,31,0.77,0.0,0
2018-02-21,55,25,1.04,T,T
2018-02-22,38,20,0.00,0.0,0
2018-02-23,34,20,0.00,0.0,0
2018-02-24,37,27,T,0.0,0
2018-02-25,38,27,0.29,0.0,0
2018-02-26,37,24,0.00,0.0,0
2018-02-27,43,24,0.00,0.0,0
2018-02-28,56,30,0.00,0.0,0
2018-03-01,52,27,0.00,0.0,0
2018-03-02,35,24,0.00,0.0,0
2018-03-03,39,24,0.00,0.0,0
2018-03-04,41,16,0.00,0.0,0
2018-03-05,M,M,S,M,M
2018-03-06,36,21,0.14A,2.0,2
2018-03-07,29,22,0.14,2.5,4
2018-03-08,27,20,0.07,0.5,5
2018-03-09,29,18,0.04,1.0,6
2018-03-10,32,21,0.02,T,3
2018-03-11,31,11,0.00,0.0,2
2018-03-12,33,8,0.06,1.3,3
2018-03-13,34,19,0.16,2.5,6
2018-03-14,28,19,0.03,0.5,6
2018-03-15,37,18,0.00,0.0,3
2018-03-16,29,18,T,0.2,2
2018-03-17,35,13,0.00,0.0,1
2018-03-18,44,13,0.00,0.0,0
2018-03-19,50,24,0.00,0.0,0
2018-03-20,39,17,0.00,0.0,0
2018-03-21,32,16,0.00,0.0,0
2018-03-22,38,16,0.00,0.0,0
2018-03-23,39,18,0.00,0.0,0
2018-03-24,38,18,0.00,0.0,0
2018-03-25,38,21,0.00,0.0,0
2018-03-26,38,19,0.00,0.0,0
2018-03-27,49,24,0.34,0.0,0
2018-03-28,44,37,0.02,0.0,0
2018-03-29,45,28,0.00,0.0,0
2018-03-30,47,28,0.00,0.0,0
2018-03-31,43,23,0.00,0.0,0
2018-04-01,28,14,0.25,2.0,1
2018-04-02,29,14,0.00,0.0,1
2018-04-03,40,14,0.00,0.0,T
2018-04-04,32,23,0.50,5.0,5
2018-04-05,28,10,0.07,1.6,6
2018-04-06,33,10,0.11,2.0,7
2018-04-07,31,20,0.10,1.0,5
2018-04-08,26,11,0.00,0.0,4
2018-04-09,34,6,0.00,0.0,2
2018-04-10,35,22,T,0.0,1
2018-04-11,42,21,0.00,0.0,T
2018-04-12,46,30,0.30,0.0,T
2018-04-13,53,34,0.00,0.0,T
2018-04-14,34,27,1.67,0.5,1
2018-04-15,33,22,0.20,1.0,2
2018-04-16,29,22,0.84,1.0,3
2018-04-17,32,21,0.11,2.0,5
2018-04-18,32,21,T,0.0,5
2018-04-19,41,27,0.00,0.0,4
2018-04-20,45,26,0.00,0.0,2
2018-04-21,53,26,0.00,0.0,T
2018-04-22,57,28,0.00,0.0,T
2018-04-23,62,29,0.00,0.0,0
2018-04-24,69,36,0.00,0.0,0
2018-04-25,56,34,0.07,0.0,0
2018-04-26,49,27,0.00,0.0,0
2018-04-27,60,26,T,0.0,0
2018-04-28,50,35,0.00,0.0,0
2018-04-29,45,29,0.00,0.0,0
2018-04-30,59,24,0.00,0.0,0
2018-05-01,71,34,0.00,0.0,0
2018-05-02,79,56,0.05,0.0,0
2018-05-03,74,48,0.15,0.0,0
2018-05-04,66,47,1.30,0.0,0
2018-05-05,62,43,0.28,0.0,0
2018-05-06,76,46,0.00,0.0,0
2018-05-07,63,47,0.00,0.0,0
2018-05-08,71,53,0.00,0.0,0
2018-05-09,82,53,0.00,0.0,0
2018-05-10,71,53,0.75,0.0,0
2018-05-11,60,32,0.00,0.0,0
2018-05-12,45,32,0.00,0.0,0
2018-05-13,68,38,0.00,0.0,0
2018-05-14,73,38,0.00,0.0,0
2018-05-15,77,47,0.33,0.0,0
2018-05-16,72,50,0.00,0.0,0
2018-05-17,79,48,0.00,0.0,0
2018-05-18,76,50,0.00,0.0,0
2018-05-19,73,46,S,0.0,0
2018-05-20,61,39,0.51A,0.0,0
2018-05-21,66,39,0.00,0.0,0
2018-05-22,59,41,0.19,0.0,0
2018-05-23,72,48,0.00,0.0,0
2018-05-24,79,44,0.00,0.0,0
2018-05-25,82,49,0.00,0.0,0
2018-05-26,85,60,0.00,0.0,0
2018-05-27,83,59,T,0.0,0
2018-05-28,90,63,0.00,0.0,0
2018-05-29,88,62,0.00,0.0,0
2018-05-30,86,62,0.00,0.0,0
2018-05-31,83,66,0.95,0.0,0
2018-06-01,78,57,0.00,0.0,0
2018-06-02,67,53,T,0.0,0
2018-06-03,71,50,0.15,0.0,0
2018-06-04,65,49,0.40,0.0,0
2018-06-05,61,42,0.00,0.0,0
2018-06-06,61,40,0.00,0.0,0
2018-06-07,69,40,0.00,0.0,0
2018-06-08,77,51,0.00,0.0,0
2018-06-09,78,51,0.05,0.0,0
2018-06-10,69,57,0.00,0.0,0
2018-06-11,63,51,0.00,0.0,0
2018-06-12,78,51,0.00,0.0,0
2018-06-13,82,63,0.00,0.0,0
2018-06-14,73,53,0.07,0.0,0
2018-06-15,79,53,0.00,0.0,0
2018-06-16,73,50,0.06,0.0,0
2018-06-17,79,62,0.00,0.0,0
2018-06-18,89,69,0.30,0.0,0
2018-06-19,80,56,0.40,0.0,0
2018-06-20,70,59,0.02,0.0,0
2018-06-21,77,59,0.00,0.0,0
2018-06-22,77,53,0.00,0.0,0
2018-06-23,75,53,0.01,0.0,0
2018-06-24,68,58,0.09,0.0,0
2018-06-25,76,53,0.00,0.0,0
2018-06-26,74,51,0.00,0.0,0
2018-06-27,77,51,0.04,0.0,0
2018-06-28,73,60,0.00,0.0,0
2018-06-29,84,56,0.00,0.0,0
2018-06-30,88,62,0.00,0.0,0
2018-07-01,92,71,0.00,0.0,0
2018-07-02,89,62,0.15,0.0,0
2018-07-03,82,62,0.00,0.0,0
2018-07-04,87,59,0.00,0.0,0
2018-07-05,91,64,0.88,0.0,0
2018-07-06,87,56,0.00,0.0,0
2018-07-07,77,56,0.00,0.0,0
2018-07-08,80,51,0.00,0.0,0
2018-07-09,84,55,0.00,0.0,0
2018-07-10,84,60,0.00,0.0,0
2018-07-11,82,61,0.00,0.0,0
2018-07-12,82,53,0.00,0.0,0
2018-07-13,78,63,0.07,0.0,0
2018-07-14,86,67,0.63,0.0,0
2018-07-15,82,68,0.00,0.0,0
2018-07-16,86,64,0.00,0.0,0
2018-07-17,84,57,0.00,0.0,0
2018-07-18,72,48,0.00,0.0,0
2018-07-19,76,48,0.00,0.0,0
2018-07-20,81,50,0.00,0.0,0
2018-07-21,72,66,0.16,0.0,0
2018-07-22,73,65,0.96,0.0,0
2018-07-23,76,63,0.02,0.0,0
2018-07-24,75,63,0.00,0.0,0
2018-07-25,80,60,0.00,0.0,0
2018-07-26,78,59,0.28,0.0,0
2018-07-27,72,60,0.00,0.0,0
2018-07-28,74,52,0.00,0.0,0
2018-07-29,74,52,0.00,0.0,0
2018-07-30,78,52,0.08,0.0,0
2018-07-31,80,53,0.00,0.0,0
2018-08-01,79,54,0.00,0.0,0
2018-08-02,80,60,0.45,0.0,0
2018-08-03,78,60,T,0.0,0
2018-08-04,78,59,0.00,0.0,0
2018-08-05,88,58,0.00,0.0,0
2018-08-06,87,69,0.00,0.0,0
2018-08-07,77,63,0.02,0.0,0
2018-08-08,79,59,0.00,0.0,0
2018-08-09,80,59,0.01,0.0,0
2018-08-10,82,64,0.00,0.0,0
2018-08-11,85,60,0.00,0.0,0
2018-08-12,85,60,0.00,0.0,0
2018-08-13,85,57,0.00,0.0,0
2018-08-14,84,59,0.00,0.0,0
2018-08-15,86,60,0.00,0.0,0
2018-08-16,81,63,0.00,0.0,0
2018-08-17,85,63,0.00,0.0,0
2018-08-18,78,63,0.02,0.0,0
2018-08-19,80,61,0.02,0.0,0
2018-08-20,80,64,0.00,0.0,0
2018-08-21,76,63,0.07,0.0,0
2018-08-22,71,53,0.15,0.0,0
2018-08-23,74,53,0.00,0.0,0
2018-08-24,78,52,0.00,0.0,0
2018-08-25,73,56,0.16,0.0,0
2018-08-26,70,60,0.00,0.0,0
2018-08-27,82,64,0.75,0.0,0
2018-08-28,79,64,0.82,0.0,0
2018-08-29,81,64,0.75,0.0,0
2018-08-30,66,48,0.05,0.0,0
2018-08-31,68,48,0.00,0.0,0
2018-09-01,78,53,0.10,0.0,0
2018-09-02,72,66,0.11,0.0,0
2018-09-03,79,65,0.41,0.0,0
2018-09-04,78,67,0.34,0.0,0
2018-09-05,84,68,T,0.0,0
2018-09-06,82,54,0.37,0.0,0
2018-09-07,71,46,0.00,0.0,0
2018-09-08,67,46,0.00,0.0,0
2018-09-09,65,50,0.00,0.0,0
2018-09-10,67,46,0.00,0.0,0
2018-09-11,72,47,0.00,0.0,0
2018-09-12,74,52,0.00,0.0,0
2018-09-13,78,57,0.00,0.0,0
2018-09-14,74,52,0.00,0.0,0
2018-09-15,78,61,0.00,0.0,0
2018-09-16,80,53,0.00,0.0,0
2018-09-17,81,56,0.00,0.0,0
2018-09-18,84,56,0.00,0.0,0
2018-09-19,72,56,0.00,0.0,0
2018-09-20,64,58,0.20,0.0,0
2018-09-21,75,58,0.11,0.0,0
2018-09-22,76,49,T,0.0,0
2018-09-23,61,38,0.00,0.0,0
2018-09-24,67,40,0.00,0.0,0
2018-09-25,67,51,0.10,0.0,0
2018-09-26,75,50,0.30,0.0,0
2018-09-27,66,43,T,0.0,0
2018-09-28,63,43,0.20,0.0,0
2018-09-29,53,44,0.00,0.0,0
2018-09-30,50,37,0.15,0.0,0
2018-10-01,47,43,0.07,0.0,0
2018-10-02,50,43,1.15,0.0,0
2018-10-03,54,48,0.24,0.0,0
2018-10-04,76,48,0.31,0.0,0
2018-10-05,74,39,0.00,0.0,0
2018-10-06,50,34,0.37,0.0,0
2018-10-07,58,47,T,0.0,0
2018-10-08,51,43,0.33,0.0,0
2018-10-09,73,46,0.00,0.0,0
2018-10-10,79,65,0.00,0.0,0
2018-10-11,71,44,0.58,0.0,0
2018-10-12,66,34,0.01,0.0,0
2018-10-13,40,34,0.00,0.0,0
2018-10-14,48,32,0.00,0.0,0
2018-10-15,52,38,0.10,0.0,0
2018-10-16,45,35,0.02,0.0,0
2018-10-17,51,30,0.00,0.0,0
2018-10-18,44,24,0.00,0.0,0
2018-10-19,50,23,0.00,0.0,0
2018-10-20,52,42,0.36,0.0,0
2018-10-21,49,31,T,0.0,0
2018-10-22,39,29,0.00,0.0,0
2018-10-23,54,29,0.00,0.0,0
2018-10-24,51,38,0.05,0.0,0
2018-10-25,43,31,0.00,0.0,0
2018-10-26,50,26,0.00,0.0,0
2018-10-27,44,35,0.05,0.0,0
2018-10-28,40,34,0.01,0.0,0
2018-10-29,41,34,0.00,0.0,0
2018-10-30,48,36,0.00,0.0,0
2018-10-31,49,32,0.87,0.0,0
2018-11-01,48,35,0.00,0.0,0
2018-11-02,42,33,0.00,0.0,0
2018-11-03,41,32,0.00,0.0,0
2018-11-04,42,26,T,0.0,0
2018-11-05,44,27,0.28,0.0,0
2018-11-06,45,39,0.65,0.0,0
2018-11-07,43,32,0.33,0.0,0
2018-11-08,42,30,T,T,0
2018-11-09,34,29,T,T,T
2018-11-10,31,18,0.05,1.0,1
2018-11-11,31,18,0.10,2.0,3
2018-11-12,29,24,0.00,0.0,T
2018-11-13,30,21,T,0.3,1
2018-11-14,28,17,0.20,0.5,1
2018-11-15,27,17,0.00,0.0,0
2018-11-16,32,17,0.08,2.0,2
2018-11-17,33,26,0.05,T,2
2018-11-18,30,20,0.00,0.0,1
2018-11-19,31,20,0.00,0.0,T
2018-11-20,32,17,0.02,T,0
2018-11-21,28,15,0.05,0.8,1
2018-11-22,21,12,0.00,0.0,T
2018-11-23,24,12,0.00,0.0,0
2018-11-24,44,20,0.00,0.0,0
2018-11-25,42,21,0.00,0.0,0
2018-11-26,41,32,0.00,0.0,0
2018-11-27,32,26,0.00,0.0,0
2018-11-28,26,24,0.01,T,T
2018-11-29,27,22,0.01,T,T
2018-11-30,25,23,0.06,0.5,1
2018-12-01,32,24,T,0.0,0
2018-12-02,35,29,0.35,0.0,0
2018-12-03,35,26,0.10,0.5,1
2018-12-04,34,14,0.00,0.0,1
2018-12-05,27,18,0.00,0.0,1
2018-12-06,27,22,0.15,3.0,3
2018-12-07,24,14,0.02,1.0,4
2018-12-08,24,14,0.00,0.0,4
