date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-08-19,92,83,T,M,M
2002-08-20,101,81,0.00,M,M
2002-08-21,100,77,0.00,M,M
2002-08-22,M,M,0.00,M,M
2002-08-23,101,74,0.00,M,M
2002-08-24,104,68,0.00,M,M
2002-08-25,105,70,0.00,M,M
2002-08-26,106,70,0.00,M,M
2002-08-27,108,73,0.00,M,M
2002-08-28,105,81,0.00,M,M
2002-08-29,100,79,0.00,M,M
2002-08-30,105,80,0.00,M,M
2002-08-31,107,75,0.00,M,M
2002-09-01,106,84,0.00,M,M
2002-09-02,105,82,0.00,M,M
2002-09-03,106,82,0.00,M,M
2002-09-04,107,81,0.00,M,M
2002-09-05,105,82,0.04,M,M
2002-09-06,100,72,0.28,M,M
2002-09-07,90,73,0.06,M,M
2002-09-08,M,M,T,M,M
2002-09-09,83,73,0.24,M,M
2002-09-10,94,71,T,M,M
2002-09-11,94,74,0.00,M,M
2002-09-12,96,73,0.00,M,M
2002-09-13,100,72,0.00,M,M
2002-09-14,103,77,0.00,M,M
2002-09-15,100,84,0.00,M,M
2002-09-16,101,78,0.00,M,M
2002-09-17,99,76,0.00,M,M
2002-09-18,93,78,0.00,M,M
2002-09-19,92,69,0.00,M,M
2002-09-20,95,68,0.00,M,M
2002-09-21,99,68,0.00,M,M
2002-09-22,103,68,0.00,M,M
2002-09-23,103,74,0.00,M,M
2002-09-24,103,75,0.00,M,M
2002-09-25,102,74,0.00,M,M
2002-09-26,101,73,0.00,M,M
2002-09-27,97,72,0.00,M,M
2002-09-28,91,73,0.00,M,M
2002-09-29,89,73,T,M,M
2002-09-30,87,64,0.00,M,M
2002-10-01,86,67,0.00,M,M
2002-10-02,74,59,0.15,M,M
2002-10-03,74,51,0.00,M,M
2002-10-04,84,52,0.00,M,M
2002-10-05,86,54,0.00,M,M
2002-10-06,90,56,0.00,M,M
2002-10-07,90,66,0.00,M,M
2002-10-08,89,64,0.00,M,M
2002-10-09,93,63,0.00,M,M
2002-10-10,94,63,0.00,M,M
2002-10-11,91,64,0.00,M,M
2002-10-12,87,64,0.00,M,M
2002-10-13,92,66,0.00,M,M
2002-10-14,89,68,0.00,M,M
2002-10-15,91,66,0.00,M,M
2002-10-16,90,65,0.00,M,M
2002-10-17,82,64,0.02,M,M
2002-10-18,77,58,0.00,M,M
2002-10-19,82,58,0.00,M,M
2002-10-20,84,60,0.00,M,M
2002-10-21,84,60,0.00,M,M
2002-10-22,81,61,T,M,M
2002-10-23,78,63,0.03,M,M
2002-10-24,77,59,0.00,M,M
2002-10-25,79,54,0.00,M,M
2002-10-26,70,55,0.20,M,M
2002-10-27,68,54,0.01,M,M
2002-10-28,72,49,0.00,M,M
2002-10-29,74,51,0.00,M,M
2002-10-30,77,55,0.00,M,M
2002-10-31,77,51,0.00,M,M
2002-11-01,78,53,0.00,M,M
2002-11-02,76,53,0.00,M,M
2002-11-03,79,57,0.00,M,M
2002-11-04,73,50,0.00,M,M
2002-11-05,75,46,0.00,M,M
2002-11-06,83,46,0.00,M,M
2002-11-07,80,51,T,M,M
2002-11-08,73,60,T,M,M
2002-11-09,78,64,0.00,M,M
2002-11-10,75,57,0.00,M,M
2002-11-11,77,49,0.00,M,M
2002-11-12,79,54,0.00,M,M
2002-11-13,79,55,0.00,M,M
2002-11-14,76,49,0.00,M,M
2002-11-15,77,52,0.00,M,M
2002-11-16,74,50,0.00,M,M
2002-11-17,75,47,0.00,M,M
2002-11-18,76,43,0.00,M,M
2002-11-19,79,44,0.00,M,M
2002-11-20,84,51,0.00,M,M
2002-11-21,86,53,0.00,M,M
2002-11-22,85,52,0.00,M,M
2002-11-23,77,49,0.00,M,M
2002-11-24,73,46,0.00,M,M
2002-11-25,63,46,T,M,M
2002-11-26,72,45,T,M,M
2002-11-27,73,53,0.00,M,M
2002-11-28,71,51,0.00,M,M
2002-11-29,70,57,0.27,M,M
2002-11-30,66,52,0.03,M,M
2002-12-01,68,47,0.01,M,M
2002-12-02,61,47,0.00,M,M
2002-12-03,62,45,0.00,M,M
2002-12-04,64,44,0.00,M,M
2002-12-05,71,44,0.00,M,M
2002-12-06,70,50,0.00,M,M
2002-12-07,67,47,0.00,M,M
2002-12-08,68,43,0.00,M,M
2002-12-09,66,45,0.00,M,M
2002-12-10,67,44,0.00,M,M
2002-12-11,64,44,0.00,M,M
2002-12-12,64,40,0.00,M,M
2002-12-13,65,40,0.00,M,M
2002-12-14,69,41,0.00,M,M
2002-12-15,70,50,0.00,M,M
2002-12-16,65,45,0.00,M,M
2002-12-17,64,50,0.12,M,M
2002-12-18,58,42,0.00,M,M
2002-12-19,56,34,0.00,M,M
2002-12-20,64,36,0.04,M,M
2002-12-21,49,36,0.00,M,M
2002-12-22,53,34,0.01,M,M
2002-12-23,47,42,0.27,M,M
2002-12-24,53,37,0.00,M,M
2002-12-25,57,34,0.00,M,M
2002-12-26,58,33,0.00,M,M
2002-12-27,65,34,0.00,M,M
2002-12-28,70,41,0.00,M,M
2002-12-29,63,43,0.02,M,M
2002-12-30,59,37,0.00,M,M
2002-12-31,61,36,0.00,M,M
2003-01-01,64,36,0.00,M,M
2003-01-02,70,39,0.00,M,M
2003-01-03,75,42,0.00,M,M
2003-01-04,77,46,0.00,M,M
2003-01-05,73,46,0.00,M,M
2003-01-06,71,47,0.00,M,M
2003-01-07,76,61,0.00,M,M
2003-01-08,70,54,0.40,M,M
2003-01-09,65,50,0.08,M,M
2003-01-10,68,46,0.00,M,M
2003-01-11,66,48,0.00,M,M
2003-01-12,68,43,0.00,M,M
2003-01-13,72,45,0.00,M,M
2003-01-14,76,45,0.00,M,M
2003-01-15,72,46,0.00,M,M
2003-01-16,79,44,0.00,M,M
2003-01-17,75,49,0.00,M,M
2003-01-18,76,46,0.00,M,M
2003-01-19,75,44,0.00,M,M
2003-01-20,70,47,0.10,M,M
2003-01-21,66,47,0.00,M,M
2003-01-22,69,45,0.00,M,M
2003-01-23,76,46,0.00,M,M
2003-01-24,76,50,0.00,M,M
2003-01-25,74,49,0.00,M,M
2003-01-26,79,51,0.00,M,M
2003-01-27,80,48,0.00,M,M
2003-01-28,75,48,0.00,M,M
2003-01-29,77,49,0.00,M,M
2003-01-30,77,47,0.00,M,M
2003-01-31,83,48,0.00,M,M
2003-02-01,80,51,0.00,M,M
2003-02-02,68,52,0.00,M,M
2003-02-03,63,45,0.00,M,M
2003-02-04,64,39,0.00,M,M
2003-02-05,63,41,0.00,M,M
2003-02-06,60,37,0.00,M,M
2003-02-07,63,37,0.00,M,M
2003-02-08,60,45,T,M,M
2003-02-09,61,35,0.00,M,M
2003-02-10,65,37,0.00,M,M
2003-02-11,71,51,0.00,M,M
2003-02-12,69,55,0.11,M,M
2003-02-13,63,53,1.66,M,M
2003-02-14,64,52,0.64,M,M
2003-02-15,66,54,0.02,M,M
2003-02-16,68,50,0.01,M,M
2003-02-17,71,52,0.00,M,M
2003-02-18,69,55,0.00,M,M
2003-02-19,71,47,0.00,M,M
2003-02-20,67,50,0.00,M,M
2003-02-21,70,44,0.00,M,M
2003-02-22,70,45,0.00,M,M
2003-02-23,70,46,0.00,M,M
2003-02-24,68,54,0.00,M,M
2003-02-25,61,47,0.77,M,M
2003-02-26,58,47,0.08,M,M
2003-02-27,56,47,0.30,M,M
2003-02-28,57,47,0.15,M,M
2003-03-01,59,42,0.15,M,M
2003-03-02,60,43,T,M,M
2003-03-03,61,42,0.00,M,M
2003-03-04,61,50,T,M,M
2003-03-05,63,50,0.01,M,M
2003-03-06,67,43,0.00,M,M
2003-03-07,73,46,0.00,M,M
2003-03-08,76,46,0.00,M,M
2003-03-09,81,48,0.00,M,M
2003-03-10,81,50,0.00,M,M
2003-03-11,80,50,0.00,M,M
2003-03-12,82,50,0.00,M,M
2003-03-13,85,53,0.00,M,M
2003-03-14,79,58,0.00,M,M
2003-03-15,76,53,0.00,M,M
2003-03-16,65,50,0.53,M,M
2003-03-17,54,44,0.66,M,M
2003-03-18,64,43,0.00,M,M
2003-03-19,65,44,0.00,M,M
2003-03-20,71,47,0.00,M,M
2003-03-21,73,48,0.00,M,M
2003-03-22,78,49,0.00,M,M
2003-03-23,80,50,0.00,M,M
2003-03-24,79,52,0.00,M,M
2003-03-25,82,53,0.00,M,M
2003-03-26,83,54,0.00,M,M
2003-03-27,80,59,0.00,M,M
2003-03-28,71,53,0.00,M,M
2003-03-29,71,51,0.00,M,M
2003-03-30,79,48,0.00,M,M
2003-03-31,86,53,0.00,M,M
2003-04-01,89,55,0.00,M,M
2003-04-02,75,61,0.00,M,M
2003-04-03,68,52,0.00,M,M
2003-04-04,71,45,0.00,M,M
2003-04-05,67,51,0.00,M,M
2003-04-06,70,42,0.00,M,M
2003-04-07,77,46,0.00,M,M
2003-04-08,86,58,0.00,M,M
2003-04-09,89,70,0.00,M,M
2003-04-10,89,57,0.00,M,M
2003-04-11,84,59,0.00,M,M
2003-04-12,84,57,0.00,M,M
2003-04-13,83,59,0.00,M,M
2003-04-14,80,63,0.00,M,M
2003-04-15,66,52,0.23,M,M
2003-04-16,78,49,0.00,M,M
2003-04-17,75,53,0.00,M,M
2003-04-18,71,52,0.00,M,M
2003-04-19,73,52,0.00,M,M
2003-04-20,85,53,0.00,M,M
2003-04-21,80,60,0.00,M,M
2003-04-22,68,56,0.00,M,M
2003-04-23,71,48,0.00,M,M
2003-04-24,78,51,0.00,M,M
2003-04-25,83,55,0.00,M,M
2003-04-26,86,58,0.00,M,M
2003-04-27,89,59,0.00,M,M
2003-04-28,87,62,0.00,M,M
2003-04-29,84,61,0.00,M,M
2003-04-30,79,58,0.00,M,M
2003-05-01,83,55,0.00,M,M
2003-05-02,86,58,0.00,M,M
2003-05-03,83,63,0.00,M,M
2003-05-04,77,59,0.00,M,M
2003-05-05,81,58,0.00,M,M
2003-05-06,83,60,0.00,M,M
2003-05-07,80,62,0.00,M,M
2003-05-08,78,58,0.00,M,M
2003-05-09,74,60,0.00,M,M
2003-05-10,79,52,0.00,M,M
2003-05-11,88,53,0.00,M,M
2003-05-12,93,57,0.00,M,M
2003-05-13,95,67,0.00,M,M
2003-05-14,91,72,0.00,M,M
2003-05-15,85,62,0.00,M,M
2003-05-16,97,62,0.00,M,M
2003-05-17,101,67,0.00,M,M
2003-05-18,95,76,0.00,M,M
2003-05-19,98,67,0.00,M,M
2003-05-20,100,65,0.00,M,M
2003-05-21,103,72,0.00,M,M
2003-05-22,101,78,0.00,M,M
2003-05-23,M,M,0.00,M,M
2003-05-24,99,72,0.00,M,M
2003-05-25,96,70,0.00,M,M
2003-05-26,99,71,0.00,M,M
2003-05-27,106,73,0.00,M,M
2003-05-28,108,80,0.00,M,M
2003-05-29,105,82,0.00,M,M
2003-05-30,100,78,T,M,M
2003-05-31,99,79,T,M,M
2003-06-01,104,75,0.00,M,M
2003-06-02,106,75,0.00,M,M
2003-06-03,102,77,0.00,M,M
2003-06-04,101,74,0.00,M,M
2003-06-05,101,73,0.00,M,M
2003-06-06,101,75,0.00,M,M
2003-06-07,102,77,0.00,M,M
2003-06-08,105,79,0.00,M,M
2003-06-09,100,81,0.00,M,M
2003-06-10,97,71,0.00,M,M
2003-06-11,94,71,0.00,M,M
2003-06-12,97,73,0.00,M,M
2003-06-13,97,73,0.00,M,M
2003-06-14,102,71,0.00,M,M
2003-06-15,107,71,0.00,M,M
2003-06-16,105,76,0.00,M,M
2003-06-17,106,74,0.00,M,M
2003-06-18,105,84,0.00,M,M
2003-06-19,103,76,0.00,M,M
2003-06-20,97,73,0.00,M,M
2003-06-21,96,71,0.00,M,M
2003-06-22,96,72,0.00,M,M
2003-06-23,97,71,0.00,M,M
2003-06-24,94,72,0.00,M,M
2003-06-25,99,68,0.00,M,M
2003-06-26,106,74,0.00,M,M
2003-06-27,108,75,0.00,M,M
2003-06-28,109,76,0.00,M,M
2003-06-29,107,78,0.00,M,M
2003-06-30,105,82,0.00,M,M
2003-07-01,105,82,0.00,M,M
2003-07-02,106,84,0.00,M,M
2003-07-03,107,81,0.00,M,M
2003-07-04,110,77,0.00,M,M
2003-07-05,108,82,0.00,M,M
2003-07-06,107,80,0.00,M,M
2003-07-07,106,79,0.00,M,M
2003-07-08,106,76,0.00,M,M
2003-07-09,111,78,0.00,M,M
2003-07-10,106,80,0.00,M,M
2003-07-11,106,85,0.00,M,M
2003-07-12,109,86,0.00,M,M
2003-07-13,112,88,0.00,M,M
2003-07-14,114,90,0.00,M,M
2003-07-15,112,92,T,M,M
2003-07-16,113,88,0.00,M,M
2003-07-17,102,91,0.00,M,M
2003-07-18,100,84,0.00,M,M
2003-07-19,104,89,0.00,M,M
2003-07-20,110,87,T,M,M
2003-07-21,107,83,T,M,M
2003-07-22,106,82,T,M,M
2003-07-23,108,87,T,M,M
2003-07-24,104,89,T,M,M
2003-07-25,105,88,0.00,M,M
2003-07-26,106,85,0.00,M,M
2003-07-27,104,85,0.00,M,M
2003-07-28,96,81,T,M,M
2003-07-29,99,72,0.25,M,M
2003-07-30,95,75,T,M,M
2003-07-31,100,81,0.00,M,M
2003-08-01,92,75,0.07,M,M
2003-08-02,99,78,0.00,M,M
2003-08-03,102,81,0.00,M,M
2003-08-04,105,81,0.00,M,M
2003-08-05,107,79,0.00,M,M
2003-08-06,106,83,0.00,M,M
2003-08-07,107,85,0.00,M,M
2003-08-08,106,91,T,M,M
2003-08-09,109,85,0.00,M,M
2003-08-10,113,85,0.00,M,M
2003-08-11,108,91,T,M,M
2003-08-12,107,92,0.00,M,M
2003-08-13,109,87,0.00,M,M
2003-08-14,100,73,0.26,M,M
2003-08-15,92,75,0.00,M,M
2003-08-16,97,78,0.00,M,M
2003-08-17,103,79,0.00,M,M
2003-08-18,107,83,0.00,M,M
2003-08-19,88,72,0.37,M,M
2003-08-20,97,78,0.00,M,M
2003-08-21,101,81,0.00,M,M
2003-08-22,102,85,0.00,M,M
2003-08-23,105,83,T,M,M
2003-08-24,100,83,T,M,M
2003-08-25,102,83,0.00,M,M
2003-08-26,95,78,0.00,M,M
2003-08-27,90,75,T,M,M
2003-08-28,96,79,T,M,M
2003-08-29,100,78,0.00,M,M
2003-08-30,103,83,0.00,M,M
2003-08-31,105,83,0.00,M,M
2003-09-01,103,85,T,M,M
2003-09-02,105,84,0.00,M,M
2003-09-03,107,81,0.00,M,M
2003-09-04,101,85,T,M,M
2003-09-05,98,81,0.00,M,M
2003-09-06,96,81,T,M,M
2003-09-07,98,78,T,M,M
2003-09-08,98,82,0.00,M,M
2003-09-09,94,82,T,M,M
2003-09-10,93,78,0.00,M,M
2003-09-11,95,72,0.00,M,M
2003-09-12,99,71,0.00,M,M
2003-09-13,101,71,0.00,M,M
2003-09-14,102,72,0.00,M,M
2003-09-15,102,71,0.00,M,M
2003-09-16,101,73,0.00,M,M
2003-09-17,99,75,0.00,M,M
2003-09-18,99,70,0.00,M,M
2003-09-19,100,69,0.00,M,M
2003-09-20,100,69,0.00,M,M
2003-09-21,104,67,0.00,M,M
2003-09-22,104,69,0.00,M,M
2003-09-23,94,75,T,M,M
2003-09-24,78,72,0.04,M,M
2003-09-25,91,71,0.00,M,M
2003-09-26,96,72,0.00,M,M
2003-09-27,99,73,0.00,M,M
2003-09-28,101,72,0.00,M,M
2003-09-29,104,73,0.00,M,M
2003-09-30,104,73,0.00,M,M
2003-10-01,102,74,0.00,M,M
2003-10-02,96,77,0.00,M,M
2003-10-03,92,77,0.00,M,M
2003-10-04,91,69,0.00,M,M
2003-10-05,92,67,0.00,M,M
2003-10-06,92,67,0.00,M,M
2003-10-07,82,74,0.00,M,M
2003-10-08,92,68,0.00,M,M
2003-10-09,95,72,T,M,M
2003-10-10,79,69,0.51,M,M
2003-10-11,89,68,0.01,M,M
2003-10-12,94,70,0.00,M,M
2003-10-13,95,71,0.00,M,M
2003-10-14,93,69,0.00,M,M
2003-10-15,93,65,0.00,M,M
2003-10-16,94,70,0.00,M,M
2003-10-17,97,66,0.00,M,M
2003-10-18,100,67,0.00,M,M
2003-10-19,99,66,0.00,M,M
2003-10-20,99,65,0.00,M,M
2003-10-21,99,65,0.00,M,M
2003-10-22,99,66,0.00,M,M
2003-10-23,97,65,0.00,M,M
2003-10-24,93,64,0.00,M,M
2003-10-25,90,61,T,M,M
2003-10-26,83,59,0.00,M,M
2003-10-27,80,53,0.00,M,M
2003-10-28,82,57,0.00,M,M
2003-10-29,84,57,0.00,M,M
2003-10-30,83,65,0.00,M,M
2003-10-31,78,62,0.00,M,M
2003-11-01,69,59,T,M,M
2003-11-02,75,57,0.01,M,M
2003-11-03,65,53,0.00,M,M
2003-11-04,66,45,0.00,M,M
2003-11-05,70,44,0.00,M,M
2003-11-06,74,45,0.00,M,M
2003-11-07,69,48,0.00,M,M
2003-11-08,76,48,0.00,M,M
2003-11-09,79,50,0.00,M,M
2003-11-10,73,53,0.00,M,M
2003-11-11,76,60,0.02,M,M
2003-11-12,67,60,0.97,M,M
2003-11-13,69,56,0.01,M,M
2003-11-14,70,50,0.00,M,M
2003-11-15,68,48,0.00,M,M
2003-11-16,64,49,0.00,M,M
2003-11-17,63,45,0.00,M,M
2003-11-18,71,45,0.00,M,M
2003-11-19,81,47,0.00,M,M
2003-11-20,79,50,0.00,M,M
2003-11-21,74,50,0.00,M,M
2003-11-22,62,45,0.00,M,M
2003-11-23,60,35,0.00,M,M
2003-11-24,68,37,0.00,M,M
2003-11-25,63,45,0.00,M,M
2003-11-26,65,39,0.00,M,M
2003-11-27,66,43,0.00,M,M
2003-11-28,69,40,0.00,M,M
2003-11-29,71,45,0.00,M,M
2003-11-30,75,41,0.00,M,M
2003-12-01,77,43,0.00,M,M
2003-12-02,73,47,0.00,M,M
2003-12-03,76,43,0.00,M,M
2003-12-04,76,42,0.00,M,M
2003-12-05,79,45,0.00,M,M
2003-12-06,77,53,0.00,M,M
2003-12-07,71,49,0.00,M,M
2003-12-08,67,49,T,M,M
2003-12-09,63,39,0.00,M,M
2003-12-10,63,38,0.00,M,M
2003-12-11,59,38,0.18,M,M
2003-12-12,54,39,0.00,M,M
2003-12-13,57,37,0.00,M,M
2003-12-14,63,38,0.00,M,M
2003-12-15,59,40,0.00,M,M
2003-12-16,62,34,0.00,M,M
2003-12-17,69,38,0.00,M,M
2003-12-18,75,40,0.00,M,M
2003-12-19,76,44,0.00,M,M
2003-12-20,76,48,0.00,M,M
2003-12-21,69,50,0.00,M,M
2003-12-22,68,42,0.00,M,M
2003-12-23,68,53,0.00,M,M
2003-12-24,65,49,0.10,M,M
2003-12-25,64,47,0.00,M,M
2003-12-26,60,44,0.12,M,M
2003-12-27,53,37,0.00,M,M
2003-12-28,50,30,0.00,M,M
2003-12-29,57,28,0.00,M,M
2003-12-30,64,43,0.00,M,M
2003-12-31,63,42,0.00,M,M
2004-01-01,63,48,0.00,M,M
2004-01-02,64,44,0.00,M,M
2004-01-03,60,39,0.03,M,M
2004-01-04,55,33,0.00,M,M
2004-01-05,58,32,0.00,M,M
2004-01-06,70,35,0.00,M,M
2004-01-07,67,45,0.00,M,M
2004-01-08,72,43,0.00,M,M
2004-01-09,77,44,0.00,M,M
2004-01-10,77,49,0.00,M,M
2004-01-11,75,53,0.00,M,M
2004-01-12,76,50,0.00,M,M
2004-01-13,77,49,0.00,M,M
2004-01-14,71,55,0.00,M,M
2004-01-15,67,50,0.00,M,M
2004-01-16,67,45,0.00,M,M
2004-01-17,67,48,0.00,M,M
2004-01-18,67,42,0.00,M,M
2004-01-19,66,42,0.00,M,M
2004-01-20,63,49,0.00,M,M
2004-01-21,62,48,0.07,M,M
2004-01-22,62,48,0.33,M,M
2004-01-23,68,48,0.03,M,M
2004-01-24,57,50,0.04,M,M
2004-01-25,59,46,0.07,M,M
2004-01-26,56,35,0.00,M,M
2004-01-27,61,45,0.00,M,M
2004-01-28,60,42,T,M,M
2004-01-29,64,39,0.00,M,M
2004-01-30,65,41,0.00,M,M
2004-01-31,60,44,0.00,M,M
2004-02-01,59,39,0.00,M,M
2004-02-02,64,35,0.00,M,M
2004-02-03,55,45,0.04,M,M
2004-02-04,58,41,0.00,M,M
2004-02-05,58,37,T,M,M
2004-02-06,62,36,0.00,M,M
2004-02-07,66,36,0.00,M,M
2004-02-08,61,36,0.00,M,M
2004-02-09,64,36,0.00,M,M
2004-02-10,66,39,0.00,M,M
2004-02-11,63,38,T,M,M
2004-02-12,62,36,0.00,M,M
2004-02-13,59,39,0.00,M,M
2004-02-14,64,37,0.00,M,M
2004-02-15,68,35,0.00,M,M
2004-02-16,72,41,0.00,M,M
2004-02-17,80,44,0.00,M,M
2004-02-18,79,51,0.00,M,M
2004-02-19,64,52,0.00,M,M
2004-02-20,64,50,0.00,M,M
2004-02-21,67,52,0.00,M,M
2004-02-22,61,51,0.01,M,M
2004-02-23,54,48,0.92,M,M
2004-02-24,60,45,0.00,M,M
2004-02-25,65,43,0.00,M,M
2004-02-26,71,45,0.00,M,M
2004-02-27,61,47,0.03,M,M
2004-02-28,58,41,0.00,M,M
2004-02-29,63,40,0.00,M,M
2004-03-01,63,42,0.00,M,M
2004-03-02,64,48,0.02,M,M
2004-03-03,63,49,0.01,M,M
2004-03-04,56,47,0.64,M,M
2004-03-05,61,47,0.38,M,M
2004-03-06,72,44,0.00,M,M
2004-03-07,86,48,0.00,M,M
2004-03-08,88,54,0.00,M,M
2004-03-09,90,57,0.00,M,M
2004-03-10,89,58,0.00,M,M
2004-03-11,86,61,T,M,M
2004-03-12,79,61,T,M,M
2004-03-13,77,59,0.09,M,M
2004-03-14,83,55,0.00,M,M
2004-03-15,86,56,0.00,M,M
2004-03-16,88,57,0.00,M,M
2004-03-17,87,57,0.00,M,M
2004-03-18,88,54,0.00,M,M
2004-03-19,90,57,0.00,M,M
2004-03-20,93,58,0.00,M,M
2004-03-21,94,63,0.00,M,M
2004-03-22,90,69,0.00,M,M
2004-03-23,87,69,0.00,M,M
2004-03-24,88,61,0.00,M,M
2004-03-25,86,65,0.00,M,M
2004-03-26,82,59,0.00,M,M
2004-03-27,82,56,0.00,M,M
2004-03-28,89,61,0.00,M,M
2004-03-29,92,72,0.00,M,M
2004-03-30,94,75,0.00,M,M
2004-03-31,92,67,0.00,M,M
2004-04-01,84,63,0.07,M,M
2004-04-02,64,50,1.71,M,M
2004-04-03,67,51,0.01,M,M
2004-04-04,70,52,0.00,M,M
2004-04-05,70,56,T,M,M
2004-04-06,79,60,0.00,M,M
2004-04-07,80,58,T,M,M
2004-04-08,79,56,0.00,M,M
2004-04-09,82,61,0.00,M,M
2004-04-10,82,60,T,M,M
2004-04-11,80,59,0.00,M,M
2004-04-12,80,55,0.00,M,M
2004-04-13,88,56,0.00,M,M
2004-04-14,87,58,0.00,M,M
2004-04-15,89,58,0.00,M,M
2004-04-16,88,59,0.00,M,M
2004-04-17,84,59,0.00,M,M
2004-04-18,74,53,0.00,M,M
2004-04-19,78,52,0.00,M,M
2004-04-20,81,55,0.00,M,M
2004-04-21,84,56,0.00,M,M
2004-04-22,81,60,0.00,M,M
2004-04-23,81,56,0.00,M,M
2004-04-24,85,59,0.00,M,M
2004-04-25,93,59,0.00,M,M
2004-04-26,98,73,0.00,M,M
2004-04-27,94,76,0.00,M,M
2004-04-28,95,70,0.00,M,M
2004-04-29,82,67,0.00,M,M
2004-04-30,83,58,0.00,M,M
2004-05-01,89,67,0.00,M,M
2004-05-02,93,65,0.00,M,M
2004-05-03,97,66,0.10,M,M
2004-05-04,99,67,0.00,M,M
2004-05-05,97,67,0.00,M,M
2004-05-06,96,70,0.00,M,M
2004-05-07,99,66,0.00,M,M
2004-05-08,99,70,0.00,M,M
2004-05-09,98,72,0.00,M,M
2004-05-10,98,74,0.00,M,M
2004-05-11,89,69,0.00,M,M
2004-05-12,85,68,0.00,M,M
2004-05-13,89,60,0.00,M,M
2004-05-14,94,64,0.00,M,M
2004-05-15,97,62,0.00,M,M
2004-05-16,96,69,0.00,M,M
2004-05-17,97,70,0.00,M,M
2004-05-18,95,68,0.00,M,M
2004-05-19,97,68,0.00,M,M
2004-05-20,92,72,0.00,M,M
2004-05-21,90,70,0.00,M,M
2004-05-22,87,65,0.00,M,M
2004-05-23,90,63,0.00,M,M
2004-05-24,92,64,0.00,M,M
2004-05-25,89,71,0.00,M,M
2004-05-26,91,67,0.00,M,M
2004-05-27,91,64,0.00,M,M
2004-05-28,95,67,0.00,M,M
2004-05-29,88,68,0.00,M,M
2004-05-30,96,69,0.00,M,M
2004-05-31,101,67,0.00,M,M
2004-06-01,103,74,0.00,M,M
2004-06-02,105,74,0.00,M,M
2004-06-03,107,74,0.00,M,M
2004-06-04,106,75,0.00,M,M
2004-06-05,107,74,0.00,M,M
2004-06-06,105,77,0.00,M,M
2004-06-07,102,78,0.00,M,M
2004-06-08,100,75,0.00,M,M
2004-06-09,92,73,0.00,M,M
2004-06-10,89,65,0.00,M,M
2004-06-11,94,66,0.00,M,M
2004-06-12,98,69,0.00,M,M
2004-06-13,101,70,0.00,M,M
2004-06-14,103,73,0.00,M,M
2004-06-15,102,73,0.00,M,M
2004-06-16,99,75,0.00,M,M
2004-06-17,101,73,0.00,M,M
2004-06-18,102,76,0.00,M,M
2004-06-19,104,73,0.00,M,M
2004-06-20,103,73,0.00,M,M
2004-06-21,100,74,0.00,M,M
2004-06-22,101,73,0.00,M,M
2004-06-23,100,78,0.00,M,M
2004-06-24,105,79,0.00,M,M
2004-06-25,106,79,0.00,M,M
2004-06-26,106,79,0.00,M,M
2004-06-27,104,80,0.00,M,M
2004-06-28,102,76,0.00,M,M
2004-06-29,101,74,0.00,M,M
2004-06-30,100,72,0.00,M,M
2004-07-01,99,70,0.00,M,M
2004-07-02,101,71,0.00,M,M
2004-07-03,102,70,0.00,M,M
2004-07-04,101,74,0.00,M,M
2004-07-05,103,72,0.00,M,M
2004-07-06,104,73,0.00,M,M
2004-07-07,104,75,0.00,M,M
2004-07-08,104,80,0.00,M,M
2004-07-09,97,82,0.00,M,M
2004-07-10,107,77,0.00,M,M
2004-07-11,108,84,0.00,M,M
2004-07-12,110,88,0.00,M,M
2004-07-13,105,75,0.10,M,M
2004-07-14,95,76,0.18,M,M
2004-07-15,99,83,0.00,M,M
2004-07-16,103,86,T,M,M
2004-07-17,103,80,0.00,M,M
2004-07-18,106,86,0.00,M,M
2004-07-19,108,87,0.00,M,M
2004-07-20,108,88,0.00,M,M
2004-07-21,109,87,0.00,M,M
2004-07-22,108,89,0.00,M,M
2004-07-23,98,84,T,M,M
2004-07-24,102,81,T,M,M
2004-07-25,105,82,T,M,M
2004-07-26,100,78,0.01,M,M
2004-07-27,102,80,T,M,M
2004-07-28,103,80,0.00,M,M
2004-07-29,102,81,0.00,M,M
2004-07-30,106,83,0.00,M,M
2004-07-31,108,81,0.00,M,M
2004-08-01,106,82,0.00,M,M
2004-08-02,101,85,0.00,M,M
2004-08-03,105,84,0.00,M,M
2004-08-04,103,87,0.00,M,M
2004-08-05,99,87,T,M,M
2004-08-06,96,83,T,M,M
2004-08-07,106,80,0.00,M,M
2004-08-08,110,85,0.00,M,M
2004-08-09,107,87,0.00,M,M
2004-08-10,107,82,0.00,M,M
2004-08-11,108,84,0.00,M,M
2004-08-12,104,85,0.00,M,M
2004-08-13,103,75,T,M,M
2004-08-14,87,75,T,M,M
2004-08-15,99,77,T,M,M
2004-08-16,99,77,0.00,M,M
2004-08-17,99,77,0.00,M,M
2004-08-18,101,78,T,M,M
2004-08-19,95,74,T,M,M
2004-08-20,99,76,0.00,M,M
2004-08-21,100,75,0.00,M,M
2004-08-22,100,74,0.00,M,M
2004-08-23,98,76,0.00,M,M
2004-08-24,94,78,T,M,M
2004-08-25,97,76,0.00,M,M
2004-08-26,99,76,0.00,M,M
2004-08-27,101,77,0.00,M,M
2004-08-28,101,75,0.00,M,M
