date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-21,116,80,T,0.0,0
2017-06-22,113,80,0.00,0.0,0
2017-06-23,111,78,0.00,0.0,0
2017-06-24,115,78,0.00,0.0,0
2017-06-25,114,87,0.00,0.0,0
2017-06-26,112,83,0.00,0.0,0
2017-06-27,111,78,0.00,0.0,0
2017-06-28,108,75,0.00,0.0,0
2017-06-29,110,73,0.00,0.0,0
2017-06-30,109,70,0.00,0.0,0
2017-07-01,111,71,0.00,0.0,0
2017-07-02,110,73,0.00,0.0,0
2017-07-03,108,78,0.00,0.0,0
2017-07-04,109,79,0.00,0.0,0
2017-07-05,109,81,0.00,0.0,0
2017-07-06,110,82,0.00,0.0,0
2017-07-07,116,81,T,0.0,0
2017-07-08,113,86,T,0.0,0
2017-07-09,109,79,T,0.0,0
2017-07-10,107,81,0.00,0.0,0
2017-07-11,106,72,0.20,0.0,0
2017-07-12,105,81,0.00,0.0,0
2017-07-13,106,78,0.00,0.0,0
2017-07-14,107,79,0.00,0.0,0
2017-07-15,107,79,T,0.0,0
2017-07-16,106,76,T,0.0,0
2017-07-17,103,74,T,0.0,0
2017-07-18,100,71,0.11,0.0,0
2017-07-19,99,78,T,0.0,0
2017-07-20,102,75,0.06,0.0,0
2017-07-21,102,75,0.03,0.0,0
2017-07-22,105,79,0.00,0.0,0
2017-07-23,103,79,0.00,0.0,0
2017-07-24,95,73,0.25,0.0,0
2017-07-25,102,76,0.00,0.0,0
2017-07-26,104,78,0.00,0.0,0
2017-07-27,107,80,0.00,0.0,0
2017-07-28,105,74,0.03,0.0,0
2017-07-29,99,77,T,0.0,0
2017-07-30,96,76,0.00,0.0,0
2017-07-31,105,80,T,0.0,0
2017-08-01,104,80,T,0.0,0
2017-08-02,96,75,0.05,0.0,0
2017-08-03,102,70,T,0.0,0
2017-08-04,101,70,2.22,0.0,0
2017-08-05,102,72,0.00,0.0,0
2017-08-06,101,72,0.00,0.0,0
2017-08-07,104,73,0.00,0.0,0
2017-08-08,105,71,0.00,0.0,0
2017-08-09,108,74,0.00,0.0,0
2017-08-10,105,82,0.00,0.0,0
2017-08-11,105,76,0.00,0.0,0
2017-08-12,104,75,0.00,0.0,0
2017-08-13,99,67,1.72,0.0,0
2017-08-14,100,76,0.00,0.0,0
2017-08-15,101,72,0.00,0.0,0
2017-08-16,101,73,0.00,0.0,0
2017-08-17,101,67,0.00,0.0,0
2017-08-18,101,70,0.00,0.0,0
2017-08-19,100,74,0.00,0.0,0
2017-08-20,99,77,0.00,0.0,0
2017-08-21,100,73,0.00,0.0,0
2017-08-22,103,74,0.00,0.0,0
2017-08-23,101,77,0.00,0.0,0
2017-08-24,99,70,0.35,0.0,0
2017-08-25,103,73,0.00,0.0,0
2017-08-26,106,77,0.00,0.0,0
2017-08-27,104,78,0.00,0.0,0
2017-08-28,106,74,0.07,0.0,0
2017-08-29,104,76,T,0.0,0
2017-08-30,104,78,0.00,0.0,0
2017-08-31,105,71,0.00,0.0,0
2017-09-01,105,71,0.00,0.0,0
2017-09-02,104,76,0.00,0.0,0
2017-09-03,101,75,0.00,0.0,0
2017-09-04,100,74,0.00,0.0,0
2017-09-05,105,74,0.00,0.0,0
2017-09-06,106,74,0.00,0.0,0
2017-09-07,103,76,0.00,0.0,0
2017-09-08,99,72,T,0.0,0
2017-09-09,94,72,0.15,0.0,0
2017-09-10,100,72,0.00,0.0,0
2017-09-11,104,73,0.00,0.0,0
2017-09-12,106,75,0.00,0.0,0
2017-09-13,104,77,0.00,0.0,0
2017-09-14,101,79,0.00,0.0,0
2017-09-15,96,68,0.00,0.0,0
2017-09-16,97,65,0.00,0.0,0
2017-09-17,99,68,0.00,0.0,0
2017-09-18,99,62,0.00,0.0,0
2017-09-19,99,66,0.00,0.0,0
2017-09-20,98,66,0.00,0.0,0
2017-09-21,97,64,0.00,0.0,0
2017-09-22,93,66,0.00,0.0,0
2017-09-23,86,56,0.00,0.0,0
2017-09-24,84,51,0.00,0.0,0
2017-09-25,86,48,0.00,0.0,0
2017-09-26,89,52,0.00,0.0,0
2017-09-27,89,57,0.00,0.0,0
2017-09-28,92,52,0.00,0.0,0
2017-09-29,95,60,0.00,0.0,0
2017-09-30,98,62,0.00,0.0,0
2017-10-01,97,62,0.00,0.0,0
2017-10-02,93,61,0.00,0.0,0
2017-10-03,97,57,0.00,0.0,0
2017-10-04,98,62,0.00,0.0,0
2017-10-05,97,70,0.00,0.0,0
2017-10-06,94,62,0.00,0.0,0
2017-10-07,93,53,0.00,0.0,0
2017-10-08,96,56,0.00,0.0,0
2017-10-09,91,58,0.00,0.0,0
2017-10-10,89,57,0.00,0.0,0
2017-10-11,97,57,0.00,0.0,0
2017-10-12,94,59,0.00,0.0,0
2017-10-13,94,57,0.00,0.0,0
2017-10-14,92,58,0.00,0.0,0
2017-10-15,94,54,0.00,0.0,0
2017-10-16,95,57,0.00,0.0,0
2017-10-17,95,60,0.00,0.0,0
2017-10-18,95,62,0.00,0.0,0
2017-10-19,96,67,T,0.0,0
2017-10-20,90,61,0.00,0.0,0
2017-10-21,86,56,0.00,0.0,0
2017-10-22,87,51,0.00,0.0,0
2017-10-23,93,52,0.00,0.0,0
2017-10-24,95,55,0.00,0.0,0
2017-10-25,94,65,0.00,0.0,0
2017-10-26,92,59,0.00,0.0,0
2017-10-27,89,55,0.00,0.0,0
2017-10-28,88,51,0.00,0.0,0
2017-10-29,89,52,0.00,0.0,0
2017-10-30,87,60,0.00,0.0,0
2017-10-31,84,55,0.00,0.0,0
2017-11-01,84,54,0.00,0.0,0
2017-11-02,82,54,0.00,0.0,0
2017-11-03,83,53,0.00,0.0,0
2017-11-04,85,62,0.00,0.0,0
2017-11-05,81,57,0.00,0.0,0
2017-11-06,82,51,0.00,0.0,0
2017-11-07,79,59,0.00,0.0,0
2017-11-08,80,58,0.00,0.0,0
2017-11-09,85,56,0.00,0.0,0
2017-11-10,86,54,0.00,0.0,0
2017-11-11,84,53,0.00,0.0,0
2017-11-12,83,50,0.00,0.0,0
2017-11-13,88,55,0.00,0.0,0
2017-11-14,86,55,0.00,0.0,0
2017-11-15,84,51,0.00,0.0,0
2017-11-16,85,52,0.00,0.0,0
2017-11-17,85,57,0.00,0.0,0
2017-11-18,78,51,0.00,0.0,0
2017-11-19,79,42,0.00,0.0,0
2017-11-20,76,42,0.00,0.0,0
2017-11-21,78,45,0.00,0.0,0
2017-11-22,87,45,0.00,0.0,0
2017-11-23,86,47,0.00,0.0,0
2017-11-24,85,49,0.00,0.0,0
2017-11-25,85,49,0.00,0.0,0
2017-11-26,86,46,0.00,0.0,0
2017-11-27,87,47,0.00,0.0,0
2017-11-28,77,44,0.00,0.0,0
2017-11-29,77,49,0.00,0.0,0
2017-11-30,72,56,0.00,0.0,0
2017-12-01,74,58,T,0.0,0
2017-12-02,79,56,0.00,0.0,0
2017-12-03,80,53,0.00,0.0,0
2017-12-04,76,50,0.00,0.0,0
2017-12-05,67,49,T,0.0,0
2017-12-06,72,44,0.00,0.0,0
2017-12-07,69,46,0.00,0.0,0
2017-12-08,64,36,0.00,0.0,0
2017-12-09,74,33,0.00,0.0,0
2017-12-10,77,49,0.00,0.0,0
2017-12-11,75,46,0.00,0.0,0
2017-12-12,70,41,0.00,0.0,0
2017-12-13,75,38,0.00,0.0,0
2017-12-14,70,37,0.00,0.0,0
2017-12-15,69,42,0.00,0.0,0
2017-12-16,68,37,0.00,0.0,0
2017-12-17,66,47,0.16,0.0,0
2017-12-18,64,40,0.01,0.0,0
2017-12-19,65,38,0.00,0.0,0
2017-12-20,69,36,0.00,0.0,0
2017-12-21,62,44,0.00,0.0,0
2017-12-22,55,26,0.00,0.0,0
2017-12-23,57,28,0.00,0.0,0
2017-12-24,68,30,0.00,0.0,0
2017-12-25,70,35,0.00,0.0,0
2017-12-26,68,34,0.00,0.0,0
2017-12-27,69,41,0.00,0.0,0
2017-12-28,74,35,0.00,0.0,0
2017-12-29,75,34,0.00,0.0,0
2017-12-30,76,35,0.00,0.0,0
2017-12-31,73,36,0.00,0.0,0
2018-01-01,73,37,0.00,0.0,0
2018-01-02,73,40,0.00,0.0,0
2018-01-03,75,37,0.00,0.0,0
2018-01-04,77,53,0.00,0.0,0
2018-01-05,76,41,0.00,0.0,0
2018-01-06,74,42,0.00,0.0,0
2018-01-07,76,49,0.00,0.0,0
2018-01-08,75,49,0.00,0.0,0
2018-01-09,78,51,0.00,0.0,0
2018-01-10,75,50,0.65,0.0,0
2018-01-11,66,41,0.00,0.0,0
2018-01-12,69,42,0.00,0.0,0
2018-01-13,76,38,0.00,0.0,0
2018-01-14,76,39,0.00,0.0,0
2018-01-15,72,41,0.00,0.0,0
2018-01-16,71,43,0.00,0.0,0
2018-01-17,69,43,0.00,0.0,0
2018-01-18,73,39,0.00,0.0,0
2018-01-19,76,40,0.00,0.0,0
2018-01-20,72,48,0.00,0.0,0
2018-01-21,57,36,0.00,0.0,0
2018-01-22,58,30,0.00,0.0,0
2018-01-23,68,28,0.00,0.0,0
2018-01-24,75,31,0.00,0.0,0
2018-01-25,78,37,0.00,0.0,0
2018-01-26,74,38,0.00,0.0,0
2018-01-27,71,32,0.00,0.0,0
2018-01-28,78,34,0.00,0.0,0
2018-01-29,83,50,0.00,0.0,0
2018-01-30,80,41,0.00,0.0,0
2018-01-31,78,38,0.00,0.0,0
2018-02-01,79,40,0.00,0.0,0
2018-02-02,81,41,0.00,0.0,0
2018-02-03,78,43,0.00,0.0,0
2018-02-04,80,42,0.00,0.0,0
2018-02-05,80,43,0.00,0.0,0
2018-02-06,80,45,0.00,0.0,0
2018-02-07,78,48,0.00,0.0,0
2018-02-08,82,38,0.00,0.0,0
2018-02-09,81,40,0.00,0.0,0
2018-02-10,82,50,0.00,0.0,0
2018-02-11,78,47,0.00,0.0,0
2018-02-12,76,48,0.00,0.0,0
2018-02-13,75,55,T,0.0,0
2018-02-14,73,48,T,0.0,0
2018-02-15,61,51,0.69,0.0,0
2018-02-16,62,53,0.00,0.0,0
2018-02-17,70,43,0.00,0.0,0
2018-02-18,75,47,0.00,0.0,0
2018-02-19,73,51,0.24,0.0,0
2018-02-20,58,41,0.01,0.0,0
2018-02-21,61,32,0.00,0.0,0
2018-02-22,62,34,0.00,0.0,0
2018-02-23,64,34,0.00,0.0,0
2018-02-24,59,34,0.00,0.0,0
2018-02-25,63,29,0.00,0.0,0
2018-02-26,71,30,0.00,0.0,0
2018-02-27,72,37,0.00,0.0,0
2018-02-28,64,39,0.20,0.0,0
2018-03-01,69,33,0.00,0.0,0
2018-03-02,76,36,0.00,0.0,0
2018-03-03,78,42,0.00,0.0,0
2018-03-04,74,44,0.00,0.0,0
2018-03-05,70,37,0.00,0.0,0
2018-03-06,79,39,0.00,0.0,0
2018-03-07,79,41,0.00,0.0,0
2018-03-08,82,50,0.00,0.0,0
2018-03-09,84,50,0.00,0.0,0
2018-03-10,80,55,T,0.0,0
2018-03-11,78,57,T,0.0,0
2018-03-12,81,49,0.00,0.0,0
2018-03-13,83,51,0.00,0.0,0
2018-03-14,87,56,0.00,0.0,0
2018-03-15,84,54,0.00,0.0,0
2018-03-16,77,46,0.00,0.0,0
2018-03-17,74,44,0.00,0.0,0
2018-03-18,71,49,T,0.0,0
2018-03-19,72,39,0.00,0.0,0
2018-03-20,81,38,0.00,0.0,0
2018-03-21,84,50,0.00,0.0,0
2018-03-22,93,54,0.00,0.0,0
2018-03-23,85,63,0.00,0.0,0
2018-03-24,80,53,0.00,0.0,0
2018-03-25,79,44,0.00,0.0,0
2018-03-26,76,47,0.00,0.0,0
2018-03-27,73,45,0.00,0.0,0
2018-03-28,80,44,0.00,0.0,0
2018-03-29,86,50,0.00,0.0,0
2018-03-30,88,53,0.00,0.0,0
2018-03-31,91,58,0.00,0.0,0
2018-04-01,93,62,0.00,0.0,0
2018-04-02,90,54,0.00,0.0,0
2018-04-03,87,51,0.00,0.0,0
2018-04-04,91,53,0.00,0.0,0
2018-04-05,91,54,0.00,0.0,0
2018-04-06,93,60,0.00,0.0,0
2018-04-07,95,63,0.00,0.0,0
2018-04-08,92,65,0.00,0.0,0
2018-04-09,93,56,0.00,0.0,0
2018-04-10,98,54,0.00,0.0,0
2018-04-11,97,56,0.00,0.0,0
2018-04-12,92,63,0.00,0.0,0
2018-04-13,80,51,0.00,0.0,0
2018-04-14,79,46,0.00,0.0,0
2018-04-15,92,44,0.00,0.0,0
2018-04-16,92,59,0.00,0.0,0
2018-04-17,86,55,0.00,0.0,0
2018-04-18,85,42,0.00,0.0,0
2018-04-19,89,49,0.00,0.0,0
2018-04-20,76,46,0.00,0.0,0
2018-04-21,86,47,0.00,0.0,0
2018-04-22,95,55,0.00,0.0,0
2018-04-23,96,60,0.00,0.0,0
2018-04-24,98,60,0.00,0.0,0
2018-04-25,99,62,0.00,0.0,0
2018-04-26,96,62,0.00,0.0,0
2018-04-27,100,66,0.00,0.0,0
2018-04-28,99,64,0.00,0.0,0
2018-04-29,96,60,0.00,0.0,0
2018-04-30,90,56,0.00,0.0,0
2018-05-01,83,58,0.00,0.0,0
2018-05-02,74,54,T,0.0,0
2018-05-03,82,47,0.00,0.0,0
2018-05-04,94,53,0.00,0.0,0
2018-05-05,103,56,0.00,0.0,0
2018-05-06,107,63,0.00,0.0,0
2018-05-07,105,68,0.00,0.0,0
2018-05-08,106,63,0.00,0.0,0
2018-05-09,106,64,0.00,0.0,0
2018-05-10,107,63,0.00,0.0,0
2018-05-11,105,66,0.00,0.0,0
2018-05-12,96,62,0.00,0.0,0
2018-05-13,92,55,0.00,0.0,0
2018-05-14,96,53,0.00,0.0,0
2018-05-15,98,57,0.00,0.0,0
2018-05-16,100,60,0.00,0.0,0
2018-05-17,99,61,0.00,0.0,0
2018-05-18,98,58,0.00,0.0,0
2018-05-19,98,59,0.00,0.0,0
2018-05-20,99,60,0.00,0.0,0
2018-05-21,98,59,0.00,0.0,0
2018-05-22,94,58,0.00,0.0,0
2018-05-23,97,58,0.00,0.0,0
2018-05-24,101,60,0.00,0.0,0
2018-05-25,102,61,0.00,0.0,0
2018-05-26,100,65,0.00,0.0,0
2018-05-27,95,58,0.00,0.0,0
2018-05-28,97,61,0.00,0.0,0
2018-05-29,100,63,0.00,0.0,0
2018-05-30,104,68,0.00,0.0,0
2018-05-31,103,65,0.00,0.0,0
2018-06-01,101,62,0.00,0.0,0
2018-06-02,103,65,0.00,0.0,0
2018-06-03,107,64,0.00,0.0,0
2018-06-04,111,69,0.00,0.0,0
2018-06-05,108,71,0.00,0.0,0
2018-06-06,107,67,0.00,0.0,0
2018-06-07,106,65,0.00,0.0,0
2018-06-08,111,68,0.00,0.0,0
2018-06-09,111,72,0.00,0.0,0
2018-06-10,109,69,0.00,0.0,0
2018-06-11,107,68,0.00,0.0,0
2018-06-12,111,67,0.00,0.0,0
2018-06-13,111,73,0.00,0.0,0
2018-06-14,108,79,0.00,0.0,0
2018-06-15,106,81,T,0.0,0
2018-06-16,87,67,0.26,0.0,0
2018-06-17,99,66,0.00,0.0,0
2018-06-18,104,64,0.00,0.0,0
2018-06-19,104,66,0.00,0.0,0
2018-06-20,108,68,0.00,0.0,0
2018-06-21,108,70,0.00,0.0,0
2018-06-22,110,70,0.00,0.0,0
2018-06-23,110,74,0.00,0.0,0
2018-06-24,108,74,0.00,0.0,0
2018-06-25,106,72,0.00,0.0,0
2018-06-26,109,69,0.00,0.0,0
2018-06-27,109,73,0.00,0.0,0
2018-06-28,109,75,0.00,0.0,0
2018-06-29,109,78,0.00,0.0,0
2018-06-30,105,70,0.00,0.0,0
2018-07-01,106,64,0.00,0.0,0
2018-07-02,107,69,0.00,0.0,0
2018-07-03,108,74,0.00,0.0,0
2018-07-04,107,77,0.00,0.0,0
2018-07-05,114,75,0.00,0.0,0
2018-07-06,111,88,0.00,0.0,0
2018-07-07,113,82,0.00,0.0,0
2018-07-08,111,81,0.00,0.0,0
2018-07-09,107,74,0.08,0.0,0
2018-07-10,93,73,0.17,0.0,0
2018-07-11,98,72,T,0.0,0
2018-07-12,104,74,0.00,0.0,0
2018-07-13,105,79,0.00,0.0,0
2018-07-14,101,78,T,0.0,0
2018-07-15,95,77,T,0.0,0
2018-07-16,105,80,0.00,0.0,0
2018-07-17,104,72,0.13,0.0,0
2018-07-18,104,76,0.00,0.0,0
2018-07-19,104,78,0.00,0.0,0
2018-07-20,104,81,0.00,0.0,0
2018-07-21,102,73,0.01,0.0,0
2018-07-22,107,76,0.00,0.0,0
2018-07-23,114,80,0.00,0.0,0
2018-07-24,115,81,0.00,0.0,0
2018-07-25,115,83,0.00,0.0,0
2018-07-26,113,85,0.00,0.0,0
2018-07-27,110,84,0.00,0.0,0
2018-07-28,109,77,0.00,0.0,0
2018-07-29,106,73,0.07,0.0,0
2018-07-30,107,80,0.00,0.0,0
2018-07-31,107,77,0.00,0.0,0
2018-08-01,111,81,0.00,0.0,0
2018-08-02,110,80,0.00,0.0,0
2018-08-03,110,76,0.13,0.0,0
2018-08-04,109,81,0.00,0.0,0
2018-08-05,113,81,0.00,0.0,0
2018-08-06,112,82,0.00,0.0,0
2018-08-07,111,82,0.00,0.0,0
2018-08-08,108,76,0.02,0.0,0
2018-08-09,102,77,0.00,0.0,0
2018-08-10,101,68,0.31,0.0,0
2018-08-11,101,75,0.00,0.0,0
2018-08-12,102,75,0.00,0.0,0
2018-08-13,101,71,0.26,0.0,0
2018-08-14,102,77,0.00,0.0,0
2018-08-15,101,70,0.45,0.0,0
2018-08-16,99,76,0.00,0.0,0
2018-08-17,101,76,0.00,0.0,0
2018-08-18,104,79,0.00,0.0,0
2018-08-19,105,78,0.00,0.0,0
2018-08-20,107,79,0.00,0.0,0
2018-08-21,103,79,0.00,0.0,0
2018-08-22,101,76,0.00,0.0,0
2018-08-23,96,72,0.11,0.0,0
2018-08-24,100,75,0.00,0.0,0
2018-08-25,99,70,0.11,0.0,0
2018-08-26,102,76,0.00,0.0,0
2018-08-27,105,75,0.00,0.0,0
2018-08-28,103,71,0.00,0.0,0
2018-08-29,105,71,0.00,0.0,0
2018-08-30,102,75,0.00,0.0,0
2018-08-31,104,75,0.00,0.0,0
2018-09-01,104,77,0.00,0.0,0
2018-09-02,100,76,0.00,0.0,0
2018-09-03,98,68,0.01,0.0,0
2018-09-04,99,73,0.00,0.0,0
2018-09-05,102,73,0.00,0.0,0
2018-09-06,103,72,0.00,0.0,0
2018-09-07,103,72,0.00,0.0,0
2018-09-08,105,75,0.00,0.0,0
2018-09-09,103,75,0.00,0.0,0
2018-09-10,105,74,0.00,0.0,0
2018-09-11,107,71,0.00,0.0,0
2018-09-12,106,73,0.00,0.0,0
2018-09-13,104,68,0.00,0.0,0
2018-09-14,106,69,0.00,0.0,0
2018-09-15,109,71,0.00,0.0,0
2018-09-16,104,76,0.00,0.0,0
2018-09-17,104,75,0.00,0.0,0
2018-09-18,102,77,0.00,0.0,0
2018-09-19,98,69,0.58,0.0,0
2018-09-20,90,67,0.00,0.0,0
2018-09-21,96,69,0.00,0.0,0
2018-09-22,100,68,0.00,0.0,0
2018-09-23,99,68,0.00,0.0,0
2018-09-24,98,76,0.00,0.0,0
2018-09-25,97,70,0.00,0.0,0
2018-09-26,97,70,0.00,0.0,0
2018-09-27,101,70,0.00,0.0,0
2018-09-28,101,67,0.00,0.0,0
2018-09-29,100,70,0.00,0.0,0
2018-09-30,97,70,0.00,0.0,0
2018-10-01,84,67,0.91,0.0,0
2018-10-02,78,69,0.21,0.0,0
2018-10-03,85,68,0.29,0.0,0
2018-10-04,86,64,0.00,0.0,0
2018-10-05,84,62,0.00,0.0,0
2018-10-06,85,60,0.00,0.0,0
2018-10-07,81,59,0.13,0.0,0
2018-10-08,74,52,0.20,0.0,0
2018-10-09,78,54,0.00,0.0,0
2018-10-10,83,55,0.00,0.0,0
2018-10-11,83,61,0.00,0.0,0
2018-10-12,79,62,0.65,0.0,0
2018-10-13,76,62,0.76,0.0,0
2018-10-14,75,55,0.09,0.0,0
2018-10-15,74,58,T,0.0,0
2018-10-16,72,53,0.05,0.0,0
2018-10-17,76,51,0.00,0.0,0
2018-10-18,78,50,0.00,0.0,0
2018-10-19,83,59,0.00,0.0,0
2018-10-20,90,58,0.00,0.0,0
2018-10-21,89,64,0.00,0.0,0
2018-10-22,83,63,0.32,0.0,0
2018-10-23,83,64,0.15,0.0,0
2018-10-24,81,54,0.00,0.0,0
2018-10-25,83,56,0.00,0.0,0
2018-10-26,83,57,0.00,0.0,0
2018-10-27,87,55,0.00,0.0,0
2018-10-28,88,52,0.00,0.0,0
2018-10-29,87,58,0.00,0.0,0
2018-10-30,84,63,0.00,0.0,0
2018-10-31,81,57,0.00,0.0,0
2018-11-01,75,47,0.00,0.0,0
2018-11-02,79,46,0.00,0.0,0
2018-11-03,80,51,0.00,0.0,0
2018-11-04,80,50,0.00,0.0,0
2018-11-05,82,54,0.00,0.0,0
2018-11-06,84,51,0.00,0.0,0
2018-11-07,81,50,0.00,0.0,0
2018-11-08,79,49,0.00,0.0,0
2018-11-09,77,51,0.00,0.0,0
2018-11-10,77,46,0.00,0.0,0
2018-11-11,73,48,0.00,0.0,0
2018-11-12,67,36,0.00,0.0,0
2018-11-13,64,41,0.00,0.0,0
2018-11-14,70,44,0.00,0.0,0
2018-11-15,73,34,0.00,0.0,0
2018-11-16,76,39,0.00,0.0,0
2018-11-17,73,39,0.00,0.0,0
2018-11-18,71,40,0.00,0.0,0
2018-11-19,73,38,0.00,0.0,0
2018-11-20,78,42,0.00,0.0,0
2018-11-21,73,42,0.00,0.0,0
2018-11-22,70,50,0.00,0.0,0
2018-11-23,69,42,0.00,0.0,0
2018-11-24,71,42,0.00,0.0,0
2018-11-25,71,40,0.00,0.0,0
2018-11-26,73,38,0.00,0.0,0
2018-11-27,75,38,0.00,0.0,0
2018-11-28,77,40,0.00,0.0,0
2018-11-29,73,47,0.00,0.0,0
2018-11-30,69,46,0.21,0.0,0
2018-12-01,65,44,0.00,0.0,0
2018-12-02,62,42,T,0.0,0
2018-12-03,62,34,0.00,0.0,0
2018-12-04,63,34,0.00,0.0,0
2018-12-05,71,39,0.00,0.0,0
2018-12-06,68,50,T,0.0,0
2018-12-07,65,49,0.21,0.0,0
2018-12-08,67,44,0.00,0.0,0
2018-12-09,67,42,0.00,0.0,0
2018-12-10,69,39,0.00,0.0,0
2018-12-11,67,48,0.00,0.0,0
2018-12-12,67,M,0.00,0.0,0
2018-12-13,64,35,0.00,0.0,0
2018-12-14,65,30,0.00,0.0,0
2018-12-15,65,39,0.00,0.0,0
2018-12-16,67,39,0.00,0.0,0
2018-12-17,68,42,0.00,0.0,0
2018-12-18,67,39,0.00,0.0,0
2018-12-19,68,36,0.00,0.0,0
2018-12-20,72,35,0.00,0.0,0
2018-12-21,69,38,0.00,0.0,0
2018-12-22,71,36,0.00,0.0,0
2018-12-23,73,37,0.00,0.0,0
2018-12-24,73,37,0.00,0.0,0
2018-12-25,70,40,0.02,0.0,0
2018-12-26,60,41,0.18,0.0,0
2018-12-27,60,36,0.00,0.0,0
2018-12-28,56,37,T,0.0,0
2018-12-29,54,26,0.00,0.0,0
2018-12-30,56,27,0.00,0.0,0
2018-12-31,55,31,0.07,0.0,0
2019-01-01,49,37,0.39,0.0,0
2019-01-02,47,26,0.00,0.0,0
2019-01-03,55,26,0.00,0.0,0
2019-01-04,65,28,0.00,0.0,0
2019-01-05,66,34,0.00,0.0,0
2019-01-06,62,46,0.50,0.0,0
2019-01-07,60,35,0.00,0.0,0
2019-01-08,67,34,0.00,0.0,0
2019-01-09,64,42,T,0.0,0
2019-01-10,62,44,0.00,0.0,0
2019-01-11,65,38,0.00,0.0,0
2019-01-12,68,38,0.00,0.0,0
2019-01-13,64,44,0.07,0.0,0
2019-01-14,71,47,0.00,0.0,0
2019-01-15,67,49,0.00,0.0,0
2019-01-16,68,43,0.00,0.0,0
2019-01-17,68,43,0.00,0.0,0
2019-01-18,69,46,0.00,0.0,0
2019-01-19,69,38,0.00,0.0,0
2019-01-20,73,35,0.00,0.0,0
2019-01-21,70,46,0.00,0.0,0
2019-01-22,61,41,0.00,0.0,0
2019-01-23,61,29,0.00,0.0,0
2019-01-24,66,30,0.00,0.0,0
2019-01-25,68,31,0.00,0.0,0
2019-01-26,70,31,0.00,0.0,0
2019-01-27,72,33,0.00,0.0,0
2019-01-28,71,37,0.00,0.0,0
2019-01-29,71,42,0.00,0.0,0
2019-01-30,74,46,0.00,0.0,0
2019-01-31,74,45,0.00,0.0,0
2019-02-01,73,49,0.02,0.0,0
2019-02-02,73,51,0.00,0.0,0
2019-02-03,71,54,0.30,0.0,0
2019-02-04,64,52,0.04,0.0,0
2019-02-05,65,46,0.00,0.0,0
2019-02-06,60,45,0.09,0.0,0
2019-02-07,56,28,0.00,0.0,0
2019-02-08,66,27,0.00,0.0,0
2019-02-09,65,34,0.00,0.0,0
2019-02-10,68,33,0.00,0.0,0
2019-02-11,66,38,0.00,0.0,0
2019-02-12,70,27,0.00,0.0,0
2019-02-13,71,39,0.00,0.0,0
2019-02-14,68,51,0.14,0.0,0
2019-02-15,68,55,0.34,0.0,0
2019-02-16,65,44,0.00,0.0,0
2019-02-17,60,35,0.00,0.0,0
2019-02-18,57,39,0.08,0.0,0
2019-02-19,55,31,0.00,0.0,0
2019-02-20,59,27,0.00,0.0,0
2019-02-21,57,42,0.54,0.0,0
2019-02-22,48,37,1.23,0.0,0
2019-02-23,55,31,0.00,0.0,0
2019-02-24,63,30,0.00,0.0,0
2019-02-25,67,34,0.00,0.0,0
2019-02-26,73,36,0.00,0.0,0
2019-02-27,74,50,0.00,0.0,0
2019-02-28,78,42,0.00,0.0,0
2019-03-01,79,48,0.00,0.0,0
2019-03-02,80,54,0.00,0.0,0
2019-03-03,77,49,0.00,0.0,0
2019-03-04,76,47,0.00,0.0,0
2019-03-05,80,42,0.00,0.0,0
2019-03-06,88,49,0.00,0.0,0
2019-03-07,83,52,0.00,0.0,0
2019-03-08,72,54,0.00,0.0,0
2019-03-09,67,36,0.00,0.0,0
2019-03-10,75,37,0.00,0.0,0
2019-03-11,72,42,T,0.0,0
2019-03-12,62,49,0.36,0.0,0
2019-03-13,66,48,T,0.0,0
2019-03-14,63,34,0.00,0.0,0
2019-03-15,75,34,0.00,0.0,0
2019-03-16,80,50,0.00,0.0,0
2019-03-17,80,49,0.00,0.0,0
2019-03-18,83,45,0.00,0.0,0
2019-03-19,84,48,0.00,0.0,0
2019-03-20,86,51,0.00,0.0,0
2019-03-21,80,48,0.00,0.0,0
2019-03-22,73,42,0.00,0.0,0
2019-03-23,78,43,0.00,0.0,0
2019-03-24,81,46,0.00,0.0,0
2019-03-25,87,43,0.00,0.0,0
2019-03-26,87,48,0.00,0.0,0
2019-03-27,85,53,0.00,0.0,0
2019-03-28,87,49,0.00,0.0,0
2019-03-29,83,47,0.00,0.0,0
2019-03-30,82,44,0.00,0.0,0
2019-03-31,80,42,0.00,0.0,0
2019-04-01,83,48,0.00,0.0,0
2019-04-02,87,50,0.00,0.0,0
2019-04-03,83,54,0.00,0.0,0
2019-04-04,87,48,0.00,0.0,0
2019-04-05,83,49,0.00,0.0,0
2019-04-06,81,58,0.00,0.0,0
2019-04-07,88,50,0.00,0.0,0
2019-04-08,95,52,0.00,0.0,0
2019-04-09,97,61,0.00,0.0,0
2019-04-10,93,56,0.00,0.0,0
2019-04-11,75,51,0.00,0.0,0
2019-04-12,74,58,T,0.0,0
2019-04-13,79,46,0.00,0.0,0
2019-04-14,87,46,0.00,0.0,0
2019-04-15,90,51,0.00,0.0,0
2019-04-16,83,56,0.00,0.0,0
2019-04-17,77,50,0.02,0.0,0
2019-04-18,90,49,0.00,0.0,0
2019-04-19,101,51,0.00,0.0,0
