date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1970-11-26,83,42,0.00,0.0,0
1970-11-27,74,40,0.00,0.0,0
1970-11-28,72,38,0.00,0.0,0
1970-11-29,66,47,0.00,0.0,0
1970-11-30,66,41,0.04,0.0,0
1970-12-01,71,32,0.00,0.0,0
1970-12-02,71,40,0.00,0.0,0
1970-12-03,60,32,0.00,0.0,0
1970-12-04,70,30,0.00,0.0,0
1970-12-05,69,29,0.00,0.0,0
1970-12-06,74,31,0.00,0.0,0
1970-12-07,78,34,0.00,0.0,0
1970-12-08,78,35,0.00,0.0,0
1970-12-09,76,37,0.00,0.0,0
1970-12-10,74,35,0.00,0.0,0
1970-12-11,73,28,0.00,0.0,0
1970-12-12,72,26,0.00,0.0,0
1970-12-13,72,27,0.00,0.0,0
1970-12-14,71,29,0.00,0.0,0
1970-12-15,66,31,0.00,0.0,0
1970-12-16,67,29,0.00,0.0,0
1970-12-17,66,27,0.00,0.0,0
1970-12-18,71,31,0.00,0.0,0
1970-12-19,65,28,0.00,0.0,0
1970-12-20,65,40,0.04,0.0,0
1970-12-21,64,32,0.02,0.0,0
1970-12-22,64,32,0.00,0.0,0
1970-12-23,64,28,0.00,0.0,0
1970-12-24,63,30,0.00,0.0,0
1970-12-25,59,33,0.00,0.0,0
1970-12-26,62,38,0.00,0.0,0
1970-12-27,63,45,0.00,0.0,0
1970-12-28,66,38,0.00,0.0,0
1970-12-29,68,28,0.00,0.0,0
1970-12-30,64,27,0.00,0.0,0
1970-12-31,67,28,0.00,0.0,0
1971-01-01,67,27,0.00,0.0,0
1971-01-02,69,29,0.00,0.0,0
1971-01-03,64,32,0.13,0.0,0
1971-01-04,50,24,0.00,0.0,0
1971-01-05,50,20,0.00,0.0,0
1971-01-06,50,16,0.00,0.0,0
1971-01-07,49,14,0.00,0.0,0
1971-01-08,50,16,0.00,0.0,0
1971-01-09,54,24,0.00,0.0,0
1971-01-10,60,23,0.00,0.0,0
1971-01-11,64,26,0.00,0.0,0
1971-01-12,67,26,0.00,0.0,0
1971-01-13,67,27,0.00,0.0,0
1971-01-14,63,28,0.00,0.0,0
1971-01-15,63,27,0.00,0.0,0
1971-01-16,73,29,0.00,0.0,0
1971-01-17,78,30,0.00,0.0,0
1971-01-18,80,31,0.00,0.0,0
1971-01-19,84,41,0.00,0.0,0
1971-01-20,89,41,0.00,0.0,0
1971-01-21,87,46,0.00,0.0,0
1971-01-22,82,40,0.00,0.0,0
1971-01-23,76,32,0.00,0.0,0
1971-01-24,75,28,0.00,0.0,0
1971-01-25,76,27,0.00,0.0,0
1971-01-26,76,28,0.00,0.0,0
1971-01-27,82,29,0.00,0.0,0
1971-01-28,84,32,0.00,0.0,0
1971-01-29,84,35,0.00,0.0,0
1971-01-30,80,31,0.00,0.0,0
1971-01-31,80,30,0.00,0.0,0
1971-02-01,77,32,0.00,0.0,0
1971-02-02,81,31,0.00,0.0,0
1971-02-03,79,33,0.00,0.0,0
1971-02-04,71,29,0.00,0.0,0
1971-02-05,68,29,0.00,0.0,0
1971-02-06,71,29,0.00,0.0,0
1971-02-07,75,31,0.00,0.0,0
1971-02-08,77,28,0.00,0.0,0
1971-02-09,76,30,0.00,0.0,0
1971-02-10,78,27,0.00,0.0,0
1971-02-11,81,29,0.00,0.0,0
1971-02-12,88,35,0.00,0.0,0
1971-02-13,87,37,0.00,0.0,0
1971-02-14,87,38,0.00,0.0,0
1971-02-15,88,43,0.00,0.0,0
1971-02-16,86,M,0.00,0.0,0
1971-02-17,80,50,0.06,0.0,0
1971-02-18,66,43,0.06,0.0,0
1971-02-19,71,35,0.00,0.0,0
1971-02-20,72,40,0.00,0.0,0
1971-02-21,63,30,0.00,0.0,0
1971-02-22,70,31,0.00,0.0,0
1971-02-23,72,36,0.00,0.0,0
1971-02-24,68,32,0.00,0.0,0
1971-02-25,73,33,0.00,0.0,0
1971-02-26,78,37,0.00,0.0,0
1971-02-27,65,28,0.00,0.0,0
1971-02-28,65,30,0.00,0.0,0
1971-03-01,66,35,0.00,0.0,0
1971-03-02,55,30,0.00,0.0,0
1971-03-03,62,25,0.00,0.0,0
1971-03-04,69,29,0.00,0.0,0
1971-03-05,81,38,0.00,0.0,0
1971-03-06,73,33,0.00,0.0,0
1971-03-07,71,31,0.00,0.0,0
1971-03-08,80,33,0.00,0.0,0
1971-03-09,82,35,0.00,0.0,0
1971-03-10,83,33,0.00,0.0,0
1971-03-11,82,40,0.00,0.0,0
1971-03-12,83,41,0.00,0.0,0
1971-03-13,88,46,0.00,0.0,0
1971-03-14,73,42,0.00,0.0,0
1971-03-15,76,35,0.00,0.0,0
1971-03-16,83,36,0.00,0.0,0
1971-03-17,88,42,0.00,0.0,0
1971-03-18,89,37,0.00,0.0,0
1971-03-19,81,38,0.00,0.0,0
1971-03-20,82,33,0.00,0.0,0
1971-03-21,85,39,0.00,0.0,0
1971-03-22,88,37,0.00,0.0,0
1971-03-23,90,40,0.00,0.0,0
1971-03-24,94,48,0.00,0.0,0
1971-03-25,89,45,0.00,0.0,0
1971-03-26,92,48,0.00,0.0,0
1971-03-27,94,55,0.00,0.0,0
1971-03-28,91,47,0.00,0.0,0
1971-03-29,93,45,0.00,0.0,0
1971-03-30,98,47,0.00,0.0,0
1971-03-31,99,55,0.00,0.0,0
1971-04-01,91,36,0.00,0.0,0
1971-04-02,86,36,0.00,0.0,0
1971-04-03,89,34,0.00,0.0,0
1971-04-04,93,46,0.00,0.0,0
1971-04-05,93,39,0.00,0.0,0
1971-04-06,94,42,0.00,0.0,0
1971-04-07,97,52,0.00,0.0,0
1971-04-08,88,44,0.00,0.0,0
1971-04-09,86,44,0.00,0.0,0
1971-04-10,90,44,0.00,0.0,0
1971-04-11,95,46,0.00,0.0,0
1971-04-12,96,49,0.00,0.0,0
1971-04-13,95,46,0.00,0.0,0
1971-04-14,98,55,0.00,0.0,0
1971-04-15,74,51,0.30,0.0,0
1971-04-16,71,46,0.00,0.0,0
1971-04-17,82,48,0.00,0.0,0
1971-04-18,82,42,0.00,0.0,0
1971-04-19,70,42,0.00,0.0,0
1971-04-20,75,40,0.00,0.0,0
1971-04-21,79,50,0.00,0.0,0
1971-04-22,76,37,0.00,0.0,0
1971-04-23,79,43,0.00,0.0,0
1971-04-24,83,46,0.00,0.0,0
1971-04-25,86,46,0.00,0.0,0
1971-04-26,72,40,0.00,0.0,0
1971-04-27,76,39,0.00,0.0,0
1971-04-28,83,44,0.00,0.0,0
1971-04-29,82,45,0.00,0.0,0
1971-04-30,87,47,0.00,0.0,0
1971-05-01,94,47,0.00,0.0,0
1971-05-02,93,48,0.00,0.0,0
1971-05-03,93,45,0.00,0.0,0
1971-05-04,83,46,0.00,0.0,0
1971-05-05,78,45,0.00,0.0,0
1971-05-06,79,46,0.00,0.0,0
1971-05-07,81,46,0.03,0.0,0
1971-05-08,78,49,0.00,0.0,0
1971-05-09,81,47,0.00,0.0,0
1971-05-10,87,49,0.00,0.0,0
1971-05-11,92,52,0.00,0.0,0
1971-05-12,96,62,0.00,0.0,0
1971-05-13,95,61,0.00,0.0,0
1971-05-14,96,56,0.00,0.0,0
1971-05-15,99,56,0.00,0.0,0
1971-05-16,100,56,0.00,0.0,0
1971-05-17,98,55,0.00,0.0,0
1971-05-18,89,46,0.00,0.0,0
1971-05-19,89,44,0.00,0.0,0
1971-05-20,94,48,0.00,0.0,0
1971-05-21,97,51,0.00,0.0,0
1971-05-22,86,44,0.00,0.0,0
1971-05-23,82,48,0.00,0.0,0
1971-05-24,90,49,0.00,0.0,0
1971-05-25,98,56,0.00,0.0,0
1971-05-26,101,55,0.00,0.0,0
1971-05-27,95,58,0.00,0.0,0
1971-05-28,80,47,0.00,0.0,0
1971-05-29,76,41,0.00,0.0,0
1971-05-30,84,48,0.00,0.0,0
1971-05-31,88,49,0.00,0.0,0
1971-06-01,91,46,0.00,0.0,0
1971-06-02,91,50,0.00,0.0,0
1971-06-03,90,49,0.00,0.0,0
1971-06-04,89,49,0.00,0.0,0
1971-06-05,96,49,0.00,0.0,0
1971-06-06,96,48,0.00,0.0,0
1971-06-07,98,53,0.00,0.0,0
1971-06-08,97,59,0.00,0.0,0
1971-06-09,98,56,0.00,0.0,0
1971-06-10,97,60,0.00,0.0,0
1971-06-11,93,55,0.00,0.0,0
1971-06-12,95,55,0.00,0.0,0
1971-06-13,99,59,0.00,0.0,0
1971-06-14,103,63,0.00,0.0,0
1971-06-15,106,62,0.00,0.0,0
1971-06-16,109,61,0.00,0.0,0
1971-06-17,109,66,0.00,0.0,0
1971-06-18,110,69,0.00,0.0,0
1971-06-19,106,63,0.00,0.0,0
1971-06-20,108,60,0.00,0.0,0
1971-06-21,112,63,0.00,0.0,0
1971-06-22,109,69,0.00,0.0,0
1971-06-23,109,73,0.00,0.0,0
1971-06-24,107,72,0.00,0.0,0
1971-06-25,105,70,0.00,0.0,0
1971-06-26,106,66,0.00,0.0,0
1971-06-27,106,65,0.00,0.0,0
1971-06-28,107,67,0.00,0.0,0
1971-06-29,101,58,0.00,0.0,0
1971-06-30,100,62,0.00,0.0,0
1971-07-01,104,59,0.00,0.0,0
1971-07-02,107,68,0.00,0.0,0
1971-07-03,99,70,0.00,0.0,0
1971-07-04,105,66,0.00,0.0,0
1971-07-05,107,68,0.00,0.0,0
1971-07-06,107,72,0.00,0.0,0
1971-07-07,105,66,0.00,0.0,0
1971-07-08,107,65,0.00,0.0,0
1971-07-09,109,66,0.00,0.0,0
1971-07-10,110,64,0.00,0.0,0
1971-07-11,111,72,0.00,0.0,0
1971-07-12,112,74,0.00,0.0,0
1971-07-13,111,73,0.00,0.0,0
1971-07-14,108,82,0.00,0.0,0
1971-07-15,107,78,0.01,0.0,0
1971-07-16,102,78,0.00,0.0,0
1971-07-17,100,74,0.03,0.0,0
1971-07-18,100,74,0.00,0.0,0
1971-07-19,106,76,0.00,0.0,0
1971-07-20,108,79,0.00,0.0,0
1971-07-21,109,77,0.00,0.0,0
1971-07-22,108,82,0.00,0.0,0
1971-07-23,106,77,0.00,0.0,0
1971-07-24,109,75,0.00,0.0,0
1971-07-25,108,80,0.00,0.0,0
1971-07-26,108,72,0.00,0.0,0
1971-07-27,109,78,0.00,0.0,0
1971-07-28,109,84,0.00,0.0,0
1971-07-29,107,78,0.00,0.0,0
1971-07-30,106,75,0.00,0.0,0
1971-07-31,107,80,0.00,0.0,0
1971-08-01,102,78,0.03,0.0,0
1971-08-02,110,76,0.01,0.0,0
1971-08-03,106,81,0.00,0.0,0
1971-08-04,104,78,0.00,0.0,0
1971-08-05,96,72,0.00,0.0,0
1971-08-06,106,76,0.00,0.0,0
1971-08-07,107,79,0.00,0.0,0
1971-08-08,110,78,0.00,0.0,0
1971-08-09,105,77,0.08,0.0,0
1971-08-10,107,79,0.00,0.0,0
1971-08-11,103,76,0.00,0.0,0
1971-08-12,100,75,0.00,0.0,0
1971-08-13,100,73,0.00,0.0,0
1971-08-14,101,75,0.00,0.0,0
1971-08-15,103,75,0.00,0.0,0
1971-08-16,104,78,0.00,0.0,0
1971-08-17,108,81,0.00,0.0,0
1971-08-18,102,80,0.00,0.0,0
1971-08-19,95,78,0.00,0.0,0
1971-08-20,103,73,0.87,0.0,0
1971-08-21,89,75,0.00,0.0,0
1971-08-22,92,73,0.04,0.0,0
1971-08-23,97,74,0.00,0.0,0
1971-08-24,100,76,0.00,0.0,0
1971-08-25,104,75,0.00,0.0,0
1971-08-26,103,78,0.00,0.0,0
1971-08-27,103,76,0.00,0.0,0
1971-08-28,107,80,0.00,0.0,0
1971-08-29,109,73,0.01,0.0,0
1971-08-30,110,78,0.00,0.0,0
1971-08-31,109,73,0.00,0.0,0
1971-09-01,108,68,0.00,0.0,0
1971-09-02,108,73,0.00,0.0,0
1971-09-03,102,70,0.00,0.0,0
1971-09-04,102,68,0.00,0.0,0
1971-09-05,103,72,0.00,0.0,0
1971-09-06,106,72,0.00,0.0,0
1971-09-07,109,75,0.00,0.0,0
1971-09-08,106,78,0.00,0.0,0
1971-09-09,109,77,0.00,0.0,0
1971-09-10,109,73,0.00,0.0,0
1971-09-11,109,74,0.00,0.0,0
1971-09-12,114,70,0.00,0.0,0
1971-09-13,115,71,0.00,0.0,0
1971-09-14,115,68,0.00,0.0,0
1971-09-15,111,77,0.00,0.0,0
1971-09-16,111,74,0.00,0.0,0
1971-09-17,108,75,0.00,0.0,0
1971-09-18,104,59,0.00,0.0,0
1971-09-19,95,51,0.00,0.0,0
1971-09-20,95,44,0.00,0.0,0
1971-09-21,97,57,0.00,0.0,0
1971-09-22,95,54,0.00,0.0,0
1971-09-23,94,54,0.00,0.0,0
1971-09-24,97,58,0.00,0.0,0
1971-09-25,96,55,0.00,0.0,0
1971-09-26,95,54,0.00,0.0,0
1971-09-27,90,52,0.00,0.0,0
1971-09-28,90,46,0.00,0.0,0
1971-09-29,94,63,0.00,0.0,0
1971-09-30,75,57,1.64,0.0,0
1971-10-01,84,48,0.00,0.0,0
1971-10-02,81,46,0.00,0.0,0
1971-10-03,82,47,0.00,0.0,0
1971-10-04,87,50,0.00,0.0,0
1971-10-05,94,60,0.00,0.0,0
1971-10-06,96,62,0.00,0.0,0
1971-10-07,96,69,0.00,0.0,0
1971-10-08,95,57,0.00,0.0,0
1971-10-09,95,58,0.00,0.0,0
1971-10-10,98,61,0.00,0.0,0
1971-10-11,97,60,0.00,0.0,0
1971-10-12,97,58,0.00,0.0,0
1971-10-13,96,57,0.00,0.0,0
1971-10-14,97,60,0.00,0.0,0
1971-10-15,101,65,0.00,0.0,0
1971-10-16,87,60,0.00,0.0,0
1971-10-17,72,51,0.02,0.0,0
1971-10-18,70,43,0.00,0.0,0
1971-10-19,74,37,0.00,0.0,0
1971-10-20,76,39,0.00,0.0,0
1971-10-21,84,43,0.00,0.0,0
1971-10-22,86,42,0.00,0.0,0
1971-10-23,88,50,0.00,0.0,0
1971-10-24,76,52,0.00,0.0,0
1971-10-25,73,45,0.00,0.0,0
1971-10-26,70,39,0.00,0.0,0
1971-10-27,74,42,0.00,0.0,0
1971-10-28,81,51,0.00,0.0,0
1971-10-29,72,35,0.00,0.0,0
1971-10-30,61,27,0.00,0.0,0
1971-10-31,69,29,0.00,0.0,0
1971-11-01,72,33,0.00,0.0,0
1971-11-02,75,32,0.00,0.0,0
1971-11-03,78,35,0.00,0.0,0
1971-11-04,86,39,0.00,0.0,0
1971-11-05,86,43,0.00,0.0,0
1971-11-06,80,42,0.00,0.0,0
1971-11-07,86,39,0.00,0.0,0
1971-11-08,83,37,0.00,0.0,0
1971-11-09,82,39,0.00,0.0,0
1971-11-10,84,40,0.00,0.0,0
1971-11-11,86,41,0.00,0.0,0
1971-11-12,85,44,0.00,0.0,0
1971-11-13,78,38,0.00,0.0,0
1971-11-14,74,38,0.00,0.0,0
1971-11-15,74,42,0.00,0.0,0
1971-11-16,70,33,0.00,0.0,0
1971-11-17,70,35,0.00,0.0,0
1971-11-18,71,38,0.00,0.0,0
1971-11-19,62,40,0.00,0.0,0
1971-11-20,73,38,0.00,0.0,0
1971-11-21,74,35,0.00,0.0,0
1971-11-22,70,33,0.00,0.0,0
1971-11-23,73,32,0.00,0.0,0
1971-11-24,72,32,0.00,0.0,0
1971-11-25,77,34,0.00,0.0,0
1971-11-26,77,32,0.00,0.0,0
1971-11-27,76,34,0.00,0.0,0
1971-11-28,75,37,0.00,0.0,0
1971-11-29,74,41,0.00,0.0,0
1971-11-30,75,38,0.00,0.0,0
1971-12-01,70,34,0.00,0.0,0
1971-12-02,71,33,0.00,0.0,0
1971-12-03,69,35,0.00,0.0,0
1971-12-04,67,37,0.07,0.0,0
1971-12-05,58,33,0.00,0.0,0
1971-12-06,67,29,0.00,0.0,0
1971-12-07,66,34,0.00,0.0,0
1971-12-08,61,31,0.00,0.0,0
1971-12-09,56,27,0.00,0.0,0
1971-12-10,59,24,0.00,0.0,0
1971-12-11,61,29,0.00,0.0,0
1971-12-12,63,27,0.00,0.0,0
1971-12-13,61,32,0.00,0.0,0
1971-12-14,57,31,0.20,0.0,0
1971-12-15,60,23,0.00,0.0,0
1971-12-16,61,27,0.00,0.0,0
1971-12-17,63,26,0.00,0.0,0
1971-12-18,63,28,0.00,0.0,0
1971-12-19,64,34,0.00,0.0,0
1971-12-20,68,29,0.00,0.0,0
1971-12-21,68,29,0.00,0.0,0
1971-12-22,65,31,0.00,0.0,0
1971-12-23,67,41,0.00,0.0,0
1971-12-24,75,44,0.00,0.0,0
1971-12-25,74,45,T,0.0,0
1971-12-26,76,54,0.00,0.0,0
1971-12-27,68,32,0.00,0.0,0
1971-12-28,68,33,0.00,0.0,0
1971-12-29,67,34,0.00,0.0,0
1971-12-30,63,28,0.00,0.0,0
1971-12-31,65,28,0.00,0.0,0
1972-01-01,65,30,0.00,0.0,0
1972-01-02,69,26,0.00,0.0,0
1972-01-03,70,28,0.00,0.0,0
1972-01-04,66,30,0.00,0.0,0
1972-01-05,56,21,0.00,0.0,0
1972-01-06,60,22,0.00,0.0,0
1972-01-07,66,27,0.00,0.0,0
1972-01-08,61,26,0.00,0.0,0
1972-01-09,68,25,0.00,0.0,0
1972-01-10,69,25,0.00,0.0,0
1972-01-11,68,26,0.00,0.0,0
1972-01-12,70,25,0.00,0.0,0
1972-01-13,71,29,0.00,0.0,0
1972-01-14,72,30,0.00,0.0,0
1972-01-15,73,31,0.00,0.0,0
1972-01-16,78,31,0.00,0.0,0
1972-01-17,76,28,0.00,0.0,0
1972-01-18,74,27,0.00,0.0,0
1972-01-19,74,27,0.00,0.0,0
1972-01-20,72,30,0.00,0.0,0
1972-01-21,73,29,0.00,0.0,0
1972-01-22,70,29,0.00,0.0,0
1972-01-23,72,28,0.00,0.0,0
1972-01-24,74,31,0.00,0.0,0
1972-01-25,75,25,0.00,0.0,0
1972-01-26,72,30,0.00,0.0,0
1972-01-27,62,29,0.00,0.0,0
1972-01-28,65,26,0.00,0.0,0
1972-01-29,67,27,0.00,0.0,0
1972-01-30,72,29,0.00,0.0,0
1972-01-31,65,25,0.00,0.0,0
1972-02-01,66,M,0.00,0.0,0
1972-02-02,67,33,0.00,0.0,0
1972-02-03,65,27,0.00,0.0,0
1972-02-04,69,28,0.00,0.0,0
1972-02-05,67,33,0.00,0.0,0
1972-02-06,72,35,0.00,0.0,0
1972-02-07,72,33,0.00,0.0,0
1972-02-08,76,31,0.00,0.0,0
1972-02-09,74,36,0.00,0.0,0
1972-02-10,71,35,0.00,0.0,0
1972-02-11,77,30,0.00,0.0,0
1972-02-12,75,31,0.00,0.0,0
1972-02-13,77,27,0.00,0.0,0
1972-02-14,76,29,0.00,0.0,0
1972-02-15,78,33,0.00,0.0,0
1972-02-16,79,36,0.00,0.0,0
1972-02-17,83,33,0.00,0.0,0
1972-02-18,84,38,0.00,0.0,0
1972-02-19,80,39,0.00,0.0,0
1972-02-20,85,37,0.00,0.0,0
1972-02-21,86,41,0.00,0.0,0
1972-02-22,85,42,0.00,0.0,0
1972-02-23,85,39,0.00,0.0,0
1972-02-24,84,35,0.00,0.0,0
1972-02-25,84,36,0.00,0.0,0
1972-02-26,87,40,0.00,0.0,0
1972-02-27,87,37,0.00,0.0,0
1972-02-28,89,36,0.00,0.0,0
1972-02-29,90,40,0.00,0.0,0
1972-03-01,85,51,0.00,0.0,0
1972-03-02,83,36,0.00,0.0,0
1972-03-03,86,41,0.00,0.0,0
1972-03-04,88,44,0.00,0.0,0
1972-03-05,93,46,0.00,0.0,0
1972-03-06,92,47,0.00,0.0,0
1972-03-07,96,51,0.00,0.0,0
1972-03-08,94,47,0.00,0.0,0
1972-03-09,93,46,0.00,0.0,0
1972-03-10,97,46,0.00,0.0,0
1972-03-11,97,46,0.00,0.0,0
1972-03-12,96,46,0.00,0.0,0
1972-03-13,94,44,0.00,0.0,0
1972-03-14,93,47,0.00,0.0,0
1972-03-15,93,47,0.00,0.0,0
1972-03-16,92,44,0.00,0.0,0
1972-03-17,95,45,0.00,0.0,0
1972-03-18,96,46,0.00,0.0,0
1972-03-19,95,45,0.00,0.0,0
1972-03-20,92,52,0.00,0.0,0
1972-03-21,91,46,0.00,0.0,0
1972-03-22,94,53,0.00,0.0,0
1972-03-23,92,45,0.00,0.0,0
1972-03-24,87,40,0.00,0.0,0
1972-03-25,90,45,0.00,0.0,0
1972-03-26,91,48,0.00,0.0,0
1972-03-27,85,52,0.00,0.0,0
1972-03-28,73,34,0.00,0.0,0
1972-03-29,75,34,0.00,0.0,0
1972-03-30,76,44,0.00,0.0,0
1972-03-31,79,35,0.00,0.0,0
1972-04-01,86,41,0.00,0.0,0
1972-04-02,90,44,0.00,0.0,0
1972-04-03,91,49,0.00,0.0,0
1972-04-04,95,51,0.00,0.0,0
1972-04-05,93,51,0.00,0.0,0
1972-04-06,100,61,0.00,0.0,0
1972-04-07,87,45,0.00,0.0,0
1972-04-08,90,46,0.00,0.0,0
1972-04-09,93,45,0.00,0.0,0
1972-04-10,93,50,0.00,0.0,0
1972-04-11,95,58,0.00,0.0,0
1972-04-12,90,57,0.00,0.0,0
1972-04-13,83,47,0.00,0.0,0
1972-04-14,76,40,0.00,0.0,0
1972-04-15,75,38,0.00,0.0,0
1972-04-16,85,40,0.00,0.0,0
1972-04-17,90,45,0.00,0.0,0
1972-04-18,89,49,0.00,0.0,0
1972-04-19,78,41,0.00,0.0,0
1972-04-20,75,41,0.00,0.0,0
1972-04-21,82,40,0.00,0.0,0
1972-04-22,89,40,0.00,0.0,0
1972-04-23,93,44,0.00,0.0,0
1972-04-24,97,45,0.00,0.0,0
1972-04-25,96,52,0.00,0.0,0
1972-04-26,89,45,0.00,0.0,0
1972-04-27,92,44,0.00,0.0,0
1972-04-28,92,42,0.00,0.0,0
1972-04-29,96,50,0.00,0.0,0
1972-04-30,96,48,0.00,0.0,0
1972-05-01,96,49,0.00,0.0,0
1972-05-02,97,50,0.00,0.0,0
1972-05-03,101,51,0.00,0.0,0
1972-05-04,102,60,0.00,0.0,0
1972-05-05,95,52,0.00,0.0,0
1972-05-06,92,48,0.00,0.0,0
1972-05-07,93,49,0.00,0.0,0
1972-05-08,86,48,0.00,0.0,0
1972-05-09,94,50,0.00,0.0,0
1972-05-10,92,52,0.00,0.0,0
1972-05-11,94,51,0.00,0.0,0
1972-05-12,97,48,0.00,0.0,0
1972-05-13,100,52,0.00,0.0,0
1972-05-14,103,54,0.00,0.0,0
1972-05-15,100,57,0.00,0.0,0
1972-05-16,102,57,0.00,0.0,0
1972-05-17,102,54,0.00,0.0,0
1972-05-18,97,51,0.00,0.0,0
1972-05-19,91,50,0.00,0.0,0
1972-05-20,83,57,0.00,0.0,0
1972-05-21,80,47,0.00,0.0,0
1972-05-22,86,47,0.00,0.0,0
1972-05-23,94,50,0.00,0.0,0
1972-05-24,97,53,0.00,0.0,0
1972-05-25,97,52,0.00,0.0,0
1972-05-26,94,52,0.00,0.0,0
1972-05-27,96,66,0.00,0.0,0
1972-05-28,101,67,0.00,0.0,0
1972-05-29,100,70,0.00,0.0,0
1972-05-30,97,68,0.00,0.0,0
1972-05-31,99,66,0.00,0.0,0
1972-06-01,99,70,0.00,0.0,0
1972-06-02,103,66,0.00,0.0,0
1972-06-03,101,66,0.00,0.0,0
1972-06-04,104,61,0.00,0.0,0
1972-06-05,106,67,0.00,0.0,0
1972-06-06,101,68,0.00,0.0,0
1972-06-07,101,69,0.00,0.0,0
1972-06-08,97,59,0.03,0.0,0
1972-06-09,98,59,0.00,0.0,0
1972-06-10,94,57,0.00,0.0,0
1972-06-11,99,61,0.00,0.0,0
1972-06-12,105,68,0.00,0.0,0
1972-06-13,102,72,0.00,0.0,0
1972-06-14,101,71,0.00,0.0,0
1972-06-15,100,71,0.00,0.0,0
1972-06-16,103,68,0.00,0.0,0
1972-06-17,105,60,0.00,0.0,0
1972-06-18,106,63,0.00,0.0,0
1972-06-19,105,62,0.00,0.0,0
1972-06-20,110,69,0.02,0.0,0
1972-06-21,107,77,0.00,0.0,0
1972-06-22,107,76,0.00,0.0,0
1972-06-23,97,58,0.00,0.0,0
1972-06-24,97,64,0.00,0.0,0
1972-06-25,101,58,0.00,0.0,0
1972-06-26,102,58,0.00,0.0,0
1972-06-27,105,60,0.00,0.0,0
1972-06-28,107,60,0.00,0.0,0
1972-06-29,113,62,0.00,0.0,0
1972-06-30,113,64,0.00,0.0,0
1972-07-01,112,66,0.00,0.0,0
1972-07-02,113,64,0.00,0.0,0
1972-07-03,112,66,0.00,0.0,0
1972-07-04,102,71,0.00,0.0,0
1972-07-05,115,75,0.00,0.0,0
1972-07-06,108,78,0.00,0.0,0
1972-07-07,111,74,0.00,0.0,0
1972-07-08,111,75,0.00,0.0,0
1972-07-09,111,73,0.00,0.0,0
1972-07-10,111,68,0.00,0.0,0
1972-07-11,110,69,0.00,0.0,0
1972-07-12,112,76,0.00,0.0,0
1972-07-13,111,77,0.00,0.0,0
1972-07-14,111,83,0.00,0.0,0
1972-07-15,109,79,0.00,0.0,0
1972-07-16,101,76,0.00,0.0,0
1972-07-17,102,75,0.00,0.0,0
1972-07-18,106,72,0.00,0.0,0
1972-07-19,106,71,0.00,0.0,0
1972-07-20,106,67,0.00,0.0,0
1972-07-21,104,68,0.00,0.0,0
1972-07-22,107,69,0.00,0.0,0
1972-07-23,108,77,0.00,0.0,0
1972-07-24,109,83,0.00,0.0,0
1972-07-25,106,75,0.00,0.0,0
1972-07-26,108,76,0.00,0.0,0
1972-07-27,111,76,0.00,0.0,0
1972-07-28,113,82,0.00,0.0,0
1972-07-29,113,79,0.00,0.0,0
1972-07-30,116,81,0.03,0.0,0
1972-07-31,115,77,0.00,0.0,0
1972-08-01,115,74,0.00,0.0,0
1972-08-02,116,75,0.00,0.0,0
1972-08-03,110,80,0.00,0.0,0
1972-08-04,106,77,0.00,0.0,0
1972-08-05,106,79,0.00,0.0,0
1972-08-06,106,70,0.15,0.0,0
1972-08-07,99,77,0.00,0.0,0
1972-08-08,106,73,0.02,0.0,0
1972-08-09,108,77,0.00,0.0,0
1972-08-10,104,74,0.00,0.0,0
1972-08-11,105,78,0.00,0.0,0
1972-08-12,105,78,0.00,0.0,0
1972-08-13,103,74,0.00,0.0,0
1972-08-14,103,70,0.16,0.0,0
1972-08-15,102,67,0.00,0.0,0
1972-08-16,99,63,0.00,0.0,0
1972-08-17,103,62,0.00,0.0,0
1972-08-18,103,62,0.00,0.0,0
1972-08-19,99,64,0.00,0.0,0
1972-08-20,102,72,0.00,0.0,0
1972-08-21,103,67,0.00,0.0,0
1972-08-22,110,67,0.00,0.0,0
1972-08-23,113,68,0.00,0.0,0
1972-08-24,108,78,0.00,0.0,0
1972-08-25,104,71,0.00,0.0,0
1972-08-26,100,61,0.00,0.0,0
1972-08-27,100,65,0.00,0.0,0
1972-08-28,101,60,0.00,0.0,0
1972-08-29,100,75,0.00,0.0,0
1972-08-30,98,68,0.06,0.0,0
1972-08-31,102,70,0.00,0.0,0
1972-09-01,106,70,0.00,0.0,0
1972-09-02,105,71,0.04,0.0,0
1972-09-03,106,69,0.00,0.0,0
1972-09-04,104,74,0.00,0.0,0
1972-09-05,106,72,0.00,0.0,0
1972-09-06,107,74,0.00,0.0,0
1972-09-07,97,73,0.00,0.0,0
1972-09-08,99,67,0.00,0.0,0
1972-09-09,97,68,0.00,0.0,0
1972-09-10,99,57,0.00,0.0,0
1972-09-11,100,58,0.00,0.0,0
1972-09-12,94,57,0.00,0.0,0
1972-09-13,98,58,0.00,0.0,0
1972-09-14,101,54,0.00,0.0,0
1972-09-15,104,64,0.00,0.0,0
1972-09-16,103,68,0.00,0.0,0
1972-09-17,105,69,0.00,0.0,0
1972-09-18,103,71,0.00,0.0,0
1972-09-19,97,66,0.00,0.0,0
1972-09-20,90,51,0.00,0.0,0
