date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-10-30,95,57,0.00,0.0,0
2008-10-31,94,60,0.00,0.0,0
2008-11-01,95,59,0.00,0.0,0
2008-11-02,88,60,0.00,0.0,0
2008-11-03,87,53,0.00,0.0,0
2008-11-04,76,53,0.00,0.0,0
2008-11-05,73,46,0.00,0.0,0
2008-11-06,74,42,0.00,0.0,0
2008-11-07,81,46,0.00,0.0,0
2008-11-08,82,43,0.00,0.0,0
2008-11-09,77,49,0.00,0.0,0
2008-11-10,68,44,0.00,0.0,0
2008-11-11,72,45,0.00,0.0,0
2008-11-12,74,45,0.00,0.0,0
2008-11-13,77,44,0.00,0.0,0
2008-11-14,82,45,0.00,0.0,0
2008-11-15,84,63,0.00,0.0,0
2008-11-16,86,51,0.00,0.0,0
2008-11-17,91,49,0.00,0.0,0
2008-11-18,92,48,0.00,0.0,0
2008-11-19,87,53,0.00,0.0,0
2008-11-20,86,45,0.00,0.0,0
2008-11-21,80,50,0.00,0.0,0
2008-11-22,82,46,0.00,0.0,0
2008-11-23,79,43,0.00,0.0,0
2008-11-24,85,42,0.00,0.0,0
2008-11-25,75,55,0.00,0.0,0
2008-11-26,71,50,0.54,0.0,0
2008-11-27,66,53,0.30,0.0,0
2008-11-28,65,49,0.00,0.0,0
2008-11-29,68,45,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,78,43,0.00,0.0,0
2008-12-02,77,42,0.00,0.0,0
2008-12-03,75,44,0.00,0.0,0
2008-12-04,69,40,0.00,0.0,0
2008-12-05,76,40,0.00,0.0,0
2008-12-06,73,39,0.00,0.0,0
2008-12-07,63,39,T,0.0,0
2008-12-08,65,46,0.03,0.0,0
2008-12-09,67,44,0.00,0.0,0
2008-12-10,66,41,0.00,0.0,0
2008-12-11,75,38,0.00,0.0,0
2008-12-12,67,43,0.00,0.0,0
2008-12-13,68,45,0.00,0.0,0
2008-12-14,57,40,0.06,0.0,0
2008-12-15,51,40,0.08,0.0,0
2008-12-16,58,48,0.78,0.0,0
2008-12-17,66,47,0.13,0.0,0
2008-12-18,58,40,0.06,0.0,0
2008-12-19,60,36,0.00,0.0,0
2008-12-20,61,34,0.00,0.0,0
2008-12-21,63,32,0.00,0.0,0
2008-12-22,59,38,0.37,0.0,0
2008-12-23,57,42,0.24,0.0,0
2008-12-24,61,40,0.00,0.0,0
2008-12-25,57,50,0.29,0.0,0
2008-12-26,57,31,0.53,0.0,0
2008-12-27,51,27,0.00,0.0,0
2008-12-28,62,29,0.00,0.0,0
2008-12-29,73,33,0.00,0.0,0
2008-12-30,74,36,0.00,0.0,0
2008-12-31,74,36,0.00,0.0,0
2009-01-01,70,37,0.00,0.0,0
2009-01-02,70,35,0.00,0.0,0
2009-01-03,65,40,0.00,0.0,0
2009-01-04,55,46,0.07,0.0,0
2009-01-05,58,44,0.01,0.0,0
2009-01-06,58,33,0.00,0.0,0
2009-01-07,62,32,0.00,0.0,0
2009-01-08,65,34,0.00,0.0,0
2009-01-09,65,37,0.00,0.0,0
2009-01-10,65,37,0.00,0.0,0
2009-01-11,70,44,0.00,0.0,0
2009-01-12,75,44,0.00,0.0,0
2009-01-13,76,44,0.00,0.0,0
2009-01-14,73,36,0.00,0.0,0
2009-01-15,79,38,0.00,0.0,0
2009-01-16,81,45,0.00,0.0,0
2009-01-17,80,43,0.00,0.0,0
2009-01-18,78,50,0.00,0.0,0
2009-01-19,81,58,0.00,0.0,0
2009-01-20,82,50,0.00,0.0,0
2009-01-21,81,58,0.01,0.0,0
2009-01-22,72,59,0.09,0.0,0
2009-01-23,73,56,0.20,0.0,0
2009-01-24,73,50,0.00,0.0,0
2009-01-25,69,47,0.00,0.0,0
2009-01-26,61,42,0.00,0.0,0
2009-01-27,61,34,0.00,0.0,0
2009-01-28,64,30,0.00,0.0,0
2009-01-29,73,35,0.00,0.0,0
2009-01-30,77,49,0.00,0.0,0
2009-01-31,77,43,0.00,0.0,0
2009-02-01,71,36,0.00,0.0,0
2009-02-02,77,49,0.00,0.0,0
2009-02-03,83,40,0.00,0.0,0
2009-02-04,85,46,0.00,0.0,0
2009-02-05,84,42,0.00,0.0,0
2009-02-06,73,46,0.00,0.0,0
2009-02-07,70,43,0.00,0.0,0
2009-02-08,59,46,0.61,0.0,0
2009-02-09,60,40,0.54,0.0,0
2009-02-10,55,38,0.00,0.0,0
2009-02-11,62,30,0.00,0.0,0
2009-02-12,62,37,0.00,0.0,0
2009-02-13,62,31,0.00,0.0,0
2009-02-14,60,34,0.00,0.0,0
2009-02-15,65,35,0.00,0.0,0
2009-02-16,68,37,0.00,0.0,0
2009-02-17,61,44,0.45,0.0,0
2009-02-18,65,35,0.00,0.0,0
2009-02-19,74,41,0.00,0.0,0
2009-02-20,75,41,0.00,0.0,0
2009-02-21,76,39,0.00,0.0,0
2009-02-22,77,46,0.00,0.0,0
2009-02-23,84,52,0.00,0.0,0
2009-02-24,84,49,0.00,0.0,0
2009-02-25,84,47,0.00,0.0,0
2009-02-26,77,49,0.00,0.0,0
2009-02-27,77,43,0.00,0.0,0
2009-02-28,85,43,0.00,0.0,0
2009-03-01,88,61,0.00,0.0,0
2009-03-02,90,53,0.00,0.0,0
2009-03-03,85,52,0.00,0.0,0
2009-03-04,83,55,0.00,0.0,0
2009-03-05,72,53,0.00,0.0,0
2009-03-06,73,49,0.00,0.0,0
2009-03-07,67,41,0.00,0.0,0
2009-03-08,72,36,0.00,0.0,0
2009-03-09,73,52,T,0.0,0
2009-03-10,76,42,0.00,0.0,0
2009-03-11,80,42,0.00,0.0,0
2009-03-12,77,46,0.00,0.0,0
2009-03-13,76,45,0.00,0.0,0
2009-03-14,77,46,0.00,0.0,0
2009-03-15,78,46,0.00,0.0,0
2009-03-16,83,43,0.00,0.0,0
2009-03-17,86,44,0.00,0.0,0
2009-03-18,89,46,0.00,0.0,0
2009-03-19,90,49,0.00,0.0,0
2009-03-20,90,55,0.00,0.0,0
2009-03-21,90,53,0.00,0.0,0
2009-03-22,83,56,0.00,0.0,0
2009-03-23,69,39,0.00,0.0,0
2009-03-24,75,39,0.00,0.0,0
2009-03-25,78,42,0.00,0.0,0
2009-03-26,80,48,0.00,0.0,0
2009-03-27,72,41,0.00,0.0,0
2009-03-28,78,38,0.00,0.0,0
2009-03-29,82,46,0.00,0.0,0
2009-03-30,75,47,0.00,0.0,0
2009-03-31,78,40,0.00,0.0,0
2009-04-01,77,45,0.00,0.0,0
2009-04-02,82,51,0.00,0.0,0
2009-04-03,80,55,0.00,0.0,0
2009-04-04,70,45,0.00,0.0,0
2009-04-05,84,43,0.00,0.0,0
2009-04-06,94,63,0.00,0.0,0
2009-04-07,91,58,0.00,0.0,0
2009-04-08,78,55,0.00,0.0,0
2009-04-09,77,46,0.00,0.0,0
2009-04-10,83,50,0.00,0.0,0
2009-04-11,62,48,0.50,0.0,0
2009-04-12,74,48,0.00,0.0,0
2009-04-13,84,51,0.00,0.0,0
2009-04-14,86,56,0.00,0.0,0
2009-04-15,68,42,0.00,0.0,0
2009-04-16,68,35,0.00,0.0,0
2009-04-17,74,45,0.00,0.0,0
2009-04-18,84,46,0.00,0.0,0
2009-04-19,99,57,0.00,0.0,0
2009-04-20,101,63,0.00,0.0,0
2009-04-21,102,60,0.00,0.0,0
2009-04-22,98,63,0.00,0.0,0
2009-04-23,95,59,0.00,0.0,0
2009-04-24,90,59,0.00,0.0,0
2009-04-25,83,57,0.00,0.0,0
2009-04-26,82,46,0.00,0.0,0
2009-04-27,85,49,0.00,0.0,0
2009-04-28,89,52,0.00,0.0,0
2009-04-29,91,53,0.00,0.0,0
2009-04-30,92,52,0.00,0.0,0
2009-05-01,91,56,0.00,0.0,0
2009-05-02,88,66,0.00,0.0,0
2009-05-03,92,61,0.00,0.0,0
2009-05-04,94,63,0.00,0.0,0
2009-05-05,95,65,0.00,0.0,0
2009-05-06,100,64,0.00,0.0,0
2009-05-07,102,65,0.00,0.0,0
2009-05-08,104,69,0.00,0.0,0
2009-05-09,104,68,0.00,0.0,0
2009-05-10,103,66,0.00,0.0,0
2009-05-11,102,67,0.00,0.0,0
2009-05-12,101,66,0.00,0.0,0
2009-05-13,101,67,0.00,0.0,0
2009-05-14,102,66,0.00,0.0,0
2009-05-15,103,66,0.00,0.0,0
2009-05-16,103,67,0.00,0.0,0
2009-05-17,108,73,0.00,0.0,0
2009-05-18,110,70,T,0.0,0
2009-05-19,106,79,0.00,0.0,0
2009-05-20,95,77,0.05,0.0,0
2009-05-21,88,65,0.12,0.0,0
2009-05-22,82,63,0.18,0.0,0
2009-05-23,92,68,0.01,0.0,0
2009-05-24,98,68,0.00,0.0,0
2009-05-25,97,66,0.00,0.0,0
2009-05-26,98,63,0.00,0.0,0
2009-05-27,99,65,0.00,0.0,0
2009-05-28,102,66,0.00,0.0,0
2009-05-29,101,70,0.00,0.0,0
2009-05-30,100,67,0.00,0.0,0
2009-05-31,98,66,0.00,0.0,0
2009-06-01,100,67,0.00,0.0,0
2009-06-02,102,68,0.00,0.0,0
2009-06-03,106,65,0.00,0.0,0
2009-06-04,107,68,0.00,0.0,0
2009-06-05,96,67,0.00,0.0,0
2009-06-06,92,59,0.00,0.0,0
2009-06-07,92,58,0.00,0.0,0
2009-06-08,91,65,0.00,0.0,0
2009-06-09,93,69,0.01,0.0,0
2009-06-10,93,61,0.01,0.0,0
2009-06-11,92,66,0.00,0.0,0
2009-06-12,96,61,0.00,0.0,0
2009-06-13,97,64,0.00,0.0,0
2009-06-14,94,64,0.00,0.0,0
2009-06-15,97,64,0.00,0.0,0
2009-06-16,99,66,0.00,0.0,0
2009-06-17,95,70,0.00,0.0,0
2009-06-18,99,67,0.00,0.0,0
2009-06-19,94,66,0.00,0.0,0
2009-06-20,98,70,0.00,0.0,0
2009-06-21,101,71,0.00,0.0,0
2009-06-22,106,69,0.00,0.0,0
2009-06-23,106,76,0.00,0.0,0
2009-06-24,108,76,0.00,0.0,0
2009-06-25,97,78,0.00,0.0,0
2009-06-26,105,74,0.00,0.0,0
2009-06-27,110,77,0.00,0.0,0
2009-06-28,111,83,0.00,0.0,0
2009-06-29,108,86,0.00,0.0,0
2009-06-30,106,82,0.00,0.0,0
2009-07-01,102,84,0.00,0.0,0
2009-07-02,107,78,T,0.0,0
2009-07-03,107,79,0.00,0.0,0
2009-07-04,104,76,0.00,0.0,0
2009-07-05,109,81,0.00,0.0,0
2009-07-06,109,76,0.00,0.0,0
2009-07-07,107,80,0.00,0.0,0
2009-07-08,108,81,0.00,0.0,0
2009-07-09,109,80,0.00,0.0,0
2009-07-10,113,81,0.00,0.0,0
2009-07-11,114,81,0.00,0.0,0
2009-07-12,112,85,0.00,0.0,0
2009-07-13,112,80,0.00,0.0,0
2009-07-14,113,83,0.00,0.0,0
2009-07-15,109,87,0.00,0.0,0
2009-07-16,110,82,0.00,0.0,0
2009-07-17,114,86,0.00,0.0,0
2009-07-18,115,84,0.04,0.0,0
2009-07-19,114,82,0.00,0.0,0
2009-07-20,111,84,T,0.0,0
2009-07-21,101,73,0.35,0.0,0
2009-07-22,107,80,0.00,0.0,0
2009-07-23,104,73,0.72,0.0,0
2009-07-24,100,74,0.00,0.0,0
2009-07-25,107,80,0.00,0.0,0
2009-07-26,109,81,0.00,0.0,0
2009-07-27,113,81,0.00,0.0,0
2009-07-28,113,84,0.00,0.0,0
2009-07-29,108,79,0.00,0.0,0
2009-07-30,106,77,0.00,0.0,0
2009-07-31,108,78,0.00,0.0,0
2009-08-01,110,76,0.00,0.0,0
2009-08-02,112,76,0.00,0.0,0
2009-08-03,112,79,0.00,0.0,0
2009-08-04,109,84,0.00,0.0,0
2009-08-05,112,87,0.00,0.0,0
2009-08-06,109,84,0.00,0.0,0
2009-08-07,101,73,0.00,0.0,0
2009-08-08,102,65,0.00,0.0,0
2009-08-09,104,73,0.00,0.0,0
2009-08-10,106,72,0.00,0.0,0
2009-08-11,103,81,0.00,0.0,0
2009-08-12,109,80,0.00,0.0,0
2009-08-13,96,74,0.05,0.0,0
2009-08-14,104,74,0.00,0.0,0
2009-08-15,106,75,0.00,0.0,0
2009-08-16,106,75,0.00,0.0,0
2009-08-17,108,70,0.00,0.0,0
2009-08-18,109,70,0.00,0.0,0
2009-08-19,105,75,0.00,0.0,0
2009-08-20,108,76,0.00,0.0,0
2009-08-21,106,78,0.18,0.0,0
2009-08-22,97,75,0.00,0.0,0
2009-08-23,101,74,0.00,0.0,0
2009-08-24,103,79,0.00,0.0,0
2009-08-25,103,75,0.00,0.0,0
2009-08-26,108,72,0.00,0.0,0
2009-08-27,111,74,0.00,0.0,0
2009-08-28,116,75,0.00,0.0,0
2009-08-29,113,78,0.00,0.0,0
2009-08-30,109,78,0.00,0.0,0
2009-08-31,108,79,0.30,0.0,0
2009-09-01,104,77,0.00,0.0,0
2009-09-02,104,78,0.00,0.0,0
2009-09-03,105,71,0.67,0.0,0
2009-09-04,99,73,0.00,0.0,0
2009-09-05,84,69,0.39,0.0,0
2009-09-06,97,69,0.00,0.0,0
2009-09-07,99,72,0.00,0.0,0
2009-09-08,99,75,T,0.0,0
2009-09-09,100,71,0.07,0.0,0
2009-09-10,104,71,0.00,0.0,0
2009-09-11,105,74,0.00,0.0,0
2009-09-12,104,78,0.00,0.0,0
2009-09-13,101,78,0.00,0.0,0
2009-09-14,100,75,0.00,0.0,0
2009-09-15,99,69,0.00,0.0,0
2009-09-16,97,67,0.00,0.0,0
2009-09-17,103,64,0.00,0.0,0
2009-09-18,99,73,0.00,0.0,0
2009-09-19,101,73,0.00,0.0,0
2009-09-20,100,71,0.00,0.0,0
2009-09-21,102,71,0.00,0.0,0
2009-09-22,99,73,0.00,0.0,0
2009-09-23,98,73,0.00,0.0,0
2009-09-24,102,73,0.00,0.0,0
2009-09-25,103,66,0.00,0.0,0
2009-09-26,105,64,0.00,0.0,0
2009-09-27,105,63,0.00,0.0,0
2009-09-28,105,66,0.00,0.0,0
2009-09-29,103,69,0.00,0.0,0
2009-09-30,96,63,0.00,0.0,0
2009-10-01,93,52,0.00,0.0,0
2009-10-02,90,52,0.00,0.0,0
2009-10-03,88,65,0.00,0.0,0
2009-10-04,88,67,0.00,0.0,0
2009-10-05,81,56,0.00,0.0,0
2009-10-06,86,52,0.00,0.0,0
2009-10-07,81,59,0.00,0.0,0
2009-10-08,81,54,0.00,0.0,0
2009-10-09,86,52,0.00,0.0,0
2009-10-10,87,55,0.00,0.0,0
2009-10-11,87,56,0.00,0.0,0
2009-10-12,89,60,0.00,0.0,0
2009-10-13,83,58,0.00,0.0,0
2009-10-14,87,57,0.00,0.0,0
2009-10-15,92,58,0.00,0.0,0
2009-10-16,101,57,0.00,0.0,0
2009-10-17,105,63,0.00,0.0,0
2009-10-18,101,69,0.00,0.0,0
2009-10-19,93,68,0.00,0.0,0
2009-10-20,79,56,0.00,0.0,0
2009-10-21,82,50,0.00,0.0,0
2009-10-22,85,51,0.00,0.0,0
2009-10-23,87,51,0.00,0.0,0
2009-10-24,87,53,0.00,0.0,0
2009-10-25,89,57,0.00,0.0,0
2009-10-26,89,54,0.00,0.0,0
2009-10-27,85,49,0.00,0.0,0
2009-10-28,62,40,0.00,0.0,0
2009-10-29,63,35,0.00,0.0,0
2009-10-30,68,37,0.00,0.0,0
2009-10-31,87,42,0.00,0.0,0
2009-11-01,88,49,0.00,0.0,0
2009-11-02,89,49,0.00,0.0,0
2009-11-03,98,49,0.00,0.0,0
2009-11-04,93,54,0.00,0.0,0
2009-11-05,94,57,0.00,0.0,0
2009-11-06,83,57,0.00,0.0,0
2009-11-07,88,53,0.00,0.0,0
2009-11-08,85,53,0.00,0.0,0
2009-11-09,87,50,0.00,0.0,0
2009-11-10,94,51,0.00,0.0,0
2009-11-11,93,56,0.00,0.0,0
2009-11-12,77,59,0.00,0.0,0
2009-11-13,70,59,0.00,0.0,0
2009-11-14,67,49,T,0.0,0
2009-11-15,72,42,0.00,0.0,0
2009-11-16,76,40,0.00,0.0,0
2009-11-17,82,47,0.00,0.0,0
2009-11-18,80,40,0.00,0.0,0
2009-11-19,77,40,0.00,0.0,0
2009-11-20,79,41,0.00,0.0,0
2009-11-21,77,40,0.00,0.0,0
2009-11-22,77,39,0.00,0.0,0
2009-11-23,75,39,0.00,0.0,0
2009-11-24,78,56,0.00,0.0,0
2009-11-25,80,58,0.00,0.0,0
2009-11-26,84,56,0.00,0.0,0
2009-11-27,83,49,0.00,0.0,0
2009-11-28,72,46,0.00,0.0,0
2009-11-29,70,38,0.06,0.0,0
2009-11-30,67,44,0.02,0.0,0
2009-12-01,67,39,0.00,0.0,0
2009-12-02,68,40,0.00,0.0,0
2009-12-03,67,37,0.00,0.0,0
2009-12-04,63,32,0.00,0.0,0
2009-12-05,63,28,0.00,0.0,0
2009-12-06,62,35,0.03,0.0,0
2009-12-07,57,50,0.55,0.0,0
2009-12-08,54,35,0.00,0.0,0
2009-12-09,58,34,0.00,0.0,0
2009-12-10,58,29,0.00,0.0,0
2009-12-11,63,32,0.00,0.0,0
2009-12-12,65,39,0.00,0.0,0
2009-12-13,65,40,0.03,0.0,0
2009-12-14,65,43,0.00,0.0,0
2009-12-15,71,43,0.00,0.0,0
2009-12-16,75,53,0.00,0.0,0
2009-12-17,74,39,0.00,0.0,0
2009-12-18,73,39,0.00,0.0,0
2009-12-19,71,56,0.00,0.0,0
2009-12-20,73,50,0.00,0.0,0
2009-12-21,66,44,0.00,0.0,0
2009-12-22,67,41,0.23,0.0,0
2009-12-23,54,33,0.00,0.0,0
2009-12-24,59,31,0.00,0.0,0
2009-12-25,58,28,0.00,0.0,0
2009-12-26,61,28,0.00,0.0,0
2009-12-27,62,29,0.00,0.0,0
2009-12-28,60,47,0.00,0.0,0
2009-12-29,63,44,0.00,0.0,0
2009-12-30,61,37,0.00,0.0,0
2009-12-31,65,39,0.00,0.0,0
2010-01-01,71,48,0.00,0.0,0
2010-01-02,70,39,0.00,0.0,0
2010-01-03,73,35,0.00,0.0,0
2010-01-04,76,54,0.00,0.0,0
2010-01-05,75,43,0.00,0.0,0
2010-01-06,70,37,0.00,0.0,0
2010-01-07,70,39,0.00,0.0,0
2010-01-08,72,41,0.00,0.0,0
2010-01-09,73,41,0.00,0.0,0
2010-01-10,72,39,0.00,0.0,0
2010-01-11,75,42,0.00,0.0,0
2010-01-12,79,49,0.00,0.0,0
2010-01-13,73,47,0.09,0.0,0
2010-01-14,71,42,0.00,0.0,0
2010-01-15,75,47,0.00,0.0,0
2010-01-16,71,45,0.00,0.0,0
2010-01-17,69,44,0.00,0.0,0
2010-01-18,60,50,0.03,0.0,0
2010-01-19,67,49,1.24,0.0,0
2010-01-20,63,43,0.00,0.0,0
2010-01-21,61,48,2.15,0.0,0
2010-01-22,57,44,0.49,0.0,0
2010-01-23,55,37,0.08,0.0,0
2010-01-24,58,32,0.00,0.0,0
2010-01-25,62,34,0.00,0.0,0
2010-01-26,68,38,0.00,0.0,0
2010-01-27,65,45,T,0.0,0
2010-01-28,58,50,0.39,0.0,0
2010-01-29,65,47,0.05,0.0,0
2010-01-30,67,43,0.00,0.0,0
2010-01-31,69,39,0.00,0.0,0
2010-02-01,68,41,0.00,0.0,0
2010-02-02,73,44,0.00,0.0,0
2010-02-03,67,51,0.00,0.0,0
2010-02-04,66,48,0.00,0.0,0
2010-02-05,69,41,0.00,0.0,0
2010-02-06,69,43,0.00,0.0,0
2010-02-07,60,46,0.16,0.0,0
2010-02-08,62,41,T,0.0,0
2010-02-09,65,36,0.00,0.0,0
2010-02-10,60,43,0.00,0.0,0
2010-02-11,62,39,0.00,0.0,0
2010-02-12,66,38,0.00,0.0,0
2010-02-13,72,39,0.00,0.0,0
2010-02-14,77,41,0.00,0.0,0
2010-02-15,77,52,0.00,0.0,0
2010-02-16,78,49,0.00,0.0,0
2010-02-17,78,45,0.00,0.0,0
2010-02-18,74,43,0.00,0.0,0
2010-02-19,75,45,0.00,0.0,0
2010-02-20,58,48,0.28,0.0,0
2010-02-21,60,48,0.49,0.0,0
2010-02-22,56,36,0.35,0.0,0
2010-02-23,62,30,0.00,0.0,0
2010-02-24,68,40,0.00,0.0,0
2010-02-25,68,44,0.00,0.0,0
2010-02-26,69,43,0.00,0.0,0
2010-02-27,70,44,0.00,0.0,0
2010-02-28,58,46,0.86,0.0,0
2010-03-01,66,43,0.00,0.0,0
2010-03-02,74,44,0.00,0.0,0
2010-03-03,72,44,0.00,0.0,0
2010-03-04,70,44,0.00,0.0,0
2010-03-05,71,39,0.00,0.0,0
2010-03-06,78,44,0.00,0.0,0
2010-03-07,60,45,0.95,0.0,0
2010-03-08,55,44,0.15,0.0,0
2010-03-09,57,44,0.18,0.0,0
2010-03-10,60,38,0.00,0.0,0
2010-03-11,62,35,0.00,0.0,0
2010-03-12,70,36,0.00,0.0,0
2010-03-13,71,37,0.00,0.0,0
2010-03-14,66,42,0.00,0.0,0
2010-03-15,76,44,0.00,0.0,0
2010-03-16,81,48,0.00,0.0,0
2010-03-17,87,51,0.00,0.0,0
2010-03-18,82,49,0.00,0.0,0
2010-03-19,75,53,0.00,0.0,0
2010-03-20,75,47,0.00,0.0,0
2010-03-21,79,42,0.00,0.0,0
2010-03-22,81,45,0.00,0.0,0
2010-03-23,63,50,0.33,0.0,0
2010-03-24,73,45,0.00,0.0,0
2010-03-25,79,41,0.00,0.0,0
2010-03-26,72,48,0.00,0.0,0
2010-03-27,75,42,0.00,0.0,0
2010-03-28,81,50,0.00,0.0,0
2010-03-29,84,44,0.00,0.0,0
2010-03-30,86,48,0.00,0.0,0
2010-03-31,83,54,0.00,0.0,0
2010-04-01,66,45,0.01,0.0,0
2010-04-02,70,40,0.00,0.0,0
2010-04-03,78,41,0.00,0.0,0
2010-04-04,83,49,0.00,0.0,0
2010-04-05,80,53,0.00,0.0,0
2010-04-06,76,49,0.00,0.0,0
2010-04-07,79,52,0.00,0.0,0
2010-04-08,89,54,0.00,0.0,0
2010-04-09,86,48,0.00,0.0,0
2010-04-10,89,51,0.00,0.0,0
2010-04-11,91,53,0.00,0.0,0
2010-04-12,83,52,0.00,0.0,0
2010-04-13,76,54,0.00,0.0,0
2010-04-14,82,46,0.00,0.0,0
2010-04-15,91,48,0.00,0.0,0
2010-04-16,84,57,0.00,0.0,0
2010-04-17,90,50,0.00,0.0,0
2010-04-18,93,59,0.00,0.0,0
2010-04-19,89,60,0.00,0.0,0
2010-04-20,90,60,0.00,0.0,0
2010-04-21,71,54,T,0.0,0
2010-04-22,67,47,0.02,0.0,0
2010-04-23,69,44,0.00,0.0,0
2010-04-24,80,49,0.00,0.0,0
2010-04-25,89,51,0.00,0.0,0
2010-04-26,93,55,0.00,0.0,0
2010-04-27,94,59,0.00,0.0,0
2010-04-28,90,62,0.00,0.0,0
2010-04-29,72,49,0.00,0.0,0
2010-04-30,73,44,0.00,0.0,0
2010-05-01,78,46,0.00,0.0,0
2010-05-02,79,56,T,0.0,0
2010-05-03,84,46,0.00,0.0,0
2010-05-04,92,48,0.00,0.0,0
2010-05-05,97,52,0.00,0.0,0
2010-05-06,93,60,0.00,0.0,0
2010-05-07,96,59,0.00,0.0,0
2010-05-08,98,63,0.00,0.0,0
2010-05-09,93,66,0.00,0.0,0
2010-05-10,83,58,0.00,0.0,0
2010-05-11,78,53,0.00,0.0,0
2010-05-12,82,47,0.00,0.0,0
2010-05-13,89,52,0.00,0.0,0
2010-05-14,93,60,0.00,0.0,0
2010-05-15,95,61,0.00,0.0,0
2010-05-16,99,60,0.00,0.0,0
2010-05-17,96,61,0.00,0.0,0
2010-05-18,87,63,0.00,0.0,0
2010-05-19,93,56,0.00,0.0,0
2010-05-20,99,61,0.00,0.0,0
2010-05-21,100,65,0.00,0.0,0
2010-05-22,91,64,0.00,0.0,0
2010-05-23,80,58,0.00,0.0,0
2010-05-24,81,46,0.00,0.0,0
2010-05-25,88,50,0.00,0.0,0
2010-05-26,94,53,0.00,0.0,0
2010-05-27,98,59,0.00,0.0,0
2010-05-28,99,63,0.00,0.0,0
2010-05-29,94,59,0.00,0.0,0
2010-05-30,98,57,0.00,0.0,0
2010-05-31,100,64,0.00,0.0,0
2010-06-01,98,63,0.00,0.0,0
2010-06-02,97,60,0.00,0.0,0
2010-06-03,101,64,0.00,0.0,0
2010-06-04,104,66,0.00,0.0,0
2010-06-05,108,68,0.00,0.0,0
2010-06-06,109,73,0.00,0.0,0
2010-06-07,108,74,0.00,0.0,0
2010-06-08,107,74,0.00,0.0,0
2010-06-09,106,70,0.00,0.0,0
2010-06-10,102,72,0.00,0.0,0
2010-06-11,96,71,0.00,0.0,0
2010-06-12,87,64,0.00,0.0,0
2010-06-13,93,60,0.00,0.0,0
2010-06-14,100,63,0.00,0.0,0
2010-06-15,105,68,0.00,0.0,0
2010-06-16,102,71,0.00,0.0,0
2010-06-17,104,67,0.00,0.0,0
2010-06-18,106,67,0.00,0.0,0
2010-06-19,105,68,0.00,0.0,0
2010-06-20,108,70,0.00,0.0,0
2010-06-21,107,68,0.00,0.0,0
2010-06-22,104,67,0.00,0.0,0
2010-06-23,111,64,0.00,0.0,0
2010-06-24,111,72,0.00,0.0,0
2010-06-25,110,79,0.00,0.0,0
2010-06-26,105,71,0.00,0.0,0
2010-06-27,107,75,0.00,0.0,0
2010-06-28,112,73,0.00,0.0,0
2010-06-29,111,79,0.00,0.0,0
2010-06-30,113,82,0.00,0.0,0
2010-07-01,115,81,0.00,0.0,0
2010-07-02,113,84,0.00,0.0,0
2010-07-03,103,80,0.00,0.0,0
2010-07-04,102,74,0.00,0.0,0
2010-07-05,103,70,0.00,0.0,0
2010-07-06,106,71,0.00,0.0,0
2010-07-07,108,72,0.00,0.0,0
2010-07-08,115,80,0.00,0.0,0
2010-07-09,114,86,0.02,0.0,0
2010-07-10,111,82,0.10,0.0,0
2010-07-11,106,83,0.05,0.0,0
2010-07-12,106,81,0.00,0.0,0
2010-07-13,109,81,0.00,0.0,0
2010-07-14,111,84,0.00,0.0,0
2010-07-15,114,89,0.00,0.0,0
2010-07-16,112,91,0.00,0.0,0
2010-07-17,109,87,0.00,0.0,0
2010-07-18,109,83,0.18,0.0,0
2010-07-19,109,86,0.00,0.0,0
2010-07-20,108,86,0.00,0.0,0
2010-07-21,107,83,0.00,0.0,0
2010-07-22,100,80,T,0.0,0
2010-07-23,96,80,T,0.0,0
2010-07-24,108,80,0.00,0.0,0
2010-07-25,109,81,0.00,0.0,0
2010-07-26,108,84,0.00,0.0,0
2010-07-27,105,78,0.42,0.0,0
2010-07-28,103,80,0.00,0.0,0
2010-07-29,105,82,0.00,0.0,0
2010-07-30,97,74,0.18,0.0,0
2010-07-31,89,72,0.14,0.0,0
2010-08-01,90,76,0.00,0.0,0
2010-08-02,101,73,0.00,0.0,0
2010-08-03,108,80,0.00,0.0,0
2010-08-04,112,80,0.00,0.0,0
2010-08-05,111,80,0.00,0.0,0
2010-08-06,109,79,0.00,0.0,0
2010-08-07,101,81,0.00,0.0,0
2010-08-08,103,80,0.00,0.0,0
2010-08-09,104,74,0.00,0.0,0
2010-08-10,108,77,0.00,0.0,0
2010-08-11,109,79,0.00,0.0,0
2010-08-12,110,78,0.00,0.0,0
2010-08-13,110,79,0.00,0.0,0
2010-08-14,108,80,0.00,0.0,0
2010-08-15,109,83,0.00,0.0,0
2010-08-16,103,85,0.00,0.0,0
2010-08-17,108,72,0.44,0.0,0
2010-08-18,102,74,0.00,0.0,0
2010-08-19,108,78,0.00,0.0,0
2010-08-20,109,81,0.00,0.0,0
2010-08-21,105,74,0.77,0.0,0
2010-08-22,101,73,0.16,0.0,0
2010-08-23,109,80,0.00,0.0,0
2010-08-24,113,82,0.00,0.0,0
2010-08-25,108,84,0.00,0.0,0
2010-08-26,100,81,0.00,0.0,0
