date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1963-08-28,98,73,0.04,0.0,0
1963-08-29,98,72,0.00,0.0,0
1963-08-30,97,69,0.08,0.0,0
1963-08-31,92,72,0.00,0.0,0
1963-09-01,93,66,0.73,0.0,0
1963-09-02,98,70,0.00,0.0,0
1963-09-03,94,74,0.00,0.0,0
1963-09-04,85,70,T,0.0,0
1963-09-05,93,67,0.00,0.0,0
1963-09-06,96,68,0.00,0.0,0
1963-09-07,99,69,0.00,0.0,0
1963-09-08,103,77,0.00,0.0,0
1963-09-09,103,75,0.00,0.0,0
1963-09-10,100,65,0.42,0.0,0
1963-09-11,101,75,0.00,0.0,0
1963-09-12,103,73,0.00,0.0,0
1963-09-13,99,78,0.04,0.0,0
1963-09-14,93,66,0.01,0.0,0
1963-09-15,91,68,0.00,0.0,0
1963-09-16,92,67,0.00,0.0,0
1963-09-17,94,71,0.00,0.0,0
1963-09-18,93,66,0.14,0.0,0
1963-09-19,90,64,0.00,0.0,0
1963-09-20,89,62,0.00,0.0,0
1963-09-21,92,63,0.00,0.0,0
1963-09-22,98,67,0.00,0.0,0
1963-09-23,100,75,0.00,0.0,0
1963-09-24,103,75,0.00,0.0,0
1963-09-25,100,82,0.00,0.0,0
1963-09-26,99,75,0.00,0.0,0
1963-09-27,98,69,0.00,0.0,0
1963-09-28,100,72,0.00,0.0,0
1963-09-29,98,76,0.00,0.0,0
1963-09-30,96,72,0.00,0.0,0
1963-10-01,94,65,0.00,0.0,0
1963-10-02,98,66,0.00,0.0,0
1963-10-03,97,75,0.00,0.0,0
1963-10-04,96,73,0.00,0.0,0
1963-10-05,96,68,0.05,0.0,0
1963-10-06,93,67,0.00,0.0,0
1963-10-07,97,66,0.00,0.0,0
1963-10-08,96,68,0.00,0.0,0
1963-10-09,94,70,0.00,0.0,0
1963-10-10,94,64,0.00,0.0,0
1963-10-11,91,66,0.00,0.0,0
1963-10-12,86,62,0.00,0.0,0
1963-10-13,81,57,0.00,0.0,0
1963-10-14,88,59,0.00,0.0,0
1963-10-15,92,57,0.00,0.0,0
1963-10-16,87,66,0.00,0.0,0
1963-10-17,85,61,0.01,0.0,0
1963-10-18,84,57,0.00,0.0,0
1963-10-19,75,50,1.25,0.0,0
1963-10-20,74,53,0.00,0.0,0
1963-10-21,79,53,0.00,0.0,0
1963-10-22,81,56,0.00,0.0,0
1963-10-23,78,58,0.00,0.0,0
1963-10-24,80,58,0.00,0.0,0
1963-10-25,85,56,0.00,0.0,0
1963-10-26,85,58,0.00,0.0,0
1963-10-27,84,58,0.00,0.0,0
1963-10-28,86,57,0.00,0.0,0
1963-10-29,85,61,0.00,0.0,0
1963-10-30,80,62,0.00,0.0,0
1963-10-31,82,60,0.00,0.0,0
1963-11-01,80,59,0.00,0.0,0
1963-11-02,75,56,0.60,0.0,0
1963-11-03,71,52,0.00,0.0,0
1963-11-04,72,53,0.00,0.0,0
1963-11-05,73,52,0.00,0.0,0
1963-11-06,75,53,0.00,0.0,0
1963-11-07,70,45,0.56,0.0,0
1963-11-08,62,39,0.00,0.0,0
1963-11-09,70,45,0.00,0.0,0
1963-11-10,83,50,0.00,0.0,0
1963-11-11,84,60,0.00,0.0,0
1963-11-12,82,62,0.00,0.0,0
1963-11-13,80,58,0.00,0.0,0
1963-11-14,79,55,0.00,0.0,0
1963-11-15,75,54,0.00,0.0,0
1963-11-16,67,54,T,0.0,0
1963-11-17,66,40,0.00,0.0,0
1963-11-18,67,46,0.00,0.0,0
1963-11-19,66,42,0.00,0.0,0
1963-11-20,68,46,0.00,0.0,0
1963-11-21,60,44,0.52,0.0,0
1963-11-22,60,39,0.14,0.0,0
1963-11-23,68,40,0.00,0.0,0
1963-11-24,65,44,0.00,0.0,0
1963-11-25,62,42,0.00,0.0,0
1963-11-26,69,50,0.00,0.0,0
1963-11-27,67,40,0.00,0.0,0
1963-11-28,68,41,0.00,0.0,0
1963-11-29,70,56,0.00,0.0,0
1963-11-30,69,54,0.00,0.0,0
1963-12-01,69,46,0.00,0.0,0
1963-12-02,70,43,0.00,0.0,0
1963-12-03,70,44,0.00,0.0,0
1963-12-04,70,46,0.00,0.0,0
1963-12-05,71,51,0.00,0.0,0
1963-12-06,69,43,0.00,0.0,0
1963-12-07,68,39,0.00,0.0,0
1963-12-08,72,42,0.00,0.0,0
1963-12-09,66,43,0.00,0.0,0
1963-12-10,56,36,0.05,0.0,0
1963-12-11,57,34,0.00,0.0,0
1963-12-12,58,35,0.00,0.0,0
1963-12-13,56,28,0.00,0.0,0
1963-12-14,62,29,0.00,0.0,0
1963-12-15,67,34,0.00,0.0,0
1963-12-16,67,40,0.00,0.0,0
1963-12-17,68,36,0.00,0.0,0
1963-12-18,71,39,0.00,0.0,0
1963-12-19,67,40,0.00,0.0,0
1963-12-20,64,36,0.00,0.0,0
1963-12-21,59,35,0.00,0.0,0
1963-12-22,63,36,0.00,0.0,0
1963-12-23,67,34,0.00,0.0,0
1963-12-24,74,38,0.00,0.0,0
1963-12-25,74,35,0.00,0.0,0
1963-12-26,69,35,0.00,0.0,0
1963-12-27,70,39,0.00,0.0,0
1963-12-28,74,44,0.00,0.0,0
1963-12-29,71,43,0.00,0.0,0
1963-12-30,65,37,0.00,0.0,0
1963-12-31,68,36,0.00,0.0,0
1964-01-01,75,42,0.00,0.0,0
1964-01-02,71,45,0.00,0.0,0
1964-01-03,61,42,0.00,0.0,0
1964-01-04,62,40,0.00,0.0,0
1964-01-05,59,40,0.00,0.0,0
1964-01-06,57,27,0.00,0.0,0
1964-01-07,57,33,0.00,0.0,0
1964-01-08,55,33,0.00,0.0,0
1964-01-09,57,25,0.00,0.0,0
1964-01-10,56,30,0.00,0.0,0
1964-01-11,54,32,0.00,0.0,0
1964-01-12,51,30,0.00,0.0,0
1964-01-13,52,35,0.00,0.0,0
1964-01-14,54,30,0.00,0.0,0
1964-01-15,56,24,0.00,0.0,0
1964-01-16,60,26,0.00,0.0,0
1964-01-17,64,34,0.00,0.0,0
1964-01-18,59,34,0.00,0.0,0
1964-01-19,59,45,0.00,0.0,0
1964-01-20,65,39,0.00,0.0,0
1964-01-21,62,40,0.00,0.0,0
1964-01-22,58,43,0.47,0.0,0
1964-01-23,50,40,0.33,0.0,0
1964-01-24,52,29,0.00,0.0,0
1964-01-25,62,28,0.00,0.0,0
1964-01-26,68,36,0.00,0.0,0
1964-01-27,69,42,0.00,0.0,0
1964-01-28,M,49,T,0.0,0
1964-01-29,66,35,0.00,0.0,0
1964-01-30,66,38,0.00,0.0,0
1964-01-31,72,40,0.00,0.0,0
1964-02-01,75,39,0.00,0.0,0
1964-02-02,68,40,0.00,0.0,0
1964-02-03,56,38,0.00,0.0,0
1964-02-04,58,32,0.00,0.0,0
1964-02-05,59,31,0.00,0.0,0
1964-02-06,55,35,0.00,0.0,0
1964-02-07,59,28,0.00,0.0,0
1964-02-08,66,33,0.00,0.0,0
1964-02-09,72,36,0.00,0.0,0
1964-02-10,74,39,0.00,0.0,0
1964-02-11,68,44,0.00,0.0,0
1964-02-12,60,37,T,0.0,0
1964-02-13,58,32,0.00,0.0,0
1964-02-14,54,35,0.00,0.0,0
1964-02-15,58,29,0.00,0.0,0
1964-02-16,58,32,0.00,0.0,0
1964-02-17,61,34,0.00,0.0,0
1964-02-18,68,34,0.00,0.0,0
1964-02-19,66,35,0.00,0.0,0
1964-02-20,63,42,0.00,0.0,0
1964-02-21,60,34,0.00,0.0,0
1964-02-22,61,32,0.00,0.0,0
1964-02-23,59,39,0.00,0.0,0
1964-02-24,60,31,0.00,0.0,0
1964-02-25,59,35,0.00,0.0,0
1964-02-26,59,37,T,0.0,0
1964-02-27,61,31,0.00,0.0,0
1964-02-28,69,35,0.00,0.0,0
1964-02-29,63,36,T,0.0,0
1964-03-01,60,33,0.00,0.0,0
1964-03-02,57,36,0.16,0.0,0
1964-03-03,49,32,0.18,0.0,0
1964-03-04,56,29,0.00,0.0,0
1964-03-05,63,36,0.00,0.0,0
1964-03-06,62,38,0.00,0.0,0
1964-03-07,60,32,0.00,0.0,0
1964-03-08,54,30,T,0.0,0
1964-03-09,57,28,0.00,0.0,0
1964-03-10,64,36,0.00,0.0,0
1964-03-11,71,38,0.00,0.0,0
1964-03-12,68,41,0.00,0.0,0
1964-03-13,64,42,0.00,0.0,0
1964-03-14,70,45,0.00,0.0,0
1964-03-15,72,39,0.00,0.0,0
1964-03-16,73,52,0.00,0.0,0
1964-03-17,74,56,0.00,0.0,0
1964-03-18,76,49,0.00,0.0,0
1964-03-19,74,40,0.00,0.0,0
1964-03-20,69,39,0.00,0.0,0
1964-03-21,74,44,0.00,0.0,0
1964-03-22,70,44,T,0.0,0
1964-03-23,57,44,0.05,0.0,0
1964-03-24,55,40,0.84,0.0,0
1964-03-25,62,34,T,0.0,0
1964-03-26,67,40,0.00,0.0,0
1964-03-27,73,41,0.00,0.0,0
1964-03-28,81,48,0.00,0.0,0
1964-03-29,83,55,0.00,0.0,0
1964-03-30,86,58,0.00,0.0,0
1964-03-31,82,60,0.00,0.0,0
1964-04-01,78,47,T,0.0,0
1964-04-02,65,45,0.05,0.0,0
1964-04-03,56,39,0.02,0.0,0
1964-04-04,64,44,0.00,0.0,0
1964-04-05,65,46,T,0.0,0
1964-04-06,62,41,T,0.0,0
1964-04-07,69,39,0.00,0.0,0
1964-04-08,78,46,0.00,0.0,0
1964-04-09,82,52,0.00,0.0,0
1964-04-10,82,52,0.00,0.0,0
1964-04-11,83,53,0.00,0.0,0
1964-04-12,84,51,0.00,0.0,0
1964-04-13,86,61,0.00,0.0,0
1964-04-14,89,58,0.00,0.0,0
1964-04-15,92,65,0.00,0.0,0
1964-04-16,90,59,0.00,0.0,0
1964-04-17,86,59,0.00,0.0,0
1964-04-18,84,63,T,0.0,0
1964-04-19,79,51,0.00,0.0,0
1964-04-20,69,40,0.00,0.0,0
1964-04-21,76,46,0.00,0.0,0
1964-04-22,78,49,0.00,0.0,0
1964-04-23,75,48,0.00,0.0,0
1964-04-24,72,48,0.00,0.0,0
1964-04-25,67,39,0.00,0.0,0
1964-04-26,76,42,0.00,0.0,0
1964-04-27,81,48,0.00,0.0,0
1964-04-28,80,55,0.22,0.0,0
1964-04-29,74,51,0.26,0.0,0
1964-04-30,76,51,0.00,0.0,0
1964-05-01,77,50,0.00,0.0,0
1964-05-02,75,50,0.00,0.0,0
1964-05-03,74,46,0.00,0.0,0
1964-05-04,M,49,0.00,0.0,0
1964-05-05,69,37,0.00,0.0,0
1964-05-06,69,42,0.00,0.0,0
1964-05-07,66,48,0.00,0.0,0
1964-05-08,74,43,0.00,0.0,0
1964-05-09,77,47,0.00,0.0,0
1964-05-10,83,51,0.00,0.0,0
1964-05-11,90,56,0.00,0.0,0
1964-05-12,92,63,0.00,0.0,0
1964-05-13,92,61,0.00,0.0,0
1964-05-14,94,59,0.00,0.0,0
1964-05-15,95,63,0.00,0.0,0
1964-05-16,94,64,0.00,0.0,0
1964-05-17,93,62,0.00,0.0,0
1964-05-18,96,60,0.00,0.0,0
1964-05-19,99,66,0.00,0.0,0
1964-05-20,98,68,0.00,0.0,0
1964-05-21,98,66,0.00,0.0,0
1964-05-22,95,64,0.00,0.0,0
1964-05-23,94,63,0.00,0.0,0
1964-05-24,98,67,0.00,0.0,0
1964-05-25,97,73,0.00,0.0,0
1964-05-26,91,74,0.00,0.0,0
1964-05-27,87,60,0.00,0.0,0
1964-05-28,86,55,0.00,0.0,0
1964-05-29,88,55,0.00,0.0,0
1964-05-30,90,61,0.00,0.0,0
1964-05-31,92,64,0.00,0.0,0
1964-06-01,95,68,0.00,0.0,0
1964-06-02,100,66,0.00,0.0,0
1964-06-03,95,63,0.00,0.0,0
1964-06-04,93,62,0.00,0.0,0
1964-06-05,94,64,0.00,0.0,0
1964-06-06,95,65,0.00,0.0,0
1964-06-07,94,66,0.00,0.0,0
1964-06-08,86,61,0.00,0.0,0
1964-06-09,83,56,0.00,0.0,0
1964-06-10,85,56,0.00,0.0,0
1964-06-11,89,58,0.00,0.0,0
1964-06-12,92,61,0.00,0.0,0
1964-06-13,95,62,0.00,0.0,0
1964-06-14,99,67,0.00,0.0,0
1964-06-15,99,68,0.00,0.0,0
1964-06-16,96,63,0.00,0.0,0
1964-06-17,95,66,0.00,0.0,0
1964-06-18,91,61,0.00,0.0,0
1964-06-19,91,60,0.00,0.0,0
1964-06-20,93,62,0.00,0.0,0
1964-06-21,94,61,0.00,0.0,0
1964-06-22,99,65,0.00,0.0,0
1964-06-23,105,74,0.00,0.0,0
1964-06-24,106,76,0.00,0.0,0
1964-06-25,104,76,0.00,0.0,0
1964-06-26,103,77,T,0.0,0
1964-06-27,100,76,0.00,0.0,0
1964-06-28,100,76,0.01,0.0,0
1964-06-29,102,75,0.00,0.0,0
1964-06-30,104,72,0.00,0.0,0
1964-07-01,105,74,0.00,0.0,0
1964-07-02,107,76,0.00,0.0,0
1964-07-03,107,76,0.00,0.0,0
1964-07-04,106,77,0.00,0.0,0
1964-07-05,105,76,0.00,0.0,0
1964-07-06,106,78,0.00,0.0,0
1964-07-07,M,76,0.00,0.0,0
1964-07-08,101,77,0.00,0.0,0
1964-07-09,98,73,T,0.0,0
1964-07-10,101,79,0.00,0.0,0
1964-07-11,107,79,0.00,0.0,0
1964-07-12,106,78,T,0.0,0
1964-07-13,100,76,T,0.0,0
1964-07-14,100,75,0.06,0.0,0
1964-07-15,93,68,0.14,0.0,0
1964-07-16,100,74,0.00,0.0,0
1964-07-17,105,77,0.00,0.0,0
1964-07-18,106,81,0.00,0.0,0
1964-07-19,105,82,0.00,0.0,0
1964-07-20,102,83,0.00,0.0,0
1964-07-21,101,79,0.00,0.0,0
1964-07-22,102,77,0.00,0.0,0
1964-07-23,104,80,0.00,0.0,0
1964-07-24,95,72,0.27,0.0,0
1964-07-25,94,70,0.03,0.0,0
1964-07-26,94,73,0.13,0.0,0
1964-07-27,100,74,0.00,0.0,0
1964-07-28,107,78,0.00,0.0,0
1964-07-29,105,82,T,0.0,0
1964-07-30,97,70,0.00,0.0,0
1964-07-31,89,68,0.52,0.0,0
1964-08-01,86,68,2.16,0.0,0
1964-08-02,82,70,0.03,0.0,0
1964-08-03,94,68,0.00,0.0,0
1964-08-04,100,74,0.05,0.0,0
1964-08-05,95,72,0.00,0.0,0
1964-08-06,100,75,0.00,0.0,0
1964-08-07,106,77,0.00,0.0,0
1964-08-08,104,77,0.00,0.0,0
1964-08-09,99,78,T,0.0,0
1964-08-10,100,79,0.00,0.0,0
1964-08-11,97,76,0.00,0.0,0
1964-08-12,95,68,0.24,0.0,0
1964-08-13,91,70,0.00,0.0,0
1964-08-14,90,68,0.12,0.0,0
1964-08-15,93,72,0.00,0.0,0
1964-08-16,100,74,0.00,0.0,0
1964-08-17,99,74,0.00,0.0,0
1964-08-18,97,76,0.00,0.0,0
1964-08-19,99,75,0.00,0.0,0
1964-08-20,97,74,0.02,0.0,0
1964-08-21,95,71,0.00,0.0,0
1964-08-22,100,70,0.00,0.0,0
1964-08-23,103,73,0.00,0.0,0
1964-08-24,100,74,0.00,0.0,0
1964-08-25,98,73,0.00,0.0,0
1964-08-26,94,70,0.07,0.0,0
1964-08-27,87,60,1.19,0.0,0
1964-08-28,90,71,0.00,0.0,0
1964-08-29,91,72,0.00,0.0,0
1964-08-30,93,68,0.00,0.0,0
1964-08-31,94,67,0.00,0.0,0
1964-09-01,93,69,0.00,0.0,0
1964-09-02,94,65,0.00,0.0,0
1964-09-03,96,68,0.00,0.0,0
1964-09-04,100,74,0.00,0.0,0
1964-09-05,99,77,0.00,0.0,0
1964-09-06,M,74,T,0.0,0
1964-09-07,95,70,0.00,0.0,0
1964-09-08,94,71,0.00,0.0,0
1964-09-09,92,72,T,0.0,0
1964-09-10,90,71,0.00,0.0,0
1964-09-11,93,71,0.00,0.0,0
1964-09-12,97,74,0.00,0.0,0
1964-09-13,94,73,0.00,0.0,0
1964-09-14,90,67,0.14,0.0,0
1964-09-15,87,66,0.23,0.0,0
1964-09-16,92,61,0.02,0.0,0
1964-09-17,92,67,0.00,0.0,0
1964-09-18,88,67,0.00,0.0,0
1964-09-19,87,62,0.14,0.0,0
1964-09-20,86,61,0.00,0.0,0
1964-09-21,86,61,0.00,0.0,0
1964-09-22,83,56,0.00,0.0,0
1964-09-23,82,62,0.01,0.0,0
1964-09-24,88,66,0.11,0.0,0
1964-09-25,88,67,T,0.0,0
1964-09-26,86,63,0.00,0.0,0
1964-09-27,90,63,0.00,0.0,0
1964-09-28,91,68,0.00,0.0,0
1964-09-29,92,66,0.00,0.0,0
1964-09-30,93,67,0.00,0.0,0
1964-10-01,95,63,0.00,0.0,0
1964-10-02,95,64,0.00,0.0,0
1964-10-03,95,69,0.00,0.0,0
1964-10-04,97,65,0.00,0.0,0
1964-10-05,95,73,0.00,0.0,0
1964-10-06,96,72,0.00,0.0,0
1964-10-07,94,66,0.00,0.0,0
1964-10-08,95,67,0.00,0.0,0
1964-10-09,95,68,0.00,0.0,0
1964-10-10,95,68,0.00,0.0,0
1964-10-11,93,65,0.00,0.0,0
1964-10-12,94,63,0.00,0.0,0
1964-10-13,91,68,0.00,0.0,0
1964-10-14,91,70,0.00,0.0,0
1964-10-15,85,67,0.00,0.0,0
1964-10-16,77,62,0.17,0.0,0
1964-10-17,78,57,0.01,0.0,0
1964-10-18,81,55,0.00,0.0,0
1964-10-19,81,59,0.00,0.0,0
1964-10-20,84,64,0.00,0.0,0
1964-10-21,86,58,0.00,0.0,0
1964-10-22,85,59,0.00,0.0,0
1964-10-23,86,62,0.00,0.0,0
1964-10-24,85,58,0.00,0.0,0
1964-10-25,82,57,0.00,0.0,0
1964-10-26,81,58,0.00,0.0,0
1964-10-27,82,56,0.00,0.0,0
1964-10-28,88,58,0.00,0.0,0
1964-10-29,86,64,0.00,0.0,0
1964-10-30,M,52,0.00,0.0,0
1964-10-31,80,50,0.00,0.0,0
1964-11-01,79,54,0.00,0.0,0
1964-11-02,75,52,0.00,0.0,0
1964-11-03,76,51,0.00,0.0,0
1964-11-04,77,55,0.00,0.0,0
1964-11-05,77,51,0.00,0.0,0
1964-11-06,81,50,0.00,0.0,0
1964-11-07,83,52,0.00,0.0,0
1964-11-08,78,53,0.00,0.0,0
1964-11-09,74,50,0.00,0.0,0
1964-11-10,64,46,0.14,0.0,0
1964-11-11,60,43,0.00,0.0,0
1964-11-12,64,40,0.00,0.0,0
1964-11-13,61,47,0.00,0.0,0
1964-11-14,57,38,0.00,0.0,0
1964-11-15,52,34,0.34,0.5,0
1964-11-16,46,28,0.23,0.0,0
1964-11-17,56,31,0.00,0.0,0
1964-11-18,52,36,0.05,0.0,0
1964-11-19,53,31,0.01,0.0,0
1964-11-20,60,31,0.00,0.0,0
1964-11-21,66,34,0.00,0.0,0
1964-11-22,67,48,0.00,0.0,0
1964-11-23,69,41,0.00,0.0,0
1964-11-24,73,42,0.00,0.0,0
1964-11-25,69,43,0.00,0.0,0
1964-11-26,68,46,0.00,0.0,0
1964-11-27,63,45,0.00,0.0,0
1964-11-28,67,44,0.00,0.0,0
1964-11-29,76,44,0.00,0.0,0
1964-11-30,78,54,0.00,0.0,0
1964-12-01,M,49,0.00,0.0,0
1964-12-02,65,47,0.00,0.0,0
1964-12-03,M,40,0.00,0.0,0
1964-12-04,62,39,0.00,0.0,0
1964-12-05,61,41,0.00,0.0,0
1964-12-06,61,38,0.00,0.0,0
1964-12-07,60,40,0.00,0.0,0
1964-12-08,65,35,0.00,0.0,0
1964-12-09,61,38,0.00,0.0,0
1964-12-10,60,36,0.00,0.0,0
1964-12-11,64,40,0.00,0.0,0
1964-12-12,63,38,0.00,0.0,0
1964-12-13,63,30,0.00,0.0,0
1964-12-14,65,31,0.00,0.0,0
1964-12-15,66,37,0.00,0.0,0
1964-12-16,65,40,0.00,0.0,0
1964-12-17,65,39,0.00,0.0,0
1964-12-18,63,42,0.61,0.0,0
1964-12-19,58,41,0.00,0.0,0
1964-12-20,64,40,0.00,0.0,0
1964-12-21,69,39,0.00,0.0,0
1964-12-22,67,41,0.00,0.0,0
1964-12-23,66,45,0.00,0.0,0
1964-12-24,64,46,0.00,0.0,0
1964-12-25,66,47,0.00,0.0,0
1964-12-26,66,45,0.00,0.0,0
1964-12-27,63,46,0.00,0.0,0
1964-12-28,59,45,0.37,0.0,0
1964-12-29,52,34,0.00,0.0,0
1964-12-30,53,37,0.00,0.0,0
1964-12-31,49,43,T,0.0,0
1965-01-01,52,35,0.46,0.0,0
1965-01-02,58,35,0.00,0.0,0
1965-01-03,63,40,0.00,0.0,0
1965-01-04,65,44,0.00,0.0,0
1965-01-05,63,50,T,0.0,0
1965-01-06,58,50,1.02,0.0,0
1965-01-07,52,49,0.87,0.0,0
1965-01-08,49,30,0.23,0.0,0
1965-01-09,58,32,0.00,0.0,0
1965-01-10,66,35,0.00,0.0,0
1965-01-11,69,38,0.00,0.0,0
1965-01-12,65,41,0.00,0.0,0
1965-01-13,71,45,0.00,0.0,0
1965-01-14,73,48,0.00,0.0,0
1965-01-15,75,42,0.00,0.0,0
1965-01-16,72,50,0.00,0.0,0
1965-01-17,74,54,0.00,0.0,0
1965-01-18,76,48,0.00,0.0,0
1965-01-19,73,48,0.00,0.0,0
1965-01-20,68,48,0.35,0.0,0
1965-01-21,63,44,0.00,0.0,0
1965-01-22,60,43,0.00,0.0,0
1965-01-23,64,41,0.00,0.0,0
1965-01-24,61,43,T,0.0,0
1965-01-25,57,33,0.00,0.0,0
1965-01-26,58,31,0.00,0.0,0
1965-01-27,62,33,0.00,0.0,0
1965-01-28,66,37,0.00,0.0,0
1965-01-29,64,38,0.00,0.0,0
1965-01-30,68,41,0.00,0.0,0
1965-01-31,68,43,0.00,0.0,0
1965-02-01,70,45,0.00,0.0,0
1965-02-02,70,46,0.00,0.0,0
1965-02-03,71,43,0.00,0.0,0
1965-02-04,72,43,0.00,0.0,0
1965-02-05,71,45,0.00,0.0,0
1965-02-06,69,44,0.87,0.0,0
1965-02-07,53,35,0.68,0.0,0
1965-02-08,57,37,0.00,0.0,0
1965-02-09,55,37,0.17,0.0,0
1965-02-10,45,29,0.00,0.0,0
1965-02-11,46,30,0.00,0.0,0
1965-02-12,45,26,0.00,0.0,0
1965-02-13,52,30,0.00,0.0,0
1965-02-14,54,30,0.00,0.0,0
1965-02-15,55,37,0.00,0.0,0
1965-02-16,60,33,0.00,0.0,0
1965-02-17,66,35,0.00,0.0,0
1965-02-18,70,42,0.00,0.0,0
1965-02-19,73,42,0.00,0.0,0
1965-02-20,72,41,0.00,0.0,0
1965-02-21,76,41,0.00,0.0,0
1965-02-22,75,47,0.00,0.0,0
1965-02-23,70,42,0.00,0.0,0
1965-02-24,65,39,0.00,0.0,0
1965-02-25,76,42,0.00,0.0,0
1965-02-26,78,49,0.00,0.0,0
1965-02-27,76,48,0.00,0.0,0
1965-02-28,M,42,0.00,0.0,0
1965-03-01,67,39,0.00,0.0,0
1965-03-02,64,38,0.00,0.0,0
1965-03-03,56,32,0.00,0.0,0
1965-03-04,59,32,0.00,0.0,0
1965-03-05,68,39,0.00,0.0,0
1965-03-06,72,39,0.00,0.0,0
1965-03-07,69,39,0.00,0.0,0
1965-03-08,65,40,0.00,0.0,0
1965-03-09,67,43,0.00,0.0,0
1965-03-10,65,45,0.00,0.0,0
1965-03-11,58,44,1.26,0.0,0
1965-03-12,56,42,0.37,0.0,0
1965-03-13,59,43,0.03,0.0,0
1965-03-14,65,40,0.00,0.0,0
1965-03-15,64,43,0.00,0.0,0
1965-03-16,59,42,0.32,0.0,0
1965-03-17,62,41,0.00,0.0,0
1965-03-18,65,43,0.00,0.0,0
1965-03-19,67,40,0.00,0.0,0
1965-03-20,72,40,0.00,0.0,0
1965-03-21,72,45,0.00,0.0,0
1965-03-22,71,48,0.00,0.0,0
1965-03-23,69,44,0.00,0.0,0
1965-03-24,66,43,0.00,0.0,0
1965-03-25,62,43,0.00,0.0,0
1965-03-26,67,41,0.00,0.0,0
1965-03-27,72,45,0.00,0.0,0
1965-03-28,70,42,0.00,0.0,0
1965-03-29,73,46,0.00,0.0,0
1965-03-30,79,48,0.00,0.0,0
1965-03-31,81,51,0.00,0.0,0
1965-04-01,80,51,0.15,0.0,0
1965-04-02,64,46,T,0.0,0
1965-04-03,63,46,0.15,0.0,0
1965-04-04,58,38,1.20,0.0,0
1965-04-05,59,43,0.00,0.0,0
1965-04-06,65,43,0.00,0.0,0
1965-04-07,64,46,0.11,0.0,0
1965-04-08,65,43,0.00,0.0,0
1965-04-09,66,41,0.43,0.0,0
1965-04-10,56,43,0.20,0.0,0
1965-04-11,56,35,0.00,0.0,0
1965-04-12,55,39,0.22,0.0,0
1965-04-13,66,38,0.00,0.0,0
1965-04-14,67,39,0.00,0.0,0
1965-04-15,78,44,0.00,0.0,0
1965-04-16,81,47,0.00,0.0,0
1965-04-17,81,50,0.00,0.0,0
1965-04-18,81,52,0.00,0.0,0
1965-04-19,85,54,0.00,0.0,0
1965-04-20,90,55,0.00,0.0,0
1965-04-21,92,60,0.00,0.0,0
1965-04-22,91,61,0.00,0.0,0
1965-04-23,88,56,0.00,0.0,0
1965-04-24,85,60,0.00,0.0,0
1965-04-25,84,52,0.08,0.0,0
1965-04-26,80,54,0.00,0.0,0
1965-04-27,84,53,0.00,0.0,0
1965-04-28,85,58,0.00,0.0,0
1965-04-29,90,66,0.00,0.0,0
1965-04-30,94,68,0.00,0.0,0
1965-05-01,93,62,0.00,0.0,0
1965-05-02,90,56,0.00,0.0,0
1965-05-03,85,53,0.00,0.0,0
1965-05-04,79,46,0.00,0.0,0
1965-05-05,77,45,0.00,0.0,0
1965-05-06,78,47,0.00,0.0,0
1965-05-07,75,47,0.00,0.0,0
1965-05-08,72,38,0.00,0.0,0
1965-05-09,77,49,0.00,0.0,0
1965-05-10,81,50,0.00,0.0,0
1965-05-11,86,56,0.00,0.0,0
1965-05-12,84,56,0.18,0.0,0
1965-05-13,72,47,0.14,0.0,0
1965-05-14,79,53,0.00,0.0,0
1965-05-15,86,55,0.00,0.0,0
1965-05-16,91,59,0.00,0.0,0
1965-05-17,92,60,0.00,0.0,0
1965-05-18,93,62,0.00,0.0,0
1965-05-19,94,63,0.00,0.0,0
1965-05-20,93,62,0.00,0.0,0
1965-05-21,92,60,0.00,0.0,0
1965-05-22,91,57,0.00,0.0,0
1965-05-23,78,47,0.00,0.0,0
1965-05-24,74,53,0.23,0.0,0
1965-05-25,76,43,0.00,0.0,0
1965-05-26,83,51,0.00,0.0,0
1965-05-27,89,56,0.00,0.0,0
1965-05-28,94,69,0.00,0.0,0
1965-05-29,98,65,0.00,0.0,0
1965-05-30,98,64,0.00,0.0,0
1965-05-31,M,59,0.00,0.0,0
1965-06-01,M,54,0.00,0.0,0
1965-06-02,83,57,0.00,0.0,0
1965-06-03,82,52,0.00,0.0,0
1965-06-04,85,54,0.00,0.0,0
1965-06-05,92,60,0.00,0.0,0
1965-06-06,95,64,0.00,0.0,0
1965-06-07,94,63,0.00,0.0,0
1965-06-08,92,63,0.00,0.0,0
1965-06-09,83,58,0.00,0.0,0
1965-06-10,87,56,0.00,0.0,0
1965-06-11,91,64,T,0.0,0
1965-06-12,96,64,0.00,0.0,0
1965-06-13,97,65,0.00,0.0,0
1965-06-14,96,60,0.00,0.0,0
1965-06-15,93,57,0.00,0.0,0
1965-06-16,M,59,0.00,0.0,0
1965-06-17,86,52,0.00,0.0,0
1965-06-18,92,60,0.00,0.0,0
1965-06-19,92,59,0.00,0.0,0
1965-06-20,96,62,0.00,0.0,0
1965-06-21,98,63,T,0.0,0
1965-06-22,98,62,T,0.0,0
1965-06-23,95,66,0.24,0.0,0
1965-06-24,90,65,0.21,0.0,0
