date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-09-12,103,76,0.00,M,M
2000-09-13,107,76,0.00,M,M
2000-09-14,109,77,0.00,M,M
2000-09-15,108,84,0.00,M,M
2000-09-16,105,80,0.00,M,M
2000-09-17,105,80,0.00,M,M
2000-09-18,100,78,0.00,M,M
2000-09-19,101,81,0.00,M,M
2000-09-20,98,79,0.00,M,M
2000-09-21,98,80,T,M,M
2000-09-22,94,74,0.00,M,M
2000-09-23,86,72,0.00,M,M
2000-09-24,91,63,0.00,M,M
2000-09-25,97,66,0.00,M,M
2000-09-26,98,75,0.14,M,M
2000-09-27,97,76,0.00,M,M
2000-09-28,101,76,0.00,M,M
2000-09-29,99,79,0.00,M,M
2000-09-30,101,76,0.00,M,M
2000-10-01,101,75,0.00,M,M
2000-10-02,98,73,0.00,M,M
2000-10-03,96,73,0.00,M,M
2000-10-04,87,72,0.15,M,M
2000-10-05,96,68,0.00,M,M
2000-10-06,96,69,0.00,M,M
2000-10-07,96,68,0.00,M,M
2000-10-08,M,M,0.00,M,M
2000-10-09,81,64,0.05,M,M
2000-10-10,78,59,0.45,M,M
2000-10-11,73,61,T,M,M
2000-10-12,73,54,0.00,M,M
2000-10-13,78,54,0.00,M,M
2000-10-14,81,57,0.00,M,M
2000-10-15,82,56,0.00,M,M
2000-10-16,85,59,0.00,M,M
2000-10-17,89,65,0.00,M,M
2000-10-18,90,66,0.11,M,M
2000-10-19,81,66,T,M,M
2000-10-20,84,61,0.00,M,M
2000-10-21,79,63,0.12,M,M
2000-10-22,65,56,0.75,M,M
2000-10-23,66,56,0.20,M,M
2000-10-24,69,56,0.25,M,M
2000-10-26,76,54,0.00,M,M
2000-10-27,68,56,0.59,M,M
2000-10-28,65,54,0.04,M,M
2000-10-29,70,54,0.00,M,M
2000-10-30,68,54,0.39,M,M
2000-10-31,63,50,0.01,M,M
2000-11-01,65,47,0.00,M,M
2000-11-02,66,49,0.00,M,M
2000-11-03,69,52,T,M,M
2000-11-04,65,56,0.05,M,M
2000-11-05,64,51,0.00,M,M
2000-11-06,60,44,0.01,M,M
2000-11-07,62,43,0.00,M,M
2000-11-08,59,39,0.00,M,M
2000-11-09,63,41,0.00,M,M
2000-11-10,58,48,0.04,M,M
2000-11-11,58,43,T,M,M
2000-11-12,59,39,0.00,M,M
2000-11-13,63,40,0.00,M,M
2000-11-14,64,41,0.00,M,M
2000-11-15,60,38,0.00,M,M
2000-11-16,60,37,0.00,M,M
2000-11-17,62,41,0.00,M,M
2000-11-18,62,43,0.00,M,M
2000-11-19,65,39,0.00,M,M
2000-11-20,73,42,0.00,M,M
2000-11-21,72,56,0.00,M,M
2000-11-22,69,47,0.00,M,M
2000-11-23,63,39,0.00,M,M
2000-11-24,64,42,0.00,M,M
2000-11-25,69,41,0.00,M,M
2000-11-26,70,44,0.00,M,M
2000-11-27,68,43,0.00,M,M
2000-11-28,71,44,0.00,M,M
2000-11-29,74,46,0.00,M,M
2000-11-30,74,48,0.00,M,M
2000-12-01,70,47,0.00,M,M
2000-12-02,73,56,0.00,M,M
2000-12-03,71,53,0.00,M,M
2000-12-04,74,46,0.00,M,M
2000-12-05,74,54,0.00,M,M
2000-12-06,74,45,0.00,M,M
2000-12-07,72,51,0.00,M,M
2000-12-08,70,49,0.00,M,M
2000-12-09,67,47,0.00,M,M
2000-12-10,64,50,0.00,M,M
2000-12-11,65,46,0.00,M,M
2000-12-12,62,44,0.02,M,M
2000-12-13,58,40,0.00,M,M
2000-12-14,61,39,0.00,M,M
2000-12-15,62,42,0.00,M,M
2000-12-16,65,38,0.00,M,M
2000-12-17,68,42,0.00,M,M
2000-12-18,64,46,0.00,M,M
2000-12-19,66,41,0.00,M,M
2000-12-20,62,36,0.00,M,M
2000-12-21,67,40,0.00,M,M
2000-12-22,69,40,0.00,M,M
2000-12-23,71,40,0.00,M,M
2000-12-24,70,41,0.00,M,M
2000-12-25,64,38,0.00,M,M
2000-12-26,65,47,0.00,M,M
2000-12-27,61,37,0.00,M,M
2000-12-28,64,38,0.00,M,M
2000-12-29,71,40,0.00,M,M
2000-12-30,67,41,0.00,M,M
2000-12-31,67,39,0.00,M,M
2001-01-01,65,41,0.00,M,M
2001-01-02,75,40,0.00,M,M
2001-01-03,73,46,0.00,M,M
2001-01-04,75,44,0.00,M,M
2001-01-05,73,50,0.00,M,M
2001-01-06,69,51,T,M,M
2001-01-07,68,45,0.00,M,M
2001-01-08,71,54,0.26,M,M
2001-01-09,56,47,0.25,M,M
2001-01-10,58,47,0.00,M,M
2001-01-11,65,45,T,M,M
2001-01-12,53,41,1.20,M,M
2001-01-13,54,39,0.00,M,M
2001-01-14,56,39,0.00,M,M
2001-01-15,54,36,0.05,M,M
2001-01-16,46,38,0.03,M,M
2001-01-17,54,35,0.00,M,M
2001-01-18,55,33,0.00,M,M
2001-01-19,59,33,0.00,M,M
2001-01-20,63,42,0.00,M,M
2001-01-21,70,40,0.00,M,M
2001-01-22,70,51,0.00,M,M
2001-01-23,65,43,0.00,M,M
2001-01-24,69,45,0.00,M,M
2001-01-25,58,42,0.00,M,M
2001-01-26,58,39,0.00,M,M
2001-01-27,55,39,1.35,M,M
2001-01-28,50,37,0.00,M,M
2001-01-29,53,39,0.00,M,M
2001-01-30,57,37,0.00,M,M
2001-01-31,58,35,0.00,M,M
2001-02-01,66,38,0.00,M,M
2001-02-02,65,42,0.00,M,M
2001-02-03,68,40,0.00,M,M
2001-02-04,77,44,0.00,M,M
2001-02-05,76,49,0.00,M,M
2001-02-06,74,49,0.00,M,M
2001-02-07,67,51,0.00,M,M
2001-02-08,53,41,0.01,M,M
2001-02-09,56,36,0.00,M,M
2001-02-10,64,36,0.00,M,M
2001-02-11,62,37,0.00,M,M
2001-02-12,66,39,0.00,M,M
2001-02-13,62,45,0.19,M,M
2001-02-14,52,43,0.06,M,M
2001-02-15,56,37,0.00,M,M
2001-02-16,63,39,0.00,M,M
2001-02-17,67,43,0.00,M,M
2001-02-18,70,45,0.00,M,M
2001-02-19,71,45,0.00,M,M
2001-02-20,71,48,0.00,M,M
2001-02-21,72,45,0.00,M,M
2001-02-22,70,48,0.00,M,M
2001-02-23,62,48,0.00,M,M
2001-02-24,59,39,0.00,M,M
2001-02-25,64,47,0.15,M,M
2001-02-26,64,50,0.03,M,M
2001-02-27,65,43,0.20,M,M
2001-02-28,53,45,0.30,M,M
2001-03-01,61,41,0.00,M,M
2001-03-02,63,39,0.00,M,M
2001-03-03,62,45,0.00,M,M
2001-03-04,71,44,0.00,M,M
2001-03-05,74,57,0.00,M,M
2001-03-06,70,56,0.00,M,M
2001-03-08,62,51,0.00,M,M
2001-03-09,67,48,0.00,M,M
2001-03-10,58,44,0.11,M,M
2001-03-11,56,41,T,M,M
2001-03-12,68,43,0.00,M,M
2001-03-13,71,44,0.00,M,M
2001-03-14,72,47,0.00,M,M
2001-03-15,73,47,0.00,M,M
2001-03-16,74,49,0.00,M,M
2001-03-17,71,48,0.00,M,M
2001-03-18,76,45,0.00,M,M
2001-03-19,83,51,0.00,M,M
2001-03-20,87,55,0.00,M,M
2001-03-21,86,54,0.00,M,M
2001-03-22,86,59,0.00,M,M
2001-03-23,84,55,0.00,M,M
2001-03-24,86,56,0.00,M,M
2001-03-25,86,53,0.00,M,M
2001-03-26,83,54,0.00,M,M
2001-03-27,82,54,0.00,M,M
2001-03-28,86,54,0.00,M,M
2001-03-29,84,57,0.00,M,M
2001-03-30,83,55,0.00,M,M
2001-03-31,85,52,0.00,M,M
2001-04-01,86,57,0.00,M,M
2001-04-02,81,62,0.00,M,M
2001-04-03,76,58,0.00,M,M
2001-04-04,78,58,0.00,M,M
2001-04-05,67,52,0.33,M,M
2001-04-06,68,50,0.23,M,M
2001-04-07,72,49,0.00,M,M
2001-04-08,67,53,0.00,M,M
2001-04-09,70,45,0.00,M,M
2001-04-10,56,43,0.06,M,M
2001-04-11,66,41,T,M,M
2001-04-12,69,53,0.00,M,M
2001-04-13,79,50,0.00,M,M
2001-04-14,81,50,0.00,M,M
2001-04-15,87,58,0.00,M,M
2001-04-16,91,59,0.00,M,M
2001-04-17,95,62,0.00,M,M
2001-04-18,95,61,0.00,M,M
2001-04-19,84,74,T,M,M
2001-04-20,76,59,0.00,M,M
2001-04-21,71,46,0.10,M,M
2001-04-22,68,44,0.00,M,M
2001-04-23,84,50,0.00,M,M
2001-04-24,92,60,0.00,M,M
2001-04-25,96,68,0.00,M,M
2001-04-26,96,71,0.00,M,M
2001-04-27,95,71,T,M,M
2001-04-28,92,70,0.00,M,M
2001-04-29,91,63,0.00,M,M
2001-04-30,95,61,0.00,M,M
2001-05-01,97,63,0.00,M,M
2001-05-02,94,63,0.00,M,M
2001-05-03,78,63,0.00,M,M
2001-05-04,80,54,0.00,M,M
2001-05-05,87,57,0.00,M,M
2001-05-06,93,59,0.00,M,M
2001-05-07,99,67,0.00,M,M
2001-05-08,104,70,0.00,M,M
2001-05-09,105,71,0.00,M,M
2001-05-10,101,72,0.00,M,M
2001-05-11,103,68,0.00,M,M
2001-05-12,101,72,T,M,M
2001-05-13,98,78,T,M,M
2001-05-14,96,69,0.00,M,M
2001-05-15,97,66,0.00,M,M
2001-05-16,97,65,0.00,M,M
2001-05-17,98,67,0.00,M,M
2001-05-18,98,70,T,M,M
2001-05-19,85,68,0.03,M,M
2001-05-20,96,70,T,M,M
2001-05-21,99,72,0.00,M,M
2001-05-22,103,74,0.00,M,M
2001-05-23,107,78,0.00,M,M
2001-05-24,107,73,0.00,M,M
2001-05-25,107,73,0.00,M,M
2001-05-26,106,75,0.00,M,M
2001-05-27,101,75,0.00,M,M
2001-05-28,93,65,0.00,M,M
2001-05-29,97,68,0.00,M,M
2001-05-30,105,71,0.00,M,M
2001-05-31,108,75,0.00,M,M
2001-06-01,M,M,0.00,M,M
2001-06-02,102,74,0.00,M,M
2001-06-03,97,74,0.00,M,M
2001-06-04,93,70,0.00,M,M
2001-06-05,96,67,0.00,M,M
2001-06-06,101,70,0.00,M,M
2001-06-07,106,69,0.00,M,M
2001-06-08,108,73,0.00,M,M
2001-06-09,105,72,0.00,M,M
2001-06-10,104,71,0.00,M,M
2001-06-11,103,70,0.00,M,M
2001-06-12,99,76,0.00,M,M
2001-06-13,94,74,0.00,M,M
2001-06-14,93,65,0.00,M,M
2001-06-15,100,68,0.00,M,M
2001-06-16,106,74,0.00,M,M
2001-06-17,110,74,0.00,M,M
2001-06-18,107,79,0.00,M,M
2001-06-19,105,78,0.00,M,M
2001-06-20,105,82,0.00,M,M
2001-06-21,104,81,0.00,M,M
2001-06-22,105,85,0.00,M,M
2001-06-23,104,85,T,M,M
2001-06-24,105,83,0.00,M,M
2001-06-25,99,72,T,M,M
2001-06-26,99,71,0.00,M,M
2001-06-27,102,75,0.00,M,M
2001-06-28,108,76,0.00,M,M
2001-06-29,113,78,0.00,M,M
2001-06-30,111,82,0.00,M,M
2001-07-01,M,M,0.00,M,M
2001-07-02,115,86,0.00,M,M
2001-07-03,110,87,0.05,M,M
2001-07-04,106,83,0.00,M,M
2001-07-05,98,83,T,M,M
2001-07-06,87,72,0.17,M,M
2001-07-07,99,77,0.00,M,M
2001-07-08,93,81,T,M,M
2001-07-09,100,79,T,M,M
2001-07-10,98,81,T,M,M
2001-07-11,103,81,0.00,M,M
2001-07-12,103,81,0.00,M,M
2001-07-13,106,87,0.00,M,M
2001-07-14,107,82,0.00,M,M
2001-07-15,104,84,0.00,M,M
2001-07-16,102,73,0.00,M,M
2001-07-17,98,82,0.00,M,M
2001-07-18,102,81,0.00,M,M
2001-07-19,104,83,0.00,M,M
2001-07-20,103,84,0.00,M,M
2001-07-21,103,82,0.00,M,M
2001-07-22,105,83,0.00,M,M
2001-07-23,105,84,0.00,M,M
2001-07-24,106,79,0.00,M,M
2001-07-25,99,78,0.01,M,M
2001-07-26,101,80,0.00,M,M
2001-07-27,107,77,0.00,M,M
2001-07-28,107,83,0.00,M,M
2001-07-29,100,74,0.03,M,M
2001-07-30,94,72,0.23,M,M
2001-07-31,102,80,0.00,M,M
2001-08-01,100,84,0.00,M,M
2001-08-02,105,85,0.00,M,M
2001-08-03,106,87,0.00,M,M
2001-08-04,106,82,T,M,M
2001-08-05,103,81,0.00,M,M
2001-08-06,109,86,0.00,M,M
2001-08-07,109,88,T,M,M
2001-08-08,94,84,T,M,M
2001-08-09,92,72,0.07,M,M
2001-08-10,95,77,0.21,M,M
2001-08-11,104,78,0.14,M,M
2001-08-12,101,79,0.00,M,M
2001-08-13,100,83,T,M,M
2001-08-14,100,71,0.40,M,M
2001-08-15,101,74,0.00,M,M
2001-08-16,104,79,0.00,M,M
2001-08-17,103,75,0.25,M,M
2001-08-18,99,81,0.00,M,M
2001-08-19,101,81,0.00,M,M
2001-08-20,103,83,0.00,M,M
2001-08-21,103,82,0.00,M,M
2001-08-22,100,79,0.00,M,M
2001-08-23,102,77,0.00,M,M
2001-08-24,106,77,0.00,M,M
2001-08-25,108,77,0.00,M,M
2001-08-26,111,78,0.00,M,M
2001-08-27,108,80,0.00,M,M
2001-08-28,107,80,0.00,M,M
2001-08-29,100,82,0.00,M,M
2001-08-30,97,80,0.00,M,M
2001-08-31,100,81,0.00,M,M
2001-09-01,102,77,0.00,M,M
2001-09-02,100,78,0.00,M,M
2001-09-03,104,76,0.00,M,M
2001-09-04,105,80,0.00,M,M
2001-09-05,102,79,0.00,M,M
2001-09-06,99,80,0.00,M,M
2001-09-07,98,72,0.00,M,M
2001-09-08,98,70,0.00,M,M
2001-09-09,100,73,0.00,M,M
2001-09-10,104,77,0.00,M,M
2001-09-11,105,83,0.00,M,M
2001-09-12,106,85,0.00,M,M
2001-09-13,97,85,0.00,M,M
2001-09-14,95,78,T,M,M
2001-09-15,98,81,0.00,M,M
2001-09-16,99,81,0.00,M,M
2001-09-17,97,80,0.00,M,M
2001-09-18,99,72,0.00,M,M
2001-09-19,101,72,0.00,M,M
2001-09-20,102,73,0.00,M,M
2001-09-21,104,74,0.00,M,M
2001-09-22,103,72,0.00,M,M
2001-09-23,105,73,0.00,M,M
2001-09-24,102,80,0.00,M,M
2001-09-25,100,80,0.00,M,M
2001-09-26,101,78,0.00,M,M
2001-09-27,103,73,0.00,M,M
2001-09-28,103,75,0.00,M,M
2001-09-29,103,76,0.00,M,M
2001-09-30,102,76,0.00,M,M
2001-10-01,88,75,T,M,M
2001-10-02,89,77,0.00,M,M
2001-10-03,93,72,T,M,M
2001-10-04,90,67,0.00,M,M
2001-10-05,90,67,0.00,M,M
2001-10-06,88,71,T,M,M
2001-10-07,84,69,T,M,M
2001-10-08,83,66,0.00,M,M
2001-10-09,82,66,0.00,M,M
2001-10-10,88,64,0.00,M,M
2001-10-11,85,61,0.00,M,M
2001-10-12,84,58,0.00,M,M
2001-10-13,84,54,0.00,M,M
2001-10-14,89,60,0.00,M,M
2001-10-15,91,58,0.00,M,M
2001-10-16,94,68,0.00,M,M
2001-10-17,92,69,0.00,M,M
2001-10-18,91,60,0.00,M,M
2001-10-19,91,60,0.00,M,M
2001-10-20,90,63,0.00,M,M
2001-10-21,90,61,0.00,M,M
2001-10-22,86,68,0.00,M,M
2001-10-23,86,62,0.00,M,M
2001-10-24,87,60,0.00,M,M
2001-10-25,89,62,0.00,M,M
2001-10-26,96,65,0.00,M,M
2001-10-27,95,71,0.00,M,M
2001-10-28,87,65,0.00,M,M
2001-10-29,89,60,0.00,M,M
2001-10-30,88,61,0.00,M,M
2001-10-31,85,67,0.00,M,M
2001-11-01,81,60,0.00,M,M
2001-11-02,85,60,0.00,M,M
2001-11-03,91,63,0.00,M,M
2001-11-04,93,74,T,M,M
2001-11-05,82,64,T,M,M
2001-11-06,83,62,0.01,M,M
2001-11-07,83,62,0.00,M,M
2001-11-08,84,60,0.00,M,M
2001-11-09,83,63,0.00,M,M
2001-11-10,84,67,0.00,M,M
2001-11-11,80,58,0.00,M,M
2001-11-12,80,56,0.00,M,M
2001-11-13,72,51,0.00,M,M
2001-11-14,73,48,0.00,M,M
2001-11-15,75,49,0.00,M,M
2001-11-16,78,54,0.00,M,M
2001-11-17,80,55,0.00,M,M
2001-11-18,78,55,0.00,M,M
2001-11-19,80,54,0.00,M,M
2001-11-20,78,59,0.00,M,M
2001-11-21,75,53,0.00,M,M
2001-11-22,72,52,0.00,M,M
2001-11-23,70,49,0.00,M,M
2001-11-24,66,42,0.00,M,M
2001-11-25,61,45,0.09,M,M
2001-11-26,61,39,0.00,M,M
2001-11-27,59,35,0.00,M,M
2001-11-28,59,37,0.00,M,M
2001-11-29,56,43,0.00,M,M
2001-11-30,61,46,T,M,M
2001-12-01,67,42,0.00,M,M
2001-12-02,71,44,0.00,M,M
2001-12-03,68,43,0.00,M,M
2001-12-04,59,44,0.49,M,M
2001-12-05,59,40,0.00,M,M
2001-12-06,65,38,0.00,M,M
2001-12-07,66,40,0.00,M,M
2001-12-08,65,44,0.00,M,M
2001-12-09,67,44,0.00,M,M
2001-12-10,56,44,0.00,M,M
2001-12-11,47,41,T,M,M
2001-12-12,51,38,0.05,M,M
2001-12-13,52,33,0.00,M,M
2001-12-14,55,33,0.00,M,M
2001-12-15,52,36,0.05,M,M
2001-12-16,57,33,0.00,M,M
2001-12-17,63,33,0.00,M,M
2001-12-18,63,35,0.00,M,M
2001-12-19,70,38,0.00,M,M
2001-12-20,73,50,0.00,M,M
2001-12-21,59,42,0.00,M,M
2001-12-22,59,36,0.00,M,M
2001-12-23,56,39,0.00,M,M
2001-12-24,65,38,0.00,M,M
2001-12-25,61,35,0.00,M,M
2001-12-26,63,34,0.00,M,M
2001-12-27,61,37,0.00,M,M
2001-12-28,61,40,0.00,M,M
2001-12-29,63,50,T,M,M
2001-12-30,65,48,0.00,M,M
2001-12-31,62,47,T,M,M
2002-01-01,63,41,0.00,M,M
2002-01-02,64,45,0.00,M,M
2002-01-03,64,46,0.00,M,M
2002-01-04,64,39,0.00,M,M
2002-01-05,63,43,0.00,M,M
2002-01-06,65,39,0.00,M,M
2002-01-07,71,43,0.00,M,M
2002-01-08,79,49,0.00,M,M
2002-01-09,70,50,0.00,M,M
2002-01-10,71,51,T,M,M
2002-01-11,75,51,0.00,M,M
2002-01-12,71,45,0.00,M,M
2002-01-13,68,41,0.00,M,M
2002-01-14,70,40,0.00,M,M
2002-01-15,66,48,0.00,M,M
2002-01-16,61,45,0.00,M,M
2002-01-17,60,38,0.00,M,M
2002-01-18,59,35,0.00,M,M
2002-01-19,58,36,0.00,M,M
2002-01-20,60,33,0.00,M,M
2002-01-21,64,36,0.00,M,M
2002-01-22,63,39,0.00,M,M
2002-01-23,59,43,0.00,M,M
2002-01-24,61,37,0.00,M,M
2002-01-25,69,39,0.00,M,M
2002-01-26,71,44,0.00,M,M
2002-01-27,65,44,0.00,M,M
2002-01-28,62,49,0.00,M,M
2002-01-29,55,46,0.00,M,M
2002-01-30,50,36,0.05,M,M
2002-01-31,51,29,0.00,M,M
2002-02-01,63,34,0.00,M,M
2002-02-02,60,42,0.00,M,M
2002-02-03,67,40,0.00,M,M
2002-02-04,69,45,0.00,M,M
2002-02-05,70,44,0.00,M,M
2002-02-06,65,40,0.00,M,M
2002-02-07,70,37,0.00,M,M
2002-02-08,69,39,0.00,M,M
2002-02-09,67,46,0.00,M,M
2002-02-10,68,49,0.00,M,M
2002-02-11,69,38,0.00,M,M
2002-02-12,72,41,0.00,M,M
2002-02-13,76,45,0.00,M,M
2002-02-14,73,48,0.00,M,M
2002-02-15,74,48,0.00,M,M
2002-02-16,79,53,0.00,M,M
2002-02-17,68,48,0.00,M,M
2002-02-18,62,48,0.00,M,M
2002-02-19,66,39,0.00,M,M
2002-02-20,70,43,0.00,M,M
2002-02-21,82,48,0.00,M,M
2002-02-22,80,48,0.00,M,M
2002-02-23,79,51,0.00,M,M
2002-02-24,77,46,0.00,M,M
2002-02-25,80,47,0.00,M,M
2002-02-26,81,47,0.00,M,M
2002-02-27,76,50,0.00,M,M
2002-02-28,76,51,0.00,M,M
2002-03-01,68,50,0.00,M,M
2002-03-02,60,43,0.00,M,M
2002-03-03,65,32,0.00,M,M
2002-03-04,71,41,0.00,M,M
2002-03-05,74,40,0.00,M,M
2002-03-06,75,44,0.00,M,M
2002-03-07,71,51,T,M,M
2002-03-08,68,52,0.00,M,M
2002-03-09,76,49,0.00,M,M
2002-03-10,M,M,0.00,M,M
2002-03-11,M,M,0.00,M,M
2002-03-12,M,M,0.00,M,M
2002-03-13,83,54,0.00,M,M
2002-03-14,66,46,0.00,M,M
2002-03-15,62,40,0.00,M,M
2002-03-16,60,40,0.00,M,M
2002-03-17,63,44,0.00,M,M
2002-03-18,64,50,T,M,M
2002-03-19,74,42,0.00,M,M
2002-03-20,82,46,0.00,M,M
2002-03-21,89,55,0.00,M,M
2002-03-22,85,59,0.00,M,M
2002-03-23,75,53,0.00,M,M
2002-03-24,67,51,0.00,M,M
2002-03-25,71,47,0.00,M,M
2002-03-26,81,53,0.00,M,M
2002-03-27,79,51,0.00,M,M
2002-03-28,83,54,T,M,M
2002-03-29,71,53,0.01,M,M
2002-03-30,80,51,0.00,M,M
2002-03-31,89,59,0.00,M,M
2002-04-01,91,58,0.00,M,M
2002-04-02,90,61,0.00,M,M
2002-04-03,88,60,0.00,M,M
2002-04-04,89,M,0.00,M,M
2002-04-05,86,59,0.00,M,M
2002-04-06,74,56,0.08,M,M
2002-04-07,75,53,0.12,M,M
2002-04-08,81,54,0.00,M,M
2002-04-09,85,57,0.00,M,M
2002-04-10,87,59,0.00,M,M
2002-04-11,91,60,0.00,M,M
2002-04-12,90,63,0.00,M,M
2002-04-13,95,67,0.00,M,M
2002-04-14,96,66,0.00,M,M
2002-04-15,87,65,0.00,M,M
2002-04-16,77,60,0.00,M,M
2002-04-17,79,56,0.00,M,M
2002-04-18,81,54,0.00,M,M
2002-04-19,78,55,0.00,M,M
2002-04-20,74,51,0.00,M,M
2002-04-21,82,52,0.00,M,M
2002-04-22,88,54,0.00,M,M
2002-04-23,91,56,0.00,M,M
2002-04-24,92,63,0.00,M,M
2002-04-25,91,73,T,M,M
2002-04-26,78,62,0.00,M,M
2002-04-27,73,56,0.00,M,M
2002-04-28,84,58,0.00,M,M
2002-04-29,88,67,0.00,M,M
2002-04-30,84,56,0.00,M,M
2002-05-01,75,63,0.00,M,M
2002-05-02,77,54,0.00,M,M
2002-05-03,84,57,0.00,M,M
2002-05-04,88,57,0.00,M,M
2002-05-05,89,59,0.00,M,M
2002-05-06,90,61,0.00,M,M
2002-05-07,90,62,0.00,M,M
2002-05-08,88,62,0.00,M,M
2002-05-09,90,62,0.00,M,M
2002-05-10,93,62,0.00,M,M
2002-05-11,86,62,0.00,M,M
2002-05-12,91,60,0.00,M,M
2002-05-13,100,69,0.00,M,M
2002-05-14,99,71,0.00,M,M
2002-05-15,96,70,0.00,M,M
2002-05-16,95,65,0.00,M,M
2002-05-17,96,66,0.00,M,M
2002-05-18,98,66,0.00,M,M
2002-05-19,96,69,0.00,M,M
2002-05-20,93,65,0.00,M,M
2002-05-21,78,59,0.00,M,M
2002-05-22,82,54,0.00,M,M
2002-05-23,86,59,0.00,M,M
2002-05-24,90,61,0.00,M,M
2002-05-25,94,65,0.00,M,M
2002-05-26,91,69,0.00,M,M
2002-05-27,92,62,0.00,M,M
2002-05-28,97,65,0.00,M,M
2002-05-29,103,70,0.00,M,M
2002-05-30,107,73,0.00,M,M
2002-05-31,105,73,0.00,M,M
2002-06-01,102,81,0.00,M,M
2002-06-02,99,73,0.00,M,M
2002-06-03,93,74,0.00,M,M
2002-06-04,97,67,0.00,M,M
2002-06-05,103,73,0.00,M,M
2002-06-06,108,76,0.00,M,M
2002-06-07,107,80,0.00,M,M
2002-06-08,105,80,0.00,M,M
2002-06-09,100,78,0.00,M,M
2002-06-10,96,68,0.00,M,M
2002-06-11,97,67,0.00,M,M
2002-06-12,102,68,0.00,M,M
2002-06-13,105,72,0.00,M,M
2002-06-14,107,76,0.00,M,M
2002-06-15,105,75,0.00,M,M
2002-06-16,106,74,0.00,M,M
2002-06-17,106,75,0.00,M,M
2002-06-18,106,73,0.00,M,M
2002-06-19,107,77,0.00,M,M
2002-06-20,108,80,0.00,M,M
2002-06-21,105,78,0.00,M,M
2002-06-22,103,76,0.00,M,M
2002-06-23,104,78,0.00,M,M
2002-06-24,106,75,0.00,M,M
2002-06-25,110,77,0.00,M,M
2002-06-26,110,81,0.00,M,M
2002-06-27,107,81,0.00,M,M
2002-06-28,106,73,0.00,M,M
2002-06-29,105,77,0.00,M,M
2002-06-30,108,76,0.00,M,M
2002-07-01,111,80,0.00,M,M
2002-07-02,112,86,0.00,M,M
2002-07-03,105,82,T,M,M
2002-07-04,104,79,0.00,M,M
2002-07-05,103,79,0.00,M,M
2002-07-06,105,77,0.00,M,M
2002-07-07,107,78,0.00,M,M
2002-07-08,111,80,0.00,M,M
2002-07-09,109,84,T,M,M
2002-07-10,107,84,0.00,M,M
2002-07-11,109,86,0.00,M,M
2002-07-12,108,86,T,M,M
2002-07-13,110,86,T,M,M
2002-07-14,107,70,1.12,M,M
2002-07-15,98,76,0.01,M,M
2002-07-16,100,81,0.00,M,M
2002-07-17,100,84,T,M,M
2002-07-18,101,86,0.00,M,M
2002-07-19,105,83,0.00,M,M
2002-07-20,104,82,0.00,M,M
2002-07-21,105,82,0.00,M,M
2002-07-22,102,84,0.00,M,M
2002-07-23,103,75,0.33,M,M
2002-07-24,102,78,0.01,M,M
2002-07-25,104,85,0.00,M,M
2002-07-26,104,85,0.00,M,M
2002-07-27,99,84,0.00,M,M
2002-07-28,101,81,0.00,M,M
2002-07-29,106,78,0.00,M,M
2002-07-30,99,86,0.00,M,M
2002-07-31,98,84,0.00,M,M
2002-08-01,103,82,0.20,M,M
2002-08-02,99,81,0.02,M,M
2002-08-03,101,82,0.00,M,M
2002-08-04,90,81,T,M,M
2002-08-05,95,75,0.02,M,M
2002-08-06,95,76,0.00,M,M
2002-08-07,101,80,0.00,M,M
2002-08-08,106,78,0.00,M,M
2002-08-09,110,84,0.00,M,M
2002-08-10,110,87,0.00,M,M
2002-08-11,105,87,0.00,M,M
2002-08-12,106,84,0.00,M,M
2002-08-13,106,85,0.00,M,M
2002-08-14,106,84,0.00,M,M
2002-08-15,106,84,0.00,M,M
2002-08-16,105,82,0.00,M,M
2002-08-17,105,83,0.00,M,M
2002-08-18,106,86,0.00,M,M
2002-08-19,91,84,T,M,M
2002-08-20,101,80,0.00,M,M
2002-08-21,99,77,0.00,M,M
2002-08-22,100,75,0.00,M,M
2002-08-23,101,74,0.00,M,M
2002-08-24,104,73,0.00,M,M
2002-08-25,105,74,0.00,M,M
2002-08-26,107,72,0.00,M,M
2002-08-27,107,74,0.00,M,M
2002-08-28,104,79,0.00,M,M
2002-08-29,M,M,0.00,M,M
2002-08-30,105,79,0.00,M,M
2002-08-31,107,79,0.00,M,M
2002-09-01,106,85,0.00,M,M
2002-09-02,106,85,0.00,M,M
2002-09-03,106,83,0.00,M,M
2002-09-04,108,81,0.00,M,M
2002-09-05,105,84,0.00,M,M
2002-09-06,103,71,0.49,M,M
2002-09-07,91,73,0.31,M,M
2002-09-08,84,74,0.02,M,M
2002-09-09,83,73,0.01,M,M
2002-09-10,94,71,0.20,M,M
2002-09-11,93,73,0.00,M,M
2002-09-12,96,75,0.00,M,M
2002-09-13,100,73,0.00,M,M
2002-09-14,103,76,0.00,M,M
2002-09-15,100,82,0.00,M,M
2002-09-16,101,79,0.00,M,M
2002-09-17,99,76,0.00,M,M
2002-09-18,93,78,0.00,M,M
2002-09-19,92,72,0.00,M,M
2002-09-20,95,69,0.00,M,M
2002-09-21,100,69,0.00,M,M
2002-09-22,103,72,0.00,M,M
2002-09-23,104,79,0.00,M,M
