date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-11-25,52,40,0.00,0.0,0
2008-11-26,47,35,0.00,0.0,0
2008-11-27,53,33,0.02,0.0,0
2008-11-28,60,45,0.08,0.0,0
2008-11-29,65,46,0.00,0.0,0
2008-11-30,60,41,0.00,0.0,0
2008-12-01,M,M,0.67,M,M
2008-12-02,M,M,0.00,0.0,M
2008-12-03,50,41,0.00,0.0,M
2008-12-04,55,31,0.00,0.0,M
2008-12-05,55,29,0.00,0.0,M
2008-12-06,54,30,0.00,0.0,M
2008-12-07,48,39,0.15,0.0,M
2008-12-08,51,37,0.00,0.0,0
2008-12-09,53,30,0.00,0.0,0
2008-12-10,57,35,0.00,0.0,0
2008-12-11,49,34,0.00,0.0,0
2008-12-12,49,33,1.39,0.3,0
2008-12-13,42,32,0.40,0.0,0
2008-12-14,43,32,0.38,0.8,0
2008-12-15,34,24,0.00,0.0,0
2008-12-16,35,19,0.20,0.2,0
2008-12-17,35,18,0.00,0.0,0
2008-12-18,39,31,1.41,0.0,0
2008-12-19,36,29,1.45,1.5,0
2008-12-20,39,32,0.90,M,0
2008-12-21,51,36,1.18,M,0
2008-12-22,45,32,0.15,0.0,0
2008-12-23,45,32,0.15,0.0,0
2008-12-24,44,36,0.96,0.2,0
2008-12-25,40,31,0.26,0.0,0
2008-12-26,43,31,1.57,0.0,0
2008-12-27,52,43,2.76,0.0,0
2008-12-28,54,46,1.09,0.0,0
2008-12-29,54,35,0.00,0.0,0
2008-12-30,43,33,0.39,0.0,0
2008-12-31,47,41,0.72,0.0,0
2009-01-01,55,41,1.83,0.0,0
2009-01-02,54,32,0.15,0.0,0
2009-01-03,47,31,0.90,0.0,0
2009-01-04,46,30,0.72,0.0,0
2009-01-05,49,46,1.13,0.0,0
2009-01-06,52,46,0.85,0.0,0
2009-01-07,54,50,2.02,0.0,0
2009-01-08,51,39,0.10,0.0,0
2009-01-09,46,30,0.00,0.0,0
2009-01-10,51,30,0.05,0.0,0
2009-01-11,53,40,0.00,0.0,0
2009-01-12,60,37,0.00,0.0,0
2009-01-13,56,34,0.00,0.0,0
2009-01-14,55,33,0.00,0.0,0
2009-01-15,55,31,0.00,0.0,0
2009-01-16,58,30,0.00,0.0,0
2009-01-17,50,29,0.00,0.0,0
2009-01-18,57,30,0.00,0.0,0
2009-01-19,56,29,0.00,0.0,0
2009-01-20,56,28,0.00,0.0,0
2009-01-21,49,28,0.00,0.0,0
2009-01-22,51,35,0.00,0.0,0
2009-01-23,48,30,0.02,0.0,0
2009-01-24,45,37,0.08,0.0,0
2009-01-25,46,36,0.00,0.0,0
2009-01-26,45,26,0.00,0.0,0
2009-01-27,42,26,0.84,0.0,0
2009-01-28,51,38,0.03,0.0,0
2009-01-29,52,31,0.00,0.0,0
2009-01-30,58,31,0.00,0.0,0
2009-01-31,53,29,0.00,0.0,0
2009-02-01,51,26,0.00,0.0,0
2009-02-02,60,27,0.00,0.0,0
2009-02-03,64,28,0.00,0.0,0
2009-02-04,63,30,0.00,0.0,0
2009-02-05,55,35,0.36,0.0,0
2009-02-06,53,40,0.02,0.0,0
2009-02-07,53,34,0.00,0.0,0
2009-02-08,50,32,0.14,T,T
2009-02-09,43,31,0.21,0.0,0
2009-02-10,40,30,0.36,0.0,0
2009-02-11,52,35,0.00,0.0,0
2009-02-12,46,30,0.32,0.0,0
2009-02-13,48,32,0.01,0.0,0
2009-02-14,50,35,0.00,0.0,0
2009-02-15,60,38,0.00,0.0,0
2009-02-16,54,34,0.43,0.0,0
2009-02-17,58,41,0.01,0.0,0
2009-02-18,60,36,0.00,0.0,0
2009-02-19,57,33,0.00,0.0,0
2009-02-20,66,31,0.00,0.0,0
2009-02-21,54,33,0.32,0.0,0
2009-02-22,59,44,0.60,0.0,0
2009-02-23,54,45,2.09,0.0,0
2009-02-24,52,47,0.84,0.0,0
2009-02-25,48,40,1.02,0.0,0
2009-02-26,48,34,0.00,0.0,0
2009-02-27,48,34,0.00,0.0,0
2009-02-28,52,33,0.05,0.0,0
2009-03-01,53,43,1.21,0.0,0
2009-03-02,60,41,0.23,0.0,0
2009-03-03,56,36,0.08,0.0,0
2009-03-04,50,32,0.01,0.0,0
2009-03-05,47,39,0.40,0.0,0
2009-03-06,52,36,0.38,0.0,0
2009-03-07,46,36,0.30,0.0,0
2009-03-08,42,33,0.20,0.0,0
2009-03-09,45,32,0.39,0.0,0
2009-03-10,44,34,0.31,0.0,0
2009-03-11,53,29,0.00,0.0,0
2009-03-12,61,26,0.00,0.0,0
2009-03-13,58,28,0.10,0.0,0
2009-03-14,47,42,1.94,0.0,0
2009-03-15,51,36,1.47,0.0,0
2009-03-16,52,37,0.37,0.0,0
2009-03-17,54,41,0.03,0.0,0
2009-03-18,58,36,T,0.0,0
2009-03-19,55,37,0.05,0.0,0
2009-03-20,54,44,0.03,0.0,0
2009-03-21,55,41,0.43,0.0,0
2009-03-22,49,32,0.18,0.0,0
2009-03-23,46,31,0.35,0.0,0
2009-03-24,55,42,0.46,0.0,0
2009-03-25,51,43,0.41,0.0,0
2009-03-26,56,39,0.00,0.0,0
2009-03-27,62,38,0.00,0.0,0
2009-03-28,53,37,0.98,0.0,0
2009-03-29,51,32,0.02,0.0,0
2009-03-30,57,32,0.00,0.0,0
2009-03-31,51,36,0.12,0.0,0
2009-04-01,50,39,1.32,0.0,0
2009-04-02,49,39,0.38,0.0,0
2009-04-03,49,35,0.15,0.0,0
2009-04-04,62,31,0.00,0.0,0
2009-04-05,73,35,0.00,0.0,0
2009-04-06,81,32,0.00,0.0,0
2009-04-07,67,37,0.06,0.0,0
2009-04-08,51,45,0.12,0.0,0
2009-04-09,52,42,0.04,0.0,0
2009-04-10,54,41,0.12,0.0,0
2009-04-11,54,43,0.12,0.0,0
2009-04-12,55,45,0.86,0.0,0
2009-04-13,50,35,0.50,0.0,0
2009-04-14,51,33,0.02,0.0,0
2009-04-15,55,32,0.00,0.0,0
2009-04-16,62,34,0.20,0.0,0
2009-04-17,61,40,0.13,0.0,0
2009-04-18,71,38,0.00,0.0,0
2009-04-19,80,39,0.00,0.0,0
2009-04-20,83,40,0.00,0.0,0
2009-04-21,83,41,0.00,0.0,0
2009-04-22,67,41,0.00,0.0,0
2009-04-23,58,31,0.00,0.0,0
2009-04-24,61,31,0.00,0.0,0
2009-04-25,53,33,0.02,0.0,0
2009-04-26,55,39,T,0.0,0
2009-04-27,54,41,0.08,0.0,0
2009-04-28,51,42,0.19,0.0,0
2009-04-29,55,39,0.20,0.0,0
2009-04-30,68,37,0.00,0.0,0
2009-05-01,72,43,0.00,0.0,0
2009-05-02,59,50,0.70,0.0,0
2009-05-03,60,47,0.65,0.0,0
2009-05-04,58,45,1.67,0.0,0
2009-05-05,57,50,0.65,0.0,0
2009-05-06,56,48,0.25,0.0,0
2009-05-07,59,39,0.09,0.0,0
2009-05-08,67,37,0.00,0.0,0
2009-05-09,67,39,0.00,0.0,0
2009-05-10,69,40,0.07,0.0,0
2009-05-11,57,46,0.26,0.0,0
2009-05-12,55,37,0.07,0.0,0
2009-05-13,54,37,1.33,0.0,0
2009-05-14,61,43,0.02,0.0,0
2009-05-15,75,45,0.00,0.0,0
2009-05-16,83,43,0.00,0.0,0
2009-05-17,79,43,0.00,0.0,0
2009-05-18,67,49,0.09,0.0,0
2009-05-19,59,39,0.01,0.0,0
2009-05-20,71,39,0.00,0.0,0
2009-05-21,71,39,0.00,0.0,0
2009-05-22,69,44,0.00,0.0,0
2009-05-23,67,41,0.00,0.0,0
2009-05-24,67,41,0.00,0.0,0
2009-05-25,72,38,0.00,0.0,0
2009-05-26,72,39,0.00,0.0,0
2009-05-27,77,47,0.00,0.0,0
2009-05-28,M,M,M,0.0,0
2009-05-29,M,M,M,0.0,0
2009-05-30,M,M,M,0.0,0
2009-05-31,M,M,0.00,0.0,0
2009-06-01,66,50,0.02,0.0,0
2009-06-02,76,52,0.19,0.0,0
2009-06-03,78,56,0.01,0.0,0
2009-06-04,64,54,0.20,0.0,0
2009-06-05,57,53,0.12,0.0,0
2009-06-06,60,53,0.12,0.0,0
2009-06-07,62,52,0.00,0.0,0
2009-06-08,67,50,0.00,0.0,0
2009-06-09,60,51,0.09,0.0,0
2009-06-10,63,50,T,0.0,0
2009-06-11,67,51,0.00,0.0,0
2009-06-12,73,52,0.42,0.0,0
2009-06-13,62,54,0.02,0.0,0
2009-06-14,68,53,T,0.0,0
2009-06-15,74,51,0.00,0.0,0
2009-06-16,69,50,0.00,0.0,0
2009-06-17,73,56,0.00,0.0,0
2009-06-18,71,56,0.08,0.0,0
2009-06-19,64,46,0.01,0.0,0
2009-06-20,64,48,0.10,0.0,0
2009-06-21,66,43,0.00,0.0,0
2009-06-22,72,40,0.00,0.0,0
2009-06-23,78,43,0.00,0.0,0
2009-06-24,73,46,0.09,0.0,0
2009-06-25,66,48,0.00,0.0,0
2009-06-26,76,45,0.00,0.0,0
2009-06-27,83,43,0.00,0.0,0
2009-06-28,79,45,0.00,0.0,0
2009-06-29,78,42,0.00,0.0,0
2009-06-30,81,41,0.00,0.0,0
2009-07-01,90,41,0.00,0.0,0
2009-07-02,84,46,0.00,0.0,0
2009-07-03,76,48,0.00,0.0,0
2009-07-04,82,51,0.00,0.0,0
2009-07-05,63,51,0.00,0.0,0
2009-07-06,71,47,0.00,0.0,0
2009-07-07,66,47,0.00,0.0,0
2009-07-08,66,53,0.00,0.0,0
2009-07-09,71,50,0.01,0.0,0
2009-07-10,74,51,0.03,0.0,0
2009-07-11,63,57,0.07,0.0,0
2009-07-12,59,56,0.21,0.0,0
2009-07-13,67,50,0.00,0.0,0
2009-07-14,83,50,0.00,0.0,0
2009-07-15,84,51,0.00,0.0,0
2009-07-16,87,52,0.00,0.0,0
2009-07-17,84,51,0.00,0.0,0
2009-07-18,81,53,0.00,0.0,0
2009-07-19,86,47,0.00,0.0,0
2009-07-20,82,48,0.00,0.0,0
2009-07-21,68,55,0.00,0.0,0
2009-07-22,75,53,0.00,0.0,0
2009-07-23,82,53,0.00,0.0,0
2009-07-24,84,48,0.00,0.0,0
2009-07-25,80,54,0.00,0.0,0
2009-07-26,81,54,0.00,0.0,0
2009-07-27,96,54,0.00,0.0,0
2009-07-28,101,56,0.00,0.0,0
2009-07-29,81,57,0.00,0.0,0
2009-07-30,73,58,0.00,0.0,0
2009-07-31,73,56,0.00,0.0,0
2009-08-01,79,58,0.00,0.0,0
2009-08-02,70,57,0.00,0.0,0
2009-08-03,72,58,0.00,0.0,0
2009-08-04,71,57,0.00,0.0,0
2009-08-05,72,53,0.00,0.0,0
2009-08-06,65,52,0.01,0.0,0
2009-08-07,66,51,0.00,0.0,0
2009-08-08,77,53,0.00,0.0,0
2009-08-09,76,51,0.00,0.0,0
2009-08-10,79,51,0.00,0.0,0
2009-08-11,82,57,0.04,0.0,0
2009-08-12,69,60,0.00,0.0,0
2009-08-13,71,49,0.00,0.0,0
2009-08-14,74,48,0.00,0.0,0
2009-08-15,75,45,0.00,0.0,0
2009-08-16,79,45,0.00,0.0,0
2009-08-17,92,47,0.00,0.0,0
2009-08-18,95,51,0.00,0.0,0
2009-08-19,88,53,0.00,0.0,0
2009-08-20,66,57,0.00,0.0,0
2009-08-21,79,53,0.00,0.0,0
2009-08-22,78,48,0.00,0.0,0
2009-08-23,77,44,0.00,0.0,0
2009-08-24,77,42,0.00,0.0,0
2009-08-25,73,49,0.00,0.0,0
2009-08-26,85,47,0.00,0.0,0
2009-08-27,80,48,0.00,0.0,0
2009-08-28,71,46,0.29,0.0,0
2009-08-29,78,56,0.00,0.0,0
2009-08-30,78,54,0.00,0.0,0
2009-08-31,80,53,0.00,0.0,0
2009-09-01,67,50,0.00,0.0,0
2009-09-02,77,50,0.00,0.0,0
2009-09-03,76,52,0.00,0.0,0
2009-09-04,77,50,0.38,0.0,0
2009-09-05,68,55,0.35,0.0,0
2009-09-06,65,52,0.16,0.0,0
2009-09-07,73,47,0.00,0.0,0
2009-09-08,78,46,0.00,0.0,0
2009-09-09,79,50,0.00,0.0,0
2009-09-10,86,54,0.00,0.0,0
2009-09-11,88,52,0.00,0.0,0
2009-09-12,76,56,T,0.0,0
2009-09-13,69,57,0.01,0.0,0
2009-09-14,75,54,0.00,0.0,0
2009-09-15,81,50,0.00,0.0,0
2009-09-16,66,49,0.15,0.0,0
2009-09-17,77,51,0.00,0.0,0
2009-09-18,82,48,0.07,0.0,0
2009-09-19,70,46,0.06,0.0,0
2009-09-20,74,45,0.00,0.0,0
2009-09-21,87,41,0.00,0.0,0
2009-09-22,92,43,0.00,0.0,0
2009-09-23,67,44,0.00,0.0,0
2009-09-24,78,51,0.00,0.0,0
2009-09-25,82,47,0.00,0.0,0
2009-09-26,81,44,0.00,0.0,0
2009-09-27,81,42,0.00,0.0,0
2009-09-28,63,45,0.50,0.0,0
2009-09-29,60,45,0.11,0.0,0
2009-09-30,63,42,0.02,0.0,0
2009-10-01,69,45,T,0.0,0
2009-10-02,64,40,T,0.0,0
2009-10-03,60,39,0.10,0.0,0
2009-10-04,63,39,0.00,0.0,0
2009-10-05,68,39,0.00,0.0,0
2009-10-06,72,37,0.00,0.0,0
2009-10-07,70,39,0.00,0.0,0
2009-10-08,70,44,0.00,0.0,0
2009-10-09,72,41,0.00,0.0,0
2009-10-10,71,40,0.00,0.0,0
2009-10-11,65,33,0.00,0.0,0
2009-10-12,59,30,0.17,0.0,0
2009-10-13,64,46,1.06,0.0,0
2009-10-14,66,52,0.39,0.0,0
2009-10-15,65,51,0.01,0.0,0
2009-10-16,76,54,0.00,0.0,0
2009-10-17,63,56,0.80,0.0,0
2009-10-18,63,54,0.24,0.0,0
2009-10-19,65,50,0.00,0.0,0
2009-10-20,66,46,0.26,0.0,0
2009-10-21,63,49,0.32,0.0,0
2009-10-22,61,49,0.11,0.0,0
2009-10-23,59,49,0.99,0.0,0
2009-10-24,62,45,0.00,0.0,0
2009-10-25,61,43,0.06,0.0,0
2009-10-26,59,43,0.98,0.0,0
2009-10-27,54,41,0.27,0.0,0
2009-10-28,53,40,0.08,0.0,0
2009-10-29,55,45,0.47,0.0,0
2009-10-30,67,49,0.79,0.0,0
2009-10-31,60,48,0.00,0.0,0
2009-11-01,60,40,0.00,0.0,0
2009-11-02,62,37,0.00,0.0,0
2009-11-03,59,36,0.00,0.0,0
2009-11-04,67,34,0.00,0.0,0
2009-11-05,61,41,1.47,0.0,0
2009-11-06,59,45,0.59,0.0,0
2009-11-07,57,44,0.75,0.0,0
2009-11-08,55,43,0.12,0.0,0
2009-11-09,55,41,0.49,0.0,0
2009-11-10,58,40,0.54,0.0,0
2009-11-11,55,41,0.52,0.0,0
2009-11-12,53,37,0.08,0.0,0
2009-11-13,52,35,0.32,0.0,0
2009-11-14,49,36,T,0.0,0
2009-11-15,51,40,0.00,0.0,0
2009-11-16,60,43,1.44,0.0,0
2009-11-17,54,38,0.30,0.0,0
2009-11-18,54,35,0.15,0.0,0
2009-11-19,57,44,0.87,0.0,0
2009-11-20,54,37,0.47,0.0,0
2009-11-21,51,35,0.79,0.0,0
2009-11-22,53,39,0.07,0.0,0
2009-11-23,55,33,0.01,0.0,0
2009-11-24,61,38,0.00,0.0,0
2009-11-25,57,35,0.00,0.0,0
2009-11-26,51,44,1.12,0.0,0
2009-11-27,52,36,0.44,0.0,0
2009-11-28,54,35,0.00,0.0,0
2009-11-29,55,32,0.00,0.0,0
2009-11-30,51,35,0.00,0.0,0
2009-12-01,48,33,0.00,0.0,0
2009-12-02,51,28,0.00,0.0,0
2009-12-03,49,25,0.00,0.0,0
2009-12-04,50,25,0.00,0.0,0
2009-12-05,47,24,0.00,0.0,0
2009-12-06,40,23,0.00,0.0,0
2009-12-07,37,16,0.00,0.0,0
2009-12-08,35,13,0.00,0.0,0
2009-12-09,37,11,0.00,0.0,0
2009-12-10,41,13,0.00,0.0,0
2009-12-11,33,17,0.29,0.0,0
2009-12-12,41,31,0.37,0.0,0
2009-12-13,42,33,0.02,0.0,0
2009-12-14,43,33,1.52,0.0,0
2009-12-15,51,42,2.10,0.0,0
2009-12-16,56,48,1.18,0.0,0
2009-12-17,53,45,0.13,0.0,0
2009-12-18,55,46,0.11,0.0,0
2009-12-19,59,49,0.15,0.0,0
2009-12-20,57,50,1.81,0.0,0
2009-12-21,54,37,0.91,0.0,0
2009-12-22,45,36,0.00,0.0,0
2009-12-23,44,30,0.00,0.0,0
2009-12-24,44,32,0.00,0.0,0
2009-12-25,44,31,0.00,0.0,0
2009-12-26,44,29,0.12,0.0,0
2009-12-27,41,32,0.00,0.0,0
2009-12-28,46,29,0.00,0.0,0
2009-12-29,40,28,0.99,0.0,0
2009-12-30,52,36,0.77,0.0,0
2009-12-31,57,36,2.00,0.0,0
2010-01-01,55,47,0.64,0.0,0
2010-01-02,53,43,0.00,0.0,0
2010-01-03,57,42,0.02,0.0,0
2010-01-04,53,43,0.39,0.0,0
2010-01-05,56,50,1.49,0.0,0
2010-01-06,56,46,0.03,0.0,0
2010-01-07,47,40,0.19,0.0,0
2010-01-08,47,42,0.34,0.0,0
2010-01-09,55,46,0.00,0.0,0
2010-01-10,53,45,0.02,0.0,0
2010-01-11,55,45,1.08,0.0,0
2010-01-12,55,49,0.75,0.0,0
2010-01-13,51,45,0.79,0.0,0
2010-01-14,53,41,0.00,0.0,0
2010-01-15,50,40,1.76,0.0,0
2010-01-16,51,46,0.24,0.0,0
2010-01-17,53,46,0.31,0.0,0
2010-01-18,52,36,0.32,0.0,0
2010-01-19,56,40,0.22,0.0,0
2010-01-20,49,38,0.16,0.0,0
2010-01-21,54,39,0.23,0.0,0
2010-01-22,51,39,0.04,0.0,0
2010-01-23,53,32,0.03,0.0,0
2010-01-24,46,38,0.78,0.0,0
2010-01-25,53,44,0.02,0.0,0
2010-01-26,55,40,0.00,0.0,0
2010-01-27,49,39,0.00,0.0,0
2010-01-28,57,37,0.00,0.0,0
2010-01-29,52,43,0.00,0.0,0
2010-01-30,51,44,0.12,0.0,0
2010-01-31,55,39,0.19,0.0,0
2010-02-01,47,40,0.40,0.0,0
2010-02-02,53,41,0.12,0.0,0
2010-02-03,51,40,0.50,0.0,0
2010-02-04,49,45,0.32,0.0,0
2010-02-05,62,41,0.08,0.0,0
2010-02-06,50,43,0.00,0.0,0
2010-02-07,56,41,0.00,0.0,0
2010-02-08,50,39,0.00,0.0,0
2010-02-09,54,36,0.00,0.0,0
2010-02-10,47,38,0.85,0.0,0
2010-02-11,58,46,0.88,0.0,0
2010-02-12,54,44,0.40,0.0,0
2010-02-13,57,43,0.54,0.0,0
2010-02-14,57,45,0.00,0.0,0
2010-02-15,60,39,0.47,0.0,0
2010-02-16,61,48,0.00,0.0,0
2010-02-17,61,37,0.00,0.0,0
2010-02-18,63,32,0.00,0.0,0
2010-02-19,62,32,0.00,0.0,0
2010-02-20,60,30,0.00,0.0,0
2010-02-21,59,26,0.00,0.0,0
2010-02-22,62,26,0.11,0.0,0
2010-02-23,47,41,1.17,0.0,0
2010-02-24,55,43,0.53,0.0,0
2010-02-25,59,43,0.59,0.0,0
2010-02-26,51,46,0.83,0.0,0
2010-02-27,60,42,0.00,0.0,0
2010-02-28,64,43,0.00,0.0,0
2010-03-01,56,43,0.06,0.0,0
2010-03-02,58,41,0.34,0.0,0
2010-03-03,49,40,0.02,0.0,0
2010-03-04,56,41,0.00,0.0,0
2010-03-05,58,37,0.00,0.0,0
2010-03-06,68,36,0.00,0.0,0
2010-03-07,55,40,0.13,0.0,0
2010-03-08,53,29,T,0.0,0
2010-03-09,49,29,0.70,0.0,0
2010-03-10,51,34,0.15,0.0,0
2010-03-11,50,41,2.35,0.0,0
2010-03-12,51,36,0.49,0.0,0
2010-03-13,51,32,0.00,0.0,0
2010-03-14,58,31,0.00,0.0,0
2010-03-15,65,36,0.00,0.0,0
2010-03-16,55,37,0.14,0.0,0
2010-03-17,59,32,0.00,0.0,0
2010-03-18,64,28,0.00,0.0,0
2010-03-19,70,29,0.00,0.0,0
2010-03-20,63,31,0.26,0.0,0
2010-03-21,54,43,0.59,0.0,0
2010-03-22,56,41,0.00,0.0,0
2010-03-23,63,35,0.00,0.0,0
2010-03-24,61,36,0.66,0.0,0
2010-03-25,49,41,2.26,0.0,0
2010-03-26,55,39,0.60,0.0,0
2010-03-27,67,38,0.06,0.0,0
2010-03-28,53,47,1.50,0.0,0
2010-03-29,50,41,2.53,0.0,0
2010-03-30,43,36,1.06,0.0,0
2010-03-31,50,36,0.27,0.0,0
2010-04-01,55,32,0.52,0.0,0
2010-04-02,51,36,1.02,0.0,0
2010-04-03,50,34,0.23,0.0,0
2010-04-04,50,37,0.51,0.0,0
2010-04-05,47,38,1.08,0.0,0
2010-04-06,55,37,0.19,0.0,0
2010-04-07,63,39,0.58,0.0,0
2010-04-08,52,31,0.00,0.0,0
2010-04-09,58,31,0.00,0.0,0
2010-04-10,66,30,0.55,0.0,0
2010-04-11,59,44,0.48,0.0,0
2010-04-12,61,40,0.04,0.0,0
2010-04-13,58,35,0.00,0.0,0
2010-04-14,63,34,0.47,0.0,0
2010-04-15,65,40,0.00,0.0,0
2010-04-16,65,41,0.00,0.0,0
2010-04-17,64,46,0.00,0.0,0
2010-04-18,72,45,0.00,0.0,0
2010-04-19,62,42,0.53,0.0,0
2010-04-20,52,43,0.00,0.0,0
2010-04-21,55,35,0.00,0.0,0
2010-04-22,62,32,0.00,0.0,0
2010-04-23,65,36,0.22,0.0,0
2010-04-24,58,36,0.03,0.0,0
2010-04-25,71,35,0.15,0.0,0
2010-04-26,57,40,1.96,0.0,0
2010-04-27,54,43,0.86,0.0,0
2010-04-28,51,40,0.79,0.0,0
2010-04-29,56,41,0.11,0.0,0
2010-04-30,59,41,0.12,0.0,0
2010-05-01,59,45,0.02,0.0,0
2010-05-02,61,45,0.46,0.0,0
2010-05-03,54,38,0.28,0.0,0
2010-05-04,56,37,0.00,0.0,0
2010-05-05,55,33,0.00,0.0,0
2010-05-06,64,32,0.00,0.0,0
2010-05-07,67,35,0.00,0.0,0
2010-05-08,65,38,0.00,0.0,0
2010-05-09,61,45,0.30,0.0,0
2010-05-10,55,43,0.36,0.0,0
2010-05-11,59,41,0.00,0.0,0
2010-05-12,65,41,0.00,0.0,0
2010-05-13,71,41,0.00,0.0,0
2010-05-14,68,43,0.00,0.0,0
2010-05-15,66,44,0.00,0.0,0
2010-05-16,71,45,0.00,0.0,0
2010-05-17,63,51,0.07,0.0,0
2010-05-18,59,49,0.54,0.0,0
2010-05-19,59,43,0.80,0.0,0
2010-05-20,58,43,1.04,0.0,0
2010-05-21,54,43,0.42,0.0,0
2010-05-22,55,41,0.50,0.0,0
2010-05-23,57,41,0.11,0.0,0
2010-05-24,59,43,0.17,0.0,0
2010-05-25,55,49,0.44,0.0,0
2010-05-26,60,43,0.00,0.0,0
2010-05-27,59,40,0.00,0.0,0
2010-05-28,60,41,0.00,0.0,0
2010-05-29,67,47,0.00,0.0,0
2010-05-30,72,46,0.10,0.0,0
2010-05-31,61,53,0.35,0.0,0
2010-06-01,59,52,1.70,0.0,0
2010-06-02,59,50,1.03,0.0,0
2010-06-03,58,49,1.34,0.0,0
2010-06-04,64,47,0.00,0.0,0
2010-06-05,73,47,0.02,0.0,0
2010-06-06,62,55,0.43,0.0,0
2010-06-07,M,M,0.00,0.0,0
2010-06-08,M,M,0.00,0.0,0
2010-06-09,M,M,0.00,0.0,0
2010-06-10,M,M,0.00,0.0,0
2010-06-11,M,M,0.00,0.0,0
2010-06-12,M,M,0.00,0.0,0
2010-06-13,M,M,0.00,0.0,0
2010-06-14,M,M,0.00,0.0,0
2010-06-15,M,M,0.00,0.0,0
2010-06-16,M,M,0.00,0.0,0
2010-06-17,M,M,0.00,0.0,0
2010-06-18,M,M,0.00,0.0,0
2010-06-19,M,M,0.00,0.0,0
2010-06-20,M,M,0.00,0.0,0
2010-06-21,M,M,0.00,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,M,M,0.00,0.0,0
2010-06-24,M,M,0.00,0.0,0
2010-06-25,M,M,0.00,0.0,0
2010-06-26,M,M,0.00,0.0,0
2010-06-27,M,M,0.00,0.0,0
2010-06-28,M,M,0.00,0.0,0
2010-06-29,M,M,0.00,0.0,0
2010-06-30,M,M,0.00,0.0,0
2010-10-19,64,43,0.00,M,M
2010-10-20,63,45,0.00,M,M
2010-10-21,65,53,0.00,M,M
2010-10-22,62,50,M,M,M
2010-10-23,61,51,0.00,M,M
2010-10-24,57,50,0.00,M,M
2010-10-25,55,41,0.00,M,M
2010-10-26,53,40,0.00,M,M
2010-10-27,51,41,0.00,M,M
2010-10-28,55,49,M,M,M
2010-10-29,57,48,0.02,M,M
2010-10-30,58,50,0.50,M,M
2010-10-31,59,50,0.10,M,M
2010-11-01,62,56,0.98,0.0,M
2010-11-02,65,50,0.00,0.0,0
2010-11-03,M,M,M,0.0,0
2010-11-04,M,M,M,0.0,0
2010-11-05,59,54,M,0.0,0
2010-11-06,62,51,M,0.0,0
2010-11-07,57,45,M,0.0,0
2010-11-08,52,44,M,0.0,0
2010-11-09,52,46,M,0.0,0
2010-11-10,55,46,M,0.0,0
2010-11-11,56,45,M,0.0,0
2010-11-12,51,44,M,0.0,0
2010-11-13,51,46,M,0.0,0
2010-11-14,58,51,M,0.0,0
2010-11-15,59,50,M,0.0,0
2010-11-16,55,46,M,0.0,0
2010-11-17,54,46,M,0.0,0
2010-11-18,49,39,M,0.0,0
2010-11-19,45,39,M,0.0,0
2010-11-20,47,39,M,0.0,0
2010-11-21,44,38,M,0.0,0
2010-11-22,46,34,M,0.0,0
2010-11-23,39,34,M,0.0,0
2010-11-24,41,35,M,0.0,0
2010-11-25,44,35,M,0.0,0
2010-11-26,50,43,M,0.0,0
2010-11-27,47,40,M,0.0,0
2010-11-28,48,38,M,0.0,0
2010-11-29,47,37,0.48A,0.0,0
2010-11-30,52,46,2.37,0.0,0
2010-12-01,54,45,0.01,0.0,0
2010-12-02,49,42,0.09,0.0,0
2010-12-03,46,38,0.00,0.0,0
2010-12-04,49,39,0.01,0.0,0
2010-12-05,50,41,0.06,0.0,0
2010-12-06,54,43,0.09,0.0,0
2010-12-07,53,47,1.04,0.0,0
2010-12-08,55,51,1.35,0.0,0
2010-12-09,55,47,1.14,0.0,0
2010-12-10,53,46,0.40,0.0,0
2010-12-11,61,47,0.86,0.0,0
2010-12-12,61,54,1.13,0.0,0
2010-12-13,57,46,1.64,0.0,0
2010-12-14,50,39,0.63,0.0,0
2010-12-15,48,36,0.10,0.0,0
2010-12-16,46,35,0.00,0.0,0
2010-12-17,47,36,0.62,0.0,0
2010-12-18,50,41,0.68,0.0,0
2010-12-19,45,41,1.17,0.0,0
2010-12-20,47,43,0.53,0.0,0
2010-12-21,51,43,0.00,0.0,0
2010-12-22,50,41,0.04,0.0,0
2010-12-23,51,42,0.05,0.0,0
2010-12-24,55,46,0.19,0.0,0
2010-12-25,50,43,0.97,0.0,0
2010-12-26,47,41,0.66,0.0,0
2010-12-27,52,46,1.90,0.0,0
2010-12-28,52,40,2.73,0.0,0
2010-12-29,43,37,0.44,0.0,0
2010-12-30,45,37,0.00,0.0,0
2010-12-31,42,37,0.13,0.0,0
2011-01-01,42,34,0.00,M,M
2011-01-02,42,33,0.00,M,M
2011-01-03,42,32,0.00,M,M
2011-01-04,41,32,0.00,M,M
2011-01-05,48,39,0.01,M,M
2011-01-06,45,39,0.04,M,M
2011-01-07,49,40,0.16,M,M
2011-01-08,44,37,0.03,M,M
2011-01-09,44,35,0.11,M,M
2011-01-10,41,34,0.26,M,M
2011-01-11,54,37,0.65,M,M
2011-01-12,56,50,0.93,M,M
2011-01-13,56,52,0.96,M,M
2011-01-14,56,53,0.35,M,M
