date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-08-20,101,81,0.00,M,M
2002-08-21,97,77,0.00,M,M
2002-08-22,98,70,0.00,M,M
2002-08-23,98,76,0.00,M,M
2002-08-24,100,68,0.00,M,M
2002-08-25,104,70,0.00,M,M
2002-08-26,103,71,0.00,M,M
2002-08-27,101,78,0.00,M,M
2002-08-28,101,72,0.00,M,M
2002-08-29,100,69,0.00,M,M
2002-08-30,100,70,0.00,M,M
2002-08-31,99,73,0.00,M,M
2002-09-01,103,82,0.00,M,M
2002-09-02,101,76,0.00,M,M
2002-09-03,104,74,0.00,M,M
2002-09-04,105,77,0.00,M,M
2002-09-05,92,81,0.01,M,M
2002-09-06,93,73,0.03,M,M
2002-09-07,86,76,0.00,M,M
2002-09-08,90,72,0.00,M,M
2002-09-09,91,65,0.00,M,M
2002-09-10,93,75,0.00,M,M
2002-09-11,86,70,0.05,M,M
2002-09-12,92,66,0.00,M,M
2002-09-13,97,69,0.00,M,M
2002-09-14,100,70,0.00,M,M
2002-09-15,100,69,0.00,M,M
2002-09-16,94,75,0.00,M,M
2002-09-17,96,67,0.00,M,M
2002-09-18,90,71,0.00,M,M
2002-09-19,88,67,0.00,M,M
2002-09-20,94,65,0.00,M,M
2002-09-21,98,68,0.00,M,M
2002-09-22,100,69,0.00,M,M
2002-09-23,100,72,0.00,M,M
2002-09-24,100,68,0.00,M,M
2002-09-25,100,75,0.00,M,M
2002-09-26,96,74,0.00,M,M
2002-09-27,93,65,0.00,M,M
2002-09-28,87,70,0.00,M,M
2002-09-29,82,63,0.00,M,M
2002-09-30,84,60,0.00,M,M
2002-10-01,77,55,0.01,M,M
2002-10-02,60,52,0.02,M,M
2002-10-03,73,50,0.00,M,M
2002-10-04,76,52,0.00,M,M
2002-10-05,82,58,0.00,M,M
2002-10-06,87,63,0.00,M,M
2002-10-07,88,66,0.00,M,M
2002-10-08,89,62,0.00,M,M
2002-10-09,91,60,0.00,M,M
2002-10-10,91,61,0.00,M,M
2002-10-11,84,70,0.00,M,M
2002-10-12,82,63,0.00,M,M
2002-10-13,84,58,0.00,M,M
2002-10-14,83,60,0.00,M,M
2002-10-15,82,55,0.00,M,M
2002-10-16,85,53,T,M,M
2002-10-17,76,58,T,M,M
2002-10-18,79,55,0.00,M,M
2002-10-19,79,54,0.00,M,M
2002-10-20,M,M,0.00,M,M
2002-10-21,M,M,0.00,M,M
2002-10-22,79,54,0.00,M,M
2002-10-23,76,52,0.00,M,M
2002-10-24,76,52,0.00,M,M
2002-10-25,74,55,0.00,M,M
2002-10-26,63,54,0.08,M,M
2002-10-27,66,52,0.04,M,M
2002-10-28,73,49,0.00,M,M
2002-10-29,73,48,0.00,M,M
2002-10-30,71,49,0.00,M,M
2002-10-31,73,49,0.00,M,M
2002-11-01,63,49,0.00,M,M
2002-11-02,62,44,0.00,M,M
2002-11-03,67,43,0.00,M,M
2002-11-04,66,42,0.00,M,M
2002-11-05,69,40,0.00,M,M
2002-11-06,70,40,0.00,M,M
2002-11-07,M,M,0.00,M,M
2002-11-08,71,63,T,M,M
2002-11-09,75,58,T,M,M
2002-11-10,70,52,0.00,M,M
2002-11-11,67,50,0.00,M,M
2002-11-12,65,45,0.00,M,M
2002-11-13,70,47,0.00,M,M
2002-11-14,72,47,0.00,M,M
2002-11-15,68,46,0.00,M,M
2002-11-16,66,42,0.00,M,M
2002-11-17,64,44,0.00,M,M
2002-11-18,65,42,0.00,M,M
2002-11-19,70,46,0.00,M,M
2002-11-20,74,51,0.00,M,M
2002-11-21,73,47,0.00,M,M
2002-11-22,71,45,0.00,M,M
2002-11-23,73,45,0.00,M,M
2002-11-24,70,52,0.00,M,M
2002-11-25,63,49,0.00,M,M
2002-11-26,61,41,0.00,M,M
2002-11-27,66,40,0.00,M,M
2002-11-28,65,42,0.00,M,M
2002-11-29,67,45,T,M,M
2002-11-30,57,49,0.45,M,M
2002-12-01,59,44,0.01,M,M
2002-12-02,62,47,0.00,M,M
2002-12-03,64,47,T,M,M
2002-12-04,62,42,0.00,M,M
2002-12-05,64,41,0.00,M,M
2002-12-06,62,44,0.00,M,M
2002-12-07,62,46,0.00,M,M
2002-12-08,62,42,0.00,M,M
2002-12-09,54,39,0.00,M,M
2002-12-10,M,M,0.00,M,M
2002-12-11,62,46,0.00,M,M
2002-12-12,60,40,0.00,M,M
2002-12-13,57,39,0.00,M,M
2002-12-14,57,39,0.00,M,M
2002-12-15,62,47,0.00,M,M
2002-12-16,65,47,T,M,M
2002-12-17,58,42,0.00,M,M
2002-12-18,53,42,0.00,M,M
2002-12-19,51,32,0.00,M,M
2002-12-20,44,33,0.01,M,M
2002-12-21,41,36,0.01,M,M
2002-12-22,50,31,T,M,M
2002-12-23,52,38,0.00,M,M
2002-12-24,48,32,0.00,M,M
2002-12-25,50,30,0.00,M,M
2002-12-26,51,30,0.00,M,M
2002-12-27,54,31,0.00,M,M
2002-12-28,53,31,0.00,M,M
2002-12-29,58,40,0.00,M,M
2002-12-30,55,35,0.00,M,M
2002-12-31,62,37,0.00,M,M
2003-01-01,59,41,0.00,M,M
2003-01-02,61,38,0.00,M,M
2003-01-03,66,43,0.00,M,M
2003-01-04,64,40,0.00,M,M
2003-01-05,75,41,0.00,M,M
2003-01-06,68,52,0.00,M,M
2003-01-07,71,47,T,M,M
2003-01-08,62,46,0.04,M,M
2003-01-09,61,40,0.00,M,M
2003-01-10,56,47,T,M,M
2003-01-11,62,42,0.00,M,M
2003-01-12,61,42,0.00,M,M
2003-01-13,62,39,0.00,M,M
2003-01-14,62,39,0.00,M,M
2003-01-15,67,45,0.00,M,M
2003-01-16,66,40,0.00,M,M
2003-01-17,69,43,0.00,M,M
2003-01-18,66,44,0.00,M,M
2003-01-19,66,39,0.00,M,M
2003-01-20,64,40,0.00,M,M
2003-01-21,62,39,0.00,M,M
2003-01-22,64,40,0.00,M,M
2003-01-23,65,46,0.00,M,M
2003-01-24,69,45,0.00,M,M
2003-01-25,73,50,0.00,M,M
2003-01-26,68,46,0.00,M,M
2003-01-27,68,43,0.00,M,M
2003-01-28,71,49,0.00,M,M
2003-01-29,68,45,0.00,M,M
2003-01-30,72,45,0.00,M,M
2003-01-31,75,50,0.00,M,M
2003-02-01,79,49,0.00,M,M
2003-02-02,64,48,0.00,M,M
2003-02-03,58,40,0.00,M,M
2003-02-04,57,35,0.00,M,M
2003-02-05,53,38,0.00,M,M
2003-02-06,51,31,0.00,M,M
2003-02-07,51,37,0.00,M,M
2003-02-08,54,35,0.00,M,M
2003-02-09,56,32,0.00,M,M
2003-02-10,57,33,0.00,M,M
2003-02-11,57,44,T,M,M
2003-02-12,51,47,0.77,M,M
2003-02-13,55,50,0.10,M,M
2003-02-14,66,46,0.01,M,M
2003-02-15,65,45,0.00,M,M
2003-02-16,69,51,0.00,M,M
2003-02-17,62,48,0.00,M,M
2003-02-18,68,51,0.00,M,M
2003-02-19,63,45,T,M,M
2003-02-20,68,51,0.02,M,M
2003-02-21,67,50,0.00,M,M
2003-02-22,74,49,0.00,M,M
2003-02-23,63,41,0.00,M,M
2003-02-24,66,51,0.10,M,M
2003-02-25,56,45,0.56,M,M
2003-02-26,54,43,0.20,M,M
2003-02-27,55,42,T,M,M
2003-02-28,52,40,0.09,M,M
2003-03-01,55,41,T,M,M
2003-03-02,58,41,0.00,M,M
2003-03-03,59,37,0.00,M,M
2003-03-04,55,46,0.00,M,M
2003-03-05,61,42,0.00,M,M
2003-03-06,67,41,0.00,M,M
2003-03-07,68,43,0.00,M,M
2003-03-08,72,47,0.00,M,M
2003-03-09,74,47,0.00,M,M
2003-03-10,76,52,0.00,M,M
2003-03-11,78,54,0.00,M,M
2003-03-12,79,55,0.00,M,M
2003-03-13,82,54,0.00,M,M
2003-03-14,80,64,0.00,M,M
2003-03-15,70,56,0.01,M,M
2003-03-16,59,49,0.16,M,M
2003-03-17,57,46,T,M,M
2003-03-18,68,49,0.00,M,M
2003-03-19,69,51,0.00,M,M
2003-03-20,68,45,0.00,M,M
2003-03-21,73,51,0.00,M,M
2003-03-22,77,49,0.00,M,M
2003-03-23,81,53,0.00,M,M
2003-03-24,77,57,0.00,M,M
2003-03-25,77,53,0.00,M,M
2003-03-26,80,54,0.00,M,M
2003-03-27,68,54,0.00,M,M
2003-03-28,64,48,0.00,M,M
2003-03-29,68,49,0.00,M,M
2003-03-30,77,48,0.00,M,M
2003-03-31,82,52,0.00,M,M
2003-04-01,84,58,0.00,M,M
2003-04-02,65,52,0.00,M,M
2003-04-03,62,46,0.00,M,M
2003-04-04,66,41,0.00,M,M
2003-04-05,63,47,T,M,M
2003-04-06,68,41,0.00,M,M
2003-04-07,70,51,0.00,M,M
2003-04-08,75,47,0.00,M,M
2003-04-09,82,50,0.00,M,M
2003-04-10,85,56,0.00,M,M
2003-04-11,84,56,0.00,M,M
2003-04-12,81,61,0.00,M,M
2003-04-13,75,59,0.00,M,M
2003-04-14,75,48,0.31,M,M
2003-04-15,66,43,0.19,M,M
2003-04-16,70,47,0.00,M,M
2003-04-17,71,52,0.00,M,M
2003-04-18,63,50,0.06,M,M
2003-04-19,70,50,0.00,M,M
2003-04-20,75,51,0.00,M,M
2003-04-21,73,58,0.00,M,M
2003-04-22,58,50,T,M,M
2003-04-23,72,46,0.00,M,M
2003-04-24,79,52,0.00,M,M
2003-04-25,78,58,0.00,M,M
2003-04-26,77,57,0.00,M,M
2003-04-27,82,63,0.00,M,M
2003-04-28,78,61,0.00,M,M
2003-04-29,74,54,0.00,M,M
2003-04-30,74,51,0.00,M,M
2003-05-01,77,58,0.00,M,M
2003-05-02,81,55,0.00,M,M
2003-05-03,72,60,0.00,M,M
2003-05-04,76,54,0.00,M,M
2003-05-05,76,60,0.00,M,M
2003-05-06,82,57,0.00,M,M
2003-05-07,71,58,T,M,M
2003-05-08,72,54,0.00,M,M
2003-05-09,70,48,0.00,M,M
2003-05-10,75,53,0.00,M,M
2003-05-11,83,53,0.00,M,M
2003-05-12,90,57,0.00,M,M
2003-05-13,89,67,0.00,M,M
2003-05-14,90,67,0.00,M,M
2003-05-15,91,60,0.00,M,M
2003-05-16,96,66,0.00,M,M
2003-05-17,92,71,0.00,M,M
2003-05-18,93,66,0.00,M,M
2003-05-19,88,69,0.00,M,M
2003-05-20,93,64,0.00,M,M
2003-05-21,98,68,0.00,M,M
2003-05-22,101,71,0.00,M,M
2003-05-23,99,73,0.00,M,M
2003-05-24,99,72,0.00,M,M
2003-05-25,100,71,0.00,M,M
2003-05-26,M,M,0.00,M,M
2003-05-27,105,78,0.00,M,M
2003-05-28,109,84,0.00,M,M
2003-05-29,107,84,0.00,M,M
2003-05-30,103,78,0.00,M,M
2003-05-31,101,77,0.00,M,M
2003-06-01,103,75,0.00,M,M
2003-06-02,107,77,0.00,M,M
2003-06-03,104,80,0.00,M,M
2003-06-04,103,79,0.00,M,M
2003-06-05,98,79,0.00,M,M
2003-06-06,101,76,0.00,M,M
2003-06-07,104,78,0.00,M,M
2003-06-08,105,78,0.00,M,M
2003-06-09,102,77,0.00,M,M
2003-06-10,95,72,0.00,M,M
2003-06-11,96,71,0.00,M,M
2003-06-12,97,70,0.00,M,M
2003-06-13,96,68,0.00,M,M
2003-06-15,103,70,0.00,M,M
2003-06-16,102,74,0.00,M,M
2003-06-17,104,77,0.00,M,M
2003-06-18,105,74,0.00,M,M
2003-06-19,97,76,0.00,M,M
2003-06-20,93,73,0.00,M,M
2003-06-21,93,71,0.00,M,M
2003-06-22,95,70,0.00,M,M
2003-06-23,92,72,0.00,M,M
2003-06-24,86,68,0.00,M,M
2003-06-25,94,67,0.00,M,M
2003-06-26,99,71,0.00,M,M
2003-06-27,104,73,0.00,M,M
2003-06-28,108,77,0.00,M,M
2003-06-29,M,M,0.00,M,M
2003-06-30,105,76,0.00,M,M
2003-07-01,104,78,0.00,M,M
2003-07-02,102,75,0.00,M,M
2003-07-03,104,74,0.00,M,M
2003-07-04,107,80,0.00,M,M
2003-07-05,109,80,0.00,M,M
2003-07-06,108,78,0.00,M,M
2003-07-07,108,74,0.00,M,M
2003-07-08,110,75,0.00,M,M
2003-07-09,110,77,0.00,M,M
2003-07-10,114,83,0.00,M,M
2003-07-11,115,85,0.00,M,M
2003-07-12,115,82,0.00,M,M
2003-07-13,114,85,0.00,M,M
2003-07-14,114,83,0.00,M,M
2003-07-15,114,85,0.00,M,M
2003-07-16,112,85,T,M,M
2003-07-17,110,87,0.00,M,M
2003-07-18,108,87,T,M,M
2003-07-19,102,75,0.18,M,M
2003-07-20,107,83,0.00,M,M
2003-07-21,112,87,0.00,M,M
2003-07-22,111,89,0.00,M,M
2003-07-23,108,90,0.00,M,M
2003-07-24,104,85,T,M,M
2003-07-25,98,78,0.16,M,M
2003-07-26,98,75,0.00,M,M
2003-07-27,105,82,0.01,M,M
2003-07-28,104,87,T,M,M
2003-07-29,104,83,0.00,M,M
2003-07-30,102,81,0.05,M,M
2003-07-31,95,76,0.07,M,M
2003-08-01,89,78,T,M,M
2003-08-02,98,73,0.00,M,M
2003-08-03,102,78,0.00,M,M
2003-08-04,105,76,0.00,M,M
2003-08-05,104,77,0.00,M,M
2003-08-06,105,78,0.00,M,M
2003-08-07,107,73,0.00,M,M
2003-08-08,108,79,0.00,M,M
2003-08-09,108,81,0.00,M,M
2003-08-10,110,83,0.00,M,M
2003-08-11,111,85,0.00,M,M
2003-08-12,108,87,0.00,M,M
2003-08-13,108,79,0.00,M,M
2003-08-14,M,M,0.00,M,M
2003-08-15,99,78,0.00,M,M
2003-08-16,93,71,0.04,M,M
2003-08-17,102,79,0.00,M,M
2003-08-18,110,81,0.00,M,M
2003-08-19,104,75,0.15,M,M
2003-08-20,94,77,0.00,M,M
2003-08-21,99,78,0.00,M,M
2003-08-22,99,83,0.00,M,M
2003-08-23,100,79,0.00,M,M
2003-08-24,100,81,T,M,M
2003-08-25,103,80,0.00,M,M
2003-08-26,97,78,T,M,M
2003-08-27,93,75,0.00,M,M
2003-08-28,99,76,0.12,M,M
2003-08-29,102,79,0.00,M,M
2003-08-30,103,76,0.00,M,M
2003-08-31,103,81,0.00,M,M
2003-09-01,106,80,T,M,M
2003-09-02,99,80,0.00,M,M
2003-09-03,102,81,0.00,M,M
2003-09-04,101,80,0.08,M,M
2003-09-05,97,75,0.00,M,M
2003-09-06,99,78,0.00,M,M
2003-09-07,101,77,0.00,M,M
2003-09-08,95,79,0.00,M,M
2003-09-09,91,74,0.00,M,M
2003-09-10,91,72,0.00,M,M
2003-09-11,91,70,0.00,M,M
2003-09-12,101,70,0.00,M,M
2003-09-13,94,74,0.00,M,M
2003-09-14,93,66,0.00,M,M
2003-09-15,101,68,0.00,M,M
2003-09-16,99,77,0.00,M,M
2003-09-17,95,71,0.00,M,M
2003-09-18,86,66,0.00,M,M
2003-09-19,92,63,0.00,M,M
2003-09-20,97,68,0.00,M,M
2003-09-21,97,70,0.00,M,M
2003-09-22,100,70,0.00,M,M
2003-09-23,101,71,0.00,M,M
2003-09-24,93,72,0.00,M,M
2003-09-25,99,70,0.00,M,M
2003-09-26,101,70,0.00,M,M
2003-09-27,101,70,0.00,M,M
2003-09-28,101,69,0.00,M,M
2003-09-29,102,71,0.00,M,M
2003-09-30,100,72,0.00,M,M
2003-10-01,98,73,0.00,M,M
2003-10-02,94,67,0.00,M,M
2003-10-03,88,71,0.00,M,M
2003-10-04,87,64,0.00,M,M
2003-10-05,90,65,0.00,M,M
2003-10-06,91,67,0.00,M,M
2003-10-07,91,66,0.00,M,M
2003-10-08,92,65,T,M,M
2003-10-09,95,64,0.00,M,M
2003-10-10,89,72,0.00,M,M
2003-10-11,84,63,0.00,M,M
2003-10-12,89,60,0.00,M,M
2003-10-13,87,62,0.00,M,M
2003-10-14,84,56,0.00,M,M
2003-10-15,92,59,0.00,M,M
2003-10-16,89,59,0.00,M,M
2003-10-17,90,61,0.00,M,M
2003-10-18,90,61,0.00,M,M
2003-10-19,92,62,0.00,M,M
2003-10-20,92,63,0.00,M,M
2003-10-21,95,66,0.00,M,M
2003-10-22,93,63,0.00,M,M
2003-10-23,91,63,0.00,M,M
2003-10-24,89,70,0.00,M,M
2003-10-25,83,65,0.00,M,M
2003-10-26,82,59,0.00,M,M
2003-10-27,86,59,0.00,M,M
2003-10-28,89,64,0.00,M,M
2003-10-29,85,60,0.00,M,M
2003-10-30,73,57,0.00,M,M
2003-10-31,63,53,0.00,M,M
2003-11-01,65,51,0.00,M,M
2003-11-02,64,48,0.00,M,M
2003-11-03,62,48,0.00,M,M
2003-11-04,62,42,0.00,M,M
2003-11-05,63,41,0.00,M,M
2003-11-06,64,49,0.00,M,M
2003-11-07,66,45,0.00,M,M
2003-11-08,66,44,0.00,M,M
2003-11-09,68,56,0.00,M,M
2003-11-10,73,56,0.00,M,M
2003-11-11,68,51,0.00,M,M
2003-11-12,62,46,0.50,M,M
2003-11-13,59,42,0.00,M,M
2003-11-14,61,44,0.00,M,M
2003-11-15,59,46,0.00,M,M
2003-11-16,56,45,0.10,M,M
2003-11-17,60,42,0.00,M,M
2003-11-18,66,44,0.00,M,M
2003-11-19,67,44,0.00,M,M
2003-11-20,67,47,0.00,M,M
2003-11-21,73,46,0.00,M,M
2003-11-22,53,39,0.00,M,M
2003-11-23,51,35,0.00,M,M
2003-11-24,47,33,0.00,M,M
2003-11-25,56,35,0.00,M,M
2003-11-26,63,37,0.00,M,M
2003-11-27,58,41,0.00,M,M
2003-11-28,72,38,0.00,M,M
2003-11-29,64,42,0.00,M,M
2003-11-30,63,40,0.00,M,M
2003-12-03,66,42,0.00,M,M
2003-12-04,68,42,0.00,M,M
2003-12-05,67,45,0.00,M,M
2003-12-06,63,46,0.00,M,M
2003-12-07,72,54,0.00,M,M
2003-12-08,59,44,0.00,M,M
2003-12-09,55,36,0.00,M,M
2003-12-10,56,34,0.00,M,M
2003-12-11,50,35,0.00,M,M
2003-12-12,55,40,0.01,M,M
2003-12-13,51,36,0.00,M,M
2003-12-14,59,36,0.03,M,M
2003-12-15,53,36,0.00,M,M
2003-12-16,51,31,0.00,M,M
2003-12-17,58,32,0.00,M,M
2003-12-18,60,37,0.00,M,M
2003-12-19,59,35,0.00,M,M
2003-12-20,58,39,0.00,M,M
2003-12-21,64,39,0.00,M,M
2003-12-22,60,46,0.00,M,M
2003-12-23,56,44,0.06,M,M
2003-12-24,57,47,0.00,M,M
2003-12-25,62,51,0.50,M,M
2003-12-26,53,41,0.00,M,M
2003-12-27,45,35,0.00,M,M
2003-12-28,46,32,0.00,M,M
2003-12-29,47,33,0.00,M,M
2003-12-30,47,33,0.26,M,M
2003-12-31,51,34,0.00,M,M
2004-01-01,57,37,0.00,M,M
2004-01-02,56,49,0.00,M,M
2004-01-03,51,38,0.00,M,M
2004-01-04,46,30,0.00,M,M
2004-01-05,48,34,0.00,M,M
2004-01-06,49,32,0.00,M,M
2004-01-07,56,40,0.00,M,M
2004-01-08,59,36,0.00,M,M
2004-01-11,65,41,0.00,M,M
2004-01-12,64,39,0.00,M,M
2004-01-13,65,41,0.00,M,M
2004-01-14,63,43,0.00,M,M
2004-01-15,62,39,0.00,M,M
2004-01-16,62,39,0.00,M,M
2004-01-17,59,40,0.00,M,M
2004-01-18,57,35,0.00,M,M
2004-01-19,59,42,0.00,M,M
2004-01-20,58,38,T,M,M
2004-01-21,57,41,0.00,M,M
2004-01-22,61,40,0.00,M,M
2004-01-23,59,34,0.00,M,M
2004-01-24,56,34,0.00,M,M
2004-01-25,58,36,0.00,M,M
2004-01-26,50,29,0.00,M,M
2004-01-27,52,32,0.00,M,M
2004-01-28,59,41,0.03,M,M
2004-01-30,M,42,0.00,M,M
2004-01-31,M,45,T,M,M
2004-02-01,M,40,0.00,M,M
2004-02-02,56,40,T,M,M
2004-02-03,66,44,0.05,M,M
2004-02-04,63,48,0.00,M,M
2004-02-05,M,45,0.00,M,M
2004-02-06,M,M,0.00,M,M
2004-02-07,M,M,0.00,M,M
2004-02-08,M,M,0.00,M,M
2004-02-09,M,M,0.00,M,M
2004-02-10,M,M,0.00,M,M
2004-02-11,59,37,0.00,M,M
2004-02-12,53,36,0.00,M,M
2004-02-13,53,28,0.00,M,M
2004-02-14,59,33,0.00,M,M
2004-02-15,63,36,0.00,M,M
2004-02-16,63,40,0.00,M,M
2004-02-17,67,45,0.00,M,M
2004-02-18,69,46,T,M,M
2004-02-19,65,49,0.00,M,M
2004-02-20,57,44,0.08,M,M
2004-02-21,51,44,0.21,M,M
2004-02-22,50,45,0.80,M,M
2004-02-23,53,44,0.35,M,M
2004-02-24,56,40,T,M,M
2004-02-25,59,40,0.06,M,M
2004-02-26,60,48,0.37,M,M
2004-02-27,54,44,T,M,M
2004-02-28,58,43,0.00,M,M
2004-02-29,58,42,0.00,M,M
2004-03-01,52,42,0.07,M,M
2004-03-02,54,43,0.15,M,M
2004-03-03,63,45,0.00,M,M
2004-03-04,63,49,0.00,M,M
2004-03-05,63,47,0.00,M,M
2004-03-06,70,45,0.00,M,M
2004-03-07,76,53,0.00,M,M
2004-03-08,79,54,0.00,M,M
2004-03-09,80,53,0.00,M,M
2004-03-10,79,61,0.00,M,M
2004-03-11,78,58,0.00,M,M
2004-03-12,78,54,0.00,M,M
2004-03-13,80,58,0.00,M,M
2004-03-14,83,52,0.00,M,M
2004-03-15,80,62,0.00,M,M
2004-03-16,80,57,0.00,M,M
2004-03-17,81,57,0.00,M,M
2004-03-18,84,54,0.00,M,M
2004-03-19,87,56,0.00,M,M
2004-03-20,90,58,0.00,M,M
2004-03-21,90,61,0.00,M,M
2004-03-22,90,59,0.00,M,M
2004-03-23,88,66,0.00,M,M
2004-03-24,84,59,0.00,M,M
2004-03-25,82,56,0.00,M,M
2004-03-26,77,60,0.00,M,M
2004-03-27,76,58,0.00,M,M
2004-03-28,75,57,0.00,M,M
2004-03-29,80,50,0.00,M,M
2004-03-30,86,52,0.00,M,M
2004-03-31,86,56,0.00,M,M
2004-04-01,79,57,T,M,M
2004-04-02,58,51,0.71,M,M
2004-04-03,60,49,0.29,M,M
2004-04-04,71,52,T,M,M
2004-04-05,76,52,0.00,M,M
2004-04-06,79,56,0.00,M,M
2004-04-07,75,57,0.00,M,M
2004-04-08,77,59,0.08,M,M
2004-04-09,82,57,0.00,M,M
2004-04-10,74,56,0.00,M,M
2004-04-11,75,55,0.00,M,M
2004-04-12,82,53,0.00,M,M
2004-04-13,84,54,0.00,M,M
2004-04-14,80,60,0.00,M,M
2004-04-15,81,57,0.00,M,M
2004-04-16,78,59,0.00,M,M
2004-04-17,72,56,0.00,M,M
2004-04-18,68,51,0.00,M,M
2004-04-19,72,58,0.00,M,M
2004-04-20,78,52,0.00,M,M
2004-04-21,81,54,0.00,M,M
2004-04-22,74,57,0.00,M,M
2004-04-23,79,60,0.00,M,M
2004-04-24,83,57,0.00,M,M
2004-04-25,86,59,0.00,M,M
2004-04-26,89,61,0.00,M,M
2004-04-27,93,64,0.00,M,M
2004-04-28,93,63,0.00,M,M
2004-04-29,73,58,0.00,M,M
2004-04-30,81,55,0.00,M,M
2004-05-01,86,58,0.00,M,M
2004-05-02,93,61,0.00,M,M
2004-05-03,98,65,0.00,M,M
2004-05-04,99,68,0.00,M,M
2004-05-05,93,74,0.00,M,M
2004-05-06,89,68,0.00,M,M
2004-05-07,90,72,0.00,M,M
2004-05-08,93,69,0.00,M,M
2004-05-09,94,60,0.00,M,M
2004-05-10,90,68,0.00,M,M
2004-05-11,81,61,0.00,M,M
2004-05-12,78,57,0.00,M,M
2004-05-13,84,58,0.00,M,M
2004-05-14,91,58,0.00,M,M
2004-05-15,92,62,0.00,M,M
2004-05-16,93,66,0.00,M,M
2004-05-17,87,73,0.00,M,M
2004-05-18,86,69,0.00,M,M
2004-05-19,88,69,0.00,M,M
2004-05-20,86,67,0.00,M,M
2004-05-21,85,60,0.00,M,M
2004-05-22,85,62,0.00,M,M
2004-05-23,86,68,0.00,M,M
2004-05-24,87,63,0.00,M,M
2004-05-26,87,63,0.00,M,M
2004-05-27,96,66,0.00,M,M
2004-05-28,89,72,0.00,M,M
2004-05-29,87,70,0.00,M,M
2004-05-30,90,67,0.00,M,M
2004-05-31,99,69,0.00,M,M
2004-06-01,100,70,0.00,M,M
2004-06-02,102,71,0.00,M,M
2004-06-03,105,72,0.00,M,M
2004-06-04,105,73,0.00,M,M
2004-06-05,106,75,0.00,M,M
2004-06-06,105,76,0.00,M,M
2004-06-07,101,79,0.00,M,M
2004-06-08,94,72,0.00,M,M
2004-06-09,77,63,0.00,M,M
2004-06-10,86,60,0.00,M,M
2004-06-11,93,64,0.00,M,M
2004-06-12,96,72,0.00,M,M
2004-06-13,100,69,0.00,M,M
2004-06-14,101,72,0.00,M,M
2004-06-15,101,76,0.00,M,M
2004-06-16,99,81,0.00,M,M
2004-06-17,97,73,T,M,M
2004-06-18,100,73,0.00,M,M
2004-06-19,99,73,0.00,M,M
2004-06-20,101,73,0.00,M,M
2004-06-21,100,74,0.00,M,M
2004-06-22,100,76,0.00,M,M
2004-06-23,101,73,0.00,M,M
2004-06-24,102,74,0.00,M,M
2004-06-25,105,77,0.00,M,M
2004-06-26,102,74,0.00,M,M
2004-06-27,98,73,T,M,M
2004-06-28,98,78,0.00,M,M
2004-06-29,96,70,0.00,M,M
2004-06-30,94,69,0.00,M,M
2004-07-01,95,71,0.00,M,M
2004-07-02,96,69,0.00,M,M
2004-07-03,98,71,0.00,M,M
2004-07-04,102,75,0.00,M,M
2004-07-05,105,76,0.00,M,M
2004-07-06,106,75,0.00,M,M
2004-07-07,103,74,0.00,M,M
2004-07-08,102,77,0.00,M,M
2004-07-09,103,73,0.00,M,M
2004-07-10,103,75,0.00,M,M
2004-07-11,105,77,0.00,M,M
2004-07-12,108,77,0.00,M,M
2004-07-14,99,83,T,M,M
2004-07-15,96,83,0.00,M,M
2004-07-16,100,81,T,M,M
2004-07-17,98,80,M,M,M
2004-07-18,105,78,M,M,M
2004-07-19,106,81,0.00,M,M
2004-07-20,108,84,0.00,M,M
2004-07-21,108,80,0.00,M,M
2004-07-22,108,82,0.00,M,M
2004-07-23,108,80,0.00,M,M
2004-07-24,106,78,0.00,M,M
2004-07-25,107,80,0.00,M,M
2004-07-26,106,82,0.00,M,M
2004-07-27,104,80,0.00,M,M
2004-07-28,103,78,0.00,M,M
2004-07-29,107,77,0.00,M,M
2004-07-30,105,76,0.00,M,M
2004-07-31,106,77,0.00,M,M
2004-08-01,101,82,T,M,M
2004-08-02,100,76,T,M,M
2004-08-03,103,77,0.00,M,M
2004-08-04,104,76,0.00,M,M
2004-08-05,103,81,0.00,M,M
2004-08-06,103,79,0.00,M,M
2004-08-07,104,72,0.00,M,M
2004-08-08,107,79,0.00,M,M
2004-08-09,110,83,0.00,M,M
2004-08-10,110,81,0.00,M,M
2004-08-11,112,82,0.00,M,M
2004-08-12,105,79,T,M,M
2004-08-13,99,80,T,M,M
2004-08-14,M,M,0.00,M,M
2004-08-15,92,75,T,M,M
2004-08-16,92,73,M,M,M
2004-08-17,96,70,0.00,M,M
2004-08-18,97,77,0.00,M,M
2004-08-19,98,76,0.00,M,M
2004-08-20,100,79,0.02,M,M
2004-08-21,99,73,0.00,M,M
2004-08-22,98,78,0.00,M,M
2004-08-23,92,75,0.00,M,M
2004-08-24,92,72,0.00,M,M
2004-08-25,98,71,0.00,M,M
2004-08-26,98,74,0.00,M,M
2004-08-27,94,77,0.00,M,M
2004-08-28,96,71,0.00,M,M
2004-08-29,100,71,0.00,M,M
2004-08-30,102,75,0.00,M,M
2004-08-31,104,75,0.00,M,M
2004-09-01,106,75,0.00,M,M
2004-09-02,103,74,0.00,M,M
2004-09-03,87,72,T,M,M
2004-09-04,86,65,0.00,M,M
2004-09-05,M,M,0.00,M,M
