date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-16,93,61,T,M,M
1998-09-17,94,63,0.00,M,M
1998-09-18,93,66,0.00,M,M
1998-09-19,91,49,0.00,M,M
1998-09-20,M,M,0.00,M,M
1998-09-21,M,M,0.00,M,M
1998-09-22,83,55,0.00,M,M
1998-09-23,82,56,0.00,M,M
1998-09-24,82,50,0.00,M,M
1998-09-25,79,53,0.00,M,M
1998-09-26,80,49,0.00,M,M
1998-09-27,81,50,0.00,M,M
1998-09-28,90,48,0.00,M,M
1998-09-29,83,52,0.00,M,M
1998-09-30,77,47,0.00,M,M
1998-10-01,79,46,T,M,M
1998-10-02,83,51,0.00,M,M
1998-10-03,80,52,0.00,M,0
1998-10-04,73,48,0.00,M,M
1998-10-05,70,46,0.00,M,0
1998-10-06,79,39,0.09,M,0
1998-10-07,84,44,0.00,M,M
1998-10-08,86,54,0.00,M,M
1998-10-09,84,42,0.00,M,0
1998-10-10,81,49,0.00,M,M
1998-10-11,83,47,0.00,M,M
1998-10-12,87,44,0.00,M,M
1998-10-13,88,52,0.00,M,M
1998-10-14,81,52,0.00,M,M
1998-10-15,69,43,0.00,M,M
1998-10-16,60,34,0.00,M,M
1998-10-17,68,34,T,M,M
1998-10-18,75,36,0.00,M,M
1998-10-19,79,41,0.00,M,M
1998-10-20,78,43,0.00,M,M
1998-10-21,79,48,0.00,M,M
1998-10-22,76,51,T,M,M
1998-10-23,76,45,T,M,M
1998-10-24,76,45,0.00,M,M
1998-10-25,69,46,0.09,M,M
1998-10-26,61,42,0.03,M,M
1998-10-27,67,34,0.00,M,M
1998-10-28,71,40,0.00,M,M
1998-10-29,71,44,0.00,M,M
1998-10-30,59,45,0.06,M,M
1998-10-31,67,43,0.00,M,0
1998-11-01,68,37,0.00,M,M
1998-11-02,67,35,0.00,M,M
1998-11-03,66,35,0.00,M,M
1998-11-04,67,37,0.00,M,M
1998-11-05,68,34,0.00,M,M
1998-11-06,64,34,0.00,M,M
1998-11-07,62,33,0.00,M,M
1998-11-08,61,42,0.04,M,M
1998-11-09,52,26,T,M,M
1998-11-10,57,22,0.00,M,M
1998-11-11,47,38,0.10,M,M
1998-11-12,57,39,T,M,M
1998-11-13,64,34,0.00,M,M
1998-11-14,73,33,0.00,M,M
1998-11-15,74,38,0.00,M,M
1998-11-16,73,32,0.00,M,M
1998-11-17,68,40,0.00,M,M
1998-11-18,65,32,0.00,M,M
1998-11-19,61,34,0.00,M,M
1998-11-20,63,30,0.00,M,M
1998-11-21,69,29,0.00,M,M
1998-11-22,73,35,0.00,M,M
1998-11-23,72,37,0.00,M,M
1998-11-24,72,40,0.00,M,M
1998-11-25,73,39,0.00,M,M
1998-11-26,75,38,0.00,M,M
1998-11-27,70,39,0.00,M,M
1998-11-28,66,45,0.78,M,M
1998-11-29,54,39,0.02,M,M
1998-11-30,59,35,0.00,M,M
1998-12-01,64,35,0.00,M,M
1998-12-02,62,36,0.00,M,M
1998-12-03,61,36,0.00,M,M
1998-12-04,54,37,0.00,M,M
1998-12-05,46,25,0.02,M,M
1998-12-06,38,24,0.03,M,M
1998-12-07,41,22,0.00,M,M
1998-12-08,46,22,0.00,M,M
1998-12-09,43,25,0.00,M,M
1998-12-10,51,24,0.00,M,M
1998-12-11,51,26,0.00,M,M
1998-12-12,57,26,0.00,M,M
1998-12-13,67,32,0.00,M,M
1998-12-14,66,35,0.00,M,M
1998-12-15,65,44,T,M,M
1998-12-16,67,38,0.00,M,M
1998-12-17,66,38,0.00,M,M
1998-12-18,63,37,0.00,M,M
1998-12-19,59,43,0.00,M,M
1998-12-20,54,39,0.00,M,M
1998-12-21,39,25,0.00,M,M
1998-12-22,41,22,0.00,M,M
1998-12-23,40,20,0.00,M,M
1998-12-24,48,16,0.00,M,M
1998-12-25,56,23,0.00,M,M
1998-12-26,57,26,0.00,M,M
1998-12-27,61,26,0.00,M,M
1998-12-28,66,30,0.00,M,M
1998-12-29,65,31,0.00,M,M
1998-12-30,64,33,0.00,M,M
1998-12-31,68,35,0.00,M,M
1999-01-01,58,34,0.00,M,M
1999-01-02,61,32,0.00,M,M
1999-01-03,54,30,0.00,M,M
1999-01-04,57,25,0.00,M,M
1999-01-05,59,23,0.00,M,M
1999-01-06,69,29,0.00,M,M
1999-01-07,66,36,0.00,M,M
1999-01-08,53,31,0.00,M,M
1999-01-09,57,26,0.00,M,M
1999-01-10,62,29,0.00,M,M
1999-01-11,67,35,0.00,M,M
1999-01-12,60,33,0.00,M,M
1999-01-13,59,29,0.00,M,M
1999-01-14,62,28,0.00,M,M
1999-01-15,66,26,0.00,M,M
1999-01-16,62,32,0.00,M,M
1999-01-17,61,36,0.00,M,M
1999-01-18,67,39,0.00,M,M
1999-01-19,66,41,0.00,M,M
1999-01-20,62,51,0.00,M,M
1999-01-21,58,39,0.00,M,M
1999-01-22,56,28,0.00,M,M
1999-01-23,63,31,0.00,M,M
1999-01-24,66,44,0.00,M,M
1999-01-25,62,39,0.20,M,M
1999-01-26,48,34,0.09,M,M
1999-01-29,54,26,0.00,M,M
1999-01-30,60,27,0.00,M,M
1999-01-31,61,36,0.00,M,M
1999-02-01,56,30,0.00,M,M
1999-02-02,58,27,0.00,M,M
1999-02-03,64,31,0.00,M,M
1999-02-04,60,37,0.48,M,M
1999-02-05,47,35,0.08,M,M
1999-02-06,53,35,0.00,M,M
1999-02-07,58,33,0.00,M,M
1999-02-08,63,37,0.00,M,M
1999-02-09,67,37,0.03,M,M
1999-02-10,54,30,T,M,M
1999-02-11,47,25,0.00,M,M
1999-02-12,59,25,0.00,M,M
1999-02-13,67,27,0.00,M,M
1999-02-14,67,35,0.00,M,M
1999-02-15,62,30,0.00,M,M
1999-02-16,62,38,0.00,M,M
1999-02-17,67,38,0.00,M,M
1999-02-18,67,36,0.00,M,M
1999-02-19,64,41,0.00,M,M
1999-02-20,62,35,0.00,M,M
1999-02-21,62,35,0.00,M,M
1999-02-22,56,31,0.00,M,M
1999-02-23,67,30,0.00,M,M
1999-02-24,72,31,0.00,M,M
1999-02-25,68,38,0.00,M,M
1999-02-26,66,36,0.00,M,M
1999-02-27,71,33,0.00,M,M
1999-02-28,76,36,0.00,M,M
1999-03-01,74,44,0.00,M,M
1999-03-02,76,36,0.00,M,M
1999-03-03,74,42,0.00,M,M
1999-03-04,64,45,0.00,M,M
1999-03-05,66,34,0.00,M,M
1999-03-06,69,35,0.00,M,M
1999-03-07,54,34,0.00,M,M
1999-03-08,59,33,0.00,M,M
1999-03-09,61,34,0.00,M,M
1999-03-10,65,30,0.00,M,M
1999-03-11,56,39,0.00,M,M
1999-03-12,58,37,0.00,M,M
1999-03-13,69,28,0.00,M,M
1999-03-14,72,37,0.00,M,M
1999-03-15,72,37,0.00,M,M
1999-03-16,52,37,0.19,M,M
1999-03-17,61,35,0.00,M,M
1999-03-18,66,34,0.00,M,M
1999-03-19,70,39,0.00,M,M
1999-03-20,76,47,0.00,M,M
1999-03-21,68,35,0.00,M,M
1999-03-22,73,34,0.00,M,M
1999-03-23,65,40,0.00,M,M
1999-03-24,71,36,0.00,M,M
1999-03-25,73,42,0.00,M,M
1999-03-26,75,49,0.00,M,M
1999-03-27,68,40,0.00,M,M
1999-03-28,71,38,0.00,M,M
1999-03-29,77,39,0.00,M,M
1999-03-30,75,45,0.00,M,M
1999-03-31,61,43,T,M,M
1999-04-01,50,34,0.00,M,M
1999-04-02,56,35,0.00,M,M
1999-04-03,54,31,0.01,M,M
1999-04-04,48,28,0.09,M,M
1999-04-05,59,34,0.00,M,M
1999-04-06,67,35,0.00,M,M
1999-04-07,55,37,0.03,M,M
1999-04-08,61,32,0.00,M,M
1999-04-09,54,32,T,M,M
1999-04-10,61,28,0.00,M,M
1999-04-11,65,32,0.00,M,M
1999-04-12,67,47,0.04,M,M
1999-04-13,73,42,0.07,M,M
1999-04-14,74,44,0.00,M,M
1999-04-15,75,39,0.00,M,M
1999-04-16,76,42,0.00,M,M
1999-04-17,82,39,0.00,M,M
1999-04-18,85,43,T,M,M
1999-04-19,88,51,0.00,M,M
1999-04-20,84,53,0.00,M,M
1999-04-21,82,51,0.00,M,M
1999-04-22,72,45,0.06,M,M
1999-04-23,58,42,0.13,M,M
1999-04-24,58,44,0.03,M,M
1999-04-25,70,37,0.01,M,M
1999-04-26,81,45,0.00,M,M
1999-04-27,81,50,0.00,M,M
1999-04-28,71,47,T,M,M
1999-04-29,47,37,0.18,M,M
1999-04-30,52,37,0.06,M,M
1999-05-01,66,35,0.00,M,M
1999-05-02,73,46,0.00,M,M
1999-05-03,67,50,0.00,M,M
1999-05-04,71,42,0.00,M,M
1999-05-05,73,46,0.00,M,M
1999-05-06,82,45,0.00,M,M
1999-05-07,87,49,0.00,M,M
1999-05-08,87,56,0.00,M,M
1999-05-09,77,53,0.00,M,M
1999-05-10,78,47,0.00,M,M
1999-05-11,80,48,0.00,M,M
1999-05-12,87,50,0.00,M,M
1999-05-13,85,58,0.00,M,M
1999-05-14,81,49,0.00,M,M
1999-05-15,75,51,0.00,M,M
1999-05-16,78,45,0.00,M,M
1999-05-17,85,45,0.00,M,M
1999-05-18,87,50,0.00,M,M
1999-05-19,83,57,0.00,M,M
1999-05-20,87,60,0.00,M,M
1999-05-21,88,61,0.00,M,M
1999-05-22,84,54,0.00,M,M
1999-05-23,77,51,T,M,M
1999-05-24,77,49,0.03,M,M
1999-05-25,80,48,0.00,M,M
1999-05-26,91,54,0.00,M,M
1999-05-27,91,62,T,M,M
1999-05-28,94,66,0.00,M,0
1999-05-29,90,59,0.00,M,M
1999-05-30,88,60,0.00,M,M
1999-05-31,86,59,0.00,M,M
1999-06-01,81,57,0.00,M,M
1999-06-02,72,56,0.04,M,M
1999-06-03,73,47,0.00,M,M
1999-06-04,62,43,0.06,M,M
1999-06-05,76,45,0.00,M,M
1999-06-06,85,52,0.00,M,M
1999-06-07,87,61,0.00,M,M
1999-06-08,86,59,0.00,M,M
1999-06-09,86,55,0.00,M,M
1999-06-10,85,57,0.00,M,M
1999-06-11,89,57,0.00,M,M
1999-06-12,94,58,0.00,M,M
1999-06-13,101,60,0.00,M,M
1999-06-14,99,66,0.00,M,M
1999-06-15,99,69,0.00,M,M
1999-06-16,97,69,0.00,M,M
1999-06-17,96,69,0.00,M,M
1999-06-18,97,63,0.00,M,M
1999-06-19,99,64,0.00,M,M
1999-06-20,101,66,0.00,M,M
1999-06-21,M,M,0.00,M,M
1999-06-22,95,61,0.00,M,M
1999-06-23,95,62,0.00,M,M
1999-06-24,96,64,0.00,M,M
1999-06-25,98,67,0.00,M,M
1999-06-26,97,69,0.00,M,M
1999-06-27,99,67,0.00,M,M
1999-06-28,M,M,0.00,M,M
1999-06-29,100,69,0.00,M,M
1999-06-30,103,74,0.00,M,M
1999-07-01,103,74,0.00,M,M
1999-07-02,99,78,0.00,M,M
1999-07-03,97,72,0.00,M,M
1999-07-04,97,68,0.00,M,M
1999-07-05,M,M,0.00,M,M
1999-07-06,99,77,0.02,M,M
1999-07-07,90,72,0.03,M,M
1999-07-08,86,70,0.01,M,M
1999-07-09,86,70,0.10,M,M
1999-07-10,94,67,0.03,M,M
1999-07-11,86,69,0.01,M,M
1999-07-12,82,67,0.43,M,M
1999-07-13,81,69,0.33,M,M
1999-07-14,89,68,0.11,M,M
1999-07-15,88,63,0.25,M,M
1999-07-16,91,65,0.00,M,M
1999-07-17,93,70,0.00,M,M
1999-07-18,93,69,0.00,M,M
1999-07-19,92,70,0.00,M,M
1999-07-20,95,68,0.00,M,M
1999-07-21,96,68,0.00,M,M
1999-07-22,96,68,0.00,M,M
1999-07-23,97,70,0.00,M,M
1999-07-24,95,68,0.00,M,M
1999-07-25,88,71,0.30,M,M
1999-07-26,91,67,0.02,M,M
1999-07-27,86,69,T,M,M
1999-07-28,84,66,0.02,M,M
1999-07-29,81,63,T,M,M
1999-07-30,92,67,0.03,M,M
1999-07-31,94,63,0.00,M,M
1999-08-01,98,65,0.00,M,M
1999-08-02,92,69,T,M,M
1999-08-03,96,63,0.00,M,M
1999-08-04,97,71,T,M,M
1999-08-05,93,69,0.00,M,M
1999-08-06,93,70,0.00,M,M
1999-08-07,93,66,0.00,M,M
1999-08-08,94,66,0.00,M,M
1999-08-09,96,63,0.00,M,M
1999-08-10,88,70,T,M,M
1999-08-11,89,58,0.00,M,M
1999-08-12,93,60,0.00,M,M
1999-08-13,96,63,0.00,M,M
1999-08-14,93,71,0.00,M,M
1999-08-15,94,71,0.00,M,M
1999-08-16,95,70,0.02,M,M
1999-08-17,97,65,0.00,M,M
1999-08-18,M,M,T,M,M
1999-08-19,92,76,T,M,M
1999-08-20,89,72,0.04,M,M
1999-08-21,93,69,T,M,M
1999-08-22,100,69,T,M,M
1999-08-23,95,70,0.00,M,M
1999-08-24,96,69,0.00,M,M
1999-08-25,99,69,0.00,M,M
1999-08-26,99,70,0.00,M,M
1999-08-27,99,74,0.00,M,M
1999-08-28,M,M,0.03,M,M
1999-08-29,94,73,0.00,M,M
1999-08-30,92,74,0.00,M,M
1999-08-31,91,67,0.00,M,M
1999-09-01,89,69,0.00,M,M
1999-09-02,86,62,0.00,M,M
1999-09-03,86,56,0.00,M,M
1999-09-04,90,57,0.00,M,M
1999-09-05,93,59,0.00,M,M
1999-09-06,96,58,0.00,M,M
1999-09-07,97,61,0.00,M,M
1999-09-08,99,61,0.00,M,M
1999-09-09,87,66,0.02,M,M
1999-09-10,93,64,0.00,M,M
1999-09-11,91,72,T,M,M
1999-09-12,94,70,0.02,M,M
1999-09-13,96,61,0.01,M,M
1999-09-14,94,64,0.00,M,M
1999-09-15,90,62,0.00,M,M
1999-09-16,M,M,0.18,M,M
1999-09-17,88,61,0.00,M,M
1999-09-18,89,63,0.53,M,M
1999-09-19,87,62,0.00,M,M
1999-09-20,88,62,0.00,M,M
1999-09-21,91,59,0.00,M,M
1999-09-22,M,M,0.82,M,M
1999-09-23,76,61,0.07,M,M
1999-09-24,83,60,0.01,M,M
1999-09-25,88,60,0.00,M,M
1999-09-26,92,61,0.00,M,M
1999-09-27,88,62,0.00,M,M
1999-09-28,80,56,0.00,M,M
1999-09-29,82,52,0.00,M,M
1999-09-30,89,51,0.00,M,M
1999-10-01,89,53,0.00,M,M
1999-10-02,89,58,0.00,M,M
1999-10-03,87,57,0.00,M,M
1999-10-04,89,53,0.00,M,M
1999-10-05,87,51,0.00,M,M
1999-10-06,78,60,0.00,M,M
1999-10-07,74,52,0.00,M,M
1999-10-08,83,49,0.00,M,M
1999-10-09,89,50,0.00,M,M
1999-10-10,91,51,0.00,M,M
1999-10-11,91,54,0.00,M,M
1999-10-12,91,53,0.00,M,M
1999-10-13,91,52,0.00,M,M
1999-10-14,89,51,0.00,M,M
1999-10-15,85,52,0.00,M,M
1999-10-16,68,49,0.00,M,M
1999-10-17,67,41,0.00,M,M
1999-10-18,75,37,0.00,M,M
1999-10-19,79,47,0.00,M,M
1999-10-20,81,42,0.00,M,M
1999-10-21,M,M,0.00,M,M
1999-10-22,M,M,0.00,M,M
1999-10-23,M,M,0.00,M,M
1999-10-24,M,M,0.00,M,M
1999-10-25,83,45,0.00,M,M
1999-10-26,81,47,0.00,M,M
1999-10-27,81,52,0.00,M,M
1999-10-28,78,49,0.00,M,M
1999-10-29,67,47,0.00,M,M
1999-10-30,74,44,0.00,M,M
1999-10-31,79,38,0.00,M,M
1999-11-01,79,42,0.00,M,M
1999-11-02,81,40,0.00,M,M
1999-11-03,80,45,0.00,M,M
1999-11-04,78,42,0.00,M,M
1999-11-05,77,47,0.00,M,M
1999-11-06,81,47,0.00,M,M
1999-11-07,76,50,0.00,M,M
1999-11-08,70,41,0.00,M,M
1999-11-09,70,42,0.00,M,M
1999-11-10,74,36,0.00,M,M
1999-11-11,78,37,0.00,M,M
1999-11-12,82,41,0.00,M,M
1999-11-13,81,42,0.00,M,M
1999-11-14,82,43,0.00,M,M
1999-11-15,81,46,0.00,M,M
1999-11-16,80,45,0.00,M,M
1999-11-17,71,47,0.00,M,M
1999-11-18,64,40,0.00,M,M
1999-11-19,68,35,0.00,M,M
1999-11-20,66,41,0.00,M,M
1999-11-21,62,39,T,M,M
1999-11-22,49,30,0.00,M,M
1999-11-23,53,24,0.00,M,M
1999-11-24,54,26,0.00,M,M
1999-11-25,59,29,0.00,M,M
1999-11-26,68,33,0.00,M,M
1999-11-27,66,39,0.00,M,M
1999-11-28,78,39,0.00,M,M
1999-11-29,73,35,0.00,M,M
1999-11-30,73,39,0.00,M,M
1999-12-01,62,41,0.00,M,M
1999-12-02,59,32,0.00,M,M
1999-12-03,57,36,0.00,M,M
1999-12-04,74,37,0.00,M,M
1999-12-05,M,34,0.00,M,M
1999-12-06,77,32,0.00,M,M
1999-12-07,M,M,0.00,M,M
1999-12-08,M,M,0.00,M,M
1999-12-09,M,M,0.00,M,M
1999-12-10,M,M,T,M,M
1999-12-11,M,M,0.00,M,M
1999-12-12,M,M,T,M,M
1999-12-13,M,M,0.00,M,M
1999-12-14,M,M,0.00,M,M
1999-12-15,M,M,0.00,M,M
1999-12-16,M,M,0.00,M,M
1999-12-17,M,M,0.00,M,M
1999-12-18,M,M,0.00,M,M
1999-12-19,M,M,0.00,M,M
1999-12-20,M,M,0.00,M,M
1999-12-21,M,M,0.00,M,M
1999-12-22,52,29,0.00,M,M
1999-12-23,59,28,0.00,M,M
1999-12-24,59,27,0.00,M,M
1999-12-25,59,31,0.00,M,M
1999-12-26,58,34,0.00,M,M
1999-12-27,60,29,0.00,M,M
1999-12-28,57,28,0.00,M,M
1999-12-29,61,24,0.00,M,M
1999-12-30,60,24,0.00,M,M
1999-12-31,59,26,0.00,M,M
2000-01-01,52,34,T,M,M
2000-01-02,48,22,T,M,M
2000-01-03,49,19,0.00,M,M
2000-01-04,54,24,0.00,M,M
2000-01-05,53,24,0.00,M,M
2000-01-06,50,24,0.00,M,M
2000-01-07,54,24,0.00,M,M
2000-01-08,56,19,0.00,M,M
2000-01-09,60,22,0.00,M,M
2000-01-10,60,30,0.00,M,M
2000-01-11,62,31,0.00,M,M
2000-01-12,64,39,0.00,M,M
2000-01-13,67,33,0.00,M,M
2000-01-14,69,36,0.00,M,M
2000-01-15,72,40,0.00,M,M
2000-01-16,67,44,0.01,M,M
2000-01-17,68,50,T,M,M
2000-01-18,76,48,0.00,M,M
2000-01-19,71,40,0.00,M,M
2000-01-20,71,46,0.00,M,M
2000-01-21,64,44,0.00,M,M
2000-01-22,62,40,0.00,M,M
2000-01-23,64,35,0.00,M,M
2000-01-24,64,44,0.00,M,M
2000-01-25,60,47,T,M,M
2000-01-26,53,34,T,M,M
2000-01-27,55,28,0.00,M,M
2000-01-28,52,27,0.00,M,M
2000-01-29,56,22,0.00,M,M
2000-01-30,56,26,0.00,M,M
2000-01-31,58,36,T,M,M
2000-02-01,60,32,0.00,M,M
2000-02-02,67,31,0.00,M,M
2000-02-03,67,35,0.00,M,M
2000-02-04,67,41,0.00,M,M
2000-02-05,63,39,0.00,M,M
2000-02-06,67,31,0.00,M,M
2000-02-07,72,33,0.00,M,M
2000-02-08,68,41,T,M,M
2000-02-09,68,38,0.01,M,M
2000-02-10,64,43,0.00,M,M
2000-02-11,60,36,0.03,M,M
2000-02-12,58,44,T,M,M
2000-02-13,58,36,0.00,M,M
2000-02-14,64,45,0.00,M,M
2000-02-15,67,42,0.00,M,M
2000-02-16,65,42,0.09,M,M
2000-02-17,54,36,T,M,M
2000-02-18,58,29,0.00,M,M
2000-02-19,64,33,0.00,M,M
2000-02-20,64,43,0.05,M,M
2000-02-21,64,40,0.31,M,M
2000-02-22,53,35,T,M,M
2000-02-23,58,39,0.31,M,M
2000-02-24,47,33,0.08,M,M
2000-02-25,51,34,0.00,M,M
2000-02-26,58,31,0.00,M,M
2000-02-27,67,34,T,M,M
2000-02-28,54,37,0.01,M,M
2000-02-29,59,33,0.00,M,M
2000-03-01,54,39,0.05,M,M
2000-03-02,62,32,0.00,M,M
2000-03-03,70,37,0.00,M,M
2000-03-04,66,47,0.00,M,M
2000-03-05,49,41,0.07,M,M
2000-03-06,47,35,0.04,M,M
2000-03-07,53,34,0.00,M,M
2000-03-08,53,42,0.21,M,M
2000-03-09,53,35,0.00,M,M
2000-03-10,60,33,0.00,M,M
2000-03-11,70,35,0.00,M,M
2000-03-12,71,39,0.00,M,M
2000-03-13,72,40,T,M,M
2000-03-14,75,41,T,M,M
2000-03-15,76,44,0.00,M,M
2000-03-16,69,41,0.00,M,M
2000-03-17,67,43,0.00,M,M
2000-03-18,68,38,0.00,M,M
2000-03-19,74,42,0.00,M,M
2000-03-20,60,39,0.00,M,M
2000-03-21,55,39,0.00,M,M
2000-03-22,65,31,0.00,M,M
2000-03-23,67,42,0.00,M,M
2000-03-24,70,41,0.00,M,M
2000-03-25,73,40,0.00,M,M
2000-03-26,76,41,T,M,M
2000-03-27,71,46,0.02,M,M
2000-03-28,66,47,0.11,M,M
2000-03-29,67,43,0.00,M,M
2000-03-30,66,45,T,M,M
2000-03-31,61,41,0.00,M,M
2000-04-01,67,45,0.00,M,M
2000-04-02,73,37,0.00,M,M
2000-04-03,79,45,T,M,M
2000-04-04,83,46,0.00,M,M
2000-04-05,83,50,0.00,M,M
2000-04-06,81,48,0.00,M,M
2000-04-07,85,51,0.00,M,M
2000-04-08,86,53,0.00,M,M
2000-04-09,81,52,0.00,M,M
2000-04-10,75,44,0.00,M,M
2000-04-11,79,47,0.00,M,M
2000-04-12,83,50,0.00,M,M
2000-04-13,84,54,0.00,M,M
2000-04-14,67,49,0.00,M,M
2000-04-15,71,44,0.00,M,M
2000-04-16,77,48,0.00,M,M
2000-04-17,79,45,T,M,M
2000-04-18,62,43,0.22,M,M
2000-04-19,70,37,T,M,M
2000-04-20,81,43,0.00,M,M
2000-04-21,82,58,T,M,M
2000-04-22,75,48,0.00,M,M
2000-04-23,79,52,0.00,M,M
2000-04-24,82,49,0.00,M,M
2000-04-25,88,49,0.00,M,M
2000-04-26,92,50,T,M,M
2000-04-27,93,59,0.00,M,M
2000-04-28,86,58,0.00,M,M
2000-04-29,76,52,0.00,M,M
2000-04-30,M,M,0.00,M,M
2000-05-01,89,51,0.00,M,M
2000-05-02,91,54,0.00,M,M
2000-05-03,92,62,0.00,M,M
2000-05-04,91,60,0.00,M,M
2000-05-05,88,61,0.00,M,M
2000-05-06,86,65,0.00,M,M
2000-05-07,84,67,0.00,M,M
2000-05-08,M,M,0.00,M,M
2000-05-09,M,M,0.00,M,M
2000-05-10,88,64,0.00,M,M
2000-05-11,68,44,0.00,M,M
2000-05-12,74,38,0.00,M,M
2000-05-13,82,42,T,M,M
2000-05-14,87,54,0.00,M,M
2000-05-15,90,58,0.00,M,M
2000-05-16,67,51,0.00,M,M
2000-05-17,75,50,T,M,M
2000-05-18,79,51,0.00,M,M
2000-05-19,M,M,0.00,M,M
2000-05-20,M,M,0.00,M,M
2000-05-21,96,58,0.00,M,M
2000-05-22,100,64,0.00,M,M
2000-05-23,M,M,0.00,M,M
2000-05-24,95,68,0.00,M,M
2000-05-25,88,59,0.00,M,M
2000-05-26,88,60,0.00,M,M
2000-05-27,96,63,0.00,M,M
2000-05-28,100,70,0.00,M,M
2000-05-29,100,70,0.00,M,M
2000-05-30,98,67,0.00,M,M
2000-05-31,94,65,0.00,M,M
2000-06-01,94,63,0.00,M,M
2000-06-02,94,64,0.00,M,M
2000-06-03,94,62,0.00,M,M
2000-06-04,100,60,0.00,M,M
2000-06-05,98,63,0.00,M,M
2000-06-06,98,67,0.00,M,M
2000-06-07,100,65,0.00,M,M
2000-06-08,87,62,0.00,M,M
2000-06-09,82,51,0.00,M,M
2000-06-10,86,55,0.00,M,M
2000-06-11,90,59,0.00,M,M
2000-06-12,95,61,0.00,M,M
2000-06-13,99,63,0.00,M,M
2000-06-14,102,68,0.00,M,M
2000-06-15,106,66,0.00,M,M
2000-06-16,102,75,0.00,M,M
2000-06-17,97,73,0.00,M,M
2000-06-18,93,73,0.00,M,M
2000-06-19,93,69,0.00,M,M
2000-06-20,95,66,0.00,M,M
2000-06-21,97,67,T,M,M
2000-06-22,92,70,0.11,M,M
2000-06-23,91,65,0.20,M,M
2000-06-24,93,72,0.00,M,M
2000-06-25,93,71,0.00,M,M
2000-06-26,98,73,T,M,M
2000-06-27,M,M,0.00,M,M
2000-06-28,94,80,0.00,M,M
2000-06-29,M,M,0.26,M,M
2000-06-30,95,69,0.00,M,M
2000-07-01,95,72,0.00,M,M
2000-07-02,96,64,0.00,M,M
2000-07-03,94,67,0.00,M,M
2000-07-04,93,58,0.00,M,M
2000-07-05,94,65,0.00,M,M
2000-07-06,M,M,0.00,M,M
2000-07-07,93,65,0.00,M,M
2000-07-08,84,72,0.03,M,M
2000-07-09,93,65,0.00,M,M
2000-07-10,95,67,0.00,M,M
2000-07-11,98,62,0.00,M,M
2000-07-12,98,65,0.00,M,M
2000-07-13,100,75,0.00,M,M
2000-07-14,99,77,0.00,M,M
2000-07-15,99,79,0.00,M,M
2000-07-16,98,74,0.00,M,M
2000-07-17,98,70,0.00,M,M
2000-07-18,102,63,0.00,M,M
2000-07-19,105,66,0.00,M,M
2000-07-20,106,68,0.00,M,M
2000-07-21,102,74,0.00,M,M
2000-07-22,100,74,0.00,M,M
2000-07-23,102,76,T,M,M
2000-07-24,104,74,0.00,M,M
2000-07-25,104,74,0.00,M,M
2000-07-26,102,76,0.00,M,M
2000-07-27,102,73,0.00,M,M
2000-07-28,102,72,0.00,M,M
2000-07-29,106,68,0.00,M,M
2000-07-30,101,73,0.00,M,M
2000-07-31,99,75,0.00,M,M
2000-08-01,99,73,0.00,M,M
2000-08-02,103,78,T,M,M
2000-08-03,101,76,0.00,M,M
2000-08-04,102,77,0.00,M,M
2000-08-05,104,72,0.00,M,M
2000-08-06,100,72,0.00,M,M
2000-08-07,96,74,0.00,M,M
2000-08-08,M,M,0.00,M,M
2000-08-09,98,75,T,M,M
2000-08-10,101,73,0.00,M,M
2000-08-11,102,71,0.00,M,M
2000-08-12,99,74,0.00,M,M
2000-08-13,97,72,0.14,M,M
2000-08-14,95,72,T,M,M
2000-08-15,95,73,0.00,M,M
2000-08-16,94,70,0.07,M,M
2000-08-17,97,64,0.00,M,M
2000-08-18,94,72,0.00,M,M
2000-08-19,95,73,0.00,M,M
2000-08-20,97,68,0.00,M,M
2000-08-21,98,68,0.00,M,M
2000-08-22,97,69,0.07,M,M
2000-08-23,87,65,0.21,M,M
2000-08-24,94,68,0.47,M,M
2000-08-25,87,67,T,M,M
2000-08-26,94,66,0.00,M,M
2000-08-27,82,65,0.15,M,M
2000-08-28,84,64,T,M,M
2000-08-29,74,64,0.75,M,M
2000-08-30,79,63,0.01,M,M
2000-08-31,79,60,0.27,M,M
2000-09-01,83,60,0.00,M,M
2000-09-02,84,54,0.00,M,M
2000-09-03,87,55,0.00,M,M
2000-09-04,91,56,0.00,M,M
2000-09-05,92,66,0.00,M,M
2000-09-06,91,61,0.00,M,M
2000-09-07,92,65,T,M,M
2000-09-08,91,67,0.00,M,M
2000-09-09,92,57,0.00,M,M
2000-09-10,90,61,0.00,M,M
2000-09-11,92,63,0.00,M,M
2000-09-12,94,55,0.00,M,M
2000-09-13,99,58,0.00,M,M
2000-09-14,100,63,0.00,M,M
2000-09-15,101,61,0.00,M,M
2000-09-16,98,68,0.00,M,M
2000-09-17,97,66,0.00,M,M
2000-09-18,M,M,0.00,M,M
2000-09-19,96,60,0.00,M,M
2000-09-20,94,62,0.00,M,M
2000-09-21,91,67,0.00,M,M
2000-09-22,83,66,0.00,M,M
2000-09-23,75,54,0.00,M,M
2000-09-24,77,47,0.00,M,M
2000-09-25,84,48,0.00,M,M
2000-09-26,90,57,0.00,M,M
2000-09-27,90,63,0.00,M,M
