date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1911-12-05,41,22,0.00,0.0,0
1911-12-06,38,20,0.00,0.0,0
1911-12-07,31,17,0.00,0.0,0
1911-12-08,40,18,0.20,2.0,M
1911-12-09,39,25,0.00,0.0,M
1911-12-10,40,21,0.00,0.0,M
1911-12-11,41,19,0.00,0.0,M
1911-12-12,36,19,0.00,0.0,0
1911-12-13,34,14,0.00,0.0,0
1911-12-14,40,20,0.00,0.0,0
1911-12-15,45,24,0.00,0.0,0
1911-12-16,43,23,0.00,0.0,0
1911-12-17,37,11,0.00,0.0,0
1911-12-18,31,10,0.30,3.0,M
1911-12-19,42,15,0.00,0.0,M
1911-12-20,36,10,0.00,0.0,M
1911-12-21,22,-3,0.00,0.0,M
1911-12-22,40,12,0.00,0.0,M
1911-12-23,45,14,0.00,0.0,M
1911-12-24,23,-1,0.00,0.0,M
1911-12-25,26,-2,0.00,0.0,M
1911-12-26,33,13,0.00,0.0,M
1911-12-27,30,14,0.00,0.0,M
1911-12-28,25,12,0.60,6.0,M
1911-12-29,19,5,0.20,2.0,M
1911-12-30,26,2,0.00,0.0,M
1911-12-31,29,15,0.00,0.0,4
1912-01-01,29,8,0.00,0.0,M
1912-01-02,29,4,0.00,0.0,M
1912-01-03,35,1,0.00,0.0,M
1912-01-04,38,19,0.00,0.0,M
1912-01-05,43,17,0.00,0.0,M
1912-01-06,40,24,0.00,0.0,M
1912-01-07,43,28,0.00,0.0,M
1912-01-08,48,20,0.00,0.0,M
1912-01-09,43,34,0.00,0.0,M
1912-01-10,40,25,0.30,3.0,M
1912-01-11,49,20,0.00,0.0,M
1912-01-12,48,26,0.00,0.0,M
1912-01-13,52,32,0.00,0.0,M
1912-01-14,41,28,0.00,0.0,M
1912-01-15,39,24,0.00,0.0,M
1912-01-16,36,21,0.00,0.0,M
1912-01-17,35,13,0.00,0.0,M
1912-01-18,38,17,0.00,0.0,M
1912-01-19,37,18,0.00,0.0,M
1912-01-20,44,24,0.00,0.0,M
1912-01-21,40,28,0.00,0.0,M
1912-01-22,40,27,0.00,0.0,M
1912-01-23,43,24,0.00,0.0,M
1912-01-24,46,28,0.00,0.0,M
1912-01-25,43,28,0.00,0.0,M
1912-01-26,38,20,0.30,3.0,M
1912-01-27,27,12,0.20,2.0,M
1912-01-28,40,18,0.00,0.0,M
1912-01-29,41,23,0.00,0.0,M
1912-01-30,42,16,0.00,0.0,M
1912-01-31,42,24,0.00,0.0,M
1912-02-01,42,22,0.00,0.0,0
1912-02-02,44,23,0.00,0.0,0
1912-02-03,46,23,0.00,0.0,0
1912-02-04,48,25,0.00,0.0,0
1912-02-05,49,26,0.00,0.0,0
1912-02-06,46,26,0.00,0.0,0
1912-02-07,40,19,0.00,0.0,0
1912-02-08,43,24,0.00,0.0,0
1912-02-09,49,28,0.00,0.0,0
1912-02-10,47,23,0.00,0.0,0
1912-02-11,42,25,0.00,0.0,0
1912-02-12,45,18,0.00,0.0,0
1912-02-13,45,20,0.00,0.0,0
1912-02-14,39,24,0.00,0.0,0
1912-02-15,43,17,0.00,0.0,0
1912-02-16,48,28,0.00,0.0,0
1912-02-17,49,29,0.00,0.0,0
1912-02-18,49,28,0.00,0.0,0
1912-02-19,41,23,0.00,0.0,0
1912-02-20,43,25,0.00,0.0,0
1912-02-21,39,15,0.00,0.0,0
1912-02-22,42,9,0.00,0.0,0
1912-02-23,40,13,0.00,0.0,0
1912-02-24,32,5,0.00,0.0,0
1912-02-25,29,5,0.00,0.0,0
1912-02-26,41,14,0.00,0.0,0
1912-02-27,43,25,0.00,0.0,0
1912-02-28,41,22,0.00,0.0,0
1912-02-29,40,19,0.00,0.0,0
1912-03-01,38,20,0.00,0.0,0
1912-03-02,41,25,0.00,0.0,0
1912-03-03,36,19,0.00,0.0,0
1912-03-04,40,22,0.20,2.0,M
1912-03-05,41,24,0.40,4.0,M
1912-03-06,37,25,0.20,2.0,M
1912-03-07,40,21,0.00,0.0,M
1912-03-08,39,22,0.00,0.0,M
1912-03-09,35,7,0.30,3.0,M
1912-03-10,32,18,0.60,6.0,M
1912-03-11,36,7,0.00,0.0,M
1912-03-12,28,18,0.70,7.0,M
1912-03-13,31,14,0.00,0.0,M
1912-03-14,40,12,0.00,0.0,M
1912-03-15,37,21,0.00,0.0,M
1912-03-16,32,15,0.00,0.0,M
1912-03-17,40,11,0.00,0.0,M
1912-03-18,43,17,0.00,0.0,M
1912-03-19,42,18,0.00,0.0,M
1912-03-20,35,18,0.00,0.0,M
1912-03-21,27,7,0.00,0.0,M
1912-03-22,39,17,0.00,0.0,M
1912-03-23,44,18,0.00,0.0,M
1912-03-24,46,22,0.00,0.0,M
1912-03-25,38,22,0.00,0.0,M
1912-03-26,41,21,0.20,2.0,M
1912-03-27,42,21,0.10,1.0,M
1912-03-28,45,20,0.00,0.0,M
1912-03-29,37,18,0.20,2.0,M
1912-03-30,30,10,0.10,1.0,M
1912-03-31,41,18,0.00,0.0,M
1912-04-01,50,26,0.00,0.0,M
1912-04-02,51,26,0.00,0.0,M
1912-04-03,49,25,0.00,0.0,M
1912-04-04,47,25,0.00,0.0,M
1912-04-05,41,25,1.20,12.0,M
1912-04-06,50,24,0.00,0.0,M
1912-04-07,50,27,0.00,0.0,M
1912-04-08,47,25,0.80,8.0,M
1912-04-09,38,27,0.50,5.0,M
1912-04-10,33,20,0.60,6.0,M
1912-04-11,33,15,0.00,0.0,M
1912-04-12,31,12,0.00,0.0,M
1912-04-13,36,9,0.00,0.0,M
1912-04-14,41,19,0.00,0.0,M
1912-04-15,42,22,0.00,0.0,M
1912-04-16,48,21,0.00,0.0,M
1912-04-17,44,21,0.00,0.0,M
1912-04-18,40,24,0.00,0.0,M
1912-04-19,35,18,0.10,1.0,M
1912-04-20,36,9,0.10,1.0,M
1912-04-21,37,13,0.00,0.0,M
1912-04-22,47,21,0.00,0.0,M
1912-04-23,50,27,0.00,0.0,M
1912-04-24,47,26,0.40,4.0,M
1912-04-25,45,16,0.00,0.0,M
1912-04-26,45,25,0.00,0.0,M
1912-04-27,50,23,0.00,0.0,M
1912-04-28,54,30,0.00,0.0,M
1912-04-29,48,31,0.00,0.0,M
1912-04-30,56,33,0.00,0.0,M
1912-05-01,50,32,0.00,0.0,M
1912-05-02,40,19,0.00,0.0,M
1912-05-03,44,20,0.00,0.0,M
1912-05-04,54,25,0.00,0.0,M
1912-05-05,50,29,0.00,0.0,M
1912-05-06,43,30,0.60,6.0,M
1912-05-07,40,30,0.30,3.0,M
1912-05-08,44,30,0.20,2.0,M
1912-05-09,53,29,0.00,0.0,M
1912-05-10,60,33,0.00,0.0,M
1912-05-11,58,34,0.00,0.0,M
1912-05-12,57,35,0.00,0.0,M
1912-05-13,61,33,0.00,0.0,M
1912-05-14,63,35,0.00,0.0,M
1912-05-15,60,37,0.00,0.0,0
1912-05-16,65,36,0.00,0.0,M
1912-05-17,65,40,0.00,0.0,M
1912-05-18,65,39,0.00,0.0,M
1912-05-19,59,39,0.00,0.0,M
1912-05-20,48,35,0.10,1.0,M
1912-05-21,44,26,0.00,0.0,M
1912-05-22,52,28,0.00,0.0,M
1912-05-23,56,35,0.00,0.0,M
1912-05-24,62,33,0.00,0.0,M
1912-05-25,54,32,0.40,4.0,M
1912-05-26,61,28,0.00,0.0,M
1912-05-27,68,36,0.00,0.0,M
1912-05-28,70,42,0.00,0.0,0
1912-05-29,69,47,0.00,0.0,0
1912-05-30,61,35,0.00,0.0,0
1912-05-31,65,38,0.00,0.0,0
1912-06-01,73,48,0.00,0.0,0
1912-06-02,76,47,0.00,0.0,0
1912-06-03,76,49,0.00,0.0,0
1912-06-04,76,50,0.00,0.0,0
1912-06-05,76,49,0.00,0.0,0
1912-06-06,73,47,0.00,0.0,0
1912-06-07,70,56,0.00,0.0,0
1912-06-08,65,40,0.00,0.0,0
1912-06-09,61,39,0.00,0.0,0
1912-06-10,62,36,0.00,0.0,0
1912-06-11,68,42,0.00,0.0,0
1912-06-12,61,48,0.00,0.0,0
1912-06-13,67,45,0.00,0.0,0
1912-06-14,66,46,0.00,0.0,0
1912-06-15,61,31,0.00,0.0,0
1912-06-16,59,30,0.00,0.0,0
1912-06-17,62,32,0.00,0.0,0
1912-06-18,67,37,0.00,0.0,0
1912-06-19,74,48,0.00,0.0,0
1912-06-20,70,51,0.00,0.0,0
1912-06-21,62,45,0.00,0.0,0
1912-06-22,48,30,0.60,6.0,6
1912-06-23,49,34,0.00,0.0,0
1912-06-24,58,31,0.00,0.0,0
1912-06-25,70,39,0.00,0.0,0
1912-06-26,69,34,0.00,0.0,0
1912-06-27,70,39,0.00,0.0,0
1912-06-28,70,37,0.00,0.0,0
1912-06-29,65,33,0.00,0.0,0
1912-06-30,66,42,0.00,0.0,0
1912-07-01,64,41,0.00,0.0,0
1912-07-02,62,36,0.00,0.0,0
1912-07-03,51,37,0.00,0.0,0
1912-07-04,62,31,0.00,0.0,0
1912-07-05,72,41,0.00,0.0,0
1912-07-06,74,46,0.00,0.0,0
1912-07-07,73,47,0.00,0.0,0
1912-07-08,76,44,0.00,0.0,0
1912-07-09,77,50,0.00,0.0,0
1912-07-10,78,49,0.00,0.0,0
1912-07-11,76,49,0.00,0.0,0
1912-07-12,69,48,0.00,0.0,0
1912-07-13,63,46,0.00,0.0,0
1912-07-14,67,44,0.00,0.0,0
1912-07-15,70,48,0.00,0.0,0
1912-07-16,73,50,0.00,0.0,0
1912-07-17,62,50,0.00,0.0,0
1912-07-18,64,49,0.00,0.0,0
1912-07-19,71,47,0.00,0.0,0
1912-07-20,72,44,0.00,0.0,0
1912-07-21,71,42,0.00,0.0,0
1912-07-22,70,45,0.00,0.0,0
1912-07-23,70,41,0.00,0.0,0
1912-07-24,72,36,0.00,0.0,0
1912-07-25,69,39,0.00,0.0,0
1912-07-26,71,42,0.00,0.0,0
1912-07-27,73,45,0.00,0.0,0
1912-07-28,70,49,0.00,0.0,0
1912-07-29,66,51,0.00,0.0,0
1912-07-30,68,57,0.00,0.0,0
1912-07-31,71,44,0.00,0.0,0
1912-08-01,65,40,0.00,0.0,0
1912-08-02,68,41,0.00,0.0,0
1912-08-03,66,38,0.00,0.0,0
1912-08-04,69,44,0.00,0.0,0
1912-08-05,72,47,0.00,0.0,0
1912-08-06,75,50,0.00,0.0,0
1912-08-07,80,52,0.00,0.0,0
1912-08-08,78,49,0.00,0.0,0
1912-08-09,76,48,0.00,0.0,0
1912-08-10,70,45,0.00,0.0,0
1912-08-11,72,49,0.00,0.0,0
1912-08-12,72,50,0.00,0.0,0
1912-08-13,72,54,0.00,0.0,0
1912-08-14,70,48,0.00,0.0,0
1912-08-15,70,47,0.00,0.0,0
1912-08-16,66,42,0.00,0.0,0
1912-08-17,68,39,0.00,0.0,0
1912-08-18,64,36,0.00,0.0,0
1912-08-19,66,42,0.00,0.0,0
1912-08-20,67,43,0.00,0.0,0
1912-08-21,68,44,0.00,0.0,0
1912-08-22,70,47,0.00,0.0,0
1912-08-23,73,49,0.00,0.0,0
1912-08-24,73,50,0.00,0.0,0
1912-08-25,74,46,0.00,0.0,0
1912-08-26,70,48,0.00,0.0,0
1912-08-27,70,45,0.00,0.0,0
1912-08-28,66,49,0.00,0.0,0
1912-08-29,65,48,0.00,0.0,0
1912-08-30,62,36,0.00,0.0,0
1912-08-31,66,39,0.00,0.0,0
1912-09-01,69,48,0.00,0.0,0
1912-09-02,68,45,0.00,0.0,0
1912-09-03,61,39,0.00,0.0,0
1912-09-04,44,29,0.00,0.0,0
1912-09-05,52,26,0.00,0.0,0
1912-09-06,58,30,0.00,0.0,0
1912-09-07,54,40,0.00,0.0,0
1912-09-08,48,31,0.00,0.0,0
1912-09-09,51,28,0.00,0.0,0
1912-09-10,53,31,0.00,0.0,0
1912-09-11,59,37,0.00,0.0,0
1912-09-12,62,40,0.00,0.0,0
1912-09-13,66,42,0.00,0.0,0
1912-09-14,68,43,0.00,0.0,0
1912-09-15,63,34,0.00,0.0,0
1912-09-16,59,36,0.00,0.0,0
1912-09-17,63,43,0.00,0.0,0
1912-09-18,66,46,0.00,0.0,0
1912-09-19,69,48,0.00,0.0,0
1912-09-20,66,47,0.00,0.0,0
1912-09-21,69,38,0.00,0.0,0
1912-09-22,68,40,0.00,0.0,0
1912-09-23,60,42,0.00,0.0,0
1912-09-24,60,35,0.00,0.0,0
1912-09-25,62,42,0.00,0.0,0
1912-09-26,60,40,0.00,0.0,0
1912-09-27,58,40,0.00,0.0,0
1912-09-28,62,39,0.00,0.0,0
1912-09-29,59,40,0.00,0.0,0
1912-09-30,60,42,0.00,0.0,0
1912-10-01,59,37,0.60,6.0,M
1912-10-02,44,32,0.40,4.0,M
1912-10-03,54,37,0.00,0.0,M
1912-10-04,42,27,0.00,0.0,M
1912-10-05,37,22,0.00,0.0,M
1912-10-06,39,20,0.00,0.0,M
1912-10-07,40,35,0.00,0.0,M
1912-10-08,43,26,0.00,0.0,M
1912-10-09,43,25,0.45,4.5,M
1912-10-10,45,19,0.00,0.0,M
1912-10-11,49,31,0.00,0.0,M
1912-10-12,50,32,0.00,0.0,M
1912-10-13,51,31,0.00,0.0,M
1912-10-14,54,32,0.00,0.0,M
1912-10-15,53,33,0.00,0.0,M
1912-10-16,53,33,0.00,0.0,M
1912-10-17,58,36,0.00,0.0,M
1912-10-18,56,36,0.00,0.0,M
1912-10-19,54,41,0.00,0.0,M
1912-10-20,47,31,0.00,0.0,M
1912-10-21,49,30,0.00,0.0,M
1912-10-22,54,26,0.00,0.0,M
1912-10-23,58,26,0.00,0.0,M
1912-10-24,58,26,0.00,0.0,M
1912-10-25,56,29,0.00,0.0,M
1912-10-26,54,33,0.00,0.0,M
1912-10-27,40,27,0.00,0.0,M
1912-10-28,45,18,0.00,0.0,M
1912-10-29,43,19,0.00,0.0,M
1912-10-30,40,18,0.00,0.0,M
1912-10-31,36,19,0.00,0.0,M
1912-11-01,41,23,0.00,0.0,M
1912-11-02,40,20,0.00,0.0,M
1912-11-03,36,17,0.00,0.0,M
1912-11-04,40,26,0.00,0.0,M
1912-11-05,42,27,0.00,0.0,M
1912-11-06,43,23,0.00,0.0,M
1912-11-07,42,21,0.00,0.0,M
1912-11-08,40,19,0.00,0.0,M
1912-11-09,43,24,0.20,2.0,M
1912-11-10,37,26,0.00,0.0,M
1912-11-11,38,24,0.00,0.0,M
1912-11-12,44,22,0.00,0.0,0
1912-11-13,46,27,0.00,0.0,0
1912-11-14,47,29,0.00,0.0,0
1912-11-15,47,29,0.00,0.0,0
1912-11-16,51,36,0.00,0.0,0
1912-11-17,45,34,0.00,0.0,0
1912-11-18,46,26,0.00,0.0,0
1912-11-19,47,22,0.00,0.0,0
1912-11-20,45,20,0.00,0.0,0
1912-11-21,47,29,0.00,0.0,0
1912-11-22,49,26,0.00,0.0,0
1912-11-23,52,26,0.00,0.0,0
1912-11-24,52,28,0.00,0.0,0
1912-11-25,54,30,0.00,0.0,0
1912-11-26,55,33,0.00,0.0,0
1912-11-27,56,33,0.00,0.0,0
1912-11-28,54,32,0.00,0.0,0
1912-11-29,52,30,0.00,0.0,0
1912-11-30,50,29,0.00,0.0,0
1912-12-01,51,19,0.00,0.0,0
1912-12-02,42,14,0.00,0.0,0
1912-12-03,43,16,0.00,0.0,0
1912-12-04,44,15,0.00,0.0,0
1912-12-05,22,12,0.00,0.0,0
1912-12-06,35,9,0.00,0.0,0
1912-12-07,34,15,0.00,0.0,0
1912-12-08,36,18,0.00,0.0,0
1912-12-09,37,16,0.00,0.0,0
1912-12-10,42,20,0.00,0.0,0
1912-12-11,46,31,0.00,0.0,0
1912-12-12,47,27,0.00,0.0,0
1912-12-13,48,31,0.00,0.0,0
1912-12-14,46,31,0.00,0.0,0
1912-12-15,42,19,0.38,3.8,4
1912-12-16,40,11,0.00,0.0,M
1912-12-17,48,24,0.00,0.0,M
1912-12-18,44,22,0.00,0.0,M
1912-12-19,42,26,0.00,0.0,M
1912-12-20,42,22,0.00,0.0,M
1912-12-21,34,8,0.00,0.0,M
1912-12-22,36,5,0.00,0.0,M
1912-12-23,40,5,0.00,0.0,M
1912-12-24,40,25,0.00,0.0,M
1912-12-25,32,12,0.00,0.0,M
1912-12-26,36,14,0.00,0.0,M
1912-12-27,44,17,0.00,0.0,M
1912-12-28,33,21,0.00,0.0,M
1912-12-29,45,19,0.00,0.0,M
1912-12-30,44,31,0.00,0.0,M
1912-12-31,40,31,0.00,0.0,M
1913-01-01,47,25,0.00,0.0,M
1913-01-02,50,26,0.00,0.0,M
1913-01-03,51,M,0.00,0.0,M
1913-01-04,M,2,0.02,0.2,M
1913-01-05,3,-10,0.00,0.0,M
1913-01-06,21,-12,0.00,0.0,M
1913-01-07,30,-5,0.00,0.0,M
1913-01-08,30,M,0.00,0.0,M
1913-01-09,M,M,0.45,4.5,M
1913-01-10,15,M,0.15,1.5,M
1913-01-11,16,M,0.00,0.0,M
1913-01-12,35,M,0.00,0.0,M
1913-01-13,M,M,0.00,0.0,M
1913-01-14,M,M,0.00,0.0,M
1913-01-15,32,M,2.10,21.0,M
1913-01-16,M,15,1.20,12.0,M
1913-01-17,M,13,0.40,1.0,M
1913-01-18,33,12,0.10,1.0,M
1913-01-19,32,16,0.40,4.0,M
1913-01-20,36,19,0.00,0.0,M
1913-01-21,34,19,0.00,0.0,M
1913-01-22,M,M,0.00,0.0,M
1913-01-23,M,M,0.00,0.0,M
1913-01-24,M,M,0.00,0.0,M
1913-01-25,M,M,0.00,0.0,M
1913-01-26,M,M,0.00,0.0,M
1913-01-27,M,M,0.00,0.0,M
1913-01-28,M,M,0.00,0.0,M
1913-01-29,42,35,0.00,0.0,M
1913-01-30,40,27,0.00,0.0,M
1913-01-31,39,22,0.00,0.0,M
1913-02-01,42,14,0.00,0.0,M
1913-02-02,43,15,0.00,0.0,M
1913-02-03,44,19,0.00,0.0,M
1913-02-04,46,22,0.00,0.0,M
1913-02-05,42,20,0.00,0.0,M
1913-02-06,38,18,0.00,0.0,M
1913-02-07,37,17,0.10,1.0,M
1913-02-08,36,28,1.20,12.0,M
1913-02-09,37,25,0.00,0.0,M
1913-02-10,38,16,0.00,0.0,M
1913-02-11,39,20,0.00,0.0,M
1913-02-12,38,20,0.00,0.0,M
1913-02-13,43,22,0.00,0.0,M
1913-02-14,43,25,0.00,0.0,M
1913-02-15,43,26,0.00,0.0,M
1913-02-16,46,29,0.00,0.0,M
1913-02-17,44,27,0.00,0.0,M
1913-02-18,45,12,0.70,7.0,M
1913-02-19,20,8,0.00,0.0,M
1913-02-20,28,-1,0.00,0.0,M
1913-02-21,22,4,0.00,0.0,M
1913-02-22,27,4,0.20,2.0,M
1913-02-23,25,-2,1.40,14.0,M
1913-02-24,30,17,0.60,6.0,M
1913-02-25,30,20,0.00,0.0,M
1913-02-26,32,11,0.00,0.0,M
1913-02-27,22,11,0.10,1.0,M
1913-02-28,32,1,0.00,0.0,M
1913-03-01,42,5,0.00,0.0,M
1913-03-02,40,25,0.00,0.0,24
1913-03-03,44,20,0.00,0.0,M
1913-03-04,43,23,0.00,0.0,M
1913-03-05,44,28,0.00,0.0,M
1913-03-06,42,25,0.00,0.0,M
1913-03-07,42,25,0.00,0.0,M
1913-03-08,45,19,0.00,0.0,M
1913-03-09,43,23,0.00,0.0,M
1913-03-10,45,25,0.00,0.0,M
1913-03-11,42,12,0.10,1.0,M
1913-03-12,40,16,0.10,1.0,M
1913-03-13,34,18,0.00,0.0,M
1913-03-14,28,22,0.00,0.0,M
1913-03-15,38,11,0.00,0.0,18
1913-03-16,43,21,0.00,0.0,M
1913-03-17,38,23,0.00,0.0,M
1913-03-18,40,20,0.60,6.0,M
1913-03-19,36,23,0.00,0.0,M
1913-03-20,40,20,0.00,0.0,M
1913-03-21,38,15,0.10,1.0,M
1913-03-22,29,19,0.00,0.0,M
1913-03-23,28,12,0.00,0.0,M
1913-03-24,28,5,0.10,1.0,M
1913-03-25,26,5,0.00,0.0,M
1913-03-26,36,15,0.00,0.0,M
1913-03-27,42,20,0.00,0.0,M
1913-03-28,50,25,0.00,0.0,M
1913-03-29,52,29,0.00,0.0,M
1913-03-30,56,33,0.00,0.0,M
1913-03-31,55,35,0.00,0.0,15
1913-04-01,45,34,0.30,3.0,M
1913-04-02,39,22,0.00,0.0,M
1913-04-03,45,19,0.00,0.0,M
1913-04-04,50,25,0.00,0.0,M
1913-04-05,42,30,0.00,0.0,M
1913-04-06,37,17,0.00,0.0,M
1913-04-07,40,20,0.00,0.0,M
1913-04-08,43,21,0.00,0.0,M
1913-04-09,46,22,0.00,0.0,M
1913-04-10,51,30,0.00,0.0,M
1913-04-11,54,30,0.00,0.0,M
1913-04-12,51,25,0.00,0.0,M
1913-04-13,49,32,0.00,0.0,M
1913-04-14,41,20,0.00,0.0,M
1913-04-15,46,27,0.00,0.0,0
1913-04-16,46,25,T,T,M
1913-04-17,44,25,0.00,0.0,M
1913-04-18,49,24,0.00,0.0,M
1913-04-19,52,25,0.00,0.0,M
1913-04-20,50,25,0.00,0.0,M
1913-04-21,52,29,0.00,0.0,M
1913-04-22,54,23,0.00,0.0,M
1913-04-23,52,31,0.00,0.0,M
1913-04-24,55,31,0.00,0.0,M
1913-04-25,61,35,0.00,0.0,M
1913-04-26,60,33,0.00,0.0,M
1913-04-27,61,31,0.00,0.0,M
1913-04-28,51,34,0.00,0.0,M
1913-04-29,48,31,0.00,0.0,M
1913-04-30,46,17,0.20,2.0,2
1913-05-01,36,14,0.20,2.0,M
1913-05-02,42,18,0.00,0.0,M
1913-05-03,52,25,0.00,0.0,M
1913-05-04,60,33,0.00,0.0,M
1913-05-05,61,37,0.00,0.0,M
1913-05-06,64,40,0.00,0.0,M
1913-05-07,62,33,0.00,0.0,M
1913-05-08,61,35,0.00,0.0,M
1913-05-09,60,36,0.00,0.0,M
1913-05-10,59,30,0.00,0.0,M
1913-05-11,63,32,0.00,0.0,M
1913-05-12,54,M,0.00,0.0,M
1913-05-13,53,22,0.00,0.0,M
1913-05-14,57,28,0.00,0.0,M
1913-05-15,64,36,0.00,0.0,M
1913-05-16,68,42,0.00,0.0,M
1913-05-17,67,42,0.00,0.0,M
1913-05-18,53,37,T,0.0,M
1913-05-19,56,30,0.00,0.0,M
1913-05-20,63,36,0.00,0.0,M
1913-05-21,65,41,0.00,0.0,M
1913-05-22,70,46,0.00,0.0,M
1913-05-23,66,48,T,0.0,M
1913-05-24,70,44,0.00,0.0,M
1913-05-25,69,48,0.00,0.0,M
1913-05-26,67,46,0.00,0.0,M
1913-05-27,66,41,0.00,0.0,M
1913-05-28,48,31,0.15,1.5,2
1913-05-29,47,31,0.10,1.0,M
1913-05-30,56,34,T,0.0,M
1913-05-31,49,35,T,0.0,M
1913-06-01,55,35,T,0.0,M
1913-06-02,52,38,1.00,0.0,M
1913-06-03,54,38,T,0.0,M
1913-06-04,62,39,T,0.0,M
1913-06-05,60,42,T,0.0,M
1913-06-06,60,39,T,0.0,M
1913-06-07,65,41,T,0.0,M
1913-06-08,63,41,0.00,0.0,M
1913-06-09,54,22,0.75,0.0,M
1913-06-10,48,29,1.00,0.0,M
1913-06-11,58,34,0.00,0.0,M
1913-06-12,65,41,0.00,0.0,M
1913-06-13,67,42,0.00,0.0,M
1913-06-14,69,45,0.00,0.0,M
1913-06-15,69,43,0.00,0.0,0
1913-06-16,66,38,0.00,0.0,0
1913-06-17,68,37,0.00,0.0,0
1913-06-18,65,40,0.00,0.0,0
1913-06-19,67,44,0.00,0.0,0
1913-06-20,65,37,0.00,0.0,0
1913-06-21,74,46,0.00,0.0,0
1913-06-22,72,52,0.00,0.0,0
1913-06-23,68,50,0.00,0.0,0
1913-06-24,68,43,0.00,0.0,0
1913-06-25,65,47,0.00,0.0,0
1913-06-26,54,37,T,T,0
1913-06-27,53,32,T,T,0
1913-06-28,54,29,0.00,0.0,0
1913-06-29,61,33,0.00,0.0,0
1913-06-30,72,40,0.00,0.0,0
1913-07-01,78,46,0.00,0.0,0
1913-07-02,74,43,0.00,0.0,0
1913-07-03,72,53,0.00,0.0,0
1913-07-04,71,44,0.00,0.0,0
1913-07-05,76,53,0.00,0.0,0
1913-07-06,79,59,0.00,0.0,0
1913-07-07,80,53,0.00,0.0,0
1913-07-08,78,54,M,0.0,0
1913-07-09,80,55,0.00,0.0,0
1913-07-10,79,54,0.00,0.0,0
1913-07-11,76,52,0.00,0.0,0
1913-07-12,78,54,0.00,0.0,0
1913-07-13,74,55,0.00,0.0,0
1913-07-14,73,51,0.00,0.0,0
1913-07-15,73,44,0.00,0.0,0
1913-07-16,68,48,0.00,0.0,0
1913-07-17,61,49,0.00,0.0,0
1913-07-18,60,48,M,0.0,0
1913-07-19,60,49,M,0.0,0
1913-07-20,58,47,M,0.0,0
1913-07-21,56,49,M,0.0,0
1913-07-22,59,45,0.00,0.0,0
1913-07-23,60,42,0.00,0.0,0
1913-07-24,57,39,0.00,0.0,0
1913-07-25,60,42,M,0.0,0
1913-07-26,60,39,0.00,0.0,0
1913-07-27,57,43,0.00,0.0,0
1913-07-28,M,M,0.00,0.0,0
1913-07-29,61,41,0.00,0.0,0
1913-07-30,64,41,0.00,0.0,0
1913-07-31,70,47,0.00,0.0,0
1913-08-01,62,54,M,M,M
1913-08-02,62,46,M,M,M
1913-08-03,70,48,M,M,M
1913-08-04,74,48,M,M,M
1913-08-05,75,49,M,M,M
1913-08-06,73,48,M,M,M
1913-08-07,73,52,M,M,M
1913-08-08,73,53,M,M,M
1913-08-09,67,55,M,M,M
1913-08-10,64,47,M,M,M
1913-08-11,67,43,M,M,M
1913-08-12,70,43,M,M,M
1913-08-13,67,41,M,M,M
1913-08-14,67,43,M,M,M
1913-08-15,66,44,M,M,M
1913-08-16,67,41,M,M,M
1913-08-17,65,41,M,M,M
1913-08-18,67,42,M,M,M
1913-08-19,72,41,M,M,M
1913-08-20,73,42,M,M,M
1913-08-21,67,46,M,M,M
1913-08-22,72,51,M,M,M
1913-08-23,70,47,M,M,M
1913-08-24,70,51,M,M,M
1913-08-25,68,53,M,M,M
1913-08-26,69,52,M,M,M
1913-08-27,65,55,M,M,M
1913-08-28,64,46,M,M,M
1913-08-29,64,50,M,M,M
1913-08-30,64,50,M,M,M
1913-08-31,64,52,M,M,M
1913-09-01,64,42,0.00,0.0,0
1913-09-02,65,41,0.00,0.0,0
1913-09-03,64,42,0.00,0.0,0
1913-09-04,67,46,0.00,0.0,0
1913-09-05,65,42,0.00,0.0,0
1913-09-06,67,44,0.00,0.0,0
1913-09-07,68,43,0.00,0.0,0
1913-09-08,66,40,0.00,0.0,0
1913-09-09,65,37,0.00,0.0,0
1913-09-10,66,44,0.00,0.0,0
1913-09-11,68,45,0.00,0.0,0
1913-09-12,70,46,0.00,0.0,0
1913-09-13,67,44,0.00,0.0,0
1913-09-14,67,45,0.00,0.0,0
1913-09-15,67,46,0.00,0.0,0
1913-09-16,69,45,0.00,0.0,0
1913-09-17,71,45,0.00,0.0,0
1913-09-18,72,52,0.00,0.0,0
1913-09-19,71,52,0.00,0.0,0
1913-09-20,70,52,0.00,0.0,0
1913-09-21,68,48,0.00,0.0,0
1913-09-22,61,41,0.00,0.0,0
1913-09-23,49,26,0.00,0.0,0
1913-09-24,50,24,0.00,0.0,0
1913-09-25,54,41,0.00,0.0,0
1913-09-26,56,32,0.00,0.0,0
1913-09-27,57,33,0.00,0.0,0
1913-09-28,65,41,0.00,0.0,0
1913-09-29,53,33,0.00,0.0,0
1913-09-30,55,33,0.00,0.0,0
1913-10-01,54,37,0.00,0.0,0
1913-10-02,55,38,0.00,0.0,0
1913-10-03,60,40,0.00,0.0,0
1913-10-04,53,43,0.00,0.0,0
1913-10-05,45,14,0.10,1.0,1
1913-10-06,41,15,0.00,0.0,0
