date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1981-10-27,85,42,0.00,0.0,0
1981-10-28,83,M,0.00,0.0,0
1981-10-29,72,M,T,0.0,0
1981-10-30,68,35,0.00,0.0,0
1981-10-31,70,32,0.00,0.0,0
1981-12-01,58,25,0.00,0.0,0
1981-12-02,63,23,0.00,0.0,0
1981-12-03,65,24,0.00,0.0,0
1981-12-04,M,M,0.00,0.0,0
1981-12-05,71,32,0.00,0.0,0
1981-12-06,M,M,0.00,0.0,0
1981-12-07,70,35,0.00,0.0,0
1981-12-08,73,32,0.00,0.0,0
1981-12-09,70,33,0.00,0.0,0
1981-12-10,68,40,0.00,0.0,0
1981-12-11,65,35,0.00,0.0,0
1981-12-12,61,33,0.00,0.0,0
1981-12-13,66,35,0.00,0.0,0
1981-12-14,66,34,0.00,0.0,0
1981-12-15,62,34,0.00,0.0,0
1981-12-16,67,32,0.00,0.0,0
1981-12-17,62,29,0.00,0.0,0
1981-12-18,58,30,0.00,0.0,0
1981-12-19,M,M,0.00,0.0,0
1981-12-20,69,32,0.00,0.0,0
1981-12-21,68,31,0.00,0.0,0
1981-12-22,58,34,0.00,0.0,0
1981-12-23,53,26,0.00,0.0,0
1981-12-24,55,20,0.00,0.0,0
1981-12-25,57,22,0.00,0.0,0
1981-12-26,59,24,0.00,0.0,0
1981-12-27,M,M,0.00,0.0,0
1981-12-28,60,26,0.00,0.0,0
1981-12-29,57,22,0.00,0.0,0
1981-12-30,59,34,0.00,0.0,0
1981-12-31,60,36,0.00,0.0,0
1982-01-01,63,M,0.07,0.0,0
1982-01-02,53,26,0.00,0.0,0
1982-01-03,54,25,0.00,0.0,0
1982-01-04,51,24,0.00,0.0,0
1982-01-05,47,23,0.05,0.0,0
1982-01-06,46,38,0.02,0.0,0
1982-01-07,42,24,0.00,0.0,0
1982-01-08,50,22,0.00,0.0,0
1982-01-09,53,24,0.00,0.0,0
1982-01-10,61,34,0.00,0.0,0
1982-01-11,62,34,T,0.0,0
1982-01-12,56,29,0.00,0.0,0
1982-01-13,57,25,0.00,0.0,0
1982-01-14,59,24,0.00,0.0,0
1982-01-15,60,23,0.00,0.0,0
1982-01-16,65,26,0.00,0.0,0
1982-01-17,58,30,0.00,0.0,0
1982-01-18,54,M,0.00,0.0,0
1982-01-19,62,M,0.00,0.0,0
1982-01-20,57,36,0.00,0.0,0
1982-01-21,53,M,0.55,0.0,0
1982-01-22,50,30,0.08,0.0,0
1982-01-23,56,25,0.00,0.0,0
1982-01-24,62,29,0.00,0.0,0
1982-01-25,67,31,0.00,0.0,0
1982-01-26,67,31,0.00,0.0,0
1982-01-27,66,41,0.00,0.0,0
1982-01-28,68,31,0.01,0.0,0
1982-01-29,58,42,0.04,0.0,0
1982-01-30,60,35,0.00,0.0,0
1982-01-31,62,32,0.00,0.0,0
1982-02-01,55,31,0.00,0.0,0
1982-02-02,M,32,0.00,0.0,0
1982-02-03,60,29,0.00,0.0,0
1982-02-04,M,24,0.00,0.0,0
1982-02-05,M,M,M,0.0,0
1982-02-06,M,M,M,0.0,0
1982-02-07,50,20,0.00,0.0,0
1982-02-08,57,M,0.00,0.0,0
1982-02-09,52,25,0.00,0.0,0
1982-02-10,51,37,0.15,0.0,0
1982-02-11,57,36,0.44,0.0,0
1982-02-12,59,31,0.00,0.0,0
1982-02-13,64,33,0.00,0.0,0
1982-02-14,M,M,M,0.0,0
1982-02-15,M,M,M,0.0,0
1982-02-16,M,M,M,0.0,0
1982-02-17,M,M,M,0.0,0
1982-02-18,M,M,M,0.0,0
1982-02-19,75,39,0.00,0.0,0
1982-02-20,80,46,0.00,0.0,0
1982-02-21,81,42,0.00,0.0,0
1982-02-22,79,41,0.00,0.0,0
1982-02-23,M,M,M,0.0,0
1982-02-24,70,39,0.00,0.0,0
1982-02-25,74,38,0.00,0.0,0
1982-02-26,74,39,0.00,0.0,0
1982-02-27,M,M,M,0.0,0
1982-02-28,75,39,0.00,0.0,0
1982-03-01,68,38,0.00,0.0,0
1982-03-02,68,35,0.02,0.0,0
1982-03-03,69,32,0.00,0.0,0
1982-03-04,68,32,0.00,0.0,0
1982-03-05,67,30,0.00,0.0,0
1982-03-06,69,31,0.00,0.0,0
1982-03-07,67,27,0.00,0.0,0
1982-03-08,73,26,0.00,0.0,0
1982-03-09,76,34,0.00,0.0,0
1982-03-10,77,42,0.00,0.0,0
1982-03-11,72,43,T,0.0,0
1982-03-12,73,52,0.03,0.0,0
1982-03-13,76,M,0.00,0.0,0
1982-03-14,M,M,0.00,0.0,0
1982-03-15,66,48,0.16,0.0,0
1982-03-16,65,49,0.02,0.0,0
1982-03-17,61,44,0.05,0.0,0
1982-03-18,60,42,0.61,0.0,0
1982-03-19,59,38,T,0.0,0
1982-03-20,68,34,0.00,0.0,0
1982-03-21,65,M,0.00,0.0,0
1982-03-22,68,32,0.00,0.0,0
1982-03-23,71,37,0.00,0.0,0
1982-03-24,75,36,0.00,0.0,0
1982-03-25,74,40,0.00,0.0,0
1982-03-26,71,51,0.03,0.0,0
1982-03-27,76,M,0.00,0.0,0
1982-03-28,67,46,0.00,0.0,0
1982-03-29,62,45,0.00,0.0,0
1982-03-30,67,M,0.00,0.0,0
1982-03-31,76,45,0.00,0.0,0
1982-04-01,72,47,0.05,0.0,0
1982-04-02,M,M,0.00,0.0,0
1982-04-03,76,M,0.00,0.0,0
1982-04-04,M,M,0.00,0.0,0
1982-04-05,66,36,0.00,0.0,0
1982-04-06,72,40,0.00,0.0,0
1982-04-07,70,36,0.00,0.0,0
1982-04-08,70,42,0.00,0.0,0
1982-04-09,76,40,0.00,0.0,0
1982-04-10,81,39,0.00,0.0,0
1982-04-11,76,M,0.00,0.0,0
1982-04-12,81,42,0.00,0.0,0
1982-04-13,82,43,0.00,0.0,0
1982-04-14,82,42,0.00,0.0,0
1982-04-15,80,44,0.00,0.0,0
1982-04-16,80,M,0.00,0.0,0
1982-04-17,85,M,0.00,0.0,0
1982-04-18,82,M,0.00,0.0,0
1982-04-19,75,40,0.00,0.0,0
1982-04-20,70,47,0.00,0.0,0
1982-04-21,75,44,0.00,0.0,0
1982-04-22,77,43,0.00,0.0,0
1982-04-23,89,42,0.00,0.0,0
1982-04-24,90,M,0.00,0.0,0
1982-04-25,89,M,0.00,0.0,0
1982-04-26,89,43,0.00,0.0,0
1982-04-27,92,49,0.00,0.0,0
1982-04-28,95,51,0.00,0.0,0
1982-04-29,93,57,0.00,0.0,0
1982-04-30,94,57,0.00,0.0,0
1982-05-01,94,57,0.00,0.0,0
1982-05-02,85,60,0.08,0.0,0
1982-05-03,89,52,0.00,0.0,0
1982-05-04,88,56,0.00,0.0,0
1982-05-05,82,53,0.00,0.0,0
1982-05-06,87,46,0.00,0.0,0
1982-05-07,93,47,0.00,0.0,0
1982-05-08,90,48,0.00,0.0,0
1982-05-09,80,49,0.00,0.0,0
1982-05-10,M,48,0.00,0.0,0
1982-05-11,77,40,0.00,0.0,0
1982-05-12,82,51,0.00,0.0,0
1982-05-13,87,47,0.00,0.0,0
1982-05-14,91,50,0.00,0.0,0
1982-05-15,88,63,0.00,0.0,0
1982-05-16,M,52,0.00,0.0,0
1982-05-17,96,64,0.00,0.0,0
1982-05-18,94,51,0.00,0.0,0
1982-05-19,87,M,M,0.0,0
1982-05-20,93,52,0.00,0.0,0
1982-05-21,96,50,0.00,0.0,0
1982-05-22,101,M,0.00,0.0,0
1982-05-23,M,M,0.00,0.0,0
1982-05-24,99,49,0.00,0.0,0
1982-05-25,100,70,0.00,0.0,0
1982-05-26,100,57,0.00,0.0,0
1982-05-27,97,68,0.00,0.0,0
1982-05-28,M,M,M,0.0,0
1982-05-29,91,55,0.00,0.0,0
1982-05-30,93,54,0.00,0.0,0
1982-05-31,97,53,0.00,0.0,0
1982-06-01,95,61,0.00,0.0,0
1982-06-02,94,51,0.00,0.0,0
1982-06-03,95,54,0.00,0.0,0
1982-06-04,M,M,0.00,0.0,0
1982-06-05,M,M,0.00,0.0,0
1982-06-06,95,44,0.00,0.0,0
1982-06-07,92,42,0.00,0.0,0
1982-06-08,95,50,0.00,0.0,0
1982-06-09,98,64,0.00,0.0,0
1982-06-10,99,52,0.00,0.0,0
1982-06-11,102,52,0.00,0.0,0
1982-06-12,99,54,0.00,0.0,0
1982-06-13,M,M,0.00,0.0,0
1982-06-14,97,M,0.00,0.0,0
1982-06-15,101,65,0.00,0.0,0
1982-06-16,108,M,0.00,0.0,0
1982-06-17,106,64,0.00,0.0,0
1982-06-18,104,M,T,0.0,0
1982-06-19,M,M,0.00,0.0,0
1982-06-20,103,61,0.00,0.0,0
1982-06-21,103,62,0.00,0.0,0
1982-06-22,102,59,0.00,0.0,0
1982-06-23,103,63,0.00,0.0,0
1982-06-24,M,M,0.00,0.0,0
1982-06-25,103,62,0.00,0.0,0
1982-06-26,102,59,0.00,0.0,0
1982-06-27,109,63,0.00,0.0,0
1982-06-28,105,61,0.00,0.0,0
1982-06-29,103,65,0.00,0.0,0
1982-06-30,99,63,0.00,0.0,0
1982-07-01,93,57,0.00,0.0,0
1982-07-02,99,56,0.00,0.0,0
1982-07-03,M,M,M,0.0,0
1982-07-04,91,M,0.00,0.0,0
1982-07-05,94,57,0.00,0.0,0
1982-07-06,99,58,0.00,0.0,0
1982-07-07,99,76,0.00,0.0,0
1982-07-08,99,71,0.00,0.0,0
1982-07-09,103,65,0.00,0.0,0
1982-07-10,M,M,M,0.0,0
1982-07-11,108,58,0.00,0.0,0
1982-07-12,111,62,0.00,0.0,0
1982-07-13,111,65,0.00,0.0,0
1982-07-14,110,60,0.00,0.0,0
1982-07-15,109,67,0.00,0.0,0
1982-07-16,106,61,0.00,0.0,0
1982-07-17,M,M,M,0.0,0
1982-07-18,106,M,0.00,0.0,0
1982-07-19,108,66,0.00,0.0,0
1982-07-20,111,65,0.00,0.0,0
1982-07-21,112,65,0.00,0.0,0
1982-07-22,110,79,0.00,0.0,0
1982-07-23,106,76,0.00,0.0,0
1982-07-24,105,72,0.48,0.0,0
1982-07-25,103,71,T,0.0,0
1982-07-26,101,71,0.00,0.0,0
1982-07-27,99,72,0.03,0.0,0
1982-07-28,106,73,0.00,0.0,0
1982-07-29,110,73,0.00,0.0,0
1982-07-30,111,81,0.00,0.0,0
1982-07-31,114,M,0.00,0.0,0
1982-08-01,105,70,0.00,0.0,0
1982-08-02,104,63,0.00,0.0,0
1982-08-03,105,56,0.00,0.0,0
1982-08-04,107,56,0.00,0.0,0
1982-08-05,107,68,0.00,0.0,0
1982-08-06,105,78,0.00,0.0,0
1982-08-07,110,77,0.00,0.0,0
1982-08-08,108,75,0.00,0.0,0
1982-08-09,110,63,0.00,0.0,0
1982-08-10,109,70,0.00,0.0,0
1982-08-11,109,72,0.00,0.0,0
1982-08-12,98,69,T,0.0,0
1982-08-13,97,66,0.05,0.0,0
1982-08-14,M,M,0.00,0.0,0
1982-08-15,M,M,0.00,0.0,0
1982-08-16,105,63,0.00,0.0,0
1982-08-17,107,69,0.04,0.0,0
1982-08-18,102,70,0.00,0.0,0
1982-08-19,109,67,0.00,0.0,0
1982-08-20,111,69,0.00,0.0,0
1982-08-21,M,M,0.00,0.0,0
1982-08-22,M,M,0.00,0.0,0
1982-08-23,109,74,0.00,0.0,0
1982-08-24,91,69,0.06,0.0,0
1982-08-25,87,68,0.06,0.0,0
1982-08-26,97,67,T,0.0,0
1982-08-27,99,68,0.00,0.0,0
1982-08-28,M,M,0.00,0.0,0
1982-08-29,M,M,0.00,0.0,0
1982-08-30,104,62,0.00,0.0,0
1982-08-31,103,63,0.00,0.0,0
1982-09-01,108,55,0.00,0.0,0
1982-09-02,111,63,0.00,0.0,0
1982-09-03,M,62,0.00,0.0,0
1982-09-04,M,M,0.00,0.0,0
1982-09-05,M,M,0.00,0.0,0
1982-09-06,106,67,0.00,0.0,0
1982-09-07,102,67,0.04,0.0,0
1982-09-08,95,65,0.00,0.0,0
1982-09-09,96,69,0.00,0.0,0
1982-09-10,93,66,T,0.0,0
1982-09-11,83,M,0.26,0.0,0
1982-09-12,M,M,0.00,0.0,0
1982-09-13,89,M,0.00,0.0,0
1982-09-14,90,55,0.00,0.0,0
1982-09-15,91,M,0.00,0.0,0
1982-09-16,88,64,0.00,0.0,0
1982-09-17,85,52,0.01,0.0,0
1982-09-18,91,45,0.00,0.0,0
1982-09-19,91,41,0.00,0.0,0
1982-09-20,96,55,0.00,0.0,0
1982-09-21,99,54,0.00,0.0,0
1982-09-22,102,55,0.00,0.0,0
1982-09-23,103,55,0.00,0.0,0
1982-09-24,100,62,0.00,0.0,0
1982-09-25,M,M,0.00,0.0,0
1982-09-26,97,M,0.04,0.0,0
1982-09-27,87,54,0.07,0.0,0
1982-09-28,77,46,0.01,0.0,0
1982-09-29,80,M,0.00,0.0,0
1982-09-30,75,47,0.01,0.0,0
1982-10-01,77,41,0.00,0.0,0
1982-10-02,M,M,0.00,0.0,0
1982-10-03,M,M,0.00,0.0,0
1982-10-04,90,40,0.00,0.0,0
1982-10-05,88,57,0.00,0.0,0
1982-10-06,85,44,0.00,0.0,0
1982-10-07,85,43,0.00,0.0,0
1982-10-08,78,40,0.00,0.0,0
1982-10-09,77,40,0.00,0.0,0
1982-10-10,M,M,0.00,0.0,0
1982-10-11,77,40,0.00,0.0,0
1982-10-12,81,40,0.00,0.0,0
1982-10-13,84,42,0.00,0.0,0
1982-10-14,87,40,0.00,0.0,0
1982-10-15,M,M,0.00,0.0,0
1982-10-16,M,M,0.00,0.0,0
1982-10-17,M,M,0.00,0.0,0
1982-10-18,89,37,0.00,0.0,0
1982-10-19,79,50,0.00,0.0,0
1982-10-20,80,36,0.00,0.0,0
1982-10-21,82,34,0.00,0.0,0
1982-10-22,M,M,0.00,0.0,0
1982-10-23,M,M,0.00,0.0,0
1982-10-24,M,M,0.00,0.0,0
1982-10-25,78,38,0.00,0.0,0
1982-10-26,77,M,0.07,0.0,0
1982-10-27,70,38,0.00,0.0,0
1982-10-28,68,34,0.00,0.0,0
1982-10-29,71,32,0.00,0.0,0
1982-10-30,70,M,0.06,0.0,0
1982-10-31,M,M,M,0.0,0
1982-11-01,73,M,0.00,0.0,0
1982-11-02,67,44,0.00,0.0,0
1982-11-03,69,30,0.00,0.0,0
1982-11-04,74,27,0.00,0.0,0
1982-11-05,74,28,0.00,0.0,0
1982-11-06,M,M,0.00,0.0,0
1982-11-07,M,M,0.00,0.0,0
1982-11-08,M,M,0.00,0.0,0
1982-11-09,70,24,0.00,0.0,0
1982-11-10,63,42,0.46,0.0,0
1982-11-11,60,36,0.24,0.0,0
1982-11-12,60,32,0.00,0.0,0
1982-11-13,63,31,0.00,0.0,0
1982-11-14,M,M,0.00,0.0,0
1982-11-15,62,29,0.00,0.0,0
1982-11-16,58,35,0.00,0.0,0
1982-11-17,66,37,0.00,0.0,0
1982-11-18,65,33,0.00,0.0,0
1982-11-19,68,M,0.01,0.0,0
1982-11-20,M,M,0.00,0.0,0
1982-11-21,M,M,0.00,0.0,0
1982-11-22,62,33,0.00,0.0,0
1982-11-23,62,33,0.09,0.0,0
1982-11-24,65,40,0.00,0.0,0
1982-11-25,M,M,0.00,0.0,0
1982-11-26,65,31,0.00,0.0,0
1982-11-27,M,M,0.00,0.0,0
1982-11-28,M,M,0.00,0.0,0
1982-11-29,67,30,0.00,0.0,0
1982-11-30,65,M,0.50,0.0,0
1982-12-01,53,40,0.19,0.0,0
1982-12-02,55,27,0.00,0.0,0
1982-12-03,56,29,0.00,0.0,0
1982-12-04,M,29,0.00,0.0,0
1982-12-05,M,M,0.00,0.0,0
1982-12-06,65,29,0.00,0.0,0
1982-12-07,55,32,0.00,0.0,0
1982-12-08,58,35,T,0.0,0
1982-12-09,55,41,0.08,0.0,0
1982-12-10,60,42,0.02,0.0,0
1982-12-11,61,30,0.00,0.0,0
1982-12-12,M,M,S,0.0,0
1982-12-13,61,30,0.02A,0.0,0
1982-12-14,57,28,0.00,0.0,0
1982-12-15,57,30,0.00,0.0,0
1982-12-16,56,26,0.00,0.0,0
1982-12-17,58,25,0.00,0.0,0
1982-12-18,M,M,0.00,0.0,0
1982-12-19,M,M,0.00,0.0,0
1982-12-20,60,24,0.00,0.0,0
1982-12-21,56,27,0.00,0.0,0
1982-12-22,52,39,0.22,0.0,0
1982-12-23,60,39,0.17,0.0,0
1982-12-24,M,M,0.00,0.0,0
1982-12-25,M,M,0.00,0.0,0
1982-12-26,M,M,0.00,0.0,0
1982-12-27,52,23,0.00,0.0,0
1982-12-28,45,28,0.00,0.0,0
1982-12-29,46,20,0.00,0.0,0
1982-12-30,47,23,0.00,0.0,0
1982-12-31,50,20,0.00,0.0,0
1983-01-01,M,M,0.00,M,M
1983-01-02,M,M,0.00,M,M
1983-01-03,52,20,0.00,M,M
1983-01-04,57,25,0.00,M,M
1983-01-05,62,25,0.00,M,M
1983-01-06,64,28,0.00,M,M
1983-01-07,64,30,0.00,M,M
1983-01-08,M,M,0.00,M,M
1983-01-09,M,M,0.00,M,M
1983-01-10,59,29,0.00,M,M
1983-01-11,70,26,0.00,M,M
1983-01-12,71,30,0.00,M,M
1983-01-13,68,26,0.00,M,M
1983-01-14,71,28,0.00,M,M
1983-01-15,M,M,0.00,M,M
1983-01-16,70,M,0.01,M,M
1983-01-17,61,28,0.05,M,M
1983-01-19,59,30,T,M,M
1983-01-20,M,M,0.00,M,M
1983-01-21,M,M,S,M,M
1983-01-23,56,M,0.02A,M,M
1983-01-24,52,23,0.08,M,M
1983-01-25,M,M,0.14,M,M
1983-01-26,60,M,0.00,M,M
1983-01-27,54,34,0.13,M,M
1983-01-28,56,39,0.09,M,M
1983-01-29,M,M,0.12,M,M
1983-01-30,M,M,0.00,M,M
1983-01-31,58,M,0.00,M,M
1983-02-01,58,27,0.00,0.0,0
1983-02-02,52,26,0.00,0.0,0
1983-02-03,56,38,0.03,0.0,0
1983-02-04,52,38,0.02,0.0,0
1983-02-05,M,M,0.02,0.0,0
1983-02-06,56,38,0.05,0.0,0
1983-02-07,57,38,0.12,0.0,0
1983-02-08,64,45,0.02,0.0,0
1983-02-09,62,37,0.00,0.0,0
1983-02-10,65,35,0.00,0.0,0
1983-02-11,68,36,0.00,0.0,0
1983-02-12,69,34,0.00,0.0,0
1983-02-13,M,M,0.02,0.0,0
1983-02-14,64,24,0.00,0.0,0
1983-02-15,65,32,0.00,0.0,0
1983-02-16,M,M,M,0.0,0
1983-02-17,70,33,0.00,0.0,0
1983-02-18,78,27,T,0.0,0
1983-02-19,M,M,0.00,0.0,0
1983-02-20,M,M,0.00,0.0,0
1983-02-21,74,34,0.00,0.0,0
1983-02-22,75,35,0.00,0.0,0
1983-02-23,74,35,0.00,0.0,0
1983-02-24,71,36,T,0.0,0
1983-02-25,59,47,0.09,0.0,0
1983-02-26,M,M,0.00,0.0,0
1983-02-27,M,M,0.08,0.0,0
1983-02-28,68,44,0.00,0.0,0
1983-03-01,71,49,0.08,0.0,0
1983-03-02,M,47,0.32,0.0,0
1983-03-03,61,50,0.15,0.0,0
1983-03-04,57,47,0.00,0.0,0
1983-03-05,70,37,0.00,0.0,0
1983-03-06,71,37,0.00,0.0,0
1983-03-07,71,45,0.00,0.0,0
1983-03-08,76,46,0.00,0.0,0
1983-03-09,82,47,0.00,0.0,0
1983-03-10,81,43,0.00,0.0,0
1983-03-11,76,47,0.00,0.0,0
1983-03-12,79,42,0.00,0.0,0
1983-03-13,79,42,0.00,0.0,0
1983-03-14,74,38,T,0.0,0
1983-03-15,70,38,0.00,0.0,0
1983-03-16,68,32,0.00,0.0,0
1983-03-17,69,42,0.25,0.0,0
1983-03-18,57,43,0.20,0.0,0
1983-03-19,60,33,0.12,0.0,0
1983-03-20,64,38,0.00,0.0,0
1983-03-21,59,38,0.30,0.0,0
1983-03-22,62,40,0.20,0.0,0
1983-03-23,62,41,0.13,0.0,0
1983-03-24,59,38,0.28,0.0,0
1983-03-25,65,33,0.08,0.0,0
1983-03-26,64,32,0.00,0.0,0
1983-03-27,69,38,0.00,0.0,0
1983-03-28,71,39,0.00,0.0,0
1983-03-29,75,43,0.00,0.0,0
1983-03-30,81,42,0.00,0.0,0
1983-03-31,83,44,0.00,0.0,0
1983-04-01,70,37,0.00,0.0,0
1983-04-02,79,42,0.00,0.0,0
1983-04-03,68,40,0.00,0.0,0
1983-04-04,62,35,0.00,0.0,0
1983-04-05,68,34,0.00,0.0,0
1983-04-06,M,M,M,0.0,0
1983-04-07,M,M,M,0.0,0
1983-04-08,75,29,0.00,0.0,0
1983-04-09,80,36,0.00,0.0,0
1983-04-10,M,M,S,0.0,0
1983-04-11,67,M,M,0.0,0
1983-04-12,M,M,M,0.0,0
1983-04-13,59,31,0.24A,0.0,0
1983-04-14,71,29,0.00,0.0,0
1983-04-15,75,M,0.00,0.0,0
1983-04-16,82,34,0.00,0.0,0
1983-04-17,88,M,0.00,0.0,0
1983-04-18,77,36,0.01,0.0,0
1983-04-19,79,37,0.00,0.0,0
1983-04-20,75,48,0.12,0.0,0
1983-04-21,66,47,0.09,0.0,0
1983-04-22,M,M,M,0.0,0
1983-04-23,M,M,M,0.0,0
1983-04-24,M,M,M,0.0,0
1983-04-25,M,M,M,0.0,0
1983-04-26,84,40,0.00,0.0,0
1983-04-27,80,46,0.00,0.0,0
1983-04-28,86,49,0.00,0.0,0
1983-04-29,82,52,0.14,0.0,0
1983-04-30,73,40,0.04,0.0,0
1983-05-01,72,40,0.00,0.0,0
1983-05-02,78,42,0.00,0.0,0
1983-05-03,M,M,0.00,0.0,0
1983-05-04,M,M,0.00,0.0,0
1983-05-05,M,M,0.00,0.0,0
1983-05-06,87,41,0.00,0.0,0
1983-05-07,88,39,0.00,0.0,0
1983-05-08,93,44,0.00,0.0,0
1983-05-09,88,47,0.00,0.0,0
1983-05-10,84,41,0.00,0.0,0
1983-05-11,78,40,0.00,0.0,0
1983-05-12,81,M,0.00,0.0,0
1983-05-13,M,M,0.00,0.0,0
1983-05-14,82,41,0.00,0.0,0
1983-05-15,82,47,0.00,0.0,0
1983-05-16,72,59,0.00,0.0,0
1983-05-17,88,41,0.00,0.0,0
1983-05-18,85,59,0.00,0.0,0
1983-05-19,91,51,0.00,0.0,0
1983-05-20,96,49,0.00,0.0,0
1983-05-21,99,56,0.00,0.0,0
1983-05-22,103,50,0.00,0.0,0
1983-05-23,103,52,0.00,0.0,0
1983-05-24,105,51,0.00,0.0,0
1983-05-25,102,52,0.00,0.0,0
1983-05-26,106,56,0.00,0.0,0
1983-05-27,108,58,0.00,0.0,0
1983-05-28,107,58,0.00,0.0,0
1983-05-29,106,61,0.00,0.0,0
1983-05-30,103,58,0.00,0.0,0
1983-05-31,100,61,0.00,0.0,0
1983-06-01,91,68,0.00,0.0,0
1983-06-02,89,58,0.00,0.0,0
1983-06-03,82,53,0.00,0.0,0
1983-06-04,M,M,0.00,0.0,0
1983-06-05,M,M,0.00,0.0,0
1983-06-06,M,M,0.00,0.0,0
1983-06-07,102,52,0.00,0.0,0
1983-06-08,108,52,0.00,0.0,0
1983-06-09,99,60,0.00,0.0,0
1983-06-10,M,M,0.00,0.0,0
1983-06-11,98,68,0.00,0.0,0
1983-06-12,102,61,0.00,0.0,0
1983-06-13,92,66,0.00,0.0,0
1983-06-14,96,64,0.00,0.0,0
1983-06-15,102,49,0.00,0.0,0
1983-06-16,M,M,0.00,0.0,0
1983-06-17,106,58,0.00,0.0,0
1983-06-18,M,M,0.00,0.0,0
1983-06-19,M,M,0.00,0.0,0
1983-06-20,M,M,0.00,0.0,0
1983-06-21,106,56,0.00,0.0,0
1983-06-22,103,57,0.00,0.0,0
1983-06-23,M,M,0.00,0.0,0
1983-06-24,M,M,0.00,0.0,0
1983-06-25,M,M,0.00,0.0,0
1983-06-26,M,M,M,0.0,0
1983-06-27,101,60,0.00,0.0,0
1983-06-28,101,61,0.00,0.0,0
1983-06-29,102,58,0.00,0.0,0
1983-06-30,M,M,0.00,0.0,0
1983-07-01,91,68,0.00,0.0,0
1983-07-02,100,59,0.00,0.0,0
1983-07-03,102,65,0.00,0.0,0
1983-07-04,107,62,0.00,0.0,0
1983-07-05,110,63,0.00,0.0,0
1983-07-06,110,69,0.00,0.0,0
1983-07-07,M,M,0.00,0.0,0
1983-07-08,107,64,0.00,0.0,0
1983-07-09,101,81,0.00,0.0,0
1983-07-10,99,61,0.00,0.0,0
1983-07-11,102,69,0.00,0.0,0
1983-07-12,107,56,0.00,0.0,0
1983-07-13,108,57,0.00,0.0,0
1983-07-14,109,60,0.00,0.0,0
1983-07-15,103,M,0.00,0.0,0
1983-07-16,M,M,0.00,0.0,0
1983-07-17,M,M,0.00,0.0,0
1983-07-18,104,53,0.00,0.0,0
1983-07-19,105,59,0.00,0.0,0
1983-07-20,105,M,0.00,0.0,0
1983-07-21,99,57,0.00,0.0,0
1983-07-22,101,66,0.00,0.0,0
1983-07-23,104,67,0.00,0.0,0
1983-07-24,104,69,0.00,0.0,0
1983-07-25,M,M,0.00,0.0,0
1983-07-26,M,M,M,0.0,0
1983-07-27,103,62,0.00,0.0,0
1983-07-28,103,60,0.00,0.0,0
1983-07-29,105,61,0.00,0.0,0
1983-07-30,103,63,T,0.0,0
1983-07-31,104,68,0.00,0.0,0
1983-08-01,91,71,0.00,0.0,0
1983-08-02,103,65,0.00,0.0,0
1983-08-03,102,68,0.00,0.0,0
1983-08-04,103,76,0.00,0.0,0
1983-08-05,111,73,0.00,0.0,0
1983-08-06,108,77,0.00,0.0,0
1983-08-07,105,77,0.00,0.0,0
1983-08-08,104,72,0.00,0.0,0
1983-08-09,97,81,T,0.0,0
1983-08-10,92,71,T,0.0,0
1983-08-11,100,77,0.00,0.0,0
1983-08-12,103,86,0.00,0.0,0
1983-08-13,109,69,0.00,0.0,0
1983-08-14,109,69,0.00,0.0,0
1983-08-15,97,78,0.00,0.0,0
1983-08-16,98,71,0.00,0.0,0
1983-08-17,85,66,0.81,0.0,0
1983-08-18,82,72,0.38,0.0,0
1983-08-19,90,65,0.49,0.0,0
1983-08-20,97,78,0.00,0.0,0
1983-08-21,98,65,0.00,0.0,0
1983-08-22,94,60,0.00,0.0,0
1983-08-23,95,55,0.00,0.0,0
1983-08-24,97,56,0.00,0.0,0
1983-08-25,98,64,0.00,0.0,0
1983-08-26,100,55,0.00,0.0,0
1983-08-27,M,M,0.00,0.0,0
1983-08-28,104,M,0.00,0.0,0
1983-08-29,102,67,0.00,0.0,0
1983-08-30,102,61,0.00,0.0,0
1983-08-31,104,61,0.00,0.0,0
1983-09-01,103,67,0.00,0.0,0
1983-09-02,M,M,0.00,0.0,0
1983-09-03,105,66,0.00,0.0,0
1983-09-04,M,M,0.00,0.0,0
1983-09-05,102,57,0.00,0.0,0
1983-09-06,M,M,0.00,0.0,0
1983-09-07,102,63,0.00,0.0,0
1983-09-08,100,63,0.00,0.0,0
1983-09-09,103,64,0.00,0.0,0
1983-09-10,103,67,0.00,0.0,0
1983-09-11,105,55,0.00,0.0,0
1983-09-12,103,54,0.00,0.0,0
1983-09-13,103,57,0.00,0.0,0
1983-09-14,104,57,0.00,0.0,0
1983-09-15,103,69,0.00,0.0,0
1983-09-16,100,60,0.00,0.0,0
1983-09-17,100,74,0.00,0.0,0
1983-09-18,M,M,0.00,0.0,0
1983-09-19,91,61,0.00,0.0,0
1983-09-20,91,61,0.00,0.0,0
1983-09-21,106,56,0.00,0.0,0
1983-09-22,M,M,0.00,0.0,0
1983-09-23,98,56,0.00,0.0,0
1983-09-24,89,63,0.05,0.0,0
1983-09-25,94,56,0.00,0.0,0
1983-09-26,M,50,0.05,0.0,0
1983-09-27,87,65,0.00,0.0,0
1983-09-28,90,52,0.00,0.0,0
1983-09-29,83,56,0.45,0.0,0
1983-09-30,79,50,0.23,0.0,0
