date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-27,84,50,0.06,0.0,0
2007-07-28,82,49,0.00,0.0,0
2007-07-29,84,49,0.00,0.0,0
2007-07-30,89,51,0.00,0.0,0
2007-07-31,92,59,0.00,0.0,0
2007-08-01,91,60,0.00,0.0,0
2007-08-02,83,46,0.00,0.0,0
2007-08-03,79,43,0.00,0.0,0
2007-08-04,79,43,0.00,0.0,0
2007-08-05,86,50,0.00,0.0,0
2007-08-06,75,50,0.00,0.0,0
2007-08-07,71,49,0.00,0.0,0
2007-08-08,78,43,0.00,0.0,0
2007-08-09,83,43,0.00,0.0,0
2007-08-10,83,54,0.43,0.0,0
2007-08-11,90,55,0.00,0.0,0
2007-08-12,88,52,0.00,0.0,0
2007-08-13,74,40,0.00,0.0,0
2007-08-14,74,40,0.00,0.0,0
2007-08-15,76,44,0.00,0.0,0
2007-08-16,81,40,0.00,0.0,0
2007-08-17,70,40,0.00,0.0,0
2007-08-18,68,33,0.00,0.0,0
2007-08-19,73,33,0.00,0.0,0
2007-08-20,72,40,0.00,0.0,0
2007-08-21,64,53,0.06,0.0,0
2007-08-22,73,48,0.02,0.0,0
2007-08-23,85,44,0.02,0.0,0
2007-08-24,67,44,0.03,0.0,0
2007-08-25,65,47,T,0.0,0
2007-08-26,71,40,0.00,0.0,0
2007-08-27,82,42,0.08,0.0,0
2007-08-28,74,56,0.42,0.0,0
2007-08-29,70,37,0.00,0.0,0
2007-08-30,71,35,0.00,0.0,0
2007-08-31,76,35,0.00,0.0,0
2007-09-01,76,46,0.00,0.0,0
2007-09-02,83,52,0.05,0.0,0
2007-09-03,76,40,T,0.0,0
2007-09-04,69,46,0.03,0.0,0
2007-09-05,71,56,0.00,0.0,0
2007-09-06,91,59,0.17,0.0,0
2007-09-07,66,54,2.45,0.0,0
2007-09-08,71,42,0.00,0.0,0
2007-09-09,57,40,0.07,0.0,0
2007-09-10,59,35,0.00,0.0,0
2007-09-11,66,36,0.28,0.0,0
2007-09-12,49,27,0.02,0.0,0
2007-09-13,58,28,0.00,0.0,0
2007-09-14,54,34,0.07,0.0,0
2007-09-17,71,M,0.01,0.0,0
2007-09-18,63,56,1.17,0.0,0
2007-09-19,70,51,0.58,0.0,0
2007-09-20,58,33,0.02,0.0,0
2007-09-21,65,41,0.13,0.0,0
2007-09-22,71,44,0.05,0.0,0
2007-09-23,71,41,0.00,0.0,0
2007-09-24,82,50,0.00,0.0,0
2007-09-25,79,48,0.37,0.0,0
2007-09-26,50,33,0.03,0.0,0
2007-09-27,61,37,0.07,0.0,0
2007-09-28,64,36,T,0.0,0
2007-09-29,62,34,0.16,0.0,0
2007-09-30,60,52,0.36,0.0,0
2007-10-01,65,51,0.03,0.0,0
2007-10-02,61,45,0.00,0.0,0
2007-10-03,66,45,0.45,0.0,0
2007-10-04,69,41,0.00,0.0,0
2007-10-05,65,33,0.00,0.0,0
2007-10-06,51,45,0.36,0.0,0
2007-10-07,63,49,0.03,0.0,0
2007-10-08,70,56,0.06,0.0,0
2007-10-09,59,34,0.72,0.0,0
2007-10-10,40,34,0.19,0.0,0
2007-10-11,45,37,0.01,0.0,0
2007-10-12,44,24,0.00,0.0,0
2007-10-13,48,27,0.00,0.0,0
2007-10-14,53,31,0.00,0.0,0
2007-10-15,57,27,0.00,0.0,0
2007-10-16,53,27,0.02,0.0,0
2007-10-17,46,41,0.27,0.0,0
2007-10-18,52,45,0.40,0.0,0
2007-10-19,55,50,0.91,0.0,0
2007-10-20,50,46,0.12,0.0,0
2007-10-21,61,39,0.00,0.0,0
2007-10-22,48,35,0.00,0.0,0
2007-10-23,51,26,0.00,0.0,0
2007-10-24,46,29,0.05,0.0,0
2007-10-25,44,28,0.00,0.0,0
2007-10-26,61,35,0.00,0.0,0
2007-10-27,57,25,0.00,0.0,0
2007-10-28,46,17,0.00,0.0,0
2007-10-29,46,16,0.00,0.0,0
2007-10-30,60,27,0.00,0.0,0
2007-10-31,65,40,0.09,0.0,0
2007-11-01,41,22,0.01,T,0
2007-11-02,48,20,0.00,0.0,0
2007-11-03,49,26,0.00,0.0,0
2007-11-04,48,26,0.00,0.0,0
2007-11-05,46,27,0.08,T,T
2007-11-06,35,26,0.08,T,T
2007-11-07,30,22,0.00,0.0,T
2007-11-08,31,24,0.00,0.0,T
2007-11-09,33,28,M,0.5,1
2007-11-10,33,28,0.01,0.2,1
2007-11-11,35,28,0.06,0.3,1
2007-11-12,46,29,M,0.0,0
2007-11-13,49,33,0.00,0.0,0
2007-11-14,51,38,0.00,0.0,0
2007-11-15,38,24,0.10,0.8,1
2007-11-16,31,24,0.00,0.0,0
2007-11-17,32,24,T,T,T
2007-11-18,27,8,0.00,0.0,T
2007-11-19,37,25,0.04,M,M
2007-11-20,45,25,0.00,0.0,0
2007-11-21,33,24,0.02,0.6,1
2007-11-22,24,M,0.01,0.2,1
2007-11-23,19,-5,T,T,1
2007-11-24,29,17,0.01,0.2,1
2007-11-25,29,17,T,T,1
2007-11-26,35,19,0.00,0.0,T
2007-11-27,22,-5,0.08,2.0,3
2007-11-29,16,-1,0.01,0.8,4
2007-11-30,9,-9,T,T,4
2007-12-01,7,-16,0.00,0.0,3
2007-12-02,20,7,0.38,7.9,10
2007-12-03,22,6,0.04,0.7,9
2007-12-04,14,5,0.01,0.2,8
2007-12-05,9,-12,0.04,0.4,8
2007-12-06,6,-17,T,T,8
2007-12-07,13,1,0.03,0.8,8
2007-12-08,2,-24,0.00,0.0,8
2007-12-09,3,-26,0.00,0.0,8
2007-12-10,9,-26,0.00,0.0,0
2007-12-11,19,-6,T,T,8
2007-12-12,13,-4,T,0.2,8
2007-12-13,23,10,T,T,7
2007-12-14,22,-24,0.03,0.6,8
2007-12-15,M,M,0.00,0.0,8
2007-12-16,18,M,0.02,0.5,8
2007-12-17,15,-11,T,T,8
2007-12-18,25,6,0.00,0.0,7
2007-12-19,24,19,0.00,0.0,7
2007-12-20,28,22,0.01,0.2,7
2007-12-21,31,19,0.00,0.0,7
2007-12-22,33,30,0.18,2.8,10
2007-12-23,33,3,0.05,2.0,12
2007-12-24,19,6,0.34,4.7,13
2007-12-25,20,4,0.05,0.5,13
2007-12-26,26,20,0.00,0.0,13
2007-12-27,23,3,0.11,1.2,13
2007-12-28,17,-14,0.01,0.2,13
2007-12-29,12,-8,0.01,0.3,13
2007-12-30,16,11,0.01,0.3,13
2007-12-31,20,15,0.04,0.6,14
2008-01-01,19,-2,0.01,0.6,14
2008-01-02,7,-18,0.01,0.2,14
2008-01-03,13,-22,0.00,0.0,14
2008-01-04,23,-1,0.00,0.0,13
2008-01-05,25,-1,0.00,0.0,13
2008-01-06,34,22,0.00,0.0,12
2008-01-07,41,13,0.00,0.0,11
2008-01-08,37,11,0.03,0.7,12
2008-01-09,31,12,0.00,0.0,12
2008-01-10,24,12,0.00,0.0,12
2008-01-11,29,23,0.19,3.6,15
2008-01-12,24,18,0.02,0.3,15
2008-01-13,24,15,0.00,0.0,15
2008-01-14,20,M,0.02,0.4,15
2008-01-15,8,-23,0.00,0.0,15
2008-01-16,19,-23,T,T,14
2008-01-17,20,-20,0.01,0.3,14
2008-01-18,7,-26,0.01,0.1,14
2008-01-19,-8,-25,0.00,0.0,14
2008-01-20,-6,-28,0.00,0.0,13
2008-01-21,-3,-29,0.00,0.0,13
2008-01-22,3,-24,T,0.1,13
2008-01-23,8,-33,0.01,0.1,13
2008-01-24,-0,-33,0.00,0.0,13
2008-01-25,13,-34,0.00,0.0,13
2008-01-26,20,-18,0.00,0.0,13
2008-01-27,21,-0,T,0.0,13
2008-01-28,34,-2,0.00,0.0,13
2008-01-29,37,-0,T,T,13
2008-01-30,5,-24,T,T,13
2008-01-31,-9,-25,0.00,0.0,13
2008-02-01,7,-25,0.00,0.0,13
2008-02-02,25,7,T,T,13
2008-02-03,25,15,0.01,0.2,13
2008-02-04,30,15,T,T,13
2008-02-05,30,15,0.03,0.4,13
2008-02-06,19,-20,T,T,13
2008-02-07,22,-21,T,T,13
2008-02-08,29,1,0.00,0.0,13
2008-02-09,25,M,T,T,13
2008-02-10,20,M,0.03,0.4,13
2008-02-11,-7,-37,T,T,13
2008-02-12,6,-40,0.00,0.0,13
2008-02-13,14,-8,0.02,0.8,14
2008-02-14,3,M,0.04,0.5,14
2008-02-15,2,-25,0.00,0.0,14
2008-02-16,3,-29,0.00,0.0,14
2008-02-17,37,2,0.02,0.7,14
2008-02-18,29,1,0.04,1.5,15
2008-02-19,8,-24,T,T,15
2008-02-20,2,-29,0.00,0.0,15
2008-02-21,4,-31,0.00,0.0,15
2008-02-22,13,-17,0.01,0.6,15
2008-02-23,22,-18,0.00,0.0,15
2008-02-24,33,-13,0.00,0.0,15
2008-02-25,44,M,0.00,0.0,14
2008-02-26,27,M,T,T,14
2008-02-27,18,-11,T,T,14
2008-02-28,21,-16,T,T,14
2008-02-29,27,-13,0.06,2.0,15
2008-03-01,24,-21,0.01,0.3,15
2008-03-02,30,-21,0.00,0.0,15
2008-03-03,31,-2,0.03,0.6,15
2008-03-04,11,M,0.00,0.0,15
2008-03-05,24,-1,0.03,0.9,16
2008-03-06,18,-18,T,T,16
2008-03-07,3,-28,0.00,0.0,16
2008-03-08,9,-29,0.00,0.0,16
2008-03-09,19,-12,0.00,0.0,16
2008-03-10,26,-14,0.00,0.0,15
2008-03-11,38,-9,0.00,0.0,15
2008-03-12,45,17,T,T,12
2008-03-13,35,24,0.09,0.6,13
2008-03-14,41,26,0.03,0.3,13
2008-03-15,31,16,T,T,13
2008-03-16,26,-3,T,T,13
2008-03-17,33,-5,0.00,0.0,12
2008-03-18,32,22,0.08,1.4,14
2008-03-19,34,14,T,T,13
2008-03-20,33,2,0.00,0.0,13
2008-03-21,35,-1,0.00,0.0,13
2008-03-22,37,15,0.00,0.0,13
2008-03-23,39,15,T,T,13
2008-03-24,27,-0,0.00,0.0,13
2008-03-25,37,-0,0.07,0.6,13
2008-03-26,35,18,0.02,0.3,13
2008-03-27,29,-4,T,T,13
2008-03-28,32,-5,0.00,0.0,13
2008-03-29,41,-2,0.00,0.0,13
2008-03-30,42,25,T,T,12
2008-03-31,38,25,0.00,0.0,12
2008-04-01,33,24,0.00,0.0,11
2008-04-02,39,16,0.00,0.0,10
2008-04-03,43,25,T,T,9
2008-04-04,49,19,0.00,0.0,7
2008-04-05,53,18,0.00,0.0,4
2008-04-06,41,21,0.49,6.5,9
2008-04-07,28,26,0.82,13.6,17
2008-04-08,29,22,0.16,1.8,16
2008-04-09,30,23,0.00,0.0,15
2008-04-10,37,22,0.00,0.0,13
2008-04-11,41,22,0.31,3.0,16
2008-04-12,30,20,0.15,4.3,16
2008-04-13,40,9,0.00,0.0,14
2008-04-14,45,9,0.00,0.0,13
2008-04-15,49,9,0.00,0.0,11
2008-04-16,59,38,0.00,0.0,6
2008-04-17,53,27,0.12,0.0,4
2008-04-18,53,21,0.00,0.0,2
2008-04-19,53,20,0.00,0.0,T
2008-04-20,57,25,0.00,0.0,T
2008-04-21,57,36,0.00,0.0,0
2008-04-22,70,31,0.79,0.0,0
2008-04-23,54,25,0.00,0.0,0
2008-04-24,59,27,0.00,0.0,0
2008-04-25,54,31,0.88,0.0,0
2008-04-26,32,25,0.65,2.0,2
2008-04-27,26,20,0.10,4.0,3
2008-04-28,34,14,0.02,0.1,2
2008-04-29,39,14,0.00,0.0,1
2008-04-30,49,20,0.00,0.0,0
2008-05-01,56,21,0.00,0.0,0
2008-05-02,57,34,0.00,0.0,0
2008-05-03,41,33,0.10,0.0,0
2008-05-04,46,22,0.00,0.0,0
2008-05-05,51,21,0.01,T,0
2008-05-06,53,22,0.00,0.0,0
2008-05-07,67,25,0.65,0.0,0
2008-05-08,57,23,0.00,0.0,0
2008-05-09,53,23,0.00,0.0,0
2008-05-10,55,31,0.00,0.0,0
2008-05-11,42,31,0.50,T,T
2008-05-12,50,26,0.00,0.0,0
2008-05-13,46,28,0.36,0.0,0
2008-05-14,46,28,0.23,0.0,0
2008-05-15,62,28,0.00,0.0,0
2008-05-16,65,31,0.04,0.0,0
2008-05-17,69,31,0.01,0.0,0
2008-05-18,59,33,0.12,0.0,0
2008-05-19,53,27,0.00,0.0,0
2008-05-20,59,29,0.00,0.0,0
2008-05-21,54,29,0.00,0.0,0
2008-05-22,56,28,0.00,0.0,0
2008-05-23,60,28,0.00,0.0,0
2008-05-24,65,31,0.00,0.0,0
2008-05-25,70,31,0.12,0.0,0
2008-05-26,76,45,0.30,0.0,0
2008-05-27,52,24,0.22,0.0,0
2008-05-28,59,25,0.00,0.0,0
2008-05-29,70,28,0.00,0.0,0
2008-05-30,69,35,0.69,0.0,0
2008-05-31,57,45,0.10,0.0,0
2008-06-01,66,43,0.00,0.0,0
2008-06-02,75,32,0.16,0.0,0
2008-06-03,65,33,0.00,0.0,0
2008-06-04,61,44,0.03,0.0,0
2008-06-05,53,47,0.63,0.0,0
2008-06-06,60,48,1.32,0.0,0
2008-06-07,69,55,0.24,0.0,0
2008-06-08,72,40,0.00,0.0,0
2008-06-09,76,40,0.04,0.0,0
2008-06-10,70,44,0.55,0.0,0
2008-06-11,50,33,0.10,0.0,0
2008-06-12,56,39,0.43,0.0,0
2008-06-13,73,47,0.20,0.0,0
2008-06-14,64,49,0.06,0.0,0
2008-06-15,70,50,T,0.0,0
2008-06-16,59,44,T,0.0,0
2008-06-17,61,35,T,0.0,0
2008-06-18,71,32,0.00,0.0,0
2008-06-19,73,33,0.00,0.0,0
2008-06-20,74,42,0.00,0.0,0
2008-06-21,75,46,0.19,0.0,0
2008-06-22,71,46,0.03,0.0,0
2008-06-23,71,41,0.01,0.0,0
2008-06-24,78,41,0.00,0.0,0
2008-06-25,80,51,T,0.0,0
2008-06-26,81,51,T,0.0,0
2008-06-27,80,51,T,0.0,0
2008-06-28,71,56,1.22,0.0,0
2008-06-29,60,54,0.20,0.0,0
2008-06-30,72,41,0.00,0.0,0
2008-07-01,78,42,0.00,0.0,0
2008-07-02,83,51,0.15,0.0,0
2008-07-03,64,36,0.00,0.0,0
2008-07-04,71,37,0.00,0.0,0
2008-07-05,75,42,0.00,0.0,0
2008-07-06,82,48,0.16,0.0,0
2008-07-07,81,46,0.00,0.0,0
2008-07-08,72,46,0.02,0.0,0
2008-07-09,64,50,0.02,0.0,0
2008-07-10,72,46,0.09,0.0,0
2008-07-11,70,48,0.00,0.0,0
2008-07-12,66,52,0.81,0.0,0
2008-07-13,69,52,0.05,0.0,0
2008-07-14,66,38,0.06,0.0,0
2008-07-15,78,38,0.11,0.0,0
2008-07-16,78,46,0.00,0.0,0
2008-07-17,75,46,0.06,0.0,0
2008-07-18,76,51,T,0.0,0
2008-07-19,74,44,0.00,0.0,0
2008-07-20,70,45,T,0.0,0
2008-07-21,74,47,0.00,0.0,0
2008-07-22,74,45,0.12,0.0,0
2008-07-23,76,42,0.00,0.0,0
2008-07-24,76,42,T,0.0,0
2008-07-25,70,58,0.64,0.0,0
2008-07-26,77,54,0.06,0.0,0
2008-07-27,77,54,0.00,0.0,0
2008-07-28,77,46,0.00,0.0,0
2008-07-29,81,48,0.18,0.0,0
2008-07-30,81,60,0.18,0.0,0
2008-07-31,72,51,T,0.0,0
2008-08-01,77,52,0.03,0.0,0
2008-08-02,75,43,0.00,0.0,0
2008-08-03,78,43,0.00,0.0,0
2008-08-04,76,58,0.00,0.0,0
2008-08-05,78,47,0.00,0.0,0
2008-08-06,75,44,0.00,0.0,0
2008-08-07,74,44,0.18,0.0,0
2008-08-08,74,44,0.00,0.0,0
2008-08-09,74,M,0.00,0.0,0
2008-08-10,75,39,0.00,0.0,0
2008-08-11,74,38,0.00,0.0,0
2008-08-12,76,38,T,0.0,0
2008-08-13,65,59,0.11,0.0,0
2008-08-14,68,49,0.06,0.0,0
2008-08-15,75,39,0.00,0.0,0
2008-08-16,76,39,0.00,0.0,0
2008-08-17,82,M,0.00,0.0,0
2008-08-18,86,51,0.00,0.0,0
2008-08-19,75,49,0.00,0.0,0
2008-08-20,77,51,0.00,0.0,0
2008-08-21,83,57,0.00,0.0,0
2008-08-22,82,62,T,0.0,0
2008-08-23,76,53,0.43,0.0,0
2008-08-24,59,45,0.02,0.0,0
2008-08-25,67,32,0.00,0.0,0
2008-08-26,74,31,0.00,0.0,0
2008-08-27,76,41,0.07,0.0,0
2008-08-28,74,50,T,0.0,0
2008-08-29,69,41,0.02,0.0,0
2008-08-30,73,37,0.00,0.0,0
2008-08-31,80,36,0.00,0.0,0
2008-09-01,86,63,0.00,0.0,0
2008-09-02,87,67,0.03,0.0,0
2008-09-03,71,46,0.22,0.0,0
2008-09-04,62,36,T,0.0,0
2008-09-05,58,37,0.02,0.0,0
2008-09-06,59,37,0.10,0.0,0
2008-09-07,63,37,0.17,0.0,0
2008-09-08,57,39,0.05,0.0,0
2008-09-09,56,36,0.08,0.0,0
2008-09-10,64,33,0.00,0.0,0
2008-09-11,63,47,0.41,0.0,0
2008-09-12,57,38,0.70,0.0,0
2008-09-13,70,38,0.00,0.0,0
2008-09-14,61,43,0.62,0.0,0
2008-09-15,52,29,0.02,0.0,0
2008-09-16,58,29,0.01,0.0,0
2008-09-17,72,35,0.00,0.0,0
2008-09-18,64,34,0.00,0.0,0
2008-09-19,73,48,0.00,0.0,0
2008-09-20,77,43,0.04,0.0,0
2008-09-21,59,39,0.00,0.0,0
2008-09-22,68,46,0.00,0.0,0
2008-09-23,72,56,0.00,0.0,0
2008-09-24,65,46,0.50,0.0,0
2008-09-25,65,37,0.00,0.0,0
2008-09-26,68,38,T,0.0,0
2008-09-27,71,50,0.47,0.0,0
2008-09-28,59,30,0.00,0.0,0
2008-09-29,59,30,0.02,0.0,0
2008-09-30,52,42,0.03,0.0,0
2008-10-01,50,41,0.02,0.0,0
2008-10-02,51,39,0.02,0.0,0
2008-10-03,53,22,0.00,0.0,0
2008-10-04,51,20,0.00,0.0,0
2008-10-05,59,22,0.00,0.0,0
2008-10-06,58,27,0.01,0.0,0
2008-10-07,55,48,T,0.0,0
2008-10-08,53,37,0.66,0.0,0
2008-10-09,61,36,T,0.0,0
2008-10-10,48,28,T,0.0,0
2008-10-11,44,32,0.49,0.0,0
2008-10-12,56,44,0.47,0.0,0
2008-10-13,64,51,0.41,0.0,0
2008-10-14,63,35,0.19,0.0,0
2008-10-15,54,36,0.00,0.0,0
2008-10-16,49,39,T,0.0,0
2008-10-17,46,34,T,0.0,0
2008-10-18,50,27,0.00,0.0,0
2008-10-19,54,37,0.00,0.0,0
2008-10-20,51,27,T,0.0,0
2008-10-21,44,17,0.00,0.0,0
2008-10-22,44,17,0.00,0.0,0
2008-10-23,43,36,0.04,0.0,0
2008-10-24,54,29,0.03,0.0,0
2008-10-25,44,38,0.08,0.0,0
2008-10-26,50,34,0.26,0.0,0
2008-10-27,40,28,0.12,T,T
2008-10-28,33,25,0.03,0.4,0
2008-10-29,47,17,0.00,0.0,0
2008-10-30,48,16,0.00,0.0,0
2008-10-31,67,28,0.00,0.0,0
2008-11-01,49,19,0.00,0.0,0
2008-11-02,47,19,0.01,0.0,0
2008-11-03,50,28,0.01,0.0,0
2008-11-04,60,31,0.00,0.0,0
2008-11-05,64,45,0.51,0.0,0
2008-11-06,54,51,0.41,0.0,0
2008-11-07,54,39,0.39,0.0,0
2008-11-08,43,23,0.18,T,T
2008-11-09,28,19,0.04,0.5,1
2008-11-10,24,17,T,0.1,1
2008-11-11,28,5,0.00,0.0,T
2008-11-12,33,4,T,0.1,T
2008-11-13,34,30,0.02,0.3,T
2008-11-14,36,31,0.10,0.1,T
2008-11-15,33,26,0.02,0.3,T
2008-11-16,26,15,T,T,T
2008-11-17,25,17,0.04,2.0,2
2008-11-18,18,8,0.02,1.5,2
2008-11-19,25,8,0.00,0.0,1
2008-11-20,26,7,0.02,0.2,1
2008-11-21,13,7,T,T,1
2008-11-22,15,-6,T,T,1
2008-11-23,29,5,0.00,0.0,1
2008-11-24,30,10,T,T,1
2008-11-25,28,-1,0.01,0.3,1
2008-11-26,26,-2,0.00,0.0,1
2008-11-27,26,-1,0.00,0.0,1
2008-11-28,31,19,0.22,2.8,3
2008-11-29,24,19,0.00,0.0,3
2008-11-30,21,16,T,T,3
2008-12-01,19,5,0.01,1.3,4
2008-12-02,19,-5,T,T,4
2008-12-03,33,6,T,0.5,4
2008-12-04,12,-2,T,T,3
2008-12-05,10,-6,T,0.1,3
2008-12-06,14,3,0.08,2.7,5
2008-12-07,7,-24,T,0.1,5
2008-12-08,8,-23,0.06,1.5,5
2008-12-09,13,-3,T,0.1,5
2008-12-10,4,-18,0.00,0.0,5
2008-12-11,19,-15,0.15,4.5,6
2008-12-12,4,-30,0.00,0.0,6
2008-12-13,11,-31,0.03,0.7,6
2008-12-14,18,4,0.02,T,6
2008-12-15,4,-11,0.39,14.1,11
2008-12-16,-9,-33,T,T,11
2008-12-17,-6,-32,0.03,0.4,11
2008-12-18,4,-28,0.00,0.0,11
2008-12-19,5,-23,0.01,0.5,12
2008-12-20,4,-17,T,T,12
2008-12-21,13,-5,0.15,2.9,14
2008-12-22,5,-26,0.02,0.2,13
2008-12-23,3,-26,M,M,M
2008-12-24,23,-1,M,M,M
2008-12-25,4,-27,M,M,M
2008-12-26,23,-10,M,M,M
2008-12-27,30,23,0.15,M,12
2008-12-28,30,5,T,0.2,12
2008-12-29,16,1,0.19,3.2,15
2008-12-30,14,-11,0.04,0.6,15
2008-12-31,1,-27,0.00,0.0,15
2009-01-01,7,-29,0.03,0.3,14
2009-01-02,19,-7,0.04,1.1,15
2009-01-03,2,-14,0.00,0.0,15
2009-01-04,18,2,0.49,6.9,19
2009-01-05,5,-30,T,T,19
2009-01-06,-0,-33,0.00,0.0,18
2009-01-07,20,-9,0.02,0.4,18
2009-01-08,12,-19,0.01,0.3,18
2009-01-09,4,-30,0.00,0.0,18
2009-01-10,8,-31,0.00,0.0,18
2009-01-11,12,-4,0.02,0.2,18
2009-01-12,13,3,0.01,0.2,17
2009-01-13,6,-37,0.03,0.6,18
2009-01-14,-11,-42,0.00,0.0,18
2009-01-15,-10,-43,0.00,0.0,18
2009-01-16,-5,-40,0.00,0.0,18
2009-01-17,6,-41,0.12,2.1,19
2009-01-18,9,-14,0.03,0.5,19
2009-01-19,15,-16,0.50,1.0,19
2009-01-20,15,-13,0.02,0.8,19
2009-01-21,20,-14,T,T,19
2009-01-22,20,18,T,T,18
2009-01-23,20,3,0.02,0.3,18
2009-01-24,3,-23,T,T,18
2009-01-25,3,-30,0.00,0.0,18
2009-01-26,-1,-33,0.00,0.0,18
2009-01-27,3,-32,0.00,0.0,18
2009-01-28,12,-28,0.00,0.0,17
2009-01-29,16,-3,0.02,0.9,18
2009-01-30,8,-30,T,T,18
2009-01-31,16,-30,0.01,0.2,18
2009-02-01,40,16,0.01,0.2,17
2009-02-02,24,-3,0.05,0.8,18
2009-02-03,7,-10,T,T,18
2009-02-04,5,-31,0.00,0.0,18
2009-02-05,12,-32,0.00,0.0,17
2009-02-06,23,-3,0.00,0.0,17
2009-02-07,37,17,0.00,0.0,17
2009-02-08,29,1,T,T,17
2009-02-09,34,11,T,0.0,17
2009-02-10,37,27,0.06,0.0,16
2009-02-11,37,32,0.17,0.0,12
2009-02-12,34,26,0.14,0.5,12
2009-02-13,26,17,0.04,1.1,12
2009-02-14,20,1,0.03,1.3,12
2009-02-15,11,-19,0.01,0.2,12
2009-02-16,15,-19,0.03,0.8,12
2009-02-17,22,14,0.06,1.6,13
2009-02-18,21,-1,0.18,4.0,15
2009-02-19,6,-23,T,T,15
2009-02-20,12,-25,0.00,0.0,13
2009-02-21,18,-20,0.00,0.0,13
2009-02-22,18,-11,0.01,0.2,13
2009-02-23,16,-22,T,T,13
2009-02-24,20,-23,0.00,0.0,13
2009-02-25,32,14,0.04,0.5,14
2009-02-26,27,-3,0.02,0.5,14
2009-02-27,11,-16,0.11,3.0,15
2009-02-28,5,-29,0.00,0.0,15
2009-03-01,13,-25,0.00,0.0,15
2009-03-02,13,-28,0.00,0.0,15
2009-03-03,20,-29,0.00,0.0,14
2009-03-04,30,8,0.00,0.0,14
2009-03-05,37,19,0.00,0.0,14
2009-03-06,44,24,T,T,12
2009-03-07,38,17,T,0.1,12
2009-03-08,24,-10,0.00,0.0,12
2009-03-09,32,-11,0.00,0.0,12
2009-03-10,30,21,0.16,1.6,14
2009-03-11,21,-5,0.34,11.0,21
2009-03-12,1,-30,0.00,0.0,21
2009-03-13,13,-33,0.00,0.0,20
2009-03-14,36,-1,T,T,19
2009-03-15,51,24,0.00,0.0,15
2009-03-16,55,29,0.00,0.0,13
2009-03-17,56,29,0.00,0.0,10
2009-03-18,48,25,0.00,0.0,9
2009-03-19,26,1,0.00,0.0,9
2009-03-20,27,-1,0.00,0.0,8
2009-03-21,31,17,0.09,1.1,10
2009-03-22,38,28,0.00,0.0,8
2009-03-23,42,28,0.32,0.0,7
2009-03-24,35,32,1.22,0.0,6
2009-03-25,38,33,0.57,0.0,5
2009-03-26,36,15,0.17,1.3,5
2009-03-27,22,14,0.03,1.0,5
2009-03-28,24,-3,T,T,4
2009-03-29,31,-4,0.00,0.0,4
2009-03-30,36,3,0.00,0.0,4
2009-03-31,37,7,0.00,0.0,4
2009-04-01,31,26,0.43,5.3,9
2009-04-02,33,26,0.08,2.2,8
2009-04-03,33,26,T,T,7
2009-04-04,38,28,0.03,0.1,6
2009-04-05,38,14,T,T,6
2009-04-06,34,13,0.00,0.0,6
2009-04-07,37,12,0.00,0.0,6
2009-04-08,44,10,0.00,0.0,5
2009-04-09,45,22,0.00,0.0,4
2009-04-10,40,15,0.00,0.0,3
2009-04-11,43,14,0.00,0.0,2
2009-04-12,50,13,0.00,0.0,T
2009-04-13,57,31,0.00,0.0,T
2009-04-14,54,30,0.00,0.0,T
2009-04-15,59,27,0.00,0.0,T
2009-04-16,62,27,0.00,0.0,T
2009-04-17,66,33,0.00,0.0,0
2009-04-18,66,36,0.00,0.0,0
2009-04-19,45,34,0.07,0.0,0
2009-04-20,42,30,0.00,0.0,0
2009-04-21,40,30,T,T,0
2009-04-22,54,29,T,0.0,0
2009-04-23,51,28,0.00,0.0,0
2009-04-24,71,38,0.01,0.0,0
2009-04-25,42,27,0.58,1.5,1
2009-04-26,51,26,0.00,0.0,T
2009-04-27,45,26,0.33,0.0,0
2009-04-28,46,23,T,0.0,0
2009-04-29,57,23,0.00,0.0,0
2009-04-30,57,26,0.46,0.0,0
2009-05-01,57,31,0.02,0.0,0
2009-05-02,47,30,0.03,T,T
2009-05-03,52,24,T,0.0,0
2009-05-04,56,23,0.00,0.0,0
2009-05-05,65,23,0.00,0.0,0
2009-05-06,57,45,0.44,0.0,0
2009-05-07,75,35,0.02,0.0,0
2009-05-08,63,35,0.00,0.0,0
2009-05-09,46,34,0.00,0.0,0
2009-05-10,42,32,0.01,0.0,0
2009-05-11,56,25,0.00,0.0,0
2009-05-12,61,25,T,0.0,0
2009-05-13,61,48,0.58,0.0,0
2009-05-14,71,28,0.04,T,T
2009-05-15,40,27,T,T,0
2009-05-16,67,28,0.83,T,T
2009-05-17,47,26,T,T,T
2009-05-18,63,28,0.00,0.0,0
2009-05-19,72,38,T,0.0,0
2009-05-20,52,38,T,0.0,0
2009-05-21,83,43,0.09,0.0,0
2009-05-22,61,27,0.00,0.0,0
2009-05-23,68,27,0.04,0.0,0
2009-05-24,60,27,0.00,0.0,0
2009-05-25,67,28,0.00,0.0,0
2009-05-26,58,44,0.40,0.0,0
2009-05-27,53,41,0.26,0.0,0
2009-05-28,59,32,0.00,0.0,0
2009-05-29,72,32,0.00,0.0,0
2009-05-30,65,34,0.04,0.0,0
2009-05-31,56,27,0.00,0.0,0
2009-06-01,51,32,0.07,0.0,0
