date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-02-04,M,M,0.00,0.0,M
1996-02-05,2,-41,0.00,0.0,M
1996-02-06,10,-18,0.00,0.0,M
1996-02-07,34,6,0.00,0.0,M
1996-02-08,45,6,0.00,0.0,M
1996-02-09,M,9,0.00,0.0,M
1996-02-10,37,M,0.00,0.0,M
1996-02-11,M,M,S,S,M
1996-02-12,20,-5,0.31A,2.0A,M
1996-02-13,20,-7,0.00,0.0,M
1996-02-14,25,-7,0.02,0.3,M
1996-02-15,20,1,0.03,0.8,M
1996-02-16,15,-17,0.00,0.0,M
1996-02-17,M,M,S,S,M
1996-02-20,39,-25,0.07A,0.5A,M
1996-02-21,20,-12,0.00,0.0,M
1996-02-22,32,-9,0.00,0.0,M
1996-02-23,33,7,0.36,1.0,M
1996-02-24,M,M,S,S,M
1996-02-26,38,-4,0.20A,1.0A,M
1996-02-27,18,-3,0.46,4.0,M
1996-02-28,10,-8,0.23,11.0,M
1996-02-29,9,-21,0.00,0.0,M
1996-03-01,15,-16,0.00,0.0,M
1996-03-02,M,M,0.00,0.0,M
1996-03-03,M,M,0.00,0.0,M
1996-03-04,18,-26,0.00,0.0,M
1996-03-05,15,-12,0.04,0.5,M
1996-03-06,12,-31,0.00,0.0,M
1996-03-07,7,-31,0.00,0.0,M
1996-03-08,5,-22,0.00,0.0,M
1996-03-09,M,M,0.00,0.0,M
1996-03-10,M,M,0.00,0.0,M
1996-03-11,39,-17,0.00,0.0,M
1996-03-12,42,32,0.00,0.0,M
1996-03-13,50,30,0.00,0.0,M
1996-03-14,55,25,0.00,0.0,M
1996-03-15,32,22,T,0.0,M
1996-03-16,M,M,0.00,0.0,M
1996-03-17,M,M,0.00,0.0,M
1996-03-18,M,M,0.00,0.0,M
1996-03-19,M,M,0.00,0.0,M
1996-03-20,41,10,0.00,0.0,M
1996-03-21,M,M,0.00,0.0,M
1996-03-22,34,-2,0.00,0.0,M
1996-03-23,M,M,S,S,M
1996-03-25,40,4,0.21A,4.0A,M
1996-03-26,14,-15,0.00,0.0,M
1996-03-27,16,-12,0.01,1.0,M
1996-03-28,32,6,0.00,0.0,M
1996-03-29,32,8,0.07,2.0,M
1996-03-30,31,20,0.14,3.0,M
1996-03-31,M,M,0.00,0.0,M
1996-04-01,M,M,0.00,0.0,M
1996-04-02,34,7,0.00,0.0,M
1996-04-03,34,15,0.05,0.5,M
1996-04-04,29,9,0.19,4.0,M
1996-04-05,38,10,0.00,0.0,M
1996-04-06,M,M,0.00,0.0,M
1996-04-07,M,M,0.00,0.0,M
1996-04-08,39,6,0.00,0.0,M
1996-04-09,43,9,0.00,0.0,M
1996-04-10,49,11,0.00,0.0,M
1996-04-11,59,34,0.02,0.0,M
1996-04-12,42,24,0.00,0.0,M
1996-04-13,M,M,0.00,0.0,M
1996-04-14,M,M,0.00,0.0,M
1996-04-15,46,18,0.00,0.0,M
1996-04-16,47,17,0.00,0.0,M
1996-04-17,44,26,0.00,0.0,M
1996-04-18,58,34,0.00,0.0,M
1996-04-19,65,39,0.17,0.0,M
1996-04-20,M,M,0.00,0.0,M
1996-04-21,M,M,0.00,0.0,M
1996-04-22,49,24,0.00,0.0,M
1996-04-23,36,20,0.00,0.0,M
1996-04-24,45,26,0.00,0.0,M
1996-04-25,53,29,0.25,0.0,M
1996-04-26,34,12,0.86,8.0,M
1996-04-27,M,M,0.00,0.0,M
1996-04-28,M,M,0.00,0.0,M
1996-04-29,M,M,0.00,0.0,M
1996-04-30,50,15,0.00,0.0,M
1996-05-01,48,24,0.07,1.0,M
1996-05-02,47,22,0.00,0.0,M
1996-05-03,M,M,0.00,0.0,M
1996-05-04,M,M,0.00,0.0,M
1996-05-05,57,22,0.00,0.0,M
1996-05-06,56,29,0.00,0.0,M
1996-05-07,61,34,0.07,0.0,M
1996-05-08,54,37,0.00,0.0,M
1996-05-09,61,39,0.00,0.0,M
1996-05-10,57,27,0.00,0.0,M
1996-05-11,50,26,0.00,0.0,M
1996-05-12,49,21,0.00,0.0,M
1996-05-13,53,32,0.00,0.0,M
1996-05-14,57,36,T,0.0,M
1996-05-15,60,39,T,0.0,M
1996-05-16,54,41,0.01,0.0,M
1996-05-17,64,42,0.34,0.0,M
1996-05-18,61,49,0.74,0.0,M
1996-05-19,77,54,0.02,0.0,M
1996-05-20,75,43,0.01,0.0,M
1996-05-21,65,44,0.00,0.0,M
1996-05-22,67,41,0.23,0.0,M
1996-05-23,53,35,0.00,0.0,M
1996-05-24,64,31,0.00,0.0,M
1996-05-25,64,32,0.00,0.0,M
1996-05-26,67,M,0.00,0.0,M
1996-05-27,71,34,0.00,0.0,M
1996-05-28,74,34,0.00,0.0,M
1996-05-29,72,30,0.00,0.0,M
1996-05-30,70,29,0.00,0.0,M
1996-05-31,74,M,0.00,0.0,M
1996-06-01,74,53,T,0.0,M
1996-06-02,M,M,S,0.0,M
1996-06-03,71,47,0.73A,0.0,M
1996-06-04,53,40,T,0.0,M
1996-06-05,64,42,0.00,0.0,M
1996-06-06,65,48,0.37,0.0,M
1996-06-07,59,44,0.00,0.0,M
1996-06-08,72,38,0.00,0.0,0
1996-06-09,M,M,0.00,0.0,0
1996-06-10,84,44,0.00,0.0,0
1996-06-11,85,47,0.00,0.0,0
1996-06-12,87,56,0.00,0.0,0
1996-06-13,88,52,0.78,0.0,0
1996-06-14,78,44,0.00,0.0,0
1996-06-15,83,53,0.00,0.0,0
1996-06-16,68,47,0.12,0.0,0
1996-06-17,78,52,0.00,0.0,0
1996-06-18,73,49,0.00,0.0,0
1996-06-19,78,54,0.00,0.0,0
1996-06-20,75,47,0.00,0.0,0
1996-06-21,78,51,0.00,0.0,0
1996-06-22,72,46,0.00,0.0,0
1996-06-23,72,39,0.00,0.0,0
1996-06-24,58,42,0.08,0.0,0
1996-06-25,65,34,0.01,0.0,0
1996-06-26,72,52,0.81,0.0,0
1996-06-27,88,56,0.08,0.0,0
1996-06-28,M,M,S,0.0,0
1996-06-29,92,66,1.58A,0.0,0
1996-06-30,M,M,0.10,0.0,0
1996-07-01,82,47,0.00,0.0,0
1996-07-02,72,47,0.12,0.0,0
1996-07-03,72,43,0.00,0.0,0
1996-07-04,M,M,0.00,0.0,0
1996-07-05,82,55,0.00,0.0,0
1996-07-06,M,M,S,0.0,0
1996-07-07,M,M,M,0.0,0
1996-07-08,85,49,1.39A,0.0,0
1996-07-09,65,44,0.00,0.0,0
1996-07-10,67,40,0.00,0.0,0
1996-07-11,M,M,S,0.0,0
1996-07-12,75,50,0.52A,0.0,0
1996-07-13,71,54,0.16,0.0,0
1996-07-14,M,M,S,0.0,0
1996-07-15,73,45,0.30A,0.0,0
1996-07-16,75,49,0.00,0.0,0
1996-07-17,81,57,0.00,0.0,0
1996-07-18,M,M,S,0.0,0
1996-07-19,85,57,0.03A,0.0,0
1996-07-20,M,M,S,0.0,0
1996-07-21,M,M,M,0.0,0
1996-07-22,80,43,0.39A,0.0,0
1996-07-23,70,52,0.15,0.0,0
1996-07-24,71,53,0.68,0.0,0
1996-07-25,68,51,0.16,0.0,0
1996-07-26,74,42,0.00,0.0,0
1996-07-27,M,M,S,0.0,0
1996-07-28,M,M,M,0.0,0
1996-07-29,75,45,0.46A,0.0,0
1996-07-30,70,43,0.01,0.0,0
1996-07-31,70,50,0.00,0.0,0
1996-08-01,77,45,0.00,0.0,0
1996-08-02,79,48,0.00,0.0,0
1996-08-03,M,M,S,0.0,0
1996-08-04,M,M,M,0.0,0
1996-08-05,83,55,0.23A,0.0,0
1996-08-06,78,58,0.21,0.0,0
1996-08-07,88,57,0.50,0.0,0
1996-08-08,76,51,0.00,0.0,0
1996-08-09,70,45,0.00,0.0,0
1996-08-10,M,M,0.00,0.0,0
1996-08-11,M,M,0.00,0.0,0
1996-08-12,80,45,0.00,0.0,0
1996-08-13,75,51,0.05,0.0,0
1996-08-14,80,54,0.04,0.0,0
1996-08-15,M,M,0.00,0.0,0
1996-08-16,75,46,0.00,0.0,0
1996-08-17,M,M,S,0.0,0
1996-08-18,M,M,M,0.0,0
1996-08-19,84,54,0.04A,0.0,0
1996-08-20,75,51,0.32,0.0,0
1996-08-21,74,50,0.00,0.0,0
1996-08-22,80,55,1.36,0.0,0
1996-08-23,M,M,0.00,0.0,0
1996-08-24,M,M,0.00,0.0,0
1996-08-25,M,M,0.00,0.0,0
1996-08-26,83,44,0.00,0.0,0
1996-08-27,72,43,0.00,0.0,0
1996-08-28,75,46,0.00,0.0,0
1996-08-29,M,M,0.00,0.0,0
1996-08-30,M,M,0.00,0.0,0
1996-08-31,M,M,0.00,0.0,0
1996-09-01,M,M,M,0.0,0
1996-09-02,M,M,M,0.0,0
1996-09-03,83,48,0.23,0.0,0
1996-09-04,84,49,0.00,0.0,0
1996-09-05,80,55,0.00,0.0,0
1996-09-06,84,61,0.00,0.0,0
1996-09-07,M,M,S,0.0,0
1996-09-08,M,M,M,0.0,0
1996-09-09,80,45,0.08A,0.0,0
1996-09-10,74,49,0.38,0.0,0
1996-09-11,M,M,S,0.0,0
1996-09-12,69,40,0.15A,0.0,0
1996-09-13,62,30,0.00,0.0,0
1996-09-14,M,M,S,0.0,0
1996-09-15,M,M,M,0.0,0
1996-09-16,65,32,0.05A,0.0,0
1996-09-17,58,43,0.00,0.0,0
1996-09-18,65,34,0.00,0.0,0
1996-09-19,70,28,0.00,0.0,0
1996-09-20,72,M,0.00,0.0,0
1996-09-21,M,M,S,0.0,0
1996-09-22,M,M,M,0.0,0
1996-09-23,64,44,0.35A,0.0,0
1996-09-24,62,36,0.29,0.0,0
1996-09-25,M,M,S,0.0,0
1996-09-26,61,34,0.30A,0.0,0
1996-09-27,49,31,1.08,0.0,0
1996-09-28,M,M,0.00,0.0,0
1996-09-29,M,M,0.00,0.0,0
1996-09-30,54,28,0.00,0.0,0
1996-10-01,55,35,0.00,0.0,0
1996-10-02,58,29,0.44,0.0,0
1996-10-03,40,19,0.00,0.0,0
1996-10-04,49,22,0.00,0.0,0
1996-10-05,59,34,0.00,0.0,0
1996-10-06,M,M,0.00,0.0,0
1996-10-07,70,24,0.00,0.0,0
1996-10-08,48,26,0.00,0.0,0
1996-10-09,52,28,0.03,0.0,0
1996-10-10,48,22,T,0.0,0
1996-10-11,49,25,0.00,0.0,0
1996-10-12,M,M,0.00,0.0,0
1996-10-13,M,M,0.00,0.0,0
1996-10-14,67,28,0.00,0.0,0
1996-10-15,50,34,T,0.0,0
1996-10-16,65,34,0.00,0.0,0
1996-10-17,M,M,S,M,M
1996-10-18,64,26,1.08A,T,M
1996-10-19,41,24,T,T,M
1996-10-20,M,M,S,0.0,M
1996-10-21,57,35,0.04A,0.0,M
1996-10-22,48,24,T,0.0,M
1996-10-23,42,26,0.24,0.0,M
1996-10-24,39,32,0.35,0.0,M
1996-10-25,40,32,T,0.0,M
1996-10-26,M,M,S,0.0,M
1996-10-27,M,M,M,0.0,M
1996-10-28,59,25,0.65A,0.0,M
1996-10-29,53,25,0.00,0.0,M
1996-10-30,45,13,1.40,0.0,0
1996-10-31,24,5,T,M,0
1996-11-01,26,12,0.00,0.0,0
1996-11-02,M,M,0.00,0.0,0
1996-11-03,M,M,0.00,0.0,0
1996-11-04,51,12,0.00,0.0,0
1996-11-05,36,26,T,0.0,0
1996-11-06,41,30,0.03,0.0,0
1996-11-07,41,29,0.44,0.0,0
1996-11-08,45,24,0.00,0.0,0
1996-11-09,M,M,S,0.0,0
1996-11-10,M,M,M,0.0,0
1996-11-11,M,M,M,0.0,0
1996-11-12,34,8,0.06A,0.0,0
1996-11-13,14,1,0.00,0.0,0
1996-11-14,11,-6,0.00,0.0,0
1996-11-15,26,-4,0.10,M,0
1996-11-16,M,M,S,0.0,M
1996-11-17,M,M,M,S,M
1996-11-18,43,8,1.57A,1.0A,0
1996-11-19,17,3,T,M,0
1996-11-20,20,-3,0.00,0.0,0
1996-11-21,22,4,0.06,0.5,M
1996-11-22,M,M,0.00,0.0,M
1996-11-23,M,M,0.00,0.0,M
1996-11-24,M,M,0.00,0.0,M
1996-11-25,22,-13,T,M,M
1996-11-26,5,-13,0.00,0.0,M
1996-11-27,10,M,0.00,0.0,M
1996-11-28,M,M,0.00,0.0,M
1996-11-29,M,M,0.00,0.0,M
1996-12-01,M,M,M,0.0,M
1996-12-02,35,-4,0.67,3.5,5
1996-12-03,16,8,T,M,M
1996-12-04,18,-1,0.01,M,M
1996-12-05,25,5,0.12,2.0,7
1996-12-06,M,M,S,S,M
1996-12-09,30,10,0.06A,1.0A,7
1996-12-10,25,10,M,T,M
1996-12-11,28,14,0.00,0.0,7
1996-12-12,32,22,0.07,1.0,8
1996-12-13,33,18,0.00,0.0,8
1996-12-14,M,M,S,S,M
1996-12-16,23,-7,0.12A,1.0A,9
1996-12-17,22,-2,0.11,2.5,11
1996-12-18,22,8,0.24,3.0,14
1996-12-19,13,-2,0.00,0.0,14
1996-12-20,M,M,S,S,M
1996-12-23,4,-22,0.22A,1.5A,13
1996-12-24,1,-22,T,M,13
1996-12-25,M,M,0.00,0.0,M
1996-12-26,-7,-41,0.00,0.0,13
1996-12-27,-2,-30,0.02,S,13
1996-12-28,M,M,S,M,M
1996-12-30,13,-17,0.24A,2.0A,15
1996-12-31,4,-8,0.11,1.0,16
1997-01-02,29,-0,0.06,M,15
1997-01-03,38,11,0.00,0.0,M
1997-01-04,M,M,S,S,M
1997-01-06,21,-17,0.73A,7.0A,22
1997-01-07,6,-22,0.00,0.0,22
1997-01-08,13,-22,T,M,22
1997-01-09,19,8,0.02,T,22
1997-01-10,M,M,S,S,M
1997-01-13,26,-17,0.11A,1.0A,21
1997-01-14,12,-17,0.00,0.0,21
1997-01-15,17,-8,M,T,21
1997-01-16,16,-21,0.03,0.5,M
1997-01-17,-8,-24,0.00,0.0,M
1997-01-18,M,M,0.00,0.0,M
1997-01-19,M,M,0.00,0.0,M
1997-01-20,M,M,0.00,0.0,M
1997-01-21,34,-25,0.00,0.0,20
1997-01-22,32,4,M,T,20
1997-01-23,9,-26,0.09,1.5,22
1997-01-24,13,-20,0.17,2.5,24
1997-01-25,M,M,S,S,M
1997-01-27,15,-41,0.06A,0.5A,24
1997-01-28,4,-22,0.00,0.0,24
1997-01-29,-7,-22,M,T,24
1997-01-30,10,-15,M,T,24
1997-01-31,18,-0,0.22,3.0,27
1997-02-01,M,M,M,0.0,M
1997-02-02,M,M,M,0.0,M
1997-02-03,27,-16,0.10,2.0,24
1997-02-04,26,10,0.00,0.0,M
1997-02-05,26,14,0.00,0.0,M
1997-02-06,22,13,0.00,0.0,23
1997-02-07,24,-6,0.00,0.0,23
1997-02-08,M,M,0.00,0.0,M
1997-02-09,M,M,0.00,0.0,M
1997-02-10,29,-13,0.00,0.0,23
1997-02-11,29,-13,0.12,1.7,25
1997-02-12,18,-24,0.01,1.3,26
1997-02-13,11,-23,0.00,0.0,M
1997-02-14,M,M,S,S,M
1997-02-18,35,-32,0.03A,0.5A,24
1997-02-19,39,-0,M,T,22
1997-02-20,32,-0,0.00,0.0,M
1997-02-21,45,19,0.00,0.0,21
1997-02-22,M,M,0.00,0.0,M
1997-02-23,M,M,0.00,0.0,M
1997-02-24,28,-24,0.00,0.0,21
1997-02-25,16,-6,0.00,0.0,21
1997-02-26,43,10,0.00,0.0,20
1997-02-27,30,-7,0.00,0.0,20
1997-02-28,M,M,0.00,0.0,M
1997-03-01,M,M,M,0.0,M
1997-03-02,M,M,M,0.0,M
1997-03-03,33,-5,0.56,7.0,27
1997-03-04,29,12,0.25,3.5,31
1997-03-05,29,-16,0.03,1.0,31
1997-03-06,20,-10,0.00,0.0,31
1997-03-07,16,-18,0.00,0.0,30
1997-03-08,M,M,0.00,0.0,M
1997-03-09,M,M,0.00,0.0,M
1997-03-10,32,-8,0.00,0.0,25
1997-03-11,32,-3,0.00,0.0,25
1997-03-12,32,-12,0.00,0.0,25
1997-03-13,22,-5,0.00,0.0,24
1997-03-14,M,M,S,0.0,M
1997-03-15,M,M,M,0.0,M
1997-03-16,M,M,M,0.0,M
1997-03-17,M,M,M,0.0,M
1997-03-18,M,M,M,0.0,M
1997-03-19,M,M,M,0.0,M
1997-03-20,M,M,M,0.0,M
1997-03-21,40,12,0.22A,0.0,M
1997-03-22,M,M,S,S,M
1997-03-24,M,M,0.24A,4.0A,M
1997-03-25,M,M,S,S,M
1997-03-30,M,M,0.05A,1.0A,M
1997-03-31,47,18,0.00,0.0,M
1997-04-01,48,23,0.00,0.0,M
1997-04-02,58,33,0.00,0.0,M
1997-04-03,54,30,0.00,0.0,M
1997-04-04,52,30,0.00,0.0,M
1997-04-05,M,M,S,0.0,M
1997-04-06,M,M,M,0.0,M
1997-04-07,54,-0,0.52A,0.0,M
1997-04-08,24,M,T,T,T
1997-04-09,25,1,0.00,0.0,0
1997-04-10,32,4,0.00,0.0,0
1997-04-11,M,M,0.00,0.0,0
1997-04-12,M,M,0.00,0.0,0
1997-04-13,M,M,0.00,0.0,0
1997-04-14,45,9,0.00,0.0,0
1997-04-15,52,25,0.00,0.0,0
1997-04-16,40,15,T,T,T
1997-04-17,36,13,0.00,0.0,0
1997-04-18,M,M,0.00,0.0,0
1997-04-19,62,19,T,0.0,0
1997-04-20,51,23,0.00,0.0,0
1997-04-21,54,20,0.00,0.0,0
1997-04-22,54,21,0.00,0.0,0
1997-04-23,55,26,0.00,0.0,0
1997-04-24,52,21,0.00,0.0,0
1997-04-25,58,23,0.00,0.0,0
1997-04-26,62,26,0.00,0.0,0
1997-04-27,60,37,0.17,0.0,0
1997-04-28,52,25,0.00,0.0,0
1997-04-29,61,32,0.00,0.0,0
1997-04-30,60,24,0.02,T,T
1997-05-01,46,22,0.00,0.0,0
1997-05-02,55,22,0.00,0.0,0
1997-05-03,56,21,0.00,0.0,0
1997-05-04,57,28,0.00,0.0,0
1997-05-05,68,37,0.07,0.0,0
1997-05-06,54,33,0.54,0.0,0
1997-05-07,58,30,0.00,0.0,0
1997-05-08,63,41,0.09,0.0,0
1997-05-09,49,28,0.13,0.0,0
1997-05-10,58,26,0.00,0.0,0
1997-05-11,67,34,0.02,0.0,0
1997-05-12,47,23,0.08,T,T
1997-05-13,36,19,0.03,0.0,0
1997-05-14,49,M,0.06,0.0,0
1997-05-15,47,31,0.01,0.0,0
1997-05-16,45,34,T,T,T
1997-05-17,60,35,0.00,0.0,0
1997-05-18,M,M,S,0.0,0
1997-05-19,55,34,0.50A,0.0,0
1997-05-20,49,35,0.02,0.0,0
1997-05-21,53,29,0.00,0.0,0
1997-05-22,58,38,0.00,0.0,0
1997-05-23,54,43,0.21,0.0,0
1997-05-24,59,44,0.20,0.0,0
1997-05-25,M,M,0.00,0.0,0
1997-05-26,59,32,0.00,0.0,0
1997-05-27,64,30,0.00,0.0,0
1997-05-28,70,36,0.00,0.0,0
1997-05-29,70,45,0.00,0.0,0
1997-05-30,69,44,0.00,0.0,0
1997-05-31,78,44,0.00,0.0,0
1997-06-01,82,53,0.00,0.0,0
1997-06-02,84,61,0.00,0.0,0
1997-06-03,85,57,0.00,0.0,0
1997-06-04,76,53,0.00,0.0,0
1997-06-05,72,52,0.27,0.0,0
1997-06-06,72,40,0.00,0.0,0
1997-06-07,73,50,0.00,0.0,0
1997-06-08,M,M,0.00,0.0,0
1997-06-09,80,48,0.00,0.0,0
1997-06-10,82,52,0.00,0.0,0
1997-06-11,83,52,0.00,0.0,0
1997-06-12,81,52,0.00,0.0,0
1997-06-13,M,M,0.00,0.0,0
1997-06-14,82,42,0.00,0.0,0
1997-06-15,76,56,0.13,0.0,0
1997-06-16,75,50,0.09,0.0,0
1997-06-17,68,43,0.00,0.0,0
1997-06-18,63,49,0.54,0.0,0
1997-06-19,69,52,0.00,0.0,0
1997-06-20,71,53,0.20,0.0,0
1997-06-21,M,M,S,0.0,0
1997-06-22,M,M,M,0.0,0
1997-06-23,84,58,0.25A,0.0,0
1997-06-24,77,61,0.51,0.0,0
1997-06-25,69,58,0.63,0.0,0
1997-06-26,72,51,0.00,0.0,0
1997-06-27,79,58,0.00,0.0,0
1997-06-28,86,60,0.74,0.0,0
1997-06-29,76,58,0.07,0.0,0
1997-06-30,80,64,0.00,0.0,0
1997-07-01,82,59,0.00,0.0,0
1997-07-02,83,58,0.18,0.0,0
1997-07-03,66,58,0.21,0.0,0
1997-07-04,59,43,0.33,0.0,0
1997-07-05,73,51,0.00,0.0,0
1997-07-06,64,41,0.19,0.0,0
1997-07-07,63,38,0.00,0.0,0
1997-07-08,67,49,0.00,0.0,0
1997-07-09,76,44,0.00,0.0,0
1997-07-10,78,49,0.00,0.0,0
1997-07-11,M,M,S,0.0,0
1997-07-12,85,60,0.03A,0.0,0
1997-07-13,M,M,S,0.0,0
1997-07-14,85,61,0.20A,0.0,0
1997-07-15,76,55,0.21,0.0,0
1997-07-16,84,61,0.00,0.0,0
1997-07-17,87,63,0.00,0.0,0
1997-07-18,85,55,0.00,0.0,0
1997-07-19,82,57,0.00,0.0,0
1997-07-20,78,51,0.45,0.0,0
1997-07-21,79,53,0.00,0.0,0
1997-07-22,68,48,0.00,0.0,0
1997-07-23,73,50,0.00,0.0,0
1997-07-24,79,55,0.00,0.0,0
1997-07-25,83,68,0.00,0.0,0
1997-07-26,83,64,0.05,0.0,0
1997-07-27,M,M,0.00,0.0,0
1997-07-28,80,55,0.00,0.0,0
1997-07-29,74,45,0.00,0.0,0
1997-07-30,77,46,0.00,0.0,0
1997-07-31,78,52,0.00,0.0,0
1997-08-01,M,M,M,0.0,0
1997-08-02,M,M,M,0.0,0
1997-08-03,M,M,0.35,0.0,0
1997-08-04,86,53,M,0.0,0
1997-08-05,M,M,0.00,0.0,0
1997-08-06,75,44,0.00,0.0,0
1997-08-07,80,51,0.00,0.0,0
1997-08-08,83,60,0.00,0.0,0
1997-08-09,85,63,0.10,0.0,0
1997-08-10,76,46,0.00,0.0,0
1997-08-11,65,38,0.00,0.0,0
1997-08-12,72,47,0.01,0.0,0
1997-08-13,69,40,0.00,0.0,0
1997-08-14,67,39,0.00,0.0,0
1997-08-15,68,52,0.01,0.0,0
1997-08-16,64,53,0.38,0.0,0
1997-08-17,59,41,0.03,0.0,0
1997-08-18,66,50,0.00,0.0,0
1997-08-19,67,46,0.00,0.0,0
1997-08-20,63,49,1.08,0.0,0
1997-08-21,68,50,0.01,0.0,0
1997-08-22,68,41,0.01,0.0,0
1997-08-23,M,M,S,0.0,0
1997-08-24,M,M,M,0.0,0
1997-08-25,72,49,0.03A,0.0,0
1997-08-26,72,52,0.02,0.0,0
1997-08-27,82,52,0.00,0.0,0
1997-08-28,75,43,0.00,0.0,0
1997-08-29,M,M,0.00,0.0,0
1997-08-30,M,M,0.00,0.0,0
1997-08-31,M,M,0.00,0.0,0
1997-09-01,M,M,M,0.0,0
1997-09-02,83,45,0.01,0.0,0
1997-09-03,65,32,0.00,0.0,0
1997-09-04,69,38,0.00,0.0,0
1997-09-05,73,46,0.21,0.0,0
1997-09-06,M,M,S,0.0,0
1997-09-07,M,M,M,0.0,0
1997-09-08,82,52,0.17A,0.0,0
1997-09-09,75,50,0.11,0.0,0
1997-09-10,66,37,0.00,0.0,0
1997-09-11,67,42,0.00,0.0,0
1997-09-12,M,M,0.00,0.0,0
1997-09-13,74,45,0.00,0.0,0
1997-09-14,M,M,S,0.0,0
1997-09-15,79,53,0.04A,0.0,0
1997-09-16,65,49,0.00,0.0,0
1997-09-17,66,47,0.82,0.0,0
1997-09-18,68,47,0.00,0.0,0
1997-09-19,72,45,0.05,0.0,0
1997-09-20,M,M,S,0.0,0
1997-09-21,M,M,M,0.0,0
1997-09-22,M,M,M,0.0,0
1997-09-23,65,32,0.11A,0.0,0
1997-09-24,60,38,0.00,0.0,0
1997-09-25,74,46,0.00,0.0,0
1997-09-26,74,41,0.00,0.0,0
1997-09-27,72,49,0.00,0.0,0
1997-09-28,70,50,0.23,0.0,0
1997-09-29,57,48,0.35,0.0,0
1997-09-30,55,45,0.09,0.0,0
1997-10-01,51,30,0.03,0.0,0
1997-10-02,60,35,0.00,0.0,0
1997-10-03,71,44,0.00,0.0,0
1997-10-04,76,47,0.05,0.0,0
1997-10-05,M,M,S,0.0,0
1997-10-06,52,45,0.21A,0.0,0
1997-10-07,71,39,T,0.0,0
1997-10-08,68,43,0.00,0.0,0
1997-10-09,M,M,S,M,M
1997-10-13,75,28,1.14A,T,M
1997-10-14,40,28,0.03,T,M
1997-10-15,39,30,0.00,0.0,M
1997-10-16,52,25,0.00,0.0,M
1997-10-17,M,M,0.00,0.0,M
1997-10-18,64,26,0.00,0.0,M
1997-10-19,M,M,0.00,0.0,M
1997-10-20,64,30,0.00,0.0,M
1997-10-21,44,28,T,T,M
1997-10-22,32,23,0.03,T,M
1997-10-23,31,23,0.00,0.0,M
1997-10-24,37,23,0.00,0.0,M
1997-10-25,31,23,T,0.3,M
1997-10-26,M,M,0.00,0.0,M
1997-10-27,34,12,0.00,0.0,M
1997-10-28,39,19,0.00,0.0,M
1997-10-29,50,28,0.00,0.0,M
1997-10-30,42,29,0.01,T,T
1997-10-31,42,29,0.14,0.0,0
1997-11-01,M,M,M,0.0,0
1997-11-02,M,M,M,0.0,0
1997-11-03,46,25,0.76,2.0,2
1997-11-04,29,23,T,T,2
1997-11-05,28,23,0.02,M,M
1997-11-06,30,25,0.00,0.0,M
1997-11-07,35,27,0.00,0.0,1
1997-11-08,M,M,S,M,M
1997-11-10,37,20,0.03A,T,1
1997-11-11,M,M,S,M,M
1997-11-12,17,5,0.05A,T,1
1997-11-13,24,8,M,T,1
1997-11-14,30,21,0.02,0.5,1
1997-11-15,M,M,0.00,0.0,M
1997-11-16,M,M,0.00,0.0,M
1997-11-17,34,8,0.00,0.0,1
1997-11-18,29,9,0.00,0.0,1
1997-11-19,23,13,T,T,M
1997-11-20,25,15,T,T,1
1997-11-21,21,14,0.00,0.0,M
1997-11-22,M,M,S,4.0,M
1997-11-23,M,M,M,2.0,M
1997-11-24,23,-13,0.34A,M,4
1997-11-25,28,4,0.00,0.0,3
1997-11-26,44,22,0.00,0.0,2
1997-11-27,M,M,0.00,0.0,M
1997-11-28,M,M,0.00,0.0,M
1997-11-29,M,M,0.00,0.0,M
1997-11-30,M,M,0.00,0.0,M
1997-12-01,44,18,0.00,0.0,2
1997-12-02,28,24,0.00,0.0,M
1997-12-03,31,25,0.11,0.0,2
1997-12-04,29,21,0.05,1.0,3
1997-12-05,24,14,0.10,2.0,5
1997-12-06,M,M,0.00,0.0,M
1997-12-07,M,M,0.00,0.0,M
1997-12-08,30,12,M,T,4
1997-12-09,29,13,0.01,M,4
1997-12-10,29,22,0.00,0.0,M
1997-12-11,28,18,0.00,0.0,3
1997-12-12,24,17,M,T,M
1997-12-13,24,14,0.00,0.0,M
1997-12-14,M,M,0.00,0.0,M
1997-12-15,39,12,0.00,0.0,2
1997-12-16,45,25,0.00,0.0,M
1997-12-17,40,12,0.00,0.0,M
1997-12-18,41,20,T,M,M
1997-12-19,41,24,0.00,0.0,1
1997-12-20,26,9,0.00,0.0,M
1997-12-21,M,M,0.00,0.0,M
1997-12-22,33,10,0.00,0.0,1
1997-12-23,27,19,0.00,0.0,1
1997-12-24,32,15,0.00,0.0,M
1997-12-25,M,M,S,S,M
1997-12-26,28,18,0.02A,0.1A,1
1997-12-27,M,M,S,S,M
1997-12-29,22,4,0.03A,2.0A,3
1997-12-30,23,-0,0.03,1.0,M
1997-12-31,M,-18,T,M,3
1998-01-01,21,-18,T,0.2,2
1998-01-02,29,19,T,0.0,2
1998-01-03,M,M,0.00,0.0,M
1998-01-04,37,-10,T,T,M
1998-01-05,22,2,T,M,2
1998-01-06,27,15,0.09,3.0,5
1998-01-07,24,15,0.02,M,5
1998-01-08,26,18,0.00,0.0,M
