date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1942-07-05,68,44,M,M,M
1942-07-06,68,36,0.41,M,M
1942-07-07,69,48,M,M,M
1942-07-08,74,40,M,M,M
1942-07-09,73,46,M,M,M
1942-07-10,70,68,0.25,M,M
1942-07-11,80,50,T,M,M
1942-07-12,83,61,M,M,M
1942-07-13,87,60,M,M,M
1942-07-14,75,43,M,M,M
1942-07-15,76,49,M,M,M
1942-07-16,81,60,M,M,M
1942-07-17,70,63,6.03,M,M
1942-07-18,88,65,0.21,M,M
1942-07-19,91,63,0.94,M,M
1942-07-20,77,52,M,M,M
1942-07-21,75,50,0.01,M,M
1942-07-22,70,43,M,M,M
1942-07-23,76,54,M,M,M
1942-07-24,82,54,M,M,M
1942-07-25,79,57,M,M,M
1942-07-26,78,60,0.10,M,M
1942-07-27,78,53,0.20,M,M
1942-07-28,76,52,M,M,M
1942-07-29,62,57,0.16,M,M
1942-07-30,76,56,M,M,M
1942-07-31,68,57,0.19,M,M
1942-08-01,75,54,0.25,M,M
1942-08-02,81,57,0.12,M,M
1942-08-03,71,48,M,M,M
1942-08-04,74,42,M,M,M
1942-08-05,75,48,M,M,M
1942-08-06,75,58,0.26,M,M
1942-08-07,74,57,M,M,M
1942-08-08,73,57,0.02,M,M
1942-08-09,75,49,M,M,M
1942-08-10,79,55,M,M,M
1942-08-11,61,34,M,M,M
1942-08-12,71,42,M,M,M
1942-08-13,78,52,M,M,M
1942-08-14,72,51,T,M,M
1942-08-15,76,57,0.03,M,M
1942-08-16,69,50,0.11,M,M
1942-08-17,60,47,T,M,M
1942-08-18,75,50,T,M,M
1942-08-19,76,56,M,M,M
1942-08-20,84,55,M,M,M
1942-08-21,85,59,M,M,M
1942-08-22,91,60,0.56,M,M
1942-08-23,64,44,0.02,M,M
1942-08-24,57,32,T,M,M
1942-08-25,66,47,M,M,M
1942-08-26,74,53,T,M,M
1942-08-27,71,57,0.21,M,M
1942-08-28,74,54,T,M,M
1942-08-29,73,58,0.14,M,M
1942-08-30,76,68,0.07,M,M
1942-08-31,85,64,M,M,M
1942-09-01,82,66,0.73,M,M
1942-09-02,76,59,0.07,M,M
1942-09-03,62,39,T,M,M
1942-09-04,65,37,T,M,M
1942-09-05,70,45,M,M,M
1942-09-06,71,47,M,M,M
1942-09-07,M,56,M,M,M
1942-09-08,70,M,T,M,M
1942-09-09,M,M,0.03,M,M
1942-09-10,71,46,T,M,M
1942-09-11,77,54,M,M,M
1942-09-12,84,50,0.36,M,M
1942-09-13,74,39,M,M,M
1942-09-14,75,52,0.03,M,M
1942-09-15,67,53,0.19,M,M
1942-09-16,67,M,0.47,M,M
1942-09-17,71,52,0.34,M,M
1942-09-18,60,52,1.47,M,M
1942-09-19,56,44,0.20,M,M
1942-09-20,M,28,0.01,M,M
1942-09-21,60,43,M,M,M
1942-09-22,63,28,0.30,M,M
1942-09-23,48,31,0.05,M,M
1942-09-24,44,M,0.41,M,M
1942-09-25,M,24,0.18,M,M
1942-09-26,40,29,0.12,1.0,M
1942-09-27,42,27,0.07,M,M
1942-09-28,39,18,0.15,0.5,M
1942-09-29,44,28,M,M,M
1942-09-30,61,30,M,M,M
1942-10-01,67,30,M,M,M
1942-10-02,67,44,M,M,M
1942-10-03,75,45,M,M,M
1942-10-04,70,50,0.63,M,M
1942-10-05,52,43,0.04,M,M
1942-10-06,57,35,M,M,M
1942-10-07,66,30,M,M,M
1942-10-08,70,44,M,M,M
1942-10-09,64,34,M,M,M
1942-10-10,61,30,M,M,M
1942-10-11,67,35,M,M,M
1942-10-12,74,40,M,M,M
1942-10-13,71,37,M,M,M
1942-10-14,71,31,M,M,M
1942-10-15,71,34,M,M,M
1942-10-16,69,31,M,M,M
1942-10-17,68,33,M,M,M
1942-10-18,62,30,M,M,M
1942-10-19,63,29,M,M,M
1942-10-20,67,41,M,M,M
1942-10-21,73,35,M,M,M
1942-10-22,38,30,0.05,0.2,T
1942-10-23,36,24,0.01,M,M
1942-10-24,34,24,T,M,M
1942-10-25,32,18,0.12,1.0,1
1942-10-26,27,18,0.15,1.0,2
1942-10-27,26,18,0.11,1.0,3
1942-10-28,34,11,M,M,M
1942-10-29,37,25,0.08,M,M
1942-10-30,54,37,0.59,M,M
1942-10-31,54,32,0.20,M,M
1942-11-01,45,20,T,T,0
1942-11-02,44,28,0.00,0.0,M
1942-11-03,33,16,0.06,0.4,T
1942-11-04,37,24,0.00,0.0,M
1942-11-05,45,33,0.20,0.0,M
1942-11-06,42,19,T,0.0,M
1942-11-07,33,20,0.02,0.0,M
1942-11-08,33,25,0.03,0.0,M
1942-11-09,43,26,0.15,0.0,M
1942-11-10,40,19,0.59,0.0,M
1942-11-11,25,10,0.01,0.0,M
1942-11-12,32,20,0.01,0.0,M
1942-11-13,45,14,0.01,0.1,T
1942-11-14,20,6,T,0.0,M
1942-11-15,39,18,0.00,0.0,M
1942-11-16,55,36,0.00,0.0,M
1942-11-17,56,34,T,0.0,M
1942-11-18,50,17,0.00,0.0,M
1942-11-19,41,22,0.00,0.0,M
1942-11-20,46,30,0.03,0.0,M
1942-11-21,31,24,0.00,0.0,M
1942-11-22,26,10,0.00,0.0,M
1942-11-23,38,11,0.00,0.0,M
1942-11-24,46,16,0.00,0.0,M
1942-11-25,47,26,0.13,0.0,M
1942-11-26,34,18,0.71,10.0,10
1942-11-27,20,6,0.27,4.0,14
1942-11-28,15,-9,0.00,0.0,M
1942-11-29,19,-13,0.00,0.0,M
1942-11-30,19,-9,T,T,14
1942-12-01,19,-4,M,M,14
1942-12-02,14,-1,0.05,0.3,14
1942-12-03,11,-0,0.01,0.1,14
1942-12-04,14,3,0.02,0.1,14
1942-12-05,19,13,T,T,14
1942-12-06,21,-2,T,M,M
1942-12-07,14,-16,M,M,M
1942-12-08,22,M,T,M,M
1942-12-09,23,17,0.11,1.0,15
1942-12-10,23,20,0.38,6.0,21
1942-12-11,29,2,0.07,1.5,23
1942-12-12,10,2,0.01,0.5,23
1942-12-13,13,2,M,M,M
1942-12-14,16,5,0.09,0.5,24
1942-12-15,22,M,0.07,0.4,24
1942-12-16,22,8,0.02,0.1,24
1942-12-17,24,4,0.10,0.3,25
1942-12-18,22,4,0.13,0.5,25
1942-12-19,11,-7,M,M,M
1942-12-20,9,-21,M,M,M
1942-12-21,14,M,T,M,M
1942-12-22,32,-4,0.33,0.6,26
1942-12-23,27,M,M,M,M
1942-12-24,30,10,M,M,M
1942-12-25,20,7,M,M,M
1942-12-26,26,11,M,M,M
1942-12-27,29,M,0.14,0.3,26
1942-12-28,30,8,M,M,M
1942-12-29,25,7,M,M,M
1942-12-30,23,12,0.14,0.3,26
1942-12-31,25,16,0.03,0.1,26
1943-01-01,23,13,M,M,26
1943-01-02,24,16,0.08,0.3,27
1943-01-03,22,4,0.03,0.1,27
1943-01-04,17,4,0.04,0.1,27
1943-01-05,18,-11,M,M,M
1943-01-06,18,-7,M,M,M
1943-01-07,14,-12,T,M,M
1943-01-08,15,-4,M,M,M
1943-01-09,18,10,0.19,2.0,29
1943-01-10,24,17,0.05,0.3,29
1943-01-11,25,16,M,M,M
1943-01-12,25,1,0.01,0.1,29
1943-01-13,12,-4,M,M,M
1943-01-14,17,2,0.15,1.0,30
1943-01-15,23,3,0.10,2.0,32
1943-01-16,15,-4,T,M,M
1943-01-17,21,-11,0.04,0.5,33
1943-01-18,2,-12,M,M,M
1943-01-19,8,-23,0.03,0.3,33
1943-01-20,-10,-21,0.02,0.3,33
1943-01-21,-3,-20,0.14,0.5,34
1943-01-22,19,-3,0.01,0.1,34
1943-01-23,31,-2,M,M,M
1943-01-24,20,-2,T,M,M
1943-01-25,22,-13,0.03,0.1,34
1943-01-26,3,-26,M,M,M
1943-01-27,3,-22,M,M,M
1943-01-28,28,-3,M,M,M
1943-01-29,33,3,M,M,M
1943-01-30,26,3,0.20,1.0,35
1943-01-31,31,14,T,M,M
1943-02-01,20,-10,0.04,0.3,35
1943-02-02,21,-12,M,M,M
1943-02-03,33,-0,M,M,M
1943-02-04,32,15,0.13,1.0,36
1943-02-05,19,6,0.01,0.3,36
1943-02-06,40,17,M,M,M
1943-02-07,24,9,T,M,36
1943-02-08,30,-9,M,M,M
1943-02-09,31,-4,M,M,M
1943-02-10,32,15,0.01,0.1,37
1943-02-11,27,-11,0.13,0.5,37
1943-02-12,10,-12,M,M,M
1943-02-13,19,-8,0.02,0.1,37
1943-02-14,-3,-15,M,M,M
1943-02-15,1,-32,M,M,M
1943-02-16,9,-28,M,M,M
1943-02-17,15,-23,T,T,37
1943-02-18,24,-17,M,M,M
1943-02-19,40,13,M,M,M
1943-02-20,49,17,M,M,M
1943-02-21,43,10,M,M,M
1943-02-22,42,15,M,M,M
1943-02-23,45,17,T,T,37
1943-02-24,31,8,T,T,37
1943-02-25,9,-18,M,M,M
1943-02-26,13,-4,0.16,0.8,38
1943-02-27,18,2,M,M,M
1943-02-28,36,5,0.27,2.0,40
1943-03-01,17,-9,0.03,0.1,40
1943-03-02,6,-27,M,M,M
1943-03-03,-1,-35,M,M,M
1943-03-04,18,-21,0.08,0.3,40
1943-03-05,25,-22,0.08,1.0,41
1943-03-06,12,-5,T,T,M
1943-03-07,11,-12,0.03,0.1,41
1943-03-08,5,-36,M,M,M
1943-03-09,13,-21,0.10,0.8,42
1943-03-10,28,4,T,M,M
1943-03-11,27,-16,M,M,M
1943-03-12,32,3,M,M,M
1943-03-13,38,18,0.02,0.1,42
1943-03-14,36,15,0.89,9.0,51
1943-03-15,21,14,0.18,2.0,53
1943-03-16,32,16,0.24,0.5,54
1943-03-17,29,-4,0.02,0.1,54
1943-03-18,10,-3,0.01,0.1,54
1943-03-19,23,2,T,M,M
1943-03-20,23,10,0.50,12.0,66
1943-03-21,34,-0,M,M,M
1943-03-22,32,-18,M,M,M
1943-03-23,36,5,M,M,M
1943-03-24,44,28,M,M,M
1943-03-25,53,17,M,M,M
1943-03-26,53,27,M,M,M
1943-03-27,32,10,M,M,M
1943-03-28,26,11,M,M,M
1943-03-29,31,23,M,M,M
1943-03-30,47,30,M,M,M
1943-03-31,63,35,T,M,M
1943-04-01,50,27,M,M,M
1943-04-02,32,17,T,T,M
1943-04-03,28,5,T,M,M
1943-04-04,37,27,M,M,M
1943-04-05,43,22,M,M,M
1943-04-06,37,12,M,M,M
1943-04-07,41,29,0.26,M,2
1943-04-08,53,26,T,M,M
1943-04-09,67,26,M,M,M
1943-04-10,52,27,M,M,M
1943-04-11,47,22,M,M,M
1943-04-12,35,28,0.18,M,1
1943-04-13,31,15,0.16,M,3
1943-04-14,24,17,0.05,M,4
1943-04-15,30,M,0.02,M,5
1943-04-16,39,30,0.28,M,4
1943-04-17,37,17,0.03,M,M
1943-04-18,45,30,0.12,M,M
1943-04-19,34,24,0.03,M,M
1943-04-20,46,21,M,M,M
1943-05-11,45,30,M,M,M
1943-05-12,45,31,M,M,M
1943-05-13,46,24,M,M,M
1943-05-14,55,26,M,M,M
1943-05-15,64,34,M,M,M
1943-05-16,56,40,M,M,M
1943-05-17,50,M,M,M,M
1943-05-18,M,44,M,M,M
1943-05-19,69,45,M,M,M
1943-05-20,74,39,M,M,M
1943-05-21,74,40,M,M,M
1943-05-22,78,41,M,M,M
1943-05-23,80,M,M,M,M
1943-05-24,68,44,M,M,M
1943-05-25,57,40,M,M,M
1943-05-26,55,43,M,M,M
1943-05-27,59,47,M,M,M
1943-05-28,63,39,M,M,M
1943-05-29,79,48,M,M,M
1943-05-30,80,46,M,M,M
1943-05-31,62,44,M,M,M
1943-06-01,75,M,0.43,M,M
1943-06-02,77,38,0.16,M,M
1943-06-03,79,47,0.22,M,M
1943-06-04,81,48,M,M,M
1943-06-05,65,35,M,M,M
1943-06-06,53,47,0.45,M,M
1943-06-07,61,38,M,M,M
1943-06-08,65,37,M,M,M
1943-06-09,69,40,M,M,M
1943-06-10,72,43,M,M,M
1943-06-11,74,41,M,M,M
1943-06-12,65,46,M,M,M
1943-06-13,78,40,M,M,M
1943-06-14,77,M,M,M,M
1943-06-15,78,41,M,M,M
1943-06-16,80,45,M,M,M
1943-06-17,M,45,M,M,M
1943-06-18,M,45,M,M,M
1943-06-19,M,43,M,M,M
1943-07-01,M,41,M,M,M
1943-07-02,M,34,M,M,M
1943-07-03,76,M,M,M,M
1943-07-04,80,M,M,M,M
1943-07-05,81,31,M,M,M
1943-07-06,83,29,M,M,M
1943-07-07,83,M,M,M,M
1943-07-08,86,M,M,M,M
1943-07-09,M,35,M,M,M
1943-07-10,90,60,M,M,M
1943-07-11,85,62,M,M,M
1943-07-12,87,60,M,M,M
1943-07-13,89,64,M,M,M
1943-07-14,90,M,M,M,M
1943-07-15,90,58,M,M,M
1943-07-16,87,63,M,M,M
1943-07-17,80,56,M,M,M
1943-07-18,79,55,M,M,M
1943-07-19,82,51,M,M,M
1943-07-20,87,49,M,M,M
1943-07-21,81,60,M,M,M
1943-07-22,74,44,M,M,M
1943-07-23,81,M,M,M,M
1943-07-24,78,M,M,M,M
1943-07-25,87,55,M,M,M
1943-07-26,90,59,M,M,M
1943-07-27,86,67,M,M,M
1943-07-28,79,49,M,M,M
1943-07-29,77,47,M,M,M
1943-07-30,84,M,M,M,M
1943-08-01,83,M,M,M,M
1943-08-02,95,62,M,M,M
1943-08-03,M,44,M,M,M
1943-08-04,75,49,M,M,M
1943-08-05,M,47,M,M,M
1943-08-06,76,58,M,M,M
1943-08-07,80,60,M,M,M
1943-08-08,85,55,M,M,M
1943-08-09,85,63,M,M,M
1943-08-10,80,58,M,M,M
1943-08-11,76,54,M,M,M
1943-08-12,80,52,M,M,M
1943-08-13,83,52,M,M,M
1943-08-14,80,55,M,M,M
1943-08-15,76,52,M,M,M
1943-08-16,78,50,M,M,M
1943-08-17,63,40,M,M,M
1943-08-18,65,36,M,M,M
1943-08-19,75,45,M,M,M
1943-08-20,75,48,M,M,M
1943-08-21,80,61,M,M,M
1943-08-22,67,50,M,M,M
1943-08-23,85,64,M,M,M
1943-08-24,83,60,M,M,M
1943-08-25,81,62,M,M,M
1943-08-26,73,54,M,M,M
1943-08-27,65,53,M,M,M
1943-08-28,58,43,M,M,M
1943-08-29,72,42,M,M,M
1943-08-30,78,51,M,M,M
1943-08-31,83,53,M,M,M
1943-09-02,M,41,M,M,M
1943-09-03,76,M,M,M,M
1943-09-04,73,32,M,M,M
1943-09-05,72,32,M,M,M
1943-09-08,58,M,M,M,M
1943-09-09,M,40,M,M,M
1943-09-10,M,39,M,M,M
1943-09-11,53,29,M,M,M
1943-09-12,63,29,M,M,M
1943-09-13,63,29,M,M,M
1943-09-14,65,49,M,M,M
1943-09-15,58,33,M,M,M
1943-09-16,68,41,M,M,M
1943-09-17,52,24,M,M,M
1943-09-18,M,39,M,M,M
1943-09-19,68,40,M,M,M
1943-09-20,51,36,M,M,M
1943-09-21,59,39,M,M,M
1943-09-22,61,39,M,M,M
1943-09-23,52,37,M,M,M
1943-09-24,M,28,M,M,M
1943-09-25,48,29,M,M,M
1943-09-26,M,29,M,M,M
1943-09-27,67,M,M,M,M
1943-09-28,69,44,M,M,M
1943-09-29,67,52,M,M,M
1943-09-30,78,45,M,M,M
1943-10-01,64,38,M,M,M
1943-10-02,65,30,M,M,M
1943-10-03,59,33,M,M,M
1943-10-04,65,34,M,M,M
1943-10-05,71,47,M,M,M
1943-10-06,77,39,M,M,M
1943-10-07,72,44,M,M,M
1943-10-08,73,48,M,M,M
1943-10-09,79,38,M,M,M
1943-10-10,51,29,M,M,M
1943-10-11,63,48,M,M,M
1943-10-12,79,M,M,M,M
1943-10-13,72,M,M,M,M
1943-10-14,65,33,M,M,M
1943-10-16,34,30,M,M,M
1943-10-17,40,29,M,M,M
1943-10-18,44,39,M,M,M
1943-10-19,57,28,M,M,M
1943-10-20,63,M,M,M,M
1943-10-21,62,M,M,M,M
1943-10-22,M,38,M,M,M
1943-10-23,45,35,M,M,M
1943-10-24,42,31,M,M,M
1943-10-25,45,31,M,M,M
1943-10-26,45,20,M,M,M
1943-10-27,48,19,M,M,M
1943-10-28,47,19,M,M,M
1943-10-29,57,30,M,M,M
1943-10-30,47,28,M,M,M
1943-10-31,43,33,M,M,M
1943-11-01,44,M,0.01,M,0
1943-11-02,43,M,T,M,M
1943-11-03,40,31,0.05,M,M
1943-11-04,35,24,T,M,M
1943-11-05,35,M,0.63,3.0,3
1943-11-06,35,27,0.05,M,M
1943-11-07,33,27,0.18,M,M
1943-11-08,32,31,1.35,7.0,10
1943-11-09,33,23,0.16,1.0,11
1943-11-10,34,22,0.23,2.0,13
1943-11-11,M,6,0.09,0.5,14
1943-11-12,29,13,0.03,M,14
1943-11-13,32,16,0.07,M,14
1943-11-14,21,-3,M,M,14
1943-11-15,22,M,0.50,M,14
1943-11-16,25,-7,M,M,14
1943-11-17,28,5,M,M,14
1943-11-18,36,12,M,M,14
1943-11-19,43,25,M,M,13
1943-11-20,37,10,M,M,12
1943-11-21,29,18,M,M,12
1943-11-22,34,M,M,M,M
1943-11-23,40,12,M,M,M
1943-11-24,42,-0,M,M,M
1943-11-25,40,8,M,M,M
1943-11-26,31,24,0.01,M,M
1943-11-27,30,18,0.09,0.5,13
1943-11-28,27,8,M,M,M
1943-11-29,27,-5,M,M,M
1943-11-30,28,14,M,M,13
1943-12-01,36,13,M,M,13
1943-12-02,41,24,M,M,13
1943-12-03,32,21,M,M,13
1943-12-04,35,30,0.08,0.5,13
1943-12-05,39,20,M,M,13
1943-12-06,35,25,M,M,13
1943-12-07,33,12,M,M,M
1943-12-08,31,10,M,M,M
1943-12-09,35,20,T,T,13
1943-12-10,30,8,T,T,13
1943-12-11,30,1,M,M,M
1943-12-12,39,6,0.03,0.3,13
1943-12-13,10,-11,M,M,13
1943-12-14,3,-12,M,M,M
1943-12-15,1,-9,0.07,0.5,13
1943-12-16,17,-21,M,M,13
1943-12-17,20,-5,M,M,M
1943-12-18,29,M,M,M,M
1943-12-19,35,M,M,M,M
1943-12-20,37,13,M,M,M
1943-12-21,32,2,0.04,0.2,14
1943-12-22,5,-12,M,M,M
1943-12-23,-0,-16,M,M,M
1943-12-24,12,-16,M,M,14
1943-12-25,24,M,M,M,14
1943-12-26,37,22,M,M,14
1943-12-27,39,18,T,T,14
1943-12-28,22,7,T,T,14
1943-12-29,21,-2,M,M,M
1943-12-30,28,4,M,M,M
1943-12-31,31,4,M,M,14
1944-01-01,39,4,0.00,M,14
1944-01-02,37,15,0.00,M,M
1944-01-03,42,11,0.00,M,M
1944-01-04,32,21,0.00,M,M
1944-01-05,34,18,0.22,3.0,17
1944-01-06,21,-5,0.00,M,17
1944-01-07,M,-3,0.02,0.2,17
1944-01-08,14,-11,0.00,M,17
1944-01-09,24,-3,0.00,M,M
1944-01-10,18,-1,0.00,M,M
1944-01-11,21,-3,M,T,M
1944-01-12,9,-4,0.00,M,M
1944-01-13,13,-6,0.00,M,M
1944-01-14,22,-6,0.00,M,M
1944-01-15,30,18,0.00,M,M
1944-01-16,27,18,M,T,M
1944-01-17,29,19,0.00,M,M
1944-01-18,34,16,0.00,M,M
1944-01-19,41,M,0.00,M,M
1944-01-20,20,-3,0.03,0.3,M
1944-01-21,34,-0,0.00,M,M
1944-01-22,40,21,0.00,M,M
1944-01-23,42,21,0.00,M,M
1944-01-24,35,21,0.00,M,M
1944-01-25,31,21,0.02,M,M
1944-01-26,M,M,0.00,M,M
1944-01-27,M,M,0.00,M,M
1944-01-28,M,M,0.00,M,M
1944-01-29,M,M,0.00,M,M
1944-01-30,M,M,0.00,M,M
1944-01-31,M,M,0.00,M,M
1944-02-01,24,-5,M,M,10
1944-02-02,30,19,M,M,10
1944-02-03,31,14,M,M,10
1944-02-04,33,22,M,M,8
1944-02-05,34,18,M,M,8
1944-02-06,17,-11,0.24,1.0,9
1944-02-07,9,M,T,T,9
1944-02-08,21,-7,T,T,9
1944-02-09,22,5,0.02,M,9
1944-02-10,13,-1,M,M,9
1944-02-11,12,1,0.02,M,9
1944-02-12,12,-1,0.03,M,9
1944-02-13,21,-2,M,M,9
1944-02-14,24,12,M,M,9
1944-02-15,29,2,0.06,0.1,10
1944-02-16,11,-19,M,M,10
1944-02-17,27,-8,M,M,10
1944-02-18,23,-9,M,M,9
1944-02-19,18,-2,M,M,9
1944-02-20,24,3,M,M,8
1944-02-21,30,2,M,M,8
1944-02-22,45,19,M,M,8
1944-02-23,35,21,M,M,8
1944-02-24,33,10,M,M,6
1944-02-25,38,16,M,M,6
1944-02-26,39,21,0.32,M,6
1944-02-27,35,19,M,M,6
1944-02-28,25,14,0.02,M,6
1944-02-29,24,10,M,M,6
1944-03-01,29,-2,M,M,6
1944-03-02,35,10,T,M,6
1944-03-03,32,25,0.08,M,7
1944-03-04,32,M,M,M,6
1944-03-05,36,20,T,M,6
1944-03-06,35,18,M,M,6
1944-03-07,M,10,0.45,M,8
1944-03-08,24,M,0.35,M,9
1944-03-09,16,2,T,M,9
1944-03-10,19,-5,M,M,9
1944-03-11,35,9,0.08,M,9
1944-03-12,40,8,M,M,10
1944-03-13,20,8,M,M,9
1944-03-14,25,16,M,M,9
1944-03-15,31,20,0.10,M,9
1944-03-16,34,M,0.10,M,9
1944-03-17,34,19,M,M,9
1944-03-18,30,-0,M,M,9
1944-03-19,M,-28,M,M,9
1944-03-20,M,-6,M,M,9
1944-03-21,34,2,M,M,9
1944-03-22,34,16,M,M,8
1944-03-23,36,24,0.07,M,8
1944-03-24,41,28,M,M,7
1944-03-25,50,11,M,M,6
1944-03-26,33,-3,M,M,5
1944-03-27,32,-1,M,M,5
1944-03-28,33,-1,T,M,5
1944-03-29,33,23,T,M,6
1944-03-30,34,12,0.60,7.0,13
1944-03-31,24,16,0.05,1.0,14
1944-04-21,64,28,0.04,M,M
1944-04-22,51,40,0.00,M,M
1944-04-23,43,36,0.37,M,M
1944-04-24,45,35,1.00,M,M
1944-04-25,43,34,0.14,M,M
1944-04-26,45,32,0.00,M,M
1944-04-27,60,29,0.00,M,M
1944-04-28,59,24,0.00,M,M
1944-04-29,64,30,0.00,M,M
1944-04-30,68,40,0.00,M,M
1944-05-01,69,51,0.27,M,M
1944-05-02,72,42,0.00,M,M
1944-05-03,73,56,0.43,M,M
1944-05-04,66,31,0.40,M,M
1944-05-05,36,M,0.00,M,M
1944-05-06,39,28,0.00,M,M
1944-05-07,43,32,0.00,M,M
1944-05-08,57,32,T,M,M
1944-05-09,56,38,0.38,M,M
1944-05-10,56,32,0.00,M,M
1944-05-11,62,49,0.18,M,M
1944-05-12,71,55,0.63,M,M
1944-05-13,74,45,0.74,M,M
1944-05-14,72,47,0.00,M,M
1944-05-15,75,40,0.00,M,M
1944-05-16,80,44,0.00,M,M
1944-05-17,75,44,0.00,M,M
1944-05-18,70,37,0.00,M,M
1944-05-19,44,35,0.40,M,M
1944-05-20,52,41,0.20,M,M
1944-05-21,69,43,0.00,M,M
1944-05-22,65,43,0.25,M,M
1944-05-23,71,47,0.00,M,M
1944-05-24,78,47,0.00,M,M
1944-05-25,79,57,0.00,M,M
1944-05-26,75,59,0.00,M,M
1944-05-27,77,41,0.00,M,M
1944-05-28,80,43,0.00,M,M
1944-05-29,84,55,0.00,M,M
1944-05-30,81,64,0.12,M,M
1944-05-31,87,61,0.52,M,M
1944-06-01,79,59,0.01,M,M
1944-06-02,83,58,M,M,M
1944-06-03,89,48,0.76,M,M
1944-06-04,56,45,T,M,M
1944-06-05,81,M,2.08,M,M
1944-06-06,M,36,0.09,M,M
1944-06-07,55,M,T,M,M
1944-06-08,65,41,0.03,M,M
1944-06-09,66,45,M,M,M
1944-06-10,64,39,M,M,M
1944-06-11,73,44,T,M,M
1944-06-12,67,57,0.10,M,M
1944-06-13,72,61,0.14,M,M
1944-06-14,69,59,0.32,M,M
1944-06-15,84,56,M,M,M
1944-06-16,M,63,M,M,M
1944-06-17,M,60,M,M,M
1944-06-18,64,44,1.02,M,M
1944-06-19,76,44,0.52,M,M
1944-06-20,67,43,M,M,M
1944-06-21,75,44,0.07,M,M
1944-06-22,77,55,M,M,M
1944-06-23,72,48,0.78,M,M
1944-06-24,71,53,M,M,M
1944-06-25,70,57,0.38,M,M
1944-06-26,87,63,0.12,M,M
1944-06-27,84,62,1.08,M,M
1944-06-28,84,61,0.02,M,M
1944-06-29,69,50,M,M,M
1944-06-30,65,41,M,M,M
1944-07-01,78,42,M,M,M
1944-07-02,75,56,M,M,M
1944-07-03,80,54,M,M,M
1944-07-04,84,53,M,M,M
1944-07-05,87,61,M,M,M
1944-07-06,76,67,M,M,M
1944-07-07,81,65,0.22,M,M
1944-07-08,85,64,M,M,M
1944-07-09,M,M,T,M,M
1944-07-10,M,47,M,M,M
1944-07-11,70,54,0.01,M,M
1944-07-12,67,54,0.30,M,M
1944-07-13,71,45,T,M,M
1944-07-14,83,58,M,M,M
1944-07-15,69,58,M,M,M
1944-07-16,M,48,M,M,M
1944-07-17,M,56,M,M,M
1944-07-18,73,55,M,M,M
1944-07-19,71,50,0.13,M,M
1944-07-20,59,44,0.03,M,M
1944-07-21,66,42,M,M,M
1944-07-22,76,51,M,M,M
1944-07-23,80,60,0.01,M,M
1944-07-24,80,52,T,M,M
1944-07-25,79,54,M,M,M
1944-07-26,85,60,M,M,M
1944-07-27,M,56,M,M,M
1944-07-28,M,53,0.13,M,M
1944-07-29,57,52,1.10,M,M
1944-07-30,M,52,T,M,M
1944-08-11,89,60,0.06,M,M
1944-08-12,80,58,0.00,M,M
1944-08-13,81,54,0.00,M,M
1944-08-14,89,64,0.00,M,M
1944-08-15,79,59,0.43,M,M
1944-08-16,71,57,0.08,M,M
1944-08-17,70,52,0.02,M,M
1944-08-18,67,38,0.00,M,M
1944-08-19,72,48,0.00,M,M
1944-08-20,76,61,0.02,M,M
1944-08-21,79,50,0.00,M,M
1944-08-22,79,M,0.00,M,M
1944-08-23,76,47,0.00,M,M
1944-08-24,66,35,0.00,M,M
1944-08-25,67,34,0.00,M,M
1944-08-26,75,49,0.00,M,M
1944-08-27,70,51,0.00,M,M
1944-08-28,60,52,0.18,M,M
1944-08-29,69,49,0.00,M,M
1944-08-30,75,61,M,M,M
1944-08-31,74,50,M,M,M
1944-09-01,M,M,0.32,M,M
1944-09-02,M,M,0.04,M,M
1944-09-03,M,M,0.00,M,M
1944-09-04,75,M,0.06,M,M
1944-09-05,65,41,T,M,M
1944-09-06,65,45,0.00,M,M
1944-09-07,67,36,0.00,M,M
1944-09-08,57,29,0.00,M,M
1944-09-09,70,47,0.00,M,M
1944-09-10,M,66,0.37,M,M
1944-09-11,68,53,0.29,M,M
1944-09-12,67,53,0.05,M,M
1944-09-13,69,48,T,M,M
1944-09-14,49,46,0.00,M,M
1944-09-15,M,48,0.00,M,M
1944-09-16,57,49,T,M,M
1944-09-17,65,54,0.00,M,M
1944-09-18,M,61,0.00,M,M
1944-09-19,77,50,1.15,M,M
1944-09-20,60,43,0.47,M,M
1944-09-21,69,42,0.01,M,M
1944-09-22,57,41,0.05,M,M
1944-09-23,51,27,M,M,M
1944-09-24,54,30,M,M,M
1944-09-25,61,43,M,M,M
1944-09-26,56,48,M,M,M
1944-09-27,51,48,1.56,M,M
1944-09-28,59,50,0.23,M,M
1944-09-29,56,32,0.00,M,M
1944-09-30,63,42,0.00,M,M
1944-10-01,57,40,0.47,M,M
1944-10-02,45,28,0.00,M,M
1944-10-03,49,28,0.00,M,M
1944-10-04,58,45,0.00,M,M
1944-10-05,59,55,0.10,M,M
1944-10-06,58,49,0.52,M,M
1944-10-07,67,45,0.00,M,M
1944-10-08,51,40,0.12,M,M
1944-10-09,40,34,0.03,M,M
1944-10-10,38,29,T,M,M
1944-10-11,45,24,0.00,M,M
1944-10-12,49,36,0.00,M,M
1944-10-13,65,31,0.00,M,M
