date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-09-27,71,56,0.00,M,M
2015-09-28,72,42,0.00,M,M
2015-09-29,65,26,T,M,M
2015-09-30,61,26,0.00,M,M
2015-10-01,67,M,0.00,0.0,0
2015-10-02,67,M,0.00,0.0,0
2015-10-03,64,34,0.00,0.0,0
2015-10-04,60,38,0.00,0.0,0
2015-10-05,61,40,0.04,0.0,0
2015-10-06,56,41,0.00,0.0,0
2015-10-07,50,25,0.00,0.0,0
2015-10-08,58,24,0.32,0.0,0
2015-10-09,52,34,0.02,0.0,0
2015-10-10,57,43,0.00,0.0,0
2015-10-11,72,47,0.00,0.0,0
2015-10-12,87,48,0.02,0.0,0
2015-10-13,50,37,0.32,0.0,0
2015-10-14,51,34,0.00,0.0,0
2015-10-15,63,36,0.00,0.0,0
2015-10-16,53,31,0.02,0.0,0
2015-10-17,44,20,0.00,0.0,0
2015-10-18,48,22,0.00,0.0,0
2015-10-19,59,37,0.00,0.0,0
2015-10-20,70,39,0.00,0.0,0
2015-10-21,58,39,0.02,0.0,0
2015-10-22,51,27,0.00,0.0,0
2015-10-23,59,28,0.06,0.0,0
2015-10-24,46,42,1.00,0.0,0
2015-10-25,54,26,0.00,0.0,0
2015-10-26,51,22,0.00,0.0,0
2015-10-27,53,23,0.07,0.0,0
2015-10-28,52,43,0.10,0.0,0
2015-10-29,52,32,1.02,0.0,0
2015-10-30,52,32,0.03,0.0,0
2015-10-31,52,32,0.00,0.0,0
2015-11-01,44,41,0.13,0.0,0
2015-11-02,47,34,0.03,0.0,0
2015-11-03,63,33,0.00,0.0,0
2015-11-04,63,33,0.00,0.0,0
2015-11-05,55,45,T,0.0,0
2015-11-06,48,32,0.67,0.0,0
2015-11-07,39,31,0.10,0.0,0
2015-11-08,43,31,0.00,0.0,0
2015-11-09,55,35,0.00,0.0,0
2015-11-10,56,36,0.00,0.0,0
2015-11-11,55,38,0.00,0.0,0
2015-11-12,41,33,0.03,0.0,0
2015-11-13,41,30,0.01,T,T
2015-11-14,55,27,0.00,M,M
2015-11-15,56,31,0.00,M,M
2015-11-16,46,43,0.00,M,M
2015-11-17,47,44,0.00,M,M
2015-11-18,49,22,S,M,M
2015-11-19,25,17,1.60A,M,M
2015-11-20,20,13,S,M,M
2015-11-21,23,7,0.01A,1.0,1
2015-11-22,24,13,0.00,0.0,1
2015-11-23,33,14,0.07,1.2,3
2015-11-24,35,19,0.00,0.0,2
2015-11-25,38,20,0.00,0.0,1
2015-11-27,19,-0,0.00,0.0,1
2015-11-28,22,-0,0.00,0.0,1
2015-11-29,32,-0,0.00,0.0,1
2015-11-30,35,11,0.00,0.0,1
2015-12-01,35,14,0.00,M,M
2015-12-02,35,29,0.27,1.8,3
2015-12-03,35,16,0.00,0.0,3
2015-12-04,35,19,0.00,0.0,2
2015-12-05,40,24,0.00,0.0,2
2015-12-06,41,23,0.00,0.0,2
2015-12-07,46,22,0.00,0.0,1
2015-12-08,38,27,0.00,0.0,1
2015-12-09,28,26,0.00,0.0,1
2015-12-10,39,25,0.02,0.0,0
2015-12-11,38,29,0.55,1.4,2
2015-12-12,30,28,T,0.2,2
2015-12-13,34,29,0.05,0.3,3
2015-12-14,34,27,0.05,0.3,2
2015-12-15,28,19,0.01,0.4,3
2015-12-16,26,19,0.21,2.0,5
2015-12-17,30,17,0.01,0.6,6
2015-12-18,21,9,0.14,1.6,7
2015-12-19,9,-1,0.00,0.0,7
2015-12-20,20,-4,0.00,0.0,7
2015-12-21,23,19,0.00,0.0,6
2015-12-22,23,19,0.00,0.0,6
2015-12-23,33,19,0.02,0.4,6
2015-12-25,14,-0,T,0.2,6
2015-12-26,23,12,0.00,0.0,6
2015-12-27,16,-3,0.09,0.7,7
2015-12-28,10,-6,0.00,0.0,7
2015-12-29,17,-6,0.00,0.0,7
2015-12-30,15,4,0.00,0.0,7
2015-12-31,15,4,0.00,0.0,7
2016-01-01,18,7,0.00,0.0,7
2016-01-02,26,12,0.00,0.0,7
2016-01-03,29,17,0.00,0.0,6
2016-01-04,27,8,0.00,0.0,6
2016-01-05,27,16,0.00,0.0,6
2016-01-06,27,16,0.00,0.0,5
2016-01-07,25,22,T,0.2,5
2016-01-08,31,24,0.10,1.0,6
2016-01-09,24,-6,0.00,0.0,6
2016-01-10,-4,-22,0.00,0.0,6
2016-01-11,-3,-26,0.00,0.0,6
2016-01-12,-1,-25,0.05,0.8,6
2016-01-13,-2,-18,0.00,0.0,6
2016-01-14,10,-2,0.02,0.6,7
2016-01-15,19,-0,0.17,2.1,9
2016-01-16,5,-19,0.00,0.0,9
2016-01-17,-7,-26,0.00,0.0,9
2016-01-18,-9,-25,0.00,0.0,9
2016-01-19,2,-25,0.00,0.0,9
2016-01-20,9,-19,0.00,0.0,9
2016-01-21,15,-19,0.01,0.7,9
2016-01-22,16,8,0.00,0.0,9
2016-01-23,18,6,0.00,0.0,8
2016-01-24,26,6,T,0.2,8
2016-01-25,26,24,0.00,0.0,8
2016-01-26,27,19,0.08,1.1,9
2016-01-27,22,15,T,0.1,9
2016-01-28,34,20,0.26,1.7,10
2016-01-29,25,-0,0.01,0.1,10
2016-01-30,33,18,0.00,0.0,10
2016-01-31,40,12,0.00,0.0,8
2016-02-01,29,17,0.00,0.0,8
2016-02-02,28,18,0.00,0.0,8
2016-02-03,23,6,0.00,0.0,8
2016-02-04,23,3,0.05,1.1,9
2016-02-05,16,-2,0.00,0.0,9
2016-02-06,27,11,0.00,0.0,9
2016-02-07,36,15,0.01,0.2,9
2016-02-08,33,2,0.11,0.7,10
2016-02-09,8,-4,0.04,0.2,10
2016-02-10,10,-17,0.00,0.0,10
2016-02-11,10,-23,0.00,0.0,10
2016-02-12,12,-18,0.00,0.0,10
2016-02-13,-0,-30,0.00,0.0,10
2016-02-14,10,-29,0.00,0.0,10
2016-02-15,19,6,0.31,2.6,12
2016-02-16,30,16,0.01,0.0,12
2016-02-17,19,-17,0.00,0.0,12
2016-02-18,26,-17,0.00,0.0,12
2016-02-19,36,24,0.01,0.0,11
2016-02-20,39,33,0.08,M,M
2016-02-21,33,18,0.00,M,M
2016-02-22,28,5,0.00,M,M
2016-02-23,28,13,0.00,M,M
2016-02-24,35,20,0.00,M,M
2016-02-25,28,17,0.00,M,M
2016-02-26,26,5,0.00,M,M
2016-02-27,43,9,0.00,M,M
2016-02-28,50,23,0.00,M,7
2016-02-29,25,-3,0.02,0.7,8
2016-03-01,9,-12,0.00,M,8
2016-03-02,19,-15,0.00,0.0,8
2016-03-04,27,1,0.00,0.0,8
2016-03-05,27,1,0.28,2.8,10
2016-03-06,31,19,0.00,0.0,9
2016-03-07,57,19,0.00,0.0,7
2016-03-08,51,31,0.00,0.0,6
2016-03-09,43,30,0.03,0.0,5
2016-03-10,34,25,0.00,0.0,4
2016-03-11,47,26,0.00,0.0,3
2016-03-12,58,27,0.00,0.0,2
2016-03-13,61,29,0.00,0.0,0
2016-03-14,49,37,0.07,0.0,0
2016-03-15,57,33,0.01,0.0,0
2016-03-16,45,34,0.45,0.0,0
2016-03-17,34,25,0.69,7.0,7
2016-03-18,30,25,0.01,0.0,6
2016-03-19,33,12,0.00,0.0,4
2016-03-20,37,14,0.00,0.0,3
2016-03-21,40,20,0.00,0.0,0
2016-03-22,39,22,0.00,0.0,0
2016-03-23,42,19,0.00,0.0,0
2016-03-24,40,14,0.00,0.0,0
2016-03-25,44,13,0.00,0.0,0
2016-03-26,44,13,0.27,1.6,2
2016-03-27,39,19,0.00,0.0,0
2016-03-28,50,21,0.00,0.0,0
2016-03-29,52,26,0.00,0.0,0
2016-03-30,58,28,0.21,0.0,0
2016-03-31,50,30,0.04,0.0,0
2016-04-01,50,23,0.00,0.0,0
2016-04-02,30,13,0.02,1.0,1
2016-04-03,25,13,0.00,0.0,0
2016-04-04,36,10,0.02,0.8,1
2016-04-05,36,10,0.00,0.0,0
2016-04-06,34,10,0.39,4.3,4
2016-04-07,40,29,0.01,0.1,1
2016-04-08,39,21,0.13,0.5,1
2016-04-09,25,5,0.00,0.0,0
2016-04-10,31,7,0.00,0.0,0
2016-04-11,35,22,0.01,0.4,1
2016-04-13,43,10,0.00,0.0,0
2016-04-14,55,30,0.00,0.0,0
2016-04-15,72,30,0.00,0.0,0
2016-04-16,59,41,0.00,0.0,0
2016-04-17,65,44,T,0.0,0
2016-04-18,74,39,0.54,0.0,0
2016-04-19,46,37,0.33,0.0,0
2016-04-20,58,37,0.00,0.0,0
2016-04-21,63,40,0.00,0.0,0
2016-04-22,50,26,0.09,0.0,0
2016-04-23,55,25,0.00,0.0,0
2016-04-24,51,39,0.02,0.0,0
2016-04-25,41,37,0.63,0.0,0
2016-04-26,40,33,0.34,0.0,0
2016-04-27,56,32,0.00,0.0,0
2016-04-28,57,33,0.00,0.0,0
2016-04-29,62,33,0.01,0.0,0
2016-04-30,62,37,0.00,0.0,0
2016-05-01,58,28,0.00,0.0,0
2016-05-02,63,32,0.00,0.0,0
2016-05-03,68,32,0.00,0.0,0
2016-05-04,68,32,0.00,0.0,0
2016-05-05,64,38,0.01,0.0,0
2016-05-06,87,47,0.00,0.0,0
2016-05-07,86,41,0.00,0.0,0
2016-05-08,66,33,0.00,0.0,0
2016-05-09,73,46,0.00,0.0,0
2016-05-10,71,48,0.00,0.0,0
2016-05-11,59,48,0.05,0.0,0
2016-05-12,54,44,0.16,0.0,0
2016-05-13,49,36,0.00,0.0,0
2016-05-14,42,28,0.05,0.0,0
2016-05-15,44,28,0.00,0.0,0
2016-05-16,60,31,0.06,0.0,0
2016-05-17,58,30,0.00,0.0,0
2016-05-18,66,35,0.00,0.0,0
2016-05-19,69,38,0.00,0.0,0
2016-05-20,72,47,0.00,0.0,0
2016-05-21,74,41,0.00,0.0,0
2016-05-22,77,43,0.00,0.0,0
2016-05-23,77,43,0.30,0.0,0
2016-05-24,78,53,0.03,0.0,0
2016-05-25,79,50,0.00,0.0,0
2016-05-26,67,56,0.06,0.0,0
2016-05-27,74,50,0.00,0.0,0
2016-05-28,66,53,0.03,0.0,0
2016-05-29,66,52,0.27,0.0,0
2016-05-30,69,45,0.03,0.0,0
2016-05-31,78,51,0.17,0.0,0
2016-06-01,61,50,0.18,M,M
2016-06-02,60,50,0.12,M,M
2016-06-03,67,45,0.00,M,M
2016-06-04,65,53,0.63,M,M
2016-06-05,69,50,0.01,M,M
2016-06-06,74,51,0.06,M,M
2016-06-07,74,37,0.04,M,M
2016-06-08,68,42,0.00,M,M
2016-06-09,73,48,0.00,M,M
2016-06-10,76,58,0.00,M,M
2016-06-11,84,60,0.00,M,M
2016-06-12,73,54,0.00,M,M
2016-06-13,64,50,0.88,M,M
2016-06-14,76,51,0.00,M,M
2016-06-15,60,56,0.35,M,M
2016-06-16,64,58,0.02,M,M
2016-06-17,74,58,0.01,M,M
2016-06-18,71,55,0.41,M,M
2016-06-19,77,58,0.00,M,M
2016-06-20,86,57,0.00,M,M
2016-06-21,71,52,0.00,M,M
2016-06-22,74,49,0.00,M,M
2016-06-23,71,44,0.29,M,M
2016-06-24,79,49,0.00,M,M
2016-06-25,86,55,0.00,M,M
2016-06-27,73,53,0.16,M,M
2016-06-28,67,42,0.00,M,M
2016-06-29,73,49,0.00,M,M
2016-06-30,80,57,0.12,M,M
2016-07-01,80,38,0.00,0.0,0
2016-07-02,72,41,0.00,0.0,0
2016-07-03,75,52,0.00,0.0,0
2016-07-04,80,63,0.00,0.0,0
2016-07-05,78,61,0.00,0.0,0
2016-07-06,81,52,0.34,0.0,0
2016-07-07,80,57,0.00,0.0,0
2016-07-08,69,56,1.05,0.0,0
2016-07-09,75,51,0.04,0.0,0
2016-07-10,76,51,0.09,0.0,0
2016-07-11,78,62,0.37,0.0,0
2016-07-12,74,63,0.17,0.0,0
2016-07-13,76,64,0.11,0.0,0
2016-07-14,68,57,0.27,0.0,0
2016-07-15,66,51,0.04,0.0,0
2016-07-16,74,48,0.00,0.0,0
2016-07-17,79,63,0.08,0.0,0
2016-07-18,77,54,0.30,0.0,0
2016-07-19,75,53,0.00,0.0,0
2016-07-20,83,61,0.12,0.0,0
2016-07-21,79,64,0.27,0.0,0
2016-07-22,84,58,0.00,0.0,0
2016-07-23,85,58,0.00,0.0,0
2016-07-24,79,64,0.00,0.0,0
2016-07-25,78,58,0.02,0.0,0
2016-07-26,83,60,0.00,0.0,0
2016-07-27,86,62,0.00,0.0,0
2016-07-28,77,55,0.00,0.0,0
2016-07-29,78,52,0.00,0.0,0
2016-07-30,78,52,0.00,0.0,0
2016-07-31,78,52,0.01,0.0,0
2016-08-01,82,65,0.00,0.0,0
2016-08-02,84,63,0.95,0.0,0
2016-08-03,81,57,0.00,0.0,0
2016-08-04,84,59,1.25,0.0,0
2016-08-05,75,57,0.07,0.0,0
2016-08-06,72,54,0.00,0.0,0
2016-08-07,76,47,0.00,0.0,0
2016-08-08,78,52,0.00,0.0,0
2016-08-09,79,52,0.00,0.0,0
2016-08-10,81,58,0.38,0.0,0
2016-08-11,74,60,0.08,0.0,0
2016-08-12,80,61,0.00,0.0,0
2016-08-13,76,56,0.00,0.0,0
2016-08-14,74,54,0.03,0.0,0
2016-08-15,78,53,0.00,0.0,0
2016-08-16,79,53,0.00,0.0,0
2016-08-17,81,58,0.00,0.0,0
2016-08-18,83,58,0.00,0.0,0
2016-08-19,78,54,0.03,0.0,0
2016-08-20,75,54,0.00,0.0,0
2016-08-21,65,44,0.50,0.0,0
2016-08-22,70,48,0.00,0.0,0
2016-08-23,79,59,0.00,0.0,0
2016-08-24,82,67,0.00,0.0,0
2016-08-25,75,53,0.00,0.0,0
2016-08-26,65,45,0.07,0.0,0
2016-08-27,75,47,0.00,0.0,0
2016-08-28,75,47,0.63,0.0,0
2016-08-29,75,61,0.00,0.0,0
2016-08-30,78,46,0.00,0.0,0
2016-08-31,74,46,0.00,0.0,0
2016-09-01,72,40,0.00,0.0,0
2016-09-02,74,48,0.00,0.0,0
2016-09-03,74,56,0.00,0.0,0
2016-09-04,74,60,0.00,0.0,0
2016-09-05,75,64,0.00,0.0,0
2016-09-06,74,60,0.00,0.0,0
2016-09-07,72,49,0.00,0.0,0
2016-09-08,73,50,0.00,0.0,0
2016-09-09,70,51,1.87,0.0,0
2016-09-10,72,44,0.00,0.0,0
2016-09-11,75,44,0.00,0.0,0
2016-09-12,74,52,0.00,0.0,0
2016-09-13,66,46,T,0.0,0
2016-09-14,58,36,0.03,0.0,0
2016-09-15,63,37,0.00,0.0,0
2016-09-16,70,54,0.11,0.0,0
2016-09-17,72,51,0.11,0.0,0
2016-09-18,61,44,0.07,0.0,0
2016-09-19,68,52,0.00,0.0,0
2016-09-20,70,41,0.00,0.0,0
2016-09-21,71,42,0.08,0.0,0
2016-09-22,71,42,0.01,0.0,0
2016-09-23,67,44,0.00,0.0,0
2016-09-24,66,47,0.20,0.0,0
2016-09-25,64,58,0.14,0.0,0
2016-09-26,65,47,0.52,0.0,0
2016-09-27,53,46,0.00,0.0,0
2016-09-28,49,45,0.24,0.0,0
2016-10-01,63,40,0.00,0.0,0
2016-10-02,74,48,0.00,0.0,0
2016-10-03,72,50,0.00,0.0,0
2016-10-04,71,52,0.00,0.0,0
2016-10-05,68,54,0.49,0.0,0
2016-10-06,55,37,0.00,0.0,0
2016-10-07,52,36,0.00,0.0,0
2016-10-08,42,34,0.02,0.0,0
2016-10-09,47,32,0.00,0.0,0
2016-10-10,55,34,0.00,0.0,0
2016-10-11,66,45,0.01,0.0,0
2016-10-12,45,34,0.38,0.0,0
2016-10-13,39,28,0.00,0.0,0
2016-10-14,54,29,0.00,0.0,0
2016-10-15,58,43,0.00,0.0,0
2016-10-16,66,30,0.00,0.0,0
2016-10-17,60,30,0.24,0.0,0
2016-10-18,51,40,0.09,0.0,0
2016-10-19,56,38,0.00,0.0,0
2016-10-20,41,26,0.00,0.0,0
2016-10-21,43,26,0.00,0.0,0
2016-10-22,48,31,0.03,0.0,0
2016-10-23,60,30,0.00,0.0,0
2016-10-24,45,25,0.06,0.0,0
2016-10-25,53,23,0.00,0.0,0
2016-10-26,51,36,0.00,0.0,0
2016-10-27,42,38,0.19,0.0,0
2016-10-28,48,41,0.00,0.0,0
2016-10-29,54,41,0.00,0.0,0
2016-10-30,44,36,0.05,0.0,0
2016-10-31,44,36,0.00,0.0,0
2016-11-01,53,40,0.09,0.0,0
2016-11-02,45,35,0.00,0.0,0
2016-11-03,54,35,0.00,0.0,0
2016-11-04,54,33,0.00,0.0,0
2016-11-05,66,32,0.00,0.0,0
2016-11-06,66,32,0.00,0.0,0
2016-11-07,66,32,0.00,0.0,0
2016-11-08,62,36,0.00,0.0,0
2016-11-09,55,33,0.00,0.0,0
2016-11-10,63,39,0.00,0.0,0
2016-11-11,59,25,0.00,0.0,0
2016-11-12,59,23,0.00,0.0,0
2016-11-13,60,35,0.00,0.0,0
2016-11-15,M,35,0.07,0.0,0
2016-11-16,54,26,0.00,0.0,0
2016-11-17,50,31,0.00,0.0,0
2016-11-18,50,29,0.08,4.3,4
2016-11-19,29,21,0.07,3.7,8
2016-11-20,28,11,0.00,0.0,8
2016-11-21,27,21,0.00,0.0,8
2016-11-22,32,21,0.00,0.0,7
2016-11-23,32,29,0.02,1.0,8
2016-11-24,33,22,0.00,0.0,8
2016-11-25,33,31,0.00,0.0,7
2016-11-26,36,29,0.00,0.0,6
2016-11-27,38,27,0.00,0.0,5
2016-11-28,38,27,0.03,0.0,4
2016-11-29,44,36,0.38,0.0,0
2016-11-30,37,32,0.30,1.0,1
2016-12-01,33,28,0.08,0.7,1
2016-12-02,29,22,0.00,0.0,1
2016-12-03,25,20,0.00,0.0,1
2016-12-04,28,23,0.00,0.0,1
2016-12-05,32,24,0.08,0.5,2
2016-12-06,34,22,0.15,1.4,4
2016-12-07,24,17,0.13,1.4,6
2016-12-08,24,16,0.16,2.1,8
2016-12-09,21,3,0.01,T,8
2016-12-10,21,-16,0.02,0.5,9
2016-12-11,7,-17,0.00,0.0,9
2016-12-12,9,-10,0.11,0.9,9
2016-12-13,4,-12,0.00,0.0,9
2016-12-14,4,-10,0.01,0.3,9
2016-12-15,-4,-15,0.00,0.0,10
2016-12-16,1,-16,0.00,0.0,10
2016-12-17,4,-8,0.01,0.2,10
2016-12-18,-5,-27,0.00,0.0,10
2016-12-19,9,-27,0.00,0.0,10
2016-12-20,29,5,0.02,0.6,11
2016-12-21,33,9,0.00,0.0,10
2016-12-22,30,15,0.10,1.2,10
2016-12-23,34,12,0.00,0.0,9
2016-12-24,39,13,0.00,0.0,9
2016-12-25,39,11,0.00,0.0,9
2016-12-26,33,13,0.68,1.3,11
2016-12-27,34,3,0.01,0.2,11
2016-12-29,27,2,0.07,0.5,12
2016-12-30,24,2,0.00,0.0,12
2016-12-31,12,-4,0.08,1.4,13
2017-01-01,22,-4,0.02,0.2,13
2017-01-02,21,5,0.02,0.5,13
2017-01-03,22,-4,0.25,4.2,16
2017-01-04,16,-16,0.00,0.0,16
2017-01-05,-9,-24,0.00,0.0,16
2017-01-06,-7,-34,0.00,0.0,16
2017-01-07,-0,-36,0.00,0.0,16
2017-01-08,1,-21,0.00,0.0,16
2017-01-09,8,-11,0.02,0.2,16
2017-01-10,18,-3,0.02,0.4,16
2017-01-11,18,-7,0.16,1.2,17
2017-01-12,1,-21,0.00,0.0,17
2017-01-13,4,-36,0.00,0.0,17
2017-01-14,4,-36,0.00,0.0,17
2017-01-15,18,-14,0.00,0.0,17
2017-01-16,32,-6,0.00,0.0,17
2017-01-17,39,-14,0.00,0.0,17
2017-01-18,35,-5,0.00,0.0,16
2017-01-19,42,20,0.00,0.0,15
2017-01-20,36,28,0.00,0.0,14
2017-01-21,35,32,0.09,0.0,13
2017-01-22,36,22,0.01,0.0,12
2017-01-23,37,31,0.00,0.0,11
2017-01-24,32,26,0.00,0.0,11
2017-01-25,29,22,0.00,0.0,11
2017-01-26,29,17,0.00,0.0,11
2017-01-27,20,10,0.01,0.2,11
2017-01-28,27,10,0.00,0.0,11
2017-01-29,23,16,0.00,0.0,11
2017-01-30,23,4,0.00,0.0,11
2017-01-31,26,18,0.36,4.0,15
2017-02-01,29,-10,0.00,0.0,15
2017-02-02,7,-11,0.00,0.0,15
2017-02-03,5,-9,0.00,0.0,15
2017-02-04,17,-7,0.00,0.0,15
2017-02-05,22,-1,0.10,4.0,17
2017-02-06,22,-5,0.03,0.2,17
2017-02-07,15,4,0.00,0.0,17
2017-02-08,13,-18,0.16,2.2,19
2017-02-09,5,-18,0.00,0.0,19
2017-02-10,19,-18,0.01,0.2,19
2017-02-11,43,19,0.01,0.0,18
2017-02-12,30,21,0.00,0.0,17
2017-02-13,33,13,0.00,0.0,17
2017-02-14,43,13,0.00,0.0,15
2017-02-15,32,-3,0.00,0.0,15
2017-02-16,27,-4,0.00,0.0,15
2017-02-17,38,19,0.00,0.0,14
2017-02-18,55,24,0.00,0.0,12
2017-02-19,49,32,0.00,0.0,10
2017-02-20,49,27,0.00,0.0,9
2017-02-21,43,32,0.33,0.0,8
2017-02-22,46,32,0.02,0.0,7
2017-02-23,35,21,0.05,0.4,8
2017-02-24,29,5,0.00,0.0,8
2017-02-25,23,4,0.00,0.0,8
2017-02-26,28,4,0.02,1.4,8
2017-02-27,21,-5,0.00,0.0,8
2017-02-28,32,-5,0.00,0.0,7
2017-03-01,35,9,0.00,0.0,7
2017-03-03,14,-13,0.00,0.0,6
2017-03-04,23,-12,0.00,0.0,6
2017-03-05,40,12,0.00,0.0,5
2017-03-06,44,18,0.00,0.0,2
2017-03-07,46,13,0.10,0.0,2
2017-03-08,34,11,0.02,0.2,2
2017-03-09,19,-4,0.00,0.0,2
2017-03-10,15,-14,0.00,0.0,2
2017-03-11,15,-14,0.00,0.0,2
2017-03-12,15,-10,0.00,0.0,2
2017-03-13,18,-8,0.00,0.0,2
2017-03-14,24,-6,0.00,0.0,2
2017-03-15,29,-5,0.00,0.0,1
2017-03-16,33,2,0.00,0.0,1
2017-03-17,40,18,0.20,0.3,1
2017-03-18,34,20,0.08,0.0,1
2017-03-19,35,19,0.00,0.0,1
2017-03-20,51,30,0.00,0.0,1
2017-03-21,47,12,0.00,0.0,0
2017-03-22,26,7,0.00,0.0,0
2017-03-23,33,13,0.00,0.0,0
2017-03-24,36,29,0.18,0.0,0
2017-03-25,40,32,0.00,0.0,0
2017-03-26,39,31,0.00,0.0,0
2017-03-27,46,28,0.00,0.0,0
2017-03-28,56,28,0.00,0.0,0
2017-03-29,58,28,0.00,0.0,0
2017-03-30,49,28,0.00,0.0,0
2017-03-31,54,26,0.00,0.0,0
2017-04-01,59,26,0.02,0.0,0
2017-04-02,49,32,0.00,0.0,0
2017-04-03,48,32,0.00,0.0,0
2017-04-04,59,31,0.00,0.0,0
2017-04-05,59,25,0.00,0.0,0
2017-04-06,48,25,0.00,0.0,0
2017-04-07,52,26,0.00,0.0,0
2017-04-08,52,23,0.00,0.0,0
2017-04-09,58,38,0.00,0.0,0
2017-04-10,61,27,0.00,0.0,0
2017-04-11,46,20,0.00,0.0,0
2017-04-12,52,20,0.00,0.0,0
2017-04-13,59,30,0.00,0.0,0
2017-04-14,63,33,0.00,0.0,0
2017-04-15,62,44,0.04,0.0,0
2017-04-17,66,30,0.00,0.0,0
2017-04-18,49,30,0.20,0.0,0
2017-04-19,42,29,0.22,0.0,0
2017-04-20,51,29,0.01,0.0,0
2017-04-21,55,29,0.02,0.0,0
2017-04-22,64,30,0.00,0.0,0
2017-04-23,65,34,0.01,0.2,0
2017-04-24,36,29,0.05,1.0,1
2017-04-25,45,31,0.30,0.0,0
2017-04-26,35,23,0.01,0.4,1
2017-04-27,35,19,0.58,1.9,2
2017-04-28,28,20,0.00,0.0,2
2017-04-29,49,23,0.00,0.0,0
2017-04-30,58,23,0.00,0.0,0
2017-05-01,57,37,0.00,0.0,0
2017-05-02,47,36,0.00,0.0,0
2017-05-03,62,35,0.00,0.0,0
2017-05-04,64,35,0.07,0.0,0
2017-05-05,67,35,0.00,0.0,0
2017-05-06,75,34,0.00,0.0,0
2017-05-07,63,42,0.00,0.0,0
2017-05-08,63,42,0.00,0.0,0
2017-05-09,65,42,0.04,0.0,0
2017-05-10,65,42,0.00,0.0,0
2017-05-11,57,31,0.00,0.0,0
2017-05-12,61,33,0.00,0.0,0
2017-05-13,69,40,0.00,0.0,0
2017-05-14,68,40,0.00,0.0,0
2017-05-15,68,47,0.00,0.0,0
2017-05-16,75,50,0.00,0.0,0
2017-05-17,61,28,0.15,0.0,0
2017-05-18,54,40,0.02,0.0,0
2017-05-19,59,31,0.00,0.0,0
2017-05-20,61,35,0.00,0.0,0
2017-05-21,50,37,0.19,0.0,0
2017-05-22,47,39,0.07,0.0,0
2017-05-23,52,44,0.27,0.0,0
2017-05-24,55,34,0.05,0.0,0
2017-05-25,64,40,0.00,0.0,0
2017-05-26,65,40,0.02,0.0,0
2017-05-27,73,45,0.00,0.0,0
2017-05-28,74,45,0.10,0.0,0
2017-05-29,61,50,0.30,0.0,0
2017-05-30,56,42,0.03,0.0,0
2017-05-31,53,41,0.01,0.0,0
2017-06-01,69,37,0.00,0.0,0
2017-06-02,78,41,0.00,0.0,0
2017-06-03,79,49,0.03,0.0,0
2017-06-04,83,53,0.00,0.0,0
2017-06-05,73,53,0.00,0.0,0
2017-06-06,76,52,0.00,0.0,0
2017-06-07,77,52,0.00,0.0,0
2017-06-08,74,53,0.08,0.0,0
2017-06-09,80,48,0.00,0.0,0
2017-06-10,77,50,0.12,0.0,0
2017-06-11,80,58,0.19,0.0,0
2017-06-12,M,M,M,0.0,0
2017-06-13,80,50,0.00,0.0,0
2017-06-14,66,51,1.53,0.0,0
2017-06-15,79,52,0.00,0.0,0
2017-06-16,71,53,0.10,0.0,0
2017-06-17,76,55,0.02,0.0,0
2017-06-18,69,53,0.11,0.0,0
2017-06-19,67,50,0.13,0.0,0
2017-06-20,66,47,0.00,0.0,0
2017-06-21,69,44,0.00,0.0,0
2017-06-22,72,44,0.09,0.0,0
2017-06-23,74,53,0.02,0.0,0
2017-06-24,62,49,0.32,0.0,0
2017-06-25,64,47,0.39,0.0,0
2017-06-26,59,41,0.20,0.0,0
2017-06-27,69,41,0.00,0.0,0
2017-06-28,73,41,T,0.0,0
2017-06-29,66,57,0.21,0.0,0
2017-06-30,77,52,0.00,0.0,0
2017-07-01,73,48,0.10,0.0,0
2017-07-02,67,48,0.00,0.0,0
2017-07-03,72,45,0.00,0.0,0
2017-07-04,77,47,0.00,0.0,0
2017-07-05,82,55,0.00,0.0,0
2017-07-06,87,62,0.02,0.0,0
2017-07-07,84,55,0.00,0.0,0
2017-07-08,75,47,0.00,0.0,0
2017-07-09,80,53,0.00,0.0,0
2017-07-10,79,55,0.06,0.0,0
2017-07-11,79,54,0.01,0.0,0
2017-07-12,73,58,0.15,0.0,0
2017-07-13,63,50,0.12,0.0,0
2017-07-14,68,43,T,0.0,0
2017-07-15,77,43,0.00,0.0,0
2017-07-16,77,48,0.00,0.0,0
2017-07-17,78,48,0.00,0.0,0
2017-07-18,86,60,0.09,0.0,0
2017-07-19,79,50,0.00,0.0,0
2017-07-20,78,52,0.01,0.0,0
2017-07-21,82,57,0.00,0.0,0
2017-07-22,85,57,0.42,0.0,0
2017-07-23,80,59,0.00,0.0,0
2017-07-24,77,54,0.00,0.0,0
2017-07-25,80,60,0.00,0.0,0
2017-07-26,76,56,0.00,0.0,0
2017-07-27,80,53,0.00,0.0,0
2017-07-28,82,52,0.08,0.0,0
2017-07-29,85,55,0.00,0.0,0
2017-07-30,86,58,0.00,0.0,0
2017-07-31,87,58,0.00,0.0,0
2017-08-01,86,60,0.00,0.0,0
2017-08-02,81,54,0.06,0.0,0
2017-08-03,72,54,0.03,0.0,0
