date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-05-27,M,M,0.00,0.0,0
2000-05-28,M,M,0.00,0.0,0
2000-05-29,M,M,0.00,0.0,0
2000-05-30,M,M,0.00,0.0,0
2000-05-31,M,M,0.00,0.0,0
2000-06-01,M,M,0.00,0.0,0
2000-06-02,M,M,0.00,0.0,0
2000-06-03,M,M,0.00,0.0,0
2000-06-04,M,M,0.00,0.0,0
2000-06-05,M,M,0.00,0.0,0
2000-06-06,69,41,0.00,0.0,0
2000-06-07,72,44,0.00,0.0,0
2000-06-08,73,52,1.50,0.0,0
2000-06-09,89,48,1.15,0.0,0
2000-06-10,64,42,0.20,0.0,0
2000-06-11,61,40,0.40,0.0,0
2000-06-12,46,41,0.00,0.0,0
2000-06-13,53,37,0.00,0.0,0
2000-06-14,64,M,0.50,0.0,0
2000-06-15,M,M,0.15,0.0,0
2000-06-16,M,M,S,0.0,0
2000-06-17,M,M,M,0.0,0
2000-06-18,M,M,M,0.0,0
2000-06-19,M,M,M,0.0,0
2000-06-20,M,M,M,0.0,0
2000-06-21,M,M,M,0.0,0
2000-06-22,M,M,2.50A,0.0,0
2000-06-23,75,53,0.00,0.0,0
2000-06-24,M,M,M,0.0,0
2000-06-25,M,M,0.50,0.0,0
2000-06-26,81,53,0.15,0.0,0
2000-06-27,M,M,0.25,0.0,0
2000-06-28,M,M,0.00,0.0,0
2000-06-29,M,M,0.00,0.0,0
2000-06-30,M,M,0.00,0.0,0
2000-07-01,89,57,0.00,0.0,0
2000-07-02,68,47,0.55,0.0,0
2000-07-03,72,50,1.45,0.0,0
2000-07-04,69,49,0.90,0.0,0
2000-07-05,81,M,0.00,0.0,0
2000-07-06,M,M,S,0.0,0
2000-07-07,M,M,M,0.0,0
2000-07-08,M,M,M,0.0,0
2000-07-09,M,M,M,0.0,0
2000-07-10,M,M,M,0.0,0
2000-07-11,M,M,M,0.0,0
2000-07-12,M,M,2.10A,0.0,0
2000-07-13,75,61,0.85,0.0,0
2000-07-14,88,63,0.15,0.0,0
2000-07-15,78,64,0.00,0.0,0
2000-07-16,85,M,0.00,0.0,0
2000-07-17,92,M,0.00,0.0,0
2000-07-18,70,52,0.00,0.0,0
2000-07-19,64,41,0.00,0.0,0
2000-07-20,73,44,0.00,0.0,0
2000-07-21,75,M,0.00,0.0,0
2000-07-22,M,M,0.00,0.0,0
2000-07-23,78,59,0.00,0.0,0
2000-07-24,81,54,0.00,0.0,0
2000-07-25,85,60,0.00,0.0,0
2000-07-26,M,M,0.00,0.0,0
2000-07-27,M,M,0.00,0.0,0
2000-07-28,M,M,0.00,0.0,0
2000-07-29,M,M,0.00,0.0,0
2000-07-30,M,M,0.00,0.0,0
2000-07-31,M,M,0.00,0.0,0
2000-08-01,87,52,0.00,0.0,0
2000-08-02,85,60,0.00,0.0,0
2000-08-03,75,52,0.00,0.0,0
2000-08-04,79,55,0.00,0.0,0
2000-08-05,82,57,0.00,0.0,0
2000-08-06,79,55,T,0.0,0
2000-08-07,70,M,T,0.0,0
2000-08-08,78,64,0.00,0.0,0
2000-08-09,76,57,0.00,0.0,0
2000-08-10,M,M,M,0.0,0
2000-08-11,M,M,M,0.0,0
2000-08-12,M,M,M,0.0,0
2000-08-13,M,M,M,0.0,0
2000-08-14,76,50,0.00,0.0,0
2000-08-15,81,57,1.75,0.0,0
2000-08-16,75,54,0.00,0.0,0
2000-08-17,66,54,0.30,0.0,0
2000-08-18,66,52,0.10,0.0,0
2000-08-19,70,44,0.00,0.0,0
2000-08-20,61,46,0.00,0.0,0
2000-08-21,74,51,0.35,0.0,0
2000-08-22,71,57,0.15,0.0,0
2000-08-23,76,53,0.00,0.0,0
2000-08-24,M,M,T,0.0,0
2000-08-25,M,M,M,0.0,0
2000-08-26,M,M,M,0.0,0
2000-08-27,M,M,M,0.0,0
2000-08-28,M,M,M,0.0,0
2000-08-29,M,M,T,0.0,0
2000-08-30,75,50,0.00,0.0,0
2000-08-31,80,M,T,0.0,0
2000-09-01,72,61,0.46,0.0,0
2000-09-02,67,59,0.38,0.0,0
2000-09-03,M,50,0.14,M,0
2000-09-04,70,M,0.00,0.0,0
2000-09-05,69,48,0.00,0.0,0
2000-09-06,68,47,0.00,0.0,0
2000-09-07,68,52,0.00,0.0,0
2000-09-08,75,46,0.00,0.0,0
2000-09-09,M,M,0.45,M,M
2000-09-10,84,51,0.38,0.0,M
2000-09-11,76,48,0.15,0.0,M
2000-09-12,62,45,0.25,0.0,M
2000-09-13,M,M,0.00,0.0,M
2000-09-14,M,M,0.00,0.0,M
2000-09-15,M,M,0.00,0.0,M
2000-09-16,M,M,0.00,0.0,M
2000-09-17,M,M,0.00,0.0,M
2000-09-18,76,55,T,0.0,M
2000-09-19,84,62,T,0.0,0
2000-09-20,68,47,T,0.0,0
2000-09-21,65,36,0.00,0.0,0
2000-09-22,60,38,0.00,0.0,0
2000-09-23,54,M,0.70,0.0,0
2000-09-24,51,29,0.15,0.0,0
2000-09-25,57,32,0.00,0.0,0
2000-09-26,65,34,0.00,0.0,0
2000-09-27,70,40,0.00,0.0,0
2000-09-28,62,34,0.00,0.0,0
2000-09-29,76,34,0.00,0.0,0
2000-09-30,80,M,0.00,0.0,0
2000-10-01,75,51,0.00,0.0,0
2000-10-02,64,41,0.00,0.0,0
2000-10-03,59,30,0.00,0.0,0
2000-10-04,55,34,0.00,0.0,0
2000-10-05,M,21,0.00,0.0,0
2000-10-06,41,M,0.00,0.0,0
2000-10-07,M,M,0.00,0.0,0
2000-10-08,47,28,0.00,0.0,0
2000-10-09,60,M,0.00,0.0,0
2000-10-10,65,31,0.00,0.0,0
2000-10-11,69,34,0.00,0.0,0
2000-10-12,63,36,0.00,0.0,0
2000-10-13,61,34,0.00,0.0,0
2000-10-14,65,35,0.35,0.0,0
2000-10-15,70,36,0.45,0.0,0
2000-10-16,72,37,0.00,0.0,0
2000-10-17,69,38,0.00,0.0,0
2000-10-18,65,33,0.00,0.0,0
2000-10-19,80,M,0.00,0.0,0
2000-10-20,66,30,0.00,0.0,0
2000-10-21,71,M,0.00,0.0,0
2000-10-22,72,32,0.00,0.0,0
2000-10-23,65,M,0.00,0.0,0
2000-10-24,65,42,0.12,0.0,0
2000-10-25,71,M,0.45,0.0,0
2000-10-26,62,50,0.00,0.0,0
2000-10-27,M,34,0.00,0.0,0
2000-10-28,56,29,0.00,0.0,0
2000-10-29,56,32,T,0.0,0
2000-10-30,62,41,T,0.0,0
2000-10-31,64,42,0.00,0.0,0
2000-11-01,56,M,1.65,0.0,0
2000-11-02,56,40,0.00,0.0,0
2000-11-03,47,29,0.00,0.0,0
2000-11-04,60,29,0.00,0.0,0
2000-11-05,58,M,0.15,0.0,0
2000-11-06,56,M,0.50,0.0,0
2000-11-07,51,32,0.15,0.0,0
2000-11-08,41,M,T,T,T
2000-11-09,M,M,S,M,M
2000-11-14,M,26,2.60A,M,M
2000-11-15,30,20,0.00,0.0,M
2000-11-16,35,20,0.15,1.5,M
2000-11-17,30,23,T,T,M
2000-11-18,24,18,0.15,1.5,M
2000-11-19,27,20,0.00,0.0,M
2000-11-20,28,19,T,T,M
2000-11-21,21,5,0.08,0.8,M
2000-11-22,23,8,0.00,0.0,M
2000-11-23,36,18,0.00,0.0,M
2000-11-24,47,M,0.00,0.0,M
2000-11-25,47,21,0.00,0.0,M
2000-11-26,36,M,0.00,0.0,M
2000-11-27,35,28,0.00,0.0,M
2000-11-28,36,27,0.00,0.0,M
2000-11-29,35,28,0.08,0.8,M
2000-11-30,30,26,0.08,0.8,M
2000-12-01,28,10,0.00,0.0,M
2000-12-02,31,8,0.00,0.0,M
2000-12-03,26,M,T,T,M
2000-12-04,18,2,T,T,M
2000-12-05,M,M,0.00,0.0,M
2000-12-06,M,M,0.00,0.0,M
2000-12-07,M,M,0.00,0.0,M
2000-12-08,M,M,T,T,M
2000-12-09,21,-5,T,T,M
2000-12-10,5,-9,0.00,0.0,M
2000-12-11,-4,-18,0.00,0.0,M
2000-12-12,12,-11,0.00,0.0,M
2000-12-13,M,M,0.00,0.0,M
2000-12-14,M,M,T,T,M
2000-12-15,25,M,0.23,6.5,M
2000-12-18,18,4,0.25,7.5,M
2000-12-19,13,2,0.00,0.0,M
2000-12-20,15,7,0.06,2.0,M
2000-12-21,19,4,0.25,7.0,M
2000-12-22,9,-4,0.00,0.0,M
2000-12-23,M,M,M,0.0,M
2000-12-24,M,M,M,0.0,M
2000-12-25,M,M,0.15,0.0,M
2000-12-26,M,M,0.00,0.0,M
2000-12-27,8,-7,0.00,0.0,M
2000-12-28,11,-3,0.00,0.0,M
2000-12-29,15,1,0.11,3.5,M
2000-12-30,23,9,T,T,M
2000-12-31,21,7,0.00,0.0,M
2001-02-01,30,M,M,0.0,M
2001-02-02,11,M,M,0.0,M
2001-02-03,25,5,0.15,1.5,M
2001-02-04,26,5,0.10,1.0,M
2001-02-05,31,4,0.00,0.0,M
2001-02-06,29,4,T,T,M
2001-02-07,24,4,0.81,3.5,M
2001-02-08,21,3,0.00,0.0,M
2001-02-09,15,-3,0.00,0.0,M
2001-02-10,14,-5,0.00,0.0,M
2001-02-11,26,-5,0.37,5.5,M
2001-02-12,26,-5,0.00,0.0,M
2001-02-13,21,-12,0.00,0.0,M
2001-02-14,27,-6,0.00,0.0,M
2001-02-15,15,-10,0.00,0.0,M
2001-02-16,12,-6,0.00,0.0,M
2001-02-17,8,-12,0.00,0.0,M
2001-02-18,13,-11,0.00,0.0,M
2001-02-19,27,7,0.00,0.0,M
2001-02-20,18,-3,0.00,0.0,M
2001-02-21,23,-1,0.00,0.0,M
2001-02-22,21,-1,0.00,0.0,M
2001-02-23,23,-1,0.58,6.5,M
2001-02-24,33,5,0.55,5.5,M
2001-02-25,31,7,0.15,1.5,M
2001-02-26,16,-4,0.00,0.0,M
2001-02-27,21,4,0.00,0.0,M
2001-02-28,26,13,0.00,0.0,M
2001-03-01,39,18,0.00,0.0,0
2001-03-02,43,22,0.00,0.0,0
2001-03-03,31,3,0.00,0.0,0
2001-03-04,33,M,0.00,0.0,0
2001-03-05,30,4,0.00,0.0,0
2001-03-06,M,M,0.00,0.0,0
2001-03-07,M,M,0.00,0.0,0
2001-03-08,M,M,0.00,0.0,0
2001-03-09,38,15,T,0.0,0
2001-03-12,28,16,0.85,8.5,M
2001-03-13,M,M,T,M,M
2001-03-14,M,M,0.00,0.0,M
2001-03-15,37,M,0.00,0.0,M
2001-03-16,35,6,0.00,0.0,M
2001-03-17,32,17,0.00,0.0,M
2001-03-18,46,22,0.00,0.0,M
2001-03-19,41,27,0.00,0.0,M
2001-03-20,52,29,0.00,0.0,M
2001-03-21,49,21,0.00,0.0,M
2001-03-22,44,18,T,0.0,M
2001-03-23,32,7,T,T,0
2001-03-24,32,5,T,T,0
2001-03-25,31,3,0.00,0.0,0
2001-03-26,33,7,0.00,0.0,0
2001-03-27,41,19,0.00,0.0,0
2001-03-28,37,27,0.00,0.0,0
2001-03-29,41,29,0.15,0.0,0
2001-03-30,40,32,0.10,0.0,0
2001-03-31,42,26,0.00,0.0,0
2001-04-01,44,21,0.00,0.0,0
2001-04-02,46,24,0.00,0.0,0
2001-04-03,M,M,0.75,0.0,0
2001-04-04,M,M,0.00,0.0,0
2001-04-05,M,M,0.00,0.0,0
2001-04-06,M,M,0.00,0.0,0
2001-04-07,M,M,0.00,0.0,0
2001-04-08,M,M,0.00,0.0,0
2001-04-09,M,M,0.00,0.0,0
2001-04-10,M,M,0.00,0.0,0
2001-04-11,M,M,0.00,0.0,0
2001-04-12,M,M,0.00,0.0,0
2001-04-13,M,M,0.00,0.0,0
2001-04-14,M,M,0.00,0.0,0
2001-04-15,M,M,0.00,0.0,0
2001-04-16,M,M,0.00,0.0,0
2001-04-17,M,M,0.00,0.0,0
2001-04-18,M,M,0.00,0.0,0
2001-04-19,M,M,0.00,0.0,0
2001-04-20,54,34,0.00,0.0,0
2001-04-21,52,38,1.50,0.0,0
2001-04-22,M,31,1.80,0.0,0
2001-04-23,59,31,3.75,0.0,0
2001-04-24,58,31,1.55,0.0,0
2001-04-25,69,34,0.00,0.0,0
2001-04-26,69,32,0.00,0.0,0
2001-04-27,69,31,0.00,0.0,0
2001-04-28,71,32,0.00,0.0,0
2001-04-29,84,41,0.00,0.0,0
2001-04-30,78,50,0.75,0.0,0
2001-05-01,75,48,0.00,0.0,0
2001-05-02,74,47,0.00,0.0,0
2001-05-03,59,44,0.00,0.0,0
2001-05-04,52,31,0.00,0.0,0
2001-05-05,57,34,0.45,0.0,0
2001-05-06,69,52,0.30,0.0,0
2001-05-07,68,48,0.00,0.0,0
2001-05-08,70,54,0.00,0.0,0
2001-05-09,M,M,M,0.0,0
2001-05-10,M,M,M,0.0,0
2001-05-11,M,M,M,0.0,0
2001-05-12,M,M,M,0.0,0
2001-05-13,M,M,M,0.0,0
2001-05-14,M,M,0.59,0.0,0
2001-05-15,78,58,0.00,0.0,0
2001-05-16,69,M,0.00,0.0,0
2001-05-17,76,53,0.00,0.0,0
2001-05-18,71,52,0.00,0.0,0
2001-05-19,M,M,M,0.0,0
2001-05-20,M,M,M,0.0,0
2001-05-21,M,M,M,0.0,0
2001-05-22,M,M,M,0.0,0
2001-05-23,M,M,M,0.0,0
2001-05-24,M,M,M,0.0,0
2001-05-25,M,M,M,0.0,0
2001-05-26,53,41,0.45,0.0,0
2001-05-27,62,36,0.00,0.0,0
2001-05-28,79,40,0.00,0.0,0
2001-05-29,74,34,0.00,0.0,0
2001-05-30,68,40,0.00,0.0,0
2001-05-31,70,37,0.00,0.0,0
2001-06-01,48,41,0.75,0.0,0
2001-06-02,50,42,0.30,0.0,0
2001-06-03,65,44,0.00,0.0,0
2001-06-04,58,38,0.00,0.0,0
2001-06-05,61,42,0.00,0.0,0
2001-06-06,59,37,0.00,0.0,0
2001-06-07,66,42,0.00,0.0,0
2001-06-08,75,48,0.75,0.0,0
2001-06-09,77,53,0.15,0.0,0
2001-06-10,83,51,0.10,0.0,0
2001-06-11,M,M,S,0.0,0
2001-06-12,M,M,M,0.0,0
2001-06-13,M,M,M,0.0,0
2001-06-14,M,M,M,0.0,0
2001-06-15,M,M,M,0.0,0
2001-06-16,M,M,M,0.0,0
2001-06-17,M,M,M,0.0,0
2001-06-18,67,53,2.70A,0.0,0
2001-06-19,74,47,0.15,0.0,0
2001-06-20,70,48,0.00,0.0,0
2001-06-21,71,45,0.00,0.0,0
2001-06-22,72,47,0.00,0.0,0
2001-06-23,80,58,0.00,0.0,0
2001-06-24,91,69,0.00,0.0,0
2001-06-25,92,70,0.00,0.0,0
2001-06-26,90,68,0.00,0.0,0
2001-06-27,76,60,T,0.0,0
2001-06-28,M,M,0.00,0.0,0
2001-06-29,M,M,0.00,0.0,0
2001-06-30,M,M,0.00,0.0,0
2001-07-01,M,M,0.00,0.0,0
2001-07-02,M,M,0.00,0.0,0
2001-07-03,M,M,0.00,0.0,0
2001-07-04,73,42,0.00,0.0,0
2001-07-05,71,45,0.00,0.0,0
2001-07-06,76,58,0.00,0.0,0
2001-07-07,84,59,0.00,0.0,0
2001-07-08,88,59,0.00,0.0,0
2001-07-09,87,59,0.00,0.0,0
2001-07-10,79,48,0.00,0.0,0
2001-07-11,M,M,0.00,0.0,0
2001-07-12,M,M,0.00,0.0,0
2001-07-13,M,M,0.00,0.0,0
2001-07-14,M,M,0.00,0.0,0
2001-07-15,83,62,T,0.0,0
2001-07-16,86,60,T,0.0,0
2001-07-17,84,59,0.45,0.0,0
2001-07-18,82,58,0.50,0.0,0
2001-07-19,84,61,0.00,0.0,0
2001-07-20,M,M,M,0.0,0
2001-07-21,M,M,M,0.0,0
2001-07-22,M,M,M,0.0,0
2001-07-23,97,61,0.75,0.0,0
2001-07-24,74,53,0.00,0.0,0
2001-07-25,74,48,0.00,0.0,0
2001-07-26,69,50,0.00,0.0,0
2001-07-27,M,M,0.00,0.0,0
2001-07-28,M,M,0.00,0.0,0
2001-07-29,66,54,0.00,0.0,0
2001-07-30,78,59,2.50,0.0,0
2001-07-31,89,64,2.30,0.0,0
2001-08-01,84,62,T,0.0,0
2001-08-02,80,59,0.00,0.0,0
2001-08-03,92,61,0.00,0.0,0
2001-08-04,91,70,0.00,0.0,0
2001-08-05,94,70,0.00,0.0,0
2001-08-06,105,70,0.00,0.0,0
2001-08-07,101,61,0.00,0.0,0
2001-08-08,M,M,M,0.0,0
2001-08-09,M,M,M,0.0,0
2001-08-10,M,M,M,0.0,0
2001-08-11,M,M,M,0.0,0
2001-08-12,M,M,M,0.0,0
2001-08-13,M,M,M,0.0,0
2001-08-14,M,M,M,0.0,0
2001-08-15,76,58,0.00,0.0,0
2001-08-16,71,50,0.65,0.0,0
2001-08-17,79,52,0.45,0.0,0
2001-08-18,78,56,M,0.0,0
2001-08-19,75,49,0.00,0.0,0
2001-08-20,78,49,0.00,0.0,0
2001-08-21,74,57,0.00,0.0,0
2001-08-22,81,60,0.00,0.0,0
2001-08-23,80,61,0.00,0.0,0
2001-08-24,83,61,0.00,0.0,0
2001-08-25,86,62,0.00,0.0,0
2001-08-26,82,61,0.00,0.0,0
2001-08-27,83,62,0.00,0.0,0
2001-08-28,80,51,0.00,0.0,0
2001-08-29,76,50,T,0.0,0
2001-08-30,74,52,0.50,0.0,0
2001-08-31,76,56,0.00,0.0,0
2001-09-01,74,57,T,0.0,0
2001-09-02,92,59,0.00,0.0,0
2001-09-03,89,47,0.00,0.0,0
2001-09-04,82,47,0.00,0.0,0
2001-09-05,80,53,0.00,0.0,0
2001-09-06,89,61,T,0.0,0
2001-09-07,88,60,1.50,0.0,0
2001-09-08,70,51,0.15,0.0,0
2001-09-09,66,52,T,0.0,0
2001-09-10,65,47,0.00,0.0,0
2001-09-11,67,47,T,0.0,0
2001-09-12,M,M,0.00,0.0,0
2001-09-13,M,M,0.00,0.0,0
2001-09-14,M,M,0.00,0.0,0
2001-09-15,M,M,0.00,0.0,0
2001-09-16,M,M,0.00,0.0,0
2001-09-17,M,M,0.00,0.0,0
2001-09-18,M,M,0.00,0.0,0
2001-09-19,M,M,0.00,0.0,0
2001-09-20,68,46,0.00,0.0,0
2001-09-21,67,46,0.00,0.0,0
2001-09-22,68,41,0.65,0.0,0
2001-09-23,57,38,0.00,0.0,0
2001-09-24,52,27,0.00,0.0,0
2001-09-25,62,28,0.00,0.0,0
2001-09-26,68,41,0.00,0.0,0
2001-09-27,66,40,0.00,0.0,0
2001-09-28,67,30,0.00,0.0,0
2001-09-29,70,31,0.00,0.0,0
2001-09-30,71,46,0.00,0.0,0
2001-10-01,73,41,0.00,0.0,0
2001-10-02,70,41,0.65,M,M
2001-10-03,67,40,0.20,M,M
2001-10-04,59,41,M,M,M
2001-10-06,39,28,M,M,M
2001-10-07,63,28,M,M,M
2001-10-08,58,32,M,M,M
2001-10-09,73,41,0.45,M,M
2001-10-10,75,41,0.25,M,M
2001-10-11,61,31,M,M,M
2001-10-12,62,31,M,M,M
2001-10-13,56,40,1.75,M,M
2001-10-14,58,41,0.25,M,M
2001-10-15,57,39,0.15,M,M
2001-10-16,46,24,0.10,M,M
2001-10-17,57,27,M,M,M
2001-10-18,54,31,0.15,M,M
2001-10-19,58,31,0.10,M,M
2001-10-20,57,29,M,M,M
2001-10-21,54,27,M,M,M
2001-10-22,57,28,M,M,M
2001-10-23,55,43,0.15,M,M
2001-10-24,51,26,0.20,M,M
2001-10-25,40,27,M,1.5,M
2001-10-26,46,34,M,M,M
2001-10-27,49,33,M,M,M
2001-10-28,52,33,M,M,M
2001-10-29,49,30,M,M,M
2001-10-30,48,31,M,M,M
2001-10-31,59,42,0.10,M,M
2001-11-01,71,43,0.00,0.0,0
2001-11-02,49,30,0.00,0.0,0
2001-11-03,57,31,0.00,0.0,0
2001-11-04,53,28,0.00,0.0,0
2001-11-05,63,31,0.00,0.0,0
2001-11-06,67,32,0.00,0.0,0
2001-11-07,53,33,1.30,0.0,0
2001-11-08,49,31,0.00,0.0,0
2001-11-09,49,34,0.00,0.0,0
2001-11-10,45,32,0.00,0.0,0
2001-11-11,51,23,0.00,0.0,0
2001-11-12,50,24,0.00,0.0,0
2001-11-13,54,47,0.00,0.0,0
2001-11-14,65,48,0.00,0.0,0
2001-11-15,69,34,0.00,0.0,0
2001-11-16,57,32,0.00,0.0,0
2001-11-17,59,34,0.00,0.0,0
2001-11-18,54,30,0.00,0.0,0
2001-11-19,48,27,0.00,0.0,0
2001-11-20,42,24,0.00,0.0,0
2001-11-21,53,24,0.00,0.0,0
2001-11-22,51,26,0.00,0.0,0
2001-11-23,49,32,0.00,0.0,0
2001-11-24,47,32,0.35,0.0,0
2001-11-25,47,42,0.15,0.0,0
2001-11-26,44,29,0.10,4.5,M
2001-11-27,34,27,0.55,5.5,M
2001-11-28,33,26,0.00,0.0,M
2001-11-29,34,24,0.00,0.0,M
2001-11-30,33,26,0.00,0.0,M
2002-02-01,27,13,M,M,M
2002-02-02,21,4,0.00,0.0,M
2002-02-03,28,8,0.01,0.3,M
2002-02-04,21,3,T,T,0
2002-02-05,21,4,0.00,0.0,0
2002-02-06,28,9,0.00,0.0,0
2002-02-07,42,21,0.00,0.0,0
2002-02-08,43,24,0.00,0.0,0
2002-02-09,40,27,0.00,0.0,0
2002-02-10,34,18,0.35,1.5,M
2002-02-11,33,19,0.00,0.0,M
2002-02-12,38,18,0.00,0.0,M
2002-02-13,22,18,T,T,M
2002-02-14,41,19,0.02,0.2,M
2002-02-15,42,M,T,T,0
2002-02-16,44,20,T,T,0
2002-02-17,40,8,T,T,0
2002-02-18,41,11,0.00,0.0,0
2002-02-19,49,28,0.65,0.0,0
2002-02-20,36,24,0.15,2.5,M
2002-02-21,30,20,0.10,2.5,M
2002-02-22,29,7,0.00,0.0,M
2002-02-23,36,12,0.10,1.5,M
2002-02-24,46,21,0.40,4.0,M
2002-02-25,32,21,0.60,9.5,M
2002-02-26,24,14,T,T,M
2002-02-27,23,1,0.03,1.0,M
2002-02-28,22,3,T,T,M
2002-03-21,24,2,0.05,0.5,12
2002-03-22,17,6,0.00,0.0,12
2002-03-25,32,-5,T,T,12
2002-03-26,26,13,0.00,0.0,12
2002-03-27,34,7,0.00,0.0,12
2002-03-28,44,26,0.11,0.0,10
2002-03-29,45,35,0.00,0.0,9
2002-03-31,30,26,T,0.3,6
2002-04-01,30,15,0.02,0.2,6
2002-04-02,37,24,0.05,0.5,5
2002-04-03,36,23,T,T,5
2002-04-04,30,23,T,T,5
2002-04-05,36,19,0.00,0.0,5
2002-04-06,M,M,0.00,0.0,M
2002-04-07,M,M,0.00,0.0,M
2002-04-08,50,14,0.00,0.0,5
2002-04-09,37,32,0.00,0.0,2
2002-04-10,50,32,0.47,0.0,1
2002-04-11,39,34,1.55,0.0,0
2002-04-12,54,36,0.48,0.0,0
2002-04-13,M,M,M,0.0,0
2002-04-14,68,36,0.05,0.0,0
2002-04-15,68,36,T,0.0,0
2002-04-16,80,38,0.00,0.0,0
2002-04-17,88,55,0.17,0.0,0
2002-04-18,66,43,0.35,0.0,0
2002-04-19,66,35,T,0.0,0
2002-04-20,M,M,0.00,0.0,0
2002-04-21,45,27,T,T,T
2002-04-22,M,M,M,0.0,0
2002-04-23,41,24,0.10,0.0,0
2002-04-24,64,40,0.03,0.0,0
2002-04-25,58,27,T,T,T
2002-04-26,48,22,T,T,0
2002-04-27,48,22,0.13,0.0,0
2002-04-28,M,M,0.00,0.0,0
2002-04-29,M,M,0.00,0.0,0
2002-04-30,M,M,0.00,0.0,0
2002-05-01,57,30,0.36,0.0,0
2002-05-02,56,27,T,T,T
2002-05-03,47,26,0.00,0.0,0
2002-05-04,M,M,M,0.0,0
2002-05-05,64,29,0.11,0.0,0
2002-05-06,47,39,0.10,0.0,0
2002-05-07,56,38,0.04,0.0,0
2002-05-08,48,36,1.45,0.0,0
2002-05-09,43,37,0.65,0.0,0
2002-05-10,50,36,0.00,0.0,0
2002-05-11,M,M,M,0.0,0
2002-05-12,M,M,M,0.0,0
2002-05-13,59,30,0.65,0.0,0
2002-05-14,59,40,0.00,0.0,0
2002-05-15,55,33,0.05,0.0,0
2002-05-16,73,38,0.00,0.0,0
2002-05-17,49,33,0.00,0.0,0
2002-05-18,49,28,0.00,0.0,0
2002-05-19,M,M,0.00,0.0,0
2002-05-20,52,24,0.00,0.0,0
2002-05-21,58,30,0.00,0.0,0
2002-05-22,70,48,0.00,0.0,0
2002-05-23,77,48,0.00,0.0,0
2002-05-24,77,38,0.00,0.0,0
2002-05-25,M,M,M,0.0,0
2002-05-26,M,M,M,0.0,0
2002-05-27,77,37,0.02,0.0,0
2002-05-28,73,42,0.00,0.0,0
2002-05-29,80,53,0.00,0.0,0
2002-05-30,87,51,0.05,0.0,0
2002-05-31,90,55,0.00,0.0,0
2002-06-01,M,M,0.00,0.0,0
2002-06-02,86,43,0.00,0.0,0
2002-06-03,49,43,0.00,0.0,0
2002-06-04,49,44,0.00,0.0,0
2002-06-05,63,36,0.17,0.0,0
2002-06-06,79,43,0.00,0.0,0
2002-06-07,81,43,0.00,0.0,0
2002-06-08,M,M,M,0.0,0
2002-06-09,M,M,M,0.0,0
2002-06-10,81,43,1.14,0.0,0
2002-06-11,54,48,0.20,0.0,0
2002-06-12,54,48,T,0.0,0
2002-06-13,65,43,0.27,0.0,0
2002-06-14,60,47,0.00,0.0,0
2002-06-15,M,M,M,0.0,0
2002-06-16,M,M,M,0.0,0
2002-06-17,75,41,0.01,0.0,0
2002-06-18,71,41,0.00,0.0,0
2002-06-19,M,M,M,0.0,0
2002-06-20,82,63,0.30,0.0,0
2002-06-21,81,59,0.00,0.0,0
2002-06-22,79,52,0.02,0.0,0
2002-06-23,M,M,M,0.0,0
2002-06-24,85,54,0.48,0.0,0
2002-06-25,85,71,0.00,0.0,0
2002-06-26,90,61,0.02,0.0,0
2002-06-27,76,54,0.00,0.0,0
2002-06-28,85,74,0.00,0.0,0
2002-06-29,91,67,0.00,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,96,71,0.00,0.0,0
2002-07-02,95,72,0.00,0.0,0
2002-07-03,92,74,0.13,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,87,53,0.00,0.0,0
2002-07-06,M,M,M,0.0,0
2002-07-07,M,M,M,0.0,0
2002-07-08,93,53,1.05,0.0,0
2002-07-09,81,59,0.00,0.0,0
2002-07-10,M,M,0.00,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,83,50,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,87,60,0.00,0.0,0
2002-07-15,86,67,0.00,0.0,0
2002-07-16,91,65,0.00,0.0,0
2002-07-17,91,65,0.00,0.0,0
2002-07-18,88,65,0.03,0.0,0
2002-07-19,84,51,0.00,0.0,0
2002-07-20,M,M,M,0.0,0
2002-07-21,M,M,M,0.0,0
2002-07-22,89,51,1.98,0.0,0
2002-07-23,79,49,0.26,0.0,0
2002-07-24,M,M,0.00,0.0,0
2002-07-25,79,49,0.00,0.0,0
2002-07-26,84,49,0.12,0.0,0
2002-07-27,M,M,M,0.0,0
2002-07-28,89,60,0.56,0.0,0
2002-07-29,89,67,0.00,0.0,0
2002-07-30,89,67,0.00,0.0,0
2002-07-31,91,62,0.04,T,T
2002-08-01,91,62,1.80,0.0,0
2002-08-02,81,53,0.00,0.0,0
2002-08-03,M,M,M,0.0,0
2002-08-04,M,M,M,0.0,0
2002-08-05,78,54,0.14,0.0,0
2002-08-06,71,46,T,0.0,0
2002-08-07,71,46,0.02,0.0,0
2002-08-08,77,46,0.00,0.0,0
2002-08-09,84,46,0.00,0.0,0
2002-08-10,M,M,M,0.0,0
2002-08-11,M,M,M,0.0,0
2002-08-12,78,63,0.41,0.0,0
