date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-02,77,43,0.00,0.0,0
2017-06-03,80,50,0.57,0.0,0
2017-06-04,76,52,0.03,0.0,0
2017-06-05,79,50,0.02,0.0,0
2017-06-06,71,40,0.00,0.0,0
2017-06-07,74,42,0.00,0.0,0
2017-06-08,81,53,0.10,0.0,0
2017-06-09,75,48,0.00,0.0,0
2017-06-10,74,55,0.09,0.0,0
2017-06-11,87,52,S,0.0,0
2017-06-12,67,52,0.29A,0.0,0
2017-06-13,78,56,0.00,0.0,0
2017-06-14,63,49,0.71,0.0,0
2017-06-15,73,47,0.03,0.0,0
2017-06-16,74,52,T,0.0,0
2017-06-17,78,57,0.03,0.0,0
2017-06-18,74,54,0.59,0.0,0
2017-06-19,67,53,0.16,0.0,0
2017-06-20,64,48,0.02,0.0,0
2017-06-21,66,43,0.00,0.0,0
2017-06-22,73,50,0.02,0.0,0
2017-06-23,76,51,0.07,0.0,0
2017-06-24,68,52,0.02,0.0,0
2017-06-25,61,51,T,0.0,0
2017-06-26,56,43,0.39,0.0,0
2017-06-27,65,45,0.06,0.0,0
2017-06-28,72,50,0.00,0.0,0
2017-06-29,58,53,1.88,0.0,0
2017-06-30,63,56,0.05,0.0,0
2017-07-01,71,52,0.09,0.0,0
2017-07-02,70,52,T,0.0,0
2017-07-03,73,49,0.00,0.0,0
2017-07-04,74,51,0.00,0.0,0
2017-07-05,80,58,0.76,0.0,0
2017-07-06,85,62,0.46,0.0,0
2017-07-07,85,55,0.11,0.0,0
2017-07-08,68,51,0.62,0.0,0
2017-07-09,78,53,T,0.0,0
2017-07-10,74,56,0.06,0.0,0
2017-07-11,80,52,0.00,0.0,0
2017-07-12,76,54,0.07,0.0,0
2017-07-13,61,50,0.02,0.0,0
2017-07-14,58,50,0.10,0.0,0
2017-07-15,76,58,0.00,0.0,0
2017-07-16,80,54,0.00,0.0,0
2017-07-17,65,45,0.00,0.0,0
2017-07-18,84,57,0.37,0.0,0
2017-07-19,74,52,0.03,0.0,0
2017-07-20,76,56,0.00,0.0,0
2017-07-21,83,58,0.00,0.0,0
2017-07-22,79,57,1.11,0.0,0
2017-07-23,74,52,0.02,0.0,0
2017-07-24,66,46,0.04,0.0,0
2017-07-25,74,52,0.00,0.0,0
2017-07-26,74,62,0.02,0.0,0
2017-07-27,80,56,0.00,0.0,0
2017-07-28,77,50,0.57,0.0,0
2017-07-29,79,54,0.00,0.0,0
2017-07-30,84,64,0.00,0.0,0
2017-07-31,83,57,0.00,0.0,0
2017-08-01,83,64,T,0.0,0
2017-08-02,80,57,0.00,0.0,0
2017-08-03,67,54,S,0.0,0
2017-08-04,55,48,1.11A,0.0,0
2017-08-05,70,50,0.04,0.0,0
2017-08-06,74,48,0.00,0.0,0
2017-08-07,73,46,0.00,0.0,0
2017-08-08,77,54,0.00,0.0,0
2017-08-09,79,54,0.15,0.0,0
2017-08-10,73,57,0.58,0.0,0
2017-08-11,64,49,0.26,0.0,0
2017-08-12,71,48,0.00,0.0,0
2017-08-13,78,51,0.00,0.0,0
2017-08-14,71,51,S,0.0,0
2017-08-15,68,51,M,0.0,0
2017-08-16,72,50,0.28A,0.0,0
2017-08-17,65,56,1.12,0.0,0
2017-08-18,61,56,0.09,0.0,0
2017-08-19,71,55,0.02,0.0,0
2017-08-20,79,55,0.00,0.0,0
2017-08-21,76,49,0.00,0.0,0
2017-08-22,65,52,0.67,0.0,0
2017-08-23,65,48,T,0.0,0
2017-08-24,66,43,S,0.0,0
2017-08-25,64,41,M,0.0,0
2017-08-26,67,41,0.13A,0.0,0
2017-08-27,57,55,1.57,0.0,0
2017-08-28,61,57,0.08,0.0,0
2017-08-29,67,48,T,0.0,0
2017-08-30,77,54,0.00,0.0,0
2017-08-31,71,44,0.00,0.0,0
2017-09-01,62,45,0.00,0.0,0
2017-09-02,67,50,1.03,0.0,0
2017-09-03,73,50,0.02,0.0,0
2017-09-04,80,52,0.06,0.0,0
2017-09-05,66,46,0.28,0.0,0
2017-09-06,54,46,0.06,0.0,0
2017-09-07,55,45,0.00,0.0,0
2017-09-08,54,38,0.03,0.0,0
2017-09-09,61,38,M,0.0,0
2017-09-10,64,38,M,0.0,0
2017-09-11,72,49,M,0.0,0
2017-09-12,76,45,M,M,0
2017-09-13,79,51,0.00,0.0,0
2017-09-14,82,59,0.00,0.0,0
2017-09-15,76,59,0.06,0.0,0
2017-09-16,61,53,0.07,0.0,0
2017-09-17,73,50,0.10,0.0,0
2017-09-18,60,38,T,0.0,0
2017-09-19,60,48,0.00,0.0,0
2017-09-20,68,55,0.46,0.0,0
2017-09-21,69,38,0.02,0.0,0
2017-09-22,69,45,0.62,0.0,0
2017-09-23,77,63,0.11,0.0,0
2017-09-24,81,62,T,0.0,0
2017-09-25,81,52,0.48,0.0,0
2017-09-26,55,51,0.87,0.0,0
2017-09-27,55,45,0.18,0.0,0
2017-09-28,58,45,0.00,0.0,0
2017-09-29,64,40,0.26,0.0,0
2017-09-30,53,34,0.00,0.0,0
2017-10-01,63,41,0.02,0.0,0
2017-10-02,59,50,0.31,0.0,0
2017-10-03,58,50,S,0.0,0
2017-10-04,64,41,1.81A,0.0,0
2017-10-05,55,42,0.00,0.0,0
2017-10-06,59,34,0.00,0.0,0
2017-10-07,54,36,0.06,0.0,0
2017-10-08,65,46,0.00,0.0,0
2017-10-09,61,41,0.00,0.0,0
2017-10-10,48,28,0.00,0.0,0
2017-10-11,53,29,0.00,0.0,0
2017-10-12,53,31,0.03,0.0,0
2017-10-13,53,44,0.02,0.0,0
2017-10-14,55,29,0.00,0.0,0
2017-10-15,51,31,0.36,0.0,0
2017-10-16,46,33,0.00,0.0,0
2017-10-17,59,36,0.00,0.0,0
2017-10-18,69,38,0.00,0.0,0
2017-10-19,66,42,0.00,0.0,0
2017-10-20,67,42,0.00,0.0,0
2017-10-21,74,49,T,0.0,0
2017-10-22,61,44,0.23,0.0,0
2017-10-23,58,43,0.03,0.0,0
2017-10-24,60,34,0.02,0.0,0
2017-10-25,43,34,0.00,0.0,0
2017-10-26,46,36,0.00,0.0,0
2017-10-27,45,28,0.31,4.1,4
2017-10-28,32,25,0.12,2.1,4
2017-10-29,29,22,0.00,0.0,3
2017-10-30,32,26,T,T,2
2017-10-31,33,24,T,T,2
2017-11-01,27,20,T,T,2
2017-11-02,30,24,0.32,3.5,4
2017-11-03,33,25,0.00,0.0,4
2017-11-04,31,26,0.19,2.1,5
2017-11-05,34,29,0.13,0.5,3
2017-11-06,29,17,T,T,3
2017-11-07,31,13,T,T,3
2017-11-08,25,15,T,T,3
2017-11-09,26,8,0.05,0.7,3
2017-11-10,13,-5,T,T,3
2017-11-11,20,3,0.10,1.2,4
2017-11-12,33,20,0.00,0.0,4
2017-11-13,29,18,0.00,0.0,4
2017-11-14,34,24,T,0.0,4
2017-11-15,37,32,0.02,T,2
2017-11-16,35,19,T,T,2
2017-11-17,30,16,S,M,2
2017-11-18,32,21,0.09A,0.4,2
2017-11-19,25,9,T,T,2
2017-11-20,25,11,T,T,2
2017-11-21,36,16,T,T,2
2017-11-22,20,6,T,T,2
2017-11-23,21,11,0.02,0.3,2
2017-11-24,38,20,T,0.0,2
2017-11-25,39,19,0.07,0.0,1
2017-11-26,27,14,0.00,0.0,1
2017-11-27,38,27,0.00,0.0,1
2017-11-28,44,31,0.00,0.0,T
2017-11-29,41,12,0.00,0.0,T
2017-11-30,37,16,0.00,0.0,T
2017-12-01,39,23,0.00,0.0,T
2017-12-02,40,25,0.00,0.0,T
2017-12-03,41,20,0.00,0.0,T
2017-12-04,41,27,0.00,0.0,T
2017-12-05,39,11,0.09,T,T
2017-12-06,13,6,T,T,T
2017-12-07,15,2,T,T,T
2017-12-08,20,6,T,T,T
2017-12-09,20,1,0.08,3.1,2
2017-12-10,18,2,T,T,2
2017-12-11,21,6,0.08,1.1,3
2017-12-12,24,-4,T,T,2
2017-12-13,19,-1,0.21,2.3,4
2017-12-14,22,4,0.06,1.6,5
2017-12-15,17,7,0.02,0.4,5
2017-12-16,17,8,T,T,5
2017-12-17,20,17,T,T,5
2017-12-18,24,20,T,T,5
2017-12-19,31,23,0.11,2.1,6
2017-12-20,25,-0,T,T,5
2017-12-21,12,1,0.07,1.6,6
2017-12-22,19,11,T,T,6
2017-12-23,16,7,0.02,0.3,6
2017-12-24,14,5,T,T,6
2017-12-25,9,-17,0.04,0.5,6
2017-12-26,-12,-22,T,T,6
2017-12-27,-10,-25,0.00,0.0,6
2017-12-28,-2,-24,T,T,6
2017-12-29,3,-20,0.04,0.5,6
2017-12-30,-1,-20,T,T,6
2017-12-31,-9,-27,0.00,0.0,6
2018-01-01,-10,-27,0.00,0.0,6
2018-01-02,1,-19,0.00,0.0,6
2018-01-03,7,-8,0.02,0.4,6
2018-01-04,-2,-24,0.00,0.0,6
2018-01-05,1,-23,0.00,0.0,6
2018-01-06,0,-28,0.00,0.0,6
2018-01-07,12,-22,T,T,6
2018-01-08,26,12,T,T,6
2018-01-09,27,1,0.00,0.0,6
2018-01-10,33,7,M,M,M
2018-01-11,31,-10,M,M,M
2018-01-12,-3,-20,M,M,M
2018-01-13,-3,-20,M,M,M
2018-01-14,1,-29,M,M,M
2018-01-15,2,-29,M,M,M
2018-01-16,9,-2,M,M,M
2018-01-17,9,-8,M,M,M
2018-01-18,26,3,M,M,M
2018-01-19,32,16,M,M,M
2018-01-20,37,17,M,M,M
2018-01-21,41,20,M,M,M
2018-01-22,34,15,M,M,M
2018-01-23,24,7,M,M,M
2018-01-24,22,-1,M,M,M
2018-01-25,25,3,M,M,M
2018-01-26,24,18,M,M,M
2018-01-27,44,24,M,M,M
2018-01-28,27,10,M,M,M
2018-01-29,14,-8,M,M,M
2018-01-30,7,-17,M,M,M
2018-01-31,25,-18,M,M,M
2018-02-01,25,-9,M,M,M
2018-02-02,2,-15,M,M,M
2018-02-03,3,-18,M,M,M
2018-02-04,9,-15,M,M,M
2018-02-05,1,-20,M,M,M
2018-02-06,7,-13,M,M,M
2018-02-07,9,-20,M,M,M
2018-02-08,12,-9,M,M,M
2018-02-09,8,-7,M,M,M
2018-02-10,9,-15,M,M,M
2018-02-11,14,-13,M,M,M
2018-02-12,15,-14,M,M,M
2018-02-13,7,-13,M,M,M
2018-02-14,26,-0,M,M,M
2018-02-15,45,14,0.57A,7.4,10
2018-02-16,29,-10,0.00,0.0,10
2018-02-17,18,-8,0.00,0.0,10
2018-02-18,29,-0,0.03,0.8,11
2018-02-19,20,5,0.41,6.1,17
2018-02-20,12,5,0.34,5.6,21
2018-02-21,14,-9,T,T,20
2018-02-22,23,-14,0.00,0.0,19
2018-02-23,26,-4,0.35,4.8,23
2018-02-24,31,-3,T,T,22
2018-02-25,28,5,0.51,8.4,28
2018-02-26,26,5,T,T,26
2018-02-27,44,14,0.00,0.0,24
2018-02-28,42,17,0.00,0.0,22
2018-03-01,37,8,0.00,0.0,21
2018-03-02,40,8,0.00,0.0,20
2018-03-03,41,3,0.00,0.0,18
2018-03-04,39,21,T,T,17
2018-03-05,36,28,0.00,0.0,17
2018-03-06,31,22,T,T,17
2018-03-07,32,-1,0.00,0.0,17
2018-03-08,25,4,0.00,0.0,17
2018-03-09,32,2,0.00,0.0,17
2018-03-10,33,-3,0.00,0.0,M
2018-03-11,36,11,0.02,M,M
2018-03-12,34,14,T,T,17
2018-03-13,35,9,0.00,0.0,17
2018-03-14,34,13,0.00,0.0,17
2018-03-15,43,13,0.00,0.0,16
2018-03-16,33,2,0.00,0.0,16
2018-03-17,42,7,0.00,0.0,15
2018-03-18,50,16,0.00,0.0,14
2018-03-19,35,22,T,T,14
2018-03-20,28,18,0.00,0.0,14
2018-03-21,27,15,0.00,0.0,14
2018-03-22,32,9,0.00,0.0,14
2018-03-23,41,13,0.00,0.0,13
2018-03-24,34,20,0.00,0.0,13
2018-03-25,31,20,0.00,0.0,13
2018-03-26,39,24,T,T,12
2018-03-27,32,27,0.26,3.5,15
2018-03-28,45,28,T,T,14
2018-03-29,48,16,0.00,0.0,12
2018-03-30,33,12,T,T,12
2018-03-31,29,13,0.10,1.1,13
2018-04-01,23,4,T,T,13
2018-04-02,31,6,0.00,0.0,13
2018-04-03,29,15,0.03,0.4,13
2018-04-04,26,5,0.05,1.3,14
2018-04-05,31,10,0.00,0.0,14
2018-04-06,29,10,0.07,1.8,16
2018-04-07,21,7,T,T,16
2018-04-08,29,-4,0.00,0.0,15
2018-04-09,32,10,0.00,0.0,15
2018-04-10,39,13,0.00,0.0,13
2018-04-11,32,22,T,T,13
2018-04-12,48,29,0.26,2.6,13
2018-04-13,38,24,T,T,11
2018-04-14,39,21,0.00,0.0,11
2018-04-15,24,20,0.05,1.1,12
2018-04-16,23,18,0.54,9.7,22
2018-04-17,28,15,T,T,21
2018-04-18,43,24,0.00,0.0,17
2018-04-19,44,16,0.00,0.0,14
2018-04-20,55,22,0.00,0.0,M
2018-04-21,57,24,0.00,0.0,7
2018-04-22,58,24,0.00,0.0,4
2018-04-23,61,28,0.00,0.0,2
2018-04-24,67,32,0.00,0.0,T
2018-04-25,54,23,0.00,0.0,T
2018-04-26,57,33,0.00,0.0,T
2018-04-27,54,28,0.18,1.2,1
2018-04-28,36,27,0.36,4.4,2
2018-04-29,46,25,0.00,0.0,T
2018-04-30,63,40,0.27,0.0,T
2018-05-01,70,45,0.02,0.0,T
2018-05-02,65,36,0.00,0.0,T
2018-05-03,59,32,0.00,0.0,0
2018-05-04,71,37,0.00,0.0,0
2018-05-05,70,34,0.00,0.0,0
2018-05-06,72,32,0.00,0.0,0
2018-05-07,64,36,0.00,0.0,0
2018-05-08,82,51,0.00,0.0,0
2018-05-09,60,37,0.22,0.0,0
2018-05-10,50,33,0.12,0.0,0
2018-05-11,52,26,0.00,0.0,0
2018-05-12,54,27,0.00,0.0,0
2018-05-13,63,31,0.00,0.0,0
2018-05-14,74,48,0.00,0.0,0
2018-05-15,79,40,0.00,0.0,0
2018-05-16,67,37,0.00,0.0,0
2018-05-17,85,38,0.02,0.0,0
2018-05-18,53,39,0.00,0.0,0
2018-05-19,70,47,0.18,0.0,0
2018-05-20,54,29,0.00,0.0,0
2018-05-21,69,34,0.00,0.0,0
2018-05-22,72,51,0.00,0.0,0
2018-05-23,77,49,0.00,0.0,0
2018-05-24,81,57,0.15,0.0,0
2018-05-25,79,60,0.08,0.0,0
2018-05-26,86,58,T,0.0,0
2018-05-27,88,51,0.00,0.0,0
2018-05-28,84,61,0.25,0.0,0
2018-05-29,80,60,0.00,0.0,0
2018-05-30,80,55,1.07,0.0,0
2018-05-31,64,58,0.45,0.0,0
2018-06-01,74,42,T,0.0,0
2018-06-02,45,40,0.00,0.0,0
2018-06-03,50,40,1.02,0.0,0
2018-06-04,58,45,0.04,0.0,0
2018-06-05,72,38,0.00,0.0,0
2018-06-06,64,43,0.28,0.0,0
2018-06-07,75,46,T,0.0,0
2018-06-08,68,44,0.00,0.0,0
2018-06-09,74,52,0.33,0.0,0
2018-06-10,68,52,T,0.0,0
2018-06-11,72,51,0.00,0.0,0
2018-06-12,69,54,T,0.0,0
2018-06-13,72,51,0.00,0.0,0
2018-06-14,77,49,0.00,0.0,0
2018-06-15,77,56,0.23,0.0,0
2018-06-16,70,56,0.24,0.0,0
2018-06-17,73,58,2.51,0.0,0
2018-06-18,71,58,2.39,0.0,0
2018-06-19,76,54,0.00,0.0,0
2018-06-20,73,54,0.00,0.0,0
2018-06-21,80,53,0.00,0.0,0
2018-06-22,74,48,0.00,0.0,0
2018-06-23,81,52,0.00,0.0,0
2018-06-24,80,47,0.00,0.0,0
2018-06-25,58,48,0.00,0.0,0
2018-06-26,71,53,T,0.0,0
2018-06-27,71,49,T,0.0,0
2018-06-28,78,58,0.12,0.0,0
2018-06-29,73,58,0.14,0.0,0
2018-06-30,83,60,0.31,0.0,0
2018-07-01,81,63,T,0.0,0
2018-07-02,65,54,1.68,0.0,0
2018-07-03,81,62,0.04,0.0,0
2018-07-04,78,64,0.00,0.0,0
2018-07-05,78,62,0.12,0.0,0
2018-07-06,75,49,0.00,0.0,0
2018-07-07,79,59,0.00,0.0,0
2018-07-08,82,67,0.00,0.0,0
2018-07-09,85,64,2.28,0.0,0
2018-07-10,81,55,0.00,0.0,0
2018-07-11,80,58,0.00,0.0,0
2018-07-12,72,58,0.23,0.0,0
2018-07-13,81,64,T,0.0,0
2018-07-14,84,61,0.00,0.0,0
2018-07-15,87,60,0.00,0.0,0
2018-07-16,79,57,0.00,0.0,0
2018-07-17,74,51,0.00,0.0,0
2018-07-18,73,48,0.00,0.0,0
2018-07-19,78,51,0.00,0.0,0
2018-07-20,77,60,T,0.0,0
2018-07-21,74,59,T,0.0,0
2018-07-22,77,55,T,0.0,0
2018-07-23,71,51,T,0.0,0
2018-07-24,78,53,0.00,0.0,0
2018-07-25,77,57,0.00,0.0,0
2018-07-26,72,56,0.00,0.0,0
2018-07-27,67,50,T,0.0,0
2018-07-28,72,52,0.00,0.0,0
2018-07-29,76,52,0.02,0.0,0
2018-07-30,79,54,0.12,0.0,0
2018-07-31,81,57,0.00,0.0,0
2018-08-01,82,60,0.09,0.0,0
2018-08-02,61,49,0.13,0.0,0
2018-08-03,63,44,T,0.0,0
2018-08-04,69,55,0.18,0.0,0
2018-08-05,68,61,0.56,0.0,0
2018-08-06,83,58,0.00,0.0,0
2018-08-07,72,48,0.00,0.0,0
2018-08-08,76,56,0.00,0.0,0
2018-08-09,81,60,0.29,0.0,0
2018-08-10,82,55,0.00,0.0,0
2018-08-11,83,62,0.00,0.0,0
2018-08-12,87,57,0.00,0.0,0
2018-08-13,86,61,0.00,0.0,0
2018-08-14,86,64,0.00,0.0,0
2018-08-15,74,54,0.00,0.0,0
2018-08-16,73,53,0.00,0.0,0
2018-08-17,80,56,0.00,0.0,0
2018-08-18,77,59,0.00,0.0,0
2018-08-19,73,53,0.00,0.0,0
2018-08-20,76,62,T,0.0,0
2018-08-21,71,52,T,0.0,0
2018-08-22,71,50,0.03,0.0,0
2018-08-23,77,51,S,M,M
2018-08-24,77,56,M,M,M
2018-08-25,63,60,0.54A,0.0,0
2018-08-26,72,56,0.00,0.0,0
2018-08-27,73,61,0.09,0.0,0
2018-08-28,75,52,0.34,0.0,0
2018-08-29,55,48,0.23,0.0,0
2018-08-30,67,43,0.00,0.0,0
2018-08-31,71,52,0.12,0.0,0
2018-09-01,74,59,1.46,T,0
2018-09-02,78,53,0.00,0.0,0
2018-09-03,72,47,0.16,0.0,0
2018-09-04,69,53,0.02,0.0,0
2018-09-05,70,53,0.17,0.0,0
2018-09-06,67,36,0.00,0.0,0
2018-09-07,67,44,0.02,0.0,0
2018-09-08,70,51,0.00,0.0,0
2018-09-09,65,44,0.00,0.0,0
2018-09-10,67,46,T,0.0,0
2018-09-11,71,52,0.05,0.0,0
2018-09-12,77,59,0.00,0.0,0
2018-09-13,73,58,0.00,0.0,0
2018-09-14,77,60,0.00,0.0,0
2018-09-15,80,62,2.61,0.0,0
2018-09-16,64,59,0.01,0.0,0
2018-09-17,81,54,0.00,0.0,0
2018-09-18,60,50,T,0.0,0
2018-09-19,57,50,T,0.0,0
2018-09-20,55,47,T,0.0,0
2018-09-21,56,46,0.66,0.0,0
2018-09-22,53,35,0.00,0.0,0
2018-09-23,58,42,0.02,0.0,0
2018-09-24,52,41,0.01,0.0,0
2018-09-25,67,43,0.28,0.0,0
2018-09-26,47,39,0.12,0.0,0
2018-09-27,53,41,0.05,0.0,0
2018-09-28,51,40,0.11,0.0,0
2018-09-29,48,29,0.03,0.0,0
2018-09-30,41,32,0.01,0.0,0
2018-10-01,52,36,0.00,0.0,0
2018-10-02,43,39,0.07,0.0,0
2018-10-03,51,43,0.03,0.0,0
2018-10-04,56,30,0.38,0.0,0
2018-10-05,45,31,0.44,T,T
2018-10-06,43,37,0.13,0.0,0
2018-10-07,42,36,0.11,0.0,0
2018-10-08,41,37,0.38,0.0,0
2018-10-09,45,39,0.27,0.0,0
2018-10-10,40,37,1.43,0.0,0
2018-10-11,39,29,0.36,1.4,1
2018-10-12,35,26,T,T,0
2018-10-13,34,24,0.00,0.0,0
2018-10-14,42,30,T,T,0
2018-10-15,34,28,0.03,0.4,T
2018-10-16,41,28,T,T,0
2018-10-17,40,29,0.00,0.0,0
2018-10-18,39,23,0.00,0.0,0
2018-10-19,66,36,0.00,0.0,0
2018-10-20,56,25,0.04,0.5,T
2018-10-21,34,23,T,T,T
2018-10-22,49,27,0.00,0.0,0
2018-10-23,51,31,0.00,0.0,0
2018-10-24,44,22,0.00,0.0,0
2018-10-25,50,24,0.00,0.0,0
2018-10-26,45,38,0.31,0.0,0
2018-10-27,44,40,0.16,0.0,0
2018-10-28,43,40,0.28,0.0,0
2018-10-29,47,34,0.04,0.0,0
2018-10-30,38,34,0.13,0.0,0
2018-10-31,44,30,0.00,0.0,0
2018-11-01,38,27,0.00,0.0,0
2018-11-02,39,27,0.00,0.0,0
2018-11-03,39,27,T,T,T
2018-11-04,40,27,0.00,0.0,0
2018-11-05,37,32,0.22,0.5,T
2018-11-06,37,33,0.11,T,0
2018-11-07,36,26,0.10,0.4,T
2018-11-08,27,19,0.02,0.5,T
2018-11-09,22,15,0.02,0.4,1
2018-11-10,21,6,0.05,0.8,1
2018-11-11,19,9,0.09,2.3,3
2018-11-12,23,14,0.02,0.4,3
2018-11-13,17,1,T,T,3
2018-11-14,16,4,0.00,0.0,3
2018-11-15,32,16,0.00,0.0,M
2018-11-16,35,23,0.05,M,M
2018-11-17,23,12,T,T,3
2018-11-18,18,5,0.00,0.0,3
2018-11-19,22,8,0.12,2.2,5
2018-11-20,15,-10,T,T,5
2018-11-21,18,5,0.11,1.6,5
2018-11-22,19,7,T,T,5
2018-11-23,32,19,T,T,4
2018-11-24,42,32,0.46,T,2
2018-11-25,33,18,0.03,T,1
2018-11-26,19,7,T,T,1
2018-11-27,15,8,T,T,1
2018-11-28,17,8,0.00,0.0,1
2018-11-29,23,11,0.17,2.2,3
2018-11-30,26,23,0.05,0.8,4
2018-12-01,28,25,T,0.0,4
2018-12-02,29,22,T,T,4
2018-12-03,26,19,T,T,3
2018-12-04,23,7,S,M,M
2018-12-05,19,14,M,M,M
2018-12-06,22,11,0.05A,1.2,4
2018-12-07,12,-6,T,T,4
2018-12-08,18,-1,0.02,0.3,4
2018-12-09,25,2,0.00,0.0,4
2018-12-10,26,11,0.00,0.0,4
2018-12-11,32,6,0.00,0.0,4
2018-12-12,24,7,0.00,0.0,4
2018-12-13,28,24,T,T,3
2018-12-14,28,15,T,T,3
2018-12-15,37,11,0.00,0.0,3
2018-12-16,43,12,0.00,0.0,2
2018-12-17,38,12,0.00,0.0,2
2018-12-18,27,12,0.00,0.0,2
2018-12-19,32,12,0.00,0.0,2
2018-12-20,34,15,0.08,0.2,2
2018-12-21,31,9,T,T,2
2018-12-22,22,9,0.01,0.2,2
2018-12-23,24,19,S,0.0,2
2018-12-24,24,12,0.08A,1.2,3
2018-12-25,19,6,T,T,3
2018-12-26,22,10,0.03,0.8,4
2018-12-27,29,11,0.49,5.3,9
2018-12-28,31,11,1.02,12.8,22
2018-12-29,11,-14,T,T,20
2018-12-30,12,-5,T,T,18
2018-12-31,22,12,0.36,4.7,22
2019-01-01,16,-16,0.03,0.5,22
2019-01-02,2,-23,0.00,0.0,21
2019-01-03,23,-5,0.01,0.3,21
2019-01-04,32,21,0.00,0.0,20
2019-01-05,36,17,0.00,0.0,18
2019-01-06,29,13,0.00,0.0,18
2019-01-07,31,17,0.36,2.2,19
2019-01-08,32,19,0.02,0.3,19
2019-01-09,19,3,T,T,19
2019-01-10,9,-4,0.00,0.0,19
2019-01-11,18,2,T,T,18
2019-01-12,24,18,T,T,18
2019-01-13,25,23,0.00,0.0,18
2019-01-14,28,24,0.00,0.0,18
2019-01-15,27,-1,T,T,18
2019-01-21,3,-24,M,M,M
2019-01-22,13,-11,M,M,M
2019-01-23,16,5,M,M,M
2019-01-24,15,2,S,M,M
2019-01-25,3,-20,M,M,M
2019-01-26,-8,-33,M,M,M
2019-01-27,3,-36,M,M,M
2019-01-28,2,-35,M,M,M
2019-01-29,9,-13,M,M,M
2019-01-30,-13,-27,M,M,M
2019-01-31,-16,-33,M,M,M
2019-02-01,-1,-37,M,M,M
2019-02-02,12,-17,M,M,M
2019-02-03,22,4,M,M,M
2019-02-04,24,16,M,M,M
2019-02-05,16,-8,M,M,M
2019-02-06,13,-11,M,M,M
2019-02-07,16,10,M,M,M
2019-02-08,13,-7,M,M,M
2019-02-09,6,-19,M,M,M
2019-02-10,4,-23,M,M,M
2019-02-11,13,-2,M,M,M
2019-02-12,19,13,M,M,M
2019-02-13,20,11,M,M,M
2019-02-14,26,5,M,M,M
2019-02-15,21,-2,M,M,M
2019-02-16,17,-2,M,M,M
2019-02-17,20,-5,M,M,M
2019-02-18,19,-3,M,M,M
2019-02-19,18,-10,M,M,M
2019-02-20,23,-19,M,M,M
2019-02-21,20,-0,M,M,M
2019-02-22,26,10,M,M,M
2019-02-23,29,8,2.19A,42.5,31
2019-02-24,29,15,0.12,1.1,32
2019-02-25,15,-18,T,T,31
2019-02-26,-0,-22,0.00,0.0,30
2019-02-27,7,-11,0.06,0.8,30
2019-02-28,15,-8,0.00,0.0,30
2019-03-01,20,-8,T,T,29
2019-03-02,17,-7,0.09,1.4,30
2019-03-03,12,-19,T,T,29
2019-03-04,-0,-23,0.00,0.0,29
2019-03-05,8,-14,T,T,29
2019-03-06,10,-10,T,T,29
2019-03-07,19,-18,0.00,0.0,28
2019-03-08,22,-3,T,T,28
2019-03-09,30,10,T,T,27
2019-03-10,35,26,0.44,4.2,31
2019-03-11,28,5,0.11,1.4,32
2019-03-12,31,6,0.00,0.0,31
2019-03-13,40,21,0.04,0.0,28
2019-03-14,37,34,0.71,0.0,26
2019-03-15,39,25,0.06,T,24
2019-03-16,29,19,T,T,23
2019-03-17,35,7,0.00,0.0,22
2019-03-18,39,10,T,T,22
2019-03-19,42,19,0.00,0.0,21
2019-03-20,46,22,T,T,20
2019-03-21,39,28,T,T,19
2019-03-22,52,26,0.00,0.0,17
2019-03-23,40,16,0.00,0.0,16
2019-03-24,54,21,0.00,0.0,14
2019-03-25,30,8,0.00,0.0,14
2019-03-26,40,13,0.00,0.0,13
2019-03-27,45,20,0.03,0.0,13
2019-03-28,56,30,T,0.0,11
2019-03-29,42,20,0.00,0.0,9
2019-03-30,41,17,T,T,8
2019-03-31,28,14,0.00,0.0,8
2019-04-01,37,17,0.00,0.0,8
2019-04-02,37,25,T,T,8
2019-04-03,41,22,0.03,T,7
2019-04-04,39,18,0.00,0.0,7
2019-04-05,38,27,T,0.0,6
2019-04-06,46,32,0.11,0.0,4
2019-04-07,40,35,0.26,0.0,3
2019-04-08,41,34,0.08,0.0,3
2019-04-09,45,29,0.11,T,2
2019-04-10,32,26,T,T,2
2019-04-11,32,27,0.00,0.0,2
2019-04-12,28,24,0.59,5.8,7
2019-04-13,32,25,0.12,1.8,6
2019-04-14,34,13,T,T,6
2019-04-15,45,18,0.00,0.0,4
2019-04-16,45,28,0.02,T,3
2019-04-17,62,33,0.00,0.0,2
2019-04-18,51,34,0.14,T,1
2019-04-19,46,25,0.03,0.0,T
2019-04-20,61,32,0.00,0.0,T
2019-04-21,69,41,0.00,0.0,T
2019-04-22,43,37,0.71,0.0,T
2019-04-23,48,26,0.02,0.0,T
2019-04-24,58,36,0.01,0.0,T
2019-04-25,71,37,0.02,0.0,T
2019-04-26,68,37,0.00,0.0,T
2019-04-27,52,27,0.00,0.0,T
2019-04-28,52,24,0.00,0.0,T
2019-04-29,49,32,0.25,2.2,2
2019-04-30,33,31,0.09,0.8,T
2019-05-01,34,31,0.06,0.3,T
2019-05-02,34,31,0.08,0.4,T
