date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-03-15,82,61,0.00,0.0,0
2004-03-16,81,69,0.00,0.0,0
2004-03-17,71,67,0.06,0.0,0
2004-03-18,74,61,0.00,0.0,0
2004-03-19,82,60,0.00,0.0,0
2004-03-20,82,60,0.00,0.0,0
2004-03-21,83,62,0.00,0.0,0
2004-03-22,78,61,0.00,0.0,0
2004-03-23,75,53,0.00,0.0,0
2004-03-24,76,54,0.00,0.0,0
2004-03-25,74,59,0.00,0.0,0
2004-03-26,76,59,0.05,0.0,0
2004-03-27,80,62,0.03,0.0,0
2004-03-28,80,62,0.00,0.0,0
2004-03-29,82,59,0.00,0.0,0
2004-03-30,76,58,0.00,0.0,0
2004-03-31,75,59,0.00,0.0,0
2004-04-01,76,65,0.00,0.0,0
2004-04-02,71,52,0.00,0.0,0
2004-04-03,71,56,0.01,0.0,0
2004-04-04,72,62,0.00,0.0,0
2004-04-05,74,61,0.00,0.0,0
2004-04-06,75,55,0.00,0.0,0
2004-04-07,78,55,0.00,0.0,0
2004-04-08,78,62,0.00,0.0,0
2004-04-09,79,67,0.00,0.0,0
2004-04-10,80,69,0.00,0.0,0
2004-04-11,82,68,0.00,0.0,0
2004-04-12,82,62,0.13,0.0,0
2004-04-13,76,66,2.20,0.0,0
2004-04-14,78,62,0.18,0.0,0
2004-04-15,68,56,0.00,0.0,0
2004-04-16,71,53,0.00,0.0,0
2004-04-17,78,53,0.00,0.0,0
2004-04-18,78,59,0.00,0.0,0
2004-04-19,80,59,0.00,0.0,0
2004-04-20,82,60,0.00,0.0,0
2004-04-21,79,60,0.00,0.0,0
2004-04-22,80,61,0.00,0.0,0
2004-04-23,81,62,0.00,0.0,0
2004-04-24,84,65,0.00,0.0,0
2004-04-25,84,67,0.00,0.0,0
2004-04-26,83,67,0.00,0.0,0
2004-04-27,82,68,0.00,0.0,0
2004-04-28,79,64,0.00,0.0,0
2004-04-29,84,64,0.00,0.0,0
2004-04-30,84,70,1.70,0.0,0
2004-05-01,84,71,0.00,0.0,0
2004-05-02,84,71,0.00,0.0,0
2004-05-03,84,71,0.01,0.0,0
2004-05-04,82,68,0.40,0.0,0
2004-05-05,83,63,0.00,0.0,0
2004-05-06,84,62,0.00,0.0,0
2004-05-07,84,63,0.00,0.0,0
2004-05-08,85,63,0.00,0.0,0
2004-05-09,84,64,0.00,0.0,0
2004-05-10,82,66,0.00,0.0,0
2004-05-11,83,67,0.39,0.0,0
2004-05-12,83,69,0.00,0.0,0
2004-05-13,85,68,0.00,0.0,0
2004-05-14,85,67,0.00,0.0,0
2004-05-15,85,67,0.00,0.0,0
2004-05-16,86,68,0.02,0.0,0
2004-05-17,85,69,0.07,0.0,0
2004-05-18,87,67,0.00,0.0,0
2004-05-19,85,68,0.02,0.0,0
2004-05-20,84,67,0.10,0.0,0
2004-05-21,87,67,0.00,0.0,0
2004-05-22,87,68,0.26,0.0,0
2004-05-23,85,66,0.00,0.0,0
2004-05-24,85,66,0.17,0.0,0
2004-05-25,85,67,0.00,0.0,0
2004-05-26,85,67,0.00,0.0,0
2004-05-27,84,71,0.00,0.0,0
2004-05-28,84,71,0.00,0.0,0
2004-05-29,86,71,0.00,0.0,0
2004-05-30,89,73,0.00,0.0,0
2004-05-31,88,74,0.00,0.0,0
2004-06-01,87,74,0.00,0.0,0
2004-06-02,88,73,0.00,0.0,0
2004-06-03,87,71,0.00,0.0,0
2004-06-04,88,71,0.00,0.0,0
2004-06-05,87,71,T,0.0,0
2004-06-06,87,72,0.00,0.0,0
2004-06-07,89,72,0.00,0.0,0
2004-06-08,89,72,0.00,0.0,0
2004-06-09,88,68,2.26,0.0,0
2004-06-10,87,71,0.07,0.0,0
2004-06-11,88,72,0.00,0.0,0
2004-06-12,85,72,0.10,0.0,0
2004-06-13,90,74,0.00,0.0,0
2004-06-14,90,73,0.45,0.0,0
2004-06-15,89,72,1.37,0.0,0
2004-06-16,89,73,0.02,0.0,0
2004-06-17,88,74,0.26,0.0,0
2004-06-18,90,74,0.00,0.0,0
2004-06-19,86,74,0.05,0.0,0
2004-06-20,88,75,0.00,0.0,0
2004-06-21,88,76,0.00,0.0,0
2004-06-22,88,77,0.00,0.0,0
2004-06-23,89,76,0.00,0.0,0
2004-06-24,91,76,0.00,0.0,0
2004-06-25,90,73,0.10,0.0,0
2004-06-26,90,73,0.17,0.0,0
2004-06-27,90,74,0.00,0.0,0
2004-06-28,90,74,0.00,0.0,0
2004-06-29,90,73,0.04,0.0,0
2004-06-30,88,72,0.16,0.0,0
2004-07-01,88,72,0.18,0.0,0
2004-07-02,89,73,0.06,0.0,0
2004-07-03,90,73,0.00,0.0,0
2004-07-04,88,74,0.00,0.0,0
2004-07-05,89,76,0.00,0.0,0
2004-07-06,90,74,0.00,0.0,0
2004-07-07,89,74,0.00,0.0,0
2004-07-08,89,74,0.00,0.0,0
2004-07-09,91,74,0.00,0.0,0
2004-07-10,93,75,0.00,0.0,0
2004-07-11,92,73,0.08,0.0,0
2004-07-12,90,70,0.41,0.0,0
2004-07-13,87,71,0.00,0.0,0
2004-07-14,88,74,0.00,0.0,0
2004-07-15,89,77,0.00,0.0,0
2004-07-16,89,77,0.00,0.0,0
2004-07-17,90,75,0.04,0.0,0
2004-07-18,89,77,0.02,0.0,0
2004-07-19,88,76,0.42,0.0,0
2004-07-20,87,76,0.05,0.0,0
2004-07-21,83,74,0.64,0.0,0
2004-07-22,89,74,0.00,0.0,0
2004-07-23,91,74,0.00,0.0,0
2004-07-24,91,74,0.00,0.0,0
2004-07-25,91,75,0.00,0.0,0
2004-07-26,87,74,0.36,0.0,0
2004-07-27,88,73,0.00,0.0,0
2004-07-28,90,74,0.00,0.0,0
2004-07-29,86,75,0.03,0.0,0
2004-07-30,86,74,0.00,0.0,0
2004-07-31,89,74,0.32,0.0,0
2004-08-01,89,75,0.03,0.0,0
2004-08-02,88,73,1.93,0.0,0
2004-08-03,86,74,0.26,0.0,0
2004-08-04,87,74,0.45,0.0,0
2004-08-05,89,79,0.00,0.0,0
2004-08-06,87,80,0.00,0.0,0
2004-08-07,85,76,1.04,0.0,0
2004-08-08,87,77,0.33,0.0,0
2004-08-09,89,77,0.00,0.0,0
2004-08-10,90,76,0.00,0.0,0
2004-08-11,90,77,0.00,0.0,0
2004-08-12,90,75,0.08,0.0,0
2004-08-13,91,75,0.26,0.0,0
2004-08-14,84,75,0.78,0.0,0
2004-08-15,89,74,0.08,0.0,0
2004-08-16,91,74,0.00,0.0,0
2004-08-17,91,70,0.80,0.0,0
2004-08-18,90,74,0.33,0.0,0
2004-08-19,90,75,0.00,0.0,0
2004-08-20,90,76,0.02,0.0,0
2004-08-21,90,73,0.42,0.0,0
2004-08-22,89,72,0.32,0.0,0
2004-08-23,88,72,0.85,0.0,0
2004-08-24,89,74,0.01,0.0,0
2004-08-25,86,75,0.16,0.0,0
2004-08-26,85,74,0.44,0.0,0
2004-08-27,90,74,0.02,0.0,0
2004-08-28,90,74,0.80,0.0,0
2004-08-29,89,74,0.00,0.0,0
2004-08-30,90,76,0.00,0.0,0
2004-08-31,90,77,0.00,0.0,0
2004-09-01,92,72,0.21,0.0,0
2004-09-02,90,74,0.50,0.0,0
2004-09-03,89,75,0.20,0.0,0
2004-09-04,91,75,0.21,0.0,0
2004-09-05,91,72,0.40,0.0,0
2004-09-06,85,77,0.20,0.0,0
2004-09-07,88,76,0.27,0.0,0
2004-09-08,86,78,0.24,0.0,0
2004-09-09,87,76,0.00,0.0,0
2004-09-10,90,75,0.00,0.0,0
2004-09-11,90,75,0.00,0.0,0
2004-09-12,92,75,0.09,0.0,0
2004-09-13,92,75,0.00,0.0,0
2004-09-14,85,76,0.00,0.0,0
2004-09-15,86,79,0.00,0.0,0
2004-09-16,86,80,0.00,0.0,0
2004-09-17,89,77,0.00,0.0,0
2004-09-18,88,76,0.00,0.0,0
2004-09-19,88,75,0.00,0.0,0
2004-09-20,89,69,1.35,0.0,0
2004-09-21,83,71,0.04,0.0,0
2004-09-22,85,73,1.13,0.0,0
2004-09-23,84,71,0.13,0.0,0
2004-09-24,88,70,0.02,0.0,0
2004-09-25,87,70,0.00,0.0,0
2004-09-26,84,73,0.10,0.0,0
2004-09-27,83,77,0.18,0.0,0
2004-09-28,86,74,0.32,0.0,0
2004-09-29,85,75,0.31,0.0,0
2004-09-30,86,75,0.07,0.0,0
2004-10-01,89,73,0.00,0.0,0
2004-10-02,90,73,0.00,0.0,0
2004-10-03,89,74,0.01,0.0,0
2004-10-04,88,73,0.00,0.0,0
2004-10-05,90,73,0.00,0.0,0
2004-10-06,90,72,0.00,0.0,0
2004-10-07,90,72,0.12,0.0,0
2004-10-08,87,69,0.00,0.0,0
2004-10-09,88,69,0.00,0.0,0
2004-10-10,87,70,0.00,0.0,0
2004-10-11,83,72,0.00,0.0,0
2004-10-12,82,68,1.69,0.0,0
2004-10-13,84,71,0.00,0.0,0
2004-10-14,83,71,0.00,0.0,0
2004-10-15,82,72,0.24,0.0,0
2004-10-16,83,62,0.00,0.0,0
2004-10-17,78,62,0.00,0.0,0
2004-10-18,83,61,0.00,0.0,0
2004-10-19,86,68,0.00,0.0,0
2004-10-20,86,73,0.00,0.0,0
2004-10-21,84,73,0.00,0.0,0
2004-10-22,84,70,0.28,0.0,0
2004-10-23,85,67,0.00,0.0,0
2004-10-24,84,67,0.00,0.0,0
2004-10-25,84,67,0.00,0.0,0
2004-10-26,81,67,0.00,0.0,0
2004-10-27,83,66,0.00,0.0,0
2004-10-28,84,65,0.00,0.0,0
2004-10-29,82,65,0.00,0.0,0
2004-10-30,82,66,0.00,0.0,0
2004-10-31,84,66,0.00,0.0,0
2004-11-01,84,68,0.00,0.0,0
2004-11-02,85,69,0.00,0.0,0
2004-11-03,84,69,0.00,0.0,0
2004-11-04,85,69,0.00,0.0,0
2004-11-05,84,70,0.11,0.0,0
2004-11-06,75,61,0.00,0.0,0
2004-11-07,79,61,0.00,0.0,0
2004-11-08,80,60,0.00,0.0,0
2004-11-09,76,57,0.00,0.0,0
2004-11-10,81,59,0.01,0.0,0
2004-11-11,81,64,0.00,0.0,0
2004-11-12,81,65,0.00,0.0,0
2004-11-13,81,64,0.00,0.0,0
2004-11-14,87,65,0.00,0.0,0
2004-11-15,78,63,0.00,0.0,0
2004-11-16,80,62,0.00,0.0,0
2004-11-17,80,59,0.00,0.0,0
2004-11-18,78,60,0.00,0.0,0
2004-11-19,78,60,0.00,0.0,0
2004-11-20,79,60,0.00,0.0,0
2004-11-21,79,61,0.00,0.0,0
2004-11-22,81,62,0.00,0.0,0
2004-11-23,80,63,0.00,0.0,0
2004-11-24,79,65,0.00,0.0,0
2004-11-25,80,70,0.09,0.0,0
2004-11-26,76,54,0.01,0.0,0
2004-11-27,72,54,0.00,0.0,0
2004-11-28,77,58,0.08,0.0,0
2004-11-29,77,59,0.00,0.0,0
2004-11-30,79,59,0.00,0.0,0
2004-12-01,78,61,0.00,0.0,0
2004-12-02,79,63,0.00,0.0,0
2004-12-03,79,62,0.00,0.0,0
2004-12-04,73,57,0.00,0.0,0
2004-12-05,77,57,0.00,0.0,0
2004-12-06,80,59,0.00,0.0,0
2004-12-07,80,63,0.00,0.0,0
2004-12-08,80,66,0.00,0.0,0
2004-12-09,83,66,0.00,0.0,0
2004-12-10,80,70,0.00,0.0,0
2004-12-11,78,70,0.05,0.0,0
2004-12-12,74,50,0.00,0.0,0
2004-12-13,66,49,0.00,0.0,0
2004-12-14,70,49,0.00,0.0,0
2004-12-15,69,39,0.00,0.0,0
2004-12-16,63,39,0.00,0.0,0
2004-12-17,71,47,0.00,0.0,0
2004-12-18,72,57,0.00,0.0,0
2004-12-19,71,57,0.00,0.0,0
2004-12-20,68,52,0.00,0.0,0
2004-12-21,59,44,0.00,0.0,0
2004-12-22,71,44,0.00,0.0,0
2004-12-23,75,55,0.00,0.0,0
2004-12-24,73,67,T,0.0,0
2004-12-25,71,58,1.00,0.0,0
2004-12-26,72,58,1.65,0.0,0
2004-12-27,63,42,0.00,0.0,0
2004-12-28,66,43,0.00,0.0,0
2004-12-29,69,52,0.00,0.0,0
2004-12-30,73,56,0.00,0.0,0
2004-12-31,76,59,0.00,0.0,0
2005-01-01,74,61,0.02,0.0,0
2005-01-02,77,60,0.00,0.0,0
2005-01-03,78,58,0.00,0.0,0
2005-01-04,77,58,0.00,0.0,0
2005-01-05,77,58,0.00,0.0,0
2005-01-06,78,60,0.00,0.0,0
2005-01-07,77,63,0.00,0.0,0
2005-01-08,78,63,0.00,0.0,0
2005-01-09,80,61,0.00,0.0,0
2005-01-10,78,59,0.00,0.0,0
2005-01-11,77,60,0.00,0.0,0
2005-01-12,78,60,0.00,0.0,0
2005-01-13,78,60,0.00,0.0,0
2005-01-14,78,70,0.00,0.0,0
2005-01-15,73,59,1.13,0.0,0
2005-01-16,71,58,0.01,0.0,0
2005-01-17,63,47,T,0.0,0
2005-01-18,64,43,0.00,0.0,0
2005-01-19,66,43,0.00,0.0,0
2005-01-20,67,44,0.00,0.0,0
2005-01-21,64,45,0.00,0.0,0
2005-01-22,69,56,0.00,0.0,0
2005-01-23,72,56,0.01,0.0,0
2005-01-24,67,37,0.00,0.0,0
2005-01-25,62,37,0.00,0.0,0
2005-01-26,61,43,0.00,0.0,0
2005-01-27,67,46,0.00,0.0,0
2005-01-28,70,58,0.00,0.0,0
2005-01-29,76,58,0.00,0.0,0
2005-01-30,75,59,0.01,0.0,0
2005-01-31,73,54,0.00,0.0,0
2005-02-01,73,51,0.00,0.0,0
2005-02-02,74,51,0.00,0.0,0
2005-02-03,73,55,0.00,0.0,0
2005-02-04,74,57,0.00,0.0,0
2005-02-05,62,46,0.00,0.0,0
2005-02-06,71,48,0.00,0.0,0
2005-02-07,75,56,0.00,0.0,0
2005-02-08,74,55,0.00,0.0,0
2005-02-09,75,55,0.00,0.0,0
2005-02-10,73,55,0.00,0.0,0
2005-02-11,71,46,0.00,0.0,0
2005-02-12,59,44,0.00,0.0,0
2005-02-13,64,44,0.00,0.0,0
2005-02-14,72,47,0.00,0.0,0
2005-02-15,76,55,0.00,0.0,0
2005-02-16,76,56,0.00,0.0,0
2005-02-17,74,56,0.00,0.0,0
2005-02-18,72,56,0.00,0.0,0
2005-02-19,74,51,0.00,0.0,0
2005-02-20,76,51,0.00,0.0,0
2005-02-21,77,56,0.00,0.0,0
2005-02-22,76,59,0.00,0.0,0
2005-02-23,76,61,0.00,0.0,0
2005-02-24,77,62,0.00,0.0,0
2005-02-25,76,67,0.00,0.0,0
2005-02-26,72,62,0.26,0.0,0
2005-02-27,74,62,0.61,0.0,0
2005-02-28,75,68,0.00,0.0,0
2005-03-01,75,61,0.00,0.0,0
2005-03-02,70,54,0.00,0.0,0
2005-03-03,66,51,0.00,0.0,0
2005-03-04,57,51,0.73,0.0,0
2005-03-05,71,51,0.00,0.0,0
2005-03-06,71,51,0.00,0.0,0
2005-03-07,73,58,0.00,0.0,0
2005-03-08,73,59,0.00,0.0,0
2005-03-09,69,55,0.13,0.0,0
2005-03-10,55,50,1.16,0.0,0
2005-03-11,65,50,0.00,0.0,0
2005-03-12,69,57,0.00,0.0,0
2005-03-13,71,55,0.00,0.0,0
2005-03-14,74,56,0.00,0.0,0
2005-03-15,77,63,0.00,0.0,0
2005-03-16,78,65,0.00,0.0,0
2005-03-17,78,68,0.00,0.0,0
2005-03-18,76,60,2.01,0.0,0
2005-03-19,69,52,0.00,0.0,0
2005-03-20,69,52,0.00,0.0,0
2005-03-21,78,53,0.00,0.0,0
2005-03-22,78,67,0.00,0.0,0
2005-03-23,81,72,0.00,0.0,0
2005-03-24,82,67,0.32,0.0,0
2005-03-25,81,68,0.00,0.0,0
2005-03-26,82,72,0.00,0.0,0
2005-03-27,84,74,0.00,0.0,0
2005-03-28,82,74,0.01,0.0,0
2005-03-29,75,65,0.02,0.0,0
2005-03-30,73,57,0.00,0.0,0
2005-03-31,82,60,0.00,0.0,0
2005-04-01,82,67,0.00,0.0,0
2005-04-02,82,67,0.00,0.0,0
2005-04-03,76,55,0.13,0.0,0
2005-04-04,72,51,0.00,0.0,0
2005-04-05,74,51,0.00,0.0,0
2005-04-06,78,56,0.00,0.0,0
2005-04-07,80,62,0.00,0.0,0
2005-04-08,79,66,2.05,0.0,0
2005-04-09,76,67,0.00,0.0,0
2005-04-10,74,61,0.00,0.0,0
2005-04-11,82,61,0.00,0.0,0
2005-04-12,82,63,0.00,0.0,0
2005-04-13,79,63,0.00,0.0,0
2005-04-14,78,65,0.22,0.0,0
2005-04-15,78,57,0.00,0.0,0
2005-04-16,74,56,0.00,0.0,0
2005-04-17,77,51,0.00,0.0,0
2005-04-18,78,52,0.00,0.0,0
2005-04-19,82,56,0.00,0.0,0
2005-04-20,80,59,0.00,0.0,0
2005-04-21,78,61,0.00,0.0,0
2005-04-22,78,61,0.00,0.0,0
2005-04-23,78,60,0.00,0.0,0
2005-04-24,76,60,0.02,0.0,0
2005-04-25,71,54,0.00,0.0,0
2005-04-26,74,54,0.00,0.0,0
2005-04-27,80,60,0.31,0.0,0
2005-04-28,78,63,0.25,0.0,0
2005-04-29,85,63,0.00,0.0,0
2005-04-30,82,64,0.00,0.0,0
2005-05-01,82,73,0.00,0.0,0
2005-05-02,77,69,0.04,0.0,0
2005-05-03,83,70,0.02,0.0,0
2005-05-04,85,68,0.00,0.0,0
2005-05-05,82,69,0.00,0.0,0
2005-05-06,81,71,0.00,0.0,0
2005-05-07,79,59,0.00,0.0,0
2005-05-08,83,60,0.00,0.0,0
2005-05-09,84,64,0.00,0.0,0
2005-05-10,82,64,0.00,0.0,0
2005-05-11,81,65,0.00,0.0,0
2005-05-12,82,65,0.00,0.0,0
2005-05-13,82,64,0.15,0.0,0
2005-05-14,85,65,0.00,0.0,0
2005-05-15,85,66,0.02,0.0,0
2005-05-16,82,69,0.00,0.0,0
2005-05-17,83,69,0.00,0.0,0
2005-05-18,86,70,0.00,0.0,0
2005-05-19,90,69,0.00,0.0,0
2005-05-20,87,69,0.00,0.0,0
2005-05-21,84,69,0.00,0.0,0
2005-05-22,82,72,0.00,0.0,0
2005-05-23,83,71,0.00,0.0,0
2005-05-24,82,71,0.00,0.0,0
2005-05-25,83,74,0.00,0.0,0
2005-05-26,83,71,0.00,0.0,0
2005-05-27,84,70,0.00,0.0,0
2005-05-28,83,70,0.00,0.0,0
2005-05-29,86,72,0.00,0.0,0
2005-05-30,89,72,0.00,0.0,0
2005-05-31,88,73,0.30,0.0,0
2005-06-01,87,71,0.58,0.0,0
2005-06-02,80,71,1.80,0.0,0
2005-06-03,75,68,1.37,0.0,0
2005-06-04,73,69,4.95,0.0,0
2005-06-05,82,70,0.01,0.0,0
2005-06-06,87,72,0.00,0.0,0
2005-06-07,88,71,0.00,0.0,0
2005-06-08,87,72,0.04,0.0,0
2005-06-09,90,72,0.89,0.0,0
2005-06-10,83,74,0.35,0.0,0
2005-06-11,79,73,2.62,0.0,0
2005-06-12,85,77,0.00,0.0,0
2005-06-13,86,74,0.05,0.0,0
2005-06-14,90,74,0.00,0.0,0
2005-06-15,87,73,0.11,0.0,0
2005-06-16,87,74,0.00,0.0,0
2005-06-17,87,75,0.00,0.0,0
2005-06-18,86,75,0.00,0.0,0
2005-06-19,87,75,0.00,0.0,0
2005-06-20,87,74,0.13,0.0,0
2005-06-21,75,68,3.60,0.0,0
2005-06-22,80,69,0.07,0.0,0
2005-06-23,80,69,2.24,0.0,0
2005-06-24,85,70,0.07,0.0,0
2005-06-25,84,71,0.00,0.0,0
2005-06-26,85,73,0.05,0.0,0
2005-06-27,89,73,1.90,0.0,0
2005-06-28,85,73,0.87,0.0,0
2005-06-29,87,73,2.00,0.0,0
2005-06-30,84,71,1.51,0.0,0
2005-07-01,85,74,0.02,0.0,0
2005-07-02,87,76,0.00,0.0,0
2005-07-03,88,76,0.00,0.0,0
2005-07-04,89,76,0.00,0.0,0
2005-07-05,91,77,0.00,0.0,0
2005-07-06,91,77,0.00,0.0,0
2005-07-07,92,77,0.00,0.0,0
2005-07-08,90,75,0.93,0.0,0
2005-07-09,89,73,2.01,0.0,0
2005-07-10,82,75,0.98,0.0,0
2005-07-11,85,78,0.04,0.0,0
2005-07-12,89,76,0.00,0.0,0
2005-07-13,89,75,0.37,0.0,0
2005-07-14,88,75,0.00,0.0,0
2005-07-15,88,74,0.00,0.0,0
2005-07-16,90,76,0.00,0.0,0
2005-07-17,92,74,0.06,0.0,0
2005-07-18,91,76,0.00,0.0,0
2005-07-19,90,77,0.00,0.0,0
2005-07-20,91,75,0.49,0.0,0
2005-07-21,91,76,0.03,0.0,0
2005-07-22,94,77,0.01,0.0,0
2005-07-23,90,77,0.00,0.0,0
2005-07-24,90,78,0.00,0.0,0
2005-07-25,88,74,0.28,0.0,0
2005-07-26,89,74,0.00,0.0,0
2005-07-27,89,76,0.00,0.0,0
2005-07-28,89,76,0.00,0.0,0
2005-07-29,89,77,0.00,0.0,0
2005-07-30,90,76,0.00,0.0,0
2005-07-31,90,73,0.04,0.0,0
2005-08-01,90,74,0.92,0.0,0
2005-08-02,90,74,0.00,0.0,0
2005-08-03,88,76,0.00,0.0,0
2005-08-04,90,76,0.00,0.0,0
2005-08-05,90,74,0.00,0.0,0
2005-08-06,90,74,0.00,0.0,0
2005-08-07,89,70,1.15,0.0,0
2005-08-08,89,73,0.01,0.0,0
2005-08-09,87,74,0.02,0.0,0
2005-08-10,89,75,0.02,0.0,0
2005-08-11,91,78,0.00,0.0,0
2005-08-12,91,77,0.18,0.0,0
2005-08-13,90,75,0.00,0.0,0
2005-08-14,90,76,0.02,0.0,0
2005-08-15,91,73,0.09,0.0,0
2005-08-16,92,74,0.01,0.0,0
2005-08-17,94,76,0.63,0.0,0
2005-08-18,91,76,0.25,0.0,0
2005-08-19,93,76,0.90,0.0,0
2005-08-20,90,72,0.65,0.0,0
2005-08-21,91,75,0.00,0.0,0
2005-08-22,90,76,0.15,0.0,0
2005-08-23,90,76,0.06,0.0,0
2005-08-24,90,74,0.44,0.0,0
2005-08-25,90,75,0.11,0.0,0
2005-08-26,86,76,0.08,0.0,0
2005-08-27,80,74,0.50,0.0,0
2005-08-28,87,76,0.05,0.0,0
2005-08-29,87,79,0.00,0.0,0
2005-08-30,88,80,0.00,0.0,0
2005-08-31,88,76,0.00,0.0,0
2005-09-01,87,76,0.00,0.0,0
2005-09-02,90,75,0.00,0.0,0
2005-09-03,88,74,0.03,0.0,0
2005-09-04,89,74,0.22,0.0,0
2005-09-05,88,74,0.01,0.0,0
2005-09-06,87,72,1.32,0.0,0
2005-09-07,87,73,0.00,0.0,0
2005-09-08,85,75,0.00,0.0,0
2005-09-09,85,76,0.00,0.0,0
2005-09-10,86,74,0.00,0.0,0
2005-09-11,88,74,0.00,0.0,0
2005-09-12,89,74,0.24,0.0,0
2005-09-13,88,74,0.00,0.0,0
2005-09-14,87,75,0.00,0.0,0
2005-09-15,85,73,0.00,0.0,0
2005-09-16,87,73,0.00,0.0,0
2005-09-17,90,74,0.00,0.0,0
2005-09-18,90,75,0.03,0.0,0
2005-09-19,93,75,0.00,0.0,0
2005-09-20,91,75,0.00,0.0,0
2005-09-21,81,72,2.71,0.0,0
2005-09-22,83,74,0.20,0.0,0
2005-09-23,86,76,0.01,0.0,0
2005-09-24,86,76,0.00,0.0,0
2005-09-25,88,73,0.00,0.0,0
2005-09-26,87,73,0.02,0.0,0
2005-09-27,87,71,0.00,0.0,0
2005-09-28,86,72,0.27,0.0,0
2005-09-29,87,72,0.00,0.0,0
2005-09-30,85,72,0.02,0.0,0
2005-10-01,89,73,0.00,0.0,0
2005-10-02,87,73,0.30,0.0,0
2005-10-03,88,73,0.02,0.0,0
2005-10-04,88,73,0.00,0.0,0
2005-10-05,85,73,0.49,0.0,0
2005-10-06,85,74,0.03,0.0,0
2005-10-07,84,74,1.38,0.0,0
2005-10-08,84,75,0.24,0.0,0
2005-10-09,85,78,0.06,0.0,0
2005-10-10,85,76,0.01,0.0,0
2005-10-11,86,74,0.00,0.0,0
2005-10-12,90,74,0.00,0.0,0
2005-10-13,85,74,0.12,0.0,0
2005-10-14,89,74,0.00,0.0,0
2005-10-15,89,72,0.00,0.0,0
2005-10-16,85,72,0.00,0.0,0
2005-10-17,85,67,0.00,0.0,0
2005-10-18,85,67,0.00,0.0,0
2005-10-19,86,68,0.00,0.0,0
2005-10-20,86,73,0.00,0.0,0
2005-10-21,86,73,0.01,0.0,0
2005-10-22,81,74,0.07,0.0,0
2005-10-23,85,76,0.00,0.0,0
2005-10-24,83,72,4.40,0.0,0
2005-10-25,79,57,0.27,0.0,0
2005-10-26,73,54,0.00,0.0,0
2005-10-27,71,53,0.00,0.0,0
2005-10-28,76,54,0.00,0.0,0
2005-10-29,79,60,0.00,0.0,0
2005-10-30,78,60,0.00,0.0,0
2005-10-31,78,61,0.00,0.0,0
2005-11-01,80,62,0.02,0.0,0
2005-11-02,82,65,1.10,0.0,0
2005-11-03,79,64,0.00,0.0,0
2005-11-04,83,64,0.00,0.0,0
2005-11-05,84,65,0.00,0.0,0
2005-11-06,84,67,0.00,0.0,0
2005-11-07,85,67,0.00,0.0,0
2005-11-08,83,68,0.00,0.0,0
2005-11-09,84,66,0.00,0.0,0
2005-11-10,83,63,0.00,0.0,0
2005-11-11,81,64,0.00,0.0,0
2005-11-12,80,64,0.00,0.0,0
2005-11-13,81,64,0.00,0.0,0
2005-11-14,83,65,0.00,0.0,0
2005-11-15,84,66,0.00,0.0,0
2005-11-16,85,67,0.00,0.0,0
2005-11-17,84,67,0.00,0.0,0
2005-11-18,80,64,0.00,0.0,0
2005-11-19,75,64,0.00,0.0,0
2005-11-20,83,66,1.04,0.0,0
2005-11-21,82,68,0.02,0.0,0
2005-11-22,78,59,0.04,0.0,0
2005-11-23,69,53,0.00,0.0,0
2005-11-24,67,53,0.00,0.0,0
2005-11-25,75,59,0.00,0.0,0
2005-11-26,77,59,0.00,0.0,0
2005-11-27,79,60,0.00,0.0,0
2005-11-28,77,64,0.00,0.0,0
2005-11-29,79,69,0.02,0.0,0
2005-11-30,72,61,1.06,0.0,0
2005-12-01,72,51,0.03,0.0,0
2005-12-02,68,50,0.00,0.0,0
2005-12-03,73,51,0.00,0.0,0
2005-12-04,73,51,0.00,0.0,0
2005-12-05,77,56,0.00,0.0,0
2005-12-06,78,62,0.00,0.0,0
2005-12-07,70,62,0.24,0.0,0
2005-12-08,76,63,0.10,0.0,0
2005-12-09,81,64,0.00,0.0,0
2005-12-10,79,65,0.00,0.0,0
2005-12-11,72,61,0.00,0.0,0
2005-12-12,72,54,0.00,0.0,0
2005-12-13,67,49,0.00,0.0,0
2005-12-14,69,48,0.00,0.0,0
2005-12-15,74,47,0.00,0.0,0
2005-12-16,76,60,0.00,0.0,0
2005-12-17,74,62,T,0.0,0
2005-12-18,80,63,0.00,0.0,0
2005-12-19,78,64,0.00,0.0,0
2005-12-20,65,58,0.09,0.0,0
2005-12-21,71,54,0.00,0.0,0
2005-12-22,62,45,0.00,0.0,0
2005-12-23,61,45,0.00,0.0,0
2005-12-24,65,46,0.00,0.0,0
2005-12-25,69,52,0.00,0.0,0
2005-12-26,73,58,0.01,0.0,0
2005-12-27,66,46,0.00,0.0,0
2005-12-28,64,44,0.00,0.0,0
2005-12-29,67,44,0.00,0.0,0
2005-12-30,73,55,0.05,0.0,0
2005-12-31,74,55,0.00,0.0,0
2006-01-01,76,59,0.00,0.0,0
2006-01-02,77,64,0.01,0.0,0
2006-01-03,76,66,0.00,0.0,0
2006-01-04,74,58,0.00,0.0,0
2006-01-05,70,52,0.00,0.0,0
2006-01-06,69,53,0.00,0.0,0
2006-01-07,64,42,0.04,0.0,0
2006-01-08,59,41,0.00,0.0,0
