date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-08-28,88,71,0.00,0.0,0
2004-08-29,90,72,0.00,0.0,0
2004-08-30,88,73,0.00,0.0,0
2004-08-31,87,72,0.00,0.0,0
2004-09-01,89,73,0.00,0.0,0
2004-09-02,88,73,0.00,0.0,0
2004-09-03,M,M,0.00,0.0,0
2004-09-04,M,M,0.00,0.0,0
2004-09-05,M,M,0.00,0.0,0
2004-09-06,M,M,0.00,0.0,0
2004-09-07,M,M,0.00,0.0,0
2004-09-08,M,M,0.00,0.0,0
2004-09-09,M,M,0.00,0.0,0
2004-09-10,84,M,0.00,0.0,0
2004-09-11,M,M,0.00,0.0,0
2004-09-12,M,M,0.00,0.0,0
2004-09-13,85,71,0.00,0.0,0
2004-09-14,82,77,0.80,0.0,0
2004-09-15,M,M,0.00,0.0,0
2004-09-16,84,77,0.00,0.0,0
2004-09-17,86,73,0.00,0.0,0
2004-09-18,86,74,0.00,0.0,0
2004-09-19,88,73,0.00,0.0,0
2004-09-20,85,69,0.17,0.0,0
2004-09-21,82,68,1.85,0.0,0
2004-09-22,M,M,0.00,0.0,0
2004-09-23,87,70,0.00,0.0,0
2004-09-24,83,70,0.00,0.0,0
2004-09-25,84,69,0.90,0.0,0
2004-09-26,M,M,S,0.0,0
2004-09-27,M,M,M,0.0,0
2004-09-28,M,M,M,0.0,0
2004-09-29,M,M,M,0.0,0
2004-09-30,85,70,0.70A,0.0,0
2004-10-01,83,71,0.00,0.0,0
2004-10-02,83,72,0.00,0.0,0
2004-10-03,83,73,0.00,0.0,0
2004-10-04,84,71,0.00,0.0,0
2004-10-05,83,71,0.65,0.0,0
2004-10-06,84,70,0.00,0.0,0
2004-10-07,83,70,1.88,0.0,0
2004-10-08,81,73,0.00,0.0,0
2004-10-09,82,69,0.00,0.0,0
2004-10-10,82,70,0.13,0.0,0
2004-10-11,81,71,0.30,0.0,0
2004-10-12,79,70,0.00,0.0,0
2004-10-13,76,69,0.00,0.0,0
2004-10-14,81,66,0.90,0.0,0
2004-10-15,80,66,0.00,0.0,0
2004-10-16,83,55,0.00,0.0,0
2004-10-17,75,56,0.00,0.0,0
2004-10-18,79,59,0.00,0.0,0
2004-10-19,79,70,0.00,0.0,0
2004-10-20,81,70,0.00,0.0,0
2004-10-21,83,66,0.00,0.0,0
2004-10-22,82,67,0.00,0.0,0
2004-10-23,M,M,S,0.0,0
2004-10-24,79,63,0.20A,0.0,0
2004-10-25,79,62,0.00,0.0,0
2004-10-26,81,64,0.00,0.0,0
2004-10-27,81,64,0.00,0.0,0
2004-10-28,80,62,0.00,0.0,0
2004-10-29,78,63,0.10,0.0,0
2004-10-30,78,63,0.00,0.0,0
2004-10-31,80,64,0.00,0.0,0
2004-11-01,81,67,0.14,0.0,0
2004-11-02,80,68,0.00,0.0,0
2004-11-03,79,65,0.00,0.0,0
2004-11-04,80,66,0.00,0.0,0
2004-11-05,80,66,0.00,0.0,0
2004-11-06,78,62,0.00,0.0,0
2004-11-07,76,59,0.00,0.0,0
2004-11-08,79,58,0.00,0.0,0
2004-11-09,75,58,0.00,0.0,0
2004-11-10,80,60,0.00,0.0,0
2004-11-11,78,61,0.00,0.0,0
2004-11-12,76,65,0.00,0.0,0
2004-11-13,78,62,0.00,0.0,0
2004-11-14,81,62,0.42,0.0,0
2004-11-15,73,66,1.60,0.0,0
2004-11-16,76,65,0.00,0.0,0
2004-11-17,74,56,0.00,0.0,0
2004-11-18,73,56,0.00,0.0,0
2004-11-19,70,57,0.00,0.0,0
2004-11-20,74,56,0.00,0.0,0
2004-11-21,76,58,0.00,0.0,0
2004-11-22,75,59,0.00,0.0,0
2004-11-23,76,59,0.00,0.0,0
2004-11-24,78,59,0.00,0.0,0
2004-11-25,78,69,0.00,0.0,0
2004-11-26,M,M,S,0.0,0
2004-11-27,M,M,M,0.0,0
2004-11-28,77,50,0.19A,0.0,0
2004-11-29,76,57,0.00,0.0,0
2004-11-30,76,57,0.00,0.0,0
2004-12-01,74,65,0.00,0.0,0
2004-12-02,78,59,0.00,0.0,0
2004-12-03,78,55,0.00,0.0,0
2004-12-04,71,53,0.00,0.0,0
2004-12-05,74,52,0.00,0.0,0
2004-12-06,76,56,0.00,0.0,0
2004-12-07,75,59,0.00,0.0,0
2004-12-08,76,62,0.00,0.0,0
2004-12-09,79,61,0.70,0.0,0
2004-12-10,77,66,0.00,0.0,0
2004-12-11,79,67,0.45,0.0,0
2004-12-12,71,44,0.00,0.0,0
2004-12-13,61,43,0.00,0.0,0
2004-12-14,69,43,0.00,0.0,0
2004-12-15,69,36,0.00,0.0,0
2004-12-16,62,37,0.00,0.0,0
2004-12-17,67,45,0.00,0.0,0
2004-12-18,69,55,0.37,0.0,0
2004-12-19,74,55,0.00,0.0,0
2004-12-20,63,43,0.00,0.0,0
2004-12-21,54,41,0.00,0.0,0
2004-12-22,67,42,0.00,0.0,0
2004-12-23,71,64,0.00,0.0,0
2004-12-24,M,M,S,0.0,0
2004-12-25,77,57,0.13A,0.0,0
2004-12-26,M,M,S,0.0,0
2004-12-27,71,39,0.07A,0.0,0
2004-12-28,63,41,0.00,0.0,0
2004-12-29,64,59,0.00,0.0,0
2004-12-30,72,61,0.00,0.0,0
2004-12-31,72,62,0.00,0.0,0
2005-01-01,74,58,0.00,0.0,0
2005-01-02,74,62,0.00,0.0,0
2005-01-03,74,63,0.00,0.0,0
2005-01-04,73,64,0.00,0.0,0
2005-01-05,74,64,0.00,0.0,0
2005-01-06,74,63,0.00,0.0,0
2005-01-07,75,60,0.00,0.0,0
2005-01-08,75,57,0.00,0.0,0
2005-01-09,76,56,0.00,0.0,0
2005-01-10,77,56,0.00,0.0,0
2005-01-11,77,56,0.00,0.0,0
2005-01-12,75,59,0.00,0.0,0
2005-01-13,75,58,0.00,0.0,0
2005-01-14,74,70,0.00,0.0,0
2005-01-15,75,58,0.78,0.0,0
2005-01-16,68,58,0.42,0.0,0
2005-01-17,60,45,0.00,0.0,0
2005-01-18,60,44,0.00,0.0,0
2005-01-19,65,44,0.00,0.0,0
2005-01-20,68,41,0.00,0.0,0
2005-01-21,64,41,0.00,0.0,0
2005-01-22,66,50,0.00,0.0,0
2005-01-23,72,49,0.80,0.0,0
2005-01-24,67,34,0.00,0.0,0
2005-01-25,60,36,0.00,0.0,0
2005-01-26,64,40,0.00,0.0,0
2005-01-27,69,42,0.00,0.0,0
2005-01-28,73,53,0.00,0.0,0
2005-01-29,68,55,0.00,0.0,0
2005-01-30,69,54,0.00,0.0,0
2005-01-31,74,50,0.00,0.0,0
2005-02-01,68,48,0.00,0.0,0
2005-02-02,71,48,0.00,0.0,0
2005-02-03,72,56,0.00,0.0,0
2005-02-04,68,55,0.00,0.0,0
2005-02-05,67,46,0.00,0.0,0
2005-02-06,66,46,0.00,0.0,0
2005-02-07,73,46,0.00,0.0,0
2005-02-08,73,54,0.00,0.0,0
2005-02-09,74,52,0.00,0.0,0
2005-02-10,72,52,0.00,0.0,0
2005-02-11,73,41,0.00,0.0,0
2005-02-12,57,39,0.00,0.0,0
2005-02-13,65,38,0.00,0.0,0
2005-02-14,68,41,0.00,0.0,0
2005-02-15,71,53,0.00,0.0,0
2005-02-16,73,53,0.00,0.0,0
2005-02-17,75,52,0.00,0.0,0
2005-02-18,77,54,0.00,0.0,0
2005-02-19,71,48,0.00,0.0,0
2005-02-20,69,47,0.00,0.0,0
2005-02-21,70,53,0.00,0.0,0
2005-02-22,72,55,0.00,0.0,0
2005-02-23,77,56,0.00,0.0,0
2005-02-24,77,58,0.00,0.0,0
2005-02-25,77,60,0.10,0.0,0
2005-02-26,M,M,M,0.0,0
2005-02-27,M,M,M,0.0,0
2005-02-28,77,59,2.04A,0.0,0
2005-03-01,74,51,0.00,0.0,0
2005-03-02,67,46,0.00,0.0,0
2005-03-03,M,M,M,0.0,0
2005-03-04,63,46,1.15A,0.0,0
2005-03-05,65,49,0.00,0.0,0
2005-03-06,M,M,0.00,0.0,0
2005-03-07,71,49,0.00,0.0,0
2005-03-08,75,49,0.00,0.0,0
2005-03-09,70,49,0.13,0.0,0
2005-03-10,55,45,2.70,0.0,0
2005-03-11,63,45,0.00,0.0,0
2005-03-12,69,48,0.00,0.0,0
2005-03-13,69,48,0.00,0.0,0
2005-03-14,75,48,0.00,0.0,0
2005-03-15,78,58,0.00,0.0,0
2005-03-16,79,63,0.00,0.0,0
2005-03-17,M,M,M,0.0,0
2005-03-18,80,58,1.52A,0.0,0
2005-03-19,66,46,0.00,0.0,0
2005-03-20,M,M,0.00,0.0,0
2005-03-21,71,49,0.00,0.0,0
2005-03-22,74,59,0.70,0.0,0
2005-03-23,77,69,0.00,0.0,0
2005-03-24,83,63,0.00,0.0,0
2005-03-25,77,63,0.00,0.0,0
2005-03-26,84,68,0.10,0.0,0
2005-03-27,83,70,0.25,0.0,0
2005-03-28,83,72,0.00,0.0,0
2005-03-29,77,55,0.00,0.0,0
2005-03-30,75,53,0.00,0.0,0
2005-03-31,79,53,0.00,0.0,0
2005-04-01,80,63,0.00,0.0,0
2005-04-02,76,63,0.00,0.0,0
2005-04-03,74,50,0.33,0.0,0
2005-04-04,69,41,0.00,0.0,0
2005-04-05,73,48,0.00,0.0,0
2005-04-06,74,55,0.00,0.0,0
2005-04-07,M,M,M,0.0,0
2005-04-08,75,61,1.03A,0.0,0
2005-04-09,75,58,0.00,0.0,0
2005-04-10,75,57,0.00,0.0,0
2005-04-11,77,58,0.00,0.0,0
2005-04-12,76,61,0.00,0.0,0
2005-04-13,75,61,0.00,0.0,0
2005-04-14,79,56,0.05,0.0,0
2005-04-15,76,55,0.00,0.0,0
2005-04-16,72,55,0.07,0.0,0
2005-04-17,71,51,0.00,0.0,0
2005-04-18,71,52,0.00,0.0,0
2005-04-19,76,55,0.00,0.0,0
2005-04-20,76,55,0.00,0.0,0
2005-04-21,76,56,0.00,0.0,0
2005-04-22,77,56,0.00,0.0,0
2005-04-23,79,59,0.00,0.0,0
2005-04-24,M,M,0.00,0.0,0
2005-04-25,72,48,0.00,0.0,0
2005-04-26,72,47,0.00,0.0,0
2005-04-27,79,56,0.20,0.0,0
2005-04-28,80,59,0.00,0.0,0
2005-04-29,79,58,0.00,0.0,0
2005-04-30,75,58,0.00,0.0,0
2005-05-01,77,67,0.00,0.0,0
2005-05-02,80,69,0.00,0.0,0
2005-05-03,85,68,0.00,0.0,0
2005-05-04,77,68,0.11,0.0,0
2005-05-05,78,65,1.75,0.0,0
2005-05-06,76,65,0.10,0.0,0
2005-05-07,75,57,0.00,0.0,0
2005-05-08,77,57,0.00,0.0,0
2005-05-09,77,58,0.00,0.0,0
2005-05-10,78,60,0.00,0.0,0
2005-05-11,79,60,0.00,0.0,0
2005-05-12,78,60,0.00,0.0,0
2005-05-13,80,63,0.00,0.0,0
2005-05-14,78,66,0.00,0.0,0
2005-05-15,82,67,0.00,0.0,0
2005-05-16,77,64,0.84,0.0,0
2005-05-17,80,69,0.00,0.0,0
2005-05-18,81,69,0.00,0.0,0
2005-05-19,81,70,0.00,0.0,0
2005-05-20,79,66,0.00,0.0,0
2005-05-21,82,65,0.00,0.0,0
2005-05-22,84,65,0.00,0.0,0
2005-05-23,82,65,0.00,0.0,0
2005-05-24,81,66,0.05,0.0,0
2005-05-25,87,66,0.00,0.0,0
2005-05-26,87,65,0.35,0.0,0
2005-05-27,79,64,0.70,0.0,0
2005-05-28,83,68,0.00,0.0,0
2005-05-29,90,69,0.00,0.0,0
2005-05-30,92,71,0.00,0.0,0
2005-05-31,86,70,0.30,0.0,0
2005-06-01,79,67,1.22,0.0,0
2005-06-02,76,67,0.76,0.0,0
2005-06-03,79,73,1.64,0.0,0
2005-06-04,80,66,0.84,0.0,0
2005-06-05,77,68,0.12,0.0,0
2005-06-06,81,70,0.00,0.0,0
2005-06-07,84,71,0.10,0.0,0
2005-06-08,83,71,0.20,0.0,0
2005-06-09,83,72,0.09,0.0,0
2005-06-10,81,74,0.00,0.0,0
2005-06-11,78,74,0.50,0.0,0
2005-06-12,78,71,1.13,0.0,0
2005-06-13,79,70,0.01,0.0,0
2005-06-14,83,70,0.00,0.0,0
2005-06-15,84,71,0.00,0.0,0
2005-06-16,85,71,0.00,0.0,0
2005-06-17,89,69,0.11,0.0,0
2005-06-18,87,71,0.00,0.0,0
2005-06-19,88,72,0.00,0.0,0
2005-06-20,87,70,0.26,0.0,0
2005-06-21,77,68,0.17,0.0,0
2005-06-22,83,68,0.03,0.0,0
2005-06-23,81,70,0.10,0.0,0
2005-06-24,83,69,0.50,0.0,0
2005-06-25,83,69,0.00,0.0,0
2005-06-26,86,72,0.00,0.0,0
2005-06-27,85,73,0.45,0.0,0
2005-06-28,83,71,1.40,0.0,0
2005-06-29,83,72,0.20,0.0,0
2005-06-30,81,71,1.00,0.0,0
2005-07-01,87,70,1.45,0.0,0
2005-07-02,87,72,0.10,0.0,0
2005-07-03,89,73,0.70,0.0,0
2005-07-04,88,72,0.00,0.0,0
2005-07-05,86,73,0.30,0.0,0
2005-07-06,86,72,0.00,0.0,0
2005-07-07,86,73,0.00,0.0,0
2005-07-08,M,M,M,0.0,0
2005-07-09,85,78,0.00,0.0,0
2005-07-10,83,70,1.95,0.0,0
2005-07-11,81,75,0.00,0.0,0
2005-07-12,86,74,0.00,0.0,0
2005-07-13,87,74,0.00,0.0,0
2005-07-14,87,74,0.00,0.0,0
2005-07-15,84,74,0.20,0.0,0
2005-07-16,86,74,0.00,0.0,0
2005-07-17,86,76,0.80,0.0,0
2005-07-18,86,73,0.08,0.0,0
2005-07-19,86,75,0.00,0.0,0
2005-07-20,85,76,0.00,0.0,0
2005-07-21,85,76,0.00,0.0,0
2005-07-22,88,75,0.00,0.0,0
2005-07-23,M,73,0.00,0.0,0
2005-07-24,M,76,0.00,0.0,0
2005-07-25,M,M,0.00,0.0,0
2005-07-26,M,M,0.10,0.0,0
2005-07-27,91,77,0.00,0.0,0
2005-07-28,92,77,0.00,0.0,0
2005-07-29,94,78,0.00,0.0,0
2005-07-30,92,76,0.00,0.0,0
2005-07-31,91,74,0.95,0.0,0
2005-08-01,89,M,0.09,0.0,0
2005-08-02,91,77,0.04,0.0,0
2005-08-03,91,77,0.06,0.0,0
2005-08-04,94,71,0.35,0.0,0
2005-08-05,95,72,0.23,0.0,0
2005-08-06,91,74,0.00,0.0,0
2005-08-07,93,74,0.10,0.0,0
2005-08-08,92,75,0.00,0.0,0
2005-08-09,90,75,0.00,0.0,0
2005-08-10,94,76,0.10,0.0,0
2005-08-11,92,78,0.00,0.0,0
2005-08-12,92,77,0.00,0.0,0
2005-08-13,93,78,0.00,0.0,0
2005-08-14,98,79,0.20,0.0,0
2005-08-15,93,75,0.00,0.0,0
2005-08-16,93,M,0.00,0.0,0
2005-08-17,93,74,0.00,0.0,0
2005-08-18,93,74,0.00,0.0,0
2005-08-19,92,79,0.00,0.0,0
2005-08-20,93,78,0.00,0.0,0
2005-08-21,94,78,0.00,0.0,0
2005-08-22,95,78,0.00,0.0,0
2005-08-23,94,78,0.00,0.0,0
2005-08-24,94,78,0.00,0.0,0
2005-08-25,93,77,0.14,0.0,0
2005-08-26,93,77,0.00,0.0,0
2005-08-27,94,78,0.10,0.0,0
2005-08-28,83,75,1.92,0.0,0
2005-08-29,90,M,0.25,0.0,0
2005-08-30,90,80,0.10,0.0,0
2005-08-31,94,77,0.40,0.0,0
2005-09-01,93,76,0.00,0.0,0
2005-09-02,92,75,0.75,0.0,0
2005-09-03,84,76,0.35,0.0,0
2005-09-04,94,73,1.00,0.0,0
2005-09-05,81,75,2.75,0.0,0
2005-09-06,87,73,0.45,0.0,0
2005-09-07,80,74,0.55,0.0,0
2005-09-08,88,75,0.10,0.0,0
2005-09-09,87,75,0.00,0.0,0
2005-09-10,94,75,0.00,0.0,0
2005-09-11,91,75,0.00,0.0,0
2005-09-12,91,73,0.00,0.0,0
2005-09-13,90,73,0.00,0.0,0
2005-09-14,91,74,0.00,0.0,0
2005-09-15,91,73,0.00,0.0,0
2005-09-16,92,75,0.00,0.0,0
2005-09-17,95,75,0.00,0.0,0
2005-09-18,92,76,0.00,0.0,0
2005-09-19,93,76,0.00,0.0,0
2005-09-20,89,77,0.70,0.0,0
2005-09-21,85,74,0.45,0.0,0
2005-09-22,88,75,0.45,0.0,0
2005-09-23,85,73,1.85,0.0,0
2005-09-24,81,77,0.00,0.0,0
2005-09-25,90,77,0.00,0.0,0
2005-09-26,88,75,0.10,0.0,0
2005-09-27,88,73,0.00,0.0,0
2005-09-28,89,73,0.00,0.0,0
2005-09-29,89,73,0.25,0.0,0
2005-09-30,89,73,0.00,0.0,0
2005-10-01,88,73,1.98,0.0,0
2005-10-02,87,78,0.10,0.0,0
2005-10-03,88,77,0.10,0.0,0
2005-10-04,88,75,0.30,0.0,0
2005-10-05,85,75,0.35,0.0,0
2005-10-06,89,75,0.40,0.0,0
2005-10-07,86,76,0.50,0.0,0
2005-10-08,83,76,0.15,0.0,0
2005-10-09,91,76,0.00,0.0,0
2005-10-10,89,77,0.10,0.0,0
2005-10-11,90,76,0.10,0.0,0
2005-10-12,90,75,0.00,0.0,0
2005-10-13,89,75,0.00,0.0,0
2005-10-14,90,75,0.00,0.0,0
2005-10-15,90,74,0.60,0.0,0
2005-10-16,85,72,0.00,0.0,0
2005-10-17,86,68,0.00,0.0,0
2005-10-18,86,67,0.00,0.0,0
2005-10-19,86,67,0.40,0.0,0
2005-10-20,86,74,1.50,0.0,0
2005-10-21,85,75,0.25,0.0,0
2005-10-22,M,M,0.00,0.0,0
2005-10-23,M,M,0.00,0.0,0
2005-10-24,M,M,0.00,0.0,0
2005-10-25,M,M,0.00,0.0,0
2005-10-26,67,53,0.00,0.0,0
2005-10-27,72,58,0.00,0.0,0
2005-10-28,79,59,0.00,0.0,0
2005-10-29,M,M,0.00,0.0,0
2005-10-30,M,M,0.00,0.0,0
2005-10-31,80,64,0.00,0.0,0
2005-11-01,79,71,0.00,0.0,0
2005-11-02,82,70,0.45,0.0,0
2005-11-03,82,69,0.10,0.0,0
2005-11-04,82,67,0.00,0.0,0
2005-11-05,84,67,0.00,0.0,0
2005-11-06,83,71,0.00,0.0,0
2005-11-07,86,71,0.00,0.0,0
2005-11-08,84,71,0.00,0.0,0
2005-11-09,84,67,0.00,0.0,0
2005-11-10,84,65,0.00,0.0,0
2005-11-11,82,65,0.00,0.0,0
2005-11-12,83,66,0.00,0.0,0
2005-11-13,80,65,0.00,0.0,0
2005-11-14,81,70,0.10,0.0,0
2005-11-15,81,70,0.10,0.0,0
2005-11-16,83,72,0.00,0.0,0
2005-11-17,84,70,0.10,0.0,0
2005-11-18,83,71,0.25,0.0,0
2005-11-19,82,73,0.20,0.0,0
2005-11-20,81,73,2.00,0.0,0
2005-11-21,82,72,0.00,0.0,0
2005-11-22,84,56,0.45,0.0,0
2005-11-23,67,52,0.00,0.0,0
2005-11-24,63,52,0.00,0.0,0
2005-11-25,76,59,0.00,0.0,0
2005-11-26,80,60,0.00,0.0,0
2005-11-27,80,61,0.00,0.0,0
2005-11-28,80,71,0.00,0.0,0
2005-11-29,80,71,0.00,0.0,0
2005-11-30,76,67,1.10,0.0,0
2005-12-01,75,57,0.00,0.0,0
2005-12-02,71,51,0.00,0.0,0
2005-12-03,71,51,0.00,0.0,0
2005-12-04,75,54,0.00,0.0,0
2005-12-05,78,56,0.00,0.0,0
2005-12-06,79,60,0.25,0.0,0
2005-12-07,74,65,0.10,0.0,0
2005-12-08,76,67,0.30,0.0,0
2005-12-09,77,69,0.40,0.0,0
2005-12-10,84,69,0.00,0.0,0
2005-12-11,83,67,0.00,0.0,0
2005-12-12,83,52,0.00,0.0,0
2005-12-13,83,51,0.00,0.0,0
2005-12-14,69,50,0.00,0.0,0
2005-12-15,73,50,0.00,0.0,0
2005-12-16,75,61,0.20,0.0,0
2005-12-17,75,67,0.00,0.0,0
2005-12-18,79,73,0.00,0.0,0
2005-12-19,81,66,0.00,0.0,0
2005-12-20,70,64,0.35,0.0,0
2005-12-21,72,58,0.00,0.0,0
2005-12-22,67,47,0.00,0.0,0
2005-12-23,68,47,0.00,0.0,0
2005-12-24,M,M,0.00,0.0,0
2005-12-25,M,M,0.00,0.0,0
2005-12-26,M,M,0.00,0.0,0
2005-12-27,M,M,0.00,0.0,0
2005-12-28,67,45,0.00,0.0,0
2005-12-29,72,48,0.00,0.0,0
2005-12-30,77,51,0.00,0.0,0
2005-12-31,73,51,0.00,0.0,0
2006-01-01,79,57,0.00,0.0,0
2006-01-02,79,57,0.00,0.0,0
2006-01-03,80,57,0.00,0.0,0
2006-01-04,83,54,0.00,0.0,0
2006-01-05,76,54,0.00,0.0,0
2006-01-06,74,54,0.00,0.0,0
2006-01-07,64,42,0.00,0.0,0
2006-01-08,58,40,0.00,0.0,0
2006-01-09,66,41,0.00,0.0,0
2006-01-10,75,50,0.00,0.0,0
2006-01-11,76,63,0.00,0.0,0
2006-01-12,77,63,0.00,0.0,0
2006-01-13,80,62,0.00,0.0,0
2006-01-14,79,59,0.03,0.0,0
2006-01-15,63,42,0.00,0.0,0
2006-01-16,63,42,0.00,0.0,0
2006-01-17,73,45,0.00,0.0,0
2006-01-18,76,60,0.15,0.0,0
2006-01-19,63,50,0.00,0.0,0
2006-01-20,71,62,0.00,0.0,0
2006-01-21,76,70,0.00,0.0,0
2006-01-22,77,71,0.00,0.0,0
2006-01-23,78,71,0.00,0.0,0
2006-01-24,78,62,0.00,0.0,0
2006-01-25,82,62,0.00,0.0,0
2006-01-26,71,51,0.00,0.0,0
2006-01-27,73,50,0.00,0.0,0
2006-01-28,71,62,0.00,0.0,0
2006-01-29,73,63,0.10,0.0,0
2006-01-30,74,60,0.00,0.0,0
2006-01-31,77,65,0.10,0.0,0
2006-02-01,72,51,0.00,0.0,0
2006-02-02,73,51,0.00,0.0,0
2006-02-03,75,65,0.00,0.0,0
2006-02-04,80,64,1.00,0.0,0
2006-02-05,73,50,0.70,0.0,0
2006-02-06,64,46,0.00,0.0,0
2006-02-07,70,46,0.00,0.0,0
2006-02-08,74,52,0.00,0.0,0
2006-02-09,67,45,0.00,0.0,0
2006-02-10,67,45,0.00,0.0,0
2006-02-11,M,39,0.00,0.0,0
2006-02-12,78,M,0.00,0.0,0
2006-02-13,53,39,0.00,0.0,0
2006-02-14,56,37,0.00,0.0,0
2006-02-15,64,43,0.00,0.0,0
2006-02-16,72,55,0.00,0.0,0
2006-02-17,77,57,0.00,0.0,0
2006-02-18,77,57,0.00,0.0,0
2006-02-19,77,57,0.00,0.0,0
2006-02-20,78,59,0.00,0.0,0
2006-02-21,81,63,0.00,0.0,0
2006-02-22,84,62,0.00,0.0,0
2006-02-23,81,64,0.00,0.0,0
2006-02-24,85,64,0.00,0.0,0
2006-02-25,82,68,0.00,0.0,0
2006-02-26,76,69,0.00,0.0,0
2006-02-27,74,60,0.10,0.0,0
2006-02-28,71,51,0.00,0.0,0
2006-03-01,M,M,0.00,0.0,0
2006-03-02,81,58,0.00,0.0,0
2006-03-03,82,58,0.00,0.0,0
2006-03-04,81,60,0.00,0.0,0
2006-03-05,79,56,0.00,0.0,0
2006-03-06,76,56,0.00,0.0,0
2006-03-07,78,56,0.00,0.0,0
2006-03-08,74,50,0.00,0.0,0
2006-03-09,72,50,0.00,0.0,0
2006-03-10,73,64,0.00,0.0,0
2006-03-11,76,69,0.00,0.0,0
2006-03-12,78,69,0.00,0.0,0
2006-03-13,78,67,0.00,0.0,0
2006-03-14,79,67,0.00,0.0,0
2006-03-15,86,67,0.00,0.0,0
2006-03-16,78,58,0.00,0.0,0
2006-03-17,76,58,0.00,0.0,0
2006-03-18,80,58,0.00,0.0,0
2006-03-19,81,60,0.00,0.0,0
2006-03-20,81,62,0.00,0.0,0
2006-03-21,79,65,0.00,0.0,0
2006-03-22,88,70,0.00,0.0,0
2006-03-23,82,68,0.00,0.0,0
2006-03-24,77,64,0.75,0.0,0
2006-03-25,74,51,0.00,0.0,0
2006-03-26,69,47,0.00,0.0,0
2006-03-27,72,47,0.00,0.0,0
2006-03-28,75,47,0.00,0.0,0
2006-03-29,75,53,0.00,0.0,0
2006-03-30,77,56,0.00,0.0,0
2006-03-31,77,62,0.00,0.0,0
2006-04-01,78,61,0.00,0.0,0
2006-04-02,80,61,0.00,0.0,0
2006-04-03,82,60,0.00,0.0,0
2006-04-04,84,62,0.00,0.0,0
2006-04-05,84,62,0.00,0.0,0
2006-04-06,83,62,0.00,0.0,0
2006-04-07,80,63,0.00,0.0,0
2006-04-08,82,64,0.00,0.0,0
2006-04-09,86,72,0.00,0.0,0
2006-04-10,80,70,2.30,0.0,0
2006-04-11,77,57,0.23,0.0,0
2006-04-12,78,67,0.15,0.0,0
2006-04-13,78,67,0.10,0.0,0
2006-04-14,77,60,0.10,0.0,0
2006-04-15,80,59,0.00,0.0,0
2006-04-16,83,58,0.00,0.0,0
2006-04-17,86,60,0.00,0.0,0
2006-04-18,86,60,0.00,0.0,0
2006-04-19,86,66,0.00,0.0,0
2006-04-20,83,66,0.00,0.0,0
2006-04-21,91,66,0.00,0.0,0
2006-04-22,86,71,0.00,0.0,0
2006-04-23,81,69,0.00,0.0,0
2006-04-24,84,71,0.00,0.0,0
2006-04-25,88,72,0.00,0.0,0
2006-04-26,86,72,0.00,0.0,0
2006-04-27,86,71,0.20,0.0,0
2006-04-28,88,63,0.00,0.0,0
2006-04-29,82,63,0.00,0.0,0
2006-04-30,80,68,0.00,0.0,0
2006-05-01,78,60,0.00,0.0,0
2006-05-02,81,59,0.00,0.0,0
2006-05-03,84,57,0.00,0.0,0
2006-05-04,85,59,0.00,0.0,0
2006-05-05,89,64,0.00,0.0,0
2006-05-06,89,63,0.00,0.0,0
2006-05-07,88,65,0.00,0.0,0
2006-05-08,86,66,0.00,0.0,0
2006-05-09,87,66,0.00,0.0,0
2006-05-10,88,72,0.10,0.0,0
2006-05-11,84,71,0.00,0.0,0
2006-05-12,92,71,0.43,0.0,0
2006-05-13,83,64,0.00,0.0,0
2006-05-14,82,63,0.00,0.0,0
2006-05-15,83,64,0.00,0.0,0
2006-05-16,89,66,0.00,0.0,0
2006-05-17,78,68,0.35,0.0,0
2006-05-18,79,62,0.00,0.0,0
2006-05-19,85,61,0.00,0.0,0
2006-05-20,84,63,0.00,0.0,0
2006-05-21,87,65,0.00,0.0,0
2006-05-22,87,65,0.00,0.0,0
2006-05-23,90,72,0.00,0.0,0
2006-05-24,87,72,0.00,0.0,0
2006-05-25,88,70,0.00,0.0,0
2006-05-26,87,69,0.00,0.0,0
2006-05-27,83,70,0.15,0.0,0
2006-05-28,83,68,0.11,0.0,0
2006-05-29,90,68,0.00,0.0,0
2006-05-30,90,71,0.00,0.0,0
2006-05-31,87,70,0.00,0.0,0
2006-06-01,86,71,0.00,0.0,0
2006-06-02,80,71,0.50,0.0,0
2006-06-03,86,71,0.00,0.0,0
2006-06-04,92,71,0.00,0.0,0
2006-06-05,89,71,0.00,0.0,0
2006-06-06,90,70,0.00,0.0,0
2006-06-07,89,71,0.00,0.0,0
2006-06-08,87,71,0.00,0.0,0
2006-06-09,89,73,0.00,0.0,0
2006-06-10,90,73,0.00,0.0,0
2006-06-11,86,73,0.00,0.0,0
2006-06-12,84,72,0.85,0.0,0
2006-06-13,85,77,0.00,0.0,0
2006-06-14,81,78,0.40,0.0,0
2006-06-15,94,73,0.00,0.0,0
2006-06-16,90,75,0.00,0.0,0
2006-06-17,90,75,0.00,0.0,0
2006-06-18,90,73,0.00,0.0,0
2006-06-19,84,72,0.30,0.0,0
2006-06-20,89,72,0.10,0.0,0
2006-06-21,89,74,0.00,0.0,0
2006-06-22,90,74,0.00,0.0,0
2006-06-23,90,71,0.00,0.0,0
2006-06-24,90,71,0.00,0.0,0
