date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-10-28,92,71,0.00,0.0,0
2010-10-29,91,70,0.21,0.0,0
2010-10-30,84,62,0.00,0.0,0
2010-10-31,86,61,0.00,0.0,0
2010-11-01,88,61,0.00,0.0,0
2010-11-02,89,66,0.20,0.0,0
2010-11-03,89,65,0.00,0.0,0
2010-11-04,89,65,0.47,0.0,0
2010-11-05,89,57,0.33,0.0,0
2010-11-06,65,45,0.00,0.0,0
2010-11-07,65,45,0.00,0.0,0
2010-11-08,70,45,0.00,0.0,0
2010-11-09,73,45,0.00,0.0,0
2010-11-10,76,45,0.00,0.0,0
2010-11-11,82,45,0.00,0.0,0
2010-11-12,82,44,0.00,0.0,0
2010-11-13,82,45,0.00,0.0,0
2010-11-14,80,55,0.00,0.0,0
2010-11-15,81,54,0.00,0.0,0
2010-11-16,82,54,0.00,0.0,0
2010-11-17,84,54,0.00,0.0,0
2010-11-18,88,54,0.00,0.0,0
2010-11-19,87,53,0.00,0.0,0
2010-11-20,79,54,0.00,0.0,0
2010-11-21,80,56,0.00,0.0,0
2010-11-22,81,64,0.00,0.0,0
2010-11-23,84,59,0.00,0.0,0
2010-11-24,84,57,0.00,0.0,0
2010-11-25,82,58,0.00,0.0,0
2010-11-26,84,67,0.00,0.0,0
2010-11-27,84,66,0.00,0.0,0
2010-11-28,81,60,0.00,0.0,0
2010-11-29,84,60,0.00,0.0,0
2010-11-30,84,60,0.00,0.0,0
2010-12-01,85,60,0.00,0.0,0
2010-12-02,71,41,0.00,0.0,0
2010-12-03,70,38,0.00,0.0,0
2010-12-04,70,39,0.00,0.0,0
2010-12-05,72,43,0.00,0.0,0
2010-12-06,76,41,0.04,0.0,0
2010-12-07,57,32,0.00,0.0,0
2010-12-08,57,32,0.00,0.0,0
2010-12-09,61,34,0.02,0.0,0
2010-12-10,61,32,0.21,0.0,0
2010-12-11,72,47,0.00,0.0,0
2010-12-12,72,52,0.00,0.0,0
2010-12-13,77,44,0.00,0.0,0
2010-12-14,61,28,0.00,0.0,0
2010-12-15,54,27,0.00,0.0,0
2010-12-16,57,33,0.00,0.0,0
2010-12-17,74,35,0.00,0.0,0
2010-12-18,80,48,0.00,0.0,0
2010-12-19,80,50,0.30,0.0,0
2010-12-20,M,41,0.00,0.0,0
2010-12-21,65,41,0.00,0.0,0
2010-12-22,73,41,0.00,0.0,0
2010-12-23,73,46,0.00,0.0,0
2010-12-24,68,42,0.00,0.0,0
2010-12-25,71,46,0.00,0.0,0
2010-12-26,74,50,0.23,0.0,0
2010-12-27,64,30,0.10,0.0,0
2010-12-28,52,29,0.00,0.0,0
2010-12-29,57,30,0.00,0.0,0
2010-12-30,67,34,0.00,0.0,0
2010-12-31,73,49,0.00,0.0,0
2011-01-01,77,52,0.00,M,M
2011-01-02,78,56,0.00,M,M
2011-01-03,82,58,0.00,M,M
2011-01-04,76,54,0.00,M,M
2011-01-05,77,54,0.00,M,M
2011-01-06,85,55,0.00,M,M
2011-01-07,70,42,0.15,M,M
2011-01-08,66,42,0.00,M,M
2011-01-09,73,43,0.00,M,M
2011-01-10,71,44,0.00,M,M
2011-01-11,M,59,0.00,M,M
2011-01-12,75,44,0.00,M,M
2011-01-13,58,33,0.00,M,M
2011-01-14,59,34,0.00,M,M
2011-01-15,70,43,0.00,M,M
2011-01-16,72,46,0.00,M,M
2011-01-17,74,55,0.00,M,M
2011-01-18,75,57,0.06,M,M
2011-01-19,80,59,0.00,M,M
2011-01-20,82,54,0.26,M,M
2011-01-21,81,54,0.00,M,M
2011-01-22,76,60,0.42,M,M
2011-01-23,64,35,0.02,M,M
2011-01-24,66,35,0.00,M,M
2011-01-25,73,47,0.00,M,M
2011-01-26,78,60,1.40,M,M
2011-01-27,70,45,0.00,M,M
2011-01-28,66,46,0.00,M,M
2011-01-29,65,43,0.00,M,M
2011-01-30,73,42,0.00,M,M
2011-01-31,73,44,0.00,M,M
2011-02-01,76,53,0.00,M,M
2011-02-02,81,60,0.00,M,M
2011-02-03,87,63,0.00,M,M
2011-02-04,87,63,0.00,M,M
2011-02-05,84,66,0.00,M,M
2011-02-06,85,64,0.00,M,M
2011-02-07,76,65,0.00,M,M
2011-02-08,85,53,0.02,M,M
2011-02-09,67,46,0.00,M,M
2011-02-10,77,47,0.00,M,M
2011-02-11,82,54,0.20,M,M
2011-02-12,60,49,0.00,M,M
2011-02-13,63,42,0.00,M,M
2011-02-14,71,41,0.06,M,M
2011-02-15,74,45,0.00,M,M
2011-02-16,76,45,0.00,M,M
2011-02-17,80,52,0.00,M,M
2011-02-18,82,56,0.00,M,M
2011-02-19,81,55,0.00,M,M
2011-02-20,83,54,0.00,M,M
2011-02-21,81,55,0.00,M,M
2011-02-22,85,56,0.00,M,M
2011-02-23,83,59,0.00,M,M
2011-02-24,83,59,0.00,M,M
2011-02-25,83,62,0.00,M,M
2011-02-26,85,58,0.00,M,M
2011-02-27,87,57,0.00,M,M
2011-02-28,86,60,0.00,M,M
2011-03-01,86,63,0.00,M,M
2011-03-02,83,57,0.60,M,M
2011-03-03,77,57,0.00,M,M
2011-03-04,78,57,0.00,M,M
2011-03-05,79,60,0.00,M,M
2011-03-06,81,62,0.00,M,M
2011-03-07,81,52,0.00,M,M
2011-03-08,80,51,0.00,M,M
2011-03-09,82,54,0.00,M,M
2011-03-10,83,63,0.00,M,M
2011-03-11,72,45,0.85,M,M
2011-03-12,69,44,0.00,M,M
2011-03-13,77,47,0.00,M,M
2011-03-14,79,49,0.00,M,M
2011-03-15,81,51,0.00,M,M
2011-03-16,81,58,0.00,M,M
2011-03-17,85,50,0.00,M,M
2011-03-18,87,54,0.00,M,M
2011-03-19,86,54,0.00,M,M
2011-03-20,86,54,0.00,M,M
2011-03-21,83,57,0.00,M,M
2011-03-22,83,54,0.00,M,M
2011-03-23,85,55,0.00,M,M
2011-03-24,88,55,0.00,M,M
2011-03-25,86,57,0.00,M,M
2011-03-26,87,59,0.00,M,M
2011-03-27,90,61,0.00,M,M
2011-03-28,93,61,0.00,M,M
2011-03-29,81,63,1.60,M,M
2011-03-30,87,63,0.00,M,M
2011-03-31,92,69,0.00,M,M
2011-04-01,89,66,0.36,M,M
2011-04-02,82,54,0.00,M,M
2011-04-03,89,60,0.00,M,M
2011-04-04,87,64,0.00,M,M
2011-04-05,88,69,0.00,M,M
2011-04-06,86,53,0.35,M,M
2011-04-07,80,53,0.00,M,M
2011-04-08,89,62,0.00,M,M
2011-04-09,91,65,0.00,M,M
2011-04-10,93,69,0.00,M,M
2011-04-11,92,68,0.00,M,M
2011-04-12,95,69,0.00,M,M
2011-04-13,91,66,0.00,M,M
2011-04-14,88,60,0.00,M,M
2011-04-15,89,63,0.00,M,M
2011-04-16,91,67,0.00,M,M
2011-04-17,93,68,0.00,M,M
2011-04-18,90,67,0.00,M,M
2011-04-19,93,66,0.09,M,M
2011-04-20,92,65,0.00,M,M
2011-04-21,93,63,0.00,M,M
2011-04-22,90,61,0.00,M,M
2011-04-23,88,60,0.00,M,M
2011-04-24,91,60,0.00,M,M
2011-04-25,89,66,0.00,M,M
2011-04-26,91,68,0.00,M,M
2011-04-27,97,67,0.00,M,M
2011-04-28,95,76,0.02,M,M
2011-04-29,97,72,0.17,M,M
2011-04-30,84,62,0.02,M,M
2011-05-01,86,67,0.00,M,M
2011-05-02,92,68,0.00,M,M
2011-05-03,91,67,0.00,M,M
2011-05-04,93,68,0.00,M,M
2011-05-05,92,67,0.00,M,M
2011-05-06,83,67,0.00,M,M
2011-05-07,86,63,0.10,M,M
2011-05-08,91,64,0.00,M,M
2011-05-09,96,62,0.00,M,M
2011-05-10,91,63,0.00,M,M
2011-05-11,92,66,0.00,M,M
2011-05-12,94,66,0.00,M,M
2011-05-13,92,68,0.00,M,M
2011-05-14,92,68,0.00,M,M
2011-05-15,92,67,0.65,M,M
2011-05-16,88,64,0.09,M,M
2011-05-17,85,64,0.00,M,M
2011-05-18,86,60,0.00,M,M
2011-05-19,93,60,0.00,M,M
2011-05-20,95,62,0.00,M,M
2011-05-21,97,68,0.00,M,M
2011-05-22,96,69,0.00,M,M
2011-05-23,96,72,0.00,M,M
2011-05-24,90,68,0.00,M,M
2011-05-25,93,66,0.00,M,M
2011-05-26,93,67,0.00,M,M
2011-05-27,95,68,0.00,M,M
2011-05-28,93,70,0.10,M,M
2011-05-29,96,69,0.00,M,M
2011-05-30,91,68,0.00,M,M
2011-05-31,92,68,0.00,M,M
2011-06-01,92,66,0.00,M,M
2011-06-02,91,67,0.00,M,M
2011-06-03,90,67,0.00,M,M
2011-06-04,92,67,0.00,M,M
2011-06-05,90,66,0.00,M,M
2011-06-06,93,66,0.00,M,M
2011-06-07,97,67,0.00,M,M
2011-06-08,93,67,0.00,M,M
2011-06-09,91,69,0.00,M,M
2011-06-10,91,71,0.16,M,M
2011-06-11,92,69,0.00,M,M
2011-06-12,96,69,0.00,M,M
2011-06-13,99,72,0.53,M,M
2011-06-14,98,71,0.47,M,M
2011-06-15,96,71,0.00,M,M
2011-06-16,97,67,0.55,M,M
2011-06-17,96,67,0.00,M,M
2011-06-18,99,74,0.10,M,M
2011-06-19,99,71,0.10,M,M
2011-06-20,98,70,0.42,M,M
2011-06-21,100,71,0.66,M,M
2011-06-22,99,75,0.00,M,M
2011-06-23,99,75,0.30,M,M
2011-06-24,100,75,0.00,M,M
2011-06-25,100,74,1.60,M,M
2011-06-26,94,73,0.20,M,M
2011-06-27,92,72,1.40,M,M
2011-06-28,92,72,0.00,M,M
2011-06-29,93,74,0.00,M,M
2011-06-30,92,71,0.10,M,M
2011-07-01,89,71,0.03,M,M
2011-07-02,94,72,0.47,M,M
2011-07-03,92,71,0.20,M,M
2011-07-04,92,73,0.29,M,M
2011-07-05,92,74,0.00,M,M
2011-07-06,96,74,0.13,M,M
2011-07-07,92,74,3.50,M,M
2011-07-08,87,74,0.35,M,M
2011-07-09,93,74,0.16,M,M
2011-07-10,96,75,0.00,M,M
2011-07-11,97,75,0.47,M,M
2011-07-12,97,76,0.35,M,M
2011-07-13,97,75,0.09,M,M
2011-07-14,96,76,0.28,M,M
2011-07-15,96,77,0.25,M,M
2011-07-16,98,73,0.00,M,M
2011-07-17,96,74,3.48,M,M
2011-07-18,91,75,0.00,M,M
2011-07-19,88,71,0.00,M,M
2011-07-20,93,72,0.00,M,M
2011-07-21,97,73,0.00,M,M
2011-07-22,101,73,0.00,M,M
2011-07-23,95,74,0.00,M,M
2011-07-24,96,74,0.00,M,M
2011-07-25,100,75,0.00,M,M
2011-07-26,98,76,0.00,M,M
2011-07-27,98,75,0.55,M,M
2011-07-28,93,76,0.07,M,M
2011-07-29,96,76,0.00,M,M
2011-07-30,97,74,0.00,M,M
2011-07-31,98,74,0.00,M,M
2011-08-01,96,76,0.00,M,M
2011-08-02,101,75,0.02,M,M
2011-08-03,100,77,0.01,M,M
2011-08-04,99,78,0.00,M,M
2011-08-05,96,75,0.23,M,M
2011-08-06,99,77,0.00,M,M
2011-08-07,98,77,0.00,M,M
2011-08-08,95,73,1.79,M,M
2011-08-09,92,76,0.00,M,M
2011-08-10,91,75,0.27,M,M
2011-08-11,88,75,0.03,M,M
2011-08-12,94,75,0.07,M,M
2011-08-13,98,76,0.00,M,M
2011-08-14,95,75,0.00,M,M
2011-08-15,97,77,0.00,M,M
2011-08-16,95,76,0.06,M,M
2011-08-17,95,76,0.00,M,M
2011-08-18,96,73,0.09,M,M
2011-08-19,96,74,0.00,M,M
2011-08-20,96,74,0.12,M,M
2011-08-21,92,74,0.00,M,M
2011-08-22,95,75,0.00,M,M
2011-08-23,97,75,0.20,M,M
2011-08-24,97,75,0.09,M,M
2011-08-25,95,75,0.00,M,M
2011-08-26,87,75,0.88,M,M
2011-08-27,94,76,0.00,M,M
2011-08-28,96,76,0.00,M,M
2011-08-29,96,76,0.00,M,M
2011-08-30,88,76,0.00,M,M
2011-08-31,88,74,0.48,M,M
2011-09-01,88,75,0.05,M,M
2011-09-02,94,72,0.47,M,M
2011-09-03,90,72,0.00,M,M
2011-09-04,93,72,0.00,M,M
2011-09-05,95,77,0.00,M,M
2011-09-06,97,79,0.00,M,M
2011-09-07,91,73,0.77,M,M
2011-09-08,93,72,0.40,M,M
2011-09-09,93,75,0.06,M,M
2011-09-10,95,74,1.17,M,M
2011-09-11,94,73,0.00,M,M
2011-09-12,96,74,0.00,M,M
2011-09-13,93,73,0.00,M,M
2011-09-14,92,71,0.00,M,M
2011-09-15,90,70,0.02,M,M
2011-09-16,90,70,0.00,M,M
2011-09-17,94,69,0.00,M,M
2011-09-18,90,69,0.00,M,M
2011-09-19,93,71,0.00,M,M
2011-09-20,93,71,0.00,M,M
2011-09-21,94,77,0.00,M,M
2011-09-22,94,76,0.00,M,M
2011-09-23,93,73,0.00,M,M
2011-09-24,92,74,0.00,M,M
2011-09-25,93,73,0.01,M,M
2011-09-26,91,74,1.34,M,M
2011-09-27,84,73,0.00,M,M
2011-09-28,92,72,0.21,M,M
2011-09-29,91,73,0.00,M,M
2011-09-30,91,72,0.00,M,M
2011-10-01,90,69,0.00,M,M
2011-10-02,87,61,0.00,M,M
2011-10-03,88,62,0.00,M,M
2011-10-04,90,66,0.00,M,M
2011-10-05,87,66,0.00,M,M
2011-10-06,85,64,0.00,M,M
2011-10-07,86,66,0.24,M,M
2011-10-08,84,69,0.36,M,M
2011-10-09,83,71,0.62,M,M
2011-10-10,83,68,0.00,M,M
2011-10-11,90,69,0.27,M,M
2011-10-12,91,70,0.00,M,M
2011-10-13,89,70,0.40,M,M
2011-10-14,89,70,0.00,M,M
2011-10-15,87,70,0.00,M,M
2011-10-16,84,71,0.00,M,M
2011-10-17,84,72,0.00,M,M
2011-10-18,78,73,0.40,M,M
2011-10-19,78,74,3.44,M,M
2011-10-20,83,61,0.00,M,M
2011-10-21,71,56,0.00,M,M
2011-10-22,71,55,0.00,M,M
2011-10-23,76,56,0.00,M,M
2011-10-24,79,61,0.00,M,M
2011-10-25,77,59,0.00,M,M
2011-10-26,81,60,0.00,M,M
2011-10-27,85,63,0.00,M,M
2011-10-28,87,64,0.00,M,M
2011-10-29,84,72,1.83,M,M
2011-10-30,79,64,0.10,M,M
2011-10-31,75,66,0.80,M,M
2011-11-01,78,65,0.30,M,M
2011-11-02,79,61,0.00,M,M
2011-11-03,80,62,0.00,M,M
2011-11-04,80,62,0.00,M,M
2011-11-05,77,52,0.00,M,M
2011-11-06,75,53,0.00,M,M
2011-11-07,79,64,0.00,M,M
2011-11-08,80,62,0.00,M,M
2011-11-09,80,63,0.03,M,M
2011-11-10,78,60,0.00,M,M
2011-11-11,78,54,0.00,M,M
2011-11-12,68,51,0.00,M,M
2011-11-13,76,54,0.00,M,M
2011-11-14,80,54,0.00,M,M
2011-11-15,83,62,0.00,M,M
2011-11-16,86,71,0.05,M,M
2011-11-17,88,67,0.00,M,M
2011-11-18,85,65,0.00,M,M
2011-11-19,76,65,0.00,M,M
2011-11-20,83,66,0.00,M,M
2011-11-21,83,67,0.15,M,M
2011-11-22,84,68,0.00,M,M
2011-11-23,82,63,0.00,M,M
2011-11-24,83,62,0.00,M,M
2011-11-25,79,60,0.00,M,M
2011-11-26,79,60,0.00,M,M
2011-11-27,79,62,0.00,M,M
2011-11-28,81,65,0.00,M,M
2011-11-29,84,61,0.00,M,M
2011-11-30,72,52,0.00,M,M
2011-12-01,69,47,0.00,M,M
2011-12-02,71,47,0.00,M,M
2011-12-03,75,55,0.00,M,M
2011-12-04,77,60,0.00,M,M
2011-12-05,78,64,0.00,M,M
2011-12-06,79,59,0.00,M,M
2011-12-07,80,60,0.00,M,M
2011-12-08,82,49,0.00,M,M
2011-12-09,66,49,0.00,M,M
2011-12-10,80,62,0.50,M,M
2011-12-11,74,64,0.00,M,M
2011-12-12,77,64,0.00,M,M
2011-12-13,77,65,0.05,M,M
2011-12-14,79,62,0.00,M,M
2011-12-15,77,61,0.00,M,M
2011-12-16,77,63,0.00,M,M
2011-12-17,80,62,0.00,M,M
2011-12-18,77,57,0.00,M,M
2011-12-19,72,52,0.00,M,M
2011-12-20,74,56,0.00,M,M
2011-12-21,78,58,0.00,M,M
2011-12-22,79,60,0.00,M,M
2011-12-23,81,58,0.00,M,M
2011-12-24,83,63,0.00,M,M
2011-12-25,81,62,0.00,M,M
2011-12-26,82,61,0.00,M,M
2011-12-27,82,61,0.00,M,M
2011-12-28,80,48,0.03,M,M
2011-12-29,63,45,0.00,M,M
2011-12-30,65,46,0.00,M,M
2011-12-31,75,50,0.00,M,M
2012-01-01,77,50,0.00,M,M
2012-01-02,78,53,0.00,M,M
2012-01-03,73,42,0.00,M,M
2012-01-04,50,31,0.00,M,M
2012-01-05,61,33,0.00,M,M
2012-01-06,65,40,0.00,M,M
2012-01-07,68,42,0.00,M,M
2012-01-08,73,44,0.00,M,M
2012-01-09,76,49,0.00,M,M
2012-01-10,78,54,0.00,M,M
2012-01-11,78,57,0.00,M,M
2012-01-12,75,58,0.00,M,M
2012-01-13,80,59,0.00,M,M
2012-01-14,69,46,0.00,M,M
2012-01-15,56,35,0.00,M,M
2012-01-16,68,39,0.00,M,M
2012-01-17,72,46,0.00,M,M
2012-01-18,79,51,0.00,M,M
2012-01-19,79,56,0.00,M,M
2012-01-20,72,49,0.00,M,M
2012-01-21,77,50,0.00,M,M
2012-01-22,79,50,0.00,M,M
2012-01-23,80,55,0.00,M,M
2012-01-24,82,57,0.00,M,M
2012-01-25,81,58,0.00,M,M
2012-01-26,81,64,0.00,M,M
2012-01-27,83,66,0.00,M,M
2012-01-28,78,59,0.24,M,M
2012-01-29,75,60,0.00,M,M
2012-01-30,73,53,0.00,M,M
2012-01-31,75,55,0.00,M,M
2012-02-01,77,55,0.00,M,M
2012-02-02,80,58,0.00,M,M
2012-02-03,81,60,0.00,M,M
2012-02-04,79,64,0.03,M,M
2012-02-05,80,66,0.02,M,M
2012-02-06,81,67,0.00,M,M
2012-02-07,80,67,0.05,M,M
2012-02-08,77,63,0.10,M,M
2012-02-09,77,57,0.00,M,M
2012-02-10,76,58,0.00,M,M
2012-02-11,83,63,0.13,M,M
2012-02-12,67,40,0.00,M,M
2012-02-13,62,38,0.00,M,M
2012-02-14,71,39,0.00,M,M
2012-02-15,80,55,0.00,M,M
2012-02-16,83,58,0.00,M,M
2012-02-17,85,62,0.00,M,M
2012-02-18,83,62,0.00,M,M
2012-02-19,83,62,0.00,M,M
2012-02-20,85,55,0.00,M,M
2012-02-21,73,50,0.00,M,M
2012-02-22,73,51,0.00,M,M
2012-02-23,85,61,0.00,M,M
2012-02-24,86,64,0.00,M,M
2012-02-25,90,65,0.00,M,M
2012-02-26,73,62,0.02,M,M
2012-02-27,74,65,0.00,M,M
2012-02-28,87,65,0.05,M,M
2012-02-29,83,64,0.00,M,M
2012-03-01,86,64,0.15,M,M
2012-03-02,88,62,0.00,M,M
2012-03-03,88,68,0.00,M,M
2012-03-04,88,63,0.00,M,M
2012-03-05,68,44,0.25,M,M
2012-03-06,75,50,0.00,M,M
2012-03-07,75,51,0.00,M,M
2012-03-08,80,64,0.00,M,M
2012-03-09,81,66,0.13,M,M
2012-03-10,83,67,0.10,M,M
2012-03-11,83,67,0.12,M,M
2012-03-12,83,65,0.00,M,M
2012-03-13,82,61,0.00,M,M
2012-03-14,82,58,0.00,M,M
2012-03-15,82,60,0.00,M,M
2012-03-16,82,61,0.00,M,M
2012-03-17,84,59,0.00,M,M
2012-03-18,83,59,0.00,M,M
2012-03-19,82,60,0.00,M,M
2012-03-20,84,60,0.00,M,M
2012-03-21,84,62,0.00,M,M
2012-03-22,86,68,0.00,M,M
2012-03-23,87,65,0.00,M,M
2012-03-24,87,66,0.00,M,M
2012-03-25,90,66,0.00,M,M
2012-03-26,84,58,0.08,M,M
2012-03-27,83,57,0.00,M,M
2012-03-28,85,61,0.00,M,M
2012-03-29,86,60,0.00,M,M
2012-03-30,86,62,0.00,M,M
2012-03-31,88,60,0.00,M,M
2012-04-01,88,59,0.00,M,M
2012-04-02,89,60,0.00,M,M
2012-04-03,89,59,0.00,M,M
2012-04-04,92,59,0.00,M,M
2012-04-05,91,60,0.00,M,M
2012-04-06,89,67,0.00,M,M
2012-04-07,88,65,0.00,M,M
2012-04-08,81,60,0.00,M,M
2012-04-09,80,52,0.00,M,M
2012-04-10,86,54,0.00,M,M
2012-04-11,83,62,0.00,M,M
2012-04-12,86,60,0.00,M,M
2012-04-13,86,60,0.00,M,M
2012-04-14,86,63,0.00,M,M
2012-04-15,78,66,0.06,M,M
2012-04-16,83,63,0.00,M,M
2012-04-17,84,64,0.00,M,M
2012-04-18,84,62,0.00,M,M
2012-04-19,87,62,0.00,M,M
2012-04-20,87,67,0.00,M,M
2012-04-21,87,67,0.81,M,M
2012-04-22,87,63,1.30,M,M
2012-04-23,80,56,0.06,M,M
2012-04-24,80,50,0.00,M,M
2012-04-25,80,47,0.00,M,M
2012-04-26,81,46,0.00,M,M
2012-04-27,84,54,0.00,M,M
2012-04-28,85,56,0.00,M,M
2012-04-29,86,67,0.00,M,M
2012-04-30,75,68,0.23,M,M
2012-05-01,82,69,0.24,M,M
2012-05-02,86,68,0.35,M,M
2012-05-03,86,69,0.35,M,M
2012-05-04,88,69,0.00,M,M
2012-05-05,87,65,0.00,M,M
2012-05-06,88,65,0.00,M,M
2012-05-07,91,65,0.00,M,M
2012-05-08,90,65,0.06,M,M
2012-05-09,85,66,1.05,M,M
2012-05-10,87,66,1.25,M,M
2012-05-11,87,67,0.01,M,M
2012-05-12,85,67,0.00,M,M
2012-05-13,85,67,0.00,M,M
2012-05-14,85,67,0.00,M,M
2012-05-15,89,68,0.50,M,M
2012-05-16,87,67,0.06,M,M
2012-05-17,80,67,0.32,M,M
2012-05-18,87,68,0.75,M,M
2012-05-19,85,68,0.05,M,M
2012-05-20,86,67,0.03,M,M
2012-05-21,89,66,0.97,M,M
2012-05-22,89,65,0.00,M,M
2012-05-23,89,65,0.00,M,M
2012-05-24,90,68,0.00,M,M
2012-05-25,87,69,0.00,M,M
2012-05-26,90,69,0.00,M,M
2012-05-27,90,69,0.00,M,M
2012-05-28,91,69,0.00,M,M
2012-05-29,90,72,0.00,M,M
2012-05-30,94,70,0.00,M,M
2012-05-31,95,70,0.00,M,M
2012-06-01,89,70,1.07,M,M
2012-06-02,83,71,0.29,M,M
2012-06-03,91,70,0.03,M,M
2012-06-04,91,69,0.00,M,M
2012-06-05,92,70,0.00,M,M
2012-06-06,88,69,0.30,M,M
2012-06-07,85,75,0.00,M,M
2012-06-08,87,74,0.08,M,M
2012-06-09,85,70,0.93,M,M
2012-06-10,90,70,1.35,M,M
2012-06-11,92,71,0.05,M,M
2012-06-12,90,69,0.00,M,M
2012-06-13,91,69,0.00,M,M
2012-06-14,91,69,0.10,M,M
2012-06-15,92,70,0.15,M,M
2012-06-16,89,70,0.23,M,M
2012-06-17,86,68,0.32,M,M
2012-06-18,86,68,0.00,M,M
2012-06-19,88,68,0.00,M,M
2012-06-20,86,70,0.05,M,M
2012-06-21,81,74,0.25,M,M
2012-06-22,88,73,0.50,M,M
2012-06-23,88,73,0.63,M,M
2012-06-24,83,73,0.70,M,M
2012-06-25,83,73,0.65,M,M
2012-06-26,84,74,0.05,M,M
2012-06-27,88,74,0.77,M,M
2012-06-28,84,72,0.20,M,M
2012-06-29,90,71,0.00,M,M
2012-06-30,92,71,0.00,M,M
2012-07-01,93,70,0.00,M,M
2012-07-02,92,70,0.00,M,M
2012-07-03,91,69,0.00,M,M
2012-07-04,92,69,0.00,M,M
2012-07-05,94,70,0.45,M,M
2012-07-06,93,71,0.00,M,M
2012-07-07,94,72,0.00,M,M
2012-07-08,94,72,0.52,M,M
2012-07-09,94,72,0.00,M,M
2012-07-10,92,72,0.00,M,M
2012-07-11,94,72,0.00,M,M
2012-07-12,93,72,0.53,M,M
2012-07-13,89,72,0.26,M,M
2012-07-14,91,73,0.00,M,M
2012-07-15,91,74,0.00,M,M
2012-07-16,89,73,0.00,M,M
2012-07-17,87,72,0.26,M,M
2012-07-18,86,72,0.27,M,M
2012-07-19,92,72,0.00,M,M
2012-07-20,93,73,0.25,M,M
2012-07-21,94,73,0.00,M,M
2012-07-22,95,76,0.00,M,M
2012-07-23,92,71,0.15,M,M
2012-07-24,89,73,0.15,M,M
2012-07-25,93,73,0.30,M,M
2012-07-26,94,73,0.00,M,M
2012-07-27,94,73,0.00,M,M
2012-07-28,93,73,0.00,M,M
2012-07-29,93,73,0.00,M,M
2012-07-30,94,75,0.00,M,M
2012-07-31,95,72,0.24,M,M
2012-08-01,93,72,0.20,M,M
2012-08-02,94,72,0.00,M,M
2012-08-03,96,73,0.00,M,M
2012-08-04,95,72,0.20,M,M
2012-08-05,93,73,0.05,M,M
2012-08-06,92,75,0.00,M,M
2012-08-07,92,73,0.50,M,M
2012-08-08,94,74,0.00,M,M
2012-08-09,94,73,0.00,M,M
2012-08-10,95,71,0.00,M,M
2012-08-11,91,72,0.00,M,M
2012-08-12,91,71,0.00,M,M
2012-08-13,87,73,1.40,M,M
2012-08-14,92,72,0.05,M,M
2012-08-15,91,73,0.45,M,M
2012-08-16,94,73,0.42,M,M
2012-08-17,89,76,0.45,M,M
2012-08-18,93,75,0.07,M,M
2012-08-19,87,74,0.07,M,M
2012-08-20,94,74,0.00,M,M
2012-08-21,95,74,0.00,M,M
2012-08-22,94,75,1.00,M,M
2012-08-23,88,74,0.40,M,M
2012-08-24,94,70,1.90,M,M
2012-08-25,92,72,0.10,M,M
2012-08-26,92,72,0.04,M,M
2012-08-27,80,74,7.00,M,M
2012-08-28,82,78,0.40,M,M
2012-08-29,90,75,0.35,M,M
2012-08-30,92,75,0.04,M,M
2012-08-31,90,76,0.00,M,M
2012-09-01,92,77,0.00,M,M
2012-09-02,92,72,0.00,M,M
2012-09-03,88,71,0.00,M,M
2012-09-04,90,71,0.00,M,M
2012-09-05,92,74,0.04,M,M
2012-09-06,89,70,1.40,M,M
2012-09-07,91,71,1.33,M,M
2012-09-08,90,74,1.05,M,M
2012-09-09,92,72,0.00,M,M
2012-09-10,92,74,0.05,M,M
2012-09-11,92,74,0.24,M,M
2012-09-12,88,74,0.92,M,M
2012-09-13,88,74,0.25,M,M
2012-09-14,87,74,0.12,M,M
2012-09-15,89,74,0.04,M,M
2012-09-16,84,75,0.00,M,M
2012-09-17,89,73,0.78,M,M
2012-09-18,89,73,0.35,M,M
2012-09-19,91,72,0.30,M,M
2012-09-20,90,70,0.00,M,M
2012-09-21,87,71,0.10,M,M
2012-09-22,87,71,1.50,M,M
2012-09-23,83,72,0.50,M,M
2012-09-24,88,72,0.02,M,M
2012-09-25,88,70,0.02,M,M
2012-09-26,88,69,0.00,M,M
2012-09-27,89,70,2.06,M,M
2012-09-28,89,72,0.00,M,M
2012-09-29,88,72,0.20,M,M
2012-09-30,90,71,0.28,M,M
2012-10-01,90,74,0.10,M,M
2012-10-02,86,74,0.20,M,M
2012-10-03,85,72,0.60,M,M
2012-10-04,92,73,0.66,M,M
2012-10-05,92,74,0.50,M,M
2012-10-06,92,72,0.60,M,M
2012-10-07,88,71,0.40,M,M
2012-10-08,84,71,0.46,M,M
2012-10-09,90,69,0.09,M,M
2012-10-10,88,71,0.10,M,M
2012-10-11,88,67,0.00,M,M
2012-10-12,86,65,0.00,M,M
2012-10-13,84,67,0.01,M,M
2012-10-14,84,68,0.00,M,M
2012-10-15,83,71,0.15,M,M
2012-10-16,88,70,0.00,M,M
2012-10-17,88,69,0.00,M,M
2012-10-18,85,67,0.15,M,M
2012-10-19,88,70,0.16,M,M
2012-10-20,89,69,0.24,M,M
2012-10-21,83,58,0.00,M,M
2012-10-22,82,61,0.00,M,M
2012-10-23,88,64,0.00,M,M
2012-10-24,85,64,0.25,M,M
