date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1942-03-08,M,M,0.26,M,M
1942-03-09,M,M,0.37,M,M
1942-03-10,M,M,0.00,M,M
1942-03-11,M,M,0.00,M,M
1942-03-12,M,M,0.00,M,M
1942-03-13,M,M,0.00,M,M
1942-03-14,M,M,0.20,M,M
1942-03-15,M,M,0.00,M,M
1942-03-16,M,M,0.00,M,M
1942-03-17,M,M,0.00,M,M
1942-03-18,M,M,1.03,M,M
1942-03-19,M,M,0.00,M,M
1942-03-20,M,M,0.00,M,M
1942-03-21,M,M,0.00,M,M
1942-03-22,M,M,0.13,M,M
1942-03-23,M,M,0.04,M,M
1942-03-24,M,M,0.00,M,M
1942-03-25,M,M,0.00,M,M
1942-03-26,M,M,0.00,M,M
1942-03-27,M,M,0.02,M,M
1942-03-28,M,M,0.02,M,M
1942-03-29,M,M,0.00,M,M
1942-03-30,M,M,0.32,M,M
1942-03-31,M,M,0.15,M,M
1942-04-01,M,M,0.00,M,M
1942-04-02,M,M,0.00,M,M
1942-04-03,M,M,0.00,M,M
1942-04-04,M,M,0.00,M,M
1942-04-05,M,M,0.00,M,M
1942-04-06,M,M,0.00,M,M
1942-04-07,M,M,0.00,M,M
1942-04-08,M,M,0.00,M,M
1942-04-09,M,M,0.00,M,M
1942-04-10,M,M,0.03,M,M
1942-04-11,M,M,0.00,M,M
1942-04-12,M,M,0.00,M,M
1942-04-13,M,M,0.00,M,M
1942-04-14,M,M,0.30,M,M
1942-04-15,M,M,0.73,M,M
1942-04-16,M,M,0.98,M,M
1942-04-17,M,M,5.01,M,M
1942-04-18,M,M,0.00,M,M
1942-04-19,M,M,0.00,M,M
1942-04-20,M,M,0.00,M,M
1942-04-21,M,M,0.00,M,M
1942-04-22,M,M,0.00,M,M
1942-04-23,M,M,0.00,M,M
1942-04-24,M,M,0.00,M,M
1942-04-25,M,M,0.00,M,M
1942-04-26,M,M,0.00,M,M
1942-04-27,M,M,0.00,M,M
1942-04-28,M,M,0.00,M,M
1942-04-29,M,M,0.00,M,M
1942-04-30,M,M,0.00,M,M
1942-05-01,M,M,0.00,M,M
1942-05-02,M,M,0.00,M,M
1942-05-03,M,M,0.00,M,M
1942-05-04,M,M,0.00,M,M
1942-05-05,M,M,0.00,M,M
1942-05-06,M,M,0.00,M,M
1942-05-07,M,M,0.00,M,M
1942-05-08,M,M,0.00,M,M
1942-05-09,M,M,0.00,M,M
1942-05-10,M,M,0.00,M,M
1942-05-11,M,M,0.00,M,M
1942-05-12,M,M,0.44,M,M
1942-05-13,M,M,0.22,M,M
1942-05-14,M,M,0.00,M,M
1942-05-15,M,M,0.00,M,M
1942-05-16,M,M,0.00,M,M
1942-05-17,M,M,0.00,M,M
1942-05-18,M,M,0.00,M,M
1942-05-19,M,M,0.00,M,M
1942-05-20,M,M,0.00,M,M
1942-05-21,M,M,0.00,M,M
1942-05-22,M,M,0.00,M,M
1942-05-23,M,M,0.00,M,M
1942-05-24,M,M,0.00,M,M
1942-05-25,M,M,0.00,M,M
1942-05-26,M,M,0.43,M,M
1942-05-27,M,M,0.02,M,M
1942-05-28,M,M,0.00,M,M
1942-05-29,M,M,0.44,M,M
1942-05-30,M,M,0.04,M,M
1942-05-31,M,M,0.12,M,M
1942-06-01,M,M,0.07,M,M
1942-06-02,M,M,0.55,M,M
1942-06-03,M,M,0.33,M,M
1942-06-04,M,M,1.84,M,M
1942-06-05,M,M,0.02,M,M
1942-06-06,M,M,0.00,M,M
1942-06-07,M,M,1.21,M,M
1942-06-08,M,M,0.46,M,M
1942-06-09,M,M,0.53,M,M
1942-06-10,M,M,1.70,M,M
1942-06-11,M,M,1.58,M,M
1942-06-12,M,M,0.29,M,M
1942-06-13,M,M,0.04,M,M
1942-06-14,M,M,0.00,M,M
1942-06-15,M,M,0.00,M,M
1942-06-16,M,M,0.56,M,M
1942-06-17,M,M,0.00,M,M
1942-06-18,M,M,0.45,M,M
1942-06-19,M,M,0.00,M,M
1942-06-20,M,M,0.00,M,M
1942-06-21,M,M,0.00,M,M
1942-06-22,M,M,0.00,M,M
1942-06-23,M,M,0.00,M,M
1942-06-24,M,M,0.00,M,M
1942-06-25,M,M,0.91,M,M
1942-06-26,M,M,0.00,M,M
1942-06-27,M,M,0.00,M,M
1942-06-28,M,M,0.00,M,M
1942-06-29,M,M,0.00,M,M
1942-06-30,M,M,0.00,M,M
1942-07-01,M,M,0.00,M,M
1942-07-02,M,M,0.07,M,M
1942-07-03,M,M,0.00,M,M
1942-07-04,M,M,0.36,M,M
1942-07-05,M,M,0.06,M,M
1942-07-06,M,M,0.00,M,M
1942-07-07,M,M,0.00,M,M
1942-07-08,M,M,0.00,M,M
1942-07-09,M,M,0.00,M,M
1942-07-10,M,M,0.00,M,M
1942-07-11,M,M,0.08,M,M
1942-07-12,M,M,0.00,M,M
1942-07-13,M,M,0.00,M,M
1942-07-14,M,M,0.08,M,M
1942-07-15,M,M,0.02,M,M
1942-07-16,M,M,0.00,M,M
1942-07-17,M,M,0.00,M,M
1942-07-18,M,M,0.00,M,M
1942-07-19,M,M,0.00,M,M
1942-07-20,M,M,0.00,M,M
1942-07-21,M,M,1.89,M,M
1942-07-22,M,M,0.04,M,M
1942-07-23,M,M,0.00,M,M
1942-07-24,M,M,0.40,M,M
1942-07-25,M,M,0.00,M,M
1942-07-26,M,M,0.13,M,M
1942-07-27,M,M,0.00,M,M
1942-07-28,M,M,0.00,M,M
1942-07-29,M,M,0.00,M,M
1942-07-30,M,M,0.00,M,M
1942-07-31,M,M,0.04,M,M
1942-08-01,M,M,0.85,M,M
1942-08-02,M,M,1.07,M,M
1942-08-03,M,M,0.06,M,M
1942-08-04,M,M,0.00,M,M
1942-08-05,M,M,0.00,M,M
1942-08-06,M,M,0.15,M,M
1942-08-07,M,M,0.00,M,M
1942-08-08,M,M,0.62,M,M
1942-08-09,M,M,0.00,M,M
1942-08-10,M,M,0.26,M,M
1942-08-11,M,M,0.10,M,M
1942-08-12,M,M,0.00,M,M
1942-08-13,M,M,0.00,M,M
1942-08-14,M,M,0.00,M,M
1942-08-15,M,M,0.00,M,M
1942-08-16,M,M,0.00,M,M
1942-08-17,M,M,0.00,M,M
1942-08-18,M,M,0.13,M,M
1942-08-19,M,M,0.00,M,M
1942-08-20,M,M,0.00,M,M
1942-08-21,M,M,0.00,M,M
1942-08-22,M,M,0.00,M,M
1942-08-23,M,M,0.45,M,M
1942-08-24,M,M,0.03,M,M
1942-08-25,M,M,0.00,M,M
1942-08-26,M,M,0.06,M,M
1942-08-27,M,M,0.04,M,M
1942-08-28,M,M,0.00,M,M
1942-08-29,M,M,0.47,M,M
1942-08-30,M,M,0.21,M,M
1942-08-31,M,M,0.00,M,M
1942-09-01,M,M,0.79,M,M
1942-09-02,M,M,0.36,M,M
1942-09-03,M,M,2.30,M,M
1942-09-04,M,M,0.32,M,M
1942-09-05,M,M,0.03,M,M
1942-09-06,M,M,0.00,M,M
1942-09-07,M,M,0.00,M,M
1942-09-08,M,M,0.00,M,M
1942-09-09,M,M,0.00,M,M
1942-09-10,M,M,0.00,M,M
1942-09-11,M,M,0.00,M,M
1942-09-12,M,M,0.41,M,M
1942-09-13,M,M,0.04,M,M
1942-09-14,M,M,0.00,M,M
1942-09-15,M,M,0.00,M,M
1942-09-16,M,M,0.07,M,M
1942-09-17,M,M,0.11,M,M
1942-09-18,M,M,0.03,M,M
1942-09-19,M,M,0.00,M,M
1942-09-20,M,M,0.39,M,M
1942-09-21,M,M,0.60,M,M
1942-09-22,M,M,0.00,M,M
1942-09-23,M,M,0.00,M,M
1942-09-24,M,M,0.00,M,M
1942-09-25,M,M,0.04,M,M
1942-09-26,M,M,0.00,M,M
1942-09-27,M,M,0.00,M,M
1942-09-28,M,M,0.00,M,M
1942-09-29,M,M,0.24,M,M
1942-09-30,M,M,0.00,M,M
1942-10-01,M,M,0.00,M,M
1942-10-02,M,M,0.00,M,M
1942-10-03,M,M,0.00,M,M
1942-10-04,M,M,0.00,M,M
1942-10-05,M,M,0.00,M,M
1942-10-06,M,M,0.00,M,M
1942-10-07,M,M,0.00,M,M
1942-10-08,M,M,0.00,M,M
1942-10-09,M,M,0.05,M,M
1942-10-10,M,M,0.00,M,M
1942-10-11,M,M,0.00,M,M
1942-10-12,M,M,0.00,M,M
1942-10-13,M,M,0.00,M,M
1942-10-14,M,M,0.00,M,M
1942-10-15,M,M,0.00,M,M
1942-10-16,M,M,0.00,M,M
1942-10-17,M,M,0.00,M,M
1942-10-18,M,M,0.00,M,M
1942-10-19,M,M,0.00,M,M
1942-10-20,M,M,0.00,M,M
1942-10-21,M,M,0.00,M,M
1942-10-22,M,M,0.00,M,M
1942-10-23,M,M,0.20,M,M
1942-10-24,M,M,0.00,M,M
1942-10-25,M,M,0.00,M,M
1942-10-26,M,M,0.00,M,M
1942-10-27,M,M,0.00,M,M
1942-10-28,M,M,0.00,M,M
1942-10-29,M,M,0.00,M,M
1942-10-30,M,M,0.00,M,M
1942-10-31,M,M,0.00,M,M
1942-11-01,M,M,0.00,M,M
1942-11-02,M,M,0.00,M,M
1942-11-03,M,M,0.00,M,M
1942-11-04,M,M,0.00,M,M
1942-11-05,M,M,0.00,M,M
1942-11-06,M,M,0.06,M,M
1942-11-07,M,M,0.05,M,M
1942-11-08,M,M,0.04,M,M
1942-11-09,M,M,0.00,M,M
1942-11-10,M,M,0.00,M,M
1942-11-11,M,M,0.00,M,M
1942-11-12,M,M,0.00,M,M
1942-11-13,M,M,0.00,M,M
1942-11-14,M,M,0.00,M,M
1942-11-15,M,M,0.00,M,M
1942-11-16,M,M,0.00,M,M
1942-11-17,M,M,0.00,M,M
1942-11-18,M,M,0.00,M,M
1942-11-19,M,M,0.00,M,M
1942-11-20,M,M,0.00,M,M
1942-11-21,M,M,0.00,M,M
1942-11-22,M,M,0.00,M,M
1942-11-23,M,M,0.00,M,M
1942-11-24,M,M,0.16,M,M
1942-11-25,M,M,0.00,M,M
1942-11-26,M,M,0.00,M,M
1942-11-27,M,M,0.00,M,M
1942-11-28,M,M,0.00,M,M
1942-11-29,M,M,0.00,M,M
1942-11-30,M,M,0.00,M,M
1942-12-01,M,M,0.00,M,M
1942-12-02,M,M,0.00,M,M
1942-12-03,M,M,0.00,M,M
1942-12-04,M,M,0.00,M,M
1942-12-05,M,M,0.00,M,M
1942-12-06,M,M,0.59,M,M
1942-12-07,M,M,0.69,M,M
1942-12-08,M,M,0.67,M,M
1942-12-09,M,M,0.01,M,M
1942-12-10,M,M,0.46,M,M
1942-12-11,M,M,0.05,M,M
1942-12-12,M,M,0.07,M,M
1942-12-13,M,M,0.07,M,M
1942-12-14,M,M,0.00,M,M
1942-12-15,M,M,0.00,M,M
1942-12-16,M,M,0.00,M,M
1942-12-17,M,M,0.00,M,M
1942-12-18,M,M,0.00,M,M
1942-12-19,M,M,0.00,M,M
1942-12-20,M,M,0.00,M,M
1942-12-21,M,M,0.00,M,M
1942-12-22,M,M,0.00,M,M
1942-12-23,M,M,0.00,M,M
1942-12-24,M,M,0.00,M,M
1942-12-25,M,M,0.00,M,M
1942-12-26,M,M,0.00,M,M
1942-12-27,M,M,0.00,M,M
1942-12-28,M,M,0.00,M,M
1942-12-29,M,M,0.34,M,M
1942-12-30,M,M,0.00,M,M
1942-12-31,M,M,0.00,M,M
1943-01-01,M,M,0.00,M,M
1943-01-02,M,M,0.00,M,M
1943-01-03,M,M,0.00,M,M
1943-01-04,M,M,0.00,M,M
1943-01-05,M,M,0.00,M,M
1943-01-06,M,M,0.00,M,M
1943-01-07,M,M,0.00,M,M
1943-01-08,M,M,0.00,M,M
1943-01-09,M,M,0.00,M,M
1943-01-10,M,M,0.00,M,M
1943-01-11,M,M,0.00,M,M
1943-01-12,M,M,0.00,M,M
1943-01-13,M,M,0.00,M,M
1943-01-14,M,M,0.00,M,M
1943-01-15,M,M,0.00,M,M
1943-01-16,M,M,0.00,M,M
1943-01-17,M,M,0.00,M,M
1943-01-18,M,M,0.00,M,M
1943-01-19,M,M,0.00,M,M
1943-01-20,M,M,0.00,M,M
1943-01-21,M,M,0.00,M,M
1943-01-22,M,M,0.00,M,M
1943-01-23,M,M,0.00,M,M
1943-01-24,M,M,0.00,M,M
1943-01-25,M,M,0.00,M,M
1943-01-26,M,M,0.00,M,M
1943-01-27,M,M,0.06,M,M
1943-01-28,M,M,0.22,M,M
1943-01-29,M,M,0.00,M,M
1943-01-30,M,M,0.00,M,M
1943-01-31,M,M,0.00,M,M
1943-02-01,M,M,0.00,M,M
1943-02-02,M,M,0.00,M,M
1943-02-03,M,M,0.00,M,M
1943-02-04,M,M,0.00,M,M
1943-02-05,M,M,0.05,M,M
1943-02-06,M,M,0.05,M,M
1943-02-07,M,M,0.00,M,M
1943-02-08,M,M,0.00,M,M
1943-02-09,M,M,0.00,M,M
1943-02-10,M,M,0.00,M,M
1943-02-11,M,M,0.03,M,M
1943-02-12,M,M,0.00,M,M
1943-02-13,M,M,0.00,M,M
1943-02-14,M,M,0.00,M,M
1943-02-15,M,M,0.00,M,M
1943-02-16,M,M,0.00,M,M
1943-02-17,M,M,0.00,M,M
1943-02-18,M,M,0.00,M,M
1943-02-19,M,M,0.00,M,M
1943-02-20,M,M,0.00,M,M
1943-02-21,M,M,0.00,M,M
1943-02-22,M,M,0.00,M,M
1943-02-23,M,M,0.35,M,M
1943-02-24,M,M,0.00,M,M
1943-02-25,M,M,0.00,M,M
1943-02-26,M,M,0.00,M,M
1943-02-27,M,M,0.00,M,M
1943-02-28,M,M,0.00,M,M
1943-03-01,M,M,0.00,M,M
1943-03-02,M,M,0.00,M,M
1943-03-03,M,M,1.57,M,M
1943-03-04,M,M,0.00,M,M
1943-03-05,M,M,0.00,M,M
1943-03-06,M,M,0.00,M,M
1943-03-07,M,M,0.20,M,M
1943-03-08,M,M,0.00,M,M
1943-03-09,M,M,0.00,M,M
1943-03-10,M,M,0.00,M,M
1943-03-11,M,M,0.00,M,M
1943-03-12,M,M,0.00,M,M
1943-03-13,M,M,0.00,M,M
1943-03-14,M,M,0.00,M,M
1943-03-15,M,M,0.00,M,M
1943-03-16,M,M,0.00,M,M
1943-03-17,M,M,0.00,M,M
1943-03-18,M,M,0.00,M,M
1943-03-19,M,M,0.01,M,M
1943-03-20,M,M,0.10,M,M
1943-03-21,M,M,0.02,M,M
1943-03-22,M,M,0.00,M,M
1943-03-23,M,M,0.00,M,M
1943-03-24,M,M,0.00,M,M
1943-03-25,M,M,0.00,M,M
1943-03-26,M,M,0.00,M,M
1943-03-27,M,M,0.00,M,M
1943-03-28,M,M,0.00,M,M
1943-03-29,M,M,0.00,M,M
1943-03-30,M,M,0.00,M,M
1943-03-31,M,M,0.00,M,M
1943-04-01,M,M,0.00,M,M
1943-04-02,M,M,0.00,M,M
1943-04-03,M,M,0.00,M,M
1943-04-04,M,M,0.00,M,M
1943-04-05,M,M,0.00,M,M
1943-04-06,M,M,0.00,M,M
1943-04-07,M,M,0.00,M,M
1943-04-08,M,M,0.00,M,M
1943-04-09,M,M,2.28,M,M
1943-04-10,M,M,0.00,M,M
1943-04-11,M,M,0.00,M,M
1943-04-12,M,M,0.00,M,M
1943-04-13,M,M,0.27,M,M
1943-04-14,M,M,0.18,M,M
1943-04-15,M,M,0.00,M,M
1943-04-16,M,M,0.00,M,M
1943-04-17,M,M,0.00,M,M
1943-04-18,M,M,0.40,M,M
1943-04-19,M,M,0.41,M,M
1943-04-20,M,M,0.00,M,M
1943-04-21,M,M,0.00,M,M
1943-04-22,M,M,0.00,M,M
1943-04-23,M,M,0.00,M,M
1943-04-24,M,M,0.00,M,M
1943-04-25,M,M,0.00,M,M
1943-04-26,M,M,0.00,M,M
1943-04-27,M,M,0.00,M,M
1943-04-28,M,M,0.00,M,M
1943-04-29,M,M,0.00,M,M
1943-04-30,M,M,0.00,M,M
1943-05-01,M,M,0.00,M,M
1943-05-02,M,M,0.00,M,M
1943-05-03,M,M,0.00,M,M
1943-05-04,M,M,0.00,M,M
1943-05-05,M,M,0.00,M,M
1943-05-06,M,M,0.00,M,M
1943-05-07,M,M,0.00,M,M
1943-05-08,M,M,0.00,M,M
1943-05-09,M,M,0.00,M,M
1943-05-10,M,M,0.00,M,M
1943-05-11,M,M,0.00,M,M
1943-05-12,M,M,0.00,M,M
1943-05-13,M,M,0.00,M,M
1943-05-14,M,M,0.00,M,M
1943-05-15,M,M,0.00,M,M
1943-05-16,M,M,0.00,M,M
1943-05-17,M,M,0.20,M,M
1943-05-18,M,M,0.14,M,M
1943-05-19,M,M,0.00,M,M
1943-05-20,M,M,0.00,M,M
1943-05-21,M,M,1.01,M,M
1943-05-22,M,M,1.46,M,M
1943-05-23,M,M,0.21,M,M
1943-05-24,M,M,0.06,M,M
1943-05-25,M,M,0.00,M,M
1943-05-26,M,M,0.12,M,M
1943-05-27,M,M,0.95,M,M
1943-05-28,M,M,0.12,M,M
1943-05-29,M,M,0.00,M,M
1943-05-30,M,M,1.97,M,M
1943-05-31,M,M,0.09,M,M
1943-06-01,M,M,0.00,M,M
1943-06-02,M,M,0.00,M,M
1943-06-03,M,M,0.00,M,M
1943-06-04,M,M,0.00,M,M
1943-06-05,M,M,0.00,M,M
1943-06-06,M,M,0.00,M,M
1943-06-07,M,M,0.00,M,M
1943-06-08,M,M,0.00,M,M
1943-06-09,M,M,0.00,M,M
1943-06-10,M,M,0.00,M,M
1943-06-11,M,M,1.00,M,M
1943-06-12,M,M,0.07,M,M
1943-06-13,M,M,0.32,M,M
1943-06-14,M,M,0.03,M,M
1943-06-15,M,M,0.00,M,M
1943-06-16,M,M,0.00,M,M
1943-06-17,M,M,2.97,M,M
1943-06-18,M,M,0.05,M,M
1943-06-19,M,M,0.00,M,M
1943-06-20,M,M,0.00,M,M
1943-06-21,M,M,0.06,M,M
1943-06-22,M,M,0.05,M,M
1943-06-23,M,M,0.02,M,M
1943-06-24,M,M,0.00,M,M
1943-06-25,M,M,0.83,M,M
1943-06-26,M,M,0.33,M,M
1943-06-27,M,M,0.00,M,M
1943-06-28,M,M,0.49,M,M
1943-06-29,M,M,0.10,M,M
1943-06-30,M,M,0.32,M,M
1943-07-01,M,M,0.45,M,M
1943-07-02,M,M,0.05,M,M
1943-07-03,M,M,0.00,M,M
1943-07-04,M,M,0.00,M,M
1943-07-05,M,M,1.20,M,M
1943-07-06,M,M,0.04,M,M
1943-07-07,M,M,0.00,M,M
1943-07-08,M,M,0.08,M,M
1943-07-09,M,M,0.00,M,M
1943-07-10,M,M,0.02,M,M
1943-07-11,M,M,0.20,M,M
1943-07-12,M,M,0.00,M,M
1943-07-13,M,M,0.00,M,M
1943-07-14,M,M,0.00,M,M
1943-07-15,M,M,0.62,M,M
1943-07-16,M,M,0.71,M,M
1943-07-17,M,M,0.05,M,M
1943-07-18,M,M,0.00,M,M
1943-07-19,M,M,0.60,M,M
1943-07-20,M,M,0.03,M,M
1943-07-21,M,M,0.00,M,M
1943-07-22,M,M,0.13,M,M
1943-07-23,M,M,0.12,M,M
1943-07-24,M,M,0.06,M,M
1943-07-25,M,M,0.34,M,M
1943-07-26,M,M,0.35,M,M
1943-07-27,M,M,0.88,M,M
1943-07-28,M,M,0.05,M,M
1943-07-29,M,M,0.49,M,M
1943-07-30,M,M,0.05,M,M
1943-07-31,M,M,0.00,M,M
1943-08-01,M,M,0.00,M,M
1943-08-02,M,M,0.00,M,M
1943-08-03,M,M,0.00,M,M
1943-08-04,M,M,0.33,M,M
1943-08-05,M,M,0.07,M,M
1943-08-06,M,M,0.00,M,M
1943-08-07,M,M,0.00,M,M
1943-08-08,M,M,0.78,M,M
1943-08-09,M,M,0.02,M,M
1943-08-10,M,M,0.00,M,M
1943-08-11,M,M,0.38,M,M
1943-08-12,M,M,0.03,M,M
1943-08-13,M,M,0.00,M,M
1943-08-14,M,M,0.00,M,M
1943-08-15,M,M,1.17,M,M
1943-08-16,M,M,0.03,M,M
1943-08-17,M,M,0.00,M,M
1943-08-18,M,M,0.10,M,M
1943-08-19,M,M,0.10,M,M
1943-08-20,M,M,0.04,M,M
1943-08-21,M,M,0.00,M,M
1943-08-22,M,M,0.00,M,M
1943-08-23,M,M,0.00,M,M
1943-08-24,M,M,2.54,M,M
1943-08-25,M,M,0.06,M,M
1943-08-26,M,M,1.17,M,M
1943-08-27,M,M,0.05,M,M
1943-08-28,M,M,0.09,M,M
1943-08-29,M,M,0.05,M,M
1943-08-30,M,M,0.00,M,M
1943-08-31,M,M,0.00,M,M
1943-09-01,M,M,0.00,M,M
1943-09-02,M,M,0.00,M,M
1943-09-03,M,M,0.00,M,M
1943-09-04,M,M,0.00,M,M
1943-09-05,M,M,0.00,M,M
1943-09-06,M,M,0.53,M,M
1943-09-07,M,M,2.36,M,M
1943-09-08,M,M,0.47,M,M
1943-09-09,M,M,0.13,M,M
1943-09-10,M,M,0.00,M,M
1943-09-11,M,M,0.06,M,M
1943-09-12,M,M,0.38,M,M
1943-09-13,M,M,0.05,M,M
1943-09-14,M,M,0.00,M,M
1943-09-15,M,M,0.00,M,M
1943-09-16,M,M,0.00,M,M
1943-09-17,M,M,0.00,M,M
1943-09-18,M,M,0.25,M,M
1943-09-19,M,M,0.00,M,M
1943-09-20,M,M,0.00,M,M
1943-09-21,M,M,0.00,M,M
1943-09-22,M,M,0.03,M,M
1943-09-23,M,M,0.00,M,M
1943-09-24,M,M,0.00,M,M
1943-09-25,M,M,0.00,M,M
1943-09-26,M,M,0.00,M,M
1943-09-27,M,M,0.06,M,M
1943-09-28,M,M,0.00,M,M
1943-09-29,M,M,0.00,M,M
1943-09-30,M,M,0.00,M,M
1943-10-01,M,M,0.50,M,M
1943-10-02,M,M,0.82,M,M
1943-10-03,M,M,0.08,M,M
1943-10-04,M,M,0.00,M,M
1943-10-05,M,M,0.00,M,M
1943-10-06,M,M,0.00,M,M
1943-10-07,M,M,0.00,M,M
1943-10-08,M,M,0.00,M,M
1943-10-09,M,M,0.15,M,M
1943-10-10,M,M,0.19,M,M
1943-10-11,M,M,0.00,M,M
1943-10-12,M,M,0.00,M,M
1943-10-13,M,M,0.00,M,M
1943-10-14,M,M,0.00,M,M
1943-10-15,M,M,0.00,M,M
1943-10-16,M,M,0.00,M,M
1943-10-17,M,M,0.00,M,M
1943-10-18,M,M,0.00,M,M
1943-10-19,M,M,0.00,M,M
1943-10-20,M,M,0.00,M,M
1943-10-21,M,M,0.00,M,M
1943-10-22,M,M,0.00,M,M
1943-10-23,M,M,0.00,M,M
1943-10-24,M,M,0.00,M,M
1943-10-25,M,M,0.00,M,M
1943-10-26,M,M,0.00,M,M
1943-10-27,M,M,0.00,M,M
1943-10-28,M,M,0.00,M,M
1943-10-29,M,M,0.00,M,M
1943-10-30,M,M,0.00,M,M
1943-10-31,M,M,0.00,M,M
1943-11-01,M,M,0.00,M,M
1943-11-02,M,M,0.00,M,M
1943-11-03,M,M,0.00,M,M
1943-11-04,M,M,0.00,M,M
1943-11-05,M,M,0.00,M,M
1943-11-06,M,M,0.00,M,M
1943-11-07,M,M,0.00,M,M
1943-11-08,M,M,0.00,M,M
1943-11-09,M,M,0.00,M,M
1943-11-10,M,M,0.00,M,M
1943-11-11,M,M,0.00,M,M
1943-11-12,M,M,0.00,M,M
1943-11-13,M,M,0.00,M,M
1943-11-14,M,M,0.00,M,M
1943-11-15,M,M,0.00,M,M
1943-11-16,M,M,0.00,M,M
1943-11-17,M,M,0.00,M,M
1943-11-18,M,M,1.42,M,M
1943-11-19,M,M,0.00,M,M
1943-11-20,M,M,0.00,M,M
1943-11-21,M,M,0.00,M,M
1943-11-22,M,M,0.00,M,M
1943-11-23,M,M,0.00,M,M
1943-11-24,M,M,0.00,M,M
1943-11-25,M,M,0.00,M,M
1943-11-26,M,M,0.00,M,M
1943-11-27,M,M,0.00,M,M
1943-11-28,M,M,0.00,M,M
1943-11-29,M,M,0.16,M,M
1943-11-30,M,M,0.00,M,M
1944-03-01,M,M,0.00,M,M
1944-03-02,M,M,0.00,M,M
1944-03-03,M,M,0.00,M,M
1944-03-04,M,M,0.00,M,M
1944-03-05,M,M,0.00,M,M
1944-03-06,M,M,0.00,M,M
1944-03-07,M,M,0.38,M,M
1944-03-08,M,M,0.01,M,M
1944-03-09,M,M,0.00,M,M
1944-03-10,M,M,0.00,M,M
1944-03-11,M,M,0.45,M,M
1944-03-12,M,M,0.08,M,M
1944-03-13,M,M,0.00,M,M
1944-03-14,M,M,0.00,M,M
1944-03-15,M,M,0.00,M,M
1944-03-16,M,M,0.00,M,M
1944-03-17,M,M,0.00,M,M
1944-03-18,M,M,0.00,M,M
1944-03-19,M,M,0.00,M,M
1944-03-20,M,M,0.36,M,M
1944-03-21,M,M,0.05,M,M
1944-03-22,M,M,0.00,M,M
1944-03-23,M,M,0.00,M,M
1944-03-24,M,M,0.00,M,M
1944-03-25,M,M,0.00,M,M
1944-03-26,M,M,0.00,M,M
1944-03-27,M,M,0.00,M,M
1944-03-28,M,M,0.00,M,M
1944-03-29,M,M,0.00,M,M
1944-03-30,M,M,0.93,M,M
1944-03-31,M,M,0.00,M,M
1944-04-01,M,M,0.00,M,M
1944-04-02,M,M,0.00,M,M
1944-04-03,M,M,1.50,M,M
1944-04-04,M,M,0.00,M,M
1944-04-05,M,M,0.00,M,M
1944-04-06,M,M,0.00,M,M
1944-04-07,M,M,0.00,M,M
1944-04-08,M,M,0.07,M,M
1944-04-09,M,M,0.02,M,M
1944-04-10,M,M,0.00,M,M
1944-04-11,M,M,0.00,M,M
1944-04-12,M,M,0.00,M,M
1944-04-13,M,M,0.00,M,M
1944-04-14,M,M,0.00,M,M
1944-04-15,M,M,0.00,M,M
1944-04-16,M,M,0.00,M,M
1944-04-17,M,M,0.00,M,M
1944-04-18,M,M,0.08,M,M
1944-04-19,M,M,0.00,M,M
1944-04-20,M,M,0.00,M,M
1944-04-21,M,M,0.00,M,M
1944-04-22,M,M,0.00,M,M
1944-04-23,M,M,0.00,M,M
1944-04-24,M,M,0.18,M,M
1944-04-25,M,M,0.05,M,M
1944-04-26,M,M,0.24,M,M
1944-04-27,M,M,0.00,M,M
1944-04-28,M,M,0.00,M,M
1944-04-29,M,M,0.00,M,M
1944-04-30,M,M,0.00,M,M
1947-01-01,M,M,0.00,M,M
1947-01-02,M,M,0.00,M,M
1947-01-03,M,M,0.00,M,M
1947-01-04,M,M,0.00,M,M
1947-01-05,M,M,0.00,M,M
1947-01-06,M,M,0.00,M,M
1947-01-07,M,M,0.00,M,M
1947-01-08,M,M,0.00,M,M
1947-01-09,M,M,0.00,M,M
1947-01-10,M,M,0.00,M,M
1947-01-11,M,M,0.15,M,M
1947-01-12,M,M,0.00,M,M
1947-01-13,M,M,0.00,M,M
1947-01-14,M,M,0.00,M,M
1947-01-15,M,M,0.00,M,M
1947-01-16,M,M,0.00,M,M
1947-01-17,M,M,0.00,M,M
1947-01-18,M,M,0.00,M,M
1947-01-19,M,M,0.00,M,M
1947-01-20,M,M,0.00,M,M
1947-01-21,M,M,0.00,M,M
1947-01-22,M,M,0.00,M,M
1947-01-23,M,M,0.00,M,M
1947-01-24,M,M,0.00,M,M
1947-01-25,M,M,0.00,M,M
1947-01-26,M,M,0.02,M,M
1947-01-27,M,M,0.00,M,M
1947-01-28,M,M,0.00,M,M
1947-01-29,M,M,0.00,M,M
1947-01-30,M,M,0.00,M,M
1947-01-31,M,M,1.16,M,M
1947-02-01,M,M,0.00,M,M
1947-02-02,M,M,0.00,M,M
1947-02-03,M,M,0.00,M,M
1947-02-04,M,M,0.01,M,M
1947-02-05,M,M,0.00,M,M
1947-02-06,M,M,0.00,M,M
1947-02-07,M,M,0.74,M,M
1947-02-08,M,M,0.11,M,M
1947-02-09,M,M,0.00,M,M
1947-02-10,M,M,0.00,M,M
