date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-11-25,81,66,0.00,0.0,0
2003-11-26,84,65,0.00,0.0,0
2003-11-27,84,61,0.00,0.0,0
2003-11-28,83,67,0.00,0.0,0
2003-11-29,68,49,0.00,0.0,0
2003-11-30,76,49,0.00,0.0,0
2003-12-01,78,58,0.00,0.0,0
2003-12-02,78,54,0.00,0.0,0
2003-12-03,80,57,0.00,0.0,0
2003-12-04,83,61,0.00,0.0,0
2003-12-05,80,64,0.01,0.0,0
2003-12-06,65,48,0.00,0.0,0
2003-12-07,63,44,0.00,0.0,0
2003-12-08,75,50,0.00,0.0,0
2003-12-09,79,60,0.00,0.0,0
2003-12-10,74,62,0.49,0.0,0
2003-12-11,67,52,0.00,0.0,0
2003-12-12,68,46,0.00,0.0,0
2003-12-13,79,55,0.00,0.0,0
2003-12-14,74,62,0.68,0.0,0
2003-12-15,69,53,0.00,0.0,0
2003-12-16,76,53,0.49,0.0,0
2003-12-17,70,51,0.45,0.0,0
2003-12-18,63,43,0.00,0.0,0
2003-12-19,63,48,0.00,0.0,0
2003-12-20,61,46,0.00,0.0,0
2003-12-21,68,41,0.00,0.0,0
2003-12-22,71,50,0.00,0.0,0
2003-12-23,78,54,0.00,0.0,0
2003-12-24,76,59,T,0.0,0
2003-12-25,66,52,0.00,0.0,0
2003-12-26,78,56,0.00,0.0,0
2003-12-27,75,53,0.00,0.0,0
2003-12-28,76,54,0.00,0.0,0
2003-12-29,78,61,0.00,0.0,0
2003-12-30,80,63,0.00,0.0,0
2003-12-31,79,57,0.00,0.0,0
2004-01-01,79,58,0.00,0.0,0
2004-01-02,80,59,T,0.0,0
2004-01-03,82,59,T,0.0,0
2004-01-04,82,64,0.00,0.0,0
2004-01-05,80,61,0.00,0.0,0
2004-01-06,79,62,0.00,0.0,0
2004-01-07,67,53,0.00,0.0,0
2004-01-08,77,50,0.00,0.0,0
2004-01-09,76,55,0.00,0.0,0
2004-01-10,67,48,0.02,0.0,0
2004-01-11,69,42,0.00,0.0,0
2004-01-12,74,49,0.00,0.0,0
2004-01-13,71,48,0.00,0.0,0
2004-01-14,66,48,0.00,0.0,0
2004-01-15,71,51,0.00,0.0,0
2004-01-16,70,52,0.00,0.0,0
2004-01-17,77,49,0.00,0.0,0
2004-01-18,74,62,1.36,0.0,0
2004-01-19,75,63,0.00,0.0,0
2004-01-20,64,49,T,0.0,0
2004-01-21,66,46,0.00,0.0,0
2004-01-22,66,50,0.00,0.0,0
2004-01-23,66,50,0.00,0.0,0
2004-01-24,69,43,0.00,0.0,0
2004-01-25,77,46,0.00,0.0,0
2004-01-26,80,64,0.10,0.0,0
2004-01-27,75,59,0.12,0.0,0
2004-01-28,66,47,0.00,0.0,0
2004-01-29,74,46,0.00,0.0,0
2004-01-30,72,58,1.44,0.0,0
2004-01-31,66,57,0.12,0.0,0
2004-02-01,76,64,0.04,0.0,0
2004-02-02,74,56,0.00,0.0,0
2004-02-03,77,55,0.00,0.0,0
2004-02-04,84,59,0.00,0.0,0
2004-02-05,84,65,0.01,0.0,0
2004-02-06,82,69,0.05,0.0,0
2004-02-07,72,54,0.01,0.0,0
2004-02-08,64,47,0.00,0.0,0
2004-02-09,81,49,0.00,0.0,0
2004-02-10,83,57,0.00,0.0,0
2004-02-11,82,65,0.00,0.0,0
2004-02-12,81,64,0.00,0.0,0
2004-02-13,79,67,0.00,0.0,0
2004-02-14,82,64,0.00,0.0,0
2004-02-15,73,64,0.82,0.0,0
2004-02-16,66,56,0.00,0.0,0
2004-02-17,64,56,T,0.0,0
2004-02-18,64,47,0.00,0.0,0
2004-02-19,70,45,0.00,0.0,0
2004-02-20,75,51,0.00,0.0,0
2004-02-21,78,60,0.00,0.0,0
2004-02-22,80,60,0.00,0.0,0
2004-02-23,82,59,0.00,0.0,0
2004-02-24,81,67,0.00,0.0,0
2004-02-25,79,64,2.56,0.0,0
2004-02-26,75,64,0.01,0.0,0
2004-02-27,66,51,0.04,0.0,0
2004-02-28,70,47,0.00,0.0,0
2004-02-29,77,54,0.00,0.0,0
2004-03-01,81,60,0.00,0.0,0
2004-03-02,82,62,0.00,0.0,0
2004-03-03,81,67,0.00,0.0,0
2004-03-04,85,66,0.00,0.0,0
2004-03-05,83,68,0.00,0.0,0
2004-03-06,83,66,0.00,0.0,0
2004-03-07,79,67,0.00,0.0,0
2004-03-08,77,58,0.00,0.0,0
2004-03-09,73,52,0.00,0.0,0
2004-03-10,69,53,0.00,0.0,0
2004-03-11,76,48,0.00,0.0,0
2004-03-12,76,54,0.00,0.0,0
2004-03-13,81,54,0.00,0.0,0
2004-03-14,82,61,T,0.0,0
2004-03-15,83,69,0.06,0.0,0
2004-03-16,81,67,0.04,0.0,0
2004-03-17,77,65,0.00,0.0,0
2004-03-18,84,59,0.00,0.0,0
2004-03-19,84,59,0.00,0.0,0
2004-03-20,85,60,0.00,0.0,0
2004-03-21,81,62,0.00,0.0,0
2004-03-22,77,57,0.00,0.0,0
2004-03-23,79,53,0.00,0.0,0
2004-03-24,78,59,0.00,0.0,0
2004-03-25,80,58,0.04,0.0,0
2004-03-26,83,62,0.00,0.0,0
2004-03-27,84,61,0.00,0.0,0
2004-03-28,83,60,0.00,0.0,0
2004-03-29,79,58,T,0.0,0
2004-03-30,77,58,0.00,0.0,0
2004-03-31,78,61,0.00,0.0,0
2004-04-01,72,62,0.00,0.0,0
2004-04-02,73,53,0.00,0.0,0
2004-04-03,74,62,0.00,0.0,0
2004-04-04,75,66,0.00,0.0,0
2004-04-05,77,60,0.00,0.0,0
2004-04-06,82,53,0.00,0.0,0
2004-04-07,80,61,0.00,0.0,0
2004-04-08,82,62,0.00,0.0,0
2004-04-09,82,70,0.00,0.0,0
2004-04-10,83,71,0.00,0.0,0
2004-04-11,87,67,0.02,0.0,0
2004-04-12,77,67,0.84,0.0,0
2004-04-13,79,66,0.59,0.0,0
2004-04-14,70,59,0.00,0.0,0
2004-04-15,73,55,0.00,0.0,0
2004-04-16,81,54,0.00,0.0,0
2004-04-17,81,57,0.00,0.0,0
2004-04-18,83,60,0.00,0.0,0
2004-04-19,84,59,0.00,0.0,0
2004-04-20,81,59,0.00,0.0,0
2004-04-21,83,60,0.00,0.0,0
2004-04-22,84,60,0.00,0.0,0
2004-04-23,87,66,0.00,0.0,0
2004-04-24,87,67,0.01,0.0,0
2004-04-25,88,69,0.00,0.0,0
2004-04-26,86,68,0.00,0.0,0
2004-04-27,80,70,T,0.0,0
2004-04-28,87,64,0.00,0.0,0
2004-04-29,87,71,1.31,0.0,0
2004-04-30,87,71,0.01,0.0,0
2004-05-01,87,71,0.04,0.0,0
2004-05-02,87,71,0.00,0.0,0
2004-05-03,83,72,0.42,0.0,0
2004-05-04,86,68,T,0.0,0
2004-05-05,86,63,0.00,0.0,0
2004-05-06,86,61,0.00,0.0,0
2004-05-07,88,64,0.00,0.0,0
2004-05-08,86,62,0.00,0.0,0
2004-05-09,86,67,0.00,0.0,0
2004-05-10,86,66,0.08,0.0,0
2004-05-11,88,70,T,0.0,0
2004-05-12,89,69,0.00,0.0,0
2004-05-13,90,70,0.00,0.0,0
2004-05-14,90,68,0.00,0.0,0
2004-05-15,89,68,0.10,0.0,0
2004-05-16,90,70,0.00,0.0,0
2004-05-17,91,70,0.00,0.0,0
2004-05-18,89,68,T,0.0,0
2004-05-19,89,68,0.00,0.0,0
2004-05-20,91,67,0.00,0.0,0
2004-05-21,93,69,T,0.0,0
2004-05-22,89,68,0.00,0.0,0
2004-05-23,86,66,T,0.0,0
2004-05-24,88,66,0.00,0.0,0
2004-05-25,87,65,0.00,0.0,0
2004-05-26,86,69,0.00,0.0,0
2004-05-27,86,73,0.00,0.0,0
2004-05-28,88,71,0.00,0.0,0
2004-05-29,91,72,0.00,0.0,0
2004-05-30,91,74,0.00,0.0,0
2004-05-31,91,74,0.00,0.0,0
2004-06-01,92,74,0.00,0.0,0
2004-06-02,91,72,T,0.0,0
2004-06-03,90,70,0.77,0.0,0
2004-06-04,89,73,0.00,0.0,0
2004-06-05,89,71,0.00,0.0,0
2004-06-06,90,70,0.00,0.0,0
2004-06-07,91,72,0.20,0.0,0
2004-06-08,91,72,0.12,0.0,0
2004-06-09,90,73,0.12,0.0,0
2004-06-10,90,73,0.00,0.0,0
2004-06-11,91,73,0.00,0.0,0
2004-06-12,91,74,0.00,0.0,0
2004-06-13,93,75,0.15,0.0,0
2004-06-14,92,73,0.04,0.0,0
2004-06-15,92,73,0.13,0.0,0
2004-06-16,91,73,0.20,0.0,0
2004-06-17,93,74,0.00,0.0,0
2004-06-18,89,78,0.00,0.0,0
2004-06-19,89,75,0.00,0.0,0
2004-06-20,89,77,0.00,0.0,0
2004-06-21,90,77,0.00,0.0,0
2004-06-22,91,77,0.00,0.0,0
2004-06-23,97,76,0.02,0.0,0
2004-06-24,95,75,0.00,0.0,0
2004-06-25,95,75,T,0.0,0
2004-06-26,93,72,1.02,0.0,0
2004-06-27,94,72,0.57,0.0,0
2004-06-28,91,74,0.00,0.0,0
2004-06-29,91,73,1.72,0.0,0
2004-06-30,90,72,0.12,0.0,0
2004-07-01,91,73,0.54,0.0,0
2004-07-02,91,73,T,0.0,0
2004-07-03,90,74,0.06,0.0,0
2004-07-04,89,75,0.00,0.0,0
2004-07-05,92,76,0.05,0.0,0
2004-07-06,90,73,0.00,0.0,0
2004-07-07,90,73,0.00,0.0,0
2004-07-08,93,74,0.00,0.0,0
2004-07-09,96,74,0.00,0.0,0
2004-07-10,92,75,0.02,0.0,0
2004-07-11,92,73,0.01,0.0,0
2004-07-12,90,70,0.00,0.0,0
2004-07-13,90,74,0.00,0.0,0
2004-07-14,90,77,0.00,0.0,0
2004-07-15,90,78,0.00,0.0,0
2004-07-16,91,78,0.00,0.0,0
2004-07-17,89,75,0.21,0.0,0
2004-07-18,90,78,0.24,0.0,0
2004-07-19,89,75,1.21,0.0,0
2004-07-20,86,74,2.05,0.0,0
2004-07-21,89,74,0.00,0.0,0
2004-07-22,94,77,T,0.0,0
2004-07-23,93,74,0.00,0.0,0
2004-07-24,92,75,T,0.0,0
2004-07-25,90,76,0.09,0.0,0
2004-07-26,89,75,0.01,0.0,0
2004-07-27,90,74,0.27,0.0,0
2004-07-28,87,74,0.53,0.0,0
2004-07-29,88,75,1.22,0.0,0
2004-07-30,92,75,0.37,0.0,0
2004-07-31,89,75,0.73,0.0,0
2004-08-01,88,74,0.96,0.0,0
2004-08-02,87,75,1.79,0.0,0
2004-08-03,88,75,1.49,0.0,0
2004-08-04,89,77,0.24,0.0,0
2004-08-05,88,77,0.14,0.0,0
2004-08-06,86,76,0.70,0.0,0
2004-08-07,86,76,0.04,0.0,0
2004-08-08,89,79,0.11,0.0,0
2004-08-09,90,77,0.00,0.0,0
2004-08-10,91,76,0.00,0.0,0
2004-08-11,91,77,T,0.0,0
2004-08-12,91,77,0.05,0.0,0
2004-08-13,83,74,1.75,0.0,0
2004-08-14,90,77,0.08,0.0,0
2004-08-15,89,74,0.10,0.0,0
2004-08-16,89,75,0.00,0.0,0
2004-08-17,92,74,0.39,0.0,0
2004-08-18,90,75,0.00,0.0,0
2004-08-19,91,75,0.01,0.0,0
2004-08-20,91,75,T,0.0,0
2004-08-21,89,74,0.01,0.0,0
2004-08-22,90,73,1.25,0.0,0
2004-08-23,89,74,0.11,0.0,0
2004-08-24,88,76,0.06,0.0,0
2004-08-25,87,74,0.50,0.0,0
2004-08-26,90,74,0.00,0.0,0
2004-08-27,90,75,T,0.0,0
2004-08-28,89,74,0.00,0.0,0
2004-08-29,90,77,0.00,0.0,0
2004-08-30,91,78,0.00,0.0,0
2004-08-31,91,74,T,0.0,0
2004-09-01,92,73,T,0.0,0
2004-09-02,92,76,T,0.0,0
2004-09-03,93,78,T,0.0,0
2004-09-04,87,73,M,0.0,0
2004-09-05,85,77,0.81,0.0,0
2004-09-06,88,78,0.88,0.0,0
2004-09-07,87,75,0.57,0.0,0
2004-09-08,89,77,T,0.0,0
2004-09-09,91,76,T,0.0,0
2004-09-10,92,75,0.00,0.0,0
2004-09-11,92,76,T,0.0,0
2004-09-12,93,76,0.00,0.0,0
2004-09-13,87,76,0.00,0.0,0
2004-09-14,84,78,T,0.0,0
2004-09-15,90,80,T,0.0,0
2004-09-16,90,79,0.00,0.0,0
2004-09-17,89,78,0.00,0.0,0
2004-09-18,88,77,0.00,0.0,0
2004-09-19,92,75,T,0.0,0
2004-09-20,82,72,T,0.0,0
2004-09-21,86,73,T,0.0,0
2004-09-22,85,73,0.18,0.0,0
2004-09-23,89,72,0.06,0.0,0
2004-09-24,89,71,0.00,0.0,0
2004-09-25,86,73,0.12,0.0,0
2004-09-26,85,77,0.29,0.0,0
2004-09-27,87,76,0.03,0.0,0
2004-09-28,87,74,T,0.0,0
2004-09-29,87,75,0.00,0.0,0
2004-09-30,88,74,0.28,0.0,0
2004-10-01,91,73,0.00,0.0,0
2004-10-02,90,73,0.00,0.0,0
2004-10-03,90,74,0.00,0.0,0
2004-10-04,91,72,0.44,0.0,0
2004-10-05,90,72,0.00,0.0,0
2004-10-06,89,73,0.00,0.0,0
2004-10-07,87,73,T,0.0,0
2004-10-08,88,70,0.00,0.0,0
2004-10-09,89,69,0.00,0.0,0
2004-10-10,86,72,T,0.0,0
2004-10-11,82,71,1.22,0.0,0
2004-10-12,86,71,0.00,0.0,0
2004-10-13,84,71,0.00,0.0,0
2004-10-14,83,73,0.00,0.0,0
2004-10-15,85,65,0.05,0.0,0
2004-10-16,79,60,0.00,0.0,0
2004-10-17,85,59,0.00,0.0,0
2004-10-18,88,67,0.04,0.0,0
2004-10-19,88,73,0.03,0.0,0
2004-10-20,85,73,0.00,0.0,0
2004-10-21,88,71,0.03,0.0,0
2004-10-22,87,71,0.00,0.0,0
2004-10-23,86,68,0.00,0.0,0
2004-10-24,86,65,0.00,0.0,0
2004-10-25,83,67,0.00,0.0,0
2004-10-26,85,69,0.00,0.0,0
2004-10-27,84,67,0.00,0.0,0
2004-10-28,85,65,0.00,0.0,0
2004-10-29,85,67,0.01,0.0,0
2004-10-30,86,66,0.00,0.0,0
2004-10-31,87,66,0.00,0.0,0
2004-11-01,87,71,0.00,0.0,0
2004-11-02,88,71,0.00,0.0,0
2004-11-03,88,68,0.00,0.0,0
2004-11-04,86,67,0.00,0.0,0
2004-11-05,77,66,0.15,0.0,0
2004-11-06,81,62,0.00,0.0,0
2004-11-07,81,63,0.00,0.0,0
2004-11-08,79,59,0.00,0.0,0
2004-11-09,84,56,0.00,0.0,0
2004-11-10,83,67,T,0.0,0
2004-11-11,85,63,0.00,0.0,0
2004-11-12,83,63,0.00,0.0,0
2004-11-13,82,64,0.00,0.0,0
2004-11-14,79,67,0.01,0.0,0
2004-11-15,82,63,0.00,0.0,0
2004-11-16,81,63,0.00,0.0,0
2004-11-17,80,59,0.00,0.0,0
2004-11-18,81,60,0.00,0.0,0
2004-11-19,81,60,0.00,0.0,0
2004-11-20,82,60,0.00,0.0,0
2004-11-21,83,61,0.00,0.0,0
2004-11-22,82,63,0.00,0.0,0
2004-11-23,82,65,0.00,0.0,0
2004-11-24,83,70,0.00,0.0,0
2004-11-25,78,64,0.35,0.0,0
2004-11-26,73,54,0.00,0.0,0
2004-11-27,79,56,0.51,0.0,0
2004-11-28,79,62,0.00,0.0,0
2004-11-29,80,59,0.00,0.0,0
2004-11-30,81,60,0.00,0.0,0
2004-12-01,81,63,0.00,0.0,0
2004-12-02,79,61,0.00,0.0,0
2004-12-03,75,59,0.00,0.0,0
2004-12-04,79,56,0.00,0.0,0
2004-12-05,82,58,0.00,0.0,0
2004-12-06,83,61,0.00,0.0,0
2004-12-07,81,67,0.00,0.0,0
2004-12-08,81,66,0.00,0.0,0
2004-12-09,83,68,0.00,0.0,0
2004-12-10,81,71,0.53,0.0,0
2004-12-11,75,61,0.00,0.0,0
2004-12-12,67,49,0.00,0.0,0
2004-12-13,70,48,0.00,0.0,0
2004-12-14,69,47,T,0.0,0
2004-12-15,64,40,0.00,0.0,0
2004-12-16,73,47,0.00,0.0,0
2004-12-17,74,58,0.00,0.0,0
2004-12-18,74,60,T,0.0,0
2004-12-19,69,58,0.00,0.0,0
2004-12-20,66,43,0.00,0.0,0
2004-12-21,74,43,0.00,0.0,0
2004-12-22,81,54,0.00,0.0,0
2004-12-23,77,62,0.02,0.0,0
2004-12-24,73,62,0.14,0.0,0
2004-12-25,73,57,0.55,0.0,0
2004-12-26,74,48,T,0.0,0
2004-12-27,69,43,0.00,0.0,0
2004-12-28,72,51,0.00,0.0,0
2004-12-29,76,54,0.00,0.0,0
2004-12-30,79,61,0.01,0.0,0
2004-12-31,77,63,0.03,0.0,0
2005-01-01,80,63,0.00,0.0,0
2005-01-02,80,58,T,0.0,0
2005-01-03,80,58,0.00,0.0,0
2005-01-04,81,59,0.00,0.0,0
2005-01-05,81,60,0.00,0.0,0
2005-01-06,82,62,0.00,0.0,0
2005-01-07,83,66,0.01,0.0,0
2005-01-08,82,62,0.00,0.0,0
2005-01-09,83,61,0.00,0.0,0
2005-01-10,82,59,0.00,0.0,0
2005-01-11,82,60,0.00,0.0,0
2005-01-12,83,60,0.00,0.0,0
2005-01-13,85,70,0.00,0.0,0
2005-01-14,76,66,0.64,0.0,0
2005-01-15,73,60,0.02,0.0,0
2005-01-16,66,50,0.01,0.0,0
2005-01-17,66,47,0.00,0.0,0
2005-01-18,69,44,0.00,0.0,0
2005-01-19,69,46,0.00,0.0,0
2005-01-20,66,43,T,0.0,0
2005-01-21,71,58,0.00,0.0,0
2005-01-22,73,54,0.00,0.0,0
2005-01-23,69,44,0.03,0.0,0
2005-01-24,64,38,0.00,0.0,0
2005-01-25,64,42,0.00,0.0,0
2005-01-26,70,45,0.00,0.0,0
2005-01-27,74,54,0.00,0.0,0
2005-01-28,80,59,0.00,0.0,0
2005-01-29,78,61,0.00,0.0,0
2005-01-30,76,61,0.00,0.0,0
2005-01-31,77,56,0.00,0.0,0
2005-02-01,77,51,0.00,0.0,0
2005-02-02,77,56,0.00,0.0,0
2005-02-03,75,58,0.00,0.0,0
2005-02-04,67,51,T,0.0,0
2005-02-05,73,48,0.00,0.0,0
2005-02-06,78,57,0.00,0.0,0
2005-02-07,78,56,0.00,0.0,0
2005-02-08,79,56,0.00,0.0,0
2005-02-09,76,55,0.00,0.0,0
2005-02-10,75,57,0.00,0.0,0
2005-02-11,61,46,0.00,0.0,0
2005-02-12,66,45,0.00,0.0,0
2005-02-13,78,44,0.00,0.0,0
2005-02-14,80,55,0.00,0.0,0
2005-02-15,81,56,0.00,0.0,0
2005-02-16,78,56,0.00,0.0,0
2005-02-17,75,57,0.00,0.0,0
2005-02-18,77,58,0.00,0.0,0
2005-02-19,80,52,0.00,0.0,0
2005-02-20,80,56,0.00,0.0,0
2005-02-21,80,58,0.00,0.0,0
2005-02-22,78,60,0.00,0.0,0
2005-02-23,80,62,0.00,0.0,0
2005-02-24,80,60,0.00,0.0,0
2005-02-25,74,67,0.49,0.0,0
2005-02-26,79,63,0.01,0.0,0
2005-02-27,78,68,0.49,0.0,0
2005-02-28,77,68,T,0.0,0
2005-03-01,70,61,0.00,0.0,0
2005-03-02,68,55,0.00,0.0,0
2005-03-03,59,51,0.77,0.0,0
2005-03-04,74,53,0.02,0.0,0
2005-03-05,71,50,0.00,0.0,0
2005-03-06,76,56,0.00,0.0,0
2005-03-07,75,59,0.01,0.0,0
2005-03-08,71,60,0.09,0.0,0
2005-03-09,60,50,1.43,0.0,0
2005-03-10,68,51,T,0.0,0
2005-03-11,72,51,0.00,0.0,0
2005-03-12,74,56,0.00,0.0,0
2005-03-13,76,54,0.00,0.0,0
2005-03-14,80,61,0.00,0.0,0
2005-03-15,82,65,0.00,0.0,0
2005-03-16,84,69,0.00,0.0,0
2005-03-17,78,67,2.06,0.0,0
2005-03-18,72,59,0.08,0.0,0
2005-03-19,71,52,0.00,0.0,0
2005-03-20,81,51,0.00,0.0,0
2005-03-21,83,65,0.00,0.0,0
2005-03-22,87,71,0.00,0.0,0
2005-03-23,85,68,0.45,0.0,0
2005-03-24,84,68,0.01,0.0,0
2005-03-25,84,73,0.00,0.0,0
2005-03-26,87,72,0.00,0.0,0
2005-03-27,87,74,0.00,0.0,0
2005-03-28,78,68,0.30,0.0,0
2005-03-29,75,60,0.00,0.0,0
2005-03-30,83,56,0.00,0.0,0
2005-03-31,87,70,0.00,0.0,0
2005-04-01,86,69,0.00,0.0,0
2005-04-02,78,63,0.13,0.0,0
2005-04-03,74,57,0.00,0.0,0
2005-04-04,78,50,0.00,0.0,0
2005-04-05,83,57,0.00,0.0,0
2005-04-06,86,65,0.00,0.0,0
2005-04-07,84,67,0.89,0.0,0
2005-04-08,78,68,0.04,0.0,0
2005-04-09,76,67,0.00,0.0,0
2005-04-10,86,62,0.00,0.0,0
2005-04-11,85,64,0.00,0.0,0
2005-04-12,82,61,0.00,0.0,0
2005-04-13,78,68,T,0.0,0
2005-04-14,79,66,0.00,0.0,0
2005-04-15,77,59,0.00,0.0,0
2005-04-16,80,57,0.00,0.0,0
2005-04-17,81,53,0.00,0.0,0
2005-04-18,84,57,0.00,0.0,0
2005-04-19,81,59,0.00,0.0,0
2005-04-20,80,62,0.00,0.0,0
2005-04-21,82,60,0.00,0.0,0
2005-04-22,81,62,0.00,0.0,0
2005-04-23,79,62,0.00,0.0,0
2005-04-24,74,62,0.01,0.0,0
2005-04-25,79,53,0.00,0.0,0
2005-04-26,85,59,0.00,0.0,0
2005-04-27,81,69,0.54,0.0,0
2005-04-28,88,65,0.00,0.0,0
2005-04-29,87,66,0.00,0.0,0
2005-04-30,88,67,0.00,0.0,0
2005-05-01,81,69,0.17,0.0,0
2005-05-02,85,71,T,0.0,0
2005-05-03,87,69,0.25,0.0,0
2005-05-04,85,68,0.15,0.0,0
2005-05-05,80,69,0.02,0.0,0
2005-05-06,82,66,0.00,0.0,0
2005-05-07,86,59,0.00,0.0,0
2005-05-08,85,64,0.00,0.0,0
2005-05-09,84,64,0.00,0.0,0
2005-05-10,83,64,0.00,0.0,0
2005-05-11,84,66,0.11,0.0,0
2005-05-12,85,65,T,0.0,0
2005-05-13,88,65,0.00,0.0,0
2005-05-14,84,65,0.00,0.0,0
2005-05-15,83,71,0.00,0.0,0
2005-05-16,85,68,0.00,0.0,0
2005-05-17,90,69,T,0.0,0
2005-05-18,91,71,0.00,0.0,0
2005-05-19,90,70,0.00,0.0,0
2005-05-20,86,70,0.00,0.0,0
2005-05-21,83,72,0.00,0.0,0
2005-05-22,84,73,0.01,0.0,0
2005-05-23,83,71,0.00,0.0,0
2005-05-24,84,75,0.00,0.0,0
2005-05-25,85,75,0.00,0.0,0
2005-05-26,86,72,0.00,0.0,0
2005-05-27,86,70,0.00,0.0,0
2005-05-28,87,72,0.00,0.0,0
2005-05-29,90,72,0.00,0.0,0
2005-05-30,92,74,0.00,0.0,0
2005-05-31,91,73,0.75,0.0,0
2005-06-01,82,72,2.27,0.0,0
2005-06-02,79,69,2.34,0.0,0
2005-06-03,75,71,2.22,0.0,0
2005-06-04,85,71,0.98,0.0,0
2005-06-05,87,75,0.10,0.0,0
2005-06-06,89,73,0.00,0.0,0
2005-06-07,86,73,0.00,0.0,0
2005-06-08,91,73,0.19,0.0,0
2005-06-09,86,74,0.31,0.0,0
2005-06-10,80,75,2.36,0.0,0
2005-06-11,88,77,2.80,0.0,0
2005-06-12,87,77,0.79,0.0,0
2005-06-13,92,75,0.00,0.0,0
2005-06-14,88,74,0.22,0.0,0
2005-06-15,88,75,0.00,0.0,0
2005-06-16,88,77,0.00,0.0,0
2005-06-17,87,77,0.00,0.0,0
2005-06-18,88,79,0.00,0.0,0
2005-06-19,88,76,0.00,0.0,0
2005-06-20,80,70,1.81,0.0,0
2005-06-21,84,72,0.09,0.0,0
2005-06-22,84,71,1.19,0.0,0
2005-06-23,87,71,0.02,0.0,0
2005-06-24,88,72,0.63,0.0,0
2005-06-25,86,73,0.00,0.0,0
2005-06-26,89,74,0.74,0.0,0
2005-06-27,88,74,1.58,0.0,0
2005-06-28,89,75,0.31,0.0,0
2005-06-29,87,76,0.07,0.0,0
2005-06-30,88,74,0.04,0.0,0
2005-07-01,88,78,T,0.0,0
2005-07-02,88,81,0.00,0.0,0
2005-07-03,90,78,0.00,0.0,0
2005-07-04,94,78,0.00,0.0,0
2005-07-05,94,77,0.00,0.0,0
2005-07-06,91,77,T,0.0,0
2005-07-07,94,77,0.29,0.0,0
2005-07-08,92,74,1.89,0.0,0
2005-07-09,84,73,1.00,0.0,0
2005-07-10,90,79,0.06,0.0,0
2005-07-11,90,79,0.02,0.0,0
2005-07-12,91,75,0.35,0.0,0
2005-07-13,90,76,0.04,0.0,0
2005-07-14,90,75,0.04,0.0,0
2005-07-15,91,74,0.39,0.0,0
2005-07-16,94,75,0.38,0.0,0
2005-07-17,94,76,0.00,0.0,0
2005-07-18,94,78,T,0.0,0
2005-07-19,93,76,0.88,0.0,0
2005-07-20,91,76,0.35,0.0,0
2005-07-21,94,77,T,0.0,0
2005-07-22,90,78,0.24,0.0,0
2005-07-23,90,80,0.00,0.0,0
2005-07-24,89,77,0.25,0.0,0
2005-07-25,90,76,0.00,0.0,0
2005-07-26,90,77,0.00,0.0,0
2005-07-27,90,79,0.00,0.0,0
2005-07-28,90,76,0.08,0.0,0
2005-07-29,92,77,0.00,0.0,0
2005-07-30,94,76,0.01,0.0,0
2005-07-31,92,75,0.00,0.0,0
2005-08-01,91,74,0.01,0.0,0
2005-08-02,89,76,0.00,0.0,0
2005-08-03,91,78,0.00,0.0,0
2005-08-04,92,77,0.00,0.0,0
2005-08-05,91,74,0.05,0.0,0
2005-08-06,91,73,1.38,0.0,0
2005-08-07,90,74,0.04,0.0,0
2005-08-08,89,74,T,0.0,0
2005-08-09,90,76,0.00,0.0,0
2005-08-10,92,77,T,0.0,0
2005-08-11,93,76,0.23,0.0,0
2005-08-12,92,77,0.02,0.0,0
2005-08-13,92,76,T,0.0,0
2005-08-14,91,74,0.14,0.0,0
2005-08-15,93,74,0.00,0.0,0
2005-08-16,96,77,T,0.0,0
2005-08-17,92,78,0.00,0.0,0
2005-08-18,94,77,0.56,0.0,0
2005-08-19,96,76,0.26,0.0,0
2005-08-20,93,76,0.00,0.0,0
2005-08-21,92,77,0.00,0.0,0
2005-08-22,92,75,0.21,0.0,0
2005-08-23,93,75,0.70,0.0,0
2005-08-24,92,75,0.34,0.0,0
2005-08-25,89,79,0.18,0.0,0
2005-08-26,84,76,0.26,0.0,0
2005-08-27,90,76,0.22,0.0,0
2005-08-28,91,78,T,0.0,0
2005-08-29,91,80,0.00,0.0,0
2005-08-30,90,81,0.00,0.0,0
2005-08-31,89,79,0.00,0.0,0
2005-09-01,90,78,T,0.0,0
2005-09-02,91,76,0.06,0.0,0
2005-09-03,91,76,0.26,0.0,0
2005-09-04,92,76,T,0.0,0
2005-09-05,93,75,T,0.0,0
2005-09-06,90,74,0.00,0.0,0
2005-09-07,86,77,T,0.0,0
2005-09-08,87,78,0.00,0.0,0
2005-09-09,88,78,0.06,0.0,0
2005-09-10,90,74,0.00,0.0,0
2005-09-11,92,74,0.00,0.0,0
2005-09-12,91,75,0.00,0.0,0
2005-09-13,89,77,0.00,0.0,0
2005-09-14,87,75,0.00,0.0,0
2005-09-15,90,74,0.00,0.0,0
2005-09-16,90,74,0.00,0.0,0
2005-09-17,92,74,0.04,0.0,0
2005-09-18,95,75,0.00,0.0,0
2005-09-19,94,76,0.00,0.0,0
2005-09-20,84,74,0.99,0.0,0
2005-09-21,87,77,0.23,0.0,0
2005-09-22,90,76,0.01,0.0,0
2005-09-23,91,76,0.37,0.0,0
2005-09-24,92,77,0.00,0.0,0
2005-09-25,90,73,0.29,0.0,0
