date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1954-03-01,M,51,0.32,0.0,0
1954-03-02,69,47,0.00,0.0,0
1954-03-03,78,53,0.00,0.0,0
1954-03-04,76,58,0.00,0.0,0
1954-03-05,71,54,0.00,0.0,0
1954-03-06,74,58,0.00,0.0,0
1954-03-07,64,50,0.67,0.0,0
1954-03-08,69,50,T,0.0,0
1954-03-09,69,61,0.48,0.0,0
1954-03-10,71,51,0.02,0.0,0
1954-03-11,73,58,0.00,0.0,0
1954-03-12,78,61,0.00,0.0,0
1954-03-13,84,73,0.00,0.0,0
1954-03-14,84,73,0.00,0.0,0
1954-03-15,84,60,0.00,0.0,0
1954-03-16,69,48,0.00,0.0,0
1954-03-17,71,49,0.00,0.0,0
1954-03-18,74,56,0.00,0.0,0
1954-03-19,75,70,0.00,0.0,0
1954-03-20,80,64,0.78,0.0,0
1954-03-21,80,69,0.05,0.0,0
1954-03-22,80,61,0.00,0.0,0
1954-03-23,76,69,0.00,0.0,0
1954-03-24,79,65,0.00,0.0,0
1954-03-25,80,72,0.00,0.0,0
1954-03-26,80,72,0.00,0.0,0
1954-03-27,81,73,0.00,0.0,0
1954-03-28,82,70,0.00,0.0,0
1954-03-29,82,71,0.00,0.0,0
1954-03-30,82,71,0.00,0.0,0
1954-03-31,82,71,0.00,0.0,0
1954-04-01,82,68,0.00,0.0,0
1954-04-02,83,69,0.00,0.0,0
1954-04-03,83,72,0.08,0.0,0
1954-04-04,83,72,0.11,0.0,0
1954-04-05,82,72,0.00,0.0,0
1954-04-06,83,75,0.00,0.0,0
1954-04-07,83,72,0.20,0.0,0
1954-04-08,80,66,1.00,0.0,0
1954-04-09,83,70,0.10,0.0,0
1954-04-10,83,75,0.00,0.0,0
1954-04-11,83,75,0.00,0.0,0
1954-04-12,84,76,0.00,0.0,0
1954-04-13,84,73,0.00,0.0,0
1954-04-14,83,73,0.00,0.0,0
1954-04-15,83,76,0.00,0.0,0
1954-04-16,82,76,0.00,0.0,0
1954-04-17,81,71,0.00,0.0,0
1954-04-18,76,62,0.00,0.0,0
1954-04-19,79,73,0.00,0.0,0
1954-04-20,84,74,0.00,0.0,0
1954-04-21,86,67,0.92,0.0,0
1954-04-22,79,71,0.18,0.0,0
1954-04-23,79,68,2.80,0.0,0
1954-04-24,83,67,0.21,0.0,0
1954-04-25,82,72,0.14,0.0,0
1954-04-26,82,73,0.11,0.0,0
1954-04-27,82,71,0.35,0.0,0
1954-04-28,84,73,0.00,0.0,0
1954-04-29,85,74,0.00,0.0,0
1954-04-30,86,77,0.00,0.0,0
1954-05-01,86,77,0.00,0.0,0
1954-05-02,85,76,0.01,0.0,0
1954-05-03,84,76,0.00,0.0,0
1954-05-04,85,72,0.00,0.0,0
1954-05-05,86,72,0.68,0.0,0
1954-05-06,84,64,0.19,0.0,0
1954-05-07,84,69,0.00,0.0,0
1954-05-08,84,70,0.00,0.0,0
1954-05-09,86,71,0.00,0.0,0
1954-05-10,87,72,0.00,0.0,0
1954-05-11,86,73,0.00,0.0,0
1954-05-12,85,70,0.40,0.0,0
1954-05-13,80,68,2.40,0.0,0
1954-05-14,85,72,0.01,0.0,0
1954-05-15,84,78,0.00,0.0,0
1954-05-16,83,71,0.91,0.0,0
1954-05-17,84,71,0.09,0.0,0
1954-05-18,84,72,0.00,0.0,0
1954-05-19,84,69,0.00,0.0,0
1954-05-20,84,71,0.40,0.0,0
1954-05-21,84,70,0.05,0.0,0
1954-05-22,84,73,0.00,0.0,0
1954-05-23,83,73,0.27,0.0,0
1954-05-24,81,75,0.00,0.0,0
1954-05-25,84,75,0.00,0.0,0
1954-05-26,84,76,0.00,0.0,0
1954-05-27,81,69,2.20,0.0,0
1954-05-28,84,72,0.44,0.0,0
1954-05-29,83,77,0.02,0.0,0
1954-05-30,83,75,0.37,0.0,0
1954-05-31,84,76,0.05,0.0,0
1954-06-01,83,72,1.20,0.0,0
1954-06-02,85,72,0.23,0.0,0
1954-06-03,84,69,0.44,0.0,0
1954-06-04,84,73,0.40,0.0,0
1954-06-05,84,67,0.76,0.0,0
1954-06-06,85,74,0.00,0.0,0
1954-06-07,86,79,0.00,0.0,0
1954-06-08,87,79,0.00,0.0,0
1954-06-09,88,77,0.00,0.0,0
1954-06-10,87,72,0.00,0.0,0
1954-06-11,90,73,0.00,0.0,0
1954-06-12,90,73,0.00,0.0,0
1954-06-13,89,73,0.00,0.0,0
1954-06-14,86,72,0.34,0.0,0
1954-06-15,80,73,0.08,0.0,0
1954-06-16,82,74,0.61,0.0,0
1954-06-17,83,72,0.23,0.0,0
1954-06-18,80,73,3.80,0.0,0
1954-06-19,86,76,0.11,0.0,0
1954-06-20,87,76,0.32,0.0,0
1954-06-21,84,73,0.23,0.0,0
1954-06-22,86,77,0.33,0.0,0
1954-06-23,84,73,0.07,0.0,0
1954-06-24,87,75,0.05,0.0,0
1954-06-25,87,73,0.10,0.0,0
1954-06-26,88,75,0.00,0.0,0
1954-06-27,89,76,0.00,0.0,0
1954-06-28,88,76,0.00,0.0,0
1954-06-29,90,77,0.00,0.0,0
1954-06-30,90,78,0.00,0.0,0
1954-07-01,91,80,0.00,0.0,0
1954-07-02,89,81,0.00,0.0,0
1954-07-03,89,78,0.00,0.0,0
1954-07-04,90,78,0.00,0.0,0
1954-07-05,90,76,0.00,0.0,0
1954-07-06,90,75,0.37,0.0,0
1954-07-07,88,72,0.05,0.0,0
1954-07-08,87,76,0.39,0.0,0
1954-07-09,88,74,1.61,0.0,0
1954-07-10,88,75,0.12,0.0,0
1954-07-11,87,75,0.00,0.0,0
1954-07-12,86,73,0.39,0.0,0
1954-07-13,89,72,0.00,0.0,0
1954-07-14,87,74,0.20,0.0,0
1954-07-15,81,70,3.66,0.0,0
1954-07-16,86,70,0.07,0.0,0
1954-07-17,88,80,0.00,0.0,0
1954-07-18,89,79,0.00,0.0,0
1954-07-19,90,78,T,0.0,0
1954-07-20,90,76,0.00,0.0,0
1954-07-21,91,78,0.00,0.0,0
1954-07-22,89,77,0.13,0.0,0
1954-07-23,91,70,0.51,0.0,0
1954-07-24,90,73,1.57,0.0,0
1954-07-25,88,75,0.00,0.0,0
1954-07-26,88,76,0.04,0.0,0
1954-07-27,91,77,0.22,0.0,0
1954-07-28,88,74,1.20,0.0,0
1954-07-29,86,75,0.04,0.0,0
1954-07-30,88,79,0.00,0.0,0
1954-07-31,90,77,0.09,0.0,0
1954-08-01,92,76,0.00,0.0,0
1954-08-02,89,76,0.00,0.0,0
1954-08-03,91,77,0.00,0.0,0
1954-08-04,91,79,0.00,0.0,0
1954-08-05,91,82,0.00,0.0,0
1954-08-06,92,77,0.00,0.0,0
1954-08-07,92,77,0.00,0.0,0
1954-08-08,94,78,0.42,0.0,0
1954-08-09,89,76,T,0.0,0
1954-08-10,90,76,0.00,0.0,0
1954-08-11,89,77,0.04,0.0,0
1954-08-12,89,78,0.05,0.0,0
1954-08-13,91,80,0.00,0.0,0
1954-08-14,91,76,0.21,0.0,0
1954-08-15,93,80,0.00,0.0,0
1954-08-16,90,80,0.02,0.0,0
1954-08-17,89,77,0.02,0.0,0
1954-08-18,90,77,0.21,0.0,0
1954-08-19,92,77,0.05,0.0,0
1954-08-20,91,81,0.02,0.0,0
1954-08-21,89,75,0.15,0.0,0
1954-08-22,94,77,1.08,0.0,0
1954-08-23,88,73,T,0.0,0
1954-08-24,88,81,0.00,0.0,0
1954-08-25,89,79,0.03,0.0,0
1954-08-26,90,77,0.00,0.0,0
1954-08-27,93,76,0.47,0.0,0
1954-08-28,96,76,0.00,0.0,0
1954-08-29,92,74,1.05,0.0,0
1954-08-30,87,74,0.12,0.0,0
1954-08-31,84,72,1.24,0.0,0
1954-09-01,83,70,2.12,0.0,0
1954-09-02,88,74,0.52,0.0,0
1954-09-03,88,75,0.50,0.0,0
1954-09-04,91,80,0.00,0.0,0
1954-09-05,92,81,0.00,0.0,0
1954-09-06,87,79,0.13,0.0,0
1954-09-07,87,75,0.20,0.0,0
1954-09-08,87,80,0.03,0.0,0
1954-09-09,90,75,0.20,0.0,0
1954-09-10,90,75,0.00,0.0,0
1954-09-11,92,75,0.00,0.0,0
1954-09-12,90,76,0.00,0.0,0
1954-09-13,85,72,1.92,0.0,0
1954-09-14,86,70,4.39,0.0,0
1954-09-15,87,74,0.38,0.0,0
1954-09-16,88,79,0.00,0.0,0
1954-09-17,89,81,0.06,0.0,0
1954-09-18,86,73,3.73,0.0,0
1954-09-19,87,71,0.28,0.0,0
1954-09-20,87,78,0.00,0.0,0
1954-09-21,88,78,0.00,0.0,0
1954-09-22,87,76,0.00,0.0,0
1954-09-23,87,73,1.66,0.0,0
1954-09-24,87,75,0.01,0.0,0
1954-09-25,87,80,0.00,0.0,0
1954-09-26,88,78,0.00,0.0,0
1954-09-27,87,72,0.08,0.0,0
1954-09-28,87,73,0.00,0.0,0
1954-09-29,87,76,0.07,0.0,0
1954-09-30,85,78,0.00,0.0,0
1954-10-01,83,72,0.71,0.0,0
1954-10-02,82,69,1.89,0.0,0
1954-10-03,87,75,0.40,0.0,0
1954-10-04,87,79,0.00,0.0,0
1954-10-05,86,77,0.05,0.0,0
1954-10-06,86,73,0.04,0.0,0
1954-10-07,84,74,0.32,0.0,0
1954-10-08,83,74,0.06,0.0,0
1954-10-09,86,78,0.02,0.0,0
1954-10-10,83,72,1.20,0.0,0
1954-10-11,84,70,0.02,0.0,0
1954-10-12,85,77,0.00,0.0,0
1954-10-13,84,70,0.32,0.0,0
1954-10-14,83,74,0.61,0.0,0
1954-10-15,88,72,0.00,0.0,0
1954-10-16,86,68,0.00,0.0,0
1954-10-17,80,61,0.00,0.0,0
1954-10-18,80,66,0.00,0.0,0
1954-10-19,82,66,0.00,0.0,0
1954-10-20,82,66,0.00,0.0,0
1954-10-21,78,65,T,0.0,0
1954-10-22,78,65,0.15,0.0,0
1954-10-23,79,65,0.00,0.0,0
1954-10-24,82,66,0.00,0.0,0
1954-10-25,81,75,0.00,0.0,0
1954-10-26,81,75,0.00,0.0,0
1954-10-27,78,74,1.00,0.0,0
1954-10-28,83,76,0.79,0.0,0
1954-10-29,85,74,0.22,0.0,0
1954-10-30,84,70,0.00,0.0,0
1954-10-31,80,59,0.00,0.0,0
1954-11-01,80,57,0.00,0.0,0
1954-11-02,77,61,0.00,0.0,0
1954-11-03,76,56,0.00,0.0,0
1954-11-04,78,58,0.00,0.0,0
1954-11-05,82,62,0.00,0.0,0
1954-11-06,79,59,0.00,0.0,0
1954-11-07,75,55,0.00,0.0,0
1954-11-08,76,60,0.00,0.0,0
1954-11-09,76,71,0.00,0.0,0
1954-11-10,78,72,0.00,0.0,0
1954-11-11,80,70,0.05,0.0,0
1954-11-12,77,67,3.80,0.0,0
1954-11-13,78,68,0.92,0.0,0
1954-11-14,80,71,2.02,0.0,0
1954-11-15,82,71,0.41,0.0,0
1954-11-16,83,70,0.00,0.0,0
1954-11-17,83,68,0.00,0.0,0
1954-11-18,84,67,0.00,0.0,0
1954-11-19,80,63,0.00,0.0,0
1954-11-20,78,60,0.23,0.0,0
1954-11-21,74,58,0.00,0.0,0
1954-11-22,77,58,0.00,0.0,0
1954-11-23,78,64,0.20,0.0,0
1954-11-24,76,57,0.00,0.0,0
1954-11-25,78,60,0.00,0.0,0
1954-11-26,76,57,0.00,0.0,0
1954-11-27,76,56,0.00,0.0,0
1954-11-28,78,56,0.00,0.0,0
1954-11-29,82,65,0.00,0.0,0
1954-11-30,80,62,0.00,0.0,0
1954-12-01,81,58,0.00,0.0,0
1954-12-02,81,63,0.00,0.0,0
1954-12-03,80,58,0.00,0.0,0
1954-12-04,77,52,0.00,0.0,0
1954-12-05,77,57,0.00,0.0,0
1954-12-06,77,61,0.05,0.0,0
1954-12-07,77,52,0.00,0.0,0
1954-12-08,77,63,0.00,0.0,0
1954-12-09,79,69,0.00,0.0,0
1954-12-10,76,63,0.00,0.0,0
1954-12-11,72,48,0.00,0.0,0
1954-12-12,76,67,0.00,0.0,0
1954-12-13,78,72,0.00,0.0,0
1954-12-14,76,62,0.17,0.0,0
1954-12-15,69,54,0.00,0.0,0
1954-12-16,68,48,0.00,0.0,0
1954-12-17,77,58,0.00,0.0,0
1954-12-18,74,62,0.42,0.0,0
1954-12-19,68,54,0.00,0.0,0
1954-12-20,65,44,0.00,0.0,0
1954-12-21,63,39,0.00,0.0,0
1954-12-22,66,43,0.00,0.0,0
1954-12-23,71,48,0.00,0.0,0
1954-12-24,71,52,0.00,0.0,0
1954-12-25,73,59,0.00,0.0,0
1954-12-26,78,69,0.00,0.0,0
1954-12-27,78,69,0.00,0.0,0
1954-12-28,79,71,0.00,0.0,0
1954-12-29,79,71,0.00,0.0,0
1954-12-30,81,71,0.00,0.0,0
1954-12-31,80,71,0.00,0.0,0
1955-01-01,79,70,0.00,0.0,0
1955-01-02,77,66,0.40,0.0,0
1955-01-03,77,72,0.00,0.0,0
1955-01-04,76,61,0.00,0.0,0
1955-01-05,76,58,0.00,0.0,0
1955-01-06,78,58,0.00,0.0,0
1955-01-07,77,57,0.00,0.0,0
1955-01-08,76,60,0.00,0.0,0
1955-01-09,78,61,0.00,0.0,0
1955-01-10,77,61,0.00,0.0,0
1955-01-11,82,63,0.00,0.0,0
1955-01-12,79,52,0.00,0.0,0
1955-01-13,73,50,0.00,0.0,0
1955-01-14,71,44,0.00,0.0,0
1955-01-15,74,49,0.00,0.0,0
1955-01-16,76,58,0.00,0.0,0
1955-01-17,81,62,0.00,0.0,0
1955-01-18,80,64,0.12,0.0,0
1955-01-19,77,65,0.00,0.0,0
1955-01-20,69,45,0.00,0.0,0
1955-01-21,72,60,0.00,0.0,0
1955-01-22,75,66,0.00,0.0,0
1955-01-23,78,64,0.00,0.0,0
1955-01-24,79,68,0.35,0.0,0
1955-01-25,76,49,0.00,0.0,0
1955-01-26,68,48,0.00,0.0,0
1955-01-27,76,59,0.00,0.0,0
1955-01-28,72,49,0.08,0.0,0
1955-01-29,69,56,0.26,0.0,0
1955-01-30,64,41,0.00,0.0,0
1955-01-31,70,44,0.00,0.0,0
1955-02-01,74,64,0.00,0.0,0
1955-02-02,77,58,0.00,0.0,0
1955-02-03,77,62,0.00,0.0,0
1955-02-04,75,65,0.00,0.0,0
1955-02-05,70,65,0.00,0.0,0
1955-02-06,76,68,0.00,0.0,0
1955-02-07,78,71,0.00,0.0,0
1955-02-08,81,66,0.00,0.0,0
1955-02-09,79,54,0.00,0.0,0
1955-02-10,79,68,0.00,0.0,0
1955-02-11,80,71,0.00,0.0,0
1955-02-12,M,41,0.00,0.0,0
1955-02-13,64,40,0.00,0.0,0
1955-02-14,69,62,0.00,0.0,0
1955-02-15,71,55,0.00,0.0,0
1955-02-16,77,65,0.00,0.0,0
1955-02-17,76,71,0.08,0.0,0
1955-02-18,77,61,0.22,0.0,0
1955-02-19,76,59,0.40,0.0,0
1955-02-20,75,67,0.00,0.0,0
1955-02-21,75,67,0.00,0.0,0
1955-02-22,75,69,0.00,0.0,0
1955-02-23,79,67,0.00,0.0,0
1955-02-24,77,71,0.00,0.0,0
1955-02-25,76,64,0.20,0.0,0
1955-02-26,77,70,0.00,0.0,0
1955-02-27,77,68,0.00,0.0,0
1955-02-28,78,65,0.00,0.0,0
1955-03-01,80,69,0.00,0.0,0
1955-03-02,78,65,0.00,0.0,0
1955-03-03,81,71,0.00,0.0,0
1955-03-04,79,72,0.00,0.0,0
1955-03-05,81,71,0.00,0.0,0
1955-03-06,79,71,0.00,0.0,0
1955-03-07,80,64,0.00,0.0,0
1955-03-08,78,62,0.00,0.0,0
1955-03-09,75,60,0.00,0.0,0
1955-03-10,79,69,0.00,0.0,0
1955-03-11,82,71,0.00,0.0,0
1955-03-12,81,65,0.00,0.0,0
1955-03-13,80,65,0.00,0.0,0
1955-03-14,82,65,0.00,0.0,0
1955-03-15,82,73,0.00,0.0,0
1955-03-16,82,73,0.00,0.0,0
1955-03-17,83,68,0.00,0.0,0
1955-03-18,81,72,0.00,0.0,0
1955-03-19,83,68,0.00,0.0,0
1955-03-20,83,72,0.00,0.0,0
1955-03-21,82,74,0.00,0.0,0
1955-03-22,80,74,0.00,0.0,0
1955-03-23,85,59,0.00,0.0,0
1955-03-24,82,73,0.03,0.0,0
1955-03-25,80,68,0.88,0.0,0
1955-03-26,82,69,0.27,0.0,0
1955-03-27,75,61,0.00,0.0,0
1955-03-28,75,60,0.00,0.0,0
1955-03-29,75,54,0.34,0.0,0
1955-03-30,71,50,0.00,0.0,0
1955-03-31,75,67,0.00,0.0,0
1955-04-01,76,68,0.00,0.0,0
1955-04-02,78,69,0.33,0.0,0
1955-04-03,83,64,0.00,0.0,0
1955-04-04,83,57,0.00,0.0,0
1955-04-05,81,72,0.00,0.0,0
1955-04-06,79,72,0.00,0.0,0
1955-04-07,80,66,0.00,0.0,0
1955-04-08,80,66,0.00,0.0,0
1955-04-09,78,70,0.25,0.0,0
1955-04-10,80,71,0.00,0.0,0
1955-04-11,82,73,0.00,0.0,0
1955-04-12,82,73,0.00,0.0,0
1955-04-13,81,72,0.22,0.0,0
1955-04-14,83,74,0.00,0.0,0
1955-04-15,82,72,0.00,0.0,0
1955-04-16,84,69,0.00,0.0,0
1955-04-17,85,68,0.00,0.0,0
1955-04-18,81,69,0.00,0.0,0
1955-04-19,82,73,0.00,0.0,0
1955-04-20,82,73,0.00,0.0,0
1955-04-21,83,72,0.00,0.0,0
1955-04-22,85,69,0.00,0.0,0
1955-04-23,83,64,0.00,0.0,0
1955-04-24,83,71,0.00,0.0,0
1955-04-25,87,69,0.00,0.0,0
1955-04-26,87,70,0.00,0.0,0
1955-04-27,86,60,0.00,0.0,0
1955-04-28,84,64,0.00,0.0,0
1955-04-29,83,69,1.25,T,0
1955-04-30,82,64,0.00,0.0,0
1955-05-01,80,62,0.00,0.0,0
1955-05-02,77,62,0.00,0.0,0
1955-05-03,80,62,0.00,0.0,0
1955-05-04,79,65,0.00,0.0,0
1955-05-05,82,63,0.00,0.0,0
1955-05-06,86,66,0.00,0.0,0
1955-05-07,84,69,0.00,0.0,0
1955-05-08,83,69,0.00,0.0,0
1955-05-09,86,66,0.00,0.0,0
1955-05-10,85,72,0.00,0.0,0
1955-05-11,85,76,0.00,0.0,0
1955-05-12,85,76,0.00,0.0,0
1955-05-13,84,75,0.00,0.0,0
1955-05-14,85,75,0.00,0.0,0
1955-05-15,86,70,0.00,0.0,0
1955-05-16,84,67,0.07,0.0,0
1955-05-17,84,70,0.28,0.0,0
1955-05-18,80,70,0.63,0.0,0
1955-05-19,83,69,0.79,0.0,0
1955-05-20,83,69,0.08,0.0,0
1955-05-21,86,77,0.00,0.0,0
1955-05-22,87,79,0.00,0.0,0
1955-05-23,87,78,0.00,0.0,0
1955-05-24,87,78,0.00,0.0,0
1955-05-25,87,75,0.00,0.0,0
1955-05-26,87,75,0.00,0.0,0
1955-05-27,87,77,0.00,0.0,0
1955-05-28,86,77,0.00,0.0,0
1955-05-29,87,77,0.00,0.0,0
1955-05-30,86,73,0.01,0.0,0
1955-05-31,87,73,0.00,0.0,0
1955-06-01,85,69,1.61,0.0,0
1955-06-02,83,71,0.00,0.0,0
1955-06-03,83,76,0.00,0.0,0
1955-06-04,85,75,0.00,0.0,0
1955-06-05,84,75,0.00,0.0,0
1955-06-06,86,71,0.00,0.0,0
1955-06-07,87,76,0.00,0.0,0
1955-06-08,88,74,0.00,0.0,0
1955-06-09,91,72,0.00,0.0,0
1955-06-10,87,70,0.00,0.0,0
1955-06-11,83,73,1.47,0.0,0
1955-06-12,83,72,0.80,0.0,0
1955-06-13,84,73,1.57,0.0,0
1955-06-14,86,72,0.00,0.0,0
1955-06-15,87,72,0.35,0.0,0
1955-06-16,79,71,0.19,0.0,0
1955-06-17,81,71,0.06,0.0,0
1955-06-18,81,70,1.76,0.0,0
1955-06-19,83,68,0.80,0.0,0
1955-06-20,87,75,0.00,0.0,0
1955-06-21,86,74,0.00,0.0,0
1955-06-22,85,74,0.76,0.0,0
1955-06-23,88,77,0.00,0.0,0
1955-06-24,88,80,0.00,0.0,0
1955-06-25,88,79,0.00,0.0,0
1955-06-26,87,78,0.40,0.0,0
1955-06-27,88,73,0.00,0.0,0
1955-06-28,89,73,0.00,0.0,0
1955-06-29,89,74,0.15,0.0,0
1955-06-30,88,76,0.00,0.0,0
1955-07-01,88,79,0.05,0.0,0
1955-07-02,88,77,0.10,0.0,0
1955-07-03,88,79,0.00,0.0,0
1955-07-04,88,79,0.00,0.0,0
1955-07-05,85,76,0.26,0.0,0
1955-07-06,83,71,0.20,0.0,0
1955-07-07,87,76,0.00,0.0,0
1955-07-08,88,76,0.00,0.0,0
1955-07-09,88,76,0.00,0.0,0
1955-07-10,89,76,0.02,0.0,0
1955-07-11,86,78,0.00,0.0,0
1955-07-12,89,74,0.00,0.0,0
1955-07-13,86,76,0.09,0.0,0
1955-07-14,89,79,0.00,0.0,0
1955-07-15,89,76,0.00,0.0,0
1955-07-16,90,75,0.00,0.0,0
1955-07-17,88,75,0.00,0.0,0
1955-07-18,88,74,0.00,0.0,0
1955-07-19,87,72,0.47,0.0,0
1955-07-20,85,76,0.03,0.0,0
1955-07-21,84,73,0.13,0.0,0
1955-07-22,88,73,0.00,0.0,0
1955-07-23,87,75,0.57,0.0,0
1955-07-24,88,76,0.00,0.0,0
1955-07-25,90,81,0.00,0.0,0
1955-07-26,88,81,0.00,0.0,0
1955-07-27,89,77,0.00,0.0,0
1955-07-28,89,75,0.14,0.0,0
1955-07-29,89,73,0.00,0.0,0
1955-07-30,87,71,0.53,0.0,0
1955-07-31,87,76,0.02,0.0,0
1955-08-01,88,77,0.00,0.0,0
1955-08-02,88,75,0.02,0.0,0
1955-08-03,88,74,0.00,0.0,0
1955-08-04,90,80,0.05,0.0,0
1955-08-05,90,77,0.00,0.0,0
1955-08-06,88,77,0.00,0.0,0
1955-08-07,87,77,0.14,0.0,0
1955-08-08,89,76,0.01,0.0,0
1955-08-09,95,76,0.01,0.0,0
1955-08-10,95,77,0.00,0.0,0
1955-08-11,93,77,0.00,0.0,0
1955-08-12,93,78,0.00,0.0,0
1955-08-13,92,76,0.46,0.0,0
1955-08-14,89,77,0.00,0.0,0
1955-08-15,88,75,0.19,0.0,0
1955-08-16,92,75,0.00,0.0,0
1955-08-17,92,76,0.00,0.0,0
1955-08-18,88,76,0.21,0.0,0
1955-08-19,87,73,0.67,0.0,0
1955-08-20,88,76,0.03,0.0,0
1955-08-21,89,81,0.00,0.0,0
1955-08-22,89,80,0.00,0.0,0
1955-08-23,90,80,0.04,0.0,0
1955-08-24,87,78,0.06,0.0,0
1955-08-25,90,72,0.20,0.0,0
1955-08-26,90,72,0.08,0.0,0
1955-08-27,88,80,0.00,0.0,0
1955-08-28,89,74,0.00,0.0,0
1955-08-29,89,74,0.14,0.0,0
1955-08-30,89,76,0.05,0.0,0
1955-08-31,91,76,0.00,0.0,0
1955-09-01,88,72,1.00,0.0,0
1955-09-02,87,75,0.00,0.0,0
1955-09-03,88,75,0.00,0.0,0
1955-09-04,87,75,0.73,0.0,0
1955-09-05,89,78,0.00,0.0,0
1955-09-06,88,77,0.27,0.0,0
1955-09-07,86,73,1.20,0.0,0
1955-09-08,86,73,1.50,0.0,0
1955-09-09,86,73,1.01,0.0,0
1955-09-10,89,73,0.07,0.0,0
1955-09-11,89,77,0.00,0.0,0
1955-09-12,88,75,0.00,0.0,0
1955-09-13,88,80,0.03,0.0,0
1955-09-14,88,78,0.11,0.0,0
1955-09-15,88,78,0.00,0.0,0
1955-09-16,87,79,0.00,0.0,0
1955-09-17,87,78,0.05,0.0,0
1955-09-18,90,75,0.00,0.0,0
1955-09-19,89,74,1.21,0.0,0
1955-09-20,87,77,0.30,0.0,0
1955-09-21,89,75,0.00,0.0,0
1955-09-22,88,75,0.00,0.0,0
1955-09-23,88,78,0.06,0.0,0
1955-09-24,87,78,0.05,0.0,0
1955-09-25,89,78,0.05,0.0,0
1955-09-26,87,79,0.04,0.0,0
1955-09-27,86,77,0.07,0.0,0
1955-09-28,87,80,0.00,0.0,0
1955-09-29,86,79,0.00,0.0,0
1955-09-30,86,79,0.00,0.0,0
1955-10-01,85,77,0.00,0.0,0
1955-10-02,86,71,0.20,0.0,0
1955-10-03,85,79,0.00,0.0,0
1955-10-04,87,78,0.01,0.0,0
1955-10-05,87,75,0.08,0.0,0
1955-10-06,87,78,0.07,0.0,0
1955-10-07,87,74,0.21,0.0,0
1955-10-08,86,77,0.00,0.0,0
1955-10-09,85,77,0.27,0.0,0
1955-10-10,85,71,0.02,0.0,0
1955-10-11,82,73,0.08,0.0,0
1955-10-12,81,67,2.41,0.0,0
1955-10-13,85,70,0.05,0.0,0
1955-10-14,86,68,0.87,0.0,0
1955-10-15,84,61,0.00,0.0,0
1955-10-16,80,62,0.00,0.0,0
1955-10-17,83,66,0.00,0.0,0
1955-10-18,81,69,0.44,0.0,0
1955-10-19,77,62,0.00,0.0,0
1955-10-20,80,61,0.00,0.0,0
1955-10-21,80,75,0.00,0.0,0
1955-10-22,80,75,0.00,0.0,0
1955-10-23,81,76,0.00,0.0,0
1955-10-24,82,76,0.00,0.0,0
1955-10-25,82,73,0.00,0.0,0
1955-10-26,82,68,0.00,0.0,0
1955-10-27,83,67,0.00,0.0,0
1955-10-28,82,75,0.00,0.0,0
1955-10-29,82,72,0.00,0.0,0
1955-10-30,85,70,0.00,0.0,0
1955-10-31,81,61,0.00,0.0,0
1955-11-01,77,62,0.00,0.0,0
1955-11-02,79,72,0.00,0.0,0
1955-11-03,80,65,0.00,0.0,0
1955-11-04,83,63,0.00,0.0,0
1955-11-05,77,55,0.00,0.0,0
1955-11-06,78,59,0.00,0.0,0
1955-11-07,80,62,0.00,0.0,0
1955-11-08,82,64,0.00,0.0,0
1955-11-09,80,68,0.20,0.0,0
1955-11-10,80,71,0.04,0.0,0
1955-11-11,79,66,0.00,0.0,0
1955-11-12,80,74,0.00,0.0,0
1955-11-13,80,75,0.00,0.0,0
1955-11-14,78,73,0.00,0.0,0
1955-11-15,79,64,0.00,0.0,0
1955-11-16,82,73,0.00,0.0,0
1955-11-17,83,68,0.00,0.0,0
1955-11-18,80,75,0.00,0.0,0
1955-11-19,83,67,0.00,0.0,0
1955-11-20,79,67,0.00,0.0,0
1955-11-21,76,69,0.00,0.0,0
1955-11-22,79,65,0.00,0.0,0
1955-11-23,82,73,0.00,0.0,0
1955-11-24,81,74,0.00,0.0,0
1955-11-25,82,74,0.00,0.0,0
1955-11-26,82,65,0.00,0.0,0
1955-11-27,81,70,0.00,0.0,0
1955-11-28,82,69,0.00,0.0,0
1955-11-29,79,62,0.00,0.0,0
1955-11-30,70,48,0.00,0.0,0
1955-12-01,74,57,0.00,0.0,0
1955-12-02,78,70,0.16,0.0,0
1955-12-03,78,72,0.00,0.0,0
1955-12-04,81,74,0.00,0.0,0
1955-12-05,81,73,0.00,0.0,0
1955-12-06,82,71,0.25,0.0,0
1955-12-07,81,70,0.50,0.0,0
1955-12-08,80,71,0.00,0.0,0
1955-12-09,75,68,0.15,0.0,0
1955-12-10,71,47,0.00,0.0,0
1955-12-11,77,58,0.00,0.0,0
1955-12-12,76,68,0.00,0.0,0
1955-12-13,74,64,0.15,0.0,0
1955-12-14,74,70,0.95,0.0,0
1955-12-15,77,64,0.18,0.0,0
1955-12-16,74,55,0.00,0.0,0
1955-12-17,72,46,0.00,0.0,0
1955-12-18,78,59,0.00,0.0,0
1955-12-19,77,60,0.00,0.0,0
1955-12-20,75,60,0.17,0.0,0
1955-12-21,76,65,0.29,0.0,0
1955-12-22,75,64,0.04,0.0,0
1955-12-23,76,57,0.00,0.0,0
1955-12-24,76,60,0.00,0.0,0
1955-12-25,79,57,0.00,0.0,0
