date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-12-23,77,69,0.00,0.0,0
2001-12-24,78,67,0.04,0.0,0
2001-12-25,82,66,0.00,0.0,0
2001-12-26,81,57,0.60,0.0,0
2001-12-27,63,48,0.00,0.0,0
2001-12-28,69,48,0.00,0.0,0
2001-12-29,76,58,0.00,0.0,0
2001-12-30,81,58,0.00,0.0,0
2001-12-31,77,62,0.00,0.0,0
2002-01-01,69,59,0.83,0.0,0
2002-01-02,75,59,0.00,0.0,0
2002-01-03,75,59,0.20,0.0,0
2002-01-04,71,41,0.00,0.0,0
2002-01-05,55,41,0.00,0.0,0
2002-01-06,71,46,0.10,0.0,0
2002-01-07,79,58,0.03,0.0,0
2002-01-08,70,43,0.00,0.0,0
2002-01-09,61,43,0.00,0.0,0
2002-01-10,65,45,0.00,0.0,0
2002-01-11,73,50,0.00,0.0,0
2002-01-12,78,56,0.00,0.0,0
2002-01-13,76,M,0.00,0.0,0
2002-01-14,75,66,0.00,0.0,0
2002-01-15,80,70,0.02,0.0,0
2002-01-16,81,63,0.00,0.0,0
2002-01-17,77,64,0.00,0.0,0
2002-01-18,82,67,0.00,0.0,0
2002-01-19,81,65,0.00,0.0,0
2002-01-20,82,65,0.00,0.0,0
2002-01-21,82,67,0.00,0.0,0
2002-01-22,83,67,0.00,0.0,0
2002-01-23,81,68,0.00,0.0,0
2002-01-24,82,73,0.00,0.0,0
2002-01-25,81,66,0.00,0.0,0
2002-01-26,85,64,0.00,0.0,0
2002-01-27,84,64,0.00,0.0,0
2002-01-28,84,64,0.00,0.0,0
2002-01-29,83,65,0.00,0.0,0
2002-01-30,83,65,T,0.0,0
2002-01-31,82,M,0.00,0.0,0
2002-02-01,81,70,0.01,0.0,0
2002-02-02,80,67,0.13,0.0,0
2002-02-03,81,67,0.00,0.0,0
2002-02-04,83,61,0.00,0.0,0
2002-02-05,78,55,0.00,0.0,0
2002-02-06,74,54,0.00,0.0,0
2002-02-07,77,M,0.00,0.0,0
2002-02-08,83,60,0.00,0.0,0
2002-02-09,74,59,0.00,0.0,0
2002-02-10,78,69,2.00,0.0,0
2002-02-11,81,63,0.01,0.0,0
2002-02-12,78,64,0.00,0.0,0
2002-02-13,80,64,0.00,0.0,0
2002-02-14,82,64,0.00,0.0,0
2002-02-15,71,61,0.05,0.0,0
2002-02-16,79,65,0.04,0.0,0
2002-02-17,77,59,0.10,0.0,0
2002-02-18,77,53,0.00,0.0,0
2002-02-19,77,53,0.00,0.0,0
2002-02-20,73,65,0.00,0.0,0
2002-02-21,79,69,0.00,0.0,0
2002-02-22,80,67,0.00,0.0,0
2002-02-23,82,67,1.94,0.0,0
2002-02-24,76,55,0.13,0.0,0
2002-02-25,71,55,0.00,0.0,0
2002-02-26,76,57,0.00,0.0,0
2002-02-27,79,61,0.00,0.0,0
2002-02-28,74,46,0.00,0.0,0
2002-03-01,66,47,0.00,0.0,0
2002-03-02,74,66,0.00,0.0,0
2002-03-03,81,72,0.00,0.0,0
2002-03-04,84,74,0.00,0.0,0
2002-03-05,77,51,0.00,0.0,0
2002-03-06,70,52,0.00,0.0,0
2002-03-07,72,65,0.15,0.0,0
2002-03-08,74,63,0.39,0.0,0
2002-03-09,81,64,0.00,0.0,0
2002-03-10,82,64,0.00,0.0,0
2002-03-11,83,67,0.00,0.0,0
2002-03-12,81,67,0.12,0.0,0
2002-03-13,83,72,0.00,0.0,0
2002-03-14,86,66,0.00,0.0,0
2002-03-15,85,M,0.00,0.0,0
2002-03-16,83,69,0.00,0.0,0
2002-03-17,83,66,0.00,0.0,0
2002-03-18,83,67,0.00,0.0,0
2002-03-19,84,71,0.00,0.0,0
2002-03-20,82,72,0.00,0.0,0
2002-03-21,83,68,0.00,0.0,0
2002-03-22,85,71,0.00,0.0,0
2002-03-23,82,66,0.00,0.0,0
2002-03-24,82,66,0.00,0.0,0
2002-03-25,81,72,0.05,0.0,0
2002-03-26,84,73,0.00,0.0,0
2002-03-27,85,68,0.00,0.0,0
2002-03-28,88,68,0.00,0.0,0
2002-03-29,87,67,0.00,0.0,0
2002-03-30,84,74,0.00,0.0,0
2002-03-31,82,74,0.00,0.0,0
2002-04-01,84,71,0.00,0.0,0
2002-04-02,89,71,0.00,0.0,0
2002-04-03,82,68,1.32,0.0,0
2002-04-04,87,67,0.00,0.0,0
2002-04-05,87,68,0.00,0.0,0
2002-04-06,86,68,0.00,0.0,0
2002-04-07,86,67,0.00,0.0,0
2002-04-08,78,72,0.00,0.0,0
2002-04-09,81,73,0.00,0.0,0
2002-04-10,83,71,0.10,0.0,0
2002-04-11,82,73,0.00,0.0,0
2002-04-12,82,73,0.00,0.0,0
2002-04-13,81,71,0.16,0.0,0
2002-04-14,83,73,0.00,0.0,0
2002-04-15,83,71,0.10,0.0,0
2002-04-16,84,72,0.00,0.0,0
2002-04-17,84,75,0.00,0.0,0
2002-04-18,84,75,0.00,0.0,0
2002-04-19,85,74,0.00,0.0,0
2002-04-20,83,71,0.00,0.0,0
2002-04-21,85,70,0.00,0.0,0
2002-04-22,86,70,0.00,0.0,0
2002-04-23,87,70,0.00,0.0,0
2002-04-24,92,73,0.00,0.0,0
2002-04-25,86,76,0.00,0.0,0
2002-04-26,84,69,0.00,0.0,0
2002-04-27,86,68,0.00,0.0,0
2002-04-28,85,75,0.00,0.0,0
2002-04-29,85,70,0.00,0.0,0
2002-04-30,90,70,0.00,0.0,0
2002-05-01,89,71,0.00,0.0,0
2002-05-02,90,71,0.00,0.0,0
2002-05-03,90,72,0.00,0.0,0
2002-05-04,90,72,0.00,0.0,0
2002-05-05,88,76,0.00,0.0,0
2002-05-06,88,77,0.00,0.0,0
2002-05-07,88,77,0.00,0.0,0
2002-05-08,88,77,0.00,0.0,0
2002-05-09,86,76,0.00,0.0,0
2002-05-10,87,77,0.00,0.0,0
2002-05-11,86,77,0.00,0.0,0
2002-05-12,86,78,0.00,0.0,0
2002-05-13,86,77,0.25,0.0,0
2002-05-14,87,73,0.00,0.0,0
2002-05-15,91,73,0.12,0.0,0
2002-05-16,85,73,1.86,0.0,0
2002-05-17,85,70,0.63,0.0,0
2002-05-18,87,76,0.15,0.0,0
2002-05-19,87,76,0.33,0.0,0
2002-05-20,81,69,2.27,0.0,0
2002-05-21,85,69,0.03,0.0,0
2002-05-22,85,69,0.00,0.0,0
2002-05-23,84,72,0.00,0.0,0
2002-05-24,84,M,0.01,0.0,0
2002-05-25,83,74,0.00,0.0,0
2002-05-26,83,74,0.00,0.0,0
2002-05-27,84,75,0.05,0.0,0
2002-05-28,83,72,0.08,0.0,0
2002-05-29,84,71,0.19,0.0,0
2002-05-30,86,71,0.00,0.0,0
2002-05-31,88,76,0.50,0.0,0
2002-06-01,88,71,0.73,0.0,0
2002-06-02,89,75,0.00,0.0,0
2002-06-03,91,75,0.00,0.0,0
2002-06-04,94,75,0.00,0.0,0
2002-06-05,89,77,0.00,0.0,0
2002-06-06,85,76,0.00,0.0,0
2002-06-07,89,76,0.00,0.0,0
2002-06-08,90,74,0.19,0.0,0
2002-06-09,85,76,0.15,0.0,0
2002-06-10,88,76,0.00,0.0,0
2002-06-11,86,76,0.10,0.0,0
2002-06-12,83,75,0.14,0.0,0
2002-06-13,88,73,0.78,0.0,0
2002-06-14,84,76,0.52,0.0,0
2002-06-15,83,73,1.45,0.0,0
2002-06-16,79,72,1.48,0.0,0
2002-06-17,88,72,0.22,0.0,0
2002-06-18,89,76,0.01,0.0,0
2002-06-19,87,73,1.14,0.0,0
2002-06-20,88,73,0.00,0.0,0
2002-06-21,84,71,1.52,0.0,0
2002-06-22,84,71,1.05,0.0,0
2002-06-23,82,76,0.26,0.0,0
2002-06-24,85,74,0.40,0.0,0
2002-06-25,87,74,0.28,0.0,0
2002-06-26,82,74,0.28,0.0,0
2002-06-27,86,72,0.92,0.0,0
2002-06-28,87,74,0.00,0.0,0
2002-06-29,87,75,0.00,0.0,0
2002-06-30,88,76,0.00,0.0,0
2002-07-01,84,72,0.74,0.0,0
2002-07-02,84,72,1.62,0.0,0
2002-07-03,88,72,0.08,0.0,0
2002-07-04,89,71,0.86,0.0,0
2002-07-05,89,74,0.04,0.0,0
2002-07-06,90,74,0.90,0.0,0
2002-07-07,87,74,0.09,0.0,0
2002-07-08,87,72,1.17,0.0,0
2002-07-09,84,73,0.57,0.0,0
2002-07-10,85,73,1.70,0.0,0
2002-07-11,85,71,0.53,0.0,0
2002-07-12,87,73,0.54,0.0,0
2002-07-13,89,74,0.13,0.0,0
2002-07-14,91,77,0.00,0.0,0
2002-07-15,92,77,0.01,0.0,0
2002-07-16,92,77,0.08,0.0,0
2002-07-17,92,77,0.23,0.0,0
2002-07-18,95,75,1.60,0.0,0
2002-07-19,95,75,0.85,0.0,0
2002-07-20,90,76,0.00,0.0,0
2002-07-21,90,77,0.00,0.0,0
2002-07-22,91,78,0.00,0.0,0
2002-07-23,90,80,0.00,0.0,0
2002-07-24,90,82,0.00,0.0,0
2002-07-25,90,80,0.08,0.0,0
2002-07-26,90,80,0.19,0.0,0
2002-07-27,90,81,0.00,0.0,0
2002-07-28,91,81,0.00,0.0,0
2002-07-29,91,78,0.00,0.0,0
2002-07-30,92,78,0.00,0.0,0
2002-07-31,91,80,0.00,0.0,0
2002-08-01,91,78,0.00,0.0,0
2002-08-02,95,78,0.00,0.0,0
2002-08-03,92,75,0.50,0.0,0
2002-08-04,92,76,0.00,0.0,0
2002-08-05,92,76,0.07,0.0,0
2002-08-06,92,76,0.72,0.0,0
2002-08-07,92,73,0.69,0.0,0
2002-08-08,88,73,0.00,0.0,0
2002-08-09,90,73,0.54,0.0,0
2002-08-10,90,73,0.00,0.0,0
2002-08-11,87,77,0.00,0.0,0
2002-08-12,86,75,0.90,0.0,0
2002-08-13,90,75,0.00,0.0,0
2002-08-14,91,78,0.04,0.0,0
2002-08-15,90,79,0.00,0.0,0
2002-08-16,90,82,0.00,0.0,0
2002-08-17,90,76,0.10,0.0,0
2002-08-18,90,78,0.00,0.0,0
2002-08-19,91,77,0.01,0.0,0
2002-08-20,90,78,0.00,0.0,0
2002-08-21,91,71,1.98,0.0,0
2002-08-22,88,78,0.00,0.0,0
2002-08-23,90,77,0.00,0.0,0
2002-08-24,91,77,0.06,0.0,0
2002-08-25,87,74,0.00,0.0,0
2002-08-26,91,74,0.00,0.0,0
2002-08-27,91,74,0.19,0.0,0
2002-08-28,90,74,0.88,0.0,0
2002-08-29,88,74,0.94,0.0,0
2002-08-30,90,76,0.04,0.0,0
2002-08-31,90,76,0.00,0.0,0
2002-09-01,90,76,0.56,0.0,0
2002-09-02,90,77,0.19,0.0,0
2002-09-03,90,76,0.35,0.0,0
2002-09-04,89,77,0.35,0.0,0
2002-09-05,89,76,0.22,0.0,0
2002-09-06,87,76,0.20,0.0,0
2002-09-07,87,76,0.13,0.0,0
2002-09-08,87,74,0.54,0.0,0
2002-09-09,88,76,0.41,0.0,0
2002-09-10,89,76,0.00,0.0,0
2002-09-11,90,73,1.75,0.0,0
2002-09-12,87,68,0.55,0.0,0
2002-09-13,84,74,0.05,0.0,0
2002-09-14,89,77,0.15,0.0,0
2002-09-15,89,77,0.10,0.0,0
2002-09-16,90,79,0.00,0.0,0
2002-09-17,89,78,0.00,0.0,0
2002-09-18,90,78,0.00,0.0,0
2002-09-19,90,78,0.00,0.0,0
2002-09-20,89,78,0.00,0.0,0
2002-09-21,89,76,0.05,0.0,0
2002-09-22,89,76,0.02,0.0,0
2002-09-23,88,77,0.06,0.0,0
2002-09-24,88,69,0.22,0.0,0
2002-09-25,88,78,0.35,0.0,0
2002-09-26,88,80,0.05,0.0,0
2002-09-27,90,79,0.00,0.0,0
2002-09-28,91,76,0.00,0.0,0
2002-09-29,91,76,0.27,0.0,0
2002-09-30,89,77,0.01,0.0,0
2002-10-01,86,77,0.23,0.0,0
2002-10-02,87,77,0.07,0.0,0
2002-10-03,88,78,0.00,0.0,0
2002-10-04,86,74,0.00,0.0,0
2002-10-05,89,76,0.45,0.0,0
2002-10-06,87,76,0.01,0.0,0
2002-10-07,87,74,0.00,0.0,0
2002-10-08,88,74,0.00,0.0,0
2002-10-09,88,74,0.01,0.0,0
2002-10-10,88,75,0.00,0.0,0
2002-10-11,88,76,0.00,0.0,0
2002-10-12,91,76,0.00,0.0,0
2002-10-13,90,76,0.00,0.0,0
2002-10-14,88,73,0.15,0.0,0
2002-10-15,86,73,0.00,0.0,0
2002-10-16,87,73,0.40,0.0,0
2002-10-17,85,69,0.13,0.0,0
2002-10-18,85,68,0.00,0.0,0
2002-10-19,85,68,0.00,0.0,0
2002-10-20,85,68,0.15,0.0,0
2002-10-21,86,72,0.01,0.0,0
2002-10-22,85,72,0.00,0.0,0
2002-10-23,89,71,0.00,0.0,0
2002-10-24,87,73,0.00,0.0,0
2002-10-25,88,73,0.00,0.0,0
2002-10-26,88,73,0.07,0.0,0
2002-10-27,89,74,0.00,0.0,0
2002-10-28,88,75,0.00,0.0,0
2002-10-29,87,74,0.00,0.0,0
2002-10-30,88,74,0.00,0.0,0
2002-10-31,90,74,0.00,0.0,0
2002-11-01,90,74,0.15,0.0,0
2002-11-02,85,72,0.00,0.0,0
2002-11-03,83,68,0.00,0.0,0
2002-11-04,84,69,0.00,0.0,0
2002-11-05,85,69,0.00,0.0,0
2002-11-06,85,73,0.00,0.0,0
2002-11-07,89,60,0.00,0.0,0
2002-11-08,79,60,0.00,0.0,0
2002-11-09,83,64,0.00,0.0,0
2002-11-10,85,68,0.00,0.0,0
2002-11-11,87,71,0.00,0.0,0
2002-11-12,89,71,0.00,0.0,0
2002-11-13,88,72,0.00,0.0,0
2002-11-14,75,60,0.08,0.0,0
2002-11-15,80,60,0.00,0.0,0
2002-11-16,82,69,0.00,0.0,0
2002-11-17,83,70,2.60,0.0,0
2002-11-18,71,49,0.10,0.0,0
2002-11-19,73,49,0.00,0.0,0
2002-11-20,78,58,0.00,0.0,0
2002-11-21,82,67,0.28,0.0,0
2002-11-22,80,69,0.03,0.0,0
2002-11-23,80,54,0.00,0.0,0
2002-11-24,73,57,0.00,0.0,0
2002-11-25,78,58,0.00,0.0,0
2002-11-26,79,65,0.20,0.0,0
2002-11-27,82,64,0.00,0.0,0
2002-11-28,82,63,0.00,0.0,0
2002-11-29,79,51,0.00,0.0,0
2002-11-30,72,51,0.00,0.0,0
2002-12-01,73,55,0.00,0.0,0
2002-12-02,77,60,0.00,0.0,0
2002-12-03,80,60,0.00,0.0,0
2002-12-04,79,66,0.00,0.0,0
2002-12-05,79,75,0.00,0.0,0
2002-12-06,86,73,0.00,0.0,0
2002-12-07,81,61,0.00,0.0,0
2002-12-08,79,63,0.11,0.0,0
2002-12-09,78,69,5.42,0.0,0
2002-12-10,78,70,2.04,0.0,0
2002-12-11,82,69,0.04,0.0,0
2002-12-12,83,70,0.00,0.0,0
2002-12-13,82,76,0.00,0.0,0
2002-12-14,85,63,0.06,0.0,0
2002-12-15,74,53,0.00,0.0,0
2002-12-16,67,48,0.00,0.0,0
2002-12-17,67,48,0.00,0.0,0
2002-12-18,74,52,0.00,0.0,0
2002-12-19,78,63,0.00,0.0,0
2002-12-20,79,70,0.00,0.0,0
2002-12-21,81,52,0.04,0.0,0
2002-12-22,81,52,0.00,0.0,0
2002-12-23,77,58,0.00,0.0,0
2002-12-24,78,60,0.00,0.0,0
2002-12-25,82,75,0.00,0.0,0
2002-12-26,77,50,0.11,0.0,0
2002-12-27,70,50,0.00,0.0,0
2002-12-28,74,54,0.00,0.0,0
2002-12-29,68,51,0.00,0.0,0
2002-12-30,72,51,0.00,0.0,0
2002-12-31,76,51,0.00,0.0,0
2003-01-01,80,72,0.30,0.0,0
2003-01-02,82,68,0.05,0.0,0
2003-01-03,82,67,0.57,0.0,0
2003-01-04,72,49,0.00,0.0,0
2003-01-05,63,49,0.00,0.0,0
2003-01-06,72,49,0.00,0.0,0
2003-01-07,72,50,0.00,0.0,0
2003-01-08,69,49,0.00,0.0,0
2003-01-09,69,48,0.00,0.0,0
2003-01-10,71,48,0.00,0.0,0
2003-01-11,77,M,0.00,0.0,0
2003-01-12,79,57,0.00,0.0,0
2003-01-13,75,58,0.00,0.0,0
2003-01-14,77,60,0.11,0.0,0
2003-01-15,70,53,0.00,0.0,0
2003-01-16,71,52,0.00,0.0,0
2003-01-17,75,52,0.00,0.0,0
2003-01-18,75,44,0.00,0.0,0
2003-01-19,55,42,0.00,0.0,0
2003-01-20,63,43,0.00,0.0,0
2003-01-21,67,43,0.00,0.0,0
2003-01-22,74,43,0.00,0.0,0
2003-01-23,77,50,0.00,0.0,0
2003-01-24,77,36,0.00,0.0,0
2003-01-25,57,36,0.00,0.0,0
2003-01-26,67,44,0.05,0.0,0
2003-01-27,73,54,0.00,0.0,0
2003-01-28,69,50,0.00,0.0,0
2003-01-29,69,50,0.01,0.0,0
2003-01-30,74,59,0.06,0.0,0
2003-01-31,76,59,0.00,0.0,0
2003-02-01,80,59,0.00,0.0,0
2003-02-02,77,50,0.00,0.0,0
2003-02-03,75,50,0.00,0.0,0
2003-02-04,77,56,0.00,0.0,0
2003-02-05,79,58,0.00,0.0,0
2003-02-06,74,63,0.06,0.0,0
2003-02-07,79,63,0.00,0.0,0
2003-02-08,87,64,0.00,0.0,0
2003-02-09,76,64,0.00,0.0,0
2003-02-10,82,64,0.00,0.0,0
2003-02-11,87,62,0.00,0.0,0
2003-02-12,81,57,0.00,0.0,0
2003-02-13,79,56,0.00,0.0,0
2003-02-14,79,56,0.00,0.0,0
2003-02-15,79,56,0.00,0.0,0
2003-02-16,80,70,0.01,0.0,0
2003-02-17,82,67,0.34,0.0,0
2003-02-18,78,57,0.00,0.0,0
2003-02-19,73,57,0.00,0.0,0
2003-02-20,82,64,0.00,0.0,0
2003-02-21,84,72,0.00,0.0,0
2003-02-22,84,73,0.00,0.0,0
2003-02-23,85,67,0.22,0.0,0
2003-02-24,76,65,0.06,0.0,0
2003-02-25,78,69,0.11,0.0,0
2003-02-26,81,68,0.50,0.0,0
2003-02-27,83,68,0.02,0.0,0
2003-02-28,85,68,0.00,0.0,0
2003-03-01,89,68,0.00,0.0,0
2003-03-02,86,71,0.00,0.0,0
2003-03-03,89,71,0.00,0.0,0
2003-03-04,82,71,0.00,0.0,0
2003-03-05,89,72,0.00,0.0,0
2003-03-06,87,72,0.00,0.0,0
2003-03-07,87,72,0.00,0.0,0
2003-03-08,88,70,0.00,0.0,0
2003-03-09,87,70,0.00,0.0,0
2003-03-10,88,73,0.00,0.0,0
2003-03-11,88,71,1.02,0.0,0
2003-03-12,84,72,0.00,0.0,0
2003-03-13,87,72,0.00,0.0,0
2003-03-14,87,71,0.00,0.0,0
2003-03-15,87,71,0.00,0.0,0
2003-03-16,88,69,0.07,0.0,0
2003-03-17,85,68,0.70,0.0,0
2003-03-18,85,67,0.35,0.0,0
2003-03-19,89,70,0.00,0.0,0
2003-03-20,89,78,0.00,0.0,0
2003-03-21,90,78,0.05,0.0,0
2003-03-22,90,78,0.00,0.0,0
2003-03-23,92,73,0.00,0.0,0
2003-03-24,87,68,0.76,0.0,0
2003-03-25,82,62,0.00,0.0,0
2003-03-26,81,63,0.00,0.0,0
2003-03-27,81,70,0.04,0.0,0
2003-03-28,78,68,3.14,0.0,0
2003-03-29,85,69,0.00,0.0,0
2003-03-30,85,68,0.00,0.0,0
2003-03-31,86,54,0.05,0.0,0
2003-04-01,65,52,0.00,0.0,0
2003-04-02,72,52,0.00,0.0,0
2003-04-03,76,65,0.00,0.0,0
2003-04-04,79,68,0.00,0.0,0
2003-04-05,83,69,0.00,0.0,0
2003-04-06,84,73,0.00,0.0,0
2003-04-07,84,74,0.00,0.0,0
2003-04-08,83,76,0.02,0.0,0
2003-04-09,83,75,0.00,0.0,0
2003-04-10,84,65,0.03,0.0,0
2003-04-11,76,61,0.00,0.0,0
2003-04-12,76,58,0.00,0.0,0
2003-04-13,79,58,0.00,0.0,0
2003-04-14,82,63,0.00,0.0,0
2003-04-15,82,62,0.03,0.0,0
2003-04-16,81,68,0.03,0.0,0
2003-04-17,84,68,0.09,0.0,0
2003-04-18,85,69,T,0.0,0
2003-04-19,86,69,0.00,0.0,0
2003-04-20,86,69,0.00,0.0,0
2003-04-21,83,70,0.00,0.0,0
2003-04-22,83,68,0.00,0.0,0
2003-04-23,89,68,0.00,0.0,0
2003-04-24,87,69,0.00,0.0,0
2003-04-25,83,70,0.00,0.0,0
2003-04-26,86,76,0.00,0.0,0
2003-04-27,77,65,0.86,0.0,0
2003-04-28,86,68,0.01,0.0,0
2003-04-29,82,71,0.20,0.0,0
2003-04-30,89,71,0.00,0.0,0
2003-05-01,89,71,1.04,0.0,0
2003-05-02,89,71,0.00,0.0,0
2003-05-03,90,71,0.00,0.0,0
2003-05-04,86,72,0.10,0.0,0
2003-05-05,84,72,0.00,0.0,0
2003-05-06,87,77,0.00,0.0,0
2003-05-07,86,78,0.00,0.0,0
2003-05-08,87,78,0.00,0.0,0
2003-05-09,88,77,0.00,0.0,0
2003-05-10,88,77,0.00,0.0,0
2003-05-11,89,76,0.00,0.0,0
2003-05-12,90,76,0.00,0.0,0
2003-05-13,90,76,0.00,0.0,0
2003-05-14,91,73,2.06,0.0,0
2003-05-15,86,74,0.02,0.0,0
2003-05-16,89,74,0.00,0.0,0
2003-05-17,89,76,0.25,0.0,0
2003-05-18,89,76,0.00,0.0,0
2003-05-19,87,75,0.48,0.0,0
2003-05-20,88,75,0.00,0.0,0
2003-05-21,88,75,0.00,0.0,0
2003-05-22,88,74,0.85,0.0,0
2003-05-23,82,71,0.45,0.0,0
2003-05-24,88,71,0.90,0.0,0
2003-05-25,89,72,0.58,0.0,0
2003-05-26,89,72,0.25,0.0,0
2003-05-27,89,75,0.00,0.0,0
2003-05-28,90,72,5.20,0.0,0
2003-05-29,90,72,0.83,0.0,0
2003-05-30,82,69,0.44,0.0,0
2003-05-31,89,69,0.00,0.0,0
2003-06-01,91,M,0.00,0.0,0
2003-06-02,92,76,0.10,0.0,0
2003-06-03,92,76,0.01,0.0,0
2003-06-04,89,77,0.01,0.0,0
2003-06-05,89,76,0.00,0.0,0
2003-06-06,90,71,3.08,0.0,0
2003-06-07,88,75,0.08,0.0,0
2003-06-08,85,74,0.20,0.0,0
2003-06-09,91,77,0.48,0.0,0
2003-06-10,91,74,0.91,0.0,0
2003-06-11,89,74,0.00,0.0,0
2003-06-12,89,75,0.03,0.0,0
2003-06-13,89,75,0.00,0.0,0
2003-06-14,89,75,0.00,0.0,0
2003-06-15,89,74,0.62,0.0,0
2003-06-16,86,74,0.30,0.0,0
2003-06-17,88,79,0.00,0.0,0
2003-06-18,88,76,0.07,0.0,0
2003-06-19,90,80,0.00,0.0,0
2003-06-20,90,73,1.07,0.0,0
2003-06-21,89,76,1.48,0.0,0
2003-06-22,91,75,0.40,0.0,0
2003-06-23,88,75,0.86,0.0,0
2003-06-24,88,73,0.88,0.0,0
2003-06-25,88,73,0.45,0.0,0
2003-06-26,87,74,0.00,0.0,0
2003-06-27,88,74,0.00,0.0,0
2003-06-28,87,76,0.01,0.0,0
2003-06-29,88,76,0.01,0.0,0
2003-06-30,89,82,0.00,0.0,0
2003-07-01,89,81,0.00,0.0,0
2003-07-02,89,77,0.00,0.0,0
2003-07-03,88,73,1.96,0.0,0
2003-07-04,89,75,0.00,0.0,0
2003-07-05,89,75,0.09,0.0,0
2003-07-06,89,75,0.12,0.0,0
2003-07-07,89,82,0.00,0.0,0
2003-07-08,89,81,0.04,0.0,0
2003-07-09,90,80,0.00,0.0,0
2003-07-10,89,80,0.00,0.0,0
2003-07-11,90,80,0.00,0.0,0
2003-07-12,90,81,0.00,0.0,0
2003-07-13,90,75,0.24,0.0,0
2003-07-14,89,80,0.03,0.0,0
2003-07-15,89,80,0.00,0.0,0
2003-07-16,91,77,0.00,0.0,0
2003-07-17,91,77,0.00,0.0,0
2003-07-18,89,76,0.18,0.0,0
2003-07-19,89,76,0.00,0.0,0
2003-07-20,90,76,0.00,0.0,0
2003-07-21,91,76,0.02,0.0,0
2003-07-22,91,77,0.00,0.0,0
2003-07-23,91,77,0.05,0.0,0
2003-07-24,91,75,0.11,0.0,0
2003-07-25,87,76,0.17,0.0,0
2003-07-26,90,79,0.00,0.0,0
2003-07-27,90,78,0.16,0.0,0
2003-07-28,91,79,0.00,0.0,0
2003-07-29,91,77,0.00,0.0,0
2003-07-30,91,76,0.00,0.0,0
2003-07-31,91,76,0.99,0.0,0
2003-08-01,90,76,0.25,M,M
2003-08-02,90,77,0.00,M,M
2003-08-03,90,78,0.07,M,M
2003-08-04,88,75,0.78,M,M
2003-08-05,91,78,0.22,M,M
2003-08-06,91,76,0.07,M,M
2003-08-07,91,76,0.00,M,M
2003-08-08,91,76,0.90,M,M
2003-08-10,91,75,0.10,M,M
2003-08-11,91,76,0.49,M,M
2003-08-12,89,75,1.17,M,M
2003-08-13,91,76,0.00,M,M
2003-08-14,90,76,0.27,M,M
2003-08-15,87,78,0.36,M,M
2003-08-16,91,77,0.12,M,M
2003-08-17,89,77,0.00,M,M
2003-08-18,90,77,0.00,M,M
2003-08-19,90,77,0.03,M,M
2003-08-20,90,77,0.06,M,M
2003-08-21,80,73,1.57,M,M
2003-08-22,88,76,0.28,M,M
2003-08-23,90,76,0.00,M,M
2003-08-24,91,76,0.01,M,M
2003-08-25,91,76,0.34,M,M
2003-08-26,89,77,0.18,M,M
2003-08-27,89,77,0.06,M,M
2003-08-28,90,80,0.09,M,M
2003-08-29,87,75,1.49,M,M
2003-08-30,89,76,0.05,M,M
2003-08-31,89,76,0.20,M,M
2003-09-01,89,76,0.10,0.0,M
2003-09-02,86,75,0.97,0.0,0
2003-09-03,86,75,0.10,0.0,0
2003-09-04,88,77,0.08,0.0,0
2003-09-05,89,74,1.70,0.0,0
2003-09-06,89,74,2.49,0.0,0
2003-09-07,89,76,0.19,0.0,0
2003-09-08,91,77,0.02,0.0,0
2003-09-09,92,77,0.00,0.0,0
2003-09-10,89,75,0.00,0.0,0
2003-09-11,91,75,0.00,0.0,0
2003-09-12,91,75,0.00,0.0,0
2003-09-13,89,75,0.03,0.0,0
2003-09-14,90,78,0.00,0.0,0
2003-09-15,89,78,0.00,0.0,0
2003-09-16,90,76,0.00,0.0,0
2003-09-17,90,76,0.00,0.0,0
2003-09-18,91,75,0.00,0.0,0
2003-09-19,91,75,0.34,0.0,0
2003-09-20,90,77,0.00,0.0,0
2003-09-21,89,80,0.01,0.0,0
2003-09-22,89,80,T,0.0,0
2003-09-23,89,76,0.00,0.0,0
2003-09-24,89,75,0.83,0.0,0
2003-09-25,86,76,0.00,0.0,0
2003-09-26,89,74,0.33,0.0,0
2003-09-27,85,75,0.00,0.0,0
2003-09-28,92,74,1.76,0.0,0
2003-09-29,89,75,0.30,0.0,0
2003-09-30,82,74,1.34,0.0,0
2003-10-01,88,76,0.28,0.0,0
2003-10-02,91,74,0.00,0.0,0
2003-10-03,90,74,0.00,0.0,0
2003-10-04,88,74,0.00,0.0,0
2003-10-05,88,74,0.00,0.0,0
2003-10-06,86,74,0.00,0.0,0
2003-10-07,87,79,0.00,0.0,0
2003-10-08,87,76,0.00,0.0,0
2003-10-09,88,74,0.00,0.0,0
2003-10-10,89,74,0.00,0.0,0
2003-10-11,89,76,0.10,0.0,0
2003-10-12,90,75,0.00,0.0,0
2003-10-13,92,74,0.00,0.0,0
2003-10-14,91,76,0.00,0.0,0
2003-10-15,92,76,0.00,0.0,0
2003-10-16,87,69,0.00,0.0,0
2003-10-17,84,69,0.00,0.0,0
2003-10-18,84,73,0.16,0.0,0
2003-10-19,86,71,0.00,0.0,0
2003-10-20,86,71,0.00,0.0,0
2003-10-21,87,72,0.17,0.0,0
2003-10-22,87,71,0.35,0.0,0
