date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-02-22,44,26,0.42,0.0,7
2003-02-23,37,33,0.71,0.0,6
2003-02-24,38,18,T,T,6
2003-02-25,33,15,0.21,2.8,7
2003-02-26,24,11,0.00,0.0,7
2003-02-27,22,13,0.02,0.3,7
2003-02-28,25,20,0.02,0.3,7
2003-03-01,33,22,T,0.1,7
2003-03-02,34,27,0.10,T,6
2003-03-03,40,2,T,T,5
2003-03-04,20,2,0.00,0.0,4
2003-03-05,42,15,0.01,0.0,4
2003-03-06,50,29,0.23,0.1,4
2003-03-07,29,12,0.17,2.3,6
2003-03-08,35,17,0.00,0.0,5
2003-03-09,56,27,0.09,0.0,3
2003-03-10,29,12,T,0.2,3
2003-03-11,25,9,0.00,0.0,2
2003-03-12,40,13,0.00,0.0,2
2003-03-13,55,30,0.00,0.0,1
2003-03-14,43,21,0.29,0.0,T
2003-03-15,43,24,0.00,0.0,T
2003-03-16,60,30,0.00,0.0,T
2003-03-17,67,35,0.00,0.0,0
2003-03-18,69,36,0.00,0.0,0
2003-03-19,62,36,0.00,0.0,0
2003-03-20,51,33,0.14,0.0,0
2003-03-21,36,33,0.73,0.0,0
2003-03-22,55,35,0.20,0.0,0
2003-03-23,52,38,0.00,0.0,0
2003-03-24,54,33,0.00,0.0,0
2003-03-25,65,36,0.00,0.0,0
2003-03-26,75,44,0.00,0.0,0
2003-03-27,52,29,0.01,0.0,0
2003-03-28,66,37,0.00,0.0,0
2003-03-29,62,48,T,0.0,0
2003-03-30,62,29,0.36,3.0,3
2003-03-31,32,22,0.11,1.0,4
2003-04-01,34,22,0.01,0.1,T
2003-04-02,61,23,0.06,0.5,0
2003-04-03,77,48,0.00,0.0,0
2003-04-04,77,48,0.00,0.0,0
2003-04-05,71,45,0.97,0.0,0
2003-04-06,64,28,0.00,0.0,0
2003-04-07,43,28,0.11,0.8,1
2003-04-08,32,30,0.40,0.6,T
2003-04-09,36,30,0.01,0.0,T
2003-04-10,38,32,0.00,0.0,0
2003-04-11,55,35,0.40,0.0,0
2003-04-12,46,35,0.24,0.0,0
2003-04-13,63,34,0.00,0.0,0
2003-04-14,61,33,0.00,0.0,0
2003-04-15,72,33,0.00,0.0,0
2003-04-16,82,54,0.00,0.0,0
2003-04-17,80,38,0.00,0.0,0
2003-04-18,47,34,0.01,0.0,0
2003-04-19,40,35,0.03,0.0,0
2003-04-20,60,40,0.00,0.0,0
2003-04-21,67,52,0.00,0.0,0
2003-04-22,65,47,0.10,0.0,0
2003-04-23,51,34,0.05,0.0,0
2003-04-24,55,30,0.00,0.0,0
2003-04-25,61,30,0.00,0.0,0
2003-04-26,68,38,0.17,0.0,0
2003-04-27,63,38,0.00,0.0,0
2003-04-28,71,37,0.00,0.0,0
2003-04-29,80,41,0.00,0.0,0
2003-04-30,72,41,0.01,0.0,0
2003-05-01,72,50,0.00,0.0,0
2003-05-02,84,56,T,0.0,0
2003-05-03,77,50,0.00,0.0,0
2003-05-04,66,48,0.00,0.0,0
2003-05-05,63,47,0.00,0.0,0
2003-05-06,52,42,0.80,0.0,0
2003-05-07,72,47,0.08,0.0,0
2003-05-08,75,55,0.63,0.0,0
2003-05-09,74,51,0.22,0.0,0
2003-05-10,59,52,0.72,0.0,0
2003-05-11,75,57,0.35,0.0,0
2003-05-12,82,51,0.02,0.0,0
2003-05-13,54,44,0.23,0.0,0
2003-05-14,M,43,0.03,0.0,0
2003-05-15,67,46,0.00,0.0,0
2003-05-16,61,47,1.18,0.0,0
2003-05-17,52,47,0.16,0.0,0
2003-05-18,55,38,0.36,0.0,0
2003-05-19,70,40,0.07,0.0,0
2003-05-20,69,43,0.00,0.0,0
2003-05-21,72,47,0.36,0.0,0
2003-05-22,58,40,0.01,0.0,0
2003-05-23,55,44,0.17,0.0,0
2003-05-24,55,51,0.42,0.0,0
2003-05-25,69,44,0.00,0.0,0
2003-05-26,71,48,0.37,0.0,0
2003-05-27,65,47,0.48,0.0,0
2003-05-28,64,50,0.18,0.0,0
2003-05-29,64,46,0.02,0.0,0
2003-05-30,71,53,0.00,0.0,0
2003-05-31,73,55,0.05,0.0,0
2003-06-01,59,48,0.50,0.0,0
2003-06-02,64,41,0.01,0.0,0
2003-06-03,68,49,0.00,0.0,0
2003-06-04,53,50,1.49,0.0,0
2003-06-05,55,51,0.37,0.0,0
2003-06-06,63,54,0.01,0.0,0
2003-06-07,73,54,0.61,0.0,0
2003-06-08,63,56,0.32,0.0,0
2003-06-09,73,53,0.29,0.0,0
2003-06-10,72,50,0.00,0.0,0
2003-06-11,78,58,0.02,0.0,0
2003-06-12,79,63,0.07,0.0,0
2003-06-13,75,66,0.26,0.0,0
2003-06-14,78,62,0.01,0.0,0
2003-06-15,79,59,T,0.0,0
2003-06-16,78,57,0.00,0.0,0
2003-06-17,76,58,0.00,0.0,0
2003-06-18,61,56,0.93,0.0,0
2003-06-19,76,58,T,0.0,0
2003-06-20,76,59,0.07,0.0,0
2003-06-21,61,52,0.55,0.0,0
2003-06-22,65,54,0.04,0.0,0
2003-06-23,80,57,0.00,0.0,0
2003-06-24,83,56,0.00,0.0,0
2003-06-25,88,60,0.00,0.0,0
2003-06-26,88,67,0.00,0.0,0
2003-06-27,88,68,0.00,0.0,0
2003-06-28,73,53,T,0.0,0
2003-06-29,80,57,0.00,0.0,0
2003-06-30,84,67,0.00,0.0,0
2003-07-01,75,53,0.01,0.0,0
2003-07-02,83,58,0.00,0.0,0
2003-07-03,80,57,0.18,0.0,0
2003-07-04,85,59,0.00,0.0,0
2003-07-05,87,70,T,0.0,0
2003-07-06,86,75,0.00,0.0,0
2003-07-07,87,62,0.53,0.0,0
2003-07-08,83,68,0.13,0.0,0
2003-07-09,87,70,0.01,0.0,0
2003-07-10,77,61,0.06,0.0,0
2003-07-11,71,62,0.86,0.0,0
2003-07-12,81,62,0.00,0.0,0
2003-07-13,75,54,0.08,0.0,0
2003-07-14,82,M,0.00,0.0,0
2003-07-15,81,60,0.00,0.0,0
2003-07-16,84,62,0.25,0.0,0
2003-07-17,83,55,0.00,0.0,0
2003-07-18,85,55,0.00,0.0,0
2003-07-19,81,58,0.04,0.0,0
2003-07-20,78,52,0.00,0.0,0
2003-07-21,80,64,0.00,0.0,0
2003-07-22,85,63,0.78,0.0,0
2003-07-23,77,60,0.30,0.0,0
2003-07-24,75,61,0.02,0.0,0
2003-07-25,77,56,0.01,0.0,0
2003-07-26,83,56,0.00,0.0,0
2003-07-27,84,71,0.00,0.0,0
2003-07-28,85,66,0.12,0.0,0
2003-07-29,78,54,0.00,0.0,0
2003-07-30,78,54,0.00,0.0,0
2003-07-31,79,58,0.00,0.0,0
2003-08-01,73,61,0.96,0.0,0
2003-08-02,78,63,0.06,0.0,0
2003-08-03,85,64,0.32,0.0,0
2003-08-04,80,66,0.35,0.0,0
2003-08-05,82,63,0.97,0.0,0
2003-08-06,79,61,0.06,0.0,0
2003-08-07,78,61,T,0.0,0
2003-08-08,80,62,0.07,0.0,0
2003-08-09,79,65,0.09,0.0,0
2003-08-10,81,64,1.96,0.0,0
2003-08-11,79,66,0.22,0.0,0
2003-08-12,76,64,0.16,0.0,0
2003-08-13,82,65,0.01,0.0,0
2003-08-14,87,65,0.00,0.0,0
2003-08-15,87,64,0.00,0.0,0
2003-08-16,86,68,0.00,0.0,0
2003-08-17,83,66,0.38,0.0,0
2003-08-18,80,59,0.00,0.0,0
2003-08-19,78,54,0.00,0.0,0
2003-08-20,80,57,0.00,0.0,0
2003-08-21,84,59,0.00,0.0,0
2003-08-22,87,67,0.00,0.0,0
2003-08-23,87,58,0.00,0.0,0
2003-08-24,87,49,0.00,0.0,0
2003-08-25,87,49,0.00,0.0,0
2003-08-26,85,66,0.43,0.0,0
2003-08-27,80,66,1.01,0.0,0
2003-08-28,82,62,0.23,0.0,0
2003-08-29,84,64,0.00,0.0,0
2003-08-30,86,69,0.50,0.0,0
2003-08-31,74,55,0.38,0.0,0
2003-09-01,69,57,0.99,0.0,0
2003-09-02,70,61,0.41,0.0,0
2003-09-03,75,61,0.21,0.0,0
2003-09-04,74,61,0.98,0.0,0
2003-09-05,77,54,0.03,0.0,0
2003-09-06,67,47,0.00,0.0,0
2003-09-07,72,47,0.00,0.0,0
2003-09-08,78,50,0.00,0.0,0
2003-09-09,78,55,0.00,0.0,0
2003-09-10,69,51,0.02,0.0,0
2003-09-11,73,49,0.00,0.0,0
2003-09-12,76,49,0.00,0.0,0
2003-09-13,69,56,0.09,0.0,0
2003-09-14,68,56,0.19,0.0,0
2003-09-15,76,67,0.08,0.0,0
2003-09-16,76,51,0.76,0.0,0
2003-09-17,73,48,0.00,0.0,0
2003-09-18,73,47,0.00,0.0,0
2003-09-19,67,53,1.60,0.0,0
2003-09-20,66,58,0.22,0.0,0
2003-09-21,69,48,0.00,0.0,0
2003-09-22,72,58,0.00,0.0,0
2003-09-23,70,59,0.88,0.0,0
2003-09-24,68,46,0.03,0.0,0
2003-09-25,71,47,0.00,0.0,0
2003-09-26,65,43,0.05,0.0,0
2003-09-27,68,43,0.00,0.0,0
2003-09-28,76,52,2.69,0.0,0
2003-09-29,M,48,0.03,0.0,0
2003-09-30,56,41,0.00,0.0,0
2003-10-01,60,43,0.09,0.0,0
2003-10-02,55,37,0.01,0.0,0
2003-10-03,48,30,T,T,0
2003-10-04,55,32,0.07,0.0,0
2003-10-05,53,40,0.21,0.0,0
2003-10-06,55,31,0.00,0.0,0
2003-10-07,58,31,0.00,0.0,0
2003-10-08,67,32,0.00,0.0,0
2003-10-09,74,40,0.00,0.0,0
2003-10-10,73,48,0.00,0.0,0
2003-10-11,73,52,0.00,0.0,0
2003-10-12,72,42,0.00,0.0,0
2003-10-13,73,42,0.03,0.0,0
2003-10-14,70,43,0.00,0.0,0
2003-10-15,63,47,1.10,0.0,0
2003-10-16,55,44,T,0.0,0
2003-10-17,56,43,0.08,0.0,0
2003-10-18,47,33,0.17,0.0,0
2003-10-19,52,33,0.00,0.0,0
2003-10-20,59,33,0.00,0.0,0
2003-10-21,67,34,0.00,0.0,0
2003-10-22,70,43,0.06,0.0,0
2003-10-23,47,33,0.03,0.0,0
2003-10-24,48,33,0.00,0.0,0
2003-10-25,50,29,0.00,0.0,0
2003-10-26,60,32,0.00,0.0,0
2003-10-27,63,43,0.63,0.0,0
2003-10-28,47,30,0.52,0.0,0
2003-10-29,54,32,0.06,0.0,0
2003-10-30,51,36,0.00,0.0,0
2003-10-31,65,38,0.00,0.0,0
2003-11-01,77,38,0.00,0.0,0
2003-11-02,70,55,0.00,0.0,0
2003-11-03,76,51,0.00,0.0,0
2003-11-04,77,45,0.00,0.0,0
2003-11-05,80,46,0.11,0.0,0
2003-11-06,61,55,0.37,0.0,0
2003-11-07,56,39,0.08,0.0,0
2003-11-08,52,32,0.00,0.0,0
2003-11-09,38,18,0.00,0.0,0
2003-11-10,41,18,0.00,0.0,0
2003-11-11,49,18,0.00,0.0,0
2003-11-12,47,32,0.32,0.0,0
2003-11-13,60,33,0.10,0.0,0
2003-11-14,38,29,T,T,T
2003-11-15,46,29,0.00,0.0,0
2003-11-16,47,38,0.03,0.0,0
2003-11-17,47,41,0.05,0.0,0
2003-11-18,49,30,T,0.0,0
2003-11-19,59,35,0.53,0.0,0
2003-11-20,63,41,1.82,0.0,0
2003-11-21,53,43,0.00,0.0,0
2003-11-22,64,34,0.00,0.0,0
2003-11-23,65,35,0.00,0.0,0
2003-11-24,62,38,0.02,0.0,0
2003-11-25,55,25,0.25,T,T
2003-11-26,39,25,0.00,0.0,0
2003-11-27,42,28,0.00,0.0,0
2003-11-28,49,29,0.04,0.0,0
2003-11-29,54,29,0.19,0.4,T
2003-11-30,35,28,0.20,T,T
2003-12-01,48,35,0.00,0.0,0
2003-12-02,42,26,T,0.3,T
2003-12-03,31,17,T,T,T
2003-12-04,31,17,0.00,0.0,T
2003-12-05,33,19,0.18,2.0,2
2003-12-06,29,22,0.64,9.0,10
2003-12-07,28,17,0.00,0.0,10
2003-12-08,27,21,0.00,0.0,9
2003-12-09,35,23,0.00,0.0,7
2003-12-10,41,27,0.00,0.0,M
2003-12-11,46,41,1.40,0.0,T
2003-12-12,41,26,0.00,0.0,T
2003-12-13,33,17,0.00,0.0,T
2003-12-14,28,19,0.18,2.2,2
2003-12-15,31,23,0.42,5.4,7
2003-12-16,31,15,T,T,7
2003-12-17,41,18,0.10,0.7,5
2003-12-18,33,24,0.04,0.5,4
2003-12-19,29,24,0.00,0.0,4
2003-12-20,29,24,T,T,4
2003-12-21,29,20,T,T,4
2003-12-22,45,24,0.00,0.0,3
2003-12-23,47,38,0.03,0.0,T
2003-12-24,60,38,0.44,0.0,0
2003-12-25,42,28,0.17,T,0
2003-12-26,31,25,T,0.3,T
2003-12-27,33,28,0.00,0.0,0
2003-12-28,45,20,0.00,0.0,0
2003-12-29,50,22,0.00,0.0,0
2003-12-30,54,25,0.21,0.0,0
2003-12-31,36,27,T,T,0
2004-01-01,52,29,0.00,0.0,0
2004-01-02,46,32,0.19,0.0,0
2004-01-03,55,34,0.08,0.0,0
2004-01-04,63,42,0.47,0.0,0
2004-01-05,43,32,1.36,0.0,0
2004-01-06,44,25,0.02,0.2,T
2004-01-07,27,11,0.01,0.2,T
2004-01-08,19,13,T,T,T
2004-01-09,27,19,0.00,0.0,T
2004-01-10,22,-2,0.00,0.0,T
2004-01-11,13,-2,0.00,0.0,T
2004-01-12,39,11,0.00,0.0,0
2004-01-13,40,32,0.02,0.0,0
2004-01-14,37,10,T,T,0
2004-01-15,19,12,0.50,7.5,8
2004-01-16,19,-1,0.01,0.2,8
2004-01-17,15,5,0.00,0.0,8
2004-01-18,35,7,0.29,3.0,6
2004-01-19,35,14,T,T,5
2004-01-20,19,14,T,T,5
2004-01-21,19,9,T,T,5
2004-01-22,31,14,0.00,0.0,5
2004-01-23,32,2,0.00,0.0,4
2004-01-24,12,2,0.08,2.8,7
2004-01-25,18,-2,0.04,1.1,7
2004-01-26,14,-2,0.56,7.9,15
2004-01-27,17,11,0.06,0.9,14
2004-01-28,25,16,0.25,4.5,17
2004-01-29,20,16,T,T,17
2004-01-30,20,10,0.00,0.0,17
2004-01-31,16,4,0.00,0.0,17
2004-02-01,18,4,0.00,0.0,17
2004-02-02,32,8,0.00,0.0,15
2004-02-03,33,8,0.50,5.2,18
2004-02-04,37,25,0.53,5.3,21
2004-02-05,32,19,T,T,21
2004-02-06,33,19,1.35,3.0,22
2004-02-07,36,29,0.09,T,22
2004-02-08,32,10,T,T,22
2004-02-09,29,9,0.00,0.0,21
2004-02-10,40,11,0.00,0.0,21
2004-02-11,42,21,T,T,19
2004-02-12,33,19,0.00,0.0,19
2004-02-13,43,21,0.00,0.0,18
2004-02-14,34,24,0.00,0.0,18
2004-02-15,37,16,0.00,0.0,17
2004-02-16,25,1,0.00,0.0,17
2004-02-17,25,5,0.00,0.0,17
2004-02-18,31,8,0.00,0.0,17
2004-02-19,38,22,0.00,0.0,16
2004-02-20,47,28,0.00,0.0,12
2004-02-21,50,29,0.04,T,10
2004-02-22,37,30,0.02,T,10
2004-02-23,36,19,0.00,0.0,10
2004-02-24,38,19,T,T,8
2004-02-25,33,19,0.04,0.4,8
2004-02-26,38,15,0.00,0.0,8
2004-02-27,36,15,0.00,0.0,8
2004-02-28,45,20,0.00,0.0,7
2004-02-29,54,22,0.00,0.0,4
2004-03-01,55,29,0.00,0.0,3
2004-03-02,59,29,0.02,0.0,3
2004-03-03,62,38,0.00,0.0,1
2004-03-04,49,37,0.09,0.0,T
2004-03-05,51,38,0.00,0.0,0
2004-03-06,61,M,0.14,0.0,0
2004-03-07,48,M,0.18,0.0,0
2004-03-08,M,31,0.27,0.6,1
2004-03-09,37,24,T,T,T
2004-03-10,40,21,0.00,0.0,0
2004-03-11,42,21,0.00,0.0,0
2004-03-12,51,21,0.10,T,0
2004-03-13,31,22,T,T,T
2004-03-14,36,21,0.00,0.0,0
2004-03-15,48,22,0.03,0.0,0
2004-03-16,50,29,0.00,0.0,0
2004-03-17,29,25,0.46,3.8,4
2004-03-18,34,21,0.02,0.2,3
2004-03-19,44,25,0.26,4.0,5
2004-03-20,41,24,0.00,0.0,1
2004-03-21,51,29,0.78,T,T
2004-03-22,33,17,T,T,0
2004-03-23,31,18,0.00,0.0,0
2004-03-24,46,25,0.00,0.0,0
2004-03-25,54,27,0.08,0.0,0
2004-03-26,64,41,T,0.0,0
2004-03-27,74,47,0.06,0.0,0
2004-03-28,72,45,0.00,0.0,0
2004-03-29,65,40,0.00,0.0,0
2004-03-30,60,36,0.00,0.0,0
2004-03-31,42,36,0.29,0.0,0
2004-04-01,44,42,0.99,0.0,0
2004-04-02,48,40,0.75,0.0,0
2004-04-03,48,37,0.09,0.0,0
2004-04-04,52,32,0.42,0.5,T
2004-04-05,35,22,T,T,0
2004-04-06,39,26,0.00,0.0,0
2004-04-07,54,29,0.00,0.0,0
2004-04-08,62,30,0.00,0.0,0
2004-04-09,46,31,0.41,0.0,0
2004-04-10,58,30,0.00,0.0,0
2004-04-11,58,38,0.00,0.0,0
2004-04-12,42,38,T,0.0,0
2004-04-13,42,36,1.14,0.0,0
2004-04-14,44,39,0.70,0.0,0
2004-04-15,47,35,0.00,0.0,0
2004-04-16,58,29,0.00,0.0,0
2004-04-17,69,29,0.00,0.0,0
2004-04-18,78,45,0.00,0.0,0
2004-04-19,84,58,0.00,0.0,0
2004-04-20,79,50,0.05,0.0,0
2004-04-21,74,51,0.00,0.0,0
2004-04-22,75,57,0.00,0.0,0
2004-04-23,69,53,0.24,0.0,0
2004-04-24,60,48,0.02,0.0,0
2004-04-25,67,41,0.00,0.0,0
2004-04-26,53,43,1.35,0.0,0
2004-04-27,55,44,0.02,0.0,0
2004-04-28,53,30,0.10,0.0,0
2004-04-29,60,38,0.00,0.0,0
2004-04-30,80,42,0.00,0.0,0
2004-05-01,79,37,0.00,0.0,0
2004-05-02,79,60,0.04,0.0,0
2004-05-03,77,40,0.71,0.0,0
2004-05-04,58,33,0.00,0.0,0
2004-05-05,59,37,0.05,0.0,0
2004-05-06,66,34,0.00,0.0,0
2004-05-07,80,38,0.00,0.0,0
2004-05-08,75,44,0.48,0.0,0
2004-05-09,69,47,0.00,0.0,0
2004-05-10,83,50,0.01,0.0,0
2004-05-11,85,57,0.02,0.0,0
2004-05-12,82,60,T,0.0,0
2004-05-13,84,63,0.00,0.0,0
2004-05-14,86,60,0.00,0.0,0
2004-05-15,81,60,0.40,0.0,0
2004-05-16,79,53,0.04,0.0,0
2004-05-17,72,51,0.00,0.0,0
2004-05-18,80,57,0.43,0.0,0
2004-05-19,79,61,0.35,0.0,0
2004-05-20,68,57,0.34,0.0,0
2004-05-21,69,58,1.19,0.0,0
2004-05-22,80,58,0.77,0.0,0
2004-05-23,84,64,0.00,0.0,0
2004-05-24,85,70,0.00,0.0,0
2004-05-25,83,54,0.00,0.0,0
2004-05-26,80,57,0.08,0.0,0
2004-05-27,77,58,0.23,0.0,0
2004-05-28,73,58,0.01,0.0,0
2004-05-29,77,44,0.00,0.0,0
2004-05-30,67,47,0.00,0.0,0
2004-05-31,74,50,0.00,0.0,0
2004-06-01,64,54,0.58,0.0,0
2004-06-02,73,52,0.15,0.0,0
2004-06-03,73,56,0.12,0.0,0
2004-06-04,73,47,T,0.0,0
2004-06-05,68,51,0.27,0.0,0
2004-06-06,59,53,0.01,0.0,0
2004-06-07,69,53,0.00,0.0,0
2004-06-08,79,54,0.00,0.0,0
2004-06-09,85,57,0.00,0.0,0
2004-06-10,88,69,0.00,0.0,0
2004-06-11,79,54,1.24,0.0,0
2004-06-12,55,46,0.66,0.0,0
2004-06-13,72,46,0.00,0.0,0
2004-06-14,71,60,0.37,0.0,0
2004-06-15,85,63,0.22,0.0,0
2004-06-16,86,64,T,0.0,0
2004-06-17,79,66,0.06,0.0,0
2004-06-18,84,69,0.12,0.0,0
2004-06-19,82,62,0.00,0.0,0
2004-06-20,73,47,0.01,0.0,0
2004-06-21,70,46,0.00,0.0,0
2004-06-22,77,57,0.15,0.0,0
2004-06-23,80,61,T,0.0,0
2004-06-24,78,52,0.00,0.0,0
2004-06-25,84,59,0.00,0.0,0
2004-06-26,72,61,0.00,0.0,0
2004-06-27,71,48,0.00,0.0,0
2004-06-28,74,51,0.00,0.0,0
2004-06-29,69,53,0.18,0.0,0
2004-06-30,74,55,0.00,0.0,0
2004-07-01,79,55,0.00,0.0,0
2004-07-02,83,55,0.00,0.0,0
2004-07-03,83,60,0.00,0.0,0
2004-07-04,81,63,0.00,0.0,0
2004-07-05,83,69,1.05,0.0,0
2004-07-06,85,61,0.09,0.0,0
2004-07-07,82,62,0.00,0.0,0
2004-07-08,83,63,0.45,0.0,0
2004-07-09,78,58,0.00,0.0,0
2004-07-10,75,55,0.00,0.0,0
2004-07-11,81,61,T,0.0,0
2004-07-12,82,66,0.00,0.0,0
2004-07-13,80,67,0.30,0.0,0
2004-07-14,81,67,0.13,0.0,0
2004-07-15,81,64,T,0.0,0
2004-07-16,72,60,0.15,0.0,0
2004-07-17,79,55,0.02,0.0,0
2004-07-18,77,61,0.27,0.0,0
2004-07-19,72,62,0.20,0.0,0
2004-07-20,78,60,0.13,0.0,0
2004-07-21,81,60,0.00,0.0,0
2004-07-22,85,60,0.00,0.0,0
2004-07-23,78,65,0.72,0.0,0
2004-07-24,78,58,0.06,0.0,0
2004-07-25,71,52,0.00,0.0,0
2004-07-26,71,52,0.00,0.0,0
2004-07-27,68,63,2.00,0.0,0
2004-07-28,73,62,0.68,0.0,0
2004-07-29,76,55,0.00,0.0,0
2004-07-30,80,64,0.00,0.0,0
2004-07-31,82,68,0.32,0.0,0
2004-08-01,78,67,0.38,0.0,0
2004-08-02,85,62,0.00,0.0,0
2004-08-03,84,62,0.00,0.0,0
2004-08-04,85,63,0.00,0.0,0
2004-08-05,84,61,0.48,0.0,0
2004-08-06,73,47,0.00,0.0,0
2004-08-07,65,50,0.00,0.0,0
2004-08-08,68,51,0.00,0.0,0
2004-08-09,77,55,0.00,0.0,0
2004-08-10,80,55,0.00,0.0,0
2004-08-11,81,56,0.63,0.0,0
2004-08-12,80,61,0.00,0.0,0
2004-08-13,63,59,0.72,0.0,0
2004-08-14,70,53,0.00,0.0,0
2004-08-15,69,50,0.00,0.0,0
2004-08-16,76,53,0.12,0.0,0
2004-08-17,77,54,0.00,0.0,0
2004-08-18,78,54,0.00,0.0,0
2004-08-19,80,56,0.20,0.0,0
2004-08-20,79,65,0.21,0.0,0
2004-08-21,85,67,0.69,0.0,0
2004-08-22,71,49,0.20,0.0,0
2004-08-23,76,52,0.00,0.0,0
2004-08-24,82,52,0.00,0.0,0
2004-08-25,81,58,0.00,0.0,0
2004-08-26,79,66,0.00,0.0,0
2004-08-27,78,64,0.00,0.0,0
2004-08-28,84,64,T,0.0,0
2004-08-29,86,66,0.01,0.0,0
2004-08-30,86,68,0.21,0.0,0
2004-08-31,82,64,0.24,0.0,0
2004-09-01,76,53,0.00,0.0,0
2004-09-02,78,53,0.00,0.0,0
2004-09-03,78,53,0.00,0.0,0
2004-09-04,77,54,0.00,0.0,0
2004-09-05,81,56,0.00,0.0,0
2004-09-06,78,58,0.00,0.0,0
2004-09-07,67,60,0.00,0.0,0
2004-09-08,72,66,0.02,0.0,0
2004-09-09,73,66,3.98,0.0,0
2004-09-10,72,56,0.07,0.0,0
2004-09-11,72,51,0.00,0.0,0
2004-09-12,76,50,0.00,0.0,0
2004-09-13,80,53,0.00,0.0,0
2004-09-14,80,53,0.01,0.0,0
2004-09-15,72,58,0.11,0.0,0
2004-09-16,64,60,0.20,0.0,0
2004-09-17,76,64,0.07,0.0,0
2004-09-18,67,55,4.45,0.0,0
2004-09-19,67,43,0.00,0.0,0
2004-09-20,67,39,0.00,0.0,0
2004-09-21,70,40,0.00,0.0,0
2004-09-22,79,46,0.00,0.0,0
2004-09-23,80,50,0.00,0.0,0
2004-09-24,82,50,0.00,0.0,0
2004-09-25,79,56,0.00,0.0,0
2004-09-26,80,53,0.00,0.0,0
2004-09-27,72,52,0.00,0.0,0
2004-09-28,71,53,0.56,0.0,0
2004-09-29,63,57,0.53,0.0,0
2004-09-30,65,53,0.00,0.0,0
2004-10-01,67,41,0.00,0.0,0
2004-10-02,72,41,0.00,0.0,0
2004-10-03,71,38,0.04,0.0,0
2004-10-04,66,38,0.00,0.0,0
2004-10-05,71,38,0.00,0.0,0
2004-10-06,56,33,0.00,0.0,0
2004-10-07,67,33,0.00,0.0,0
2004-10-08,75,41,0.00,0.0,0
2004-10-09,75,41,0.00,0.0,0
2004-10-10,74,43,0.00,0.0,0
2004-10-11,56,37,0.00,0.0,0
2004-10-12,60,33,0.00,0.0,0
2004-10-13,64,32,0.00,0.0,0
2004-10-14,61,39,0.38,0.0,0
2004-10-15,55,47,0.08,0.0,0
2004-10-16,59,46,0.21,0.0,0
2004-10-17,52,41,0.15,0.0,0
2004-10-18,49,31,0.00,0.0,0
2004-10-19,53,30,0.61,0.0,0
2004-10-20,49,45,0.06,0.0,0
2004-10-21,50,46,0.05,0.0,0
2004-10-22,51,47,0.00,0.0,0
2004-10-23,51,36,0.02,0.0,0
2004-10-24,50,35,0.03,0.0,0
2004-10-25,47,43,0.09,0.0,0
2004-10-26,56,39,0.00,0.0,0
2004-10-27,63,39,0.00,0.0,0
2004-10-28,63,42,0.00,0.0,0
2004-10-29,63,42,0.00,0.0,0
2004-10-30,59,49,0.39,0.0,0
2004-10-31,71,53,0.03,0.0,0
2004-11-01,66,45,0.00,0.0,0
2004-11-02,58,45,0.01,0.0,0
2004-11-03,72,45,0.19,0.0,0
2004-11-04,54,34,0.00,0.0,0
2004-11-05,53,37,0.47,0.0,0
2004-11-06,49,39,0.00,0.0,0
2004-11-07,59,42,0.00,0.0,0
2004-11-08,71,37,0.00,0.0,0
2004-11-09,43,33,0.00,0.0,0
2004-11-10,40,24,0.00,0.0,0
2004-11-11,48,23,0.00,0.0,0
2004-11-12,63,33,0.62,0.0,0
2004-11-13,37,26,0.26,0.0,0
2004-11-14,42,23,0.00,0.0,0
2004-11-15,49,23,0.00,0.0,0
2004-11-16,56,28,0.00,0.0,0
2004-11-17,58,31,0.00,0.0,0
2004-11-18,55,45,0.02,0.0,0
2004-11-19,59,49,0.00,0.0,0
2004-11-20,56,46,0.24,0.0,0
2004-11-21,52,46,0.04,0.0,0
2004-11-22,55,46,0.00,0.0,0
2004-11-23,46,38,0.08,0.0,0
2004-11-24,48,38,0.08,0.0,0
2004-11-25,57,46,0.80,0.0,0
2004-11-26,52,26,0.02,T,T
2004-11-27,42,28,0.00,0.0,0
2004-11-28,49,36,0.89,0.0,0
2004-11-29,47,33,T,0.0,0
2004-11-30,43,33,0.00,0.0,0
2004-12-01,49,35,0.74,0.0,0
2004-12-02,49,32,0.09,0.0,0
2004-12-03,40,32,0.00,0.0,0
2004-12-04,38,21,0.00,0.0,0
2004-12-05,46,21,0.00,0.0,0
2004-12-06,48,29,0.00,0.0,0
2004-12-07,37,32,0.18,T,0
2004-12-08,53,37,0.38,0.0,0
2004-12-09,47,30,0.00,0.0,0
2004-12-10,41,30,0.45,0.0,0
2004-12-11,45,38,0.43,0.0,0
2004-12-12,42,32,0.04,T,0
2004-12-13,40,31,0.01,T,T
2004-12-14,33,23,0.03,0.3,T
2004-12-15,28,19,T,0.2,T
2004-12-16,27,18,0.00,0.0,T
2004-12-17,41,20,T,T,T
2004-12-18,34,15,0.00,0.0,0
2004-12-19,36,15,0.00,0.0,0
2004-12-20,38,-0,T,T,T
2004-12-21,15,1,0.00,0.0,0
2004-12-22,41,13,T,0.0,0
2004-12-23,52,29,0.04,0.0,0
2004-12-24,54,19,0.31,0.0,0
2004-12-25,24,8,0.00,0.0,0
