date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-06-23,83,60,0.11,M,M
2008-06-24,79,58,0.01,M,M
2008-06-25,84,56,0.00,M,M
2008-06-26,86,66,0.02,M,M
2008-06-27,87,68,0.45,M,M
2008-06-28,87,65,0.05,M,M
2008-06-29,85,65,T,M,M
2008-06-30,80,64,T,M,M
2008-07-01,80,60,0.00,M,M
2008-07-02,83,59,0.00,M,M
2008-07-03,89,60,T,M,M
2008-07-04,74,67,0.37,M,M
2008-07-05,79,67,0.05,M,M
2008-07-06,80,65,T,M,M
2008-07-07,83,67,2.49,M,M
2008-07-08,87,65,0.02,M,M
2008-07-09,82,70,0.38,M,M
2008-07-10,82,64,0.00,M,M
2008-07-11,85,60,0.00,M,M
2008-07-12,86,65,0.00,M,M
2008-07-13,85,66,0.45,M,M
2008-07-14,81,65,1.01,M,M
2008-07-15,84,61,T,M,M
2008-07-16,86,61,T,M,M
2008-07-17,88,64,T,M,M
2008-07-18,90,68,0.00,M,M
2008-07-19,90,66,0.00,M,M
2008-07-20,91,71,T,M,M
2008-07-21,87,68,T,M,M
2008-07-22,86,69,0.06,M,M
2008-07-23,78,68,1.24,M,M
2008-07-24,78,61,0.07,M,M
2008-07-25,82,57,0.00,M,M
2008-07-26,84,62,0.00,M,M
2008-07-27,82,63,T,M,M
2008-07-28,84,58,0.00,M,M
2008-07-29,86,64,0.00,M,M
2008-07-30,86,66,0.44,M,M
2008-07-31,83,67,0.00,M,M
2008-08-01,86,67,0.00,M,M
2008-08-02,83,65,T,M,M
2008-08-03,81,61,0.00,M,M
2008-08-04,83,60,0.00,M,M
2008-08-05,84,62,0.04,M,M
2008-08-06,87,67,T,M,M
2008-08-07,82,61,0.05,M,M
2008-08-08,80,59,T,M,M
2008-08-09,79,56,0.00,M,M
2008-08-10,81,56,0.07,M,M
2008-08-11,75,54,0.15,M,M
2008-08-12,81,56,0.00,M,M
2008-08-13,84,55,T,M,M
2008-08-14,83,62,0.14,M,M
2008-08-15,78,61,0.04,M,M
2008-08-16,81,56,0.00,M,M
2008-08-17,85,57,0.00,M,M
2008-08-18,88,59,0.00,M,M
2008-08-19,84,58,0.00,M,M
2008-08-20,77,50,0.00,M,M
2008-08-21,83,51,T,M,M
2008-08-22,84,56,T,M,M
2008-08-23,82,57,0.00,M,M
2008-08-24,87,63,0.00,M,M
2008-08-25,86,65,0.06,M,M
2008-08-26,79,55,0.00,M,M
2008-08-27,81,51,0.00,M,M
2008-08-28,74,61,0.03,M,M
2008-08-29,70,64,0.73,M,M
2008-08-30,81,66,0.01,M,M
2008-08-31,84,58,0.00,M,M
2008-09-01,83,55,0.00,M,M
2008-09-02,87,56,0.00,M,M
2008-09-03,88,58,0.00,M,M
2008-09-04,91,62,0.00,M,M
2008-09-05,88,64,0.01,M,M
2008-09-06,75,68,0.15,M,M
2008-09-07,78,60,0.02,M,M
2008-09-08,81,56,0.00,M,M
2008-09-09,74,65,0.64,M,M
2008-09-10,74,55,0.00,M,M
2008-09-11,72,56,0.00,M,M
2008-09-12,71,63,1.16,M,M
2008-09-13,82,67,0.01,M,M
2008-09-14,88,68,T,M,M
2008-09-15,80,62,0.00,M,M
2008-09-16,69,54,0.00,M,M
2008-09-17,73,50,T,M,M
2008-09-18,74,50,0.00,M,M
2008-09-19,68,49,0.00,M,M
2008-09-20,70,45,T,M,M
2008-09-21,79,46,T,M,M
2008-09-22,74,54,0.00,M,M
2008-09-23,71,50,0.00,M,M
2008-09-24,72,45,0.00,M,M
2008-09-25,64,52,0.22,M,M
2008-09-26,65,55,0.31,M,M
2008-09-27,70,64,1.83,M,M
2008-09-28,74,63,0.30,M,M
2008-09-29,71,53,0.00,M,M
2008-09-30,72,49,0.25,M,M
2008-10-01,67,51,T,M,M
2008-10-02,61,43,0.00,M,M
2008-10-03,63,45,0.00,M,M
2008-10-04,64,46,0.00,M,M
2008-10-05,68,46,0.00,M,M
2008-10-06,66,43,T,M,M
2008-10-07,64,36,T,M,M
2008-10-08,66,38,T,M,M
2008-10-09,76,56,0.00,M,M
2008-10-10,74,47,0.00,M,M
2008-10-11,73,43,0.00,M,M
2008-10-12,75,44,0.00,M,M
2008-10-13,77,47,0.00,M,M
2008-10-14,79,49,0.00,M,M
2008-10-15,76,57,0.00,M,M
2008-10-16,77,57,T,M,M
2008-10-17,60,44,0.00,M,M
2008-10-18,58,41,0.00,M,M
2008-10-19,56,33,0.00,M,M
2008-10-20,61,29,0.00,M,M
2008-10-21,60,33,T,M,M
2008-10-22,51,36,T,M,M
2008-10-23,54,30,T,M,M
2008-10-24,53,30,T,M,M
2008-10-25,65,44,1.29,M,M
2008-10-26,61,37,T,M,M
2008-10-27,51,38,0.22,M,M
2008-10-28,45,39,0.66,M,M
2008-10-29,45,37,T,M,M
2008-10-30,51,31,0.00,M,M
2008-10-31,63,29,0.00,M,M
2008-11-01,69,37,0.00,M,M
2008-11-02,50,38,T,M,M
2008-11-03,53,44,T,M,M
2008-11-04,60,43,T,M,M
2008-11-05,64,52,0.01,M,M
2008-11-06,66,56,0.03,M,M
2008-11-07,67,52,0.00,M,M
2008-11-08,61,49,T,M,M
2008-11-09,52,38,0.00,M,M
2008-11-10,46,34,T,M,M
2008-11-11,47,27,0.00,M,M
2008-11-12,49,35,T,M,M
2008-11-13,50,40,0.36,M,M
2008-11-14,55,49,T,M,M
2008-11-15,70,51,0.39,M,M
2008-11-16,51,37,0.00,M,M
2008-11-17,45,30,0.00,M,M
2008-11-18,37,27,T,M,M
2008-11-19,35,23,0.00,M,M
2008-11-20,40,31,T,M,M
2008-11-21,34,19,0.05,M,M
2008-11-22,32,17,T,M,M
2008-11-23,37,19,0.00,M,M
2008-11-24,45,21,0.09,M,M
2008-11-25,44,35,0.09,M,M
2008-11-26,43,32,0.00,M,M
2008-11-27,45,29,0.00,M,M
2008-11-28,46,28,0.00,M,M
2008-11-29,45,24,0.00,M,M
2008-11-30,48,30,0.43,M,M
2008-12-01,50,35,0.24,M,M
2008-12-02,39,27,0.00,M,M
2008-12-03,44,21,T,M,M
2008-12-04,47,30,0.06,M,M
2008-12-05,36,20,0.00,M,M
2008-12-06,31,16,T,M,M
2008-12-07,32,19,T,M,M
2008-12-08,26,15,0.00,M,M
2008-12-09,54,26,T,M,M
2008-12-10,58,41,0.47,M,M
2008-12-11,41,35,0.99,M,M
2008-12-12,40,31,0.08,M,M
2008-12-13,33,22,T,M,M
2008-12-14,45,23,0.00,M,M
2008-12-15,63,41,0.04,M,M
2008-12-16,50,29,0.46,M,M
2008-12-17,38,30,0.14,M,M
2008-12-18,37,27,0.00,M,M
2008-12-19,35,32,0.06,M,M
2008-12-20,34,24,0.00,M,M
2008-12-21,38,20,0.04,M,M
2008-12-22,25,11,0.00,M,M
2008-12-23,28,11,T,M,M
2008-12-24,56,28,0.77,M,M
2008-12-25,51,25,T,M,M
2008-12-26,38,23,0.07,M,M
2008-12-27,43,33,0.02,M,M
2008-12-28,66,40,0.01,M,M
2008-12-29,46,31,0.00,M,M
2008-12-30,45,27,0.00,M,M
2008-12-31,39,22,T,M,M
2009-01-01,29,16,T,M,M
2009-01-02,40,22,T,M,M
2009-01-03,36,21,0.00,M,M
2009-01-04,39,19,T,M,M
2009-01-05,44,32,T,M,M
2009-01-06,35,28,0.24,M,M
2009-01-07,36,31,0.79,M,M
2009-01-08,37,25,T,M,M
2009-01-09,34,22,0.00,M,M
2009-01-10,30,23,0.02,M,M
2009-01-11,32,22,0.03,M,M
2009-01-12,33,20,0.00,M,M
2009-01-13,38,20,T,M,M
2009-01-14,32,15,0.00,M,M
2009-01-15,23,10,T,M,M
2009-01-16,15,3,0.00,M,M
2009-01-17,20,1,T,M,M
2009-01-18,33,18,T,M,M
2009-01-19,28,13,0.06,M,M
2009-01-20,26,5,0.00,M,M
2009-01-21,25,11,0.00,M,M
2009-01-22,40,10,T,M,M
2009-01-23,51,18,0.00,M,M
2009-01-24,40,16,T,M,M
2009-01-25,27,13,0.00,M,M
2009-01-26,27,15,0.00,M,M
2009-01-27,28,22,0.11,M,M
2009-01-28,37,23,0.52,M,M
2009-01-29,31,17,0.00,M,M
2009-01-30,36,13,T,M,M
2009-01-31,27,14,T,M,M
2009-02-01,52,19,0.00,M,M
2009-02-02,46,28,0.01,M,M
2009-02-03,35,26,0.28,M,M
2009-02-04,28,13,0.11,M,M
2009-02-05,21,6,T,M,M
2009-02-06,29,9,T,M,M
2009-02-07,47,12,T,M,M
2009-02-08,55,32,0.00,M,M
2009-02-09,47,25,0.00,M,M
2009-02-10,48,31,0.02,M,M
2009-02-11,65,35,0.02,M,M
2009-02-12,59,39,0.00,M,M
2009-02-13,43,34,0.00,M,M
2009-02-14,42,29,0.04,M,M
2009-02-15,40,25,0.00,M,M
2009-02-16,36,24,0.00,M,M
2009-02-17,38,20,0.00,M,M
2009-02-18,39,24,0.15,M,M
2009-02-19,46,23,T,M,M
2009-02-20,32,21,T,M,M
2009-02-21,40,17,0.00,M,M
2009-02-22,38,27,0.01,M,M
2009-02-23,34,22,0.00,M,M
2009-02-24,35,16,0.00,M,M
2009-02-25,45,15,T,M,M
2009-02-26,44,26,T,M,M
2009-02-27,59,33,0.14,M,M
2009-02-28,47,30,0.00,M,M
2009-03-01,40,26,0.02,M,M
2009-03-02,27,13,0.07,M,M
2009-03-03,28,8,0.00,M,M
2009-03-04,33,13,0.00,M,M
2009-03-05,45,14,0.00,M,M
2009-03-06,64,32,0.00,M,M
2009-03-07,71,34,0.00,M,M
2009-03-08,67,44,T,M,M
2009-03-09,57,41,T,M,M
2009-03-10,45,37,T,M,M
2009-03-11,66,40,0.00,M,M
2009-03-12,42,29,0.00,M,M
2009-03-13,42,27,0.00,M,M
2009-03-14,50,28,T,M,M
2009-03-15,47,38,0.00,M,M
2009-03-16,51,35,0.12,M,M
2009-03-17,55,38,0.02,M,M
2009-03-18,64,32,0.00,M,M
2009-03-19,49,40,0.11,M,M
2009-03-20,44,29,0.00,M,M
2009-03-21,46,22,0.00,M,M
2009-03-22,56,24,0.00,M,M
2009-03-23,46,24,0.00,M,M
2009-03-24,47,21,0.00,M,M
2009-03-25,52,23,0.00,M,M
2009-03-26,44,40,0.32,M,M
2009-03-27,58,35,0.05,M,M
2009-03-28,53,46,0.25,M,M
2009-03-29,69,44,0.52,M,M
2009-03-30,48,35,0.00,M,M
2009-03-31,58,28,0.00,M,M
2009-04-01,49,39,0.21,M,M
2009-04-02,63,46,0.01,M,M
2009-04-03,67,51,1.28,M,M
2009-04-04,57,43,0.00,M,M
2009-04-05,64,38,0.00,M,M
2009-04-06,55,39,0.04,M,M
2009-04-07,46,33,T,M,M
2009-04-08,52,35,T,M,M
2009-04-09,60,29,0.00,M,M
2009-04-10,64,36,0.00,M,M
2009-04-11,56,38,0.42,M,M
2009-04-12,51,31,0.00,M,M
2009-04-13,52,28,0.13,M,M
2009-04-14,47,41,0.35,M,M
2009-04-15,45,39,0.75,M,M
2009-04-16,61,30,0.00,M,M
2009-04-17,67,33,0.00,M,M
2009-04-18,74,40,0.00,M,M
2009-04-19,68,44,T,M,M
2009-04-20,48,44,0.59,M,M
2009-04-21,67,42,0.26,M,M
2009-04-22,56,37,0.03,M,M
2009-04-23,57,38,0.05,M,M
2009-04-24,70,32,0.00,M,M
2009-04-25,85,48,0.00,M,M
2009-04-26,87,53,0.00,M,M
2009-04-27,88,57,0.00,M,M
2009-04-28,84,56,0.00,M,M
2009-04-29,64,51,0.01,M,M
2009-04-30,61,50,0.01,M,M
2009-05-01,69,57,0.25,M,M
2009-05-02,67,56,0.09,M,M
2009-05-03,59,52,0.48,M,M
2009-05-04,54,50,1.16,M,M
2009-05-05,58,50,0.25,M,M
2009-05-06,63,52,0.29,M,M
2009-05-07,73,55,0.17,M,M
2009-05-08,77,48,0.00,M,M
2009-05-09,80,58,0.03,M,M
2009-05-10,68,48,0.00,M,M
2009-05-11,61,46,0.00,M,M
2009-05-12,66,43,0.00,M,M
2009-05-13,69,39,0.00,M,M
2009-05-14,71,54,0.44,M,M
2009-05-15,79,60,0.00,M,M
2009-05-16,76,61,0.15,M,M
2009-05-17,67,50,0.02,M,M
2009-05-18,61,41,0.00,M,M
2009-05-19,70,35,0.00,M,M
2009-05-20,79,43,0.00,M,M
2009-05-21,82,45,0.00,M,M
2009-05-22,84,51,0.00,M,M
2009-05-23,85,59,0.00,M,M
2009-05-24,83,64,0.09,M,M
2009-05-25,82,62,0.00,M,M
2009-05-26,67,50,0.26,M,M
2009-05-27,71,50,0.01,M,M
2009-05-28,76,59,0.03,M,M
2009-05-29,76,59,0.67,M,M
2009-05-30,76,51,0.00,M,M
2009-05-31,79,51,0.00,M,M
2009-06-01,73,43,0.00,M,M
2009-06-02,81,53,0.11,M,M
2009-06-03,71,55,0.74,M,M
2009-06-04,60,55,0.31,M,M
2009-06-05,61,56,0.98,M,M
2009-06-06,76,57,0.00,M,M
2009-06-07,82,53,0.01,M,M
2009-06-08,85,61,0.00,M,M
2009-06-09,84,65,T,M,M
2009-06-10,82,58,0.06,M,M
2009-06-11,70,65,0.04,M,M
2009-06-12,83,67,0.01,M,M
2009-06-13,85,65,0.44,M,M
2009-06-14,80,62,T,M,M
2009-06-15,82,63,0.00,M,M
2009-06-16,69,58,0.00,M,M
2009-06-17,66,56,0.40,M,M
2009-06-18,78,61,0.29,M,M
2009-06-19,78,60,0.00,M,M
2009-06-20,79,63,0.71,M,M
2009-06-21,79,66,0.00,M,M
2009-06-22,82,64,0.00,M,M
2009-06-23,83,61,0.00,M,M
2009-06-24,84,63,0.00,M,M
2009-06-25,88,63,0.00,M,M
2009-06-26,87,68,T,M,M
2009-06-27,80,61,0.00,M,M
2009-06-28,81,60,0.05,M,M
2009-06-29,82,61,0.01,M,M
2009-06-30,80,63,0.41,M,M
2009-07-01,81,61,0.52,M,M
2009-07-02,79,63,0.20,M,M
2009-07-03,77,62,0.02,M,M
2009-07-04,79,59,0.00,M,M
2009-07-05,77,57,0.00,M,M
2009-07-06,82,55,0.00,M,M
2009-07-07,83,59,0.00,M,M
2009-07-08,77,57,0.00,M,M
2009-07-09,80,56,0.00,M,M
2009-07-10,79,58,0.00,M,M
2009-07-11,79,60,T,M,M
2009-07-12,82,62,0.00,M,M
2009-07-13,81,57,0.00,M,M
2009-07-14,81,54,0.00,M,M
2009-07-15,85,52,0.00,M,M
2009-07-16,91,67,0.00,M,M
2009-07-17,83,64,0.09,M,M
2009-07-18,79,62,0.00,M,M
2009-07-19,81,57,0.00,M,M
2009-07-20,82,58,0.00,M,M
2009-07-21,71,63,T,M,M
2009-07-22,81,60,0.48,M,M
2009-07-23,79,65,0.28,M,M
2009-07-24,82,60,0.16,M,M
2009-07-25,85,57,0.01,M,M
2009-07-26,84,66,0.32,M,M
2009-07-27,85,63,0.01,M,M
2009-07-28,85,65,T,M,M
2009-07-29,82,71,T,M,M
2009-07-30,85,67,0.00,M,M
2009-07-31,85,67,0.06,M,M
2009-08-01,83,62,0.01,M,M
2009-08-02,82,69,0.60,M,M
2009-08-03,81,64,0.00,M,M
2009-08-04,85,62,T,M,M
2009-08-05,83,67,0.00,M,M
2009-08-06,80,62,0.01,M,M
2009-08-07,79,57,0.00,M,M
2009-08-08,81,62,0.02,M,M
2009-08-09,84,68,1.02,M,M
2009-08-10,92,67,0.01,M,M
2009-08-11,86,70,0.08,M,M
2009-08-12,84,67,0.16,M,M
2009-08-13,82,66,0.13,M,M
2009-08-14,82,66,0.00,M,M
2009-08-15,88,63,0.00,M,M
2009-08-16,91,64,0.01,M,M
2009-08-17,92,65,0.00,M,M
2009-08-18,89,65,0.22,M,M
2009-08-19,87,69,1.04,M,M
2009-08-20,86,71,0.96,M,M
2009-08-21,86,70,0.18,M,M
2009-08-22,82,70,0.05,M,M
2009-08-23,84,67,0.01,M,M
2009-08-24,80,64,0.00,M,M
2009-08-25,83,61,0.00,M,M
2009-08-26,85,64,0.00,M,M
2009-08-27,78,68,0.00,M,M
2009-08-28,75,67,0.99,M,M
2009-08-29,82,65,0.48,M,M
2009-08-30,78,58,0.00,M,M
2009-08-31,70,54,0.00,M,M
2009-09-01,73,49,T,M,M
2009-09-02,76,50,0.00,M,M
2009-09-03,78,56,0.00,M,M
2009-09-04,80,56,0.00,M,M
2009-09-05,81,57,0.00,M,M
2009-09-06,79,56,0.00,M,M
2009-09-07,73,62,0.00,M,M
2009-09-08,73,61,T,M,M
2009-09-09,74,63,0.35,M,M
2009-09-10,70,57,T,M,M
2009-09-11,63,56,1.98,M,M
2009-09-12,67,60,0.12,M,M
2009-09-13,77,60,0.00,M,M
2009-09-14,77,57,0.00,M,M
2009-09-15,79,57,0.01,M,M
2009-09-16,68,58,0.46,M,M
2009-09-17,63,58,0.08,M,M
2009-09-18,74,58,0.01,M,M
2009-09-19,70,49,0.00,M,M
2009-09-20,72,44,0.00,M,M
2009-09-21,74,50,0.00,M,M
2009-09-22,75,59,0.01,M,M
2009-09-23,81,65,0.27,M,M
2009-09-24,80,67,0.00,M,M
2009-09-25,73,52,0.00,M,M
2009-09-26,65,50,0.67,M,M
2009-09-27,71,55,0.22,M,M
2009-09-28,74,50,0.05,M,M
2009-09-29,64,50,0.00,M,M
2009-09-30,63,45,0.00,M,M
2009-10-01,58,41,0.00,M,M
2009-10-02,66,43,0.03,M,M
2009-10-03,75,53,T,M,M
2009-10-04,68,49,0.00,M,M
2009-10-05,65,44,0.00,M,M
2009-10-06,65,39,0.02,M,M
2009-10-07,66,51,0.02,M,M
2009-10-08,66,43,T,M,M
2009-10-09,74,56,0.26,M,M
2009-10-10,64,43,T,M,M
2009-10-11,61,38,0.00,M,M
2009-10-12,52,40,0.00,M,M
2009-10-13,65,43,0.00,M,M
2009-10-14,50,34,0.00,M,M
2009-10-15,46,37,0.67,M,M
2009-10-16,42,37,0.70,M,M
2009-10-17,44,39,1.07,M,M
2009-10-18,54,38,0.25,M,M
2009-10-19,55,33,0.00,M,M
2009-10-20,66,35,0.00,M,M
2009-10-21,71,40,0.00,M,M
2009-10-22,74,46,0.00,M,M
2009-10-23,64,49,0.37,M,M
2009-10-24,72,54,1.00,M,M
2009-10-25,60,43,0.00,M,M
2009-10-26,61,39,0.00,M,M
2009-10-27,56,45,0.68,M,M
2009-10-28,64,54,0.59,M,M
2009-10-29,57,52,0.00,M,M
2009-10-30,56,50,0.01,M,M
2009-10-31,67,54,0.10,M,M
2009-11-01,56,43,0.21,M,M
2009-11-02,59,42,0.00,M,M
2009-11-03,60,38,T,M,M
2009-11-04,50,31,0.00,M,M
2009-11-05,51,33,0.03,M,M
2009-11-06,47,29,0.00,M,M
2009-11-07,55,26,0.00,M,M
2009-11-08,67,35,0.00,M,M
2009-11-09,68,39,0.00,M,M
2009-11-10,66,46,T,M,M
2009-11-11,54,47,0.03,M,M
2009-11-12,51,43,0.01,M,M
2009-11-13,57,48,T,M,M
2009-11-14,58,52,0.02,M,M
2009-11-15,71,48,0.00,M,M
2009-11-16,61,41,0.00,M,M
2009-11-17,57,39,0.00,M,M
2009-11-18,57,39,0.00,M,M
2009-11-19,60,48,0.32,M,M
2009-11-20,57,38,0.29,M,M
2009-11-21,57,34,0.00,M,M
2009-11-22,56,34,0.00,M,M
2009-11-23,51,41,0.05,M,M
2009-11-24,50,46,0.25,M,M
2009-11-25,53,43,0.15,M,M
2009-11-26,51,44,0.02,M,M
2009-11-27,46,38,T,M,M
2009-11-28,49,33,T,M,M
2009-11-29,64,29,0.00,M,M
2009-11-30,51,39,0.16,M,M
2009-12-01,50,32,T,M,M
2009-12-02,56,29,0.50,M,M
2009-12-03,60,43,0.52,M,M
2009-12-04,48,35,0.00,M,M
2009-12-05,41,31,0.28,M,M
2009-12-06,36,25,0.00,M,M
2009-12-07,38,25,0.00,M,M
2009-12-08,43,28,0.03,M,M
2009-12-09,54,32,1.28,M,M
2009-12-10,42,24,0.00,M,M
2009-12-11,31,18,0.00,M,M
2009-12-12,39,18,0.00,M,M
2009-12-13,37,26,0.66,M,M
2009-12-14,48,34,0.00,M,M
2009-12-15,47,36,0.00,M,M
2009-12-16,37,26,0.00,M,M
2009-12-17,34,22,0.00,M,M
2009-12-18,31,19,0.00,M,M
2009-12-19,29,20,0.37,M,M
2009-12-20,32,19,T,M,M
2009-12-21,36,20,0.00,M,M
2009-12-22,36,22,0.00,M,M
2009-12-23,30,12,0.00,M,M
2009-12-24,36,15,0.00,M,M
2009-12-25,38,16,0.13,M,M
2009-12-26,50,38,0.25,M,M
2009-12-27,47,29,0.00,M,M
2009-12-28,39,30,T,M,M
2009-12-29,31,18,T,M,M
2009-12-30,31,16,0.00,M,M
2009-12-31,33,25,0.30,M,M
2010-01-01,37,27,0.02,M,M
2010-01-02,27,19,0.00,M,M
2010-01-03,25,17,0.00,M,M
2010-01-04,29,23,T,M,M
2010-01-05,31,21,0.00,M,M
2010-01-06,35,26,T,M,M
2010-01-07,36,27,T,M,M
2010-01-08,30,19,0.04,M,M
2010-01-09,30,18,0.00,M,M
2010-01-10,29,12,0.00,M,M
2010-01-11,33,13,T,M,M
2010-01-12,34,25,T,M,M
2010-01-13,37,22,0.00,M,M
2010-01-14,47,19,0.00,M,M
2010-01-15,52,21,0.00,M,M
2010-01-16,52,31,0.00,M,M
2010-01-17,40,30,0.70,M,M
2010-01-18,50,30,T,M,M
2010-01-19,46,27,0.00,M,M
2010-01-20,42,23,0.00,M,M
2010-01-21,40,21,0.00,M,M
2010-01-22,42,29,0.00,M,M
2010-01-23,42,21,0.00,M,M
2010-01-24,53,28,0.09,M,M
2010-01-25,62,41,0.60,M,M
2010-01-26,41,28,T,M,M
2010-01-27,38,24,0.00,M,M
2010-01-28,44,18,T,M,M
2010-01-29,23,14,0.00,M,M
2010-01-30,20,16,T,M,M
2010-01-31,32,10,0.00,M,M
2010-02-01,34,15,0.00,M,M
2010-02-02,34,18,0.09,M,M
2010-02-03,39,25,0.02,M,M
2010-02-04,38,25,0.00,M,M
2010-02-05,37,27,0.24,M,M
2010-02-06,30,15,0.17,M,M
2010-02-07,29,7,T,M,M
2010-02-08,32,11,0.00,M,M
2010-02-09,33,13,0.35,M,M
2010-02-10,30,22,0.60,M,M
2010-02-11,35,22,0.00,M,M
2010-02-12,34,17,0.00,M,M
2010-02-13,30,17,0.00,M,M
2010-02-14,35,19,0.00,M,M
2010-02-15,36,15,0.02,M,M
2010-02-16,34,20,T,M,M
2010-02-17,34,17,T,M,M
2010-02-18,41,30,0.00,M,M
2010-02-19,41,31,0.00,M,M
2010-02-20,40,27,0.00,M,M
2010-02-21,43,22,0.00,M,M
2010-02-22,37,24,0.18,M,M
2010-02-23,37,33,0.06,M,M
2010-02-24,41,35,0.00,M,M
2010-02-25,36,26,0.01,M,M
2010-02-26,33,24,0.04,M,M
2010-02-27,38,25,T,M,M
2010-02-28,41,28,T,M,M
2010-03-01,44,30,0.00,M,M
2010-03-02,42,31,0.01,M,M
2010-03-03,41,35,T,M,M
2010-03-04,45,31,0.00,M,M
2010-03-05,48,32,0.00,M,M
2010-03-06,51,28,0.00,M,M
2010-03-07,56,32,0.00,M,M
2010-03-08,59,31,0.00,M,M
2010-03-09,61,30,0.00,M,M
2010-03-10,61,31,0.00,M,M
2010-03-11,63,39,T,M,M
2010-03-12,49,43,0.38,M,M
2010-03-13,50,43,0.75,M,M
2010-03-14,50,44,0.11,M,M
2010-03-15,48,42,0.13,M,M
2010-03-16,64,42,T,M,M
2010-03-17,65,33,0.00,M,M
2010-03-18,66,33,0.00,M,M
2010-03-19,70,35,0.00,M,M
2010-03-20,72,38,0.00,M,M
2010-03-21,74,42,0.00,M,M
2010-03-22,61,54,0.23,M,M
2010-03-23,58,45,0.00,M,M
2010-03-24,63,45,0.00,M,M
2010-03-25,65,35,0.08,M,M
2010-03-26,52,30,0.07,M,M
2010-03-27,46,24,0.00,M,M
2010-03-28,52,31,0.42,M,M
2010-03-29,57,47,0.07,M,M
2010-03-30,47,38,0.82,M,M
2010-03-31,68,42,0.01,M,M
2010-04-01,73,40,0.00,M,M
2010-04-02,72,43,0.00,M,M
2010-04-03,69,43,0.00,M,M
2010-04-04,72,47,0.00,M,M
2010-04-05,80,45,0.00,M,M
2010-04-06,87,56,0.01,M,M
2010-04-07,86,53,0.00,M,M
2010-04-08,81,52,0.36,M,M
2010-04-09,55,39,0.03,M,M
2010-04-10,60,39,0.00,M,M
2010-04-11,72,38,0.00,M,M
2010-04-12,64,42,0.00,M,M
2010-04-13,50,37,0.12,M,M
2010-04-14,62,33,0.00,M,M
2010-04-15,73,37,0.00,M,M
2010-04-16,79,48,0.24,M,M
2010-04-17,58,38,T,M,M
2010-04-18,55,34,0.00,M,M
2010-04-19,64,36,0.00,M,M
2010-04-20,65,38,0.00,M,M
2010-04-21,59,40,0.05,M,M
2010-04-22,72,49,T,M,M
2010-04-23,66,39,0.00,M,M
2010-04-24,64,37,0.05,M,M
2010-04-25,51,46,0.65,M,M
2010-04-26,55,49,0.34,M,M
2010-04-27,57,36,0.01,M,M
2010-04-28,59,33,T,M,M
2010-04-29,68,36,0.00,M,M
2010-04-30,80,42,0.00,M,M
2010-05-01,88,51,0.00,M,M
2010-05-02,85,65,0.04,M,M
2010-05-03,80,64,1.56,M,M
2010-05-04,77,56,0.00,M,M
2010-05-05,78,48,0.01,M,M
2010-05-06,75,55,0.00,M,M
2010-05-07,70,46,0.00,M,M
2010-05-08,70,46,0.09,M,M
2010-05-09,55,41,0.00,M,M
2010-05-10,60,35,0.00,M,M
2010-05-11,54,35,0.31,M,M
2010-05-12,54,46,0.31,M,M
2010-05-13,64,42,0.00,M,M
2010-05-14,84,56,0.08,M,M
2010-05-15,73,55,0.00,M,M
2010-05-16,70,54,0.00,M,M
2010-05-17,67,51,0.04,M,M
2010-05-18,54,49,0.25,M,M
2010-05-19,65,50,T,M,M
2010-05-20,82,54,T,M,M
2010-05-21,87,55,0.00,M,M
2010-05-22,75,61,T,M,M
2010-05-23,74,64,0.01,M,M
2010-05-24,78,63,0.03,M,M
2010-05-25,83,65,0.00,M,M
2010-05-26,91,62,0.00,M,M
2010-05-27,91,60,0.47,M,M
2010-05-28,72,59,0.00,M,M
2010-05-29,79,63,0.02,M,M
2010-05-30,85,63,0.00,M,M
2010-05-31,87,61,0.69,M,M
2010-06-01,84,66,0.00,M,M
2010-06-02,85,63,0.00,M,M
2010-06-03,85,67,0.19,M,M
2010-06-04,86,66,0.02,M,M
2010-06-05,86,67,T,M,M
2010-06-06,84,61,T,M,M
2010-06-07,74,52,0.00,M,M
2010-06-08,74,51,0.00,M,M
2010-06-09,64,55,0.71,M,M
2010-06-10,83,63,0.01,M,M
2010-06-11,79,56,0.00,M,M
2010-06-12,87,62,0.15,M,M
2010-06-13,86,70,0.04,M,M
2010-06-14,83,68,0.00,M,M
2010-06-15,77,66,T,M,M
2010-06-16,75,66,0.02,M,M
2010-06-17,80,60,0.01,M,M
2010-06-18,83,56,0.00,M,M
2010-06-19,88,60,0.00,M,M
2010-06-20,90,71,0.00,M,M
2010-06-21,87,67,0.00,M,M
2010-06-22,88,67,0.10,M,M
2010-06-23,93,67,0.00,M,M
2010-06-24,94,71,0.11,M,M
2010-06-25,85,66,0.00,M,M
2010-06-26,89,62,0.00,M,M
2010-06-27,94,66,T,M,M
2010-06-28,91,72,0.00,M,M
2010-06-29,87,67,0.00,M,M
2010-06-30,78,55,0.00,M,M
2010-07-01,77,53,0.00,M,M
2010-07-02,80,52,0.00,M,M
2010-07-03,88,54,0.00,M,M
2010-07-04,95,58,T,M,M
2010-07-05,97,65,0.00,M,M
2010-07-06,101,69,0.00,M,M
2010-07-07,99,74,0.00,M,M
2010-07-08,94,73,0.44,M,M
2010-07-09,90,72,0.00,M,M
2010-07-10,77,69,0.85,M,M
