date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-10-17,56,42,0.02,0.0,0
2004-10-18,56,36,0.00,0.0,0
2004-10-19,57,36,0.40,0.0,0
2004-10-20,57,47,0.05,0.0,0
2004-10-21,50,47,0.16,0.0,0
2004-10-22,50,46,0.10,0.0,0
2004-10-23,52,36,0.02,0.0,0
2004-10-24,53,36,0.00,0.0,0
2004-10-25,48,41,0.07,0.0,0
2004-10-26,55,46,0.00,0.0,0
2004-10-27,58,33,0.00,0.0,0
2004-10-28,62,33,0.00,0.0,0
2004-10-29,59,42,0.00,0.0,0
2004-10-30,59,48,0.36,0.0,0
2004-10-31,64,53,0.04,0.0,0
2004-11-01,70,51,0.00,0.0,0
2004-11-02,59,47,0.00,0.0,0
2004-11-03,67,47,0.00,0.0,0
2004-11-04,56,36,0.00,0.0,0
2004-11-05,56,36,0.67,0.0,0
2004-11-06,51,38,0.00,0.0,0
2004-11-07,61,38,0.00,0.0,0
2004-11-08,67,38,0.00,0.0,0
2004-11-09,47,32,0.00,0.0,0
2004-11-10,42,25,0.00,0.0,0
2004-11-11,47,24,0.00,0.0,0
2004-11-12,56,36,0.21,0.0,0
2004-11-13,42,31,0.51,0.0,0
2004-11-14,43,31,0.02,0.0,0
2004-11-15,47,31,0.00,0.0,0
2004-11-16,56,33,0.00,0.0,0
2004-11-17,59,34,0.00,0.0,0
2004-11-18,56,44,0.02,0.0,0
2004-11-19,58,43,0.00,0.0,0
2004-11-20,59,45,0.06,0.0,0
2004-11-21,49,47,0.30,0.0,0
2004-11-22,58,44,0.00,0.0,0
2004-11-23,51,42,0.05,0.0,0
2004-11-24,49,44,0.11,0.0,0
2004-11-25,64,49,0.54,0.0,0
2004-11-26,60,31,0.24,0.0,0
2004-11-27,44,28,0.00,0.0,0
2004-11-28,53,28,0.58,0.0,0
2004-11-29,56,28,0.06,0.0,0
2004-11-30,45,35,0.00,0.0,0
2004-12-01,48,35,0.91,0.0,0
2004-12-02,50,32,0.08,0.0,0
2004-12-03,44,25,0.00,0.0,0
2004-12-04,44,24,0.00,0.0,0
2004-12-05,44,24,0.00,0.0,0
2004-12-06,51,34,0.00,0.0,0
2004-12-07,38,34,0.22,0.0,0
2004-12-08,53,36,0.31,0.0,0
2004-12-09,55,35,0.02,0.0,0
2004-12-10,44,35,0.61,0.0,0
2004-12-11,46,44,0.59,0.0,0
2004-12-12,49,39,0.03,0.0,0
2004-12-13,42,37,0.03,0.0,0
2004-12-14,42,32,0.01,0.0,0
2004-12-15,34,23,0.00,0.0,0
2004-12-16,34,21,0.00,0.0,0
2004-12-17,41,21,0.00,0.0,0
2004-12-18,41,22,0.00,0.0,0
2004-12-19,39,22,0.00,0.0,0
2004-12-20,40,5,0.00,M,M
2004-12-21,19,5,0.00,0.0,0
2004-12-22,32,18,0.00,0.0,0
2004-12-23,50,28,0.04,0.0,0
2004-12-24,56,27,0.83,0.0,0
2004-12-25,31,18,0.00,0.0,0
2004-12-26,25,14,0.00,0.0,0
2004-12-27,28,14,0.00,0.0,0
2004-12-28,25,14,0.00,0.0,0
2004-12-29,33,16,0.00,0.0,0
2004-12-30,48,30,0.00,0.0,0
2004-12-31,47,30,0.00,0.0,0
2005-01-01,54,39,0.00,0.0,0
2005-01-02,62,33,0.00,0.0,0
2005-01-03,40,34,0.00,0.0,0
2005-01-04,48,40,0.19,0.0,0
2005-01-05,48,41,0.33,0.0,0
2005-01-06,41,33,0.71,0.0,0
2005-01-07,41,33,0.06,0.0,0
2005-01-08,37,33,0.36,0.0,0
2005-01-09,44,34,0.66,0.0,0
2005-01-10,44,34,0.00,0.0,0
2005-01-11,48,33,0.00,0.0,0
2005-01-12,38,34,0.37,0.0,0
2005-01-13,39,35,0.06,0.0,0
2005-01-14,63,38,1.22,0.0,0
2005-01-15,M,24,0.29,0.0,0
2005-01-16,30,23,0.00,0.0,0
2005-01-17,30,20,0.04,0.4,T
2005-01-18,21,11,0.00,0.0,T
2005-01-19,17,10,0.00,0.0,0
2005-01-20,29,15,0.07,0.6,1
2005-01-21,30,11,0.00,0.0,0
2005-01-22,17,6,0.00,0.0,0
2005-01-23,18,6,0.30,4.8,5
2005-01-24,19,6,0.03,T,3
2005-01-25,28,6,0.02,T,3
2005-01-26,34,28,0.00,0.0,3
2005-01-27,41,10,0.00,0.0,2
2005-01-28,21,5,0.00,0.0,2
2005-01-29,23,6,0.00,0.0,2
2005-01-30,31,9,0.13,1.5,4
2005-01-31,38,23,0.00,0.0,4
2005-02-01,35,13,0.00,0.0,3
2005-02-02,37,10,0.00,0.0,3
2005-02-03,38,9,0.00,0.0,3
2005-02-04,37,27,0.03,0.4,3
2005-02-05,44,33,0.00,0.0,2
2005-02-06,49,28,0.00,0.0,2
2005-02-07,49,27,0.00,0.0,0
2005-02-08,51,27,0.00,0.0,0
2005-02-09,53,38,0.00,0.0,0
2005-02-10,53,37,0.12,0.0,0
2005-02-11,38,25,0.00,0.0,0
2005-02-12,37,24,0.00,0.0,0
2005-02-13,44,32,0.00,0.0,0
2005-02-14,41,33,T,T,T
2005-02-15,44,31,0.55,0.0,0
2005-02-16,51,37,0.00,0.0,0
2005-02-17,51,29,0.08,0.0,0
2005-02-18,38,22,0.00,0.0,0
2005-02-19,27,17,0.00,0.0,0
2005-02-20,32,17,0.00,0.0,0
2005-02-21,38,25,0.17,1.0,1
2005-02-22,38,25,0.11,0.0,T
2005-02-23,43,27,0.09,0.0,0
2005-02-24,39,26,0.00,0.0,0
2005-02-25,39,15,4.60,7.3,7
2005-02-26,32,19,0.00,0.0,5
2005-02-27,41,20,0.00,0.0,3
2005-02-28,33,20,0.00,0.0,3
2005-03-01,33,26,0.55,6.2,9
2005-03-02,37,26,0.00,0.0,8
2005-03-03,31,20,0.00,0.0,7
2005-03-04,31,16,0.00,0.0,6
2005-03-05,35,17,0.00,0.0,6
2005-03-06,38,19,0.00,0.0,5
2005-03-07,52,19,0.00,0.0,4
2005-03-08,60,35,0.20,0.0,0
2005-03-09,38,7,0.14,T,0
2005-03-10,38,18,0.00,0.0,0
2005-03-11,33,19,0.03,0.3,T
2005-03-12,38,26,0.00,0.0,0
2005-03-13,43,27,0.00,0.0,0
2005-03-14,41,25,0.00,0.0,0
2005-03-15,38,26,0.00,0.0,0
2005-03-16,42,28,0.00,0.0,0
2005-03-17,43,30,0.00,0.0,0
2005-03-18,47,29,0.00,0.0,0
2005-03-19,52,32,0.00,0.0,0
2005-03-20,53,33,0.05,0.0,0
2005-03-21,44,38,0.05,0.0,0
2005-03-22,45,31,0.00,0.0,0
2005-03-23,52,34,0.28,0.0,0
2005-03-24,40,33,0.93,0.0,0
2005-03-25,44,34,0.00,0.0,0
2005-03-26,45,33,0.00,0.0,0
2005-03-27,45,36,0.00,0.0,0
2005-03-28,46,34,0.66,0.0,0
2005-03-29,48,35,1.34,0.0,0
2005-03-30,59,39,0.00,0.0,0
2005-03-31,60,40,0.00,0.0,0
2005-04-01,50,41,0.00,0.0,0
2005-04-02,62,39,0.50,0.0,0
2005-04-03,52,29,2.10,0.0,0
2005-04-04,44,27,0.04,0.0,0
2005-04-05,58,29,0.00,0.0,0
2005-04-06,66,38,0.00,0.0,0
2005-04-07,80,47,0.00,0.0,0
2005-04-08,74,50,0.15,0.0,0
2005-04-09,66,41,0.00,0.0,0
2005-04-10,63,39,0.00,0.0,0
2005-04-11,73,39,0.00,0.0,0
2005-04-12,63,37,0.00,0.0,0
2005-04-13,54,29,0.00,0.0,0
2005-04-14,60,36,0.00,0.0,0
2005-04-15,68,36,0.00,0.0,0
2005-04-16,57,32,0.00,0.0,0
2005-04-17,62,34,0.00,0.0,0
2005-04-18,73,34,0.00,0.0,0
2005-04-19,73,34,0.00,0.0,0
2005-04-20,80,47,0.00,0.0,0
2005-04-21,83,50,0.02,0.0,0
2005-04-22,62,39,0.00,0.0,0
2005-04-23,50,45,0.74,0.0,0
2005-04-24,68,38,0.43,0.0,0
2005-04-25,47,37,T,0.0,0
2005-04-26,53,37,0.00,0.0,0
2005-04-27,70,37,0.10,0.0,0
2005-04-28,65,47,0.00,0.0,0
2005-04-29,62,40,0.08,0.0,0
2005-04-30,59,45,0.22,0.0,0
2005-05-01,57,48,0.26,0.0,0
2005-05-02,60,40,0.00,0.0,0
2005-05-03,53,38,0.03,0.0,0
2005-05-04,55,40,0.00,0.0,0
2005-05-05,59,37,0.00,0.0,0
2005-05-06,64,37,0.00,0.0,0
2005-05-07,57,40,0.00,0.0,0
2005-05-08,68,40,0.00,0.0,0
2005-05-09,72,48,0.00,0.0,0
2005-05-10,78,49,0.00,0.0,0
2005-05-11,76,53,0.00,0.0,0
2005-05-12,86,61,T,0.0,0
2005-05-13,64,39,0.00,0.0,0
2005-05-14,66,43,0.00,0.0,0
2005-05-15,81,54,0.18,0.0,0
2005-05-16,75,54,0.08,0.0,0
2005-05-17,75,45,0.00,0.0,0
2005-05-18,63,42,0.00,0.0,0
2005-05-19,68,43,0.00,0.0,0
2005-05-20,73,43,0.08,0.0,0
2005-05-21,58,43,0.19,0.0,0
2005-05-22,72,49,0.00,0.0,0
2005-05-23,68,50,T,0.0,0
2005-05-24,60,51,0.08,0.0,0
2005-05-25,58,48,0.01,0.0,0
2005-05-26,60,50,0.00,0.0,0
2005-05-27,80,48,0.00,0.0,0
2005-05-28,81,54,0.00,0.0,0
2005-05-29,82,51,0.17,0.0,0
2005-05-30,72,48,0.05,0.0,0
2005-05-31,73,49,0.00,0.0,0
2005-06-01,76,51,0.00,0.0,0
2005-06-02,82,54,0.00,0.0,0
2005-06-03,74,55,0.05,0.0,0
2005-06-04,61,57,0.57,0.0,0
2005-06-05,74,58,0.00,0.0,0
2005-06-06,86,60,0.00,0.0,0
2005-06-07,89,61,0.37,0.0,0
2005-06-08,88,64,0.00,0.0,0
2005-06-09,92,68,0.00,0.0,0
2005-06-10,89,71,0.38,0.0,0
2005-06-11,86,73,0.00,0.0,0
2005-06-12,86,70,0.04,0.0,0
2005-06-13,89,68,0.00,0.0,0
2005-06-14,91,72,0.06,0.0,0
2005-06-15,92,72,0.00,0.0,0
2005-06-16,85,65,0.00,0.0,0
2005-06-17,81,57,0.00,0.0,0
2005-06-18,75,56,0.00,0.0,0
2005-06-19,75,60,0.00,0.0,0
2005-06-20,72,58,0.00,0.0,0
2005-06-21,78,57,0.00,0.0,0
2005-06-22,85,63,0.00,0.0,0
2005-06-23,83,53,0.01,0.0,0
2005-06-24,82,58,0.00,0.0,0
2005-06-25,89,64,0.00,0.0,0
2005-06-26,94,68,0.00,0.0,0
2005-06-27,94,70,0.00,0.0,0
2005-06-28,90,72,0.01,0.0,0
2005-06-29,95,73,0.00,0.0,0
2005-06-30,89,69,0.15,0.0,0
2005-07-01,89,70,0.03,0.0,0
2005-07-02,90,70,0.00,0.0,0
2005-07-03,82,57,0.00,0.0,0
2005-07-04,85,64,0.00,0.0,0
2005-07-05,90,66,0.00,0.0,0
2005-07-06,82,66,1.50,0.0,0
2005-07-07,83,68,0.00,0.0,0
2005-07-08,86,64,1.80,0.0,0
2005-07-09,76,61,0.28,0.0,0
2005-07-10,85,61,0.00,0.0,0
2005-07-11,84,61,0.00,0.0,0
2005-07-12,89,66,0.00,0.0,0
2005-07-13,88,70,0.00,0.0,0
2005-07-14,88,70,0.00,0.0,0
2005-07-15,84,71,0.07,0.0,0
2005-07-16,83,71,0.57,0.0,0
2005-07-17,84,72,0.61,0.0,0
2005-07-18,87,72,0.75,0.0,0
2005-07-19,89,74,0.00,0.0,0
2005-07-20,90,71,1.07,0.0,0
2005-07-21,85,67,0.00,0.0,0
2005-07-22,89,70,0.96,0.0,0
2005-07-23,86,70,0.00,0.0,0
2005-07-24,81,61,0.00,0.0,0
2005-07-25,85,64,0.60,0.0,0
2005-07-26,91,69,0.00,0.0,0
2005-07-27,92,69,0.00,0.0,0
2005-07-28,93,65,0.00,0.0,0
2005-07-29,79,62,0.00,0.0,0
2005-07-30,85,63,0.00,0.0,0
2005-07-31,85,68,0.00,0.0,0
2005-08-01,85,67,0.00,0.0,0
2005-08-02,86,70,0.00,0.0,0
2005-08-03,90,71,0.00,0.0,0
2005-08-04,90,72,0.00,0.0,0
2005-08-05,93,74,0.00,0.0,0
2005-08-06,88,67,0.00,0.0,0
2005-08-07,88,67,0.00,0.0,0
2005-08-08,84,67,0.19,0.0,0
2005-08-09,79,68,0.08,0.0,0
2005-08-10,79,65,0.02,0.0,0
2005-08-11,86,67,0.00,0.0,0
2005-08-12,90,69,0.00,0.0,0
2005-08-13,94,69,0.00,0.0,0
2005-08-14,97,73,0.04,0.0,0
2005-08-15,96,69,0.00,0.0,0
2005-08-16,81,69,0.00,0.0,0
2005-08-17,82,65,0.47,0.0,0
2005-08-18,82,61,0.00,0.0,0
2005-08-19,84,61,0.53,0.0,0
2005-08-20,72,67,0.00,0.0,0
2005-08-21,83,67,0.00,0.0,0
2005-08-22,89,69,0.00,0.0,0
2005-08-23,88,60,0.00,0.0,0
2005-08-24,77,58,0.00,0.0,0
2005-08-25,78,57,0.00,0.0,0
2005-08-26,81,57,0.00,0.0,0
2005-08-27,80,61,0.00,0.0,0
2005-08-28,78,62,0.68,0.0,0
2005-08-29,80,62,0.17,0.0,0
2005-08-30,81,68,0.00,0.0,0
2005-08-31,82,60,0.40,0.0,0
2005-09-01,84,62,0.01,0.0,0
2005-09-02,80,61,0.00,0.0,0
2005-09-03,84,60,0.00,0.0,0
2005-09-04,78,53,0.00,0.0,0
2005-09-05,77,49,0.00,0.0,0
2005-09-06,79,50,0.00,0.0,0
2005-09-07,80,54,0.00,0.0,0
2005-09-08,81,55,0.00,0.0,0
2005-09-09,81,55,0.00,0.0,0
2005-09-10,80,56,0.00,0.0,0
2005-09-11,81,53,0.00,0.0,0
2005-09-12,78,54,0.00,0.0,0
2005-09-13,85,54,0.00,0.0,0
2005-09-14,88,59,0.00,0.0,0
2005-09-15,85,69,0.00,0.0,0
2005-09-16,88,71,0.00,0.0,0
2005-09-17,86,67,0.53,0.0,0
2005-09-18,86,62,0.00,0.0,0
2005-09-19,78,60,0.00,0.0,0
2005-09-20,81,60,0.00,0.0,0
2005-09-21,80,56,0.00,0.0,0
2005-09-22,79,54,0.00,0.0,0
2005-09-23,85,54,0.00,0.0,0
2005-09-24,83,60,0.00,0.0,0
2005-09-25,72,61,0.00,0.0,0
2005-09-26,71,62,0.00,0.0,0
2005-09-27,74,63,0.43,0.0,0
2005-09-28,70,46,0.00,0.0,0
2005-09-29,74,46,0.00,0.0,0
2005-09-30,67,42,0.01,0.0,0
2005-10-01,65,43,0.00,0.0,0
2005-10-02,73,43,0.00,0.0,0
2005-10-03,78,48,0.00,0.0,0
2005-10-04,77,46,0.00,0.0,0
2005-10-05,74,59,0.00,0.0,0
2005-10-06,77,58,0.00,0.0,0
2005-10-07,77,62,0.18,0.0,0
2005-10-08,71,66,3.73,0.0,0
2005-10-09,68,52,0.85,0.0,0
2005-10-10,59,52,0.00,0.0,0
2005-10-11,61,54,0.00,0.0,0
2005-10-12,63,57,0.04,0.0,0
2005-10-13,59,52,0.10,0.0,0
2005-10-14,59,52,0.52,0.0,0
2005-10-15,66,57,0.00,0.0,0
2005-10-16,71,54,0.00,0.0,0
2005-10-17,62,52,0.00,0.0,0
2005-10-18,62,51,0.00,0.0,0
2005-10-19,70,44,0.00,0.0,0
2005-10-20,73,44,0.00,0.0,0
2005-10-21,54,47,0.05,0.0,0
2005-10-22,48,47,0.66,0.0,0
2005-10-23,48,46,0.63,0.0,0
2005-10-24,55,42,0.00,0.0,0
2005-10-25,52,40,0.53,0.0,0
2005-10-26,42,39,0.53,0.0,0
2005-10-27,53,39,0.00,0.0,0
2005-10-28,49,39,T,0.0,0
2005-10-29,49,36,0.00,0.0,0
2005-10-30,51,40,0.00,0.0,0
2005-10-31,63,34,0.00,0.0,0
2005-11-01,66,34,0.00,0.0,0
2005-11-02,65,33,0.02,0.0,0
2005-11-03,56,27,0.00,0.0,0
2005-11-04,66,36,0.00,0.0,0
2005-11-05,70,37,0.00,0.0,0
2005-11-06,71,44,0.00,0.0,0
2005-11-07,71,48,0.00,0.0,0
2005-11-08,59,37,0.00,0.0,0
2005-11-09,62,39,0.00,0.0,0
2005-11-10,56,50,0.29,0.0,0
2005-11-11,50,38,0.00,0.0,0
2005-11-12,50,29,0.00,0.0,0
2005-11-13,57,30,0.00,0.0,0
2005-11-14,64,37,0.00,0.0,0
2005-11-15,58,44,0.08,0.0,0
2005-11-16,66,45,0.00,0.0,0
2005-11-17,67,33,0.18,0.0,0
2005-11-18,38,26,0.00,0.0,0
2005-11-19,37,24,0.00,0.0,0
2005-11-20,47,24,0.00,0.0,0
2005-11-21,54,25,0.00,0.0,0
2005-11-22,46,32,0.69,0.0,0
2005-11-23,45,27,0.06,0.0,0
2005-11-24,36,29,0.06,T,0
2005-11-25,44,18,0.00,0.0,0
2005-11-26,32,18,0.00,0.0,0
2005-11-27,42,24,0.00,0.0,0
2005-11-28,50,35,0.00,0.0,0
2005-11-29,65,43,0.04,0.0,0
2005-11-30,65,40,0.82,0.0,0
2005-12-01,47,21,0.00,0.0,0
2005-12-02,40,34,0.00,0.0,0
2005-12-03,37,24,0.00,0.0,0
2005-12-04,32,24,0.28,2.0,2
2005-12-05,34,26,0.00,0.0,2
2005-12-06,32,26,0.00,0.0,2
2005-12-07,33,21,0.00,0.0,2
2005-12-08,30,18,0.00,0.0,2
2005-12-09,29,17,0.67,6.5,9
2005-12-10,32,18,0.00,0.0,6
2005-12-11,32,14,0.00,0.0,5
2005-12-12,38,14,0.00,0.0,5
2005-12-13,34,9,0.00,0.0,4
2005-12-14,22,6,0.00,0.0,4
2005-12-15,18,5,0.00,0.0,4
2005-12-16,35,14,1.31,0.6,4
2005-12-17,39,25,0.00,0.0,4
2005-12-18,37,24,0.00,0.0,4
2005-12-19,37,25,0.00,0.0,4
2005-12-20,30,17,0.00,0.0,4
2005-12-21,33,18,0.00,0.0,4
2005-12-22,32,21,0.00,0.0,4
2005-12-23,36,30,0.00,0.0,4
2005-12-24,49,30,0.00,0.0,4
2005-12-25,51,30,0.00,0.0,3
2005-12-26,35,24,0.39,0.0,3
2005-12-27,42,35,0.00,0.0,0
2005-12-28,41,26,0.00,0.0,0
2005-12-29,44,32,0.04,0.0,0
2005-12-30,45,38,0.14,0.0,0
2005-12-31,42,27,0.00,0.0,0
2006-01-01,37,31,0.05,0.0,0
2006-01-02,41,31,0.00,0.0,0
2006-01-03,40,30,0.90,0.0,0
2006-01-04,41,37,0.03,T,0
2006-01-05,40,36,0.01,0.0,0
2006-01-06,43,36,0.00,0.0,0
2006-01-07,38,24,0.00,0.0,0
2006-01-08,35,24,0.00,0.0,0
2006-01-09,43,23,0.00,0.0,0
2006-01-10,60,33,0.00,0.0,0
2006-01-11,46,36,0.00,0.0,0
2006-01-12,45,36,0.53,0.0,0
2006-01-13,56,29,0.00,0.0,0
2006-01-14,58,30,0.37,T,0
2006-01-15,51,19,0.05,0.0,0
2006-01-16,28,20,0.00,0.0,0
2006-01-17,30,21,0.00,0.0,0
2006-01-18,58,29,0.47,0.0,0
2006-01-19,53,27,0.32,0.0,0
2006-01-20,42,27,0.00,0.0,0
2006-01-21,58,29,0.00,0.0,0
2006-01-22,47,27,0.00,0.0,0
2006-01-23,41,28,1.01,0.0,0
2006-01-24,41,28,0.05,T,0
2006-01-25,46,27,0.13,0.0,0
2006-01-26,39,26,0.00,0.0,0
2006-01-27,33,22,0.00,0.0,0
2006-01-28,41,21,0.00,0.0,0
2006-01-29,55,28,0.00,0.0,0
2006-01-30,46,34,0.10,0.0,0
2006-01-31,57,35,0.82,0.0,0
2006-02-01,43,36,0.03,0.0,0
2006-02-02,40,32,0.00,0.0,0
2006-02-03,47,32,1.23,0.0,0
2006-02-04,55,37,0.00,0.0,0
2006-02-05,49,37,0.68,0.0,0
2006-02-06,40,31,0.00,0.0,0
2006-02-07,38,28,0.00,0.0,0
2006-02-08,36,23,0.00,0.0,0
2006-02-09,36,12,0.00,0.0,0
2006-02-10,33,24,0.00,0.0,0
2006-02-11,37,26,0.00,0.0,0
2006-02-12,36,26,0.46,5.8,6
2006-02-13,31,19,0.00,0.0,6
2006-02-14,33,19,0.00,0.0,5
2006-02-15,41,22,0.00,0.0,3
2006-02-16,54,22,0.00,0.0,2
2006-02-17,57,25,0.00,0.0,0
2006-02-18,55,24,0.00,0.0,0
2006-02-19,28,12,0.00,0.0,0
2006-02-20,27,12,0.00,0.0,0
2006-02-21,35,18,0.00,0.0,0
2006-02-22,38,19,0.00,0.0,0
2006-02-23,38,21,0.00,0.0,0
2006-02-24,46,27,0.00,0.0,0
2006-02-25,35,27,0.00,0.0,0
2006-02-26,54,24,0.00,0.0,0
2006-02-27,28,18,0.00,0.0,0
2006-02-28,32,19,0.00,0.0,0
2006-03-01,35,19,0.00,0.0,0
2006-03-02,45,29,0.02,0.0,0
2006-03-03,34,26,0.14,0.0,0
2006-03-04,34,26,0.00,0.0,0
2006-03-05,39,26,0.00,0.0,0
2006-03-06,44,26,0.00,0.0,0
2006-03-07,43,26,0.00,0.0,0
2006-03-08,44,27,0.00,0.0,0
2006-03-09,48,28,0.00,0.0,0
2006-03-10,60,40,0.03,0.0,0
2006-03-11,68,43,0.00,0.0,0
2006-03-12,63,44,0.01,0.0,0
2006-03-13,54,48,0.42,0.0,0
2006-03-14,76,48,0.09,0.0,0
2006-03-15,55,32,0.00,0.0,0
2006-03-16,43,35,0.00,0.0,0
2006-03-17,48,22,0.00,0.0,0
2006-03-18,49,29,0.00,0.0,0
2006-03-19,41,29,0.00,0.0,0
2006-03-20,43,30,0.00,0.0,0
2006-03-21,40,26,0.00,0.0,0
2006-03-22,36,26,0.00,0.0,0
2006-03-23,41,30,0.00,0.0,0
2006-03-24,46,29,0.00,0.0,0
2006-03-25,41,28,0.00,0.0,0
2006-03-26,49,27,0.00,0.0,0
2006-03-27,49,32,0.00,0.0,0
2006-03-28,55,32,0.00,0.0,0
2006-03-29,59,39,0.00,0.0,0
2006-03-30,61,39,0.00,0.0,0
2006-03-31,66,41,0.00,0.0,0
2006-04-01,74,M,0.08,0.0,0
2006-04-02,59,M,0.00,0.0,0
2006-04-03,63,46,0.00,0.0,0
2006-04-04,58,36,0.61,0.0,0
2006-04-05,52,33,0.02,0.0,0
2006-04-06,52,34,0.03,0.0,0
2006-04-07,55,42,0.00,0.0,0
2006-04-08,67,42,0.19,0.0,0
2006-04-09,46,31,0.46,0.0,0
2006-04-10,54,31,0.00,0.0,0
2006-04-11,62,34,0.00,0.0,0
2006-04-12,71,42,0.00,0.0,0
2006-04-13,70,47,0.13,0.0,0
2006-04-14,74,53,0.04,0.0,0
2006-04-15,64,51,0.07,0.0,0
2006-04-16,77,51,0.02,0.0,0
2006-04-17,68,41,0.00,0.0,0
2006-04-18,63,41,0.00,0.0,0
2006-04-19,69,47,0.00,0.0,0
2006-04-20,74,52,0.00,0.0,0
2006-04-21,80,52,0.00,0.0,0
2006-04-22,66,42,0.50,0.0,0
2006-04-23,48,43,0.85,0.0,0
2006-04-24,62,46,0.03,0.0,0
2006-04-25,66,44,0.00,0.0,0
2006-04-26,71,36,0.18,0.0,0
2006-04-27,58,35,0.00,0.0,0
2006-04-28,70,42,0.00,0.0,0
2006-04-29,63,39,0.00,0.0,0
2006-04-30,64,40,0.00,0.0,0
2006-05-01,67,40,0.00,0.0,0
2006-05-02,70,43,0.00,0.0,0
2006-05-03,77,45,0.00,0.0,0
2006-05-04,76,49,0.00,0.0,0
2006-05-05,80,54,0.00,0.0,0
2006-05-06,77,50,0.00,0.0,0
2006-05-07,74,43,0.00,0.0,0
2006-05-08,65,50,0.00,0.0,0
2006-05-09,64,49,0.00,0.0,0
2006-05-10,70,47,0.00,0.0,0
2006-05-11,76,53,0.00,0.0,0
2006-05-12,63,49,1.38,0.0,0
2006-05-13,69,51,0.00,0.0,0
2006-05-14,72,55,0.07,0.0,0
2006-05-15,71,50,0.22,0.0,0
2006-05-16,61,50,0.25,0.0,0
2006-05-17,62,51,0.24,0.0,0
2006-05-18,68,47,0.00,0.0,0
2006-05-19,67,48,0.28,0.0,0
2006-05-20,60,48,0.08,0.0,0
2006-05-21,66,45,0.00,0.0,0
2006-05-22,68,45,0.00,0.0,0
2006-05-23,60,44,0.00,0.0,0
2006-05-24,67,42,0.00,0.0,0
2006-05-25,72,47,0.00,0.0,0
2006-05-26,70,55,0.00,0.0,0
2006-05-27,74,58,0.25,0.0,0
2006-05-28,79,57,0.00,0.0,0
2006-05-29,82,58,0.00,0.0,0
2006-05-30,88,63,0.00,0.0,0
2006-05-31,91,67,0.05,0.0,0
2006-06-01,86,67,0.00,0.0,0
2006-06-02,88,68,0.25,0.0,0
2006-06-03,80,63,0.60,0.0,0
2006-06-04,71,56,0.02,0.0,0
2006-06-05,70,56,0.00,0.0,0
2006-06-06,73,52,0.06,0.0,0
2006-06-07,77,57,0.00,0.0,0
2006-06-08,75,58,0.12,0.0,0
2006-06-09,79,55,0.00,0.0,0
2006-06-10,78,57,0.30,0.0,0
2006-06-11,69,52,0.00,0.0,0
2006-06-12,71,53,0.00,0.0,0
2006-06-13,74,56,0.00,0.0,0
2006-06-14,78,56,0.00,0.0,0
2006-06-15,78,59,0.22,0.0,0
2006-06-16,79,54,0.00,0.0,0
2006-06-17,82,56,0.00,0.0,0
2006-06-18,87,61,0.00,0.0,0
2006-06-19,92,68,0.00,0.0,0
2006-06-20,90,66,0.03,0.0,0
2006-06-21,80,60,0.00,0.0,0
2006-06-22,84,58,0.15,0.0,0
2006-06-23,89,67,0.27,0.0,0
2006-06-24,81,68,0.13,0.0,0
2006-06-25,81,68,0.07,0.0,0
2006-06-26,72,67,2.62,0.0,0
2006-06-27,86,67,1.18,0.0,0
2006-06-28,85,67,2.62,0.0,0
2006-06-29,85,65,0.00,0.0,0
2006-06-30,85,63,0.00,0.0,0
2006-07-01,80,59,0.00,0.0,0
2006-07-02,85,63,0.00,0.0,0
2006-07-03,91,69,0.13,0.0,0
2006-07-04,88,69,0.01,0.0,0
2006-07-05,88,71,0.12,0.0,0
2006-07-06,78,64,0.92,0.0,0
2006-07-07,76,58,0.00,0.0,0
2006-07-08,78,48,0.00,0.0,0
2006-07-09,78,47,0.00,0.0,0
2006-07-10,85,62,0.06,0.0,0
2006-07-11,83,57,0.00,0.0,0
2006-07-12,90,64,0.00,0.0,0
2006-07-13,85,71,1.02,0.0,0
2006-07-14,85,66,0.00,0.0,0
2006-07-15,87,68,0.00,0.0,0
2006-07-16,87,70,0.08,0.0,0
2006-07-17,88,71,0.00,0.0,0
2006-07-18,93,69,0.00,0.0,0
2006-07-19,94,68,0.53,0.0,0
2006-07-20,86,71,0.00,0.0,0
2006-07-21,86,70,0.00,0.0,0
2006-07-22,85,72,0.00,0.0,0
2006-07-23,84,52,0.06,0.0,0
2006-07-24,79,62,0.00,0.0,0
2006-07-25,84,56,0.00,0.0,0
2006-07-26,85,58,0.99,0.0,0
2006-07-27,87,67,0.21,0.0,0
2006-07-28,89,70,0.87,0.0,0
2006-07-29,87,71,0.26,0.0,0
2006-07-30,89,74,0.00,0.0,0
2006-07-31,89,72,0.00,0.0,0
2006-08-01,91,75,0.00,0.0,0
2006-08-02,95,78,0.00,0.0,0
2006-08-03,94,78,0.00,0.0,0
2006-08-04,96,78,0.00,0.0,0
2006-08-05,85,65,0.00,0.0,0
2006-08-06,84,64,0.00,0.0,0
2006-08-07,87,65,0.00,0.0,0
2006-08-08,90,72,0.00,0.0,0
2006-08-09,90,56,0.00,0.0,0
2006-08-10,82,60,0.00,0.0,0
2006-08-11,85,63,0.00,0.0,0
2006-08-12,78,54,0.00,0.0,0
2006-08-13,76,54,0.00,0.0,0
