date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-04-15,65,48,0.18,0.0,0
2006-04-16,72,33,0.00,0.0,0
2006-04-17,68,36,0.00,0.0,0
2006-04-18,64,32,0.00,0.0,0
2006-04-19,71,34,0.00,0.0,0
2006-04-20,73,34,0.00,0.0,0
2006-04-21,78,43,0.00,0.0,0
2006-04-22,76,44,0.82,0.0,0
2006-04-23,47,43,0.68,0.0,0
2006-04-24,65,44,0.27,0.0,0
2006-04-25,58,35,0.00,0.0,0
2006-04-26,61,25,0.15,0.0,0
2006-04-27,58,29,0.00,0.0,0
2006-04-28,67,29,0.00,0.0,0
2006-04-29,63,32,0.00,0.0,0
2006-04-30,67,32,0.00,0.0,0
2006-05-01,69,37,0.00,0.0,0
2006-05-02,70,33,0.00,0.0,0
2006-05-03,76,49,0.00,0.0,0
2006-05-04,76,38,0.00,0.0,0
2006-05-05,77,45,0.00,0.0,0
2006-05-06,72,44,0.00,0.0,0
2006-05-07,60,28,0.00,0.0,0
2006-05-08,63,31,0.00,0.0,0
2006-05-09,64,35,0.00,0.0,0
2006-05-10,70,35,0.00,0.0,0
2006-05-11,79,48,0.02,0.0,0
2006-05-12,57,40,1.42,0.0,0
2006-05-13,61,46,0.07,0.0,0
2006-05-14,66,44,0.00,0.0,0
2006-05-15,64,49,0.05,0.0,0
2006-05-16,50,40,0.31,0.0,0
2006-05-17,51,46,0.38,0.0,0
2006-05-18,61,45,0.18,0.0,0
2006-05-19,60,42,0.20,0.0,0
2006-05-20,54,44,0.02,0.0,0
2006-05-21,60,35,0.02,0.0,0
2006-05-22,56,41,0.08,0.0,0
2006-05-23,57,29,0.00,0.0,0
2006-05-24,62,32,0.00,0.0,0
2006-05-25,73,40,0.00,0.0,0
2006-05-26,76,52,0.06,0.0,0
2006-05-27,69,57,0.00,0.0,0
2006-05-28,80,46,0.00,0.0,0
2006-05-29,83,52,0.00,0.0,0
2006-05-30,89,50,0.00,0.0,0
2006-05-31,91,59,0.00,0.0,0
2006-06-01,90,58,0.00,0.0,0
2006-06-02,80,62,0.15,0.0,0
2006-06-03,66,52,1.12,0.0,0
2006-06-04,66,47,0.00,0.0,0
2006-06-05,63,49,0.25,0.0,0
2006-06-06,77,43,0.00,0.0,0
2006-06-07,79,47,0.00,0.0,0
2006-06-08,80,52,0.00,0.0,0
2006-06-09,77,48,0.00,0.0,0
2006-06-10,72,49,0.04,0.0,0
2006-06-11,65,36,0.00,0.0,0
2006-06-12,68,38,0.00,0.0,0
2006-06-13,67,45,0.00,0.0,0
2006-06-14,76,54,0.00,0.0,0
2006-06-15,72,50,0.02,0.0,0
2006-06-16,75,41,0.00,0.0,0
2006-06-17,80,51,0.00,0.0,0
2006-06-18,87,55,0.00,0.0,0
2006-06-19,88,61,0.00,0.0,0
2006-06-20,79,59,0.77,0.0,0
2006-06-21,78,46,0.00,0.0,0
2006-06-22,79,53,0.77,0.0,0
2006-06-23,83,62,0.27,0.0,0
2006-06-24,69,61,0.42,0.0,0
2006-06-25,79,60,0.00,0.0,0
2006-06-26,69,65,0.64,0.0,0
2006-06-27,79,66,2.40,0.0,0
2006-06-28,78,61,0.51,0.0,0
2006-06-29,81,55,0.02,0.0,0
2006-06-30,74,53,0.00,0.0,0
2006-07-01,77,50,0.00,0.0,0
2006-07-02,81,61,0.00,0.0,0
2006-07-03,84,64,0.07,0.0,0
2006-07-04,82,66,0.00,0.0,0
2006-07-05,82,64,0.17,0.0,0
2006-07-06,78,49,0.00,0.0,0
2006-07-07,72,46,0.00,0.0,0
2006-07-08,75,50,0.00,0.0,0
2006-07-09,77,56,0.00,0.0,0
2006-07-10,78,53,0.00,0.0,0
2006-07-11,80,61,0.06,0.0,0
2006-07-12,86,66,0.85,0.0,0
2006-07-13,78,68,0.35,0.0,0
2006-07-14,83,58,0.00,0.0,0
2006-07-15,84,65,0.56,0.0,0
2006-07-16,83,58,0.01,0.0,0
2006-07-17,89,62,0.00,0.0,0
2006-07-18,89,66,0.00,0.0,0
2006-07-19,84,60,T,0.0,0
2006-07-20,84,64,0.00,0.0,0
2006-07-21,86,67,0.02,0.0,0
2006-07-22,85,66,0.65,0.0,0
2006-07-23,73,58,0.35,0.0,0
2006-07-24,77,51,0.00,0.0,0
2006-07-25,79,53,0.00,0.0,0
2006-07-26,83,60,0.00,0.0,0
2006-07-27,84,64,0.00,0.0,0
2006-07-28,84,66,0.26,0.0,0
2006-07-29,80,67,0.10,0.0,0
2006-07-30,84,64,0.59,0.0,0
2006-07-31,85,66,0.40,0.0,0
2006-08-01,86,68,0.00,0.0,0
2006-08-02,90,69,0.00,0.0,0
2006-08-03,90,70,0.00,0.0,0
2006-08-04,90,69,0.01,0.0,0
2006-08-05,83,55,0.00,0.0,0
2006-08-06,81,58,0.00,0.0,0
2006-08-07,86,65,0.00,0.0,0
2006-08-08,84,57,0.06,0.0,0
2006-08-09,79,49,0.00,0.0,0
2006-08-10,82,53,0.00,0.0,0
2006-08-11,82,53,0.00,0.0,0
2006-08-12,76,43,0.00,0.0,0
2006-08-13,76,44,0.00,0.0,0
2006-08-14,81,46,0.00,0.0,0
2006-08-15,85,55,0.62,0.0,0
2006-08-16,79,50,0.00,0.0,0
2006-08-17,79,52,0.00,0.0,0
2006-08-18,83,56,0.00,0.0,0
2006-08-19,85,63,0.00,0.0,0
2006-08-20,75,65,0.58,0.0,0
2006-08-21,80,56,0.00,0.0,0
2006-08-22,79,51,0.00,0.0,0
2006-08-23,80,53,0.00,0.0,0
2006-08-24,79,53,0.02,0.0,0
2006-08-25,75,56,0.02,0.0,0
2006-08-26,84,61,0.01,0.0,0
2006-08-27,81,65,0.50,0.0,0
2006-08-28,70,66,2.34,0.0,0
2006-08-29,76,68,0.65,0.0,0
2006-08-30,78,62,1.00,0.0,0
2006-08-31,69,56,0.00,0.0,0
2006-09-01,74,54,0.00,0.0,0
2006-09-02,63,52,0.50,0.0,0
2006-09-03,56,50,1.43,0.0,0
2006-09-04,64,52,0.01,0.0,0
2006-09-05,71,56,0.14,0.0,0
2006-09-06,65,50,0.05,0.0,0
2006-09-07,70,52,0.20,0.0,0
2006-09-08,73,50,0.02,0.0,0
2006-09-09,77,49,0.00,0.0,0
2006-09-10,76,50,0.10,0.0,0
2006-09-11,71,52,0.00,0.0,0
2006-09-12,58,53,0.15,0.0,0
2006-09-13,56,54,0.52,0.0,0
2006-09-14,62,56,0.75,0.0,0
2006-09-15,72,54,0.00,0.0,0
2006-09-16,71,56,0.00,0.0,0
2006-09-17,71,52,0.00,0.0,0
2006-09-18,77,50,0.00,0.0,0
2006-09-19,80,54,0.10,0.0,0
2006-09-20,71,49,0.00,0.0,0
2006-09-21,57,37,0.02,0.0,0
2006-09-22,63,37,0.00,0.0,0
2006-09-23,66,42,0.08,0.0,0
2006-09-24,75,57,0.07,0.0,0
2006-09-25,71,49,0.05,0.0,0
2006-09-26,64,42,0.00,0.0,0
2006-09-27,66,40,0.00,0.0,0
2006-09-28,71,45,0.00,0.0,0
2006-09-29,57,42,0.40,0.0,0
2006-09-30,58,35,0.02,0.0,0
2006-10-01,53,36,0.21,0.0,0
2006-10-02,63,35,0.05,0.0,0
2006-10-03,69,43,T,0.0,0
2006-10-04,71,50,0.00,0.0,0
2006-10-05,76,47,0.88,0.0,0
2006-10-06,61,42,T,0.0,0
2006-10-07,57,32,0.00,0.0,0
2006-10-08,60,34,0.00,0.0,0
2006-10-09,74,45,0.00,0.0,0
2006-10-10,76,43,0.00,0.0,0
2006-10-11,68,48,0.00,0.0,0
2006-10-12,64,45,0.55,0.0,0
2006-10-13,49,27,0.05,0.0,0
2006-10-14,48,28,0.00,0.0,0
2006-10-15,47,25,0.00,0.0,0
2006-10-16,53,26,0.00,0.0,0
2006-10-17,59,26,0.60,0.0,0
2006-10-18,59,48,1.50,0.0,0
2006-10-19,58,50,T,0.0,0
2006-10-20,72,47,1.25,0.0,0
2006-10-21,47,40,0.12,0.0,0
2006-10-22,53,32,0.01,0.0,0
2006-10-23,56,35,0.02,0.0,0
2006-10-24,39,32,0.16,0.0,0
2006-10-25,38,34,0.03,T,0
2006-10-26,45,36,0.02,0.0,0
2006-10-27,47,32,0.00,0.0,0
2006-10-28,47,36,1.26,0.0,0
2006-10-29,47,32,0.48,1.0,1
2006-10-30,45,28,0.00,0.0,0
2006-10-31,64,32,0.00,0.0,0
2006-11-01,67,37,0.02,0.0,0
2006-11-02,55,31,0.10,0.0,0
2006-11-03,42,27,0.00,0.0,0
2006-11-04,35,18,0.00,0.0,0
2006-11-05,40,25,0.00,0.0,0
2006-11-06,48,27,0.00,0.0,0
2006-11-07,59,32,0.00,0.0,0
2006-11-08,48,42,0.18,0.0,0
2006-11-09,56,48,0.02,0.0,0
2006-11-10,62,45,0.00,0.0,0
2006-11-11,65,36,0.00,0.0,0
2006-11-12,57,37,0.95,0.0,0
2006-11-13,40,36,0.00,0.0,0
2006-11-14,44,38,0.02,0.0,0
2006-11-15,45,32,T,0.0,0
2006-11-16,58,33,0.62,0.0,0
2006-11-17,61,40,1.70,0.0,0
2006-11-18,42,35,0.02,0.0,0
2006-11-19,39,31,0.00,0.0,0
2006-11-20,41,31,0.03,T,0
2006-11-21,35,21,0.00,0.0,0
2006-11-22,M,M,0.00,0.0,0
2006-11-23,47,23,0.00,0.0,0
2006-11-24,53,23,0.00,0.0,0
2006-11-25,57,24,0.00,0.0,0
2006-11-26,59,26,0.00,0.0,0
2006-11-27,64,26,0.00,0.0,0
2006-11-28,61,33,0.00,0.0,0
2006-11-29,53,36,0.00,0.0,0
2006-11-30,54,43,0.05,0.0,0
2006-12-01,63,48,0.05,0.0,0
2006-12-02,66,30,0.53,0.0,0
2006-12-03,32,19,0.00,0.0,0
2006-12-04,43,19,T,T,0
2006-12-05,24,19,0.01,0.3,T
2006-12-06,29,13,0.01,0.2,T
2006-12-07,50,23,0.10,0.0,0
2006-12-08,31,14,0.11,4.0,4
2006-12-09,24,14,T,T,4
2006-12-10,35,14,0.00,0.0,3
2006-12-11,46,26,0.00,0.0,2
2006-12-12,50,28,0.00,0.0,0
2006-12-13,52,32,0.08,0.0,0
2006-12-14,55,27,0.00,0.0,0
2006-12-15,56,30,0.00,0.0,0
2006-12-16,53,31,0.00,0.0,0
2006-12-17,44,26,0.00,0.0,0
2006-12-18,56,36,0.27,0.0,0
2006-12-19,51,23,0.02,0.0,0
2006-12-20,34,18,0.00,0.0,0
2006-12-21,44,21,T,0.0,0
2006-12-22,43,38,0.07,0.0,0
2006-12-23,44,40,0.99,0.0,0
2006-12-24,45,35,0.00,0.0,0
2006-12-25,40,22,0.00,0.0,0
2006-12-26,39,33,0.55,0.0,0
2006-12-27,45,29,0.08,0.5,1
2006-12-28,36,25,0.00,0.0,T
2006-12-29,39,23,0.00,0.0,0
2006-12-30,41,23,0.00,0.0,0
2006-12-31,50,23,0.00,0.0,0
2007-01-01,42,30,0.50,0.0,0
2007-01-02,50,30,T,T,T
2007-01-03,40,21,0.00,0.0,0
2007-01-04,50,23,0.00,0.0,0
2007-01-05,54,29,0.50,0.0,0
2007-01-06,58,45,0.70,0.0,0
2007-01-07,55,27,0.04,0.0,0
2007-01-08,45,30,0.60,0.0,0
2007-01-09,37,24,0.05,0.3,T
2007-01-10,33,18,0.07,1.0,1
2007-01-11,26,8,0.02,0.5,2
2007-01-12,38,12,0.10,0.0,T
2007-01-13,50,37,0.26,0.0,0
2007-01-14,52,41,0.29,0.0,0
2007-01-15,47,37,0.68,0.0,0
2007-01-16,55,29,0.60,0.0,0
2007-01-17,30,15,T,T,T
2007-01-18,27,13,0.00,0.0,0
2007-01-19,37,18,0.08,1.0,1
2007-01-20,31,16,0.03,2.0,3
2007-01-21,24,5,0.00,0.0,3
2007-01-22,22,14,0.10,1.5,4
2007-01-23,31,22,0.06,1.0,5
2007-01-24,29,23,0.03,1.0,6
2007-01-25,32,15,0.05,1.5,7
2007-01-26,23,0,0.05,2.0,9
2007-01-27,36,5,0.08,1.0,4
2007-01-28,37,27,0.02,0.3,4
2007-01-29,29,8,0.09,3.0,5
2007-01-30,19,7,0.03,0.5,7
2007-01-31,26,8,0.20,6.0,11
2007-02-01,20,9,0.00,0.0,11
2007-02-02,32,11,T,T,10
2007-02-03,31,1,0.15,3.5,11
2007-02-04,21,0,T,0.5,10
2007-02-05,13,-6,0.00,0.0,9
2007-02-06,6,-7,0.00,0.0,9
2007-02-07,9,-3,0.03,0.5,9
2007-02-08,14,3,0.02,0.5,9
2007-02-09,16,5,T,T,9
2007-02-10,20,-1,0.00,0.0,8
2007-02-11,17,2,0.00,0.0,8
2007-02-12,25,12,0.00,0.0,7
2007-02-13,32,17,0.08,1.5,6
2007-02-14,18,14,1.00,9.5,15
2007-02-15,17,1,0.10,4.0,16
2007-02-16,13,4,T,T,14
2007-02-17,19,-1,T,T,13
2007-02-18,28,13,0.04,1.2,15
2007-02-19,22,-5,0.00,0.0,15
2007-02-20,40,11,0.00,0.0,14
2007-02-21,46,31,0.15,0.0,12
2007-02-22,43,22,0.00,0.0,10
2007-02-23,35,15,0.15,2.0,10
2007-02-24,26,3,0.00,0.0,10
2007-02-25,33,17,0.00,0.0,10
2007-02-26,34,24,0.32,2.0,12
2007-02-27,36,26,T,T,12
2007-02-28,37,29,T,T,10
2007-03-01,35,24,0.00,0.0,10
2007-03-02,41,33,1.05,0.0,8
2007-03-03,49,27,0.01,1.0,7
2007-03-04,40,22,0.02,1.5,7
2007-03-05,28,21,0.03,1.5,9
2007-03-06,32,2,0.02,1.5,10
2007-03-07,18,4,0.22,4.0,14
2007-03-08,28,-1,T,T,13
2007-03-09,31,10,0.00,0.0,11
2007-03-10,58,19,0.00,0.0,9
2007-03-11,57,27,0.11,0.0,7
2007-03-12,43,19,0.00,0.0,6
2007-03-13,51,28,0.00,0.0,5
2007-03-14,68,35,0.00,0.0,2
2007-03-15,62,36,0.60,0.0,1
2007-03-16,36,22,0.25,T,T
2007-03-17,27,17,0.58,6.0,6
2007-03-18,28,16,0.00,0.0,6
2007-03-19,35,10,0.00,0.0,6
2007-03-20,39,17,0.83,2.0,7
2007-03-21,43,21,0.00,0.0,3
2007-03-22,48,25,0.00,0.0,1
2007-03-23,68,33,0.58,0.0,0
2007-03-24,48,42,0.21,0.0,0
2007-03-25,60,31,0.14,0.0,0
2007-03-26,62,31,0.00,0.0,0
2007-03-27,74,42,0.00,0.0,0
2007-03-28,78,50,0.22,0.0,0
2007-03-29,60,24,0.00,0.0,0
2007-03-30,57,24,0.00,0.0,0
2007-03-31,67,28,0.00,0.0,0
2007-04-01,61,40,0.17,0.0,0
2007-04-02,45,37,0.55,0.0,0
2007-04-03,70,34,0.00,0.0,0
2007-04-04,77,40,0.05,0.0,0
2007-04-05,56,22,0.10,T,T
2007-04-06,29,22,0.02,T,T
2007-04-07,32,18,T,T,T
2007-04-08,31,20,0.18,5.0,5
2007-04-09,37,23,0.01,T,2
2007-04-10,37,21,T,T,T
2007-04-11,42,23,0.00,0.0,0
2007-04-12,48,30,0.85,0.0,0
2007-04-13,46,33,0.17,0.0,0
2007-04-14,43,24,0.00,0.0,0
2007-04-15,46,35,0.97,0.0,0
2007-04-16,42,33,0.33,0.0,0
2007-04-17,37,32,0.20,T,T
2007-04-18,41,34,0.02,0.0,0
2007-04-19,49,38,0.01,0.0,0
2007-04-20,57,30,0.00,0.0,0
2007-04-21,69,29,0.00,0.0,0
2007-04-22,73,33,0.00,0.0,0
2007-04-23,78,38,0.00,0.0,0
2007-04-24,79,52,1.15,0.0,0
2007-04-25,68,38,0.00,0.0,0
2007-04-26,46,41,1.02,0.0,0
2007-04-27,49,45,0.15,0.0,0
2007-04-28,69,43,T,0.0,0
2007-04-29,53,37,0.00,0.0,0
2007-04-30,69,41,0.00,0.0,0
2007-05-01,71,45,0.00,0.0,0
2007-05-02,81,48,0.98,0.0,0
2007-05-03,69,37,0.00,0.0,0
2007-05-04,67,37,0.00,0.0,0
2007-05-05,69,42,0.00,0.0,0
2007-05-06,74,40,0.00,0.0,0
2007-05-07,62,32,0.00,0.0,0
2007-05-08,71,36,0.00,0.0,0
2007-05-09,80,40,0.00,0.0,0
2007-05-10,85,56,0.03,0.0,0
2007-05-11,81,49,0.00,0.0,0
2007-05-12,83,50,0.00,0.0,0
2007-05-13,75,36,0.00,0.0,0
2007-05-14,67,32,0.00,0.0,0
2007-05-15,66,40,0.00,0.0,0
2007-05-16,84,51,0.08,0.0,0
2007-05-17,62,39,0.30,0.0,0
2007-05-18,58,41,0.00,0.0,0
2007-05-19,64,34,0.00,0.0,0
2007-05-20,69,48,0.14,0.0,0
2007-05-21,67,45,0.01,0.0,0
2007-05-22,67,36,0.00,0.0,0
2007-05-23,78,45,0.00,0.0,0
2007-05-24,80,50,0.00,0.0,0
2007-05-25,84,52,0.00,0.0,0
2007-05-26,83,57,0.11,0.0,0
2007-05-27,81,58,0.06,0.0,0
2007-05-28,83,57,0.00,0.0,0
2007-05-29,79,42,0.00,0.0,0
2007-05-30,80,45,0.00,0.0,0
2007-05-31,85,54,0.00,0.0,0
2007-06-01,87,61,0.71,0.0,0
2007-06-02,81,61,0.21,0.0,0
2007-06-03,85,59,0.65,0.0,0
2007-06-04,76,59,0.75,0.0,0
2007-06-05,75,57,0.12,0.0,0
2007-06-06,65,43,0.02,0.0,0
2007-06-07,66,44,0.00,0.0,0
2007-06-08,84,51,0.00,0.0,0
2007-06-09,87,57,0.67,0.0,0
2007-06-10,75,45,0.00,0.0,0
2007-06-11,76,48,0.00,0.0,0
2007-06-12,77,51,0.00,0.0,0
2007-06-13,M,M,0.00,0.0,0
2007-06-14,M,M,0.03,0.0,0
2007-06-15,M,M,0.00,0.0,0
2007-06-16,70,46,0.00,0.0,0
2007-06-17,79,51,0.00,0.0,0
2007-06-18,84,56,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,84,58,1.10,0.0,0
2007-06-21,73,44,0.00,0.0,0
2007-06-22,75,44,0.05,0.0,0
2007-06-23,71,42,0.00,0.0,0
2007-06-24,M,M,0.00,0.0,0
2007-06-25,M,M,0.00,0.0,0
2007-06-26,M,M,0.00,0.0,0
2007-06-27,M,M,0.01,0.0,0
2007-06-28,88,62,0.20,0.0,0
2007-06-29,79,62,0.08,0.0,0
2007-06-30,74,51,0.00,0.0,0
2007-07-01,77,44,0.00,0.0,0
2007-07-02,71,40,0.00,0.0,0
2007-07-03,72,44,0.00,0.0,0
2007-07-04,76,45,0.00,0.0,0
2007-07-05,76,61,0.10,0.0,0
2007-07-06,78,59,0.20,0.0,0
2007-07-07,80,54,0.00,0.0,0
2007-07-08,83,54,0.00,0.0,0
2007-07-09,87,58,0.00,0.0,0
2007-07-10,90,60,0.00,0.0,0
2007-07-11,90,67,0.00,0.0,0
2007-07-12,73,46,0.35,0.0,0
2007-07-13,76,53,0.00,0.0,0
2007-07-14,77,50,0.14,0.0,0
2007-07-15,79,54,0.36,0.0,0
2007-07-16,81,52,0.00,0.0,0
2007-07-17,81,52,0.00,0.0,0
2007-07-18,86,59,0.50,0.0,0
2007-07-19,79,63,0.08,0.0,0
2007-07-20,78,55,1.60,0.0,0
2007-07-21,M,M,0.00,0.0,0
2007-07-22,75,45,0.00,0.0,0
2007-07-23,78,54,0.00,0.0,0
2007-07-24,72,45,0.00,0.0,0
2007-07-25,79,46,0.55,0.0,0
2007-07-26,76,56,0.00,0.0,0
2007-07-27,81,59,0.05,0.0,0
2007-07-28,78,63,0.39,0.0,0
2007-07-29,78,62,0.00,0.0,0
2007-07-30,82,60,0.00,0.0,0
2007-07-31,83,56,0.00,0.0,0
2007-08-01,M,M,0.00,0.0,0
2007-08-02,88,60,0.00,0.0,0
2007-08-03,89,60,0.01,0.0,0
2007-08-04,88,60,0.04,0.0,0
2007-08-05,87,56,0.00,0.0,0
2007-08-06,78,57,0.20,0.0,0
2007-08-07,84,66,0.01,0.0,0
2007-08-08,79,68,0.85,0.0,0
2007-08-09,88,63,0.00,0.0,0
2007-08-10,77,67,0.65,0.0,0
2007-08-11,81,54,0.00,0.0,0
2007-08-12,82,54,0.00,0.0,0
2007-08-13,83,55,0.00,0.0,0
2007-08-14,81,49,0.00,0.0,0
2007-08-15,M,M,0.00,0.0,0
2007-08-16,79,63,0.00,0.0,0
2007-08-17,84,66,0.00,0.0,0
2007-08-18,81,45,0.00,0.0,0
2007-08-19,72,54,T,0.0,0
2007-08-20,60,54,0.65,0.0,0
2007-08-21,59,55,2.25,0.0,0
2007-08-22,60,56,0.25,0.0,0
2007-08-23,70,57,0.02,0.0,0
2007-08-24,80,63,0.02,0.0,0
2007-08-25,90,64,0.00,0.0,0
2007-08-26,86,61,0.97,0.0,0
2007-08-27,77,50,0.00,0.0,0
2007-08-28,78,53,0.00,0.0,0
2007-08-29,81,59,0.00,0.0,0
2007-08-30,85,61,0.00,0.0,0
2007-08-31,85,63,0.50,0.0,0
2007-09-01,75,45,0.00,0.0,0
2007-09-02,75,45,0.00,0.0,0
2007-09-03,77,46,0.00,0.0,0
2007-09-04,81,53,0.00,0.0,0
2007-09-05,81,54,0.00,0.0,0
2007-09-06,83,55,0.00,0.0,0
2007-09-07,88,59,0.00,0.0,0
2007-09-08,86,62,0.00,0.0,0
2007-09-09,78,62,0.00,0.0,0
2007-09-10,74,66,0.13,0.0,0
2007-09-11,78,59,0.00,0.0,0
2007-09-12,70,47,0.00,0.0,0
2007-09-13,66,40,0.00,0.0,0
2007-09-14,73,43,0.00,0.0,0
2007-09-15,75,48,0.17,0.0,0
2007-09-16,56,35,0.00,0.0,0
2007-09-17,61,32,0.00,0.0,0
2007-09-18,65,37,0.00,0.0,0
2007-09-19,70,40,0.00,0.0,0
2007-09-20,77,41,0.00,0.0,0
2007-09-21,79,50,0.00,0.0,0
2007-09-22,81,55,0.00,0.0,0
2007-09-23,83,43,0.00,0.0,0
2007-09-24,76,39,0.00,0.0,0
2007-09-25,81,46,0.00,0.0,0
2007-09-26,87,50,0.00,0.0,0
2007-09-27,83,60,0.30,0.0,0
2007-09-28,74,55,0.10,0.0,0
2007-09-29,67,40,0.02,0.0,0
2007-09-30,68,39,0.00,0.0,0
2007-10-01,71,40,0.00,0.0,0
2007-10-02,72,41,0.00,0.0,0
2007-10-03,72,48,0.00,0.0,0
2007-10-04,79,51,0.00,0.0,0
2007-10-05,84,52,0.00,0.0,0
2007-10-06,85,58,0.00,0.0,0
2007-10-07,84,55,0.05,0.0,0
2007-10-08,84,56,0.00,0.0,0
2007-10-09,85,58,0.00,0.0,0
2007-10-10,82,44,0.58,0.0,0
2007-10-11,64,43,0.00,0.0,0
2007-10-12,53,43,0.05,0.0,0
2007-10-13,54,33,0.00,0.0,0
2007-10-14,56,31,0.00,0.0,0
2007-10-15,61,40,0.00,0.0,0
2007-10-16,69,43,0.00,0.0,0
2007-10-17,69,49,0.03,0.0,0
2007-10-18,72,48,0.01,0.0,0
2007-10-19,74,49,0.07,0.0,0
2007-10-20,66,53,0.31,0.0,0
2007-10-21,63,38,0.00,0.0,0
2007-10-22,76,37,0.00,0.0,0
2007-10-23,73,41,0.18,0.0,0
2007-10-24,66,48,0.97,0.0,0
2007-10-25,54,40,0.03,0.0,0
2007-10-26,57,45,0.00,0.0,0
2007-10-27,52,49,0.51,0.0,0
2007-10-28,56,32,0.01,0.0,0
2007-10-29,50,24,0.00,0.0,0
2007-10-30,52,25,0.00,0.0,0
2007-10-31,60,26,0.00,0.0,0
2007-11-01,67,29,0.10,0.0,0
2007-11-02,54,23,0.00,0.0,0
2007-11-03,52,22,0.00,0.0,0
2007-11-04,56,30,0.00,0.0,0
2007-11-05,46,25,0.00,0.0,0
2007-11-06,52,34,0.58,0.0,0
2007-11-07,41,34,0.03,0.0,0
2007-11-08,38,22,0.05,T,0
2007-11-09,40,28,0.03,T,T
2007-11-10,34,31,0.20,T,T
2007-11-11,37,23,0.00,0.0,0
2007-11-12,42,28,0.11,0.0,0
2007-11-13,53,39,0.65,0.0,0
2007-11-14,58,30,0.00,0.0,0
2007-11-15,55,36,0.55,0.0,0
2007-11-16,41,29,0.13,1.5,2
2007-11-17,35,30,0.00,0.0,0
2007-11-18,38,31,0.41,3.0,3
2007-11-19,32,31,0.14,0.5,3
2007-11-20,35,31,0.12,0.0,T
2007-11-21,58,35,0.02,0.0,0
2007-11-22,M,M,0.13,0.0,0
2007-11-23,60,25,0.07,0.0,0
2007-11-24,32,14,0.00,0.0,0
2007-11-25,36,17,0.00,0.0,0
2007-11-26,44,18,0.55,0.0,0
2007-11-27,53,35,1.25,0.0,0
2007-11-28,42,23,0.00,0.0,0
2007-11-29,43,23,0.01,0.0,0
2007-11-30,47,19,0.00,0.0,0
2007-12-01,38,19,0.00,0.0,0
2007-12-02,31,24,0.17,1.0,1
2007-12-03,47,27,0.60,T,T
2007-12-04,33,21,0.10,3.0,3
2007-12-05,26,14,0.02,0.3,3
2007-12-06,23,2,0.10,1.0,4
2007-12-07,25,6,0.03,0.5,5
2007-12-08,34,19,0.08,0.8,5
2007-12-09,36,23,T,T,4
2007-12-10,34,30,0.62,0.0,3
2007-12-11,35,32,0.02,0.0,1
2007-12-12,62,32,0.36,0.0,0
2007-12-13,38,26,0.52,1.0,1
2007-12-14,35,28,0.55,2.0,3
2007-12-15,31,21,0.00,0.0,3
2007-12-16,32,21,0.84,2.0,5
2007-12-17,33,21,0.30,8.0,12
2007-12-18,26,16,0.03,1.0,13
2007-12-19,33,19,0.00,0.0,12
2007-12-20,34,26,T,0.0,11
2007-12-21,35,22,0.00,0.0,10
2007-12-22,36,24,T,0.0,8
2007-12-23,42,34,T,0.0,5
2007-12-24,48,28,0.46,0.0,2
2007-12-25,32,29,0.00,0.0,2
2007-12-26,39,20,0.00,0.0,2
2007-12-27,36,24,0.02,0.0,1
2007-12-28,37,28,0.02,0.0,1
2007-12-29,44,30,0.38,0.0,0
2007-12-30,39,23,0.00,0.0,0
2007-12-31,33,24,0.08,0.6,1
2008-01-01,36,23,0.03,0.5,1
2008-01-02,34,17,0.15,5.5,6
2008-01-03,22,7,0.03,1.5,8
2008-01-04,19,4,0.00,0.0,8
2008-01-05,38,15,0.00,0.0,6
2008-01-06,42,34,0.28,0.0,2
2008-01-07,47,38,0.02,0.0,1
2008-01-08,61,34,0.00,0.0,0
2008-01-09,66,37,0.15,0.0,0
2008-01-10,46,25,T,0.0,0
2008-01-11,44,28,0.63,0.0,0
2008-01-12,45,32,0.00,0.0,0
2008-01-13,40,24,0.00,0.0,0
2008-01-14,36,26,0.25,2.2,2
2008-01-15,33,22,0.05,0.6,2
2008-01-16,26,22,0.05,1.7,3
2008-01-17,30,17,T,T,3
2008-01-18,35,26,0.35,2.0,4
2008-01-19,31,7,0.00,0.0,4
2008-01-20,27,3,T,T,4
2008-01-21,11,3,0.00,0.0,4
2008-01-22,20,3,0.00,0.0,4
2008-01-23,32,8,0.08,3.0,7
2008-01-24,24,7,0.01,T,7
2008-01-25,24,8,0.03,0.5,8
2008-01-26,21,6,0.02,0.2,8
2008-01-27,25,16,0.04,0.3,8
2008-01-28,31,22,T,T,8
2008-01-29,36,20,0.11,T,8
2008-01-30,43,21,0.35,T,6
2008-01-31,26,10,0.00,0.0,4
2008-02-01,30,15,0.55,0.5,5
2008-02-02,33,27,0.95,1.5,6
2008-02-03,36,17,0.00,0.0,5
2008-02-04,37,25,T,T,5
2008-02-05,38,32,0.30,0.0,3
2008-02-06,58,37,0.71,0.0,1
2008-02-07,57,32,0.33,T,T
2008-02-08,34,27,0.05,0.3,T
2008-02-09,33,23,0.05,0.5,1
2008-02-10,36,26,0.22,2.0,2
2008-02-11,M,M,0.18,2.0,4
2008-02-12,13,1,0.13,2.0,6
2008-02-13,28,9,0.45,4.0,10
