date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-04-22,52,46,0.69,0.0,0
2000-04-23,54,40,0.06,0.0,0
2000-04-24,52,40,0.00,0.0,0
2000-04-25,68,40,0.00,0.0,0
2000-04-26,63,40,0.00,0.0,0
2000-04-27,57,41,0.06,0.0,0
2000-04-28,48,41,T,0.0,0
2000-04-29,63,35,0.00,0.0,0
2000-04-30,73,43,0.00,0.0,0
2000-05-01,68,35,0.00,0.0,0
2000-05-02,76,36,0.16,0.0,0
2000-05-03,69,37,0.00,0.0,0
2000-05-04,73,36,0.00,0.0,0
2000-05-05,78,36,0.00,0.0,0
2000-05-06,88,55,0.11,0.0,0
2000-05-07,89,57,0.00,0.0,0
2000-05-08,92,59,0.00,0.0,0
2000-05-09,93,59,0.00,0.0,0
2000-05-10,92,59,0.00,0.0,0
2000-05-11,86,48,1.39,0.0,0
2000-05-12,86,47,T,0.0,0
2000-05-13,82,58,0.00,0.0,0
2000-05-14,83,48,0.82,0.0,0
2000-05-15,72,37,0.00,0.0,0
2000-05-16,68,36,0.00,0.0,0
2000-05-17,71,M,0.00,0.0,0
2000-05-18,74,48,0.00,0.0,0
2000-05-19,83,61,0.07,0.0,0
2000-05-20,69,47,0.98,0.0,0
2000-05-21,57,47,0.37,0.0,0
2000-05-22,65,56,T,0.0,0
2000-05-23,65,54,0.36,0.0,0
2000-05-24,69,54,0.67,0.0,0
2000-05-25,82,55,0.05,0.0,0
2000-05-26,82,45,0.00,0.0,0
2000-05-27,76,45,0.00,0.0,0
2000-05-28,63,51,0.00,0.0,0
2000-05-29,62,52,0.00,0.0,0
2000-05-30,66,44,0.00,0.0,0
2000-05-31,69,44,0.00,0.0,0
2000-06-01,71,45,0.00,0.0,0
2000-06-02,88,54,0.00,0.0,0
2000-06-03,90,58,0.07,0.0,0
2000-06-04,73,44,0.00,0.0,0
2000-06-05,75,59,T,0.0,0
2000-06-06,62,52,1.08,0.0,0
2000-06-07,57,50,0.18,0.0,0
2000-06-08,77,48,0.01,0.0,0
2000-06-09,79,51,0.00,0.0,0
2000-06-10,88,53,0.00,0.0,0
2000-06-11,92,61,0.00,0.0,0
2000-06-12,93,68,0.15,0.0,0
2000-06-13,93,59,0.10,0.0,0
2000-06-14,63,59,0.60,0.0,0
2000-06-15,62,59,0.03,0.0,0
2000-06-16,71,59,0.22,0.0,0
2000-06-17,87,63,0.01,0.0,0
2000-06-18,87,65,0.06,0.0,0
2000-06-19,87,57,1.03,0.0,0
2000-06-20,73,53,0.00,0.0,0
2000-06-21,86,53,0.00,0.0,0
2000-06-22,83,62,0.98,0.0,0
2000-06-23,84,57,0.00,0.0,0
2000-06-24,86,56,0.00,0.0,0
2000-06-25,87,70,0.00,0.0,0
2000-06-26,91,69,1.71,0.0,0
2000-06-27,88,67,0.00,0.0,0
2000-06-28,78,65,0.10,0.0,0
2000-06-29,79,64,0.00,0.0,0
2000-06-30,80,52,0.23,0.0,0
2000-07-01,81,52,0.00,0.0,0
2000-07-02,84,53,0.00,0.0,0
2000-07-03,85,58,0.00,0.0,0
2000-07-04,86,58,0.28,0.0,0
2000-07-05,86,62,0.00,0.0,0
2000-07-06,85,54,0.00,0.0,0
2000-07-07,82,54,0.00,0.0,0
2000-07-08,78,46,0.00,0.0,0
2000-07-09,80,47,0.00,0.0,0
2000-07-10,84,66,0.15,0.0,0
2000-07-11,88,63,0.00,0.0,0
2000-07-12,83,51,0.00,0.0,0
2000-07-13,84,50,0.00,0.0,0
2000-07-14,77,55,0.06,0.0,0
2000-07-15,85,63,0.45,0.0,0
2000-07-16,73,61,0.26,0.0,0
2000-07-17,82,60,1.00,0.0,0
2000-07-18,82,59,0.00,0.0,0
2000-07-19,87,56,0.00,0.0,0
2000-07-20,63,56,0.18,0.0,0
2000-07-21,80,51,0.00,0.0,0
2000-07-22,80,53,0.42,0.0,0
2000-07-23,81,51,0.00,0.0,0
2000-07-24,82,56,0.00,0.0,0
2000-07-25,72,57,0.01,0.0,0
2000-07-26,81,57,0.00,0.0,0
2000-07-27,70,57,0.02,0.0,0
2000-07-28,77,62,0.00,0.0,0
2000-07-29,83,62,0.04,0.0,0
2000-07-30,78,66,0.48,0.0,0
2000-07-31,82,71,0.43,0.0,0
2000-08-01,87,70,0.10,0.0,0
2000-08-02,87,67,1.47,0.0,0
2000-08-03,87,67,0.04,0.0,0
2000-08-04,87,65,0.55,0.0,0
2000-08-05,77,55,T,0.0,0
2000-08-06,81,54,0.19,0.0,0
2000-08-07,70,67,0.57,0.0,0
2000-08-08,89,66,0.12,0.0,0
2000-08-09,88,M,T,0.0,0
2000-08-10,88,66,0.00,0.0,0
2000-08-11,88,61,0.00,0.0,0
2000-08-12,88,58,0.11,0.0,0
2000-08-13,78,60,0.02,0.0,0
2000-08-14,76,58,0.00,0.0,0
2000-08-15,80,58,T,0.0,0
2000-08-16,86,58,0.00,0.0,0
2000-08-17,85,52,0.00,0.0,0
2000-08-18,74,52,0.01,0.0,0
2000-08-19,64,52,0.02,0.0,0
2000-08-20,75,47,0.01,0.0,0
2000-08-21,75,44,0.00,0.0,0
2000-08-22,78,44,0.00,0.0,0
2000-08-23,81,44,0.00,0.0,0
2000-08-24,68,63,0.98,0.0,0
2000-08-25,78,53,0.03,0.0,0
2000-08-26,83,52,T,0.0,0
2000-08-27,87,53,0.01,0.0,0
2000-08-28,81,64,0.88,0.0,0
2000-08-29,81,65,0.06,0.0,0
2000-08-30,77,66,0.00,0.0,0
2000-08-31,81,66,0.00,0.0,0
2000-09-01,83,70,0.06,0.0,0
2000-09-02,81,71,1.57,0.0,0
2000-09-03,85,69,T,0.0,0
2000-09-04,81,68,0.65,0.0,0
2000-09-05,84,49,0.00,0.0,0
2000-09-06,71,42,0.00,0.0,0
2000-09-07,73,41,0.00,0.0,0
2000-09-08,75,42,0.00,0.0,0
2000-09-09,78,49,0.00,0.0,0
2000-09-10,87,60,0.00,0.0,0
2000-09-11,87,66,0.00,0.0,0
2000-09-12,73,67,0.29,0.0,0
2000-09-13,82,67,1.17,0.0,0
2000-09-14,78,48,0.00,0.0,0
2000-09-15,76,48,0.20,0.0,0
2000-09-16,73,43,0.00,0.0,0
2000-09-17,65,38,0.03,0.0,0
2000-09-18,72,45,0.00,0.0,0
2000-09-19,78,45,0.00,0.0,0
2000-09-20,78,52,0.83,0.0,0
2000-09-21,82,53,0.00,0.0,0
2000-09-22,74,43,0.00,0.0,0
2000-09-23,74,42,0.00,0.0,0
2000-09-24,64,39,0.01,0.0,0
2000-09-25,75,48,T,0.0,0
2000-09-26,59,47,0.76,0.0,0
2000-09-27,56,39,0.09,0.0,0
2000-09-28,73,38,0.00,0.0,0
2000-09-29,63,34,0.00,0.0,0
2000-09-30,69,34,0.00,0.0,0
2000-10-01,69,44,0.00,0.0,0
2000-10-02,72,49,0.00,0.0,0
2000-10-03,78,50,0.00,0.0,0
2000-10-04,81,M,0.00,0.0,0
2000-10-05,84,55,0.61,0.0,0
2000-10-06,61,55,0.02,0.0,0
2000-10-07,70,41,0.00,0.0,0
2000-10-08,60,30,0.00,0.0,0
2000-10-09,60,28,0.00,0.0,0
2000-10-10,50,28,T,0.0,0
2000-10-11,54,32,0.07,0.0,0
2000-10-12,70,32,0.00,0.0,0
2000-10-13,76,32,0.00,0.0,0
2000-10-14,77,36,0.00,0.0,0
2000-10-15,79,42,0.00,0.0,0
2000-10-16,78,51,0.00,0.0,0
2000-10-17,78,53,0.03,0.0,0
2000-10-18,56,52,0.71,0.0,0
2000-10-19,67,40,0.17,0.0,0
2000-10-20,67,38,0.00,0.0,0
2000-10-21,75,37,0.00,0.0,0
2000-10-22,79,41,0.00,0.0,0
2000-10-23,67,33,0.00,0.0,0
2000-10-24,67,32,0.00,0.0,0
2000-10-25,62,42,T,0.0,0
2000-10-26,75,50,0.00,0.0,0
2000-10-27,73,45,0.00,0.0,0
2000-10-28,77,46,0.00,0.0,0
2000-10-29,57,35,0.00,0.0,0
2000-10-30,57,32,0.00,0.0,0
2000-10-31,59,30,0.00,0.0,0
2000-11-01,60,35,0.00,0.0,0
2000-11-02,62,39,0.00,0.0,0
2000-11-03,69,35,0.00,0.0,0
2000-11-04,72,36,0.00,0.0,0
2000-11-05,59,35,0.00,0.0,0
2000-11-06,55,29,0.00,0.0,0
2000-11-07,58,29,0.00,0.0,0
2000-11-08,65,M,0.00,0.0,0
2000-11-09,69,46,0.00,0.0,0
2000-11-10,60,50,0.86,0.0,0
2000-11-11,60,47,0.00,0.0,0
2000-11-12,57,42,0.00,0.0,0
2000-11-13,48,42,0.00,0.0,0
2000-11-14,50,42,0.01,0.0,0
2000-11-15,56,29,T,0.0,0
2000-11-16,47,25,0.00,0.0,0
2000-11-17,45,24,0.00,0.0,0
2000-11-18,52,28,0.00,0.0,0
2000-11-19,46,26,0.00,0.0,0
2000-11-20,40,20,0.00,0.0,0
2000-11-21,38,20,0.00,0.0,0
2000-11-22,37,23,0.00,0.0,0
2000-11-23,36,16,0.00,0.0,0
2000-11-24,38,19,0.00,0.0,0
2000-11-25,43,24,0.00,0.0,0
2000-11-26,48,31,0.50,0.0,0
2000-11-27,52,37,0.42,0.0,0
2000-11-28,50,40,0.00,0.0,0
2000-11-29,55,34,0.00,0.0,0
2000-11-30,52,34,0.42,0.0,0
2000-12-01,43,29,0.00,0.0,0
2000-12-02,46,21,0.00,0.0,0
2000-12-03,46,13,0.00,0.0,0
2000-12-04,41,13,0.00,0.0,0
2000-12-05,49,14,0.00,0.0,0
2000-12-06,45,24,0.00,0.0,0
2000-12-07,30,18,0.00,0.0,0
2000-12-08,34,26,T,0.0,T
2000-12-09,35,25,0.00,0.0,0
2000-12-10,40,21,0.00,0.0,0
2000-12-11,35,31,0.00,0.0,0
2000-12-12,42,M,0.02,0.0,0
2000-12-13,44,17,0.00,0.0,0
2000-12-14,33,15,0.62,0.5,1
2000-12-15,42,32,T,0.0,T
2000-12-16,39,28,0.03,0.0,T
2000-12-17,56,28,3.13,0.0,0
2000-12-18,56,22,T,0.0,0
2000-12-19,31,17,0.00,0.0,0
2000-12-20,28,17,0.37,4.5,5
2000-12-21,30,8,0.00,0.0,5
2000-12-22,28,11,T,T,5
2000-12-23,31,3,0.02,0.0,5
2000-12-24,31,12,0.00,0.0,5
2000-12-25,31,16,0.00,0.0,5
2000-12-26,29,12,0.00,0.0,4
2000-12-27,24,11,0.00,0.0,M
2000-12-28,33,14,T,T,2
2000-12-29,28,10,0.00,0.0,2
2000-12-30,28,9,0.00,0.0,2
2000-12-31,33,20,0.00,0.0,2
2001-01-01,35,16,0.00,0.0,2
2001-01-02,37,20,0.00,0.0,2
2001-01-03,29,15,0.00,0.0,1
2001-01-04,35,12,0.00,0.0,1
2001-01-05,34,15,0.00,0.0,1
2001-01-06,28,20,0.20,1.0,3
2001-01-07,39,19,0.00,0.0,3
2001-01-08,52,26,0.00,0.0,2
2001-01-09,37,27,0.03,T,2
2001-01-10,29,20,0.00,0.0,2
2001-01-11,40,16,0.00,0.0,1
2001-01-12,51,16,0.00,0.0,1
2001-01-13,49,19,0.00,0.0,1
2001-01-14,51,21,0.00,0.0,T
2001-01-15,44,20,0.00,0.0,T
2001-01-16,37,32,0.00,0.0,T
2001-01-17,41,30,0.00,0.0,T
2001-01-18,37,30,0.00,0.0,T
2001-01-19,34,30,0.22,0.0,T
2001-01-20,36,31,0.75,T,M
2001-01-21,33,20,0.49,M,M
2001-01-22,33,8,0.00,0.0,5
2001-01-23,39,8,0.00,0.0,5
2001-01-24,42,6,0.00,0.0,4
2001-01-25,47,15,0.00,0.0,3
2001-01-26,38,17,0.00,0.0,3
2001-01-27,39,15,0.00,0.0,2
2001-01-28,40,23,0.00,0.0,2
2001-01-29,43,16,0.00,0.0,2
2001-01-30,41,16,0.03,0.0,2
2001-01-31,46,32,0.72,0.0,1
2001-02-01,42,32,0.00,0.0,T
2001-02-02,47,28,0.00,0.0,T
2001-02-03,48,21,T,T,0
2001-02-04,34,18,0.00,0.0,0
2001-02-05,42,31,0.00,0.0,0
2001-02-06,34,31,0.47,5.0,4
2001-02-07,46,32,0.00,0.0,2
2001-02-08,49,24,0.00,0.0,T
2001-02-09,41,25,0.00,0.0,T
2001-02-10,60,35,T,0.0,0
2001-02-11,M,21,0.00,0.0,0
2001-02-12,36,19,0.00,0.0,0
2001-02-13,40,17,0.00,0.0,0
2001-02-14,54,30,0.00,0.0,0
2001-02-15,46,39,0.18,0.0,0
2001-02-16,45,36,T,0.0,0
2001-02-17,39,34,0.30,0.0,0
2001-02-18,36,15,0.00,0.0,0
2001-02-19,36,13,0.00,0.0,0
2001-02-20,47,31,0.00,0.0,0
2001-02-21,54,30,0.00,0.0,0
2001-02-22,42,15,0.00,0.0,0
2001-02-23,21,16,0.23,3.0,3
2001-02-24,40,19,0.00,0.0,1
2001-02-25,40,25,0.30,0.0,0
2001-02-26,44,33,0.00,0.0,0
2001-02-27,48,24,0.00,0.0,0
2001-02-28,55,M,0.00,0.0,0
2001-03-01,41,24,0.00,0.0,0
2001-03-02,40,23,0.00,0.0,0
2001-03-03,51,29,0.00,0.0,0
2001-03-04,53,30,0.00,0.0,0
2001-03-05,35,27,0.87,3.0,3
2001-03-06,33,19,0.12,T,3
2001-03-07,33,M,T,T,3
2001-03-08,48,28,0.00,0.0,1
2001-03-09,46,29,0.02,0.0,0
2001-03-10,44,28,0.00,0.0,0
2001-03-11,46,22,0.00,0.0,0
2001-03-12,52,24,0.00,0.0,0
2001-03-13,52,23,0.75,0.0,0
2001-03-14,50,34,0.08,0.0,0
2001-03-15,52,28,0.00,0.0,0
2001-03-16,50,28,T,0.0,0
2001-03-17,49,34,0.29,0.0,0
2001-03-18,41,32,0.09,0.0,0
2001-03-19,49,22,0.00,0.0,0
2001-03-20,54,22,0.00,0.0,0
2001-03-21,54,M,0.06,0.0,0
2001-03-22,42,36,0.80,0.0,0
2001-03-23,47,33,0.00,0.0,0
2001-03-24,58,27,0.00,0.0,0
2001-03-25,50,22,0.00,0.0,0
2001-03-26,45,26,T,T,T
2001-03-27,37,17,0.00,0.0,0
2001-03-28,38,M,0.00,0.0,0
2001-03-29,53,28,0.00,0.0,0
2001-03-30,44,36,1.30,0.0,0
2001-03-31,43,32,0.09,0.0,0
2001-04-01,52,37,0.00,0.0,0
2001-04-02,42,37,0.01,0.0,0
2001-04-03,46,28,0.00,0.0,0
2001-04-04,59,30,0.18,0.0,0
2001-04-05,59,28,0.00,0.0,0
2001-04-06,67,28,0.00,0.0,0
2001-04-07,50,42,0.35,0.0,0
2001-04-08,55,40,0.22,0.0,0
2001-04-09,55,42,0.03,0.0,0
2001-04-10,84,M,0.34,0.0,0
2001-04-11,67,49,0.10,0.0,0
2001-04-12,50,48,0.26,0.0,0
2001-04-13,60,M,0.00,0.0,0
2001-04-14,74,45,0.00,0.0,0
2001-04-15,74,39,0.00,0.0,0
2001-04-16,69,44,0.72,0.0,0
2001-04-17,47,37,0.36,0.0,0
2001-04-18,47,36,0.39,0.0,0
2001-04-19,47,25,0.00,0.0,0
2001-04-20,59,25,0.00,0.0,0
2001-04-21,58,35,0.03,0.0,0
2001-04-22,67,35,0.02,0.0,0
2001-04-23,82,52,0.00,0.0,0
2001-04-24,89,51,0.00,0.0,0
2001-04-25,83,43,0.00,0.0,0
2001-04-26,59,30,0.00,0.0,0
2001-04-27,69,31,0.00,0.0,0
2001-04-28,75,44,0.00,0.0,0
2001-04-29,76,29,0.00,0.0,0
2001-04-30,68,34,0.00,0.0,0
2001-05-01,81,M,0.00,0.0,0
2001-05-02,87,42,0.00,0.0,0
2001-05-03,90,49,0.00,0.0,0
2001-05-04,92,52,0.00,0.0,0
2001-05-05,92,54,0.20,0.0,0
2001-05-06,73,38,0.00,0.0,0
2001-05-07,70,37,0.00,0.0,0
2001-05-08,69,37,0.00,0.0,0
2001-05-09,72,47,0.04,0.0,0
2001-05-10,78,46,0.00,0.0,0
2001-05-11,83,46,0.00,0.0,0
2001-05-12,87,48,0.00,0.0,0
2001-05-13,78,49,0.10,0.0,0
2001-05-14,68,34,0.00,0.0,0
2001-05-15,69,34,0.00,0.0,0
2001-05-16,73,36,0.00,0.0,0
2001-05-17,74,37,0.00,0.0,0
2001-05-18,59,52,0.05,0.0,0
2001-05-19,64,54,T,0.0,0
2001-05-20,82,47,0.00,0.0,0
2001-05-21,82,47,0.10,0.0,0
2001-05-22,58,52,0.60,0.0,0
2001-05-23,70,53,0.45,0.0,0
2001-05-24,76,51,0.00,0.0,0
2001-05-25,79,52,0.00,0.0,0
2001-05-26,70,52,0.30,0.0,0
2001-05-27,64,57,0.00,0.0,0
2001-05-28,71,53,0.20,0.0,0
2001-05-29,70,45,0.00,0.0,0
2001-05-30,73,45,0.45,0.0,0
2001-05-31,68,35,0.00,0.0,0
2001-06-01,71,35,0.00,0.0,0
2001-06-02,71,47,0.40,0.0,0
2001-06-03,74,47,0.30,0.0,0
2001-06-04,74,46,0.04,0.0,0
2001-06-05,74,46,0.00,0.0,0
2001-06-06,79,51,0.00,0.0,0
2001-06-07,72,58,0.04,0.0,0
2001-06-08,79,50,0.00,0.0,0
2001-06-09,80,46,0.00,0.0,0
2001-06-10,83,46,0.00,0.0,0
2001-06-11,83,55,0.00,0.0,0
2001-06-12,87,55,0.00,0.0,0
2001-06-13,91,56,0.05,0.0,0
2001-06-14,90,65,0.00,0.0,0
2001-06-15,88,68,0.00,0.0,0
2001-06-16,84,68,0.30,0.0,0
2001-06-17,84,63,0.30,0.0,0
2001-06-18,86,54,0.00,0.0,0
2001-06-19,88,55,0.00,0.0,0
2001-06-20,92,57,0.00,0.0,0
2001-06-21,95,61,0.68,0.0,0
2001-06-22,80,65,0.43,0.0,0
2001-06-23,M,67,0.84,M,0
2001-06-24,75,53,0.10,0.0,0
2001-06-25,81,55,0.00,0.0,0
2001-06-26,85,55,0.00,0.0,0
2001-06-27,90,56,0.00,0.0,0
2001-06-28,92,59,0.00,0.0,0
2001-06-29,92,64,0.00,0.0,0
2001-06-30,95,64,0.00,0.0,0
2001-07-01,95,64,0.00,0.0,0
2001-07-02,88,52,1.06,0.0,0
2001-07-03,74,46,0.00,0.0,0
2001-07-04,80,46,0.05,0.0,0
2001-07-05,87,64,0.51,0.0,0
2001-07-06,85,50,0.71,0.0,0
2001-07-07,81,49,0.01,0.0,0
2001-07-08,84,65,0.21,0.0,0
2001-07-09,80,65,0.12,0.0,0
2001-07-10,89,59,0.00,0.0,0
2001-07-11,90,60,0.53,0.0,0
2001-07-12,90,50,0.00,0.0,0
2001-07-13,79,49,0.00,0.0,0
2001-07-14,80,49,0.00,0.0,0
2001-07-15,79,50,0.00,0.0,0
2001-07-16,85,56,0.00,0.0,0
2001-07-17,85,57,0.00,0.0,0
2001-07-18,91,61,0.00,0.0,0
2001-07-19,81,64,0.00,0.0,0
2001-07-20,84,60,0.00,0.0,0
2001-07-21,84,53,0.00,0.0,0
2001-07-22,90,54,0.00,0.0,0
2001-07-23,90,57,0.00,0.0,0
2001-07-24,95,60,0.00,0.0,0
2001-07-25,97,67,0.00,0.0,0
2001-07-26,98,69,0.03,0.0,0
2001-07-27,98,48,T,0.0,0
2001-07-28,81,48,0.00,0.0,0
2001-07-29,83,65,0.00,0.0,0
2001-07-30,70,64,T,0.0,0
2001-07-31,79,62,0.00,0.0,0
2001-08-01,87,60,0.00,0.0,0
2001-08-02,93,58,0.00,0.0,0
2001-08-03,95,58,0.00,0.0,0
2001-08-04,91,64,0.56,0.0,0
2001-08-05,91,66,0.31,0.0,0
2001-08-06,91,66,0.00,0.0,0
2001-08-07,97,63,0.00,0.0,0
2001-08-08,98,63,0.00,0.0,0
2001-08-09,99,65,0.00,0.0,0
2001-08-10,96,65,0.15,0.0,0
2001-08-11,88,70,0.34,0.0,0
2001-08-12,75,69,T,0.0,0
2001-08-13,80,69,0.05,0.0,0
2001-08-14,86,64,0.35,0.0,0
2001-08-15,86,57,0.00,0.0,0
2001-08-16,87,56,0.00,0.0,0
2001-08-17,86,65,0.14,0.0,0
2001-08-18,88,56,0.00,0.0,0
2001-08-19,84,60,0.00,0.0,0
2001-08-20,86,66,0.25,0.0,0
2001-08-21,87,55,0.00,0.0,0
2001-08-22,83,55,0.00,0.0,0
2001-08-23,88,55,0.00,0.0,0
2001-08-24,74,61,0.23,0.0,0
2001-08-25,82,55,0.00,0.0,0
2001-08-26,83,55,0.00,0.0,0
2001-08-27,87,67,T,0.0,0
2001-08-28,85,60,0.00,0.0,0
2001-08-29,92,57,0.02,0.0,0
2001-08-30,88,58,0.00,0.0,0
2001-08-31,84,66,0.28,0.0,0
2001-09-01,88,62,0.62,0.0,0
2001-09-02,88,45,0.00,0.0,0
2001-09-03,76,49,0.00,0.0,0
2001-09-04,82,64,T,0.0,0
2001-09-05,88,55,0.08,0.0,0
2001-09-06,78,46,0.00,0.0,0
2001-09-07,86,48,0.00,0.0,0
2001-09-08,88,49,0.00,0.0,0
2001-09-09,90,49,0.00,0.0,0
2001-09-10,88,69,0.05,0.0,0
2001-09-11,89,53,0.07,0.0,0
2001-09-12,82,48,0.00,0.0,0
2001-09-13,82,48,0.00,0.0,0
2001-09-14,89,50,0.40,0.0,0
2001-09-15,68,38,0.02,0.0,0
2001-09-16,74,39,0.00,0.0,0
2001-09-17,79,45,0.00,0.0,0
2001-09-18,80,46,0.00,0.0,0
2001-09-19,78,48,0.00,0.0,0
2001-09-20,81,55,0.04,0.0,0
2001-09-21,67,55,0.60,0.0,0
2001-09-22,82,59,0.00,0.0,0
2001-09-23,82,52,0.00,0.0,0
2001-09-24,85,57,0.00,0.0,0
2001-09-25,M,57,2.45,M,0
2001-09-26,66,37,0.08,0.0,0
2001-09-27,68,36,0.02,0.0,0
2001-09-28,62,41,T,0.0,0
2001-09-29,63,44,0.00,0.0,0
2001-09-30,65,39,0.00,0.0,0
2001-10-01,65,39,0.00,0.0,0
2001-10-02,73,42,0.00,0.0,0
2001-10-03,70,42,0.00,0.0,0
2001-10-04,83,43,0.00,0.0,0
2001-10-05,84,47,0.00,0.0,0
2001-10-06,83,51,T,0.0,0
2001-10-07,83,33,0.00,0.0,0
2001-10-08,57,29,0.00,0.0,0
2001-10-09,57,28,0.00,0.0,0
2001-10-10,65,28,0.00,0.0,0
2001-10-11,71,34,0.00,0.0,0
2001-10-12,79,42,0.00,0.0,0
2001-10-13,73,50,T,0.0,0
2001-10-14,81,59,0.00,0.0,0
2001-10-15,70,46,1.10,0.0,0
2001-10-16,68,41,0.00,0.0,0
2001-10-17,67,42,0.42,0.0,0
2001-10-18,55,29,0.00,0.0,0
2001-10-19,62,28,0.00,0.0,0
2001-10-20,67,35,0.00,0.0,0
2001-10-21,73,35,0.00,0.0,0
2001-10-22,78,36,0.00,0.0,0
2001-10-23,77,46,0.00,0.0,0
2001-10-24,69,53,0.00,0.0,0
2001-10-25,82,53,0.00,0.0,0
2001-10-26,71,46,0.00,0.0,0
2001-10-27,52,39,0.00,0.0,0
2001-10-28,51,29,0.00,0.0,0
2001-10-29,53,27,0.00,0.0,0
2001-10-30,63,26,0.00,0.0,0
2001-10-31,63,36,0.00,0.0,0
2001-11-01,56,38,0.00,0.0,0
2001-11-02,68,47,0.00,0.0,0
2001-11-03,77,54,0.03,0.0,0
2001-11-04,72,34,0.00,0.0,0
2001-11-05,68,39,0.00,0.0,0
2001-11-06,53,40,0.00,0.0,0
2001-11-07,56,36,0.00,0.0,0
2001-11-08,68,35,0.00,0.0,0
2001-11-09,70,44,0.00,0.0,0
2001-11-10,58,30,0.00,0.0,0
2001-11-11,65,37,0.00,0.0,0
2001-11-12,52,22,0.00,0.0,0
2001-11-13,55,26,0.00,0.0,0
2001-11-14,59,25,0.00,0.0,0
2001-11-15,66,27,0.00,0.0,0
2001-11-16,69,36,0.00,0.0,0
2001-11-17,72,33,0.00,0.0,0
2001-11-18,62,31,0.00,0.0,0
2001-11-19,56,33,0.00,0.0,0
2001-11-20,60,33,0.10,0.0,0
2001-11-21,48,24,0.00,0.0,0
2001-11-22,52,23,0.00,0.0,0
2001-11-23,59,31,0.00,0.0,0
2001-11-24,58,38,0.04,0.0,0
2001-11-25,60,53,0.31,0.0,0
2001-11-26,61,44,0.81,0.0,0
2001-11-27,61,37,0.00,0.0,0
2001-11-28,53,41,0.00,0.0,0
2001-11-29,62,48,0.00,0.0,0
2001-11-30,60,52,0.05,0.0,0
2001-12-01,64,44,0.60,0.0,0
2001-12-02,65,37,0.00,0.0,0
2001-12-03,54,30,0.00,0.0,0
2001-12-04,61,31,0.00,0.0,0
2001-12-05,71,33,0.00,0.0,0
2001-12-06,76,44,0.00,0.0,0
2001-12-07,69,40,0.16,0.0,0
2001-12-08,55,31,0.00,0.0,0
2001-12-09,40,34,0.65,0.0,0
2001-12-10,50,25,0.00,0.0,0
2001-12-11,50,24,0.00,0.0,0
2001-12-12,62,27,0.00,0.0,0
2001-12-13,45,27,0.03,0.0,0
2001-12-14,53,45,T,0.0,0
2001-12-15,58,40,0.32,0.0,0
2001-12-16,47,26,0.00,0.0,0
2001-12-17,42,33,0.00,0.0,0
2001-12-18,52,37,0.60,0.0,0
2001-12-19,49,37,0.00,0.0,0
2001-12-20,53,34,0.00,0.0,0
2001-12-21,43,35,0.00,0.0,0
2001-12-22,43,23,0.00,0.0,0
2001-12-23,45,27,0.00,0.0,0
2001-12-24,43,28,0.09,0.0,0
2001-12-25,42,M,0.00,0.0,0
2001-12-26,37,18,0.00,0.0,0
2001-12-27,39,17,0.00,0.0,0
2001-12-28,31,12,0.00,0.0,0
2001-12-29,39,20,0.00,0.0,0
2001-12-30,41,17,0.00,0.0,0
2001-12-31,31,16,0.00,0.0,0
2002-01-01,37,9,0.00,0.0,0
2002-01-02,26,16,0.00,0.0,0
2002-01-03,37,14,0.00,0.0,0
2002-01-04,39,17,0.00,0.0,0
2002-01-05,38,21,0.00,0.0,0
2002-01-06,38,22,0.00,0.0,0
2002-01-07,37,30,0.81,5.5,5
2002-01-08,35,23,0.00,0.0,5
2002-01-09,36,17,0.00,0.0,4
2002-01-10,46,23,0.00,0.0,3
2002-01-11,60,25,0.18,0.0,2
2002-01-12,44,28,0.00,0.0,2
2002-01-13,50,28,T,0.0,2
2002-01-14,43,28,0.00,0.0,1
2002-01-15,48,26,0.00,0.0,1
2002-01-16,47,33,0.00,0.0,T
2002-01-17,38,31,0.00,0.0,T
2002-01-18,50,27,0.00,0.0,0
2002-01-19,39,22,0.00,0.0,0
2002-01-20,38,16,0.43,5.0,5
2002-01-21,41,25,T,T,4
2002-01-22,42,32,0.00,0.0,3
2002-01-23,53,29,0.00,0.0,2
2002-01-24,49,35,0.00,0.0,0
2002-01-25,47,34,0.50,0.0,0
2002-01-26,50,21,0.00,0.0,0
2002-01-27,59,30,0.00,0.0,0
2002-01-28,59,28,0.00,0.0,0
2002-01-29,66,27,0.00,0.0,0
2002-01-30,68,32,0.00,0.0,0
2002-01-31,58,32,0.17,0.0,0
2002-02-01,41,37,0.04,0.0,0
2002-02-02,60,28,0.05,0.0,0
2002-02-03,43,21,T,0.0,0
2002-02-04,43,24,0.00,0.0,0
2002-02-05,43,15,T,T,T
2002-02-06,38,16,0.00,0.0,0
2002-02-07,46,25,T,T,T
2002-02-08,47,25,0.00,0.0,0
2002-02-09,52,25,0.00,0.0,0
2002-02-10,53,37,0.00,0.0,0
2002-02-11,50,38,0.51,0.0,0
2002-02-12,40,23,0.00,0.0,0
2002-02-13,49,28,0.00,0.0,0
2002-02-14,40,15,0.00,0.0,0
2002-02-15,46,14,0.00,0.0,0
2002-02-16,51,28,0.00,0.0,0
2002-02-17,54,33,0.00,0.0,0
2002-02-18,45,24,0.00,0.0,0
2002-02-19,46,19,0.00,0.0,0
2002-02-20,59,20,0.00,0.0,0
