date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-03-08,39,28,0.03,T,0
2018-03-09,39,28,0.00,0.0,0
2018-03-10,38,18,T,T,0
2018-03-11,44,18,0.00,0.0,0
2018-03-12,46,18,0.00,0.0,0
2018-03-13,35,27,T,T,0
2018-03-14,39,25,0.00,0.0,0
2018-03-15,34,23,0.00,0.0,0
2018-03-16,43,23,T,T,0
2018-03-17,36,25,0.00,0.0,0
2018-03-18,41,22,0.00,0.0,0
2018-03-19,54,23,0.00,0.0,0
2018-03-20,53,26,0.00,0.0,0
2018-03-21,32,25,0.64,10.7,9
2018-03-22,32,27,0.31,4.6,11
2018-03-23,42,28,0.00,0.0,6
2018-03-24,41,24,0.00,0.0,4
2018-03-25,46,23,0.00,0.0,2
2018-03-26,38,23,0.03,0.3,1
2018-03-27,44,24,0.00,0.0,T
2018-03-28,38,26,0.08,0.0,0
2018-03-29,43,37,0.24,0.0,0
2018-03-30,62,42,0.05,0.0,0
2018-03-31,62,28,0.00,0.0,0
2018-04-01,58,28,0.00,0.0,0
2018-04-02,56,32,0.57,1.5,2
2018-04-03,43,32,0.00,0.0,0
2018-04-04,45,39,0.53,0.0,0
2018-04-05,54,29,0.08,0.0,0
2018-04-06,45,29,0.00,0.0,0
2018-04-07,61,35,0.00,0.0,0
2018-04-08,40,22,0.00,0.0,0
2018-04-09,42,22,0.00,0.0,0
2018-04-10,37,28,0.08,T,0
2018-04-11,47,26,0.00,0.0,0
2018-04-12,55,32,0.00,0.0,0
2018-04-13,74,35,0.04,0.0,0
2018-04-14,83,47,0.00,0.0,0
2018-04-15,82,46,0.00,0.0,0
2018-04-16,46,38,1.90,0.0,0
2018-04-17,46,36,0.36,0.0,0
2018-04-18,41,27,T,T,0
2018-04-19,57,27,0.10,0.0,0
2018-04-20,50,32,0.01,T,0
2018-04-21,55,26,0.00,0.0,0
2018-04-22,60,27,0.00,0.0,0
2018-04-23,65,35,0.00,0.0,0
2018-04-24,67,37,0.00,0.0,0
2018-04-25,59,47,0.69,0.0,0
2018-04-26,60,45,0.44,0.0,0
2018-04-27,66,46,0.06,0.0,0
2018-04-28,61,39,0.09,0.0,0
2018-04-29,71,39,T,0.0,0
2018-04-30,49,39,0.00,0.0,0
2018-05-01,68,37,0.00,0.0,0
2018-05-02,81,40,0.00,0.0,0
2018-05-03,86,41,0.00,0.0,0
2018-05-04,90,57,0.00,0.0,0
2018-05-05,83,53,0.00,0.0,0
2018-05-06,69,53,0.86,0.0,0
2018-05-07,57,44,0.35,0.0,0
2018-05-08,70,47,0.00,0.0,0
2018-05-09,75,46,0.00,0.0,0
2018-05-10,76,48,0.00,0.0,0
2018-05-11,77,51,0.17,0.0,0
2018-05-12,78,51,0.00,0.0,0
2018-05-13,78,52,0.43,0.0,0
2018-05-14,61,56,0.34,0.0,0
2018-05-15,77,58,0.03,0.0,0
2018-05-16,90,62,0.13,0.0,0
2018-05-17,68,60,0.48,0.0,0
2018-05-18,68,61,0.35,0.0,0
2018-05-19,67,50,1.16,0.0,0
2018-05-20,62,50,0.21,0.0,0
2018-05-21,84,55,0.00,0.0,0
2018-05-22,79,57,0.00,0.0,0
2018-05-23,73,63,0.28,0.0,0
2018-05-24,76,53,0.00,0.0,0
2018-05-25,82,51,0.00,0.0,M
2018-05-26,87,54,0.00,0.0,0
2018-05-27,89,67,0.00,0.0,0
2018-05-28,83,60,0.29,0.0,0
2018-05-29,72,60,0.00,0.0,0
2018-05-30,83,67,0.00,0.0,0
2018-05-31,80,65,0.15,0.0,0
2018-06-01,71,65,0.30,0.0,0
2018-06-02,85,67,0.26,0.0,0
2018-06-03,84,67,0.61,0.0,0
2018-06-04,67,53,0.25,0.0,0
2018-06-05,75,47,0.00,0.0,0
2018-06-06,74,56,0.29,0.0,0
2018-06-07,66,47,0.00,0.0,0
2018-06-08,77,52,0.00,0.0,0
2018-06-09,82,59,0.00,0.0,0
2018-06-10,82,62,0.00,0.0,0
2018-06-11,69,55,2.20,0.0,0
2018-06-12,65,46,0.03,0.0,0
2018-06-13,76,51,0.08,0.0,0
2018-06-14,81,58,0.02,0.0,0
2018-06-15,80,51,0.00,0.0,0
2018-06-16,78,51,0.00,0.0,0
2018-06-17,84,56,0.00,0.0,0
2018-06-18,88,64,0.00,0.0,0
2018-06-19,92,67,0.07,0.0,0
2018-06-20,84,59,0.02,0.0,0
2018-06-21,79,64,0.30,0.0,0
2018-06-22,81,64,0.07,0.0,0
2018-06-23,71,61,0.40,0.0,0
2018-06-24,79,62,0.17,0.0,0
2018-06-25,87,62,0.26,0.0,0
2018-06-26,80,51,0.00,0.0,0
2018-06-27,80,55,0.00,0.0,0
2018-06-28,77,65,0.34,0.0,0
2018-06-29,83,63,0.00,0.0,0
2018-06-30,88,64,0.00,0.0,0
2018-07-01,91,63,0.00,0.0,0
2018-07-02,93,66,0.00,0.0,0
2018-07-03,94,68,0.00,0.0,0
2018-07-04,95,69,0.00,0.0,0
2018-07-05,92,70,0.50,0.0,0
2018-07-06,90,70,0.00,0.0,0
2018-07-07,85,52,0.03,0.0,0
2018-07-08,76,49,0.00,0.0,0
2018-07-09,82,52,0.00,0.0,0
2018-07-10,87,57,0.00,0.0,0
2018-07-11,89,63,0.00,0.0,0
2018-07-12,84,57,0.00,0.0,0
2018-07-13,84,57,0.00,0.0,0
2018-07-14,85,60,0.00,0.0,0
2018-07-15,89,62,0.00,0.0,0
2018-07-16,83,64,T,0.0,0
2018-07-17,93,66,0.00,0.0,0
2018-07-18,84,60,0.64,0.0,0
2018-07-19,82,55,0.00,0.0,0
2018-07-20,83,55,0.00,0.0,0
2018-07-21,83,58,0.00,0.0,0
2018-07-22,69,61,4.93,0.0,0
2018-07-23,76,61,1.19,0.0,0
2018-07-24,80,69,0.71,0.0,0
2018-07-25,80,72,1.26,0.0,0
2018-07-26,79,65,2.34,0.0,0
2018-07-27,88,64,0.00,0.0,0
2018-07-28,89,63,0.09,0.0,0
2018-07-29,82,58,0.00,0.0,0
2018-07-30,84,59,0.00,0.0,0
2018-07-31,77,62,0.24,0.0,0
2018-08-01,77,66,0.12,0.0,0
2018-08-02,85,67,1.21,0.0,0
2018-08-03,81,69,0.92,0.0,0
2018-08-04,84,67,0.54,0.0,0
2018-08-05,88,65,0.00,0.0,0
2018-08-06,92,67,0.00,0.0,0
2018-08-07,91,67,T,0.0,0
2018-08-08,89,67,0.07,0.0,0
2018-08-09,89,65,0.43,0.0,0
2018-08-10,86,64,0.00,0.0,0
2018-08-11,87,68,T,0.0,0
2018-08-12,87,66,0.00,0.0,0
2018-08-13,80,67,0.03,0.0,0
2018-08-14,81,65,0.06,0.0,0
2018-08-15,79,66,0.00,0.0,0
2018-08-16,86,64,0.00,0.0,0
2018-08-17,88,66,0.00,0.0,0
2018-08-18,88,69,0.02,0.0,0
2018-08-19,82,63,0.08,0.0,0
2018-08-20,70,64,0.13,0.0,0
2018-08-21,76,64,0.18,0.0,0
2018-08-22,76,65,1.23,0.0,0
2018-08-23,82,56,0.00,0.0,0
2018-08-24,76,51,0.00,0.0,0
2018-08-25,81,52,0.00,0.0,0
2018-08-26,80,54,0.00,0.0,0
2018-08-27,85,57,0.00,0.0,0
2018-08-28,88,65,0.00,0.0,0
2018-08-29,92,69,0.00,0.0,0
2018-08-30,93,67,0.19,0.0,0
2018-08-31,88,68,0.00,0.0,0
2018-09-01,84,67,0.87,0.0,0
2018-09-02,76,68,0.02,0.0,0
2018-09-03,87,66,0.00,0.0,0
2018-09-04,92,67,0.00,0.0,0
2018-09-05,92,67,T,0.0,0
2018-09-06,92,67,0.00,0.0,0
2018-09-07,93,65,0.00,0.0,0
2018-09-08,84,62,1.06,0.0,0
2018-09-09,64,53,1.38,0.0,0
2018-09-10,57,53,3.33,0.0,0
2018-09-11,67,56,0.58,0.0,0
2018-09-12,72,66,0.02,0.0,0
2018-09-13,74,67,0.16,0.0,0
2018-09-14,81,69,0.04,0.0,0
2018-09-15,73,65,0.08,0.0,0
2018-09-16,81,61,0.00,0.0,0
2018-09-17,81,62,0.00,0.0,0
2018-09-18,74,68,1.05,0.0,0
2018-09-19,80,64,0.00,0.0,0
2018-09-20,81,57,0.00,0.0,0
2018-09-21,80,58,0.00,0.0,0
2018-09-22,71,64,0.21,0.0,0
2018-09-23,69,54,T,0.0,0
2018-09-24,60,55,0.23,0.0,0
2018-09-25,62,58,1.68,0.0,0
2018-09-26,71,60,0.46,0.0,0
2018-09-27,81,53,0.08,0.0,0
2018-09-28,63,53,1.20,0.0,0
2018-09-29,73,52,0.00,0.0,0
2018-09-30,72,48,0.00,0.0,0
2018-10-01,72,52,0.00,0.0,0
2018-10-02,81,56,0.00,0.0,0
2018-10-03,80,62,T,0.0,0
2018-10-04,78,55,0.00,0.0,0
2018-10-05,83,56,0.27,0.0,0
2018-10-06,72,57,0.00,0.0,0
2018-10-07,69,64,0.00,0.0,0
2018-10-08,88,66,0.00,0.0,0
2018-10-09,80,68,0.00,0.0,0
2018-10-10,80,65,0.00,0.0,0
2018-10-11,81,68,0.21,0.0,0
2018-10-12,75,51,0.58,0.0,0
2018-10-13,59,46,0.10,0.0,0
2018-10-14,56,40,0.05,0.0,0
2018-10-15,52,42,0.04,0.0,0
2018-10-16,64,44,0.06,0.0,0
2018-10-17,54,38,0.00,0.0,0
2018-10-18,63,36,0.00,0.0,0
2018-10-19,53,29,0.00,0.0,0
2018-10-20,62,30,0.05,0.0,0
2018-10-21,62,39,0.20,0.0,0
2018-10-22,48,30,0.00,0.0,0
2018-10-23,55,33,0.00,0.0,0
2018-10-24,66,35,0.00,0.0,0
2018-10-25,52,28,0.00,0.0,0
2018-10-26,52,32,0.00,0.0,0
2018-10-27,46,34,0.88,0.0,0
2018-10-28,47,43,0.36,0.0,0
2018-10-29,51,41,0.10,0.0,0
2018-10-30,54,32,0.00,0.0,0
2018-10-31,59,32,0.00,0.0,0
2018-11-01,67,39,0.00,0.0,0
2018-11-02,71,49,0.00,0.0,0
2018-11-03,69,46,1.86,0.0,0
2018-11-04,53,30,0.00,0.0,0
2018-11-05,54,31,0.33,0.0,0
2018-11-06,51,44,0.95,0.0,0
2018-11-07,56,40,0.56,0.0,0
2018-11-08,58,32,0.00,0.0,0
2018-11-09,53,33,0.00,0.0,0
2018-11-10,43,35,1.00,0.0,0
2018-11-11,37,20,0.00,0.0,0
2018-11-12,45,20,0.00,0.0,0
2018-11-13,45,29,0.85,0.0,0
2018-11-14,44,31,0.00,0.0,0
2018-11-15,40,29,0.00,0.0,0
2018-11-16,32,25,1.73,9.0,7
2018-11-17,40,32,0.00,0.0,4
2018-11-18,44,27,0.00,0.0,3
2018-11-19,41,32,0.00,0.0,2
2018-11-20,51,32,0.01,0.0,0
2018-11-21,44,25,0.00,0.0,0
2018-11-22,45,20,0.00,0.0,0
2018-11-23,28,17,0.00,0.0,0
2018-11-24,29,20,0.00,0.0,0
2018-11-25,45,27,1.20,0.0,0
2018-11-26,57,35,T,0.0,0
2018-11-27,46,35,0.28,0.0,0
2018-11-28,37,29,T,T,0
2018-11-29,33,28,T,T,0
2018-11-30,38,28,0.00,0.0,0
2018-12-01,39,30,0.08,0.0,0
2018-12-02,41,30,0.65,0.0,0
2018-12-03,49,41,0.00,0.0,0
2018-12-04,49,35,0.00,0.0,0
2018-12-05,39,19,0.00,0.0,0
2018-12-06,34,21,T,T,0
2018-12-07,39,28,0.00,0.0,0
2018-12-08,36,16,0.00,0.0,0
2018-12-09,33,21,0.00,0.0,0
2018-12-10,29,15,0.00,0.0,0
2018-12-11,36,15,0.00,0.0,0
2018-12-12,41,16,0.00,0.0,0
2018-12-13,41,27,0.00,0.0,0
2018-12-14,42,28,0.00,0.0,0
2018-12-15,43,33,0.53,0.0,0
2018-12-16,50,38,1.66,0.0,0
2018-12-17,43,37,0.08,0.0,0
2018-12-18,49,32,0.00,0.0,0
2018-12-19,41,20,0.00,0.0,0
2018-12-20,43,21,0.00,0.0,0
2018-12-21,57,23,1.51,0.0,0
2018-12-22,62,36,0.44,0.0,0
2018-12-23,43,30,0.00,0.0,0
2018-12-24,45,32,0.09,0.0,0
2018-12-25,41,24,0.00,0.0,0
2018-12-26,35,23,0.00,0.0,0
2018-12-27,45,23,0.00,0.0,0
2018-12-28,48,24,1.03,0.0,0
2018-12-29,55,39,0.26,0.0,0
2018-12-30,48,29,0.00,0.0,0
2018-12-31,45,27,0.00,0.0,0
2019-01-01,59,31,0.91,0.0,0
2019-01-02,59,34,0.00,0.0,0
2019-01-03,41,34,0.00,0.0,0
2019-01-04,42,25,0.00,0.0,0
2019-01-05,40,27,0.32,0.0,0
2019-01-06,48,32,0.05,0.0,0
2019-01-07,48,24,0.00,0.0,0
2019-01-08,32,28,0.07,T,0
2019-01-09,48,32,0.20,0.0,0
2019-01-10,39,26,0.02,0.5,T
2019-01-11,30,22,0.00,0.0,0
2019-01-12,32,18,0.00,0.0,0
2019-01-13,30,19,0.21,3.0,3
2019-01-14,29,16,0.02,0.7,3
2019-01-15,33,15,0.00,0.0,2
2019-01-16,36,21,0.00,0.0,2
2019-01-17,37,29,0.00,0.0,1
2019-01-18,30,26,0.14,2.1,3
2019-01-19,38,26,0.00,0.0,2
2019-01-20,34,29,1.82,4.4,3
2019-01-21,36,5,0.00,0.0,3
2019-01-22,15,2,0.00,0.0,3
2019-01-23,25,2,0.00,0.0,3
2019-01-24,42,22,0.70,0.0,2
2019-01-25,49,28,0.45,0.0,T
2019-01-26,33,16,T,T,T
2019-01-27,34,17,0.00,0.0,T
2019-01-28,42,17,0.00,0.0,T
2019-01-29,32,18,0.00,0.0,T
2019-01-30,31,1,0.10,2.1,2
2019-01-31,23,-2,0.02,0.5,1
2019-02-01,16,-1,0.01,0.2,1
2019-02-02,15,-2,0.13,2.4,3
2019-02-03,32,-0,0.00,0.0,2
2019-02-04,47,20,0.00,0.0,T
2019-02-05,57,26,0.00,0.0,0
2019-02-06,64,32,0.00,0.0,0
2019-02-07,44,34,0.23,0.0,0
2019-02-08,48,38,0.25,0.0,0
2019-02-09,49,19,T,0.0,0
2019-02-10,30,12,0.00,0.0,0
2019-02-11,33,12,0.20,1.8,2
2019-02-12,31,27,0.58,4.5,6
2019-02-13,35,30,0.64,T,4
2019-02-14,36,21,T,T,3
2019-02-15,42,21,0.00,0.0,3
2019-02-16,56,28,0.00,0.0,1
2019-02-17,38,20,0.00,0.0,T
2019-02-18,32,20,0.05,T,T
2019-02-19,41,21,0.00,0.0,T
2019-02-20,34,21,T,T,T
2019-02-21,29,26,0.87,6.3,5
2019-02-22,51,26,0.00,0.0,3
2019-02-23,43,28,0.00,0.0,2
2019-02-24,36,28,0.50,0.0,1
2019-02-25,54,31,0.05,0.0,0
2019-02-26,38,20,0.00,0.0,0
2019-02-27,40,20,0.00,0.0,0
2019-02-28,39,23,0.00,0.0,0
2019-03-01,39,26,0.29,3.0,3
2019-03-02,33,26,0.30,3.2,5
2019-03-03,41,26,0.00,0.0,2
2019-03-04,36,29,0.57,5.9,7
2019-03-05,32,11,0.00,0.0,5
2019-03-06,32,8,T,T,4
2019-03-07,24,5,T,T,4
2019-03-08,34,12,0.00,0.0,4
2019-03-09,31,13,0.02,0.2,4
2019-03-10,39,25,0.95,0.0,2
2019-03-11,44,32,0.00,0.0,1
2019-03-12,55,31,0.00,0.0,0
2019-03-13,46,22,0.00,0.0,0
2019-03-14,54,22,0.00,0.0,0
2019-03-15,70,31,0.00,0.0,0
2019-03-16,76,38,0.00,0.0,0
2019-03-17,49,25,0.00,0.0,0
2019-03-18,44,26,0.00,0.0,0
2019-03-19,46,21,0.00,0.0,0
2019-03-20,47,21,0.00,0.0,0
2019-03-21,51,24,0.05,0.0,0
2019-03-22,43,37,2.05,0.0,0
2019-03-23,46,30,T,T,M
2019-03-24,49,27,0.00,0.0,0
2019-03-25,61,27,0.00,0.0,0
2019-03-26,52,29,0.35,0.0,0
2019-03-27,45,21,0.00,0.0,0
2019-03-28,49,22,0.00,0.0,0
2019-03-29,60,24,0.00,0.0,0
2019-03-30,62,41,0.04,0.0,0
2019-03-31,73,45,T,0.0,0
2019-04-01,57,27,0.00,0.0,0
2019-04-02,46,23,0.00,0.0,0
2019-04-03,47,23,0.00,0.0,0
2019-04-04,63,27,0.00,0.0,0
2019-04-05,62,33,0.00,0.0,0
2019-04-06,44,38,0.24,0.0,0
2019-04-07,64,38,0.00,0.0,0
2019-04-08,69,41,0.15,0.0,0
2019-04-09,77,51,T,0.0,0
2019-04-10,76,35,0.00,0.0,0
2019-04-11,64,36,0.00,0.0,0
2019-04-12,58,38,0.00,0.0,0
2019-04-13,61,44,1.01,0.0,0
2019-04-14,75,51,0.00,0.0,0
2019-04-15,68,55,1.21,0.0,0
2019-04-16,55,40,0.00,0.0,0
2019-04-17,66,40,0.00,0.0,0
2019-04-18,58,49,0.00,0.0,0
2019-04-19,72,50,T,0.0,0
2019-04-20,71,61,2.37,0.0,0
2019-04-21,72,43,T,0.0,0
2019-04-22,65,43,0.00,0.0,0
2019-04-23,70,47,0.00,0.0,0
2019-04-24,78,48,0.06,0.0,0
2019-04-25,70,51,0.00,0.0,0
2019-04-26,60,52,0.10,0.0,0
2019-04-27,70,46,0.33,0.0,0
2019-04-28,63,47,0.00,0.0,0
2019-04-29,60,33,0.19,0.0,0
2019-04-30,59,34,0.00,0.0,0
2019-05-01,77,44,0.05,0.0,0
2019-05-02,58,53,0.01,0.0,0
2019-05-03,81,57,0.02,0.0,0
2019-05-04,66,59,0.71,0.0,0
2019-05-05,72,59,0.93,0.0,0
2019-05-06,61,54,0.92,0.0,0
2019-05-07,76,47,0.00,0.0,0
2019-05-08,79,48,0.00,0.0,0
2019-05-09,66,57,0.00,0.0,0
2019-05-10,64,57,0.29,0.0,0
2019-05-11,80,54,0.02,0.0,0
2019-05-12,62,49,0.62,0.0,0
2019-05-13,51,43,0.89,0.0,0
2019-05-14,49,40,0.92,0.0,0
2019-05-15,56,42,T,0.0,0
2019-05-16,71,49,0.13,0.0,0
2019-05-17,75,49,0.00,0.0,0
2019-05-18,79,52,0.00,0.0,0
2019-05-19,78,61,0.00,0.0,0
2019-05-20,84,62,1.63,0.0,0
2019-05-21,83,53,0.00,0.0,0
2019-05-22,68,42,0.00,0.0,0
2019-05-23,70,47,0.00,0.0,0
2019-05-24,79,57,0.02,0.0,0
2019-05-25,78,55,0.00,0.0,0
2019-05-26,78,57,0.04,0.0,0
2019-05-27,82,59,0.02,0.0,0
2019-05-28,81,59,T,0.0,0
2019-05-29,88,61,0.04,0.0,0
2019-05-30,88,63,0.44,0.0,0
2019-05-31,81,59,0.07,0.0,0
2019-06-01,80,54,0.00,0.0,0
2019-06-02,81,54,0.61,0.0,0
2019-06-03,79,45,0.14,0.0,0
2019-06-04,67,41,0.00,0.0,0
2019-06-05,73,45,0.00,0.0,0
2019-06-06,81,55,0.05,0.0,0
2019-06-07,84,63,0.00,0.0,0
2019-06-08,76,57,0.00,0.0,0
2019-06-09,81,60,0.00,0.0,0
2019-06-10,79,55,0.13,0.0,0
2019-06-11,66,56,0.68,0.0,0
2019-06-12,75,49,0.00,0.0,0
2019-06-13,74,51,0.53,0.0,0
2019-06-14,69,52,0.39,0.0,0
2019-06-15,72,48,0.00,0.0,0
2019-06-16,77,52,0.00,0.0,0
2019-06-17,83,62,0.03,0.0,0
2019-06-18,81,66,T,0.0,0
2019-06-19,79,67,0.09,0.0,0
2019-06-20,82,65,0.01,0.0,0
2019-06-21,82,65,0.07,0.0,0
2019-06-22,78,60,0.00,0.0,0
2019-06-23,79,51,0.00,0.0,0
2019-06-24,81,55,0.00,0.0,0
2019-06-25,85,60,0.47,0.0,0
2019-06-26,85,58,0.00,0.0,0
2019-06-27,88,64,0.00,0.0,0
2019-06-28,90,67,0.00,0.0,0
2019-06-29,91,66,0.00,0.0,0
2019-06-30,90,69,0.13,0.0,0
2019-07-01,85,54,0.00,0.0,0
2019-07-02,82,57,0.00,0.0,0
2019-07-03,90,62,0.16,0.0,0
2019-07-04,87,67,T,0.0,0
2019-07-05,89,70,0.79,0.0,0
2019-07-06,85,67,0.18,0.0,0
2019-07-07,89,68,0.65,0.0,0
2019-07-08,85,70,0.63,0.0,0
2019-07-09,76,59,0.31,0.0,0
2019-07-10,84,61,0.00,0.0,0
2019-07-11,86,64,0.00,0.0,0
2019-07-12,83,68,0.11,0.0,0
2019-07-13,85,57,0.00,0.0,0
2019-07-14,87,61,0.00,0.0,0
2019-07-15,88,58,0.00,0.0,0
2019-07-16,86,59,0.00,0.0,0
2019-07-17,90,63,0.01,0.0,0
2019-07-18,91,70,0.31,0.0,0
2019-07-19,88,67,0.03,0.0,0
2019-07-20,94,69,0.00,0.0,0
2019-07-21,94,76,0.00,0.0,0
2019-07-22,96,69,0.16,0.0,0
2019-07-23,86,64,1.12,0.0,0
2019-07-24,76,57,0.00,0.0,0
2019-07-25,78,57,0.01,0.0,0
2019-07-26,83,56,0.00,0.0,0
2019-07-27,85,58,0.00,0.0,0
2019-07-28,86,60,0.00,0.0,0
2019-07-29,89,62,0.00,0.0,0
2019-07-30,90,63,0.00,0.0,0
2019-07-31,90,64,0.00,0.0,0
2019-08-01,79,62,T,0.0,0
2019-08-02,86,63,0.16,0.0,0
2019-08-03,84,62,0.00,0.0,0
2019-08-04,86,62,0.88,0.0,0
2019-08-05,86,64,0.00,0.0,0
2019-08-06,85,62,0.13,0.0,0
2019-08-07,87,63,T,0.0,0
2019-08-08,83,61,0.00,0.0,0
2019-08-09,87,62,0.00,0.0,0
2019-08-10,85,56,0.00,0.0,0
2019-08-11,81,52,0.00,0.0,0
2019-08-12,82,53,0.00,0.0,0
2019-08-13,88,53,0.00,0.0,0
2019-08-14,76,69,0.57,0.0,0
2019-08-15,86,65,0.00,0.0,0
2019-08-16,82,66,0.11,0.0,0
2019-08-17,85,65,0.00,0.0,0
2019-08-18,90,66,0.00,0.0,0
2019-08-19,92,64,0.02,0.0,0
2019-08-20,90,64,0.00,0.0,0
2019-08-21,91,66,T,0.0,0
2019-08-22,91,67,T,0.0,0
2019-08-23,90,64,0.82,0.0,0
2019-08-24,72,56,0.46,0.0,0
2019-08-25,73,53,0.00,0.0,0
2019-08-26,75,51,0.00,0.0,0
2019-08-27,74,51,T,0.0,0
2019-08-28,75,60,0.01,0.0,0
2019-08-29,74,52,0.12,0.0,0
2019-08-30,80,51,0.00,0.0,0
2019-08-31,86,52,0.00,0.0,0
2019-09-01,80,58,0.00,0.0,0
2019-09-02,76,61,0.13,0.0,0
2019-09-03,84,58,0.01,0.0,0
2019-09-04,83,58,0.00,0.0,0
2019-09-05,91,57,0.00,0.0,0
2019-09-06,73,56,0.00,0.0,0
2019-09-07,74,50,0.00,0.0,0
2019-09-08,78,50,0.00,0.0,0
2019-09-09,79,51,0.00,0.0,0
2019-09-10,80,57,0.00,0.0,0
2019-09-11,83,57,0.00,0.0,0
2019-09-12,93,59,0.07,0.0,0
2019-09-13,90,62,0.16,0.0,0
2019-09-14,63,60,0.07,0.0,0
2019-09-15,74,55,0.08,0.0,0
2019-09-16,83,57,0.00,0.0,0
2019-09-17,83,57,0.00,0.0,0
2019-09-18,78,47,0.00,0.0,0
2019-09-19,75,47,0.00,0.0,0
2019-09-20,71,39,0.00,0.0,0
2019-09-21,78,39,0.00,0.0,0
2019-09-22,88,48,0.00,0.0,0
2019-09-23,90,58,0.00,0.0,0
2019-09-24,90,53,0.00,0.0,0
2019-09-25,75,46,0.00,0.0,0
2019-09-26,80,47,0.00,0.0,0
2019-09-27,80,43,0.00,0.0,0
2019-09-28,79,44,0.00,0.0,0
2019-09-29,91,52,T,0.0,0
2019-09-30,80,61,0.00,0.0,0
2019-10-01,68,63,0.00,0.0,0
2019-10-02,86,61,0.00,0.0,0
2019-10-03,93,61,T,0.0,0
2019-10-04,67,54,0.33,0.0,0
2019-10-05,71,34,0.00,0.0,0
2019-10-06,63,35,0.00,0.0,0
2019-10-07,64,53,0.53,0.0,0
2019-10-08,69,51,0.96,0.0,0
2019-10-09,62,51,0.02,0.0,0
2019-10-10,66,42,0.00,0.0,0
2019-10-11,72,39,0.00,0.0,0
2019-10-12,71,40,0.00,0.0,0
2019-10-13,67,32,0.00,0.0,0
2019-10-14,61,34,0.00,0.0,0
2019-10-15,72,35,0.00,0.0,0
2019-10-16,67,35,0.00,0.0,0
2019-10-17,57,47,0.86,0.0,0
2019-10-18,55,45,0.00,0.0,0
2019-10-19,60,31,0.00,0.0,0
2019-10-20,62,31,T,0.0,0
2019-10-21,53,47,0.30,0.0,0
2019-10-22,65,48,T,0.0,0
2019-10-23,58,40,0.56,0.0,0
2019-10-24,63,32,0.00,0.0,0
2019-10-25,67,32,0.00,0.0,0
2019-10-26,66,36,0.00,0.0,0
2019-10-27,60,44,0.84,0.0,0
2019-10-28,75,41,0.82,0.0,0
2019-10-29,67,41,0.00,0.0,0
2019-10-30,61,52,0.00,0.0,0
2019-10-31,63,54,1.24,0.0,0
2019-11-01,72,40,1.25,0.0,0
2019-11-02,47,25,0.00,0.0,0
2019-11-03,51,25,0.00,0.0,0
2019-11-04,50,26,0.00,0.0,0
2019-11-05,57,29,0.00,0.0,0
2019-11-06,58,29,0.00,0.0,0
2019-11-07,56,29,0.00,0.0,0
2019-11-08,47,31,0.44,0.0,0
2019-11-09,39,18,0.00,0.0,0
2019-11-10,40,19,0.00,0.0,0
2019-11-11,56,30,0.00,0.0,0
2019-11-12,66,32,0.15,0.0,0
2019-11-13,40,17,T,T,0
2019-11-14,34,17,0.00,0.0,0
2019-11-15,42,18,0.00,0.0,0
2019-11-16,50,24,0.00,0.0,0
2019-11-17,40,24,0.00,0.0,0
2019-11-18,40,30,0.00,0.0,0
2019-11-19,41,29,T,0.0,0
2019-11-20,54,29,0.00,0.0,0
2019-11-21,49,30,0.00,0.0,0
2019-11-22,53,32,0.00,0.0,0
2019-11-23,57,21,T,0.0,0
2019-11-24,39,22,1.02,0.0,0
2019-11-25,45,35,0.03,0.0,0
2019-11-26,55,28,0.00,0.0,0
2019-11-27,63,29,0.00,0.0,0
2019-11-28,57,40,0.00,0.0,0
2019-11-29,47,28,0.00,0.0,0
2019-11-30,43,29,0.00,0.0,0
2019-12-01,40,29,0.04,0.0,0
2019-12-02,35,32,0.62,0.0,0
2019-12-03,39,33,0.03,0.0,0
2019-12-04,41,31,0.08,0.6,1
2019-12-05,40,32,0.02,T,0
2019-12-06,41,26,T,T,0
2019-12-07,49,21,0.00,0.0,0
2019-12-08,40,17,0.00,0.0,0
2019-12-09,41,18,0.00,0.0,0
2019-12-10,45,33,0.48,0.0,0
2019-12-11,52,29,0.26,T,T
2019-12-12,35,16,0.00,0.0,0
2019-12-13,34,16,0.00,0.0,0
2019-12-14,44,29,0.34,0.0,0
2019-12-15,46,38,0.41,0.0,0
2019-12-16,44,28,0.10,1.7,2
2019-12-17,31,28,1.10,0.2,1
2019-12-18,36,24,0.05,0.0,0
2019-12-19,32,13,0.01,0.3,T
2019-12-20,27,13,0.00,0.0,0
2019-12-21,33,15,0.00,0.0,0
2019-12-22,33,16,0.00,0.0,0
2019-12-23,51,16,0.00,0.0,0
2019-12-24,54,23,0.00,0.0,0
2019-12-25,48,22,0.00,0.0,0
2019-12-26,45,23,0.00,0.0,0
2019-12-27,48,25,0.00,0.0,0
2019-12-28,49,34,0.00,0.0,0
2019-12-29,59,33,0.00,0.0,0
2019-12-30,44,36,0.74,0.0,0
2019-12-31,48,37,0.10,0.0,0
2020-01-01,48,35,0.00,0.0,0
2020-01-02,42,21,0.00,0.0,0
2020-01-03,44,22,0.06,0.0,0
2020-01-04,44,39,0.22,0.0,0
2020-01-05,55,33,T,0.0,0
2020-01-06,39,27,0.00,0.0,0
2020-01-07,47,25,0.00,0.0,0
