date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1963-05-11,41,31,0.47,0.0,0
1963-05-12,50,31,0.27,0.0,0
1963-05-13,60,31,0.00,0.0,0
1963-05-14,60,41,0.36,0.0,0
1963-05-15,60,36,0.32,0.0,0
1963-05-16,64,41,0.00,0.0,0
1963-05-17,71,29,0.00,0.0,0
1963-05-18,75,30,0.00,0.0,0
1963-05-19,72,34,0.00,0.0,0
1963-05-20,77,34,0.00,0.0,0
1963-05-21,76,36,0.00,0.0,0
1963-05-22,74,41,0.05,0.0,0
1963-05-23,59,41,0.51,0.0,0
1963-05-24,69,41,0.91,0.0,0
1963-05-25,67,34,0.00,0.0,0
1963-05-26,70,30,0.00,0.0,0
1963-05-27,70,35,0.00,0.0,0
1963-05-28,72,33,0.09,0.0,0
1963-05-29,72,43,0.00,0.0,0
1963-05-30,65,36,0.00,0.0,0
1963-05-31,64,41,0.17,0.0,0
1963-06-01,64,36,0.00,0.0,0
1963-06-02,62,43,0.00,0.0,0
1963-06-03,52,33,0.31,0.0,0
1963-06-04,41,34,0.43,0.0,0
1963-06-05,55,34,0.93,0.0,0
1963-06-06,55,38,0.05,0.0,0
1963-06-07,55,33,T,0.0,0
1963-06-08,56,38,0.00,0.0,0
1963-06-09,60,31,T,0.0,0
1963-06-10,56,31,0.57,0.0,0
1963-06-11,64,31,T,0.0,0
1963-06-12,74,33,0.00,0.0,0
1963-06-13,74,33,0.06,0.0,0
1963-06-14,60,45,0.29,0.0,0
1963-06-15,65,45,0.00,0.0,0
1963-06-16,75,46,0.00,0.0,0
1963-06-17,68,45,T,0.0,0
1963-06-18,75,36,0.00,0.0,0
1963-06-19,77,39,0.00,0.0,0
1963-06-20,75,46,T,0.0,0
1963-06-21,74,42,T,0.0,0
1963-06-22,69,35,0.00,0.0,0
1963-06-23,58,34,0.37,0.0,0
1963-06-24,61,33,T,0.0,0
1963-06-25,69,28,0.00,0.0,0
1963-06-26,75,32,0.00,0.0,0
1963-06-27,74,35,0.00,0.0,0
1963-06-28,69,29,0.00,0.0,0
1963-06-29,70,28,0.00,0.0,0
1963-06-30,70,26,0.00,0.0,0
1963-07-01,79,28,0.00,0.0,0
1963-07-02,79,31,0.00,0.0,0
1963-07-03,80,30,0.00,0.0,0
1963-07-04,79,31,0.00,0.0,0
1963-07-05,73,33,0.00,0.0,0
1963-07-06,74,32,0.00,0.0,0
1963-07-07,82,31,0.00,0.0,0
1963-07-08,72,41,0.00,0.0,0
1963-07-09,80,35,0.00,0.0,0
1963-07-10,76,33,0.00,0.0,0
1963-07-11,77,34,0.00,0.0,0
1963-07-12,77,31,0.00,0.0,0
1963-07-13,79,36,0.00,0.0,0
1963-07-14,82,48,0.00,0.0,0
1963-07-15,81,33,0.00,0.0,0
1963-07-16,78,31,0.00,0.0,0
1963-07-17,76,31,0.00,0.0,0
1963-07-18,76,33,0.00,0.0,0
1963-07-19,85,30,0.00,0.0,0
1963-07-20,85,30,0.00,0.0,0
1963-07-21,87,31,0.00,0.0,0
1963-07-22,86,40,0.00,0.0,0
1963-07-23,86,34,0.00,0.0,0
1963-07-24,86,31,0.00,0.0,0
1963-07-25,80,34,0.00,0.0,0
1963-07-26,72,37,0.00,0.0,0
1963-07-27,81,26,0.00,0.0,0
1963-07-28,83,33,0.00,0.0,0
1963-07-29,83,33,0.00,0.0,0
1963-07-30,85,29,0.00,0.0,0
1963-07-31,86,29,0.00,0.0,0
1963-08-01,83,41,0.00,0.0,0
1963-08-02,83,29,0.00,0.0,0
1963-08-03,84,39,0.00,0.0,0
1963-08-04,85,28,0.02,0.0,0
1963-08-05,85,36,0.00,0.0,0
1963-08-06,88,36,0.00,0.0,0
1963-08-07,88,41,0.00,0.0,0
1963-08-08,84,38,0.00,0.0,0
1963-08-09,82,41,0.00,0.0,0
1963-08-10,85,45,T,0.0,0
1963-08-11,87,37,0.00,0.0,0
1963-08-12,87,45,0.00,0.0,0
1963-08-13,88,32,0.00,0.0,0
1963-08-14,90,32,0.00,0.0,0
1963-08-15,88,28,0.00,0.0,0
1963-08-16,88,29,0.00,0.0,0
1963-08-17,88,27,0.00,0.0,0
1963-08-18,88,25,0.00,0.0,0
1963-08-19,84,26,0.00,0.0,0
1963-08-20,78,23,0.00,0.0,0
1963-08-21,78,25,0.00,0.0,0
1963-08-22,72,25,0.00,0.0,0
1963-08-23,72,32,0.00,0.0,0
1963-08-24,72,25,0.00,0.0,0
1963-08-25,78,22,0.00,0.0,0
1963-08-26,82,17,0.00,0.0,0
1963-08-27,81,19,0.00,0.0,0
1963-08-28,83,21,0.00,0.0,0
1963-08-29,84,25,0.00,0.0,0
1963-08-30,68,47,0.00,0.0,0
1963-08-31,71,41,0.00,0.0,0
1963-09-01,81,27,0.00,0.0,0
1963-09-02,81,27,0.00,0.0,0
1963-09-03,81,29,0.00,0.0,0
1963-09-04,80,30,0.00,0.0,0
1963-09-05,82,39,0.00,0.0,0
1963-09-06,80,39,0.09,0.0,0
1963-09-07,80,40,0.15,0.0,0
1963-09-08,83,36,0.00,0.0,0
1963-09-09,84,35,0.00,0.0,0
1963-09-10,85,34,0.00,0.0,0
1963-09-11,85,29,0.00,0.0,0
1963-09-12,84,26,0.00,0.0,0
1963-09-13,71,45,0.12,0.0,0
1963-09-14,77,26,0.00,0.0,0
1963-09-15,71,24,0.00,0.0,0
1963-09-16,65,35,0.00,0.0,0
1963-09-17,65,35,0.00,0.0,0
1963-09-18,61,34,0.17,0.0,0
1963-09-19,60,45,0.22,0.0,0
1963-09-20,61,48,0.63,0.0,0
1963-09-21,65,35,0.00,0.0,0
1963-09-22,75,29,0.00,0.0,0
1963-09-23,63,35,0.05,0.0,0
1963-09-24,75,21,0.00,0.0,0
1963-09-25,75,26,0.00,0.0,0
1963-09-26,87,25,0.00,0.0,0
1963-09-27,85,25,0.00,0.0,0
1963-09-28,83,26,0.00,0.0,0
1963-09-29,83,25,0.00,0.0,0
1963-09-30,83,35,0.00,0.0,0
1963-10-01,83,32,0.00,0.0,0
1963-10-02,82,27,0.00,0.0,0
1963-10-03,83,25,0.00,0.0,0
1963-10-04,83,35,0.00,0.0,0
1963-10-05,70,28,0.00,0.0,0
1963-10-06,73,22,0.00,0.0,0
1963-10-07,72,20,0.00,0.0,0
1963-10-08,73,25,0.00,0.0,0
1963-10-09,72,24,0.00,0.0,0
1963-10-10,70,18,0.00,0.0,0
1963-10-11,72,21,0.00,0.0,0
1963-10-12,61,30,1.14,0.0,0
1963-10-13,51,30,0.00,0.0,0
1963-10-14,62,22,0.00,0.0,0
1963-10-15,68,22,0.00,0.0,0
1963-10-16,72,18,0.00,0.0,0
1963-10-17,73,17,0.00,0.0,0
1963-10-18,68,29,0.00,0.0,0
1963-10-19,62,25,0.00,0.0,0
1963-10-20,64,21,0.00,0.0,0
1963-10-21,64,21,0.00,0.0,0
1963-10-22,64,22,0.00,0.0,0
1963-10-23,62,35,0.07,0.0,0
1963-10-24,51,11,T,0.0,0
1963-10-25,58,22,0.00,0.0,0
1963-10-26,62,28,0.00,0.0,0
1963-10-27,59,5,0.00,0.0,0
1963-10-28,61,11,0.00,0.0,0
1963-10-29,58,25,0.00,0.0,0
1963-10-30,57,35,0.23,0.0,0
1963-10-31,47,11,0.00,0.0,0
1963-11-01,52,8,0.00,0.0,0
1963-11-02,52,15,0.00,0.0,0
1963-11-03,52,25,0.05,0.0,0
1963-11-04,45,22,0.20,0.0,0
1963-11-05,45,20,0.09,0.0,0
1963-11-06,42,16,0.00,0.0,0
1963-11-07,38,30,0.11,M,0
1963-11-08,48,18,0.20,0.0,0
1963-11-09,48,18,0.00,0.0,0
1963-11-10,58,23,0.00,0.0,0
1963-11-11,60,18,0.00,0.0,0
1963-11-12,61,16,0.00,0.0,0
1963-11-13,60,20,0.00,0.0,0
1963-11-14,55,25,0.00,0.0,0
1963-11-15,51,30,0.26,M,M
1963-11-16,35,17,0.02,M,M
1963-11-17,36,9,0.00,0.0,0
1963-11-18,40,9,0.00,0.0,0
1963-11-19,35,13,0.00,0.0,0
1963-11-20,38,28,T,T,0
1963-11-21,31,11,0.08,M,M
1963-11-22,31,6,0.27,M,M
1963-11-23,36,28,0.00,0.0,0
1963-11-24,34,28,0.12,M,M
1963-11-25,39,2,0.00,0.0,0
1963-11-26,40,1,0.00,0.0,0
1963-11-27,41,1,0.00,0.0,0
1963-11-28,40,1,0.00,0.0,0
1963-11-29,49,-7,0.00,0.0,0
1963-11-30,47,-5,0.00,0.0,0
1963-12-01,47,-4,0.00,0.0,0
1963-12-02,50,-4,0.00,0.0,0
1963-12-03,45,-4,0.00,0.0,0
1963-12-04,46,4,0.00,0.0,0
1963-12-05,45,-1,0.00,0.0,0
1963-12-06,35,10,0.00,0.0,0
1963-12-07,33,-3,0.00,0.0,0
1963-12-08,30,-0,0.00,0.0,0
1963-12-09,31,18,0.26,M,M
1963-12-10,19,10,0.00,0.0,0
1963-12-11,22,-28,0.00,0.0,0
1963-12-12,28,-0,0.00,0.0,0
1963-12-13,35,15,0.00,0.0,0
1963-12-14,40,6,0.00,0.0,0
1963-12-15,43,23,0.00,0.0,0
1963-12-16,42,5,0.00,0.0,0
1963-12-17,46,6,0.00,0.0,0
1963-12-18,39,5,0.00,0.0,0
1963-12-19,39,3,0.00,0.0,0
1963-12-20,37,1,0.08,M,M
1963-12-21,34,20,0.10,M,M
1963-12-22,29,-18,0.00,0.0,0
1963-12-23,36,-9,0.00,0.0,0
1963-12-24,43,-11,0.00,0.0,0
1963-12-25,32,-0,0.00,0.0,0
1963-12-26,34,-5,0.00,0.0,0
1963-12-27,40,20,0.08,0.0,0
1963-12-28,38,24,0.13,0.0,0
1963-12-29,32,-8,0.00,0.0,0
1963-12-30,34,-13,0.00,0.0,0
1963-12-31,36,-4,0.00,0.0,0
1964-01-01,47,-5,0.11,M,M
1964-01-02,48,4,0.00,M,M
1964-01-03,30,-20,0.00,M,M
1964-01-04,28,-8,0.00,M,M
1964-01-05,28,-9,0.00,M,M
1964-01-06,29,18,0.58,M,M
1964-01-07,31,-6,0.00,M,M
1964-01-08,24,-23,0.00,M,M
1964-01-09,18,-22,0.00,M,M
1964-01-10,22,10,0.21,M,M
1964-01-11,29,-2,0.00,M,M
1964-01-12,22,-29,0.00,M,M
1964-01-13,18,-38,0.00,M,M
1964-01-14,36,-7,0.00,M,M
1964-01-15,34,-17,0.00,M,M
1964-01-16,33,-14,0.00,M,M
1964-01-17,35,-5,0.22,M,M
1964-01-18,33,-4,0.09,M,M
1964-01-19,35,-5,0.48,M,M
1964-01-20,37,5,0.00,M,M
1964-01-21,32,-1,0.00,M,M
1964-01-22,28,-2,0.01,M,M
1964-01-23,28,-0,0.10,M,M
1964-01-24,22,-26,0.00,M,M
1964-01-25,39,9,0.31,M,M
1964-01-26,39,8,0.00,M,M
1964-01-27,24,-16,0.00,M,M
1964-01-28,28,-16,0.00,M,M
1964-01-29,31,-14,0.00,M,M
1964-01-30,35,7,0.05,M,M
1964-01-31,35,3,0.00,M,M
1964-02-01,35,1,0.00,M,M
1964-02-02,30,13,0.00,M,M
1964-02-03,34,-21,0.00,M,M
1964-02-04,33,-16,0.00,M,M
1964-02-05,22,-13,0.00,M,M
1964-02-06,28,-11,0.00,M,M
1964-02-07,34,-6,0.00,M,M
1964-02-08,36,-20,0.00,M,M
1964-02-09,40,-4,0.00,M,M
1964-02-10,38,-12,0.00,M,M
1964-02-11,31,7,0.01,M,M
1964-02-12,30,-8,0.00,M,M
1964-02-13,25,2,0.06,M,M
1964-02-14,29,8,0.11,M,M
1964-02-15,30,9,T,M,M
1964-02-16,28,4,0.22,M,M
1964-02-17,30,8,0.00,M,M
1964-02-18,38,19,0.00,M,M
1964-02-19,34,20,0.00,M,M
1964-02-20,35,-15,0.00,M,M
1964-02-21,34,-17,0.00,M,M
1964-02-22,40,2,0.08,M,M
1964-02-23,36,-10,0.00,M,M
1964-02-24,25,-17,0.00,M,M
1964-02-25,20,-4,0.03,M,M
1964-02-26,27,-28,0.00,M,M
1964-02-27,37,-12,0.00,M,M
1964-02-28,39,-21,0.00,M,M
1964-02-29,35,-3,0.00,M,M
1964-03-01,36,-1,T,M,M
1964-03-02,34,-0,0.20,M,M
1964-03-03,28,14,0.03,M,M
1964-03-04,41,9,0.00,M,M
1964-03-05,32,16,0.13,M,M
1964-03-06,35,2,0.00,M,M
1964-03-07,28,-28,0.00,M,M
1964-03-08,30,-10,0.00,M,M
1964-03-09,30,-2,0.22,M,M
1964-03-10,35,-5,0.00,M,M
1964-03-11,35,-13,0.00,M,M
1964-03-12,35,19,0.05,M,M
1964-03-13,22,5,0.13,M,M
1964-03-14,35,-23,0.00,M,M
1964-03-15,35,21,0.03,M,M
1964-03-16,45,-0,0.00,M,M
1964-03-17,35,14,0.00,M,M
1964-03-18,35,14,0.00,M,M
1964-03-19,32,3,T,M,M
1964-03-20,36,-21,0.00,M,M
1964-03-21,40,20,T,M,M
1964-03-22,40,-5,0.00,M,M
1964-03-23,34,-0,0.00,M,M
1964-03-24,41,-7,0.00,M,M
1964-03-25,37,14,T,M,M
1964-03-26,37,9,T,M,M
1964-03-27,44,23,0.00,M,M
1964-03-28,51,3,0.00,M,M
1964-03-29,53,5,0.00,M,M
1964-03-30,56,10,0.00,M,M
1964-03-31,55,19,0.00,M,M
1964-04-01,47,31,0.05,M,M
1964-04-02,36,20,0.00,M,M
1964-04-03,41,20,0.00,M,M
1964-04-04,57,10,0.00,M,M
1964-04-05,41,20,0.02,M,M
1964-04-06,35,18,T,M,M
1964-04-07,45,11,0.07,M,M
1964-04-08,57,12,0.00,M,M
1964-04-09,55,18,0.00,M,M
1964-04-10,47,28,0.09,M,M
1964-04-11,51,18,0.04,M,M
1964-04-12,49,9,0.12,M,M
1964-04-13,50,23,0.00,M,M
1964-04-14,61,17,0.00,M,M
1964-04-15,66,25,0.00,M,M
1964-04-16,60,28,0.00,M,M
1964-04-17,50,13,0.00,M,M
1964-04-18,50,23,0.00,M,M
1964-04-19,57,28,0.00,M,M
1964-04-20,55,20,0.00,M,M
1964-04-21,49,18,0.00,M,M
1964-04-22,57,19,0.00,M,M
1964-04-23,42,20,T,M,M
1964-04-24,40,10,0.00,M,M
1964-04-25,49,18,0.00,M,M
1964-04-26,48,33,0.00,M,M
1964-04-27,59,21,0.00,M,M
1964-04-28,66,20,0.00,M,M
1964-04-29,67,21,0.00,M,M
1964-04-30,59,32,0.18,M,M
1964-05-01,40,20,0.11,M,M
1964-05-02,41,21,0.00,M,M
1964-05-03,44,11,0.00,M,M
1964-05-04,51,13,0.00,M,M
1964-05-05,44,27,0.00,M,M
1964-05-06,49,20,0.00,M,M
1964-05-07,52,27,0.00,M,M
1964-05-08,55,25,0.00,M,M
1964-05-09,64,20,0.00,M,M
1964-05-10,62,35,0.00,M,M
1964-05-11,61,27,0.00,M,M
1964-05-12,71,27,0.00,M,M
1964-05-13,70,28,0.00,M,M
1964-05-14,70,27,0.00,M,M
1964-05-15,70,19,0.00,M,M
1964-05-16,75,25,0.00,M,M
1964-05-17,78,41,0.00,M,M
1964-05-18,74,19,0.00,M,M
1964-05-19,77,25,0.00,M,M
1964-05-20,75,29,0.00,M,M
1964-05-21,68,20,0.00,M,M
1964-05-22,68,25,0.00,M,M
1964-05-23,68,29,0.00,M,M
1964-05-24,64,28,0.00,M,M
1964-05-25,69,30,0.00,M,M
1964-05-26,59,28,0.13,M,M
1964-05-27,65,30,0.08,M,M
1964-05-28,54,30,1.53,M,M
1964-05-29,49,32,0.13,M,M
1964-05-30,65,31,0.01,M,M
1964-05-31,65,31,T,M,M
1964-06-01,71,31,0.09,0.0,0
1964-06-02,69,29,0.02,0.0,0
1964-06-03,69,32,0.00,0.0,0
1964-06-04,70,40,0.00,0.0,0
1964-06-05,68,38,0.00,0.0,0
1964-06-06,67,38,0.00,0.0,0
1964-06-07,55,37,0.04,0.0,0
1964-06-08,58,38,0.18,0.0,0
1964-06-09,49,34,0.44,0.0,0
1964-06-10,48,32,0.03,0.0,0
1964-06-11,59,34,0.00,0.0,0
1964-06-12,57,37,0.02,0.0,0
1964-06-13,64,29,0.00,0.0,0
1964-06-14,64,32,0.02,0.0,0
1964-06-15,65,34,0.12,0.0,0
1964-06-16,61,44,0.34,0.0,0
1964-06-17,68,38,0.03,0.0,0
1964-06-18,55,36,0.26,0.0,0
1964-06-19,52,31,0.01,0.0,0
1964-06-20,60,32,0.00,0.0,0
1964-06-21,58,33,0.10,0.0,0
1964-06-22,67,30,0.00,0.0,0
1964-06-23,75,31,0.00,0.0,0
1964-06-24,80,33,0.00,0.0,0
1964-06-25,81,37,0.00,0.0,0
1964-06-26,80,36,0.00,0.0,0
1964-06-27,80,38,0.00,0.0,0
1964-06-28,75,39,0.00,0.0,0
1964-06-29,77,33,0.00,0.0,0
1964-06-30,79,39,0.00,0.0,0
1964-07-01,75,33,0.00,0.0,0
1964-07-02,75,32,0.00,0.0,0
1964-07-03,80,30,0.00,0.0,0
1964-07-04,79,30,0.00,0.0,0
1964-07-05,79,31,0.00,0.0,0
1964-07-06,80,31,0.00,0.0,0
1964-07-07,85,45,0.00,0.0,0
1964-07-08,85,31,0.00,0.0,0
1964-07-09,81,38,0.00,0.0,0
1964-07-10,85,37,0.00,0.0,0
1964-07-11,86,37,0.00,0.0,0
1964-07-12,83,41,0.00,0.0,0
1964-07-13,83,37,0.00,0.0,0
1964-07-14,83,37,0.00,0.0,0
1964-07-15,81,33,0.00,0.0,0
1964-07-16,75,33,0.00,0.0,0
1964-07-17,73,37,0.00,0.0,0
1964-07-18,81,37,0.00,0.0,0
1964-07-19,84,34,0.00,0.0,0
1964-07-20,87,37,0.00,0.0,0
1964-07-21,84,33,0.00,0.0,0
1964-07-22,85,32,0.00,0.0,0
1964-07-23,77,37,0.00,0.0,0
1964-07-24,81,31,0.00,0.0,0
1964-07-25,85,27,0.00,0.0,0
1964-07-26,86,34,0.00,0.0,0
1964-07-27,89,37,0.00,0.0,0
1964-07-28,84,48,0.00,0.0,0
1964-07-29,84,46,0.07,0.0,0
1964-07-30,82,47,0.00,0.0,0
1964-07-31,79,33,0.00,0.0,0
1964-08-01,76,30,0.00,0.0,0
1964-08-02,82,30,0.00,0.0,0
1964-08-03,84,31,0.00,0.0,0
1964-08-04,88,32,0.00,0.0,0
1964-08-05,84,40,0.00,0.0,0
1964-08-06,88,33,0.00,0.0,0
1964-08-07,86,41,0.00,0.0,0
1964-08-08,82,50,0.00,0.0,0
1964-08-09,85,35,0.00,0.0,0
1964-08-10,88,34,0.00,0.0,0
1964-08-11,87,57,0.00,0.0,0
1964-08-12,82,32,0.00,0.0,0
1964-08-13,82,31,0.00,0.0,0
1964-08-14,83,30,0.00,0.0,0
1964-08-15,85,30,0.00,0.0,0
1964-08-16,84,36,0.00,0.0,0
1964-08-17,83,35,0.00,0.0,0
1964-08-18,85,28,0.00,0.0,0
1964-08-19,64,38,0.00,0.0,0
1964-08-20,75,25,0.00,0.0,0
1964-08-21,76,26,0.00,0.0,0
1964-08-22,88,22,0.00,0.0,0
1964-08-23,76,29,0.00,0.0,0
1964-08-24,83,30,0.00,0.0,0
1964-08-25,84,28,0.00,0.0,0
1964-08-26,78,32,0.00,0.0,0
1964-08-27,70,22,0.00,0.0,0
1964-08-28,65,30,0.00,0.0,0
1964-08-29,67,17,0.00,0.0,0
1964-08-30,74,15,0.00,0.0,0
1964-08-31,72,42,0.00,0.0,0
1964-09-01,54,35,0.17,0.0,0
1964-09-02,62,27,0.00,0.0,0
1964-09-03,72,14,0.00,0.0,0
1964-09-04,78,14,0.00,0.0,0
1964-09-05,78,20,0.00,0.0,0
1964-09-06,76,25,0.00,0.0,0
1964-09-07,72,17,0.00,0.0,0
1964-09-08,72,17,0.00,0.0,0
1964-09-09,72,18,0.00,0.0,0
1964-09-10,72,13,0.00,0.0,0
1964-09-11,78,16,0.00,0.0,0
1964-09-12,81,12,0.00,0.0,0
1964-09-13,82,19,0.00,0.0,0
1964-09-14,78,21,0.00,0.0,0
1964-09-15,70,30,0.00,0.0,0
1964-09-16,78,17,0.00,0.0,0
1964-09-17,79,19,0.00,0.0,0
1964-09-18,61,34,0.00,0.0,0
1964-09-19,65,13,0.00,0.0,0
1964-09-20,65,15,0.00,0.0,0
1964-09-21,69,16,0.03,0.0,0
1964-09-22,59,22,0.00,0.0,0
1964-09-23,65,42,0.00,0.0,0
1964-09-24,80,27,0.00,0.0,0
1964-09-25,69,23,0.00,0.0,0
1964-09-26,58,18,0.00,0.0,0
1964-09-27,68,10,0.00,0.0,0
1964-09-28,71,17,0.00,0.0,0
1964-09-29,71,16,0.00,0.0,0
1964-09-30,78,19,0.00,0.0,0
1964-10-01,68,M,0.00,0.0,0
1964-10-02,68,M,0.00,0.0,0
1964-10-03,75,M,0.00,0.0,0
1964-10-04,79,M,0.00,0.0,0
1964-10-05,81,M,0.00,0.0,0
1964-10-06,81,M,0.00,0.0,0
1964-10-07,76,M,0.00,0.0,0
1964-10-08,68,M,0.00,0.0,0
1964-10-09,71,M,0.00,0.0,0
1964-10-10,71,M,0.00,0.0,0
1964-10-11,72,M,0.00,0.0,0
1964-10-12,71,M,0.00,0.0,0
1964-10-13,75,M,0.00,0.0,0
1964-10-14,71,M,0.00,0.0,0
1964-10-15,72,M,0.00,0.0,0
1964-10-16,58,M,0.00,0.0,0
1964-10-17,58,M,0.00,0.0,0
1964-10-18,63,M,0.00,0.0,0
1964-10-19,68,M,0.00,0.0,0
1964-10-20,71,M,0.00,0.0,0
1964-10-21,71,M,0.00,0.0,0
1964-10-22,64,M,0.00,0.0,0
1964-10-23,66,M,0.00,0.0,0
1964-10-24,60,M,0.00,0.0,0
1964-10-25,60,M,0.00,0.0,0
1964-10-26,61,M,0.00,0.0,0
1964-10-27,64,M,0.00,0.0,0
1964-10-28,66,M,0.00,0.0,0
1964-10-29,42,M,0.25,0.0,0
1964-10-30,42,M,0.65,0.0,0
1964-10-31,43,M,0.00,0.0,0
1964-11-01,52,32,0.06,M,M
1964-11-02,42,30,0.07,M,M
1964-11-03,49,12,0.00,M,M
1964-11-04,59,13,0.00,M,M
1964-11-05,58,15,0.00,M,M
1964-11-06,62,12,0.00,M,M
1964-11-07,60,12,0.00,M,M
1964-11-08,52,16,0.00,M,M
1964-11-09,52,16,0.00,M,M
1964-11-10,45,25,0.06,M,M
1964-11-11,35,25,0.09,M,M
1964-11-12,36,26,0.12,M,M
1964-11-13,35,12,0.11,M,M
1964-11-14,34,10,0.00,M,M
1964-11-15,29,-5,0.00,M,M
1964-11-16,23,5,0.00,M,M
1964-11-17,31,-15,0.00,M,M
1964-11-18,31,-21,0.00,M,M
1964-11-19,37,-5,0.00,M,M
1964-11-20,39,-8,0.00,M,M
1964-11-21,40,5,0.00,M,M
1964-11-22,44,1,0.00,M,M
1964-11-23,42,8,0.00,M,M
1964-11-24,39,20,0.18,M,M
1964-11-25,46,33,0.21,M,M
1964-11-26,40,28,0.08,M,M
1964-11-27,31,10,0.05,M,M
1964-11-28,39,25,0.38,M,M
1964-11-29,44,20,0.07,M,M
1964-11-30,37,17,0.00,M,M
1964-12-01,45,31,0.40,M,M
1964-12-02,37,28,0.43,M,M
1964-12-03,35,15,0.00,M,M
1964-12-04,28,-14,0.00,M,M
1964-12-05,40,3,0.00,M,M
1964-12-06,38,-11,0.00,M,M
1964-12-07,32,-20,0.00,M,M
1964-12-08,32,-3,0.04,M,M
1964-12-09,35,25,0.09,M,M
1964-12-10,40,20,0.30,M,M
1964-12-11,40,20,0.36,M,M
1964-12-12,21,7,0.00,M,M
1964-12-13,20,-25,0.00,M,M
1964-12-14,35,-6,0.28,M,M
1964-12-15,38,25,0.02,M,M
1964-12-16,25,-0,0.00,M,M
1964-12-17,10,-42,0.00,M,M
1964-12-18,21,-25,0.00,M,M
1964-12-19,38,-3,0.01,M,M
1964-12-20,44,18,0.00,M,M
1964-12-21,44,35,0.00,M,M
1964-12-22,44,36,0.00,M,M
1964-12-23,50,38,0.44,M,M
1964-12-24,46,35,0.59,M,M
1964-12-25,38,30,0.43,M,M
1964-12-26,36,26,0.03,M,M
1964-12-27,35,21,0.35,M,M
1964-12-28,25,-4,0.10,M,M
1964-12-29,22,10,0.02,M,M
1964-12-30,26,19,0.08,M,M
1964-12-31,24,8,0.00,M,M
1965-01-01,25,-28,0.00,M,M
1965-01-02,26,-14,0.00,M,M
1965-01-03,31,3,0.00,M,M
1965-01-04,38,12,0.00,M,M
1965-01-05,40,25,0.00,M,M
1965-01-06,40,32,0.02,M,M
1965-01-07,38,20,0.08,M,M
1965-01-08,22,-7,0.00,M,M
1965-01-09,35,11,0.04,M,M
1965-01-10,34,21,0.34,M,M
1965-01-11,39,26,0.29,M,M
1965-01-12,26,12,0.00,M,M
1965-01-13,25,-13,0.00,M,M
1965-01-14,35,-7,0.00,M,M
1965-01-15,35,-0,0.00,M,M
1965-01-16,40,-2,0.00,M,M
1965-01-17,35,-5,0.00,M,M
1965-01-18,41,5,0.00,M,M
1965-01-19,41,2,0.00,M,M
1965-01-20,41,1,0.00,M,M
1965-01-21,41,3,0.07,M,M
1965-01-22,34,10,0.00,M,M
1965-01-23,38,14,0.00,M,M
1965-01-24,39,21,0.06,M,M
1965-01-25,21,18,0.24,M,M
1965-01-26,34,15,0.00,M,M
1965-01-27,37,13,T,M,M
1965-01-28,38,32,0.00,M,M
1965-01-29,41,33,0.27,M,M
1965-01-30,47,34,0.01,M,M
1965-01-31,41,28,0.00,M,M
1965-02-01,37,4,0.00,M,M
1965-02-02,41,1,0.00,M,M
1965-02-03,49,16,0.00,M,M
1965-02-04,49,10,0.00,M,M
1965-02-05,48,16,0.00,M,M
1965-02-06,40,21,T,M,M
1965-02-07,33,14,0.00,M,M
1965-02-08,34,18,0.00,M,M
1965-02-09,32,15,0.23,M,M
1965-02-10,19,2,0.07,M,M
1965-02-11,23,-9,0.00,M,M
1965-02-12,30,5,0.00,M,M
1965-02-13,35,9,0.00,M,M
1965-02-14,26,10,0.15,M,M
1965-02-15,29,10,0.00,M,M
1965-02-16,41,-5,0.00,M,M
1965-02-17,47,4,0.00,M,M
1965-02-18,53,6,0.00,M,M
1965-02-19,50,6,0.00,M,M
1965-02-20,50,9,0.00,M,M
1965-02-21,47,10,0.00,M,M
1965-02-22,39,22,T,M,M
1965-02-23,28,15,0.00,M,M
1965-02-24,46,1,0.00,M,M
1965-02-25,52,7,0.00,M,M
1965-02-26,52,12,0.00,M,M
1965-02-27,41,32,0.06,M,M
1965-02-28,32,20,0.00,M,M
1965-03-01,28,10,0.00,M,M
1965-03-02,31,2,0.00,M,M
1965-03-03,41,4,0.00,M,M
1965-03-04,43,7,0.00,M,M
1965-03-05,44,14,0.00,M,M
1965-03-06,42,14,0.00,M,M
1965-03-07,46,12,0.00,M,M
1965-03-08,51,12,0.00,M,M
1965-03-09,45,19,0.00,M,M
1965-03-10,43,13,0.00,M,M
1965-03-11,45,14,0.00,M,M
1965-03-12,45,20,0.02,M,M
1965-03-13,41,17,0.00,M,M
1965-03-14,43,14,0.00,M,M
1965-03-15,47,12,0.00,M,M
1965-03-16,47,12,0.00,M,M
1965-03-17,45,22,0.00,M,M
1965-03-18,34,4,0.00,M,M
1965-03-19,31,10,0.00,M,M
1965-03-20,46,11,0.00,M,M
1965-03-21,52,15,0.00,M,M
1965-03-22,52,24,0.00,M,M
1965-03-23,40,18,0.00,M,M
1965-03-24,39,15,0.00,M,M
1965-03-25,31,7,T,M,M
1965-03-26,41,20,0.11,M,M
1965-03-27,39,37,0.23,M,M
1965-03-28,43,10,0.02,M,M
1965-03-29,53,15,0.00,M,M
1965-03-30,58,22,0.00,M,M
1965-03-31,60,23,0.00,M,M
1965-04-01,58,35,0.02,M,M
