date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-04-28,58,27,0.04,0.0,M
1997-04-29,53,31,0.28,1.0,0
1997-04-30,40,29,0.15,0.0,0
1997-05-01,48,25,0.32,0.0,0
1997-05-02,38,19,0.00,0.0,0
1997-05-03,54,21,0.00,0.0,0
1997-05-04,68,41,0.00,0.0,0
1997-05-05,65,33,0.00,0.0,0
1997-05-06,70,35,0.00,0.0,0
1997-05-07,64,28,0.00,0.0,0
1997-05-08,65,28,0.00,0.0,0
1997-05-09,70,32,0.00,0.0,0
1997-05-10,76,38,0.00,0.0,0
1997-05-11,78,40,0.00,0.0,0
1997-05-12,80,41,0.00,0.0,0
1997-05-13,83,M,0.00,0.0,0
1997-05-14,M,M,0.00,0.0,0
1997-05-15,81,44,T,0.0,0
1997-05-16,79,41,T,0.0,0
1997-05-17,78,49,T,0.0,0
1997-05-18,71,35,0.00,0.0,0
1997-05-19,76,28,0.00,0.0,0
1997-05-20,72,28,0.00,0.0,0
1997-05-21,76,36,0.00,0.0,0
1997-05-22,75,42,T,0.0,0
1997-05-23,71,40,T,0.0,0
1997-05-24,66,37,0.13,0.0,0
1997-05-25,55,31,0.20,0.0,0
1997-05-26,47,32,0.18,0.0,0
1997-05-27,M,M,0.00,0.0,0
1997-05-28,M,M,0.03,0.0,0
1997-05-29,66,43,0.12,0.0,0
1997-05-30,68,43,0.00,0.0,0
1997-05-31,83,51,0.00,0.0,0
1997-06-01,81,42,0.00,0.0,0
1997-06-02,71,39,0.00,0.0,0
1997-06-03,76,42,0.00,0.0,0
1997-06-04,80,42,0.00,0.0,0
1997-06-05,54,41,0.91,0.0,0
1997-06-06,47,41,0.32,0.0,0
1997-06-07,67,39,T,0.0,0
1997-06-08,67,41,0.77,0.0,0
1997-06-09,68,40,0.00,0.0,0
1997-06-10,71,42,0.20,0.0,0
1997-06-11,65,42,0.12,0.0,0
1997-06-12,71,42,0.13,0.0,0
1997-06-13,56,41,1.55,0.0,0
1997-06-14,51,37,0.36,0.0,0
1997-06-15,67,39,0.00,0.0,0
1997-06-16,73,46,0.00,0.0,0
1997-06-17,76,45,0.00,0.0,0
1997-06-18,80,45,0.00,0.0,0
1997-06-19,78,41,0.00,0.0,0
1997-06-20,76,38,0.00,0.0,0
1997-06-21,75,38,0.00,0.0,0
1997-06-22,78,36,0.00,0.0,0
1997-06-23,70,34,0.00,0.0,0
1997-06-24,67,30,0.00,0.0,0
1997-06-25,72,34,0.00,0.0,0
1997-06-26,81,42,0.00,0.0,0
1997-06-27,84,44,0.00,0.0,0
1997-06-28,80,44,0.00,0.0,0
1997-06-29,82,39,0.00,0.0,0
1997-06-30,76,40,0.00,0.0,0
1997-07-01,72,38,0.42,0.0,0
1997-07-02,70,32,0.00,0.0,0
1997-07-03,69,36,0.00,0.0,0
1997-07-04,78,40,0.00,0.0,0
1997-07-05,86,43,0.00,0.0,0
1997-07-06,86,45,0.00,0.0,0
1997-07-07,82,42,0.00,0.0,0
1997-07-08,85,44,0.00,0.0,0
1997-07-09,88,52,0.00,0.0,0
1997-07-10,87,47,T,0.0,0
1997-07-11,60,33,0.00,0.0,0
1997-07-12,71,40,0.00,0.0,0
1997-07-13,71,38,0.00,0.0,0
1997-07-14,M,43,0.00,0.0,0
1997-07-15,90,47,0.00,0.0,0
1997-07-16,91,49,0.00,0.0,0
1997-07-17,91,52,0.00,0.0,0
1997-07-18,78,47,0.03,0.0,0
1997-07-19,65,37,0.13,0.0,0
1997-07-20,78,37,0.00,0.0,0
1997-07-21,85,46,0.00,0.0,0
1997-07-22,91,46,0.00,0.0,0
1997-07-23,86,54,0.18,0.0,0
1997-07-24,77,55,0.18,0.0,0
1997-07-25,76,51,0.27,0.0,0
1997-07-26,78,47,T,0.0,0
1997-07-27,82,49,0.00,0.0,0
1997-07-28,87,55,0.00,0.0,0
1997-07-29,68,51,0.25,0.0,0
1997-07-30,77,47,0.00,0.0,0
1997-07-31,80,46,0.00,0.0,0
1997-08-01,81,47,0.00,0.0,M
1997-08-02,85,46,0.00,0.0,0
1997-08-03,89,43,0.00,0.0,0
1997-08-04,91,59,0.00,0.0,0
1997-08-05,80,45,0.00,0.0,0
1997-08-06,83,47,0.00,0.0,0
1997-08-07,87,48,0.00,0.0,0
1997-08-08,92,48,T,0.0,0
1997-08-09,89,43,0.00,0.0,0
1997-08-10,84,53,T,0.0,0
1997-08-11,72,40,0.00,0.0,0
1997-08-12,74,42,0.12,0.0,0
1997-08-13,75,42,0.00,0.0,0
1997-08-14,81,46,0.00,0.0,0
1997-08-15,86,48,0.00,0.0,0
1997-08-16,87,40,0.00,0.0,0
1997-08-17,81,45,0.00,0.0,0
1997-08-18,86,44,0.00,0.0,0
1997-08-19,84,44,0.00,0.0,0
1997-08-20,88,45,0.00,0.0,0
1997-08-21,88,46,0.00,0.0,0
1997-08-22,86,46,0.00,0.0,0
1997-08-23,92,47,0.00,0.0,0
1997-08-24,88,55,0.00,0.0,0
1997-08-25,81,42,0.00,0.0,0
1997-08-26,88,43,0.00,0.0,0
1997-08-27,89,40,0.00,0.0,0
1997-08-28,85,39,0.00,0.0,0
1997-08-29,86,38,0.00,0.0,0
1997-08-30,84,40,0.00,0.0,0
1997-08-31,88,52,0.00,0.0,0
1997-09-01,87,54,0.00,0.0,0
1997-09-02,88,52,0.00,0.0,0
1997-09-03,78,51,0.06,0.0,0
1997-09-04,76,41,T,0.0,0
1997-09-05,80,43,T,0.0,0
1997-09-06,84,46,T,0.0,0
1997-09-07,81,45,0.00,0.0,0
1997-09-08,85,41,0.00,0.0,0
1997-09-09,89,45,0.00,0.0,0
1997-09-10,88,52,0.02,0.0,0
1997-09-11,80,46,0.07,0.0,0
1997-09-12,67,37,0.29,0.0,0
1997-09-13,73,37,0.00,0.0,0
1997-09-14,82,51,0.00,0.0,0
1997-09-15,80,36,0.00,0.0,0
1997-09-16,65,34,0.00,0.0,0
1997-09-17,70,32,0.00,0.0,0
1997-09-18,76,34,0.00,0.0,0
1997-09-19,58,28,0.05,0.0,0
1997-09-20,63,31,T,0.0,0
1997-09-21,51,31,0.06,0.0,0
1997-09-22,69,34,0.00,0.0,0
1997-09-23,73,34,0.00,0.0,0
1997-09-24,75,34,0.00,0.0,0
1997-09-25,80,41,0.00,0.0,0
1997-09-26,72,47,0.00,0.0,0
1997-09-27,75,32,0.00,0.0,0
1997-09-28,63,29,0.00,0.0,0
1997-09-29,71,30,0.00,0.0,0
1997-09-30,80,M,0.00,0.0,0
1997-10-01,83,47,0.00,0.0,0
1997-10-02,59,31,0.10,0.0,0
1997-10-03,69,39,M,0.0,0
1997-10-04,72,26,0.00,0.0,0
1997-10-05,59,24,0.00,0.0,0
1997-10-06,63,28,0.08,0.0,0
1997-10-07,41,23,0.00,0.0,0
1997-10-08,57,27,0.05,0.0,0
1997-10-09,54,28,0.04,0.0,0
1997-10-10,48,26,0.63,6.0,M
1997-10-11,37,25,0.02,6.0,M
1997-10-12,43,24,0.00,0.0,M
1997-10-13,64,28,0.00,0.0,M
1997-10-14,69,26,0.00,0.0,M
1997-10-15,72,30,0.00,0.0,0
1997-10-16,77,30,0.00,0.0,0
1997-10-17,74,36,0.00,0.0,0
1997-10-18,70,28,0.00,0.0,0
1997-10-19,67,28,0.00,0.0,0
1997-10-20,60,24,0.00,0.0,0
1997-10-21,66,26,0.00,0.0,0
1997-10-22,63,30,0.06,0.0,0
1997-10-23,43,25,0.09,0.0,0
1997-10-24,40,14,0.00,0.0,0
1997-10-25,50,18,0.00,0.0,0
1997-10-26,61,23,0.00,0.0,0
1997-10-27,57,24,0.00,0.0,0
1997-10-28,54,30,0.00,0.0,0
1997-10-29,48,36,T,0.0,0
1997-10-30,62,37,0.31,0.0,0
1997-10-31,48,23,T,0.0,0
1997-11-01,53,23,0.00,M,0
1997-11-02,59,31,0.00,M,0
1997-11-03,62,32,0.00,M,0
1997-11-04,64,31,0.00,M,0
1997-11-05,67,30,0.00,M,0
1997-11-06,68,35,T,M,0
1997-11-07,51,25,0.00,M,0
1997-11-08,45,18,0.00,M,0
1997-11-09,51,17,0.00,M,0
1997-11-10,45,17,0.00,M,0
1997-11-11,40,20,0.12,M,0
1997-11-12,40,17,0.00,M,0
1997-11-13,46,15,0.00,M,0
1997-11-14,45,15,0.00,M,0
1997-11-15,47,20,M,1.0,0
1997-11-16,45,18,0.00,M,M
1997-11-17,42,17,0.00,M,M
1997-11-18,42,17,T,M,0
1997-11-19,45,27,0.14,M,0
1997-11-20,44,25,T,M,0
1997-11-21,33,8,0.10,1.0,0
1997-11-22,44,23,0.00,M,M
1997-11-23,50,23,0.00,M,M
1997-11-24,54,27,0.00,M,M
1997-11-25,45,25,0.00,M,0
1997-11-26,54,30,0.45,M,0
1997-11-27,47,26,0.00,M,0
1997-11-28,50,22,0.00,M,0
1997-11-29,49,24,0.00,M,0
1997-11-30,45,15,0.06,M,0
1997-12-01,39,15,0.00,0.0,0
1997-12-02,37,8,0.00,0.0,0
1997-12-03,43,16,0.00,0.0,0
1997-12-04,45,14,0.00,0.0,0
1997-12-05,43,24,0.00,0.0,0
1997-12-06,41,28,0.03,0.0,0
1997-12-07,43,25,0.13,2.0,M
1997-12-08,27,15,0.22,5.0,M
1997-12-09,25,7,0.00,0.0,M
1997-12-10,30,14,0.00,0.0,M
1997-12-11,35,8,0.00,0.0,M
1997-12-12,43,10,0.00,0.0,M
1997-12-13,49,20,0.00,0.0,M
1997-12-14,48,28,T,0.0,M
1997-12-15,38,27,0.00,0.0,M
1997-12-16,42,35,0.00,0.0,M
1997-12-17,48,21,0.18,1.0,M
1997-12-18,34,3,0.00,0.0,M
1997-12-19,33,5,0.00,0.0,M
1997-12-20,25,15,0.06,2.0,M
1997-12-21,23,10,T,M,M
1997-12-22,25,-1,0.00,0.0,M
1997-12-23,26,11,0.13,4.0,M
1997-12-24,29,-2,0.00,0.0,M
1997-12-25,29,1,0.00,0.0,M
1997-12-26,36,4,0.00,0.0,M
1997-12-27,34,9,T,0.0,M
1997-12-28,38,31,0.00,0.0,M
1997-12-29,47,24,0.00,0.0,M
1997-12-30,54,21,0.00,0.0,M
1997-12-31,52,25,0.00,0.0,M
1998-01-01,49,29,0.03,0.0,0
1998-01-02,41,28,0.00,0.0,0
1998-01-03,40,30,0.00,0.0,0
1998-01-04,38,12,0.09,2.0,M
1998-01-05,33,8,0.00,0.0,M
1998-01-06,36,10,0.00,0.0,M
1998-01-07,37,27,T,0.0,M
1998-01-08,37,8,0.00,0.0,M
1998-01-09,40,10,0.00,0.0,M
1998-01-10,42,M,T,0.0,M
1998-01-11,37,16,0.33,2.0,M
1998-01-12,41,27,0.09,0.0,M
1998-01-13,35,18,0.00,0.0,M
1998-01-14,36,30,0.06,0.0,M
1998-01-15,35,19,0.26,4.0,M
1998-01-16,40,28,0.02,0.0,M
1998-01-17,45,32,0.00,0.0,M
1998-01-18,49,26,0.08,1.0,M
1998-01-19,30,18,0.08,2.0,M
1998-01-20,37,11,0.00,0.0,M
1998-01-21,35,15,0.02,0.0,M
1998-01-22,40,27,0.00,0.0,M
1998-01-23,49,30,0.00,0.0,M
1998-01-24,43,28,0.00,0.0,0
1998-01-25,51,32,0.00,0.0,0
1998-01-26,45,23,0.00,0.0,0
1998-01-27,49,28,0.00,0.0,0
1998-01-28,52,27,0.00,0.0,0
1998-01-29,48,23,T,0.0,0
1998-01-30,42,12,0.00,0.0,0
1998-01-31,48,17,0.00,0.0,0
1998-02-01,43,21,0.03,0.0,0
1998-02-02,43,29,0.00,0.0,0
1998-02-03,51,30,0.00,0.0,0
1998-02-04,52,21,0.00,0.0,0
1998-02-05,45,24,0.00,0.0,0
1998-02-06,44,29,0.00,0.0,0
1998-02-07,48,28,0.02,0.0,0
1998-02-08,40,18,T,0.0,0
1998-02-09,40,11,T,0.0,0
1998-02-10,46,25,0.27,4.0,M
1998-02-11,37,10,T,0.0,M
1998-02-12,42,12,0.03,1.0,M
1998-02-13,40,13,0.08,1.0,M
1998-02-14,40,25,0.10,2.0,M
1998-02-15,33,12,0.04,0.0,M
1998-02-16,41,21,T,0.0,M
1998-02-17,36,11,0.10,2.0,M
1998-02-18,40,16,0.00,0.0,M
1998-02-19,42,25,0.00,0.0,M
1998-02-20,44,19,0.00,0.0,M
1998-02-21,38,26,0.25,2.0,M
1998-02-22,42,15,T,0.0,M
1998-02-23,39,24,0.02,0.0,M
1998-02-24,33,8,0.11,1.0,M
1998-02-25,33,17,0.42,4.0,M
1998-02-26,34,3,0.00,0.0,M
1998-02-27,34,6,0.00,0.0,M
1998-02-28,35,M,0.02,0.5,M
1998-03-01,50,30,0.03,0.0,M
1998-03-02,42,24,0.37,5.0,M
1998-03-03,38,8,T,1.0,M
1998-03-04,35,5,0.00,0.0,M
1998-03-05,35,11,0.23,4.5,M
1998-03-06,36,2,0.06,1.0,M
1998-03-07,37,9,T,0.0,M
1998-03-08,37,14,0.05,2.0,M
1998-03-09,41,25,0.00,0.0,M
1998-03-10,47,25,0.00,0.0,M
1998-03-11,54,23,0.00,0.0,M
1998-03-12,57,29,0.00,0.0,M
1998-03-13,60,25,0.00,0.0,M
1998-03-14,61,29,0.00,0.0,M
1998-03-15,54,M,0.04,0.0,M
1998-03-16,47,24,0.00,0.0,M
1998-03-17,41,18,0.00,0.0,M
1998-03-18,44,20,0.00,0.0,0
1998-03-19,54,25,0.00,0.0,0
1998-03-20,60,27,0.00,0.0,0
1998-03-21,58,40,0.00,0.0,0
1998-03-22,53,39,0.15,0.0,0
1998-03-23,62,37,0.11,0.0,0
1998-03-24,50,32,0.33,0.0,0
1998-03-25,50,34,0.03,0.0,0
1998-03-26,50,24,0.17,2.0,M
1998-03-27,44,18,0.21,2.0,M
1998-03-28,31,22,1.23,12.0,M
1998-03-29,35,13,0.10,1.0,M
1998-03-30,45,19,0.00,0.0,M
1998-03-31,50,27,0.00,0.0,M
1998-04-01,47,24,0.12,2.0,M
1998-04-02,48,23,0.00,0.0,M
1998-04-03,46,29,0.02,0.0,M
1998-04-04,47,24,T,0.0,M
1998-04-05,46,24,0.00,0.0,M
1998-04-06,48,28,0.05,0.0,M
1998-04-07,45,19,0.15,2.0,M
1998-04-08,54,27,T,0.0,M
1998-04-09,50,30,0.00,0.0,0
1998-04-10,58,28,T,0.0,0
1998-04-11,42,26,0.50,6.0,M
1998-04-12,42,22,0.01,0.0,M
1998-04-13,41,25,0.02,0.0,M
1998-04-14,40,20,0.00,0.0,M
1998-04-15,45,20,T,0.0,0
1998-04-16,44,22,0.02,0.0,0
1998-04-17,45,20,0.00,0.0,0
1998-04-18,50,26,0.00,0.0,0
1998-04-19,56,30,0.00,0.0,0
1998-04-20,65,32,0.00,0.0,0
1998-04-21,72,36,0.00,0.0,0
1998-04-22,75,39,0.00,0.0,0
1998-04-23,73,34,0.40,0.0,0
1998-04-24,47,22,0.43,0.0,0
1998-04-25,47,22,0.00,0.0,0
1998-04-26,53,26,0.00,0.0,0
1998-04-27,62,30,0.00,0.0,0
1998-04-28,66,31,0.00,0.0,0
1998-04-29,72,35,0.00,0.0,0
1998-04-30,72,44,0.00,0.0,0
1998-05-01,75,41,0.00,0.0,0
1998-05-02,75,37,0.00,0.0,0
1998-05-03,63,41,0.08,0.0,0
1998-05-04,59,33,0.12,0.0,0
1998-05-05,59,34,0.02,0.0,0
1998-05-06,65,35,0.07,0.0,0
1998-05-07,67,41,0.10,0.0,0
1998-05-08,63,46,0.10,0.0,0
1998-05-09,57,M,0.70,0.0,0
1998-05-10,47,35,0.67,0.0,0
1998-05-11,55,36,0.36,0.0,0
1998-05-12,53,30,0.40,0.0,0
1998-05-13,47,35,0.10,0.0,0
1998-05-14,53,31,0.26,0.0,0
1998-05-15,55,31,0.06,0.0,0
1998-05-16,50,28,0.65,0.0,0
1998-05-17,47,24,0.01,0.0,0
1998-05-18,52,28,0.00,0.0,0
1998-05-19,69,34,0.00,0.0,0
1998-05-20,68,35,0.06,0.0,0
1998-05-21,51,32,0.10,0.0,0
1998-05-22,53,36,0.02,0.0,0
1998-05-23,61,42,0.05,0.0,0
1998-05-24,66,40,0.00,0.0,0
1998-05-25,64,31,1.75,15.0,M
1998-05-26,47,23,0.02,0.0,M
1998-05-27,55,28,0.00,0.0,M
1998-05-28,67,30,0.00,0.0,M
1998-05-29,62,32,0.00,0.0,M
1998-05-30,58,29,0.00,0.0,M
1998-05-31,65,33,0.00,0.0,M
1998-06-01,73,45,0.00,0.0,0
1998-06-02,64,37,0.82,0.0,0
1998-06-03,56,40,0.12,0.0,0
1998-06-04,60,32,0.00,0.0,0
1998-06-05,60,36,0.22,0.0,0
1998-06-06,67,36,0.40,0.0,0
1998-06-07,65,40,0.00,0.0,0
1998-06-08,59,35,0.07,0.0,0
1998-06-09,59,37,0.13,0.0,0
1998-06-10,70,45,0.02,0.0,0
1998-06-11,69,38,0.19,0.0,0
1998-06-12,71,40,T,0.0,0
1998-06-13,68,38,0.00,0.0,0
1998-06-14,70,36,0.00,0.0,0
1998-06-15,67,35,0.11,0.0,0
1998-06-16,51,38,0.15,0.0,0
1998-06-17,64,39,0.00,0.0,0
1998-06-18,74,46,0.00,0.0,0
1998-06-19,65,31,0.00,0.0,0
1998-06-20,71,35,0.00,0.0,0
1998-06-21,75,41,0.00,0.0,0
1998-06-22,55,42,0.42,0.0,0
1998-06-23,68,40,0.00,0.0,0
1998-06-24,69,41,T,0.0,0
1998-06-25,70,42,0.00,0.0,0
1998-06-26,62,30,0.00,0.0,0
1998-06-27,73,35,0.00,0.0,0
1998-06-28,80,43,0.00,0.0,0
1998-06-29,85,45,0.00,0.0,0
1998-06-30,84,43,0.00,0.0,0
1998-07-01,85,44,0.00,0.0,0
1998-07-02,87,44,0.00,0.0,0
1998-07-03,85,45,0.00,0.0,0
1998-07-04,85,43,0.00,0.0,0
1998-07-05,83,46,0.00,0.0,0
1998-07-06,85,46,0.00,0.0,0
1998-07-07,86,48,0.10,0.0,0
1998-07-08,87,50,0.00,0.0,0
1998-07-09,84,53,0.40,0.0,0
1998-07-10,86,47,T,0.0,0
1998-07-11,85,46,0.00,0.0,0
1998-07-12,88,43,0.00,0.0,0
1998-07-13,86,45,0.00,0.0,0
1998-07-14,87,49,0.00,0.0,0
1998-07-15,93,47,0.00,0.0,0
1998-07-16,95,48,0.00,0.0,0
1998-07-17,99,54,0.00,0.0,0
1998-07-18,97,51,0.00,0.0,0
1998-07-19,96,49,0.00,0.0,0
1998-07-20,92,52,0.00,0.0,0
1998-07-21,91,49,0.00,0.0,0
1998-07-22,88,52,0.00,0.0,0
1998-07-23,86,59,0.00,0.0,0
1998-07-24,83,53,0.00,0.0,0
1998-07-25,87,56,0.00,0.0,0
1998-07-26,88,59,0.00,0.0,0
1998-07-27,86,51,0.00,0.0,0
1998-07-28,89,51,0.00,0.0,0
1998-07-29,87,48,0.00,0.0,0
1998-07-30,89,45,T,0.0,0
1998-07-31,75,45,0.00,0.0,0
1998-08-01,74,44,0.00,0.0,0
1998-08-02,86,45,0.00,0.0,0
1998-08-03,88,47,0.00,0.0,0
1998-08-04,92,49,0.00,0.0,0
1998-08-05,97,53,0.00,0.0,0
1998-08-06,92,50,0.00,0.0,0
1998-08-07,87,49,0.00,0.0,0
1998-08-08,86,50,0.00,0.0,0
1998-08-09,86,46,0.05,0.0,0
1998-08-10,88,50,0.00,0.0,0
1998-08-11,88,47,0.00,0.0,0
1998-08-12,87,49,0.00,0.0,0
1998-08-13,87,52,0.00,0.0,0
1998-08-14,86,56,0.00,0.0,0
1998-08-15,85,53,T,0.0,0
1998-08-16,83,42,0.00,0.0,0
1998-08-17,77,39,0.00,0.0,0
1998-08-18,78,42,0.00,0.0,0
1998-08-19,82,47,0.00,0.0,0
1998-08-20,84,44,0.00,0.0,0
1998-08-21,83,46,0.00,0.0,0
1998-08-22,85,45,0.00,0.0,0
1998-08-23,79,39,0.00,0.0,0
1998-08-24,82,41,0.00,0.0,0
1998-08-25,87,54,0.00,0.0,0
1998-08-26,78,46,0.00,0.0,0
1998-08-27,85,43,0.00,0.0,0
1998-08-28,90,55,0.00,0.0,0
1998-08-29,94,56,0.00,0.0,0
1998-08-30,83,51,0.00,0.0,0
1998-08-31,87,48,0.00,0.0,0
1998-09-01,88,51,0.00,0.0,0
1998-09-02,90,52,0.00,0.0,0
1998-09-03,90,52,0.00,0.0,0
1998-09-04,86,60,0.00,0.0,0
1998-09-05,74,54,T,0.0,0
1998-09-06,79,48,T,0.0,0
1998-09-07,81,55,0.00,0.0,0
1998-09-08,76,49,0.04,0.0,0
1998-09-09,76,44,0.21,0.0,0
1998-09-10,61,45,0.13,0.0,0
1998-09-11,68,49,0.83,0.0,0
1998-09-12,61,45,T,0.0,0
1998-09-13,73,44,0.00,0.0,0
1998-09-14,80,45,0.00,0.0,0
1998-09-15,82,56,0.00,0.0,0
1998-09-16,82,53,0.00,0.0,0
1998-09-17,82,44,0.00,0.0,0
1998-09-18,70,36,0.00,0.0,0
1998-09-19,60,31,0.00,0.0,0
1998-09-20,59,39,0.41,0.0,0
1998-09-21,45,33,0.00,0.0,0
1998-09-22,66,37,0.00,0.0,0
1998-09-23,66,37,0.03,0.0,0
1998-09-24,69,37,0.40,0.0,0
1998-09-25,57,36,0.37,0.0,0
1998-09-26,55,33,0.05,0.0,0
1998-09-27,70,39,0.00,0.0,0
1998-09-28,73,36,0.00,0.0,0
1998-09-29,72,45,0.00,0.0,0
1998-09-30,67,42,T,0.0,0
1998-10-01,69,49,0.00,0.0,M
1998-10-02,69,32,0.43,2.5,M
1998-10-03,45,29,0.04,0.0,M
1998-10-04,47,25,0.00,0.0,M
1998-10-05,55,25,0.00,0.0,M
1998-10-06,67,34,0.00,0.0,M
1998-10-07,67,33,0.00,0.0,M
1998-10-08,63,31,0.00,0.0,M
1998-10-09,64,27,0.00,0.0,M
1998-10-10,64,23,0.00,0.0,M
1998-10-11,66,30,0.00,0.0,M
1998-10-12,72,37,0.00,0.0,M
1998-10-13,62,30,0.00,0.0,M
1998-10-14,57,33,0.00,0.0,M
1998-10-15,50,23,0.00,0.0,M
1998-10-16,43,20,0.00,0.0,M
1998-10-17,54,26,0.00,0.0,M
1998-10-18,56,21,0.00,0.0,M
1998-10-19,58,18,0.00,0.0,M
1998-10-20,61,18,0.00,0.0,M
1998-10-21,66,24,T,0.0,M
1998-10-22,49,37,T,0.0,M
1998-10-23,60,30,0.00,0.0,M
1998-10-24,60,38,0.32,0.0,M
1998-10-25,43,30,0.04,0.0,M
1998-10-26,56,28,0.00,0.0,M
1998-10-27,60,28,0.00,0.0,M
1998-10-28,46,26,0.18,0.0,M
1998-10-29,38,18,0.00,0.0,M
1998-10-30,46,18,0.00,0.0,M
1998-10-31,54,18,0.00,0.0,M
1998-11-01,48,31,0.46,1.0,0
1998-11-02,36,21,0.00,0.0,0
1998-11-03,48,27,0.00,0.0,0
1998-11-04,43,29,0.00,0.0,0
1998-11-05,34,15,0.58,6.0,M
1998-11-06,37,18,0.00,0.0,M
1998-11-07,36,16,0.07,1.0,M
1998-11-08,32,22,T,T,M
1998-11-09,32,13,T,0.0,M
1998-11-10,33,18,0.00,0.0,M
1998-11-11,35,13,T,0.0,M
1998-11-12,42,19,0.00,0.0,M
1998-11-13,50,31,0.00,0.0,M
1998-11-14,59,30,0.00,0.0,M
1998-11-15,48,27,0.00,0.0,M
1998-11-16,47,27,0.00,0.0,M
1998-11-17,48,26,T,0.0,0
1998-11-18,40,23,0.02,0.0,0
1998-11-19,41,27,0.00,0.0,0
1998-11-20,45,35,T,0.0,0
1998-11-21,53,35,0.05,0.0,0
1998-11-22,43,29,0.00,0.0,0
1998-11-23,57,28,0.26,1.0,0
1998-11-24,38,23,0.00,0.0,0
1998-11-25,50,36,0.00,0.0,0
1998-11-26,60,28,0.00,0.0,0
1998-11-27,44,30,0.00,0.0,0
1998-11-28,42,31,0.02,0.0,0
1998-11-29,40,32,0.06,0.0,0
1998-11-30,47,35,0.04,0.0,0
1998-12-01,45,28,0.00,0.0,0
1998-12-02,49,29,0.00,0.0,0
1998-12-03,30,19,0.35,4.5,M
1998-12-04,21,5,0.03,1.0,M
1998-12-05,25,6,0.08,2.0,M
1998-12-06,20,7,0.00,0.0,M
1998-12-07,30,10,0.00,0.0,M
1998-12-08,29,15,0.05,1.0,M
1998-12-09,27,8,0.00,0.0,M
1998-12-10,37,11,0.00,0.0,M
1998-12-11,47,17,0.00,0.0,M
1998-12-12,49,24,0.00,0.0,M
1998-12-13,49,29,0.00,0.0,M
1998-12-14,49,18,0.00,0.0,M
1998-12-15,42,24,0.00,0.0,M
1998-12-16,50,29,0.00,0.0,M
1998-12-17,57,15,0.00,0.0,0
1998-12-18,23,-1,0.04,M,0
1998-12-19,13,-6,0.00,0.0,0
1998-12-20,7,-12,0.00,0.0,0
1998-12-21,14,-10,0.00,0.0,0
1998-12-22,15,-9,0.00,0.0,0
1998-12-23,22,-8,0.00,0.0,0
1998-12-24,33,M,0.00,0.0,0
1998-12-25,39,32,0.00,0.0,0
1998-12-26,38,28,0.00,0.0,0
1998-12-27,41,30,0.00,0.0,0
1998-12-28,44,38,0.00,0.0,0
1998-12-29,52,33,0.00,0.0,0
1998-12-30,49,28,0.00,0.0,0
1998-12-31,37,20,0.08,0.0,0
1999-01-01,40,21,0.00,0.0,0
1999-01-02,36,12,0.00,0.0,0
1999-01-03,39,20,0.00,0.0,0
1999-01-04,47,23,0.00,0.0,0
1999-01-05,53,M,0.00,0.0,0
1999-01-06,51,24,0.00,0.0,0
1999-01-07,38,23,T,0.0,0
1999-01-08,37,24,0.00,0.0,0
1999-01-09,49,30,0.00,0.0,0
1999-01-10,51,23,0.00,0.0,0
1999-01-11,53,25,0.10,1.0,M
1999-01-12,38,24,0.00,0.0,M
1999-01-13,44,16,0.00,0.0,M
1999-01-14,46,35,0.02,0.0,0
1999-01-15,47,28,0.02,0.0,0
1999-01-16,35,26,0.05,0.0,0
1999-01-17,44,32,0.00,0.0,0
1999-01-18,41,29,0.13,1.0,M
1999-01-19,39,29,0.62,7.0,M
1999-01-20,37,26,0.10,2.0,M
1999-01-21,30,17,0.00,0.0,M
1999-01-22,38,25,0.50,4.0,M
1999-01-23,27,16,0.15,2.0,M
1999-01-24,28,7,0.00,0.0,M
1999-01-25,29,11,0.09,1.0,M
1999-01-26,29,6,T,M,M
1999-01-27,24,6,0.08,2.0,M
1999-01-28,32,10,0.00,0.0,M
1999-01-29,42,15,0.00,0.0,M
1999-01-30,45,27,0.00,0.0,M
1999-01-31,45,13,0.08,1.0,M
1999-02-01,30,15,0.00,0.0,0
1999-02-02,38,21,T,0.0,0
1999-02-03,44,22,0.00,0.0,0
1999-02-04,42,13,0.00,0.0,0
1999-02-05,37,30,0.00,0.0,0
1999-02-06,37,30,T,0.0,0
1999-02-07,44,24,0.05,0.0,0
1999-02-08,40,31,0.02,0.0,0
1999-02-09,45,12,0.41,4.0,M
1999-02-10,20,2,0.00,0.0,M
1999-02-11,28,3,0.00,0.0,M
1999-02-12,46,M,0.00,0.0,M
1999-02-13,51,28,T,0.0,M
1999-02-14,37,17,T,0.0,0
1999-02-15,37,21,T,0.0,0
1999-02-16,38,28,0.18,0.0,0
1999-02-17,38,20,T,0.0,0
1999-02-18,44,24,0.10,0.0,0
1999-02-19,42,11,0.00,0.0,0
1999-02-20,40,26,0.03,0.0,0
1999-02-21,29,16,0.19,2.0,M
1999-02-22,33,24,0.00,0.0,M
1999-02-23,41,M,0.00,0.0,M
1999-02-24,52,28,0.00,0.0,M
1999-02-25,42,19,0.03,0.5,M
1999-02-26,34,20,0.00,0.0,M
1999-02-27,45,30,0.00,0.0,M
1999-02-28,51,32,0.05,0.0,0
1999-03-01,36,18,0.00,0.0,0
