date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-06-12,87,54,0.00,M,M
2001-06-13,81,49,0.00,M,M
2001-06-14,74,38,0.00,M,M
2001-06-15,89,36,0.00,M,M
2001-06-16,92,46,0.00,M,M
2001-06-17,92,53,0.00,M,M
2001-06-18,94,56,0.00,M,M
2001-06-19,93,59,0.00,M,M
2001-06-20,92,67,T,M,M
2001-06-21,93,58,0.00,M,M
2001-06-22,92,60,0.00,M,M
2001-06-23,87,58,T,M,M
2001-06-24,89,61,0.00,M,M
2001-06-25,87,59,0.01,M,M
2001-06-26,84,57,0.13,M,M
2001-06-27,89,54,0.00,M,M
2001-06-28,93,59,0.00,M,M
2001-06-29,97,65,0.00,M,M
2001-06-30,96,58,0.00,M,M
2001-07-01,95,61,0.00,M,M
2001-07-02,95,63,T,M,M
2001-07-03,93,63,0.00,M,M
2001-07-04,96,62,0.00,M,M
2001-07-05,96,56,T,M,M
2001-07-06,82,60,0.08,M,M
2001-07-07,86,57,0.03,M,M
2001-07-08,86,54,0.01,M,M
2001-07-09,87,58,0.21,M,M
2001-07-10,86,57,0.15,M,M
2001-07-11,82,56,0.02,M,M
2001-07-12,83,57,T,M,M
2001-07-13,91,61,T,M,M
2001-07-14,91,61,0.04,M,M
2001-07-15,90,56,T,M,M
2001-07-16,88,60,0.00,M,M
2001-07-17,77,62,T,M,M
2001-07-18,87,56,0.00,M,M
2001-07-19,88,60,0.16,M,M
2001-07-20,80,63,T,M,M
2001-07-21,82,64,T,M,M
2001-07-22,89,64,T,M,M
2001-07-23,89,66,T,M,M
2001-07-24,87,63,0.00,M,M
2001-07-25,81,62,0.00,M,M
2001-07-26,84,62,T,M,M
2001-07-27,89,55,0.00,M,M
2001-07-28,95,56,0.00,M,M
2001-07-29,93,70,T,M,M
2001-07-30,78,63,0.07,M,M
2001-07-31,84,57,0.48,M,M
2001-08-01,81,63,T,M,M
2001-08-02,83,57,0.01,M,M
2001-08-03,87,60,0.03,M,M
2001-08-04,89,59,0.01,M,M
2001-08-05,86,56,T,M,M
2001-08-06,91,57,0.00,M,M
2001-08-07,79,63,0.04,M,M
2001-08-08,82,58,0.06,M,M
2001-08-11,79,60,0.02,M,M
2001-08-12,82,62,0.47,M,M
2001-08-13,79,62,0.13,M,M
2001-08-14,78,60,0.03,M,M
2001-08-15,85,56,T,M,M
2001-08-16,87,57,T,M,M
2001-08-17,88,58,0.00,M,M
2001-08-18,90,57,0.00,M,M
2001-08-19,90,59,0.00,M,M
2001-08-20,85,59,T,M,M
2001-08-21,85,55,0.00,M,M
2001-08-22,85,59,0.00,M,M
2001-08-23,86,54,0.00,M,M
2001-08-24,90,56,0.00,M,M
2001-08-25,91,59,0.00,M,M
2001-08-26,92,51,0.00,M,M
2001-08-27,93,56,0.00,M,M
2001-08-28,92,63,0.03,M,M
2001-08-29,84,54,T,M,M
2001-08-30,83,56,T,M,M
2001-08-31,81,51,0.01,M,M
2001-09-01,85,54,T,M,M
2001-09-02,85,57,0.00,M,M
2001-09-03,88,56,0.00,M,M
2001-09-04,89,59,T,M,M
2001-09-05,91,54,0.00,M,M
2001-09-06,87,53,0.00,M,M
2001-09-07,83,57,0.00,M,M
2001-09-08,80,48,0.00,M,M
2001-09-09,82,36,0.00,M,M
2001-09-10,87,42,0.00,M,M
2001-09-11,88,48,0.00,M,M
2001-09-12,83,53,0.47,M,M
2001-09-13,80,60,T,M,M
2001-09-14,82,57,0.00,M,M
2001-09-15,84,60,0.00,M,M
2001-09-16,75,55,0.04,M,M
2001-09-17,82,54,0.00,M,M
2001-09-18,82,53,0.00,M,M
2001-09-19,86,45,0.00,M,M
2001-09-20,85,52,0.00,M,M
2001-09-21,85,47,0.00,M,M
2001-09-22,85,46,0.00,M,M
2001-09-23,86,44,0.00,M,M
2001-09-24,85,49,0.00,M,M
2001-09-25,87,47,0.00,M,M
2001-09-26,87,45,0.00,M,M
2001-09-27,87,44,0.00,M,M
2001-09-28,87,43,0.00,M,M
2001-09-29,84,46,0.00,M,M
2001-09-30,83,43,0.00,M,M
2001-10-01,76,54,0.00,M,M
2001-10-02,78,48,0.00,M,M
2001-10-03,79,56,T,M,M
2001-10-04,80,48,0.00,M,M
2001-10-05,80,52,0.00,M,M
2001-10-06,75,49,0.05,M,M
2001-10-07,68,49,0.59,M,M
2001-10-08,66,45,0.11,M,M
2001-10-09,68,49,0.05,M,M
2001-10-10,64,39,0.00,M,M
2001-10-11,71,30,0.00,M,M
2001-10-12,56,35,0.00,M,M
2001-10-13,70,30,0.00,M,M
2001-10-14,71,34,0.00,M,M
2001-10-15,75,32,0.00,M,M
2001-10-16,78,33,0.00,M,M
2001-10-17,81,38,0.00,M,M
2001-10-18,74,41,0.00,M,M
2001-10-19,75,33,0.00,M,M
2001-10-20,79,35,0.00,M,M
2001-10-21,76,37,0.00,M,M
2001-10-22,66,46,0.01,M,M
2001-10-23,73,42,0.00,M,M
2001-10-24,68,40,0.00,M,M
2001-10-25,75,30,0.00,M,M
2001-10-26,77,31,0.00,M,M
2001-10-27,78,36,0.00,M,M
2001-10-28,78,48,0.03,M,M
2001-10-29,77,33,0.00,M,M
2001-10-30,80,36,0.00,M,M
2001-10-31,74,53,0.00,M,M
2001-11-01,67,44,T,M,M
2001-11-02,70,31,0.00,M,M
2001-11-03,75,32,0.00,M,M
2001-11-04,75,51,0.00,M,M
2001-11-05,64,44,0.04,M,M
2001-11-06,67,40,0.00,M,M
2001-11-07,66,32,0.00,M,M
2001-11-08,65,37,T,M,M
2001-11-09,68,39,0.00,M,M
2001-11-10,68,33,0.00,M,M
2001-11-11,71,33,0.00,M,M
2001-11-12,70,30,0.00,M,M
2001-11-13,62,38,T,M,M
2001-11-14,49,28,0.00,M,M
2001-11-15,60,29,0.00,M,M
2001-11-16,63,38,0.00,M,M
2001-11-17,65,29,0.00,M,M
2001-11-18,64,31,0.00,M,M
2001-11-19,63,26,0.00,M,M
2001-11-20,61,21,0.00,M,M
2001-11-21,59,23,0.00,M,M
2001-11-22,62,26,0.00,M,M
2001-11-23,50,32,0.20,M,M
2001-11-24,53,24,0.00,M,M
2001-11-25,50,28,0.07,M,M
2001-11-26,40,21,0.00,M,M
2001-11-27,34,15,T,M,M
2001-11-28,34,11,0.00,M,M
2001-11-29,42,21,T,M,M
2001-11-30,46,28,T,M,M
2001-12-01,54,22,0.00,M,M
2001-12-02,62,19,0.00,M,M
2001-12-03,64,33,0.00,M,M
2001-12-04,58,21,0.02,M,M
2001-12-05,47,21,0.00,M,M
2001-12-06,49,14,T,M,M
2001-12-07,47,15,0.00,M,M
2001-12-08,46,12,0.00,M,M
2001-12-09,52,7,0.00,M,M
2001-12-10,53,22,0.01,M,M
2001-12-11,32,16,0.04,M,M
2001-12-12,28,6,0.11,M,M
2001-12-13,24,-6,T,M,M
2001-12-14,39,-0,0.00,M,M
2001-12-15,35,21,0.01,M,M
2001-12-16,27,12,T,M,M
2001-12-17,43,8,0.00,M,M
2001-12-18,43,16,0.00,M,M
2001-12-19,52,14,0.00,M,M
2001-12-20,66,15,0.00,M,M
2001-12-21,47,31,T,M,M
2001-12-22,40,22,0.00,M,M
2001-12-23,38,12,0.01,M,M
2001-12-24,39,18,0.02,M,M
2001-12-25,41,12,0.00,M,M
2001-12-26,44,10,0.00,M,M
2001-12-27,45,24,0.00,M,M
2001-12-28,54,19,0.00,M,M
2001-12-29,52,30,0.13,M,M
2001-12-30,45,29,0.00,M,M
2001-12-31,36,27,0.19,M,M
2002-01-01,36,28,T,M,M
2002-01-02,38,22,0.00,M,M
2002-01-03,40,19,0.00,M,M
2002-01-04,36,18,0.04,M,M
2002-01-05,37,11,0.00,M,M
2002-01-06,47,17,0.00,M,M
2002-01-07,51,21,0.00,M,M
2002-01-08,58,23,0.00,M,M
2002-01-09,61,25,0.00,M,M
2002-01-10,42,32,0.19,M,M
2002-01-11,44,23,0.00,M,M
2002-01-12,54,21,0.00,M,M
2002-01-13,54,21,0.00,M,M
2002-01-14,61,15,T,M,M
2002-01-15,60,32,0.00,M,M
2002-01-16,56,37,T,M,M
2002-01-17,49,22,0.01,M,M
2002-01-18,46,16,0.00,M,M
2002-01-19,42,9,0.00,M,M
2002-01-20,41,20,0.00,M,M
2002-01-21,51,12,0.00,M,M
2002-01-22,55,23,0.00,M,M
2002-01-23,37,13,0.01,M,M
2002-01-24,31,6,0.00,M,M
2002-01-25,50,8,0.00,M,M
2002-01-26,59,14,0.00,M,M
2002-01-27,63,22,0.00,M,M
2002-01-28,57,39,0.00,M,M
2002-01-29,46,23,0.00,M,M
2002-01-30,30,21,0.07,M,M
2002-01-31,22,-2,0.00,M,M
2002-02-01,29,-1,0.00,M,M
2002-02-02,35,18,0.00,M,M
2002-02-03,45,16,0.00,M,M
2002-02-04,44,21,0.00,M,M
2002-02-05,41,15,0.00,M,M
2002-02-06,44,10,0.00,M,M
2002-02-07,55,12,0.00,M,M
2002-02-08,59,13,0.00,M,M
2002-02-09,42,16,T,M,M
2002-02-10,49,9,0.00,M,M
2002-02-11,54,13,0.00,M,M
2002-02-12,58,14,0.00,M,M
2002-02-13,58,18,0.00,M,M
2002-02-14,61,26,0.00,M,M
2002-02-15,54,21,0.00,M,M
2002-02-16,63,21,0.00,M,M
2002-02-17,65,28,0.00,M,M
2002-02-18,49,32,T,M,M
2002-02-19,49,29,T,M,M
2002-02-20,62,22,0.00,M,M
2002-02-21,56,25,0.00,M,M
2002-02-22,61,15,0.00,M,M
2002-02-23,72,20,0.00,M,M
2002-02-24,63,37,0.00,M,M
2002-02-25,60,25,0.00,M,M
2002-02-26,51,10,0.00,M,M
2002-02-27,56,16,0.00,M,M
2002-02-28,64,20,0.00,M,M
2002-03-01,47,17,0.00,M,M
2002-03-02,34,7,T,M,M
2002-03-03,40,2,T,M,M
2002-03-04,53,5,0.00,M,M
2002-03-05,62,9,T,M,M
2002-03-06,65,16,0.00,M,M
2002-03-07,62,34,0.00,M,M
2002-03-08,52,25,0.02,M,M
2002-03-09,62,10,0.00,M,M
2002-03-10,71,19,0.00,M,M
2002-03-11,59,30,0.00,M,M
2002-03-12,72,23,0.00,M,M
2002-03-13,71,33,0.00,M,M
2002-03-14,54,27,0.00,M,M
2002-03-15,50,20,0.00,M,M
2002-03-16,46,16,T,M,M
2002-03-17,53,21,0.00,M,M
2002-03-18,47,21,0.01,M,M
2002-03-19,56,16,0.00,M,M
2002-03-20,67,18,0.00,M,M
2002-03-21,76,20,0.00,M,M
2002-03-22,75,30,0.00,M,M
2002-03-23,69,31,0.00,M,M
2002-03-24,56,31,0.00,M,M
2002-03-25,56,26,0.00,M,M
2002-03-26,68,22,0.00,M,M
2002-03-27,73,24,0.00,M,M
2002-03-28,71,29,T,M,M
2002-03-29,51,34,0.02,M,M
2002-03-30,67,24,0.00,M,M
2002-03-31,74,30,0.00,M,M
2002-04-01,78,33,0.00,M,M
2002-04-02,77,45,0.00,M,M
2002-04-03,76,33,0.00,M,M
2002-04-04,75,37,0.00,M,M
2002-04-05,77,41,0.00,M,M
2002-04-06,65,41,0.25,M,M
2002-04-07,57,39,0.12,M,M
2002-04-08,68,39,T,M,M
2002-04-09,74,44,0.00,M,M
2002-04-10,77,35,0.00,M,M
2002-04-11,75,44,0.00,M,M
2002-04-12,78,43,0.00,M,M
2002-04-13,76,42,0.00,M,M
2002-04-14,82,35,0.00,M,M
2002-04-15,78,48,0.00,M,M
2002-04-16,67,48,T,M,M
2002-04-17,70,39,T,M,M
2002-04-18,73,44,0.00,M,M
2002-04-19,75,36,0.00,M,M
2002-04-20,60,39,0.00,M,M
2002-04-21,67,31,0.00,M,M
2002-04-22,76,25,0.00,M,M
2002-04-23,80,39,0.00,M,M
2002-04-24,77,44,0.00,M,M
2002-04-25,76,51,T,M,M
2002-04-26,76,44,0.00,M,M
2002-04-27,67,41,0.00,M,M
2002-04-28,78,33,0.00,M,M
2002-04-29,75,46,0.00,M,M
2002-04-30,79,36,0.00,M,M
2002-05-01,68,42,0.00,M,M
2002-05-02,65,31,0.00,M,M
2002-05-03,70,34,0.00,M,M
2002-05-04,79,36,0.00,M,M
2002-05-05,79,40,0.00,M,M
2002-05-06,79,38,0.00,M,M
2002-05-07,79,39,0.00,M,M
2002-05-08,76,40,0.00,M,M
2002-05-09,80,46,T,M,M
2002-05-10,81,42,T,M,M
2002-05-11,78,37,0.00,M,M
2002-05-12,71,37,T,M,M
2002-05-13,84,34,0.00,M,M
2002-05-14,85,56,0.00,M,M
2002-05-15,82,49,0.00,M,M
2002-05-16,83,44,0.00,M,M
2002-05-17,86,44,0.00,M,M
2002-05-18,82,42,0.02,M,M
2002-05-19,86,53,0.02,M,M
2002-05-20,85,46,0.00,M,M
2002-05-21,73,45,0.00,M,M
2002-05-22,70,36,0.00,M,M
2002-05-23,75,41,0.00,M,M
2002-05-24,74,43,0.00,M,M
2002-05-25,82,41,0.00,M,M
2002-05-26,80,45,0.00,M,M
2002-05-27,79,51,0.00,M,M
2002-05-28,84,47,0.00,M,M
2002-05-29,89,53,0.00,M,M
2002-05-30,94,54,0.00,M,M
2002-05-31,96,55,0.00,M,M
2002-06-01,93,61,0.00,M,M
2002-06-02,90,54,0.00,M,M
2002-06-03,83,55,0.00,M,M
2002-06-04,80,49,T,M,M
2002-06-05,83,44,0.00,M,M
2002-06-06,90,47,0.00,M,M
2002-06-07,93,53,0.00,M,M
2002-06-08,92,59,0.00,M,M
2002-06-09,90,60,0.00,M,M
2002-06-10,89,53,0.00,M,M
2002-06-11,89,49,0.00,M,M
2002-06-12,92,49,0.00,M,M
2002-06-13,93,53,0.00,M,M
2002-06-14,96,50,0.00,M,M
2002-06-15,94,54,0.00,M,M
2002-06-16,94,57,0.00,M,M
2002-06-17,96,55,0.00,M,M
2002-06-18,95,54,0.00,M,M
2002-06-19,92,46,0.00,M,M
2002-06-20,96,51,0.00,M,M
2002-06-21,94,60,0.00,M,M
2002-06-22,95,60,0.00,M,M
2002-06-23,97,50,0.00,M,M
2002-06-24,93,49,0.00,M,M
2002-06-25,93,55,0.00,M,M
2002-06-26,89,62,T,M,M
2002-06-27,93,52,0.00,M,M
2002-06-28,93,53,0.00,M,M
2002-06-29,92,50,0.00,M,M
2002-06-30,97,59,0.00,M,M
2002-07-01,98,56,0.00,M,M
2002-07-02,98,67,0.00,M,M
2002-07-03,88,61,0.17,M,M
2002-07-04,82,56,0.18,M,M
2002-07-05,92,56,0.00,M,M
2002-07-06,95,59,0.00,M,M
2002-07-07,96,59,T,M,M
2002-07-08,93,63,0.37,M,M
2002-07-09,90,63,0.10,M,M
2002-07-10,88,64,T,M,M
2002-07-11,93,61,0.01,M,M
2002-07-12,95,59,T,M,M
2002-07-13,97,58,T,M,M
2002-07-14,96,61,T,M,M
2002-07-15,92,59,0.30,M,M
2002-07-16,86,62,0.27,M,M
2002-07-17,87,58,0.06,M,M
2002-07-18,87,61,0.03,M,M
2002-07-19,84,64,T,M,M
2002-07-20,88,65,T,M,M
2002-07-21,91,64,0.00,M,M
2002-07-22,86,61,T,M,M
2002-07-23,85,63,0.32,M,M
2002-07-24,84,63,0.00,M,M
2002-07-25,90,61,0.01,M,M
2002-07-26,88,61,0.16,M,M
2002-07-27,83,61,0.13,M,M
2002-07-28,88,62,0.00,M,M
2002-07-29,93,60,0.00,M,M
2002-07-30,91,65,0.00,M,M
2002-07-31,91,62,0.00,M,M
2002-08-01,93,70,T,M,M
2002-08-02,78,63,0.02,M,M
2002-08-03,85,61,0.00,M,M
2002-08-04,81,62,0.25,M,M
2002-08-05,83,59,0.38,M,M
2002-08-06,79,56,0.23,M,M
2002-08-07,80,55,T,M,M
2002-08-08,85,57,0.00,M,M
2002-08-09,91,62,0.00,M,M
2002-08-10,93,61,0.00,M,M
2002-08-11,95,59,0.00,M,M
2002-08-12,96,66,0.00,M,M
2002-08-13,96,70,0.00,M,M
2002-08-14,96,64,0.00,M,M
2002-08-15,M,M,0.00,M,M
2002-08-16,94,56,0.00,M,M
2002-08-17,93,57,0.00,M,M
2002-08-18,93,61,T,M,M
2002-08-19,86,63,0.00,M,M
2002-08-20,85,58,T,M,M
2002-08-21,85,52,0.00,M,M
2002-08-22,87,59,0.00,M,M
2002-08-23,88,56,0.00,M,M
2002-08-24,89,50,0.00,M,M
2002-08-25,95,45,0.00,M,M
2002-08-26,95,48,0.00,M,M
2002-08-27,94,50,0.00,M,M
2002-08-28,89,61,0.07,M,M
2002-08-29,83,55,0.07,M,M
2002-08-30,88,48,0.00,M,M
2002-08-31,90,53,0.00,M,M
2002-09-01,90,54,0.00,M,M
2002-09-02,91,59,T,M,M
2002-09-03,86,64,T,M,M
2002-09-04,90,53,0.00,M,M
2002-09-05,89,57,0.00,M,M
2002-09-06,90,60,0.10,M,M
2002-09-07,82,58,0.26,M,M
2002-09-08,75,58,0.51,M,M
2002-09-09,74,60,0.11,M,M
2002-09-10,75,56,1.14,M,M
2002-09-11,71,55,0.50,M,M
2002-09-12,78,53,0.00,M,M
2002-09-13,77,52,0.00,M,M
2002-09-14,78,50,0.00,M,M
2002-09-15,78,53,0.00,M,M
2002-09-16,81,52,0.00,M,M
2002-09-17,81,59,0.00,M,M
2002-09-18,75,47,0.50,M,M
2002-09-19,67,44,0.00,M,M
2002-09-20,76,45,0.00,M,M
2002-09-21,80,46,0.00,M,M
2002-09-22,82,44,0.00,M,M
2002-09-23,83,44,0.00,M,M
2002-09-24,83,46,0.00,M,M
2002-09-25,83,52,0.00,M,M
2002-09-26,81,51,0.00,M,M
2002-09-27,80,51,0.01,M,M
2002-09-28,75,45,0.00,M,M
2002-09-29,75,49,T,M,M
2002-09-30,76,41,0.00,M,M
2002-10-01,72,44,T,M,M
2002-10-02,72,41,T,M,M
2002-10-03,63,37,0.00,M,M
2002-10-04,70,31,0.00,M,M
2002-10-05,74,32,0.00,M,M
2002-10-06,78,35,0.00,M,M
2002-10-07,71,41,T,M,M
2002-10-08,74,39,0.00,M,M
2002-10-09,77,38,0.00,M,M
2002-10-10,78,36,0.00,M,M
2002-10-11,79,44,0.00,M,M
2002-10-12,71,45,0.00,M,M
2002-10-13,75,45,0.00,M,M
2002-10-14,72,39,0.00,M,M
2002-10-15,74,40,0.00,M,M
2002-10-16,75,46,0.00,M,M
2002-10-17,73,43,0.43,M,M
2002-10-18,57,41,0.04,M,M
2002-10-19,66,38,0.00,M,M
2002-10-20,65,46,0.01,M,M
2002-10-21,65,42,0.01,M,M
2002-10-22,68,44,0.06,M,M
2002-10-23,68,43,0.02,M,M
2002-10-24,62,41,0.01,M,M
2002-10-25,65,32,0.00,M,M
2002-10-26,63,40,0.07,M,M
2002-10-27,50,36,0.16,M,M
2002-10-28,55,30,0.01,M,M
2002-10-29,59,41,0.00,M,M
2002-10-30,65,29,0.00,M,M
2002-10-31,67,30,0.00,M,M
2002-11-01,65,31,0.00,M,M
2002-11-02,65,45,0.00,M,M
2002-11-03,56,40,T,M,M
2002-11-04,61,32,T,M,M
2002-11-05,56,28,0.00,M,M
2002-11-06,69,21,0.00,M,M
2002-11-07,68,22,0.00,M,M
2002-11-08,62,51,T,M,M
2002-11-09,60,50,T,M,M
2002-11-10,54,36,0.39,M,M
2002-11-11,51,29,0.00,M,M
2002-11-12,59,24,0.00,M,M
2002-11-13,60,28,0.00,M,M
2002-11-14,53,26,0.00,M,M
2002-11-15,51,25,0.00,M,M
2002-11-16,52,18,0.00,M,M
2002-11-17,68,21,0.00,M,M
2002-11-18,54,24,0.00,M,M
2002-11-19,55,16,0.00,M,M
2002-11-20,59,21,0.00,M,M
2002-11-21,62,23,0.00,M,M
2002-11-22,69,22,0.00,M,M
2002-11-23,67,23,0.00,M,M
2002-11-24,57,26,0.00,M,M
2002-11-25,54,26,0.00,M,M
2002-11-26,51,20,0.00,M,M
2002-11-27,53,20,0.00,M,M
2002-11-28,54,15,0.00,M,M
2002-11-29,58,27,0.00,M,M
2002-11-30,56,33,0.10,M,M
2002-12-01,51,32,0.00,M,M
2002-12-02,43,28,0.31,M,M
2002-12-03,42,32,0.38,M,M
2002-12-04,44,28,0.00,M,M
2002-12-05,49,23,0.00,M,M
2002-12-06,50,24,0.00,M,M
2002-12-07,49,25,0.01,M,M
2002-12-08,45,28,T,M,M
2002-12-09,49,19,0.00,M,M
2002-12-10,49,22,0.00,M,M
2002-12-11,46,22,0.00,M,M
2002-12-12,47,19,0.00,M,M
2002-12-13,52,18,0.00,M,M
2002-12-14,57,19,0.00,M,M
2002-12-15,59,28,T,M,M
2002-12-16,57,22,0.00,M,M
2002-12-17,48,31,0.02,M,M
2002-12-18,35,28,0.08,M,M
2002-12-19,35,12,0.00,M,M
2002-12-20,50,10,0.00,M,M
2002-12-21,36,22,0.00,M,M
2002-12-22,30,16,0.01,M,M
2002-12-23,30,24,0.30,M,M
2002-12-24,31,19,0.03,M,M
2002-12-25,28,3,T,M,M
2002-12-26,26,-3,0.00,M,M
2002-12-27,31,1,0.00,M,M
2002-12-28,38,3,0.00,M,M
2002-12-29,49,19,0.02,M,M
2002-12-30,34,13,0.04,M,M
2002-12-31,M,11,T,M,M
2003-01-01,60,26,0.00,M,M
2003-01-02,54,20,0.00,M,M
2003-01-03,60,22,0.00,M,M
2003-01-04,70,26,0.00,M,M
2003-01-05,74,28,0.00,M,M
2003-01-06,61,40,0.00,M,M
2003-01-07,78,37,0.00,M,M
2003-01-08,74,30,0.03,M,M
2003-01-09,53,36,0.07,M,M
2003-01-10,58,27,0.00,M,M
2003-01-11,53,29,0.00,M,M
2003-01-12,51,26,0.00,M,M
2003-01-13,57,24,0.00,M,M
2003-01-14,65,24,0.00,M,M
2003-01-15,57,24,0.00,M,M
2003-01-16,59,22,0.00,M,M
2003-01-17,56,22,0.00,M,M
2003-01-18,55,20,0.00,M,M
2003-01-19,64,20,0.00,M,M
2003-01-20,63,25,T,M,M
2003-01-21,57,33,0.08,M,M
2003-01-22,57,30,0.01,M,M
2003-01-23,62,25,0.00,M,M
2003-01-24,66,33,0.00,M,M
2003-01-25,60,29,0.00,M,M
2003-01-26,61,21,0.00,M,M
2003-01-27,69,22,0.00,M,M
2003-01-28,64,20,0.00,M,M
2003-01-29,64,27,0.00,M,M
2003-01-30,64,22,0.00,M,M
2003-01-31,66,24,0.00,M,M
2003-02-01,74,26,0.00,M,M
2003-02-02,64,30,0.00,M,M
2003-02-03,48,25,0.00,M,M
2003-02-04,56,17,0.00,M,M
2003-02-05,54,22,0.00,M,M
2003-02-06,45,18,0.00,M,M
2003-02-07,45,12,T,M,M
2003-02-08,37,23,0.09,M,M
2003-02-09,45,22,0.00,M,M
2003-02-10,50,22,0.00,M,M
2003-02-11,54,21,0.00,M,M
2003-02-12,63,26,0.00,M,M
2003-02-13,60,44,0.05,M,M
2003-02-14,51,41,0.29,M,M
2003-02-15,55,37,0.00,M,M
2003-02-16,63,30,0.00,M,M
2003-02-17,62,32,0.00,M,M
2003-02-18,53,41,T,M,M
2003-02-19,56,29,T,M,M
2003-02-20,53,30,T,M,M
2003-02-21,57,26,0.00,M,M
2003-02-22,62,31,0.00,M,M
2003-02-23,60,20,0.00,M,M
2003-02-24,59,36,0.00,M,M
2003-02-25,59,35,0.24,M,M
2003-02-26,47,34,0.01,M,M
2003-02-27,50,35,T,M,M
2003-02-28,39,31,0.18,M,M
2003-03-01,44,28,0.00,M,M
2003-03-02,47,27,T,M,M
2003-03-03,55,25,0.00,M,M
2003-03-04,51,37,0.00,M,M
2003-03-05,50,34,T,M,M
2003-03-06,59,27,0.00,M,M
2003-03-07,67,31,0.00,M,M
2003-03-08,65,26,0.00,M,M
2003-03-09,71,24,0.00,M,M
2003-03-10,72,27,0.00,M,M
2003-03-11,74,27,0.00,M,M
2003-03-12,71,33,0.00,M,M
2003-03-13,78,31,0.00,M,M
2003-03-14,73,36,0.00,M,M
2003-03-15,69,29,T,M,M
2003-03-16,60,40,0.02,M,M
2003-03-17,50,35,T,M,M
2003-03-18,44,35,0.02,M,M
2003-03-19,48,37,T,M,M
2003-03-20,61,31,0.00,M,M
2003-03-21,55,33,T,M,M
2003-03-22,65,25,0.00,M,M
2003-03-23,75,30,0.00,M,M
2003-03-24,69,31,T,M,M
2003-03-25,65,38,0.06,M,M
2003-03-26,76,31,0.00,M,M
2003-03-27,56,38,0.00,M,M
2003-03-28,51,22,T,M,M
2003-03-29,56,20,T,M,M
2003-03-30,66,20,0.00,M,M
2003-03-31,79,24,0.00,M,M
2003-04-01,77,36,0.00,M,M
2003-04-02,69,44,0.00,M,M
2003-04-03,61,37,0.00,M,M
2003-04-04,64,29,0.00,M,M
2003-04-05,61,24,T,M,M
2003-04-06,57,28,0.00,M,M
2003-04-07,60,32,0.00,M,M
2003-04-08,72,21,0.00,M,M
2003-04-09,78,31,0.00,M,M
2003-04-10,79,32,0.00,M,M
2003-04-11,77,42,0.00,M,M
2003-04-12,79,38,0.00,M,M
2003-04-13,78,40,0.00,M,M
2003-04-14,76,42,0.00,M,M
2003-04-15,59,35,0.07,M,M
2003-04-16,71,31,0.00,M,M
2003-04-17,72,28,0.00,M,M
2003-04-18,63,32,0.00,M,M
2003-04-19,60,36,T,M,M
2003-04-20,76,26,0.00,M,M
2003-04-21,76,50,0.00,M,M
2003-04-22,69,37,T,M,M
2003-04-23,61,34,0.00,M,M
2003-04-24,75,37,0.00,M,M
2003-04-25,76,33,0.00,M,M
2003-04-26,78,38,0.00,M,M
2003-04-27,79,42,0.00,M,M
2003-04-28,78,45,0.00,M,M
2003-04-29,75,45,0.00,M,M
2003-04-30,72,45,0.00,M,M
2003-05-01,76,34,0.00,M,M
2003-05-02,78,33,0.00,M,M
2003-05-03,76,43,0.00,M,M
2003-05-04,71,46,T,M,M
2003-05-05,70,38,0.00,M,M
2003-05-06,73,46,0.00,M,M
2003-05-07,73,43,0.00,M,M
2003-05-08,70,40,0.00,M,M
2003-05-09,72,40,0.00,M,M
2003-05-10,67,32,0.00,M,M
2003-05-11,83,28,0.00,M,M
2003-05-12,87,42,0.00,M,M
2003-05-13,85,49,0.00,M,M
2003-05-14,83,52,0.00,M,M
2003-05-15,79,57,0.00,M,M
2003-05-16,88,48,0.00,M,M
2003-05-17,92,43,0.00,M,M
2003-05-18,85,56,0.00,M,M
2003-05-19,87,42,0.00,M,M
2003-05-20,89,49,T,M,M
2003-05-21,90,45,0.00,M,M
2003-05-22,91,56,T,M,M
2003-05-23,92,53,0.00,M,M
2003-05-24,90,55,0.08,M,M
2003-05-25,87,57,T,M,M
2003-05-26,93,49,0.00,M,M
2003-05-27,96,54,T,M,M
2003-05-28,95,58,0.00,M,M
2003-05-29,97,54,0.00,M,M
2003-05-30,94,59,T,M,M
2003-05-31,91,55,0.00,M,M
2003-06-01,92,54,0.00,M,M
2003-06-02,97,64,T,M,M
2003-06-03,96,61,0.00,M,M
2003-06-04,95,61,0.00,M,M
2003-06-05,91,60,0.00,M,M
2003-06-06,91,53,0.00,M,M
2003-06-07,92,56,0.00,M,M
2003-06-08,93,58,T,M,M
2003-06-09,87,64,0.02,M,M
2003-06-10,88,54,0.00,M,M
2003-06-11,85,52,0.00,M,M
2003-06-12,88,54,0.00,M,M
2003-06-13,89,50,0.00,M,M
2003-06-14,94,56,0.00,M,M
2003-06-15,98,54,0.00,M,M
2003-06-16,98,58,T,M,M
2003-06-17,83,61,T,M,M
2003-06-18,87,54,T,M,M
2003-06-19,90,53,0.02,M,M
2003-06-20,87,57,0.00,M,M
2003-06-21,90,47,0.00,M,M
2003-06-22,92,50,0.00,M,M
2003-06-23,91,47,0.00,M,M
2003-06-24,89,59,0.00,M,M
2003-06-25,88,50,0.00,M,M
2003-06-26,93,45,0.00,M,M
2003-06-27,96,49,0.00,M,M
2003-06-28,97,63,T,M,M
2003-06-29,99,54,0.00,M,M
