date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1980-01-06,40,23,0.00,0.0,0
1980-01-07,M,M,0.00,0.0,0
1980-01-08,40,21,0.00,0.0,0
1980-01-09,52,26,0.00,0.0,0
1980-01-10,52,34,0.21,0.0,0
1980-01-11,39,27,0.03,T,0
1980-01-12,50,30,0.06,0.0,0
1980-01-13,59,35,0.03,0.0,0
1980-01-14,56,37,0.10,0.0,0
1980-01-15,54,37,0.40,0.0,0
1980-01-16,52,38,0.00,0.0,0
1980-01-17,51,37,0.20,0.0,0
1980-01-18,51,36,0.69,0.0,0
1980-01-19,46,36,0.45,0.0,0
1980-01-20,46,36,0.10,0.0,0
1980-01-21,M,M,0.00,0.0,0
1980-01-22,M,M,0.00,0.0,0
1980-01-23,M,M,0.00,0.0,0
1980-01-24,47,25,0.00,0.0,0
1980-01-25,51,30,0.00,0.0,0
1980-01-26,55,38,0.00,0.0,0
1980-01-27,54,40,0.00,0.0,0
1980-01-28,55,37,0.00,0.0,0
1980-01-29,50,33,0.12,0.0,0
1980-01-30,46,25,0.09,0.0,0
1980-01-31,49,22,0.00,0.0,0
1980-02-01,49,25,0.00,0.0,0
1980-02-02,50,26,0.00,0.0,0
1980-02-03,52,27,0.00,0.0,0
1980-02-04,58,30,0.00,0.0,0
1980-02-05,57,32,0.00,0.0,0
1980-02-06,54,31,0.00,0.0,0
1980-02-07,M,M,0.00,0.0,0
1980-02-08,M,M,0.00,0.0,0
1980-02-09,52,27,0.00,0.0,0
1980-02-10,46,23,0.00,0.0,0
1980-02-11,50,26,0.00,0.0,0
1980-02-12,51,30,0.00,0.0,0
1980-02-13,57,36,0.11,0.0,0
1980-02-14,M,M,S,0.0,0
1980-02-15,M,M,M,0.0,0
1980-02-16,51,33,0.13A,0.0,0
1980-02-17,56,37,0.00,0.0,0
1980-02-18,64,39,0.00,0.0,0
1980-02-19,61,42,0.09,0.0,0
1980-02-20,59,35,0.70,0.0,0
1980-02-21,55,28,0.00,0.0,0
1980-02-22,58,29,0.13,0.0,0
1980-02-23,M,M,0.08,0.0,0
1980-02-24,M,M,0.00,0.0,0
1980-02-25,61,31,0.00,0.0,0
1980-02-26,60,32,0.00,0.0,0
1980-02-27,M,M,0.00,0.0,0
1980-02-28,M,M,0.00,0.0,0
1980-02-29,65,38,0.00,0.0,0
1980-03-01,60,37,0.00,0.0,0
1980-03-02,60,40,0.00,0.0,0
1980-03-03,63,44,0.00,0.0,0
1980-03-04,58,M,0.00,0.0,0
1980-03-05,57,40,0.00,0.0,0
1980-03-06,59,45,0.06,0.0,0
1980-03-07,56,40,0.30,0.0,0
1980-03-08,51,34,0.00,0.0,0
1980-03-09,53,35,0.00,0.0,0
1980-03-10,57,34,0.00,0.0,0
1980-03-11,59,36,0.15,0.0,0
1980-03-12,51,37,0.00,0.0,0
1980-03-13,51,31,0.00,0.0,0
1980-03-14,57,36,0.00,0.0,0
1980-03-15,65,44,0.00,0.0,0
1980-03-16,66,37,0.00,0.0,0
1980-03-17,47,26,0.00,0.0,0
1980-03-18,M,M,0.00,0.0,0
1980-03-19,M,30,0.00,0.0,0
1980-03-20,M,38,0.00,0.0,0
1980-03-21,M,40,0.00,0.0,0
1980-03-22,M,35,0.30,T,0
1980-03-23,M,M,S,0.0,0
1980-03-24,M,M,M,0.0,0
1980-03-25,M,M,M,0.0,0
1980-03-26,M,M,M,0.0,0
1980-03-27,M,M,M,0.0,0
1980-03-28,M,M,M,0.0,0
1980-03-29,M,M,M,0.0,0
1980-03-30,M,M,M,0.0,0
1980-03-31,M,25,0.95A,0.0,0
1980-04-01,M,M,0.00,0.0,0
1980-04-02,M,M,0.00,0.0,0
1980-04-03,M,M,0.00,0.0,0
1980-04-04,M,37,0.00,0.0,0
1980-04-05,M,40,0.00,0.0,0
1980-04-06,M,48,0.00,0.0,0
1980-04-07,M,M,0.00,0.0,0
1980-04-08,M,M,0.00,0.0,0
1980-04-09,M,M,0.00,0.0,0
1980-04-10,M,34,0.00,0.0,0
1980-04-11,M,30,0.00,0.0,0
1980-04-12,53,38,0.00,0.0,0
1980-04-13,60,40,0.00,0.0,0
1980-04-14,61,37,0.00,0.0,0
1980-04-15,71,42,0.00,0.0,0
1980-04-16,76,42,0.00,0.0,0
1980-04-17,75,44,0.00,0.0,0
1980-04-18,77,44,0.00,0.0,0
1980-04-19,81,48,0.00,0.0,0
1980-04-20,84,51,0.00,0.0,0
1980-04-21,87,65,0.04,0.0,0
1980-04-22,74,52,0.07,0.0,0
1980-04-23,75,49,0.00,0.0,0
1980-04-24,61,46,0.02,0.0,0
1980-04-25,60,46,0.00,0.0,0
1980-04-26,74,42,0.00,0.0,0
1980-04-27,75,43,0.00,0.0,0
1980-04-28,77,51,0.00,0.0,0
1980-04-29,82,61,0.00,0.0,0
1980-04-30,69,45,0.30,0.0,0
1980-05-01,69,50,M,0.0,0
1980-05-02,68,45,M,0.0,0
1980-05-03,74,50,M,0.0,0
1980-05-04,79,55,M,0.0,0
1980-05-05,81,57,M,0.0,0
1980-05-06,82,M,M,0.0,0
1980-05-07,M,M,M,0.0,0
1980-05-08,M,53,M,0.0,0
1980-05-09,75,61,M,0.0,0
1980-05-10,75,59,M,0.0,0
1980-05-11,73,49,0.06,0.0,0
1980-05-12,M,M,S,0.0,0
1980-05-13,M,M,M,0.0,0
1980-05-14,M,M,M,0.0,0
1980-05-15,72,43,0.18A,0.0,0
1980-05-16,64,47,0.00,0.0,0
1980-05-17,78,47,0.09,0.0,0
1980-05-18,71,50,0.00,0.0,0
1980-05-19,76,51,0.00,0.0,0
1980-05-20,80,58,0.00,0.0,0
1980-05-21,87,56,0.00,0.0,0
1980-05-22,90,60,0.00,0.0,0
1980-05-23,91,58,0.00,0.0,0
1980-05-24,82,55,0.00,0.0,0
1980-05-25,60,47,0.00,0.0,0
1980-05-26,80,M,0.00,0.0,0
1980-05-27,M,M,0.00,0.0,0
1980-05-28,M,M,0.00,0.0,0
1980-05-29,M,57,0.00,0.0,0
1980-05-30,76,52,0.00,0.0,0
1980-05-31,82,60,0.00,0.0,0
1980-06-01,79,55,0.00,0.0,0
1980-06-02,79,54,0.00,0.0,0
1980-06-03,84,65,0.00,0.0,0
1980-06-04,86,63,0.00,0.0,0
1980-06-05,88,68,0.00,0.0,0
1980-06-06,M,M,0.00,0.0,0
1980-06-07,90,57,0.00,0.0,0
1980-06-08,89,59,0.00,0.0,0
1980-06-09,93,57,0.00,0.0,0
1980-06-10,95,61,0.00,0.0,0
1980-06-11,96,67,0.00,0.0,0
1980-06-12,95,72,0.00,0.0,0
1980-06-13,95,64,0.00,0.0,0
1980-06-14,92,62,0.00,0.0,0
1980-06-15,90,59,0.00,0.0,0
1980-06-16,M,M,0.00,0.0,0
1980-06-17,M,M,0.00,0.0,0
1980-06-18,M,M,0.00,0.0,0
1980-06-19,M,M,0.00,0.0,0
1980-06-20,98,63,0.00,0.0,0
1980-06-21,96,67,0.00,0.0,0
1980-06-22,95,64,0.00,0.0,0
1980-06-23,96,71,0.00,0.0,0
1980-06-24,98,70,0.00,0.0,0
1980-06-25,M,M,0.00,0.0,0
1980-06-26,99,68,0.00,0.0,0
1980-06-27,100,79,0.00,0.0,0
1980-06-28,99,70,0.00,0.0,0
1980-06-29,100,73,0.00,0.0,0
1980-06-30,103,81,0.00,0.0,0
1980-07-01,102,73,0.00,0.0,0
1980-07-02,92,73,0.00,0.0,0
1980-07-03,86,69,0.00,0.0,0
1980-07-04,95,73,0.00,0.0,0
1980-07-05,97,65,0.00,0.0,0
1980-07-06,99,67,0.02,0.0,0
1980-07-07,101,78,0.00,0.0,0
1980-07-08,87,63,0.00,0.0,0
1980-07-09,M,M,0.00,0.0,0
1980-07-10,M,M,0.00,0.0,0
1980-07-11,101,68,0.00,0.0,0
1980-07-12,102,M,0.00,0.0,0
1980-07-13,100,71,0.00,0.0,0
1980-07-14,93,70,0.00,0.0,0
1980-07-15,96,73,0.00,0.0,0
1980-07-16,98,67,0.00,0.0,0
1980-07-17,102,71,0.00,0.0,0
1980-07-18,104,75,0.00,0.0,0
1980-07-19,102,82,0.00,0.0,0
1980-07-20,101,72,0.00,0.0,0
1980-07-21,102,76,0.00,0.0,0
1980-07-22,104,79,0.00,0.0,0
1980-07-23,102,78,0.00,0.0,0
1980-07-24,101,77,0.00,0.0,0
1980-07-25,102,82,0.00,0.0,0
1980-07-26,102,78,0.00,0.0,0
1980-07-27,103,74,0.00,0.0,0
1980-07-28,103,72,0.00,0.0,0
1980-07-29,105,80,0.00,0.0,0
1980-07-30,100,71,0.00,0.0,0
1980-07-31,101,74,0.00,0.0,0
1980-08-01,105,81,0.00,0.0,0
1980-08-02,104,76,0.00,0.0,0
1980-08-03,97,75,0.00,0.0,0
1980-08-04,M,M,0.00,0.0,0
1980-08-05,M,M,0.00,0.0,0
1980-08-06,M,M,0.00,0.0,0
1980-08-07,100,74,0.00,0.0,0
1980-08-08,101,79,0.00,0.0,0
1980-08-09,102,74,0.00,0.0,0
1980-08-10,102,78,0.00,0.0,0
1980-08-11,103,72,0.00,0.0,0
1980-08-12,103,80,0.00,0.0,0
1980-08-13,100,74,0.00,0.0,0
1980-08-14,99,78,0.00,0.0,0
1980-08-15,M,M,0.00,0.0,0
1980-08-16,94,69,0.00,0.0,0
1980-08-17,91,67,0.00,0.0,0
1980-08-18,95,71,0.00,0.0,0
1980-08-19,90,58,0.00,0.0,0
1980-08-20,93,60,0.00,0.0,0
1980-08-21,87,60,0.00,0.0,0
1980-08-22,93,69,0.00,0.0,0
1980-08-23,96,70,0.04,0.0,0
1980-08-24,91,62,0.72,0.0,0
1980-08-25,90,62,0.41,0.0,0
1980-08-26,85,60,0.00,0.0,0
1980-08-27,89,63,0.00,0.0,0
1980-08-28,93,69,0.00,0.0,0
1980-08-29,92,73,0.00,0.0,0
1980-08-30,91,67,0.00,0.0,0
1980-08-31,90,62,0.00,0.0,0
1980-09-01,88,60,0.00,0.0,0
1980-09-02,89,62,0.00,0.0,0
1980-09-03,92,63,0.00,0.0,0
1980-09-04,93,62,0.00,0.0,0
1980-09-05,95,M,0.00,0.0,0
1980-09-06,M,63,0.00,0.0,0
1980-09-07,91,72,0.00,0.0,0
1980-09-08,88,66,0.00,0.0,0
1980-09-09,86,65,0.07,0.0,0
1980-09-10,74,61,1.05,0.0,0
1980-09-11,73,57,0.11,0.0,0
1980-09-12,81,58,0.00,0.0,0
1980-09-13,84,60,0.00,0.0,0
1980-09-14,87,64,0.00,0.0,0
1980-09-15,M,M,0.00,0.0,0
1980-09-16,M,M,0.00,0.0,0
1980-09-17,88,60,0.00,0.0,0
1980-09-18,89,60,0.00,0.0,0
1980-09-19,95,62,0.00,0.0,0
1980-09-20,92,57,0.00,0.0,0
1980-09-21,84,61,0.00,0.0,0
1980-09-22,M,M,0.00,0.0,0
1980-09-23,M,M,0.00,0.0,0
1980-09-24,83,52,0.00,0.0,0
1980-09-25,81,54,0.00,0.0,0
1980-09-26,86,54,0.00,0.0,0
1980-09-27,94,55,0.00,0.0,0
1980-09-28,86,57,0.00,0.0,0
1980-09-29,88,58,0.00,0.0,0
1980-09-30,88,55,0.00,0.0,0
1980-10-01,89,56,0.00,0.0,0
1980-10-02,92,56,0.00,0.0,0
1980-10-03,86,53,0.00,0.0,0
1980-10-04,88,53,0.00,0.0,0
1980-10-05,88,56,0.00,0.0,0
1980-10-06,M,M,0.00,0.0,0
1980-10-07,M,M,0.00,0.0,0
1980-10-08,M,M,0.00,0.0,0
1980-10-09,88,55,0.00,0.0,0
1980-10-10,86,55,0.00,0.0,0
1980-10-11,86,52,0.00,0.0,0
1980-10-12,84,54,0.00,0.0,0
1980-10-13,78,55,0.34,0.0,0
1980-10-14,72,57,0.62,0.0,0
1980-10-15,72,43,0.20,0.0,0
1980-10-16,50,39,0.64,0.0,0
1980-10-17,56,39,0.04,0.0,0
1980-10-18,59,39,0.00,0.0,0
1980-10-19,63,40,0.00,0.0,0
1980-10-20,M,M,0.00,0.0,0
1980-10-21,M,M,0.00,0.0,0
1980-10-22,70,40,0.00,0.0,0
1980-10-23,70,45,0.00,0.0,0
1980-10-24,57,35,0.00,0.0,0
1980-10-25,61,36,0.00,0.0,0
1980-10-26,63,37,0.00,0.0,0
1980-10-27,53,42,0.06,0.0,0
1980-10-28,55,39,0.00,0.0,0
1980-10-29,55,35,0.00,0.0,0
1980-10-30,60,35,0.00,0.0,0
1980-10-31,62,37,0.00,0.0,0
1980-11-01,64,40,M,M,M
1980-11-02,66,40,M,M,M
1980-11-03,66,40,M,M,M
1980-11-04,68,42,M,M,M
1980-11-05,72,45,M,M,M
1980-11-09,76,43,M,M,M
1980-11-10,74,51,M,M,M
1980-11-11,74,47,M,M,M
1980-11-12,72,M,M,M,M
1980-11-14,M,40,M,M,M
1980-11-15,50,32,M,M,M
1980-11-16,47,32,M,M,M
1980-11-17,44,27,M,M,M
1980-11-18,48,24,M,M,M
1980-11-23,56,35,M,M,M
1980-12-01,M,M,0.00,0.0,0
1980-12-02,M,M,0.00,0.0,0
1980-12-03,M,M,0.00,0.0,0
1980-12-04,M,M,0.00,0.0,0
1980-12-05,M,M,S,0.0,0
1980-12-06,M,M,M,0.0,0
1980-12-07,M,M,M,0.0,0
1980-12-08,M,M,0.33A,0.0,0
1980-12-09,M,26,0.00,0.0,0
1980-12-10,M,27,0.00,0.0,0
1980-12-11,M,29,0.00,0.0,0
1980-12-12,50,28,0.00,0.0,0
1980-12-13,50,29,0.00,0.0,0
1980-12-14,51,31,0.00,0.0,0
1980-12-15,52,30,0.00,0.0,0
1980-12-16,56,32,0.00,0.0,0
1980-12-17,58,31,0.00,0.0,0
1980-12-18,55,31,0.00,0.0,0
1980-12-19,56,33,0.00,0.0,0
1980-12-20,57,31,0.00,0.0,0
1980-12-21,57,31,0.00,0.0,0
1980-12-22,59,31,0.00,0.0,0
1980-12-23,M,M,0.00,0.0,0
1980-12-24,M,M,0.00,0.0,0
1980-12-25,M,M,0.00,0.0,0
1980-12-26,M,M,0.00,0.0,0
1980-12-27,M,M,0.00,0.0,0
1980-12-28,M,M,0.00,0.0,0
1980-12-29,M,M,0.00,0.0,0
1980-12-30,M,M,0.00,0.0,0
1980-12-31,M,M,0.00,0.0,0
1981-01-01,57,30,0.00,0.0,0
1981-01-02,60,32,0.00,0.0,0
1981-01-03,55,30,0.00,0.0,0
1981-01-04,59,33,0.00,0.0,0
1981-01-05,55,30,0.00,0.0,0
1981-01-06,54,28,0.00,0.0,0
1981-01-07,55,29,0.00,0.0,0
1981-01-08,56,26,0.00,0.0,0
1981-01-09,57,26,0.00,0.0,0
1981-01-10,56,27,0.00,0.0,0
1981-01-11,54,27,0.00,0.0,0
1981-01-12,49,28,0.00,0.0,0
1981-01-13,48,33,0.00,0.0,0
1981-01-14,57,29,0.00,0.0,0
1981-01-15,53,28,0.00,0.0,0
1981-01-16,54,32,0.00,0.0,0
1981-01-17,54,34,0.00,0.0,0
1981-01-18,55,29,0.00,0.0,0
1981-01-19,55,29,0.00,0.0,0
1981-01-20,56,29,0.00,0.0,0
1981-01-21,60,31,0.00,0.0,0
1981-01-22,60,31,0.00,0.0,0
1981-01-23,57,28,0.00,0.0,0
1981-01-24,52,27,0.00,0.0,0
1981-01-25,56,30,0.00,0.0,0
1981-01-26,51,26,0.00,0.0,0
1981-01-27,47,26,0.00,0.0,0
1981-01-28,47,31,0.00,0.0,0
1981-01-29,56,38,0.19,0.0,0
1981-01-30,52,35,T,T,0
1981-01-31,45,28,0.04,0.0,0
1981-02-01,42,28,0.00,0.0,0
1981-02-02,48,26,0.00,0.0,0
1981-02-03,46,26,0.00,0.0,0
1981-02-04,49,25,0.00,0.0,0
1981-02-05,55,27,0.00,0.0,0
1981-02-06,54,24,0.00,0.0,0
1981-02-07,55,26,0.00,0.0,0
1981-02-08,54,28,0.00,0.0,0
1981-02-09,53,30,0.14,0.0,0
1981-02-10,52,37,0.00,0.0,0
1981-02-11,42,27,0.00,0.0,0
1981-02-12,M,M,0.00,0.0,0
1981-02-13,M,M,0.00,0.0,0
1981-02-14,M,M,0.00,0.0,0
1981-02-15,M,M,0.00,0.0,0
1981-02-16,M,M,0.00,0.0,0
1981-02-17,M,M,0.00,0.0,0
1981-02-18,M,M,0.00,0.0,0
1981-02-19,M,M,0.00,0.0,0
1981-02-20,67,M,0.00,0.0,0
1981-02-21,M,M,0.00,0.0,0
1981-02-22,M,M,0.00,0.0,0
1981-02-23,M,25,0.00,0.0,0
1981-02-24,63,33,0.00,0.0,0
1981-02-25,67,37,0.00,0.0,0
1981-02-26,66,46,0.00,0.0,0
1981-02-27,M,M,0.00,0.0,0
1981-02-28,M,M,0.00,0.0,0
1981-03-01,M,M,0.02,0.0,0
1981-03-02,60,32,0.23,0.0,0
1981-03-03,53,32,0.03,0.0,0
1981-03-04,54,32,0.00,0.0,0
1981-03-05,58,36,0.00,0.0,0
1981-03-06,57,33,0.13,0.0,0
1981-03-07,54,40,0.00,0.0,0
1981-03-08,55,39,0.02,0.0,0
1981-03-09,58,36,T,0.0,0
1981-03-10,61,38,0.00,0.0,0
1981-03-11,58,40,0.28,0.0,0
1981-03-12,52,36,0.03,0.0,0
1981-03-13,57,36,0.00,0.0,0
1981-03-14,61,35,0.32,0.0,0
1981-03-15,54,36,0.01,0.0,0
1981-03-16,61,39,0.00,0.0,0
1981-03-17,60,35,0.00,0.0,0
1981-03-18,61,32,0.00,0.0,0
1981-03-19,61,37,0.00,0.0,0
1981-03-20,61,35,0.00,0.0,0
1981-03-21,57,36,0.00,0.0,0
1981-03-22,60,36,0.00,0.0,0
1981-03-23,M,M,M,0.0,0
1981-03-24,M,M,M,0.0,0
1981-03-25,M,M,M,0.0,0
1981-03-26,M,M,M,0.0,0
1981-03-27,M,M,M,0.0,0
1981-03-28,M,M,M,0.0,0
1981-03-29,M,M,M,0.0,0
1981-03-30,M,M,M,0.0,0
1981-03-31,M,M,M,0.0,0
1981-04-01,70,40,0.00,0.0,0
1981-04-02,74,43,0.00,0.0,0
1981-04-03,72,44,0.12,0.0,0
1981-04-04,52,40,0.00,0.0,0
1981-04-05,57,35,0.00,0.0,0
1981-04-06,63,39,0.00,0.0,0
1981-04-07,73,49,0.00,0.0,0
1981-04-08,73,46,0.00,0.0,0
1981-04-09,72,45,0.00,0.0,0
1981-04-10,78,45,0.00,0.0,0
1981-04-11,79,55,0.00,0.0,0
1981-04-12,73,55,0.00,0.0,0
1981-04-13,72,55,0.00,0.0,0
1981-04-14,76,51,0.00,0.0,0
1981-04-15,68,53,0.00,0.0,0
1981-04-16,75,51,T,0.0,0
1981-04-17,M,M,0.00,0.0,0
1981-04-18,M,M,0.00,0.0,0
1981-04-19,M,M,0.23,0.0,0
1981-04-20,M,M,0.00,0.0,0
1981-04-21,71,47,0.00,0.0,0
1981-04-22,72,54,0.00,0.0,0
1981-04-23,75,52,0.00,0.0,0
1981-04-24,79,52,0.00,0.0,0
1981-04-25,86,64,0.00,0.0,0
1981-04-26,85,65,0.00,0.0,0
1981-04-27,85,58,0.00,0.0,0
1981-04-28,M,M,0.00,0.0,0
1981-04-29,81,54,0.00,0.0,0
1981-04-30,88,58,0.00,0.0,0
1981-05-01,91,62,0.00,0.0,0
1981-05-02,92,65,T,0.0,0
1981-05-03,M,64,0.00,0.0,0
1981-05-04,78,48,0.00,0.0,0
1981-05-05,84,55,0.00,0.0,0
1981-05-06,76,51,0.00,0.0,0
1981-05-07,79,49,0.00,0.0,0
1981-05-08,70,50,0.00,0.0,0
1981-05-09,69,46,0.00,0.0,0
1981-05-10,71,50,0.00,0.0,0
1981-05-11,81,59,0.00,0.0,0
1981-05-12,76,55,0.00,0.0,0
1981-05-13,82,52,0.00,0.0,0
1981-05-14,74,54,0.00,0.0,0
1981-05-15,86,61,0.00,0.0,0
1981-05-16,78,46,0.03,0.0,0
1981-05-17,62,46,T,0.0,0
1981-05-18,72,49,0.00,0.0,0
1981-05-19,78,56,0.00,0.0,0
1981-05-20,82,65,0.00,0.0,0
1981-05-21,68,47,0.28,0.0,0
1981-05-22,72,52,0.00,0.0,0
1981-05-23,78,52,0.00,0.0,0
1981-05-24,81,57,0.00,0.0,0
1981-05-25,86,65,0.00,0.0,0
1981-05-26,87,72,0.00,0.0,0
1981-05-27,M,M,0.00,0.0,0
1981-05-28,84,54,0.00,0.0,0
1981-05-29,77,56,0.00,0.0,0
1981-05-30,83,63,0.00,0.0,0
1981-05-31,88,62,T,0.0,0
1981-06-01,85,60,0.00,0.0,0
1981-06-02,87,63,0.00,0.0,0
1981-06-03,90,58,0.11,0.0,0
1981-06-04,90,60,0.00,0.0,0
1981-06-05,86,64,0.00,0.0,0
1981-06-06,92,66,0.00,0.0,0
1981-06-07,99,75,0.00,0.0,0
1981-06-08,102,80,0.00,0.0,0
1981-06-09,100,81,0.00,0.0,0
1981-06-10,100,71,0.00,0.0,0
1981-06-11,99,81,0.00,0.0,0
1981-06-12,98,78,0.00,0.0,0
1981-06-13,96,71,0.00,0.0,0
1981-06-14,89,54,0.00,0.0,0
1981-06-15,71,53,0.00,0.0,0
1981-06-16,78,53,0.00,0.0,0
1981-06-17,M,M,0.00,0.0,0
1981-06-18,M,M,0.00,0.0,0
1981-06-19,97,67,0.00,0.0,0
1981-06-20,101,71,0.00,0.0,0
1981-06-21,104,78,0.00,0.0,0
1981-06-22,104,76,0.00,0.0,0
1981-06-23,104,74,0.00,0.0,0
1981-06-24,105,78,0.00,0.0,0
1981-06-25,105,78,0.00,0.0,0
1981-06-26,106,83,0.00,0.0,0
1981-06-27,102,81,0.00,0.0,0
1981-06-28,100,67,0.10,0.0,0
1981-06-29,94,70,T,0.0,0
1981-06-30,97,77,0.00,0.0,0
1981-07-01,99,66,0.10,0.0,0
1981-07-02,85,67,0.00,0.0,0
1981-07-03,92,69,0.00,0.0,0
1981-07-04,98,74,0.00,0.0,0
1981-07-05,99,72,0.00,0.0,0
1981-07-06,104,75,M,0.0,0
1981-07-07,106,84,0.00,0.0,0
1981-07-08,104,78,0.00,0.0,0
1981-07-09,102,79,0.00,0.0,0
1981-07-10,98,70,0.11,0.0,0
1981-07-11,97,78,0.00,0.0,0
1981-07-12,99,70,0.42,0.0,0
1981-07-13,94,66,0.81,0.0,0
1981-07-14,91,71,0.00,0.0,0
1981-07-15,M,M,0.00,0.0,0
1981-07-16,96,73,0.00,0.0,0
1981-07-17,83,70,0.00,0.0,0
1981-07-18,94,67,0.21,0.0,0
1981-07-19,96,72,0.00,0.0,0
1981-07-20,104,74,0.00,0.0,0
1981-07-21,M,74,0.00,0.0,0
1981-07-22,105,82,0.00,0.0,0
1981-07-23,103,79,0.00,0.0,0
1981-07-24,101,72,T,0.0,0
1981-07-25,99,75,0.00,0.0,0
1981-07-26,100,75,T,0.0,0
1981-07-27,97,65,0.03,0.0,0
1981-07-28,97,66,0.00,0.0,0
1981-07-29,100,77,0.00,0.0,0
1981-07-30,102,79,0.00,0.0,0
1981-07-31,99,76,0.00,0.0,0
1981-08-01,M,M,0.00,0.0,0
1981-08-02,95,70,0.00,0.0,0
1981-08-03,100,74,0.00,0.0,0
1981-08-04,100,76,0.00,0.0,0
1981-08-05,99,69,0.00,0.0,0
1981-08-06,103,69,0.00,0.0,0
1981-08-07,105,73,0.00,0.0,0
1981-08-08,102,78,0.00,0.0,0
1981-08-09,100,76,0.00,0.0,0
1981-08-10,98,70,T,0.0,0
1981-08-11,88,73,T,0.0,0
1981-08-12,83,63,0.00,0.0,0
1981-08-13,80,63,0.00,0.0,0
1981-08-14,88,65,0.00,0.0,0
1981-08-15,89,70,0.00,0.0,0
1981-08-16,92,63,0.00,0.0,0
1981-08-17,M,M,0.02,0.0,0
1981-08-18,M,M,0.00,0.0,0
1981-08-19,M,M,0.00,0.0,0
1981-08-20,M,M,0.00,0.0,0
1981-08-21,98,M,0.00,0.0,0
1981-08-22,M,64,0.08,0.0,0
1981-08-23,88,66,0.00,0.0,0
1981-08-24,95,72,0.00,0.0,0
1981-08-25,98,72,0.00,0.0,0
1981-08-26,97,72,0.00,0.0,0
1981-08-27,100,75,0.00,0.0,0
1981-08-28,101,77,0.00,0.0,0
1981-08-29,100,71,0.00,0.0,0
1981-08-30,98,74,0.00,0.0,0
1981-08-31,95,72,0.00,0.0,0
1981-09-01,98,66,0.34,0.0,0
1981-09-02,M,M,0.00,0.0,0
1981-09-03,M,M,0.00,0.0,0
1981-09-04,M,M,0.00,0.0,0
1981-09-05,93,64,0.06,0.0,0
1981-09-06,93,57,0.59,0.0,0
1981-09-07,93,57,M,0.0,0
1981-09-08,83,61,M,0.0,0
1981-09-09,M,M,M,0.0,0
1981-09-10,M,M,M,0.0,0
1981-09-11,M,M,M,0.0,0
1981-09-12,M,M,M,0.0,0
1981-09-13,M,M,M,0.0,0
1981-09-14,M,M,M,0.0,0
1981-09-15,M,M,M,0.0,0
1981-09-16,M,M,M,0.0,0
1981-09-17,M,M,M,0.0,0
1981-09-18,M,M,M,0.0,0
1981-09-19,M,M,M,0.0,0
1981-09-20,M,M,M,0.0,0
1981-09-21,M,M,M,0.0,0
1981-09-22,M,M,M,0.0,0
1981-09-23,M,M,M,0.0,0
1981-09-24,M,M,M,0.0,0
1981-09-25,M,M,M,0.0,0
1981-09-26,85,58,M,0.0,0
1981-09-27,M,M,M,0.0,0
1981-09-28,M,M,M,0.0,0
1981-09-29,M,M,M,0.0,0
1981-09-30,M,M,M,0.0,0
1981-10-01,M,M,S,0.0,0
1981-10-02,M,M,M,0.0,0
1981-10-03,M,M,M,0.0,0
1981-10-04,M,M,M,0.0,0
1981-10-05,M,M,1.33A,0.0,0
1981-10-06,M,M,0.00,0.0,0
1981-10-07,M,M,0.00,0.0,0
1981-10-08,M,M,0.00,0.0,0
1981-10-09,M,M,0.00,0.0,0
1981-10-10,M,M,0.00,0.0,0
1981-10-11,M,M,0.02,0.0,0
1981-10-12,70,47,0.25,0.0,0
1981-10-13,63,49,0.06,0.0,0
1981-10-14,65,47,0.00,0.0,0
1981-10-15,64,46,0.00,0.0,0
1981-10-16,57,44,0.23,0.0,0
1981-10-17,56,40,T,0.0,0
1981-10-18,63,41,0.00,0.0,0
1981-10-19,66,43,0.00,0.0,0
1981-10-20,68,45,0.00,0.0,0
1981-10-21,71,43,0.00,0.0,0
1981-10-22,71,42,0.00,0.0,0
1981-10-23,69,41,0.00,0.0,0
1981-10-24,69,40,0.00,0.0,0
1981-10-25,66,41,0.00,0.0,0
1981-10-26,67,39,0.00,0.0,0
1981-10-27,68,40,0.00,0.0,0
1981-10-28,71,51,0.03,0.0,0
1981-10-29,70,56,T,0.0,0
1981-10-30,63,38,0.08,0.0,0
1981-10-31,54,35,0.00,0.0,0
1981-11-01,57,M,0.00,M,M
1981-11-02,63,46,0.00,M,M
1981-11-03,68,43,0.00,M,M
1981-11-04,70,40,0.00,M,M
1981-11-05,67,42,0.00,M,M
1981-11-06,67,45,0.00,M,M
1981-11-07,62,44,0.04,M,M
1981-11-08,61,42,0.00,M,M
1981-11-09,65,40,0.00,M,M
1981-11-10,65,40,0.00,M,M
1981-11-11,65,40,0.00,M,M
1981-11-12,65,40,0.00,M,M
1981-11-13,65,40,0.00,M,M
1981-11-14,67,52,0.00,M,M
1981-11-15,65,46,0.00,M,M
1981-11-16,69,43,0.00,M,M
1981-11-17,71,47,0.00,M,M
1981-11-18,63,47,0.00,M,M
1981-11-19,55,32,0.00,M,M
1981-11-20,52,31,0.00,M,M
1981-11-21,52,31,0.00,M,M
1981-11-22,55,31,0.00,M,M
1981-11-23,59,36,0.00,M,M
1981-11-24,64,42,0.00,M,M
1981-11-25,69,41,0.00,M,M
1981-11-26,56,26,0.00,M,M
1981-11-27,M,M,S,M,M
1981-11-30,M,M,0.99A,M,M
