date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-07-02,78,47,0.00,0.0,0
2024-07-03,84,51,0.00,0.0,0
2024-07-04,84,60,T,0.0,0
2024-07-05,78,58,0.11,0.0,0
2024-07-06,84,62,0.20,0.0,0
2024-07-07,71,63,T,0.0,0
2024-07-08,85,60,0.00,0.0,0
2024-07-09,87,61,0.00,0.0,0
2024-07-10,88,63,1.01,0.0,0
2024-07-11,88,55,2.24,0.0,0
2024-07-12,74,50,0.25,0.0,0
2024-07-13,84,58,T,0.0,0
2024-07-14,85,61,0.18,0.0,0
2024-07-15,87,49,0.00,0.0,0
2024-07-16,85,49,0.00,0.0,0
2024-07-17,83,54,1.17,0.0,0
2024-07-18,86,57,0.12,0.0,0
2024-07-19,88,57,0.00,0.0,0
2024-07-20,82,53,0.00,0.0,0
2024-07-21,81,53,0.00,0.0,0
2024-07-22,75,49,0.00,0.0,0
2024-07-23,79,49,0.00,0.0,0
2024-07-24,69,49,0.40,0.0,0
2024-07-25,71,56,0.05,0.0,0
2024-07-26,70,51,0.00,0.0,0
2024-07-27,81,44,0.00,0.0,0
2024-07-28,82,45,0.00,0.0,0
2024-07-29,85,55,0.00,0.0,0
2024-07-30,78,55,T,0.0,0
2024-07-31,M,M,M,0.0,0
2024-08-01,M,M,M,0.0,0
2024-08-02,86,64,0.00,0.0,0
2024-08-03,90,64,0.00,0.0,0
2024-08-04,84,57,T,0.0,0
2024-08-05,M,M,M,0.0,0
2024-08-06,81,53,0.45,0.0,0
2024-08-07,79,50,0.00,0.0,0
2024-08-08,79,49,0.00,0.0,0
2024-08-09,78,49,0.00,0.0,0
2024-08-10,78,54,1.18,0.0,0
2024-08-11,85,51,0.00,0.0,0
2024-08-12,78,51,0.00,0.0,0
2024-08-13,75,57,0.00,0.0,0
2024-08-14,81,53,0.00,0.0,0
2024-08-15,75,53,T,0.0,0
2024-08-16,77,59,T,0.0,0
2024-08-17,78,57,T,0.0,0
2024-08-18,73,58,0.00,0.0,0
2024-08-19,69,61,0.17,0.0,0
2024-08-20,61,59,T,0.0,0
2024-08-21,67,55,T,0.0,0
2024-08-22,68,55,M,0.0,0
2024-08-23,M,M,M,0.0,0
2024-08-24,73,51,0.00,0.0,0
2024-08-25,82,52,0.00,0.0,0
2024-08-26,80,55,0.00,0.0,0
2024-08-27,M,M,M,0.0,0
2024-08-28,81,52,0.00,0.0,0
2024-08-29,68,45,0.25,0.0,0
2024-08-30,71,42,0.00,0.0,0
2024-08-31,73,42,0.00,0.0,0
2024-09-01,68,52,0.12,0.0,0
2024-09-02,74,52,0.00,0.0,0
2024-09-03,70,46,0.00,0.0,0
2024-09-04,66,48,0.00,0.0,0
2024-09-05,79,48,0.00,0.0,0
2024-09-06,80,49,0.00,0.0,0
2024-09-07,74,47,T,0.0,0
2024-09-08,64,51,0.10,0.0,0
2024-09-09,67,46,0.00,0.0,0
2024-09-10,69,39,0.00,0.0,0
2024-09-11,68,42,0.00,0.0,0
2024-09-12,74,39,0.00,0.0,0
2024-09-13,76,M,0.00,0.0,0
2024-09-14,81,53,0.00,0.0,0
2024-09-15,75,42,0.00,0.0,0
2024-09-16,79,41,0.00,0.0,0
2024-09-17,84,55,0.00,0.0,0
2024-09-18,M,M,M,0.0,0
2024-09-19,81,54,0.00,0.0,0
2024-09-20,81,M,M,0.0,0
2024-09-21,M,46,0.00,0.0,0
2024-09-22,64,42,0.00,0.0,0
2024-09-23,65,43,0.00,0.0,0
2024-09-24,62,42,0.00,0.0,0
2024-09-25,64,M,0.00,0.0,0
2024-09-26,63,M,T,0.0,0
2024-09-27,56,M,0.88,0.0,0
2024-09-28,68,M,0.00,0.0,0
2024-09-29,63,M,0.00,0.0,0
2024-09-30,M,M,0.00,0.0,0
2024-10-01,71,43,0.00,0.0,0
2024-10-02,66,45,0.00,0.0,0
2024-10-03,61,40,0.00,0.0,0
2024-10-04,67,41,0.00,0.0,0
2024-10-05,70,42,0.00,0.0,0
2024-10-06,63,48,0.60,0.0,0
2024-10-07,58,48,T,0.0,0
2024-10-08,54,49,0.30,0.0,0
2024-10-09,57,29,0.00,0.0,0
2024-10-10,49,M,0.10,0.0,0
2024-10-11,54,M,0.00,0.0,0
2024-10-12,57,45,0.00,0.0,0
2024-10-13,55,43,0.10,0.0,0
2024-10-14,55,36,0.27,0.0,0
2024-10-15,55,36,0.07,0.0,0
2024-10-16,53,37,0.07,0.0,0
2024-10-17,49,27,0.00,0.0,0
2024-10-18,56,27,0.00,0.0,0
2024-10-19,58,27,0.00,0.0,0
2024-10-20,70,M,0.00,0.0,0
2024-10-21,68,31,0.00,0.0,0
2024-10-22,71,35,0.00,0.0,0
2024-10-23,63,40,0.00,0.0,0
2024-10-24,M,M,M,M,M
2024-10-25,62,41,0.00,0.0,0
2024-10-26,54,27,0.00,0.0,0
2024-10-27,54,29,0.00,0.0,0
2024-10-28,46,21,0.00,0.0,0
2024-10-29,43,18,0.00,0.0,0
2024-10-30,43,24,0.00,0.0,0
2024-10-31,51,38,0.07,0.0,0
2024-11-01,72,42,0.00,0.0,0
2024-11-02,69,30,0.00,0.0,0
2024-11-03,42,23,0.00,0.0,0
2024-11-04,44,21,0.00,0.0,0
2024-11-05,41,22,0.21,0.0,0
2024-11-06,44,21,T,0.0,0
2024-11-07,70,25,0.00,0.0,0
2024-11-08,50,34,0.00,0.0,0
2024-11-09,48,35,T,0.0,0
2024-11-10,43,20,0.00,0.0,0
2024-11-11,49,23,T,0.0,0
2024-11-12,53,37,0.20,0.0,0
2024-11-13,44,26,0.00,0.0,0
2024-11-14,37,21,0.00,0.0,0
2024-11-15,M,M,M,M,M
2024-11-16,43,23,T,0.0,0
2024-11-17,47,33,T,0.0,0
2024-11-18,48,28,0.00,0.0,0
2024-11-19,48,30,0.00,0.0,0
2024-11-20,49,29,0.00,0.0,0
2024-11-21,47,34,T,0.0,0
2024-11-22,45,39,T,0.0,0
2024-11-23,41,36,0.85,0.0,0
2024-11-24,40,35,0.09,0.0,0
2024-11-25,39,31,T,T,0
2024-11-26,41,27,0.00,0.0,0
2024-11-27,39,30,T,0.0,0
2024-11-28,38,24,0.00,0.0,0
2024-11-29,35,25,1.10,7.0,6
2024-11-30,37,19,0.00,0.0,5
2024-12-01,36,20,T,T,5
2024-12-02,M,M,M,M,M
2024-12-03,32,14,0.00,0.0,5
2024-12-04,31,9,0.00,0.0,4
2024-12-05,31,8,0.21,2.0,6
2024-12-06,35,20,0.00,0.0,6
2024-12-07,23,9,0.03,1.0,7
2024-12-08,20,1,0.03,0.3,7
2024-12-09,26,10,0.49,4.0,10
2024-12-10,17,16,T,T,10
2024-12-11,27,16,T,0.0,9
2024-12-12,57,18,2.51,0.0,0
2024-12-13,40,23,T,T,0
2024-12-14,29,15,0.00,0.0,0
2024-12-15,26,4,0.00,0.0,0
2024-12-16,29,4,0.00,0.0,0
2024-12-17,41,7,0.34,0.0,0
2024-12-18,48,28,0.00,0.0,0
2024-12-19,42,27,0.22,1.0,1
2024-12-20,36,14,0.00,0.0,1
2024-12-21,19,12,0.02,0.5,1
2024-12-22,21,2,0.03,1.0,1
2024-12-23,22,2,0.00,0.0,1
2024-12-24,16,2,0.18,4.0,4
2024-12-25,24,7,0.01,1.0,5
2024-12-26,23,3,0.00,0.0,5
2024-12-27,26,-3,0.00,0.0,5
2024-12-28,33,-5,0.00,0.0,4
2024-12-29,33,5,0.00,0.0,3
2024-12-30,43,27,0.14,0.0,0
2024-12-31,50,31,0.62,0.0,0
2025-01-01,45,25,T,0.0,0
2025-01-02,M,M,M,M,M
2025-01-03,33,21,T,T,1
2025-01-04,24,12,0.00,0.0,1
2025-01-05,14,6,0.00,0.0,1
2025-01-06,M,M,M,M,1
2025-01-07,17,4,0.00,0.0,1
2025-01-08,21,4,0.00,0.0,1
2025-01-09,15,10,T,T,1
2025-01-10,M,M,M,M,1
2025-01-11,28,17,0.00,0.0,1
2025-01-12,23,18,0.14,2.0,2
2025-01-13,M,M,M,M,M
2025-01-14,28,18,0.02,0.5,2
2025-01-15,31,16,0.00,0.0,0
2025-01-16,19,8,0.00,0.0,0
2025-01-17,22,9,0.00,0.0,0
2025-01-18,31,9,0.00,0.0,0
2025-01-19,37,18,0.02,0.5,1
2025-01-20,38,11,0.12,2.0,3
2025-01-21,M,M,M,M,M
2025-01-22,14,-17,0.00,0.0,0
2025-01-23,15,-16,0.00,0.0,0
2025-01-24,19,-13,0.00,0.0,0
2025-01-25,20,4,0.00,0.0,0
2025-01-26,20,1,0.00,0.0,0
2025-01-27,31,5,0.00,0.0,0
2025-01-28,32,7,0.00,0.0,0
2025-01-29,30,-1,T,T,0
2025-01-30,11,-1,0.15,3.5,4
2025-01-31,8,-7,T,T,4
2025-02-01,23,8,T,T,4
2025-02-02,20,-4,0.00,0.0,4
2025-02-03,17,-4,0.13,3.0,7
2025-02-04,28,13,T,T,6
2025-02-05,24,2,0.00,0.0,6
2025-02-06,10,-8,0.00,0.0,6
2025-02-07,21,-9,0.13,4.0,8
2025-02-08,32,13,0.04,2.0,8
2025-02-09,25,8,0.01,0.5,7
2025-02-10,22,-5,0.00,0.0,7
2025-02-11,24,-13,0.00,0.0,7
2025-02-12,25,-13,T,T,7
2025-02-13,20,-7,0.00,0.0,7
2025-02-14,20,7,0.60,4.5,10
2025-02-15,19,4,0.00,0.0,10
2025-02-16,27,3,0.00,0.0,10
2025-02-17,14,3,0.92,7.0,16
2025-02-18,M,M,M,M,M
2025-02-19,14,3,0.00,0.0,10
2025-02-20,23,5,0.00,0.0,10
2025-02-21,30,11,0.00,0.0,10
2025-02-22,30,10,0.20,2.0,12
2025-02-23,26,10,T,T,12
2025-02-24,31,-0,0.00,0.0,11
2025-02-25,33,-1,0.10,2.0,13
2025-02-26,48,26,T,0.0,9
2025-02-27,40,13,0.00,0.0,9
2025-02-28,M,M,M,M,M
2025-03-01,38,12,T,0.5,12
2025-03-02,31,7,0.02,0.5,12
2025-03-03,17,-1,0.00,0.0,12
2025-03-04,19,-1,0.00,0.0,12
2025-03-05,31,6,0.14,0.5,13
2025-03-06,46,28,0.90,0.0,9
2025-03-07,48,24,0.33,2.0,11
2025-03-08,26,19,0.00,0.0,9
2025-03-09,28,16,0.00,0.0,7
2025-03-10,35,17,0.00,0.0,4
2025-03-11,38,17,0.00,0.0,4
2025-03-12,50,18,0.00,0.0,4
2025-03-13,31,8,0.00,0.0,4
2025-03-14,36,7,0.00,0.0,4
2025-03-15,50,22,0.00,0.0,2
2025-03-16,52,28,T,0.0,0
2025-03-17,56,32,0.25,0.0,0
2025-03-18,M,M,M,M,M
2025-03-19,41,21,0.00,0.0,0
2025-03-20,52,21,0.00,0.0,0
2025-03-21,M,M,M,M,M
2025-03-22,40,29,0.89,0.0,0
2025-03-23,53,21,0.00,0.0,0
2025-03-24,32,11,0.00,0.0,0
2025-03-25,48,14,0.45,6.0,6
2025-03-26,35,26,0.00,0.0,5
2025-03-27,46,26,T,T,2
2025-03-28,44,22,T,T,0
2025-03-29,42,21,0.00,0.0,0
2025-03-30,38,17,0.00,0.0,0
2025-03-31,33,21,0.56,T,0
2025-04-01,41,31,0.44,0.0,0
2025-04-02,40,18,T,0.0,0
2025-04-03,37,18,0.00,0.0,0
2025-04-04,37,28,0.33,T,0
2025-04-05,48,25,0.00,0.0,0
2025-04-06,40,27,0.29,T,T
2025-04-07,51,27,0.00,0.0,0
2025-04-08,43,25,0.00,0.0,0
2025-04-09,40,26,0.31,3.0,3
2025-04-10,M,M,M,M,M
2025-04-11,46,17,0.00,0.0,0
2025-04-12,42,28,T,T,0
2025-04-13,38,28,0.35,T,0
2025-04-14,35,32,1.40,T,0
2025-04-15,53,30,0.00,0.0,0
2025-04-16,53,32,0.73,0.0,0
2025-04-17,46,33,0.00,0.0,0
2025-04-18,41,28,T,T,0
2025-04-19,60,27,0.00,0.0,0
2025-04-20,55,37,0.12,0.0,0
2025-04-21,45,30,0.00,0.0,0
2025-04-22,57,34,0.10,0.0,0
2025-04-23,57,34,0.00,0.0,0
2025-04-24,52,29,0.00,0.0,0
2025-04-25,61,30,0.05,0.0,0
2025-04-26,64,33,0.06,0.0,0
2025-04-27,51,39,1.14,0.0,0
2025-04-28,43,33,0.45,0.0,0
2025-04-29,70,32,0.00,0.0,0
2025-04-30,76,33,T,0.0,0
2025-05-01,63,27,0.00,0.0,0
2025-05-02,62,30,T,0.0,0
2025-05-03,49,42,0.10,0.0,0
2025-05-04,67,47,0.10,0.0,0
2025-05-05,59,39,0.16,0.0,0
2025-05-06,67,36,T,0.0,0
2025-05-07,57,47,0.10,0.0,0
2025-05-08,65,50,T,0.0,0
2025-05-09,63,41,0.00,0.0,0
2025-05-10,56,41,0.06,0.0,0
2025-05-11,M,M,M,M,M
2025-05-12,57,37,0.00,0.0,0
2025-05-13,63,34,0.00,0.0,0
2025-05-14,M,M,M,M,M
2025-05-15,80,48,0.00,0.0,0
2025-05-16,81,49,0.00,0.0,0
2025-05-17,78,51,0.18,0.0,0
2025-05-18,56,52,1.10,0.0,0
2025-05-19,58,46,0.20,0.0,0
2025-05-20,50,43,0.25,0.0,0
2025-05-21,M,M,M,M,M
2025-05-22,52,40,0.00,0.0,0
2025-05-23,50,42,0.22,0.0,0
2025-05-24,44,39,0.51,0.0,0
2025-05-25,49,40,0.10,0.0,0
2025-05-26,55,37,0.05,0.0,0
2025-05-27,71,39,0.00,0.0,0
2025-05-28,80,40,0.00,0.0,0
2025-05-29,83,43,0.00,0.0,0
2025-05-30,76,45,0.00,0.0,0
2025-05-31,72,46,0.16,0.0,0
2025-06-01,61,50,1.16,0.0,0
2025-06-02,58,47,T,0.0,0
2025-06-03,63,36,T,0.0,0
2025-06-04,M,M,M,M,M
2025-06-05,81,50,0.00,0.0,0
2025-06-06,89,56,0.00,0.0,0
2025-06-07,80,60,0.26,0.0,0
2025-06-08,67,48,0.27,0.0,0
2025-06-09,M,M,M,M,M
2025-06-10,71,45,0.00,0.0,0
2025-06-11,58,47,0.20,0.0,0
2025-06-12,77,53,T,0.0,0
2025-06-13,73,50,0.00,0.0,0
2025-06-14,65,38,0.00,0.0,0
2025-06-15,69,38,0.00,0.0,0
2025-06-16,72,42,0.00,0.0,0
2025-06-17,77,47,0.00,0.0,0
2025-06-18,77,55,T,0.0,0
2025-06-19,79,60,T,0.0,0
2025-06-20,74,61,0.85,0.0,0
2025-06-21,71,50,0.25,0.0,0
2025-06-22,M,M,M,M,M
2025-06-23,78,56,0.00,0.0,0
2025-06-24,86,58,0.00,0.0,0
2025-06-25,94,60,0.00,0.0,0
2025-06-26,85,52,0.00,0.0,0
2025-06-27,M,M,M,0.0,0
2025-06-28,77,43,0.16,0.0,0
2025-06-29,55,51,0.51,0.0,0
2025-06-30,67,54,0.00,0.0,0
2025-07-01,85,54,0.00,0.0,0
2025-07-02,78,62,0.07,0.0,0
2025-07-03,87,58,0.00,0.0,0
2025-07-04,85,57,0.34,0.0,0
2025-07-05,71,54,T,0.0,0
2025-07-06,81,59,0.02,0.0,0
2025-07-07,85,65,0.05,0.0,0
2025-07-08,84,60,0.69,0.0,0
2025-07-09,74,52,0.00,0.0,0
2025-07-10,M,M,M,0.0,0
2025-07-11,71,62,0.00,0.0,0
2025-07-12,M,M,M,0.0,0
2025-07-13,78,62,0.00,0.0,0
2025-07-14,M,M,M,0.0,0
2025-07-15,74,62,T,0.0,0
2025-07-16,88,62,0.00,0.0,0
2025-07-17,90,63,0.00,0.0,0
2025-07-18,86,62,T,0.0,0
2025-07-19,77,52,0.00,0.0,0
2025-07-20,80,59,0.11,0.0,0
2025-07-21,67,54,0.35,0.0,0
2025-07-22,71,50,0.00,0.0,0
2025-07-23,75,49,0.00,0.0,0
2025-07-24,79,52,0.00,0.0,0
2025-07-25,86,62,0.00,0.0,0
2025-07-26,79,54,0.20,0.0,0
2025-07-27,82,52,0.00,0.0,0
2025-07-28,83,52,0.00,0.0,0
2025-07-29,88,64,T,0.0,0
2025-07-30,88,62,0.00,0.0,0
2025-07-31,85,58,T,0.0,0
2025-08-01,75,53,0.00,0.0,0
2025-08-02,74,53,0.00,0.0,0
2025-08-03,78,50,0.00,0.0,0
2025-08-04,81,50,0.00,0.0,0
2025-08-05,M,M,M,0.0,0
2025-08-06,76,45,0.00,0.0,0
2025-08-07,81,45,0.00,0.0,0
2025-08-08,83,47,0.00,0.0,0
2025-08-09,85,50,0.00,0.0,0
2025-08-10,86,58,0.00,0.0,0
2025-08-11,91,63,0.00,0.0,0
2025-08-12,96,63,0.00,0.0,0
2025-08-13,95,65,0.00,0.0,0
2025-08-14,94,65,T,0.0,0
2025-08-15,M,M,M,0.0,0
2025-08-16,81,44,0.00,0.0,0
2025-08-17,86,44,0.00,0.0,0
2025-08-18,76,44,0.50,0.0,0
2025-08-19,70,38,0.00,0.0,0
2025-08-20,73,38,0.00,0.0,0
2025-08-21,74,42,0.00,0.0,0
2025-08-22,77,44,0.00,0.0,0
2025-08-23,74,45,0.00,0.0,0
2025-08-24,84,52,0.00,0.0,0
2025-08-25,80,63,0.00,0.0,0
2025-08-26,69,59,0.56,0.0,0
2025-08-27,79,49,0.00,0.0,0
2025-08-28,M,M,M,0.0,0
2025-08-29,74,46,0.00,0.0,0
2025-08-30,71,50,0.86,0.0,0
2025-08-31,67,49,1.60,0.0,0
2025-09-01,76,46,0.00,0.0,0
2025-09-02,79,48,0.00,0.0,0
2025-09-03,M,M,M,0.0,0
2025-09-04,76,47,0.00,0.0,0
2025-09-05,77,52,0.00,0.0,0
2025-09-06,72,61,0.02,0.0,0
2025-09-07,72,52,1.10,0.0,0
2025-09-08,62,44,T,0.0,0
2025-09-09,67,52,0.00,0.0,0
2025-09-10,69,40,0.00,0.0,0
2025-09-11,71,39,0.00,0.0,0
2025-09-12,M,M,M,0.0,0
2025-09-13,69,39,0.00,0.0,0
2025-09-14,M,M,M,0.0,0
2025-09-15,76,41,0.00,0.0,0
2025-09-16,72,41,0.00,0.0,0
2025-09-17,75,40,0.00,0.0,0
2025-09-18,76,43,0.00,0.0,0
2025-09-19,75,44,0.00,0.0,0
2025-09-20,69,31,0.00,0.0,0
2025-09-21,64,29,0.00,0.0,0
2025-09-22,M,M,M,0.0,0
2025-09-23,69,47,0.04,0.0,0
2025-09-24,69,52,0.00,0.0,0
2025-09-25,67,54,0.00,0.0,0
2025-09-26,63,56,1.17,0.0,0
2025-09-27,76,44,0.00,0.0,0
2025-09-28,69,44,0.00,0.0,0
2025-09-29,77,42,0.00,0.0,0
2025-09-30,78,42,0.00,0.0,0
2025-10-01,67,37,0.00,0.0,0
2025-10-02,58,29,0.00,0.0,0
2025-10-03,60,29,0.00,0.0,0
2025-10-04,71,34,0.00,0.0,0
2025-10-05,76,40,0.00,0.0,0
2025-10-06,M,M,M,0.0,0
2025-10-07,83,49,0.00,0.0,0
2025-10-08,80,48,0.37,0.0,0
2025-10-09,61,36,0.39,0.0,0
2025-10-10,54,27,0.00,0.0,0
2025-10-11,57,26,0.00,0.0,0
2025-10-12,64,29,0.00,0.0,0
2025-10-13,61,35,0.00,0.0,0
2025-10-14,57,37,0.00,0.0,0
2025-10-15,61,37,T,0.0,0
2025-10-16,55,44,T,T,0
2025-10-17,46,40,0.02,T,0
2025-10-18,56,35,0.00,0.0,0
2025-10-19,57,33,0.00,0.0,0
2025-10-20,62,33,0.00,0.0,0
2025-10-21,60,39,0.36,0.0,0
2025-10-22,58,44,0.47,0.0,0
2025-10-23,59,38,0.38,0.0,0
2025-10-24,M,M,M,0.0,0
2025-10-25,57,31,0.24,0.0,0
2025-10-26,53,41,0.00,0.0,0
2025-10-27,44,40,T,0.0,0
2025-10-28,47,32,T,0.0,0
2025-10-29,51,26,0.00,0.0,0
2025-10-30,M,M,M,0.0,0
2025-10-31,49,32,0.90,0.0,0
2025-11-01,60,32,0.90,0.0,0
2025-11-02,49,35,0.00,0.0,0
2025-11-03,M,M,M,M,M
2025-11-04,M,M,M,M,M
2025-11-05,50,29,0.00,0.0,0
2025-11-06,46,29,0.18,0.0,0
2025-11-07,44,29,0.03,T,0
2025-11-08,38,29,0.04,0.5,0
2025-11-09,52,26,0.00,0.0,0
2025-11-10,52,26,0.30,0.0,0
2025-11-11,42,31,0.50,0.0,0
2025-11-12,40,27,T,T,0
2025-11-13,41,29,0.00,0.0,0
2025-11-14,36,24,0.00,0.0,0
2025-11-15,38,23,0.00,0.0,0
2025-11-16,36,20,0.10,1.0,1
2025-11-17,32,24,0.51,4.0,2
2025-11-18,34,26,T,T,0
2025-11-19,36,26,0.00,0.0,2
2025-11-20,40,22,0.00,0.0,1
2025-11-21,39,18,0.00,0.0,1
2025-11-22,36,20,0.00,0.0,0
2025-11-23,43,25,0.00,0.0,0
2025-11-24,38,24,0.00,0.0,0
2025-11-25,39,26,0.00,0.0,0
2025-11-26,M,M,M,M,M
2025-11-27,41,33,0.30,0.0,0
2025-11-28,42,28,0.00,0.0,0
2025-11-29,36,26,0.10,0.5,0
2025-11-30,31,17,T,T,0
