date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-03-11,52,29,T,0.0,25
2015-03-12,36,15,0.00,0.0,25
2015-03-13,34,10,0.00,0.0,25
2015-03-14,33,23,0.47,1.9,27
2015-03-15,33,21,0.46,7.0,31
2015-03-16,41,14,T,T,28
2015-03-17,34,19,0.20,1.4,30
2015-03-18,24,13,T,T,29
2015-03-19,30,8,0.00,0.0,28
2015-03-20,34,7,0.00,0.0,28
2015-03-21,35,26,0.12,1.7,29
2015-03-22,32,9,0.02,0.3,28
2015-03-23,27,6,0.00,0.0,28
2015-03-24,40,5,0.00,0.0,27
2015-03-25,43,15,0.00,0.0,26
2015-03-26,45,33,0.18,0.0,25
2015-03-27,45,30,0.10,0.0,23
2015-03-28,36,26,T,T,23
2015-03-29,40,19,0.00,0.0,23
2015-03-30,38,24,0.12,0.1,22
2015-03-31,45,27,T,0.0,21
2015-04-01,38,19,0.00,0.0,21
2015-04-02,42,18,0.00,0.0,20
2015-04-03,61,32,0.06,0.0,17
2015-04-04,39,24,0.25,0.3,16
2015-04-05,39,16,0.01,0.1,16
2015-04-06,35,19,0.10,0.9,17
2015-04-07,45,27,0.06,0.9,16
2015-04-08,42,24,0.00,0.0,15
2015-04-09,39,28,0.09,1.1,16
2015-04-10,40,33,0.48,0.0,15
2015-04-11,48,30,0.00,0.0,12
2015-04-12,62,28,0.00,0.0,10
2015-04-13,60,28,0.00,0.0,9
2015-04-14,63,34,0.07,0.0,5
2015-04-15,57,30,0.00,0.0,T
2015-04-16,53,27,0.00,0.0,T
2015-04-17,61,32,0.03,0.0,T
2015-04-18,57,36,0.02,0.0,T
2015-04-19,56,31,0.01,0.0,0
2015-04-20,50,29,0.12,0.0,0
2015-04-21,48,40,1.82,0.0,0
2015-04-22,57,33,T,0.0,0
2015-04-23,52,35,0.11,0.0,0
2015-04-24,49,31,0.10,0.0,0
2015-04-25,48,28,T,0.0,0
2015-04-26,52,35,0.11,0.0,0
2015-04-27,53,38,0.09,0.0,0
2015-04-28,52,38,0.01,0.0,0
2015-04-29,55,41,T,0.0,0
2015-04-30,55,42,0.03,0.0,0
2015-05-01,56,32,0.00,0.0,0
2015-05-02,53,28,0.00,0.0,0
2015-05-03,53,36,0.00,0.0,0
2015-05-04,62,37,0.00,0.0,0
2015-05-05,72,43,T,0.0,0
2015-05-06,71,38,0.00,0.0,0
2015-05-07,82,42,0.00,0.0,0
2015-05-08,56,42,0.00,0.0,0
2015-05-09,51,35,0.00,0.0,0
2015-05-10,66,47,T,0.0,0
2015-05-11,61,45,0.01,0.0,0
2015-05-12,62,44,T,0.0,0
2015-05-13,61,39,0.01,0.0,0
2015-05-14,67,34,0.00,0.0,0
2015-05-15,69,35,0.00,0.0,0
2015-05-16,64,39,T,0.0,0
2015-05-17,65,48,0.34,0.0,0
2015-05-18,64,44,0.00,0.0,0
2015-05-19,50,44,0.29,0.0,0
2015-05-20,65,39,0.01,0.0,0
2015-05-21,70,35,0.00,0.0,0
2015-05-22,55,38,0.03,0.0,0
2015-05-23,59,36,0.00,0.0,0
2015-05-24,77,37,T,0.0,0
2015-05-25,75,48,0.00,0.0,0
2015-05-26,67,51,0.28,0.0,0
2015-05-27,66,51,T,0.0,0
2015-05-28,67,55,0.45,0.0,0
2015-05-29,74,55,0.00,0.0,0
2015-05-30,65,54,T,0.0,0
2015-05-31,62,48,0.11,0.0,M
2015-06-01,49,45,0.53,0.0,0
2015-06-02,47,43,0.71,0.0,0
2015-06-03,54,41,T,0.0,0
2015-06-04,61,42,0.00,0.0,0
2015-06-05,55,38,0.00,0.0,0
2015-06-06,70,47,0.02,0.0,0
2015-06-07,69,39,0.00,0.0,0
2015-06-08,56,43,0.01,0.0,0
2015-06-09,55,53,0.06,0.0,0
2015-06-10,77,52,0.01,0.0,0
2015-06-11,75,52,0.08,0.0,0
2015-06-12,80,58,0.07,0.0,0
2015-06-13,82,58,0.35,0.0,0
2015-06-14,76,52,0.00,0.0,0
2015-06-15,65,47,0.00,0.0,0
2015-06-16,58,53,0.15,0.0,0
2015-06-17,75,51,T,0.0,0
2015-06-18,69,46,0.00,0.0,0
2015-06-19,73,51,0.02,0.0,0
2015-06-20,69,43,0.00,0.0,0
2015-06-21,56,52,2.30,0.0,0
2015-06-22,74,53,0.01,0.0,0
2015-06-23,59,53,0.50,0.0,0
2015-06-24,79,53,0.00,0.0,0
2015-06-25,76,51,0.00,0.0,0
2015-06-26,72,49,0.00,0.0,0
2015-06-27,71,44,0.00,0.0,0
2015-06-28,56,51,1.06,0.0,0
2015-06-29,66,51,0.04,0.0,0
2015-06-30,73,56,T,0.0,0
2015-07-01,66,53,0.01,0.0,0
2015-07-02,77,55,0.02,0.0,0
2015-07-03,80,51,0.00,0.0,0
2015-07-04,75,51,T,0.0,0
2015-07-05,82,50,0.00,0.0,0
2015-07-06,81,57,0.00,0.0,0
2015-07-07,75,55,T,0.0,0
2015-07-08,82,58,T,0.0,0
2015-07-09,72,51,0.00,0.0,0
2015-07-10,81,56,0.00,0.0,0
2015-07-11,85,57,0.00,0.0,0
2015-07-12,87,60,0.00,0.0,0
2015-07-13,83,56,0.00,0.0,0
2015-07-14,73,51,0.00,0.0,0
2015-07-15,71,54,0.06,0.0,0
2015-07-16,75,48,0.00,0.0,0
2015-07-17,74,48,0.00,0.0,0
2015-07-18,64,56,0.12,0.0,0
2015-07-19,75,58,0.14,0.0,0
2015-07-20,82,59,0.36,0.0,0
2015-07-21,73,59,T,0.0,0
2015-07-22,80,58,0.00,0.0,0
2015-07-23,75,52,T,0.0,0
2015-07-24,74,54,0.62,0.0,0
2015-07-25,69,54,0.00,0.0,0
2015-07-26,62,48,0.11,0.0,0
2015-07-27,72,59,0.01,0.0,0
2015-07-28,73,61,0.11,0.0,0
2015-07-29,81,57,0.00,0.0,0
2015-07-30,80,59,0.00,0.0,0
2015-07-31,84,62,0.00,0.0,0
2015-08-01,79,57,0.15,0.0,0
2015-08-02,79,55,0.03,0.0,0
2015-08-03,75,58,0.00,0.0,0
2015-08-04,77,59,T,0.0,0
2015-08-05,78,56,T,0.0,0
2015-08-06,76,52,T,0.0,0
2015-08-07,75,53,0.00,0.0,0
2015-08-08,81,51,0.00,0.0,0
2015-08-09,76,58,0.00,0.0,0
2015-08-10,74,53,0.00,0.0,0
2015-08-11,69,58,1.28,0.0,0
2015-08-12,73,61,0.23,0.0,0
2015-08-13,77,56,0.00,0.0,0
2015-08-14,77,54,0.00,0.0,0
2015-08-15,81,59,0.00,0.0,0
2015-08-16,84,60,0.00,0.0,0
2015-08-17,82,61,0.00,0.0,0
2015-08-18,87,60,0.00,0.0,0
2015-08-19,80,64,T,0.0,0
2015-08-20,78,65,0.02,0.0,0
2015-08-21,73,65,0.02,0.0,0
2015-08-22,72,63,0.10,0.0,0
2015-08-23,82,66,0.02,0.0,0
2015-08-24,80,66,0.01,0.0,0
2015-08-25,76,65,0.01,0.0,0
2015-08-26,70,63,0.50,0.0,0
2015-08-27,78,57,0.01,0.0,0
2015-08-28,77,53,0.00,0.0,0
2015-08-29,74,54,0.00,0.0,0
2015-08-30,81,59,0.00,0.0,0
2015-08-31,82,59,0.00,0.0,0
2015-09-01,77,56,0.00,0.0,0
2015-09-02,79,55,0.00,0.0,0
2015-09-03,87,59,0.00,0.0,0
2015-09-04,76,50,0.00,0.0,0
2015-09-05,78,44,0.00,0.0,0
2015-09-06,81,51,0.00,0.0,0
2015-09-07,78,58,0.00,0.0,0
2015-09-08,88,63,0.00,0.0,0
2015-09-09,75,62,0.08,0.0,0
2015-09-10,75,64,T,0.0,0
2015-09-11,64,56,0.86,0.0,0
2015-09-12,74,53,0.00,0.0,0
2015-09-13,66,54,0.17,0.0,0
2015-09-14,68,57,0.80,0.0,0
2015-09-15,81,57,T,0.0,0
2015-09-16,83,57,0.00,0.0,0
2015-09-17,80,57,0.00,0.0,0
2015-09-18,82,55,T,0.0,0
2015-09-19,73,57,T,0.0,0
2015-09-20,69,49,T,0.0,0
2015-09-21,70,42,0.00,0.0,0
2015-09-22,66,46,0.00,0.0,0
2015-09-23,73,43,0.00,0.0,0
2015-09-24,71,50,0.00,0.0,0
2015-09-25,60,39,0.00,0.0,0
2015-09-26,64,38,0.00,0.0,0
2015-09-27,67,37,0.00,0.0,0
2015-09-28,72,48,0.00,0.0,0
2015-09-29,69,60,0.14,0.0,0
2015-09-30,67,54,4.91,0.0,0
2015-10-01,55,48,0.01,0.0,0
2015-10-02,52,44,0.00,0.0,0
2015-10-03,55,38,0.00,0.0,0
2015-10-04,61,33,0.00,0.0,0
2015-10-05,62,37,0.00,0.0,0
2015-10-06,66,39,0.00,0.0,0
2015-10-07,66,40,0.00,0.0,0
2015-10-08,59,38,0.00,0.0,0
2015-10-09,57,35,0.79,0.0,0
2015-10-10,51,34,0.00,0.0,0
2015-10-11,61,35,0.00,0.0,0
2015-10-12,64,42,0.00,0.0,0
2015-10-13,63,48,0.15,0.0,0
2015-10-14,68,41,0.06,0.0,0
2015-10-15,57,36,0.00,0.0,0
2015-10-16,56,35,0.04,0.0,0
2015-10-17,54,30,0.16,0.0,0
2015-10-18,44,28,0.00,0.0,0
2015-10-19,44,23,0.00,0.0,0
2015-10-20,58,41,T,0.0,0
2015-10-21,57,32,0.00,0.0,0
2015-10-22,56,32,0.11,0.0,0
2015-10-23,49,36,0.01,0.0,0
2015-10-24,48,28,0.00,0.0,0
2015-10-25,54,41,0.15,0.0,0
2015-10-26,48,28,0.01,0.0,0
2015-10-27,49,25,0.00,0.0,0
2015-10-28,51,27,0.03,0.0,0
2015-10-29,62,46,2.63,0.0,0
2015-10-30,52,31,0.00,0.0,0
2015-10-31,52,27,0.00,0.0,0
2015-11-01,54,43,0.05,0.0,0
2015-11-02,59,40,0.00,0.0,0
2015-11-03,54,35,0.01,0.0,0
2015-11-04,58,34,0.00,0.0,0
2015-11-05,61,33,0.00,0.0,0
2015-11-06,60,49,T,0.0,0
2015-11-07,58,36,0.00,0.0,0
2015-11-08,47,28,0.00,0.0,0
2015-11-09,56,29,0.00,0.0,0
2015-11-10,54,28,0.00,0.0,0
2015-11-11,46,35,T,0.0,0
2015-11-12,51,29,0.54,0.0,0
2015-11-13,57,44,0.07,0.0,0
2015-11-14,46,36,0.02,0.0,0
2015-11-15,46,31,0.00,0.0,0
2015-11-16,46,28,T,T,0
2015-11-17,44,24,0.00,0.0,0
2015-11-18,43,22,0.00,0.0,0
2015-11-19,48,34,0.00,0.0,0
2015-11-20,52,35,1.01,0.0,0
2015-11-21,42,29,0.00,0.0,0
2015-11-22,47,35,1.10,0.0,0
2015-11-23,40,24,0.76,0.2,0
2015-11-24,32,18,0.00,0.0,0
2015-11-25,36,15,0.00,0.0,0
2015-11-26,50,23,T,0.0,0
2015-11-27,54,49,T,0.0,0
2015-11-28,52,28,0.07,T,0
2015-11-29,35,21,T,T,0
2015-11-30,28,12,0.00,0.0,0
2015-12-01,39,18,0.03,T,0
2015-12-02,44,35,0.40,0.0,0
2015-12-03,44,33,0.32,T,0
2015-12-04,40,30,T,T,0
2015-12-05,48,30,0.00,0.0,0
2015-12-06,50,29,0.01,T,0
2015-12-07,51,28,0.00,0.0,0
2015-12-08,36,25,0.00,0.0,0
2015-12-09,39,28,0.00,0.0,0
2015-12-10,48,38,0.01,0.0,0
2015-12-11,50,44,0.01,0.0,0
2015-12-12,54,38,T,0.0,0
2015-12-13,44,29,0.00,0.0,0
2015-12-14,43,32,0.21,0.0,0
2015-12-15,43,31,1.04,T,0
2015-12-16,36,27,0.01,0.3,T
2015-12-17,49,27,0.38,0.0,0
2015-12-18,50,33,0.14,T,0
2015-12-19,37,27,T,T,0
2015-12-20,31,21,0.00,0.0,0
2015-12-21,45,23,0.04,0.0,0
2015-12-22,46,31,0.70,0.0,0
2015-12-23,43,35,0.03,0.0,0
2015-12-24,51,43,0.69,0.0,0
2015-12-25,52,34,0.01,0.0,0
2015-12-26,47,28,0.00,0.0,0
2015-12-27,33,30,0.51,0.9,T
2015-12-28,30,14,T,T,T
2015-12-29,18,11,0.82,7.0,7
2015-12-30,28,16,0.02,0.2,7
2015-12-31,40,28,0.11,0.2,6
2016-01-01,39,27,0.00,0.0,6
2016-01-02,36,23,0.00,0.0,6
2016-01-03,36,23,T,T,6
2016-01-04,26,5,0.00,0.0,6
2016-01-05,21,-0,0.00,0.0,6
2016-01-06,39,8,0.00,0.0,5
2016-01-07,40,9,0.00,0.0,5
2016-01-08,38,19,0.00,0.0,5
2016-01-09,34,26,0.06,0.4,6
2016-01-10,51,32,2.06,0.0,0
2016-01-11,49,20,T,0.0,0
2016-01-12,32,13,0.05,1.1,1
2016-01-13,34,10,0.26,0.6,2
2016-01-14,25,8,0.00,0.0,2
2016-01-15,27,7,0.00,0.0,2
2016-01-16,27,21,0.62,5.1,7
2016-01-17,31,19,T,T,6
2016-01-18,24,14,0.02,0.3,6
2016-01-19,15,8,0.02,0.3,6
2016-01-20,28,12,0.00,0.0,6
2016-01-21,25,10,0.00,0.0,6
2016-01-22,28,7,0.00,0.0,6
2016-01-23,20,4,0.00,0.0,6
2016-01-24,29,9,0.00,0.0,6
2016-01-25,35,15,0.00,0.0,6
2016-01-26,45,20,0.00,0.0,3
2016-01-27,44,22,0.00,0.0,3
2016-01-28,38,17,T,T,3
2016-01-29,33,26,0.14,0.9,4
2016-01-30,37,22,0.08,0.1,3
2016-01-31,41,31,0.03,T,3
2016-02-01,55,28,0.00,0.0,1
2016-02-02,40,22,0.00,0.0,T
2016-02-03,49,21,0.80,T,T
2016-02-04,51,36,0.05,0.0,0
2016-02-05,37,19,0.93,10.7,11
2016-02-06,34,12,0.00,0.0,10
2016-02-07,38,17,0.00,0.0,9
2016-02-08,20,12,0.24,2.9,12
2016-02-09,25,16,0.15,2.8,13
2016-02-10,31,7,0.04,0.8,12
2016-02-11,28,7,0.01,0.1,11
2016-02-12,17,-2,0.00,0.0,11
2016-02-13,21,-4,0.04,0.9,11
2016-02-14,9,-7,0.01,0.1,11
2016-02-15,26,-12,0.02,0.3,11
2016-02-16,50,26,1.24,0.9,1
2016-02-17,46,25,0.01,0.0,T
2016-02-18,34,20,0.00,0.0,T
2016-02-19,39,13,0.00,0.0,T
2016-02-20,44,32,0.22,0.5,T
2016-02-21,47,29,0.01,0.0,0
2016-02-22,31,16,0.00,0.0,0
2016-02-23,31,9,0.00,0.0,0
2016-02-24,45,24,0.52,0.6,0
2016-02-25,51,37,0.88,0.0,0
2016-02-26,37,17,0.02,0.0,0
2016-02-27,35,13,0.00,0.0,0
2016-02-28,49,29,0.00,0.0,0
2016-02-29,51,29,T,0.0,0
2016-03-01,38,23,0.00,0.0,0
2016-03-02,47,15,0.68,0.1,0
2016-03-03,24,7,0.00,0.0,0
2016-03-04,27,4,0.00,0.0,0
2016-03-05,33,18,0.00,0.0,0
2016-03-06,39,15,0.00,0.0,0
2016-03-07,40,20,0.21,1.0,1
2016-03-08,48,29,0.00,0.0,0
2016-03-09,50,31,T,0.0,0
2016-03-10,57,35,0.35,0.0,0
2016-03-11,47,28,0.17,T,0
2016-03-12,46,25,0.00,0.0,0
2016-03-13,55,30,0.00,0.0,0
2016-03-14,41,23,0.00,0.0,0
2016-03-15,39,34,0.20,T,0
2016-03-16,50,38,0.11,0.0,0
2016-03-17,44,36,0.25,T,0
2016-03-18,43,27,0.01,T,0
2016-03-19,37,19,0.00,0.0,0
2016-03-20,37,15,0.00,0.0,0
2016-03-21,31,20,0.49,7.4,7
2016-03-22,39,14,0.00,0.0,3
2016-03-23,45,23,0.00,0.0,3
2016-03-24,30,23,0.00,0.0,3
2016-03-25,38,25,0.41,T,1
2016-03-26,42,27,0.02,0.3,T
2016-03-27,43,26,0.00,0.0,T
2016-03-28,42,35,0.56,0.0,0
2016-03-29,41,30,0.15,T,0
2016-03-30,50,26,0.00,0.0,0
2016-03-31,56,41,T,T,0
2016-04-01,54,48,0.67,0.0,0
2016-04-02,50,39,0.05,0.0,0
2016-04-03,39,19,0.01,T,0
2016-04-04,28,15,0.00,0.0,0
2016-04-05,34,16,0.00,0.0,0
2016-04-06,39,14,0.16,0.9,1
2016-04-07,50,32,1.24,T,0
2016-04-08,52,40,0.06,0.0,0
2016-04-09,47,30,0.02,0.2,0
2016-04-10,45,24,0.00,0.0,0
2016-04-11,45,25,0.07,0.0,0
2016-04-12,49,32,0.78,0.0,0
2016-04-13,52,29,0.00,0.0,0
2016-04-14,54,29,0.00,0.0,0
2016-04-15,55,29,0.00,0.0,0
2016-04-16,59,32,0.00,0.0,0
2016-04-17,59,27,0.00,0.0,0
2016-04-18,63,34,0.00,0.0,0
2016-04-19,48,36,0.12,0.0,0
2016-04-20,56,32,0.00,0.0,0
2016-04-21,71,31,0.00,0.0,0
2016-04-22,69,35,0.00,0.0,0
2016-04-23,62,42,0.09,0.0,0
2016-04-24,53,30,0.00,0.0,0
2016-04-25,57,27,0.00,0.0,0
2016-04-26,40,27,0.02,T,0
2016-04-27,53,25,0.00,0.0,0
2016-04-28,49,25,0.00,0.0,0
2016-04-29,48,23,0.00,0.0,0
2016-04-30,56,28,0.00,0.0,0
2016-05-01,55,29,0.00,0.0,0
2016-05-02,49,41,0.55,0.0,0
2016-05-03,52,41,0.04,0.0,0
2016-05-04,56,42,0.19,0.0,0
2016-05-05,46,41,0.46,0.0,0
2016-05-06,66,41,0.26,0.0,0
2016-05-07,57,40,0.34,0.0,0
2016-05-08,51,37,0.33,0.0,0
2016-05-09,51,30,T,T,0
2016-05-10,71,32,0.00,0.0,0
2016-05-11,68,38,0.00,0.0,0
2016-05-12,70,37,0.00,0.0,0
2016-05-13,61,42,0.13,0.0,0
2016-05-14,76,50,0.39,0.0,0
2016-05-15,58,46,0.03,0.0,0
2016-05-16,50,39,T,0.0,0
2016-05-17,64,40,0.00,0.0,0
2016-05-18,65,38,0.00,0.0,0
2016-05-19,66,37,T,0.0,0
2016-05-20,71,42,0.00,0.0,0
2016-05-21,74,43,0.00,0.0,0
2016-05-22,68,50,0.00,0.0,0
2016-05-23,80,49,0.00,0.0,0
2016-05-24,64,52,T,0.0,0
2016-05-25,65,49,0.01,0.0,0
2016-05-26,78,48,0.01,0.0,0
2016-05-27,58,48,0.21,0.0,0
2016-05-28,80,51,T,0.0,0
2016-05-29,58,48,T,0.0,0
2016-05-30,63,48,0.01,0.0,0
2016-05-31,82,55,0.01,0.0,0
2016-06-01,75,51,0.00,0.0,0
2016-06-02,64,44,0.00,0.0,0
2016-06-03,58,50,0.07,0.0,0
2016-06-04,67,53,T,0.0,0
2016-06-05,61,51,0.30,0.0,0
2016-06-06,67,51,0.94,0.0,0
2016-06-07,72,48,0.21,0.0,0
2016-06-08,70,51,0.61,0.0,0
2016-06-09,63,49,0.00,0.0,0
2016-06-10,65,48,0.00,0.0,0
2016-06-11,67,44,T,0.0,0
2016-06-12,63,48,0.39,0.0,0
2016-06-13,60,48,0.22,0.0,0
2016-06-14,65,49,T,0.0,0
2016-06-15,73,46,0.00,0.0,0
2016-06-16,74,46,0.00,0.0,0
2016-06-17,77,44,0.00,0.0,0
2016-06-18,71,44,0.00,0.0,0
2016-06-19,72,49,0.00,0.0,0
2016-06-20,66,55,0.00,0.0,0
2016-06-21,75,55,0.01,0.0,0
2016-06-22,76,49,0.02,0.0,0
2016-06-23,73,49,T,0.0,0
2016-06-24,76,49,0.00,0.0,0
2016-06-25,73,46,0.00,0.0,0
2016-06-26,76,48,0.00,0.0,0
2016-06-27,72,52,0.00,0.0,0
2016-06-28,74,61,T,0.0,0
2016-06-29,65,60,0.48,0.0,0
2016-06-30,80,61,T,0.0,0
2016-07-01,78,57,0.52,0.0,0
2016-07-02,77,54,0.20,0.0,0
2016-07-03,78,49,0.00,0.0,0
2016-07-04,83,54,0.00,0.0,0
2016-07-05,75,55,0.00,0.0,0
2016-07-06,82,56,0.09,0.0,0
2016-07-07,59,56,0.01,0.0,0
2016-07-08,64,56,0.01,0.0,0
2016-07-09,58,54,0.14,0.0,0
2016-07-10,61,54,0.96,0.0,0
2016-07-11,76,54,T,0.0,0
2016-07-12,83,52,0.00,0.0,0
2016-07-13,79,59,0.00,0.0,0
2016-07-14,76,60,0.06,0.0,0
2016-07-15,83,63,0.01,0.0,0
2016-07-16,84,63,T,0.0,0
2016-07-17,77,62,0.70,0.0,0
2016-07-18,71,62,T,0.0,0
2016-07-19,75,55,0.00,0.0,0
2016-07-20,78,51,0.00,0.0,0
2016-07-21,81,55,0.00,0.0,0
2016-07-22,79,60,0.00,0.0,0
2016-07-23,85,63,0.09,0.0,0
2016-07-24,84,62,0.00,0.0,0
2016-07-25,82,60,0.12,0.0,0
2016-07-26,83,65,0.22,0.0,0
2016-07-27,84,62,0.00,0.0,0
2016-07-28,80,62,T,0.0,0
2016-07-29,80,64,T,0.0,0
2016-07-30,81,60,0.00,0.0,0
2016-07-31,79,57,0.00,0.0,0
2016-08-01,79,57,T,0.0,0
2016-08-02,80,58,0.00,0.0,0
2016-08-03,79,52,0.00,0.0,0
2016-08-04,78,60,0.00,0.0,0
2016-08-05,78,61,0.00,0.0,0
2016-08-06,79,63,0.00,0.0,0
2016-08-07,83,57,0.00,0.0,0
2016-08-08,82,58,0.00,0.0,0
2016-08-09,80,50,0.00,0.0,0
2016-08-10,72,54,0.18,0.0,0
2016-08-11,84,64,T,0.0,0
2016-08-12,84,63,0.09,0.0,0
2016-08-13,65,58,0.18,0.0,0
2016-08-14,81,58,0.03,0.0,0
2016-08-15,80,60,T,0.0,0
2016-08-16,75,55,0.49,0.0,0
2016-08-17,75,60,0.29,0.0,0
2016-08-18,84,58,0.00,0.0,0
2016-08-19,82,57,0.00,0.0,0
2016-08-20,76,53,0.00,0.0,0
2016-08-21,74,55,0.00,0.0,0
2016-08-22,73,55,1.15,0.0,0
2016-08-23,78,50,0.00,0.0,0
2016-08-24,80,55,0.00,0.0,0
2016-08-25,77,60,0.00,0.0,0
2016-08-26,80,64,0.00,0.0,0
2016-08-27,80,58,0.00,0.0,0
2016-08-28,74,52,0.00,0.0,0
2016-08-29,79,57,0.00,0.0,0
2016-08-30,78,53,0.00,0.0,0
2016-08-31,79,56,T,0.0,0
2016-09-01,81,57,0.00,0.0,0
2016-09-02,72,54,0.00,0.0,0
2016-09-03,75,52,0.00,0.0,0
2016-09-04,76,48,0.00,0.0,0
2016-09-05,74,47,0.00,0.0,0
2016-09-06,76,59,0.01,0.0,0
2016-09-07,76,62,0.01,0.0,0
2016-09-08,71,65,0.03,0.0,0
2016-09-09,88,64,0.01,0.0,0
2016-09-10,80,55,0.03,0.0,0
2016-09-11,71,51,0.17,0.0,0
2016-09-12,74,44,0.00,0.0,0
2016-09-13,78,49,0.00,0.0,0
2016-09-14,71,51,0.09,0.0,0
2016-09-15,67,44,0.00,0.0,0
2016-09-16,68,41,0.00,0.0,0
2016-09-17,68,50,0.00,0.0,0
2016-09-18,70,60,0.36,0.0,0
2016-09-19,70,61,0.08,0.0,0
2016-09-20,70,61,0.01,0.0,0
2016-09-21,79,55,T,0.0,0
2016-09-22,79,51,0.00,0.0,0
2016-09-23,63,45,0.34,0.0,0
2016-09-24,62,40,T,0.0,0
2016-09-25,55,36,T,0.0,0
2016-09-26,64,36,0.00,0.0,0
2016-09-27,61,45,0.07,0.0,0
2016-09-28,65,48,0.00,0.0,0
2016-09-29,62,44,0.00,0.0,0
2016-09-30,63,37,0.00,0.0,0
2016-10-01,63,41,0.01,0.0,0
2016-10-02,58,47,0.27,0.0,0
2016-10-03,67,45,T,0.0,0
2016-10-04,61,36,0.00,0.0,0
2016-10-05,65,31,0.00,0.0,0
2016-10-06,68,39,0.00,0.0,0
2016-10-07,76,43,0.00,0.0,0
2016-10-08,64,43,T,0.0,0
2016-10-09,61,45,1.19,0.0,0
2016-10-10,55,39,0.30,0.0,0
2016-10-11,61,35,0.00,0.0,0
2016-10-12,62,39,0.00,0.0,0
2016-10-13,62,54,0.08,0.0,0
2016-10-14,55,34,0.00,0.0,0
2016-10-15,53,28,0.00,0.0,0
2016-10-16,60,34,T,0.0,0
2016-10-17,71,45,0.00,0.0,0
2016-10-18,58,45,T,0.0,0
2016-10-19,74,48,0.02,0.0,0
2016-10-20,60,37,0.00,0.0,0
2016-10-21,62,53,0.69,0.0,0
2016-10-22,64,50,0.47,0.0,0
2016-10-23,50,41,0.03,0.0,0
2016-10-24,54,36,0.00,0.0,0
2016-10-25,45,34,0.00,0.0,0
2016-10-26,44,35,0.05,0.0,0
2016-10-27,50,32,T,0.0,0
2016-10-28,46,38,0.94,0.0,0
2016-10-29,47,38,0.02,0.0,0
2016-10-30,48,39,T,0.0,0
2016-10-31,46,30,T,0.0,0
2016-11-01,48,27,0.00,0.0,0
2016-11-02,57,41,0.00,0.0,0
2016-11-03,50,39,0.59,0.0,0
2016-11-04,50,27,0.01,0.0,0
2016-11-05,47,25,0.00,0.0,0
2016-11-06,48,30,0.00,0.0,0
2016-11-07,47,27,0.00,0.0,0
2016-11-08,56,28,0.00,0.0,0
2016-11-09,59,31,0.00,0.0,0
2016-11-10,47,27,0.00,0.0,0
2016-11-11,52,35,0.00,0.0,0
2016-11-12,45,27,0.00,0.0,0
2016-11-13,56,35,0.00,0.0,0
2016-11-14,60,30,0.00,0.0,0
2016-11-15,51,33,0.27,0.0,0
2016-11-16,52,48,1.98,0.0,0
2016-11-17,55,41,0.00,0.0,0
2016-11-18,54,38,T,0.0,0
2016-11-19,53,35,0.01,0.0,0
2016-11-20,51,39,0.29,T,0
2016-11-21,40,28,0.03,T,T
2016-11-22,42,28,0.01,0.1,0
2016-11-23,40,28,0.00,0.0,0
2016-11-24,37,24,T,0.1,T
2016-11-25,43,31,0.06,T,0
2016-11-26,47,42,0.78,0.0,0
2016-11-27,43,33,0.49,T,0
2016-11-28,43,26,0.00,0.0,0
2016-11-29,46,23,1.65,0.2,0
2016-11-30,46,36,0.11,0.0,0
2016-12-01,48,31,0.80,0.0,0
2016-12-02,45,30,0.10,T,0
2016-12-03,38,29,T,T,0
2016-12-04,34,19,T,T,0
2016-12-05,28,16,0.13,1.4,1
2016-12-06,31,19,T,T,1
2016-12-07,31,19,T,T,1
2016-12-08,40,25,0.00,0.0,1
2016-12-09,31,17,T,0.1,1
2016-12-10,21,10,0.00,0.0,T
2016-12-11,27,5,0.00,0.0,T
2016-12-12,34,16,0.51,4.2,5
2016-12-13,32,13,0.00,0.0,4
2016-12-14,34,14,0.03,T,4
2016-12-15,26,-1,0.02,1.1,5
2016-12-16,6,-8,0.00,0.0,5
2016-12-17,27,-7,0.55,5.7,10
2016-12-18,51,19,0.53,0.1,4
2016-12-19,26,-4,0.00,0.0,4
2016-12-20,35,-8,0.03,T,4
2016-12-21,40,22,0.00,0.0,4
2016-12-22,35,26,0.12,0.4,4
2016-12-23,39,24,0.00,0.0,4
2016-12-24,43,23,0.34,0.0,3
2016-12-25,33,14,0.00,0.0,3
2016-12-26,38,9,0.13,T,3
2016-12-27,51,33,0.44,0.0,T
2016-12-28,36,27,T,T,T
2016-12-29,38,21,1.10,0.2,T
2016-12-30,45,22,0.42,1.6,1
2016-12-31,32,13,0.25,1.2,3
2017-01-01,39,25,0.32,0.2,2
2017-01-02,39,18,0.00,0.0,2
2017-01-03,36,18,0.33,0.1,2
2017-01-04,37,32,0.53,T,1
2017-01-05,34,23,0.00,0.0,1
2017-01-06,28,11,0.01,0.1,1
2017-01-07,18,6,0.10,2.1,3
2017-01-08,15,4,0.06,0.9,4
2017-01-09,14,-6,T,T,4
2017-01-10,39,-2,0.01,T,3
2017-01-11,50,30,0.52,0.0,T
2017-01-12,49,34,0.23,0.0,0
2017-01-13,48,13,0.00,0.0,0
2017-01-14,19,5,0.00,0.0,0
2017-01-15,27,11,T,T,0
