date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-04-09,M,M,0.09,0.0,T
2002-04-10,55,31,0.19,0.0,T
2002-04-11,M,M,T,0.0,T
2002-04-12,M,M,T,0.0,T
2002-04-13,M,M,T,0.0,T
2002-04-14,M,M,1.83,0.0,0
2002-04-15,M,M,0.40,0.0,0
2002-04-16,63,38,0.04,0.0,0
2002-04-17,M,M,T,0.0,0
2002-04-18,87,48,0.06,0.0,0
2002-04-19,M,M,T,0.0,0
2002-04-20,M,M,T,0.0,0
2002-04-21,M,M,0.00,0.0,0
2002-04-22,M,M,T,T,0
2002-04-23,43,19,0.15,2.3,2
2002-04-24,M,M,0.00,0.0,0
2002-04-25,M,M,0.00,0.0,0
2002-04-26,M,M,0.33,T,0
2002-04-27,M,M,0.03,T,0
2002-04-28,M,M,T,0.0,0
2002-04-29,M,M,0.42,T,T
2002-04-30,M,M,0.06,T,0
2002-05-01,M,M,0.01,0.0,0
2002-05-02,M,M,0.01,0.0,0
2002-05-03,M,M,0.45,0.0,0
2002-05-04,M,M,0.01,0.0,0
2002-05-05,M,M,0.00,0.0,0
2002-05-06,M,M,0.00,0.0,0
2002-05-07,M,M,0.00,0.0,0
2002-05-08,M,M,0.00,0.0,0
2002-05-09,M,M,0.00,0.0,0
2002-05-10,M,M,0.04,0.0,0
2002-05-11,M,M,0.00,0.0,0
2002-05-12,M,M,0.00,0.0,0
2002-05-13,M,M,0.43,0.0,0
2002-05-14,M,M,1.13,T,T
2002-05-15,55,31,0.09,T,T
2002-05-16,53,28,0.02,T,T
2002-05-17,68,34,0.14,0.0,0
2002-05-18,57,32,0.17,0.0,0
2002-05-19,M,M,0.34,T,T
2002-05-20,M,M,0.00,0.0,0
2002-05-21,55,19,0.04,0.0,0
2002-05-22,M,M,0.03,0.0,0
2002-05-23,M,M,0.00,0.0,0
2002-05-24,73,44,0.00,0.0,0
2002-05-25,M,M,T,0.0,0
2002-05-26,M,M,T,0.0,0
2002-05-27,M,M,0.02,0.0,0
2002-05-28,77,41,0.00,0.0,0
2002-05-29,78,52,0.06,0.0,0
2002-05-30,77,56,0.02,0.0,0
2002-05-31,75,55,0.09,0.0,0
2002-06-01,M,M,0.61,0.0,0
2002-06-02,M,M,0.02,0.0,0
2002-06-03,69,34,T,0.0,0
2002-06-04,M,M,0.00,0.0,0
2002-06-05,68,32,0.12,0.0,0
2002-06-06,M,M,0.16,0.0,0
2002-06-07,M,M,0.12,0.0,0
2002-06-08,M,M,0.00,0.0,0
2002-06-09,72,43,0.01,0.0,0
2002-06-10,M,M,0.00,0.0,0
2002-06-11,M,M,0.00,0.0,0
2002-06-12,73,49,0.68,0.0,0
2002-06-13,52,47,0.78,0.0,0
2002-06-14,M,M,T,0.0,0
2002-06-15,M,M,0.03,0.0,0
2002-06-16,M,M,0.11,0.0,0
2002-06-17,54,46,0.05,0.0,0
2002-06-18,71,40,0.03,0.0,0
2002-06-19,M,M,0.00,0.0,0
2002-06-20,M,M,0.00,0.0,0
2002-06-21,M,M,0.00,0.0,0
2002-06-22,85,50,0.22,0.0,0
2002-06-23,M,M,0.48,0.0,0
2002-06-24,66,48,0.44,0.0,0
2002-06-25,75,42,T,0.0,0
2002-06-26,M,M,T,0.0,0
2002-06-27,M,M,0.37,0.0,0
2002-06-28,90,58,0.11,0.0,0
2002-06-29,M,M,T,0.0,0
2002-06-30,M,M,0.00,0.0,0
2002-07-01,M,M,0.00,0.0,0
2002-07-02,91,55,0.00,0.0,0
2002-07-03,M,M,0.00,0.0,0
2002-07-04,M,M,0.00,0.0,0
2002-07-05,M,M,0.12,0.0,0
2002-07-06,M,M,0.09,0.0,0
2002-07-07,M,M,0.04,0.0,0
2002-07-08,74,49,T,0.0,0
2002-07-09,85,52,0.86,0.0,0
2002-07-10,80,53,0.01,0.0,0
2002-07-11,M,M,0.00,0.0,0
2002-07-12,M,M,0.00,0.0,0
2002-07-13,M,M,0.00,0.0,0
2002-07-14,M,M,0.00,0.0,0
2002-07-15,M,M,0.00,0.0,0
2002-07-16,86,51,0.27,0.0,0
2002-07-17,M,M,T,0.0,0
2002-07-18,M,M,0.01,0.0,0
2002-07-19,M,M,T,0.0,0
2002-07-20,M,M,0.42,0.0,0
2002-07-21,M,M,T,0.0,0
2002-07-22,M,M,0.00,0.0,0
2002-07-23,M,M,0.00,0.0,0
2002-07-24,91,46,0.64,0.0,0
2002-07-25,M,M,0.00,0.0,0
2002-07-26,M,M,0.00,0.0,0
2002-07-27,M,M,0.04,0.0,0
2002-07-28,74,54,0.01,0.0,0
2002-07-29,M,M,0.06,0.0,0
2002-07-30,M,M,0.01,0.0,0
2002-07-31,M,M,0.00,0.0,0
2002-08-01,M,M,0.00,0.0,0
2002-08-02,M,M,T,0.0,0
2002-08-03,M,M,T,0.0,0
2002-08-04,M,M,0.00,0.0,0
2002-08-05,M,M,0.00,0.0,0
2002-08-06,M,M,0.03,0.0,0
2002-08-07,M,M,0.03,0.0,0
2002-08-08,M,M,0.00,0.0,0
2002-08-09,M,M,0.00,0.0,0
2002-08-10,M,M,0.00,0.0,0
2002-08-11,M,M,0.00,0.0,0
2002-08-12,90,54,0.00,0.0,0
2002-08-13,M,M,0.00,0.0,0
2002-08-14,M,M,0.00,0.0,0
2002-08-15,M,M,0.00,0.0,0
2002-08-16,97,69,T,0.0,0
2002-08-17,M,M,T,0.0,0
2002-08-18,M,M,0.00,0.0,0
2002-08-19,M,M,0.02,0.0,0
2002-08-20,87,60,0.12,0.0,0
2002-08-21,M,M,T,0.0,0
2002-08-22,M,M,0.00,0.0,0
2002-08-23,80,53,0.62,0.0,0
2002-08-24,M,M,0.01,0.0,0
2002-08-25,M,M,0.12,0.0,0
2002-08-26,81,46,0.00,0.0,0
2002-08-27,M,M,0.00,0.0,0
2002-08-28,M,M,0.00,0.0,0
2002-08-29,M,M,0.00,0.0,0
2002-08-30,M,M,0.70,0.0,0
2002-08-31,M,M,T,0.0,0
2002-09-01,M,M,T,0.0,0
2002-09-02,M,M,0.00,0.0,0
2002-09-03,M,M,T,0.0,0
2002-09-04,M,M,0.00,0.0,0
2002-09-05,M,M,0.00,0.0,0
2002-09-06,M,M,0.00,0.0,0
2002-09-07,M,M,0.00,0.0,0
2002-09-08,M,M,0.00,0.0,0
2002-09-09,91,49,0.00,0.0,0
2002-09-10,M,M,0.00,0.0,0
2002-09-11,94,56,0.00,0.0,0
2002-09-12,64,45,0.43,0.0,0
2002-09-13,M,M,T,0.0,0
2002-09-14,M,M,0.00,0.0,0
2002-09-15,M,M,0.00,0.0,0
2002-09-16,80,47,2.69,0.0,0
2002-09-17,78,45,0.02,0.0,0
2002-09-18,M,M,T,0.0,0
2002-09-19,M,M,0.00,0.0,0
2002-09-20,M,M,T,0.0,0
2002-09-21,M,M,0.00,0.0,0
2002-09-22,M,M,0.15,0.0,0
2002-09-23,M,M,0.09,0.0,0
2002-09-24,M,M,T,0.0,0
2002-09-25,M,M,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,66,46,T,0.0,0
2002-09-28,M,M,0.85,0.0,0
2002-09-29,M,M,T,0.0,0
2002-09-30,61,41,0.02,0.0,0
2002-10-01,M,M,0.02,0.0,0
2002-10-02,M,M,0.00,0.0,0
2002-10-03,M,M,0.12,0.0,0
2002-10-04,M,M,0.01,0.0,0
2002-10-05,M,M,0.29,0.0,0
2002-10-06,M,M,T,0.0,0
2002-10-07,M,M,0.00,0.0,0
2002-10-08,M,M,0.04,0.0,0
2002-10-09,51,27,0.00,0.0,0
2002-10-10,56,29,T,0.0,0
2002-10-11,M,M,0.07,M,0
2002-10-12,M,M,0.21,M,0
2002-10-13,M,M,T,0.0,0
2002-10-14,M,M,0.12,0.0,0
2002-10-15,M,M,0.00,0.0,0
2002-10-16,M,M,T,0.0,0
2002-10-17,50,38,0.63,0.0,0
2002-10-18,54,38,0.12,0.0,0
2002-10-19,M,M,0.04,0.0,0
2002-10-20,M,M,0.27,0.0,0
2002-10-21,51,29,T,0.0,0
2002-10-22,M,M,0.00,0.0,0
2002-10-23,54,25,0.01,T,T
2002-10-24,45,29,T,0.0,0
2002-10-25,M,M,0.00,0.0,0
2002-10-26,M,M,0.26,T,T
2002-10-27,M,M,0.54,0.0,0
2002-10-28,49,34,0.02,0.0,0
2002-10-29,M,M,0.00,0.0,0
2002-10-30,M,M,0.00,0.0,0
2002-10-31,M,M,0.00,0.0,0
2002-11-01,M,M,0.00,0.0,0
2002-11-02,M,M,0.19,2.0,2
2002-11-03,M,M,0.00,0.0,1
2002-11-04,36,17,0.00,0.0,T
2002-11-05,M,M,0.08,1.0,1
2002-11-06,44,31,0.25,1.7,2
2002-11-07,43,33,0.12,T,T
2002-11-08,M,M,0.05,T,T
2002-11-09,M,M,0.00,0.0,T
2002-11-10,M,M,T,0.0,T
2002-11-11,M,M,T,0.0,0
2002-11-12,M,M,0.23,0.0,0
2002-11-13,M,M,0.72,0.0,0
2002-11-14,48,34,0.06,0.0,0
2002-11-15,M,M,0.00,0.0,0
2002-11-16,M,M,T,T,T
2002-11-17,M,M,0.43,3.0,3
2002-11-18,M,M,0.75,0.8,3
2002-11-19,M,M,0.00,0.0,3
2002-11-20,38,23,0.04,0.8,3
2002-11-21,M,M,0.00,0.0,2
2002-11-22,42,31,0.09,0.0,T
2002-11-23,M,M,0.67,T,T
2002-11-24,M,M,0.02,T,T
2002-11-25,M,M,T,T,T
2002-11-26,M,M,0.00,0.0,0
2002-11-27,39,27,0.06,0.5,1
2002-11-28,M,M,T,T,1
2002-11-29,M,M,T,T,1
2002-11-30,M,M,0.07,1.0,2
2002-12-01,M,M,0.04,0.5,2
2002-12-02,M,M,0.00,0.0,2
2002-12-03,M,M,T,0.2,2
2002-12-04,M,M,0.00,0.0,1
2002-12-05,M,M,0.00,0.0,1
2002-12-06,M,M,0.04,0.6,1
2002-12-07,M,M,T,T,1
2002-12-08,M,M,0.00,0.0,1
2002-12-09,41,-3,0.02,0.6,1
2002-12-10,18,-6,0.00,0.0,1
2002-12-11,M,M,0.00,0.0,1
2002-12-12,M,M,0.86,7.6,8
2002-12-13,41,25,0.00,0.0,5
2002-12-14,M,M,0.33,0.0,4
2002-12-15,M,M,0.05,0.0,2
2002-12-16,M,M,0.01,0.2,2
2002-12-17,M,M,T,T,2
2002-12-18,M,M,0.00,0.0,2
2002-12-19,M,M,0.00,0.0,2
2002-12-20,M,M,0.00,0.0,2
2002-12-21,M,M,0.47,0.0,T
2002-12-22,M,M,T,0.0,T
2002-12-23,M,M,T,T,M
2002-12-24,M,M,0.02,M,M
2002-12-25,M,M,T,T,1
2002-12-26,M,M,1.49,15.5,16
2002-12-27,M,M,T,T,15
2002-12-28,M,M,0.00,0.0,15
2002-12-29,M,M,0.00,0.0,14
2002-12-30,M,M,T,T,14
2002-12-31,M,M,0.04,0.4,13
2003-01-01,M,M,0.06,0.5,11
2003-01-02,M,M,0.35,0.7,12
2003-01-03,M,M,T,T,12
2003-01-04,M,M,0.99,11.2,22
2003-01-05,M,M,0.18,4.1,24
2003-01-06,M,M,0.00,0.0,23
2003-01-07,M,M,T,T,23
2003-01-08,26,11,0.04,1.2,24
2003-01-09,M,M,0.03,3.1,24
2003-01-10,M,M,0.13,1.6,23
2003-01-11,M,M,0.01,0.3,21
2003-01-12,M,M,T,0.2,20
2003-01-13,M,M,T,T,20
2003-01-14,M,M,T,T,20
2003-01-15,M,M,0.00,0.0,20
2003-01-16,M,M,0.02,0.4,20
2003-01-17,M,M,T,T,19
2003-01-18,M,M,T,T,19
2003-01-19,M,M,T,T,19
2003-01-20,M,M,T,0.2,19
2003-01-21,20,-5,T,T,19
2003-01-22,1,-6,0.00,0.0,19
2003-01-23,M,M,0.00,0.0,19
2003-01-24,M,M,0.00,0.0,18
2003-01-25,M,M,0.00,0.0,18
2003-01-26,M,M,T,T,18
2003-01-27,M,M,0.04,0.8,19
2003-01-28,M,M,0.00,0.0,19
2003-01-29,M,M,T,T,19
2003-01-30,M,M,0.00,0.0,19
2003-01-31,M,M,0.00,0.0,19
2003-02-01,M,M,0.00,0.0,19
2003-02-02,M,M,T,T,18
2003-02-03,M,M,0.29,3.4,22
2003-02-04,M,M,0.00,0.0,22
2003-02-05,M,M,0.32,0.4,21
2003-02-06,M,M,0.00,0.0,20
2003-02-07,25,0,0.02,0.3,20
2003-02-08,M,M,0.12,0.8,21
2003-02-09,M,M,0.00,0.0,20
2003-02-10,M,M,T,T,19
2003-02-11,34,2,0.05,1.4,20
2003-02-12,14,-4,T,T,20
2003-02-13,M,M,0.06,1.0,21
2003-02-14,M,M,0.00,0.0,21
2003-02-15,M,M,0.00,0.0,21
2003-02-16,M,M,0.00,0.0,21
2003-02-17,M,M,0.00,0.0,20
2003-02-18,M,M,0.25,4.6,25
2003-02-19,M,M,0.06,1.3,25
2003-02-20,M,M,0.00,0.0,24
2003-02-21,M,M,0.00,0.0,24
2003-02-22,M,M,0.00,0.0,20
2003-02-23,M,M,0.15,T,18
2003-02-24,M,M,0.03,T,17
2003-02-25,M,M,T,T,17
2003-02-26,M,M,0.00,0.0,17
2003-02-27,M,M,0.00,0.0,17
2003-02-28,M,M,0.00,0.0,17
2003-03-01,M,M,0.00,0.0,17
2003-03-02,M,M,0.01,0.5,16
2003-03-03,37,-10,0.25,3.6,21
2003-03-04,M,M,0.00,0.0,21
2003-03-05,M,M,0.00,0.0,21
2003-03-06,M,M,0.27,0.2,21
2003-03-07,M,M,T,T,21
2003-03-08,M,M,0.00,0.0,21
2003-03-09,M,M,T,T,19
2003-03-10,M,M,0.03,T,17
2003-03-11,M,M,T,T,17
2003-03-12,M,M,T,T,17
2003-03-13,39,18,T,T,17
2003-03-14,M,M,T,T,17
2003-03-15,M,M,0.05,1.6,17
2003-03-16,M,M,T,T,17
2003-03-17,M,M,0.00,0.0,16
2003-03-18,M,M,0.00,0.0,16
2003-03-19,M,M,0.00,0.0,15
2003-03-20,M,M,0.00,0.0,14
2003-03-21,M,M,0.76,0.0,13
2003-03-22,M,M,T,0.0,13
2003-03-23,M,M,0.00,0.0,11
2003-03-24,M,M,0.00,0.0,10
2003-03-25,M,M,0.00,0.0,8
2003-03-26,M,M,T,0.0,7
2003-03-27,M,M,0.27,0.0,5
2003-03-28,M,M,T,0.0,3
2003-03-29,M,M,0.00,0.0,T
2003-03-30,M,M,0.66,0.0,T
2003-03-31,M,M,0.15,1.0,1
2003-04-01,M,M,T,T,1
2003-04-02,M,M,0.01,0.6,1
2003-04-03,M,M,0.10,T,T
2003-04-04,M,M,0.23,2.0,2
2003-04-05,M,M,0.19,2.6,5
2003-04-06,M,M,0.09,0.6,5
2003-04-07,M,M,0.00,0.0,3
2003-04-08,M,M,0.03,0.3,2
2003-04-09,M,M,T,T,1
2003-04-10,M,M,0.00,0.0,1
2003-04-11,M,M,0.00,0.0,T
2003-04-12,M,M,0.00,0.0,T
2003-04-13,M,M,T,0.0,T
2003-04-14,M,M,0.00,0.0,T
2003-04-15,M,M,0.00,0.0,T
2003-04-16,M,M,0.00,0.0,T
2003-04-17,M,M,0.00,0.0,T
2003-04-18,M,M,0.00,0.0,T
2003-04-19,M,M,T,0.0,T
2003-04-20,M,M,0.00,0.0,T
2003-04-21,M,M,0.00,0.0,T
2003-04-22,M,M,T,0.0,T
2003-04-23,M,M,0.14,0.0,T
2003-04-24,M,M,0.28,0.4,T
2003-04-25,M,M,0.29,T,T
2003-04-26,M,M,0.06,0.0,T
2003-04-27,M,M,0.39,0.0,T
2003-04-28,M,M,T,0.0,0
2003-04-29,M,M,0.00,0.0,0
2003-04-30,M,M,0.00,0.0,0
2003-05-01,M,M,T,0.0,0
2003-05-02,M,M,0.21,0.0,0
2003-05-03,M,M,0.74,0.0,0
2003-05-04,M,M,T,0.0,0
2003-05-05,M,M,0.00,0.0,0
2003-05-06,M,M,0.00,0.0,0
2003-05-07,M,M,0.19,0.0,0
2003-05-08,M,M,0.04,0.0,0
2003-05-09,M,M,0.15,0.0,0
2003-05-10,M,M,T,0.0,0
2003-05-11,M,M,0.00,0.0,0
2003-05-12,M,M,0.91,0.0,0
2003-05-13,M,M,0.09,0.0,0
2003-05-14,M,M,0.54,0.0,0
2003-05-15,M,M,0.02,0.0,0
2003-05-16,M,M,0.00,0.0,0
2003-05-17,M,M,0.00,0.0,0
2003-05-18,M,M,0.00,0.0,0
2003-05-19,M,M,0.00,0.0,0
2003-05-20,M,M,T,0.0,0
2003-05-21,M,M,0.02,0.0,0
2003-05-22,M,M,0.00,0.0,0
2003-05-23,M,M,0.01,0.0,0
2003-05-24,M,M,0.02,0.0,0
2003-05-25,M,M,0.11,0.0,0
2003-05-26,M,M,0.10,0.0,0
2003-05-27,M,M,0.56,0.0,0
2003-05-28,65,48,T,0.0,0
2003-05-29,M,M,0.07,0.0,0
2003-05-30,M,M,0.02,0.0,0
2003-05-31,M,M,T,0.0,0
2003-06-01,M,M,0.12,0.0,0
2003-06-02,M,M,0.11,0.0,0
2003-06-03,M,M,0.00,0.0,0
2003-06-04,M,M,0.00,0.0,0
2003-06-05,M,M,0.23,0.0,0
2003-06-06,M,M,0.38,0.0,0
2003-06-07,M,M,0.00,0.0,0
2003-06-08,M,M,0.12,0.0,0
2003-06-09,M,M,0.00,0.0,0
2003-06-10,M,M,0.05,0.0,0
2003-06-11,M,M,T,0.0,0
2003-06-12,M,M,0.08,0.0,0
2003-06-13,M,M,0.00,0.0,0
2003-06-14,M,M,0.38,0.0,0
2003-06-15,M,M,0.02,0.0,0
2003-06-16,M,M,0.00,0.0,0
2003-06-17,M,M,0.00,0.0,0
2003-06-18,M,M,0.00,0.0,0
2003-06-19,M,M,T,0.0,0
2003-06-20,M,M,0.00,0.0,0
2003-06-21,M,M,0.00,0.0,0
2003-06-22,M,M,0.02,0.0,0
2003-06-23,M,M,0.03,0.0,0
2003-06-24,M,M,T,0.0,0
2003-06-25,M,M,0.00,0.0,0
2003-06-26,M,M,0.00,0.0,0
2003-06-27,M,M,0.00,0.0,0
2003-06-28,M,M,0.00,0.0,0
2003-06-29,M,M,0.00,0.0,0
2003-06-30,M,M,0.38,0.0,0
2003-07-01,M,M,0.00,0.0,0
2003-07-02,M,M,0.00,0.0,0
2003-07-03,M,M,0.00,0.0,0
2003-07-04,M,M,0.00,0.0,0
2003-07-05,M,M,0.00,0.0,0
2003-07-06,M,M,0.00,0.0,0
2003-07-07,M,M,0.00,0.0,0
2003-07-08,M,M,0.05,0.0,0
2003-07-09,M,M,T,0.0,0
2003-07-10,M,M,0.05,0.0,0
2003-07-11,M,M,0.00,0.0,0
2003-07-12,M,M,0.79,0.0,0
2003-07-13,M,M,0.16,0.0,0
2003-07-14,M,M,T,0.0,0
2003-07-15,M,M,0.00,0.0,0
2003-07-16,M,M,0.11,0.0,0
2003-07-17,M,M,0.67,0.0,0
2003-07-18,M,M,T,0.0,0
2003-07-19,M,M,0.06,0.0,0
2003-07-20,M,M,0.00,0.0,0
2003-07-21,M,M,0.00,0.0,0
2003-07-22,M,M,0.66,0.0,0
2003-07-23,M,M,0.11,0.0,0
2003-07-24,M,M,0.25,0.0,0
2003-07-25,81,63,0.45,0.0,0
2003-07-26,M,M,T,0.0,0
2003-07-27,M,M,0.07,0.0,0
2003-07-28,M,M,0.20,0.0,0
2003-07-29,M,M,0.01,0.0,0
2003-07-30,M,M,0.00,0.0,0
2003-07-31,M,M,0.00,0.0,0
2003-08-01,M,M,T,0.0,0
2003-08-02,M,M,1.57,0.0,0
2003-08-03,M,M,0.00,0.0,0
2003-08-04,M,M,0.04,0.0,0
2003-08-05,M,M,0.00,0.0,0
2003-08-06,M,M,0.22,0.0,0
2003-08-07,M,M,0.24,0.0,0
2003-08-08,M,M,0.02,0.0,0
2003-08-09,M,M,T,0.0,0
2003-08-10,M,M,1.73,0.0,0
2003-08-11,M,M,0.27,0.0,0
2003-08-12,M,M,0.34,0.0,0
2003-08-13,M,M,0.03,0.0,0
2003-08-14,M,M,T,0.0,0
2003-08-15,M,M,T,0.0,0
2003-08-16,M,M,0.00,0.0,0
2003-08-17,M,M,0.41,0.0,0
2003-08-18,M,M,0.01,0.0,0
2003-08-19,M,M,0.16,0.0,0
2003-08-20,M,M,T,0.0,0
2003-08-21,M,M,0.00,0.0,0
2003-08-22,M,M,0.00,0.0,0
2003-08-23,M,M,0.00,0.0,0
2003-08-24,M,M,0.00,0.0,0
2003-08-25,M,M,0.01,0.0,0
2003-08-26,M,M,0.01,0.0,0
2003-08-27,M,M,0.00,0.0,0
2003-08-28,M,M,0.00,0.0,0
2003-08-29,M,M,0.00,0.0,0
2003-08-30,M,M,0.32,0.0,0
2003-08-31,M,M,0.01,0.0,0
2003-09-01,M,M,0.03,0.0,0
2003-09-02,M,M,T,0.0,0
2003-09-03,64,50,0.00,0.0,0
2003-09-04,M,M,2.11,0.0,0
2003-09-05,M,M,0.03,0.0,0
2003-09-06,M,M,T,0.0,0
2003-09-07,M,M,0.00,0.0,0
2003-09-08,M,M,0.00,0.0,0
2003-09-09,M,M,0.00,0.0,0
2003-09-10,M,M,0.00,0.0,0
2003-09-11,M,M,0.00,0.0,0
2003-09-12,M,M,0.00,0.0,0
2003-09-13,M,M,0.00,0.0,0
2003-09-14,M,M,T,0.0,0
2003-09-15,M,M,0.21,0.0,0
2003-09-16,M,M,0.61,0.0,0
2003-09-17,M,M,0.45,0.0,0
2003-09-18,M,M,0.02,0.0,0
2003-09-19,M,M,0.00,0.0,0
2003-09-20,M,M,0.38,0.0,0
2003-09-21,M,M,T,0.0,0
2003-09-22,M,M,0.00,0.0,0
2003-09-23,M,M,0.00,0.0,0
2003-09-24,63,42,1.76,0.0,0
2003-09-25,M,M,0.02,0.0,0
2003-09-26,M,M,0.14,0.0,0
2003-09-27,M,M,T,0.0,0
2003-09-28,M,M,0.00,0.0,0
2003-09-29,M,M,0.87,0.0,0
2003-09-30,M,M,0.04,0.0,0
2003-10-01,M,M,T,0.0,0
2003-10-02,M,M,0.06,0.0,0
2003-10-03,M,M,0.06,0.0,0
2003-10-04,M,M,T,0.0,0
2003-10-05,M,M,0.29,0.0,0
2003-10-06,M,M,T,0.0,0
2003-10-07,M,M,0.00,0.0,0
2003-10-08,M,M,0.00,0.0,0
2003-10-09,M,M,0.00,0.0,0
2003-10-10,M,M,0.00,0.0,0
2003-10-11,M,M,0.00,0.0,0
2003-10-12,M,M,T,0.0,0
2003-10-13,M,M,0.02,0.0,0
2003-10-14,M,M,T,0.0,0
2003-10-15,M,M,0.79,0.0,0
2003-10-16,M,M,0.68,0.0,0
2003-10-17,M,M,T,0.0,0
2003-10-18,M,M,0.02,0.0,0
2003-10-19,M,M,T,0.0,0
2003-10-20,M,M,0.00,0.0,0
2003-10-21,M,M,0.05,0.0,0
2003-10-22,M,M,0.39,0.0,0
2003-10-23,M,M,0.09,2.0,2
2003-10-24,M,M,0.14,1.0,1
2003-10-25,M,M,T,0.0,0
2003-10-26,M,M,T,0.0,0
2003-10-27,M,M,0.62,0.0,0
2003-10-28,61,43,1.08,0.0,0
2003-10-29,54,43,0.42,0.0,0
2003-10-30,53,40,0.66,0.0,0
2003-10-31,M,M,T,0.0,0
2003-11-01,M,M,0.00,0.0,0
2003-11-02,M,M,T,0.0,0
2003-11-03,M,M,0.46,0.0,0
2003-11-04,M,M,0.09,0.0,0
2003-11-05,M,M,0.08,0.0,0
2003-11-06,M,M,0.20,0.0,0
2003-11-07,M,M,0.00,0.0,0
2003-11-08,M,M,0.00,0.0,0
2003-11-09,M,M,T,T,T
2003-11-10,M,M,0.00,0.0,0
2003-11-11,43,14,0.00,0.0,0
2003-11-12,M,M,0.10,1.5,T
2003-11-13,50,31,0.53,0.0,0
2003-11-14,M,M,M,T,T
2003-11-15,M,M,T,T,T
2003-11-16,M,M,0.00,0.0,0
2003-11-17,M,M,0.00,0.0,0
2003-11-18,M,M,0.00,0.0,0
2003-11-19,M,M,T,0.0,0
2003-11-20,M,M,0.98,0.0,0
2003-11-21,M,M,0.30,0.0,0
2003-11-22,M,M,0.00,0.0,0
2003-11-23,M,M,0.00,0.0,0
2003-11-24,M,M,0.00,0.0,0
2003-11-25,M,M,0.09,0.0,0
2003-11-26,M,M,0.00,0.0,0
2003-11-27,M,M,0.00,0.0,0
2003-11-28,M,M,0.00,0.0,0
2003-11-29,M,M,0.87,0.0,0
2003-11-30,M,M,0.04,0.6,T
2003-12-01,M,M,T,T,T
2003-12-02,M,M,0.06,0.5,1
2003-12-03,M,M,T,T,1
2003-12-04,M,M,T,T,1
2003-12-05,M,M,T,T,T
2003-12-06,M,M,T,T,T
2003-12-07,M,M,1.52,19.0,20
2003-12-08,M,M,0.03,1.3,16
2003-12-09,M,M,0.00,0.0,16
2003-12-10,M,M,0.00,0.0,16
2003-12-11,39,8,0.03,0.0,10
2003-12-12,M,M,1.06,T,8
2003-12-13,M,M,0.02,T,3
2003-12-14,M,M,0.00,0.0,3
2003-12-15,21,2,0.95,10.0,13
2003-12-16,M,M,0.08,1.6,13
2003-12-17,M,M,0.00,0.0,13
2003-12-18,45,23,2.02,3.0,11
2003-12-19,M,M,0.01,T,10
2003-12-20,M,M,T,0.1,11
2003-12-21,M,M,T,T,11
2003-12-22,M,M,0.06,1.0,11
2003-12-23,M,M,0.00,0.0,10
2003-12-24,M,M,T,0.0,9
2003-12-25,50,29,0.64,0.0,5
2003-12-26,40,30,0.26,3.0,6
2003-12-27,M,M,T,T,5
2003-12-28,M,M,0.00,0.0,4
2003-12-29,M,M,0.00,0.0,M
2003-12-30,M,M,0.00,0.0,3
2003-12-31,M,M,0.00,0.0,2
2004-01-01,M,M,T,T,2
2004-01-02,M,M,T,T,M
2004-01-03,M,M,0.18,M,M
2004-01-04,M,M,0.06,T,3
2004-01-05,M,M,T,T,2
2004-01-06,M,M,0.03,0.8,3
2004-01-07,M,M,0.11,3.2,6
2004-01-08,M,M,0.05,0.8,7
2004-01-09,M,M,0.00,0.0,6
2004-01-10,M,M,0.00,0.0,6
2004-01-11,M,M,0.00,0.0,M
2004-01-12,M,M,0.19,M,M
2004-01-13,M,M,T,T,9
2004-01-14,M,M,0.04,T,8
2004-01-15,M,M,0.00,0.0,8
2004-01-16,M,M,T,T,8
2004-01-17,M,M,0.07,1.0,8
2004-01-18,M,M,0.01,0.5,8
2004-01-19,M,M,0.08,2.6,11
2004-01-20,M,M,0.00,0.0,11
2004-01-21,M,M,0.00,0.0,11
2004-01-22,19,2,0.00,0.0,11
2004-01-23,M,M,0.02,2.0,12
2004-01-24,M,M,0.00,0.0,11
2004-01-25,M,M,0.00,0.0,11
2004-01-26,M,M,0.00,0.0,10
2004-01-27,M,M,0.00,0.0,10
2004-01-28,M,M,0.00,0.0,10
2004-01-29,M,M,T,T,10
2004-01-30,M,M,0.00,0.0,10
2004-01-31,M,M,T,T,10
2004-02-01,M,M,0.00,0.0,10
2004-02-02,M,M,0.00,0.0,10
2004-02-03,M,M,0.00,0.0,10
2004-02-04,M,M,0.27,6.0,16
2004-02-05,M,M,0.00,0.0,15
2004-02-06,M,M,0.00,0.0,14
2004-02-07,M,M,0.23,4.0,15
2004-02-08,M,M,0.01,T,15
2004-02-09,M,M,0.00,0.0,15
2004-02-10,M,M,0.00,0.0,13
2004-02-11,M,M,T,T,13
2004-02-12,M,M,0.00,0.0,13
2004-02-13,M,M,0.00,0.0,13
2004-02-14,M,M,0.00,0.0,13
2004-02-15,M,M,T,T,13
2004-02-16,M,M,0.00,0.0,13
2004-02-17,M,M,0.00,0.0,13
2004-02-18,M,M,0.00,0.0,13
2004-02-19,M,M,0.00,0.0,13
2004-02-20,M,M,0.00,0.0,13
2004-02-21,M,M,0.01,0.3,12
2004-02-22,37,30,0.02,0.2,12
2004-02-23,M,M,0.01,0.1,12
