date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-01-19,27,6,0.00,0.0,1
2022-01-20,43,15,0.01,0.0,T
2022-01-21,34,2,0.00,0.0,T
2022-01-22,20,-0,0.00,0.0,T
2022-01-23,26,-1,0.00,0.0,T
2022-01-24,33,12,T,T,T
2022-01-25,30,13,0.04,0.6,1
2022-01-26,38,5,0.00,0.0,T
2022-01-27,22,-5,0.00,0.0,T
2022-01-28,26,-4,0.00,0.0,T
2022-01-29,35,16,0.05,0.7,1
2022-01-30,16,4,0.49,6.8,7
2022-01-31,20,-8,0.00,0.0,6
2022-02-01,32,-7,0.00,0.0,6
2022-02-02,31,8,0.00,0.0,6
2022-02-03,44,27,T,0.0,3
2022-02-04,47,31,1.60,0.2,T
2022-02-05,32,15,0.65,2.0,2
2022-02-06,23,4,0.00,0.0,2
2022-02-07,29,6,T,T,2
2022-02-08,34,16,0.55,T,2
2022-02-09,41,22,0.01,0.0,2
2022-02-10,43,22,0.00,0.0,1
2022-02-11,50,23,0.00,0.0,T
2022-02-12,52,24,0.00,0.0,T
2022-02-13,56,24,0.01,0.1,T
2022-02-14,27,15,0.04,1.1,1
2022-02-15,20,4,T,T,1
2022-02-16,27,5,0.00,0.0,T
2022-02-17,52,14,0.00,0.0,0
2022-02-18,61,52,0.39,0.0,0
2022-02-19,53,12,T,0.0,0
2022-02-20,33,9,0.01,0.1,T
2022-02-21,32,10,0.00,0.0,0
2022-02-22,58,23,0.00,0.0,0
2022-02-23,58,28,0.70,0.0,0
2022-02-24,69,17,0.00,0.0,0
2022-02-25,23,16,0.37,3.6,4
2022-02-26,20,7,0.30,3.4,6
2022-02-27,34,11,0.00,0.0,5
2022-02-28,40,12,T,0.1,5
2022-03-01,26,2,0.00,0.0,5
2022-03-02,37,7,0.09,T,5
2022-03-03,38,22,0.01,0.2,4
2022-03-04,36,4,0.00,0.0,3
2022-03-05,35,10,0.00,0.0,3
2022-03-06,41,18,T,0.0,3
2022-03-07,62,33,0.00,0.0,T
2022-03-08,54,36,0.25,0.0,0
2022-03-09,41,22,0.00,0.0,0
2022-03-10,34,15,0.25,4.4,4
2022-03-11,50,21,0.00,0.0,T
2022-03-12,55,27,0.02,0.0,0
2022-03-13,38,17,0.25,0.1,T
2022-03-14,35,18,0.00,0.0,0
2022-03-15,52,26,0.00,0.0,0
2022-03-16,56,35,T,0.0,0
2022-03-17,60,34,0.00,0.0,0
2022-03-18,56,36,0.01,0.0,0
2022-03-19,73,43,0.01,0.0,0
2022-03-20,46,35,0.38,0.0,0
2022-03-21,60,34,0.00,0.0,0
2022-03-22,56,30,0.00,0.0,0
2022-03-23,49,24,0.00,0.0,0
2022-03-24,53,28,0.33,0.0,0
2022-03-25,41,34,0.62,0.0,0
2022-03-26,61,36,T,0.0,0
2022-03-27,53,28,T,0.0,0
2022-03-28,48,19,0.01,0.1,T
2022-03-29,28,14,0.00,0.0,T
2022-03-30,36,19,0.00,0.0,0
2022-03-31,49,23,T,0.0,0
2022-04-01,64,38,0.30,0.0,0
2022-04-02,54,34,0.16,0.0,0
2022-04-03,51,23,0.00,0.0,0
2022-04-04,52,29,0.05,0.0,0
2022-04-05,56,27,0.00,0.0,0
2022-04-06,62,37,0.00,0.0,0
2022-04-07,49,33,0.01,0.0,0
2022-04-08,52,41,0.91,0.0,0
2022-04-09,59,33,0.02,0.0,0
2022-04-10,49,27,0.50,T,0
2022-04-11,53,35,0.03,0.0,0
2022-04-12,64,38,0.01,0.0,0
2022-04-13,69,37,0.06,0.0,0
2022-04-14,72,42,0.00,0.0,0
2022-04-15,49,36,0.08,0.0,0
2022-04-16,67,44,0.00,0.0,0
2022-04-17,66,32,0.46,0.0,0
2022-04-18,47,25,T,T,0
2022-04-19,57,41,1.09,0.0,0
2022-04-20,54,36,0.01,0.0,0
2022-04-21,55,26,0.00,0.0,0
2022-04-22,63,32,T,0.0,0
2022-04-23,61,39,0.00,0.0,0
2022-04-24,62,42,T,0.0,0
2022-04-25,55,34,0.00,0.0,0
2022-04-26,62,40,0.00,0.0,0
2022-04-27,59,46,0.36,0.0,0
2022-04-28,56,35,T,0.0,0
2022-04-29,51,34,T,0.0,0
2022-04-30,53,31,0.00,0.0,0
2022-05-01,61,32,0.00,0.0,0
2022-05-02,74,41,0.00,0.0,0
2022-05-03,56,43,0.33,0.0,0
2022-05-04,59,45,T,0.0,0
2022-05-05,51,40,0.20,0.0,0
2022-05-06,68,42,0.00,0.0,0
2022-05-07,65,44,0.00,0.0,0
2022-05-08,52,42,0.00,0.0,0
2022-05-09,57,30,0.00,0.0,0
2022-05-10,61,34,0.00,0.0,0
2022-05-11,64,35,0.00,0.0,0
2022-05-12,72,50,0.00,0.0,0
2022-05-13,82,51,0.00,0.0,0
2022-05-14,88,58,0.00,0.0,0
2022-05-15,90,64,0.00,0.0,0
2022-05-16,79,59,0.36,0.0,0
2022-05-17,83,51,0.53,0.0,0
2022-05-18,71,50,0.00,0.0,0
2022-05-19,71,48,0.01,0.0,0
2022-05-20,54,50,0.15,0.0,0
2022-05-21,74,53,0.01,0.0,0
2022-05-22,90,59,0.00,0.0,0
2022-05-23,96,58,0.15,0.0,0
2022-05-24,71,51,0.00,0.0,0
2022-05-25,70,43,0.00,0.0,0
2022-05-26,76,49,0.00,0.0,0
2022-05-27,75,55,0.00,0.0,0
2022-05-28,83,62,0.27,0.0,0
2022-05-29,80,50,0.08,0.0,0
2022-05-30,80,52,0.00,0.0,0
2022-05-31,89,67,0.00,0.0,0
2022-06-01,81,56,0.00,0.0,0
2022-06-02,62,52,0.20,0.0,0
2022-06-03,66,53,0.04,0.0,0
2022-06-04,65,53,T,0.0,0
2022-06-05,78,43,0.00,0.0,0
2022-06-06,76,45,0.00,0.0,0
2022-06-07,83,53,0.00,0.0,0
2022-06-08,82,60,0.14,0.0,0
2022-06-09,78,59,0.35,0.0,0
2022-06-10,81,52,0.75,0.0,0
2022-06-11,75,50,0.00,0.0,0
2022-06-12,79,51,0.00,0.0,0
2022-06-13,81,63,0.03,0.0,0
2022-06-14,86,58,0.00,0.0,0
2022-06-15,81,55,0.00,0.0,0
2022-06-16,79,52,0.00,0.0,0
2022-06-17,75,61,0.05,0.0,0
2022-06-18,87,58,0.00,0.0,0
2022-06-19,64,48,0.22,0.0,0
2022-06-20,61,42,0.00,0.0,0
2022-06-21,78,45,0.00,0.0,0
2022-06-22,82,54,0.00,0.0,0
2022-06-23,74,58,0.00,0.0,0
2022-06-24,80,58,0.07,0.0,0
2022-06-25,83,55,0.00,0.0,0
2022-06-26,93,62,0.00,0.0,0
2022-06-27,95,68,0.00,0.0,0
2022-06-28,75,52,0.15,0.0,0
2022-06-29,82,52,0.00,0.0,0
2022-06-30,84,54,0.08,0.0,0
2022-07-01,81,59,0.00,0.0,0
2022-07-02,96,67,0.04,0.0,0
2022-07-03,89,61,0.03,0.0,0
2022-07-04,84,52,0.00,0.0,0
2022-07-05,84,60,0.00,0.0,0
2022-07-06,81,63,0.36,0.0,0
2022-07-07,79,54,0.00,0.0,0
2022-07-08,76,61,0.00,0.0,0
2022-07-09,88,64,0.00,0.0,0
2022-07-10,82,50,0.00,0.0,0
2022-07-11,83,53,0.00,0.0,0
2022-07-12,89,62,0.00,0.0,0
2022-07-13,91,62,0.00,0.0,0
2022-07-14,88,64,0.23,0.0,0
2022-07-15,87,55,0.02,0.0,0
2022-07-16,87,58,0.00,0.0,0
2022-07-17,85,62,0.00,0.0,0
2022-07-18,92,66,T,0.0,0
2022-07-19,83,68,0.52,0.0,0
2022-07-20,92,68,0.00,0.0,0
2022-07-21,99,71,0.00,0.0,0
2022-07-22,97,66,0.71,0.0,0
2022-07-23,95,67,T,0.0,0
2022-07-24,97,69,0.00,0.0,0
2022-07-25,98,75,0.00,0.0,0
2022-07-26,88,59,0.05,0.0,0
2022-07-27,82,55,0.00,0.0,0
2022-07-28,84,61,0.00,0.0,0
2022-07-29,90,65,0.28,0.0,0
2022-07-30,89,67,0.01,0.0,0
2022-07-31,83,57,0.00,0.0,0
2022-08-01,88,65,T,0.0,0
2022-08-02,88,64,0.00,0.0,0
2022-08-03,90,68,0.07,0.0,0
2022-08-04,92,62,0.00,0.0,0
2022-08-05,99,72,0.00,0.0,0
2022-08-06,92,70,0.46,T,0
2022-08-07,96,75,0.04,0.0,0
2022-08-08,97,74,0.00,0.0,0
2022-08-09,98,77,0.02,0.0,0
2022-08-10,93,65,0.05,0.0,0
2022-08-11,83,62,0.00,0.0,0
2022-08-12,85,63,0.00,0.0,0
2022-08-13,79,57,0.00,0.0,0
2022-08-14,77,51,0.00,0.0,0
2022-08-15,85,52,0.00,0.0,0
2022-08-16,87,53,0.00,0.0,0
2022-08-17,83,63,T,0.0,0
2022-08-18,77,59,0.07,0.0,0
2022-08-19,80,59,T,0.0,0
2022-08-20,91,60,0.00,0.0,0
2022-08-21,96,63,0.00,0.0,0
2022-08-22,91,63,0.00,0.0,0
2022-08-23,76,65,0.90,0.0,0
2022-08-24,80,64,0.06,0.0,0
2022-08-25,87,62,T,0.0,0
2022-08-26,92,64,0.00,0.0,0
2022-08-27,89,64,0.02,0.0,0
2022-08-28,83,59,0.00,0.0,0
2022-08-29,85,60,0.00,0.0,0
2022-08-30,91,68,0.00,0.0,0
2022-08-31,93,66,0.41,0.0,0
2022-09-01,82,56,0.00,0.0,0
2022-09-02,75,46,0.00,0.0,0
2022-09-03,80,49,0.00,0.0,0
2022-09-04,85,51,0.00,0.0,0
2022-09-05,91,62,0.01,0.0,0
2022-09-06,65,58,1.71,0.0,0
2022-09-07,62,57,0.46,0.0,0
2022-09-08,71,52,0.00,0.0,0
2022-09-09,77,48,0.00,0.0,0
2022-09-10,83,54,0.00,0.0,0
2022-09-11,88,59,0.00,0.0,0
2022-09-12,79,62,T,0.0,0
2022-09-13,84,61,0.00,0.0,0
2022-09-14,77,55,0.12,0.0,0
2022-09-15,80,54,0.00,0.0,0
2022-09-16,68,39,0.00,0.0,0
2022-09-17,71,40,0.00,0.0,0
2022-09-18,74,40,0.00,0.0,0
2022-09-19,84,56,T,0.0,0
2022-09-20,62,54,0.63,0.0,0
2022-09-21,62,52,0.02,0.0,0
2022-09-22,70,53,0.01,0.0,0
2022-09-23,65,48,0.90,0.0,0
2022-09-24,57,42,0.00,0.0,0
2022-09-25,66,39,0.00,0.0,0
2022-09-26,66,43,0.03,0.0,0
2022-09-27,73,50,0.26,0.0,0
2022-09-28,72,46,0.00,0.0,0
2022-09-29,70,43,0.00,0.0,0
2022-09-30,62,41,0.00,0.0,0
2022-10-01,63,42,0.00,0.0,0
2022-10-02,58,44,0.00,0.0,0
2022-10-03,53,40,0.00,0.0,0
2022-10-04,54,41,0.00,0.0,0
2022-10-05,59,47,0.05,0.0,0
2022-10-06,60,52,0.13,0.0,0
2022-10-07,77,47,0.00,0.0,0
2022-10-08,77,45,0.00,0.0,0
2022-10-09,60,31,0.00,0.0,0
2022-10-10,62,32,T,0.0,0
2022-10-11,61,32,0.01,0.0,0
2022-10-12,67,32,0.00,0.0,0
2022-10-13,74,37,0.01,0.0,0
2022-10-14,66,55,1.40,0.0,0
2022-10-15,66,38,0.21,0.0,0
2022-10-16,70,37,0.00,0.0,0
2022-10-17,68,36,0.00,0.0,0
2022-10-18,56,35,0.44,0.0,0
2022-10-19,60,30,0.24,0.0,0
2022-10-20,56,30,0.00,0.0,0
2022-10-21,57,28,0.00,0.0,0
2022-10-22,64,30,0.00,0.0,0
2022-10-23,72,31,0.00,0.0,0
2022-10-24,59,38,0.07,0.0,0
2022-10-25,57,52,0.64,0.0,0
2022-10-26,63,57,0.28,0.0,0
2022-10-27,64,50,0.05,0.0,0
2022-10-28,64,28,0.00,0.0,0
2022-10-29,55,24,0.00,0.0,0
2022-10-30,62,24,0.00,0.0,0
2022-10-31,69,28,0.00,0.0,0
2022-11-01,68,32,0.06,0.0,0
2022-11-02,61,42,0.10,0.0,0
2022-11-03,69,29,0.00,0.0,0
2022-11-04,67,29,0.00,0.0,0
2022-11-05,72,36,0.00,0.0,0
2022-11-06,78,55,0.00,0.0,0
2022-11-07,77,58,0.07,0.0,0
2022-11-08,73,40,0.00,0.0,0
2022-11-09,51,22,0.00,0.0,0
2022-11-10,52,23,0.00,0.0,0
2022-11-11,67,35,0.00,0.0,0
2022-11-12,71,46,1.09,0.0,0
2022-11-13,72,48,0.20,0.0,0
2022-11-14,49,31,0.16,0.0,0
2022-11-15,41,17,0.00,0.0,0
2022-11-16,41,25,0.70,T,0
2022-11-17,45,27,0.32,0.0,0
2022-11-18,44,21,0.03,T,0
2022-11-19,42,18,0.00,0.0,0
2022-11-20,43,18,0.00,0.0,0
2022-11-21,36,13,0.00,0.0,0
2022-11-22,36,20,0.00,0.0,0
2022-11-23,49,25,0.00,0.0,0
2022-11-24,47,16,0.00,0.0,0
2022-11-25,45,17,0.00,0.0,0
2022-11-26,50,34,T,0.0,0
2022-11-27,52,27,0.00,0.0,0
2022-11-28,54,34,0.54,0.0,0
2022-11-29,50,21,0.00,0.0,0
2022-11-30,38,22,0.00,0.0,0
2022-12-01,55,30,0.57,0.0,0
2022-12-02,39,21,0.00,0.0,0
2022-12-03,40,26,0.01,0.0,0
2022-12-04,54,32,0.21,0.0,0
2022-12-05,40,16,0.00,0.0,0
2022-12-06,45,21,0.00,0.0,0
2022-12-07,48,31,0.81,0.0,0
2022-12-08,55,42,0.09,0.0,0
2022-12-09,49,21,0.00,0.0,0
2022-12-10,45,22,0.00,0.0,0
2022-12-11,34,20,0.00,0.0,0
2022-12-12,25,20,0.10,1.1,1
2022-12-13,33,12,0.00,0.0,1
2022-12-14,38,17,0.00,0.0,T
2022-12-15,37,17,0.00,0.0,T
2022-12-16,41,27,0.36,0.1,T
2022-12-17,40,30,1.36,T,0
2022-12-18,40,24,0.00,0.0,0
2022-12-19,37,18,0.00,0.0,0
2022-12-20,39,22,T,T,0
2022-12-21,37,14,0.00,0.0,0
2022-12-22,39,17,0.00,0.0,0
2022-12-23,51,21,1.87,0.0,0
2022-12-24,55,5,0.89,0.5,T
2022-12-25,18,5,0.00,0.0,T
2022-12-26,24,7,0.00,0.0,T
2022-12-27,31,18,0.00,0.0,T
2022-12-28,34,12,0.00,0.0,T
2022-12-29,39,17,0.00,0.0,0
2022-12-30,49,20,0.00,0.0,0
2022-12-31,60,31,0.00,0.0,0
2023-01-01,54,39,0.25,0.0,0
2023-01-02,51,24,0.00,0.0,0
2023-01-03,49,24,T,0.0,0
2023-01-04,37,28,0.40,0.0,0
2023-01-05,44,35,0.32,0.0,0
2023-01-06,37,30,0.01,T,0
2023-01-07,33,24,0.27,0.8,1
2023-01-08,41,18,0.00,0.0,0
2023-01-09,39,17,0.00,0.0,0
2023-01-10,41,22,0.00,0.0,0
2023-01-11,38,15,0.00,0.0,0
2023-01-12,34,15,0.00,0.0,0
2023-01-13,36,23,0.86,T,0
2023-01-14,43,28,0.03,T,0
2023-01-15,33,27,0.00,0.0,0
2023-01-16,36,27,0.21,2.3,2
2023-01-17,31,23,0.02,0.4,2
2023-01-18,50,27,0.05,0.0,T
2023-01-19,49,31,T,0.0,0
2023-01-20,39,30,0.73,2.8,3
2023-01-21,32,25,0.14,1.7,5
2023-01-22,30,23,0.00,0.0,4
2023-01-23,31,24,0.87,0.9,5
2023-01-24,32,21,0.58,4.0,8
2023-01-25,32,23,0.00,0.0,8
2023-01-26,36,25,1.51,0.6,6
2023-01-27,42,20,0.00,0.0,4
2023-01-28,40,18,0.00,0.0,4
2023-01-29,47,22,0.00,0.0,4
2023-01-30,47,26,0.00,0.0,3
2023-01-31,46,26,0.02,0.2,3
2023-02-01,33,14,T,T,2
2023-02-02,31,13,0.00,0.0,2
2023-02-03,37,15,T,T,2
2023-02-04,15,-15,0.00,0.0,1
2023-02-05,20,-14,0.00,0.0,1
2023-02-06,46,19,0.00,0.0,T
2023-02-07,44,19,0.00,0.0,T
2023-02-08,36,24,0.03,T,T
2023-02-09,46,21,0.00,0.0,0
2023-02-10,46,27,0.01,0.0,0
2023-02-11,55,31,0.00,0.0,0
2023-02-12,42,19,0.00,0.0,0
2023-02-13,49,25,0.00,0.0,0
2023-02-14,47,26,0.00,0.0,0
2023-02-15,50,22,0.00,0.0,0
2023-02-16,60,28,0.00,0.0,0
2023-02-17,57,42,T,0.0,0
2023-02-18,58,17,0.01,0.0,0
2023-02-19,40,22,0.00,0.0,0
2023-02-20,45,25,0.00,0.0,0
2023-02-21,58,30,0.08,1.2,1
2023-02-22,33,24,0.15,1.4,T
2023-02-23,39,21,0.59,3.8,4
2023-02-24,31,19,0.18,0.3,4
2023-02-25,31,4,0.00,0.0,3
2023-02-26,21,7,0.05,1.1,4
2023-02-27,29,12,0.02,0.2,4
2023-02-28,36,8,0.04,0.4,4
2023-03-01,33,21,0.24,1.2,4
2023-03-02,42,26,0.29,0.0,4
2023-03-03,40,26,0.09,0.0,3
2023-03-04,44,29,0.49,4.0,7
2023-03-05,33,24,0.35,1.5,6
2023-03-06,41,28,T,T,5
2023-03-07,36,28,0.00,0.0,4
2023-03-08,35,24,T,T,4
2023-03-09,44,29,T,T,3
2023-03-10,48,19,0.00,0.0,T
2023-03-11,51,33,T,T,T
2023-03-12,41,18,0.00,0.0,T
2023-03-13,49,27,0.00,0.0,T
2023-03-14,42,31,1.30,3.1,3
2023-03-15,33,30,1.17,6.0,7
2023-03-16,40,25,T,T,5
2023-03-17,48,25,0.00,0.0,4
2023-03-18,53,36,0.00,0.0,1
2023-03-19,50,24,0.00,0.0,0
2023-03-20,36,20,0.00,0.0,0
2023-03-21,51,22,0.00,0.0,0
2023-03-22,57,22,0.00,0.0,0
2023-03-23,56,30,0.00,0.0,0
2023-03-24,58,39,0.00,0.0,0
2023-03-25,51,22,0.00,0.0,0
2023-03-26,40,26,0.20,T,0
2023-03-27,54,24,0.00,0.0,0
2023-03-28,59,26,0.12,0.0,0
2023-03-29,45,22,0.00,0.0,0
2023-03-30,55,24,0.00,0.0,0
2023-03-31,39,17,0.00,0.0,0
2023-04-01,52,28,0.49,T,0
2023-04-02,58,32,0.76,T,0
2023-04-03,44,19,0.00,0.0,0
2023-04-04,56,23,0.07,0.0,0
2023-04-05,61,42,0.00,0.0,0
2023-04-06,44,34,0.02,0.0,0
2023-04-07,61,36,0.04,0.0,0
2023-04-08,53,23,0.00,0.0,0
2023-04-09,50,20,0.00,0.0,0
2023-04-10,56,20,0.00,0.0,0
2023-04-11,68,35,0.00,0.0,0
2023-04-12,73,49,0.00,0.0,0
2023-04-13,71,42,0.00,0.0,0
2023-04-14,90,45,0.00,0.0,0
2023-04-15,91,49,0.00,0.0,0
2023-04-16,74,48,T,0.0,0
2023-04-17,63,46,0.08,0.0,0
2023-04-18,50,43,0.10,0.0,0
2023-04-19,54,37,0.00,0.0,0
2023-04-20,49,34,0.00,0.0,0
2023-04-21,65,39,T,0.0,0
2023-04-22,61,41,0.00,0.0,0
2023-04-23,53,43,0.80,0.0,0
2023-04-24,46,43,1.25,0.0,0
2023-04-25,60,38,0.06,0.0,0
2023-04-26,57,41,T,0.0,0
2023-04-27,66,43,T,0.0,0
2023-04-28,61,33,0.05,0.0,0
2023-04-29,65,38,0.00,0.0,0
2023-04-30,56,44,0.69,0.0,0
2023-05-01,57,44,1.23,0.0,0
2023-05-02,64,39,0.08,0.0,0
2023-05-03,59,41,0.17,0.0,0
2023-05-04,58,42,0.04,0.0,0
2023-05-05,50,42,0.02,0.0,0
2023-05-06,65,35,T,0.0,0
2023-05-07,75,41,0.00,0.0,0
2023-05-08,79,51,T,0.0,0
2023-05-09,74,38,0.00,0.0,0
2023-05-10,75,32,0.00,0.0,0
2023-05-11,74,42,0.00,0.0,0
2023-05-12,81,45,0.00,0.0,0
2023-05-13,83,52,0.00,0.0,0
2023-05-14,78,46,0.00,0.0,0
2023-05-15,65,34,0.00,0.0,0
2023-05-16,74,49,0.00,0.0,0
2023-05-17,80,45,0.00,0.0,0
2023-05-18,53,25,0.00,0.0,0
2023-05-19,67,42,0.00,0.0,0
2023-05-20,72,44,0.00,0.0,0
2023-05-21,67,50,1.62,0.0,0
2023-05-22,74,48,0.00,0.0,0
2023-05-23,67,42,0.00,0.0,0
2023-05-24,69,44,0.00,0.0,0
2023-05-25,78,46,0.35,0.0,0
2023-05-26,66,36,0.00,0.0,0
2023-05-27,73,42,0.00,0.0,0
2023-05-28,84,50,0.00,0.0,0
2023-05-29,91,57,0.00,0.0,0
2023-05-30,71,40,0.00,0.0,0
2023-05-31,75,44,0.00,0.0,0
2023-06-01,85,52,0.00,0.0,0
2023-06-02,95,61,0.00,0.0,0
2023-06-03,95,51,0.96,0.0,0
2023-06-04,51,46,0.07,0.0,0
2023-06-05,53,45,0.10,0.0,0
2023-06-06,64,46,0.07,0.0,0
2023-06-07,74,53,0.00,0.0,0
2023-06-08,61,45,0.00,0.0,0
2023-06-09,66,48,0.05,0.0,0
2023-06-10,68,48,0.08,0.0,0
2023-06-11,71,46,0.13,0.0,0
2023-06-12,84,53,0.00,0.0,0
2023-06-13,82,62,0.18,0.0,0
2023-06-14,75,59,0.03,0.0,0
2023-06-15,80,56,0.43,0.0,0
2023-06-16,78,55,0.00,0.0,0
2023-06-17,83,59,0.20,0.0,0
2023-06-18,65,55,0.40,0.0,0
2023-06-19,73,50,0.00,0.0,0
2023-06-20,72,53,0.00,0.0,0
2023-06-21,72,56,0.03,0.0,0
2023-06-22,74,49,0.00,0.0,0
2023-06-23,76,53,0.00,0.0,0
2023-06-24,83,64,T,0.0,0
2023-06-25,78,66,0.38,0.0,0
2023-06-26,89,67,0.00,0.0,0
2023-06-27,81,65,1.95,0.0,0
2023-06-28,80,66,0.03,0.0,0
2023-06-29,77,63,0.55,0.0,0
2023-06-30,83,60,0.00,0.0,0
2023-07-01,89,65,0.00,0.0,0
2023-07-02,84,60,0.28,0.0,0
2023-07-03,67,60,2.57,0.0,0
2023-07-04,83,61,0.55,0.0,0
2023-07-05,79,62,0.15,0.0,0
2023-07-06,94,65,0.00,0.0,0
2023-07-07,96,68,0.25,0.0,0
2023-07-08,90,68,0.00,0.0,0
2023-07-09,91,71,0.00,0.0,0
2023-07-10,84,68,0.06,0.0,0
2023-07-11,73,62,0.55,0.0,0
2023-07-12,88,66,0.00,0.0,0
2023-07-13,91,66,0.00,0.0,0
2023-07-14,88,65,0.32,0.0,0
2023-07-15,83,67,0.77,0.0,0
2023-07-16,88,71,0.05,0.0,0
2023-07-17,77,70,2.29,0.0,0
2023-07-18,89,69,0.00,0.0,0
2023-07-19,88,64,0.75,0.0,0
2023-07-20,85,60,0.00,0.0,0
2023-07-21,87,63,0.00,0.0,0
2023-07-22,81,61,2.11,0.0,0
2023-07-23,84,58,0.00,0.0,0
2023-07-24,88,60,0.00,0.0,0
2023-07-25,88,62,0.55,0.0,0
2023-07-26,88,62,0.06,0.0,0
2023-07-27,88,68,0.00,0.0,0
2023-07-28,91,67,0.03,0.0,0
2023-07-29,92,70,0.00,0.0,0
2023-07-30,87,53,1.32,0.0,0
2023-07-31,78,53,0.00,0.0,0
2023-08-01,81,55,0.00,0.0,0
2023-08-02,75,49,0.00,0.0,0
2023-08-03,78,51,0.00,0.0,0
2023-08-04,82,56,T,0.0,0
2023-08-05,77,60,0.01,0.0,0
2023-08-06,84,52,0.00,0.0,0
2023-08-07,85,59,0.00,0.0,0
2023-08-08,74,64,0.07,0.0,0
2023-08-09,86,66,1.35,0.0,0
2023-08-10,84,61,0.00,0.0,0
2023-08-11,82,59,0.42,0.0,0
2023-08-12,80,54,0.00,0.0,0
2023-08-13,84,62,0.00,0.0,0
2023-08-14,88,61,0.01,0.0,0
2023-08-15,85,64,0.46,0.0,0
2023-08-16,67,64,0.55,0.0,0
2023-08-17,73,61,0.01,0.0,0
2023-08-18,74,63,T,0.0,0
2023-08-19,80,55,0.47,0.0,0
2023-08-20,70,58,T,0.0,0
2023-08-21,83,60,0.00,0.0,0
2023-08-22,85,58,0.00,0.0,0
2023-08-23,79,50,0.00,0.0,0
2023-08-24,79,51,0.00,0.0,0
2023-08-25,80,58,0.78,0.0,0
2023-08-26,71,62,0.21,0.0,0
2023-08-27,83,66,0.00,0.0,0
2023-08-28,77,60,0.13,0.0,0
2023-08-29,78,60,0.00,0.0,0
2023-08-30,80,66,0.03,0.0,0
2023-08-31,82,59,0.50,0.0,0
2023-09-01,73,46,0.00,0.0,0
2023-09-02,77,49,0.00,0.0,0
2023-09-03,82,50,0.02,0.0,0
2023-09-04,88,61,0.00,0.0,0
2023-09-05,90,63,0.00,0.0,0
2023-09-06,90,67,0.00,0.0,0
2023-09-07,92,67,0.00,0.0,0
2023-09-08,86,65,0.00,0.0,0
2023-09-09,85,65,0.49,0.0,0
2023-09-10,88,65,T,0.0,0
2023-09-11,73,64,1.10,0.0,0
2023-09-12,77,65,5.25,0.0,0
2023-09-13,81,65,0.01,0.0,0
2023-09-14,74,58,0.38,0.0,0
2023-09-15,75,52,0.00,0.0,0
2023-09-16,68,56,0.01,0.0,0
2023-09-17,68,53,0.01,0.0,0
2023-09-18,80,54,0.01,0.0,0
2023-09-19,63,54,2.00,0.0,0
2023-09-20,72,49,0.00,0.0,0
2023-09-21,74,44,0.00,0.0,0
2023-09-22,73,45,0.00,0.0,0
2023-09-23,71,47,0.00,0.0,0
2023-09-24,58,48,0.06,0.0,0
2023-09-25,62,53,0.20,0.0,0
2023-09-26,62,50,0.02,0.0,0
2023-09-27,64,39,0.00,0.0,0
2023-09-28,67,40,0.00,0.0,0
2023-09-29,69,40,0.01,0.0,0
2023-09-30,54,48,0.92,0.0,0
2023-10-01,63,48,0.00,0.0,0
2023-10-02,76,50,0.00,0.0,0
2023-10-03,74,44,0.00,0.0,0
2023-10-04,86,44,0.00,0.0,0
2023-10-05,87,58,0.00,0.0,0
2023-10-06,80,57,0.00,0.0,0
2023-10-07,69,61,0.03,0.0,0
2023-10-08,69,46,0.55,0.0,0
2023-10-09,64,38,0.00,0.0,0
2023-10-10,62,38,0.00,0.0,0
2023-10-11,60,37,0.05,0.0,0
2023-10-12,66,42,T,0.0,0
2023-10-13,70,37,T,0.0,0
2023-10-14,60,36,0.00,0.0,0
2023-10-15,59,38,0.00,0.0,0
2023-10-16,60,39,0.02,0.0,0
2023-10-17,58,43,0.12,0.0,0
2023-10-18,59,47,T,0.0,0
2023-10-19,60,46,0.00,0.0,0
2023-10-20,66,46,0.00,0.0,0
2023-10-21,63,48,0.08,0.0,0
2023-10-22,59,45,1.65,0.0,0
2023-10-23,56,41,0.01,0.0,0
2023-10-24,59,32,0.00,0.0,0
2023-10-25,61,33,0.00,0.0,0
2023-10-26,76,41,0.00,0.0,0
2023-10-27,77,52,0.00,0.0,0
2023-10-28,81,51,0.00,0.0,0
2023-10-29,80,47,0.00,0.0,0
2023-10-30,50,43,0.51,0.0,0
2023-10-31,48,28,0.53,0.0,0
2023-11-01,49,27,0.00,0.0,0
2023-11-02,46,22,0.00,0.0,0
2023-11-03,46,23,0.00,0.0,0
2023-11-04,57,29,0.00,0.0,0
2023-11-05,55,39,0.00,0.0,0
2023-11-06,57,31,0.00,0.0,0
2023-11-07,51,39,0.08,0.0,0
2023-11-08,66,33,0.00,0.0,0
2023-11-09,42,31,0.09,T,0
2023-11-10,35,28,0.19,0.0,0
2023-11-11,48,26,0.00,0.0,0
2023-11-12,46,17,0.00,0.0,0
2023-11-13,39,14,0.00,0.0,0
2023-11-14,45,15,0.00,0.0,0
2023-11-15,49,21,0.00,0.0,0
2023-11-16,49,21,0.00,0.0,0
2023-11-17,61,25,0.00,0.0,0
2023-11-18,65,34,0.08,0.0,0
2023-11-19,53,22,0.09,0.0,0
2023-11-20,49,24,0.00,0.0,0
2023-11-21,37,13,0.00,0.0,0
