date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-02-06,34,21,T,T,M
2004-02-07,32,28,0.60,3.0,7
2004-02-09,23,4,0.00,M,M
2004-02-10,45,4,0.00,M,M
2004-02-11,45,23,0.00,M,M
2004-02-12,35,2,0.00,M,M
2004-02-13,36,24,0.00,M,M
2004-02-14,40,25,0.00,M,M
2004-02-15,42,2,0.00,M,M
2004-02-16,20,12,0.00,M,M
2004-02-17,28,-8,0.00,M,M
2004-02-18,28,9,0.00,M,M
2004-02-19,40,4,0.00,M,M
2004-02-20,37,19,0.00,M,M
2004-02-22,45,33,0.14,M,M
2004-02-23,38,21,0.00,M,M
2004-02-24,42,15,0.00,M,M
2004-02-25,35,11,0.00,M,M
2004-02-26,38,7,0.00,M,M
2004-02-27,40,16,0.00,M,M
2004-02-28,44,31,0.00,M,M
2004-02-29,52,25,0.00,M,M
2004-03-01,54,23,0.00,M,M
2004-03-02,59,23,0.00,M,M
2004-03-03,60,40,0.00,M,M
2004-03-04,51,27,0.00,M,M
2004-03-05,48,29,0.00,M,M
2004-03-06,39,34,0.12,M,M
2004-03-07,56,28,0.01,M,M
2004-03-08,46,27,0.00,M,M
2004-03-09,35,23,0.19,0.3,0
2004-03-10,32,26,0.02,M,M
2004-03-11,45,22,0.00,M,M
2004-03-15,45,28,0.03,M,M
2004-03-16,46,-3,0.00,M,M
2004-03-17,34,18,0.49,6.0,M
2004-03-18,32,16,0.03,M,M
2004-03-19,35,17,0.01,M,M
2004-03-21,43,36,0.14,M,M
2004-03-22,46,12,0.02,M,M
2004-03-23,27,5,0.00,M,M
2004-03-24,42,21,0.02,M,M
2004-03-28,64,40,0.00,M,M
2004-03-29,58,30,0.00,M,M
2004-03-30,53,25,0.00,M,M
2004-03-31,48,31,T,M,M
2004-04-01,40,29,1.69,M,M
2004-04-02,45,31,2.37,M,M
2004-04-03,40,36,0.04,M,M
2004-04-04,47,44,0.02,M,M
2004-04-05,47,25,0.19,M,M
2004-04-06,39,7,0.00,M,M
2004-04-07,49,29,0.08,M,M
2004-04-08,57,24,0.00,M,M
2004-04-09,58,26,0.00,M,M
2004-04-10,58,41,0.00,M,M
2004-04-11,56,43,0.00,M,M
2004-04-12,55,28,0.00,M,M
2004-04-13,55,27,0.33,M,M
2004-04-14,41,39,1.73,M,M
2004-04-15,55,36,0.13,M,M
2004-04-16,57,33,0.00,M,M
2004-04-17,62,32,0.00,M,M
2004-04-19,71,41,0.00,M,M
2004-04-20,M,M,0.06,M,M
2004-04-21,64,33,0.00,M,M
2004-04-22,63,29,0.00,M,M
2004-04-23,79,44,0.20,M,M
2004-04-24,49,46,0.27,M,M
2004-04-26,62,36,0.45,M,M
2004-04-27,46,35,0.69,M,M
2004-04-28,67,40,0.00,M,M
2004-04-29,55,27,0.00,M,M
2004-04-30,79,55,0.00,M,M
2004-05-01,85,51,0.00,M,M
2004-05-02,82,66,0.00,M,M
2004-05-03,71,63,0.00,M,M
2004-05-04,66,36,0.89,M,M
2004-05-05,56,34,0.01,M,M
2004-05-06,61,32,0.00,M,M
2004-05-10,79,43,0.00,M,M
2004-05-11,67,43,0.05,M,M
2004-05-12,85,50,0.00,M,M
2004-05-13,87,50,0.00,M,M
2004-05-14,71,46,0.00,M,M
2004-05-15,81,61,0.00,M,M
2004-05-16,90,58,0.57,M,M
2004-05-17,71,58,0.00,M,M
2004-05-18,73,54,0.00,M,M
2004-05-19,76,52,0.40,M,M
2004-05-20,75,39,0.00,M,M
2004-05-21,75,51,0.05,M,M
2004-05-22,80,43,0.07,M,M
2004-05-23,61,57,1.03,M,M
2004-05-24,63,48,0.38,M,M
2004-05-25,55,45,0.86,M,M
2004-05-26,58,43,0.05,M,M
2004-05-27,51,47,0.27,M,M
2004-05-28,74,49,0.23,M,M
2004-05-29,63,52,0.21,M,M
2004-06-01,72,44,0.16,M,M
2004-06-02,53,43,0.10,M,M
2004-06-03,71,49,0.11,M,M
2004-06-04,69,42,0.14,M,M
2004-06-07,72,52,0.00,M,M
2004-06-08,82,50,0.00,M,M
2004-06-09,90,53,0.00,M,M
2004-06-10,92,56,0.68,M,M
2004-06-11,73,40,0.04,M,M
2004-06-14,79,52,0.00,M,M
2004-06-15,79,60,0.00,M,M
2004-06-17,86,62,0.00,M,M
2004-06-18,83,63,0.00,M,M
2004-06-20,81,65,0.00,M,M
2004-06-23,69,53,0.02,M,M
2004-06-24,82,46,0.02,M,M
2004-06-25,84,54,0.00,M,M
2004-06-26,77,57,0.58,M,M
2004-06-29,77,46,0.42,M,M
2004-06-30,77,51,0.00,M,M
2004-07-01,79,47,0.00,M,M
2004-07-02,85,51,0.09,M,M
2004-07-05,86,49,0.00,M,M
2004-07-06,86,49,0.00,M,M
2004-07-07,84,53,0.00,M,M
2004-07-08,86,56,0.05,M,M
2004-07-10,79,53,0.00,M,M
2004-07-13,82,54,0.05,M,M
2004-07-15,70,56,0.31,M,M
2004-07-16,77,54,0.00,M,M
2004-07-18,87,56,0.00,M,M
2004-07-19,84,62,0.22,M,M
2004-07-20,73,61,0.45,M,M
2004-07-21,85,57,0.00,M,M
2004-07-22,86,59,0.00,M,M
2004-07-23,88,59,0.00,M,M
2004-07-26,78,52,0.00,M,M
2004-07-27,82,57,0.00,M,M
2004-07-28,68,52,1.75,M,M
2004-07-29,68,59,0.02,M,M
2004-07-30,85,55,0.00,M,M
2004-07-31,86,66,M,M,M
2004-08-03,88,57,0.00,M,M
2004-08-04,90,59,0.00,M,M
2004-08-05,85,58,0.05,M,M
2004-08-06,75,48,0.00,M,M
2004-08-08,76,47,M,M,M
2004-08-09,76,49,0.02,M,M
2004-08-10,83,50,0.00,M,M
2004-08-11,84,52,0.03,M,M
2004-08-12,83,64,0.17,M,M
2004-08-13,84,65,0.05,M,M
2004-08-14,82,59,M,M,M
2004-08-15,82,58,0.15,M,M
2004-08-16,72,58,0.31,M,M
2004-08-17,63,53,0.77,M,M
2004-08-18,80,52,0.00,M,M
2004-08-19,81,56,0.00,M,M
2004-08-21,82,64,M,M,M
2004-08-24,82,47,0.00,M,M
2004-08-25,78,43,0.00,M,M
2004-08-26,79,44,0.00,M,M
2004-08-27,81,48,0.00,M,M
2004-08-28,89,58,M,M,M
2004-08-30,91,61,0.15,M,M
2004-08-31,88,61,0.73,M,M
2004-09-01,81,51,0.01,M,M
2004-09-02,82,46,0.00,M,M
2004-09-03,76,42,0.00,M,M
2004-09-05,83,43,M,M,M
2004-09-06,68,53,M,M,M
2004-09-07,74,48,0.00,M,M
2004-09-08,83,53,0.00,M,M
2004-09-09,76,57,1.63,M,M
2004-09-10,75,57,0.56,M,M
2004-09-13,80,45,0.00,M,M
2004-09-14,76,40,0.00,M,M
2004-09-15,71,41,0.00,M,M
2004-09-16,76,47,0.00,M,M
2004-09-17,79,53,0.00,M,M
2004-09-20,72,36,0.00,M,M
2004-09-21,71,40,0.00,M,M
2004-09-22,72,50,0.00,M,M
2004-09-24,82,41,0.00,M,M
2004-09-25,78,41,M,M,M
2004-09-26,80,53,M,M,M
2004-09-27,76,41,0.00,M,M
2004-09-28,77,40,0.00,6.0,M
2004-09-29,66,48,0.40,M,M
2004-09-30,66,35,0.40,M,M
2004-10-01,69,41,0.28,M,M
2004-10-02,73,47,M,M,M
2004-10-03,64,44,M,M,M
2004-10-04,67,35,0.00,M,M
2004-10-05,68,36,0.00,M,M
2004-10-06,54,25,0.00,M,M
2004-10-07,64,24,0.00,M,M
2004-10-08,75,38,0.00,M,M
2004-10-10,79,41,0.00,M,M
2004-10-11,67,46,0.00,M,M
2004-10-12,64,46,0.00,M,M
2004-10-13,60,37,0.00,M,M
2004-10-14,72,33,0.00,M,M
2004-10-15,71,49,0.33,M,M
2004-10-16,61,47,M,M,M
2004-10-17,57,35,M,M,M
2004-10-18,56,33,0.00,M,M
2004-10-19,57,33,T,M,M
2004-10-20,49,28,0.00,M,M
2004-10-21,57,25,0.00,M,M
2004-10-22,51,29,0.00,M,M
2004-10-25,54,36,0.00,M,M
2004-11-01,63,44,0.00,M,M
2004-11-02,55,28,0.00,M,M
2004-11-03,47,28,0.28,M,M
2004-11-04,49,24,0.00,M,M
2004-11-05,48,25,0.79,M,M
2004-11-06,48,32,0.00,M,M
2004-11-07,60,31,0.00,M,M
2004-11-09,48,21,0.00,M,M
2004-11-17,52,21,0.00,M,M
2004-11-18,53,20,0.00,M,M
2004-11-19,54,38,0.00,M,M
2004-11-20,59,25,0.00,M,M
2004-11-21,48,34,0.19,M,M
2004-11-22,43,28,0.01,M,M
2004-11-23,50,19,0.00,M,M
2004-11-24,52,19,0.00,M,M
2004-11-29,65,18,1.03,M,M
2004-12-01,50,32,0.10,M,M
2004-12-02,51,26,0.98,M,M
2004-12-03,45,22,0.00,M,M
2004-12-04,41,12,0.00,M,M
2004-12-06,47,13,0.00,M,M
2004-12-07,27,15,0.19,0.2,1
2004-12-08,33,18,0.64,M,M
2004-12-09,49,22,0.00,M,M
2004-12-10,41,27,0.00,M,M
2004-12-12,38,27,0.00,M,M
2004-12-13,39,26,0.00,M,M
2004-12-14,46,19,0.00,M,M
2004-12-15,27,10,0.00,M,M
2004-12-16,26,5,0.00,M,M
2004-12-17,43,2,0.00,M,M
2004-12-18,39,4,0.00,0.0,0
2004-12-19,36,4,0.00,0.0,0
2004-12-21,10,-8,0.05,0.5,1
2004-12-22,24,-4,0.00,0.0,1
2004-12-23,35,4,0.00,0.0,1
2004-12-27,56,9,0.52,3.0,3
2004-12-28,22,-3,0.00,0.0,2
2004-12-29,21,1,0.01,0.0,2
2004-12-30,41,11,0.00,0.0,1
2004-12-31,43,13,0.00,5.5,1
2005-01-02,52,16,0.00,0.0,0
2005-01-03,38,16,0.04,0.0,0
2005-01-04,49,29,0.39,0.0,0
2005-01-05,43,25,0.00,M,M
2005-01-06,30,12,0.05,0.5,1
2005-01-07,32,17,0.61,4.5,5
2005-01-08,37,19,0.00,0.0,4
2005-01-09,23,7,0.36,3.5,7
2005-01-10,37,7,0.00,0.0,7
2005-01-11,43,20,0.00,8.0,M
2005-01-12,34,18,0.04,M,M
2005-01-13,30,19,0.49,1.5,6
2005-01-14,58,19,0.27,0.0,3
2005-01-15,54,14,0.05,0.0,1
2005-01-16,29,9,0.00,0.0,1
2005-01-18,26,-5,0.00,M,M
2005-01-19,8,-11,0.00,M,M
2005-01-20,18,-6,0.22,1.5,2
2005-01-21,26,-7,0.00,0.0,2
2005-01-22,9,-11,0.00,0.0,1
2005-01-23,14,-15,0.73,14.0,16
2005-01-24,19,-3,0.00,0.0,15
2005-01-27,11,-10,0.10,2.0,14
2005-01-28,15,-8,0.00,0.0,14
2005-01-31,42,-2,0.00,0.0,12
2005-02-01,38,-5,0.00,M,M
2005-02-03,43,-3,0.00,0.0,10
2005-02-04,42,-2,0.17,1.0,10
2005-02-07,57,15,0.00,0.0,6
2005-02-08,55,18,T,0.0,M
2005-02-09,44,25,0.03,0.0,M
2005-02-10,49,26,0.71,0.2,3
2005-02-11,34,18,0.90,6.0,7
2005-02-12,30,14,0.00,0.0,6
2005-02-13,40,17,0.12,2.0,11
2005-02-14,33,2,0.00,0.0,10
2005-02-15,36,2,0.62,1.0,6
2005-02-16,50,23,0.00,M,M
2005-02-17,52,22,0.35,0.0,5
2005-02-18,39,14,0.00,0.0,5
2005-02-19,31,2,0.00,0.0,4
2005-02-20,27,5,0.00,0.0,4
2005-02-21,29,9,0.12,5.0,10
2005-02-22,24,9,0.23,M,M
2005-02-23,35,18,0.03,1.0,6
2005-02-24,31,-1,0.00,0.0,7
2005-02-25,31,1,0.14,1.5,10
2005-02-26,33,-5,0.00,0.0,10
2005-02-27,34,-2,0.00,0.0,10
2005-02-28,33,4,0.00,0.0,10
2005-03-01,35,7,0.49,6.0,8
2005-03-02,34,12,0.16,2.0,10
2005-03-03,32,10,0.00,0.0,17
2005-03-04,29,5,0.00,0.0,17
2005-03-05,33,-1,0.00,0.0,17
2005-03-06,31,7,0.00,0.0,17
2005-03-07,39,24,0.00,0.0,17
2005-03-08,45,25,0.00,M,M
2005-03-09,29,1,0.90,M,M
2005-03-10,21,-9,0.00,0.0,21
2005-03-11,33,-4,0.00,0.0,20
2005-03-12,34,4,0.20,3.0,12
2005-03-14,43,17,0.00,0.0,20
2005-03-15,42,25,0.00,M,M
2005-03-16,45,23,0.00,M,M
2005-03-17,45,12,0.00,M,M
2005-03-18,46,18,0.00,M,M
2005-03-21,55,14,0.00,M,M
2005-03-22,52,19,0.00,M,M
2005-03-23,54,23,0.00,M,M
2005-03-24,35,26,0.15,1.5,5
2005-03-25,45,22,0.02,1.0,1
2005-03-26,47,14,0.00,0.0,1
2005-03-27,47,17,0.00,0.0,1
2005-03-28,55,21,0.08,0.0,0
2005-03-29,42,29,1.74,0.0,0
2005-03-30,55,23,0.00,M,M
2005-03-31,64,24,0.00,M,M
2005-04-01,58,27,0.02,0.0,0
2005-04-03,49,36,1.61,0.0,0
2005-04-04,53,34,0.03,0.0,0
2005-04-05,49,30,0.00,M,M
2005-04-07,68,32,0.00,0.0,0
2005-04-08,61,37,0.14,0.0,0
2005-04-09,64,26,0.00,M,M
2005-04-11,71,24,0.00,M,M
2005-04-12,52,26,0.00,M,M
2005-04-13,52,20,0.00,M,M
2005-04-14,57,28,0.00,M,M
2005-04-15,64,21,0.00,M,M
2005-04-16,62,23,0.00,M,M
2005-04-17,68,24,0.00,M,M
2005-04-18,76,30,0.00,M,M
2005-04-19,71,27,0.00,M,M
2005-04-20,79,28,0.00,M,M
2005-04-21,85,37,1.05,M,M
2005-04-22,57,24,0.00,M,M
2005-04-23,65,29,0.21,M,M
2005-04-24,55,37,1.65,M,M
2005-04-25,66,37,0.47,M,M
2005-04-26,51,31,0.02,M,M
2005-04-27,68,36,T,M,M
2005-04-28,52,40,0.78,M,M
2005-04-29,58,38,0.03,M,M
2005-05-01,64,36,0.53,M,M
2005-05-02,60,29,0.01,M,M
2005-05-03,62,35,0.20,M,M
2005-05-04,58,28,0.00,M,M
2005-05-05,58,25,0.00,M,M
2005-05-08,60,38,0.58,M,M
2005-05-09,54,41,0.02,M,M
2005-05-10,69,37,0.00,M,M
2005-05-11,75,40,0.00,M,M
2005-05-12,86,36,0.00,M,M
2005-05-13,59,35,0.00,M,M
2005-05-14,64,43,0.00,M,M
2005-05-15,67,46,0.00,M,M
2005-05-16,50,40,0.14,M,M
2005-05-17,64,41,0.00,M,M
2005-05-18,67,40,0.00,M,M
2005-05-19,62,34,0.10,M,M
2005-05-20,67,32,0.00,M,M
2005-05-22,70,38,0.70,M,M
2005-05-23,52,42,0.18,M,M
2005-05-24,53,40,0.76,M,M
2005-05-25,51,39,0.72,M,M
2005-05-26,50,40,0.55,M,M
2005-05-27,55,45,0.29,M,M
2005-05-31,73,48,0.10,M,M
2005-06-01,65,44,0.00,M,M
2005-06-02,72,45,0.00,M,M
2005-06-03,82,50,0.00,M,M
2005-06-06,91,53,0.00,M,M
2005-06-07,74,54,0.10,M,M
2005-06-08,88,53,0.00,M,M
2005-06-09,92,61,0.12,M,M
2005-06-10,83,61,0.00,M,M
2005-06-13,92,65,0.00,M,M
2005-06-14,92,68,0.10,M,M
2005-06-15,73,47,0.25,M,M
2005-06-16,53,44,0.03,M,M
2005-06-17,56,45,0.44,M,M
2005-06-20,74,48,0.00,M,M
2005-06-21,81,51,0.00,M,M
2005-06-22,86,58,0.11,M,M
2005-06-23,79,44,0.00,M,M
2005-06-24,80,51,0.00,M,M
2005-06-26,96,68,0.00,M,M
2005-06-27,97,66,0.00,M,M
2005-06-28,90,65,0.00,M,M
2005-06-29,85,64,1.49,M,M
2005-07-01,86,59,0.02,M,M
2005-07-05,84,47,0.00,M,M
2005-07-06,88,59,0.00,M,M
2005-07-07,79,56,1.08,M,M
2005-07-08,73,57,0.01,M,M
2005-07-09,73,54,0.90,M,M
2005-07-11,90,64,0.00,M,M
2005-07-12,91,54,0.00,M,M
2005-07-13,85,58,0.00,M,M
2005-07-15,90,60,0.05,M,M
2005-07-16,79,59,0.00,M,M
2005-07-18,87,68,0.56,M,M
2005-07-20,93,60,0.00,M,M
2005-07-21,90,57,0.00,M,M
2005-07-22,88,58,0.00,M,M
2005-07-24,79,53,0.00,M,M
2005-07-26,89,58,0.00,M,M
2005-07-27,91,69,0.00,M,M
2005-07-28,94,56,0.36,M,M
2005-07-29,78,50,0.00,M,M
2005-08-02,85,53,0.25,M,M
2005-08-03,90,60,0.00,M,M
2005-08-04,90,57,0.00,M,M
2005-08-05,87,62,0.05,M,M
2005-08-08,90,51,0.00,M,M
2005-08-09,90,63,0.00,M,M
2005-08-10,88,64,0.00,M,M
2005-08-11,92,63,0.00,M,M
2005-08-12,91,62,0.00,M,M
2005-08-15,85,61,0.83,M,M
2005-08-16,75,56,0.00,M,M
2005-08-17,82,54,0.00,M,M
2005-08-18,83,46,0.00,M,M
2005-08-19,78,46,0.00,M,M
2005-08-21,81,40,0.29,M,M
2005-08-22,89,49,0.00,M,M
2005-08-23,83,49,0.00,M,M
2005-08-24,78,50,0.00,M,M
2005-08-26,78,47,0.00,M,M
2005-08-27,84,47,0.00,M,M
2005-08-28,84,56,0.02,M,M
2005-08-29,74,54,0.40,M,M
2005-08-30,84,53,0.37,M,M
2005-08-31,76,66,0.06,M,M
2005-09-01,82,58,0.39,M,M
2005-09-02,83,51,0.00,M,M
2005-09-03,84,50,0.00,M,M
2005-09-04,79,49,0.00,M,M
2005-09-06,78,43,0.00,M,M
2005-09-07,81,44,0.00,M,M
2005-09-08,85,45,0.00,M,M
2005-09-09,85,49,0.00,M,M
2005-09-10,79,41,0.00,M,M
2005-09-11,72,36,0.00,M,M
2005-09-12,74,36,0.00,M,M
2005-09-13,90,36,0.00,M,M
2005-09-14,88,55,0.00,M,M
2005-09-15,89,57,0.03,M,M
2005-09-16,82,62,0.34,M,M
2005-09-19,74,47,0.45,M,M
2005-09-20,82,47,0.00,M,M
2005-09-21,75,51,0.09,M,M
2005-09-22,81,48,0.00,M,M
2005-09-26,78,33,0.07,M,M
2005-09-28,70,32,0.67,M,M
2005-09-29,72,31,0.00,M,M
2005-09-30,72,39,0.53,M,M
2005-10-03,79,33,0.00,M,M
2005-10-04,78,43,0.00,M,M
2005-10-05,78,47,0.00,M,M
2005-10-06,82,45,0.00,M,M
2005-10-07,81,51,0.00,M,M
2005-10-10,80,43,5.97,M,M
2005-10-11,57,48,0.10,M,M
2005-10-12,61,44,0.02,M,M
2005-10-13,55,43,0.01,M,M
2005-10-14,54,45,0.10,M,M
2005-10-15,56,48,3.66,M,M
2005-10-16,58,46,1.39,M,M
2005-10-17,56,33,0.02,M,M
2005-10-18,62,41,0.02,M,M
2005-10-19,60,41,0.04,M,M
2005-10-20,61,38,0.00,M,M
2005-10-21,57,27,0.00,M,M
2005-10-22,59,25,0.00,M,M
2005-10-23,46,29,1.05,M,M
2005-10-24,46,34,0.09,M,M
2005-10-25,46,35,1.02,M,M
2005-10-27,45,31,0.00,M,M
2005-10-28,49,31,0.00,M,M
2005-10-29,42,24,0.00,M,M
2005-10-30,46,30,0.01,M,M
2005-10-31,64,31,0.00,M,M
2005-11-01,68,30,0.00,M,M
2005-11-02,71,36,0.02,M,M
2005-11-03,59,26,0.00,M,M
2005-11-04,66,34,0.00,M,M
2005-11-05,62,38,0.00,M,M
2005-11-06,68,40,0.01,M,M
2005-11-08,57,38,0.00,M,M
2005-11-10,43,22,1.09,M,M
2005-11-11,49,26,0.01,M,M
2005-11-12,M,M,0.00,M,M
2005-11-13,M,M,0.00,M,M
2005-11-14,63,24,0.01,M,M
2005-11-15,61,24,0.00,M,M
2005-11-16,43,30,0.59,M,M
2005-11-17,58,30,1.10,M,M
2005-11-18,45,23,0.00,M,M
2005-11-19,38,15,0.00,M,M
2005-11-20,47,18,0.00,M,M
2005-11-21,54,22,0.00,M,M
2005-11-22,59,22,0.52,M,M
2005-11-23,44,23,0.84,M,M
2005-11-28,37,5,0.00,M,M
2005-11-29,37,6,0.10,M,M
2005-11-30,57,30,0.55,M,M
2005-12-01,60,28,0.19,M,M
2005-12-02,48,28,0.01,T,0
2005-12-05,41,15,0.06,M,M
2005-12-06,38,15,0.00,M,M
2005-12-07,36,14,0.00,M,M
2005-12-08,29,9,0.00,M,M
2005-12-09,33,8,0.21,3.3,3
2005-12-12,40,10,0.60,M,M
2005-12-13,39,4,0.00,M,M
2005-12-14,21,-2,0.00,M,M
2005-12-15,25,-11,0.00,M,M
2005-12-16,32,-11,0.52,M,M
2005-12-19,39,11,0.38,M,M
2005-12-21,35,1,0.00,M,M
2005-12-22,30,1,0.00,M,M
2005-12-23,31,9,0.00,M,M
2005-12-28,37,14,0.00,M,M
2005-12-29,39,14,0.00,M,M
2005-12-30,41,24,0.66,M,M
2006-01-04,34,4,0.00,M,M
2006-01-05,36,4,0.08,M,M
2006-01-06,35,14,0.19,4.0,6
2006-01-09,36,4,0.06,M,M
2006-01-10,40,4,0.02,M,M
2006-01-11,45,15,0.00,M,M
2006-01-12,45,14,0.60,M,M
2006-01-13,49,12,0.00,M,M
2006-01-17,54,-6,1.47,M,M
2006-01-18,40,-6,0.20,M,M
2006-01-19,55,-10,0.72,M,M
2006-01-20,M,M,0.00,M,M
2006-01-21,M,M,0.00,M,M
2006-01-22,M,M,0.01,M,M
2006-01-23,37,17,0.15,M,M
2006-01-24,32,13,0.50,M,M
2006-01-25,40,11,0.10,M,M
2006-01-27,41,-2,0.00,M,M
2006-01-30,55,-4,0.47,M,M
2006-01-31,33,22,0.25,M,M
2006-02-01,34,26,0.01,M,M
2006-02-02,41,22,0.00,M,M
2006-02-03,44,22,T,M,M
2006-02-04,M,M,0.90,M,M
2006-02-05,M,M,0.90,M,M
2006-02-06,M,M,0.11,M,M
2006-02-07,37,21,0.00,M,M
2006-02-08,33,11,0.00,M,M
2006-02-09,29,10,0.00,M,M
2006-02-10,32,0,T,M,M
2006-02-11,26,0,0.00,M,M
2006-02-13,32,3,0.34,M,M
2006-02-14,32,2,0.00,M,M
2006-02-15,42,2,0.00,M,M
2006-02-17,62,40,0.00,M,M
2006-02-21,61,5,0.00,M,M
2006-02-22,36,10,0.00,M,M
2006-02-23,40,14,0.00,M,M
2006-02-24,46,18,0.12,M,M
2006-02-27,35,-2,0.00,M,3
2006-03-01,26,1,0.00,M,M
2006-03-02,31,11,0.00,M,M
2006-03-03,36,11,0.00,M,M
2006-03-06,43,16,0.00,M,M
2006-03-07,41,10,0.00,M,M
2006-03-08,45,14,0.00,M,M
2006-03-09,48,14,0.00,M,M
2006-03-10,36,22,0.14,M,M
2006-03-13,57,34,0.01,M,M
2006-03-14,47,33,0.94,M,M
2006-03-15,33,29,0.03,M,M
2006-03-16,46,22,0.00,M,M
2006-03-17,40,18,0.00,M,M
2006-03-19,37,10,0.00,M,M
2006-03-20,32,11,0.00,M,M
2006-03-21,32,-4,0.00,M,M
2006-03-22,46,24,0.00,M,M
2006-03-23,40,22,0.00,M,M
2006-03-24,54,29,0.00,M,M
2006-03-25,47,22,0.00,M,M
2006-03-26,52,34,0.00,M,M
2006-03-27,52,24,0.00,M,M
2006-03-28,56,22,0.00,M,M
2006-03-29,59,20,0.00,M,M
2006-03-31,67,25,0.00,M,M
2006-04-01,75,23,0.00,M,M
2006-04-02,M,M,0.07,M,M
2006-04-03,59,27,0.00,M,M
2006-04-04,58,27,0.73,M,M
2006-04-05,40,28,0.82,M,M
2006-04-06,42,25,0.18,M,M
2006-04-07,52,29,0.00,M,M
2006-04-08,59,36,0.19,M,M
2006-04-09,42,25,0.00,M,M
2006-04-10,51,26,0.00,M,M
2006-04-11,63,27,0.00,M,M
2006-04-12,66,31,0.00,M,M
2006-04-13,73,20,0.00,M,M
2006-04-14,74,35,0.00,M,M
2006-04-15,75,39,0.01,M,M
2006-04-16,75,40,0.00,M,M
2006-04-17,53,34,0.00,M,M
2006-04-18,59,39,0.00,M,M
2006-04-19,70,36,0.00,M,M
2006-04-20,73,48,0.00,M,M
2006-04-21,79,37,0.00,M,M
2006-04-22,65,30,0.00,M,M
2006-04-23,52,37,0.41,M,M
2006-04-24,45,37,0.70,M,M
2006-04-25,47,37,0.04,M,M
2006-04-26,63,27,0.00,M,M
2006-04-28,62,29,0.00,M,M
2006-04-30,67,27,0.00,M,M
2006-05-01,73,34,0.00,M,M
2006-05-02,67,38,0.00,M,M
2006-05-03,49,44,0.96,M,M
2006-05-04,55,44,0.21,M,M
2006-05-05,79,49,0.00,M,M
2006-05-07,79,38,0.00,M,M
2006-05-08,65,34,0.00,M,M
2006-05-09,69,31,0.00,M,M
2006-05-11,66,46,0.01,M,M
2006-05-12,57,46,0.05,M,M
2006-05-13,54,46,1.02,M,M
2006-05-15,49,44,3.42,M,M
2006-05-16,51,46,0.48,M,M
2006-05-17,54,45,0.86,M,M
2006-05-18,68,48,0.08,M,M
2006-05-19,76,46,0.00,M,M
2006-05-20,57,46,1.09,M,M
2006-05-21,61,42,T,M,M
2006-05-22,63,40,0.01,M,M
2006-05-23,59,40,0.00,M,M
2006-05-24,61,47,0.00,M,M
2006-05-25,71,40,0.00,M,M
2006-05-26,81,41,0.00,M,M
2006-05-27,82,41,0.01,M,M
2006-05-28,82,50,0.00,M,M
2006-05-29,86,56,0.00,M,M
2006-05-31,86,55,0.01,M,M
2006-06-02,89,56,1.15,M,M
2006-06-03,66,56,1.15,M,M
2006-06-04,59,52,1.13,M,M
2006-06-05,63,52,0.08,M,M
2006-06-07,75,54,0.07,M,M
2006-06-08,58,54,1.96,M,M
2006-06-09,63,54,0.06,M,M
2006-06-10,68,55,0.94,M,M
2006-06-11,59,48,0.65,M,M
2006-06-14,83,52,0.07,M,M
2006-06-15,77,58,0.07,M,M
2006-06-16,79,52,0.01,M,M
2006-06-17,85,54,0.00,M,M
2006-06-18,85,57,0.00,M,M
2006-06-19,94,67,0.00,M,M
2006-06-20,91,62,0.30,M,M
2006-06-21,84,55,0.02,M,M
2006-06-22,81,55,0.00,M,M
2006-06-23,83,61,0.00,M,M
2006-06-24,83,61,0.80,M,M
2006-06-25,76,63,0.09,M,M
2006-06-26,77,63,0.79,M,M
2006-06-27,77,64,0.81,M,M
2006-06-28,86,68,0.00,M,M
2006-06-29,75,65,1.31,M,M
2006-06-30,83,61,0.40,M,M
2006-07-01,80,52,0.00,M,M
2006-07-02,84,65,0.00,M,M
2006-07-03,83,65,0.00,M,M
2006-07-04,M,M,0.00,M,M
2006-07-05,81,68,0.00,M,M
2006-07-29,M,M,0.23,M,M
2006-07-30,M,M,0.01,M,M
2006-07-31,M,M,0.00,M,M
2006-08-05,M,M,0.40,M,M
2006-08-06,M,M,0.00,M,M
2006-08-07,M,M,0.10,M,M
2006-08-12,M,M,0.00,M,M
2006-08-19,M,M,0.00,M,M
2006-08-20,M,M,1.26,M,M
2006-08-21,M,M,1.03,M,M
2006-08-25,M,M,0.06,M,M
2006-09-02,M,M,0.00,M,M
2006-09-03,M,M,0.06,M,M
2006-09-04,M,M,0.61,M,M
2006-09-09,M,M,0.00,M,M
2006-09-10,M,M,0.00,M,M
2006-09-11,M,M,0.00,M,M
2006-09-18,M,M,0.00,M,M
2006-09-21,M,M,0.00,M,M
2006-09-25,M,M,0.19,M,M
2006-10-02,M,M,1.15,M,M
2006-10-03,M,M,0.00,M,M
2006-10-04,M,M,0.01,M,M
2006-10-05,M,M,0.25,M,M
2006-10-06,M,M,0.00,M,M
2006-10-23,M,M,0.46,M,M
2006-10-29,M,M,1.39,M,M
2006-10-31,M,M,0.00,0.0,0
2006-11-01,M,M,0.00,0.0,0
2006-11-02,M,M,0.25,0.0,0
2006-11-03,M,M,0.10,0.0,M
2006-11-04,M,M,0.00,M,M
2006-11-06,M,M,0.00,M,M
2006-11-07,M,M,0.00,M,M
