date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-09-22,65,41,0.00,0.0,0
2023-09-23,68,42,0.00,0.0,0
2023-09-24,71,47,0.00,0.0,0
2023-09-25,72,47,0.00,M,M
2023-09-26,65,39,0.00,M,M
2023-09-27,65,39,0.00,M,M
2023-09-28,70,39,0.00,M,M
2023-09-29,68,43,0.00,M,M
2023-10-01,72,45,0.00,0.0,0
2023-10-02,72,45,0.00,0.0,0
2023-10-03,70,43,0.00,0.0,0
2023-10-04,77,44,0.00,0.0,0
2023-10-05,82,49,0.00,0.0,0
2023-10-06,80,50,0.00,0.0,0
2023-10-07,70,53,0.00,0.0,0
2023-10-08,67,44,0.57,0.0,0
2023-10-09,54,40,0.11,0.0,0
2023-10-10,55,40,0.00,0.0,0
2023-10-11,55,39,T,0.0,0
2023-10-12,52,37,0.01,0.0,0
2023-10-13,53,37,0.18,0.0,0
2023-10-14,52,41,0.03,0.0,0
2023-10-15,51,42,T,0.0,0
2023-10-16,47,42,0.21,0.0,0
2023-10-17,51,45,0.05,0.0,0
2023-10-18,53,43,T,0.0,0
2023-10-19,53,43,0.01,0.0,0
2023-10-20,57,40,0.00,0.0,0
2023-10-21,59,41,0.20,0.0,0
2023-10-22,57,42,1.37,0.0,0
2023-10-23,43,36,0.88,0.0,0
2023-10-24,45,30,0.02,0.0,0
2023-10-25,49,31,0.02,0.0,0
2023-10-26,M,M,0.01,0.0,0
2023-10-27,63,48,0.00,0.0,0
2023-10-28,67,48,0.02,0.0,0
2023-10-29,66,32,0.00,0.0,0
2023-10-30,66,32,0.16,T,0
2023-10-31,38,27,0.47,T,0
2023-11-01,33,20,0.00,0.0,0
2023-11-02,36,20,0.00,0.0,0
2023-11-03,39,27,0.00,0.0,0
2023-11-04,49,35,0.00,0.0,0
2023-11-05,49,36,0.01,0.0,0
2023-11-06,43,25,0.00,0.0,0
2023-11-07,M,M,0.11,M,M
2023-11-08,50,26,0.22,T,T
2023-11-09,31,20,0.00,0.0,0
2023-11-10,36,27,0.16,0.5,1
2023-11-11,38,27,0.04,0.0,T
2023-11-12,30,26,0.00,0.0,T
2023-11-13,28,22,0.00,0.0,T
2023-11-14,35,22,0.03,0.5,1
2023-11-15,33,30,0.00,0.0,T
2023-11-16,44,25,0.00,0.0,0
2023-11-17,49,25,0.00,0.0,0
2023-11-18,57,25,0.27,0.0,0
2023-11-19,34,23,T,T,T
2023-11-20,35,22,0.12,0.5,1
2023-11-21,25,10,T,0.5,T
2023-11-22,34,13,0.38,3.5,3
2023-11-23,37,32,0.10,T,3
2023-11-24,35,27,0.05,T,2
2023-11-25,27,8,0.01,T,2
2023-11-26,29,11,0.00,0.0,2
2023-11-27,39,14,0.53,2.0,3
2023-11-28,37,25,0.13,T,2
2023-11-29,27,16,0.04,1.5,4
2023-11-30,26,11,0.00,0.0,3
2023-12-01,39,24,0.00,0.0,2
2023-12-02,43,33,0.30,0.0,2
2023-12-03,38,32,0.08,0.0,1
2023-12-04,35,28,0.25,2.0,3
2023-12-05,30,19,0.29,3.0,6
2023-12-06,22,8,0.00,0.0,5
2023-12-07,19,8,M,1.0,6
2023-12-08,17,8,0.00,0.0,6
2023-12-09,28,14,0.00,0.0,5
2023-12-10,38,12,0.05,0.0,3
2023-12-11,47,31,1.55,3.0,6
2023-12-12,32,13,0.19,4.0,7
2023-12-13,31,13,0.04,0.5,7
2023-12-14,31,9,0.01,T,7
2023-12-15,24,10,0.00,0.0,7
2023-12-16,38,19,0.03,0.0,5
2023-12-17,34,20,0.00,0.0,4
2023-12-18,51,33,0.47,0.0,T
2023-12-19,56,34,0.67,0.0,0
2023-12-20,M,M,0.00,0.0,0
2023-12-21,29,13,0.01,T,0
2023-12-22,29,5,0.00,0.0,0
2023-12-23,23,5,0.00,0.0,0
2023-12-24,29,13,0.00,0.0,0
2023-12-25,39,28,0.00,0.0,0
2023-12-26,37,30,0.00,0.0,0
2023-12-27,45,33,T,0.0,0
2023-12-28,40,34,0.27,0.0,0
2023-12-29,40,34,0.12,0.0,0
2023-12-30,38,30,0.38,0.5,1
2023-12-31,38,19,0.04,0.5,1
2024-01-01,22,16,0.00,0.0,T
2024-01-02,20,8,0.05,0.5,1
2024-01-03,28,8,0.00,0.0,1
2024-01-04,30,26,0.02,0.5,2
2024-01-05,31,7,0.03,0.5,2
2024-01-06,24,5,0.02,1.0,3
2024-01-07,19,6,0.02,0.5,3
2024-01-08,20,15,0.06,1.0,4
2024-01-09,23,15,0.00,0.0,3
2024-01-10,37,18,0.50,1.0,4
2024-01-11,37,27,0.45,T,3
2024-01-12,27,19,0.03,0.5,3
2024-01-13,29,12,0.09,1.0,4
2024-01-14,35,M,0.26,3.0,6
2024-01-15,28,10,0.09,1.0,6
2024-01-16,21,1,0.00,0.0,6
2024-01-17,19,5,0.28,4.0,10
2024-01-18,19,5,0.03,0.5,9
2024-01-19,18,2,0.02,0.5,9
2024-01-20,9,-7,0.00,0.0,9
2024-01-21,10,1,0.05,0.5,8
2024-01-22,9,-12,T,T,8
2024-01-23,27,-8,0.00,0.0,8
2024-01-24,27,10,T,T,7
2024-01-25,32,18,0.28,0.0,7
2024-01-26,35,31,0.14,0.0,6
2024-01-27,37,35,0.27,T,5
2024-01-28,36,28,0.05,0.5,9
2024-01-29,31,26,0.07,0.0,8
2024-01-30,27,9,0.00,0.0,8
2024-01-31,26,9,0.00,0.0,8
2024-02-01,28,19,0.00,0.0,8
2024-02-02,34,28,0.03,T,8
2024-02-03,31,13,T,T,8
2024-02-04,23,4,0.00,0.0,8
2024-02-05,25,-4,0.00,0.0,8
2024-02-06,25,-4,0.00,0.0,8
2024-02-07,32,4,0.00,0.0,8
2024-02-08,M,M,0.00,0.0,8
2024-02-09,M,M,0.00,0.0,8
2024-02-10,45,26,0.00,0.0,7
2024-02-11,50,31,0.13,0.0,6
2024-02-12,34,29,0.00,0.0,5
2024-02-13,31,19,0.00,0.0,5
2024-02-14,32,7,0.01,T,5
2024-02-15,17,6,T,T,5
2024-02-16,23,6,0.17,3.0,8
2024-02-17,21,9,0.04,0.5,9
2024-02-18,21,-7,T,T,9
2024-02-19,25,-3,0.05,0.5,9
2024-02-20,15,-8,0.00,0.0,9
2024-02-21,19,-4,0.00,0.0,9
2024-02-22,34,-4,0.00,0.0,9
2024-02-23,38,14,0.05,0.5,10
2024-02-24,40,3,0.00,0.0,9
2024-02-25,13,-3,0.00,0.0,9
2024-02-26,30,-3,0.07,1.0,8
2024-02-27,36,8,0.00,0.0,7
2024-02-28,53,10,0.06,0.0,4
2024-02-29,54,6,0.23,0.5,4
2024-03-01,16,-2,0.23,0.0,5
2024-03-02,29,-1,0.01,T,5
2024-03-03,44,-0,0.19,0.0,1
2024-03-04,51,33,0.01,0.0,T
2024-03-05,48,33,0.01,0.0,T
2024-03-06,53,33,0.34,0.0,0
2024-03-07,48,33,1.36,0.0,0
2024-03-08,40,21,0.00,0.0,0
2024-03-09,46,21,0.00,0.0,0
2024-03-10,37,30,0.47,4.0,4
2024-03-11,37,21,0.80,T,4
2024-03-12,28,22,0.02,0.5,5
2024-03-13,34,12,0.00,0.0,4
2024-03-14,51,13,0.00,0.0,2
2024-03-15,47,29,0.14,T,1
2024-03-16,38,29,0.07,0.5,1
2024-03-17,39,30,0.04,0.0,1
2024-03-18,40,29,0.25,T,T
2024-03-19,33,25,0.08,1.0,1
2024-03-20,29,20,0.01,0.5,1
2024-03-21,37,16,0.33,3.0,4
2024-03-22,18,8,T,T,4
2024-03-23,22,8,0.09,1.0,5
2024-03-24,21,13,0.92,8.0,13
2024-03-25,31,-2,0.00,0.0,13
2024-03-26,41,-2,0.00,0.0,12
2024-03-27,48,20,0.00,0.0,4
2024-03-28,45,34,0.23,0.0,T
2024-03-29,41,32,0.04,0.0,T
2024-03-30,40,27,0.00,0.0,T
2024-03-31,36,25,0.00,0.0,T
2024-04-01,42,23,0.00,0.0,T
2024-04-02,51,25,0.00,0.0,T
2024-04-03,50,29,0.00,0.0,T
2024-04-04,39,26,0.40,6.0,6
2024-04-05,32,25,0.18,1.0,7
2024-04-06,36,29,0.08,1.0,3
2024-04-07,38,30,0.00,0.0,1
2024-04-08,49,22,0.00,0.0,T
2024-04-09,57,25,0.00,0.0,T
2024-04-10,61,25,0.00,0.0,0
2024-04-11,51,33,0.36,0.0,0
2024-04-12,48,38,0.07,0.0,0
2024-04-13,61,40,0.28,0.0,0
2024-04-14,51,32,0.13,T,0
2024-04-15,51,34,0.09,0.0,0
2024-04-16,50,31,0.05,0.0,0
2024-04-17,46,23,0.00,0.0,0
2024-04-18,50,23,0.00,0.0,0
2024-04-19,55,37,0.00,0.0,0
2024-04-20,55,37,T,0.0,0
2024-04-21,52,25,0.07,0.0,0
2024-04-22,52,24,T,T,T
2024-04-23,41,22,0.00,0.0,T
2024-04-24,63,30,0.01,0.0,0
2024-04-25,48,17,0.12,0.5,1
2024-04-26,41,19,0.00,0.0,T
2024-04-27,52,23,0.00,0.0,0
2024-04-28,63,30,0.03,0.0,0
2024-04-29,61,37,0.30,0.0,0
2024-04-30,55,36,0.13,0.0,0
2024-05-01,48,40,0.38,0.0,0
2024-05-02,58,44,0.25,0.0,0
2024-05-03,60,38,1.67,0.0,0
2024-05-04,64,40,0.00,0.0,0
2024-05-05,61,40,T,0.0,0
2024-05-06,52,45,0.91,0.0,0
2024-05-07,65,35,0.00,0.0,0
2024-05-08,62,38,0.00,0.0,0
2024-05-09,58,40,0.08,0.0,0
2024-05-10,53,33,T,0.0,0
2024-05-11,59,30,0.00,0.0,0
2024-05-12,57,36,0.00,0.0,0
2024-05-13,58,35,0.01,0.0,0
2024-05-14,67,43,0.15,0.0,0
2024-05-15,70,49,0.18,0.0,0
2024-05-16,70,54,0.59,0.0,0
2024-05-17,68,50,0.00,0.0,0
2024-05-18,73,49,0.00,0.0,0
2024-05-19,63,53,0.04,0.0,0
2024-05-20,66,42,0.00,0.0,0
2024-05-21,81,49,0.00,0.0,0
2024-05-22,78,56,0.01,0.0,0
2024-05-23,84,55,0.00,0.0,0
2024-05-24,75,43,0.00,0.0,0
2024-05-25,67,36,0.00,0.0,0
2024-05-26,68,46,0.00,0.0,0
2024-05-27,74,54,0.00,0.0,0
2024-05-28,63,57,0.95,0.0,0
2024-05-29,71,49,0.14,0.0,0
2024-05-30,63,35,0.00,0.0,0
2024-05-31,64,34,0.00,0.0,0
2024-06-01,67,35,0.00,0.0,0
2024-06-02,74,40,0.00,0.0,0
2024-06-03,79,46,0.00,0.0,0
2024-06-04,82,51,0.00,0.0,0
2024-06-05,81,50,0.00,0.0,0
2024-06-06,80,56,0.00,0.0,0
2024-06-07,78,60,0.43,0.0,0
2024-06-08,76,52,0.67,0.0,0
2024-06-09,64,53,0.27,0.0,0
2024-06-10,64,52,0.11,0.0,0
2024-06-11,60,50,0.14,0.0,0
2024-06-12,61,50,0.02,0.0,0
2024-06-13,67,48,0.00,0.0,0
2024-06-14,77,51,0.04,0.0,0
2024-06-15,75,49,T,0.0,0
2024-06-16,75,36,0.00,0.0,0
2024-06-17,68,41,0.00,0.0,0
2024-06-18,75,53,0.01,0.0,0
2024-06-19,90,62,0.00,0.0,0
2024-06-20,90,62,0.01,0.0,0
2024-06-21,87,59,0.43,0.0,0
2024-06-22,74,59,0.00,0.0,0
2024-06-23,64,59,0.07,0.0,0
2024-06-24,75,60,0.46,0.0,0
2024-06-25,64,52,0.32,0.0,0
2024-06-26,79,53,0.00,0.0,0
2024-06-27,75,57,0.54,0.0,0
2024-06-28,66,38,0.02,0.0,0
2024-06-29,67,37,0.00,0.0,0
2024-06-30,72,37,0.95,0.0,0
2024-07-01,78,37,0.07,0.0,0
2024-07-02,72,46,0.00,0.0,0
2024-07-03,79,43,0.00,0.0,0
2024-07-04,79,52,0.00,0.0,0
2024-07-05,81,58,0.00,0.0,0
2024-07-06,83,58,0.02,0.0,0
2024-07-07,83,58,0.38,0.0,0
2024-07-08,81,58,0.00,0.0,0
2024-07-09,83,56,0.00,0.0,0
2024-07-10,83,60,0.00,0.0,0
2024-07-11,78,63,3.75,0.0,0
2024-07-12,82,67,0.71,0.0,0
2024-07-13,76,65,0.01,0.0,0
2024-07-14,80,58,0.00,0.0,0
2024-07-15,82,58,T,0.0,0
2024-07-16,83,58,0.35,0.0,0
2024-07-17,84,55,0.33,0.0,0
2024-07-18,80,63,0.06,0.0,0
2024-07-19,76,53,0.00,0.0,0
2024-07-20,79,50,0.00,0.0,0
2024-07-21,78,50,0.00,0.0,0
2024-07-22,72,47,0.00,0.0,0
2024-07-23,77,50,0.50,0.0,0
2024-07-24,75,61,0.13,0.0,0
2024-07-25,73,63,0.00,0.0,0
2024-07-26,74,58,0.15,0.0,0
2024-07-27,73,52,0.01,0.0,0
2024-07-28,77,52,0.00,0.0,0
2024-07-29,83,52,0.00,0.0,0
2024-07-30,81,63,0.63,0.0,0
2024-07-31,81,63,0.01,0.0,0
2024-08-01,81,68,0.60,0.0,0
2024-08-02,81,62,0.00,0.0,0
2024-08-03,86,63,0.04,0.0,0
2024-08-04,86,63,0.03,0.0,0
2024-08-05,86,60,0.01,0.0,0
2024-08-06,71,55,0.51,0.0,0
2024-08-07,69,52,0.00,0.0,0
2024-08-08,74,48,0.00,0.0,0
2024-08-09,76,53,1.27,0.0,0
2024-08-10,71,60,0.49,0.0,0
2024-08-11,74,51,0.00,0.0,0
2024-08-12,74,51,0.02,0.0,0
2024-08-13,69,54,0.00,0.0,0
2024-08-14,73,55,0.09,0.0,0
2024-08-15,78,56,0.00,0.0,0
2024-08-16,76,56,0.00,0.0,0
2024-08-17,78,55,0.00,0.0,0
2024-08-18,77,62,0.00,0.0,0
2024-08-19,72,59,0.00,0.0,0
2024-08-20,76,50,0.57,0.0,0
2024-08-21,55,51,0.37,0.0,0
2024-08-22,65,53,0.62,0.0,0
2024-08-23,57,53,0.22,0.0,0
2024-08-24,72,50,0.00,0.0,0
2024-08-25,75,51,0.00,0.0,0
2024-08-26,74,56,0.60,0.0,0
2024-08-27,76,55,0.07,0.0,0
2024-08-28,80,56,0.33,0.0,0
2024-08-29,80,45,0.01,0.0,0
2024-08-30,74,46,0.00,0.0,0
2024-08-31,74,46,0.00,0.0,0
2024-09-01,74,46,0.54,0.0,0
2024-09-02,78,46,0.24,0.0,0
2024-09-03,78,37,0.00,0.0,0
2024-09-04,64,39,0.00,0.0,0
2024-09-05,74,48,0.00,0.0,0
2024-09-06,78,46,0.00,0.0,0
2024-09-07,73,45,0.00,0.0,0
2024-09-08,74,48,0.30,0.0,0
2024-09-09,59,45,T,0.0,0
2024-09-10,64,42,0.00,0.0,0
2024-09-11,63,38,0.05,0.0,0
2024-09-12,63,38,0.00,0.0,0
2024-09-13,72,44,0.00,0.0,0
2024-09-14,75,38,0.00,0.0,0
2024-09-15,77,47,0.00,0.0,0
2024-09-16,79,47,0.00,0.0,0
2024-09-17,79,46,0.00,0.0,0
2024-09-18,79,50,0.00,0.0,0
2024-09-19,79,50,0.00,0.0,0
2024-09-20,80,51,0.00,0.0,0
2024-09-21,72,52,0.00,0.0,0
2024-09-22,72,50,0.00,0.0,0
2024-09-23,72,39,0.00,0.0,0
2024-09-24,62,41,0.00,0.0,0
2024-09-25,63,44,0.00,0.0,0
2024-09-26,56,52,0.49,0.0,0
2024-09-27,59,46,0.84,0.0,0
2024-09-28,50,42,0.00,0.0,0
2024-09-29,68,43,0.00,0.0,0
2024-09-30,70,43,0.00,0.0,0
2024-10-01,72,44,0.00,0.0,0
2024-10-02,66,42,0.00,0.0,0
2024-10-03,64,42,0.01,0.0,0
2024-10-04,65,41,0.00,0.0,0
2024-10-05,70,41,0.30,0.0,0
2024-10-06,70,39,0.04,0.0,0
2024-10-07,70,39,0.11,0.0,0
2024-10-08,56,38,0.16,0.0,0
2024-10-09,52,36,0.12,0.0,0
2024-10-10,50,40,0.04,0.0,0
2024-10-11,45,41,0.06,0.0,0
2024-10-12,55,41,0.26,0.0,0
2024-10-13,47,28,0.00,0.0,0
2024-10-14,51,28,0.09,0.0,0
2024-10-15,41,34,0.59,0.0,0
2024-10-16,41,33,0.24,0.0,0
2024-10-17,41,28,T,0.0,0
2024-10-18,52,28,0.00,0.0,0
2024-10-19,59,31,0.00,0.0,0
2024-10-20,63,31,0.00,0.0,0
2024-10-21,65,33,0.00,0.0,0
2024-10-22,68,39,0.00,0.0,0
2024-10-23,71,39,0.00,0.0,0
2024-10-24,72,42,0.07,0.0,0
2024-10-25,49,28,0.00,0.0,0
2024-10-26,49,28,0.03,0.0,0
2024-10-27,46,27,0.09,T,T
2024-10-28,40,15,0.00,0.0,0
2024-10-29,40,15,0.00,0.0,0
2024-10-30,45,15,0.31,0.0,0
2024-10-31,54,44,0.01,0.0,0
2024-11-01,74,47,0.27,0.0,0
2024-11-02,61,31,0.10,0.0,0
2024-11-03,35,29,0.00,0.0,0
2024-11-04,39,23,0.00,0.0,0
2024-11-05,46,29,0.11,0.0,0
2024-11-06,60,29,0.01,0.0,0
2024-11-07,65,29,0.02,0.0,0
2024-11-08,65,29,0.00,0.0,0
2024-11-09,46,30,0.11,0.0,0
2024-11-10,38,21,0.00,0.0,0
2024-11-11,49,22,0.14,0.0,0
2024-11-12,50,34,0.19,T,T
2024-11-13,35,20,T,T,0
2024-11-14,35,17,0.00,0.0,0
2024-11-15,44,14,0.00,0.0,0
2024-11-16,44,15,0.00,0.0,0
2024-11-17,M,M,0.00,0.0,0
2024-11-18,46,28,0.01,0.0,0
2024-11-19,44,32,0.12,0.0,0
2024-11-20,39,34,0.00,0.0,0
2024-11-21,46,34,0.00,0.0,0
2024-11-22,44,39,0.03,0.0,0
2024-11-23,44,33,0.33,T,T
2024-11-24,35,32,0.23,1.0,1
2024-11-25,32,27,0.04,0.5,1
2024-11-26,30,23,0.00,0.0,T
2024-11-27,36,25,0.44,1.0,1
2024-11-28,36,29,0.00,0.0,T
2024-11-29,35,27,0.23,2.0,2
2024-11-30,33,24,T,T,1
2024-12-01,30,23,0.01,0.2,1
2024-12-02,29,22,0.10,1.0,2
2024-12-03,26,22,0.03,0.5,2
2024-12-04,26,19,0.00,0.0,2
2024-12-05,30,20,T,T,2
2024-12-06,32,14,0.20,3.0,5
2024-12-07,19,10,0.02,0.4,5
2024-12-08,25,7,0.11,1.9,6
2024-12-09,32,19,0.08,0.5,6
2024-12-10,28,20,0.02,T,6
2024-12-11,38,26,0.08,0.0,5
2024-12-12,44,28,2.08,0.0,T
2024-12-13,30,7,0.05,1.0,1
2024-12-14,21,6,T,T,1
2024-12-15,19,-3,0.05,1.0,2
2024-12-16,25,-2,0.00,0.0,1
2024-12-17,43,24,0.25,0.0,T
2024-12-18,42,34,0.24,0.0,0
2024-12-19,38,30,0.25,2.0,2
2024-12-20,30,11,0.05,1.5,4
2024-12-21,20,11,0.03,T,4
2024-12-22,14,-1,0.06,1.0,5
2024-12-23,7,-15,0.00,0.0,4
2024-12-24,18,-15,0.29,4.0,7
2024-12-25,22,2,T,T,6
2024-12-26,20,-8,0.00,0.0,6
2024-12-27,18,-11,0.00,0.0,6
2024-12-28,23,-10,0.00,0.0,6
2024-12-29,33,11,0.06,0.0,5
2024-12-30,47,26,0.11,0.0,T
2024-12-31,48,35,0.15,0.0,0
2025-01-01,39,29,0.02,0.0,0
2025-01-02,38,26,0.13,1.0,1
2025-01-07,11,2,0.03,1.0,3
2025-01-08,16,4,0.40,3.0,6
2025-01-09,10,4,0.15,3.0,7
2025-01-10,16,7,0.13,2.0,7
2025-01-12,21,7,0.07,1.0,8
2025-01-14,26,3,0.16,2.0,9
2025-01-15,23,10,0.03,1.0,9
2025-01-16,15,-5,0.00,0.0,9
2025-01-20,26,2,0.03,T,7
2025-01-21,7,-21,0.00,0.0,7
2025-01-25,14,-18,0.00,0.0,7
2025-01-26,21,-5,T,T,7
2025-01-28,31,18,0.01,T,9
2025-01-29,18,-9,0.04,1.0,9
2025-01-30,25,-4,0.10,2.0,11
2025-02-02,8,-28,0.00,0.0,12
2025-02-05,18,-3,0.00,0.0,11
2025-02-06,8,-18,0.00,0.0,11
2025-02-07,28,-13,0.32,3.0,14
2025-02-09,21,6,0.10,2.0,16
2025-02-10,24,6,0.01,1.0,16
2025-02-11,18,-8,0.00,0.0,16
2025-02-13,23,-8,0.10,1.0,16
2025-02-14,31,8,0.15,1.0,17
2025-02-15,15,-9,0.00,0.0,16
2025-02-16,20,-9,0.01,0.5,17
2025-02-17,20,7,0.02,1.0,16
2025-02-18,12,1,0.10,M,16
2025-02-20,13,-14,0.00,0.0,15
2025-02-21,20,-13,0.04,1.0,16
2025-02-23,25,10,T,T,16
2025-02-24,25,13,T,0.4,15
2025-02-27,32,10,0.00,0.0,12
2025-02-28,35,14,0.13,2.0,14
2025-03-01,26,10,0.04,2.0,16
2025-03-02,34,1,0.08,1.0,16
2025-03-03,6,-17,0.00,0.0,16
2025-03-04,18,-13,0.00,0.0,16
2025-03-05,37,13,0.13,2.0,17
2025-03-06,44,28,0.78,0.0,10
2025-03-07,41,13,0.06,T,9
2025-03-08,25,13,T,T,9
2025-03-09,21,14,0.01,0.5,9
2025-03-10,27,14,0.13,1.0,10
2025-03-11,31,13,0.00,0.0,10
2025-03-12,55,15,0.00,0.0,7
2025-03-13,26,10,0.00,0.0,7
2025-03-14,41,12,0.00,0.0,7
2025-03-15,M,21,0.00,0.0,4
2025-03-16,63,M,0.00,0.0,T
2025-03-17,61,36,0.25,0.0,T
2025-03-18,M,M,0.19,0.0,0
2025-03-19,46,22,0.00,0.0,0
2025-03-20,62,26,0.00,0.0,0
2025-03-21,65,33,0.19,0.0,0
2025-03-22,34,20,0.06,T,T
2025-03-23,51,11,0.02,T,T
2025-03-24,M,12,0.00,0.0,T
2025-03-25,30,12,0.04,T,T
2025-03-26,38,27,0.05,T,T
2025-03-27,36,26,0.10,0.5,1
2025-03-28,38,21,T,T,1
2025-03-29,36,24,0.22,T,1
2025-03-30,36,18,0.04,T,T
2025-03-31,33,27,0.36,0.0,T
2025-04-01,53,27,0.59,0.0,0
2025-04-02,34,14,0.00,0.0,0
2025-04-03,36,15,0.19,0.0,0
2025-04-04,51,33,0.05,0.0,0
2025-04-05,44,26,0.00,0.0,0
2025-04-06,39,32,0.33,0.0,0
2025-04-07,43,27,0.00,0.0,0
2025-04-08,43,27,0.00,0.0,0
2025-04-09,33,16,0.25,4.0,4
2025-04-10,31,8,0.00,0.0,2
2025-04-11,45,10,T,T,0
2025-04-12,40,32,0.01,0.0,0
2025-04-13,38,33,0.15,0.0,0
2025-04-14,41,26,0.00,0.0,0
2025-04-15,57,32,0.01,0.0,0
2025-04-16,62,33,0.05,0.0,0
2025-04-17,33,28,0.08,M,0
2025-04-18,42,21,0.01,0.0,0
2025-04-19,57,25,0.28,0.0,0
2025-04-20,63,31,0.29,0.0,0
2025-04-21,43,24,0.00,0.0,0
2025-04-22,60,28,0.07,0.0,0
2025-04-23,56,39,0.00,0.0,0
2025-04-24,51,27,0.00,0.0,0
2025-04-25,63,32,0.09,0.0,0
2025-04-26,63,32,0.09,0.0,0
2025-04-27,62,39,0.11,0.0,0
2025-04-28,40,29,0.34,0.0,0
2025-04-29,65,31,0.00,0.0,0
2025-04-30,79,38,0.79,0.0,0
2025-05-01,46,26,0.00,0.0,0
2025-05-02,63,29,0.29,0.0,0
2025-05-03,50,47,0.00,0.0,0
2025-05-04,59,45,0.62,0.0,0
2025-05-05,63,46,0.13,0.0,0
2025-05-06,65,50,0.01,0.0,0
2025-05-07,60,47,0.00,0.0,0
2025-05-08,68,43,0.24,0.0,0
2025-05-09,48,43,0.22,0.0,0
2025-05-10,48,45,0.59,0.0,0
2025-05-11,50,34,0.08,0.0,0
2025-05-12,53,30,0.00,0.0,0
2025-05-13,63,31,0.00,0.0,0
2025-05-14,63,31,0.00,0.0,0
2025-05-15,80,39,0.00,0.0,0
2025-05-16,78,51,0.00,0.0,0
2025-05-17,76,53,0.54,0.0,0
2025-05-18,66,50,1.64,0.0,0
2025-05-19,60,41,0.05,0.0,0
2025-05-20,44,38,0.13,0.0,0
2025-05-21,50,39,0.00,0.0,0
2025-05-22,56,42,0.00,0.0,0
2025-05-23,45,39,0.26,0.0,0
2025-05-24,45,39,0.32,0.0,0
2025-05-25,45,39,0.21,0.0,0
2025-05-26,58,32,0.00,0.0,0
2025-05-27,67,35,0.00,0.0,0
2025-05-28,75,35,0.00,0.0,0
2025-05-29,78,41,0.00,0.0,0
2025-05-30,70,48,0.17,0.0,0
2025-05-31,63,50,0.03,0.0,0
2025-06-01,60,41,1.95,0.0,0
2025-06-02,49,41,0.01,0.0,0
2025-06-03,61,34,0.00,0.0,0
2025-06-04,73,41,0.00,0.0,0
2025-06-05,84,40,0.00,0.0,0
2025-06-06,80,42,0.00,0.0,0
2025-06-07,70,56,0.17,0.0,0
2025-06-08,72,48,0.00,0.0,0
2025-06-09,72,51,0.00,0.0,0
2025-06-10,66,54,0.01,0.0,0
2025-06-11,72,48,0.14,0.0,0
2025-06-12,70,53,0.09,0.0,0
2025-06-13,66,46,0.00,0.0,0
2025-06-14,72,46,0.00,0.0,0
2025-06-15,72,43,0.00,0.0,0
2025-06-17,76,49,0.00,0.0,0
2025-06-18,74,59,0.00,0.0,0
2025-06-19,82,61,0.00,0.0,0
2025-06-20,85,60,0.32,0.0,0
2025-06-21,63,44,0.17,0.0,0
2025-06-22,75,56,0.04,0.0,0
2025-06-23,77,58,0.04,0.0,0
2025-06-24,90,61,0.00,0.0,0
2025-06-25,87,62,0.00,0.0,0
2025-06-26,78,49,0.00,0.0,0
2025-06-27,67,41,0.00,0.0,0
2025-06-28,75,44,1.23,0.0,0
2025-06-29,74,44,0.31,0.0,0
2025-06-30,68,52,0.00,0.0,0
2025-07-01,84,56,0.00,0.0,0
2025-07-02,78,58,0.24,0.0,0
2025-07-03,77,66,0.00,0.0,0
2025-07-04,85,50,0.14,0.0,0
2025-07-05,62,51,0.01,0.0,0
2025-07-06,71,54,0.00,0.0,0
2025-07-07,85,56,0.12,0.0,0
2025-07-08,87,64,0.17,0.0,0
2025-07-09,68,58,0.00,0.0,0
2025-07-10,77,63,T,0.0,0
2025-07-11,76,57,0.02,0.0,0
2025-07-12,80,59,0.20,0.0,0
2025-07-13,81,65,0.00,0.0,0
2025-07-14,83,67,0.00,0.0,0
2025-07-15,79,60,0.06,0.0,0
2025-07-16,84,58,0.00,0.0,0
2025-07-17,88,61,0.00,0.0,0
2025-07-18,85,54,0.31,0.0,0
2025-07-19,72,54,0.00,0.0,0
2025-07-20,75,58,0.00,0.0,0
2025-07-21,69,52,0.18,0.0,0
2025-07-22,69,52,0.00,0.0,0
2025-07-23,70,45,0.00,0.0,0
2025-07-24,78,49,0.00,0.0,0
2025-07-25,86,58,0.00,0.0,0
2025-07-26,75,47,0.18,0.0,0
2025-07-27,77,50,0.00,0.0,0
2025-07-28,75,60,0.04,0.0,0
2025-07-29,75,60,0.00,0.0,0
2025-07-30,81,57,0.00,0.0,0
2025-07-31,79,59,0.01,0.0,0
2025-08-01,66,45,0.00,0.0,0
2025-08-02,71,42,0.00,0.0,0
2025-08-03,72,47,0.00,0.0,0
2025-08-04,76,47,0.00,0.0,0
2025-08-05,75,50,0.00,0.0,0
2025-08-06,76,47,0.00,0.0,0
2025-08-07,82,51,0.00,0.0,0
2025-08-08,82,51,0.00,0.0,0
2025-08-09,82,53,1.26,0.0,0
2025-08-10,83,59,0.00,0.0,0
2025-08-11,87,62,0.00,0.0,0
2025-08-12,90,57,0.00,0.0,0
2025-08-13,91,56,0.00,0.0,0
2025-08-14,79,59,0.05,0.0,0
2025-08-15,77,57,0.00,0.0,0
2025-08-16,79,57,0.00,0.0,0
2025-08-17,82,63,0.00,0.0,0
