date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-08-01,74,56,M,M,M
2014-08-02,81,61,M,M,M
2014-08-03,76,56,M,M,M
2014-08-04,77,59,M,M,M
2014-08-05,79,62,M,M,M
2014-08-06,81,63,M,M,M
2014-08-07,77,51,M,M,M
2014-08-08,73,52,M,M,M
2014-08-09,78,51,M,M,M
2014-08-10,80,53,M,M,M
2014-08-11,82,55,M,M,M
2014-08-12,83,58,M,M,M
2014-08-13,78,61,M,M,M
2014-08-14,67,57,M,M,M
2014-08-15,71,52,M,M,M
2014-08-16,66,51,M,M,M
2014-08-17,73,56,M,M,M
2014-08-18,73,52,M,M,M
2014-08-19,71,46,M,M,M
2014-08-20,76,49,M,M,M
2014-08-21,82,54,M,M,M
2014-08-22,66,57,M,M,M
2014-08-23,63,58,M,M,M
2014-08-24,72,55,M,M,M
2014-08-25,79,56,M,M,M
2014-08-26,86,57,M,M,M
2014-08-27,84,60,M,M,M
2014-08-28,82,58,M,M,M
2014-08-29,74,47,M,M,M
2014-08-30,76,52,M,M,M
2014-08-31,75,54,M,M,M
2014-09-01,79,65,M,M,M
2014-09-02,85,63,M,M,M
2014-09-03,83,61,M,M,M
2014-09-04,79,55,M,M,M
2014-09-05,81,56,M,M,M
2014-09-06,84,63,M,M,M
2014-09-07,86,59,M,M,M
2014-09-08,74,49,M,M,M
2014-09-09,74,44,M,M,M
2014-09-10,71,48,M,M,M
2014-09-11,69,52,M,M,M
2014-09-12,72,53,M,M,M
2014-09-13,64,43,M,M,M
2014-09-14,58,46,M,M,M
2014-09-15,62,38,M,M,M
2014-09-16,64,43,M,M,M
2014-09-17,65,42,M,M,M
2014-09-18,67,40,M,M,M
2014-09-19,69,35,M,M,M
2014-09-20,59,37,M,M,M
2014-09-21,68,44,M,M,M
2014-09-22,74,58,M,M,M
2014-09-23,64,37,M,M,M
2014-09-24,68,43,M,M,M
2014-09-25,69,44,M,M,M
2014-09-26,64,47,M,M,M
2014-09-27,74,48,M,M,M
2014-09-28,80,50,M,M,M
2014-09-29,83,54,M,M,M
2014-09-30,75,56,M,M,M
2014-10-01,63,55,M,M,M
2014-10-02,59,54,M,M,M
2014-10-03,67,44,M,M,M
2014-10-04,68,46,M,M,M
2014-10-05,57,42,M,M,M
2014-10-06,59,34,M,M,M
2014-10-07,64,37,M,M,M
2014-10-08,70,54,M,M,M
2014-10-09,67,40,M,M,M
2014-10-10,61,36,M,M,M
2014-10-11,59,36,M,M,M
2014-10-12,57,35,M,M,M
2014-10-13,61,34,M,M,M
2014-10-14,60,35,M,M,M
2014-10-15,73,57,M,M,M
2014-10-16,74,66,M,M,M
2014-10-17,71,57,M,M,M
2014-10-18,68,54,M,M,M
2014-10-19,62,42,M,M,M
2014-10-20,51,28,M,M,M
2014-10-21,56,31,M,M,M
2014-10-22,50,44,M,M,M
2014-10-23,50,46,M,M,M
2014-10-24,48,44,M,M,M
2014-10-25,48,34,M,M,M
2014-10-26,63,36,M,M,M
2014-10-27,54,40,M,M,M
2014-10-28,59,36,M,M,M
2014-10-29,64,39,M,M,M
2014-10-30,58,34,M,M,M
2014-10-31,55,37,M,M,M
2014-11-01,48,36,M,M,M
2014-11-02,40,34,M,M,M
2014-11-03,41,30,M,M,M
2014-11-04,52,28,M,M,M
2014-11-05,59,33,M,M,M
2014-11-06,58,33,M,M,M
2014-11-07,44,35,M,M,M
2014-11-08,42,27,M,M,M
2014-11-09,45,27,M,M,M
2014-11-10,52,26,M,M,M
2014-11-11,55,30,M,M,M
2014-11-12,59,33,M,M,M
2014-11-13,62,27,M,M,M
2014-11-14,44,27,M,M,M
2014-11-15,40,21,M,M,M
2014-11-16,38,20,M,M,M
2014-11-17,38,23,M,M,M
2014-11-18,38,30,M,M,M
2014-11-19,31,20,M,M,M
2014-11-20,33,20,M,M,M
2014-11-21,39,21,M,M,M
2014-11-22,31,17,M,M,M
2014-11-23,39,22,M,M,M
2014-11-24,56,35,M,M,M
2014-11-25,63,36,M,M,M
2014-11-26,56,34,M,M,M
2014-11-27,37,29,M,M,M
2014-11-28,31,22,M,M,M
2014-11-29,32,10,M,M,M
2014-11-30,35,12,M,M,M
2014-12-01,45,34,M,M,M
2014-12-02,50,24,M,M,M
2014-12-03,32,23,M,M,M
2014-12-04,39,31,M,M,M
2014-12-05,37,16,M,M,M
2014-12-06,33,15,M,M,M
2014-12-07,34,27,M,M,M
2014-12-08,29,7,M,M,M
2014-12-09,25,7,M,M,M
2014-12-10,35,25,M,M,M
2014-12-11,35,31,M,M,M
2014-12-12,33,26,M,M,M
2014-12-13,33,26,M,M,M
2014-12-14,37,20,M,M,M
2014-12-15,35,25,M,M,M
2014-12-16,34,28,M,M,M
2014-12-17,36,30,M,M,M
2014-12-18,39,33,M,M,M
2014-12-19,37,29,M,M,M
2014-12-20,31,18,M,M,M
2014-12-21,36,18,M,M,M
2014-12-22,30,26,M,M,M
2014-12-23,34,28,M,M,M
2014-12-24,36,32,M,M,M
2014-12-25,47,33,M,M,M
2014-12-26,47,39,M,M,M
2014-12-27,45,28,M,M,M
2014-12-28,47,29,M,M,M
2014-12-29,46,29,M,M,M
2014-12-30,37,17,M,M,M
2014-12-31,26,9,M,M,M
2015-01-01,24,13,M,M,M
2015-01-02,31,14,M,M,M
2015-01-03,34,14,M,M,M
2015-01-04,29,14,M,M,M
2015-01-05,41,29,M,M,M
2015-01-06,31,5,M,M,M
2015-01-07,14,2,M,M,M
2015-01-08,20,-12,M,M,M
2015-01-09,18,-12,M,M,M
2015-01-10,25,11,M,M,M
2015-01-11,19,-1,M,M,M
2015-01-12,26,0,M,M,M
2015-01-13,32,7,M,M,M
2015-01-14,14,-8,M,M,M
2015-01-15,28,-8,M,M,M
2015-01-16,25,-5,M,M,M
2015-01-17,33,0,M,M,M
2015-01-18,24,0,M,M,M
2015-01-19,35,23,M,M,M
2015-01-20,37,23,M,M,M
2015-01-21,30,10,M,M,M
2015-01-22,25,9,M,M,M
2015-01-23,35,13,M,M,M
2015-01-24,32,11,M,M,M
2015-01-25,33,22,M,M,M
2015-01-26,36,3,M,M,M
2015-01-27,19,3,M,M,M
2015-01-28,15,9,M,M,M
2015-01-29,25,-5,M,M,M
2015-01-30,31,-5,M,M,M
2015-01-31,32,2,M,M,M
2015-02-01,23,-1,0.00,0.0,7
2015-02-02,20,2,0.81,12.0,18
2015-02-03,22,-8,T,T,17
2015-02-04,28,-1,T,T,17
2015-02-05,30,13,0.18,2.7,19
2015-02-06,20,-14,0.00,0.0,18
2015-02-07,28,12,T,T,18
2015-02-08,24,14,0.35,4.9,22
2015-02-09,19,11,0.60,7.9,28
2015-02-10,33,16,T,T,28
2015-02-11,30,7,0.00,0.0,26
2015-02-12,32,12,T,T,26
2015-02-13,24,-2,T,T,25
2015-02-14,15,-2,0.06,0.8,25
2015-02-15,15,6,0.33,4.6,27
2015-02-16,14,-9,0.00,0.0,24
2015-02-17,22,-2,0.00,0.0,24
2015-02-18,34,-9,0.00,0.0,24
2015-02-19,27,12,0.07,0.8,24
2015-02-20,16,-1,0.00,0.0,24
2015-02-21,21,-11,0.26,3.6,27
2015-02-22,44,20,0.11,1.5,26
2015-02-23,36,9,0.00,0.0,24
2015-02-24,17,-16,0.00,0.0,24
2015-02-25,30,10,0.00,0.0,24
2015-02-26,26,9,T,T,23
2015-02-27,24,3,0.00,0.0,23
2015-02-28,33,-6,0.00,0.0,23
2015-03-01,30,-2,0.00,0.0,23
2015-03-02,31,15,0.00,0.0,23
2015-03-03,28,8,0.00,0.0,23
2015-03-04,41,21,0.25,0.7,21
2015-03-05,38,19,0.00,0.0,21
2015-03-06,27,-6,0.00,0.0,21
2015-03-07,34,6,0.00,0.0,21
2015-03-08,38,15,T,T,21
2015-03-09,42,20,0.00,0.0,20
2015-03-10,49,21,0.00,0.0,19
2015-03-11,52,34,0.09,0.0,16
2015-03-12,52,27,0.00,0.0,16
2015-03-13,42,12,0.00,0.0,14
2015-03-14,41,30,0.11,0.0,13
2015-03-15,39,31,0.13,0.0,11
2015-03-16,45,24,0.00,0.0,10
2015-03-17,46,32,0.00,0.0,10
2015-03-18,34,18,0.00,0.0,9
2015-03-19,31,15,T,T,9
2015-03-20,32,13,0.04,T,9
2015-03-21,43,19,0.00,0.0,8
2015-03-22,41,17,0.00,0.0,8
2015-03-23,29,12,0.00,0.0,7
2015-03-24,41,12,0.00,0.0,7
2015-03-25,47,16,0.00,0.0,7
2015-03-26,46,33,0.20,0.0,6
2015-03-27,44,33,0.00,0.0,5
2015-03-28,47,28,T,T,5
2015-03-29,42,13,0.00,0.0,4
2015-03-30,40,25,0.23,0.0,4
2015-03-31,46,33,0.00,0.0,4
2015-04-01,44,23,0.00,0.0,4
2015-04-02,60,20,0.00,0.0,3
2015-04-03,63,43,0.00,0.0,3
2015-04-04,61,36,0.13,0.0,2
2015-04-05,41,30,0.00,0.0,0
2015-04-06,54,25,0.00,0.0,0
2015-04-07,54,36,0.00,0.0,0
2015-04-08,44,28,0.02,0.0,0
2015-04-09,33,29,0.18,T,0
2015-04-10,45,32,0.40,0.0,0
2015-04-11,49,42,0.00,0.0,0
2015-04-12,66,27,0.00,0.0,0
2015-04-13,71,30,0.00,0.0,0
2015-04-14,70,51,0.00,0.0,0
2015-04-15,63,29,0.00,0.0,0
2015-04-16,66,27,0.10,0.0,0
2015-04-17,65,45,0.02,0.0,0
2015-04-18,71,36,0.00,0.0,0
2015-04-19,63,36,0.00,0.0,0
2015-04-20,62,39,0.30,0.0,0
2015-04-21,59,44,0.57,0.0,0
2015-04-22,60,31,0.11,0.0,0
2015-04-23,58,36,0.23,0.0,0
2015-04-24,42,32,0.00,0.0,0
2015-04-25,52,31,0.00,0.0,0
2015-04-26,54,36,0.00,0.0,0
2015-04-27,53,43,T,0.0,0
2015-04-28,60,43,0.00,0.0,0
2015-04-29,66,34,0.00,0.0,0
2015-04-30,64,42,0.00,0.0,0
2015-05-01,58,43,0.00,0.0,0
2015-05-02,74,36,T,0.0,0
2015-05-11,84,62,T,0.0,0
2015-05-12,80,57,0.03,0.0,0
2015-05-13,69,54,0.00,0.0,0
2015-05-14,67,32,0.00,0.0,0
2015-05-15,70,35,0.00,0.0,0
2015-05-16,74,51,0.02,0.0,0
2015-05-17,83,56,0.00,0.0,0
2015-05-18,83,53,0.00,0.0,0
2015-05-19,76,54,0.09,0.0,0
2015-05-20,76,51,0.00,0.0,0
2015-05-21,69,36,0.00,0.0,0
2015-05-22,68,47,0.00,0.0,0
2015-05-23,65,33,0.01,0.0,0
2015-05-24,79,42,0.00,0.0,0
2015-05-25,78,55,0.00,0.0,0
2015-05-26,M,M,M,0.0,0
2015-05-27,85,64,0.00,0.0,0
2015-05-28,82,65,0.39,0.0,0
2015-05-29,81,51,0.00,0.0,0
2015-05-30,84,59,0.00,0.0,0
2015-05-31,83,50,0.38,0.0,0
2015-06-01,66,46,0.59,0.0,0
2015-06-02,51,45,0.46,0.0,0
2015-06-03,54,44,T,0.0,0
2015-06-04,68,47,0.00,0.0,0
2015-06-05,67,52,0.00,0.0,0
2015-06-06,76,55,0.05,0.0,0
2015-06-07,69,36,0.00,0.0,0
2015-06-08,72,42,0.00,0.0,0
2015-06-09,74,58,0.02,0.0,0
2015-06-10,75,56,0.34,0.0,0
2015-06-11,79,60,0.00,0.0,0
2015-06-12,80,55,0.01,0.0,0
2015-06-13,79,61,0.32,0.0,0
2015-06-14,80,54,0.02,0.0,0
2015-06-15,83,58,0.50,0.0,0
2015-06-16,60,55,0.17,0.0,0
2015-06-17,71,56,0.12,0.0,0
2015-06-18,74,52,0.00,0.0,0
2015-06-19,75,57,T,0.0,0
2015-06-20,76,41,0.00,0.0,0
2015-06-21,75,48,0.42,0.0,0
2015-06-22,83,59,0.08,0.0,0
2015-06-23,82,50,0.05,0.0,0
2015-06-24,84,60,0.27,0.0,0
2015-06-25,79,51,0.00,0.0,0
2015-06-26,77,55,0.15,0.0,0
2015-06-27,76,48,0.00,0.0,0
2015-06-28,73,51,1.15,0.0,0
2015-06-29,58,51,0.15,0.0,0
2015-06-30,71,51,0.00,0.0,0
2015-07-01,76,55,0.08,M,M
2015-07-02,76,59,1.14,0.0,0
2015-07-03,77,48,0.00,M,M
2015-07-04,78,49,0.00,M,M
2015-07-05,69,52,0.11,M,M
2015-07-06,81,56,0.00,M,M
2015-07-07,84,57,0.00,M,M
2015-07-08,80,68,0.37,0.0,0
2015-07-09,79,54,0.13,0.0,0
2015-07-10,77,56,0.18,0.0,0
2015-07-11,81,52,0.00,M,M
2015-07-12,86,56,0.00,M,M
2015-07-13,88,62,0.00,0.0,0
2015-07-14,85,64,0.00,M,M
2015-07-15,79,65,0.17,M,M
2015-07-16,75,48,0.00,M,M
2015-07-17,75,47,0.00,M,M
2015-07-18,77,50,0.20,M,M
2015-07-19,80,64,0.00,M,M
2015-07-20,88,66,0.02,M,M
2015-07-21,87,59,0.00,M,M
2015-07-22,85,56,0.00,M,M
2015-07-23,78,54,0.00,M,M
2015-07-24,78,56,0.02,M,M
2015-07-25,77,56,0.03,M,M
2015-07-26,79,57,0.00,M,M
2015-07-27,79,61,0.00,M,M
2015-07-28,83,63,0.00,M,M
2015-07-29,88,63,0.00,M,M
2015-07-30,91,61,0.00,M,M
2015-07-31,86,58,0.02,M,M
2015-08-01,82,57,0.00,M,M
2015-08-02,82,52,0.02,M,M
2015-08-03,84,59,0.03,M,M
2015-08-04,87,63,0.19,M,M
2015-08-05,82,54,0.04,M,M
2015-08-06,78,50,0.00,M,M
2015-08-07,77,47,0.00,M,M
2015-08-08,78,51,0.00,M,M
2015-08-09,79,55,0.00,M,M
2015-08-10,80,53,0.00,M,M
2015-08-11,84,57,0.01,M,M
2015-08-12,75,60,1.01,M,M
2015-08-13,80,56,0.00,M,M
2015-08-14,71,51,0.00,M,M
2015-08-15,84,53,0.00,M,M
2015-08-16,85,63,0.75,M,M
2015-08-17,86,62,0.00,M,M
2015-08-18,88,62,0.00,M,M
2015-08-19,89,63,0.00,M,M
2015-08-20,85,69,0.00,M,M
2015-08-21,84,68,0.18,M,M
2015-08-22,80,58,0.39,M,M
2015-08-23,82,58,0.00,M,M
2015-08-24,80,60,0.04,M,M
2015-08-25,84,67,0.15,M,M
2015-08-26,81,62,1.36,M,M
2015-08-27,77,53,0.00,M,M
2015-08-28,75,50,0.00,M,M
2015-08-29,77,50,0.00,M,M
2015-08-30,78,52,0.00,M,M
2015-08-31,83,57,0.00,M,M
2015-09-01,84,57,0.00,M,M
2015-09-02,85,57,0.00,M,M
2015-09-03,88,59,0.00,M,M
2015-09-04,87,62,0.00,M,M
2015-09-05,79,50,0.00,M,M
2015-09-06,82,50,0.00,M,M
2015-09-07,86,53,0.00,M,M
2015-09-08,89,60,0.00,M,M
2015-09-09,89,64,0.12,M,M
2015-09-10,89,65,0.66,M,M
2015-09-11,71,58,1.33,M,M
2015-09-12,76,54,0.00,M,M
2015-09-13,77,54,0.17,M,M
2015-09-14,67,50,0.96,M,M
2015-09-15,69,50,0.00,M,M
2015-09-16,79,50,0.00,M,M
2015-09-17,83,55,0.00,M,M
2015-09-18,83,55,0.00,M,M
2015-09-19,82,55,0.00,M,M
2015-09-20,79,58,0.00,M,M
2015-09-21,67,40,0.00,M,M
2015-09-22,68,41,0.00,M,M
2015-09-23,68,47,0.00,M,M
2015-09-24,75,47,0.00,M,M
2015-09-25,74,46,0.00,M,M
2015-09-26,69,43,0.00,M,M
2015-09-27,68,35,0.00,M,M
2015-09-28,69,37,0.00,M,M
2015-09-29,73,40,0.00,M,M
2015-09-30,76,65,2.21,M,M
2015-10-01,67,47,1.59,M,M
2015-10-02,57,43,0.00,M,M
2015-10-03,52,42,0.00,M,M
2015-10-04,56,39,0.00,M,M
2015-10-05,60,33,0.00,M,M
2015-10-06,60,34,0.00,M,M
2015-10-07,66,41,0.00,M,M
2015-10-08,67,41,0.00,M,M
2015-10-09,64,39,0.00,M,M
2015-10-10,62,40,0.62,M,M
2015-10-11,58,37,0.00,M,M
2015-10-12,67,38,0.00,M,M
2015-10-13,74,42,0.01,M,M
2015-10-14,67,50,0.05,M,M
2015-10-15,64,32,0.00,M,M
2015-10-16,61,32,T,M,M
2015-10-17,58,37,0.06,M,M
2015-10-18,50,25,0.00,M,M
2015-10-19,41,20,0.00,M,M
2015-10-20,47,20,0.03,M,M
2015-10-21,64,39,0.00,M,M
2015-10-22,63,43,0.01,M,M
2015-10-23,67,39,0.03,M,M
2015-10-24,45,24,0.00,M,M
2015-10-25,47,24,0.20,M,M
2015-10-26,59,30,0.01,M,M
2015-10-27,54,25,0.00,M,M
2015-10-28,54,25,0.00,M,M
2015-10-29,63,30,1.71,M,M
2015-10-30,71,46,0.05,M,M
2015-10-31,53,25,0.00,M,M
2015-11-01,52,25,0.00,M,M
2015-11-02,59,40,0.00,M,M
2015-11-03,63,34,0.00,M,M
2015-11-04,71,35,0.00,M,M
2015-11-05,67,35,0.00,M,M
2015-11-06,69,44,0.00,M,M
2015-11-07,72,54,0.00,M,M
2015-11-08,55,38,0.00,M,M
2015-11-09,52,26,0.00,M,M
2015-11-10,58,27,0.00,M,M
2015-11-11,53,28,0.41,M,M
2015-11-12,48,41,0.35,M,M
2015-11-13,53,44,0.17,M,M
2015-11-14,53,39,0.00,M,M
2015-11-15,40,27,0.00,M,M
2015-11-16,54,27,0.00,M,M
2015-11-17,56,25,0.00,M,M
2015-11-18,46,19,0.00,M,M
2015-11-19,45,19,0.00,M,M
2015-11-20,54,45,0.98,M,M
2015-11-21,53,27,0.00,M,M
2015-11-22,45,27,0.00,M,M
2015-11-23,47,29,0.00,M,M
2015-11-24,35,17,0.00,M,M
2015-11-25,42,17,0.00,M,M
2015-11-26,45,20,0.00,M,M
2015-11-27,51,31,0.00,M,M
2015-11-28,61,43,0.00,M,M
2015-11-29,45,23,0.04,M,M
2015-11-30,39,23,0.00,M,M
2015-12-01,33,19,0.00,M,M
2015-12-02,33,21,0.21,M,M
2015-12-03,40,32,0.22,M,M
2015-12-04,43,27,0.05,M,M
2015-12-05,42,26,0.00,M,M
2015-12-06,53,26,0.00,M,M
2015-12-07,41,24,0.00,M,M
2015-12-08,46,25,0.00,M,M
2015-12-09,37,26,0.00,M,M
2015-12-10,42,34,0.04,M,M
2015-12-11,51,38,T,M,M
2015-12-12,51,36,0.01,M,M
2015-12-13,57,35,0.00,M,M
2015-12-14,47,44,T,M,M
2015-12-15,50,45,0.45,M,M
2015-12-16,54,37,0.00,M,M
2015-12-17,43,35,0.02,M,M
2015-12-18,43,37,0.47,M,M
2015-12-19,44,30,0.02,M,M
2015-12-20,34,29,0.00,M,M
2015-12-21,38,27,0.00,M,M
2015-12-22,46,30,0.00,M,M
2015-12-23,49,38,0.31,M,M
2015-12-24,48,38,1.04,M,M
2015-12-25,67,36,0.05,M,M
2015-12-26,61,35,0.00,M,M
2015-12-27,47,31,0.27,M,M
2015-12-28,43,28,0.05,M,M
2015-12-29,28,20,0.75,M,M
2015-12-30,27,21,0.41,M,M
2015-12-31,38,25,0.26,M,M
2016-01-01,41,34,0.10,M,M
2016-01-02,37,29,0.00,M,M
2016-01-03,34,29,0.00,M,M
2016-01-04,38,19,0.00,M,M
2016-01-05,19,2,0.00,M,M
2016-01-06,22,2,0.00,M,M
2016-01-07,37,6,0.00,M,M
2016-01-08,40,11,0.00,M,M
2016-01-09,32,13,0.02,M,M
2016-01-10,40,28,0.02,M,M
2016-01-11,52,25,1.22,M,M
2016-01-12,28,17,0.00,M,M
2016-01-13,29,17,0.13,M,M
2016-01-14,24,11,0.00,M,M
2016-01-15,27,15,0.00,M,M
2016-01-16,35,19,0.08,M,M
2016-01-17,39,28,0.22,M,M
2016-01-18,30,23,0.14,M,M
2016-01-19,24,11,0.00,M,M
2016-01-20,21,11,0.00,M,M
2016-01-21,28,14,0.00,M,M
2016-01-22,28,14,0.00,M,M
2016-01-23,27,12,0.00,M,M
2016-01-24,23,8,0.00,M,M
2016-01-25,34,8,0.00,M,M
2016-01-26,39,11,0.00,M,M
2016-01-27,43,26,0.00,M,M
2016-01-28,40,17,0.00,M,M
2016-01-29,39,16,0.00,M,M
2016-01-30,36,26,0.04,M,M
2016-01-31,35,25,0.05,M,M
2016-02-01,45,30,0.00,M,M
2016-02-02,53,26,0.00,M,M
2016-02-03,46,26,0.00,M,M
2016-02-04,55,35,1.08,M,M
2016-02-05,51,31,T,M,M
2016-02-06,33,13,0.21,M,M
2016-02-07,39,15,0.00,M,M
2016-02-08,45,21,0.00,M,M
2016-02-09,26,18,0.07,M,M
2016-02-10,30,17,0.00,M,M
2016-02-11,34,20,0.02,M,M
2016-02-12,21,-3,0.00,M,M
2016-02-13,21,-3,0.00,M,M
2016-02-14,15,-15,0.06,M,M
2016-02-15,8,-15,0.00,M,M
2016-02-16,22,-12,0.48,M,M
2016-02-17,53,22,0.57,M,M
2016-02-18,35,21,0.00,M,M
2016-02-19,28,8,0.00,M,M
2016-02-20,37,8,0.03,M,M
2016-02-21,55,36,0.02,M,M
2016-02-22,46,27,0.00,M,M
2016-02-23,37,17,0.00,M,M
2016-02-24,39,17,0.14,M,M
2016-02-25,38,29,2.73,M,M
2016-02-26,59,27,0.18,M,M
2016-02-27,32,14,0.00,M,M
2016-02-28,38,14,0.00,M,M
2016-02-29,53,33,0.00,M,M
2016-03-01,50,23,0.03,M,M
2016-03-02,39,23,0.42,M,M
2016-03-03,36,14,0.02,M,M
2016-03-04,28,14,0.00,M,M
2016-03-05,34,15,0.00,M,M
2016-03-06,33,18,0.00,M,M
2016-03-07,41,21,0.00,M,M
2016-03-08,44,27,T,M,M
2016-03-09,58,31,0.00,M,M
2016-03-10,75,41,0.00,M,M
2016-03-11,63,46,0.27,M,M
2016-03-12,52,24,0.07,M,M
2016-03-13,62,25,0.00,M,M
2016-03-14,58,36,0.00,M,M
2016-03-15,37,33,0.39,M,M
2016-03-16,47,34,0.11,M,M
2016-03-17,62,39,0.38,M,M
2016-03-18,60,39,0.03,M,M
2016-03-19,45,23,0.00,M,M
2016-03-20,38,18,0.00,M,M
2016-03-21,40,21,0.01,M,M
2016-03-22,45,27,0.05,M,M
2016-03-23,47,29,0.00,M,M
2016-03-24,55,30,0.00,M,M
2016-03-25,46,30,0.16,M,M
2016-03-26,50,31,0.31,M,M
2016-03-27,52,32,0.00,M,M
2016-03-28,54,36,0.00,M,M
2016-03-29,42,36,0.64,M,M
2016-03-30,45,24,0.00,M,M
2016-03-31,58,28,0.00,M,M
2016-04-01,69,43,0.00,M,M
2016-04-02,70,40,0.04,M,M
2016-04-03,51,28,0.13,M,M
2016-04-04,33,19,0.02,M,M
2016-04-05,24,13,0.28,M,M
2016-04-06,33,13,0.00,M,M
2016-04-07,45,14,0.00,M,M
2016-04-08,55,37,0.44,M,M
2016-04-09,41,26,0.00,M,M
2016-04-10,44,25,0.00,M,M
2016-04-11,45,26,0.02,M,M
2016-04-12,49,37,0.76,M,M
2016-04-13,52,28,0.16,M,M
2016-04-14,52,29,0.00,M,M
2016-04-15,55,27,0.00,M,M
2016-04-16,61,29,0.00,M,M
2016-04-17,64,30,0.00,M,M
2016-04-18,77,33,0.00,M,M
2016-04-19,76,40,0.02,M,M
2016-04-20,59,40,0.00,M,M
2016-04-21,61,30,0.00,M,M
2016-04-22,77,34,0.00,M,M
2016-04-23,74,52,0.02,M,M
2016-04-24,58,34,0.00,M,M
2016-04-25,56,35,0.00,M,M
2016-04-26,56,36,0.02,M,M
2016-04-27,40,28,0.34,M,M
2016-04-28,58,27,0.00,M,M
2016-04-29,58,30,0.00,M,M
2016-04-30,61,37,0.00,M,M
2016-05-01,66,42,0.00,M,M
2016-05-02,48,39,0.12,M,M
2016-05-03,47,40,0.53,M,M
2016-05-04,53,44,0.00,M,M
2016-05-05,48,42,0.20,M,M
2016-05-06,54,42,0.00,M,M
2016-05-07,68,46,0.29,M,M
2016-05-08,56,47,0.03,M,M
2016-05-09,59,35,0.07,M,M
2016-05-10,56,30,0.00,M,M
2016-05-11,69,35,0.00,M,M
2016-05-12,74,40,0.00,M,M
2016-05-13,79,43,0.00,M,M
2016-05-14,66,48,0.31,M,M
2016-05-15,73,44,0.15,M,M
2016-05-16,52,36,0.00,M,M
2016-05-17,54,39,0.00,M,M
2016-05-18,66,40,0.00,M,M
2016-05-19,69,43,0.00,M,M
2016-05-20,67,43,0.00,M,M
2016-05-21,74,42,0.00,M,M
2016-05-22,70,48,0.00,M,M
2016-05-23,69,48,0.00,M,M
2016-05-24,80,49,T,M,M
2016-05-25,67,52,0.71,M,M
2016-05-26,84,53,0.00,M,M
2016-05-27,86,56,0.02,M,M
2016-05-28,85,64,0.00,M,M
2016-05-29,90,61,0.00,M,M
2016-05-30,73,57,0.03,M,M
2016-05-31,80,58,0.13,M,M
2016-06-01,82,51,0.00,M,M
2016-06-02,80,51,0.00,M,M
2016-06-03,77,58,0.02,M,M
2016-06-04,77,59,0.00,M,M
2016-06-05,82,55,0.09,M,M
2016-06-06,69,58,1.39,M,M
2016-06-07,78,54,0.09,M,M
2016-06-08,76,55,0.00,M,M
2016-06-09,66,48,0.00,M,M
2016-06-10,62,47,0.00,M,M
2016-06-11,70,44,0.00,M,M
2016-06-12,61,46,0.18,M,M
2016-06-13,70,51,0.00,M,M
2016-06-14,69,48,0.00,M,M
2016-06-15,74,51,0.08,M,M
2016-06-16,80,52,0.00,M,M
2016-06-17,84,49,0.00,M,M
2016-06-18,80,48,0.00,M,M
2016-06-19,84,54,0.00,M,M
2016-06-20,87,57,0.00,M,M
2016-06-21,87,61,0.10,M,M
2016-06-22,78,46,0.00,M,M
2016-06-23,74,47,0.07,M,M
2016-06-24,79,47,0.00,M,M
2016-06-25,81,51,0.00,M,M
2016-06-26,85,54,0.00,M,M
2016-06-27,88,60,0.00,M,M
2016-06-28,81,65,0.00,M,M
2016-06-29,82,63,0.65,M,M
2016-06-30,82,55,0.00,M,M
2016-07-01,82,55,0.00,M,M
2016-07-02,82,56,0.54,M,M
2016-07-03,74,48,0.00,M,M
2016-07-04,80,52,0.00,M,M
2016-07-05,85,57,0.00,M,M
2016-07-06,87,60,0.00,M,M
2016-07-07,90,62,0.00,M,M
2016-07-08,89,65,0.10,M,M
2016-07-09,80,57,0.13,M,M
2016-07-10,63,56,0.89,M,M
2016-07-11,65,57,0.02,M,M
2016-07-12,77,56,0.00,M,M
2016-07-13,84,57,0.00,M,M
2016-07-14,88,65,0.00,M,M
2016-07-15,85,67,0.09,M,M
2016-07-16,87,61,0.00,M,M
2016-07-17,83,63,0.26,M,M
2016-07-18,84,61,0.03,M,M
2016-07-19,84,63,0.18,M,M
2016-07-20,74,49,0.00,M,M
2016-07-21,78,51,0.00,M,M
2016-07-22,85,54,0.00,M,M
2016-07-23,90,65,0.12,M,M
2016-07-24,88,58,0.08,M,M
2016-07-25,83,55,0.00,M,M
2016-07-26,89,66,0.02,M,M
2016-07-27,87,60,0.00,M,M
2016-07-28,89,59,0.00,M,M
2016-07-29,90,64,0.00,M,M
2016-07-30,84,58,0.02,M,M
2016-07-31,82,62,0.09,M,M
2016-08-01,69,62,0.27,M,M
2016-08-02,70,62,0.94,M,M
2016-08-03,77,59,0.25,M,M
2016-08-04,81,54,0.00,M,M
2016-08-05,84,56,0.01,M,M
2016-08-06,85,60,0.10,M,M
2016-08-07,86,57,0.00,M,M
2016-08-08,81,54,0.00,M,M
2016-08-09,81,53,0.00,M,M
2016-08-10,86,55,T,M,M
2016-08-11,81,65,0.32,M,M
2016-08-12,91,71,0.00,M,M
2016-08-13,91,70,0.03,M,M
2016-08-14,89,70,3.41,M,M
2016-08-15,88,65,0.04,M,M
2016-08-16,80,59,0.00,M,M
2016-08-17,77,62,0.15,M,M
2016-08-18,76,57,0.00,M,M
